Price,Close,High,Low,Open,Volume
2019-04-17,107.700439453125,107.78523497651955,105.0123754281834,105.99602161411458,7318200
2019-04-18,107.76828002929688,108.76040131293776,107.46301741620172,108.73496330097018,6331200
2019-04-22,107.21709442138672,107.89546505631256,106.74222786050674,107.49691899268332,3707000
2019-04-23,107.76828002929688,108.14986961726322,106.94575627458022,107.42061641659961,4464100
2019-04-24,107.62410736083984,108.52295792655795,107.41211534044606,108.03961637883945,3517200
2019-04-25,106.9542465209961,107.18320160025839,106.14867916977873,106.54722533261778,4433700
2019-04-26,107.18318176269531,107.90395343872319,106.94575170183755,107.28493380621495,3033800
2019-04-29,107.4291000366211,107.6580486183448,106.86095639033569,106.9627149097042,2793400
2019-04-30,108.58232879638672,108.87063487425135,107.1322975052972,107.73436061045471,4963600
2019-05-01,107.89546203613281,108.53991962033389,107.70043299097571,108.41272310813214,3810800
2019-05-02,107.54779815673828,108.15833623794033,106.98813609247529,107.89546172162741,2875900
2019-05-03,108.26008605957031,108.69254513368188,107.62410998289464,107.77674450007612,2854900
2019-05-06,107.9209213256836,108.2261904273707,107.4884621561974,107.94636580872805,2883900
2019-05-07,106.8270263671875,107.6495500073968,106.14864928489907,107.38668196101462,3558900
2019-05-08,106.8609390258789,107.47147710391137,105.95361340143714,106.67439147490971,3844700
2019-05-09,106.88641357421875,107.30191625608579,105.8688476680635,106.64897700080961,3127200
2019-05-10,108.54840850830078,108.77736355340478,106.52177142482165,106.96271205802746,3720400
2019-05-13,107.82763671875,108.48905086307936,107.37820814963132,107.708915221796,4297200
2019-05-14,108.03963470458984,108.9723919891577,107.93787618852659,108.16682476281373,5150300
2019-05-15,109.6846923828125,110.12562653291528,107.77675745398366,107.77675745398366,3751900
2019-05-16,110.46483612060547,110.87185728927217,109.18439568282511,109.70165687301454,4812900
2019-05-17,110.66832733154297,110.97359640719108,109.93907414743738,110.1680291889155,4011700
2019-05-20,110.22737884521484,110.6174369284659,109.8542708080415,110.26976689937561,3965600
2019-05-21,109.4302978515625,110.72768815122669,109.26070680082252,110.72768815122669,4080800
2019-05-22,110.29523468017578,110.77856984648895,109.34550145724573,109.47270445604173,3588000
2019-05-23,110.21044158935547,110.99904590196658,109.82037047607388,109.8966974571084,3901400
2019-05-24,109.81188201904297,110.64288723303282,109.35398488369246,110.5156971784821,2702700
2019-05-28,108.2261734008789,110.15105826806352,107.99722484537482,109.8118761813143,8806000
2019-05-29,108.68408203125,108.8027970610249,107.5562827789045,108.1837839014106,5502700
2019-05-30,109.05716705322266,109.31156004581078,108.35335204728037,108.66709607272551,2710300
2019-05-31,108.53992462158203,108.92150770628632,107.68347496740944,108.53992462158203,4191200
2019-06-03,109.37093353271484,109.52357453519123,108.10746274096144,108.42121330030268,3588700
2019-06-04,109.44725799560547,110.07474616094218,108.55688882863676,110.02387014093839,4242400
2019-06-05,111.41455078125,111.59262981158146,109.26919208742326,109.57446118301361,5084200
2019-06-06,112.73424530029297,112.98196385992907,111.52131586336283,111.96549142864949,5528000
2019-06-07,114.00695037841797,115.0661340409277,113.25527080930138,113.46881495655492,6332700
2019-06-10,114.10945892333984,114.18633169602715,113.0588252621748,113.75924335838427,2957900
2019-06-11,113.77633666992188,114.75009761085153,113.34071123419365,114.51092917158476,3553600
2019-06-12,113.72509002685547,114.83552238958717,113.31508884331085,114.46821961584934,3302800
2019-06-13,113.55425262451172,114.28029499955338,112.62320314926308,113.98987804953671,2851400
2019-06-14,113.37487030029297,114.06675134531034,113.2296618246216,113.61403873477546,3291800
2019-06-17,113.19551086425781,113.81051919034277,112.65737532050763,113.366343614014,2725800
2019-06-18,112.80257415771484,114.81843171324235,112.63174142257569,114.81843171324235,4378200
2019-06-19,113.47737884521484,113.85320564171485,112.17902662279948,112.80257195906985,4349900
2019-06-20,114.5963363647461,114.84404184517297,113.89590529302076,114.3486178506186,3847500
2019-06-21,114.42552185058594,114.93802007447789,114.14364196227916,114.59635459188326,7696300
2019-06-24,114.57926940917969,115.51886905328246,114.40843666489818,115.01489486215301,3685800
2019-06-25,114.29737854003906,114.86967534696144,114.06674718886978,114.44258701041922,4176300
2019-06-26,113.02466583251953,114.26321942579197,113.00757864928971,113.65674824130167,6024100
2019-06-27,112.48651123046875,113.12714363884302,112.22171858706601,112.96484800999625,4750900
2019-06-28,112.00819396972656,113.10153909451797,111.69213973026984,112.99049195359788,6318500
2019-07-01,112.64030456542969,112.99905730235731,111.95697346673246,112.74281465719847,3544800
2019-07-02,113.1186294555664,113.30654939773099,112.19612996419971,112.82821246629527,3233300
2019-07-03,114.45114135742188,114.53655120767247,113.4090447349686,113.58841454408638,2859200
2019-07-05,113.6225814819336,114.02404554959793,112.3669407654007,113.51153434679627,3356000
2019-07-08,113.22964477539062,113.93861289717793,112.78546930664552,113.69090742508365,5854500
2019-07-09,112.52924346923828,113.94716688964557,111.657979583331,113.60550142215753,8233200
2019-07-10,114.80989074707031,114.85260218783306,112.64027467986003,113.09298727780119,6141500
2019-07-11,114.75865173339844,115.09178014500728,113.90447498222673,114.6390675095825,3944200
2019-07-12,113.84468841552734,114.82698656996999,113.27239149565071,114.4596967842285,4481200
2019-07-15,114.5877914428711,114.59634155086972,113.22111663431686,114.11800471619067,3077900
2019-07-16,114.28885650634766,115.51887316285703,113.6482239172243,114.52802496359077,4019700
2019-07-17,113.41756439208984,114.69882925240148,113.15277173968413,114.39132516457867,4105100
2019-07-18,113.50302124023438,113.77635104806515,112.34134023111943,113.27238984690236,3698600
2019-07-19,111.11984252929688,113.76779548309509,111.05150683001865,113.75070829985005,5022000
2019-07-22,111.28214263916016,111.7348552605059,110.72693298164631,111.4615254861568,4411700
2019-07-23,111.67506408691406,112.95632910980049,111.39318421783483,112.00819247151647,4145800
2019-07-24,110.3681869506836,112.06799039318247,109.86421274727984,112.06799039318247,4669700
2019-07-25,110.18026733398438,110.64151705947432,109.6677560534815,109.8727631724233,3335200
2019-07-26,112.08507537841797,112.25590812350745,109.94109640508341,110.56464178982641,4580800
2019-07-29,112.3498764038086,112.8025890769691,112.05090930249705,112.32425214183377,4533400
2019-07-30,111.4529800415039,112.81966807155091,111.2394358514155,112.18757257675614,3367900
2019-07-31,109.17231750488281,111.45296763715373,107.83126040105695,111.45296763715373,5757600
2019-08-01,108.60003662109375,110.53047147545979,108.28398886254716,110.15464463595669,6199400
2019-08-02,109.26628112792969,110.03504797271917,108.05335178654394,108.56585649955261,5573300
2019-08-05,106.25959777832031,110.31693115902472,105.81542218220336,109.63360012955732,6192800
2019-08-06,108.01063537597656,108.480435142784,106.24248996148867,106.58416192672584,6258600
2019-08-07,109.14672088623047,109.62505785452527,106.45606240586734,107.96795913571009,6149000
2019-08-08,110.59027099609375,110.82943945665653,108.48045326393357,109.42005295450419,3702100
2019-08-09,109.84712219238281,110.82088305016345,108.75377060832939,110.79525879340879,2929500
2019-08-12,109.63358306884766,110.31691399197803,109.2235753913781,109.71899291738801,2920800
2019-08-13,110.98316192626953,111.36755183204266,109.2833587948675,109.57377571743758,4088200
2019-08-14,110.29129791259766,111.49569025953369,110.01796812981736,110.63297643320159,6232700
2019-08-15,111.65796661376953,112.08505491537248,110.53044724136147,110.7525414997634,3701800
2019-08-16,112.5462875366211,113.02463731042963,111.58961405640129,112.25587066351132,3405000
2019-08-19,113.23822784423828,113.47739631232614,112.70009227418863,112.8111394321237,3101200
2019-08-20,112.80257415771484,113.69092523436207,112.69152701470838,113.43466961480222,3160300
2019-08-21,113.0417709350586,114.15220354242,112.42676250740321,113.52865803766305,2936900
2019-08-22,113.31510162353516,113.54571998383152,112.17050779712467,112.5377975785846,2484200
2019-08-23,111.27360534667969,113.9044712173756,110.65004695466857,113.13570434650919,4239500
2019-08-26,114.23760986328125,114.2461469391434,111.54694512449234,111.74341517265428,3954100
2019-08-27,115.10884094238281,115.62135214711232,114.18632859409054,114.63050410260935,7187800
2019-08-28,115.47615814208984,115.60427944246696,114.69885416326073,114.88677409294915,3972600
2019-08-29,116.18512725830078,116.54387993566004,114.90386211043065,115.83491165646087,3045200
2019-08-30,116.79158020019531,117.11617152714818,115.96302773254378,116.26199480039011,3742800
2019-09-03,117.41515350341797,117.59452333993869,116.06555253973453,116.46701669498168,2989800
2019-09-04,118.85865020751953,118.88427445884183,117.23572013318078,117.71405686946173,3201700
2019-09-05,116.9535903930664,119.37902054356414,116.58376255915397,119.37902054356414,4994600
2019-09-06,118.1491470336914,118.19215364448168,116.98804728500416,117.77070985677703,3051600
2019-09-09,117.31484985351562,117.55567108681647,116.48057160823303,117.31484985351562,4062100
2019-09-10,116.85041809082031,117.40946459618957,115.83551731144757,116.74721273568102,4175000
2019-09-11,117.28047180175781,117.65029978401948,116.00755748367743,116.34298805140723,5005100
2019-09-12,118.080322265625,118.94040186384835,117.60728898562067,117.60728898562067,4146900
2019-09-13,117.3492660522461,117.78790193612902,116.69559713849088,117.03963686251299,4008200
2019-09-16,116.0075454711914,117.40087028151831,115.5775056533104,117.30626099663354,2953600
2019-09-17,116.71278381347656,117.23743282573265,115.68928712368421,116.07633339202494,4013300
2019-09-18,116.54078674316406,116.97082654664437,115.3366805429285,116.80740932151812,2647800
2019-09-19,116.52359771728516,116.83322694389766,116.17957107606023,116.46339896076961,2804500
2019-09-20,115.86136627197266,116.76443964588059,115.6635384506873,116.11078366241503,6671100
2019-09-23,116.48917388916016,116.75579644422002,116.07633938854399,116.07633938854399,3346500
2019-09-24,116.42036437988281,117.35784790720086,115.74950340402478,117.18583462791428,4798500
2019-09-25,116.18814849853516,116.67840016355059,115.6893007621902,116.29136697335437,3579500
2019-09-26,116.72997283935547,117.25462177862667,116.11931071380258,116.85897949500837,4309600
2019-09-27,116.62680053710938,117.17725096336835,115.82691967427031,117.17725096336835,3559400
2019-09-30,117.91690826416016,118.45874944137539,116.8590009980638,117.03102740228154,3705200
2019-10-01,118.1491470336914,118.6393987739055,117.04824604109051,117.77070985677703,3638900
2019-10-02,115.19905853271484,118.15773432319499,114.81202535490993,117.7362906136277,5728600
2019-10-03,118.6307601928711,120.19611119623248,117.4008527963201,119.06940914099435,8829700
2019-10-04,120.6519546508789,120.79816659519601,118.36413996592927,118.55335851122719,5278700
2019-10-07,118.9834213256836,120.07572620811656,118.66519603956142,119.80049440753284,4273300
2019-10-08,118.03734588623047,119.07803500154498,117.89972998087109,118.38996859852315,4074900
2019-10-09,118.5619888305664,118.83720750309121,117.68470388458076,118.10614765124848,3065300
2019-10-10,118.59636688232422,118.90599604072655,117.52126746061784,117.92550589308121,2191000
2019-10-11,118.3813705444336,119.29305293557373,117.90832408003781,118.75980771595022,2761400
2019-10-14,118.21793365478516,118.94900653497889,118.03732429534045,118.55336416038368,2371500
2019-10-15,117.25464630126953,118.64797096879943,117.10843435302759,118.24373253151836,3369300
2019-10-16,117.33206176757812,117.39227364120126,116.60959802674252,117.09124052063292,2812000
2019-10-17,117.79647827148438,118.36412069116952,117.48684916812434,117.89108752872689,2322500
2019-10-18,117.18582916259766,118.14911398069437,117.16862389833982,118.06311390694795,3630400
2019-10-21,117.07403564453125,117.60729394206915,116.67840636198805,117.26325421401668,2829400
2019-10-22,117.53849029541016,118.13194736470427,117.23745716282572,117.52988109953539,3248100
2019-10-23,118.21793365478516,118.26094025781525,117.49546996946103,117.49546996946103,2323600
2019-10-24,118.59636688232422,118.78558543044632,117.65027414171371,118.4329496704213,2292500
2019-10-25,117.52125549316406,118.62215613898243,117.16861976904872,118.50174554096388,2520000
2019-10-28,117.4610595703125,118.30393377663688,117.09981464383083,117.4438543062488,3212600
2019-10-29,117.03962707519531,117.93410403530595,116.91921646280018,117.68468673954905,2550300
2019-10-30,117.7448959350586,118.08032646534491,116.4633856873416,116.85041889555295,2653700
2019-10-31,117.97711944580078,118.28674863275825,117.05684108031024,117.6588941872349,4492300
2019-11-01,117.77066802978516,118.98338315498238,117.57285343893503,118.30392619139954,3054900
2019-11-04,116.24836730957031,117.9169239112248,115.87852623995236,117.65889739443126,3202400
2019-11-05,115.25926971435547,116.19676651133557,114.04656737621666,115.964541330086,4300800
2019-11-06,115.62908935546875,116.00752643290157,114.86361913021474,115.68069202534203,3645600
2019-11-07,114.66580963134766,115.68069718080955,114.49378322574135,115.60329317255001,3338700
2019-11-08,114.50241088867188,115.36249056033915,114.02076837234209,114.64001366207019,2604000
2019-11-11,113.86592102050781,114.41637135883283,113.50468921633556,114.41637135883283,2227200
2019-11-12,113.51329803466797,114.11535110923549,113.17786752713943,114.11535110923549,3246500
2019-11-13,114.64002227783203,114.88085667787111,113.53912126526174,114.07237962593895,3166600
2019-11-14,114.67440795898438,115.17325567276151,114.15835497955356,114.90663311210548,2141900
2019-11-15,115.08723449707031,115.18184376595404,114.21855893642633,114.95822782303411,3648700
2019-11-18,115.30227661132812,116.70421065055349,115.17326991240667,115.25067393175954,3619700
2019-11-19,115.74089813232422,116.16232866450808,115.31085840640867,115.80969293955229,3019100
2019-11-20,115.02705383300781,116.28276273685997,114.73461678628493,115.51729239515531,3047700
2019-11-21,115.17327117919922,115.43129770365421,114.4679995539405,114.76042349056155,3391200
2019-11-22,115.31087493896484,115.7065041942183,114.4077887603091,115.18185512842956,3014900
2019-11-25,115.10443878173828,115.92151166581267,114.57119370189905,115.81830632746221,3612400
2019-11-26,116.71278381347656,116.85899575147954,115.13883677670826,115.50006858655766,4947400
2019-11-27,116.89338684082031,117.41803576582687,116.39453924624284,116.71276440404755,2476100
2019-11-29,116.8245849609375,117.33202865064808,116.33433340988933,117.02239954571502,2978400
2019-12-02,116.86762237548828,117.52987423042961,115.62910562913413,117.52987423042961,3866300
2019-12-03,116.50640106201172,117.5384940695103,115.52591073632186,117.5384940695103,5000000
2019-12-04,118.08893585205078,118.14913460180291,115.71510767346683,116.06774347155701,4228200
2019-12-05,118.08458709716797,118.25780521135468,117.15786291763683,117.95467681545169,3351800
2019-12-06,118.96800231933594,119.25381812035407,118.08457286307019,118.37038866408832,3216900
2019-12-09,118.79481506347656,119.55697751501141,118.65623526658047,118.78614556636005,3882900
2019-12-10,118.02396392822266,119.18453980324018,117.93734826531909,119.18453980324018,2940200
2019-12-11,118.74282836914062,119.12390291461284,118.06726850732518,118.69952053888183,3339100
2019-12-12,118.81210327148438,119.4356990139915,118.43968501132564,118.48299284094026,3502100
2019-12-13,119.47037506103516,119.73886515772725,117.95469322359557,118.59560165680976,3557900
2019-12-16,118.70817565917969,119.1065891916971,117.92868758491218,118.61290371981862,4701000
2019-12-17,117.93734741210938,119.0373028876926,117.52162130770812,118.69952294992385,5491800
2019-12-18,117.76417541503906,118.9160954527569,117.46970319310512,118.6995694279761,5370500
2019-12-19,118.19717407226562,118.43102577378872,117.74679644377137,117.98064814529448,3641700
2019-12-20,119.45305633544922,119.6349439815879,117.0626141683405,119.01134807439473,10311300
2019-12-23,118.69087219238281,119.63493548374329,118.51765405617701,119.25384765467251,2992900
2019-12-24,118.56095123291016,118.98534686179403,118.0239710942495,118.73416935353983,1220600
2019-12-26,118.38773345947266,118.95069565709396,117.87673537662309,118.53496952322445,2934700
2019-12-27,119.12393188476562,119.15858344367741,118.33578733143894,118.5523133196963,2554000
2019-12-30,118.49166107177734,119.49634467111603,118.20584522632606,118.39638912329359,3024700
2019-12-31,118.37039947509766,118.8813975225157,117.81609359647419,118.38772525071874,3229400
2020-01-02,117.63422393798828,118.85542024664562,117.045266484438,118.5436223514002,3784100
2020-01-03,117.46966552734375,118.47433591625489,117.03661361663697,117.32242946358691,4000100
2020-01-06,117.92002868652344,118.06727796433667,117.09723270847881,117.18384837593419,4085100
2020-01-07,116.06658172607422,117.85076690498882,116.01461760531208,117.7901332869683,5718100
2020-01-08,116.66417694091797,117.23580860953314,116.11854054423524,116.45632049101786,3681400
2020-01-09,116.74214935302734,117.25316074386095,116.51696707645006,117.17520134192836,3954700
2020-01-10,116.5169448852539,117.28777675006127,116.39569088008294,117.07125079684914,3099500
2020-01-13,118.24916076660156,118.30112488448913,116.60356869357935,116.62088125574434,5127200
2020-01-14,118.52632141113281,118.60426758866224,117.53029401848087,117.94602018100097,4159700
2020-01-15,120.56166076660156,120.6049686049312,118.48301668374681,118.69087316261422,5002600
2020-01-16,120.91675567626953,121.39311542370778,120.04199556966152,120.69157343916035,4977900
2020-01-17,122.34580993652344,122.39778726226882,121.16790831782009,121.34113963891606,6908700
2020-01-21,122.86549377441406,123.09067601975167,121.54901221039592,121.78286395235547,4440000
2020-01-22,124.18199157714844,124.34655344613172,122.74425581368138,122.8222019992952,5366100
2020-01-23,124.41580200195312,124.58903332952217,123.30719022712422,123.93078600242733,3915700
2020-01-24,123.78355407714844,124.84885805563377,123.3764842320281,124.5717117105257,2791500
2020-01-27,123.10799407958984,124.16464177693288,122.16394410570483,122.6835984582979,3895300
2020-01-28,123.3678207397461,123.78354684095311,122.77886331531623,123.09933069072294,2908300
2020-01-29,122.75289154052734,123.37648735241126,122.26787551254999,122.9867432739077,3263200
2020-01-30,124.57172393798828,124.68432167257868,122.57102606895415,123.26391182327808,4058500
2020-01-31,123.00406646728516,125.28191049481403,122.61432239696767,124.55438646812865,4753100
2020-02-03,123.4284896850586,123.91351907891293,122.84820152793073,123.65368520755874,3977800
2020-02-04,124.04340362548828,124.77092774151124,123.073371470791,124.02607784681243,3494300
2020-02-05,124.97879028320312,125.22995458898716,124.22527093445865,124.44179690057102,3504900
2020-02-06,125.00476837158203,125.84489015067048,124.77958613162784,125.27325844652243,3571400
2020-02-07,125.90552520751953,126.20866687202498,124.57173095822964,124.94414930794467,3138500
2020-02-10,126.15666198730469,126.81489600968959,125.69762810585193,126.3905004596495,3775600
2020-02-11,126.52043151855469,126.76293950005294,125.47244021474927,126.63302922985524,3870500
2020-02-12,126.52043151855469,127.0920631388122,125.88817951076953,127.04008581503929,4217400
2020-02-13,126.85824584960938,127.42987762493348,124.30324185563926,125.80159797971844,5041400
2020-02-14,127.30863189697266,127.44719849323717,126.39922005255205,126.94486980234407,3555600
2020-02-18,126.10470581054688,127.4904638209577,125.9314744955134,127.41251765860895,4938700
2020-02-19,126.0440673828125,126.8668632349536,126.00942905054791,126.12201354217787,2978800
2020-02-20,125.72364807128906,126.27795405089826,124.67565651424667,126.25197199058042,2805900
2020-02-21,126.32125091552734,126.38187131243677,125.42049551710708,125.63702147807597,4271800
2020-02-24,123.54105377197266,127.44717741375918,123.47176387745166,126.32990925188632,5027700
2020-02-25,122.2072525024414,125.04807193327237,121.748218541805,123.49773871733818,7585800
2020-02-26,122.96942138671875,124.50242890739953,122.25922309920021,123.36783497412867,6157200
2020-02-27,118.11058807373047,123.97411534888286,118.05862395271978,122.47575925838737,8605000
2020-02-28,114.35169219970703,115.84139190425483,111.16443632112788,115.39968369090606,14164000
2020-03-02,119.1585464477539,119.32310826224854,114.08317833015566,114.32568630445509,8504500
2020-03-03,117.42635345458984,120.96871478454165,116.6988294426296,118.82078108536116,8728300
2020-03-04,123.32453918457031,123.60169878822316,117.79879183194156,117.95469741292061,7635700
2020-03-05,120.41656494140625,123.31143838443928,119.16966678275709,121.03564335110723,6579100
2020-03-06,119.6841049194336,120.47758428801643,114.6180668514388,114.71398208615683,6754900
2020-03-09,113.49327087402344,116.2747997691145,111.76679640504416,113.51070033376021,8716300
2020-03-10,116.96363830566406,117.33858457639982,110.61582894259747,115.1412618568979,8258600
2020-03-11,113.1357650756836,115.56850515262121,111.28722455393324,113.85948678798101,7465100
2020-03-12,100.5709228515625,108.99398088775092,99.04500711913398,106.46531920066217,12808300
2020-03-13,111.13025665283203,111.2523293752754,100.33549553022166,105.22714576622829,12007700
2020-03-16,98.60905456542969,107.96510302925479,97.65863002002573,100.00418317340304,10733300
2020-03-17,111.3656997680664,111.48777250410059,101.48648296389096,101.75678592904305,14242300
2020-03-18,105.43643951416016,111.36571607155012,99.20198107200733,105.36668175408117,15250800
2020-03-19,102.3148422241211,106.4566141325257,101.19874475319814,105.8811292845348,9393500
2020-03-20,90.62195587158203,103.28269378344321,88.43335486937721,103.0995846935724,13093200
2020-03-23,91.71190643310547,98.41721906222035,89.69769955594474,92.42690676652144,13926800
2020-03-24,99.26300811767578,99.77746323431386,95.36538843730392,95.85367940702234,11447000
2020-03-25,98.0945816040039,101.46031622501401,96.8215327210388,98.30384818206903,9485500
2020-03-26,104.86094665527344,106.20375349864314,98.1643552033521,98.27770656551616,10376800
2020-03-27,105.03532409667969,108.68880465241475,102.88160185935992,103.38733555323763,9852500
2020-03-30,109.41253662109375,109.72643321145532,105.95088622003034,106.03808008693441,6916800
2020-03-31,104.72142028808594,109.60434952432102,104.22440797864257,108.94167088003984,7091700
2020-04-01,102.99495697021484,106.63971604197606,100.85867090364663,102.2537925609671,6873000
2020-04-02,107.9999771118164,109.1509535055361,101.56497363590171,102.21021626432152,6181800
2020-04-03,108.6364974975586,109.31662565195772,106.76180600208933,107.41577000817374,5552000
2020-04-06,114.36521911621094,115.21101355850519,109.24685885712572,112.18533927626302,8242200
2020-04-07,113.77228546142578,117.78326970935844,113.60661246395588,115.71674786812626,6253900
2020-04-08,115.6295394897461,116.22246038255278,112.59515066877043,113.03984133837545,5241100
2020-04-09,116.51893615722656,117.78326374584387,114.67038908976444,115.17612278619738,5502400
2020-04-13,114.12979125976562,116.27479893079085,112.85673554681176,114.82735548720892,3785000
2020-04-14,120.67813110351562,120.87868960920542,115.402833038108,116.16142689245382,6278700
2020-04-15,117.73965454101562,119.94569160653084,116.57995701051911,119.57947343452075,5773100
2020-04-16,118.27157592773438,119.43127375472812,116.71078760715326,119.43127375472812,4564000
2020-04-17,119.93700408935547,120.32937984089371,117.63505126807478,120.09394906799794,4866500
2020-04-20,117.32112884521484,119.78875427756539,117.28624331903701,119.40509331918864,3995400
2020-04-21,114.17339324951172,115.91729719209187,113.8682047375877,115.21973295407356,4359500
2020-04-22,115.63827514648438,116.55382744835656,114.41754761394296,115.48133016584286,4084600
2020-04-23,113.58043670654297,116.96361394896358,113.37989151787296,115.53361352880421,5527700
2020-04-24,117.15545654296875,117.55656026677887,113.92050917495644,114.11233965526607,4063100
2020-04-27,117.24268341064453,117.89664747555123,116.7456643349476,117.20779787642037,4009200
2020-04-28,118.86449432373047,120.05033618417495,117.41705091652112,119.26558476360302,6674200
2020-04-29,116.28350830078125,119.43996998593204,115.8824045643867,119.25686753393808,6706800
2020-04-30,115.35052490234375,116.11784692442211,113.71997891035896,115.45516819031099,6783000
2020-05-01,113.475830078125,115.29820652206746,112.93522410842164,114.33033929264062,4488000
2020-05-04,114.15596008300781,114.53090638075248,112.76084479460027,113.50199604955456,5245300
2020-05-05,114.80988311767578,116.2573261880186,114.02513187974068,114.78372563007312,3580000
2020-05-06,114.03388977050781,115.29821760126781,113.95541727799703,114.7314540821131,4192200
2020-05-07,114.70526885986328,115.09764453251096,113.4583707921978,114.70526885986328,5528000
2020-05-08,117.04209899902344,117.85302117895706,115.49875372628821,116.03064491379261,4209100
2020-05-11,117.17290496826172,118.75985056713674,116.11783727557516,116.3445399882914,3591100
2020-05-12,115.91728210449219,118.91679862410699,115.84752435927679,117.50422756712173,3914600
2020-05-13,115.93473052978516,117.2513731095965,114.61807464504369,116.12654770733485,5168500
2020-05-14,116.03936004638672,116.4578932315556,113.48453406967836,115.71674210208259,5522200
2020-05-15,118.54186248779297,120.03290614559916,115.78649118964353,116.64101366250583,20338200
2020-05-18,118.16692352294922,120.32064574953367,117.76581980051795,119.32662112995084,8480300
2020-05-19,114.86222076416016,117.50423397292529,114.57447503880857,117.21648824757372,6640300
2020-05-20,114.45240783691406,115.69057800574899,113.65021364182091,115.56850526529853,8213100
2020-05-21,113.53687286376953,114.60937007089632,113.01369635520797,114.20826630700827,4886300
2020-05-22,113.77228546142578,113.90308623544814,112.63003054825641,113.01369153083284,3429200
2020-05-26,113.1357650756836,115.14125721392658,112.83057657238957,115.04534196759967,5579300
2020-05-27,114.0600357055664,114.08619320041838,112.1155865269596,113.10961124612818,5686500
2020-05-28,115.35052490234375,115.73418591338293,113.44967591756274,114.40882844516068,4974400
2020-05-29,114.70526885986328,115.30691776689011,113.63277180664511,115.10635926126157,13337900
2020-06-01,115.96090698242188,116.79797349289703,114.39139064411559,114.74889417491107,4049200
2020-06-02,115.64698791503906,116.67588479879085,114.33033199490153,116.01320612645566,5327500
2020-06-03,115.81266021728516,117.08570256770724,115.62082973079464,116.17887842651331,5421200
2020-06-04,114.73446655273438,117.36183053600398,114.39175291157547,115.63075121849762,5229700
2020-06-05,116.37769317626953,117.32671250130237,114.91023220580908,115.11233407622574,7075700
2020-06-08,116.1755599975586,116.40402233697382,115.32320065037703,115.44622089593926,5613000
2020-06-09,116.84339904785156,117.00156221133904,115.15625826296984,115.8416587878217,6446900
2020-06-10,117.86271667480469,118.76779719281203,117.01913958389729,117.11579931922832,7069900
2020-06-11,112.33555603027344,118.75021439489396,112.00164486025228,117.94179364383146,8541000
2020-06-12,113.35486602783203,114.17206909116574,111.97527606604493,113.48666864830474,7039500
2020-06-15,114.65538787841797,115.07718315451743,111.18444637743133,112.73098883185118,5481000
2020-06-16,115.70104217529297,116.92246224244442,114.33902371279434,116.58854440554514,5197700
2020-06-17,115.78011322021484,116.90487346434979,115.54286853385807,115.89435108207535,3309700
2020-06-18,116.67642974853516,116.98398708340362,114.78718728634851,115.48137012260909,3417200
2020-06-19,115.3583755493164,118.4690522629826,115.30565448776356,118.10877379809838,8310100
2020-06-22,115.15624237060547,115.7801259736432,114.18964514423561,114.71688243283758,3379900
2020-06-23,115.42865753173828,116.58856093731949,115.09473964749084,115.65711990042172,3625600
2020-06-24,113.84696197509766,115.17383776707496,113.07368407822099,114.69053908152704,4853500
2020-06-25,115.47259521484375,115.7537786347783,112.5200955604158,113.47789711587833,4442000
2020-06-26,113.2933578491211,116.31615665262477,112.52887577561032,115.70983773575657,7372700
2020-06-29,115.18260955810547,115.46379296228015,113.73271363466695,114.39175357944755,4173900
2020-06-30,116.2195053100586,116.71159978538506,114.98052026898227,115.84166213644752,4626700
2020-07-01,116.30738067626953,117.41456305826414,115.93831988227133,116.45676146849239,3633000
2020-07-02,116.73795318603516,117.89785657226459,116.46553873289237,117.34425870144904,2769200
2020-07-06,117.13338470458984,117.70454737067753,116.26344703290489,116.94006522199318,4221600
2020-07-07,117.37061309814453,118.29325818498032,116.14039730202947,116.22827464753783,4424500
2020-07-08,117.94178009033203,118.35477949511676,117.01033918871572,117.8890590443086,3798200
2020-07-09,116.61494445800781,117.69576637191075,115.7537891497627,116.78189000565143,4005200
2020-07-10,118.15269470214844,118.53053785854404,115.35835818658327,116.31615974917958,5932800
2020-07-13,118.54810333251953,121.32486139714106,118.1614644364075,120.18252286086498,8960000
2020-07-14,119.0841293334961,120.34069240448245,117.96815126186196,118.26691282176334,6766800
2020-07-15,117.47608947753906,119.67288967449146,117.08945049756275,118.93476802628449,5561300
2020-07-16,117.64303588867188,118.06481772719746,116.9136966920988,117.80119905004288,3788100
2020-07-17,118.32842254638672,118.67990513596054,117.35304294088783,118.3196267663165,3229300
2020-07-20,116.9664306640625,118.28451078720578,116.1492140154474,118.28451078720578,3620300
2020-07-21,118.1263427734375,119.86621831616901,117.56396241640857,117.74849954665174,5435400
2020-07-22,119.51469421386719,119.72559182642249,117.4672751446586,119.11927292250293,3522300
2020-07-23,120.45492553710938,120.60430631116998,119.05776411365873,120.02434795902766,5011400
2020-07-24,119.55864715576172,121.82574648043611,118.96990633470267,120.37586376972988,3300000
2020-07-27,120.97338104248047,121.05246262467611,118.49539760959516,119.09292077489972,3607700
2020-07-28,120.71855163574219,121.78179527205778,120.46371534035246,121.24577556350285,3787500
2020-07-29,121.20184326171875,122.14208009841383,120.41978299741675,120.71855798789186,3179000
2020-07-30,120.99095916748047,121.45667969567938,119.9277020659187,120.595537848395,2817600
