Price,Close,High,Low,Open,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2020-08-10,35.56974792480469,36.29159954973661,34.44133924523725,34.474528480542105,1249300
2020-08-11,36.092464447021484,37.187683804619695,35.9348203394473,36.225218212636435,1281400
2020-08-12,36.233516693115234,36.7064553819945,35.49507361791902,36.474133900680194,975600
2020-08-13,35.74143600463867,36.45643164753684,35.50590542334792,36.10313738001061,1049200
2020-08-14,36.069488525390625,36.57419089335897,35.35448976047951,35.665725989252074,921900
2020-08-17,35.934913635253906,36.187264907874855,35.44703172720895,35.682559153812434,488300
2020-08-18,35.1778450012207,36.086313133480836,34.72361093509063,36.086313133480836,583000
2020-08-19,33.815147399902344,35.07690660729557,33.773089401419824,34.69837820331368,753300
2020-08-20,34.61426544189453,34.89185082488196,33.64691534227613,33.81515056075149,1158700
2020-08-21,34.03385543823242,34.74885434269144,33.76468036160456,34.706793129802065,616400
2020-08-24,34.53014373779297,34.74885046868289,33.562796916763446,34.04226516910409,826500
2020-08-25,34.446022033691406,34.98437203776102,33.83196635974831,34.824550383058835,685700
2020-08-26,33.731021881103516,34.64790019522804,33.545966080651084,34.639489880633434,782400
2020-08-27,34.19367980957031,34.7488537975075,34.10115027677745,34.176855966442524,749900
2020-08-28,34.01702880859375,34.2020878619252,33.28520932950446,34.2020878619252,1092400
2020-08-31,33.40297317504883,34.15161649974387,33.10015043498796,34.15161649974387,1382500
2020-09-01,33.14220428466797,33.32726008897179,32.70479411380783,33.08332245482325,1008300
2020-09-02,34.5133171081543,34.59743630893943,32.88144311875569,33.20949997976918,2427200
2020-09-03,34.681556701660156,35.52272956333172,34.24414642853257,34.58902717346511,1181100
2020-09-04,34.93390655517578,35.63208154335189,34.69837918992104,34.849790555819,903400
2020-09-08,34.462852478027344,34.88343890042428,34.12638205658189,34.757261690177295,1712600
2020-09-09,34.37872314453125,35.009602592347505,33.890844706805794,34.63948780480341,1550600
2020-09-10,33.09174346923828,34.48809041627617,33.03286162035513,34.462856254989134,1750600
2020-09-11,32.46926498413086,33.17585018152076,31.863622821238952,32.999204684378086,1300100
2020-09-14,33.6805534362793,33.848788606845105,32.662735307143684,32.67955593626318,1772500
2020-09-15,34.66472244262695,34.93389742076925,33.831963356755125,34.08431449766117,1529100
2020-09-16,35.001197814941406,35.24513867680147,34.39555242241142,34.774080792742666,1603100
2020-09-17,34.73202133178711,34.90025651247887,34.15161011884148,34.513314634242064,1400400
2020-09-18,33.70579147338867,34.89184490978341,33.61326195847245,34.54696421434436,4733000
2020-09-21,31.3000431060791,33.15903446083177,30.980399711700805,33.15903446083177,2275200
2020-09-22,31.34209632873535,32.09915311324421,31.283214490920162,31.367333694098647,1804900
2020-09-23,30.728044509887695,31.737452615217297,30.40840112344225,31.30845585508267,1056100
2020-09-24,30.938337326049805,31.510335137947155,30.27381319328012,30.744867949793328,974300
2020-09-25,31.476682662963867,31.602859858583535,30.635509915684413,30.778510951307997,844800
2020-09-28,32.43562316894531,32.864619869798744,32.124386933670635,32.460857325225085,940900
2020-09-29,31.771093368530273,32.50291272146732,31.12339000234215,32.174855880799655,785800
2020-09-30,31.981395721435547,32.620685747104574,31.611280781187176,32.08233557626326,1268900
2020-10-01,33.14220428466797,33.15061459943762,32.00661926162172,32.00661926162172,1139500
2020-10-02,33.815147399902344,33.9665587614951,32.14962563120164,32.44403482939889,1215800
2020-10-05,33.73944091796875,34.319848984412886,33.192677324219986,34.16843762641537,882900
2020-10-06,33.604854583740234,34.36190819155931,33.43661937906278,34.05067514863879,898200
2020-10-07,33.167442321777344,33.93290940821573,32.9487356063267,33.84879341539283,679800
2020-10-08,34.01702880859375,34.04226617602425,33.29362285492121,33.41979685679467,1953100
2020-10-09,33.293617248535156,34.42919911827194,33.18426389826994,34.42919911827194,665700
2020-10-12,33.43661880493164,33.65532232108328,32.830973362020046,33.24314944596146,555000
2020-10-13,32.16645050048828,33.24315069838924,31.914096083888005,33.0244439651783,890300
2020-10-14,31.678565979003906,32.57021025881507,31.49350694518173,32.30103523261159,722400
2020-10-15,32.41880416870117,32.54497817775761,31.358924523235373,31.42621989512143,675900
2020-10-16,31.57762908935547,32.47768376876032,31.291630196257312,32.47768376876032,648700
2020-10-19,31.12339210510254,31.796329671016547,31.056096744101424,31.796329671016547,830500
2020-10-20,31.543973922729492,31.829972747981664,31.333680763244626,31.46826825696218,587200
2020-10-21,31.24115753173828,31.476684890824508,30.929924491685817,31.38415857748321,520800
2020-10-22,32.11597442626953,32.20009041400837,31.173861886553702,31.25797787429254,684900
2020-10-23,32.20851516723633,32.738451850622546,31.813162827625977,32.35992656500964,731600
2020-10-26,31.586040496826172,32.20850982994676,31.224335907508237,31.84680524062882,753900
2020-10-27,30.4672794342041,31.787920455786487,30.4672794342041,31.409392059099282,715600
2020-10-28,29.743865966796875,30.23174444422238,29.47469097053058,29.9289249800371,834400
2020-10-29,29.827987670898438,30.29904560912396,29.079344368390142,29.474696623844057,1113000
2020-10-30,29.93734359741211,30.18128450818715,29.121404858732813,29.853227591057937,826500
2020-11-02,30.450456619262695,30.500924934641603,29.533578120316715,30.181281574509715,887100
2020-11-03,31.485097885131836,31.72903876511344,30.593453569760914,31.02245349094505,1389300
2020-11-04,30.19811248779297,31.72904711665174,30.156051270034332,31.72904711665174,1099700
2020-11-05,30.433635711669922,30.9215143240089,30.071931108761046,30.45045955469126,898700
2020-11-06,28.641931533813477,30.87945092343532,28.00264165484412,30.77010077613991,2641800
2020-11-09,38.660308837890625,39.72018857447507,31.65333968326778,31.964572782947872,5281200
2020-11-10,39.3248291015625,40.47723495965216,38.483656286555814,38.65189149132108,2789200
2020-11-11,38.75283432006836,39.232302604903055,37.070488560277866,38.97995138269846,2857000
2020-11-12,36.927486419677734,39.45941508205253,36.128371634876416,39.45941508205253,1851000
2020-11-13,38.46683120727539,38.68553792907781,36.94430730593539,37.40695490635606,922500
2020-11-16,41.225887298583984,41.6548873253201,39.21548434294788,40.23330611116904,1537800
2020-11-17,40.6034049987793,41.12493115356264,39.68652666390166,40.50246517726425,779100
2020-11-18,39.63606643676758,41.91564745099056,39.56877427286631,40.42677102214248,1453900
2020-11-19,40.17441177368164,40.34264697652413,38.113540967524855,38.92947640675858,1030300
2020-11-20,39.753822326660156,40.23329374113047,39.39212100015415,40.14076422621197,816400
2020-11-23,40.76323318481445,41.70534903271146,39.745414865259946,40.191235423169694,1370600
2020-11-24,41.040828704833984,42.6054108939692,40.96512301152679,41.49506286467714,1680400
2020-11-25,40.03141784667969,40.62864982672076,39.53512571467459,40.62864982672076,1154600
2020-11-27,39.442588806152344,40.25852738127857,39.26594330292481,39.846351331594995,370000
2020-11-30,38.34065628051758,39.2995927219973,38.105125723634885,39.14818136715108,1689400
2020-12-01,39.156593322753906,40.048237648764385,38.71077276415846,38.97994780430888,1463300
2020-12-02,39.98093032836914,40.24169497439403,38.34064642072127,38.5004680502612,1233200
2020-12-03,40.679115295410156,41.259523346181794,40.04823572372903,40.36788227185024,1126700
2020-12-04,41.28475570678711,41.53710686310737,40.973519512133706,41.02399102692538,932300
2020-12-07,40.44359588623047,41.43617698836468,40.23330265439812,40.7295916010552,638000
2020-12-08,40.14917755126953,40.906234358423916,39.854768353387044,39.854768353387044,844300
2020-12-09,40.12394332885742,40.594998044704965,39.77064908315217,40.594998044704965,840800
2020-12-10,40.04823303222656,40.35946603486959,39.6949388272427,39.89682168849337,950400
2020-12-11,39.6024169921875,40.02300339248438,39.215475065211486,39.64447499045327,806600
2020-12-14,39.434173583984375,40.56134503056644,39.19023275246,40.15758255536347,856600
2020-12-15,40.7931022644043,40.852741041466544,39.27656454034685,39.40436377694857,1234500
2020-12-16,40.33302688598633,40.83569887458712,39.67699712119753,40.76753841847271,1204900
2020-12-17,40.4608268737793,40.56306430979584,39.83035564319336,40.30746909471973,1261500
2020-12-18,39.13172912597656,40.48638740744667,38.833535235429856,40.46082885970542,2603800
2020-12-21,38.54385757446289,38.79945278747574,37.85374757426569,38.6886936701447,920100
2020-12-22,38.54385757446289,38.98688754364811,38.0752625588583,38.8420514479663,1167200
2020-12-23,38.4756965637207,39.31064264757971,38.347897334019365,38.986886982387226,654400
2020-12-24,38.68869400024414,38.91873066893926,38.18602200199988,38.83353334723121,261300
2020-12-28,38.99540710449219,39.48955738942668,38.67165145225073,38.850567766619974,678800
2020-12-29,38.6035041809082,39.8048048508468,38.271226761503804,39.259534085778235,744900
2020-12-30,38.842041015625,39.58326790930159,38.64608462994354,38.86759955504083,712800
2020-12-31,38.842041015625,38.96131853299036,38.186011420046924,38.96131853299036,868800
2021-01-04,37.717437744140625,39.51512954080012,37.40220369095654,38.99541732469627,1749400
2021-01-05,37.74299240112305,38.61201881623661,37.59815629030569,38.271222996559594,1256400
2021-01-06,38.85056686401367,39.344720387536896,38.28825613901058,38.31381793337609,1213800
2021-01-07,38.34789276123047,38.95280535960542,38.1434179181742,38.52681231149099,1172500
2021-01-08,38.756858825683594,38.77389569188971,38.12638752375171,38.41606300030368,1067100
2021-01-11,37.50442886352539,38.40753530801478,37.052877266315235,38.14341844451444,1206400
2021-01-12,38.126380920410156,38.16046114705956,37.402193979491535,37.444792637768636,747700
2021-01-13,39.506595611572266,39.63439483004372,38.03266000886214,38.03266000886214,1310000
2021-01-14,40.094459533691406,40.49489071571719,39.44694839881274,40.14557661008237,1060400
2021-01-15,40.10298538208008,40.23078459683709,39.268039395856285,39.75367121182248,1592000
2021-01-19,39.99223327636719,40.2563501830429,39.02096947450173,40.2563501830429,783600
2021-01-20,41.04018020629883,41.46617337389622,39.39584956943725,40.12855508764601,944800
2021-01-21,39.91555404663086,40.77606196912714,39.49808260904202,40.452306287886096,1016800
2021-01-22,39.98371505737305,40.08595249757056,39.25952804336377,39.608842276602424,1331100
2021-01-25,40.639739990234375,41.449127482453875,39.61735596059234,40.009268809433195,1724000
2021-01-26,40.8357048034668,41.423574197493124,40.18819337664629,40.9890626019206,1005300
2021-01-27,40.15410614013672,41.41504518871476,39.94110961334849,40.37562109796608,1379100
2021-01-28,40.622711181640625,41.73029283443963,40.009279943137116,40.40971458494581,1387800
2021-01-29,40.196712493896484,41.15945788938223,39.48956232949403,40.154113830394216,4012300
2021-02-01,39.99223327636719,40.77606231388274,38.825013027640246,40.77606231388274,1265900
2021-02-02,39.932586669921875,40.31598105603496,39.52363374142425,40.281900832809576,1006000
2021-02-03,40.554534912109375,40.76753142582858,39.26803739927567,39.88146839880903,1221800
2021-02-04,41.89215850830078,42.17331550503428,40.23930650499712,40.61417925057247,1320200
2021-02-05,41.84104919433594,42.53967772506433,41.73029006139512,42.394838358900195,1231700
2021-02-08,41.71324157714844,42.071077454071904,41.29577017915187,41.755840235097374,1106800
2021-02-09,42.20738983154297,42.497065219469,41.74731658306006,42.036991970986094,656100
2021-02-10,42.735626220703125,43.43425462113576,42.258512794769175,42.32667324850373,852600
2021-02-11,43.66429138183594,43.74097026743608,42.531148211308185,43.10198063745799,1135300
2021-02-12,44.831512451171875,44.92523145217369,43.050861182345656,43.27237941199891,1187500
2021-02-16,44.49924087524414,45.453464552953605,44.26920420069399,44.840036670889454,1165100
2021-02-17,45.33418273925781,45.3682629656336,44.25215992734613,44.29476183535049,865600
2021-02-18,45.5727424621582,45.65793978062387,44.78891348198271,45.0956290285701,1079000
2021-02-19,44.984867095947266,45.86241502149316,44.81446921962297,45.5812580380477,1145100
2021-02-22,45.845367431640625,46.6036344450405,44.89966245984756,45.206377937193274,1314700
2021-02-23,47.04667663574219,47.182994290877325,45.92205516836,46.4247271310588,803100
2021-02-24,47.96682357788086,48.03498403557376,46.45028914497854,46.952961145220364,1000200
2021-02-25,47.07223892211914,48.27353936913334,46.00725614107572,46.85924236591046,1379000
2021-02-26,46.671810150146484,47.02964609903408,45.83686393616865,46.73144893328276,1696700
2021-03-01,47.1063117980957,48.162772731944166,47.1063117980957,47.336348432901985,1305400
2021-03-02,46.14357376098633,47.004078417179876,45.862419997107665,47.004078417179876,1671200
2021-03-03,48.273536682128906,48.69101133909102,45.81981558116457,45.981695034917124,1855600
2021-03-04,47.94977569580078,48.69952435861903,47.09778961307472,47.86457838755577,1620200
2021-03-05,49.14256286621094,49.40667975065899,47.15743351712671,48.426894348739154,1303700
2021-03-08,50.4205436706543,50.889135431520046,48.88696915778938,49.61967781117592,846900
2021-03-09,49.883785247802734,50.147902107465896,49.031799152195276,50.0371430050176,2006800
2021-03-10,50.82097625732422,51.24696934162679,49.423716210753575,49.56855554945248,1955700
2021-03-11,50.250144958496094,51.23844880618517,50.130867412234046,50.28422518601936,1749000
2021-03-12,50.9085578918457,51.209790641164496,49.99624783460907,50.66756840919994,1014500
2021-03-15,50.75363540649414,51.24421631363451,49.65197721368173,51.00322683976179,1051300
2021-03-16,50.306087493896484,50.99462181535599,49.70361873142293,50.99462181535599,1398900
2021-03-17,50.04789352416992,50.65035907556423,49.79829877676884,50.17699187810113,1269100
2021-03-18,49.428199768066406,50.54706833234137,49.29909816006956,50.08230648338106,1328400
2021-03-19,48.249088287353516,49.4884500278413,48.111381427299314,49.42820348176699,2288300
2021-03-22,48.171634674072266,48.30073302653605,47.45727798098025,48.197453687926824,813800
2021-03-23,47.20767593383789,48.21465999987767,47.01833105620932,48.14580492932876,757000
2021-03-24,47.68104553222656,48.774091851648365,47.4228423052106,47.4228423052106,1023100
2021-03-25,49.10115051269531,49.152791818573135,46.90644590234308,47.31956649979368,1405900
2021-03-26,49.892967224121094,49.92739147802403,48.91180539928859,49.76386560161549,1033600
2021-03-29,48.842960357666016,49.54010335264942,48.29213278378885,49.15280168876975,1055800
2021-03-30,49.11835479736328,49.37655471051686,48.19743969442851,48.817122112549114,1049100
2021-03-31,48.80852508544922,49.23025422671996,48.36097693173831,48.69664050941459,1646000
2021-04-01,49.59172821044922,49.626155745467855,48.63638545442,48.99786800573478,959100
2021-04-05,49.299102783203125,49.93599907482216,48.59335470186857,49.867144001916074,1620400
2021-04-06,49.299102783203125,49.59173027667286,48.89459072104686,49.350744087882696,1533200
2021-04-07,50.15117263793945,50.185600178775694,49.02369529948506,49.47985200758776,988800
2021-04-08,49.93600845336914,50.176994687419246,49.548706803509184,49.88436713899075,882000
2021-04-09,50.228633880615234,50.48683387522088,49.85854601784376,50.48683387522088,1319000
2021-04-12,50.22001647949219,50.48682495391305,49.43680810711082,50.28887155025517,951700
2021-04-13,50.96879959106445,51.00322384257425,49.79828967678061,49.79828967678061,1304100
2021-04-14,50.073707580566406,51.35610216521248,49.9187869446347,50.83970223423391,1145700
2021-04-15,50.89134216308594,51.054868037391685,50.34911995200178,50.34911995200178,1257000
2021-04-16,51.175357818603516,51.33027844030992,50.61592515861075,51.321673198299735,690300
2021-04-19,51.433563232421875,51.519632077632544,50.54707546749176,51.20979080125561,886300
2021-04-20,51.752010345458984,52.07045684821255,51.0548675098401,51.0548675098401,895900
2021-04-21,53.12908172607422,53.17211450708394,51.46799077021128,51.71758549653469,1049200
2021-04-22,53.1204719543457,54.18769927843919,52.81063070438615,53.094649661388765,1798900
2021-04-23,53.4647331237793,53.61104849471048,52.73316611869395,53.3184210360383,812300
2021-04-26,53.67991256713867,54.27377614514275,53.42171258170648,53.71434010738055,665700
2021-04-27,54.19630813598633,54.48032709472967,53.447524016264694,53.705727248273796,663500
2021-04-28,53.9381103515625,54.635253238653526,53.80901200570989,54.52336537902862,704600
2021-04-29,54.76435089111328,55.24632655026162,54.29958900013351,54.48032864111767,568100
2021-04-30,54.79017639160156,55.00534359440917,54.30820067536377,54.772962621394036,1062300
2021-05-03,55.01394271850586,55.62501671854153,54.70410473880777,55.194682360794054,959300
2021-05-04,54.59221267700195,55.72829503119897,54.35983174775388,55.100004028126214,993200
2021-05-05,53.826229095458984,54.506158255073686,53.61966713288566,54.42008940267188,1259600
2021-05-06,54.92787170410156,55.117219853322986,54.03277554093334,54.26515646501684,1393400
2021-05-07,56.25331115722656,57.113979924544736,54.91066669826152,54.927880467590775,1317600
2021-05-10,56.31355667114258,57.78529944818541,56.270520607016635,56.90742021089689,973900
2021-05-11,55.530338287353516,56.15862928968701,55.03976070377193,55.82296904223152,1022600
2021-05-12,53.895076751708984,55.625019512130834,53.748764638658265,55.401250362658516,1455100
2021-05-13,54.25656509399414,54.62665296216326,53.542208372535704,53.809016897994475,1191000
2021-05-14,54.88484573364258,55.091407675055606,54.377051047659165,54.531971682921274,731700
2021-05-17,54.738525390625,55.039761391142456,54.46311168244299,55.039761391142456,998200
2021-05-18,54.76435089111328,55.38403012922906,54.334016536470656,54.66967680778141,804100
2021-05-19,54.04138946533203,54.48032906588595,53.06883289696359,54.38565498181593,1117100
2021-05-20,54.0069580078125,54.56639394587077,53.43891682782289,54.368437266355734,1587900
2021-05-21,54.5319709777832,54.7385296333346,53.53359538744308,53.895074676253344,1064500
2021-05-24,54.84181594848633,55.13444018308378,54.48894187849373,55.13444018308378,948800
2021-05-25,54.48894500732422,55.3582190841801,54.44590893911495,54.86763811195205,867900
2021-05-26,55.065589904785156,55.32378989037314,54.10164175976759,54.20492109736459,793200
2021-05-27,55.18607711791992,55.693868477985916,54.98812043592657,55.41845476806961,3253800
2021-05-28,55.59920120239258,55.89183199857243,55.18608387016192,55.69387529235827,874600
2021-06-01,57.105377197265625,57.268906380904376,55.599206701509054,55.73691687012742,859600
2021-06-02,58.04349136352539,58.129556908586075,56.83855403353528,57.38077287715975,914200
2021-06-03,57.501285552978516,58.172606226205446,57.2172698141088,58.06933016348279,874100
2021-06-04,56.6234016418457,57.5270999500265,56.51151706075148,57.50128093641875,963300
2021-06-07,57.49266815185547,57.854147407071224,56.657818515013844,56.7180650575498,841500
2021-06-08,58.18119812011719,58.49964787736264,57.5098776388143,57.5098776388143,1071600
2021-06-09,58.12956237792969,58.5168606503333,57.931605695922435,58.21562793108818,902900
2021-06-10,58.577110290527344,58.86974106639144,57.94021728383183,58.284486081044406,862000
2021-06-11,58.69760513305664,58.818098230713076,57.89718294640672,58.818098230713076,938100
2021-06-14,58.03339767456055,59.118702148942724,57.6426907134521,58.50225000239438,869200
2021-06-15,57.581912994384766,58.12890405590381,57.28671336174129,57.833704423260336,776500
2021-06-16,56.93941879272461,57.94657795802632,56.86995771258705,57.49509418547862,1413400
2021-06-17,56.2795524597168,57.22594147154863,55.654415979272514,57.069657351437556,802300
2021-06-18,54.98586654663086,56.70498509533704,54.77748663376827,55.671779757699206,2582600
2021-06-21,56.8265380859375,57.017552728109685,55.33316142195691,55.45471498985327,1093400
2021-06-22,56.088531494140625,56.80049093368703,56.07116953793475,56.731029860518476,713800
2021-06-23,56.2795524597168,56.72235857072704,55.949622261337105,56.12326833960572,762600
2021-06-24,56.05379867553711,56.470558473409135,55.78464530818218,56.23612901705229,718000
2021-06-25,56.48793029785156,56.618168171451046,55.8541161367333,56.01907792739746,846500
2021-06-28,55.76728820800781,56.67025570436403,55.28106729746273,56.522655885168575,604200
2021-06-29,55.9235725402832,56.64420968211684,55.73255789154193,55.88884200195089,698800
2021-06-30,55.62836456298828,56.262185275726445,55.44603421048974,56.07984829905524,955600
2021-07-01,56.2795524597168,56.77445106937297,54.71671457069274,54.71671457069274,718400
2021-07-02,56.01039505004883,56.687623980761224,55.723873079617334,56.31427897739762,559300
2021-07-06,55.4547119140625,55.95829142628591,54.6559294767129,55.558903519697246,982700
2021-07-07,54.92508316040039,55.39393545219591,54.43018462308939,55.39393545219591,755000
2021-07-08,54.97718811035156,55.29843733613955,54.12630972372407,54.36073590862451,1027500
2021-07-09,56.444515228271484,56.53133825872615,55.29843069133476,55.61100221239596,619800
2021-07-12,57.46904373168945,57.5558667634223,55.99302569554023,56.131947845650956,746400
2021-07-13,56.24481964111328,57.97262255934503,56.010396782528275,57.9031681053547,874000
2021-07-14,56.73102951049805,56.99150522118679,55.923569380542425,56.2621838299343,745200
2021-07-15,56.392417907714844,56.887316483667234,54.66461503716847,56.44451702698598,916200
2021-07-16,56.17535400390625,57.17383539290785,55.83673955555729,56.487922206101054,1090900
2021-07-19,53.74428176879883,55.3331658819331,53.37961772363069,55.3331658819331,690600
2021-07-20,56.01039505004883,56.36637147232233,53.839782793795614,54.14367003323081,745500
2021-07-21,57.24330520629883,57.69478899831338,56.23613937339744,56.418476372663726,1027900
2021-07-22,55.9322509765625,56.98282493492626,55.697828119808996,56.98282493492626,391400
2021-07-23,56.479251861572266,56.678944190755224,55.66310071402452,56.49661381986818,400900
2021-07-26,56.322967529296875,57.13043438258619,55.76729212748201,56.52265985773203,502200
2021-07-27,56.71367645263672,57.15648258061378,55.90620957181902,56.1580010318776,858500
2021-07-28,56.09720993041992,57.034914447825635,55.69781873763716,56.83521553934833,401900
2021-07-29,56.69630813598633,57.564551711580776,56.227455810264594,56.27086401454064,551900
2021-07-30,56.79181671142578,57.634007434016524,56.51397240190355,56.51397240190355,1125700
2021-08-02,56.06249237060547,58.285194001018134,56.01039987119685,57.29539676721416,711300
2021-08-03,55.83675003051758,56.357701548020934,55.237663071979796,56.184048834128575,807800
2021-08-04,54.725399017333984,55.92357955549686,54.681987495016145,55.506819667402446,701600
2021-08-05,56.71367645263672,56.74840699445585,54.89904704367144,55.11610796191089,1171100
2021-08-06,57.6513786315918,59.318404819335,57.51245647052657,58.61512959541873,985000
2021-08-09,56.774452209472656,57.60796532541189,56.574759877871,57.00888170643353,606200
2021-08-10,57.53849792480469,57.98130399608299,56.51397025693239,57.09569847769906,636900
2021-08-11,57.96394729614258,58.08550087588206,57.139111863140926,57.859755674577336,495500
2021-08-12,57.64268112182617,58.15494819306421,57.01754478873581,58.00734177473831,415700
2021-08-13,57.49509048461914,58.12022691727176,57.156476020961094,57.885797442940635,619500
2021-08-16,56.92204666137695,57.790290236439674,56.609478444420546,57.26066112571759,470500
2021-08-17,56.06249237060547,56.6268520695012,55.168202468499544,56.6268520695012,435600
2021-08-18,55.98434829711914,56.47924686695396,55.41998865189665,55.99302596341304,806800
2021-08-19,55.914886474609375,56.29690913579155,55.14214692563544,55.68914129470219,557200
2021-08-20,56.322967529296875,56.540028440136226,54.872998922604964,55.56759317487355,586800
2021-08-23,56.479251861572266,56.87864314411152,56.21877611792029,56.80049777134659,476100
2021-08-24,56.861270904541016,56.9480939387831,56.227456792818174,56.68762483605684,635300
2021-08-25,58.25913619995117,58.450150825473735,56.57474835270287,57.01754775822656,886700
2021-08-26,57.97261428833008,58.354643539550906,57.56454541672935,58.13758266938854,1024400
2021-08-27,59.066612243652344,59.2663111903304,58.17232237741941,58.31124453583425,789000
2021-08-30,59.21421432495117,59.32709023900718,58.48489283800481,59.292359698080205,1051400
2021-08-31,59.57887649536133,59.97826774492144,59.136070417386364,59.29235452583795,1493900
2021-09-01,59.9088134765625,60.11719010345151,59.36182234691375,59.787259892196104,992400
2021-09-02,60.091148376464844,60.308209311197416,59.379188775508965,60.21270196998116,778500
2021-09-03,60.204010009765625,60.31688592092118,59.47468854155985,60.091140722783265,868100
2021-09-07,59.94353103637695,60.360284199898345,59.17079486418277,60.360284199898345,916500
2021-09-08,59.94353103637695,60.342922244823335,59.057918971592805,59.79593123363696,683900
2021-09-09,59.387855529785156,59.91748458406132,59.18815661416788,59.83066156064288,1010500
2021-09-10,57.51245880126953,59.604929223944254,57.47772825959574,59.604929223944254,1382700
2021-09-13,59.09266662597656,59.657026379913816,57.80766960463458,57.83371585687916,602000
2021-09-14,59.1320686340332,59.683883767340255,58.63280541363352,59.47366943311755,704900
2021-09-15,60.21819305419922,60.314542697693476,59.09704085636884,59.368568024801256,1102200
2021-09-16,60.66489791870117,60.96270101565022,59.67512562951445,60.14811291519249,804800
2021-09-17,59.832794189453125,60.87511850077422,59.456156498331616,60.445928888945495,2378000
2021-09-20,59.19338607788086,59.56126286232568,58.07223396380502,58.93937400788028,991400
2021-09-21,58.84302520751953,59.99921417690951,58.7904732897362,59.57877878686142,729500
2021-09-22,59.64009475708008,59.97294140766036,58.9218562179354,59.3948435509225,730000
2021-09-23,59.8065185546875,60.4021314954572,59.456156822012225,59.850316277244744,574900
2021-09-24,59.82402038574219,60.1305842937252,59.473658769793595,59.52621067327868,585800
2021-09-27,59.937896728515625,60.97146002116248,59.71016063146644,60.04300723852139,721300
2021-09-28,59.701412200927734,60.17439283515663,59.22842488410489,59.84155287854527,898500
2021-09-29,60.130611419677734,60.38462353876489,59.71017595435536,59.95542719137882,712300
2021-09-30,58.974403381347656,60.40211930172986,58.553968050494205,60.40211930172986,2007700
2021-10-01,60.68241500854492,61.024015834652296,59.18462522886019,59.29848994336474,1108600
2021-10-04,60.822574615478516,61.365629021448456,59.76273508476855,60.62987530396851,1159800
2021-10-05,60.13935852050781,61.094087286224735,59.93789837477841,60.927663978126255,936100
2021-10-06,60.62985610961914,60.6648929444921,58.956882328048316,59.71891845070105,1097600
2021-10-07,61.26051712036133,61.80357145500801,60.90139450833247,61.23424115998735,837100
2021-10-08,60.81380081176758,61.59335209171536,60.717451176484715,61.120364795579576,535900
2021-10-11,61.076576232910156,61.17291918950115,60.24446632018529,61.0327785123374,579000
2021-10-12,61.059051513671875,61.40065233329015,60.55102738305214,60.55102738305214,1017100
2021-10-13,61.25175857543945,61.32183226083871,60.58607192933542,60.88388175098503,739900
2021-10-14,61.435691833496094,61.829844586259036,61.24299255611194,61.72474074957233,750000
2021-10-15,61.89116668701172,62.47801874199432,61.698467401472556,61.821093004525814,766600
2021-10-18,62.241519927978516,62.42545832722043,61.400655810332346,61.400655810332346,400000
2021-10-19,60.88386917114258,62.41669563891742,60.76124358832804,62.41669563891742,578800
2021-10-20,62.32035446166992,62.381667261390206,60.53351570648657,60.78752778606887,722800
2021-10-21,61.32182693481445,62.32035347594762,61.18167957618825,62.14516927766486,519700
2021-10-22,61.33058166503906,61.7948147825718,61.059054508586684,61.47948990552017,389200
2021-10-25,61.66342544555664,61.9174375115534,61.067812559017874,61.33057882265363,483200
2021-10-26,62.583126068115234,62.72327344089126,61.619636269360974,61.89992433231848,984800
2021-10-27,62.223995208740234,62.442970414282286,61.365609462674506,62.250271164190416,1024800
2021-10-28,62.0838623046875,62.14517510919141,60.93643409928799,61.96999757706437,757100
2021-10-29,61.67219924926758,62.241529614412336,61.25176378371659,61.93496556796631,1658100
2021-11-01,62.46924591064453,62.688221114577324,60.9539345590887,61.67217964327745,623700
2021-11-02,63.310123443603516,63.62544833937065,62.74954733614958,63.11742415367979,716600
2021-11-03,65.14952087402344,65.48236756613441,63.31889079779309,63.31889079779309,891400
2021-11-04,64.82543182373047,65.81519750131568,64.46630922302269,65.43855982177547,679600
2021-11-05,66.52467346191406,68.3815858532449,65.69257024517931,65.90278459883763,784500
2021-11-08,64.34368133544922,66.7261329275831,63.99331962791299,66.44584489807286,690400
2021-11-09,64.55388641357422,64.76410741745333,64.01083219336849,64.29988106175767,565000
2021-11-10,65.13200378417969,65.35973993240263,64.47507798486313,64.50135394762063,789500
2021-11-11,65.83270263671875,65.89401542103873,64.54512748340687,65.131979373697,460300
2021-11-12,65.3860092163086,66.00789810756073,65.10572117120067,65.83272058534108,768200
2021-11-15,65.7188491821289,65.74512514220267,65.00937152976083,65.48235885887092,942300
2021-11-16,65.15826416015625,66.03416501638375,64.70279865525896,65.7188401735344,905500
2021-11-17,65.4210433959961,65.50863215354289,63.81814307077384,64.84294556751836,830500
2021-11-18,65.48235321044922,65.9640946963001,65.07067871788645,65.62249387961897,973100
2021-11-19,64.64149475097656,64.96557383548269,63.932010415713236,64.74659859131623,1091500
2021-11-22,64.61521911621094,65.21083211224533,64.40500473013846,65.21083211224533,866400
2021-11-23,64.69404602050781,65.1407573852411,64.31740833702564,64.59769637943604,1199200
2021-11-24,65.12324523925781,65.42105508725047,63.92326501297386,64.67653380856636,736400
2021-11-26,62.41669845581055,63.809377644596374,61.26050956381336,63.809377644596374,718200
