Price,Close,High,Low,Open,Volume
2019-04-25,61.205291748046875,61.71234247187023,60.99325746977834,61.48186614896492,904500
2019-04-26,61.3527946472168,61.564828907087026,61.20528643723873,61.223728480275284,718000
2019-04-29,61.64781951904297,61.99814105537101,61.398901110573284,61.6201564475394,1537000
2019-04-30,67.74161529541016,67.93521459512212,62.32080676915371,62.366904854905286,3289300
2019-05-01,67.16080474853516,68.55288382561669,67.16080474853516,68.3224074832857,1378700
2019-05-02,67.42813873291016,67.8890912848352,66.64452080135312,66.99484220872816,1365500
2019-05-03,68.63583374023438,68.80177694407124,67.15156592635402,67.42814027727478,903900
2019-05-06,68.32239532470703,68.50677355232817,67.36361306720437,67.49267923325488,1532000
2019-05-07,67.78767395019531,68.39613463013214,67.43735258008373,67.86142803871681,1473400
2019-05-08,68.3777084350586,68.72803691992205,67.47424525884773,67.70472156369847,1113400
2019-05-09,69.16134643554688,69.27197762590889,67.68629906528999,67.91677543669202,984100
2019-05-10,69.5854263305664,69.88043579267116,68.45147953441288,68.79258708236355,638700
2019-05-13,68.00894165039062,68.70037053149234,67.59408713516092,68.41458217804869,773700
2019-05-14,68.49756622314453,68.9585188705854,67.34518460454237,68.128802698476,925400
2019-05-15,69.18900299072266,69.57620157014463,68.276311581768,68.54366499143936,992300
2019-05-16,70.33216857910156,70.3782596320789,69.20744278946354,69.63151845818959,942300
2019-05-17,70.05555725097656,70.75620700307957,69.69601487253956,69.79742498272198,739600
2019-05-20,69.3918228149414,70.45201553022902,69.2535426189488,69.54855209303416,1009700
2019-05-21,70.73779296875,70.7931050330372,69.6776005239126,69.91729082487635,1271600
2019-05-22,70.95904541015625,71.30936685920629,70.07401724920463,70.25839547847757,1342200
2019-05-23,70.18464660644531,70.6087221922559,69.75135703198907,70.47965601542568,1290000
2019-05-24,70.31370544433594,70.86685418282138,70.24917236265642,70.74700200714629,893400
2019-05-28,69.12445831298828,70.82076058639716,68.94929406582453,70.13855267501131,1552500
2019-05-29,68.95851135253906,69.41946394972561,68.46068170354818,69.00460239211066,1798500
2019-05-30,68.98616790771484,69.35493139498463,68.45146120285258,69.07835702113766,1571100
2019-05-31,69.44713592529297,69.6038581562611,68.17490196346212,68.35006624135595,1403600
2019-06-03,69.99105072021484,70.32293720053791,69.14289950764677,69.44712995353949,1721700
2019-06-04,71.90860748291016,71.99157557696498,70.33215039366041,70.59950375269041,1873800
2019-06-05,72.01923370361328,72.79363066267344,71.74265934190426,72.34189910322168,1057100
2019-06-06,72.55392456054688,72.64612069233121,71.68733859710832,71.83483974752404,1114700
2019-06-07,73.21770477294922,73.44818105871165,72.57237398624565,72.83050630092707,772100
2019-06-10,72.98724365234375,73.75242676812209,72.81208642160352,73.5680485146336,1232800
2019-06-11,72.21286010742188,73.51274321583882,72.09300788992711,73.32836492772805,1234900
2019-06-12,73.06100463867188,73.06100463867188,71.94549992291861,72.27738643727596,861200
2019-06-13,72.58891296386719,73.53307265635951,72.07055521087202,73.44976112485972,887300
2019-06-14,72.9776840209961,73.14430002816209,71.99650479107133,72.42229968447444,1068600
2019-06-17,72.43155670166016,73.39422616214318,72.18163622675253,72.9406631199283,1304200
2019-06-18,72.78329467773438,73.41273209756599,72.385267970163,72.70924861700291,1134500
2019-06-19,72.78329467773438,73.00545404621224,72.20014222519261,72.7462681163214,1316500
2019-06-20,73.73670196533203,73.8107480152392,72.9591584135124,73.39421161889923,980800
2019-06-21,73.05174255371094,73.73672344612339,72.63520603602664,73.24612673276998,1802100
2019-06-24,73.08878326416016,73.65342615825763,72.87588929155763,73.10730008218457,1159700
2019-06-25,73.24612426757812,73.59787310916637,73.04248875024763,73.34794555729101,1065300
2019-06-26,72.67222595214844,73.61637860147243,72.52411969855532,73.4682794099742,1192300
2019-06-27,73.48677825927734,73.77372525542843,72.87585770906958,72.94990376278695,810600
2019-06-28,73.91256713867188,74.17174596107641,73.37569268535205,73.63487856984985,1897300
2019-07-01,74.20879364013672,74.84748953579587,73.55158799279111,74.63458854987773,968800
2019-07-02,74.1810302734375,74.42169943347947,73.80152031154027,74.14400370557752,587100
2019-07-03,75.34733581542969,75.42138894463523,74.19954056112427,74.45871945124854,428200
2019-07-05,75.92123413085938,75.92123413085938,74.57905463436909,74.99559115063283,598000
2019-07-08,75.3565902709961,75.74535858579856,75.01409986294931,75.74535858579856,542000
2019-07-09,75.45841217041016,75.57875027683065,74.10697427515444,74.40317974449685,808900
2019-07-10,75.43990325927734,76.36554624405376,75.03261808610516,75.86569818482303,849300
2019-07-11,75.84717559814453,75.90271190796311,74.92153276999865,75.56947992486303,756700
2019-07-12,76.30073547363281,76.32850362740194,75.45839714480128,76.02303981175353,686700
2019-07-15,76.21742248535156,76.59693941181943,75.9489922960132,76.59693941181943,438200
2019-07-16,75.93974304199219,76.51364417235965,75.67130575821199,76.11561744980209,634600
2019-07-17,74.7641830444336,76.1989325392635,74.72716353856194,76.00454835400645,615400
2019-07-18,74.94005584716797,75.21775156983706,74.19954569020972,74.67161853181334,768000
2019-07-19,73.67191314697266,75.50468914966838,73.63489364655793,75.31030499306492,959700
2019-07-22,73.66265869140625,74.23655273082431,73.59786397527536,73.91257915016986,737100
2019-07-23,74.81970977783203,74.84747793210441,73.66265626918843,74.16250423237376,690600
2019-07-24,75.532470703125,75.73611330199932,74.55129133992614,74.6531126393633,752100
2019-07-25,75.11591339111328,75.6342710906772,75.03260186820108,75.6342710906772,940100
2019-07-26,76.30073547363281,76.35627178117106,75.19921829349744,75.19921829349744,951700
2019-07-29,77.12458038330078,78.05022345418153,76.11563282584693,76.43034808014022,1157800
2019-07-30,78.10575103759766,78.65188406058851,74.05143738322066,74.66236513143802,1467500
2019-07-31,75.99525451660156,78.45746717280294,75.12515529235331,78.11497687534931,1715900
2019-08-01,77.2078628540039,79.11468460200174,76.27296172712916,76.34701483981289,1446000
2019-08-02,75.77311706542969,76.15262692557664,74.08844752100357,75.53244796991343,3358200
2019-08-05,73.10726928710938,74.9955743285666,72.51485141552028,74.62532286920255,2005800
2019-08-06,74.08844757080078,74.29209010852112,72.64444712092038,73.57934122649996,1938100
2019-08-07,74.57906341552734,75.14370626491589,72.71851882881926,73.5886255925517,2046600
2019-08-08,77.66143798828125,77.80028583081197,75.16219800901222,75.23625113330789,34119300
2019-08-09,76.8838882446289,77.47629906808997,75.93047729631168,76.8838882446289,1565500
2019-08-12,76.87464141845703,78.1242578519308,76.44883949336156,77.01348219610284,1438600
2019-08-13,78.00391387939453,78.21681482588693,76.58768155745256,76.68024442293422,1737000
2019-08-14,76.66173553466797,77.80027927293715,76.20817254525396,77.21711979588224,1726000
2019-08-15,76.74504089355469,77.24488174503263,76.282219536036,76.82834534810318,1013500
2019-08-16,77.58736419677734,77.88356955296416,77.2819004369961,77.34669513797157,1361300
2019-08-19,78.7536849975586,79.25353291815786,76.28222060856247,78.67963188441199,1507800
2019-08-20,78.18904113769531,79.197988305585,78.12424643023536,78.79996165630433,1339200
2019-08-21,79.17950439453125,79.17950439453125,78.56857661448595,79.1147096659291,815600
2019-08-22,79.197998046875,79.4756937199131,78.3186401857449,79.4756937199131,1094400
2019-08-23,77.2078628540039,79.46642629410913,76.89314065614487,78.83698896048456,1340400
2019-08-26,78.03169250488281,78.05946065953137,77.03199656496894,77.60589059329062,1498400
2019-08-27,78.70741271972656,78.82775081350523,77.88359112397205,78.55931353166127,1310100
2019-08-28,79.34609985351562,79.54048398893826,77.88358257318077,78.28160924916826,1241400
2019-08-29,80.71604919433594,81.02151301270557,79.8922276687408,79.8922276687408,1000700
2019-08-30,80.86417388916016,81.72502217063092,80.42912054468306,81.29922723363725,1119900
2019-09-03,79.92927551269531,80.74384591192836,79.59604345157197,80.35507046588714,1553000
2019-09-04,81.1048355102539,81.32698783453695,80.5494441064037,80.6420140484421,687200
2019-09-05,82.21559143066406,82.36369766525753,81.48433278707017,81.9934391408678,775500
2019-09-06,81.1048355102539,82.38222020250025,80.95672925266851,82.3729617958774,962300
2019-09-09,78.60558319091797,81.48433280198654,77.90209976275206,81.25292210696234,1695800
2019-09-10,77.7447280883789,78.33713884907033,77.10603943012639,78.33713884907033,1719100
2019-09-11,78.90180206298828,78.90180206298828,77.13382772358003,77.66144391579135,1283300
2019-09-12,79.92927551269531,80.57722988136669,79.22578482120204,79.50348055950349,1120500
2019-09-13,79.75270080566406,80.65412491905207,79.5761311492238,80.17088388774563,1021100
2019-09-16,80.19877624511719,80.5147355644963,79.28805704276624,79.48320963826733,844000
2019-09-17,80.57046508789062,80.85855347376203,79.96642457592498,80.35672963935177,1001000
2019-09-18,81.40685272216797,81.45332065756764,80.29169317269078,80.44967280903128,723500
2019-09-19,81.193115234375,82.01089841117013,81.0258405970747,81.59271536292506,937300
2019-09-20,80.22663879394531,81.89009013003906,80.14299793190132,81.53695085253742,3708700
2019-09-23,79.63187408447266,80.18945375048746,78.99065356905007,79.90137245921534,1122000
2019-09-24,79.92926788330078,80.8121019569949,79.29734223275803,80.20805423235655,1126300
2019-09-25,80.88645935058594,81.03514400660983,79.41816026353185,80.07796393404061,1047900
2019-09-26,80.97008514404297,81.25817360103557,80.13371897022675,80.9515022226299,758100
2019-09-27,79.00926208496094,81.33251735444361,78.36804845179218,81.33251735444361,874500
2019-09-30,79.80846405029297,80.21735925464877,78.97209780867438,79.00926365451348,848500
2019-10-01,78.78620910644531,80.2545077198258,78.52600572483568,80.03147726273332,680200
2019-10-02,77.09488677978516,78.135707487279,76.30498156222808,78.06136163174138,971600
2019-10-03,77.13206481933594,77.55024787693016,76.31428162425796,77.15064773944638,690800
2019-10-04,77.71752166748047,77.89409131164915,76.89973848135178,77.55024702827103,2912900
2019-10-07,77.87551879882812,78.50744451028923,77.5688474042928,77.71753205345357,1039800
2019-10-08,76.05406188964844,77.26215716065647,76.04477397572529,77.26215716065647,1110700
2019-10-09,76.85326385498047,76.99266055718635,75.94255196858887,76.63023338545754,1007900
2019-10-10,77.17852783203125,77.7639854933238,76.89973441807611,76.9183173370013,1384600
2019-10-11,77.28074645996094,78.32156001066065,77.2435735345773,77.79185823146224,1066200
2019-10-14,76.63024139404297,77.71752302286062,76.45367174679494,77.56883839097665,710500
2019-10-15,76.41651153564453,77.65247788739507,76.39792152403237,76.76034876033688,1301400
2019-10-16,75.58941650390625,76.47225760216861,75.34780310397062,75.97972870766986,1298100
2019-10-17,75.93327331542969,76.10984298224592,75.18054088744441,75.86822245239408,1206100
2019-10-18,75.849609375,76.01688396916235,75.18980600080674,75.76596853291409,1254600
2019-10-21,75.12477111816406,75.9704393508408,74.90174062086945,75.9704393508408,1238600
2019-10-22,73.68435668945312,75.37568605178969,73.48920411956948,75.16194347143428,1008700
2019-10-23,73.63787841796875,74.47425152151926,73.40555294976086,73.50777672297319,803300
2019-10-24,74.3813247680664,74.41849769478837,73.2289923997286,73.8051550388921,716300
2019-10-25,74.32559204101562,74.63225637433698,73.74012712555673,74.13972734959493,769900
2019-10-28,75.09687042236328,75.29202293457594,74.54858580567195,74.73444331539557,1148600
2019-10-29,80.28240203857422,80.61695133755059,76.86257027460273,77.68964851651324,3096400
2019-10-30,80.56119537353516,81.14665310093227,80.2080560639839,80.76564295485181,1195800
2019-10-31,80.13372039794922,81.73211399839553,80.03149660332603,80.68200521455348,1186900
2019-11-01,79.29733276367188,80.91431608314481,79.19510898755472,80.14299380517379,936100
2019-11-04,79.71553802490234,79.91998563418254,78.96280554529147,79.44603954812509,1225800
2019-11-05,77.2993392944336,80.13371318096765,76.90903416284868,79.78057388952385,1368700
2019-11-06,79.1114730834961,79.26945980466752,76.83468612380044,77.23428624909519,1302600
2019-11-07,79.91998291015625,80.20806430067954,79.2508842444134,79.61331150668867,940500
2019-11-08,81.03512573242188,81.03512573242188,79.65046783726999,79.70622368445389,962100
2019-11-11,81.47190856933594,81.77857994573532,80.29169809199705,80.29169809199705,1131500
2019-11-12,82.71717834472656,82.78222920532524,81.30463524313821,81.30463524313821,954400
2019-11-13,83.16324615478516,83.81376190390942,82.33616782105209,82.64283922749584,779800
2019-11-14,84.04606628417969,84.08323921106033,82.96807267467376,83.28403900815375,492700
2019-11-15,84.59436798095703,84.99396816260877,84.02749313977638,84.43638832751647,814200
2019-11-18,84.92890930175781,85.88608922835856,84.15758693934711,84.15758693934711,846600
2019-11-19,85.22628021240234,85.88608374012979,85.13335143624559,85.26345314086727,994600
2019-11-20,85.17984008789062,85.37499269229073,84.34346671902381,84.90104660159739,667300
2019-11-21,83.68363952636719,85.48648040398604,83.6557545135597,85.08688030054267,716200
2019-11-22,82.24321746826172,83.96242455100854,81.70422066912701,83.71151615969315,1120500
2019-11-25,83.6650619506836,83.73940781586312,82.31757682186138,82.41050560832981,1005900
2019-11-26,84.29698181152344,84.34344974655917,83.6371782560824,83.65576117608981,897300
2019-11-27,84.54791259765625,84.61296346445653,83.86951890958531,84.54791259765625,529800
2019-11-29,84.41779327392578,84.74305465748299,83.99031518955019,84.50143414370136,278800
2019-12-02,83.49776458740234,84.31555470191199,82.53128987298822,84.23191385383258,763200
2019-12-03,83.32122802734375,83.4606176675537,82.14101041347656,82.44768180196289,1127400
2019-12-04,83.39556884765625,84.34346096436937,82.8194060806467,83.4420367888723,824900
2019-12-05,83.5907211303711,83.79516872694764,83.08890423515348,83.56284320174926,523100
2019-12-06,84.26910400390625,84.42708363922952,83.01454774631952,84.07395143850489,727500
2019-12-09,83.7301025390625,84.63152654625398,83.71151962005314,84.18545849990781,934100
2019-12-10,83.30262756347656,84.09253281561125,83.17252585559609,83.84162440470215,471200
2019-12-11,85.57012176513672,85.61658260673373,82.8193889562067,84.66869777602571,1395800
2019-12-12,84.74304962158203,85.40285317499684,84.02748312829331,85.40285317499684,1218000
2019-12-13,85.66649627685547,85.85305651301263,83.97816705976885,84.50985127886241,573800
2019-12-16,85.47994232177734,86.28213353804932,85.2560771571221,86.22616902602182,1403300
2019-12-17,85.37732696533203,85.85304661701649,84.87362506058575,85.461280841062,586600
2019-12-18,89.24836730957031,89.64013309899151,87.08431856101944,87.17759511328,1944700
2019-12-19,89.80805206298828,90.05990663367628,88.0171162746243,89.02452032428387,1337500
2019-12-20,91.42174530029297,91.44039776401536,89.79870341120038,90.7035009074481,2215000
2019-12-23,91.24452209472656,92.02806084745326,90.69418541453419,91.77620630971975,731500
2019-12-24,91.4404067993164,91.72956627312631,91.01132892585655,91.01132892585655,249500
2019-12-26,91.90678405761719,92.12132652306036,91.36577011566871,91.36577011566871,509700
2019-12-27,91.626953125,92.08401318568045,91.0113151066373,92.07468339604165,595900
2019-12-30,91.47771453857422,91.61763293163429,90.60089925083987,91.53367904918021,608600
2019-12-31,91.309814453125,92.07469360781765,91.01132520047776,91.14191380372685,625600
2020-01-02,91.99076080322266,92.00941327085557,91.24453400007391,91.8228601283415,793600
2020-01-03,92.79293823242188,93.1567217874393,90.86208431865823,90.98334313148231,1031000
2020-01-06,93.61380004882812,93.68842415574669,92.04672938627101,92.34521869739872,799500
2020-01-07,93.26863861083984,93.9962056257152,92.99813164849364,93.19402164469321,483900
2020-01-08,93.15673065185547,94.28539347053221,93.10075901891858,93.26865968463761,1058400
2020-01-09,94.28538513183594,94.63983889854082,93.04478627355108,93.13806283146866,762700
2020-01-10,94.22940063476562,94.79839681186274,94.14545387906813,94.64915576288578,533800
2020-01-13,94.3506851196289,94.97564592353669,94.0521958463785,94.59320987806537,869600
2020-01-14,94.0148696899414,94.74243673952769,93.9589051835254,94.63050061015113,604500
2020-01-15,95.27412414550781,95.53530133973858,93.9868906382798,94.3226919213036,898800
2020-01-16,95.4140396118164,95.77782313786437,94.73310727637983,95.71252884130563,592700
2020-01-17,96.44010925292969,96.51473334977557,95.2461521695779,95.52598897447716,683100
2020-01-21,96.32815551757812,96.7199283962062,95.93638975549433,96.01101383871342,631300
2020-01-22,95.58195495605469,97.3449083509635,95.28346568063482,97.01843681793328,932600
2020-01-23,95.73118591308594,95.91774613833792,94.74244162715762,95.65656893953006,791000
2020-01-24,94.78910827636719,96.02970029546498,94.37868278991712,95.88045919274019,625300
2020-01-27,93.9962158203125,94.55588938465056,92.62503551401022,93.41789690809583,604100
2020-01-28,95.4327163696289,95.89910635421948,94.17346483454364,94.46262434769494,511700
2020-01-29,94.98497009277344,95.95506195255474,94.8450516974746,95.74984925498914,546900
2020-01-30,95.68455505371094,95.79648407683197,93.77235358788084,94.46260865779301,531400
2020-01-31,93.71638488769531,95.83379184012551,93.63243100756162,95.67522098676119,900800
2020-02-03,95.5726089477539,96.34681782081772,94.42529388113378,94.8357121173546,928400
2020-02-04,98.23102569580078,99.10784087115502,96.2535373313599,96.2535373313599,914800
2020-02-05,99.46229553222656,99.57423165670056,97.86724312032936,98.44556908862866,822100
2020-02-06,102.5684814453125,105.5906864611347,102.34461625213395,105.5906864611347,1168200
2020-02-07,102.7083969116211,103.50125841530266,101.77561699751432,102.11141833591644,985200
2020-02-10,103.16545104980469,103.57587646532866,102.46586615509551,102.62443702325865,805200
2020-02-11,104.60193634033203,104.85379089600616,103.5012557849961,103.5665500926624,715000
2020-02-12,103.53856658935547,104.7698357452157,102.68973348335665,104.5832826159973,1075200
2020-02-13,105.49738311767578,105.55335473917582,103.05350484735366,103.05350484735366,879100
2020-02-14,105.22689819335938,106.10371357625121,104.78849050191346,106.01043700960324,1150900
2020-02-18,114.9371337890625,117.3810124315525,109.03263565456076,109.04196544565562,2204800
2020-02-19,112.24139404296875,115.99116567431415,111.66306801015989,115.66469417052892,1593200
2020-02-20,111.25265502929688,114.03234224977399,110.26391061714565,112.38132496565865,1077600
2020-02-21,109.3404541015625,110.95415924124028,107.7454014274249,110.80491816728268,1136000
2020-02-24,106.1783218383789,107.60547373319852,105.03099960176314,106.43949903265376,1229400
2020-02-25,101.81290435791016,106.7752920128918,101.67298598141588,106.27159012743893,1291100
2020-02-26,103.37065124511719,104.31276078192113,101.96215183496106,102.60577213748138,1233100
2020-02-27,98.04448699951172,101.64501765750936,97.96986290628338,101.37451065696553,1761100
2020-02-28,95.74986267089844,96.35617105778228,93.40858301892357,96.1136462797195,1684800
2020-03-02,102.6617431640625,102.67107295475451,96.01102570969243,97.2702770243975,1437600
2020-03-03,101.98082733154297,106.0664006977969,101.65435579255221,105.05899670615759,1741500
2020-03-04,104.77915954589844,105.21756720269602,101.13198701087633,103.67847906673155,1027500
2020-03-05,100.33909606933594,103.53853021561532,99.52757529758232,102.29793170416056,885500
2020-03-06,98.57618713378906,99.21980758789974,94.86371973623758,96.76659172167867,1250800
2020-03-09,90.97400665283203,95.67521738346103,89.98526240845126,91.95342822375065,1810300
2020-03-10,95.88043212890625,95.92706684685511,88.5301302016477,93.66041886797774,1469800
2020-03-11,91.38443756103516,93.57646865372709,88.93122214811336,93.01680220061033,1424400
2020-03-12,80.03251647949219,88.54879421436719,79.66873289593914,84.76171018222746,1762900
2020-03-13,84.5744857788086,85.01463761837198,74.91926746997072,84.41528405020085,1866100
2020-03-16,73.0462875366211,81.15630186444972,71.46361568697299,73.7954830872477,2061700
2020-03-17,76.21162414550781,78.94618290584782,72.40947351377834,74.5165779634555,2556000
2020-03-18,72.82154083251953,75.115940882733,64.14963233010788,70.43348596812659,1916200
2020-03-19,71.08903503417969,73.79549344477287,69.1411320450403,71.53854671175998,1344500
2020-03-20,67.90495300292969,72.70914845370388,66.61259106732889,72.27836352345632,1684800
2020-03-23,66.33164978027344,70.04015275374474,63.68137891365956,66.89354287112819,1493400
2020-03-24,73.4770736694336,73.94531910995626,69.16921704559675,70.57395336716475,1107800
2020-03-25,80.65060424804688,83.16040031288682,72.8777264027606,74.3386500176412,1511500
2020-03-26,86.68158721923828,87.0374583002892,81.49342726655516,81.81183785776611,1194200
2020-03-27,87.50569915771484,89.77200508880405,83.45069244024153,83.58180057543792,1369500
2020-03-30,87.49634552001953,88.8074342156927,84.87416812867323,87.58062627191822,1346100
2020-03-31,85.8293685913086,90.32451937672656,85.40794351636353,87.20601097538729,1801200
2020-04-01,81.61518096923828,83.90021383968757,80.55694171057942,82.50484444019057,1054300
2020-04-02,83.00117492675781,83.44132673477183,80.18234283454724,81.01581905381981,2436400
2020-04-03,82.35501098632812,83.16975348627025,80.61313736286372,82.41119815325973,1877900
2020-04-06,88.86363983154297,89.78140425249785,85.15513593609235,86.46622490394502,1148300
2020-04-07,86.71905517578125,93.52734796217797,86.69096159219681,92.89053386978284,1166700
2020-04-08,89.3786849975586,90.09041286730657,86.76587478598181,87.19665970025807,979300
2020-04-09,89.39740753173828,91.99149095081225,88.73249994625216,90.10914251339761,1083800
2020-04-13,86.2320785522461,88.70441380657998,85.19257314475819,88.65758640647911,1131400
2020-04-14,89.50044250488281,89.68773784258774,86.73779697700981,87.84285661713083,1597100
2020-04-15,86.82205200195312,87.90838464426446,85.18319327577647,87.10300207009766,1068500
2020-04-16,86.95315551757812,87.32775320695463,83.93765447813946,86.95315551757812,1423900
2020-04-17,92.97481536865234,93.04973635538603,88.27363419642128,88.82616039765045,1538200
2020-04-20,92.33797454833984,94.66983421292713,91.33592986156084,92.42226242023679,1000700
2020-04-21,88.55459594726562,90.71789524231514,87.84286785703068,90.07171409829073,765000
2020-04-22,91.4108657836914,92.36608323739637,89.24757436407354,90.40882093295309,915800
2020-04-23,92.58149719238281,94.07988130451227,91.35469631696105,91.91658946590222,1460900
2020-04-24,95.47525024414062,95.84048114591937,91.79484049595106,93.19957693197976,1585800
2020-04-27,96.2712631225586,97.28266781975996,94.18288536413137,96.26189621341224,831100
2020-04-28,95.8217544555664,97.78838403672809,95.57826480613222,97.22649089137603,874900
2020-04-29,96.42108917236328,97.98502704918329,96.29934794396941,97.52614857077512,1066800
2020-04-30,92.53465270996094,95.3534919895304,92.29117024876267,95.3534919895304,1063500
2020-05-01,91.67308044433594,92.02894436300397,89.90311346949387,90.86769781458311,772100
2020-05-04,92.6283187866211,93.55544278144556,90.47438684849057,91.67309406298253,1085800
2020-05-05,92.18815612792969,93.35876962144827,88.1987033414582,88.96662550741208,1525400
2020-05-06,91.0081558227539,92.55336672523804,90.32451454831147,92.18813596672348,1000600
2020-05-07,94.00496673583984,94.71670191705475,91.40152282346637,92.19753876759458,907500
2020-05-08,96.1775894165039,96.5521871152881,94.51063715901385,95.28792613364114,895000
2020-05-11,95.58761596679688,96.69267540002,94.66049207248035,95.15683105484317,1215200
2020-05-12,93.56478118896484,96.20568444917802,93.56478118896484,95.84981344119232,1319500
2020-05-13,89.4442367553711,93.1433724931929,88.3579040167034,92.6376666125915,1173800
2020-05-14,89.7439193725586,89.80010653689237,85.84811402863227,87.88966435610443,939200
2020-05-15,90.6710205078125,91.50449657851185,88.4702690049001,89.1258095734761,589700
2020-05-18,92.45975494384766,93.48989356329196,92.17880479997241,92.61895669110945,699800
2020-05-19,91.60752868652344,93.32130854501594,91.45769387562197,92.46909849756553,871000
2020-05-20,92.6283187866211,93.08719732923097,91.68246097258722,92.1226128408463,964000
2020-05-21,93.08719635009766,93.29322549008234,91.53261803556488,92.26307979015893,541200
2020-05-22,94.54810333251953,94.69794527899222,92.1038619533275,93.54605853626948,600700
2020-05-26,95.75619506835938,96.94553537437041,95.59699332922206,96.39300916976725,1621900
2020-05-27,96.23380279541016,96.58966675013977,94.39828156678784,95.9622195885672,1039500
2020-05-28,97.73218536376953,98.99644657823835,95.5688937935705,97.01108341046442,919500
2020-05-29,98.60311889648438,98.93088925318746,96.98298664069785,97.82582980426142,1023600
2020-06-01,99.24929809570312,100.14832840603002,98.22851940870655,98.50946950655899,630500
2020-06-02,97.89137268066406,99.4740442654235,96.2150534539645,99.30547565198843,1016800
2020-06-03,100.44800567626953,101.10354638137876,98.125505337718,98.15359891867156,750000
2020-06-04,99.23993682861328,101.23465977321416,98.50947510650192,99.69881534599074,1045300
2020-06-05,99.31487274169922,101.59054614222745,99.06201617227427,100.766429495046,828600
2020-06-08,99.77372741699219,99.77372741699219,97.26393186951445,98.57502037548477,930600
2020-06-09,98.97772216796875,99.48342809428988,97.61980612186802,99.24930537718889,626700
2020-06-10,98.11614227294922,99.3897703883643,96.4866502100845,99.23056866015193,810100
2020-06-11,93.99559783935547,97.19839512642103,93.96749710958781,97.09538055184943,1083200
2020-06-12,92.94315338134766,97.34082056347263,91.79675002088878,96.37295754676684,1092600
2020-06-15,92.670654296875,93.14049130618336,88.9965254428945,91.12958947987504,980300
2020-06-16,94.23989868164062,95.87492930175226,93.2062587992515,95.26413981743134,1022300
2020-06-17,94.14592742919922,95.5648298126202,93.77005644697233,94.9164597166501,1073500
2020-06-18,93.33780670166016,94.18351461372245,92.00347153437447,93.47875921519432,1007200
2020-06-19,90.86646270751953,95.30172463550105,90.7067198660892,95.30172463550105,1802200
2020-06-22,91.04499816894531,92.01286108117398,90.25567558119697,90.48119529639042,1056400
2020-06-23,90.36843872070312,92.36055000218265,90.34024965030486,92.27597562184482,1289200
2020-06-24,87.62459564208984,90.18050992745286,87.33329901236532,89.94559144047675,1372900
2020-06-25,87.1265640258789,87.1641518416889,85.09686498699575,87.01380057844891,997800
2020-06-26,84.36392211914062,86.9386266137788,84.15719271279323,86.71310688373752,2310400
2020-06-29,86.637939453125,86.69432476783082,84.44850449378454,84.66462549786866,893000
2020-06-30,88.01924133300781,88.25415977822401,86.40300128285772,86.5157647174526,1065900
2020-07-01,87.68096160888672,88.61124384991021,86.88224029791225,88.07563006074923,1741700
2020-07-02,87.99107360839844,89.53213840926213,87.86891856814911,88.91195729142369,763900
2020-07-06,83.11416625976562,89.06230467427301,82.83226834827038,89.06230467427301,1661500
2020-07-07,82.58795166015625,84.09142870594856,82.3248440732856,82.57855291229828,1724200
2020-07-08,82.7476806640625,82.95441006743698,80.89652194911831,82.81345754975958,1371400
2020-07-09,81.19723510742188,82.898042781076,80.49247959591077,82.69131335063639,1550400
2020-07-10,82.60674285888672,82.78527603971446,81.29119785567141,81.356974747375,987300
2020-07-13,79.90988159179688,83.59340212505319,79.66556433290563,83.20813949482469,1158800
2020-07-14,80.99989318847656,81.0280894296021,78.9795998922288,79.55280158634314,1424700
2020-07-15,82.52218627929688,83.22694191496697,82.1463151731105,82.41882154586699,737500
2020-07-16,81.35698699951172,82.0993304143291,80.69921081427304,81.87380346383006,808600
2020-07-17,82.8510513305664,83.24571267316227,81.40395257190481,81.89258704581307,1112100
2020-07-20,83.29269409179688,83.37726847092313,82.2308651635297,82.40939832987546,767100
2020-07-21,83.73436737060547,85.07810174467703,83.28332060645661,83.35849626200562,992400
2020-07-22,85.85800170898438,86.12110923824713,83.62157337196595,83.70614774588184,624800
2020-07-23,85.20023345947266,86.63793342441485,84.93712590629933,85.82042169407534,648400
2020-07-24,85.57610321044922,85.81102168935888,84.67401711173325,84.90893559064291,754800
2020-07-27,84.72100830078125,85.53852006376998,84.2417725702801,85.19084528425282,861400
2020-07-28,84.73979949951172,85.95197978966526,84.42970536662845,84.57065789695207,922100
2020-07-29,86.42180633544922,86.62853573239184,85.12505181613375,85.37876777388793,965900
2020-07-30,86.78829193115234,86.95743353931665,85.33179435145162,85.51973345449183,633100
2020-07-31,89.41935729980469,89.44754636518168,85.99893826151495,86.79766668261885,1120500
2020-08-03,92.36994934082031,92.64244846917906,89.17505657424749,89.60730571779219,1197100
2020-08-04,86.7037124633789,93.85463181713658,85.82981540058027,92.47331712871335,2465300
2020-08-05,84.31695556640625,87.14536929195195,83.94108451299878,86.55337722200743,1235100
2020-08-06,85.51972198486328,86.05533581069153,84.15719055484911,84.52366279519777,1241600
2020-08-07,87.58699035644531,88.16019192388518,85.20961688942843,85.70764283543379,1511400
2020-08-10,88.72400665283203,89.53212676884542,87.26751643007698,87.26751643007698,1144200
2020-08-11,90.16171264648438,90.86646810907537,88.99651895569404,89.13747148204091,1437000
2020-08-12,88.71463775634766,90.9040730233397,87.52124760053724,90.40604688317656,1288900
