Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2020-07-31,155.79248046875,159.77981783222359,155.4131864507469,159.12296681611946,2488000
2020-08-03,156.5511016845703,157.81853014072814,155.9127572714515,156.8563974524279,1503400
2020-08-04,157.88328552246094,158.64188764723713,156.53258440958277,156.5510910320652,1264000
2020-08-05,158.84544372558594,159.5115410780514,157.49475651161146,158.9842222419274,1309000
2020-08-06,159.3450164794922,160.49217310994607,158.4938952607489,159.12297933339542,1364900
2020-08-07,169.78977966308594,170.11358209098285,159.55780363171175,159.55780363171175,6311100
2020-08-10,185.00820922851562,185.45228351038315,173.31452135128183,174.0731376621586,10815100
2020-08-11,181.7424774169922,188.34793019372296,180.5305547628434,185.01745798724352,5998200
2020-08-12,186.83998107910156,190.79955160969365,184.12008613820316,185.02671307969663,6238400
2020-08-13,188.59774780273438,189.45811532750753,184.66592976210927,185.65581543415215,3663800
2020-08-14,192.98287963867188,193.94501239653573,186.74747393017057,186.94175820246073,4633000
2020-08-17,191.1696014404297,195.7212569370568,190.61451564866766,194.27805081817726,2662000
2020-08-18,191.4749298095703,192.82561715428145,188.89379878982723,190.91984392331446,3040400
2020-08-19,192.31671142578125,195.14761701370162,191.35456490607706,191.35456490607706,2218000
2020-08-20,193.18638610839844,193.53792724262414,189.7078750803551,190.7902795918206,1532800
2020-08-21,194.73135375976562,196.99792799126274,192.89033302927876,193.5009245217719,2034100
2020-08-24,201.12405395507812,201.6328802962135,196.11909153523632,197.0164723233061,3393700
2020-08-25,198.26536560058594,203.1408232819778,197.2569734355116,202.76151514473858,2160200
2020-08-26,199.61605834960938,200.86498009914087,198.0525804830161,199.5790451045824,1518200
2020-08-27,201.87342834472656,202.49326622194653,198.9777553829561,199.92139569766434,2014900
2020-08-28,205.28713989257812,206.9153840606997,201.68837075850897,201.89190127952418,2996100
2020-08-31,203.38137817382812,207.41496145140934,203.34437903906243,205.19464633856907,1839300
2020-09-01,208.58062744140625,209.5890196763741,202.73377631985542,203.52014552557145,1901800
2020-09-02,210.8472137451172,211.8556060365646,206.3695702631147,210.11635025577883,1680700
2020-09-03,205.01145935058594,214.85520147314782,202.80333937234704,211.65436468441212,4003800
2020-09-04,209.78948974609375,211.75639185398586,201.69925161510253,206.3938276366405,2879800
2020-09-08,205.08567810058594,209.4462392763089,203.85172956572433,207.62778507840946,2121100
2020-09-09,209.4462432861328,212.32236568943483,207.9339580181677,209.67818818456706,3222700
2020-09-10,208.2308807373047,212.91617111225975,206.79281935296078,212.91617111225975,2443300
2020-09-11,215.9778594970703,216.7943102742444,209.18651853129342,210.08646609518848,4865200
2020-09-14,219.2714385986328,223.59489515570564,215.77371951875676,223.58562245567197,6583700
2020-09-15,219.5775604248047,222.52790643319915,213.86243562318833,218.01889774624982,9847300
2020-09-16,232.2232666015625,237.67860172511683,228.51214772389244,234.75610127166968,17073300
2020-09-17,226.4524383544922,231.7593386089238,224.62471147542433,225.1071608140434,4254300
2020-09-18,225.24632263183594,230.27488619705795,224.47626389074208,225.42260301503478,4348700
2020-09-21,221.4980926513672,221.9155906133392,213.63979880880373,220.76513888638334,4109500
2020-09-22,225.84010314941406,226.17410436372356,218.61270646669595,222.21248160226205,2651700
2020-09-23,223.9844970703125,232.4180082688695,223.63193637440256,227.29667626473406,3083000
2020-09-24,226.58230590820312,229.34708479677664,222.2031856267731,226.3874659882687,3048300
2020-09-25,232.10260009765625,233.70765469836215,224.03092113012067,224.2257469009112,3212400
2020-09-28,236.06423950195312,241.17631406762655,235.73023828560565,236.83429825510956,3309800
2020-09-29,235.19215393066406,239.55272984574137,231.12847431482385,236.5745507799965,2195400
2020-09-30,233.35511779785156,238.91252243256562,231.48099913156184,235.16428509998622,2506000
2020-10-01,235.7302703857422,239.17233933839572,234.61693756524224,236.8250436481419,2862300
2020-10-02,236.7693328857422,239.8773858127182,231.94488216800607,232.4551637401341,3015300
2020-10-05,240.4897003173828,242.1133143347011,239.11660486914292,240.10930734998132,2427800
2020-10-06,240.54537963867188,245.84302094448967,239.53410338606696,241.3339978726726,3152200
2020-10-07,248.88612365722656,251.11278866860442,244.46988442659355,244.79461289594863,2986500
2020-10-08,251.48391723632812,252.83846742286107,247.1140835761008,250.24998291891643,1993000
2020-10-09,251.9385528564453,255.1394039772312,250.07373501152426,254.58273052401785,2172000
2020-10-12,253.74769592285156,254.4064114469868,251.72514338680702,252.59725839108012,2063600
2020-10-13,253.04261779785156,255.36206696975702,252.21690861571923,252.652966192581,1657100
2020-10-14,256.289794921875,258.813356244223,253.99817846991346,254.9074125547182,2079400
2020-10-15,261.73583984375,261.76370040752164,252.12405859686854,253.36727962801453,2254700
2020-10-16,263.3687438964844,266.4211461679082,261.6338008818029,263.48935975330505,2990300
2020-10-19,261.6059875488281,270.1879479501142,259.3700355493495,264.2408779392686,3453100
2020-10-20,266.6438293457031,271.5517909519845,262.66364726276345,263.48938462905795,3924900
2020-10-21,261.89361572265625,272.11773638474745,261.8750703241587,268.276743690423,3219200
2020-10-22,256.020751953125,265.01093713787935,254.2301160865097,263.0996854119313,2962900
2020-10-23,263.0811767578125,263.3687861639666,256.86504221523387,258.19178853960636,2498300
2020-10-26,257.5701904296875,260.24220044031847,253.65495904453024,259.7690237428058,2321400
2020-10-27,254.5919647216797,260.10297697279026,254.57341932539072,259.7225839970005,1912300
2020-10-28,241.21339416503906,247.64292791211037,239.36712193603455,243.755529364419,4039200
2020-10-29,247.7357177734375,250.2592796133004,241.27837918545453,241.4175404735081,2680700
2020-10-30,240.73095703125,246.78006940535988,237.1033356524893,245.49047057502958,2706900
2020-11-02,247.69859313964844,248.17174145440407,240.30418903277865,243.72769781922858,2042900
2020-11-03,254.65695190429688,256.9207363676344,248.75625899234936,252.30967067553948,2630800
2020-11-04,249.6654815673828,258.6649261781738,249.13664043074132,256.7258703240732,2810600
2020-11-05,258.9154052734375,261.88428238042724,253.28377749146324,253.28377749146324,2234600
2020-11-06,259.5648498535156,263.76768968322784,257.1062399422857,258.4051255261824,1894800
2020-11-09,244.82244873046875,254.67546207738798,237.83627052077986,254.4342303571505,5907200
2020-11-10,247.96771240234375,249.35938218904954,239.3672033133959,245.2864433363596,2874000
2020-11-11,248.4686737060547,251.71590258436018,246.78939475121808,251.58602815229418,1937700
2020-11-12,247.86561584472656,251.32624414821743,244.9245418825657,249.7861265244221,1924000
2020-11-13,252.27255249023438,253.95183128821103,248.63564402827348,248.63564402827348,1593700
2020-11-16,259.62054443359375,260.5947299695639,250.89016360195333,253.76625761607394,2474800
2020-11-17,264.4635925292969,265.5305618366601,256.9021936264436,261.51325987443363,2816700
2020-11-18,262.0977783203125,268.83346833855705,262.0884914625007,265.06668483380196,2874800
2020-11-19,259.63909912109375,264.41715789043224,256.8835928694817,263.2759789108572,2375000
2020-11-20,256.7073669433594,261.3184331756572,256.7073669433594,260.6782629188537,1885500
2020-11-23,265.6697082519531,265.71608590898506,259.9638690712141,259.9731276144677,2431600
2020-11-24,270.6147155761719,274.6969396804406,264.6954778838697,268.6756598344838,3711400
2020-11-25,267.4788818359375,271.6353451726487,265.86455418417813,270.7353977120908,2299600
2020-11-27,266.6530456542969,270.169337045279,264.74182260694175,269.7982026832641,1248000
2020-11-30,265.8830871582031,269.891102154811,260.2793182995117,267.1912598993288,3189000
2020-12-01,266.977783203125,276.1627927058721,266.82933511595286,272.3588918736216,3051100
2020-12-02,270.6518859863281,272.61877435307576,264.4450377399171,266.4768774787111,2518000
2020-12-03,271.56103515625,274.93813736774337,268.8519069156102,270.6518011732889,1955800
2020-12-04,273.58367919921875,277.38758158651297,271.95077788636917,273.10121564028276,1847700
2020-12-07,275.587646484375,275.587646484375,272.02497639676,275.4577437563713,1483400
2020-12-08,279.6792297363281,281.72032829139374,276.218600917883,276.47837812720377,2889100
2020-12-09,273.9918212890625,283.5850569604628,272.26613686886367,281.5810500435773,2644900
2020-12-10,269.8910827636719,273.1197659978963,267.7664595299328,270.22509814618525,2961000
2020-12-11,269.16583251953125,271.40679234041505,266.11590127149367,269.4540860538734,2354500
2020-12-14,265.5114440917969,275.56319857985306,265.3905581103527,275.2377428706551,2933900
2020-12-15,265.6974182128906,269.1564885351052,263.2518889515597,265.948497847426,3018100
2020-12-16,268.55206298828125,270.44897967358867,266.5063657416761,267.2223739664832,2611800
2020-12-17,271.76007080078125,273.28502183281574,266.14372544062877,269.10997214001964,6006900
2020-12-18,256.24078369140625,264.5629895235925,255.67355598077634,263.61454529064514,15457100
2020-12-21,252.86538696289062,254.31596202641026,249.67598335380526,252.60502806372023,4989500
2020-12-22,254.11135864257812,254.16714780094168,249.46207293236043,253.38607120686368,3553600
2020-12-23,251.7216339111328,257.2357086570996,251.6379501686227,254.44613706546994,2350800
2020-12-24,249.9642333984375,252.94906723305755,248.44856153672026,252.32605038807887,1649400
2020-12-28,244.4966583251953,251.15443938828025,243.4459151321721,250.9126674317998,3633100
2020-12-29,243.2135009765625,246.830659908844,241.45608523429678,245.4358737990792,2676600
2020-12-30,241.74429321289062,244.25489071124568,240.23790066148877,243.8085774014887,2694100
2020-12-31,241.4095458984375,242.19062261941576,239.44756063091933,241.39095896829252,2607800
2021-01-04,235.43055725097656,242.2278114163391,233.30117622233493,242.13482001678875,3797100
2021-01-05,235.4212646484375,236.89974854023288,232.51082094458724,233.8591111932906,3271100
2021-01-06,235.7746124267578,240.8144514296612,232.81767305196942,232.89206333786612,3605300
2021-01-07,228.7727813720703,238.2387215027084,228.2334624566957,236.26742864468068,5657300
2021-01-08,227.77784729003906,230.0094991036716,225.41600183525668,229.22842238774984,4583900
2021-01-11,228.10328674316406,229.1726311266515,225.69495979682958,225.95531869975784,3413200
2021-01-12,231.57164001464844,232.11095891462335,225.95530854719524,228.81927053921947,4376400
2021-01-13,234.5286102294922,236.06286910490553,230.79057989655325,232.929254532354,3012800
2021-01-14,238.2945556640625,240.2193673731688,235.6258693545948,236.42554731963196,2867100
2021-01-15,234.84475708007812,237.8202975980993,233.37558084557156,237.8202975980993,2805100
2021-01-19,232.0180206298828,238.415429844324,231.44149939815426,236.11868094897227,2357600
2021-01-20,234.28684997558594,234.64949375260764,230.2512585374641,233.5708558866213,2157300
2021-01-21,236.12794494628906,239.23366465886653,234.6680622989935,235.96987092135495,1948800
2021-01-22,236.25814819335938,237.5227547087401,232.4736221125043,234.32404327639495,1690700
2021-01-25,235.70022583007812,236.90904316495164,230.8742641442771,234.7424739404737,2009700
2021-01-26,232.15750122070312,236.96486239753852,231.85064656833086,236.36975421404338,1836100
2021-01-27,225.7972412109375,229.11682426674042,223.7329569489441,228.3822432708219,2698500
2021-01-28,225.76004028320312,229.01454072737914,225.60196624996266,228.75418182692474,2179000
2021-01-29,218.83262634277344,226.30868741646148,218.32120196023925,225.91814903029828,3241300
2021-02-01,222.45907592773438,222.93329806497715,218.8140368444741,220.7295407015882,2731200
2021-02-02,225.4904022216797,229.29351529102465,223.93754218528815,229.1075466629742,2859600
2021-02-03,224.36526489257812,226.51324720472786,222.56135362303803,225.5833898913891,2160500
2021-02-04,230.71620178222656,230.77199095322192,223.97473597601,224.4489723064648,2898900
2021-02-05,237.12289428710938,237.48553805023906,231.53445727362453,233.39417178987856,2816600
2021-02-08,239.3917694091797,241.1863871590149,237.64363317280436,238.75016561227613,2135400
2021-02-09,240.95387268066406,242.2277723558067,236.18370126055626,239.2243237342979,1758100
2021-02-10,239.4010772705078,243.47385720602006,238.27595776670967,243.36227885879984,1969600
2021-02-11,236.51852416992188,239.97758057632814,233.91492066353752,239.9032044716722,1741700
2021-02-12,244.552490234375,244.67337623374544,236.1930673044359,237.197314974558,2674000
2021-02-16,243.46450805664062,246.83989436974815,242.7950097104293,245.48231074828854,1747600
2021-02-17,240.91671752929688,242.20923276011447,237.49484957409857,241.64200506737686,1433600
2021-02-18,237.6994171142578,240.35879527032898,235.25388796779174,237.58782459431725,1681200
2021-02-19,236.77886962890625,241.18639847510613,235.97919175862938,239.93108540587608,1594800
2021-02-22,236.80677795410156,239.34528463614157,235.3469092412535,235.4770887072941,1822000
2021-02-23,236.7695770263672,237.3274829125607,228.16839670395447,235.7188337007156,1753600
2021-02-24,241.81866455078125,242.9623991385263,236.1930255742424,236.5184812742014,1690200
2021-02-25,236.38832092285156,244.52457219396715,235.51425280185234,241.8279917337959,1629400
2021-02-26,236.64871215820312,239.40108216151756,232.92928249756338,237.0485440362428,1738900
2021-03-01,243.70631408691406,246.69114829157036,240.18214671789312,240.56339164387646,2013500
2021-03-02,241.39097595214844,245.15688690343396,241.2793976094429,244.30143402469494,1400500
2021-03-03,240.61917114257812,244.27353201712017,237.54135983798542,240.81446161337382,1565000
2021-03-04,232.74325561523438,240.30298486071112,229.75840781650015,238.56415646977095,2371600
2021-03-05,239.86590576171875,240.72358591524636,228.92095276027453,235.11128046426384,1932900
2021-03-08,234.31884765625,243.64163157724767,234.01119407980437,242.39238194593943,2242400
2021-03-09,240.45323181152344,244.3594517162704,235.1672013286836,236.04354520732636,2352000
2021-03-10,242.78390502929688,244.07975695241507,240.5837136496122,241.5812581668882,1600600
2021-03-11,250.30743408203125,251.86435162526564,244.5459600398511,245.6926727854985,3794400
2021-03-12,251.901611328125,252.82455775289085,247.29615418994533,249.16071081428117,2137300
2021-03-15,248.80650329589844,254.37220736221698,245.92576599838046,252.64748635925574,3211500
2021-03-16,243.13815307617188,248.94625674089497,242.6720139571985,248.91828953179154,2131100
2021-03-17,247.83685302734375,248.1538242265027,239.6794181271682,241.46007304519722,1861400
2021-03-18,245.66464233398438,251.0345455231694,245.09593782653977,249.68275917756853,4536100
2021-03-19,260.6463928222656,263.7695312754833,256.6469388133325,260.15228638883457,12938800
2021-03-22,255.4628448486328,260.8514113422514,253.28131742224096,260.6463090140844,3276400
2021-03-23,248.7411651611328,258.19448055966615,247.56648542617597,253.0296509315565,2277100
2021-03-24,250.12098693847656,255.6959937187463,249.29124548271298,250.78289665485087,2122700
2021-03-25,255.61207580566406,256.3951862197462,246.06555443299234,248.17251264644446,2285400
2021-03-26,262.2871398925781,262.4269759294812,256.0035940601719,258.8936621099494,2066600
2021-03-29,260.31072998046875,262.85585980497603,257.90546465194586,259.1733493954466,1517200
2021-03-30,266.55706787109375,268.63603061327353,259.46241404741755,260.45062693179017,2724700
2021-03-31,264.8043518066406,268.38429727419674,263.6762745129436,266.6316094154096,2026000
2021-04-01,264.3381652832031,265.69928347087983,262.70667845487316,264.3381652832031,1443500
2021-04-05,262.5015869140625,267.200248688313,261.56930868809434,266.63157262689174,1727200
2021-04-06,263.06103515625,265.177297095199,261.6905846321083,262.58556402005337,1407200
2021-04-07,260.20819091796875,263.3126936880246,257.95209329283006,262.42701789455475,1469200
2021-04-08,265.1772766113281,265.1772766113281,260.8048885363815,263.74155987530156,2276000
2021-04-09,267.17230224609375,267.5638716498203,262.6973777939732,263.7415249360763,2039400
2021-04-12,271.0972595214844,273.2414885846723,265.82989194818134,266.286699286219,1773300
2021-04-13,271.1904602050781,274.79837283174527,269.5309774456528,274.77040561955704,1713700
2021-04-14,268.31903076171875,271.4328370496607,268.095293061062,269.90391534371054,1099900
2021-04-15,271.4794616699219,272.5981785978418,267.2562419638232,269.2699381242544,1389800
2021-04-16,268.1139221191406,273.15755130999355,267.6850820526128,273.0643177866066,1413000
2021-04-19,264.0678405761719,267.25624502666903,262.98639428450844,266.68754044315216,1677000
2021-04-20,261.3548889160156,264.58056379011526,258.55805408334686,263.29404366582276,1425300
2021-04-21,259.4157409667969,262.0354404320254,258.32496295470503,260.1522202599712,1861400
2021-04-22,257.8122863769531,262.0355065493992,257.66311841324995,258.5487658559576,1444800
2021-04-23,258.93096923828125,260.282784170863,258.2131251804463,259.65814518351544,1312800
2021-04-26,257.0850830078125,260.9167333118772,255.6307310799027,260.394659719852,1747000
2021-04-27,268.0392761230469,272.41166253294836,265.0746102475965,267.15360057913,4961900
2021-04-28,267.9274597167969,269.5682500889339,266.0908704276817,267.2375544657357,1783900
2021-04-29,276.0103454589844,276.2340831744571,269.6428963985345,270.3607405362625,2472200
2021-04-30,270.6496887207031,275.5814484880325,269.42840652429265,273.64229385114703,1821900
2021-05-03,283.92535400390625,284.7177962745335,274.27629604969366,274.91957037342473,4580300
2021-05-04,283.67364501953125,284.531353589136,279.0495525357256,282.2006577977796,2470500
2021-05-05,285.7712707519531,288.99694575552917,281.7811207018854,285.17462742482337,2530100
2021-05-06,289.9012451171875,290.8335233944046,282.92782181216364,284.6152432178566,2561400
2021-05-07,293.37860107421875,293.7608385138951,287.14165823454806,287.14165823454806,1826100
2021-05-10,288.3256530761719,295.53217341468593,288.3256530761719,293.36928127946715,1733600
2021-05-11,284.9415283203125,287.02982242519124,280.2148709249456,283.97195100695876,2170500
2021-05-12,275.9637145996094,284.1211498993767,274.82633391120675,281.7158559013545,1949200
2021-05-13,282.8531799316406,284.6431664658243,276.41113461692066,276.9425399810704,1444300
2021-05-14,288.4748840332031,289.47242869944404,284.5593320198724,284.5593320198724,1455200
2021-05-17,288.3163757324219,290.4606042901333,285.9110819563685,289.0062525212575,940700
2021-05-18,285.3238220214844,289.2673702977498,285.3238220214844,288.71732939979194,1046100
2021-05-19,287.0764465332031,287.54258567742653,279.59958490217525,283.4125996878175,1734700
2021-05-20,288.12060546875,290.82423537671684,285.9857085853681,288.2045355549194,1278100
2021-05-21,288.63336181640625,293.93802751740606,288.43759134341843,289.40714027213215,1753600
2021-05-24,290.72161865234375,292.28783913644736,288.3070216266327,292.28783913644736,1807900
2021-05-25,287.6917724609375,292.1573937213322,286.871362961229,291.80312339637834,1631800
2021-05-26,289.7054443359375,291.6445704312907,287.1603146630938,289.677477128582,1695100
2021-05-27,294.2176818847656,298.2357987621484,290.74027385999676,291.346277467504,2657300
2021-05-28,293.4906005859375,295.2992232030147,291.8125106189649,294.60001430829567,1022700
2021-06-01,289.7987060546875,296.96792823039755,289.0808335778931,296.71619488882027,1282400
2021-06-02,285.80865478515625,291.8031993036613,283.2541920964075,291.8031993036613,2088400
2021-06-03,285.5661315917969,286.93658167627746,281.7158180948814,284.70845158501345,1316300
2021-06-04,281.6598815917969,287.14168188909184,279.3664852156802,286.004301361756,2111200
2021-06-07,282.7972412109375,283.60831862235,278.94692802722506,282.48027006457346,1960400
2021-06-08,282.0887145996094,282.9277877086649,278.3969010330778,282.29381693390957,1499000
2021-06-09,273.2601013183594,282.1260777844164,270.78956931045866,282.0887786831052,4358600
2021-06-10,273.0083312988281,275.5720962232256,271.4887133551367,273.70753991457286,1811800
2021-06-11,276.0382995605469,276.112897762747,273.39996428799714,273.39996428799714,1628900
2021-06-14,273.1482238769531,277.0451689914167,272.26257651752564,276.6256323547719,1275600
2021-06-15,279.0309143066406,279.5716517122316,273.9966166265867,275.0127966705461,1834000
2021-06-16,274.7237854003906,279.1148370421992,272.66345815275974,278.2571284166786,1686100
2021-06-17,268.09527587890625,274.77969531552077,266.2493546141604,274.54662574198153,2369400
2021-06-18,265.9977111816406,269.92259574072636,262.9118715910007,264.9069328070436,2553800
2021-06-21,273.3066711425781,275.05002676458327,268.3096453676888,268.4588132886721,1922000
2021-06-22,277.5299377441406,278.86308892499784,273.94999237865164,274.9475370178427,2250100
2021-06-23,277.2315673828125,280.2894387804962,276.1035187124047,279.68346363279977,2157400
2021-06-24,283.1236267089844,283.9626715703238,278.73260345563466,281.2684018160266,5016400
2021-06-25,272.8524475097656,275.46927741339726,267.7776228603587,273.5907500589254,11622000
2021-06-28,274.759033203125,275.3758636195862,270.50667669913156,273.83380183908923,3537100
2021-06-29,278.4039306640625,279.9086009388132,275.562780284593,276.63754884103076,3594500
2021-06-30,278.8150939941406,279.08613198345085,275.7029344361521,276.66555710028024,1810900
2021-07-01,279.5534973144531,280.4694023128043,277.4039598652663,280.3292200480861,1749500
2021-07-02,279.7964782714844,280.2824529270804,277.9179504989523,280.2824529270804,1335800
2021-07-06,275.33837890625,280.03001906964323,273.45988036475615,279.79637256019305,2282500
2021-07-07,274.3478088378906,275.84315268691284,272.1889166730985,274.76838409962903,2293200
2021-07-08,274.0580749511719,275.34780859665636,267.1514970891132,268.37580284908813,1971400
2021-07-09,277.01141357421875,278.6936862696703,274.0020441132693,276.460011000237,2317500
2021-07-12,280.0675354003906,282.46940091252196,275.32917523043557,277.83386008365716,1905400
2021-07-13,279.51605224609375,282.852532112874,279.1515784277492,279.43194290339886,1747700
2021-07-14,276.5067138671875,281.1796457869708,275.3291544178949,279.1142178643942,1431800
2021-07-15,276.71240234375,279.1984062513657,274.4600736195848,274.76847466421435,1166000
2021-07-16,273.35711669921875,277.57210971429146,272.9832879122827,277.29174525441647,1975800
2021-07-19,275.5347900390625,276.0207647359803,267.590805040933,268.7216466841101,2853300
2021-07-20,278.525390625,279.4786868764588,275.18893930882285,276.0861341443345,1656400
2021-07-21,278.8338928222656,282.1984099849665,277.88059632206546,278.0488435711883,1339000
2021-07-22,277.21697998046875,279.3011176688566,276.69361394127617,278.08613838255883,981800
2021-07-23,277.6375427246094,279.1235314320163,276.7216379365831,278.3197724300118,1000600
2021-07-26,278.0394592285156,278.9740456460905,276.31046865173937,276.7216889571774,1205500
2021-07-27,264.14215087890625,269.516022517848,260.86174358640176,268.6935819470869,4837200
2021-07-28,263.3944396972656,265.7028689580811,261.9458423665415,265.6187596151336,2732100
2021-07-29,263.47869873046875,266.0301022038168,262.79644016216747,263.39456082751786,1820800
2021-07-30,261.637451171875,263.553341715538,259.6187413021348,261.68416907925763,2337200
2021-08-02,258.0953369140625,264.1234009897922,257.37571578403487,262.42247572597154,2490400
2021-08-03,262.4411926269531,263.282314643989,256.31030840675004,258.20751757060384,2151100
2021-08-04,257.1233825683594,261.9552063690856,257.08599112977066,261.0579829708219,1978800
2021-08-05,257.7588806152344,259.60937168858754,256.7028220931239,257.85234494604583,2089700
2021-08-06,258.19818115234375,260.2356012333481,257.0393031131281,258.5720385390842,1701800
2021-08-09,254.83363342285156,257.92711148402003,254.73081410907795,257.0579246359617,1847600
2021-08-10,253.5159454345703,256.4224957859113,253.23555236921692,254.67482357834396,2144700
2021-08-11,258.19818115234375,259.0299767601328,253.51592256148146,254.60004623613756,2017800
2021-08-12,258.039306640625,260.38509907282634,255.78695002988695,258.41313549041723,1211200
2021-08-13,259.0486145019531,260.51592178546446,256.78693170896867,257.2261883950736,1946200
2021-08-16,263.235595703125,264.37579219504715,257.16078440644213,258.69349119483064,2757900
2021-08-17,259.6841125488281,262.1514338517785,256.8149545390151,260.94580964595923,2939900
2021-08-18,254.9178009033203,259.4692322027622,254.60004494325588,258.0019246790682,2136600
2021-08-19,250.0579071044922,253.02055821252563,247.70275990597605,252.33829994869635,3101100
2021-08-20,249.11399841308594,250.93645333747025,246.79624234912197,248.97381615459037,2404600
2021-08-23,249.44110107421875,251.5345939763317,249.22616445877313,250.4691518045448,2041400
2021-08-24,250.29164123535156,251.47855597894045,248.88040630773466,249.32901815447045,2111700
2021-08-25,252.68408203125,254.0672799608664,249.82425036325745,250.46911716303117,2116200
2021-08-26,249.9644775390625,252.28226214346665,249.3383206055107,252.28226214346665,1312100
2021-08-27,250.37570190429688,251.63739930423566,249.45047045428865,249.9551551185271,1551700
2021-08-30,248.1700897216797,251.2635685371546,248.07662537399744,251.17010418947237,1761600
2021-08-31,248.3102264404297,249.4691042794612,247.3662851882002,248.65601879424977,1637600
2021-09-01,248.53457641601562,249.94581113124087,246.3009295541954,248.68411367575544,1760600
2021-09-02,250.32472229003906,252.09610047148053,249.53745263228254,249.59368413626618,1311300
2021-09-03,249.34059143066406,251.7211342182796,248.26278302184858,249.8185591168811,1524800
2021-09-07,247.09120178222656,250.58704954978447,246.4538639778306,249.59358855719415,1634500
2021-09-08,244.63568115234375,246.76321083447618,242.5925273112832,246.72571363866425,1963200
2021-09-09,242.9486846923828,246.23837010168876,241.13983823053988,242.8643374513725,2132800
2021-09-10,241.3834686279297,245.76034338294494,241.09292974419384,245.12303412842613,1717500
2021-09-13,245.4229278564453,245.46042504877434,241.5709279524762,243.17358255031917,1848000
2021-09-14,239.1809844970703,246.45388084515807,238.72175115830373,245.7509586644451,2583500
2021-09-15,240.48373413085938,243.35165435309943,238.88107956007272,240.22131099294123,2285900
2021-09-16,242.1614227294922,243.126768209369,239.9683085888589,241.77715510713597,1711900
2021-09-17,239.19973754882812,241.53343007963645,238.14066353384172,239.3684320108674,3082400
2021-09-20,235.05718994140625,238.0375732480569,232.5829043336436,236.28495844701348,3474500
2021-09-21,236.24746704101562,237.94385029226927,233.16397371496765,237.1190836857417,4481100
2021-09-22,214.7005615234375,220.23021052132015,214.60683284171515,219.48042397050835,17792400
2021-09-23,214.55059814453125,216.77182771844087,213.76332871339733,214.69119116501224,7092700
2021-09-24,212.41372680664062,214.62558934750163,212.3762439131638,213.68835969969595,4973400
2021-09-27,212.29188537597656,214.8598997956086,211.5139830411867,211.81390339719758,4335500
2021-09-28,208.43988037109375,213.73523677730358,207.84005393279813,211.6452185424441,4717700
2021-09-29,207.2120819091797,210.16436363114255,206.94029162669477,209.00219381761258,3737200
2021-09-30,205.52505493164062,209.161510041722,205.28138040505308,207.68068568556504,3858600
2021-10-01,208.5617218017578,210.0331792797457,204.48476692927264,206.1998989783393,4033100
2021-10-04,204.1942138671875,209.9394360460132,203.62250322377264,207.35268742880237,3924100
2021-10-05,210.1925048828125,212.24504017549222,202.76026606462923,203.84745592848543,5326900
2021-10-06,210.12689208984375,210.82044720369092,206.0312029510326,208.1399697379978,3652900
2021-10-07,208.95535278320312,213.3697108364838,208.51485369271262,212.75113581992397,3954100
2021-10-08,209.41458129882812,209.88319609253264,207.52137352798513,208.43985451936916,2365000
2021-10-11,206.02182006835938,210.483027870829,205.59068815462598,209.9675487242963,2884700
2021-10-12,207.42764282226562,208.13993210427307,205.8905726909556,206.0217985518125,2541500
2021-10-13,209.6863555908203,211.279642907674,205.7312458895907,208.08370112716298,4595300
2021-10-14,213.17288208007812,214.22258901791048,211.59834312481402,212.18878808254325,2841400
2021-10-15,214.738037109375,215.09418892661554,213.06040245114045,214.01638062842443,4177900
2021-10-18,213.66958618164062,215.32848646905202,212.45118492140057,213.7070833717336,2676800
2021-10-19,214.92547607421875,215.928304203964,213.38840596334188,214.76613447415,2088100
2021-10-20,216.78123474121094,217.39980978192884,214.77556373423903,215.87212077860778,2516900
2021-10-21,218.2245330810547,218.71189646940172,216.1532637073098,216.78120581297398,3833400
2021-10-22,218.3557586669922,219.96779480031756,217.77468086346425,218.25266283401245,2577400
2021-10-25,220.6238555908203,221.44862226549668,217.90589530525813,218.69316478509123,2545800
2021-10-26,222.90130615234375,226.14411239493344,222.02967523214124,223.98849586531088,3065400
2021-10-27,220.52076721191406,224.93512533913014,220.3239569857968,223.52928080576058,2677000
2021-10-28,221.14871215820312,221.31740662893688,218.51508485683667,220.77381172159022,1718700
2021-10-29,220.74566650390625,223.40739489402853,218.88995606865058,219.23672641285322,1999900
2021-11-01,220.84878540039062,222.50768581941546,219.9584201283791,222.38584139342825,1431700
2021-11-02,220.97064208984375,222.47958242231837,220.24897124361945,221.62669999505235,1489400
2021-11-03,224.95387268066406,225.3849903266015,219.892823808209,220.64261041534937,2029600
2021-11-04,229.63064575195312,230.13675780314344,225.56307224893374,226.56591490159462,2889600
2021-11-05,227.53126525878906,231.28955132281692,226.2847480034005,231.08335963840736,1984600
2021-11-08,232.9296875,233.97001300019687,229.2651160775868,229.45257345137995,2612200
2021-11-09,233.8200225830078,234.76663357487834,230.65219644963477,234.30738595006056,1832100
2021-11-10,232.92030334472656,234.96345700078226,231.11144278682556,232.16114965966023,1859900
2021-11-11,235.23524475097656,237.30651400256048,233.1170968617337,233.76378752522865,2050400
2021-11-12,237.94390869140625,238.88113850121832,235.20719936287404,236.1256805722121,2115500
