Price,Close,High,Low,Open,Volume
Ticker,META,META,META,META,META
Date,,,,,
2020-07-31,252.70468139648438,254.8763935205981,248.05245445627082,254.84650889876966,53005100
2020-08-03,251.00119018554688,254.42808673282505,249.37738817454434,251.68855166925394,23124900
2020-08-04,248.87930297851562,251.83800220693652,246.48842677738412,250.60271540964905,17183500
2020-08-05,248.17198181152344,251.31000376925877,246.82712828739903,249.23791727800133,13050100
2020-08-06,264.2705078125,265.58549200841645,247.7237145515596,248.09230169705577,45241600
2020-08-07,267.4184265136719,277.8286701287714,262.4274828534251,263.07500313155236,72766400
2020-08-10,261.9991760253906,272.8178346328324,258.70177437901185,267.02000524946084,30248800
2020-08-11,255.15533447265625,264.9080883755526,254.15913984645698,259.1998822229096,28238300
2020-08-12,258.9010314941406,262.8957512027598,257.1277759049479,257.9845190773358,21415700
2020-08-13,260.3056335449219,264.150960461302,258.582236365527,260.55468219178897,17374000
2020-08-14,260.2458801269531,261.6505182288711,257.69562426007235,261.31181569670935,14792700
2020-08-17,260.16619873046875,263.0950134368301,258.41288641606246,261.5010959147742,13351100
2020-08-18,261.3416748046875,264.14097906027695,258.2734089649064,259.95698018784816,18690400
2020-08-19,261.5907287597656,266.8904911740159,260.3554572201455,260.39531351539165,23291500
2020-08-20,267.986328125,268.6039639336276,260.46504040012024,260.50489669787135,20299700
2020-08-21,265.9939270019531,269.46066471558953,265.40617584247394,267.6675266155325,15538600
2020-08-24,270.3572998046875,276.194986274456,267.7472440996097,270.0385101977612,23685600
2020-08-25,279.7513732910156,282.01272407574464,269.23156080644554,271.37337310408,42127200
2020-08-26,302.7535400390625,303.510657752315,282.9192995788632,282.9192995788632,69015200
2020-08-27,292.1042175292969,300.083746979025,290.90877170260984,299.0178113303982,30301300
2020-08-28,292.54248046875,296.09890212949557,289.87268650554745,293.8773774503513,17157400
2020-08-31,292.0842590332031,295.75024774126024,290.4405136774634,292.8314049580137,17345100
2020-09-01,294.3157653808594,300.34273117126753,291.59614289812305,293.58853230340833,17295900
2020-09-02,301.348876953125,302.44469713142587,291.93482549599383,297.7426572402647,24341400
2020-09-03,290.01214599609375,296.467497479137,282.55065871320727,294.86360848103067,32294100
2020-09-04,281.65411376953125,287.90024304611467,270.1082218574818,286.1569024740361,30333700
2020-09-08,270.1281433105469,278.23715190381387,268.39477435848016,270.24768180359314,24864000
2020-09-09,272.6783752441406,277.4202710619414,270.31739900926857,274.72056192455904,22918800
2020-09-10,267.06982421875,278.0977064618948,266.0138603054635,274.4616020132044,24814700
2020-09-11,265.5954284667969,270.35726785369485,261.64056507896566,269.0323120071259,18913900
2020-09-14,265.13720703125,275.58730985918567,264.6889376677602,269.91895971861715,24093800
2020-09-15,271.38330078125,273.4752847691406,268.27514861346,269.63996052371357,18478500
2020-09-16,262.5171813964844,271.40325031228923,260.793784252203,266.2728543716457,29183400
2020-09-17,253.85031127929688,260.50488380637853,249.2379254895453,257.29713602872783,31281400
2020-09-18,251.5690155029297,258.21364671315257,249.09845720631427,257.41667281008574,28130800
2020-09-21,247.2056884765625,248.99884182983368,243.200997055101,246.59800915130737,24709400
2020-09-22,253.78057861328125,254.34841684116756,247.27542898205854,252.34605593306685,30293100
2020-09-23,248.0723876953125,257.0082394220307,247.20568804233176,254.28863237476867,19641300
2020-09-24,248.5804443359375,251.28013846643086,244.6853196918583,245.56197582882567,20006800
2020-09-25,253.85031127929688,254.77676494639124,245.67154705350123,248.45092325550738,18351300
2020-09-28,255.8426971435547,258.61211683620814,253.85030800059693,258.4128657613341,18826300
2020-09-29,260.7937927246094,262.3279105188514,255.92238654019008,256.8289272739403,20200200
2020-09-30,260.9033508300781,265.0674368208077,259.1102127713411,260.9830634201905,20142500
2020-10-01,265.6153564453125,267.3088689312499,263.7923034028258,264.34022864354114,20009800
2020-10-02,258.9508056640625,264.1409705949083,258.1936881012683,260.2159617584923,16367600
2020-10-05,263.64288330078125,263.8620473192718,259.8473844725837,261.2022248781924,12822300
2020-10-06,257.67572021484375,264.67896761652213,257.2573050715704,260.783842759906,18696900
2020-10-07,257.13775634765625,259.18991487980696,253.85032618683746,258.22360486018664,23133400
2020-10-08,262.75628662109375,263.6129993491752,258.16381389516357,258.7615367108772,16312800
2020-10-09,263.4436950683594,263.74254131153225,261.17237241589874,263.5134055908004,14107800
2020-10-12,274.7006530761719,279.1137877313297,266.8506349889479,269.1717853652261,31019300
2020-10-13,275.0892028808594,278.0379305071263,272.3496676168902,276.5236951952058,18063300
2020-10-14,270.7856140136719,277.6892350542798,270.46682445645547,276.56353033135315,15577800
2020-10-15,265.70501708984375,268.01619579001186,262.66663581005366,266.5816731762141,15416100
2020-10-16,264.9180603027344,270.33736212844656,264.2904527513762,266.36255483844604,16622700
2020-10-19,260.4052734375,267.5280590502181,258.89106852560565,264.51956217475566,13587000
2020-10-20,266.5418395996094,268.6737107551237,261.87965590810944,262.05896364975604,18763200
2020-10-21,277.6693420410156,281.9728797666005,275.31830688957376,278.4961702128668,28998600
2020-10-22,277.0616455078125,281.3751852785994,273.9933794254177,278.80498610953504,16720000
2020-10-23,283.7062683105469,284.15453763914826,275.76659614188816,277.73904199062736,17535200
2020-10-26,276.0554504394531,284.1445755258021,273.21632036220495,282.0824455611413,21322900
2020-10-27,282.21197509765625,283.4273337186137,275.2585258857592,277.6992148020787,16287200
2020-10-28,266.6513977050781,277.7290757852648,266.24295430805495,277.7290757852648,23121800
2020-10-29,279.7613220214844,282.5208005784098,272.7381621044478,275.49761025992603,32368100
2020-10-30,262.10870361328125,275.6470127595382,258.1139845956152,273.45537283850723,47247800
2020-11-02,260.3653869628906,269.4407349118749,256.36069590919567,263.5930779030907,27165700
2020-11-03,264.2903747558594,269.02229838138925,259.88721232280534,262.158534447002,17961900
2020-11-04,286.2864074707031,287.8404686062195,277.55973309322957,279.9306810926945,35364400
2020-11-05,293.55859375,296.24833111359493,287.8504186094097,290.78917420146956,23823600
2020-11-06,292.29345703125,293.47893102031964,286.96380991759634,292.8314106199197,13891000
2020-11-09,277.70916748046875,291.4666129589929,277.47009049650956,288.76693401029513,25117700
2020-11-10,271.3932800292969,272.95731280412,262.9953670813419,272.06074376935914,29067700
2020-11-11,275.4278869628906,277.3405635215419,271.4431086640138,272.4293315645231,14957000
2020-11-12,274.033203125,278.6854453843714,273.3856827012686,276.12521791058765,12899500
2020-11-13,275.8960876464844,276.70300278484575,272.0607326201015,276.66314649118317,10391200
2020-11-16,277.8984375,278.34673723121807,273.5849282524835,274.00331296027025,12970400
2020-11-17,273.9535217285156,276.62331602574073,272.25003743308173,276.62331602574073,15040300
2020-11-18,270.9350280761719,276.33441581608946,270.80551792278453,273.47531197211975,12152900
2020-11-19,271.9013366699219,272.4293185532487,268.1656071931439,269.98862980117605,12963700
2020-11-20,268.6737060546875,271.96113619982054,268.38480109723474,271.5228081269431,18114700
2020-11-23,267.4085388183594,269.91896894551445,263.5233855280598,269.85919969500594,20990800
2020-11-24,275.8661804199219,276.76274934446866,266.85060240821406,267.4682381028698,16930400
2020-11-25,274.541259765625,279.113789224855,271.61244527778683,277.0815741772722,12467000
2020-11-27,276.7528076171875,278.067791729578,273.77419561839963,276.33442292780114,7808400
2020-11-30,275.916015625,276.6432486171017,269.9787044064691,274.9795902823005,16693300
2020-12-01,285.45953369140625,288.19906868038885,277.8984207699877,278.09767183885526,20738900
2020-12-02,286.42584228515625,290.669640740519,279.76129840164066,284.27405843742775,17361600
2020-12-03,280.7774353027344,285.5591569021982,280.0004047827854,285.1606851691503,12921700
2020-12-04,278.6356506347656,282.38132177680797,278.2371484609452,279.2333430926013,10880300
2020-12-07,284.4932556152344,287.3921857035172,277.1413646136175,278.12758759158294,13007700
2020-12-08,282.321533203125,285.34000151433867,280.4785671804424,284.9216168224966,10747700
2020-12-09,276.8623962402344,286.5354365821965,270.7158626337903,282.580543095095,25189700
2020-12-10,276.0654296875,277.669318726723,270.82543660979496,274.49145567025687,20065100
2020-12-11,272.509033203125,275.4279066204742,269.22160303250246,273.4853149005486,14391400
2020-12-14,273.1466064453125,276.16507494062256,270.5266097193985,272.3297195571098,16376900
2020-12-15,274.5014343261719,275.02941629515465,266.45219461766004,273.7841729342095,23979500
2020-12-16,274.6210021972656,276.8026405881355,271.4730233444152,273.7144613857197,15885000
2020-12-17,273.4355163574219,279.3728279130028,272.5688014814225,276.01565683275226,16377800
2020-12-18,275.3481750488281,276.9420924525854,270.10821224590984,274.7205676009812,26693200
2020-12-21,271.751953125,273.62480397285174,266.7709797643087,271.9412325448222,16553700
2020-12-22,266.0735778808594,270.4667991505946,263.6229479921198,270.4667991505946,17312900
2020-12-23,267.0897216796875,271.1342997563098,265.2169013544132,265.8743934436736,14329000
2020-12-24,266.3824462890625,269.3710302722639,265.18703093665096,267.8568253319633,6702000
2020-12-28,275.9458923339844,276.244738540555,264.6490497039362,267.7173155633605,23299700
2020-12-29,275.72674560546875,279.4425624812141,275.2286482956531,275.8961120674428,16383000
2020-12-30,270.8354187011719,277.02177860139483,270.67602391837346,276.892298841727,11803800
2020-12-31,272.1205139160156,276.0355513017327,268.7832560075039,270.9649245601591,12900400
2021-01-04,267.91656494140625,273.9535014875248,264.1908070496383,273.734337470277,15106100
2021-01-05,269.9388732910156,271.3634243851435,267.18936624946605,267.2690788485698,9871600
2021-01-06,262.3079833984375,266.73108961349965,259.0205535581768,261.0029709756747,24354100
2021-01-07,267.71734619140625,270.57642003332177,263.7724238061313,264.88815697356677,15789800
2021-01-08,266.55181884765625,267.9265723755679,262.17850959296476,267.2889931852237,18528300
2021-01-11,255.8626251220703,262.46740038322883,254.9261997377507,259.48878816797986,30412300
2021-01-12,250.13449096679688,258.7316549712854,249.34750394470896,255.65341739774453,26383500
2021-01-13,250.68240356445312,252.9836106127,248.25168635654322,250.5927497004047,19528900
2021-01-14,244.70523071289062,254.05949700806735,243.67915153381512,252.43569501367367,29739400
2021-01-15,250.40347290039062,252.89395937688212,246.21945866002952,246.95663292860823,24942900
2021-01-19,260.1064147949219,261.2022349295432,251.75829922587002,255.92238533598464,28028500
2021-01-20,266.462158203125,269.2913473851233,262.5969180638694,267.9066222170974,25199900
2021-01-21,271.83160400390625,272.5588369753029,266.4720724210523,268.23535624451296,20838700
2021-01-22,273.4554138183594,277.4103075402784,270.9649273537113,270.97489902803267,21954000
2021-01-25,276.9520568847656,279.03409984842875,270.4767923024989,277.08156704064214,19087000
2021-01-26,280.9766845703125,284.3040014036473,276.75282904744097,277.0815903017187,19373600
2021-01-27,271.1044006347656,282.3713586132322,267.09967906903967,281.45484624652244,35346200
2021-01-28,263.9915771484375,285.6986666648596,263.69273091979187,276.12522045461077,37758800
2021-01-29,257.3468933105469,265.5455844007534,253.88015615665603,264.290369692515,30389500
2021-02-01,261.0129699707031,263.1647540628418,253.93998187552896,258.5324246192589,22914300
2021-02-02,266.06365966796875,267.8269436946464,262.26816039909636,262.99539345430594,17320800
2021-02-03,265.63531494140625,268.17562970807916,262.83601022155915,264.6092355999831,14223400
2021-02-04,265.47589111328125,267.13954948374766,262.99537627010574,265.9939317658907,16060000
2021-02-05,267.0797424316406,268.1456778066737,264.65899717545494,265.7846713848939,12454400
2021-02-08,265.5655517578125,268.83306893638655,263.991577615084,267.7273074869956,13755200
2021-02-09,268.4246520996094,272.3496613283842,264.7387198507974,265.42609656963776,14613400
2021-02-10,270.8354187011719,272.7580669662373,266.70121722712844,271.41322858899696,14687200
2021-02-11,269.361083984375,272.53891692469,267.4682898424238,270.85537594815884,12828600
2021-02-12,269.47064208984375,270.1480471285098,267.3188580833926,269.4905550375292,9097600
2021-02-16,272.92742919921875,275.54742579829593,269.0223330847135,269.76947901670377,15417200
2021-02-17,272.5289611816406,272.92743293720366,268.55412409603036,270.207810762991,12763200
2021-02-18,268.3648681640625,270.91512381555316,265.0176386205776,268.54417588921916,15249100
2021-02-19,260.5646667480469,269.2415135214621,259.1600286620997,268.8330700722336,25622600
2021-02-22,259.33935546875,262.06894964704213,256.5500224414258,256.9684375962494,17434900
2021-02-23,264.8482971191406,266.44221465184484,253.98979663058017,258.5125136884879,21924600
2021-02-24,263.30419921875,265.3663293913309,257.40674405645774,261.33172291435335,15736100
2021-02-25,253.72079467773438,265.92417802615336,253.07325909391528,261.3018206794462,19053100
2021-02-26,256.6396179199219,264.53943287603397,255.4940003444315,255.4940003444315,26619500
2021-03-01,263.90191650390625,265.6352853884401,256.9185825931977,259.82748421693225,22157300
2021-03-02,258.014404296875,265.695056236705,257.6657301026709,264.7686025446504,15191700
2021-03-03,254.43804931640625,259.99680143379493,254.12923144329824,259.29948350157616,15513500
2021-03-04,256.65960693359375,265.4759053581925,252.535346446273,255.49404580412752,31626500
2021-03-05,263.2742919921875,264.43985298140694,254.637287148666,259.67804429306256,26820100
2021-03-08,254.33843994140625,264.56934750057155,254.0794348186366,264.53946287874135,18391800
2021-03-09,264.728759765625,267.50815138515975,258.82133271599554,260.1861145387771,22039700
2021-03-10,263.8919372558594,267.9464564788886,261.869663481459,267.61772564525324,14210300
2021-03-11,272.8377990722656,276.84249067161846,266.8008618486904,267.0897364118175,21834000
2021-03-12,267.378662109375,268.71355941266944,263.01532428437264,268.11586688988893,20600200
2021-03-15,272.708251953125,274.90983334689923,267.4782306827911,268.0560101322115,16844800
2021-03-16,278.21722412109375,281.0663564597235,273.7542614094919,275.0293892697429,22437700
2021-03-17,282.9292297363281,285.14078289920985,274.3619503485229,274.66079655913705,21315000
2021-03-18,277.5597229003906,284.1047284431432,277.22102039882617,278.8049660979564,18728300
2021-03-19,289.0059814453125,291.68574717184134,280.129914907423,280.14982785356773,38930500
2021-03-22,292.4229736328125,298.56947733701,285.6588037346761,289.3447359434442,28273100
2021-03-23,289.5240173339844,296.8659660598923,288.70713053371463,292.0344165722529,23000900
2021-03-24,281.0663757324219,290.6099071906842,280.09009402190867,289.89264582002005,18675000
2021-03-25,277.67926025390625,286.96380079354674,276.6930373739072,279.91075672785223,24505600
2021-03-26,281.9429626464844,283.41734148343124,276.7129414064562,277.24092328701084,17629200
2021-03-29,289.7132873535156,292.0642917448506,283.6165819710307,284.68248696462456,21718800
2021-03-30,286.904052734375,291.357043935581,285.6090118791391,288.72707552615447,17474500
2021-03-31,293.4091796875,295.37168416767355,287.51169457301387,288.8864479166764,19498200
2021-04-01,297.5234680175781,301.2492259069473,295.4713096762357,297.2644477060579,17616000
2021-04-05,307.7344970703125,309.5874045512477,299.53580404730803,299.7450268156318,28237000
2021-04-06,305.0946044921875,310.1652319657641,304.0884380971285,307.6647734916038,17335200
2021-04-07,311.8985595703125,313.05414893931214,304.33744630377043,305.1742461086089,22855200
2021-04-08,311.82879638671875,314.6779285106167,308.8700974587775,313.6518493754152,20894100
2021-04-09,311.2709655761719,313.54228811650506,309.1490661500486,310.2150017004918,15988600
2021-04-12,310.3544616699219,310.96212575870106,306.75818350032216,309.86630566264114,10881900
2021-04-13,308.5812683105469,313.23348035849637,308.142940227036,311.0219269922182,14036900
2021-04-14,301.6676330566406,306.85779801432125,300.8009486849842,306.13056506727503,17421400
2021-04-15,306.64862060546875,308.95979931003205,302.9427755796847,305.17424169363784,14558300
2021-04-16,305.0148620605469,307.77434062034916,303.4508292076958,306.99731003126504,13059200
2021-04-19,301.0898742675781,306.5291191801076,299.41627447977646,303.84935302396656,14553500
2021-04-20,301.498291015625,303.93897995758476,296.07898993423856,300.8407989283855,16796400
2021-04-21,300.3227844238281,300.8308533934624,296.2583238710927,300.80096877180426,14863500
2021-04-22,295.3916015625,301.7672711016684,294.9134476280742,300.18329498954654,16375400
2021-04-23,299.98406982421875,301.4385053553886,296.0192045691325,297.6230936040174,17536800
2021-04-26,301.8868408203125,304.63631743207475,300.41246176657864,302.18568706024905,16172600
2021-04-27,302.414794921875,304.1780483779777,299.96413437434074,303.1220845588727,15309300
2021-04-28,305.9313659667969,309.7368366130836,304.20793837426686,306.19035588831184,33907200
2021-04-29,328.256103515625,330.54733901281196,320.38614158735766,328.86376764955503,56526800
2021-04-30,323.84295654296875,328.5649400479308,323.265176999238,324.89895088400993,26332400
2021-05-03,321.3524475097656,327.29973061401193,320.6152732185873,324.9288129529213,18719500
2021-05-04,317.14849853515625,320.9639408812368,311.92844855514466,318.80218522074733,24032600
2021-05-05,313.8211975097656,319.8382211293504,313.2932156121139,316.9791476231169,15577600
2021-05-06,318.80218505859375,319.021349086728,312.07787150625006,313.32311475668405,19012200
2021-05-07,317.8657531738281,321.7110800609453,317.5370223391015,321.15321352832405,15916700
2021-05-10,304.8056640625,313.3828850063218,303.66998762176513,313.1537797044325,24239200
2021-05-11,305.363525390625,305.67234328033123,298.549558066986,299.6055218965839,18920100
2021-05-12,301.398681640625,303.7995144147644,297.05528752410436,299.98410225096666,24645500
2021-05-13,304.098388671875,307.684665091712,301.61784331970176,304.9152451800012,18079200
2021-05-14,314.7377014160156,315.64424208411475,307.9037911493626,308.3620625210024,19245700
2021-05-17,314.2595520019531,314.4787160383786,310.3943119421477,312.3568165951335,15401300
2021-05-18,308.78045654296875,315.2955774616908,308.63103343962666,314.3890367661552,14522400
2021-05-19,312.39666748046875,313.4626030210447,302.4148083248303,303.03244412547883,19106200
2021-05-20,317.39752197265625,318.03510105925056,311.96828007014636,312.38666474446023,17320200
2021-05-21,315.026611328125,318.7125128969515,314.60819624336193,318.0749641980802,13600900
2021-05-24,323.3946838378906,324.7096681118598,316.81979286949394,316.9991006155491,16445400
2021-05-25,326.5426330566406,327.92732772751424,323.56399056057757,325.8353130089416,16437000
2021-05-26,326.4130859375,328.57481092748736,324.580091748243,327.1004625586517,9686900
2021-05-27,331.4837646484375,332.50984390597205,325.5165685159116,326.75184013429754,20477700
2021-05-28,327.47906494140625,331.60329481618476,327.08056277642936,329.74041576056055,12037400
2021-06-01,327.8775329589844,330.1588271011921,325.39701813801105,328.89364050459415,11765900
2021-06-02,327.8974609375,330.607111584785,325.87518702657593,329.1227912939364,11654300
2021-06-03,324.79931640625,326.1342136063701,322.24906050132677,324.540296065431,12610800
2021-06-04,329.0928649902344,331.19482082981,323.9425259572817,324.6597872260568,13289400
2021-06-07,335.2991638183594,336.4049556289133,327.6782812375823,328.22620650637,20136700
2021-06-08,332.4101867675781,337.0126006775478,330.97566419804934,335.4187137349111,14580500
2021-06-09,328.9932861328125,335.51834898864473,328.744237468064,334.46238508222683,13727900
2021-06-10,331.19488525390625,332.66926437136374,327.29976028399045,329.5312571106085,13240200
2021-06-11,329.9993896484375,331.5633918602353,327.6782395100224,331.3143432428955,13587900
2021-06-14,335.48846435546875,335.53829232928604,328.5549580414707,330.63700123053593,12250800
2021-06-15,335.468505859375,338.62645587617146,333.7550500625359,335.7075828166033,15795200
2021-06-16,329.8200988769531,336.265479234852,327.4690941845248,335.4187381355204,17232200
2021-06-17,335.2294616699219,336.6938689789754,328.893648071066,329.2323505940614,17794100
2021-06-18,328.405517578125,334.87081084488557,327.74802548975913,333.256980446827,23039500
2021-06-21,331.0255126953125,331.6531201585846,326.40315515095335,329.8300670127516,11337500
2021-06-22,337.7398376464844,338.6264653901902,331.3343139754061,331.42396783688554,15345300
2021-06-23,339.2939453125,342.11319330580363,336.9130558157073,338.0586736272075,14817800
2021-06-24,341.87408447265625,343.587540545765,340.48938967018853,340.54915891913254,12329100
2021-06-25,340.0709533691406,342.81048858061723,338.3873820252447,341.2863120244718,14594400
2021-06-28,354.2866516113281,356.7771380373392,340.46940738260423,341.156784068299,29156100
2021-06-29,350.55096435546875,355.38248428492585,347.72174468018284,354.9142715641689,21417300
2021-06-30,346.3868408203125,351.5770369494507,345.8489175865818,350.8298909455982,15107500
2021-07-01,353.04144287109375,353.3203761619857,345.1814523504192,345.5002419404238,17137000
2021-07-02,353.3502197265625,355.0835885184407,351.2781180337599,353.74869146704145,11521300
2021-07-06,351.4375305175781,357.4246698047438,347.85122386967987,355.1433756534986,13488500
2021-07-07,349.15625,355.13341784607485,348.6681243543672,353.9081178945561,14218900
2021-07-08,344.33465576171875,347.0044499805939,341.2564181106248,344.4143683541473,14406500
2021-07-09,349.0865173339844,349.3753918725092,343.956090937089,344.00591890684717,13018700
2021-07-12,351.8160705566406,352.84214972600506,348.30947668884403,349.8934223735069,10018600
2021-07-13,350.7501525878906,357.1257919389138,347.4726638459515,350.16240142286506,11456000
2021-07-14,346.3070983886719,353.84829803890034,345.4105294202824,353.21071896714744,13894200
2021-07-15,343.149169921875,347.90103743410833,338.9253147122856,347.90103743410833,14781600
2021-07-16,339.86175537109375,344.6733619405872,338.8456478176741,343.5974851429338,11026100
2021-07-19,335.66778564453125,338.49697468576085,333.26695298880065,336.2854214378455,14372300
2021-07-20,340.35986328125,342.143060193653,333.22710603308553,337.5107308110484,11024300
2021-07-21,344.9124755859375,345.20135013783363,339.95141541427193,340.2004640702531,9279700
2021-07-22,349.85357666015625,350.2022508431243,343.89632213272137,345.3607293800307,12385400
2021-07-23,368.3828125,373.9017087377094,355.830754362479,359.53659951924334,33694300
2021-07-26,371.0426330566406,373.0151093136962,366.81877767139264,368.1735877378131,14925200
2021-07-27,366.41033935546875,371.7300149578476,363.1627351781666,370.4947433622123,15705400
2021-07-28,371.8595275878906,376.11326768278474,365.5336856527333,373.13465548903446,29676900
2021-07-29,356.9564514160156,364.12903419563696,355.38244694504294,359.62624561062836,33413200
2021-07-30,354.9441223144531,359.3572874788406,351.59692306533964,352.6528869047466,15976200
2021-08-02,350.6106872558594,358.0323184807113,349.40526995023885,356.7372777143854,13180400
2021-08-03,349.90338134765625,352.42375246795694,346.37687435499447,351.38773197367317,12406100
2021-08-04,357.55419921875,359.10826044960555,350.17239317146203,351.07893395636916,14180600
2021-08-05,361.5887756347656,362.51522936883214,355.54186677431755,358.27146080572663,10247200
2021-08-06,362.126708984375,363.7604523205698,360.02472256840434,360.02472256840434,8925000
2021-08-09,360.2339172363281,364.38806212405956,359.3772044670222,362.3757599624865,7798900
2021-08-10,359.7557678222656,362.71446705838656,357.67372471558014,360.45308581508226,7469900
2021-08-11,358.59014892578125,360.98100954693643,356.4483369193598,360.72201966059407,8400300
2021-08-12,361.26995849609375,361.6186326795175,355.75103200835963,357.08595949934704,7170700
2021-08-13,361.7979431152344,363.2723220497576,360.1044305567748,361.588750764193,7195700
2021-08-16,365.1650695800781,365.55360004489285,356.02001096341763,361.14043511031525,11222100
2021-08-17,357.0859375,363.28226862430495,353.71879516151245,361.5986974550612,12328700
2021-08-18,354.097412109375,358.4906039065969,353.7985354637098,354.8943556949173,10042400
2021-08-19,353.7685852050781,356.2092738853384,349.66426873825037,350.0129428927795,12004500
2021-08-20,358.0024719238281,358.62010775194295,351.9655346855885,353.25063431594106,8697700
2021-08-23,361.9673156738281,364.29840740049667,357.73348860413626,358.072191121538,10942000
2021-08-24,364.1191101074219,366.5597687178801,360.46306242696073,362.2761439557223,9235100
2021-08-25,366.9881591796875,369.44873076285774,364.0095165237091,364.20876761291663,9684500
2021-08-26,362.993408203125,368.03415065518175,362.7443595428398,366.9781867676883,7888700
2021-08-27,371.2120056152344,372.3177670492516,362.6945233848294,363.710661352788,11219100
2021-08-30,379.2114562988281,380.0382844755459,369.11002803020807,371.14227361350964,13547300
2021-08-31,377.93634033203125,381.30348319479003,377.3585303962301,378.50417859262757,12345400
2021-09-01,380.59613037109375,382.86745281678753,377.36846963285683,378.1455001958193,11567200
2021-09-02,373.8518981933594,380.29727829765784,372.63653959806607,380.0482296543719,14832900
2021-09-03,374.8282165527344,375.7247856761385,371.690179018647,373.3239528714067,7509600
2021-09-07,380.72564697265625,381.5026775487639,371.7300109024901,374.44963311959026,10793800
2021-09-08,376.1331787109375,379.4206085231545,373.3637591135499,378.7133189141395,11067200
2021-09-09,376.5615539550781,378.3845766729862,375.1370029917539,376.2029384963865,9098900
2021-09-10,377.24896240234375,382.32956130485786,376.8206059901509,379.9087851491676,11549600
2021-09-13,375.0772399902344,380.2972899854752,372.9254559979386,380.22754906686475,13026300
2021-09-14,375.0971374511719,377.1492958180749,373.6825277956007,375.96382185642904,8711600
2021-09-15,372.49713134765625,376.12326420550113,366.27091454374397,375.5653976119865,17940300
2021-09-16,371.64031982421875,372.138417077015,368.30306215019516,371.3713582522285,11934200
2021-09-17,363.33209228515625,369.9966365281194,360.2139983524716,369.9966365281194,26299000
2021-09-20,354.346435546875,359.6561394506684,348.46886301661107,357.9327118278841,19822800
2021-09-21,356.11968994140625,358.6699459243961,353.83839558111276,357.1357975841532,11751900
2021-09-22,341.9039611816406,348.50873665008413,339.3935615797648,345.90868317686795,43692900
2021-09-23,344.6434631347656,348.3393668593105,341.6947357352857,344.045740315581,21806300
2021-09-24,351.6168212890625,353.00154631190134,341.06712460972705,341.93380900752913,18801900
2021-09-27,352.2344665527344,353.7984993411599,345.7592017766133,348.47882392710466,15205800
2021-09-28,339.35369873046875,348.26965293730143,337.630301456667,346.6458508065454,21710300
2021-09-29,338.3176574707031,343.9162970563765,337.59045481813325,341.844195116834,14452200
2021-09-30,338.0985107421875,341.4955076839836,336.8632087255414,339.15447461997616,16547100
2021-10-01,341.7047119140625,343.7070423427762,337.3513464726145,340.3100151837637,14905300
2021-10-04,324.98858642578125,334.6616278104517,321.472020583479,334.2531843622985,42885000
2021-10-05,331.6929016113281,333.90445454673556,324.9187913883114,327.32956497648837,35377900
2021-10-06,332.3703918457031,333.10756614543567,324.5601991720853,328.485208457027,26443000
2021-10-07,327.9671936035156,337.5505809717345,327.7281166234768,335.71758652139374,28307500
2021-10-08,328.79400634765625,332.13126424434466,327.45910926927,330.248472311904,15946100
2021-10-11,324.2115478515625,329.2024621726233,324.0720660135255,326.3832448041209,14708200
2021-10-12,322.5378723144531,323.14556674935136,316.16223379253194,321.8006981357842,31658700
2021-10-13,323.30499267578125,325.75562279356666,321.4321420291282,325.7257381726709,14761500
2021-10-14,327.27978515625,329.2622025269292,325.855234285877,327.1104187108437,14302200
2021-10-15,323.524169921875,327.81776624094044,321.2827320587294,327.42923575196744,21596400
2021-10-18,334.06390380859375,334.6118290963437,326.2537415521302,327.6982359272148,21585000
2021-10-19,338.6961975097656,341.1567994254865,335.99651861484824,338.35749498875487,18786300
2021-10-20,339.48321533203125,342.67105040755246,338.15828980964585,342.14306845332317,13639500
2021-10-21,340.5790100097656,341.00736638550404,336.51451907307506,338.985092591484,16354400
2021-10-22,323.37469482421875,328.3756108686573,319.8880139365098,325.10809399566216,35224500
2021-10-25,327.439208984375,328.30589343135,318.5033421113949,319.08112160889596,38409000
2021-10-26,314.60821533203125,328.9534115436381,308.42185535605614,327.01085030747845,65654000
2021-10-27,311.0318603515625,318.03510674847826,310.8724655770626,312.9943648105162,29971800
2021-10-28,315.7140197753906,324.2812693878095,306.9375169973592,311.79895172157416,50806800
2021-10-29,322.33868408203125,324.7594295890629,318.38379042588576,318.9715415735943,37059400
2021-11-01,328.72430419921875,332.18110066830343,324.75943875699,324.79929505329153,31518900
2021-11-02,326.8315124511719,333.5160001360699,322.56780076018566,330.1189728867234,28353000
2021-11-03,330.3580627441406,330.8860446890273,321.97012087243587,326.24377400311454,20786500
2021-11-04,334.57196044921875,335.986539747779,331.38412558808767,332.7389660445746,22495300
2021-11-05,339.8318786621094,345.470343910541,338.3475583933315,339.0149917699649,26872800
2021-11-08,337.3314208984375,343.47795514494527,337.0524876179697,343.1093679959107,18342500
2021-11-09,334.0937805175781,340.01117891584454,333.197211451481,338.7061664126644,17556700
2021-11-10,326.3932189941406,331.92208695939513,324.27131959512985,331.22473856672923,21872600
2021-11-11,326.4928283691406,331.1948683836995,325.7556540486866,328.56493028820637,12376600
2021-11-12,339.5927734375,340.5590529619004,328.5250362207701,328.9235079589502,25414300
2021-11-15,346.2374267578125,352.30424881963586,341.8940324678173,343.0296786146295,25076600
