Price,Close,High,Low,Open,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
2020-08-04,167.05491638183594,168.1289655594068,166.3148239476989,167.77696752215064,648300
2020-08-05,170.15975952148438,170.27709681390058,168.1470531130141,168.1470531130141,922400
2020-08-06,169.63626098632812,170.58395236497432,168.67052831161828,169.97923841928127,716000
2020-08-07,171.98291015625,172.12732314499056,169.2571735246895,169.69039871893057,731400
2020-08-10,176.7484588623047,176.81163094820374,172.0009946636907,172.28980691862628,968200
2020-08-11,177.19073486328125,179.92549286200014,176.73042006200222,177.49760221614443,1237800
2020-08-12,179.18536376953125,180.421867446281,177.97593581037586,179.0770608991539,948400
2020-08-13,178.2647705078125,179.2756479225902,177.29903765735463,177.6600564520711,775100
2020-08-14,177.0192413330078,179.39296670071218,176.6491881264435,177.81348541472607,806100
2020-08-17,177.4163818359375,178.77022302654683,176.9741220890906,177.56981551823506,998200
2020-08-18,177.16360473632812,178.77919583711804,176.7213588798064,177.723201643654,721600
2020-08-19,176.6942901611328,178.54454212084767,176.21593415127242,177.7773601122888,703900
2020-08-20,174.8621063232422,175.33142794819082,173.986621385805,174.84405125398027,846600
2020-08-21,176.1256866455078,176.8748136459627,174.82599709156116,175.0065064691687,602900
2020-08-24,178.04812622070312,178.13837401386584,176.2430050936737,176.6040238102871,504000
2020-08-25,178.1474151611328,179.11314783913326,177.055310778366,179.11314783913326,591800
2020-08-26,179.51930236816406,180.44893870790003,176.3513195400137,177.6690641089888,736600
2020-08-27,179.3117218017578,181.2432010323876,178.77921432615028,180.51212911299714,710500
2020-08-28,181.10780334472656,181.21610620373835,178.53550026734828,179.420005750567,572500
2020-08-31,178.3008575439453,181.39663393480174,177.8134670850578,180.21428169754796,1147900
2020-09-01,181.43275451660156,181.53203674379495,176.9921575559205,178.3730743156208,713700
2020-09-02,182.27210998535156,182.92195471757614,180.37674099301464,181.04462702136973,1137400
2020-09-03,175.66539001464844,182.9309924900553,174.4017967961554,182.9309924900553,897300
2020-09-04,175.00650024414062,178.23766894471817,173.3548264143985,177.7322371966023,961600
2020-09-08,172.289794921875,174.61840295682575,171.05329128868885,174.0407647151933,1130100
2020-09-09,176.1256866455078,177.71418844923,173.49021117088608,173.7700027719752,1353500
2020-09-10,173.23751831054688,176.86581650217332,172.63280424060656,176.50478392699543,805800
2020-09-11,176.41453552246094,177.29904122771697,173.6165916051199,173.9144383141518,789100
2020-09-14,178.90557861328125,179.59151977033437,177.04630582096695,177.9488664985551,817200
2020-09-15,179.28460693359375,181.46880156625838,178.74306515571877,178.97773968638836,1213800
2020-09-16,180.06085205078125,181.75767050220404,178.49039154114635,180.49407731234223,1207600
2020-09-17,181.3605499267578,181.90207808555417,176.91091849800497,177.506611867466,989200
2020-09-18,179.7088623046875,183.38227720813484,179.32075404057855,181.13490986948972,1794400
2020-09-21,172.84939575195312,177.96691329948715,170.9449921124736,177.1636348224735,1172200
2020-09-22,174.27542114257812,174.44690985831795,172.47933438126066,173.09306897234882,981100
2020-09-23,172.2446746826172,175.5299949652944,171.86560085446015,174.2303053990515,1036800
2020-09-24,173.59852600097656,176.02641654718823,171.20674559596338,171.85659041769975,713400
2020-09-25,173.86024475097656,174.33860074511324,171.90168999211892,172.30783948895444,919200
2020-09-28,176.6130828857422,179.38395102917292,175.47586128618855,175.8368938533372,930800
2020-09-29,175.6416473388672,178.31980064617403,174.96076020043233,176.90355761465906,790000
2020-09-30,175.40562438964844,178.97346660893385,173.8713563747733,176.54950987962923,1573800
2020-10-01,173.30848693847656,176.98528067047093,171.30214703553116,176.504121480026,1218500
2020-10-02,174.1709747314453,176.2771788833862,170.80284616716577,171.33847417857666,907000
2020-10-05,179.55450439453125,179.99935571427392,175.73246508880095,176.2680930628043,817200
2020-10-06,178.3107452392578,182.69566051823702,177.72063468109837,179.8722476767998,1010800
2020-10-07,181.2430877685547,181.73332044162728,179.26398235341054,180.08104142609324,810500
2020-10-08,182.45960998535156,182.72289412866797,179.50002525594374,181.79688365154112,667700
2020-10-09,186.75376892089844,187.67069213603097,182.94078907754115,184.34795889090518,1282400
2020-10-12,185.02882385253906,187.8431631398171,184.7655535650113,187.3801509803681,835500
2020-10-13,184.43873596191406,186.1091759728304,183.38562705615485,184.52951261419156,571900
2020-10-14,184.38427734375,187.1804421950017,184.35704296129987,184.6566211682514,557900
2020-10-15,185.01065063476562,185.34656438252713,181.71516624267832,182.3960533939,548500
2020-10-16,187.59803771972656,188.6057513133421,185.85496817857532,185.9003634283695,1219700
2020-10-19,183.7669219970703,188.2335405521386,183.39470032097643,187.54357981446805,826300
2020-10-20,184.69293212890625,187.60712170240404,183.99388403056798,184.48413059141834,712900
2020-10-21,183.97572326660156,187.37108589354244,183.95757624780842,184.9471290267925,666400
2020-10-22,183.13145446777344,185.47370850798444,182.9952825450179,184.69295716124745,1203000
2020-10-23,187.6525115966797,188.90534849120704,183.38562120066666,188.8327188600924,1447800
2020-10-26,181.4882354736328,186.05471832174527,179.44557366414244,184.98344848048197,1359600
2020-10-27,180.31707763671875,182.1237032727563,179.90854809967692,181.96937050777095,867500
2020-10-28,174.91542053222656,178.83733834506336,174.6249157975842,176.50415769338534,1133600
2020-10-29,178.673828125,181.43369790291712,174.57034518957894,175.59621938660464,1091400
2020-10-30,177.82957458496094,179.47278005678595,175.67796172802846,177.5572169489674,1034200
2020-11-02,183.458251953125,183.63074559649087,179.71791597031685,180.94350463956735,1321300
2020-11-03,189.0142822265625,190.23988471646513,185.38288385966337,185.83680865552577,810100
2020-11-04,184.02110290527344,189.2140034928451,183.80322787675306,187.40737788281555,1090600
2020-11-05,189.63162231445312,190.8935326606493,186.63571596765576,186.7446534830242,802500
2020-11-06,190.12188720703125,191.2385384868563,188.60577983291108,189.84952951976754,678900
2020-11-09,194.17996215820312,203.98474120296058,193.76234522171174,201.62432655883302,1368400
2020-11-10,197.4935760498047,198.88259854274258,193.98927639171808,194.35242450684976,1199000
2020-11-11,193.9893341064453,198.1654486304689,193.72606376574663,198.02018934119943,1021000
2020-11-12,190.3215789794922,193.48089153260904,188.89626239034988,193.48089153260904,1130300
2020-11-13,191.9829559326172,193.18131020067392,190.62118153323854,191.62889514288617,776600
2020-11-16,192.33700561523438,194.9516167439117,189.92212249514682,194.32519833994235,1309700
2020-11-17,190.5303955078125,191.81954030718435,189.0052147939706,190.50316112740003,797900
2020-11-18,187.10777282714844,192.09185732582026,186.998821475862,191.4654390034842,1248900
2020-11-19,187.82498168945312,188.378770436168,183.46730133774233,186.23624507131677,1235000
2020-11-20,185.0560760498047,187.74331720654678,184.7292496098318,187.6525266971761,1086300
2020-11-23,189.53175354003906,190.32157821196185,185.7460225966824,186.1908600083701,1155800
2020-11-24,192.7455291748047,193.94389718924992,191.62887814511478,191.74690301545132,1445300
2020-11-25,191.64707946777344,192.80003862641516,189.53178797954283,192.80003862641516,967500
2020-11-27,192.6728973388672,192.99972371608317,191.65611032205484,192.55488632256987,539000
2020-11-30,191.6379852294922,191.6470725919929,188.87812830319263,191.5562820831063,2758600
2020-12-01,190.70289611816406,194.3706164781237,190.4759337046458,193.7532715099571,1810800
2020-12-02,186.12733459472656,192.26439309249275,185.4010521218541,190.6484218630116,2011200
2020-12-03,184.7019805908203,188.6874393975208,184.1391183257975,186.862666863935,1234700
2020-12-04,186.22718811035156,187.50724548551983,185.2285480348591,185.5735353068811,1816800
2020-12-07,184.04835510253906,186.1001041709797,182.8409134094116,185.74604336267063,1157000
2020-12-08,187.2802734375,187.57079193637145,183.11324741968946,183.3856050492103,1272100
2020-12-09,187.5345001220703,189.35927284667963,187.01701919636406,187.65251115125147,1296100
2020-12-10,183.8849639892578,187.18044906078538,182.85001586012987,186.6992898162681,1101800
2020-12-11,184.8018341064453,185.482721202349,182.47774170219006,182.55944482905446,909700
2020-12-14,181.2703094482422,186.6357033606734,181.1250502024396,186.4722832459745,902300
2020-12-15,184.9290008544922,185.77330836899125,182.28715462091796,182.90449968619632,954900
2020-12-16,185.06515502929688,185.90037503746345,183.68521969495436,184.8200317472491,862800
2020-12-17,187.1168975830078,187.72515520460837,185.21040771918948,186.281677542033,1003700
2020-12-18,185.09239196777344,187.83408795006565,183.04064288315624,186.56310397500874,2372200
2020-12-21,185.07421875,185.7369450747358,179.99934284519765,181.89674517163434,1035800
2020-12-22,183.7397003173828,185.03793259240533,182.8409241269826,184.3479579543533,787400
2020-12-23,183.36746215820312,185.40105029163394,183.28575901714157,184.88356935953917,543600
2020-12-24,183.7851104736328,184.26626974566037,182.54136071605456,183.54906066666126,309000
2020-12-28,183.73062133789062,186.38154072192998,183.25853562896435,185.52815981249324,482100
2020-12-29,181.942138671875,184.88356246183739,180.49866115623158,184.81094668539353,575300
2020-12-30,184.58995056152344,185.09212713100544,182.5082130843383,182.61777381515827,658200
2020-12-31,186.15127563476562,186.22432077184274,183.69518688679727,184.2338790993137,659300
2021-01-04,185.4664764404297,191.16385729984475,183.97821151191587,191.16385729984475,1418100
2021-01-05,186.0965118408203,187.92259863459415,184.94606824430338,184.94606824430338,1012700
2021-01-06,190.862548828125,193.47385299801422,187.58472700770642,188.10516833111467,1243800
2021-01-07,191.06346130371094,191.98564407555727,188.99998818730816,191.42868703135102,986200
2021-01-08,190.78955078125,191.92171565581134,187.47519885421409,191.7938901399113,861400
2021-01-11,189.97694396972656,191.77562662236147,188.46128860564187,189.09129077095034,995400
2021-01-12,191.13650512695312,192.92607635016677,190.98128941825624,191.57477599708923,971500
2021-01-13,189.2099609375,191.81213993974646,189.04561982928328,191.18213782771193,612300
2021-01-14,187.5482177734375,190.41517302799735,187.27430201139737,190.11386708294665,724500
2021-01-15,185.52127075195312,186.40692386939764,182.88257616660042,186.08735314094173,1537200
2021-01-19,187.00039672851562,189.89474232827988,186.38865938710822,188.54344214027446,976900
2021-01-20,187.1647491455078,187.64866097494496,185.3295232150623,187.64866097494496,725900
2021-01-21,186.10560607910156,188.4156043716527,185.19256283518618,186.9729943744343,673700
2021-01-22,185.76780700683594,186.42518540458946,183.6221495513306,184.87301448857554,662000
2021-01-25,184.72694396972656,185.74040875038327,182.6908471942694,185.37519696989094,1027300
2021-01-26,182.3438720703125,185.97778027413403,181.81430531788678,185.97778027413403,692600
2021-01-27,178.35386657714844,180.31691793994253,176.11691338265078,179.82386677900712,1433300
2021-01-28,180.1343231201172,183.63128095307354,179.51346030625496,180.1525878887415,914200
2021-01-29,177.32211303710938,179.8421070693634,177.1121030854721,178.93818935195745,1557900
2021-02-01,177.93386840820312,179.7964704598946,176.39082312657175,179.5134292888373,1070900
2021-02-02,181.001708984375,183.6221387997165,179.59561449911726,179.59561449911726,997200
2021-02-03,180.2347412109375,181.1021434884234,179.0204058863274,180.11605505607238,818000
2021-02-04,179.92428588867188,181.94211743605882,179.65037014970565,181.41255072257297,1247900
2021-02-05,184.60824584960938,184.79997716024437,180.9104173217758,181.02911742107895,1886200
2021-02-08,186.47996520996094,187.52083399571964,184.65387864323097,185.34778652309183,1278700
2021-02-09,185.6217041015625,186.59865317966776,183.74996256605544,186.1877864845406,1000000
2021-02-10,187.0825653076172,187.4204008000043,185.52126907726327,186.57126329225136,1407800
2021-02-11,183.46690368652344,187.65776865026223,181.36690153041414,187.2925569413448,878900
2021-02-12,183.50343322753906,184.2612608164607,180.25300140262635,182.71821545496417,1059100
2021-02-16,181.72303771972656,185.34782135034496,180.66390396834532,184.51694846269567,1009500
2021-02-17,181.001708984375,181.96953265421115,179.28518312047834,180.81908917864845,1183700
2021-02-18,181.91476440429688,182.3073663625065,179.44041076398779,181.35780739637113,839800
2021-02-19,183.88690185546875,185.36604136907349,182.67256661368617,182.67256661368617,988200
2021-02-22,183.53997802734375,184.19737035357414,181.97866776956266,182.7273700035223,715500
2021-02-23,184.00559997558594,185.29299426619147,182.9738566733644,184.41646664035065,871900
2021-02-24,185.7586669921875,185.92302203998975,183.74084898817014,183.8412843140671,937300
2021-02-25,185.06472778320312,187.7582024272993,184.14254523802407,185.51211003318485,1050100
2021-02-26,184.5990753173828,186.70821690165417,182.79125360565584,185.30212251213993,1472900
2021-03-01,188.48867797851562,190.87172176242527,185.95954390984502,185.95954390984502,831200
2021-03-02,188.54344177246094,189.69387131693185,187.21953177158372,188.53431635494198,778400
2021-03-03,189.5112762451172,190.75301576329724,188.360846635072,188.89041345199513,910400
2021-03-04,186.2334442138672,190.7986607432419,185.43910099597525,188.91779376224915,1939100
2021-03-05,191.74822998046875,192.35996735652606,186.33388957229744,187.94084086170454,864700
2021-03-08,194.84339904785156,197.55513826795095,191.46514224147185,192.80731676180116,867400
2021-03-09,192.51519775390625,195.40040417911544,192.40562307714617,195.00780222220527,1341400
2021-03-10,195.37298583984375,196.66950555053302,192.04038363360124,192.04038363360124,786400
2021-03-11,194.52389526367188,196.70606838872584,193.86650291427233,194.9712776042796,980900
2021-03-12,197.21737670898438,197.78345916539223,194.87998780672854,195.52824082643363,952500
2021-03-15,200.604736328125,200.8147323723182,197.16255941345287,197.16255941345287,1245500
2021-03-16,199.51821899414062,201.49952121555506,198.3769149081691,200.4586524464264,1206000
2021-03-17,200.7782440185547,202.69564078797248,199.32650831333274,199.99302611408055,1139400
2021-03-18,202.46734619140625,204.19299742353928,200.50430872331646,201.07039109548595,1038100
2021-03-19,199.67343139648438,202.80516306959345,197.7925645228238,201.78255908358793,6863100
2021-03-22,200.05691528320312,200.50431150957874,197.819962015195,198.98865630865072,886500
2021-03-23,197.88389587402344,200.7417262275768,197.19911331124385,198.67825312056488,932800
2021-03-24,201.1982421875,203.49911543364172,198.8334631485986,198.89736894135828,954800
2021-03-25,203.40777587890625,203.59952109311502,198.869949772622,201.6912500958479,802900
2021-03-26,207.8177947998047,207.96388507760574,204.2021370498751,204.5217077910729,1015800
2021-03-29,207.0599365234375,208.87689751344462,206.33863852290355,206.91384626724994,1308900
2021-03-30,206.25241088867188,207.57383811097313,205.32558312968254,207.08748142530987,804700
2021-03-31,203.27919006347656,206.5368721290502,202.6368335722291,206.24321544601062,1421100
2021-04-01,203.1507110595703,204.7749522681899,201.05845628039864,204.22436701185677,953000
2021-04-05,203.9949951171875,205.3898365921405,203.15992453661983,204.23358071063953,1015100
2021-04-06,204.80252075195312,206.17900516457794,203.8022787726701,204.2978210025162,1011400
2021-04-07,201.83847045898438,204.9217957299286,201.71918467925053,204.08672526018245,1095800
2021-04-08,200.3243408203125,202.1780101683565,199.58104157742204,201.3979968380789,1606000
2021-04-09,204.29782104492188,204.38957827105511,201.06766703530795,201.40719537641567,1071600
2021-04-12,205.1879425048828,205.3531139082879,203.9766295372864,204.41710061535642,843300
2021-04-13,203.1966094970703,204.967693277854,201.45306828494535,204.7474507448426,821000
2021-04-14,203.37095642089844,204.48132655038407,203.06812820376598,203.13237085694044,730900
2021-04-15,203.0314178466797,203.9123738885273,202.34317575228417,203.66460281389496,1232000
2021-04-16,205.58255004882812,206.16984955010267,203.82065154500447,204.63736513275072,1222100
2021-04-19,205.3990020751953,205.46323073209936,203.82063218996785,205.34394494004232,775100
2021-04-20,204.5088653564453,206.1606493497369,203.06813837269797,205.58252145150416,738400
2021-04-21,208.142822265625,208.94117881796333,204.09595435806375,205.03195376345187,1072000
2021-04-22,207.38113403320312,209.05126107106304,207.17006302109917,208.28043320743538,1082900
2021-04-23,209.70278930664062,210.491974163215,207.2434635201189,208.381362197742,977600
2021-04-26,208.9503173828125,211.6941145068634,208.66584619649632,210.80398685800927,839700
2021-04-27,210.4736328125,210.7030468692802,207.93172114272525,208.90443450310156,1005600
2021-04-28,211.06094360351562,212.2080139491869,210.18917294127016,211.05177208158673,1018500
2021-04-29,211.76754760742188,213.16237509737365,211.1343625220361,211.54730505527607,1136300
2021-04-30,211.48306274414062,215.64921590311923,208.45479435865352,211.6941197582039,1594700
2021-05-03,214.32778930664062,214.8783886519105,210.54705007624472,212.89624781172657,921300
2021-05-04,216.54852294921875,217.20923658464451,213.92402545358965,214.69486736313533,1146500
2021-05-05,216.25485229492188,217.61297948019924,215.08942506040165,216.84215167252736,1091100
2021-05-06,217.53958129882812,217.95252379741294,215.8694542594363,217.16333888802572,801300
2021-05-07,218.65914916992188,219.45750569619668,215.65840905047696,216.55772233545883,808000
2021-05-10,219.37490844726562,222.1370628164738,218.8701946919017,220.23750759237421,948400
2021-05-11,216.9064178466797,218.79678760780757,214.6581626841958,218.73255894721757,980500
2021-05-12,212.70350646972656,217.16331578509548,212.68516342894816,216.86967310710736,1157800
2021-05-13,218.35630798339844,219.28314978326208,212.83201328351333,213.0981414447444,884800
2021-05-14,218.86102294921875,220.60456428163738,218.3471376723932,218.89772303942473,821500
2021-05-17,217.98924255371094,218.6315991210732,215.90615896882193,218.0075995991564,679800
2021-05-18,213.52940368652344,217.79649902128025,213.43763247407486,217.3376709636797,1022500
2021-05-19,213.10728454589844,213.19905576215095,210.03314483394286,211.06091524482693,954000
2021-05-20,212.93295288085938,214.5939224770887,212.4924817957346,213.45602367133276,760100
2021-05-21,212.88705444335938,215.80519426778588,211.40962748756814,214.0432961469832,1473600
2021-05-24,212.9604949951172,214.05249418264665,212.0703673026653,214.05249418264665,977900
2021-05-25,213.41934204101562,214.45628418521937,212.48332865213456,213.19909947824226,816300
2021-05-26,211.0792999267578,211.5656566314708,208.62915935707443,209.6018727665004,1147900
2021-05-27,211.7950439453125,213.29081396041525,211.24444464989978,213.20822826679986,1050500
2021-05-28,212.67599487304688,213.35506549869598,211.67575298029854,212.19882373295843,701000
2021-06-01,214.02496337890625,216.1998182141247,213.25413548906025,215.0619194226926,702000
2021-06-02,214.43789672851562,215.0710817546637,212.84118388239185,214.24519676544952,731800
2021-06-03,215.116943359375,215.71342823152852,212.9788029454458,213.96070170304324,749000
2021-06-04,216.3925323486328,216.66783204226036,215.0711050210799,215.7226471625876,556300
2021-06-07,214.26353454589844,217.01650293218987,213.71293526771163,217.01650293218987,809400
2021-06-08,213.52027893066406,214.4012352129941,211.78590893943394,213.4652217884544,817600
2021-06-09,213.1898956298828,214.3277803591974,212.48329643349325,213.50189537809342,907200
2021-06-10,213.52027893066406,215.30053454117729,212.50169379513494,214.56642064194818,734000
2021-06-11,213.58448791503906,215.64004291475686,212.03364664318977,214.6214439375396,747200
2021-06-14,213.29086303710938,213.96076226787557,210.9691935446881,212.94216313861494,709800
2021-06-15,212.9054412841797,213.81392609684428,211.7583708652052,213.54781192066497,824800
2021-06-16,209.1338348388672,213.55694428450917,209.04207762356887,213.5477727636759,1327700
2021-06-17,204.67405700683594,209.5376382452027,202.76534420608186,209.31740969252095,1399400
2021-06-18,201.48056030273438,203.17822959789063,201.07678939995213,201.97610241153808,1821600
2021-06-21,204.73829650878906,205.34395302396172,202.76534107574568,203.4076976816907,1370300
2021-06-22,205.20631408691406,206.1147989389575,203.38018686223967,204.58231447306002,787000
2021-06-23,203.73805236816406,205.74772187319695,203.69216675343768,204.89429424672159,645600
2021-06-24,204.2335968017578,205.25219591925898,202.69194084139107,204.46301089126416,709300
2021-06-25,204.57310485839844,205.922060690924,204.14181929509405,204.95853281254008,2861600
2021-06-28,206.1331329345703,206.74796095675362,203.08650738931442,204.3436920016651,899600
2021-06-29,205.6811981201172,208.04237912924785,205.63507844480233,207.1569432876983,657800
2021-06-30,206.1977081298828,206.77878508624894,205.03556829089968,205.4229482372274,971200
2021-07-01,207.16612243652344,207.57195298458913,205.87485621426555,207.1476717551351,779200
2021-07-02,208.0792694091797,208.65111394610952,206.69576366596374,207.66420642721633,452000
2021-07-06,205.39523315429688,207.39670279805512,203.53210843398548,207.36903381336575,919800
2021-07-07,207.7195281982422,207.97778144009536,204.75882014691283,204.86949608663673,631400
2021-07-08,206.44671630859375,207.74721500691072,204.6112603994709,205.50592851898708,638900
2021-07-09,209.72103881835938,210.4773480104247,208.99238454287996,209.1952998545009,819900
2021-07-12,209.80404663085938,210.1637575804031,208.5496674602392,208.6603434220222,789400
2021-07-13,209.80404663085938,211.43658743590342,209.30597665533796,210.3666728928379,800600
2021-07-14,211.1967315673828,211.5841114354962,209.0569169520309,209.85934567356955,605300
2021-07-15,211.6671600341797,213.14289104676206,210.7724918625759,210.9016185020987,649200
2021-07-16,210.65257263183594,213.27200665451832,210.17295339252522,212.14675425098974,726000
2021-07-19,207.54432678222656,209.02005790133373,205.19236403837698,208.5496709820635,715200
2021-07-20,211.29823303222656,211.9623169649498,207.12004649853,207.61811648494705,826500
2021-07-21,211.5380096435547,213.07831083983032,210.85547515485462,211.73169254421845,479800
2021-07-22,209.89627075195312,212.22978260189055,209.6841230755967,212.22978260189055,436300
2021-07-23,208.80789184570312,211.27976254872047,208.20837837071133,211.27976254872047,985400
2021-07-26,209.37051391601562,209.63798547262277,207.6088467428116,208.98313403726732,1440500
2021-07-27,210.04383850097656,210.69870408012738,207.22148902980882,208.6880017434551,853000
2021-07-28,208.29139709472656,210.86471151150747,207.89478480793008,209.98849404712857,728100
2021-07-29,210.6618194580078,210.7817278025068,208.37442704919607,209.83172157359004,897700
2021-07-30,209.06617736816406,209.63802194479263,204.2976955976909,206.38217266229597,1558800
2021-08-02,207.97779846191406,210.70790840601927,207.8302211477064,209.5918883924737,884000
2021-08-03,212.70938110351562,212.96763436999285,207.839442258877,208.8078990450404,797000
2021-08-04,209.9239501953125,212.84775740045927,209.8593798365757,211.79629356619907,804200
2021-08-05,209.35208129882812,211.574917196693,208.93703239819413,211.29821323835438,556400
2021-08-06,210.04383850097656,211.14142197837472,208.97393808635783,209.73024724279085,753900
2021-08-09,209.61956787109375,210.03461677354704,208.4758647393632,209.37053290012258,584300
2021-08-10,212.7924041748047,213.65017094514633,209.9147027763656,209.9147027763656,968200
2021-08-11,215.6700897216797,216.02980063430095,212.96763465096305,212.96763465096305,923600
2021-08-12,214.5171661376953,216.47251630187304,214.36037051827986,215.19046828547866,603300
2021-08-13,214.9137725830078,215.2827158843864,213.77008353310399,214.7016389808076,556400
2021-08-16,216.9337158203125,217.2749901689271,213.43806387659347,214.84000634691782,618500
2021-08-17,215.1074981689453,216.67546870542242,213.899238603035,216.50022237319118,674000
2021-08-18,212.02685546875,215.31037326843793,211.86082747364088,214.16667020642703,601100
2021-08-19,212.32199096679688,212.89384952106528,210.49576750654475,211.20597099198878,537400
2021-08-20,212.6632537841797,213.77005539513434,211.68556471952795,212.40498647033576,671700
2021-08-23,212.84776306152344,214.60019814065,212.44193243509437,213.58563564832636,670500
2021-08-24,212.65403747558594,213.92686716492318,211.99918602219293,212.91229073519824,719100
2021-08-25,212.69094848632812,213.95454585486178,211.93462528191532,212.97687074574105,700700
2021-08-26,212.14674377441406,212.53412365381453,210.70790020128462,211.94382849371664,813800
2021-08-27,212.72784423828125,214.55406789347995,212.12833070752737,213.08755517148325,737600
2021-08-30,214.72930908203125,215.70698420669245,213.38270472782736,213.53026797539565,545300
2021-08-31,214.77542114257812,215.13513205444596,213.86230233226095,214.82154081307348,945200
2021-09-01,213.31814575195312,214.8861161717777,212.2390129205371,214.8861161717777,678000
2021-09-02,213.17979431152344,214.775433672772,211.9254151991045,214.10213148025068,878400
2021-09-03,210.78170776367188,212.9030860234222,210.61569383207086,212.6263820636725,695100
2021-09-07,204.37147521972656,209.49966771849847,203.96564460637077,209.00161183085635,1759600
2021-09-08,204.58360290527344,205.53360905276878,202.95106219383806,204.00252599173328,972300
2021-09-09,202.9049530029297,205.29380282380842,202.62824904548765,204.75884559241993,859100
2021-09-10,201.7888946533203,203.9840612921899,201.65976803184248,203.70735736795274,649500
2021-09-13,202.31468200683594,203.83653284427297,200.4976764931386,203.3015755488634,824400
2021-09-14,200.2117462158203,203.33846881484956,199.51076092451942,202.87730020688804,890800
2021-09-15,203.09864807128906,203.44914070993266,199.46463726140118,199.95347485016796,987200
2021-09-16,200.9219207763672,203.03408072483833,200.70056886822906,202.77582744951187,851900
2021-09-17,199.12335205078125,200.20248474776727,197.89664204299018,199.64909094286898,2025500
2021-09-20,198.73597717285156,198.90199109638007,195.7568322638621,196.57771172449688,1085200
2021-09-21,197.1587677001953,199.09568118340925,196.63304288682096,199.09568118340925,1026200
2021-09-22,198.9204559326172,200.8297006315247,198.0719074243522,198.56996330412247,1023600
2021-09-23,200.9588165283203,201.78891430813948,199.68598679709984,199.68598679709984,976300
2021-09-24,199.16949462890625,201.39233062969024,199.0219173011263,200.73746503375958,689800
2021-09-27,199.74130249023438,201.30005430342104,198.53304324770392,198.76362750234702,882600
2021-09-28,197.2694549560547,200.3039376919238,197.0296383131843,199.22480502024706,1116100
2021-09-29,197.82601928710938,198.8278596161144,196.32326587084458,197.82601928710938,879300
2021-09-30,191.67587280273438,199.24531026247627,191.62021735997322,198.4661057548463,1100200
2021-10-01,191.8985137939453,193.1600891893403,189.24549557220976,192.34378568960594,1471200
2021-10-04,192.9745330810547,193.9299891915926,190.33078650444884,192.01907697051678,1683300
2021-10-05,197.1488800048828,198.4290118385553,192.0561945467611,192.55712185319265,1372100
2021-10-06,197.02825927734375,197.49207346034547,193.11366644045023,196.33253800284115,1088200
2021-10-07,199.67202758789062,200.4326897252364,197.96519460512215,198.97630623741017,795200
2021-10-08,200.73876953125,201.65712669452236,197.85384479293396,199.20818841361472,871500
2021-10-11,198.39187622070312,202.13021744315355,198.3640485017855,200.55325203504927,771800
2021-10-12,198.14144897460938,200.03380484568993,197.35295910487488,198.4011838166305,871600
2021-10-13,199.23602294921875,201.07272318412606,197.7703684056814,198.78147994597757,969500
2021-10-14,205.40476989746094,205.72944553099447,200.46052249807727,200.46052249807727,1087100
2021-10-15,207.297119140625,208.27113178898622,205.85002110511056,206.4158749938167,956900
2021-10-18,205.7386932373047,207.4919103184014,204.84817791440665,205.84073292581238,711700
2021-10-19,207.08377075195312,207.90007412536863,206.17468472152217,207.0188299692854,542400
2021-10-20,207.482666015625,208.64220164687956,206.9910240403321,207.3064143349563,663400
2021-10-21,208.28041076660156,208.3175238304051,205.11719441546316,207.31568342500847,521700
2021-10-22,208.31752014160156,210.1542204417285,208.18763857507568,209.20803549430528,520400
2021-10-25,209.1894989013672,209.95943225844633,206.80550100573763,207.86299693442115,605800
2021-10-26,207.58470153808594,210.2562761081461,207.38062213873482,209.52344167743416,913600
2021-10-27,206.11900329589844,208.11341261294828,205.99842124319588,207.64959846774846,759800
2021-10-28,210.14492797851562,210.70151067096194,202.88161018445518,205.469687149013,1122100
2021-10-29,211.37869262695312,212.51968582385524,209.21731661685814,209.50489332919483,1480000
2021-11-01,212.27850341796875,213.3638270689041,209.10601563342976,211.69410708561134,1122300
2021-11-02,213.51222229003906,213.92965222968047,210.79427793379674,212.89071297466438,961800
2021-11-03,212.68663024902344,213.280311836037,209.57906956660975,213.12261671263335,882900
2021-11-04,215.78492736816406,217.0650591696259,213.24323445214353,213.24323445214353,1183000
2021-11-05,217.12998962402344,218.49359037025553,216.4249829706262,217.63090273952847,841100
2021-11-08,216.55487060546875,219.28210066158928,215.64579863825776,218.5863792862315,683900
2021-11-09,217.82569885253906,218.56779021886936,215.00570070433614,216.03536875277774,679200
2021-11-10,217.7236785888672,219.3191864923954,217.41755950342963,217.41755950342963,645200
2021-11-11,216.8238525390625,217.39897757844278,215.6179328703265,217.2041693997415,523000
2021-11-12,221.3228759765625,221.47129993066105,216.49921070425813,217.87209689345144,1078500
2021-11-15,221.7217254638672,224.1242794205126,220.94250691606243,221.69389774656898,756500
2021-11-16,224.55101013183594,225.46935317485412,222.50094517136213,222.67719682937172,872600
2021-11-17,225.07974243164062,225.6641528219753,222.80705580348453,224.4860608534143,957800
2021-11-18,223.53062438964844,226.10015910952455,222.7606910925561,224.95916594694316,852400
2021-11-19,224.430419921875,225.4879157437635,223.18740124876658,224.42113457889795,1047800
2021-11-22,224.5880889892578,226.61959723739835,223.65118949891007,224.87565149844946,801300
