Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2020-07-29,49.326499938964844,49.56143629382966,48.72937361561236,49.326499938964844,14714800
2020-07-30,49.66911315917969,49.67890046204147,48.07351393127982,48.690218568794634,17644300
2020-07-31,49.00345993041992,49.62995181187767,48.22034134441157,49.551638459602366,17433200
2020-08-03,49.326499938964844,49.55164525635917,48.96430997047717,49.326499938964844,15143500
2020-08-04,50.21729278564453,50.39349411431799,49.22861087180931,49.28734215857607,15753100
2020-08-05,49.972572326660156,50.19771765342364,49.561438356271225,50.011729009798195,13198600
2020-08-06,47.67217254638672,48.9741005531393,47.300191515520154,48.94473490713484,32204700
2020-08-07,47.72111129760742,48.14203627035201,47.03588433726601,47.66237627785707,13637300
2020-08-10,48.112667083740234,48.6216889473376,47.25123886178441,47.818995740805896,15881500
2020-08-11,46.75199508666992,48.69020929245253,46.62474150277821,47.97561309153046,21532800
2020-08-12,47.456809997558594,47.70153364878416,46.65411672027368,47.358922030742995,17176600
2020-08-13,45.166194915771484,46.23319014770143,44.960627952033,46.164667826455265,41051700
2020-08-14,44.63758850097656,45.1074611554252,44.34392089258584,44.63758850097656,18167300
2020-08-17,44.26560974121094,44.970411230122615,43.79574083720778,44.93125828876193,17303800
2020-08-18,43.46291732788086,44.206875505424456,43.12030201209951,44.10898754902188,20118100
2020-08-19,43.120304107666016,43.756587057763426,42.924524451160174,43.365027744751735,19455500
2020-08-20,42.082679748535156,42.73853732646015,41.358296114377374,41.77922108362549,22445400
2020-08-21,41.759639739990234,42.151199038534465,41.50512880986684,41.94562835299632,15476700
2020-08-24,42.83641815185547,42.895153161329056,41.98478105251068,42.20992632088064,14972200
2020-08-25,44.14813995361328,44.5788559185879,43.65869270918659,43.93278570531211,21524900
2020-08-26,44.01110076904297,44.852950731106084,43.74679877624269,44.6375927219681,15328900
2020-08-27,43.67826843261719,43.88383910095302,42.74831797703326,43.609746121233876,13777000
2020-08-28,44.72568893432617,44.82358062609339,43.47270515319549,43.678272104627325,13459100
2020-08-31,44.54948425292969,44.85294287317051,44.18729435625808,44.392861292137695,13241800
2020-09-01,44.794219970703125,44.823589351043175,44.108996665884376,44.56907463709312,14079800
2020-09-02,46.820526123046875,47.172925009308294,45.30323664787671,45.45007231779195,24636200
2020-09-03,45.35218811035156,46.82052999416147,44.88231542144826,46.75200393746542,20632800
2020-09-04,45.49901580810547,45.959097416995505,43.94257340728857,45.215135507548375,20608500
2020-09-08,44.07962417602539,45.254298483714564,43.59017685900379,44.04047122864554,20893600
2020-09-09,44.197086334228516,44.91167884146627,43.51185946583234,44.91167884146627,17529100
2020-09-10,43.922996520996094,44.98020440593713,43.74679520683925,44.51033547958099,13744700
2020-09-11,45.117252349853516,45.499020647115486,44.01110040416088,44.27540239476991,18365500
2020-09-14,47.99519729614258,48.543379573653915,47.2806047420322,47.329548721373904,26715400
2020-09-15,48.01477813720703,48.6119044251818,47.67216652977223,48.328024102343555,14456000
2020-09-16,49.15029525756836,50.13898086027043,47.926677050194996,48.07351272875437,23542200
2020-09-17,49.90403747558594,50.20749609247707,47.77983835990565,48.12244991592315,20556900
2020-09-18,49.66911315917969,51.068928987978715,48.91536387648081,50.413071404830255,25549000
2020-09-21,48.112667083740234,48.729367941855365,46.879257899137485,48.562957666099734,21257500
2020-09-22,48.651058197021484,48.729367816532665,47.750473300432375,48.23013325636346,10845300
2020-09-23,48.79789352416992,50.520750083346584,48.59232655771174,49.933411092369155,19160000
2020-09-24,48.4259147644043,49.297130319690154,48.053933788442045,48.474858745249925,13842300
2020-09-25,48.10287094116211,48.553161475722064,46.77157393969279,48.52379583822037,17773000
2020-09-28,48.67063522338867,48.719579201037014,47.11419283538015,48.59232187180242,18904000
2020-09-29,49.63973617553711,50.29559739236935,48.543375447881985,48.66084173515569,35676600
2020-09-30,45.9688835144043,48.23013108930129,45.84162992164307,47.91688515695877,55392600
2020-10-01,46.908626556396484,47.163141238748956,46.05698931600331,46.10593329824449,24460000
2020-10-02,45.56753921508789,46.51706809559285,45.51859523586507,45.87099786096738,20277500
2020-10-05,46.59537124633789,46.722628561998164,45.988457773027385,45.99824880802434,16933700
2020-10-06,46.321292877197266,47.799425836804524,46.223404909384314,46.546438190516355,17926200
2020-10-07,47.38828659057617,47.96583454363227,47.30018592878163,47.398073893359346,13889300
2020-10-08,48.84683609008789,48.94472404450246,47.202293063457724,47.95604226184539,14569700
2020-10-09,48.83704376220703,49.532057929048506,48.26928692008693,49.17965906196672,13933700
2020-10-12,49.610374450683594,49.766997424132086,49.02303923379832,49.51248649259813,13108800
2020-10-13,50.755680084228516,51.63668665832951,50.55011312833371,50.79483676178551,22179400
2020-10-14,50.54032516479492,51.14723872224268,50.266232159668306,50.91230239416077,15899400
2020-10-15,50.84378433227539,50.873153709610385,49.2579761210886,49.688688402074014,14000600
2020-10-16,50.520748138427734,51.44090766775949,50.49138249697464,51.04935208970158,14225400
2020-10-19,51.519222259521484,52.860306774715205,50.21729068914215,50.873151992753535,24176200
2020-10-20,52.40022277832031,53.05608405247312,51.636686243031214,52.01845451067576,17343400
2020-10-21,52.184871673583984,52.82115091335777,52.057614331954625,52.175080636588994,12922200
2020-10-22,53.23228454589844,53.69236242675393,51.95972242862343,52.16528937969841,14842600
2020-10-23,51.73457717895508,52.97777374653219,51.27449926453801,52.94840810400396,16175700
2020-10-26,51.03955841064453,51.77372928245285,50.3151785749379,51.29407307068232,11678900
2020-10-27,50.86335754394531,51.21576016294039,50.45222364457518,50.931879860507,8964800
2020-10-28,48.94472122192383,49.776779989022174,48.52379632068041,49.678892040252684,15463700
2020-10-29,49.414588928222656,49.83551381950545,48.33780658049528,48.660839791139175,12420700
2020-10-30,49.277549743652344,49.36565039884986,48.25949855785575,48.954512763199375,15955700
2020-11-02,48.66084671020508,49.718054606314425,48.39654473617774,49.718054606314425,13103200
2020-11-03,50.001930236816406,50.50116476265961,48.954509741155526,49.07197976362473,11429500
2020-11-04,50.86335754394531,51.39196147243793,49.85509739952087,50.63821225607316,13554400
2020-11-05,53.428070068359375,53.62384600470355,51.66605676776879,51.763948470127495,16373600
2020-11-06,53.995819091796875,54.240542710547615,53.18333861932116,53.31059221245757,13922600
2020-11-09,54.778934478759766,56.60946985413545,54.69083382575138,55.27817275720263,20968500
2020-11-10,54.24054718017578,54.75936009973998,53.212708643562046,53.966457899528486,14502100
2020-11-11,55.170501708984375,55.738258650186,54.671263358668945,54.78873340238237,14765500
2020-11-12,55.06281661987305,55.76762186754702,54.71041399603606,55.40542820738887,13785600
2020-11-13,56.70736312866211,56.961874075569675,55.55226722938664,55.591423908660566,14318800
2020-11-16,60.55440902709961,60.603353000945944,58.35189659634197,58.45957557931541,31397200
2020-11-17,60.68166732788086,60.8872342618717,59.02733335214323,59.71256019963192,17703600
2020-11-18,59.45806121826172,60.73062348505273,59.350382211946375,60.20201949087924,18734500
2020-11-19,60.52505874633789,60.66210340155359,58.39106808435592,58.772836405081605,12723600
2020-11-20,60.1041259765625,61.31795310950255,60.05517826243585,60.18243559762977,14115700
2020-11-23,62.82545471191406,63.13870068011927,60.9851318480686,61.288590513473984,20612600
2020-11-24,62.600311279296875,62.93313559724974,61.56268164469404,62.93313559724974,22625600
2020-11-25,62.091278076171875,62.64924763922382,61.28858488952921,62.316423361773,12468500
2020-11-27,62.87440490722656,63.43237454347608,62.16959584969879,62.48284556444001,7500200
2020-11-30,62.73735427856445,63.87287565276622,62.238123386323444,63.19743595713332,20373500
2020-12-01,65.66425323486328,67.18153542253047,63.76519527255747,63.87287427877315,36160400
2020-12-02,67.65139770507812,67.92548696289694,65.3509971845306,66.18305599387263,23298900
2020-12-03,68.42473602294922,69.61898866460876,68.08212439666327,69.08059363160706,20462300
2020-12-04,71.79212188720703,72.81017310371318,69.05122165972676,69.60919124808014,31860800
2020-12-07,71.07752227783203,71.850849742381,69.97137430539621,71.74317076197725,17460600
2020-12-08,71.64529418945312,71.99769682337391,70.46083268536431,70.48040729019426,15431100
2020-12-09,69.90287017822266,73.03533005460233,69.28616177216699,71.60614476923077,18367300
2020-12-10,69.7756118774414,70.4314695232822,68.1995908388024,68.65967253520151,15610600
2020-12-11,69.04144287109375,69.8147705900998,67.93529453468898,68.89460717055798,15322000
2020-12-14,70.03011322021484,70.67617970476086,69.53087493553907,69.89306858808774,13573700
2020-12-15,71.60613250732422,71.82149048726723,70.80343933468258,71.27330450149262,11538300
2020-12-16,71.44951629638672,72.78081357843038,71.0971136353532,72.62419432262286,13889300
2020-12-17,70.73491668701172,72.18367632428995,70.24546945067165,72.03684065971349,11988100
2020-12-18,69.95179748535156,71.89979537712506,69.56023820616606,71.16562452929176,23912500
2020-12-21,69.96158599853516,70.18672753479777,68.17999843743311,68.5226099937274,13180400
2020-12-22,68.95333099365234,70.26504603928586,68.28768243468795,70.00074781027857,11154200
2020-12-23,68.47367858886719,69.56025226067017,68.41494729905305,68.9827079951683,8524000
2020-12-24,69.09037780761719,69.14910908961261,68.28768459073194,68.82607210189263,4848500
2020-12-28,69.16869354248047,70.58808767427384,68.98270118526524,70.27484171223247,8345200
2020-12-29,68.72817993164062,69.89306674233063,67.68076314611693,69.50150746014833,9403400
2020-12-30,70.40209197998047,71.11668826458835,68.88480995728867,68.93375020219148,11620300
2020-12-31,73.59329223632812,74.08273950912404,70.84260095309436,70.86217555792221,23214500
2021-01-04,72.48714447021484,76.950901231745,72.19347311764145,74.86585852726661,31155900
2021-01-05,75.62937927246094,77.02919848614897,74.42533594064867,74.82668620737648,33418200
2021-01-06,75.48255157470703,76.7942665518065,74.49386608987841,74.74838073781262,22390900
2021-01-07,77.44033813476562,78.38986691675069,76.40271243983186,76.41249600680057,27945300
2021-01-08,75.7860107421875,82.38376507941538,75.44339915930412,80.79795329359071,51272100
2021-01-11,77.00963592529297,78.10600055929721,74.8071230885721,74.97353337715926,19920800
2021-01-12,77.78295135498047,77.93957805029721,76.17756506984333,77.51865314209833,18231000
2021-01-13,78.22346496582031,78.69333015486045,76.89216781625237,77.28371965099498,15067700
2021-01-14,79.58413696289062,80.47492719886588,77.87107134841095,78.3213619851551,17639300
2021-01-15,79.016357421875,80.15187104604284,77.85147069217878,79.21213331516792,14322600
2021-01-19,83.69548797607422,83.8716893021272,79.25130561306972,79.56455158512244,26602500
2021-01-20,81.73770141601562,85.4085562700283,81.47340315261097,84.11641566015078,21191700
2021-01-21,83.21582794189453,83.30392486673998,80.76859156232888,82.22714235340564,14696200
2021-01-22,80.54344177246094,83.15708840886724,80.49450152635316,82.30545493653972,14229500
2021-01-25,79.56454467773438,81.73769168760182,77.22498739336743,81.43423677900009,19283400
2021-01-26,77.83190155029297,80.24977209077518,77.34245431435315,80.06377975123897,13678000
2021-01-27,73.50518798828125,75.95242435707537,72.76123350939619,75.69791715194913,23513400
2021-01-28,76.73553466796875,78.48775661437283,75.10078274315282,75.57064789276161,18351400
2021-01-29,76.6180648803711,77.69485474395454,75.32592451244288,76.70616926392425,17934400
2021-02-01,78.73247528076172,79.3785416879973,76.82363422714359,77.91020011802291,14900200
2021-02-02,79.8973617553711,80.01482430087694,78.23323683311463,79.54495918211073,11386200
2021-02-03,77.44033813476562,80.78815525750686,77.30329351348651,80.12250675342044,17456000
2021-02-04,79.5351791381836,79.62327605948713,77.29350980842271,77.47950215567118,11519700
2021-02-05,79.38834381103516,80.28892497399362,79.01636658330165,80.04420134481757,10958000
2021-02-08,82.23693084716797,82.28587109222232,79.91694814246321,80.02462713730431,12394800
2021-02-09,81.56147766113281,82.22712612372639,80.66089664361539,81.59084329695187,10362500
2021-02-10,80.6119384765625,82.6578313041077,79.58410401443048,82.22711545233602,9869200
2021-02-11,84.6548080444336,84.8114272964177,82.2271461575087,82.6187054900286,18750400
2021-02-12,86.15250396728516,86.45595886159657,83.65632009385338,84.29260298986267,14273900
2021-02-16,85.88819885253906,87.33696595668356,85.21276674558486,87.33696595668356,10312800
2021-02-17,84.23388671875,85.4770796248665,83.1081563896179,84.86037869057817,10033500
2021-02-18,86.67133331298828,86.8573256865948,84.14578332049618,84.69396193528573,19168100
2021-02-19,89.04025268554688,89.559065633069,86.93562778377235,88.34523840977448,21886500
2021-02-22,84.4590072631836,88.60951740966637,84.10660468327386,87.64041404910037,16077000
2021-02-23,86.36786651611328,87.31738792411674,80.70006636679886,83.44096653322049,23203200
2021-02-24,90.56730651855469,90.64561986289178,85.87840891903753,86.43637842778908,21281700
2021-02-25,86.26019287109375,91.13508368549972,85.73158890295824,89.58842846040392,22546200
2021-02-26,89.59822082519531,90.97846578495582,86.36787315210087,87.84599860902942,22787600
2021-03-01,92.76005554199219,93.7291591169129,90.61627395142305,92.54469753237132,19908900
2021-03-02,89.1675033569336,92.8970967705691,88.98151846595816,91.59516519187646,18679600
2021-03-03,87.22929382324219,91.36023001327507,86.52448855331033,88.65847896799389,26424100
2021-03-04,82.55018615722656,87.8557932733585,80.12252418236314,86.93562992886112,31971100
2021-03-05,87.05308532714844,87.43485357215118,81.5419121616078,85.68263157844446,30329100
2021-03-08,83.25498962402344,87.82642566339834,83.07878829536962,86.70069536746414,22708300
2021-03-09,87.415283203125,88.27670768796985,84.47859965724227,86.1427173458935,22301400
2021-03-10,83.6073989868164,88.11031306332296,83.50950354320038,88.11031306332296,23407800
2021-03-11,87.42506408691406,88.31586165330123,85.01698454942809,85.74136437736153,20716500
2021-03-12,85.91757202148438,86.66153397629233,84.60585689931753,85.72179609734307,21916400
2021-03-15,86.97478485107422,87.03352360633428,84.32198134666821,85.91757687687142,16144400
2021-03-16,89.50032806396484,92.68173531800616,88.20818757028913,88.83467947823053,28539000
2021-03-17,92.76005554199219,93.47464442659975,88.19840306438125,89.40244672345557,24616700
2021-03-18,87.92430877685547,91.50706643890287,87.5229658921952,91.00782812388239,27081000
2021-03-19,88.5997314453125,90.72393043401647,87.01391987863282,88.45289579626174,24963400
2021-03-22,89.35348510742188,90.4694241942717,87.75788982635079,89.8918800477319,19365800
2021-03-23,83.59757995605469,89.34368507763398,83.17665508192377,89.09896148728744,32043800
2021-03-24,81.24823760986328,85.31065098403081,81.16992426313129,85.22254660186437,24232800
2021-03-25,82.31523132324219,82.64805932225218,78.79121277090614,79.42749566177687,23630200
2021-03-26,86.13292694091797,86.27976261296286,82.25650552814476,82.38376659582416,23949100
2021-03-29,84.7624740600586,86.38744257027872,83.9597808414266,85.90778634006966,21772800
2021-03-30,84.71353149414062,85.37918005733816,83.45075668447005,84.43944222724265,13897000
2021-03-31,86.3482894897461,87.19993045787261,84.87994762851805,85.59454395373311,25372300
2021-04-01,90.45964050292969,92.38805631291542,89.3241193461491,91.037184648678,39700600
2021-04-05,91.77135467529297,92.6719357767639,90.51837097439915,91.9475559750044,19795100
2021-04-06,91.51683807373047,94.07175313082502,90.70436137364378,91.85944963019737,22847000
2021-04-07,91.97693634033203,93.06350995113262,90.58690779136353,92.26081667245205,17621500
2021-04-08,93.27886199951172,94.35564450430121,91.80072914683947,92.99498168553012,17815600
2021-04-09,93.28865051269531,93.36695639813861,91.34064504548351,92.34890520365101,14080200
2021-04-12,93.57252502441406,94.91361322610122,92.7502571997575,93.18097318507624,18818300
2021-04-13,90.20511627197266,94.77655111564228,89.47094550600713,94.2577383026327,27102100
2021-04-14,88.75636291503906,90.57710729055952,87.62084917357186,89.72547385155221,19117400
2021-04-15,88.36480712890625,90.01914129679962,87.5621139022142,89.81357433893157,16017000
2021-04-16,88.74657440185547,89.40243189079867,88.17881382857391,88.5312164279644,12358700
2021-04-19,86.5440673828125,88.76615463876512,84.6939498843993,88.75636360250174,21361600
2021-04-20,85.63370513916016,87.07267396545248,84.7037507637555,86.514704327559,17396900
2021-04-21,87.60128021240234,87.66980253922611,84.50797699930656,85.2225659121296,14781300
2021-04-22,82.92215728759766,86.49512392553947,82.12925508381765,86.33849721110882,34044100
2021-04-23,84.21430969238281,84.63523471134964,82.7851243291957,83.44098198458914,18118600
2021-04-26,85.986083984375,86.43638199873065,84.29260078625906,84.6450033819632,14757700
2021-04-27,87.57191467285156,88.28651105490518,86.17209502173846,87.44466105670436,17681000
2021-04-28,84.21430969238281,85.90780080637697,83.54866099886256,85.80991283023037,19433500
2021-04-29,86.20144653320312,86.2308121730091,83.74442673672078,85.86862599090567,16463300
2021-04-30,84.25345611572266,86.61259563592965,83.75421778928866,85.09530605113177,14548100
2021-05-03,83.2256088256836,85.17361429821193,82.09988610209257,85.13445762119717,16300400
2021-05-04,82.62848663330078,83.63674675265973,80.29871299137712,82.36418094143896,17850500
2021-05-05,83.35285949707031,84.13597053457605,82.2564950825164,83.68568000762664,13172100
2021-05-06,83.01025390625,83.32349983739776,81.52233013201905,83.07877622030195,13716900
2021-05-07,84.16535949707031,84.49818007033147,83.19624848307885,84.096837175024,12746100
2021-05-10,79.14361572265625,83.20602923176384,79.09467548060198,83.1570815213375,24862900
2021-05-11,78.97721099853516,79.05552435336381,75.19867751433718,75.63917706559636,23227800
2021-05-12,75.17910766601562,78.28220173078543,74.79733937253911,77.46971742687468,23472600
2021-05-13,75.56085968017578,77.19561150448895,74.91478580371873,76.32439610262762,20153800
2021-05-14,78.01788330078125,78.45839027653031,75.45318466680145,77.12709325055545,18241100
2021-05-17,78.69332122802734,78.7226868654646,76.07967493890803,77.43054653962358,15011500
2021-05-18,77.21520233154297,79.21214818516559,77.1368964405489,78.84996196774559,20893800
2021-05-19,78.2430419921875,78.57586255569554,74.55261281005787,75.58044761063218,27300000
2021-05-20,79.4177017211914,79.77010431037235,77.84168110523545,78.80100092431063,17123000
2021-05-21,79.016357421875,80.25955002786543,78.67374587442659,80.04419206422025,13076900
2021-05-24,81.15036010742188,81.8551653819984,79.64286159643824,79.70159287986203,15730400
2021-05-25,79.5156021118164,81.9432562465022,78.0276783158986,81.80621161640084,26272100
2021-05-26,80.5042953491211,80.70007876360896,79.31004266005286,79.85822875224524,12609800
2021-05-27,82.15862274169922,82.96131600192093,80.59239290082428,80.71964650814215,22286500
2021-05-28,82.36418914794922,82.94174083219006,81.46360792911811,82.44250250655357,11330300
2021-06-01,82.37397766113281,83.94999847998834,81.85516474592684,83.12772317658111,11067200
2021-06-02,82.55995178222656,83.02982438982046,81.68873634606256,82.60889949056592,10314200
2021-06-03,80.29872131347656,82.29566715564218,80.16167666955693,81.9138988663842,14742100
2021-06-04,81.99220275878906,82.58932898194249,81.10140520778663,81.21887523260065,12591100
2021-06-07,82.26630401611328,82.45229638210864,80.90564110410345,81.43424509032192,9006400
2021-06-08,78.83036041259766,83.18644472912935,78.3213386392507,83.17665369453485,29666500
2021-06-09,76.9998550415039,78.85974886044498,76.86280292264806,78.47798055290458,21434900
2021-06-10,77.60676574707031,79.13383899328487,76.87259476817894,77.72423579230735,22683300
2021-06-11,77.66548919677734,79.05552511914675,77.53823559522755,78.38008549685885,12675700
2021-06-14,78.79121398925781,79.23172098284391,77.69485695997075,77.82211055276382,14303000
2021-06-15,80.44554901123047,81.16014527078859,78.23324538576841,78.9380506093402,22308600
2021-06-16,78.79121398925781,81.35592019545972,78.4290278142421,80.9839429845762,18116400
2021-06-17,78.93804931640625,79.72116787829752,77.68506559207792,78.01788612643983,16003900
2021-06-18,75.32594299316406,77.60676940070822,74.52324965052122,77.23479210917209,39881500
2021-06-21,75.44341278076172,75.65877080556383,74.11211541687018,75.22805475595959,19810100
2021-06-22,76.02096557617188,76.6278755071342,75.42383921492751,75.97201785408673,16771800
2021-06-23,77.35222625732422,78.18429240807642,76.42227963614013,76.45164527094391,16662200
2021-06-24,78.87931823730469,79.19256416917747,78.23324430185774,78.73248257303291,15721000
2021-06-25,80.29872131347656,81.09162353449344,79.37855801712504,79.84843070225877,19603800
2021-06-28,81.62022399902344,81.83558199261118,80.4259789344987,80.88605309454121,18365500
2021-06-29,81.17972564697266,82.07051580739441,80.14209980980344,81.77685192227227,18530800
2021-06-30,83.18647003173828,83.59760398930717,81.6691803480396,83.0592089484145,40670800
2021-07-01,78.41923522949219,80.514068761501,78.22345932623551,80.50427772582657,53299000
2021-07-02,78.63460540771484,79.18278399660515,77.22499478671332,78.90869470215999,22685500
2021-07-06,79.36875915527344,79.81904967972645,78.07661885559955,79.08487888517602,21126500
2021-07-07,76.56914520263672,80.08337361714773,76.30483944936702,79.96591103202692,23026900
2021-07-08,75.48255157470703,76.23629701450163,74.3568214644612,74.64070175093168,23114500
2021-07-09,77.07815551757812,77.28372247885156,75.11058283037255,75.77623142951299,15441100
2021-07-12,77.88084411621094,78.04726185735788,76.06989078288356,77.08794196021361,12639300
2021-07-13,76.79428100585938,77.82212335831859,76.45166937783075,77.60676534402249,14263400
2021-07-14,76.83343505859375,79.05552998275944,76.66702476901253,77.6752850120169,15952300
2021-07-15,75.29656219482422,76.80406060195374,74.72880159959902,76.68659057482611,16616800
2021-07-16,73.4268798828125,75.97200413581628,73.26046213879737,75.53150459008634,19132100
2021-07-19,73.00594329833984,73.10383124084946,71.65506429924481,72.28155609335188,23436900
2021-07-20,73.79885864257812,74.31767155292071,72.21304680196931,73.08426981193094,14855800
2021-07-21,75.56085968017578,75.60979991821647,73.74989910012756,73.75969013508427,15945800
2021-07-22,73.93589782714844,74.64070303765666,72.88848104719096,74.62112843441903,19042200
2021-07-23,74.3372573852539,74.43514535035646,73.3192061177667,74.32746634823175,12345200
2021-07-26,74.68964385986328,75.84473952202629,73.91631640678733,74.20998023850046,12023900
2021-07-27,72.65354919433594,73.21151874684945,70.9796405367954,73.21151874684945,23940500
2021-07-28,73.95549011230469,74.40578073267807,72.8101777528706,72.97659551104783,14348300
2021-07-29,75.45319366455078,75.49235034273379,74.3470380439059,74.47429911509384,14529400
2021-07-30,75.9426498413086,76.46146281839661,74.45472576943023,74.52324809718952,12528900
2021-08-02,76.00137329101562,77.81232673930008,75.83496300767752,77.37182717319972,14904200
2021-08-03,79.15340423583984,79.35897117000943,76.29503429161736,77.20540641058082,25807600
2021-08-04,80.24978637695312,81.33635256326916,77.86128105048275,78.7520712949194,29176900
2021-08-05,79.77011108398438,81.31676619357012,79.44708157344851,80.40639400561116,14821000
2021-08-06,80.26934051513672,81.13076489546589,79.33939382578559,79.48622201056726,14612600
2021-08-09,78.51713562011719,80.30851454536392,78.38988200967752,80.00505960672993,13363300
2021-08-10,74.30789184570312,78.13536580564879,74.1708397323217,78.13536580564879,40705000
2021-08-11,73.44645690917969,74.44493353270795,72.16410743825134,74.43514249606123,31624900
2021-08-12,68.76734161376953,70.67618298438275,67.35773108262582,70.65660837961583,72492400
2021-08-13,69.42320251464844,69.7364484846425,68.40515124507452,68.57156900130029,25301400
2021-08-16,69.4329833984375,70.24546758155243,68.44429791619368,68.7183871663115,18135900
2021-08-17,69.28614044189453,69.94199785966741,68.14083585234407,68.6890142948562,17545800
2021-08-18,69.12953186035156,70.36293354566088,69.09037518438379,69.74623270300621,14004300
2021-08-19,68.79671478271484,69.3253187897326,67.58288750828896,68.65967012923322,18022600
2021-08-20,68.74777221679688,69.53088342913148,68.11148922226842,68.65966781773996,14603100
2021-08-23,70.22590637207031,70.36295103784055,67.44584890258922,69.34489961470864,22265000
2021-08-24,70.4608383178711,71.15585260466948,70.17695798072134,70.61745757414869,18092700
2021-08-25,72.47734832763672,75.40424073703251,70.65660399404507,71.25373022540428,36552100
2021-08-26,71.2341537475586,71.69423538506815,70.18673686852797,71.68445181670997,20315100
2021-08-27,72.43819427490234,72.5850299461611,70.62724091170428,70.93069582216589,14994200
2021-08-30,71.61592102050781,73.17235959975088,71.29288406197256,72.55565878939697,12810700
2021-08-31,72.14452362060547,73.04511226100983,71.7725463891243,72.12494901615806,14807400
2021-09-01,72.16410827636719,72.75144351965487,71.47887760222089,72.75144351965487,14007100
2021-09-02,72.42840576171875,72.44798783503407,70.78386261675043,71.66486920662145,14803300
2021-09-03,72.25220489501953,73.14300252711197,72.04663793416115,72.43819725081308,9222500
2021-09-07,72.0857925415039,72.91785139774964,71.61592734971993,72.20326257363618,12028400
2021-09-08,70.74469757080078,71.69422636821956,69.60918390912119,71.65506969459312,17375500
2021-09-09,71.3320541381836,71.7236060141756,69.912652448406,70.1182194238138,14638100
2021-09-10,71.94874572753906,74.03378832327411,71.9095890513466,72.21304395637272,18240600
2021-09-13,72.78081512451172,73.63245615149633,71.96833077940411,72.98638210308592,15796700
2021-09-14,71.93894958496094,72.55565785575097,71.37119649140193,72.23262090137254,13945100
2021-09-15,72.2619857788086,72.3696647624681,70.24546566367889,71.41034494487558,15258800
2021-09-16,73.05490112304688,73.37793813263247,71.24394761134064,71.75297698433121,12867700
2021-09-17,72.73186492919922,72.9276408434434,71.77254502530899,72.83954392254523,20449600
2021-09-20,70.84261322021484,71.22438156163292,69.68751715766493,71.06775482239782,23228300
2021-09-21,70.61743927001953,71.58654260539086,70.1475741546031,71.38097568384975,16026800
2021-09-22,72.4088363647461,73.00596268147487,71.10690472542773,71.49846406779676,16996100
2021-09-23,72.47734832763672,73.21151918897618,71.70402079082115,72.05642340173387,17304500
2021-09-24,72.48714447021484,72.92764403070221,71.52782452439811,71.75297355715408,14804300
2021-09-27,73.59329223632812,74.27851543089332,71.95854013759923,72.09558477651227,18435200
2021-09-28,71.55718994140625,73.40730003904318,71.51803326329451,72.92764380182653,27311500
2021-09-29,70.12799835205078,71.77254133971914,68.7379700145282,69.65813319464384,38169200
2021-09-30,69.57907104492188,71.16709231880654,69.46143679252505,70.77498562296364,16923300
2021-10-01,69.58885955810547,70.15741382179432,68.71642619570565,69.93195006936176,17813800
2021-10-04,69.22616577148438,70.15741249569383,68.97129533416339,69.20655632617624,19525700
2021-10-05,69.1085205078125,69.80450612894451,68.23608730112514,69.80450612894451,14512100
2021-10-06,68.5595932006836,68.99090381362225,67.66755032525448,68.42235698581955,17899300
2021-10-07,69.14773559570312,70.25542981584903,68.73602703375275,69.01049940838634,15236100
2021-10-08,68.73604583740234,69.53986121678552,68.3243296840103,69.53005649249174,13666200
2021-10-11,67.85379791259766,68.97129700016707,67.81458649984634,68.5203769717454,12700200
2021-10-12,65.40313720703125,68.05964857858224,64.37385824411948,68.02043716792913,36911700
2021-10-13,65.0698471069336,66.0893213968478,64.92281365837904,65.42274234108898,17532400
2021-10-14,66.46183776855469,66.73631022589096,65.49137196449833,65.95209679451858,15541600
2021-10-15,66.34418487548828,67.10878864296743,66.14813531211826,66.74608872404028,11786100
2021-10-18,65.93248748779297,66.29517998942417,64.98163123867158,65.68742175260964,11849300
2021-10-19,66.23636627197266,66.55005011227198,65.32472144253828,66.04031667634034,16930300
2021-10-20,66.92253875732422,67.8341834699034,65.68741300129699,65.8736578496309,19457800
2021-10-21,67.28524017333984,67.34405355002532,66.33438402992785,66.60885642620927,11140700
2021-10-22,66.17754364013672,67.72635317832237,65.7560303375061,67.15780643892312,17892100
2021-10-25,67.40287017822266,69.71629091437816,67.18721117215217,68.24589675896465,23341300
2021-10-26,67.57933807373047,68.44196687829472,67.11861323671066,68.00085149070459,14267900
2021-10-27,66.89312744140625,67.33425016273405,66.11871897752124,67.16759981264424,13541900
2021-10-28,68.20669555664062,68.96149471201842,67.81458889409613,67.92241841326619,16966000
2021-10-29,67.73615264892578,68.17727536146725,66.69707655598947,67.04016701320325,11440900
2021-11-01,69.3045883178711,69.56926350534911,67.57933089208542,67.60873758429123,11988400
2021-11-02,69.36338806152344,69.45160811127987,68.65759774822962,69.09871295463296,9761100
2021-11-03,69.84375,69.92217284754703,68.87329156775223,69.3242117229261,10266900
2021-11-04,70.81419372558594,71.04946221936656,69.6378811719341,70.94163269608698,15936600
2021-11-05,71.48075866699219,72.28457383107018,70.93181391459103,71.55918148270987,13019300
2021-11-08,73.0884017944336,73.54912656894327,71.67682825837623,71.87287785319145,18742300
2021-11-09,74.09806060791016,74.76463960337779,73.08839113216028,73.617733935515,20127300
