Price,Close,High,Low,Open,Volume
2019-04-17,62.19157028198242,62.98337943077526,61.72681102516647,62.98337943077526,2842900
2019-04-18,63.31904602050781,63.422328057546466,62.174361400455595,62.2432160918147,2287300
2019-04-22,62.768226623535156,63.293232195876065,61.96780883015846,63.164131280877506,2587300
2019-04-23,63.86125946044922,64.05921504883229,63.02642098393634,63.03502289526356,2448800
2019-04-24,64.81658935546875,64.85101669579049,63.79240388785815,63.98174441011204,2197900
2019-04-25,64.94568634033203,65.1178230316045,64.12805839740372,64.37765167499128,1981300
2019-04-26,65.49651336669922,65.52233222988711,64.86823247464828,65.05757299347407,2286300
2019-04-29,64.8768539428711,65.7116991247885,64.78218037174568,65.3244029275268,2180100
2019-04-30,65.98710632324219,66.11620723459227,64.56700943108152,65.03176877213474,2396700
2019-05-01,66.78753662109375,67.61377341582534,65.95269134629879,65.9871187002059,3585900
2019-05-02,65.69446563720703,67.12316404822576,65.59979209936529,66.71004912522845,2561300
2019-05-03,66.07316589355469,66.24530261643488,65.62562354675532,65.96128194844098,1767000
2019-05-06,65.61702728271484,65.8321933016068,65.28136881855104,65.57399801874392,1292200
2019-05-07,63.96455383300781,65.43628861425489,63.37069351964037,65.10923862942636,3169200
2019-05-08,64.0247802734375,64.79937901537772,63.86125204837685,63.973142546089406,1801400
2019-05-09,64.23995971679688,64.30881441195027,63.28462216216536,63.93012015495178,1775300
2019-05-10,65.03176879882812,65.28997062163427,63.95593881437771,64.20553215873161,1960000
2019-05-13,64.60144805908203,64.7477659528792,64.13668863687363,64.30021692422832,1981600
2019-05-14,64.80799102783203,65.04897585706242,64.50675342494992,64.58421658654204,1692900
2019-05-15,65.41905975341797,65.90102939843592,64.55839592083224,64.97151088332078,1342200
2019-05-16,66.15924835205078,66.32277005758426,65.43628713047339,65.66867010275905,1705100
2019-05-17,65.93547058105469,66.15924506307863,65.40185652894999,65.53095744420786,2310800
2019-05-20,65.0575942993164,65.93547533326573,64.79939901653692,65.93547533326573,1370100
2019-05-21,66.12481689453125,66.38301215549963,65.42767458732261,65.42767458732261,1891200
2019-05-22,65.88383483886719,66.27973950900724,65.61702452155339,66.15063858983548,1111700
2019-05-23,65.78056335449219,66.55516242757642,65.31580391064165,65.61703505952258,1635700
2019-05-24,64.90267944335938,66.38301610003859,64.8596436141348,66.02153877339641,3072900
2019-05-28,64.00757598876953,65.27274639382257,64.00757598876953,65.20389827290921,3494200
2019-05-29,62.95756912231445,64.08503679319415,62.64772957566365,63.86126232809195,2309700
2019-05-30,63.103912353515625,63.5686719086996,62.80268113247457,63.198585961035405,2030900
2019-05-31,63.405128479003906,64.01619925801664,62.398152965687714,62.656354845877466,2831300
2019-06-03,64.63585662841797,64.77356600224289,63.40510700682129,64.042003011245,3404600
2019-06-04,64.54979705810547,64.98012903849283,63.79241513650787,64.98012903849283,2470900
2019-06-05,66.67565155029297,66.75310817055173,64.76497612108864,64.86825818111323,1939000
2019-06-06,67.25228118896484,67.4330198322806,66.54653700567926,66.85637655603341,1538600
2019-06-07,67.2953109741211,67.89777306444005,67.22645628770056,67.55350619868166,1556100
2019-06-10,67.48466491699219,67.66540356240256,66.959659370938,67.43302061377138,1096100
2019-06-11,67.84615325927734,67.88918252490124,67.01991650295344,67.78590703432704,1666300
2019-06-12,68.28804779052734,68.5653242164892,67.89813008897802,67.95878410056996,1930700
2019-06-13,69.25853729248047,69.31919132045414,68.33139337300112,68.36605376195654,3254000
2019-06-14,69.28451538085938,69.84773500608426,69.18920098532324,69.34516939521949,1910100
2019-06-17,70.11634063720703,70.18566139554565,69.55312104459067,69.6571021820986,1596000
2019-06-18,69.7350845336914,71.08680616742957,69.42314775501477,70.55824699304921,2069100
2019-06-19,70.64490509033203,70.95684191520054,69.35383727177681,69.53579931781815,1584700
2019-06-20,71.46806335449219,71.76266663804819,71.03481856517512,71.23410746621809,2844400
2019-06-21,70.47159576416016,71.16478342859762,70.47159576416016,71.16478342859762,5017900
2019-06-24,69.83906555175781,70.83552998688143,69.55312237622998,70.77487597487172,2220500
2019-06-25,69.1285629272461,70.74023466458348,69.02458837051032,70.09903399180415,2059400
2019-06-26,67.70750427246094,69.47514404444422,67.36957382010446,69.22386123947294,2786800
2019-06-27,68.7646255493164,68.87726683440934,68.1754122680764,68.1754122680764,1621400
2019-06-28,69.40581512451172,69.66576464690552,68.81660193643793,68.85126231347651,3272200
2019-07-01,69.24984741210938,70.16833088565825,68.31403705526684,70.10767687794389,1812500
2019-07-02,70.69689178466797,70.77487929564907,69.32784307638538,69.57045913580781,2428500
2019-07-03,71.57203674316406,71.57203674316406,70.80952830588791,70.90484268689627,1193300
2019-07-05,71.42476654052734,71.90999879501895,69.89108224427001,71.22547094412192,1565600
2019-07-08,71.32077026367188,71.35543064748043,70.8268713632864,71.22545586089642,1847400
2019-07-09,71.5893783569336,71.76267364526538,70.95683799401871,71.31210192912783,1929000
2019-07-10,71.93596649169922,72.77646249423952,71.50272167478494,72.30855729867714,2343600
2019-07-11,70.20299530029297,72.02262902929918,69.79575067860823,71.91864788139276,2610200
2019-07-12,69.34517669677734,70.36763491135667,68.93792543856802,70.1510124642915,3177700
2019-07-15,69.2671890258789,70.20299288162784,69.23252864443756,69.72642751109099,2949100
2019-07-16,70.5842514038086,71.29477270580983,68.59998916279238,69.53579964175749,3720200
2019-07-17,70.71424102783203,71.14748597636142,69.91707190912832,70.87020947373435,2011400
2019-07-18,71.42476654052734,71.77136384121863,70.58427023485892,70.83555311259026,1885000
2019-07-19,69.96038818359375,71.81467592168694,69.89107402024656,71.62405370899107,2043900
2019-07-22,70.34162902832031,70.52359105887872,69.63110779008642,70.1076797349713,1644800
2019-07-23,71.56339263916016,71.61538652484607,70.27232462990382,70.61025513829445,2141300
2019-07-24,71.2774429321289,71.60670663066381,70.87885847259982,71.4594049716449,2103800
2019-07-25,70.57557678222656,71.26877112134025,70.22031947625439,71.20811711247714,1926000
2019-07-26,71.1474609375,71.22544182761078,70.3502920993432,70.61890175744603,1653200
2019-07-29,71.59803009033203,72.18724325661223,71.16478530956103,71.38140769994654,1845100
2019-07-30,71.0608139038086,72.02261788808698,70.57557523276579,71.50271883977034,1395500
2019-07-31,69.84774780273438,71.48541310128212,69.34518209979565,70.87887284655812,3302100
2019-08-01,69.9950180053711,70.92216146955442,69.34515090587465,69.76972889319113,2340000
2019-08-02,69.76110076904297,70.14235181368544,69.47515752746634,70.05570414948455,1773800
2019-08-05,68.1407699584961,69.3191968335296,67.15297193248179,69.3191968335296,2706500
2019-08-06,69.2758560180664,69.67444713868693,68.0974293756215,68.31405182297104,2886700
2019-08-07,69.7524185180664,70.26364425079527,67.91545803559386,68.86860196236218,2040600
2019-08-08,71.19945526123047,71.33809678290322,69.3191742463872,69.88239385929742,2163700
2019-08-09,70.90486145019531,71.346766485493,69.62245364595431,70.83554068006498,2788100
2019-08-12,70.78355407714844,71.19080534202418,70.37630281227268,70.7055665573163,1433300
2019-08-13,70.89619445800781,71.47674103157448,70.28098749949488,71.04349613593503,1820700
2019-08-14,69.5444564819336,70.74887648555185,69.45780884492045,70.35895220280628,2271000
2019-08-15,70.36763000488281,70.47161115210916,68.79061896463917,69.44915300882205,2248300
2019-08-16,71.39009094238281,71.57205299905694,70.16834381591592,70.93951917501721,4364400
2019-08-19,72.663818359375,72.8544471290347,71.5980332430008,71.80599550669739,1730700
2019-08-20,71.44208526611328,72.86312808683269,71.3900979907286,72.73315989837103,1675200
2019-08-21,72.17858123779297,72.7331340138496,71.44205984106382,71.92729847820628,1501500
2019-08-22,72.7764663696289,72.95842840912754,71.78000191550548,72.28256751647787,1359900
2019-08-23,70.95684051513672,72.97576308881331,70.59291643023472,72.97576308881331,2183100
2019-08-26,71.59803009033203,71.91863360798725,70.84418840269655,71.65868409520834,1642200
2019-08-27,71.0608139038086,72.28256080145431,70.93083914172944,72.06593840158604,2080400
2019-08-28,71.77999877929688,71.93596717930852,70.87018862155512,71.19945230567242,1550700
2019-08-29,72.54251861572266,72.88044906927234,72.07461338524038,72.33456293910557,1499400
2019-08-30,72.45587158203125,72.97576408337548,72.07461399600929,72.9670973352954,1861100
2019-09-03,73.27904510498047,73.55632158783754,71.91865632802663,72.0486311254768,2044300
2019-09-04,73.97222900390625,74.3101594623144,73.6342985454981,73.90290824044,2226600
2019-09-05,73.29637145996094,74.20618842470361,72.98444120345866,73.90291830672031,2383000
2019-09-06,73.46966552734375,73.81626274398995,72.95843314536239,73.20105582456917,2075900
2019-09-09,73.33100891113281,73.76425369011791,72.90643087874881,73.57363154042865,1500700
2019-09-10,72.15260314941406,73.07108683799972,71.14747841328453,72.91511840867706,3160500
2019-09-11,71.47672271728516,72.3605457799738,70.93083666853566,72.2132375289985,2148300
2019-09-12,72.81978607177734,72.88910682569558,71.83198846621094,72.06593774719627,1701500
2019-09-13,72.94978332519531,73.77294604670843,72.71582736128367,72.83713541264785,1737600
2019-09-16,73.84225463867188,74.0935374495505,72.84579014333715,73.03641893854108,2156900
2019-09-17,74.89936065673828,75.03799555053158,74.02420433872591,74.30148073710329,2230200
2019-09-18,74.1541748046875,75.33260108228423,73.67760292375117,74.80404194553317,1872000
2019-09-19,74.12804412841797,74.54655402525957,73.69209936803634,74.33730240283334,1823300
2019-09-20,73.54387664794922,74.79067887619873,73.53515589055199,74.64245926039011,4647000
2019-09-23,73.77928161621094,74.29369315666109,73.23870780673127,73.23870780673127,2272800
2019-09-24,73.4305419921875,74.33730795980388,73.0469084457372,73.98855079502995,2185800
2019-09-25,74.20648193359375,74.3982986001711,73.386904049849,73.66590829614717,1697600
2019-09-26,75.21790313720703,75.27022102979379,74.20651479104437,74.66861515496265,1681300
2019-09-27,74.7906494140625,75.60150658087514,74.07570058487181,75.42713141355497,2273400
2019-09-30,74.30241394042969,75.15686180671028,74.2849724277369,74.78194910767222,2017700
2019-10-01,73.4566650390625,74.69474610555862,73.00328558231276,74.32855423833921,1799400
2019-10-02,73.4566650390625,73.67463733888168,72.56734098267441,73.17766076137343,2240200
2019-10-03,74.55525970458984,74.67732368065073,73.23870493194707,73.4218008960384,2154500
2019-10-04,75.14815521240234,75.27021920549822,74.54654935215208,74.72964534179592,1503700
2019-10-07,74.77324676513672,75.36613190217889,74.35473687052318,74.66861762848606,1191700
2019-10-08,74.23265838623047,75.1743004763869,73.51770938859048,74.60757107108972,1735800
2019-10-09,74.53780364990234,75.07837733269473,74.18033254746489,74.77321745208069,1225600
2019-10-10,74.81681060791016,75.06093852117336,74.11058247997207,74.29367841491947,1432200
2019-10-11,74.84297943115234,75.40970884525996,74.55526099801037,75.25276849446074,1461400
2019-10-14,75.20918273925781,75.39227871802022,74.61629767146071,74.95633401087495,1407400
2019-10-15,77.69406127929688,77.87715724636973,74.886576480204,75.14814594858687,2744200
2019-10-16,77.6330337524414,77.69406574497367,76.56932760946057,77.69406574497367,1930500
2019-10-17,77.73765563964844,78.007939202561,77.09245274781092,77.58942939844985,1966000
2019-10-18,78.12998962402344,78.39155903772017,77.65916867056123,78.16486598931543,1728800
2019-10-21,79.0106201171875,79.01933422178847,78.04282234742148,78.24335318505545,1773800
2019-10-22,79.17627716064453,79.79531785888636,78.67058634579145,79.79531785888636,2548500
2019-10-23,80.1004867553711,80.16151875124045,78.94087218186463,79.23731140409048,2179600
2019-10-24,80.29229736328125,80.64105447848185,79.82148290754746,80.38820573626113,1780800
2019-10-25,79.21986389160156,80.10047396451509,79.20242238014481,79.97840999226817,2179600
2019-10-28,74.88658142089844,77.10990209287432,74.8168286711293,76.48214064892873,15446600
2019-10-29,75.5492172241211,76.09850514692464,74.86914456198676,74.98248778834643,5335700
2019-10-30,76.44725799560547,76.48213436762573,75.40099344294904,76.02003407933601,3690900
2019-10-31,76.51701354980469,77.3801821700463,76.22928845906146,76.63907753036459,6367000
2019-11-01,76.23799896240234,77.28426341277536,75.68870447176742,76.8831951517328,4507400
2019-11-04,76.52572631835938,76.70882893799116,75.67999922552477,76.01131478812015,2574000
2019-11-05,74.89529418945312,76.4298212607633,74.18034521054514,76.11594057226831,4955700
2019-11-06,76.35134887695312,76.61291833851229,75.3312399504503,75.47073878515752,3107600
2019-11-07,76.08106994628906,76.49957312789347,75.7323128602933,76.23801030238775,2307500
2019-11-08,75.9154281616211,76.61294251119801,75.84567539626543,76.05493369233241,2145300
2019-11-11,76.13336944580078,76.36006251455379,75.706145573602,75.82820953708737,1548300
2019-11-12,75.53176879882812,77.20580133548381,75.47945756867836,76.0025898261387,2431800
2019-11-13,76.66524505615234,76.90065229751688,75.4881955453515,75.59281802951837,2924800
2019-11-14,77.7027816772461,77.7812485262065,76.8744827991772,76.95295630012548,2837100
2019-11-15,77.6853256225586,78.21717856146616,77.51967119954517,77.96432989772431,2520200
2019-11-18,78.37413787841797,78.81880333636231,77.68534445202991,77.69406520861382,1921200
2019-11-19,79.36808776855469,79.54246963260887,78.31310243598169,78.46132203143678,3604100
2019-11-20,79.82148742675781,79.9697070472134,79.01062991510376,79.0803760205017,2861500
2019-11-21,79.21113586425781,79.77786519879969,78.85366473606145,79.28960935463412,3375900
2019-11-22,78.95828247070312,79.55116738262568,78.2956514794853,79.28960461829861,2014200
2019-11-25,79.21986389160156,79.81274889336696,78.96701519137936,79.29833073719418,2394500
2019-11-26,80.50155639648438,80.52771201627752,79.10653457427722,79.21987781071041,5782700
2019-11-27,80.56258392333984,80.8154326539589,79.86506972494325,80.26613806082536,1811400
2019-11-29,79.82148742675781,80.91134931597084,79.79532515374588,80.9026285583002,1652200
2019-12-02,78.4787826538086,80.01330351922115,78.45262703082842,79.75174063742995,2554700
2019-12-03,79.10650634765625,79.21112878949765,78.10383248409575,78.3566811385231,2562800
2019-12-04,79.42912292480469,79.84763276323271,78.90599061576083,79.23730619269136,2493600
2019-12-05,79.64710235595703,79.65582311327978,78.7229016394097,79.42912998680991,2293800
2019-12-06,79.71684265136719,80.161508077486,79.56862305999016,79.8389066268527,2221100
2019-12-09,79.67325592041016,80.13536291875052,79.40297231827732,79.90866979812921,2174700
2019-12-10,79.46398162841797,80.43177917833245,79.26345083633795,80.27483885531966,2635200
2019-12-11,78.29566955566406,79.69069124343783,77.98178884441646,79.49015375770091,2297500
2019-12-12,77.52841186523438,78.72290286141849,77.14478501293283,78.1300177420555,2238800
2019-12-13,77.19708251953125,77.75509116177507,76.32519318452681,77.44121046901445,5503800
2019-12-16,77.0401382446289,77.92074829063485,76.15952819862298,77.65917884267668,3308400
2019-12-17,76.12466430664062,77.40634283814303,75.97644469942989,77.23196761224669,2631800
2019-12-18,76.80013275146484,77.0194363781765,76.0544950665528,76.36152549804156,3114200
2019-12-19,76.58958435058594,76.9316974187957,76.37905477613714,76.76503123980537,3127800
2019-12-20,77.22117614746094,77.74750340522309,76.65098549629603,76.94924184768357,5370200
2019-12-23,76.8439712524414,77.57206072682516,76.65975705276853,77.42293590222529,1637100
2019-12-24,77.07205200195312,77.27380755112199,76.71239091217888,76.93169449591022,980400
2019-12-26,77.55453491210938,77.67734440314457,77.13346901954918,77.15978438296882,826800
2019-12-27,77.7825927734375,78.03698573139617,77.50188445648556,77.85277152582903,1250400
2019-12-30,77.94927215576172,78.06330761847359,77.414170836103,77.63347443620526,1374000
2019-12-31,78.19486999511719,78.31767944259208,77.5281853569585,77.94925110016739,2254400
2020-01-02,77.54574584960938,78.77384721432585,76.97555521321094,78.65980507147776,2246200
2020-01-03,78.41419219970703,78.82648402548122,76.80012096722841,76.80012096722841,2188000
2020-01-06,78.1071548461914,78.59839266709021,77.97557137484684,78.45804187223914,1794500
2020-01-07,77.6071548461914,78.01944666273623,77.08959489799224,77.73873833760572,2054500
2020-01-08,78.0282211303711,78.27384679338272,77.32645359961144,77.59838793217699,2013700
2020-01-09,78.0369873046875,78.78261815919106,77.84399907802707,78.31769562729876,1688300
2020-01-10,78.45804595947266,78.7124388992944,78.0808435580285,78.13347427226276,2204300
2020-01-13,80.52827453613281,80.54581587719078,78.51067899115804,78.54576836588788,2833800
2020-01-14,79.50193786621094,80.56336647646381,79.23000354657188,80.30898019251322,3124500
2020-01-15,80.88793182373047,81.13355076305771,79.83527731443829,79.90544937380739,3309500
2020-01-16,81.88794708251953,81.9054951149939,80.97564347964283,81.17740569741729,2627500
2020-01-17,82.69499969482422,83.14238091898639,81.85287466221092,81.88796404181333,4292500
2020-01-21,83.83539581298828,83.87048519874558,82.51079994426826,82.58975273537618,3335500
2020-01-22,82.405517578125,84.54591602549762,82.21252935171775,83.48448747287202,3434700
2020-01-23,83.94940185546875,83.9932652454361,81.68619415508516,82.05462253740183,3200900
2020-01-24,84.34415435791016,84.89679694495206,83.8353684692986,84.12485078791694,3201800
2020-01-27,83.32657623291016,84.265195173273,83.19499276241542,83.67746325669165,2770800
2020-01-28,83.82659149169922,84.23010924312028,83.37044302697521,83.59852060564401,2245200
2020-01-29,84.65118408203125,84.75645221251068,83.55466615350753,84.05467806120977,2730100
2020-01-30,84.39678955078125,85.05470029566662,83.8704622933958,84.28275409767556,3455200
2020-01-31,81.47566986083984,84.18626579701647,81.15110482090083,84.09854569683336,5227600
2020-02-03,80.58969116210938,82.01954825714388,80.30020879732717,82.01954825714388,23204900
2020-02-04,81.94935607910156,82.57217741211062,80.28264761574339,80.68617207230895,4978000
2020-02-05,81.35285949707031,82.4669255043821,81.08092518167645,82.33534200923151,5736500
2020-02-06,81.67742919921875,81.96691154284345,81.17741728414627,81.35285747825036,3935200
2020-02-07,81.70374298095703,82.07217139702801,81.23004643488822,81.83532647030074,3643800
2020-02-10,83.03710174560547,83.33535136963182,81.90549459231475,82.22129224870349,5153300
2020-02-11,84.39678955078125,84.95820618434097,83.37045039498749,83.6248433527902,3740400
2020-02-12,84.90556335449219,85.39680116562764,84.33537278507383,84.78275390170832,2523300
2020-02-13,84.62487030029297,85.16873891970734,84.30029857805755,84.76522111760123,3652700
2020-02-14,85.57225799560547,85.65120407047694,84.75644842553022,84.95820396749998,3296000
2020-02-18,86.27403259277344,86.30912197094821,85.29155677433805,85.64243717085665,3742800
2020-02-19,85.76525115966797,86.695102998676,85.63367435035944,86.50211475487029,4724300
2020-02-20,86.80034637451172,86.87929913627399,85.01083521433829,85.68628723441601,3992900
2020-02-21,87.04597473144531,87.53721257973686,86.77403375747215,86.78280777408129,6382300
2020-02-24,84.19505310058594,86.52844025820991,84.05469556405316,85.7828092500727,3688200
2020-02-25,80.4405517578125,84.74767735058526,80.37037969747317,84.42310563763566,5305900
2020-02-26,80.05459594726562,81.86165564861649,79.80897696175566,80.7037327936299,4662200
2020-02-27,76.0632553100586,79.65983279824552,76.02816593302575,79.47561858828387,6227400
2020-02-28,73.93162536621094,74.73866097310719,71.00173260928194,74.05443484149451,7285600
2020-03-02,77.43171691894531,77.43171691894531,73.24740691762337,74.30006158550123,5715300
2020-03-03,78.41419219970703,80.34406114160356,76.91415642627923,77.74750740286761,5843400
2020-03-04,82.78273010253906,82.87045020906552,79.11597343176605,79.15106281289965,4210300
2020-03-05,78.69490814208984,81.45813502043443,77.72119955931494,80.79145015911666,3135200
2020-03-06,75.33516693115234,75.7913221468443,72.17719656932852,75.74745875173815,5562100
2020-03-09,68.22093963623047,70.90521941284419,67.9577794139905,70.90521941284419,7291600
2020-03-10,70.93155670166016,71.07190752506963,66.84373439775406,70.49294950300661,6623400
2020-03-11,64.64191436767578,68.66832419793455,64.18575925113913,68.48411002523771,7836800
2020-03-12,61.56290054321289,64.37875767518587,54.39605789046719,59.79093058177147,7912600
2020-03-13,68.83370208740234,69.31134616722885,63.15505594122095,65.59634565531636,6021800
2020-03-16,56.9456901550293,64.32262867746022,56.689177216464074,61.22679264071634,6663800
2020-03-17,62.52702331542969,64.6056540171953,57.10488517716864,58.794329785863624,7883800
2020-03-18,59.970760345458984,62.33243900483011,56.70686296895296,57.90981675954216,7302000
2020-03-19,56.52996063232422,60.10343704618586,55.946174597578086,59.21891254661941,5489800
2020-03-20,55.56583023071289,59.61695416317141,55.21201907205342,57.396795722260116,6826500
2020-03-23,56.05231475830078,57.520625244559255,52.91225356244482,55.72504164894612,5631200
2020-03-24,62.40321350097656,62.98699623035627,58.59090786947952,58.59090786947952,7893700
2020-03-25,63.85382843017578,66.63123493407785,60.351112076497756,60.83759652239415,6918200
2020-03-26,68.71870422363281,69.29363969687293,63.11966303565795,64.03072210685038,4965400
2020-03-27,70.02780151367188,72.53100741353208,65.66709555411798,66.02090669605636,4490800
2020-03-30,73.30938720703125,74.07007880731899,68.16145495182022,71.46073426454599,6295900
2020-03-31,71.08922576904297,72.85827450214299,66.53392393163335,71.81453547967857,11324400
2020-04-01,64.80025482177734,67.64842426681761,61.032179256399615,67.62188286806263,7994100
2020-04-02,66.79044342041016,67.48921854897401,62.85430555052916,63.11966558612061,5395900
2020-04-03,65.0921401977539,66.56930091206459,63.411549421298616,65.52556196492257,3882600
2020-04-06,70.96540832519531,71.59341995216681,68.1437728230051,69.01945024671049,5914400
2020-04-07,71.60225677490234,76.47598874108003,71.44304209230023,76.35215584887689,5388700
2020-04-08,76.22832489013672,76.76788539773013,71.39882172655835,72.97327432312142,5110400
2020-04-09,81.1374282836914,81.8538909067727,76.96247192776985,77.7496981242973,8283900
2020-04-13,76.43174743652344,81.11087501031271,76.29906744282849,80.43864140612527,4250500
2020-04-14,78.8553695678711,79.55414481281355,77.67010309278291,78.20082325235542,3663800
2020-04-15,76.54674530029297,77.75854620385063,75.08727863504724,76.50251637925473,3870200
2020-04-16,78.01505279541016,78.21849638560468,75.89219954120013,77.08630618378974,2887300
2020-04-17,79.80179595947266,80.44749502079112,78.05043460111317,79.83717774683593,3678400
2020-04-20,78.28041076660156,79.13840052932186,77.73200319960877,78.71382584062005,3187900
2020-04-21,78.7226791381836,79.28877426851986,74.04354380432116,74.1231545171049,4255100
2020-04-22,77.72317504882812,80.29713799377511,77.54626608886078,79.31531519821344,3317900
2020-04-23,76.73249053955078,78.68728862418149,76.62634518373723,77.88237494151497,2974600
2020-04-24,78.75806427001953,79.19147939636869,76.73250230428448,77.0332374026204,2916300
2020-04-27,81.23473358154297,81.97773773235755,79.36839294019155,80.34136862125072,2539400
2020-04-28,79.24454498291016,83.30451585829047,78.94380989871189,83.24259941457987,3141800
2020-04-29,79.74871826171875,81.37623981887127,79.59834399415026,80.97820656258958,3151300
2020-04-30,78.92613220214844,79.22686732377854,76.84749401517007,78.46617563586031,3377000
2020-05-01,76.8209457397461,78.3953981524531,76.14870528038847,77.25436082283844,2643300
2020-05-04,77.0686264038086,77.22784110264321,75.40572257583709,75.93643598915673,2212200
2020-05-05,77.6081771850586,78.66076349200954,77.22783138284504,78.05043943189361,1845400
2020-05-06,76.90055847167969,78.70498917424976,76.83864202960854,77.92660333291401,2277100
2020-05-07,77.90007781982422,78.65192234702089,77.25437192098337,77.95314713400212,2704200
2020-05-08,79.5806655883789,79.87256027554574,78.39539932005877,79.86371314152632,2249000
2020-05-11,78.61652374267578,79.810637043413,78.09465760249556,78.46615621906982,3627800
2020-05-12,74.49465942382812,78.80228970632932,74.48581228869158,78.80228970632932,4440100
2020-05-13,73.2740249633789,74.93693576497522,73.02635912017641,73.9108838449785,3935500
2020-05-14,74.3708267211914,74.3708267211914,70.86811026883974,72.22143176765893,4389700
2020-05-15,73.66319274902344,74.28236389315741,72.53100256914918,73.55705413740135,4971900
2020-05-18,76.80326843261719,77.60818226538666,75.25535046736603,76.3786936785724,3123300
2020-05-19,74.90152740478516,77.03322772645816,74.76884739343787,76.33445938024153,3093100
2020-05-20,77.05977630615234,77.21899098492402,75.84797532059088,76.13987002307002,2519300
2020-05-21,76.42290496826172,77.36934575008425,76.0248649628838,76.49366853566916,3091900
2020-05-22,77.44012451171875,77.53742274889818,76.00719235830154,76.00719235830154,1276000
2020-05-26,79.62489318847656,80.22637012345625,78.56346647892956,79.76642034888893,2743400
2020-05-27,81.16397094726562,81.37625494017003,79.1472561437076,81.37625494017003,3045000
2020-05-28,82.30500793457031,82.5615141025804,80.70401399074288,82.26077900994159,2616900
2020-05-29,80.93399810791016,81.96004984773889,80.50942334526694,81.50009329250983,3769900
2020-06-01,82.87992095947266,83.64061236750342,80.96935205557966,81.34085062739433,2310600
2020-06-02,84.43671417236328,84.51632489238132,82.6411303850006,83.69371677692502,3143300
2020-06-03,86.0819091796875,86.43572026816283,84.47207513809072,84.74627552617612,2970000
2020-06-04,82.57035827636719,85.62197175989117,81.80082630315803,85.27700775499338,3326300
2020-06-05,84.6578369140625,86.1703729604657,84.36594221693568,85.07356449814259,3612200
2020-06-08,86.47994995117188,86.65685888497468,84.33055533126486,84.64898466372411,3536700
2020-06-09,86.09077453613281,86.86915369683524,84.67553663104356,85.2062500019037,2888800
2020-06-10,85.27700805664062,86.28536542042966,84.52515685257119,85.25046665368937,2378700
2020-06-11,80.4121322631836,83.28683712874142,80.31483402017068,82.93302594945692,4992400
2020-06-12,83.55217742919922,84.13596679628537,80.78361837345948,82.78263874032724,4247000
2020-06-15,84.00608825683594,84.83377856535022,80.87332895422668,80.90892934051627,3647800
2020-06-16,86.23993682861328,87.49481780771676,84.94944868405743,87.21892338615672,3441600
2020-06-17,86.06195831298828,87.21004526768854,85.3143705974137,87.21004526768854,2713500
2020-06-18,84.62907409667969,85.34106820912245,84.14848587937178,84.99397294657835,2314000
2020-06-19,81.76331329345703,86.04415933205908,81.5675145757525,86.04415933205908,12157500
2020-06-22,82.37740325927734,82.4486040292871,80.02783216958878,81.71881311188503,3409900
2020-06-23,81.3895034790039,83.50768196073034,81.2204101610241,83.31188326510068,2397000
2020-06-24,79.92102813720703,81.50520773286235,78.25674598746036,80.11682004593163,4726100
2020-06-25,81.40731048583984,81.49630804484549,79.05773961968252,79.8765280266601,3009300
2020-06-26,79.94772338867188,81.63870405585148,79.35143231453279,80.96231043096402,4403200
2020-06-29,81.14031219482422,81.53190960821924,79.62733329956299,80.90891989607135,2249000
2020-06-30,83.06269073486328,83.87257734744658,81.02461472396462,81.02461472396462,5111900
2020-07-01,84.68244934082031,84.90494657671837,82.67107242708028,83.23176301711577,2624800
2020-07-02,85.03846740722656,86.49804909419883,84.59347282485506,85.99965054468939,2717900
2020-07-06,85.04736328125,87.1655418606874,84.68247125080819,86.32894986443374,2510700
2020-07-07,84.3976821899414,85.23426746751733,83.57889370972704,83.65898948297276,2555100
2020-07-08,85.2253646850586,85.27876186234866,84.35317231220935,84.48667204551302,3082900
2020-07-09,85.94625854492188,86.19545443964861,83.99717998389958,85.43896496206278,2583200
2020-07-10,84.38876342773438,85.82164637503186,84.05946502708666,85.3855536315302,3033200
2020-07-13,83.27629089355469,85.83056239477482,83.25849409682151,84.97617355992573,4693900
2020-07-14,83.107177734375,83.86367388342143,82.30619299551282,83.36527538203777,4206300
2020-07-15,83.42760467529297,84.29979727723365,82.47531628637908,84.20189789976847,3859600
2020-07-16,81.96798706054688,84.11286384952054,81.93238668507807,83.22287483303235,2902900
2020-07-17,84.85155487060547,85.41225233165066,82.32398916520305,82.61768718860027,3325100
2020-07-20,84.30867767333984,85.28766440942607,84.19297473475025,84.48667279259969,2385200
2020-07-21,87.1566390991211,88.5628236078115,86.39124787490118,87.77962879786826,3539900
2020-07-22,87.55713653564453,87.88643498965442,85.83056207563304,86.47135539690694,3412900
2020-07-23,88.01993560791016,89.54181636607662,87.13884817740934,87.1655467677156,3099300
2020-07-24,88.9188232421875,89.12351695346659,87.1922420405672,87.76183457902528,3020600
2020-07-27,90.56529998779297,90.68099613565296,87.59273262431508,88.60731973655977,3130000
2020-07-28,91.25948333740234,91.82017402725585,90.03130082102314,90.42289140866518,3263300
2020-07-29,94.4901351928711,94.5435391527757,91.31287457668773,91.31287457668773,3888400
2020-07-30,93.61797332763672,94.98855761595522,92.85258201350977,93.43107639605864,2758300
