Price,Close,High,Low,Open,Volume
Ticker,EFX,EFX,EFX,EFX,EFX
Date,,,,,
2020-08-12,161.5044708251953,162.8788928077518,159.8300009493471,159.8300009493471,389900
2020-08-13,161.38833618164062,162.2110458114881,160.17845604741382,160.17845604741382,386400
2020-08-14,159.4525146484375,161.7367687418248,158.6684999809467,160.78821216210804,321000
2020-08-17,159.09439086914062,161.19474097640546,159.04600747977818,160.56560922425012,366100
2020-08-18,159.51060485839844,161.25283526019447,158.755640812461,159.19119472064875,709600
2020-08-19,156.62620544433594,159.89771035899915,156.08416689151892,159.80092883706214,523100
2020-08-20,156.27777099609375,156.8294685420295,154.67104696926063,155.54215457612403,598700
2020-08-21,154.2161407470703,155.83253859875992,153.20951235129652,155.45505664260537,730800
2020-08-24,154.64306640625,155.06999152032142,152.54726028550778,154.7691926042932,1183000
2020-08-25,155.41928100585938,156.40896971791756,154.39078764865175,155.3222619903446,558200
2020-08-26,156.4768829345703,157.57328802808584,154.6333441344966,154.91473330750796,1112200
2020-08-27,161.25067138671875,162.08511192932042,156.85530864641086,157.3792527986106,713700
2020-08-28,163.3658905029297,164.01597573592446,160.1154643379559,161.30890350866065,709500
2020-08-31,163.2688446044922,163.8218959124707,160.717006204193,163.21063023578728,676100
2020-09-01,163.6763458251953,164.21969962645863,161.5417352608263,162.45378496707218,623100
2020-09-02,168.95468139648438,169.52714243420436,163.99655527893893,164.59812350126964,515500
2020-09-03,163.83157348632812,168.99344875732925,162.36644309284503,168.10079408054798,531500
2020-09-04,161.44471740722656,166.43195072641086,160.6782035343907,165.47136921513155,769600
2020-09-08,158.95111083984375,161.3962032285567,155.55513438357113,159.9698919324996,1308900
2020-09-09,162.71578979492188,164.8601129579686,159.97961063873845,161.5514579240931,989200
2020-09-10,156.88442993164062,164.31677138540365,156.55453859115318,162.46353475250817,1129100
2020-09-11,157.71884155273438,158.07784001577593,155.5163042568212,157.5538959128158,915200
2020-09-14,158.46595764160156,160.51323191511625,158.38833355268028,159.55266527593753,823300
2020-09-15,155.46780395507812,159.6982210942434,154.77891413861977,159.5623826230204,562800
2020-09-16,154.3907928466797,156.57392064057632,154.03179434715165,155.94324520000822,647800
2020-09-17,154.42959594726562,154.613951310298,150.9171762009468,152.70250065982765,970000
2020-09-18,151.28585815429688,154.3907471364106,149.8110303358134,153.43987812429293,1019700
2020-09-21,150.49029541015625,150.54850978772782,147.6861893832803,149.49090911441985,817800
2020-09-22,151.45082092285156,152.74129355958664,150.7037168741735,150.89776968155377,622000
2020-09-23,147.63766479492188,151.87777953426868,146.51213753607868,151.69342414468255,581100
2020-09-24,147.4241943359375,149.00575385121357,146.05609738610787,147.36597996450348,466000
2020-09-25,151.76133728027344,152.19795985580132,146.42480294424294,146.42480294424294,729900
2020-09-28,153.4108123779297,154.69157295163328,152.79953187384245,153.96386370592276,462900
2020-09-29,153.1488037109375,156.3895313808232,152.92564373027056,153.88622508140517,374500
2020-09-30,152.23675537109375,154.45870237053717,151.47024154493545,153.55633528362853,534100
2020-10-01,153.3137969970703,154.21616426903557,152.35323015257563,152.88688662467507,588900
2020-10-02,154.2355499267578,155.93353810599635,151.159752596289,152.0427100027607,481300
2020-10-05,155.11849975585938,155.5939417981014,153.5369550456666,154.497521785014,394900
2020-10-06,152.59573364257812,156.66120372041254,152.0426676830318,156.3992243287707,732400
2020-10-07,156.28285217285156,156.6709578669705,153.54665817187836,154.30347463910854,624200
2020-10-08,156.98143005371094,160.63938596296705,156.98143005371094,157.6121202754626,407100
2020-10-09,159.39744567871094,160.42593913208933,156.88442642107378,158.35925476445902,319700
2020-10-12,159.66912841796875,161.47384815981232,159.24220323953284,160.37742802476413,293400
2020-10-13,159.98928833007812,160.5229446898078,158.26219306061213,158.30099770255558,425900
2020-10-14,159.29067993164062,161.65816273764327,159.03841275594286,160.57145514352294,367600
2020-10-15,157.5539093017578,158.73765087026814,155.6230487551884,158.5532954907863,533900
2020-10-16,158.4853515625,159.12573918810983,156.67093476188649,158.47565410342628,606100
2020-10-19,153.8668670654297,159.2810264174925,153.18767463171957,158.49510268667908,496800
2020-10-20,154.9632568359375,156.3216414369621,154.0123728099385,154.7497942835934,566500
2020-10-21,157.5248260498047,158.3495544447892,155.13793282458238,155.38050261227517,798700
2020-10-22,151.2664794921875,157.47627353668753,149.0251375293646,153.44960708796796,2602000
2020-10-23,148.40414428710938,152.68307748643352,145.32836216850478,152.68307748643352,1289600
2020-10-26,146.42478942871094,147.54060421931985,144.6782844825259,146.9293237868349,1124000
2020-10-27,143.4169158935547,147.63763485566037,143.3490040721167,146.41507401697243,792200
2020-10-28,136.70260620117188,142.86388370492998,135.93609231400015,141.18529039374928,1616000
2020-10-29,135.4121551513672,137.70201452652285,134.97553249703222,136.18838142867645,1635800
2020-10-30,132.5401153564453,136.11073491695473,131.93853231777507,134.64561897858522,1539800
2020-11-02,137.63404846191406,138.04156376576503,133.35511556356056,134.5000373974353,1395300
2020-11-03,145.54183959960938,146.58974262136033,138.95365217472425,139.43879164005628,1808400
2020-11-04,147.4338836669922,151.29558974711136,145.96876778064913,145.96876778064913,1254700
2020-11-05,147.14280700683594,150.26710662601766,147.04578798830505,149.58791427517008,1013800
2020-11-06,145.6097869873047,148.61764321795062,145.57096753358692,147.4824184838863,776300
2020-11-09,147.38540649414062,155.51635103465117,147.2495679965675,153.31381307623565,1013200
2020-11-10,150.01483154296875,151.15005615668733,145.06640289367874,147.00696082590508,1812900
2020-11-11,154.45872497558594,154.70129473908668,150.55819903301443,151.05303602065396,1529100
2020-11-12,157.6897430419922,158.06815124974176,153.53695021658783,154.30346409192796,2136800
2020-11-13,160.18336486816406,160.23188178173797,156.96204611976648,159.42654839331774,1227600
2020-11-16,166.41256713867188,166.60663480759607,161.03722730890107,161.3574211962846,1023700
2020-11-17,166.83946228027344,166.917086372809,163.2979500393687,164.98622593485146,724100
2020-11-18,166.83946228027344,169.05169709905084,166.58719508349418,167.4798499397305,894700
2020-11-19,168.4501495361328,169.1002347348598,164.96685123634705,165.42288358259015,691600
2020-11-20,166.53868103027344,169.3718938326285,166.17968255076306,168.5568630549542,504600
2020-11-23,167.84182739257812,167.929347817462,165.0118816093282,167.44310344943972,596100
2020-11-24,161.23863220214844,168.92128712873986,161.12192346562034,168.83376670559394,1171800
2020-11-25,161.43310546875,164.4089181712234,161.1219019981393,161.2191567924547,614600
2020-11-27,160.20779418945312,162.44450633396912,159.7215498382105,161.267803313802,316300
2020-11-30,162.30831909179688,163.32943494922327,160.51894387514278,160.78151991596587,1117100
2020-12-01,162.3472442626953,165.9940764004796,162.26944339640949,163.80597711780902,472300
2020-12-02,160.0813751220703,162.24030135295013,158.84631024391817,161.80268437944764,664200
2020-12-03,160.70372009277344,162.54172271237752,159.95489981397282,160.31473063934263,430700
2020-12-04,161.91934204101562,162.71678976717968,161.13162869721785,161.44281731399096,956400
2020-12-07,166.13026428222656,166.60678913855477,162.05553381642466,162.3570029716317,612500
2020-12-08,179.16159057617188,184.92845633270255,171.03158438117927,171.13855873265285,2075700
2020-12-09,175.02850341796875,178.71424371859197,174.39639172981924,178.32523935442373,1081800
2020-12-10,178.34469604492188,178.43221646359072,173.46279878173453,174.03657837289558,726100
2020-12-11,182.9640655517578,184.3255441096371,179.77430306843775,179.97853227162133,726200
2020-12-14,183.9170379638672,185.9009230034714,182.31243772098,182.31243772098,623700
2020-12-15,188.25433349609375,188.7016699149931,185.3563217996238,186.2801829455222,550200
2020-12-16,187.93344116210938,189.7811637553995,187.29159505913495,187.30132944308906,612500
2020-12-17,188.41966247558594,191.06483260171788,187.6805764964307,188.12791293363057,435300
2020-12-18,189.80059814453125,190.24794942936813,187.39855011714252,188.18626350833506,829600
2020-12-21,189.19769287109375,189.53805503665308,184.10184638233915,186.84427183210812,469500
2020-12-22,188.6919708251953,189.27546994848444,187.51526787319438,188.6141699528235,354000
2020-12-23,187.5638885498047,189.4894268365734,187.44719465569742,188.82812681229936,555500
2020-12-24,188.6239013671875,189.12958477114591,187.72919876849426,188.08902965242487,153100
2020-12-28,188.33216857910156,190.52998773845616,187.913990714326,190.52998773845616,352700
2020-12-29,185.5022430419922,190.4522075911625,184.33525942184818,189.54780010822648,333700
2020-12-30,185.91065979003906,187.07764324210032,184.89927808865255,185.59947112768924,263800
2020-12-31,187.5347137451172,187.9042641925001,184.7533955229712,186.59139853711315,487700
2021-01-04,182.7889404296875,189.06148813042626,180.085408815247,188.13762704627032,704000
2021-01-05,184.65614318847656,185.12293356932267,181.79702428267163,183.23630327969636,644600
2021-01-06,176.95407104492188,183.625344899518,176.88598970525172,182.7500960639111,1135200
2021-01-07,176.30242919921875,178.9378794970567,175.46608851670527,178.1015388145432,742000
2021-01-08,180.94125366210938,181.65116629159496,175.54393815533396,176.0593560034674,873900
2021-01-11,179.60890197753906,182.1373631535637,178.2668631099819,179.35604547263887,369200
2021-01-12,178.85040283203125,180.32857499223053,177.1874406030569,178.6656276022563,473000
2021-01-13,177.13877868652344,180.24101945189432,176.95401833174665,179.48247959039892,275300
2021-01-14,172.74319458007812,177.40140951853738,171.69290486932908,177.3138890857254,635500
2021-01-15,172.1304931640625,173.94904221341773,170.94405580937106,172.79177833146463,461600
2021-01-19,171.17747497558594,172.7237285361713,170.4772818841886,172.31528503935635,425900
2021-01-20,173.2391357421875,174.36722619110483,171.1774644547868,171.5470000688115,412400
2021-01-21,173.5795135498047,175.27163439225595,172.2666478681098,172.2666478681098,456800
2021-01-22,173.82264709472656,175.0966050018785,172.44171482992823,173.29749485209848,458100
2021-01-25,173.8323516845703,175.0285086069764,171.08992648212748,172.74316911060703,459700
2021-01-26,175.52447509765625,176.91512669148926,173.34609526255574,175.3980468294901,443300
2021-01-27,173.79345703125,176.73036213541002,171.50810271738422,173.18078441966054,829700
2021-01-28,176.15660095214844,179.7742600709789,173.9685013966784,175.2910866104336,801000
2021-01-29,172.23748779296875,176.81791645927123,171.8776716941577,175.49533112972114,728800
2021-02-01,175.34939575195312,175.5633444050357,172.9279089296041,173.37524532132468,559100
2021-02-02,175.4953155517578,177.37221160100742,175.4466881494509,176.65256462826417,486100
2021-02-03,173.87124633789062,175.3494333014571,172.19857944314407,175.3494333014571,651900
2021-02-04,175.91348266601562,177.57644489407488,174.50337700024616,174.79512658188816,448300
2021-02-05,173.7253875732422,177.3138733909188,173.0057405650386,177.3138733909188,534400
2021-02-08,174.4741973876953,175.15493649491034,172.95711742333046,174.22134083430143,985700
2021-02-09,178.16964721679688,178.4030349894465,174.64922830967794,175.04795220661939,687000
2021-02-10,177.96542358398438,179.47278396465404,177.34303143932712,179.34635569122392,929100
2021-02-11,172.0818634033203,176.49697017783848,168.8337548783306,176.03016494242743,1792500
2021-02-12,172.31524658203125,174.36719799267135,171.22606416694182,172.06239006495872,1244000
2021-02-16,170.02020263671875,172.3347305107343,168.0168782720499,171.85820570167223,959200
2021-02-17,171.7317657470703,171.95544881883262,166.68454732033175,168.80458027638915,912200
2021-02-18,172.67506408691406,173.9879295613876,171.06072953701266,171.2066117225084,937300
2021-02-19,172.06106567382812,173.9616048784205,171.03771671340363,172.67508694741423,1525900
2021-02-22,165.6187286376953,173.24033592773765,165.0339600554506,172.99667863388711,850500
2021-02-23,167.50953674316406,168.08457934536767,163.835194908358,165.72596330005027,1330900
2021-02-24,166.36920166015625,168.70832066588756,165.04370535174027,168.41592893121347,1017900
2021-02-25,159.35186767578125,166.6128519441682,158.3090073360808,165.47253761145456,1502400
2021-02-26,157.7729949951172,163.38685437915169,157.76323918430535,160.64814844033458,1757700
2021-03-01,162.3830108642578,164.7611090666479,159.10825536569303,159.10825536569303,1276400
2021-03-02,161.87619018554688,164.1470784259751,161.08674276706418,162.68513435569923,681000
2021-03-03,162.8020782470703,164.25428131601524,160.9113098215607,162.704624236166,1041200
2021-03-04,159.67352294921875,165.99887257670596,158.73787226042643,163.1626976921858,909000
2021-03-05,165.44334411621094,165.6577637784364,158.6794135590332,160.97953958608983,923300
2021-03-08,168.74734497070312,171.5445267762451,165.68700904555192,165.95990410601135,947400
2021-03-09,170.46267700195312,173.4840341064046,168.62062802119553,170.3262294801068,641900
2021-03-10,168.17230224609375,172.28523941338022,168.16254643444307,171.40806404967134,775800
2021-03-11,166.3887176513672,168.5621368572022,165.2873817677768,167.9091370015177,717300
2021-03-12,166.20352172851562,168.91298980350285,165.4822907431012,167.246382145061,570700
2021-03-15,169.244384765625,169.5660142434911,165.92090990433653,166.32049664502108,503100
2021-03-16,168.1918182373047,170.74534274231746,166.82732802822727,169.29313944833484,450600
2021-03-17,167.6265106201172,168.52316785548967,165.61876162667744,167.41209096908636,559800
2021-03-18,168.3184814453125,169.58550254208603,165.1314393886455,166.3789786065175,665300
2021-03-19,169.7609405517578,171.0571994291805,167.09046553252898,167.70448680911457,1048500
2021-03-22,170.68685913085938,171.73946071401843,168.16255757073793,169.65375430062875,491500
2021-03-23,171.02796936035156,173.63998398355034,169.59526289890138,170.8622841407392,709900
2021-03-24,169.98509216308594,171.6516998632536,169.59523153756263,170.18975597878122,496400
2021-03-25,172.50941467285156,173.08444248589473,168.63039358043227,170.92076389179013,375500
2021-03-26,177.86984252929688,177.92831790627886,172.31445864107053,172.51912246050748,572100
2021-03-29,179.02964782714844,180.30640975459343,176.46636816197562,176.96343859321684,704400
2021-03-30,178.6300811767578,179.30257786456596,176.64184367823646,178.4254173240905,922900
2021-03-31,176.53460693359375,179.08813089821723,176.50536924481278,176.89521500966765,977800
2021-04-01,177.97705078125,178.17197366003225,173.39629620738685,176.67105113458044,575700
2021-04-05,182.00228881835938,182.59681331230155,178.95169421662916,179.46824657855194,398100
2021-04-06,180.32591247558594,182.00227601693396,179.7313880234606,181.807338264765,401700
2021-04-07,176.98292541503906,180.70601636157508,176.2617092737349,180.70601636157508,612900
2021-04-08,179.07839965820312,180.68653211490548,178.06477682002162,178.06477682002162,736300
2021-04-09,181.09588623046875,181.12512392270267,178.1719980337635,178.83475375828218,356200
2021-04-12,182.47012329101562,182.6650462029141,180.40391365589477,181.45650035447963,286300
2021-04-13,183.22059631347656,184.29267978930525,181.38828818200156,181.7781340147274,459000
2021-04-14,180.82298278808594,183.23031848126976,180.30643042039844,182.02177272897734,404300
2021-04-15,183.57144165039062,184.20494477104364,182.22644840582848,182.8599515264815,354800
2021-04-16,186.13473510742188,186.73901550158888,183.474000774205,184.29268597340007,801800
2021-04-19,184.77996826171875,185.42322717881814,183.7176258775675,184.6630175028509,511300
2021-04-20,187.32374572753906,188.9026552830222,184.57529887527153,184.78971850784748,629000
2021-04-21,187.7428436279297,189.50692025148962,186.83643066106615,187.33350111348452,911900
2021-04-22,215.79270935058594,221.17265318846037,207.2939393861195,212.3717504750008,3209100
2021-04-23,223.8918914794922,225.29536034867343,215.5490652812105,216.82582755558155,1550500
2021-04-26,219.80813598632812,225.83135255100322,219.3013246066747,224.3304151613234,897000
2021-04-27,228.3946533203125,229.00867461009946,221.28961143538825,221.71845075703854,885200
2021-04-28,221.53326416015625,228.89171905685149,221.27985099993157,228.79425016881672,1175900
2021-04-29,222.2154998779297,223.52149968520584,218.8530314725307,223.52149968520584,926200
2021-04-30,223.41429138183594,223.4337881337435,218.46317228548304,222.24473908567592,936300
2021-05-03,227.95606994628906,229.5057271242803,223.86262943747664,224.65207687261693,879600
2021-05-04,230.9969024658203,231.06513366036594,225.32456724515885,226.34793106169494,696300
2021-05-05,233.76486206054688,234.97339297036055,229.53495926120678,230.99690332694712,907000
2021-05-06,231.14309692382812,233.80383084737468,227.8878385103808,233.80383084737468,774300
2021-05-07,233.48220825195312,234.3496277917583,230.44136939271047,230.89944638389943,753400
2021-05-10,233.1021270751953,235.9870368316101,232.9754204859669,234.4471204941881,507000
2021-05-11,232.54656982421875,232.83894673310178,229.1548489645382,231.92280763249536,551000
2021-05-12,227.3030548095703,231.93254415308382,227.00092209503873,231.4549704249015,606100
2021-05-13,231.00665283203125,231.27954786045288,226.92295347374989,227.04966004825408,620500
2021-05-14,233.33602905273438,233.85258144683763,230.1684834914734,230.92869323644288,466900
2021-05-17,231.65966796875,233.07287764578842,229.7591435843421,232.78048584703384,437300
2021-05-18,227.73193359375,232.85847943368958,227.72217778083862,232.74152865208112,650600
2021-05-19,227.5077362060547,227.71241492583837,223.28760394470038,227.31281329824353,552300
2021-05-20,227.39076232910156,229.19383250437883,223.8528531687631,228.2776785719315,747700
2021-05-21,231.11387634277344,231.35753369484178,225.98731613739074,227.88785538085526,878500
2021-05-24,231.85580444335938,233.55445864695272,230.15715023976605,232.8125105391894,430900
2021-05-25,229.3468475341797,233.31037356169784,229.2394760003517,231.80696354184158,1056900
2021-05-26,227.67752075195312,230.22549461789777,226.6622280419399,229.78619186090665,776300
2021-05-27,229.9130859375,230.06928710337365,226.7696082310671,229.1906816136197,1390000
2021-05-28,229.45423889160156,232.19747140821966,229.36638132776739,230.29380148150645,547200
2021-06-01,227.56036376953125,231.53363211229137,227.1112891560473,231.03575767017526,440900
2021-06-02,226.0471954345703,229.01494299411857,225.87146540550833,228.40968211924812,591300
2021-06-03,223.53829956054688,225.14909634503124,222.7280226743211,224.6804927916368,588500
2021-06-04,227.853271484375,228.34138904530656,224.23144752411585,225.14911092205367,427200
2021-06-07,223.28445434570312,228.3023012892568,221.71271551280714,228.0387136872732,978600
2021-06-08,224.27044677734375,224.49499153696098,220.89268225417513,223.79210119416555,597500
2021-06-09,223.20635986328125,226.75009752222738,222.73777125507655,224.60238359711224,453000
2021-06-10,223.5675506591797,224.2802128664302,221.67366745263263,223.89948184859824,276200
2021-06-11,225.4712371826172,225.56885174276638,223.0989784389208,223.95806998675008,398700
2021-06-14,223.411376953125,226.0276795004352,222.2691689392631,224.4852264733432,802900
2021-06-15,225.93003845214844,226.6036429245704,222.06415654388007,223.91899691754304,333500
2021-06-16,225.41262817382812,226.45720664716288,224.27043515004328,226.1252903625407,493300
2021-06-17,228.6830291748047,229.29806193893054,223.81161157917748,225.1978633729751,477800
2021-06-18,227.26748657226562,228.48778019121448,226.04719295331677,227.7751328886738,746100
2021-06-21,233.04681396484375,233.32015856561247,226.8379589402219,228.30231139983871,483800
2021-06-22,232.45130920410156,233.96447638619344,230.8893272942977,233.32015773118707,692500
2021-06-23,229.15162658691406,232.20724675977857,228.38040752754765,232.20724675977857,787300
2021-06-24,233.49591064453125,233.5740112422709,229.4933555594938,230.9479512620838,406500
2021-06-25,233.3103790283203,237.02005965053314,233.15417787264593,233.8668251631874,2090400
2021-06-28,231.80699157714844,233.64231809488305,231.18220178968866,233.44707407933254,552000
2021-06-29,233.62278747558594,234.0816191015848,229.44450301019657,230.34263739193636,521700
2021-06-30,233.81800842285156,234.7552004526505,232.12912626815853,233.5837215875233,523500
2021-07-01,235.4385528564453,237.15672079968374,233.49584017640993,234.80400617354243,676500
2021-07-02,236.58078002929688,238.48443524940615,235.40930103970376,235.40930103970376,614500
2021-07-06,240.04640197753906,240.69072059470372,235.45810086919212,237.17626895213525,671100
2021-07-07,242.32106018066406,242.9360930159366,239.66569970909822,240.23191781366964,741400
2021-07-08,239.11900329589844,241.59863364171605,237.03961797901718,238.78708697096042,460300
2021-07-09,242.6334228515625,242.76033815918424,239.6168604941392,240.19283552753143,483900
2021-07-12,241.37408447265625,242.8189079863395,239.68520222846476,242.8189079863395,486900
2021-07-13,239.23614501953125,242.13556414065658,238.75779940646942,241.13980027679438,326800
2021-07-14,241.4228973388672,242.67247683775378,239.37279805992,239.98783082283668,541900
2021-07-15,244.74209594726562,245.16188471655875,239.55829081050928,239.89020711430933,531600
2021-07-16,248.57870483398438,248.89109226538028,244.7420938155289,244.7420938155289,677600
2021-07-19,242.81890869140625,247.48531044058063,240.759052404089,246.7238483908769,665000
2021-07-20,250.48236083984375,251.5269394301959,243.61944494212995,244.00017599270907,701300
2021-07-21,248.97894287109375,251.76123319663714,247.72936338812977,249.8477913380947,631400
2021-07-22,243.7853546142578,250.9899721803987,239.6656425806491,250.9899721803987,961800
2021-07-23,247.0557861328125,247.73914761909478,244.41018286200728,245.15211606194757,1231800
2021-07-26,249.04733276367188,249.12543335789675,245.77693927526883,246.42125800550025,402000
2021-07-27,252.15174865722656,252.21032037434333,248.00273497543262,248.8130118199306,619600
2021-07-28,252.7570037841797,253.28417901843767,248.92039254343982,252.73748980969881,601900
2021-07-29,254.41656494140625,255.1487411220259,252.68863988038083,253.28415866596055,459200
2021-07-30,254.4068603515625,255.32452368325858,252.6789052435055,253.89919905774715,378100
2021-08-02,252.3469696044922,258.009150344992,251.92719571465165,255.45141947270037,459600
2021-08-03,253.51844787597656,253.7722784878374,249.7599374885906,253.63559129919685,304000
2021-08-04,250.00401306152344,254.953531572327,249.24255096696345,253.59655064650758,637700
2021-08-05,249.73068237304688,252.0346125518379,247.40723821875883,251.32195024975653,569700
2021-08-06,247.79771423339844,250.26757252007675,246.1771606734471,248.93990731471465,591000
2021-08-09,247.2217254638672,249.17419521668072,246.55787800190632,247.963658607318,694300
2021-08-10,253.01083374023438,255.56856462980656,247.8660563109556,249.57446753179644,505300
2021-08-11,255.10977172851562,257.0622419916287,253.3525306163147,254.37759537984823,566400
2021-08-12,253.2938995361328,255.44162823920155,252.05409193482606,255.17805554068514,442000
2021-08-13,253.918701171875,254.6606194304422,253.08889555584992,253.75272813174016,360700
2021-08-16,254.51419067382812,254.70944956940525,251.4488286010744,253.93821566189754,352100
2021-08-17,255.69544982910156,255.85162119079394,253.14746133067726,254.46538436142612,474500
2021-08-18,248.4224853515625,255.64661733777905,248.32485590735885,253.84057689314403,351600
2021-08-19,252.6300811767578,253.33297153803616,245.57190660309777,246.6359991319741,621600
2021-08-20,252.3665313720703,252.76679131616376,249.48662606833093,252.35675948806116,424100
2021-08-23,253.68443298339844,254.5532965028446,251.2048173365906,252.28842397248746,347800
2021-08-24,252.9522247314453,254.60206418774902,251.9076759724171,253.68440094723715,373200
2021-08-25,258.6144104003906,259.56135951636196,252.64959922040103,252.7765145337261,487400
2021-08-26,256.7400207519531,258.3898602058837,255.62712839756009,258.3898602058837,623900
2021-08-27,260.51806640625,262.91962603606487,256.8083852006268,258.3117954921458,474700
2021-08-30,260.8499755859375,261.75786688717244,259.87374069196665,260.5961449799612,297200
2021-08-31,265.7897033691406,266.7854521668322,260.24466691302484,260.84018564913646,659700
2021-09-01,267.2052917480469,267.3712648180007,262.89034943720503,265.9361980783475,486600
2021-09-02,271.3152770996094,271.4909922706875,267.99605386458796,268.41585760749433,374600
2021-09-03,272.0484313964844,273.32909397558444,268.0402373686338,269.86835739372196,301300
2021-09-07,268.0500183105469,272.0386410380889,267.8838120228943,272.0386410380889,502800
2021-09-08,269.39910888671875,272.3123580119639,268.24554004069296,268.8418658590958,627000
2021-09-09,269.7120056152344,270.63092873436483,267.6883519945526,268.9005751099225,878600
2021-09-10,266.759521484375,271.77464836618503,266.46625142341014,271.715994353992,714200
2021-09-13,267.7176208496094,270.41579525681425,265.3322579358923,269.26222642446334,649200
2021-09-14,267.72735595703125,272.11683031769564,266.3587125468573,268.46056098043033,680000
2021-09-15,266.99420166015625,268.577949872315,263.7094568516665,267.83495909383515,982500
2021-09-16,267.8642883300781,269.6728670465909,264.5599722626082,266.86714004083825,886400
2021-09-17,262.47760009765625,267.7371286518552,261.81283473538986,267.7371286518552,1725900
2021-09-20,257.32568359375,260.97216798862047,255.13585373420005,259.58395309495944,672900
2021-09-21,253.57164001464844,259.3786264145404,253.12194926955965,259.2906453883832,1211300
2021-09-22,256.7977600097656,260.209628201019,255.33134973583932,255.9667882210354,1125500
2021-09-23,259.1831359863281,260.62021931954547,256.73911874168607,258.07843541827873,829300
2021-09-24,259.5545959472656,260.2389326160195,257.1496916604237,257.69714906175045,376300
2021-09-27,256.60223388671875,259.20267145634256,254.51992670810552,258.5183347885818,643300
2021-09-28,250.75616455078125,255.02830184002718,248.63475941266452,255.02830184002718,540000
2021-09-29,250.80502319335938,253.7867419597395,249.71989391996578,252.09547138403812,521400
2021-09-30,247.74513244628906,252.73091855800436,247.69624911912481,252.36920878776363,656700
2021-10-01,250.5704345703125,251.47960187216324,246.36672170856073,249.86655637406113,561500
2021-10-04,247.72557067871094,251.93905383002723,243.45343350292757,249.78832173601876,447000
2021-10-05,252.71133422851562,253.2979042206421,248.15568338533797,248.92800103887427,474800
2021-10-06,251.26449584960938,251.3622624991146,246.8457237333845,250.21846430196592,470000
2021-10-07,253.55209350585938,256.69998869676175,252.96555327429417,253.34680442481155,539100
2021-10-08,252.88734436035156,254.68613746649308,251.75331678239814,253.91384950030167,285300
2021-10-11,251.8412322998047,255.59526805282806,251.4795226163456,251.82169090730505,324900
2021-10-12,249.90562438964844,253.79648025595228,249.09420897724658,253.70849922640278,467200
2021-10-13,249.23106384277344,250.6876883335258,246.03428563695553,250.6876883335258,474300
2021-10-14,255.20425415039062,255.71262880207433,251.46003307286952,251.90972386658012,394000
2021-10-15,258.03936767578125,258.3424234450601,256.51430321289513,256.7489193351248,338900
2021-10-18,262.8980712890625,263.12290179125483,256.5729531973299,257.27683138711546,522300
2021-10-19,267.0626220703125,267.6980605320553,261.89110350909243,263.2206344546348,601500
2021-10-20,263.69964599609375,270.044334350647,262.0670593638888,267.8447190730766,715100
2021-10-21,249.7492218017578,257.06173174021495,234.73318007090995,239.51367694467282,2238100
2021-10-22,262.2723693847656,264.84348022138147,249.7785548036122,249.78832550213843,1068200
2021-10-25,268.6268005371094,270.30828545919246,261.27520799838385,262.2723562134756,881000
2021-10-26,264.9021301269531,271.6867240728984,261.7249078549889,270.2203137935303,663800
2021-10-27,261.3533935546875,264.90211094729216,260.0434040467355,264.4230931709894,531000
2021-10-28,269.3697509765625,269.37950675604264,261.33382293278856,261.33382293278856,498800
2021-10-29,271.21746826171875,273.03583256360764,268.4606097130905,269.07650681801744,589700
2021-11-01,271.334716796875,273.2019490992811,269.0569064040394,272.50785672362036,420500
2021-11-02,268.3628234863281,272.36123129019,268.1477488199845,272.21459625272587,1266800
2021-11-03,271.5498046875,271.63778571116484,264.6772307199161,268.665882797856,610200
2021-11-04,278.2073059082031,278.27574553847836,272.0386099215023,272.8304689741464,408400
2021-11-05,278.1877746582031,280.1723151692255,274.5412907369218,279.48800834408803,596600
2021-11-08,280.4753723144531,281.17925037210284,277.10264690694913,280.32873726789916,369500
2021-11-09,281.8831787109375,285.15816789437855,279.67377750145147,280.7296096933564,490900
2021-11-10,271.0805969238281,280.71978561579556,268.8516546214326,280.015907529029,898600
2021-11-11,269.457763671875,273.3388638124787,267.74695179337044,272.23416336888795,955300
2021-11-12,273.81787109375,274.32621586356464,269.7021550288259,271.5987145110208,463000
2021-11-15,276.0468444824219,276.30103181314587,271.34455786918977,273.87655605829985,926800
2021-11-16,284.76715087890625,285.4807848937548,275.68517351142606,275.8415942112526,593400
2021-11-17,284.1120910644531,284.98217546020715,279.52711266271575,284.98217546020715,656900
2021-11-18,282.714111328125,285.56870646132086,282.18619530544674,284.4835772396846,724100
2021-11-19,282.3914794921875,283.8481338782424,279.5564258036337,283.8481338782424,666400
2021-11-22,274.87371826171875,281.2183768739836,274.6879705821869,280.5731528031138,1055100
2021-11-23,276.9980773925781,277.65396701969496,272.17175865376794,274.50169944995935,608500
2021-11-24,277.4972839355469,277.8986629875074,275.09883870514545,275.09883870514545,334000
2021-11-26,271.8976135253906,275.6372653998942,271.4277296462928,273.26818784110094,359100
2021-11-29,278.08465576171875,280.130687998432,271.946559051579,274.36460258144484,588200
2021-11-30,272.7884521484375,279.26919236305474,272.4751763380593,276.97841901646234,1152900
2021-12-01,271.7214050292969,281.78515966461794,271.7116058233466,276.05821092611444,801900
2021-12-02,284.8787536621094,285.3584368486226,271.2124135698195,271.6333612590305,917700
2021-12-03,276.5575256347656,286.1611668782622,273.12135000384484,286.1611668782622,938900
