Price,Close,High,Low,Open,Volume
Ticker,HIG,HIG,HIG,HIG,HIG
Date,,,,,
2020-07-29,37.4305419921875,37.54796502791078,36.184064027541226,36.50922994509283,1539600
2020-07-30,36.58149719238281,36.87053590689579,35.976323460625416,36.38278178405017,1574000
2020-07-31,38.225399017333984,38.65895700793967,36.83439831063285,37.936360356930194,4126500
2020-08-03,37.93635940551758,38.71315207797618,37.63828635629449,38.20733271214877,3207200
2020-08-04,36.644718170166016,37.891199575046635,36.590522128001574,37.78281093633045,2641600
2020-08-05,37.96345901489258,38.23443579077963,36.99698528802643,37.069246680426396,2177500
2020-08-06,37.55699920654297,38.36991916412446,37.37634917854285,37.55699920654297,1775100
2020-08-07,38.65896224975586,38.71315829803481,37.11441105274314,37.37635345100511,1345100
2020-08-10,39.435752868652344,39.535110562202185,38.66799451131561,38.74928685643704,1610900
2020-08-11,39.58026885986328,41.269339170386324,39.52607281916591,40.46545018424468,2696600
2020-08-12,38.65896224975586,40.28480579638047,38.18927350151087,40.28480579638047,2364300
2020-08-13,38.351863861083984,38.36992921317657,37.511843939653716,38.20734448995693,2797100
2020-08-14,38.667991638183594,39.02025729233121,37.91829523936676,38.06281457044303,2060300
2020-08-17,37.782806396484375,38.514433926924795,37.67441432517949,38.460241336884636,1551200
2020-08-18,37.28602600097656,38.05378783186271,37.204733652897154,37.86410338926875,1082500
2020-08-19,36.84343338012695,37.87313405733162,36.78923733820624,37.24086068404076,1214900
2020-08-20,36.39181900024414,36.77118105031551,36.3105266401412,36.40988435200185,1538800
2020-08-21,35.99437713623047,36.52729279032951,35.89502290039207,36.36470811988489,1418500
2020-08-24,37.3492546081543,37.85507406749605,35.876964773207845,36.147938129935746,3080600
2020-08-25,37.502811431884766,38.324765967151606,37.376357418091935,37.90927322308561,2706800
2020-08-26,36.54536056518555,37.4486072629644,36.328583287261736,37.4486072629644,1762900
2020-08-27,37.47571563720703,38.54154381607225,36.97892708253293,37.033123137301054,2170800
2020-08-28,37.493770599365234,37.99959001334991,37.16860466781744,37.89120136950064,1645200
2020-08-31,36.82463836669922,37.29803338391785,36.4331771692454,37.29803338391785,2092600
2020-09-01,37.36177444458008,37.36177444458008,36.2602220112537,36.54243591486422,1754100
2020-09-02,37.83517074584961,37.96262263797268,36.61526860683742,37.31625748631791,2023700
2020-09-03,37.352664947509766,39.22803768397632,36.98851722803487,38.21752142456775,1748400
2020-09-04,37.27073287963867,38.281249187220055,36.85196141951767,38.272146969740604,1473300
2020-09-08,36.00531005859375,37.034034195354444,35.66847247273165,36.92479022992947,2144100
2020-09-09,35.941585540771484,36.724508181613935,35.78682353971356,36.342149078335986,3001800
2020-09-10,35.41356658935547,36.33304323233087,35.21328310417549,36.00530788305557,2586500
2020-09-11,35.1768684387207,35.43177217520905,34.75809702226044,35.36804624108696,1718600
2020-09-14,35.40446472167969,36.03262536652513,35.349844472773626,35.49550425786182,1853200
2020-09-15,34.12083435058594,35.46818813490714,34.08441853870627,35.20417870798396,3239700
2020-09-16,34.72168731689453,35.076732861673115,33.911454463876,34.33933164491869,3382600
2020-09-17,34.275604248046875,34.621544087240416,33.83862139457524,34.16635679827726,3415200
2020-09-18,33.91144943237305,34.75809797790486,33.85682571327959,34.12994083594383,3399600
2020-09-21,32.99197006225586,33.56550343867452,32.391123092101,32.80989448615986,2355600
2020-09-22,32.6278190612793,33.41074161115865,32.20904766527962,32.910036379176184,3977900
2020-09-23,32.12711715698242,33.27418750675075,32.09980356029053,32.75527431604566,3339800
2020-09-24,32.23635482788086,32.755267917214866,31.58088420017371,32.090695074257326,2614100
2020-09-25,32.591407775878906,32.71885965558965,31.82669302481121,31.89041896466658,1737300
2020-09-28,33.574607849121094,34.0388972513248,33.2559747348848,33.31970066317154,1928200
2020-09-29,33.2559814453125,33.46536717661936,32.4275407376187,33.39253901794031,1872500
2020-09-30,33.55640411376953,33.929657514163694,33.210460836661774,33.51998830085228,2773400
2020-10-01,33.47446823120117,33.884137419547685,33.02838323215656,33.583712190492626,1675100
2020-10-02,34.19366455078125,34.439466061531284,32.86451525493259,32.900931065296184,2299900
2020-10-05,35.713993072509766,36.078144280537494,35.113146010226316,35.30432383167939,3406200
2020-10-06,34.51229476928711,36.07813991229341,34.47587895833281,35.86875420851048,2566400
2020-10-07,34.54871368408203,35.44088029579706,34.4940899627432,34.867343376550544,2534200
2020-10-08,35.80501937866211,35.832329493690196,34.639738027301725,34.8855394809605,2886700
2020-10-09,35.149559020996094,35.93248162482378,35.067625179367546,35.85964999990817,3215400
2020-10-12,35.541015625,35.695777598284266,34.949270905589714,35.131346471008456,1407100
2020-10-13,34.3575325012207,35.33163286307084,34.23918285298762,35.33163286307084,1608300
2020-10-14,34.06621551513672,35.09493977495496,34.038905388714355,34.357538579123556,1318200
2020-10-15,34.43946838378906,34.66706200470397,33.59281983616137,33.62012995937418,1440000
2020-10-16,34.32111740112305,34.97658464250102,34.13904181687248,34.44856926825757,1541900
2020-10-19,33.85681915283203,34.785401360670804,33.8021989171254,34.4667717430409,1616800
2020-10-20,34.949283599853516,35.21329309196398,34.20277663601302,34.339334227878105,2292100
2020-10-21,36.77912902832031,37.0431349784794,34.667060590230136,34.73988874009381,4293500
2020-10-22,36.38766860961914,36.50601479008119,34.621539918505206,35.413568206352444,4095300
2020-10-23,36.970306396484375,37.21610791090665,36.20559173143825,36.8428545311105,1447700
2020-10-26,35.504608154296875,36.478708664295624,35.06762877836501,36.39677481425819,2856400
2020-10-27,34.19366455078125,35.59563852175146,34.084417119690464,35.50460246864529,2552600
2020-10-28,34.00248718261719,34.40305419695328,33.337914194872475,33.565507826544085,3011900
2020-10-29,35.222389221191406,35.36804900668931,33.47447179521658,33.94786696628557,2973700
2020-10-30,35.067623138427734,36.15096744997398,34.58512580625381,34.69436976446618,3732600
2020-11-02,35.81414031982422,36.069044120846655,34.98569949369748,35.84145044913267,2606600
2020-11-03,35.978004455566406,36.77913507254071,35.93248642032089,36.369465809724105,2640900
2020-11-04,34.78540802001953,35.795924247674726,34.4758805581504,35.28611328906585,2923100
2020-11-05,36.36035919189453,36.82465216884953,35.195080849864304,35.30432482622879,2884400
2020-11-06,35.8687629699707,36.91569174461275,35.77772342034723,36.56974840165098,2677200
2020-11-09,40.8484992980957,42.1867508082695,39.41010951876576,39.41010951876576,4445300
2020-11-10,41.71335983276367,42.123029057437016,40.79388310432186,41.11251279417715,2400200
2020-11-11,41.15803527832031,41.82260832678205,40.60270621065684,41.82260832678205,1386800
2020-11-12,40.72105407714844,41.249072994406006,40.156622816441306,40.47525252664612,1678600
2020-11-13,41.15803527832031,41.76798807278468,40.74836600932238,41.13982736938668,1891300
2020-11-16,42.18675231933594,42.83311734792842,41.731565092529465,42.7420812916883,1903100
2020-11-17,42.2686882019043,42.632839390069954,41.17623811021044,41.70425698577033,1482100
2020-11-18,41.76798629760742,42.96968045372591,41.75888060712584,42.26869161718956,1273100
2020-11-19,42.09572219848633,42.19586048534853,40.7028467265606,41.32190172012683,2027600
2020-11-20,41.667842864990234,42.16854816445492,41.27638153729162,41.667842864990234,1454900
2020-11-23,42.18675231933594,42.43255383854778,41.67694137510363,42.341514309504724,1346800
2020-11-24,43.270103454589844,43.679772717521026,42.204966843772254,43.01519967890088,2224400
2020-11-25,42.405242919921875,43.05160793637648,42.177649310792546,43.05160793637648,2284900
2020-11-27,41.722469329833984,42.40525027565913,41.64053547742283,42.35062654978386,1137800
2020-11-30,40.525936126708984,41.64452291623681,40.27837908787093,41.259436520892585,7693700
2020-12-01,41.65369415283203,41.85540807532508,41.11273694964178,41.5528371915855,2851200
2020-12-02,41.68120574951172,41.76372477619565,41.00271908353833,41.32362446641678,2656800
2020-12-03,42.02961349487305,42.42387061897987,41.36029415566063,41.6261891458919,1485000
2020-12-04,42.625587463378906,42.95566004556179,42.31384933220112,42.31384933220112,2747400
2020-12-07,41.754554748535156,42.49722244125694,41.64452705526769,42.31384994769005,1496400
2020-12-08,42.35969543457031,42.46055241022315,41.039391022542304,41.103575595999274,1909100
2020-12-09,43.615806579589844,43.81752049068968,42.48804911750601,42.781449262229984,3917000
2020-12-10,43.45994567871094,43.85420283700587,42.680598587790335,43.175712716477854,1849800
2020-12-11,42.3963737487793,43.33158476374952,42.387203024503336,42.94649828671549,1331100
2020-12-14,41.754554748535156,43.04735041477594,41.73621679965724,42.87314164923884,1649000
2020-12-15,41.94709777832031,42.31384975903113,41.23193526330093,42.22216001505037,3174900
2020-12-16,42.44221115112305,42.671430260605106,41.827902118956,42.16714891926579,2523500
2020-12-17,42.891483306884766,43.01984546252333,42.14881554994552,42.40553986122265,2206500
2020-12-18,43.68915939331055,43.7808456290936,42.77228304505728,42.80895544080708,6120000
2020-12-21,43.551631927490234,43.661656123556284,42.64392269152848,43.48745085498453,3493200
2020-12-22,43.67999267578125,43.80835481668812,43.42326839396749,43.57913570860984,2475900
2020-12-23,44.257633209228516,44.697733550629614,43.96423298162778,43.96423298162778,1562700
2020-12-24,44.3859977722168,44.39516499962224,43.75335415303746,44.16594584081145,490700
2020-12-28,44.193450927734375,44.743575465142555,44.10176117309533,44.56019945347099,1866700
2020-12-29,43.579132080078125,44.39515147727559,43.42326477841377,44.31263596293968,1748700
2020-12-30,43.955055236816406,44.35848310853876,43.67082577912771,43.67082577912771,1345500
2020-12-31,44.908607482910156,44.98195927675105,43.69833086538376,44.07425006480323,1775800
2021-01-04,44.27595901489258,45.66961146249322,44.028401984962954,45.50457344254014,2963900
2021-01-05,43.98256301879883,44.56019264554495,43.69833006925281,44.37682015949563,2612500
2021-01-06,46.6323356628418,46.81571164786526,44.84442592967356,44.93611217338229,2535300
2021-01-07,46.210575103759766,46.916566901910656,45.9171749156018,46.53148046655563,2556200
2021-01-08,45.742958068847656,46.32975834150612,44.91777149702375,46.21973416478404,2032100
2021-01-11,46.07304000854492,46.46729714812801,45.26618778130441,45.33953957360172,1804800
2021-01-12,47.54920959472656,47.631728608775795,46.36643822588945,46.48563313453964,2872700
2021-01-13,47.585880279541016,48.11766670261065,47.09993347329525,47.30164737391068,2381500
2021-01-14,48.016815185546875,48.55777239127653,47.466690754936245,47.76009091760936,1669200
2021-01-15,47.37500762939453,47.76009758264688,46.8982349217203,47.48503532895595,1804600
2021-01-19,48.282711029052734,48.55777324921798,47.32915873471438,48.080997102048805,1897700
2021-01-20,48.12684631347656,48.63112766055453,47.76926156062621,48.02598934453975,1478400
2021-01-21,46.77903747558594,48.521100653505194,46.71485640310295,47.97097617576356,2624400
2021-01-22,46.183067321777344,46.61400038664406,45.32120468965013,46.61400038664406,1831500
2021-01-25,46.48563766479492,46.57732391262677,45.403723151869606,45.55042324696425,1582800
2021-01-26,45.76130676269531,46.879897231181424,45.742968812666945,46.7607023048002,1117500
2021-01-27,44.01923370361328,45.51374319044911,43.74417148764251,45.137824012514365,1753700
2021-01-28,44.91777420043945,45.33036576238083,44.3401411170735,44.49600841867701,1356000
2021-01-29,44.028411865234375,44.81692624915687,43.52413046781612,44.56019843961528,1572500
2021-02-01,44.321800231933594,44.651876257688876,43.91837592134685,44.349305401544704,1380800
2021-02-02,45.17450714111328,45.42206422440994,44.596873946754414,44.76191200228552,2066900
2021-02-03,45.32120132446289,45.52291525433454,44.9086062395463,44.963620083403825,1527000
2021-02-04,46.705684661865234,46.843217527106134,45.36704589695883,45.642108129834575,2600100
2021-02-05,46.24724578857422,47.06326874782544,45.84382141922322,46.39394587721149,2965300
2021-02-08,46.1280632019043,46.34811162818322,45.46791092785419,46.302268497509,1868700
2021-02-09,46.063873291015625,46.2747544497857,45.58709712864614,46.073040516350844,1909200
2021-02-10,46.348106384277344,46.558987559604624,45.85299223475784,46.027201008258935,1535900
2021-02-11,46.173892974853516,47.301650451700425,45.999684232039286,46.37560688859392,1414200
2021-02-12,45.486244201660156,46.20140675992651,44.78024886954318,45.76130645502365,2104000
2021-02-16,44.74357223510742,45.84382472810315,44.688561883901706,45.81631955250029,2707500
2021-02-17,45.93550491333008,46.2013999010706,44.560190353079406,44.61520419462752,3598900
2021-02-18,45.312034606933594,45.852991877728435,45.2661914818031,45.51374855463527,1943900
2021-02-19,45.71546173095703,45.93551012691292,45.35788046432407,45.66044788316496,2333700
2021-02-22,46.788204193115234,46.852385264901194,45.715460423887606,45.834655341892706,1626400
2021-02-23,47.55838394165039,48.19103097663814,47.00825943067581,47.274154459942935,2731700
2021-02-24,48.73198699951172,49.318787395384845,47.595058609302846,47.65007245801829,2515700
2021-02-25,47.57672119140625,49.46548804713554,47.54921601554428,49.00704979553577,2277900
2021-02-26,46.79207992553711,47.69672025202451,46.496687309596645,47.53056498674603,2611100
2021-03-01,47.964420318603516,48.39827975850482,47.4936394431837,47.4936394431837,1828700
2021-03-02,47.63210678100586,48.01057881762664,47.58595234168293,47.82596106033494,1885300
2021-03-03,48.3890380859375,49.05367310515742,47.641327210672166,47.81671544236317,2205500
2021-03-04,48.0474967956543,48.75828632628526,46.73669259829985,48.44443125459571,2270500
2021-03-05,49.49677276611328,49.71831899474427,48.24135235370597,48.629057373470744,2234500
2021-03-08,50.57680892944336,51.57375823414773,49.65370602591502,50.08756199604982,2475000
2021-03-09,50.22602844238281,51.23221074011507,49.5337012702191,49.958327757353565,2615700
2021-03-10,50.50294876098633,50.85372877914192,49.976780494431644,50.355252467240405,1483300
2021-03-11,50.22602844238281,50.84450921395528,50.013715198815575,50.152182041791555,1613500
2021-03-12,51.186058044433594,51.53683814293439,50.57681025301548,51.01989923574154,1557200
2021-03-15,53.07841110229492,53.11533605949194,50.78911657644583,51.066046712707994,3641000
2021-03-16,52.33992385864258,52.783012732624634,51.582979925420226,52.56146653495493,2795000
2021-03-17,52.99533462524414,53.17072289954377,51.82299357991608,52.69994199413007,2257000
2021-03-18,62.909454345703125,63.64793232623293,53.26302982348117,53.4845725133686,23914200
2021-03-19,62.4755973815918,63.69409278800147,61.94019607080328,62.678681123112646,16201300
2021-03-22,62.1156005859375,62.761769857104106,61.47865727384694,62.50330214863747,4737300
2021-03-23,62.124813079833984,62.42020565524397,60.647843160069534,60.70323410982515,5909700
2021-03-24,61.894046783447266,64.24795474445804,61.82019686773231,62.770991643736764,5992500
2021-03-25,63.85102462768555,64.10949230768952,61.30326574531828,62.4202193868875,4123000
2021-03-26,62.49406051635742,64.05410659622325,62.06020809004203,63.887947800481825,3946000
2021-03-29,60.88786315917969,61.52480637954025,59.835526473280574,60.09399414452375,5991900
2021-03-30,62.503292083740234,62.669450875671814,60.08476012178409,60.87862912293322,6558800
2021-03-31,61.65403366088867,62.927912923471304,61.16479032908625,62.77098714585828,3539800
2021-04-01,63.02946853637695,63.094085461411474,60.675560230647974,61.266345557454066,3143500
2021-04-05,63.04792022705078,64.12794874718949,62.8079115416705,63.65716437582837,2494100
2021-04-06,62.58637237548828,63.0479237734116,62.16173889180925,62.83560703157209,2254300
2021-04-07,62.909454345703125,62.964838257496204,62.087893454768576,62.59559574587373,1691900
2021-04-08,61.44171905517578,62.734064361440936,61.43249309808994,62.34636288237599,3425400
2021-04-09,61.65403366088867,62.13404399320942,60.767855863955305,62.06020112550129,2390800
2021-04-12,61.40480422973633,62.15252239725785,61.04479464796231,61.92174666316084,1652800
2021-04-13,61.48787307739258,61.635565851184985,60.850929943455945,61.229405441219704,2219800
2021-04-14,61.02632141113281,61.644798543570246,60.93401254763265,61.386330908683846,2682700
2021-04-15,61.746341705322266,61.866342526125706,60.68477214594879,61.02632269507165,2346500
2021-04-16,61.15556335449219,62.46636770142348,60.998637561419244,62.17097507334437,2251300
2021-04-19,61.59865951538086,61.755585317873155,60.65709061499466,61.247875906614304,2262900
2021-04-20,60.67554473876953,61.37709773353107,60.42630306104741,61.34940577883191,2574100
2021-04-21,62.26327896118164,62.30020391707293,60.68477407108377,60.85093285123698,1571500
2021-04-22,61.53403091430664,62.48482559245002,60.64784610236935,60.69400405561927,6728100
2021-04-23,63.07563018798828,63.26948097442267,61.838668495818354,62.06944424767602,3660300
2021-04-26,63.407928466796875,63.99871364768602,63.17715278542721,63.232536695287166,3665600
2021-04-27,64.15563201904297,64.56179942506225,63.09406259867426,63.26945434994879,5660900
2021-04-28,62.401756286621094,62.89099970976335,60.74017524817852,62.32790636241038,7324600
2021-04-29,61.524810791015625,63.2140908184007,60.795558641881364,62.74330635904236,4174800
2021-04-30,60.88786315917969,61.79250705124663,60.39861977536713,61.50634037861383,4108600
2021-05-03,60.97093963623047,61.607875746581776,60.527847216115774,61.35864110213389,2230500
2021-05-04,61.672489166259766,61.903264841382985,60.62938565008012,61.12786195347203,2277700
2021-05-05,61.570945739746094,61.81095440772979,60.40784143746294,61.552486785000205,2851700
2021-05-06,61.746341705322266,61.977117390285414,61.26633137939352,61.52479901971785,2252000
2021-05-07,61.524810791015625,61.8755873638949,60.66632479699341,60.8047916430066,3313900
2021-05-10,60.823246002197266,62.07866643705535,60.74017012650256,61.71865689028002,1980800
2021-05-11,59.06935119628906,60.51861882540921,58.87549692721688,60.46323490969529,3331000
2021-05-12,58.506256103515625,59.68783007504179,58.36778927579251,59.68783007504179,2137900
2021-05-13,59.83552551269531,60.07553422187486,58.35856238450525,58.524721176596366,2364000
2021-05-14,60.98940658569336,61.20172334544652,59.973994833132544,60.00168679250991,1678500
2021-05-17,61.06325149536133,61.8017295081214,60.57400813926286,60.980168581330496,3362000
2021-05-18,60.39862060546875,61.534040225709965,60.38938760487864,61.08171475210194,2924400
2021-05-19,60.860164642333984,60.970939507808104,59.22627587220238,59.76167011520627,2516600
2021-05-20,60.629390716552734,61.12786706159964,60.417073978902735,61.00785919316974,1699000
2021-05-21,60.380165100097656,61.6078866255886,60.195540291316675,60.89710047925174,3061300
2021-05-24,60.22321701049805,61.12786073778431,60.103216197197796,60.61092548945762,2976100
2021-05-25,59.613975524902344,60.73092897429387,59.56781757167932,60.21399370322734,3003200
2021-05-26,59.946292877197266,60.38015228233559,59.57705038073604,60.020135742317635,1940600
2021-05-27,60.7032470703125,60.90633082977537,60.158612711506066,60.56478023043181,3836800
2021-05-28,60.647552490234375,61.05589329794815,60.20209622763719,60.76820250000415,2377200
2021-06-01,60.77749252319336,61.6220144742397,60.50835938759842,61.25079611202594,1604600
2021-06-02,60.796051025390625,61.111581998261904,60.610438323348156,60.92597637662005,1168700
2021-06-03,60.89812088012695,61.130131388855936,60.304174544212664,60.55474277826448,1011000
2021-06-04,61.05588912963867,61.10228698527514,60.294894909288864,60.91668140193096,1555500
2021-06-07,60.48050308227539,61.21365720455554,60.30417989466839,61.13941213587919,1221900
2021-06-08,61.14869689941406,61.36214970999627,60.10928713903068,60.22993715038573,1846700
2021-06-09,61.25078201293945,61.54775521827105,60.38770252863205,60.94452640357883,2658400
2021-06-10,60.21138381958008,62.0953156969583,60.19282608835713,61.94682552557041,1712700
2021-06-11,60.43410873413086,60.73108194568236,60.211373515167324,60.35058125691957,1207600
2021-06-14,60.0536003112793,60.545461465778956,59.88655245877008,60.32273335589965,1641600
2021-06-15,60.10929489135742,60.71252378473224,59.83088645776949,60.09073716127848,1654900
2021-06-16,59.95153045654297,60.4062691956652,59.598876935648285,59.80304737210338,1440000
2021-06-17,58.33673095703125,60.08144767525764,58.216084484534775,60.08144767525764,2505700
2021-06-18,56.47136306762695,57.89126995581857,56.39712153698285,57.408687615932514,3300400
2021-06-21,57.67781448364258,57.69637220915767,56.48991825930807,56.879697758914546,2513800
2021-06-22,57.41796875,57.798465902620464,57.01891032893464,57.71494196471841,2180000
2021-06-23,57.37156677246094,57.974795600158345,57.01890975595168,57.44581184549443,1834600
2021-06-24,57.73350524902344,57.85415172802785,57.03747358893658,57.46437215747516,1208300
2021-06-25,58.85643768310547,59.03276797599628,57.78919122176736,58.09544332277735,1573800
2021-06-28,57.761348724365234,58.7450712015144,57.22308254311751,58.7450712015144,2697800
2021-06-29,57.612857818603516,58.57801895479263,57.21379941471578,58.160399283258975,2460600
2021-06-30,57.510772705078125,57.854147306556065,57.01890796220451,57.26947976550998,2085800
2021-07-01,58.178955078125,58.633697242173795,57.6963727853261,57.91910443592539,991600
2021-07-02,57.68710708618164,58.3924176503262,57.520059195163135,58.20681202937257,1469000
2021-07-06,56.824031829833984,57.31589313523485,56.090877534470025,57.29733540388437,1402300
2021-07-07,57.408687591552734,57.436527723007465,56.22079478015294,56.359998977626454,1280700
2021-07-08,55.766056060791016,56.87042500671886,55.55260677915118,56.731220800536384,2465500
2021-07-09,57.14884567260742,57.34373370302421,56.471371688434125,56.824028748379064,1353900
2021-07-12,58.754356384277344,59.16269370162826,56.58273736797427,56.97251341541829,2210500
2021-07-13,58.0954475402832,58.7450778692411,58.03048486140746,58.707955326969106,1542100
2021-07-14,58.25320053100586,58.65225890002169,57.696373170886325,57.98406748395806,1109800
2021-07-15,58.71723175048828,58.912119767260194,57.47365503267686,57.47365503267686,1369100
2021-07-16,58.763633728027344,59.10700836191596,58.44809922817829,59.05132809383682,1263800
2021-07-19,56.963226318359375,57.87270717115941,56.44352145667376,57.53861144151864,1595600
2021-07-20,57.844871520996094,58.624423563607806,56.80546171711379,57.08387366664655,1616200
2021-07-21,58.10472869873047,59.02348858893786,57.95624207303026,58.44810335687461,1051000
2021-07-22,57.14884567260742,58.104728094347244,57.121001996690474,57.90984006393045,1565900
2021-07-23,56.98179244995117,57.78918817204154,56.80546216636589,57.260204401685776,1395100
2021-07-26,57.473655700683594,57.631421180799265,56.814746565729635,57.009634584766694,1318400
2021-07-27,57.4458122253418,57.78918683989238,56.536327775667345,56.77762072442178,1018000
2021-07-28,56.48065185546875,58.05832438722491,55.970229326424175,57.77990888029129,1478800
2021-07-29,58.66154098510742,58.95851417740357,56.7497765022259,57.417964414792394,2534100
2021-07-30,59.042049407958984,60.369153704039306,58.70795361763951,58.93068532458596,2265200
2021-08-02,59.78447723388672,60.60115890693238,59.21837446178018,59.524626548972236,1660400
2021-08-03,60.51763916015625,60.564044108564026,59.34830738841106,60.22994830515096,1479100
2021-08-04,59.84943771362305,60.786762290228616,59.812315177080265,60.016485587865624,1671100
2021-08-05,60.7032470703125,60.95381536284585,59.905130167575926,60.43411396772454,1385500
2021-08-06,61.622005462646484,62.113866711479425,61.13014421381354,61.44567517329116,1201000
2021-08-09,61.928260803222656,62.318036838512164,61.24150445868368,61.46423969062078,1456600
2021-08-10,62.030338287353516,62.828455159140304,61.65912706546215,61.705524927998475,1962400
2021-08-11,62.67068862915039,63.051189329718234,61.72408870058663,62.06745978310874,1428800
2021-08-12,63.09757995605469,63.320315156387466,62.6242835862459,62.995494759335315,2275200
2021-08-13,63.14399719238281,63.4316880316847,62.77277886658643,63.13471478712772,1096300
2021-08-16,62.90269470214844,63.49664110140558,62.64284403752338,62.958374964453924,1500900
2021-08-17,62.642852783203125,63.311044345754716,62.28091686688777,62.364437272006434,1167000
2021-08-18,61.90969467163086,63.08831223749475,61.84473200046986,62.38299817888959,2716500
2021-08-19,61.185821533203125,62.14170385077879,60.79604551484411,61.269341931251496,1604500
2021-08-20,61.473514556884766,61.73336524514137,60.851727969927865,61.120861062879406,2943900
2021-08-23,62.04890823364258,62.57789205707192,61.72409484739662,62.02106809773589,1346300
2021-08-24,62.34587860107422,62.50364408418412,61.77048985747283,62.04890536446715,996900
2021-08-25,62.976932525634766,63.27390569109175,62.05817290131455,62.4108263226701,893200
2021-08-26,62.42940139770508,63.07903524545729,62.20667323181325,63.00479016335977,1224900
2021-08-27,63.27391052246094,63.42239357632768,62.2994634874381,62.54075641542077,1377000
2021-08-30,62.1880989074707,63.57087956065801,62.16953410169971,63.47807677299959,1035400
2021-08-31,62.710540771484375,62.99974211311224,62.04817204601601,62.04817204601601,1813800
2021-09-01,63.270286560058594,66.12500380093883,62.300054235608144,62.953098918883306,3617400
2021-09-02,63.876686096191406,63.99796247419497,63.20498621093097,63.428883800159106,1846100
2021-09-03,63.522159576416016,64.0072792144281,63.26094459482847,63.83002314081894,2183700
2021-09-07,63.02772521972656,64.0912475832243,62.999738912935904,63.53150009468478,1356800
2021-09-08,63.98861312866211,64.01660654723113,62.5705859768468,62.82246980337603,2185800
2021-09-09,64.01663208007812,65.71453715419618,63.96065233818671,64.6790008989156,4067700
2021-09-10,64.31514739990234,64.79092881444714,63.7927102816155,64.44575490008032,1854100
2021-09-13,65.60257720947266,65.75184701383674,64.59502738274318,65.03349853609264,2048800
2021-09-14,65.41600799560547,65.66789193556266,64.70699054162722,65.54661553744657,2878900
2021-09-15,65.69586181640625,66.10634662670341,64.97752051596164,65.35068787827039,2650700
2021-09-16,65.81714630126953,66.09701648906966,65.06148042378544,65.6305590584939,2033400
2021-09-17,64.89356231689453,66.52616349631386,64.72563733945121,65.80782210910291,6444500
2021-09-20,63.89534378051758,64.32448380910344,62.76651753014636,63.67144618246763,2681800
2021-09-21,63.270286560058594,64.52039619413779,63.23296911093639,64.18454626961356,1613800
2021-09-22,64.30583953857422,64.53906831869126,63.783409348736846,64.17523199111487,2086500
2021-09-23,64.72563171386719,65.59324283565383,64.54838272688758,64.9122189601295,2181800
2021-09-24,64.74429321289062,65.29470956815076,64.64167200808355,64.88423186649806,1863100
2021-09-27,66.125,66.20896603509242,64.77227635556036,65.0614776726643,1833100
2021-09-28,65.99440002441406,66.49817493972422,65.65855008087395,66.17165613838691,2398000
2021-09-29,66.87135314941406,66.9553120900895,65.94776921409817,66.17166684014323,2077300
2021-09-30,65.53726959228516,67.356450741055,65.45331067045375,67.16987061415703,2501600
2021-10-01,66.24629211425781,66.88999858515973,65.27605971915177,65.72385490607692,1511200
2021-10-04,65.46263885498047,66.95530131775737,65.285389858435,66.09702129135766,1477900
2021-10-05,66.90865325927734,67.30980692395526,65.2294037053755,65.36934235446323,1828900
2021-10-06,67.57102966308594,67.65498859159007,65.99440113046408,66.4981760542174,1802400
2021-10-07,67.56169128417969,69.01704328055379,67.53370497767594,68.2240599692118,2125600
2021-10-08,68.11211395263672,68.21473515367633,66.6287756669756,67.09523308349193,2190300
2021-10-11,67.73896026611328,68.98906297822055,67.6923116680175,68.54126775383878,1216800
2021-10-12,67.13256072998047,68.0934620151762,66.89000084362017,67.54304559650151,1297400
2021-10-13,66.78738403320312,67.1698826145283,65.80782751562072,66.68476992737943,1626500
2021-10-14,67.55237579345703,67.82291486888418,66.62878485671467,67.33780222053143,1985300
2021-10-15,67.28182220458984,68.1960747807195,66.88999255438732,68.05613612833115,1498500
2021-10-18,66.9179916381836,67.89754805259223,66.84335673492119,67.11390292106532,1810000
2021-10-19,67.48706817626953,67.71097290255935,67.06725927023525,67.53371677364073,1267600
2021-10-20,68.19609069824219,68.28938078241725,67.24452045153302,67.29116193483196,1244500
2021-10-21,68.07481384277344,68.50395392115455,67.79493647455321,68.04682752946684,1166700
2021-10-22,69.12898254394531,69.38087351590345,68.11210886828228,68.36399272266561,2038100
2021-10-25,68.84910583496094,69.50214326017453,68.31734475512297,69.50214326017453,1760100
2021-10-26,68.04682922363281,69.30626317682575,68.00018062190898,69.06370325950101,1139200
2021-10-27,67.92552947998047,68.97039669782914,67.84157055802665,68.6532019405494,1446200
2021-10-28,68.83045959472656,68.88643221062375,67.95351731859965,67.95351731859965,1760600
2021-10-29,68.03749084472656,72.92596342378542,67.82291726422275,69.96862459895465,2521100
2021-11-01,68.2333984375,69.02637471641668,67.39377356435098,68.67186960000983,1864100
2021-11-02,67.89755249023438,68.73717741287228,67.86023503616418,68.35467884683523,1375200
2021-11-03,69.10100555419922,69.63276675630831,67.804254427695,67.804254427695,1491700
2021-11-04,67.11389923095703,68.89576296352442,66.71274554494829,68.89576296352442,1635200
2021-11-05,67.01129150390625,68.01884149249986,66.45154388276886,67.69231552239064,1640000
2021-11-08,66.694091796875,67.46841296019944,65.95708808790583,67.45908181721646,1461800
