Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Date,,,,,
2020-07-31,193.7677459716797,193.90696775931042,189.6109551569279,191.9280154020967,3734000
2020-08-03,202.0614013671875,203.65250520288606,195.4781764331331,196.70134025712028,6557500
2020-08-04,200.29129028320312,202.26028830620766,197.79522213643983,201.8724551323729,4480300
2020-08-05,201.51443481445312,202.7674306774571,200.46032501595283,201.67354973566972,3559100
2020-08-06,206.63583374023438,208.7838397656608,201.2757728435305,201.84261408942143,5113300
2020-08-07,199.9333038330078,205.79058818850046,197.4770218283783,205.4723582924017,5423400
2020-08-10,196.0648956298828,200.36089267643376,194.63289155635402,199.28688962128717,5528200
2020-08-11,190.92361450195312,194.75222092334727,190.65510994362054,192.54455049713604,5015400
2020-08-12,191.55010986328125,194.3345606252877,191.05288705485282,191.92800405337837,3980300
2020-08-13,194.0561065673828,196.96983995762906,192.1567119001814,192.2462235331229,4711600
2020-08-14,192.38546752929688,194.39423687341295,191.4506861641949,194.13568645980388,2833000
2020-08-17,195.64723205566406,195.97540092328867,193.3401109889828,194.25499911658673,3574500
2020-08-18,202.87684631347656,203.66246685398923,197.89467919930286,198.22284807614582,7284800
2020-08-19,203.9707489013672,205.94970121744467,198.9189631531483,202.86691361737005,7080700
2020-08-20,208.3463134765625,208.94298696712877,202.37963926704842,202.71776233785582,5175100
2020-08-21,206.37728881835938,208.83357060077705,205.10439969719175,208.77390629416533,5727800
2020-08-24,207.30213928222656,208.1275157883415,204.0105115551063,207.71980461904337,5699000
2020-08-25,214.8499755859375,217.1372035078893,209.62913616962908,212.03569270826222,27096500
2020-08-26,270.80743408203125,276.42604567329937,248.08434596796343,250.56052098381932,63253400
2020-08-27,274.78521728515625,276.73432217653226,259.39118837047204,265.5169769485824,22817100
2020-08-28,269.59417724609375,274.2183426850402,265.9147168097328,269.7731701499856,28068000
2020-08-31,271.1355895996094,273.1841451291398,264.4330358970529,268.50031480172527,16010100
2020-09-01,279.6878356933594,280.36405144367615,269.0770873825252,269.4947679036458,13293600
2020-09-02,275.15313720703125,282.9197543990688,267.07824432732536,281.8954767130582,12963800
2020-09-03,263.5380554199219,270.2406094913223,255.9802622955361,269.07709471000135,14000600
2020-09-04,253.28529357910156,264.1943782978595,241.84916907552895,261.5193171817868,14374300
2020-09-08,239.92990112304688,252.27095984489424,238.806172706747,239.23379221765424,15229600
2020-09-09,249.03900146484375,252.0422313910888,241.61050687825508,245.0313869567845,9988600
2020-09-10,246.42361450195312,255.0852420658524,245.59822286057766,253.39467246296752,5945000
2020-09-11,241.74974060058594,249.90419179512452,238.1200049184676,249.3274115043596,5455200
2020-09-14,245.27008056640625,247.48769017194374,242.6845157429367,244.94191167291717,4255200
2020-09-15,250.2820587158203,250.54062428050815,247.12966801756136,249.97378301087912,4133600
2020-09-16,249.2080841064453,254.01124320707586,248.84012890033674,253.25546998134905,5441200
2020-09-17,243.17176818847656,247.4379480789606,239.96965231591994,244.7529329651019,5279500
2020-09-18,241.43150329589844,246.73190020302272,237.38411756519687,243.76845654237277,6595600
2020-09-21,243.68890380859375,243.76846127959806,235.48472738997003,237.64267257859038,5561600
2020-09-22,246.4037322998047,247.18935283001898,239.9199426668245,245.36951554085587,3600800
2020-09-23,234.67922973632812,247.38824367651165,234.04278513995405,247.10980011397524,7507900
2020-09-24,236.2305450439453,238.62716247751342,232.33232028231708,234.53003646530453,4166800
2020-09-25,241.3917236328125,242.59499427758684,233.74443475556205,236.07143375249416,5117800
2020-09-28,245.2998809814453,247.19927561584532,240.86466234427803,246.18493691031753,4088300
2020-09-29,246.07554626464844,246.52304372361704,243.14193495137135,243.89770810042864,3983700
2020-09-30,249.92408752441406,253.99136658272963,244.85240865029343,245.28001299537118,8188500
2020-10-01,252.042236328125,253.25546118388166,249.41690052980672,251.77373176521863,4318000
2020-10-02,246.47335815429688,253.5339130999104,245.8369135511143,248.36279880229745,4494500
2020-10-05,250.1328887939453,251.87316851212515,247.61694275815674,248.61138831140235,3403500
2020-10-06,248.75062561035156,255.86092086434448,247.61695821584286,251.32623611227385,4448100
2020-10-07,258.5360107421875,259.29176885717277,250.79920903464878,250.79920903464878,4963200
2020-10-08,258.7746276855469,263.15018212809616,255.65205402570197,262.73253198321817,4150400
2020-10-09,264.50262451171875,264.5722126320544,260.04749775489626,261.439715382632,4225000
2020-10-12,265.5865783691406,268.5002965256789,263.8164665170793,268.5002965256789,4317000
2020-10-13,265.347900390625,267.2970355753355,262.76236616466366,264.940204409692,3713200
2020-10-14,260.37567138671875,268.65942001622216,257.3127923707799,268.5003050825529,5129500
2020-10-15,256.28851318359375,259.0729486367724,252.60906761414893,256.6763311743967,5256800
2020-10-16,257.1138916015625,261.0618417532186,257.0542272948328,257.80006147702426,3092300
2020-10-19,253.5935821533203,260.02766195791185,253.08642032965471,258.3172142097375,3242300
2020-10-20,254.54824829101562,257.7404102553965,252.63891450855573,254.69740906541247,2989300
2020-10-21,252.81790161132812,256.8752414958124,250.45113139257236,255.02558723977492,2794000
2020-10-22,248.28323364257812,253.80240981321344,244.76290285954454,252.4797953309505,3685700
2020-10-23,249.12850952148438,249.17823483500624,245.4391097642689,248.71084420116406,3159600
2020-10-26,240.6359405517578,246.73189689776655,236.0614999244565,243.937507206886,5864100
2020-10-27,248.9097442626953,250.35168739161338,244.40490677201439,246.62251627853075,4285600
2020-10-28,237.1056671142578,244.08667976911354,236.6880017655449,243.2414100779218,4425400
2020-10-29,235.8228302001953,241.17295241163652,235.8128912067966,241.17295241163652,4589000
2020-10-30,230.97988891601562,236.42944667691538,227.3899396129294,234.51017390961587,5741200
2020-11-02,231.15887451171875,237.1752733699566,227.71810126553063,233.81404241786922,3953400
2020-11-03,235.81289672851562,239.60173214503988,231.98427498939347,233.79417331669808,4151400
2020-11-04,249.34730529785156,251.47541836101584,241.88896299600904,244.6535206619691,6505400
2020-11-05,258.7746276855469,259.4707517244374,254.0211790703468,256.6763317498538,8961700
2020-11-06,258.70501708984375,260.29613612142276,253.0764665191605,258.5558563192738,3798600
2020-11-09,257.8398742675781,269.4152365305987,255.82115075445907,259.50061190356803,8777500
2020-11-10,246.28440856933594,257.5614183810059,241.55083765527488,256.6266370601943,6863200
2020-11-11,252.76817321777344,255.31395150471002,249.81468377050203,252.10189649221078,4163400
2020-11-12,248.0346221923828,253.55379836195718,244.99162105403258,246.02583781171953,5607000
2020-11-13,248.12411499023438,252.3803409236738,246.1849491144442,251.43562064306172,5160000
2020-11-16,248.50201416015625,252.0820244442715,246.80150548169254,248.13407413824626,5712600
2020-11-17,254.74716186523438,256.8354735038438,249.06887038558216,252.33065098498486,5090700
2020-11-18,255.7316131591797,261.2010635105009,254.42889195789232,254.97582485379692,5880500
2020-11-19,263.1800231933594,265.60647289648057,254.23996691919857,255.41340544911432,8084600
2020-11-20,256.60675048828125,263.54796133638814,256.38797124289823,262.1259114154342,7286100
2020-11-23,256.2090148925781,260.2862181460792,253.19583034176986,259.7790714556241,5383600
2020-11-24,259.39117431640625,260.85301049275245,256.3879596726511,258.55584369393273,5797300
2020-11-25,245.44906616210938,264.6219757948719,243.68889323087777,262.2651446180609,26394900
2020-11-27,246.25457763671875,250.44118526577032,245.65790418565365,249.60585457350814,7395000
2020-11-30,244.4347381591797,246.25457547753186,234.7587864568921,244.11650827499224,18966400
2020-12-01,240.00946044921875,245.32973550030098,237.3741704079586,243.63918095298547,18872000
2020-12-02,219.5537109375,224.7447184809384,214.4323218735888,224.2276024905706,52225500
2020-12-03,219.74264526367188,224.8540950364711,218.90731460213325,224.8540950364711,21395300
2020-12-04,224.60548400878906,227.33027041769625,220.58793045804083,222.57682165968635,20504800
2020-12-07,226.4352569580078,228.59320205932121,224.9933138927289,226.84298329014544,12864100
2020-12-08,226.59439086914062,228.22528116023048,224.4066134309523,227.3799962715038,12116800
2020-12-09,219.34487915039062,227.56893355735505,218.8476563370732,226.78332818888936,15651800
2020-12-10,221.6818084716797,223.06408723088848,218.93714411373549,219.34487044624484,9258600
2020-12-11,221.18460083007812,221.5028307233104,218.75815100330976,220.68737800243008,8214400
2020-12-14,220.04098510742188,222.2287624219125,219.22553242096458,221.8508682331605,8508500
2020-12-15,218.9272003173828,220.90615259225535,216.9880343653418,220.8365492883545,10766800
2020-12-16,222.37791442871094,222.7558086025673,219.02663769962254,220.24980150705855,8821400
2020-12-17,224.66514587402344,225.4706443740853,223.25303495709446,223.650807123484,9946900
2020-12-18,226.166748046875,226.55459638512608,223.15357919242007,225.75903689662195,11845400
2020-12-21,225.21209716796875,226.17671061784085,223.46187836745597,223.65081028603953,9219000
2020-12-22,229.88600158691406,230.58211051466876,225.341392807544,225.7391650022505,10339600
2020-12-23,226.166748046875,231.88481005782285,225.84853335589443,231.2085943557172,7090500
2020-12-24,224.5259246826172,227.91698779514132,223.58120440445717,227.03193182469144,6146300
2020-12-28,223.3922576904297,226.5744805572948,220.81664724303226,225.9579291445372,6422500
2020-12-29,221.22438049316406,224.0486024274051,219.6332614229808,223.72043355015344,6122400
2020-12-30,221.16470336914062,222.397821420391,220.34926583814763,221.89065960870158,4724000
2020-12-31,221.29397583007812,221.55252622071004,218.94708363176346,221.03542543944621,6011100
2021-01-04,219.08628845214844,222.50718344332367,214.52178719110165,221.4033483173809,10319900
2021-01-05,220.28958129882812,221.76135645617524,216.77918974014867,218.27085805711846,8657200
2021-01-06,214.9494171142578,219.23549053092,214.58147708640539,216.7891476015922,9789800
2021-01-07,216.76925659179688,219.4343788003644,215.29748129174283,215.82453626758723,8443100
2021-01-08,220.80670166015625,221.0851603974911,218.0023728657803,218.77803924554618,7301700
2021-01-11,217.0377655029297,219.3548257138339,215.02898101907496,218.41010537073615,7199000
2021-01-12,214.3229217529297,217.08747933012447,212.90085664253965,216.78914261282262,10736000
2021-01-13,216.9681396484375,217.68414171390967,214.3328648060997,215.7947010919357,6839200
2021-01-14,214.40248107910156,218.280812915503,214.35275576344804,217.01786273327548,6548000
2021-01-15,211.95614624023438,216.65986993833366,211.80698546164086,214.96931536011556,8525600
2021-01-19,215.55601501464844,216.07313095671742,212.5130140163059,214.15385830151467,7753800
2021-01-20,222.1989288330078,223.39226052647757,218.74820136315086,220.75698573781366,9857700
2021-01-21,220.93597412109375,223.4917065618117,219.5934816838052,222.4475356612303,6785900
2021-01-22,224.51597595214844,226.52474503676893,222.50719169349304,223.65079800576746,10186100
2021-01-25,224.66514587402344,229.02082241395567,220.09070526440183,228.41420999708856,8213500
2021-01-26,225.0032501220703,226.6440944236752,223.2928025207802,226.53470480356822,5021000
2021-01-27,223.53147888183594,226.54464781067557,220.34925602329653,222.45747582194724,7641100
2021-01-28,225.24192810058594,228.32471552610224,223.7502597025688,223.7502597025688,7246000
2021-01-29,224.30714416503906,227.51919916216397,221.7812590507567,223.41214920639646,6473000
2021-02-01,227.1910400390625,228.62302890384206,223.5016403231155,225.94798308509635,5696700
2021-02-02,232.89915466308594,234.6394344494707,230.0948259835244,230.18432244505564,7134900
2021-02-03,233.51571655273438,234.68915504441958,230.96992314165618,233.69470947219745,5357600
2021-02-04,236.6581573486328,236.90676874622648,234.16210437944517,234.211829693771,4770700
2021-02-05,237.56312561035156,238.03051628939292,235.09690459632938,237.82167602201918,5020000
2021-02-08,237.60289001464844,239.77078940521028,235.8128999978622,238.17967030802663,4336400
2021-02-09,235.38528442382812,238.74651560655906,234.92784791820043,238.2293996152074,5157200
2021-02-10,235.40516662597656,236.89683504485998,232.660502197884,236.13110767443646,5535600
2021-02-11,239.90005493164062,241.54088405363586,237.25482607188383,237.60287291719803,6091600
2021-02-12,239.03488159179688,240.21827427163953,237.58299952798316,239.6116618548309,4314400
2021-02-16,247.209228515625,249.83456429747855,242.4458407594644,243.6391724468459,10837600
2021-02-17,246.28440856933594,248.1141848882663,244.13640236500754,247.20923572245627,5879200
2021-02-18,245.63800048828125,246.63244608137842,241.2226748011196,244.60378374803582,4152800
2021-02-19,245.1905059814453,248.00478886494437,244.61372570956578,246.62251008072752,4647700
2021-02-22,239.61166381835938,243.1618418869797,239.04483771796225,242.90327632010064,5055000
2021-02-23,234.3311767578125,237.63274366132572,227.73799711885624,233.95328254802718,8641600
2021-02-24,239.1343231201172,240.15860082482615,230.22408429699755,234.22175966504741,6128300
2021-02-25,229.79649353027344,239.0150085897445,228.49377220816547,237.20511029482125,8828900
2021-02-26,215.2974853515625,229.21972458907695,215.13837040422214,228.11588929971253,20372900
2021-03-01,216.33168029785156,218.9769091274106,213.83562740661148,218.67857242480764,14027700
2021-03-02,212.2843017578125,217.38581250093608,212.15501897514918,217.18691124328927,10211500
2021-03-03,204.85580444335938,212.13515390420457,204.2591309821622,211.647870071759,11459000
2021-03-04,204.18951416015625,207.9286241039013,200.39072473501295,205.69112153358347,12800500
2021-03-05,209.58935546875,211.17053555235987,202.09124209682153,208.84352124641867,11406000
2021-03-08,206.56625366210938,213.70636621574675,206.41709288275794,212.4334769851594,9576400
2021-03-09,210.3550567626953,214.59138915746462,209.99705577341663,211.00144027226568,9732200
2021-03-10,210.78269958496094,214.94941397259856,210.59375248994877,213.52736402430435,7186400
2021-03-11,214.7505340576172,216.95820460400216,213.1594301296339,213.80581372943394,6431000
2021-03-12,211.0312957763672,212.6621858631698,208.1374555987127,212.2643985407577,6114600
2021-03-15,211.61802673339844,211.75724851044924,208.336353218303,210.67330644812256,5733700
2021-03-16,213.28868103027344,215.48641241062828,212.29423546295246,213.6466820414704,5311000
2021-03-17,211.93624877929688,213.61686432952973,209.68880710787016,212.334036137538,5805100
2021-03-18,208.31646728515625,210.20592309529871,207.24246417891484,209.5296921732788,5580100
2021-03-19,211.02134704589844,211.5682951445339,207.90874272827344,208.64462273913276,7088400
2021-03-22,213.974853515625,215.77479758663645,210.19595727879752,210.30534689950161,5002500
2021-03-23,213.80580139160156,216.22229688658356,213.1395246686143,213.5671289878605,4578000
2021-03-24,208.36619567871094,214.08425816204337,208.24686705648958,213.93509738426667,4617700
2021-03-25,204.2989044189453,207.01373663066954,203.23484035420464,205.02484545084963,7977200
2021-03-26,207.92861938476562,208.24684924885867,203.63262243775551,204.49778522295136,7333200
2021-03-29,209.59930419921875,210.4744060123753,204.84585542612572,207.84907022483424,5686900
2021-03-30,208.8335723876953,210.11640051292989,206.20823665606855,207.48112578812788,4717900
2021-03-31,210.69317626953125,212.48318131512505,208.942957543859,209.2711264000541,6838000
2021-04-01,217.50515747070312,217.7139825632843,212.18486708335905,212.41360051204447,7763500
2021-04-05,219.06640625,220.60779990642484,217.71395967826425,218.39019055114966,5553200
2021-04-06,219.86196899414062,220.3194206361715,217.03774719701102,218.59903403655852,5448500
2021-04-07,219.5636444091797,221.44314604666806,218.17142659401648,220.7271591517528,4403400
2021-04-08,223.20330810546875,224.45631925163306,221.21441693914863,221.76136504469375,6169100
2021-04-09,229.99537658691406,230.02520874091763,222.38787383528825,223.08398271876453,7319300
2021-04-12,227.48936462402344,228.5733218347064,225.88830663885102,228.24515297356774,6205700
2021-04-13,230.7113800048828,232.19310941670494,227.23082039274018,227.72804319447482,5397100
2021-04-14,226.75347900390625,231.84503537418868,226.3954779982436,231.55665284069914,4617600
2021-04-15,231.70584106445312,231.7853985389219,228.2252812201373,228.59322126227323,5073900
2021-04-16,230.62188720703125,232.70027490954016,228.61310280737268,232.70027490954016,5088700
2021-04-19,229.2197265625,230.9102811639454,227.59877526734243,229.54789545395113,4257700
2021-04-20,226.69381713867188,230.1644224409441,225.62975310309764,228.72247940990604,4081200
2021-04-21,229.2793731689453,229.50809140628087,225.410980424625,225.8485389127699,4024000
2021-04-22,230.06500244140625,232.59088766361728,227.73798813624066,228.72249477204286,4975400
2021-04-23,232.21298217773438,234.18199535359855,230.46276341766824,231.64615608701132,5447100
2021-04-26,234.1521759033203,234.49028377746558,231.12905267533554,232.7400497484103,3459600
2021-04-27,232.9091033935547,234.5897036589859,230.62187555003305,234.15216035481265,3445200
2021-04-28,235.56427001953125,237.00621305230092,232.2328713110331,233.69470750380952,4274500
2021-04-29,233.05828857421875,236.34990132460987,230.88045012210128,236.00185444341776,4140800
2021-04-30,229.04071044921875,233.19748563890414,228.2451509602065,231.5069312085251,5024800
2021-05-03,222.51715087890625,230.17439444390396,221.83099613369666,229.4882245246581,5835700
2021-05-04,215.97369384765625,220.76692905021167,213.1693650718415,220.43876017263108,6727500
2021-05-05,214.20359802246094,218.35044995065525,213.64671085749555,217.60461567456863,4205800
2021-05-06,216.8388671875,217.06758542790146,212.31413665030922,214.6113035698275,5200000
2021-05-07,215.2974853515625,220.02110223571918,213.89531332944406,219.2852069847974,5774700
2021-05-10,212.70196533203125,214.7604749742279,212.045627604893,214.3030233290613,5263700
2021-05-11,214.36268615722656,215.36708590141174,207.7496291395762,207.83912559974064,6097900
2021-05-12,209.37057495117188,212.1848578873147,207.8391353671477,212.1550257325246,5482500
2021-05-13,210.68324279785156,214.4422459050916,209.30096403803617,211.78707800705922,5337000
2021-05-14,216.4510498046875,217.05766227491912,212.96053576530684,213.00032208986715,4429000
2021-05-17,213.865478515625,216.51070757964627,211.63792997669034,215.38697914232102,3816100
2021-05-18,213.13954162597656,216.14277178900429,212.6025324683436,214.2433769232924,3540600
2021-05-19,220.110595703125,220.36916128253787,213.31853011823222,214.65109881649857,8092100
2021-05-20,222.5370330810547,225.57009516760763,221.12492216309337,221.74147357365854,6705500
2021-05-21,221.34371948242188,224.52594259783882,221.20449769531103,223.95911645532922,4913600
2021-05-24,225.72921752929688,226.33582996656207,222.96465991003208,223.75026527598078,5288300
2021-05-25,226.44520568847656,228.4440358062285,225.02314064376017,226.73358822499432,6256300
2021-05-26,228.40428161621094,228.9611839556792,227.02200269700276,227.21094980828198,5807100
2021-05-27,224.57565307617188,228.24515979101227,224.13809458158423,228.24515979101227,15344100
2021-05-28,236.7775115966797,242.14751195229056,236.5090070266883,237.8912858514052,17810800
2021-06-01,234.88804626464844,237.0758235366102,231.16882945452417,236.67805136863007,8103900
2021-06-02,233.31680297851562,236.9664162149648,232.60080099040215,233.0980237502568,5543900
2021-06-03,229.55783081054688,231.8848299959243,228.15565879857468,231.59644743323864,5109000
2021-06-04,236.1609344482422,236.56866078188267,230.23404722970932,230.34343685156324,6177600
2021-06-07,236.81727600097656,238.13989047781348,234.53004807241678,235.285836444344,3510800
2021-06-08,235.10682678222656,240.4469947951533,234.36099258269888,237.4736121644191,5827300
2021-06-09,234.77865600585938,237.5432135357224,234.20187574202697,237.5432135357224,3350900
2021-06-10,238.85589599609375,238.955331453714,233.8438815717259,234.68916641869575,4659500
2021-06-11,238.9752197265625,239.0348840347214,237.0857791560312,237.7023305723873,4624200
2021-06-14,244.8921661376953,245.27006031852326,239.1442718271724,239.36305107143747,6764700
2021-06-15,241.2326202392578,243.99717784800404,240.6657789525114,243.84801707466866,5135300
2021-06-16,241.04367065429688,243.6491132952204,238.1498302891888,240.65583747359426,5099300
2021-06-17,243.07232666015625,245.8070520144301,239.8602716745936,240.65583117609853,5170200
2021-06-18,241.43150329589844,244.643558358342,239.72105563763546,240.50667616476332,7822200
2021-06-21,243.12203979492188,243.36071218562768,237.56309290411488,242.09776210928248,5895100
2021-06-22,241.75967407226562,243.36073211939464,239.55200359301853,242.44584397446891,4457200
2021-06-23,240.49671936035156,243.1419482882003,239.51222793142628,242.39611409099723,4482400
2021-06-24,242.416015625,246.31424067614657,241.3519515166991,241.99835028102387,4987300
2021-06-25,240.5265655517578,242.84362574717957,239.65146369431167,242.83368675328964,15409300
2021-06-28,243.2115478515625,246.21476239346728,242.2469344842645,242.85354685778145,4274900
2021-06-29,244.44467163085938,245.4092850812126,241.08344063173024,243.08228600829352,3871900
2021-06-30,242.91323852539062,245.26013082143757,242.1475111408148,244.1165092414022,4168800
2021-07-01,243.61927795410156,245.2203359712457,241.27238573966736,243.14194831656587,3899600
2021-07-02,246.82139587402344,247.57718424443414,244.47450364165977,245.54850671484675,4056200
2021-07-06,248.86001586914062,251.51518384793906,247.00040741943633,247.61695884681725,5590200
2021-07-07,247.06008911132812,252.09198186388159,246.48330879150464,251.59475901996862,5101400
2021-07-08,244.4347381591797,245.21040453434145,240.39729134127705,243.48006368065344,5159600
2021-07-09,243.69883728027344,246.6225097837817,242.7342238305027,244.225892236453,4213500
2021-07-12,241.560791015625,245.88662039078955,240.50668107833025,245.84684924226576,5604500
2021-07-13,242.66461181640625,245.78717029379246,240.33759765440277,240.94421005800496,6699800
2021-07-14,241.0834503173828,244.78278932891916,238.53767189525811,243.1419600850761,6375700
2021-07-15,236.2603759765625,240.68565564649822,234.51015726835055,239.88015717752546,7912600
2021-07-16,237.1056671142578,239.5420710761375,236.44934452287256,236.97639949915572,7288100
2021-07-19,236.2305450439453,237.1752652880635,233.00853597737938,235.1963131674518,8843000
2021-07-20,238.77633666992188,241.8292768103811,234.95766915896144,237.3741647142606,8487000
2021-07-21,240.7652130126953,241.63037578656503,236.94654573778112,240.0989363142625,15323100
2021-07-22,246.9009552001953,247.31862053612562,241.9883914517207,242.14750639132342,7868700
2021-07-23,246.87112426757812,249.16829121358174,245.30983736631643,248.61140409625187,5877300
2021-07-26,246.2247314453125,247.09983323654285,244.45461952850536,246.8213896883284,3960700
2021-07-27,242.15744018554688,246.75178913020895,239.85033430698525,245.83690100819007,6352500
2021-07-28,242.60494995117188,244.71316972141165,241.65027551945775,242.46572817717558,4100200
2021-07-29,242.68450927734375,244.79274436958747,242.13757631013678,242.13757631013678,3271100
2021-07-30,240.58621215820312,242.88339419679318,240.28789062309372,241.6502762135446,3748400
2021-08-02,239.5221710205078,241.12322906484286,237.5531729549523,240.96411412495019,3525700
2021-08-03,239.79067993164062,241.7000137228569,237.71227702995114,240.03929133946622,3077900
2021-08-04,242.81378173828125,243.29111138031752,238.3387765123475,240.2779424087783,4121600
2021-08-05,249.1682891845703,249.50639704961935,242.18727676566485,243.3209441521507,5235200
2021-08-06,249.1981201171875,250.67984952892388,247.8357344962048,247.84567348958606,4045400
2021-08-09,247.9351806640625,251.0179528747368,246.47334443943305,250.02350728922212,3312200
2021-08-10,242.03810119628906,249.85444380651083,241.6900391850541,249.47654964277402,4430600
2021-08-11,240.9342803955078,244.78278003803538,238.76639625627564,243.31100478873847,3999200
2021-08-12,247.01034545898438,247.0501166069693,240.58622011585194,241.15306139937942,4467400
2021-08-13,250.16273498535156,252.36046645793292,247.48767386915515,250.31191093113088,5986400
2021-08-16,247.8158416748047,249.60584679820454,243.11211821295498,248.78045512535806,4047500
2021-08-17,245.61813354492188,247.8158499070179,244.57396259041593,246.8810685796323,3472600
2021-08-18,249.8246307373047,255.37362396301006,246.34407105522587,246.6225146158693,8306700
2021-08-19,251.6643524169922,254.02118360653057,247.00040017812228,247.78600551662325,6600800
2021-08-20,254.70736694335938,256.4376926477125,251.2069140375075,251.59474723062485,5510700
2021-08-23,259.0729675292969,260.4055210467834,255.14492545526124,255.572529797455,7603900
2021-08-24,258.2177734375,261.04199557644387,257.6210999494247,260.46523042508477,6685200
2021-08-25,259.401123046875,260.4452787160664,257.31278136042295,259.41104686550625,9701000
2021-08-26,266.30255126953125,273.691273560649,265.87491666837894,268.3013659551953,18987000
2021-08-27,265.0495910644531,269.4052677551324,263.9556948079697,266.3721903917886,7992500
2021-08-30,263.49822998046875,266.09371821401726,263.27945075270054,264.3335605733833,5730000
2021-08-31,263.7966003417969,265.28826889421765,261.2408979531858,263.29937749098997,5901500
2021-09-01,266.82965087890625,271.7422145744962,264.1148034635314,264.7910191885097,7189000
2021-09-02,262.68280029296875,267.7644331116823,262.45409722675697,267.50586754319454,4498300
2021-09-03,265.5965270996094,265.9247111543974,260.3458553556523,262.13587570922755,7356700
2021-09-07,263.7369079589844,266.4119690394745,262.6032557607938,265.0595375962898,4672500
2021-09-08,261.16131591796875,262.87176367720696,260.12708392799203,262.1557615838497,3851500
2021-09-09,259.2917785644531,262.24528369484176,259.0034111437633,260.3657969835451,4126500
2021-09-10,255.77139282226562,260.1369927535507,255.07526883825565,259.5502735547163,5280900
2021-09-13,252.6985626220703,256.2586795585111,250.78922896198563,255.5725096921923,5258200
2021-09-14,252.95712280273438,253.69301801051137,251.59473718434455,252.69857240899222,4097500
2021-09-15,254.73721313476562,255.32393245364972,251.54503577395866,253.12620078886476,4764600
2021-09-16,258.9138488769531,259.76908789716504,253.58363488334257,254.11068985172625,5122600
2021-09-17,259.0829162597656,260.2464309887443,257.243185792476,257.82990506672274,7049400
2021-09-20,256.7857360839844,257.77022748607624,253.52395583104249,255.16478495055242,5985500
2021-09-21,256.53717041015625,261.0917185754692,256.33826912164795,258.0288390297413,6040600
2021-09-22,257.7304992675781,258.9138617020912,254.78691821525697,257.4619795122228,4355600
2021-09-23,276.3166198730469,277.8381506651986,264.92028261838726,268.5002925891903,15617200
2021-09-24,284.0434875488281,284.7694133781938,276.6646882082704,276.9530859154803,13368300
2021-09-27,278.1265563964844,282.1839117059595,277.49012695167005,280.8712361441838,5941100
2021-09-28,270.76763916015625,275.16310194203294,268.54009079001264,273.5819067760762,7127100
2021-09-29,268.99755859375,273.15433428589387,267.7445473155341,271.97094148937305,4361900
2021-09-30,269.7135314941406,272.73665455561434,268.93786515545463,269.14669022985106,5224200
2021-10-01,273.73114013671875,274.8051281672007,267.27716674096195,269.9920144971241,4756000
2021-10-04,269.3554992675781,273.7708398089356,264.66174554231515,273.691297520401,6393800
2021-10-05,270.2604675292969,272.0305794685889,269.52458750282625,270.5985753887042,4050400
2021-10-06,273.7409973144531,273.9597765347432,266.0141668330553,268.17212688537415,4745500
2021-10-07,273.05487060546875,277.9475565097038,272.5576477852367,275.36199177488277,5374200
2021-10-08,270.966552734375,275.3818937031495,270.75769730412475,274.0095538955477,2683300
2021-10-11,272.2294616699219,274.7354534602635,270.00191341184046,270.27040277749774,2693000
2021-10-12,277.4503173828125,279.1905971513427,274.4868586230956,274.88466113435913,5970100
2021-10-13,282.83026123046875,283.51643108469244,277.05253503910143,278.4447527331532,6573500
2021-10-14,288.40911865234375,289.0257004523527,283.07890449541287,284.4114580346456,5433900
2021-10-15,290.0400085449219,291.24327922846993,287.7130094730054,290.8653850432057,5119300
2021-10-18,290.07977294921875,291.62115137994476,287.1063601808147,289.16486970938615,5163300
2021-10-19,290.7162170410156,293.88850086715803,289.7416494478949,290.47755981334143,3631200
2021-10-20,288.4787292480469,293.7691872847085,286.3506313802313,291.4819441262062,4487900
2021-10-21,288.2002868652344,289.9505208930863,286.66883209086393,287.86217899132157,2828500
2021-10-22,290.93499755859375,291.37255604329624,286.57932104600945,287.3947737082342,2927000
2021-10-25,292.2874755859375,293.4907463117409,290.0996830407745,291.67089379733886,2993500
2021-10-26,293.4708251953125,296.7027733815067,291.98911096902475,294.1371170976177,3601400
2021-10-27,293.5105895996094,297.5281580039081,293.4509252961652,294.8829292749634,3742700
2021-10-28,296.7226867675781,297.15029109749395,291.89961947645884,293.4310742174483,3450400
2021-10-29,298.025390625,299.10933263752406,294.62437347581243,296.34477521022393,4251900
2021-11-01,301.0783386230469,303.1666499593177,298.05521571188865,299.82532754282903,3825100
2021-11-02,301.2673034667969,301.75457209425065,297.7469575826409,300.04412446645284,4177500
2021-11-03,301.2076416015625,302.2617515070938,296.5337351539643,302.2617515070938,3260200
2021-11-04,306.32904052734375,306.69698055495,300.72035260405386,301.81424886725637,3833800
2021-11-05,305.5434265136719,309.67036989900197,301.65514037338903,306.7864835784142,4681800
2021-11-08,308.2383117675781,309.6603918652073,304.2008655559989,305.49366288583747,3893000
2021-11-09,307.98974609375,310.01842366668745,305.5135861983005,308.278143822528,3126500
2021-11-10,298.0055236816406,306.8759613606293,296.23541174314676,304.86719219161927,4350900
2021-11-11,301.2971496582031,304.05175314404676,299.8253591919218,299.8253591919218,2681900
