Price,Close,High,Low,Open,Volume
2020-08-28,419.4017333984375,419.71372286508546,415.3069832222573,417.8028394495347,257300
2020-08-31,416.4866638183594,418.6802895779412,414.7122571743443,417.4226024782873,373900
2020-09-01,425.47564697265625,426.7138161088032,416.7109030869728,418.5437742462678,316200
2020-09-02,432.748779296875,434.6791808711055,423.7012919970025,425.9339241039164,518100
2020-09-03,419.197021484375,433.34348020984555,416.2819460210661,432.85600780445185,404300
2020-09-04,411.94342041015625,423.14552651221334,406.35697605942335,422.7165484249169,446200
2020-09-08,384.0794677734375,396.15901686151057,380.2381833621399,391.4792943086056,1227000
2020-09-09,389.88037109375,393.9556327103446,384.49868717794357,389.27591015337816,517100
2020-09-10,385.8832092285156,396.03238998927037,384.5865455029848,391.5183899942579,444200
2020-09-11,389.58795166015625,393.5852313279874,383.3580400486978,389.97792363319854,561200
2020-09-14,386.3316345214844,395.9250877471863,385.8636503081743,393.4097135109563,587100
2020-09-15,393.77044677734375,397.6409488466341,387.08231036465605,389.18819458120413,626100
2020-09-16,390.3971252441406,399.52262371925286,388.7787133633229,397.8652057169947,471000
2020-09-17,388.8080139160156,389.80247675513374,382.4903900108283,385.38597755169155,567200
2020-09-18,381.5641174316406,389.74391806661527,380.37468366090985,387.13104355597653,753200
2020-09-21,382.422119140625,383.5238115865763,374.1155996921527,377.79113108219804,542800
2020-09-22,382.8900146484375,384.96662171459263,377.91779109267213,381.80781063930704,511400
2020-09-23,376.76739501953125,388.7884502005816,375.70467910320656,385.68813316399314,481400
2020-09-24,381.4081726074219,383.89429986691147,370.5473022742708,374.8468127026754,378600
2020-09-25,388.14508056640625,391.645129383079,378.55162578345954,378.8831034976698,384600
2020-09-28,390.56280517578125,394.0433644713412,389.402618743928,390.4847929476354,524100
2020-09-29,391.3038330078125,394.1604439012952,388.22303360382176,391.5573281782875,354100
2020-09-30,385.21038818359375,394.56986330394454,381.3593744498901,393.3219352714279,669400
2020-10-01,383.621337890625,391.6256273542062,380.77448563249345,388.1548258187184,472700
2020-10-02,385.8052062988281,388.700793911601,379.96529572829286,380.25776730414555,425900
2020-10-05,391.6556091308594,392.0656007995957,387.6140839324311,389.8886707590565,307800
2020-10-06,390.3865051269531,397.3176044303679,389.3126678053128,391.6555964312826,411100
2020-10-07,395.365234375,398.09861173305984,392.55374349723627,392.55374349723627,439300
2020-10-08,394.0667724609375,398.0106400980947,392.3974316201852,397.95206987121605,367800
2020-10-09,404.5318603515625,407.9290536314365,395.5897691059423,396.8978875264382,419700
2020-10-12,411.8240966796875,419.26284480152754,406.10351815183236,407.479978362865,626700
2020-10-13,413.6789245605469,416.2073058966407,410.13527607681675,411.53124978508106,464900
2020-10-14,417.046875,420.07313347665377,414.479436645209,416.2170901253656,551600
2020-10-15,420.20977783203125,421.6448083090832,413.93272232985413,413.9815507247116,556200
2020-10-16,423.5679016113281,427.89250609284534,420.688069308037,421.254258174071,788800
2020-10-19,414.7917785644531,424.95413204973175,412.04862981925726,421.88884699204215,414200
2020-10-20,412.8100280761719,417.6129956659516,410.8380940749989,416.021768174742,442400
2020-10-21,411.43365478515625,416.1487680206696,411.04317655695206,412.6051192613479,362000
2020-10-22,417.3494567871094,419.1847370939065,411.45316745913277,411.6972200575563,408600
2020-10-23,418.40380859375,422.4453044015006,415.0456422322018,420.80527798072006,270400
2020-10-26,407.9486083984375,416.666160762444,404.17064884729314,414.5282574456766,473000
2020-10-27,385.21258544921875,396.08755256157576,380.722012167898,395.365166482048,1415000
2020-10-28,358.75726318359375,379.72626986280085,356.80484270368305,378.5255205426897,1514600
2020-10-29,361.988525390625,367.01600228885644,357.84940340708266,357.84940340708266,936400
2020-10-30,362.5058898925781,364.4485386454834,354.266673471265,360.5729829833454,490500
2020-11-02,371.8775329589844,372.8342297236526,366.5962319607418,368.7341347797286,752700
2020-11-03,374.230224609375,381.3858330028752,371.4968178933637,376.55360989093367,623400
2020-11-04,379.50177001953125,388.0924091027002,372.19970594473494,377.666489812013,733600
2020-11-05,376.817138671875,388.9319108761847,376.44617402777465,388.9319108761847,689600
2020-11-06,379.17962646484375,382.28396813952423,375.0209609588842,376.0752549985885,646100
2020-11-09,380.9269714355469,407.3237034213146,380.56577843044056,401.13453436672575,1047500
2020-11-10,391.4408264160156,391.82153295073095,380.96607891523706,380.96607891523706,676900
2020-11-11,391.80206298828125,397.15167709103514,389.9472691251021,394.2718741905033,545100
2020-11-12,381.35650634765625,392.6122086933999,377.00261722382925,390.15216972935724,584400
2020-11-13,386.9600830078125,388.2193730658174,380.8197108018639,383.9435664349895,546000
2020-11-16,398.1669006347656,399.27979470562315,386.9893102844274,389.50791981554323,580300
2020-11-17,395.99969482421875,401.0174299722505,391.7531741403918,393.34440166625853,584400
2020-11-18,398.655029296875,400.62699333693536,390.9136881104825,395.6287711515799,585500
2020-11-19,399.73858642578125,401.33955575429957,396.6049300535093,397.3175742654873,441500
2020-11-20,395.6190185546875,401.22245646693113,393.93993555007285,400.1388772713199,679500
2020-11-23,396.0680847167969,400.08029516121604,393.8228127132173,399.1040847611245,458400
2020-11-24,408.57330322265625,409.8619079924629,396.27304725688566,400.1388615663055,484200
2020-11-25,408.5148010253906,411.44343246731285,407.00168669702936,410.154827482888,274900
2020-11-27,408.8369140625,411.18958476167677,406.3866461540881,410.4476850969695,257500
2020-11-30,416.8418273925781,417.2323055817032,408.0559340751701,408.0559340751701,704400
2020-12-01,413.91314697265625,422.78689459102003,412.16572227940964,419.4482722114552,564600
2020-12-02,408.065673828125,413.73745324320805,406.0156262559275,413.73745324320805,351200
2020-12-03,399.47503662109375,408.89546072042714,398.43051416821663,406.30850920177147,609800
2020-12-04,408.0071716308594,408.0071716308594,400.07057586414294,400.07057586414294,529800
2020-12-07,409.0126037597656,411.1700201892521,403.60439033575153,408.4170999829038,368000
2020-12-08,409.1689147949219,413.07375709577565,406.32813844606085,406.32813844606085,357300
2020-12-09,409.5593566894531,411.28723852914004,404.01445847313835,408.8369406696844,388800
2020-12-10,405.12738037109375,410.0962885216193,402.5013715945184,410.0962885216193,440400
2020-12-11,410.4476013183594,411.19927246719385,403.0088543734933,403.0088543734933,335200
2020-12-14,412.8296203613281,422.7186064489904,412.53673937347247,412.53673937347247,460600
2020-12-15,415.8265380859375,421.1664097089998,413.8643756079902,414.6551035810506,463900
2020-12-16,410.8381652832031,417.1444763172029,410.4769721908792,414.98705960928316,367000
2020-12-17,414.928466796875,415.2310896302841,410.6038321870935,411.96077891047565,486500
2020-12-18,416.05108642578125,420.5904585401507,411.8533938881009,415.32870030880866,1038600
2020-12-21,412.3316955566406,412.6831169512838,400.5976291315045,409.27615266750996,547900
2020-12-22,403.0967712402344,409.1102004874018,401.2126627147025,408.4659279042993,564100
2020-12-23,409.4811706542969,413.9229454653774,405.7715833715166,406.5135127447025,478200
2020-12-24,410.1254577636719,413.59102213005326,406.37681386623274,409.85212007713693,119700
2020-12-28,413.0834655761719,414.2158733269384,406.5428731255118,412.46844819681263,287900
2020-12-29,409.61785888671875,417.2225456704766,406.72828466242055,416.5489581619824,269500
2020-12-30,411.7850646972656,413.4250909659954,410.40860450300363,410.65265709507327,190000
2020-12-31,420.8345642089844,421.6741206973677,410.145077532134,412.46843340522395,330200
2021-01-04,409.5690002441406,420.7271060915459,404.8441461886726,419.69232560539155,437100
2021-01-05,409.2078552246094,414.04010846657553,404.2975182614364,409.98884139455885,514900
2021-01-06,413.3274230957031,416.6563036973197,408.0949503391407,408.5732838389891,711700
2021-01-07,420.89630126953125,422.3723511210163,413.2717341405687,413.9364338736081,441000
2021-01-08,421.4046325683594,423.1934630210907,416.54640591880604,421.89338764444625,310500
2021-01-11,428.66754150390625,428.9217036987566,416.22382607276796,417.2209055564157,697400
2021-01-12,420.319580078125,429.6938988419079,418.0517792006519,427.5531790570018,542000
2021-01-13,403.8583984375,419.4790246974368,403.4674002605536,419.4790246974368,703400
2021-01-14,398.2474365234375,405.441897319105,396.536793663293,404.7185493128135,683100
2021-01-15,402.36279296875,405.05094634756983,393.1742019310336,397.348160256352,1019200
2021-01-19,405.1094665527344,411.7076591245983,403.00782599609204,406.64416442894657,497200
2021-01-20,411.0625915527344,413.995122245391,405.93066284058534,408.3548989524296,420600
2021-01-21,411.9324951171875,414.3273767326155,409.15637028050946,411.2873349336215,359800
2021-01-22,409.7918701171875,412.19653710805954,403.21321504356024,412.19653710805954,412500
2021-01-25,409.6842041015625,416.8786932545576,408.5600735614427,410.97452446836826,408200
2021-01-26,407.9247741699219,412.56794756294624,404.59146084907513,411.40470805272065,322600
2021-01-27,410.5543212890625,411.854396847396,400.61302852638596,404.7381231383021,588600
2021-01-28,413.32061767578125,419.90905659641754,412.0498663699985,412.0498663699985,618500
2021-01-29,384.0735168457031,416.00875675978625,383.73138232675024,410.5542632452742,1192700
2021-02-01,382.5583801269531,393.9952614764009,380.59360489697946,386.9571760565493,817400
2021-02-02,389.0490417480469,393.0372700552952,382.32376710764464,384.6209219384859,888800
2021-02-03,392.65606689453125,394.42535793520085,385.21719890672864,386.88876279431724,619200
2021-02-04,394.6697998046875,396.8691980698529,391.96210690193317,394.405882752117,437800
2021-02-05,395.8427734375,402.43118273961574,395.1585043546047,397.45565932575977,494500
2021-02-08,398.0030212402344,399.93850200347117,394.14184436088914,396.56608018068914,378900
2021-02-09,394.6502685546875,400.17319612485375,393.1840030140461,398.17906663683175,677100
2021-02-10,392.8123779296875,398.38416672546265,391.61981460182216,398.38416672546265,742100
2021-02-11,391.0138244628906,395.54945581250985,388.8144267389262,393.7117320523766,341000
2021-02-12,387.1134948730469,393.0469876622257,386.1164454241086,388.5700050410274,716200
2021-02-16,375.1683654785156,389.1956414183126,374.982636172506,389.02948140635084,774700
2021-02-17,378.41375732421875,379.4499157866111,368.4627102934156,375.16841618517157,1517100
2021-02-18,386.65411376953125,387.43613975969714,375.9112871596309,377.172283559795,574100
2021-02-19,380.1635437011719,387.866329827587,378.07165728873275,386.65419674053203,736000
2021-02-22,375.28570556640625,381.3755746383656,373.95627626556046,378.22799079857776,813400
2021-02-23,379.1175537109375,383.0569186374316,368.7070760108656,377.42645031978964,1053100
2021-02-24,370.3003845214844,379.61605461343544,364.8556460861662,378.36484287436014,1298500
2021-02-25,370.5838928222656,372.6659944067731,364.9241300103242,369.44022254679356,747400
2021-02-26,369.1274108886719,376.84973579400594,369.1274108886719,373.21339651945374,531700
2021-03-01,376.26318359375,379.4987394901384,371.18990402048746,371.18990402048746,819200
2021-03-02,372.5193176269531,378.66786446244777,369.53792377687716,378.3159453168499,502900
2021-03-03,372.0306091308594,377.31894297352784,370.1831303368371,371.2388282432435,796500
2021-03-04,363.52630615234375,371.9035464374169,357.01608421875284,371.3463882590602,619100
2021-03-05,368.4626770019531,370.15378029461664,358.9417377212023,366.4098997280895,637100
2021-03-08,376.712890625,382.23581736170354,367.4656523636015,369.83121037335155,909100
2021-03-09,380.9063415527344,387.1526150508029,377.55345952178016,377.55345952178016,731500
2021-03-10,377.3775329589844,382.8907040394894,375.68642980884937,382.77337777355626,556900
2021-03-11,378.7265625,382.4410894081777,375.4030337140656,377.6708347555743,395300
2021-03-12,377.68060302734375,381.7177248389725,376.1165807749431,380.56426998743376,493100
2021-03-15,382.0696105957031,385.31495151848446,376.8594945171432,378.41373210715915,543000
2021-03-16,379.25439453125,383.6531901574782,376.36094304083673,382.18692494873545,574900
2021-03-17,384.6990966796875,390.3002404194371,381.02367890526506,383.6727229838197,671500
2021-03-18,392.2455139160156,398.8143837654903,388.5114475599668,390.1829816777756,794800
2021-03-19,386.1164855957031,393.28162143050537,385.6961634164511,391.7078445044146,1157800
2021-03-22,392.2650451660156,394.49376705067533,382.22599712220995,384.5427211693323,488300
2021-03-23,395.5592956542969,397.6022884676573,389.5378290211713,389.5378290211713,547400
2021-03-24,397.1427917480469,401.01372328908604,394.57193547993273,394.92385461888546,690700
2021-03-25,394.2788391113281,397.1136134007386,388.9318558496423,397.07450463066886,631100
2021-03-26,401.1310729980469,401.3363716193844,392.75383322143705,395.1096363928475,448000
2021-03-29,399.16632080078125,400.5934774282171,392.73428658184855,398.5309450977701,430500
2021-03-30,393.9463806152344,399.2053900688925,392.84178935726436,398.82414678605636,347100
2021-03-31,394.2688903808594,397.93455297904524,392.6755442651831,395.588534882454,609900
2021-04-01,401.6819763183594,402.83704341473816,395.0255982183126,396.76799718718667,421800
2021-04-05,406.0771179199219,408.1816963905057,403.4928995304768,403.4928995304768,249400
2021-04-06,406.8601989746094,411.46090010528695,405.44081625332024,408.2306199524083,479200
2021-04-07,405.9792175292969,409.6793693902578,405.3331554744701,405.3331554744701,329000
2021-04-08,409.3661804199219,413.1250627436521,408.162151523102,408.6222246911934,381700
2021-04-09,412.6747131347656,414.05493248889337,409.630421769693,411.1281015160124,339400
2021-04-12,416.6587219238281,416.8055474050961,411.6566780000373,411.6566780000373,436900
2021-04-13,412.7139587402344,416.55116826258035,411.68615023095197,416.55116826258035,285200
2021-04-14,410.1492004394531,416.5216951893914,409.28778445122316,412.6453232423564,358800
2021-04-15,415.9735412597656,416.0224731309591,411.29451322746905,412.26359131142243,359400
2021-04-16,414.3486328125,419.50730109824127,411.3141097555595,419.50730109824127,477200
2021-04-19,416.47271728515625,417.627814064332,412.381021372784,415.33721715136653,533700
2021-04-20,417.53973388671875,418.9199532530412,412.84113891991166,415.19043640331523,368700
2021-04-21,420.57427978515625,423.46197739240563,416.414054684542,417.9900613742328,387000
2021-04-22,422.0230712890625,425.5470330065449,419.2332670180163,420.4176993338427,447400
2021-04-23,425.0477294921875,426.692234743896,420.8875046170933,423.45215611336357,346600
2021-04-26,423.23681640625,428.6500021141197,422.3069016794443,424.323384826633,402300
2021-04-27,436.44189453125,438.4779745320892,420.9854549509481,423.02150507884505,792200
2021-04-28,432.9962158203125,438.3800364260182,429.7659354060648,437.6948408181465,332200
2021-04-29,436.4320983886719,438.90865476649765,431.987990664464,433.5737658325581,297600
2021-04-30,437.0096130371094,438.12551667739905,434.01425343299087,436.4908097036624,514500
2021-05-03,435.6685485839844,440.0441275085236,432.5165652214199,437.6360699340416,344600
2021-05-04,438.9085998535156,440.4943748232093,432.86891939240303,435.5999928807292,452300
2021-05-05,440.6412658691406,440.9643118542543,432.80048514426835,439.9658386707478,449100
2021-05-06,436.7747497558594,442.6871428962699,432.5655624628225,439.18277782129735,459700
2021-05-07,435.0714416503906,439.99518925980755,434.74842554887186,436.7747070772189,327100
2021-05-10,435.0127258300781,440.98387866337123,434.6016144145553,436.51040573250776,402200
2021-05-11,431.0971984863281,435.2378567766211,425.72317613719827,433.113681657777,296800
2021-05-12,420.30999755859375,430.4413753373223,418.19562072775943,430.4413753373223,501400
2021-05-13,428.1997375488281,429.7855126954506,419.634568193851,421.161613140446,464600
2021-05-14,429.090576171875,433.2703686222289,428.160631425418,430.44143069917294,353000
2021-05-17,423.8927001953125,430.4609533360277,423.599019313047,428.8458130388605,444800
2021-05-18,423.66754150390625,425.69382305676737,420.221906929947,422.864855593168,560600
2021-05-19,422.1698913574219,423.070470957527,416.1596046740654,421.651087963551,458900
2021-05-20,428.25848388671875,429.65827016168834,421.19099411200204,421.19099411200204,683400
2021-05-21,430.52947998046875,434.3177273489007,429.7169957366542,430.68610380907086,712800
2021-05-24,435.0519104003906,437.49910185486453,431.7041393465756,433.32907805709937,393800
2021-05-25,436.4516296386719,439.0652428543033,434.3470512859904,436.0209216190701,333000
2021-05-26,435.0420837402344,438.47794987787387,432.1152525106545,437.048798525968,227700
2021-05-27,438.03741455078125,439.6819496958446,435.8055774320581,437.33262230945087,443700
2021-05-28,440.5043029785156,442.4816231118061,436.94117753520237,439.54499308079005,339900
2021-06-01,438.94781494140625,445.25175214224646,436.53975723374253,444.70358368999945,363300
2021-06-02,439.77001953125,442.02142329443643,437.4892207981438,440.11260237173803,310000
2021-06-03,437.65576171875,440.09315504870074,435.07151299108824,437.79278891754996,353800
2021-06-04,441.522216796875,443.3135774534567,438.6932793520291,440.4944084596447,232400
2021-06-07,437.3424987792969,441.747443606469,436.5496111002414,441.3950623593084,317700
2021-06-08,440.19097900390625,441.6592937650108,435.16933774125823,438.16469746407626,347700
2021-06-09,441.4244079589844,443.15700876019093,439.3589628306852,442.36412111616903,293000
2021-06-10,444.0869140625,444.3609982870661,441.8648452930044,442.6675311909979,233800
2021-06-11,449.53924560546875,450.66497750713023,444.46867237746187,445.3888187004365,387000
2021-06-14,454.4728088378906,456.7633764073479,448.47229073543815,450.1559596163566,582100
2021-06-15,452.9751281738281,454.72732558078275,447.82622790850223,454.68816215395606,469100
2021-06-16,444.25335693359375,456.09776988480854,443.6562565407271,454.0714881333504,468000
2021-06-17,445.29083251953125,446.2109786512532,439.280547441556,444.71329907480106,506400
2021-06-18,439.9168395996094,446.54382196927156,439.7406490198814,441.0033780475349,657600
2021-06-21,448.6190490722656,449.5196285182122,440.6705773616583,442.5989650942416,328600
2021-06-22,450.2733459472656,452.2115319746877,447.4444086834927,448.3743233402894,325600
2021-06-23,447.77728271484375,451.91794119508796,447.47383338007967,449.0694069052245,278200
2021-06-24,451.8493957519531,452.6618500981439,446.9354166317933,450.14613033824,363200
2021-06-25,456.2249755859375,456.80250913373067,451.82003135465476,452.62271725074964,701700
2021-06-28,458.1534118652344,458.23170884907734,452.6618986096572,453.86592758096225,475000
2021-06-29,457.75201416015625,461.4032043201551,457.25277759488347,459.01477318664297,450900
2021-06-30,460.26776123046875,462.11782235783585,455.8432201493205,457.6247826222972,473900
2021-07-01,460.502685546875,461.35430336380887,458.55473077605194,460.49288722205546,477100
2021-07-02,462.6170654296875,463.9483232042153,460.3656314315536,460.3656314315536,327600
2021-07-06,464.14410400390625,465.6026204898336,459.220356200367,461.79480628141766,332800
2021-07-07,472.20294189453125,473.84940213239213,465.2740510079693,465.2740510079693,408900
2021-07-08,465.7543029785156,468.13582343534114,462.9220023048632,467.9887934760842,402300
2021-07-09,471.5757751464844,471.7717951660305,466.64617373030273,467.7144140473808,386800
2021-07-12,472.7126159667969,473.849466258728,471.04656546794064,473.849466258728,261800
2021-07-13,472.1049499511719,473.50640021049156,471.21310981111776,472.0069399528836,311600
2021-07-14,476.7601013183594,478.26937142353694,471.23266088322725,472.0265208678046,289600
2021-07-15,476.8875732421875,478.5634336306964,473.8396326298241,475.31950292096366,392500
2021-07-16,476.27996826171875,481.2487495654057,475.192108039132,476.94638844921167,342600
2021-07-19,472.1049499511719,474.50606032119845,468.2729893131843,472.3499599926663,408300
2021-07-20,481.7485046386719,483.33616480040826,473.6925738959963,473.6925738959963,475000
2021-07-21,483.93408203125,484.9925123384883,480.7881313037025,482.7874217823248,446300
2021-07-22,481.7877197265625,487.1877203463717,480.82726966035443,485.05124010380615,587500
2021-07-23,486.7173767089844,489.2458673036955,480.4157253052342,486.01174655792136,521000
2021-07-26,480.0040588378906,487.5111699034498,476.818928381132,486.04110969263814,492900
2021-07-27,483.47344970703125,483.502849717366,475.58410797140004,479.77867892706087,620300
2021-07-28,478.6123962402344,485.00227719892564,476.1721058224372,483.5518070009661,377700
2021-07-29,482.03277587890625,483.2676061868234,478.9652452832899,481.199735731489,479200
2021-07-30,481.5329284667969,482.6011686518308,479.31802813522165,481.0330984146568,407900
2021-08-02,478.6026306152344,484.3260617100736,477.8970004852705,484.3260617100736,321200
2021-08-03,482.4639587402344,483.4145988523637,476.7111280248702,479.4258283884896,345300
2021-08-04,480.3274841308594,486.0313252261595,478.38702369216674,482.44437453453116,287400
2021-08-05,480.04327392578125,483.42439450155405,476.69152344974765,482.37577427044033,365000
2021-08-06,478.22039794921875,482.3267686968745,477.28937772311366,480.611698381549,307000
2021-08-09,475.6723327636719,477.57361328683345,473.24185202693747,477.5050331981185,301000
2021-08-10,469.83123779296875,477.2991388848858,468.655207568391,477.2991388848858,632800
2021-08-11,470.8897399902344,472.9282105068054,465.7151287775265,471.2033301330847,636300
2021-08-12,469.9292297363281,471.085669880696,466.16587932703663,470.55646975876857,470600
2021-08-13,471.1641845703125,473.78087542464067,468.2240636679936,471.8012047841236,268300
2021-08-16,475.5057373046875,476.6425875980817,468.3612354174518,470.50752598477584,288400
2021-08-17,476.2308654785156,476.6914855091478,471.791285144316,475.0646153990097,254200
2021-08-18,468.71405029296875,476.0349520124435,468.6552502718047,473.7710614722624,289800
2021-08-19,467.5673522949219,470.65447279048817,465.51907196728007,466.30309212510736,540200
2021-08-20,470.3604736328125,472.52635399753984,468.36118334543625,469.70383357029147,883200
2021-08-23,472.61456298828125,475.21169337091857,469.9586624964509,472.2813529188059,406400
2021-08-24,469.8704833984375,475.1038945611558,468.96883324029193,474.8294844971035,236700
2021-08-25,469.9292297363281,471.7618999449425,467.07730944547313,469.6646296753644,339500
2021-08-26,468.54742431640625,469.65487454829224,466.4305338561422,469.65487454829224,236500
2021-08-27,468.9981689453125,473.4377493172879,466.80288873389236,470.5270290794729,222300
2021-08-30,473.01641845703125,475.57433904990233,469.0668574644374,469.43927754303934,157100
2021-08-31,473.6337585449219,475.10381863350796,469.8899983412948,472.39889849980585,288500
2021-09-01,473.5946044921875,475.7408948676419,469.89005382783995,473.98664448886336,297700
2021-09-02,476.5347900390625,477.2992202833618,473.20265897182077,475.42733970509346,214000
2021-09-03,476.5151672363281,479.4846879705999,473.1536363872971,475.66253701190175,270700
2021-09-07,467.224365234375,477.47560747673293,467.214585169917,476.83855740653036,305900
2021-09-08,472.8302001953125,473.7220403921254,466.4991486945395,466.4991486945395,297000
2021-09-09,469.35107421875,476.7699860023774,468.46904398577266,472.585195042485,291300
2021-09-10,464.4998474121094,472.144178959879,464.13723732143654,471.2621188481896,334400
2021-09-13,462.4515380859375,468.90999904758723,458.3059874171328,468.90999904758723,373400
2021-09-14,459.364501953125,463.09845319563226,458.46285169514425,462.6084330335346,177300
2021-09-15,465.3230895996094,466.9989799282894,456.67915749476595,458.49220799490126,249500
2021-09-16,464.2646179199219,466.15608821862344,461.0500874459624,466.15608821862344,215700
2021-09-17,457.3357238769531,462.25554450532314,456.6203137184653,461.6969144492932,706000
2021-09-20,452.29840087890625,458.3452326803033,448.77024987606814,452.75902100856086,386200
2021-09-21,449.2994384765625,456.571319960412,449.09360850193144,453.4352092876582,407600
2021-09-22,451.76910400390625,454.75821446403063,448.77018357168885,452.5041341080468,273100
2021-09-23,453.4939880371094,456.48309852240004,452.6805379662789,453.18036801200725,264500
2021-09-24,456.6987609863281,456.7477510359274,452.0043597683458,453.2882101157812,239900
2021-09-27,452.5140380859375,456.1205793681193,449.7111071541359,454.08207870708947,377000
2021-09-28,443.8699951171875,451.80832644249637,442.8115349893051,451.30849638719343,279600
2021-09-29,446.4475402832031,449.7796711248209,443.74261964416473,444.399259766125,208000
2021-09-30,437.2253112792969,450.44604316198786,436.9018812852253,448.46637285150194,408000
2021-10-01,438.6463623046875,442.2235328207631,430.6296409620072,439.851822470321,357400
2021-10-04,436.59808349609375,448.46638544557743,435.6278533035353,443.0565445938518,547400
2021-10-05,438.5341491699219,445.04004218846165,435.67861997441224,437.17018515893267,467400
2021-10-06,445.3246765136719,445.579789053155,434.07918161382554,435.27634489483484,510500
2021-10-07,444.8634948730469,453.73427846372334,443.50932307014705,448.29797642393083,338300
2021-10-08,443.1363525390625,447.3951053077282,440.07476289495605,445.55029361286995,306400
2021-10-11,443.774169921875,446.44325339518406,442.8027120588434,442.8027120588434,275100
2021-10-12,443.70550537109375,445.9722603608198,442.12562859099256,445.10872894639147,311900
2021-10-13,447.8955993652344,449.20068903692476,442.7144403843134,444.67700105809104,512800
2021-10-14,454.1267395019531,454.4898084383986,448.7787496401869,450.61373909495705,234000
2021-10-15,458.3462219238281,461.08400240666055,455.6084414409957,455.6084414409957,299800
2021-10-18,459.75927734375,461.5059551542946,455.0294989091822,455.8243335903329,295700
2021-10-19,465.25445556640625,466.55954525112895,460.5050622819942,463.56665217225157,271700
2021-10-20,466.0492248535156,467.82533963608427,462.3105496529666,466.00017282158433,292100
2021-10-21,472.2313537597656,472.44723663814165,461.3195208810517,464.26336197910615,418100
2021-10-22,478.07977294921875,495.54655026724805,475.9209443160699,480.82734580386443,598600
2021-10-25,478.7863464355469,481.6909280375623,469.68006551205707,475.45979150190965,457100
2021-10-26,479.1788024902344,481.99507215516667,476.8727877997904,479.1788024902344,252600
2021-10-27,472.1822814941406,482.14227079333057,471.7112561579601,481.06285644768707,320900
2021-10-28,477.4517517089844,478.93349457998255,472.241155587967,472.241155587967,308400
2021-10-29,478.73724365234375,479.2377062179345,474.3607416389247,476.9022541735777,360900
2021-11-01,470.2196960449219,481.4848043507731,468.2669578860021,480.0521135919853,335500
2021-11-02,470.0332946777344,472.06455221971675,467.48195974032797,471.25989513357393,336800
2021-11-03,469.5328063964844,470.5239090933443,460.6522315610418,469.0029365899144,299100
2021-11-04,478.5212707519531,479.1590968756478,469.7290087798946,469.7290087798946,427200
2021-11-05,475.23406982421875,482.65254700404375,473.860283299492,478.8353819479707,345700
2021-11-08,479.35546875,479.49286237831853,472.0743551066368,476.8433933565536,263400
2021-11-09,480.2189636230469,480.58203254688635,475.5480597575908,479.35543215753745,377600
2021-11-10,476.8139343261719,480.56243241776934,472.8986353464491,478.923681071112,285900
2021-11-11,470.3668518066406,476.85312956045436,468.1589713363055,476.85312956045436,275000
2021-11-12,478.59991455078125,479.0120355611474,469.18943882759385,473.56594115719406,245200
2021-11-15,476.5392150878906,482.34837840353117,476.1761461239508,477.7363783979716,393700
2021-11-16,483.0745544433594,485.57680757777774,476.7452836497566,477.8835725495911,284300
2021-11-17,481.5927734375,484.3207316379248,475.3420223414896,483.56515654209164,317800
2021-11-18,477.54986572265625,484.6052733472842,475.73449121135087,482.7212020291143,367300
2021-11-19,489.0995788574219,492.10229446283387,477.4223481756752,479.64984388603085,816100
2021-11-22,483.6337890625,492.15132473373194,482.84877680949427,490.640144703083,290200
2021-11-23,476.5489501953125,482.56417291247544,473.15369900309827,482.56417291247544,322200
2021-11-24,475.7933654785156,476.0386855489829,468.04125724100845,474.93965642469703,340000
2021-11-26,466.4712219238281,476.00926785246264,464.822678169817,471.30892672465444,280100
2021-11-29,472.4669189453125,473.82106080310257,466.3240937832179,468.50253756669247,281300
2021-11-30,455.4612731933594,470.43562107268895,452.6450033510194,469.05201217126375,759600
2021-12-01,450.97686767578125,464.1358424435128,450.97686767578125,459.6023314388968,375300
2021-12-02,458.5227966308594,459.55315882741695,451.8501031277538,452.2720464343338,440100
2021-12-03,457.3453063964844,461.2017307022664,451.1730450623354,459.56297946148527,417800
2021-12-06,463.3312072753906,465.43113188454413,455.7655133788693,459.89672567057335,286800
2021-12-07,463.0955810546875,469.6505259355847,460.6227656061056,466.39269826576003,473600
2021-12-08,463.0269470214844,464.28301465982946,459.778911350347,462.12418583929974,479200
2021-12-09,459.0625915527344,462.77183016699394,458.42476529917104,462.6736961403764,252200
2021-12-10,464.5577697753906,464.7343930563361,459.82799116584755,461.1625181058361,269800
2021-12-13,467.05999755859375,468.00201828577224,462.3400415903353,465.6175142827741,324200
2021-12-14,457.5612487792969,466.84415303266996,452.96883372122625,464.91102943550237,406100
2021-12-15,470.2884521484375,472.6925711507477,458.5425246109984,458.5425246109984,542500
2021-12-16,477.8345031738281,479.3064237751074,471.01459240938016,472.2019333094477,574300
2021-12-17,466.618408203125,478.7274037899611,464.5086614988805,477.60875979431796,849500
2021-12-20,458.2579345703125,462.49707297229344,452.8707149008995,461.9573507989164,394500
2021-12-21,463.3802490234375,465.3820694993009,457.3355579397164,461.64339343112067,281000
2021-12-22,464.1063232421875,465.5488064839584,458.8662900231397,464.15540522506575,454700
2021-12-23,469.3758544921875,472.05476084439715,464.97973733529216,464.97973733529216,373000
2021-12-27,478.8843994140625,479.32598752591156,470.2589671710209,471.9958225147843,282600
