Price,Close,High,Low,Open,Volume
Ticker,SJM,SJM,SJM,SJM,SJM
Date,,,,,
2020-08-12,99.86351776123047,100.52371685164847,98.31726740348067,98.53443754647938,680700
2020-08-13,100.36256408691406,100.82660319912978,99.42574200266183,99.87226667603102,650200
2020-08-14,99.78472137451172,100.99295722565681,99.52205821218372,100.02987009679029,666300
2020-08-17,99.37322235107422,100.13494020466136,99.35571459021331,99.66215050379368,1370800
2020-08-18,99.74093627929688,100.49389684334132,98.59398767397859,99.46076537266181,644900
2020-08-19,97.49955749511719,98.69904259593199,96.7115748259615,97.56084466495149,1026300
2020-08-20,97.97235870361328,98.55020827625289,97.46454684779575,97.7184527757045,570900
2020-08-21,98.13871002197266,98.49768256027488,96.88670144737159,97.98987068258953,905100
2020-08-24,98.92668914794922,99.48703096467325,96.98300054877467,98.29630293418435,839500
2020-08-25,105.7208480834961,108.07603930049108,102.64771845519657,105.06419685316382,3560900
2020-08-26,106.578857421875,107.66451873692988,105.40563728028616,106.94658044603544,994000
2020-08-27,105.86968231201172,107.95345972401888,105.80839513399982,106.34247197658978,700600
2020-08-28,104.75773620605469,105.94846402354216,103.81215705455578,105.94846402354216,789800
2020-08-31,105.22178649902344,105.67706171634748,104.19741225019337,104.3637593420111,824400
2020-09-01,103.2780990600586,105.04668335110767,102.81406661808872,105.04668335110767,694400
2020-09-02,105.80840301513672,106.17612611059792,102.7615449673126,102.89286987297595,778700
2020-09-03,103.51449584960938,106.65766298542337,102.5426515604198,105.48444940664751,784500
2020-09-04,102.92787170410156,104.74022852139566,102.46383931645532,103.6983466237864,692900
2020-09-08,99.95106506347656,103.41818238518707,99.50454040452718,102.92787831033638,945700
2020-09-09,101.3519287109375,102.45509794967614,100.11742121260407,100.71278525183831,873600
2020-09-10,99.0054931640625,100.74780583392157,98.43639411396538,100.58145205686817,966200
2020-09-11,99.20685577392578,99.73218204925439,97.86728846740019,99.08428142429605,699900
2020-09-14,99.33819580078125,99.94231706096564,99.0405171205639,99.36446078082376,572600
2020-09-15,98.41012573242188,99.66214092743367,98.3050591379463,99.59209653111662,550300
2020-09-16,97.02678680419922,98.63777465065557,96.57151155095394,97.76223966535154,1117700
2020-09-17,96.29133605957031,97.34197532022426,95.30197729798964,96.67656689258261,1178200
2020-09-18,95.77476501464844,97.16686902039638,95.46832912652825,96.1337375405902,971300
2020-09-21,96.12495422363281,97.31568193402549,94.64529846296847,95.31946391360233,1148400
2020-09-22,96.20378875732422,97.95485885492256,95.9761544540941,96.43142974035665,1136600
2020-09-23,94.81166076660156,97.21938137703485,94.68908643354533,96.80787896757458,935200
2020-09-24,97.07054901123047,97.48204477031659,94.68909320475437,95.03930847273038,770700
2020-09-25,98.19124603271484,98.4013725504865,97.01802572556977,97.07056236486386,525700
2020-09-28,99.14556884765625,100.05612593276047,98.61149203158742,98.81286799494168,713400
2020-09-29,98.94419860839844,99.5570703521637,98.35758516245052,98.9704635860168,389600
2020-09-30,101.14179992675781,101.68463402969321,99.11055900066025,99.4782887760949,1115900
2020-10-01,101.56205749511719,101.71965405842238,99.70592093616744,100.75656691813593,710500
2020-10-02,101.97355651855469,102.98042304527017,101.25561812799089,101.34317028687886,512800
2020-10-05,102.77029418945312,103.03295735701413,101.09802584070704,101.8422292423941,562800
2020-10-06,102.87535095214844,103.96976957929895,102.25372197350309,102.77028435921356,713500
2020-10-07,102.83158111572266,103.47072459263859,101.83347176915393,102.76154339370866,617600
2020-10-08,102.55140686035156,103.47947845478932,101.98231448352091,103.31312467582563,610800
2020-10-09,103.90847778320312,103.96976495640644,102.10487810339038,102.77903700862689,636500
2020-10-12,104.9941177368164,105.58072437213832,104.29369399726471,104.29369399726471,486000
2020-10-13,105.14299011230469,105.87844295200715,104.34625677241213,104.99415077229642,460100
2020-10-14,104.16238403320312,105.47568633165359,104.05731744459875,104.65268142042167,451000
2020-10-15,104.06607818603516,104.44255845819279,103.3218748610169,103.85595168151495,452300
2020-10-16,103.20805358886719,104.40753882962574,103.1817886101311,103.96101415170813,560700
2020-10-19,100.8703842163086,103.53201135634822,100.77407483415111,103.09424386646937,649500
2020-10-20,99.91604614257812,101.75466811409672,99.79347178979697,101.39569559537958,982600
2020-10-21,100.16119384765625,100.64273403454331,98.5151839613773,99.36445388273592,1162400
2020-10-22,101.23809814453125,101.59707066005657,99.74969148553637,100.24874611165123,692200
2020-10-23,101.1593017578125,102.06985884287909,100.58144552544674,101.70213579308327,411600
2020-10-26,100.7740707397461,101.15930825272403,99.94231521469084,100.54642978391354,672800
2020-10-27,99.02299499511719,101.4832525850418,98.96170781984084,100.87037415247717,748300
2020-10-28,97.39451599121094,99.3557192905093,97.28945606147147,98.09494669521781,842700
2020-10-29,97.42951202392578,98.8303663758549,96.1774969856828,97.41200426693936,1244800
2020-10-30,98.23501586914062,99.02299863724845,96.965492900379,97.23690658947118,1301200
2020-11-02,102.13988494873047,102.47258574186058,98.73404869892542,99.55705348379449,1196000
2020-11-03,102.42008972167969,104.03982817498024,102.01733773369166,102.64772401773993,911300
2020-11-04,100.31880187988281,103.87347184152166,100.2487574767466,102.770295871433,759700
2020-11-05,101.38694763183594,103.65457989570554,101.03673232364797,101.21183663784124,691300
2020-11-06,102.1048812866211,103.14676326355932,101.19432419935495,101.57955500872828,603200
2020-11-09,99.1630859375,103.14676577656925,98.8741578135799,102.60393840656316,977600
2020-11-10,102.93663787841797,103.02419003241742,98.32257189665471,99.35570334537113,1057200
2020-11-11,104.88908386230469,105.0116582141197,102.07861095051425,103.4969798955467,707500
2020-11-12,103.96281433105469,104.43035922202749,102.7895369851728,104.43035922202749,624400
2020-11-13,105.05670166015625,105.32135303369591,103.79521607332731,104.39507995667108,305800
2020-11-16,105.95648956298828,106.01824064030379,104.05101621091686,105.41837014765493,615500
2020-11-17,104.47447204589844,105.70067699399802,104.29804229393903,105.48895994557401,508900
2020-11-18,102.12789154052734,104.93316696320127,102.08378747884734,104.93316696320127,693000
2020-11-19,103.25707244873047,103.5570043203969,101.08694784509566,102.47194874894194,624600
2020-11-20,102.5337142944336,103.45115704921874,100.76056640821561,102.89539729250716,931200
2020-11-23,102.37491607666016,103.75108682152091,102.15437554804208,102.5337055264797,984000
2020-11-24,103.90987396240234,105.10079144440455,101.2633876777918,102.88656270177886,1560800
2020-11-25,104.09513854980469,104.70383261538,102.7189676854049,104.38625368815491,1458200
2020-11-27,102.77188873291016,104.28920868204811,102.30434387819362,104.09513193547981,402000
2020-11-30,103.38941192626953,103.40705894008867,101.5456960736318,102.59547129386624,1380800
2020-12-01,103.14238739013672,103.96279838270945,102.12789966571803,103.5393643590114,800300
2020-12-02,101.3339614868164,103.38057726207144,100.72526749228831,102.63955760825081,1045300
2020-12-03,102.75425720214844,102.86011235993635,100.72528142660832,100.83996009099975,1327000
2020-12-04,103.52174377441406,103.85696975330674,102.51607929846438,102.78073067860447,743400
2020-12-07,103.26588439941406,103.68932513239054,102.11025430142483,103.02770361423875,860800
2020-12-08,103.6805191040039,104.26274936869184,102.35727584465485,103.00125719223122,1027400
2020-12-09,104.14806365966797,104.35978742637663,102.48077769642587,103.42469094932147,823700
2020-12-10,102.21612548828125,104.74792642118359,102.20730198273323,104.39506023325258,1139700
2020-12-11,101.5986099243164,102.37491689871791,101.20163966176135,101.76622288112816,1050900
2020-12-14,99.90486907958984,101.83680644994458,99.507898782015,101.70448077396514,1723400
2020-12-15,100.09012603759766,100.5047433635063,99.37557678337605,99.94898358026323,1291800
2020-12-16,100.41651916503906,102.01323050306539,100.32830429609828,100.7958491588112,1156800
2020-12-17,101.7309341430664,101.86325980549208,100.32829962029743,100.54001664196085,1061900
2020-12-18,102.2249526977539,102.30435079506499,101.07814588287488,101.6515526554961,1792900
2020-12-21,100.90170288085938,101.74857772535464,100.48709232967133,101.48393312227905,898700
2020-12-22,101.21046447753906,101.60743474523247,100.50473207901418,101.14871339744535,865600
2020-12-23,101.5986099243164,102.55134663088396,101.316318314633,101.78386316219962,487500
2020-12-24,102.41020965576172,102.63957371918032,101.4398325525712,101.48394335604682,254300
2020-12-28,102.62193298339844,102.63074975976375,101.36044073570544,102.56899867338844,535100
2020-12-29,101.7397689819336,103.29236962090059,101.6162668113422,102.52489280799176,425300
2020-12-30,101.2016372680664,102.27787610776679,100.97227323738532,101.76622047407928,417800
2020-12-31,101.97795104980469,102.05734914920993,100.40770337869866,101.26340180697554,532600
2021-01-04,102.00440979003906,102.76306979835617,101.5015776199092,102.0396970846542,1062100
2021-01-05,103.32766723632812,103.85696999785465,101.96031971668911,101.9956070161485,973300
2021-01-06,104.43035888671875,105.87710435731,102.98361341612751,102.98361341612751,954800
2021-01-07,103.08064270019531,105.30369501859172,102.74542351647142,104.02455590235013,1196400
2021-01-08,102.43667602539062,103.25708713210334,101.24575168344128,102.91304441609769,861300
2021-01-11,100.65469360351562,103.0012480046936,100.58411902069163,102.55134345214394,866500
2021-01-12,98.12290954589844,101.12225579684456,97.59360681421259,100.689998180974,1535900
2021-01-13,98.40518951416016,99.52553247179603,97.50538036139663,98.1846489789248,2271200
2021-01-14,99.287353515625,100.14304515486786,98.07878893695757,98.99623838837208,744900
2021-01-15,100.64588165283203,100.97228408809401,99.11092131718192,99.36674916151752,1172400
2021-01-19,102.02204132080078,102.60426476769051,100.74290232397249,101.38688357483946,1155100
2021-01-20,100.76937866210938,101.99558343072792,99.16384392497385,101.60742995679539,1256000
2021-01-21,100.05482482910156,101.29867663388296,99.60492699918566,100.76938071433541,880600
2021-01-22,100.7781982421875,101.21046252486663,99.55199343943919,100.28418961096885,1014900
2021-01-25,104.92436218261719,107.87078036196853,101.3427794849235,101.3427794849235,1401800
2021-01-26,109.4675064086914,109.52926422510478,104.28039498942,104.80969097418425,1393300
2021-01-27,113.0755386352539,116.17193641604455,109.21167754730698,109.51160944961438,2150200
2021-01-28,104.315673828125,114.30175578808431,103.84812896731792,111.74347748668828,2356400
2021-01-29,102.6925048828125,107.1385964459382,102.41903002429787,104.32450360594899,3180500
2021-02-01,101.7397689819336,103.830489105776,101.17518570769768,102.26024145365965,1529000
2021-02-02,101.24575805664062,102.27789299999161,99.51672086136296,101.88973945786427,1057100
2021-02-03,100.98993682861328,101.57216041086801,98.44930525407973,101.06050469317847,1010000
2021-02-04,100.64588165283203,101.82798249457706,100.22244756800056,100.98993110100733,1026000
2021-02-05,100.97228240966797,101.75740621217379,99.90486697851244,100.96345890335797,848900
2021-02-08,101.55451202392578,101.94265880433606,100.08129607638217,101.40453933907754,811800
2021-02-09,101.75740814208984,102.49842788782644,101.22811216962852,102.04852328257077,620600
2021-02-10,102.15438079833984,102.49842350223734,101.05167809857522,102.36609783219296,734400
2021-02-11,101.32755279541016,102.34998711216201,100.41180957727765,101.80765256457404,831500
2021-02-12,102.33219909667969,102.34998433750849,100.53627640864096,101.06971832111213,899200
2021-02-16,100.56295013427734,102.32330917008457,99.7538912323155,102.18995377576745,1036900
2021-02-17,102.63447570800781,102.92786431817579,99.90502488993496,100.4918088933521,1700200
2021-02-18,103.73693084716797,105.67510825814962,102.24328947739235,102.85675138484285,1311200
2021-02-19,101.14083862304688,103.77249108529371,100.96302014264282,103.77249108529371,1118700
2021-02-22,101.5942611694336,102.01212612234171,100.18953247174186,101.43422792753434,885700
2021-02-23,101.69205474853516,102.5366772335869,100.64294949832815,102.51000615839979,702800
2021-02-24,100.66073608398438,102.68781922230042,100.62517238889866,102.24328320835106,1141200
2021-02-25,102.26995849609375,106.22633325304318,101.8787646171202,102.35886434592913,1931800
2021-02-26,99.5760726928711,102.64336864740991,99.5049452987223,102.32330215682201,1709500
2021-03-01,99.62940216064453,100.98968118089134,99.21153725208123,99.65607323428377,1678400
2021-03-02,100.49181365966797,101.48757680682685,99.8694659321196,100.0294991739294,1347500
2021-03-03,101.35420989990234,102.42998622609824,99.93169602985328,100.2073061844337,1294600
2021-03-04,103.32794952392578,104.84826183876403,101.62981873820873,102.12770367358834,1515400
2021-03-05,105.2127914428711,107.12429785781362,103.25683549177018,103.56800937720688,1917900
2021-03-08,106.48416137695312,107.94224584693559,104.06589098671219,105.16833848052163,1133500
2021-03-09,105.79067993164062,108.02225264690111,105.488398694516,105.95071316984819,1100800
2021-03-10,107.63994598388672,108.20895151709169,104.75935462415147,105.79956722862795,966600
2021-03-11,106.91091918945312,108.35121842210613,106.68865116619023,107.00871766233533,1015500
2021-03-12,107.96891021728516,109.15137086996704,107.24875725566413,107.53326003584733,1387900
2021-03-15,108.57347869873047,109.24028272094318,107.82665466664997,108.2889759205763,772900
2021-03-16,109.63147735595703,110.10268447883091,108.24452706476875,108.466795087489,1048700
2021-03-17,110.35163116455078,110.86728782586955,109.32030427574963,110.10268527950507,1043400
2021-03-18,110.19158935546875,111.40961369303879,109.75593917779359,110.22715305056967,1115300
2021-03-19,112.36980438232422,113.46336587671212,110.10266817309797,110.23603032359613,2867300
2021-03-22,113.13441467285156,113.17887098713427,111.08066047491663,111.28514324122223,1059000
2021-03-23,112.43206024169922,113.87235952775063,111.87194724422022,113.87235952775063,903500
2021-03-24,109.48033142089844,111.07177120039319,108.71572891716171,110.77837579668646,1142500
2021-03-25,112.59209442138672,113.66787088873778,109.64926783067364,110.29828668947351,1312400
2021-03-26,114.24576568603516,114.6013891021721,112.53874886948307,112.7699027333557,1116000
2021-03-29,116.51289367675781,116.97521493656558,114.58360897588506,114.74363543149386,1084600
2021-03-30,114.29021453857422,117.69536211199069,113.73009480689285,116.48622358348291,1777800
2021-03-31,112.4942855834961,113.86346413976597,111.97862216572096,113.63229672404714,1030000
2021-04-01,112.24535369873047,112.37871587162256,109.76484170203226,112.37871587162256,1413400
2021-04-05,112.99215698242188,114.2279665171319,111.78302530544288,112.47650037866651,676100
2021-04-06,113.57005310058594,114.17462231977122,112.42314942964265,113.02771864882793,852400
2021-04-07,113.6678695678711,114.37912319641525,112.93883069834119,114.06795609306656,724400
2021-04-08,113.91680908203125,114.13907710033465,112.95660961502097,113.14331393642603,1014900
2021-04-09,113.98793029785156,114.66362015305376,112.46761116594352,113.96124565623126,859000
2021-04-12,115.1615219116211,115.62384325788454,114.21022170433709,114.58363040341574,1238700
2021-04-13,115.41043090820312,116.54844195095001,114.91255277277158,115.25040446445514,1176600
2021-04-14,114.75253295898438,115.47267912978099,113.81900461803367,115.47267912978099,835600
2021-04-15,116.28173065185547,116.53956915050547,114.69029760765181,114.69029760765181,576200
2021-04-16,117.10856628417969,117.5175318118744,116.03278318258536,116.83295613156754,820300
2021-04-19,117.4908676147461,117.9620747225052,115.73939456659882,117.47309594113625,670600
2021-04-20,117.81092834472656,119.24233483785194,117.35750649889022,117.38417757416516,1365300
2021-04-21,118.83338165283203,118.95785120576811,117.1797069831592,118.19324864739973,1178200
2021-04-22,117.4552993774414,118.60219625820447,117.25081662133796,118.4777267241204,732000
2021-04-23,115.37489318847656,117.45531870020515,114.8681155666595,117.25972174787198,778500
2021-04-26,115.37489318847656,116.01502620226444,114.05017084152254,115.33932270650836,1028700
2021-04-27,116.50399780273438,116.5662393592426,115.2859734109439,115.38377188105459,939100
2021-04-28,116.01502990722656,117.80206004752453,115.65050706931325,117.34863813417967,901800
2021-04-29,117.30416870117188,118.2821398185883,115.97944645998948,115.97944645998948,767500
2021-04-30,116.45955657958984,117.30417234189717,115.41044447135631,117.25083018771235,965500
2021-05-03,117.42863464355469,118.43329037257983,116.34396568819014,116.48622046801295,584600
2021-05-04,117.77538299560547,118.51331447170364,116.55735855126319,117.80205407349882,617800
2021-05-05,119.8824691772461,120.1136365872126,116.81517338933442,117.44642049926112,1179000
2021-05-06,122.16739654541016,123.46543417216137,121.01160013975056,121.03827121659043,2020900
2021-05-07,121.44725799560547,121.93623681260854,120.14032088339701,121.0293930105503,823800
2021-05-10,123.12760925292969,124.08780882092749,121.55394771930845,121.91847056354334,779900
2021-05-11,121.6428451538086,123.70548526830868,120.53150508435557,123.66102895229797,849800
2021-05-12,119.84691619873047,122.04292526851297,119.60686294441044,121.69618770834538,1098300
2021-05-13,121.8965835571289,122.38886266538515,118.25373181338064,119.10403829916325,937900
2021-05-14,121.1268310546875,123.40024665719028,121.09102149142787,122.10242996463748,837400
2021-05-17,119.4978256225586,121.79810500023818,118.91605002152791,121.27897564273836,1241400
2021-05-18,119.68580627441406,120.46449357702282,119.1577312912046,119.32779257737137,629100
2021-05-19,120.20494079589844,120.33024696091518,118.57594699333312,119.82902230084821,574600
2021-05-20,120.6613998413086,121.79811444775294,120.47344743879165,121.0999782094256,568200
2021-05-21,121.2879409790039,121.95922693149255,120.48240329895658,120.48240329895658,817200
2021-05-24,121.37744140625,122.51415601780165,121.01046850417754,121.40429174958734,577400
2021-05-25,121.09101867675781,121.61014807318152,119.84690270066623,121.2521343929876,661000
2021-05-26,120.38394165039062,121.091023476874,120.07962864442801,120.7777649086232,713300
2021-05-27,118.61174774169922,121.00152391944985,118.20897893103951,120.33023801590147,1677000
2021-05-28,119.3009262084961,121.34164794465906,118.73705532970929,118.88026626862369,1059900
2021-06-01,119.4978256225586,120.57189389730051,118.8891996803939,119.45308415889887,1048000
2021-06-02,121.6638412475586,122.06662368459074,119.17560944900687,119.49782720422522,1138300
2021-06-03,123.40918731689453,124.81440517319881,121.8875952261716,122.34407831632636,1535200
2021-06-04,125.14558410644531,125.88846172728417,123.28388313051691,124.1162709901133,988000
2021-06-07,123.63298034667969,125.44992663143162,122.22774847961391,125.12770881624985,899100
2021-06-08,122.50520324707031,123.90147580349756,121.77127106163813,123.63297235599023,984500
2021-06-09,121.69965362548828,122.46044973822414,120.58978940796268,121.49379645018817,1070400
2021-06-10,121.44010162353516,122.32620402763091,121.10893824605157,122.0218909965731,622600
2021-06-11,121.94131469726562,122.0397704995479,120.88515121302436,121.79810377442861,526100
2021-06-14,121.81603240966797,121.94133857735305,119.90957589092181,121.94133857735305,505200
2021-06-15,120.6345443725586,122.1471773771144,120.45553753960407,122.1471773771144,454200
2021-06-16,119.73950958251953,121.18948284181161,119.65895854752495,120.87622426438354,688200
2021-06-17,119.58734893798828,120.16017904037851,118.42378395137929,119.86481159826914,835300
2021-06-18,116.624755859375,119.21144400486652,116.4725993399165,119.15774331062805,1372800
2021-06-21,117.35867309570312,117.85989772093788,116.8664076899276,116.96484984520531,673200
2021-06-22,116.82166290283203,118.18212596105039,116.68739751518225,117.68090129145963,848100
2021-06-23,115.51487731933594,116.9648505159872,115.51487731933594,116.35622451252507,612000
2021-06-24,115.07630157470703,115.95344458987248,113.89483192961659,115.07630157470703,574800
2021-06-25,115.83709716796875,116.16826051944224,114.54823284004142,114.65564104598268,786100
2021-06-28,117.1080551147461,117.4660824421177,115.72072824304156,116.08770113209268,576500
2021-06-29,116.4815444946289,117.90466751635097,115.9266191129797,117.13492570115282,608200
2021-06-30,115.97136688232422,117.60034701361894,115.5327884798403,116.49048266342263,1303400
2021-07-01,116.4009780883789,117.51978792456605,115.55068534434601,115.77444731158344,552700
2021-07-02,116.0787582397461,117.24232318010536,115.81918671426435,116.87535028261539,456200
2021-07-06,115.08525085449219,116.11455038920471,113.93063834203434,115.68493125772034,549000
2021-07-07,115.4969711303711,116.1682570328409,114.91519547783594,115.01365128982538,577400
2021-07-08,115.9355697631836,116.76797152952966,114.91521555941519,115.21952861061739,641900
2021-07-09,117.11700439453125,117.60926973470329,116.3025076583982,116.85743289704736,584500
2021-07-12,116.71424865722656,117.09912638229656,115.9534660847478,116.47259554103522,629200
2021-07-13,116.12351989746094,117.33182637257708,115.65809116366098,116.7052955717005,556500
2021-07-14,116.61580657958984,117.1707456678392,115.70286738501606,115.70286738501606,624100
2021-07-15,118.16423034667969,118.46854336203623,116.40993041240259,116.7052978651948,695600
2021-07-16,119.1308822631836,119.38149458535214,118.16422888167033,118.46854189325397,596400
2021-07-19,119.927490234375,121.25215749226547,118.33430583651172,119.13089803544337,980900
2021-07-20,118.60279083251953,122.03978510521912,118.51329423804447,120.67930849013693,1012000
2021-07-21,115.94449615478516,118.87130654111135,115.85499956135625,118.56699354022886,1115700
2021-07-22,115.66703033447266,115.86394195491673,113.84113872176435,115.86394195491673,1562400
2021-07-23,116.80375671386719,117.09912417432422,115.60439574644612,115.98031424411475,508500
2021-07-26,116.97383117675781,117.51085180930475,116.35624584058192,116.80376986304569,523300
2021-07-27,118.14630126953125,119.22931504040025,116.6963283061191,116.94694057986085,562000
2021-07-28,117.03646850585938,117.87781578905555,115.99822323256775,117.82411509563423,785000
2021-07-29,117.60033416748047,118.43273575353675,117.2602116207751,117.63613007154868,751500
2021-07-30,117.34971618652344,118.15525373385304,117.02749843612251,117.13489980047436,1238400
2021-08-02,117.51081848144531,117.78829476884978,116.47257342337696,117.35866199584345,535800
2021-08-03,118.8713150024414,119.90062833024182,117.6271989092444,117.85096089476436,889400
2021-08-04,115.30902862548828,119.22038378266527,115.21951836786887,118.84446528388983,700800
2021-08-05,114.94205474853516,115.86395303360689,114.70038798081946,115.75655165122112,423700
2021-08-06,114.47662353515625,115.64914088422049,114.42291601964773,115.2284672942158,689400
2021-08-09,115.47010803222656,115.52382237066215,114.39605343838248,114.7003664027917,568700
2021-08-10,116.3562240600586,116.51732612246145,114.96889711864239,115.33587002613349,448400
2021-08-11,117.51081848144531,118.11945808119823,116.37411762006452,116.72318571229127,494000
2021-08-12,118.06999969482422,118.29546181166305,117.31245028491348,117.8806192229043,662200
2021-08-13,119.65721893310547,120.25244207942156,118.18721564649793,118.29543303269642,513800
2021-08-16,120.48696899414062,120.83868937005062,119.38671268773165,119.8466504835781,672200
2021-08-17,122.29965209960938,122.75958979209535,119.74741968443729,120.83866221432525,703300
2021-08-18,118.76439666748047,121.97497419307669,118.66519281085307,121.97497419307669,575600
2021-08-19,119.38668060302734,120.39674628062708,118.5569818305543,118.6020632360014,611300
2021-08-20,118.39464569091797,120.28853265684097,118.28642829667547,119.21533096022549,754200
2021-08-23,117.33048248291016,118.71030943564935,117.1951969660818,118.13312700941279,614700
2021-08-24,114.72412109375,117.65513494103946,114.18301349138751,117.24027866931986,977400
2021-08-25,114.78724670410156,115.33737469924314,113.84031014894035,114.37239732557052,1313800
2021-08-26,111.75704193115234,114.29124038387198,109.68279492779072,110.9273431298077,1991900
2021-08-27,111.44139862060547,111.93741795770076,109.96236789979358,110.70188326019952,1187300
2021-08-30,110.27801513671875,112.34324868387823,110.10666174844116,111.12575478749393,935800
2021-08-31,111.53157806396484,111.74802661084716,109.86316007828022,110.26898906271067,1147400
2021-09-01,110.34113311767578,111.8291841212063,109.2138227938733,111.8291841212063,1249100
2021-09-02,110.01648712158203,111.31515105161122,109.53850855860111,110.34115310408933,769700
2021-09-03,108.77192687988281,109.95334598223837,108.51941045011735,109.95334598223837,737000
2021-09-07,107.89714813232422,108.85310528865121,106.91413662335515,108.58255488167293,1225600
2021-09-08,109.89924621582031,110.18783742765629,107.68972039525336,108.05947466015701,977200
2021-09-09,108.92523193359375,109.6827880512161,108.60958641814953,109.63769288591426,623900
2021-09-10,109.17776489257812,109.72789296596635,108.33904560696635,108.7358611039827,688600
2021-09-13,110.67483520507812,111.64883311482549,109.56555866110631,109.64672859386383,1158500
2021-09-14,110.44034576416016,111.23396981826416,109.58359260212238,110.90029033942427,839300
2021-09-15,109.8541488647461,110.71992248308108,109.58359847932978,110.467406037803,866800
2021-09-16,110.64777374267578,111.12575225639813,109.34910994648169,110.12470006025796,796100
2021-09-17,110.92733764648438,111.63979860825457,109.8090477138398,110.01646896364448,1779300
2021-09-20,110.26898956298828,111.48649028291635,109.58358980308756,110.25095562427786,967200
2021-09-21,108.65470886230469,110.44036501544244,108.4021855059946,110.42233107312782,720200
2021-09-22,108.73585510253906,109.82709077854837,108.19474746955483,109.34009184469551,720200
2021-09-23,108.01437377929688,109.33107842429999,107.96928549016137,109.07855510680233,749000
2021-09-24,107.41915893554688,108.5645033277062,107.40111811519711,108.01437527650678,557500
2021-09-27,108.15868377685547,109.26796038644879,107.40112750871813,107.5544469728729,497900
2021-09-28,108.33001708984375,109.17774978815567,107.54540661489833,108.42020054108252,1369600
2021-09-29,110.1697998046875,111.17986557207293,108.3029670798441,108.35708266063759,905900
2021-09-30,108.24886322021484,110.46740947636015,108.23984280958639,110.25998819580687,779600
2021-10-01,107.94223022460938,109.13266976048358,107.59952345119191,108.74487469831321,659100
2021-10-04,109.09659576416016,109.54751993818377,107.96026491906476,107.97830573913754,970200
2021-10-05,109.41223907470703,109.94433316707442,108.59156067263909,109.06051877659839,897300
2021-10-06,111.08967590332031,111.19790017830228,108.36609701489532,109.26794533140853,920300
2021-10-07,109.88121032714844,111.5045402669426,109.53851039788412,110.99950734369888,573500
2021-10-08,109.69180297851562,110.41328434920737,109.49340213810387,109.67376904049867,448900
2021-10-11,109.62867736816406,110.67482470094909,109.15971927865952,110.09764233822511,395600
2021-10-12,110.02549743652344,110.6658089320036,109.52947809749672,109.86316446016531,450000
2021-10-13,109.2048110961914,110.58464482226465,108.51039090877865,110.08862548800073,646100
2021-10-14,110.02549743652344,110.05255178582367,109.08757433762725,109.46634898894395,700500
2021-10-15,110.09764862060547,110.45838933803164,109.58359533445419,110.14273690993569,532500
2021-10-18,109.5565414428711,110.34114510995526,108.9703386346719,109.62868408221249,470200
2021-10-19,109.06953430175781,109.61966230863516,108.08651608860325,109.35812547909049,364200
2021-10-20,109.80905151367188,110.55758037739658,109.06051576939066,109.31303219383335,491100
2021-10-21,109.84513092041016,110.18783081372096,109.20481254204385,109.98942307738851,399100
2021-10-22,110.90028381347656,111.16182063968533,110.04352382129827,110.18782284840228,489500
2021-10-25,111.05360412597656,111.47747394700467,110.20586448392037,111.16182840386357,561100
2021-10-26,112.46049499511719,112.8482900901579,110.593669044702,110.86422632237966,681500
2021-10-27,110.92733764648438,113.36232523284323,110.51248826631875,113.36232523284323,702900
2021-10-28,112.3973617553711,112.4424569268479,110.51250193322382,110.81011355163353,642200
2021-10-29,110.80108642578125,113.36233238150533,110.60267869219989,112.44245011192243,1415500
2021-11-01,111.48650360107422,111.52257836336109,110.2960639678369,110.65679782959089,633600
2021-11-02,111.5676498413086,112.25305646034599,110.57561810988068,111.3241538332665,645400
2021-11-03,113.0647201538086,113.49760347055326,111.21592844699202,111.27905755070714,1334300
2021-11-04,112.55970001220703,112.9294611700764,111.89233410254528,112.76712817793624,427100
2021-11-05,113.43448638916016,113.83130187202936,112.72202535426182,112.89337874560205,417900
2021-11-08,112.8031997680664,113.43449089721312,111.72999796795972,113.38940260544966,585600
2021-11-09,115.95966339111328,116.83445739826765,114.17400061685875,114.49866657581411,840100
2021-11-10,115.97783660888672,116.78670898018176,115.07808102595244,116.29593131659635,496000
2021-11-11,114.5873031616211,115.50523261169725,114.20558951303826,115.38708513016769,627300
2021-11-12,115.51432037353516,116.28683805438023,114.2146703706285,114.61456481273652,688600
2021-11-15,117.16841888427734,117.33201836752112,115.19622482557199,115.51431952311408,621500
2021-11-16,115.88695526123047,117.65920911945209,115.85060058920111,117.36837174321721,536900
2021-11-17,116.15052032470703,116.53223397645606,115.25075780194126,115.42344075894684,597500
2021-11-18,114.37826538085938,115.44161351502932,113.24220790402536,115.25075669099455,645500
2021-11-19,112.97864532470703,115.3598243679801,112.81505276549063,114.75998267287173,811800
2021-11-22,114.91448211669922,116.22321554660994,112.77868862459039,112.8241336948692,821600
2021-11-23,121.44908142089844,122.4033585166079,118.80433653740789,119.29510721897596,2006600
2021-11-24,120.24032592773438,121.78536132015857,119.04064257754604,121.78536132015857,1068800
2021-11-26,119.01336669921875,122.03982518157385,118.70436242445149,120.18578566508246,579600
2021-11-29,117.57740783691406,119.60414449237109,117.39564140236864,119.25877855921178,743900
2021-11-30,114.94176483154297,117.38656300527603,114.58731541510636,116.70492844536788,1724500
2021-12-01,115.01446533203125,116.80489308105273,114.923575183881,115.82333772616612,858700
