Price,Close,High,Low,Open,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2020-07-29,92.03321838378906,92.58369208192755,91.39733009851473,91.52070913803726,6872400
2020-07-30,91.89083099365234,92.27996110458422,90.92276303829664,91.5586511678429,4018400
2020-07-31,92.64061737060547,92.67858181571017,91.3973125675806,91.95727184067569,5509900
2020-08-03,93.32398223876953,94.2351073871499,92.83994451460593,93.03925246197235,5472700
2020-08-04,92.37488555908203,92.96331643260443,91.63459688530968,92.81146587333295,7539300
2020-08-05,95.80110168457031,96.09531712854206,92.13761543500884,92.17557988600174,7217500
2020-08-06,95.33605194091797,96.02889056777751,94.9374360278653,95.5163812905758,4060900
2020-08-07,96.67425537109375,96.72171274166124,94.8045479299938,95.85803783598435,5545600
2020-08-10,100.04352569580078,101.39123102136217,97.18676432971962,97.25320030376903,12678000
2020-08-11,99.76830291748047,101.86579009733303,99.52153759015101,101.41022389618475,5400700
2020-08-12,99.86321258544922,100.49910090326918,98.11688389117704,100.33775740310219,4714800
2020-08-13,101.0970230102539,101.5430962896541,99.8442250030559,99.93913975772081,4281700
2020-08-14,101.01160430908203,101.34378421395218,100.09098625774274,100.71738885633688,2985700
2020-08-17,100.28079986572266,101.07803156862252,99.76829066772493,101.07803156862252,3017000
2020-08-18,101.52410888671875,101.55258041425964,100.10047458184594,101.04007119558801,5023000
2020-08-19,102.87179565429688,104.10561472472271,101.88474184615166,102.20743599543817,9508100
2020-08-20,102.51116943359375,103.20400078468633,101.88476682369516,102.08407477021409,4304000
2020-08-21,104.1625747680664,104.18155337242645,102.2643957290128,102.5016681088945,5564000
2020-08-24,106.13668060302734,106.29802408031448,104.30493757700422,104.39984507888029,8173100
2020-08-25,105.83294677734375,106.56374233095538,105.43432377985181,106.29799849327843,4380900
2020-08-26,105.85194396972656,106.38343173843666,105.62416453184763,106.22208827164648,4477900
2020-08-27,105.19708251953125,107.04781149142484,104.87439554736297,106.28853695306152,4390800
2020-08-28,106.8093490600586,107.17079940248682,105.17329768177062,105.59182447817516,3731100
2020-08-31,106.4288558959961,107.02810415110957,105.71546200594857,106.66665385934527,3519800
2020-09-01,109.2348861694336,109.29196262440134,106.37180346471602,106.53350436358332,4912400
2020-09-02,111.09922790527344,111.67945560271427,108.91148341423235,109.44414860912137,6775400
2020-09-03,107.3420181274414,111.19434871562191,106.5335063609275,111.09923096491778,7264400
2020-09-04,106.91397857666016,108.19808628112024,104.83086584601278,107.4466437561058,5157600
2020-09-08,107.2183609008789,108.2836912715441,105.14476209895277,105.85815608231701,5300100
2020-09-09,109.29197692871094,110.53803629380371,107.32300951457029,107.50373108406724,5997900
2020-09-10,109.18733978271484,112.45944286161973,108.43589716833752,110.24316357254708,5032800
2020-09-11,112.24065399169922,113.42964397042485,110.7377689169055,111.0611779647687,8565200
2020-09-14,113.45819091796875,114.07646722560517,112.40236712137941,112.71626225161293,4990300
2020-09-15,113.44866943359375,114.5996181680417,113.36306563486018,113.85768229392126,5934200
2020-09-16,112.8018569946289,113.84817401135642,112.39285139702339,112.53552439292339,7023700
2020-09-17,110.68070983886719,112.7638227942837,110.14804460194664,111.61287400347815,7376400
2020-09-18,109.06366729736328,112.15504098823614,108.90195915819908,109.79608187103587,12876600
2020-09-21,107.83663940429688,108.49295694801314,106.28619180337368,107.43713324988204,8486400
2020-09-22,111.16580963134766,111.47969747030618,107.34201379693995,107.5798117926164,13007200
2020-09-23,120.90602111816406,124.01642316146679,119.1463172907184,123.86422895127808,37822700
2020-09-24,118.66119384765625,121.31502021617351,117.28196844522037,120.26871053946161,13485800
2020-09-25,118.16658020019531,118.66119682553817,116.302237575317,117.61488712256843,9182800
2020-09-28,118.25218963623047,120.03092129607536,117.84317678426696,119.05119469316763,7525000
2020-09-29,120.18311309814453,120.89650712989888,117.90976469751557,118.27121506107747,7796400
2020-09-30,119.41265106201172,121.0677232002919,119.0512006948299,119.94531628881006,8699700
2020-10-01,120.45895385742188,121.49575690726729,119.19386676037946,121.49575690726729,5637200
2020-10-02,120.45895385742188,120.61114806023255,117.55781536525981,118.28072331457247,7491100
2020-10-05,121.66697692871094,122.22817674713785,120.27823016859757,120.86797184402901,8270300
2020-10-06,121.41967010498047,124.07349687118888,121.05821247115489,122.55158374206576,5978000
2020-10-07,123.7120361328125,124.04495915709076,121.99038083854592,122.13305384092865,4390500
2020-10-08,123.37914276123047,124.53958385575397,123.18889271599122,124.03545316675945,3595600
2020-10-09,124.58711242675781,124.78686911422459,123.01765157937483,123.64544172394271,4293400
2020-10-12,123.1413345336914,124.92956579590205,122.95108450418775,124.7868927878138,5136500
2020-10-13,122.89400482177734,123.53130172696173,121.71452876102995,121.8001398156026,4245000
2020-10-14,121.42919158935547,123.27450665581004,120.8109152494281,123.20791623953748,3586600
2020-10-15,122.70378875732422,122.7989137790314,119.95484399285742,120.30678770492123,4235800
2020-10-16,121.7525634765625,123.83567606454017,121.32453002339753,123.1888580237719,6010900
2020-10-19,121.21038818359375,123.44568777236336,120.84893786196473,122.79888422534887,5160800
2020-10-20,122.21868133544922,123.55985120069023,121.48625933545291,121.75259196926248,3799200
2020-10-21,123.11276245117188,124.9675982945339,122.1805984394663,122.22816093796936,4916300
2020-10-22,123.67398071289062,123.90225749063306,122.57059457367801,123.2744818378041,2869900
2020-10-23,123.64545440673828,124.22568211246966,122.37084608471254,123.65496110176927,4046300
2020-10-26,122.10453033447266,123.29352050915293,120.4970205530786,122.76085523314259,5422500
2020-10-27,121.74305725097656,123.1698524517754,121.65745345771876,122.49449977220965,2985700
2020-10-28,116.12151336669922,120.2306622427034,115.13227288175136,119.16532466113989,8618300
2020-10-29,116.86344909667969,118.12853619182702,115.23691165592696,116.31175599784594,4947000
2020-10-30,114.2191390991211,117.62440826035618,113.00161447895236,117.62440826035618,7791600
2020-11-02,116.4164047241211,118.04294240275992,115.18936600016127,116.39738407452593,4740400
2020-11-03,118.50901794433594,119.37460622182378,117.17735483592335,117.95733205243059,3490900
2020-11-04,121.12479400634766,122.63718590548693,119.14632002758316,119.21290318181534,5061800
2020-11-05,123.3696060180664,124.04495875993987,122.19013716470829,122.88450329747933,3940000
2020-11-06,122.60863494873047,123.56934809467225,122.08549099428997,123.56934809467225,2954000
2020-11-09,122.65621185302734,129.6950417261903,122.48500425089394,128.46799585474557,7491700
2020-11-10,121.47673034667969,123.76909930996678,120.08799088726137,123.7025234167747,8014700
2020-11-11,121.42919158935547,123.46474218023997,120.97261617089555,122.40891832850772,6058700
2020-11-12,120.45895385742188,121.60038135042586,119.4982479089818,120.43993321058005,4780400
2020-11-13,122.01891326904297,122.32330168743144,120.63968771906194,121.66697686006509,3986100
2020-11-16,123.75959777832031,123.959354494307,121.15333360229359,123.14132875357272,6116200
2020-11-17,125.75711059570312,126.1280749243142,122.80840935820233,124.11153785618804,7002900
2020-11-18,125.2054214477539,127.44071418647485,125.11029643162124,126.57514040144216,5572800
2020-11-19,125.47174072265625,125.66197622063595,123.58837010475416,125.48124741764188,4642800
2020-11-20,126.48951721191406,127.01267575242466,125.47174924586538,126.793905640589,4318100
2020-11-23,127.58338165283203,128.3062823140556,126.5941338911183,127.82117964173895,6118400
2020-11-24,128.12557983398438,129.35262583660915,127.6595049689908,128.41094038208598,7204700
2020-11-25,128.92457580566406,129.17189505016017,127.09828864511827,127.69754433565555,4484500
2020-11-27,127.69752502441406,129.48577061524438,126.83193682765786,129.36211101169692,3506800
2020-11-30,128.12557983398438,128.68677971969194,126.21368883557231,127.37414442088921,9652500
2020-12-01,128.82943725585938,129.83769837890014,128.1731125022476,129.78062918537512,3833100
2020-12-02,128.96261596679688,129.66650328748858,128.09702774419728,128.56311705960593,4132700
2020-12-03,130.2752685546875,131.21693938797802,128.4109257648139,128.50605077469962,4930900
2020-12-04,130.756591796875,130.95673587795852,129.2792748443575,130.65174957332238,4344000
2020-12-07,132.243408203125,132.34825040577232,130.38485510459353,130.57547332488738,4590800
2020-12-08,132.59608459472656,133.8541913297098,131.19501779587773,131.7573613146459,6953600
2020-12-09,132.2815399169922,133.9780815224553,131.7859354008465,133.9780815224553,4341300
2020-12-10,131.12831115722656,132.61515403079324,130.8042586423706,131.79548237700112,4511000
2020-12-11,130.9662628173828,131.66202593331678,129.84159048518822,130.94719663053493,4172400
2020-12-14,129.8892364501953,132.48168497430257,129.812986253223,132.40543477733024,7599000
2020-12-15,132.8533935546875,132.90105174496804,130.81374808252554,130.98530011565012,7637000
2020-12-16,131.8526611328125,133.90184745699247,131.0139378657296,132.54843888148653,6573400
2020-12-17,133.911376953125,134.14012760128097,132.24344165299712,133.35857379417934,8727000
2020-12-18,130.84234619140625,134.52133468681427,130.73750398519365,134.47367649431064,17970800
2020-12-21,137.2662811279297,141.01197938831814,135.8270822746782,138.02876856403643,16111300
2020-12-22,135.76991271972656,136.74208466786698,134.4736883032859,136.34178199351263,6339400
2020-12-23,135.1122589111328,136.8659844534831,135.05507489600248,135.87474638042787,3388300
2020-12-24,134.95980834960938,135.52213736978246,134.4832553745659,134.4832553745659,1821900
2020-12-28,135.75083923339844,136.2178662666541,134.42602287882474,135.85568144318077,4081500
2020-12-29,134.9311981201172,136.35131648636877,133.84464352217984,136.13210621954804,3232400
2020-12-30,134.94073486328125,135.92243277533845,134.06387918179527,135.49353802963495,3052100
2020-12-31,134.83584594726562,135.14083216672083,133.78742400455783,135.0550561559275,2949900
2021-01-04,133.5301055908203,136.26551411578515,131.8335787200404,136.15114609315575,6178500
2021-01-05,134.60711669921875,135.0169597211074,132.10045854621828,132.10045854621828,4163100
2021-01-06,135.674560546875,136.8373503072434,132.98679631752807,134.62613878154795,6072900
2021-01-07,138.15269470214844,138.810340087718,136.29414114069635,136.4847594084686,5256900
2021-01-08,139.4870147705078,139.93497558007556,138.10499997239071,138.72452735784543,3950500
2021-01-11,140.15419006347656,140.20184825507383,138.00970233074372,139.15342621288693,4252000
2021-01-12,138.2479705810547,139.96356357457174,137.6093915724306,139.62997079632996,3678800
2021-01-13,136.332275390625,138.32427797690977,135.7508801508158,138.03834326920563,3330100
2021-01-14,134.67385864257812,138.10503095444065,134.32119959095516,136.9231890157591,4104000
2021-01-15,134.1210479736328,135.70320707589852,133.3204426001635,133.96854755680812,6412400
2021-01-19,132.73904418945312,134.59759752571665,131.91937264842923,134.3783872715009,6537800
2021-01-20,136.103515625,136.49429250623007,133.444342211327,133.79700125832917,4654400
2021-01-21,134.96929931640625,137.06612895642235,134.51181265062286,135.73178678820452,4011200
2021-01-22,132.81529235839844,135.2266487474975,132.77715998410426,134.47368705920385,4150500
2021-01-25,131.09970092773438,132.65325343579482,128.42147605411742,132.47217555670642,5998700
2021-01-26,128.76458740234375,131.385628108183,128.39287675669974,131.29983754131206,5312300
2021-01-27,124.87591552734375,126.62962656205897,124.16108623722447,126.01963948288676,7815900
2021-01-28,128.4024200439453,129.9750388640658,125.33341807292098,126.15308967778911,6244600
2021-01-29,127.32539367675781,128.6978682839417,125.95291906957394,127.66851232855379,7166100
2021-02-01,129.34597778320312,129.67003022290194,127.04898961199272,129.02191080026583,4366800
2021-02-02,133.0440216064453,133.3013642183913,130.3372048999964,130.63266534104162,7132800
2021-02-03,132.12905883789062,133.49199312153124,131.53812336532275,133.14887445925444,4678600
2021-02-04,134.03526306152344,134.4355657217335,132.4054458690889,133.0059071310236,4533700
2021-02-05,138.30517578125,138.74361082469537,134.6643048403119,134.71196303639678,6151500
2021-02-08,136.6848907470703,139.03906296920056,136.10349569336125,138.34328534307681,6304300
2021-02-09,135.140869140625,137.45692386836413,135.05509310636376,136.8660029080212,3436300
2021-02-10,135.7794647216797,135.91289895790015,134.2926073910561,135.76992435558043,4125700
2021-02-11,136.8087921142578,137.58081998332918,135.731792512787,136.29412141144974,3828700
2021-02-12,135.45538330078125,136.72301568190892,134.76914600358072,136.39896322024185,3637000
2021-02-16,135.06459045410156,136.6467345739993,134.41647113410374,136.6467345739993,4873400
2021-02-17,137.2377166748047,137.7809794472062,133.63497772269818,134.67385960956017,6437100
2021-02-18,138.28611755371094,138.57205220343855,134.5880769251527,136.27506372638874,4486800
2021-02-19,135.36009216308594,138.67689633317408,134.8644730662827,138.61017194524797,7486000
2021-02-22,130.260986328125,135.779477833316,129.87020940458623,134.90260757548768,8985900
2021-02-23,129.7462921142578,130.41346323941795,125.4096579858573,129.6509757207036,10364100
2021-02-24,129.28880310058594,129.5842781312435,127.66852605965511,128.72647413787462,6360900
2021-02-25,129.1839599609375,132.6532646584632,128.22132829209554,131.14737021991547,5674300
2021-02-26,128.7207794189453,130.69772673004212,127.36461921167728,129.7904236223546,6650200
2021-03-01,131.4617462158203,132.8943116213228,129.408408297057,129.5421138186582,5717800
2021-03-02,130.8600616455078,132.0443062335278,129.51344684189763,131.37577871241862,5292700
2021-03-03,128.22413635253906,131.2325321514601,128.11908098357088,130.92691123344088,4888400
2021-03-04,126.10391998291016,129.05501506733322,124.3275387343315,127.97581139747471,7181500
2021-03-05,127.35503387451172,127.67018534931854,123.38205012455398,127.53647986604135,5957100
2021-03-08,128.51065063476562,129.53255417158337,126.41910304452216,127.63201236619348,4983000
2021-03-09,129.83816528320312,131.7960074387019,129.36064351712088,129.41794379740148,5977800
2021-03-10,131.4044647216797,131.98704198613646,129.98145887532618,130.36347054229643,4519600
2021-03-11,134.8425750732422,135.8071636259487,132.33080635930077,132.92292858246662,5696500
2021-03-12,134.13587951660156,134.57520601349609,132.36905748422726,133.70611278293268,4143200
2021-03-15,138.4239959716797,138.4812962453736,134.34595647772332,134.37460661457027,5413900
2021-03-16,138.14703369140625,139.57959891284278,137.37345080347964,139.32174766540524,5623000
2021-03-17,138.3093719482422,139.5795666603432,136.76219195708717,136.76219195708717,5134400
2021-03-18,136.73353576660156,140.06664184349117,136.1414136347633,137.879584713593,10188400
2021-03-19,131.30894470214844,136.43752397134222,129.41794795528793,133.70609879868533,24980400
2021-03-22,132.0538787841797,132.56959590103708,129.91457593663432,131.4426514809965,7537300
2021-03-23,130.95556640625,134.31732376963515,130.41119916271546,132.26398597419936,5582600
2021-03-24,127.17361450195312,131.7196169786414,126.90620344878377,130.31570166309763,8157600
2021-03-25,122.85680389404297,123.57308656939836,119.800667393755,121.33828811976356,18475800
2021-03-26,127.01122283935547,127.20222859851897,123.93598202656564,125.68371313988199,10010500
2021-03-29,127.48878479003906,127.88990138281365,124.78600945444869,126.9635078568307,7153900
2021-03-30,126.97303009033203,127.3550562330533,125.32080891988342,126.40001273546102,6026600
2021-03-31,126.91573333740234,128.14773307148184,125.98933995318127,127.10673912766482,6878900
2021-04-01,126.57192993164062,128.63482765057807,126.26632355076609,128.63482765057807,5720600
2021-04-05,129.0454559326172,129.58027788999817,127.11627881103655,127.11627881103655,5508900
2021-04-06,130.99371337890625,131.51898999159118,128.8639568013656,129.351038102583,4670100
2021-04-07,130.40162658691406,132.02521211434208,130.22972576041835,130.83140779876652,6646000
2021-04-08,127.67019653320312,131.1370087878175,127.41234530395528,131.1083586512344,8748400
2021-04-09,129.3606414794922,129.40839656990977,127.49830953566754,127.91853101485005,6056800
2021-04-12,130.4971160888672,130.7454221009617,128.1859130487739,128.6920848325693,5638200
2021-04-13,127.53651428222656,129.87638273020647,127.40280876286846,129.50391631393683,8778200
2021-04-14,126.31403350830078,128.1477150682641,125.89382665788042,127.53648788160965,7354100
2021-04-15,127.66064453125,128.04267061997686,126.7151463560569,127.02076722703839,6284800
2021-04-16,128.27191162109375,128.71123811665518,127.71798454965096,128.6539378287145,6852500
2021-04-19,126.61012268066406,128.33874906886967,126.2089915901081,128.26234384080223,5613600
2021-04-20,121.39556884765625,124.06013355873259,120.04895413742781,123.36295594740822,13268700
2021-04-21,124.06013488769531,124.47081113767331,121.64388347838671,121.85398691098518,7110900
2021-04-22,123.37251281738281,124.5090169184752,122.22647081386742,124.05060011706904,6442900
2021-04-23,124.33712005615234,124.7764319211367,122.68489882227945,123.13375587639553,7489000
2021-04-26,125.6837158203125,125.77921141552821,123.50621805923791,124.62361707562049,8217800
2021-04-27,126.1707992553711,126.82022185013865,125.50227170993168,126.06574388588722,5833100
2021-04-28,124.83374786376953,126.38091373946425,124.48993160552537,126.31405369653523,8195400
2021-04-29,127.26908111572266,128.09041904120778,125.33034413570651,125.84607574413998,6612500
2021-04-30,126.6578369140625,127.86120079040435,126.11346981465407,126.48593611618746,5643600
2021-05-03,127.04942321777344,128.40558310644715,126.62920178720859,127.37413447855323,5053000
2021-05-04,125.63597106933594,126.62920986354165,124.61406756412178,126.28539363231529,6129500
2021-05-05,126.26630401611328,128.18593615122188,126.14214370128697,126.73426599143048,6234200
2021-05-06,127.48878479003906,127.82304133094627,126.00846418656455,126.63879650641458,5201000
2021-05-07,131.61453247070312,133.0948526985482,128.6634517758882,128.9308627698827,10566700
2021-05-10,130.26791381835938,132.6555223162971,130.17241822212532,131.79598908616182,5669300
2021-05-11,130.95556640625,132.15893060119333,128.94042394063095,132.15893060119333,8045400
2021-05-12,127.39324188232422,130.66904840804878,127.3454867965113,129.331978869318,5865100
2021-05-13,127.60335540771484,128.95951535234846,126.53371141145317,127.68930582038448,6284300
2021-05-14,129.81903076171875,130.5353132476858,128.0235592397351,128.30051538894173,4367900
2021-05-17,130.27749633789062,130.907828588936,129.4084031953409,130.20109110387224,3934200
2021-05-18,129.46568298339844,131.28981940320693,129.36062762485432,130.30612585175126,5664700
2021-05-19,126.98258209228516,127.9471707196989,126.02753865305343,127.47919418826505,5582300
2021-05-20,127.27864074707031,128.17638389410672,126.24719210405866,127.76570764537884,4934800
2021-05-21,126.69609069824219,128.13820132473674,126.45732979216505,127.81348998994605,5329700
2021-05-24,128.0331573486328,128.31012818512863,126.83935271190035,127.11632354839617,4313200
2021-05-25,128.28143310546875,129.09321123041224,127.83256155346247,128.8735553345811,4885800
2021-05-26,130.73590087890625,131.7195944936038,128.93086929173424,129.12187507241987,6781500
2021-05-27,130.4207000732422,132.09202571185202,130.32520449471775,131.36619810929344,12882300
2021-05-28,130.5882110595703,131.4399142870368,130.23412201739714,130.37767636494155,4153500
2021-06-01,128.7220916748047,132.10977528983798,128.4350122177768,131.91838411774924,5577900
2021-06-02,128.39674377441406,129.6599519767027,127.78428317390782,128.79866967453884,5226100
2021-06-03,128.39674377441406,128.8943725755168,126.80816907234046,127.46848112333566,5027400
2021-06-04,127.9852294921875,129.13359107811962,126.58804625112671,128.71252175609555,5217100
2021-06-07,128.1862030029297,129.3824161974367,127.70771772512688,128.23405445115233,3765000
2021-06-08,127.61201477050781,128.92305960836362,126.71246021522771,128.89435166317045,4915200
2021-06-09,126.16698455810547,129.09531189007447,125.79376665505472,127.87039084405097,6448100
2021-06-10,125.34398651123047,126.86558063726399,124.58798627431662,125.84161523805307,6584100
2021-06-11,126.26273345947266,126.31058492134495,124.91340108664009,125.84166395854197,5414500
2021-06-14,125.70767211914062,126.36798424050696,124.53060224317385,126.03303865360071,5743600
2021-06-15,124.68368530273438,126.0808687169043,124.24348703132183,125.87989847841659,5168100
2021-06-16,124.7889633178711,125.52583478572569,124.02339850173492,124.69327501696051,7915500
2021-06-17,123.37264251708984,124.29134067723666,122.35825606252288,123.67888010454274,8568100
2021-06-18,122.88459014892578,123.47790720910123,121.22902790758788,121.22902790758788,9784800
2021-06-21,124.48271942138672,125.13345232634019,123.16209551141472,123.67886773801698,6288500
2021-06-22,126.7794418334961,126.98041205408792,124.53057002479684,125.20044642308575,6043800
2021-06-23,127.37278747558594,127.94696105070372,126.52108426061443,127.09525783573221,4566000
2021-06-24,127.8512954711914,129.01880093090278,127.18140427788376,128.13837500864952,11420500
2021-06-25,147.7084197998047,147.93808340126344,144.0049336019423,145.85189447621187,46285400
2021-06-28,145.80401611328125,147.42129848536823,144.99058540235382,147.29688765606613,13133300
2021-06-29,149.23956298828125,149.67019684025888,146.3303787729052,146.66530972345998,10279900
2021-06-30,147.8424072265625,148.65582355212845,146.91414448863543,148.12948675193056,10281800
2021-07-01,151.20135498046875,151.40232523168214,147.2682052256858,147.4404675270419,9011500
2021-07-02,152.86648559570312,153.0865847403249,150.8568415382682,151.4023217775365,6396700
2021-07-06,153.22055053710938,153.53635256096612,151.0673668671681,153.03872380196051,6671000
2021-07-07,153.26841735839844,154.5507544792681,151.46930792766545,153.26841735839844,5408300
2021-07-08,153.7181854248047,153.9000121672029,150.57932316232188,151.36403142683665,6081600
2021-07-09,154.072265625,154.9909638201598,153.60334477717092,154.73257767117542,5002300
2021-07-12,154.85699462890625,155.44073269611178,153.7947566436434,154.68473232205153,4992200
2021-07-13,154.63685607910156,155.32587599163273,154.08181144943975,154.4071925097316,5747700
2021-07-14,154.58905029296875,155.72784783481004,154.3976590612291,154.90485239633597,4928000
2021-07-15,154.73255920410156,155.22060889196865,153.48849466000877,153.93827195365932,6432500
2021-07-16,152.9717559814453,154.7421428269995,152.7707857308258,154.66558342686884,6603700
2021-07-19,151.07693481445312,151.98606851125254,149.86159273953157,151.34488539807455,7377100
2021-07-20,152.86648559570312,153.52678302956846,149.84245506055404,150.49318804542267,4629200
2021-07-21,154.1488037109375,154.48373461118024,153.12483830793695,153.59375909092932,5393100
2021-07-22,156.63694763183594,156.70394258582044,154.00527836703588,154.17754067570093,4851500
2021-07-23,159.2016143798828,159.28773822111808,156.68477726979285,157.27810891457287,4217700
2021-07-26,157.9862823486328,159.36432243184356,156.77094012715153,158.5796140858123,3858800
2021-07-27,157.48866271972656,158.4839057444648,155.58428591973114,157.7279053759073,4359000
2021-07-28,158.34034729003906,158.7614020493275,157.0197233111923,157.41208472551796,4093600
2021-07-29,159.80453491210938,159.84280731332996,158.2733760234457,158.76142580062825,3605600
2021-07-30,160.3021240234375,160.64663398929946,159.1920493354032,159.42171291117046,5364400
2021-08-02,161.48880004882812,162.66586988056423,160.7997800004427,161.78545861923033,5532500
2021-08-03,163.86207580566406,164.1204619626797,161.23998564217217,161.93857010884562,5718100
2021-08-04,164.51278686523438,164.92427713291798,163.60366789519483,163.98645021872423,4646200
2021-08-05,166.3693389892578,166.5128787334881,163.81421472426288,164.03432846836532,3824000
2021-08-06,165.364501953125,166.87651706460116,165.2687990641894,166.8573735663719,4088700
2021-08-09,164.37884521484375,165.61333087261357,164.2352908624995,165.077429669172,3612800
2021-08-10,164.85733032226562,166.47461298215165,164.0534639158462,164.17787476728748,3747100
2021-08-11,163.90036010742188,165.76644987242727,163.5845580545421,164.59894456258542,4078300
2021-08-12,163.2974853515625,163.94823304337933,162.1873957963667,163.53672803489533,3997100
2021-08-13,164.30230712890625,164.33101508265685,161.51751879738234,163.11565816576174,2966200
2021-08-16,164.9434356689453,164.981708063904,162.35961824401087,163.3548611372572,3530200
2021-08-17,163.3166046142578,164.31184760422704,162.0916834255823,164.15872880508948,3602900
2021-08-18,161.5462188720703,164.407566474778,161.40267911031816,162.44577365162053,5487400
2021-08-19,158.46475219726562,160.33084187672964,157.29724694094207,159.77581179952452,7336300
2021-08-20,160.570068359375,160.7806030304576,158.30205302350674,159.11548376198135,4039100
2021-08-23,162.41702270507812,163.546240804511,161.90025049514006,162.15863660010908,3796500
2021-08-24,162.6658477783203,163.51755097209733,161.6227533976001,162.30220890379172,3133100
2021-08-25,162.5318603515625,163.34529108809954,162.23520184361925,162.68497913056885,3003800
2021-08-26,159.73753356933594,162.22566301336124,159.11550850943598,162.09168771112684,4069600
2021-08-27,160.63375854492188,161.10345315773105,159.3876410246807,160.33661048171285,3012400
2021-08-30,161.0651397705078,161.4293934157397,159.66566509643621,160.93094336852408,3537100
2021-08-31,157.91148376464844,160.72960761298953,157.39385873289658,160.6050060971519,7545600
2021-09-01,157.73895263671875,159.71356288311887,157.2788528284093,158.08403114952813,4706500
2021-09-02,156.88583374023438,158.57287601232,156.04230529103745,158.3907638483418,4632100
2021-09-03,156.5215606689453,157.3650890131026,155.4959201834872,156.43529471364917,4254500
2021-09-07,155.8984832763672,157.06791478532375,155.1987462673371,156.9145433617187,5648800
2021-09-08,154.04852294921875,155.3713115397547,153.1283088361307,155.28504558030158,6591700
2021-09-09,156.5695343017578,159.26305713145095,156.43533790325637,158.40994832105372,8414800
2021-09-10,156.80914306640625,158.7933479806327,156.6653664608715,157.44178938337478,4252100
2021-09-13,152.90785217285156,156.1669153009108,151.76717569013852,154.86328712442557,8814500
2021-09-14,152.17933654785156,152.78322750530674,150.55939993205644,152.5723454130623,5323900
2021-09-15,151.36459350585938,151.75760241100699,149.21743681495605,150.9715846007118,6827100
2021-09-16,151.06741333007812,152.41895706526745,150.68398473835703,151.05781847384432,5085900
2021-09-17,149.93634033203125,154.326499655014,149.60085671726137,151.4125150412027,7944800
2021-09-20,147.8563232421875,148.83404824327272,146.00632894121267,147.3578731948857,7041200
2021-09-21,148.5943603515625,149.6583509730254,147.2140466127668,148.6614512166481,5857900
2021-09-22,150.91409301757812,151.4508786015258,149.15036477708998,150.2910268298237,6844800
2021-09-23,152.9653778076172,153.64593997029456,151.7096799182946,152.13144416765985,11981500
2021-09-24,143.3894500732422,145.5557818159153,141.86535951845917,144.7793442513709,26913300
2021-09-27,141.90370178222656,143.6961998013892,141.18478945337387,143.31277111688252,11479300
2021-09-28,139.27728271484375,141.41484457908348,138.98971486228078,141.23271778491664,10692300
2021-09-29,139.9674530029297,141.80786695728162,139.6511297977006,139.67030489004145,7794900
2021-09-30,139.21014404296875,141.36688048386424,138.4337212644552,139.83321001278827,10133600
2021-10-01,140.9643096923828,141.86534870681086,138.38580878446206,139.20058184039559,8112300
2021-10-04,141.04100036621094,141.50110012062467,139.7181971176755,140.96431463609073,7951000
2021-10-05,143.26483154296875,144.74099151088242,141.69281076326703,141.86534267291788,10881900
2021-10-06,142.63221740722656,143.26486380435605,141.39567993771809,141.8653746191584,7610700
2021-10-07,145.5557861328125,147.29075884898077,144.03168090651945,144.0700310874484,7958000
2021-10-08,146.15966796875,146.53350180201483,144.42469518805146,145.91045028867646,6333700
2021-10-11,144.0508270263672,147.22362373679923,143.83994495259475,145.6899532131791,5551200
2021-10-12,146.9936065673828,147.23324399926554,145.0285767006829,146.10214771509888,7408600
2021-10-13,149.82135009765625,150.17600887503463,146.81150404085764,147.92342541886234,8456300
2021-10-14,150.6265411376953,151.89183411399523,149.77343225263675,151.6234266671917,6024500
2021-10-15,151.46041870117188,151.76716159718228,150.07052469110226,151.25913147368308,5532100
2021-10-18,152.82159423828125,152.85994442268193,149.4858448846045,150.78947325434055,5765300
2021-10-19,151.27830505371094,153.30083067061065,150.3005803653041,153.0611932703555,6198200
2021-10-20,151.8822021484375,152.21770040524535,150.79905089689393,151.93013256031122,4487000
2021-10-21,155.4575958251953,155.61096729984123,151.71925754513117,151.88220925207665,6121700
2021-10-22,156.70370483398438,157.79645093463955,155.55344809008022,155.55344809008022,5323000
2021-10-25,157.4130401611328,157.90189526519916,155.91770490040435,156.4640706489128,3878200
2021-10-26,157.0008544921875,158.59205056089993,156.35862792558123,157.98817417438528,4711200
2021-10-27,155.62054443359375,157.25965617496553,154.95914282253568,156.86664730081404,4163900
2021-10-28,157.64309692382812,157.77729330258677,156.06148107455647,156.25318809759622,3762000
2021-10-29,160.3557891845703,160.6817072317079,156.2436169889644,156.3011276366036,6740600
2021-11-01,159.43556213378906,161.80318089624146,159.01379795526702,160.84463126371196,3610800
2021-11-02,160.87342834472656,161.18975156073444,159.2247213786731,159.8477729510365,5038000
2021-11-03,165.34982299804688,165.70448170608802,161.65940080814713,161.99489905315897,7176700
2021-11-04,168.16795349121094,168.35008026552111,164.87054034411943,165.07184220685883,5460100
2021-11-05,170.1521759033203,171.676281256589,168.22549600091807,168.44595836754684,5892200
2021-11-08,164.72674560546875,169.22233069761316,163.2985015140758,169.0402185696658,8301100
2021-11-09,166.61512756347656,166.72055399661735,163.86407978558816,164.15164764102397,4343000
