Price,Close,High,Low,Open,Volume
Ticker,HPE,HPE,HPE,HPE,HPE
Date,,,,,
2020-07-29,8.40993881225586,8.501746542581065,8.141444007878123,8.228055448254919,10821000
2020-07-30,8.331987380981445,8.375293094412369,8.098137850034906,8.306004283318003,9499500
2020-07-31,8.548514366149902,8.574497461515497,8.18474772708074,8.314664855884132,24918200
2020-08-03,8.565838813781738,8.661110734505662,8.409938556244512,8.548516195838541,9723800
2020-08-04,8.626463890075684,8.76504149056081,8.548513783305886,8.565836396360353,7913500
2020-08-05,8.626463890075684,8.782364103615278,8.548513783305886,8.70441399684548,6730100
2020-08-06,8.75638198852539,8.868976518619649,8.522532446012562,8.548515544961138,11467900
2020-08-07,8.739059448242188,8.782365160100214,8.635126235375575,8.739059448242188,7961100
2020-08-10,8.84299373626709,8.95991892470356,8.756382302020553,8.756382302020553,12021500
2020-08-11,8.799688339233398,9.180777672594905,8.747722137585482,8.99023300591415,9680100
2020-08-12,8.782365798950195,8.938265216596731,8.678432578523235,8.903620809787743,7467700
2020-08-13,8.323326110839844,8.687092783728657,8.27135991527732,8.669770993870412,11949500
2020-08-14,8.37529468536377,8.444583509620077,8.150105593536795,8.271361448979306,8041500
2020-08-17,8.19340991973877,8.418598973212818,8.167426821564932,8.409937665158939,8931000
2020-08-18,8.184746742248535,8.254035538878064,8.106796639543411,8.141441037858176,6092700
2020-08-19,8.158767700195312,8.34498174332314,8.141445079444807,8.236717841596544,5024100
2020-08-20,8.020188331604004,8.124121556028015,7.976882614930372,8.080815839354383,6993700
2020-08-21,8.080814361572266,8.106797456429637,7.898931045595269,8.002864251012454,8433800
2020-08-24,8.331987380981445,8.487887618937659,8.141442737478048,8.141442737478048,10576500
2020-08-25,8.080814361572266,8.444580993526257,8.05916192018907,8.340647788109074,15471100
2020-08-26,8.37529468536377,8.90362217681511,8.331988963706591,8.747722735232385,27301800
2020-08-27,8.288684844970703,8.409940723862487,8.158768480863014,8.375296305034562,10944400
2020-08-28,8.513870239257812,8.531192854054076,8.264430202908223,8.306003817629065,10162600
2020-08-31,8.37529468536377,8.574499848603672,8.314667170636483,8.513872333876387,9873000
2020-09-01,8.202071189880371,8.409937626285846,8.119790415724447,8.375293220218268,13312500
2020-09-02,8.513870239257812,8.574497739069262,8.210731088225089,8.236715010419484,12537100
2020-09-03,8.245376586914062,8.747720868571928,8.184748259136208,8.531193132478442,11362100
2020-09-04,8.306004524230957,8.461904766709008,8.158765589887867,8.314665832365916,14867800
2020-09-08,8.270920753479004,8.490192240377562,8.139357359467263,8.200753944587813,13464300
2020-09-09,8.297234535217285,8.40248476678895,8.183213241901026,8.40248476678895,10452400
2020-09-10,8.0867338180542,8.376172154898091,8.051650408632348,8.314775561069006,9993000
2020-09-11,8.10427474975586,8.134972627099307,7.981483240382071,8.130587933011178,10212700
2020-09-14,8.21829605102539,8.306004989143979,8.130587949361226,8.174441581966096,10829000
2020-09-15,8.139357566833496,8.279691188191155,8.126201812615193,8.16567074817883,6831300
2020-09-16,8.306004524230957,8.48142155419507,8.148128779036066,8.20952453040991,12250500
2020-09-17,8.446337699890137,8.455108760036389,8.14812834655222,8.174440690536644,10690500
2020-09-18,8.332315444946289,8.446336704041116,8.266534174513875,8.42879458581688,15150900
2020-09-21,8.095502853393555,8.174440722106015,7.977096886779201,8.1568994382001,17300400
2020-09-22,8.165670394897461,8.209524022333666,8.042878063294843,8.139357214690547,9640500
2020-09-23,7.955169677734375,8.32354586119625,7.946399453521956,8.16567095146572,9145800
2020-09-24,8.007796287536621,8.099889927621378,7.749055818077785,7.911317116525757,11040300
2020-09-25,7.990251541137695,8.042877058522851,7.82360560291744,7.963939200672228,10650500
2020-09-28,8.314775466918945,8.332317589658468,8.104275012771378,8.1218171355109,13486300
2020-09-29,8.227066040039062,8.38494177349758,8.174440516734784,8.332316250193301,7812300
2020-09-30,8.21829605102539,8.367400743954336,8.156900296215033,8.244608397879198,8426600
2020-10-01,8.095502853393555,8.28407646499458,8.02533604486122,8.270920711178729,8777900
2020-10-02,8.262150764465332,8.292848642778502,7.9376290221548205,7.9376290221548205,9227000
2020-10-05,8.569130897521973,8.586672183130718,8.33231726839576,8.341088329427343,12705100
2020-10-06,8.384943008422852,8.687537093511649,8.349859599871058,8.604214520985165,10266900
2020-10-07,8.569130897521973,8.586672183130718,8.468265368567613,8.472650899083405,6407500
2020-10-08,8.762090682983398,8.832257510030857,8.595444677859323,8.595444677859323,14149100
2020-10-09,8.604212760925293,8.84102551109436,8.542816181177983,8.814713169176525,7921100
2020-10-12,8.709465026855469,8.718235251934757,8.520891386152073,8.621756084426854,6836100
2020-10-13,8.577901840209961,8.731392075294622,8.507735018992028,8.630527374350654,7553100
2020-10-14,8.560359001159668,8.709463678329069,8.542816880808285,8.577900285056714,6670000
2020-10-15,8.665609359741211,8.665609359741211,8.437566810061464,8.481421275223623,7045900
2020-10-16,8.314775466918945,8.797172968347956,8.297234180633874,8.735777211668529,15983300
2020-10-19,8.200754165649414,8.406869067766582,8.191983105187996,8.35862907168314,9550300
2020-10-20,8.191985130310059,8.376173263260773,8.183214067680364,8.244609833179078,7226000
2020-10-21,8.17444133758545,8.235837927014737,8.089363887632018,8.20075452010703,8303300
2020-10-22,8.297234535217285,8.332317945741174,8.09111960294625,8.174442180156431,8137500
2020-10-23,8.314775466918945,8.384943121422586,8.235838423954446,8.34108865102823,7365700
2020-10-26,7.94639778137207,8.244606253202297,7.85430333665872,8.209522854372022,13766000
2020-10-27,7.718356132507324,7.9244710190912615,7.70958507270691,7.893773146244111,12446100
2020-10-28,7.34121036529541,7.6131074172490765,7.332439303774929,7.516627413432712,13043500
2020-10-29,7.481544017791748,7.542940612095431,7.266658028865023,7.332439317482679,12799100
2020-10-30,7.578024387359619,7.586794612865115,7.367523082592083,7.402606493977588,12125000
2020-11-02,7.814836025238037,7.867461552598306,7.582408773570665,7.70958580697188,11066300
2020-11-03,8.17444133758545,8.191983459266503,7.911316204004843,7.928857489231497,12712100
2020-11-04,7.735897064208984,8.14812765510336,7.735897064208984,8.14812765510336,21370400
2020-11-05,8.139357566833496,8.218295437960771,7.858690324118178,7.8718469147908445,11201000
2020-11-06,8.060419082641602,8.19636799988931,7.972710994191205,8.11304460487528,10262100
2020-11-09,8.53404712677002,8.735777359414078,8.323546669062322,8.376172201716479,19918800
2020-11-10,8.69192123413086,8.77085909986231,8.551587622365751,8.569129742063543,14920600
2020-11-11,8.727005004882812,8.727005004882812,8.50773351814478,8.700692660681463,10516000
2020-11-12,8.481422424316406,8.690168836857453,8.358630072516894,8.67438159530008,14316100
2020-11-13,8.893651962280273,8.928735367327647,8.534046014976736,8.569130256478466,10676200
2020-11-16,9.323424339294434,9.40236221362599,9.060298370340716,9.191860936590377,13695600
2020-11-17,9.191861152648926,9.235715621247763,8.99013176813046,9.15677774506074,8297000
2020-11-18,9.209403038024902,9.49007029151835,9.200631977239635,9.235715383926316,9211700
2020-11-19,9.20063304901123,9.26202964520574,9.077841529531195,9.183091761851722,9531500
2020-11-20,9.183091163635254,9.205017980269877,9.069069876935446,9.191861388416442,7702100
2020-11-23,9.709342002868652,9.735655185794784,9.209403237633936,9.288341113503504,10197000
2020-11-24,10.112801551818848,10.244364956371797,9.766353009717005,9.858446640095101,12346000
2020-11-25,9.85844612121582,10.060176329664253,9.805821431327962,10.03386314826596,10258100
2020-11-27,9.840906143188477,10.01632319352648,9.691801441287554,9.823364019927439,5332900
2020-11-30,9.683028221130371,9.990008618131107,9.599704827123722,9.893528634611528,18573800
2020-12-01,9.823363304138184,9.99439564765296,9.65233179707782,9.77073861109857,17306400
2020-12-02,10.104031562805176,10.104031562805176,9.64794642138694,9.744425584477215,20679400
2020-12-03,10.182968139648438,10.384698354223804,9.972467700794969,10.10403110241918,13842100
2020-12-04,10.8232421875,10.8232421875,10.253135742768029,10.270677865584915,12847700
2020-12-07,10.595198631286621,10.788157782182974,10.489948413467078,10.682907564363429,9026200
2020-12-08,10.719223022460938,10.763516655197154,10.444597937323191,10.542045112128514,8063400
2020-12-09,10.745800018310547,10.958412509699214,10.657211057808466,10.666070122828062,10536800
2020-12-10,10.73694133758545,10.852106652421353,10.55976425508674,10.60405873692316,7837200
2020-12-11,10.621776580810547,10.776806852959718,10.595200228251178,10.61291751500842,6710000
2020-12-14,10.51546859741211,10.852105438940459,10.48889224922081,10.604057551178945,9494500
2020-12-15,10.781234741210938,10.790093805661638,10.466744711986182,10.630634024936585,10241400
2020-12-16,10.772379875183105,10.869827932426398,10.62177910021367,10.807815301949608,13599800
2020-12-17,10.790095329284668,10.856536632353036,10.683789075405878,10.772377197881367,7487100
2020-12-18,10.73694133758545,10.922977485420837,10.657211439249288,10.77237675408519,24725600
2020-12-21,10.338290214538574,10.515467254600082,10.240843053716437,10.497749973017317,12089600
2020-12-22,10.285138130187988,10.448141198995568,10.25856178164348,10.409162498140498,6655600
2020-12-23,10.409163475036621,10.519899256685946,10.32943357707359,10.32943357707359,6112800
2020-12-24,10.418021202087402,10.484462493572904,10.329432250208828,10.48003296149429,2539900
2020-12-28,10.444597244262695,10.679357368482618,10.404732301567863,10.426879961313233,6552900
2020-12-29,10.338290214538574,10.497749973017317,10.249701272084435,10.48889090980255,5716800
2020-12-30,10.347152709960938,10.471176256719904,10.302858224041143,10.329434577654201,4647500
2020-12-31,10.497750282287598,10.524326627868087,10.31171417353058,10.338290519111071,5700700
2021-01-04,10.249701499938965,10.630632778174524,10.21426609113892,10.542043833751022,8007200
2021-01-05,10.435737609863281,10.515467490894272,10.249701502406568,10.249701502406568,10969100
2021-01-06,10.666068077087402,10.852104182582691,10.559761851782492,10.59519726021746,9752200
2021-01-07,10.604059219360352,10.843248080403887,10.581911555011036,10.772377244180099,10019700
2021-01-08,10.524327278137207,10.657209859096898,10.422450576411654,10.612915383828053,10151100
2021-01-11,10.604059219360352,10.701506407956309,10.338293161097637,10.364869513469804,7677800
2021-01-12,10.754657745361328,10.834386786077918,10.586338910317025,10.666068795880449,7112400
2021-01-13,10.781234741210938,10.847676034897413,10.648352153837985,10.772375676760237,9528500
2021-01-14,11.05585765838623,11.126729320670355,10.772374388636877,10.843245206074215,9784700
2021-01-15,11.109012603759766,11.410214038518063,10.949552821864929,11.206459778891672,12836900
2021-01-19,10.905261039733887,11.210891213772243,10.869825620504205,11.15330897434165,9202800
2021-01-20,10.931835174560547,11.002705998638179,10.860964350482915,10.896399762521732,4825400
2021-01-21,10.860963821411133,10.940693705826291,10.767945341311174,10.931834642036423,7016600
2021-01-22,10.754657745361328,10.772375028349403,10.45345633094254,10.710363270620888,10126800
2021-01-25,10.89639949798584,10.89639949798584,10.493321379012409,10.701504314080461,9483500
2021-01-26,10.825526237487793,10.976126912289784,10.643919690493627,10.940691509092058,5967600
2021-01-27,11.578530311584473,11.649401127436276,10.683786050243777,10.710362394976512,20717800
2021-01-28,11.126730918884277,11.613967647539665,11.126730918884277,11.605109427722716,10760900
2021-01-29,10.931835174560547,11.259612947131311,10.790093526405283,11.082435886937231,11396500
2021-02-01,10.967273712158203,11.100156333962211,10.79009660147049,11.011568201041907,7227000
2021-02-02,10.940694808959961,11.117871878387684,10.852105851822646,11.073577399819026,6689400
2021-02-03,11.268473625183105,11.374779876524354,10.869824971441679,10.896401323065245,7341800
2021-02-04,11.481085777282715,11.50323259548492,11.215319734621453,11.28619056668486,6223600
2021-02-05,11.640544891357422,11.69369758987426,11.450079224503781,11.507661455371506,7572100
2021-02-08,11.959464073181152,11.9860404234533,11.587391789983316,11.596250855023014,9014800
2021-02-09,12.048051834106445,12.123352189751369,11.880619238856118,12.021474641633985,5811000
2021-02-10,12.366971015930176,12.526430797512164,12.123352656154928,12.296100189637489,17178600
2021-02-11,12.570724487304688,12.64159615876559,12.269523896618596,12.322676594155656,12300800
2021-02-12,12.739045143127441,12.7567624298734,12.511372390209232,12.597303469771717,7384300
2021-02-16,12.668172836303711,12.916220735890183,12.570724813545267,12.783338143752017,14379400
2021-02-17,12.402406692504883,12.659313654484322,12.260665036908904,12.641596369958279,12412200
2021-02-18,12.349254608154297,12.411267223438792,12.260666485364604,12.322678255802089,7934500
2021-02-19,12.517569541931152,12.610587168340858,12.415692852573834,12.473275072039831,8411700
2021-02-22,12.81877326965332,13.01366762109273,12.430754521025154,12.44670100621896,13819400
2021-02-23,12.81877326965332,12.880785031943415,12.557436778792356,12.845349618513803,13425200
2021-02-24,13.146551132202148,13.177557013529064,12.845349693860266,12.863067823102448,8254700
2021-02-25,12.836490631103516,13.19084561237651,12.76119027150711,13.084539371448683,14550100
2021-02-26,12.898504257202148,13.080110872067772,12.677032693234608,12.845350710117271,16808800
2021-03-01,12.933938026428223,13.26614533007093,12.889643550306488,13.13769143380259,14610700
2021-03-02,12.845349311828613,12.978231897805331,12.721324945362634,12.942796485221749,13984100
2021-03-03,12.898504257202148,13.341447385137226,12.59730279503078,13.261717486933398,24620000
2021-03-04,12.437840461730957,12.995948790475866,11.946173419655175,12.863066217137611,20112900
2021-03-05,12.756759643554688,12.863066720199011,12.39354647370155,12.50871176936054,14684100
2021-03-08,13.119975090026855,13.252857683063382,12.752332348122414,12.801055514984114,11783800
2021-03-09,13.271804809570312,13.566535272274722,12.968143765987206,13.075318402266236,14777900
2021-03-10,13.53081226348877,13.637987766327873,13.195891159424706,13.441500480120734,10269100
2021-03-11,13.843404769897461,13.888061084666157,13.42631637420979,13.486155955244612,11714400
2021-03-12,14.120272636413574,14.254240723244076,13.941647384975138,13.97737226491316,14179700
2021-03-15,14.33462142944336,14.415002624288563,13.986304054111933,13.986304054111933,11627300
2021-03-16,14.057753562927246,14.312293440859321,13.910388325611397,14.289965710136565,10772400
2021-03-17,14.316760063171387,14.316760063171387,14.004166721382258,14.093478496358914,10421400
2021-03-18,13.914854049682617,14.379278344354146,13.874663452961107,14.218515957468105,13271100
2021-03-19,13.646917343139648,13.89252664574285,13.637986761684607,13.861267481279326,20384800
2021-03-22,13.700506210327148,13.780887412230381,13.495087488602397,13.620125008423917,8064600
2021-03-23,13.182491302490234,13.691570970709968,13.075316680325459,13.646914665204266,9228200
2021-03-24,13.182491302490234,13.557602905941042,13.155697008137903,13.316459367259158,7796500
2021-03-25,13.700506210327148,13.780887412230381,13.084250896901313,13.111045198701337,12559000
2021-03-26,14.298895835876465,14.316758700220257,13.77195326221014,13.816609571321367,11838900
2021-03-29,13.986302375793457,14.353375205641239,13.968440363386998,14.227445931392497,9186400
2021-03-30,14.093478202819824,14.1559973809245,13.977372131194931,14.013097010791181,8423500
2021-03-31,14.057753562927246,14.218515949725749,14.022028682721839,14.093478443132655,11860200
2021-04-01,14.022027015686035,14.129201643560597,13.879127511853286,14.093476767602409,12195000
2021-04-05,14.209585189819336,14.307829253849096,13.914854701226792,14.048822795405814,12192800
2021-04-06,14.218514442443848,14.263170750903747,14.102408381147406,14.16492670194232,9396400
2021-04-07,14.200652122497559,14.307827607607335,14.093477489136054,14.200652122497559,7076700
2021-04-08,14.057753562927246,14.245309396942723,13.96844178828789,14.200653083748879,7950300
2021-04-09,14.102408409118652,14.164926730037568,13.995233779651263,14.066683532629522,10800600
2021-04-12,14.129204750061035,14.200654517686626,14.039892966403254,14.111342734028845,8039300
2021-04-13,13.995237350463867,14.129205458542312,13.888062693651417,14.111343441614467,8504500
2021-04-14,14.093478202819824,14.254240586877112,13.950578684434822,13.950578684434822,7802200
2021-04-15,14.147066116333008,14.295324836882196,14.106875519840719,14.20958444343287,10702500
2021-04-16,14.245309829711914,14.361415906843847,14.200653515161422,14.22744781494073,9283800
2021-04-19,14.254240036010742,14.321224076196522,14.169393130843005,14.245308603519764,9789700
2021-04-20,14.066686630249023,14.325693106516226,13.986305427510707,14.298898804437837,6549300
2021-04-21,14.28103256225586,14.379276609834656,13.995233554931858,14.066683306762858,33335900
2021-04-22,14.28996467590332,14.682939181469692,14.200652055979617,14.28996467590332,29016000
2021-04-23,14.66507625579834,14.718663146131096,14.245308306699844,14.32569034569551,19607700
2021-04-26,14.495382308959961,14.825838487061931,14.455191715724538,14.638281817464458,15533900
2021-04-27,14.468592643737793,14.584697879082142,14.370348572948595,14.540042412448976,9498600
2021-04-28,14.423934936523438,14.544506736139653,14.36141660416617,14.477521835187268,8810300
2021-04-29,14.62042236328125,14.696336990756654,14.46859140483373,14.593628063497553,9696400
2021-04-30,14.307828903198242,14.59362795137503,14.19618854353564,14.59362795137503,12526000
2021-05-03,14.307828903198242,14.459659860479249,14.164928527361498,14.325691769583466,8367300
2021-05-04,14.173859596252441,14.343552563808812,14.071150672422315,14.289965669527149,8524800
2021-05-05,14.254240036010742,14.343551805675688,14.039890766716935,14.209583725304128,7480600
2021-05-06,14.62042236328125,14.62935209304577,14.205119234117522,14.307829013124977,8715700
2021-05-07,14.718664169311523,14.790113929220933,14.460552060694738,14.593627515344219,8737600
2021-05-10,14.656147003173828,14.95087749908147,14.629352702274304,14.73652820237562,8074300
2021-05-11,14.441797256469727,14.531109886521763,14.218516533088003,14.30782916314004,6875200
2021-05-12,14.004165649414062,14.540039665248113,13.963975055639096,14.540039665248113,9243100
2021-05-13,14.352481842041016,14.41500015989989,13.950576788273032,14.013095106131907,7398100
2021-05-14,14.522178649902344,14.593628414212574,14.298897923495783,14.459660319067988,7242500
2021-05-17,14.772252082824707,14.834770406913396,14.52217708297338,14.593626839574249,10354200
2021-05-18,14.584695816040039,14.834770822903865,14.566832950514776,14.736526766011536,7610800
2021-05-19,14.397141456604004,14.415002619399454,14.120272991314243,14.397141456604004,7144700
2021-05-20,14.388208389282227,14.495382167869167,14.191721141126923,14.388208389282227,7911700
2021-05-21,14.495382308959961,14.611489224305185,14.423932554707712,14.468589715800688,6660900
2021-05-24,14.611488342285156,14.691869523903803,14.504312865628156,14.602556910605706,5594500
2021-05-25,14.33462142944336,14.62935190937688,14.307828833492751,14.566833580829874,8726200
2021-05-26,14.504313468933105,14.55790035774234,14.325689938403498,14.37034539516178,9778900
2021-05-27,14.5936279296875,14.772253186280887,14.468591272170146,14.602559362866838,15351900
2021-05-28,14.254240036010742,14.66954142586189,14.218515157795109,14.638282263891744,11684900
2021-06-01,14.370347023010254,14.495383678894568,14.191722620498139,14.415002484827031,11694200
2021-06-02,14.352481842041016,14.459657318010798,14.089010571424051,14.17385746833838,18204000
2021-06-03,14.200652122497559,14.307827607607335,14.138133799307083,14.281033310455754,9960800
2021-06-04,14.486449241638184,14.495380672848677,14.164925383793856,14.218513119308657,10221300
2021-06-07,14.200652122497559,14.571298900693302,14.138133799307083,14.495382577178765,8055800
2021-06-08,14.28996467590332,14.361414431142975,14.066683977842331,14.200652055979617,7095000
2021-06-09,13.977372169494629,14.281034072768989,13.93718157337018,14.272102639908375,9019400
2021-06-10,13.95950984954834,14.120272230522444,13.899670272791804,14.057753053616793,6340500
2021-06-11,14.191722869873047,14.191722869873047,13.97737273134364,13.986304164563272,7602300
2021-06-14,14.039891242980957,14.33462085944661,13.977372065171597,14.245309086752012,8249000
2021-06-15,14.066890716552734,14.174889773737567,13.985891209089058,14.075890852559857,7527200
2021-06-16,14.003891944885254,14.138890556262137,13.94089184904917,14.057891046115913,7864900
2021-06-17,13.274896621704102,14.07589069295093,13.15789742983882,14.012890599915655,15591100
2021-06-18,13.004899978637695,13.117399114885947,12.878901495351844,13.076899357172552,23705400
2021-06-21,13.256896018981934,13.400895614967972,13.049898048133556,13.085897732555022,7972900
2021-06-22,13.148895263671875,13.288394773760333,13.045396291645007,13.211895346979588,9002400
2021-06-23,13.013896942138672,13.17589593348939,12.973397194300993,13.17589593348939,9421700
2021-06-24,13.15789794921875,13.15789794921875,13.036398684605011,13.15789794921875,6649600
2021-06-25,13.265896797180176,13.315396687519726,13.12189805251991,13.130898188636232,7595700
2021-06-28,13.076898574829102,13.265897146751074,13.022899473308676,13.247897732344347,6312800
2021-06-29,13.076898574829102,13.234397527814119,13.013899336955191,13.157898085409983,5964100
2021-06-30,13.121896743774414,13.166896561567631,13.004897560832102,13.04989737862532,7333900
2021-07-01,13.229897499084473,13.328897282667509,13.135398641991845,13.247897771845114,8281900
2021-07-02,13.238897323608398,13.274897009981425,13.12189812832101,13.26589687381311,4434500
2021-07-06,12.914899826049805,13.256896408964252,12.869900004624155,13.238896995374114,7866600
2021-07-07,12.995899200439453,13.11289839936013,12.869900723371225,12.914900547309985,7674400
2021-07-08,12.869900703430176,12.968899629301855,12.627802526481014,12.734901231823065,7951200
2021-07-09,13.121896743774414,13.15789642634896,12.977898013476224,13.040897243406649,5304600
2021-07-12,13.022899627685547,13.103899139226616,12.959899530764574,13.049899178765818,5872300
2021-07-13,12.383904457092285,12.96889959075003,12.316405150639508,12.950900176236072,15287300
2021-07-14,12.608901977539062,12.797900539495972,12.4289035514611,12.500902921892285,10422500
2021-07-15,12.662900924682617,12.725901016781165,12.482902500758593,12.50090277230109,12683100
2021-07-16,12.473905563354492,12.81590308564998,12.4379058693392,12.788903529713611,9645700
2021-07-19,12.302903175354004,12.370402472092058,12.131904041430799,12.203904264024866,13289600
2021-07-20,12.57290267944336,12.608902365767383,12.302904602863071,12.320904016874971,9144700
2021-07-21,12.806900024414062,12.829400364475704,12.563902359849815,12.662901281220403,12163400
2021-07-22,12.617901802062988,12.788900088042508,12.532402229923141,12.761900539372094,9795400
2021-07-23,12.689901351928711,12.741200237644987,12.58190143910447,12.65390166708736,6787300
2021-07-26,12.986898422241211,13.202896522238117,12.905898920167333,12.905898920167333,11046900
2021-07-27,12.905900001525879,12.9598991018995,12.662901474943903,12.815900356502874,6485200
2021-07-28,13.013896942138672,13.09489643781403,12.784398657158519,13.049896622627712,6465900
2021-07-29,13.094900131225586,13.211899340389564,13.022900749940112,13.166899512511062,6440900
2021-07-30,13.049898147583008,13.112897381225626,12.955399297119081,12.995898191389204,8153700
2021-08-02,13.040898323059082,13.382895764981225,13.031898187095294,13.130897966096564,7937000
2021-08-03,13.364895820617676,13.391895369136654,12.896899068687818,13.121897309046364,5425500
2021-08-04,13.193897247314453,13.32889671234208,13.090398258270087,13.229896932995112,10097200
2021-08-05,13.220897674560547,13.355897148549005,13.171398639901685,13.301897187293568,4851100
2021-08-06,13.382894515991211,13.48189342745297,13.292895739653284,13.310895151600818,3664000
2021-08-09,13.247897148132324,13.373895618323804,13.184897054736378,13.373895618323804,4391000
2021-08-10,13.337895393371582,13.34689552896418,13.166897108613046,13.2298963411609,6880000
2021-08-11,13.670892715454102,13.751892219364061,13.265896054204473,13.400895513487798,6561100
2021-08-12,13.688892364501953,13.724892047014576,13.531393431646677,13.688892364501953,3993000
2021-08-13,13.481893539428711,13.67989222229686,13.46389412733168,13.67989222229686,5144900
2021-08-16,13.499896049499512,13.526895601274433,13.193898268382812,13.409896399182738,6356800
2021-08-17,13.427896499633789,13.463896187636816,13.184897961888144,13.427896499633789,7973000
2021-08-18,13.238897323608398,13.463895578014863,13.229897187440086,13.3648966550641,6290200
2021-08-19,12.941901206970215,13.166899487637359,12.842902272464789,13.121899659843866,7395200
2021-08-20,13.121896743774414,13.130896878993084,12.914898783545802,12.959897743038884,3944800
2021-08-23,13.229897499084473,13.319897146287188,13.094898886580648,13.166898261022721,5114400
2021-08-24,13.35589599609375,13.409895094389439,13.17139750336646,13.29289676198205,4760200
2021-08-25,13.598893165588379,13.705992718023856,13.328895967226991,13.355895515403098,5934300
2021-08-26,13.607894897460938,13.987691905120517,13.594394692639057,13.70689382458728,11897500
2021-08-27,13.877891540527344,13.940890773201408,13.490894292271987,13.58989406738857,9472400
2021-08-30,13.778892517089844,13.985890484731543,13.706892291062115,13.922891252544968,6611800
2021-08-31,13.913890838623047,13.976890069549171,13.792391586151108,13.814891924553402,10701500
2021-09-01,13.80589485168457,13.976893169972952,13.688895640939746,13.949893616201173,8202900
2021-09-02,13.850892066955566,13.936390780818744,13.71589260696603,13.868891479974065,11008100
2021-09-03,13.931891441345215,14.300889297967597,13.850892791077115,14.01739101797847,14355200
2021-09-07,13.517894744873047,13.931890684761663,13.481894202308636,13.859891316233194,12803000
2021-09-08,13.085898399353027,13.526894770562189,13.058898849236199,13.463895534189515,11716200
2021-09-09,13.193897247314453,13.27039668667338,13.01389881891116,13.040898368596602,8603500
2021-09-10,12.985191345214844,13.290084254119186,12.962505307178715,13.202972118058497,7289700
2021-09-13,12.976117134094238,13.048710726183906,12.821855534557727,13.02148834549625,15522900
2021-09-14,12.477035522460938,13.075933089077642,12.440738726465497,13.066858673732812,12737500
2021-09-15,12.467962265014648,12.58592707930118,12.38085011961227,12.477036681202218,16081300
2021-09-16,12.395367622375488,12.56777805388351,12.37268244920101,12.477035630417825,8015300
2021-09-17,12.295550346374512,12.34545789514832,12.114066384052041,12.259253553910018,26241800
2021-09-20,12.050545692443848,12.159436063911816,11.869061739997234,12.041472143859327,10765500
2021-09-21,11.80554485321045,12.168512828210407,11.787396021768496,12.11406806465237,9342300
2021-09-22,11.941655158996582,12.059619942832716,11.869061579002613,11.869061579002613,7783300
2021-09-23,12.195734977722168,12.340923030340964,11.99610302796613,12.0233254092267,6825700
2021-09-24,12.168513298034668,12.322774909711644,12.114068532374528,12.123142083061921,5792300
2021-09-27,12.70389175415039,12.87176499024203,12.168513320335478,12.168513320335478,12385400
2021-09-28,12.867226600646973,13.012413783186672,12.694816172343177,12.703890587597876,10810800
2021-09-29,12.785558700561523,12.926208676644777,12.703890693357094,12.858152292435712,9832400
2021-09-30,12.930745124816895,13.357233101065695,12.903522745808962,12.91259629522239,19163700
2021-10-01,13.266490936279297,13.33908452527089,12.994264544868903,13.012413374808721,9176400
2021-10-04,13.475197792053223,13.652144552298779,13.239268201469933,13.293712959060649,13567100
2021-10-05,13.638534545898438,13.747424939363393,13.411679343167135,13.565940950255134,13139800
2021-10-06,13.348159790039062,13.535995691878613,13.112230178104225,13.429827799199884,14791800
2021-10-07,13.402605056762695,13.565940205298824,13.384456226156528,13.484272198338823,10950800
2021-10-08,13.457049369812012,13.665756587915444,13.402604610573793,13.502420579433092,7742500
2021-10-11,13.484272003173828,13.683904810032901,13.429827242911085,13.475198453385946,7033700
2021-10-12,13.33908462524414,13.51149504942923,13.284639865784317,13.51149504942923,8642400
2021-10-13,13.357234001159668,13.452512766799824,13.175750019904214,13.320937204908576,8427700
2021-10-14,13.656682968139648,13.665757383669034,13.375382144415951,13.393530975474723,6386100
2021-10-15,13.747424125671387,13.874463343219844,13.720201745262386,13.720201745262386,7634300
2021-10-18,13.711126327514648,13.919833536414437,13.611310363057068,13.638532741475716,7891600
2021-10-19,13.947056770324707,14.015113153237706,13.697516411182416,13.801869589341274,9861900
2021-10-20,14.055948257446289,14.21020986567465,13.891705310992963,13.95613227904485,8391300
2021-10-21,14.055948257446289,14.201135449806175,13.874464266996434,13.983354661266347,9633200
2021-10-22,13.937982559204102,14.237431340711996,13.937982559204102,14.028724981339046,11745200
2021-10-25,13.983352661132812,14.065020661499704,13.928907904477422,13.983352661132812,9772600
2021-10-26,13.502422332763672,14.028726355789152,13.38445751858431,14.019651939609826,18426700
2021-10-27,13.230193138122559,13.484270680318456,13.134914384318014,13.484270680318456,11529700
2021-10-28,13.39352798461914,13.530548513133335,13.139449598836942,13.257414378225027,11965200
2021-10-29,13.293713569641113,13.697516389674057,13.284640019881792,13.411678370350884,16770800
2021-11-01,13.575014114379883,13.629459738784192,13.330010102636251,13.366306897111178,9549000
2021-11-02,13.829092025756836,13.842703648548422,13.565940042806561,13.61131125339465,12287200
2021-11-03,13.865388870239258,14.015113259941325,13.711127272923932,13.774647314125685,8439900
2021-11-04,13.856314659118652,13.937981796108229,13.738349862955273,13.82001699994485,8520300
2021-11-05,14.02872371673584,14.083169338185643,13.910758924747762,13.919833339220029,8812400
2021-11-08,14.010577201843262,14.201135610315392,13.983354819314082,14.065022832285559,6074500
