Price,Close,High,Low,Open,Volume
2020-08-17,216.77590942382812,218.20592337632314,215.94019728873846,216.5159094631809,403400
2020-08-18,216.3766632080078,218.0295264356998,215.77308064215964,216.33951225404988,440600
2020-08-19,212.3466033935547,215.88448736490935,211.0837545247482,215.4294803443997,701600
2020-08-20,210.62872314453125,212.64372971271592,209.88586011960837,211.19515460702988,455800
2020-08-21,212.19805908203125,212.81090809123327,210.25732568459267,210.88876433844533,380800
2020-08-24,214.30587768554688,214.30587768554688,211.39015194046917,213.73944621107634,596400
2020-08-25,214.3523712158203,217.37024167805905,213.41451503452691,215.42952222750296,641000
2020-08-26,215.79165649414062,216.45095132313398,212.88521069066022,214.13879326357628,609100
2020-08-27,215.4387664794922,217.10092432629287,214.38948594633368,215.69876644956116,410300
2020-08-28,216.60879516601562,216.7759319428219,213.40521275679887,214.80735655944144,327300
2020-08-31,214.06446838378906,216.5344821470456,213.10803693324615,216.12590673731174,367300
2020-09-01,217.2309112548828,217.35163057977903,212.1423225007456,212.84803463866876,257600
2020-09-02,220.35093688964844,221.31664903465978,215.8751968304504,217.97378622291072,560000
2020-09-03,212.46731567382812,220.4902058330399,209.56087040223613,219.4594866660712,550800
2020-09-04,211.9473419189453,215.81949976216472,209.18019110456757,215.132348843078,585300
2020-09-08,205.14088439941406,209.97876867366733,204.63945989640317,209.83019320279863,523200
2020-09-09,208.53018188476562,210.09946239008838,206.21802406560536,207.18373623572214,624600
2020-09-10,203.70155334472656,210.54516274970098,203.09798508413684,209.26372433738737,592500
2020-09-11,206.37586975097656,207.0908767315889,203.48799987071843,204.8622874095198,524400
2020-09-14,208.6137237548828,209.95087441196947,206.895853836194,208.58586763027134,389300
2020-09-15,208.7158966064453,212.0587595447816,208.5858966172145,208.91088950582343,410600
2020-09-16,209.18946838378906,212.85733843970948,208.7344613295652,210.74018762676022,489100
2020-09-17,206.32945251464844,209.8858980222318,204.10087720636224,206.9701718122382,537900
2020-09-18,203.3208465576172,208.30729120393846,202.8565589244347,206.7844283338572,774100
2020-09-21,194.14654541015625,200.76729251477,191.81582626804322,199.88513455381096,1024600
2020-09-22,198.79869079589844,199.01227332536206,194.34152633782756,194.36939663339973,558100
2020-09-23,197.58224487304688,201.01797053923315,197.35010105548113,199.17939547141398,669900
2020-09-24,201.8444061279297,203.41370063408493,195.68796159392724,198.72439258870932,471600
2020-09-25,200.26583862304688,201.69585255801172,199.36511942436945,200.15441411811688,563400
2020-09-28,204.2772674560547,205.90227408872738,202.77296596693438,203.46939738093698,470500
2020-09-29,205.42874145507812,206.73803623132045,203.07016606226733,204.33302923253444,388700
2020-09-30,204.91802978515625,209.65377039287011,203.86874912937543,206.68233169559002,609200
2020-10-01,203.84092712402344,208.3352297916199,200.90662472031084,206.7659347032755,703800
2020-10-02,207.47158813476562,209.3844652990261,200.117272904044,200.31227996609147,512900
2020-10-05,216.5623779296875,216.5902340610035,210.07163012324762,210.9073565695401,715300
2020-10-06,216.1630401611328,221.2144921141082,215.8101911782402,216.9151980640704,519200
2020-10-07,219.53379821777344,221.26094905882056,216.7202158399455,219.09736663860468,428900
2020-10-08,223.89808654785156,224.111669082551,218.58663434852494,220.4716411981566,655500
2020-10-09,226.83238220214844,228.85668380477347,225.3187998686904,226.49809451405142,764000
2020-10-12,226.78594970703125,231.21525801461303,226.60951812665712,230.08239497435994,604000
2020-10-13,225.78311157226562,228.43883788570596,223.95381683002157,226.57240636035795,480500
2020-10-14,226.55380249023438,229.20952847083123,226.0988096517858,227.26880945356984,460700
2020-10-15,229.7759552001953,230.73238662588443,223.57307899596162,223.57307899596162,371600
2020-10-16,231.24310302734375,233.95454117026205,230.37953480988193,231.19667142911868,452100
2020-10-19,226.99957275390625,232.95173093499602,225.94099725164503,230.4167237896485,406600
2020-10-20,223.76809692382812,229.63670027912096,221.5952338786709,228.12311783630318,844100
2020-10-21,219.90524291992188,228.5317025395883,219.74737262615741,223.35953052786653,730200
2020-10-22,222.23594665527344,224.06524128129385,220.6759326542241,220.83380293696172,594900
2020-10-23,225.7366943359375,226.50739947975669,223.09952932724056,224.04668024000452,562300
2020-10-26,220.01661682128906,223.90734929420324,217.90874708612168,222.88591087568153,610100
2020-10-27,219.96096801757812,221.6416873982396,217.02666604979265,220.53668029101462,739200
2020-10-28,217.29592895507812,219.4780868598706,214.21306592821728,215.81949743767547,845100
2020-10-29,218.99522399902344,221.6602450935202,215.03949780437688,217.28664862406276,488000
2020-10-30,220.18377685546875,220.65735934003732,215.80090018147413,218.32662620272308,478600
2020-11-02,227.86312866210938,228.6802795905675,222.9231146456395,222.9231146456395,694000
2020-11-03,235.27316284179688,236.5917383119618,229.15385388094586,231.3917241693458,573300
2020-11-04,225.35595703125,233.32313534315443,224.32523781193876,233.09099150248917,813700
2020-11-05,232.42242431640625,237.43672578429383,228.7452595160689,229.91527358246248,528400
2020-11-06,231.62384033203125,234.40956641523763,231.50312100103292,232.7752647116378,518100
2020-11-09,236.54531860351562,248.3753751058576,236.05317474151977,245.60821002380345,928800
2020-11-10,231.26168823242188,235.77456489248328,220.09092817201747,224.82665384264214,1032400
2020-11-11,224.89169311523438,234.02887224884174,223.87954926352054,233.18386517897991,987700
2020-11-12,218.28948974609375,224.8916608931038,215.18805155197657,224.8916608931038,1253900
2020-11-13,223.67185974121094,223.82111454499608,220.82675231658806,221.58233518938331,740500
2020-11-16,225.01515197753906,226.65691231843627,220.62155745315147,225.69610753157235,914300
2020-11-17,225.1084442138672,227.3192261525059,223.20548078028258,225.5655175438541,663700
2020-11-18,229.0076141357422,232.3471158788437,224.98715687372822,225.52819490030336,907500
2020-11-19,233.33592224121094,233.8023328968649,226.2558119044776,229.0076319260912,770700
2020-11-20,230.99452209472656,234.4552808325332,230.37885667654805,233.2053038201505,778800
2020-11-23,234.86573791503906,236.5261586347718,232.70159997300257,234.62320950929623,573300
2020-11-24,239.55783081054688,241.83391701276864,236.5168385597147,238.91418184949134,896500
2020-11-25,239.2033233642578,240.49062112058937,235.49069913076343,238.89550490695544,539600
2020-11-27,238.7369384765625,241.6100439019837,238.06532026372093,240.35072950624465,243800
2020-11-30,238.39181518554688,238.41047559746184,232.68295323981727,236.3675946213501,972900
2020-12-01,230.36956787109375,242.37495990983007,230.22963612774436,240.66790935750652,977300
2020-12-02,230.11766052246094,232.2071708683452,229.00760103434905,230.06169352872786,780100
2020-12-03,228.76510620117188,233.92360697470681,227.67370696214596,229.17553562664904,644600
2020-12-04,231.3023681640625,232.94412847364603,228.8023997611744,228.82106017200005,582900
2020-12-07,228.6624755859375,231.47026239996794,226.7874957801016,231.00385177900935,648800
2020-12-08,232.83221435546875,233.37323821209893,227.68303652461682,227.81363094410068,493200
2020-12-09,234.39932250976562,235.30416026076452,231.75011357644155,232.3844251941152,660200
2020-12-10,230.19229125976562,233.57842253316198,227.7296438637856,232.9720944473084,696500
2020-12-11,230.14566040039062,232.32845871367607,228.4199353909396,228.66247802600867,578600
2020-12-14,226.66624450683594,232.36578301037255,226.46102268965672,231.51691224237877,428200
2020-12-15,230.61207580566406,232.682940166434,227.8322724029196,229.20352081028682,483500
2020-12-16,229.22215270996094,232.05793716867353,227.75763080692727,231.8247318653982,535500
2020-12-17,230.58407592773438,231.26503142190202,228.18671859883932,230.1176653252619,500600
2020-12-18,231.29306030273438,231.71282708058013,226.40508533930645,230.32293232207476,1325300
2020-12-21,232.60833740234375,233.35459734512008,226.9647652668612,227.6550582048311,702900
2020-12-22,231.00384521484375,232.4030770379591,229.13820278402326,232.32844963267962,538000
2020-12-23,231.36764526367188,234.0355145130626,231.36764526367188,231.72212188084615,498000
2020-12-24,231.9273681640625,232.34713490917784,230.60276360446196,231.862063839808,131900
2020-12-28,231.6754913330078,235.06163710003977,231.3956421050863,234.520599055051,416000
2020-12-29,230.08969116210938,233.5411269136794,228.24269485310947,233.41985559732575,396300
2020-12-30,232.3657989501953,233.11204462706752,230.50015629056702,230.75200780133562,296000
2020-12-31,233.96087646484375,234.22206525496796,231.01315813776029,233.19597050340045,354700
2021-01-04,229.9124755859375,239.25933511475424,228.587870998228,234.9683655138059,887000
2021-01-05,230.47215270996094,232.02996248698275,228.07479526901588,229.66992586686416,683100
2021-01-06,241.19024658203125,243.38238208995244,233.65304959712753,233.65304959712753,901800
2021-01-07,242.10443115234375,244.9028948556048,240.2760810363195,243.81148148565725,587300
2021-01-08,244.22193908691406,246.49802530659204,240.8824514021928,243.21450462174428,700900
2021-01-11,244.94955444335938,246.3861072906818,239.7537327009423,241.70332590286995,578700
2021-01-12,247.63607788085938,247.98121721575245,243.3637687450337,244.88424358963738,446300
2021-01-13,244.79095458984375,248.47558129092388,244.50175382453452,248.32632648114767,407300
2021-01-14,245.09878540039062,246.7871895990167,243.18651320955422,245.6677927030738,376100
2021-01-15,238.4291229248047,241.57272605807879,236.3582585613278,241.57272605807879,663900
2021-01-19,243.4663543701172,245.4439309312823,241.08767149026124,241.21825166654477,525100
2021-01-20,246.23687744140625,247.2722955787344,242.6548465164677,243.9234700145402,519600
2021-01-21,249.7162322998047,250.4997986467552,244.34317338649552,246.43268364503032,774100
2021-01-22,248.10247802734375,250.84497487951336,245.13611317661216,247.17899406582924,735800
2021-01-25,243.32643127441406,248.81142483597492,242.61747800749387,247.6733817604984,803000
2021-01-26,228.02816772460938,239.91231640808329,227.6177240683983,238.32652301849626,2311000
2021-01-27,224.85655212402344,230.57473637610158,222.46853213985563,229.3900637055589,2246400
2021-01-28,234.32470703125,237.2910861581525,226.88079706435815,228.5785244238807,938000
2021-01-29,231.83409118652344,238.1679561842801,231.44230792383607,233.2053397227914,1108900
2021-02-01,231.0411376953125,235.63063032061294,230.4907766279139,235.0895923406593,985900
2021-02-02,235.5560302734375,236.99256876144494,232.6736017414492,233.2053166957024,677300
2021-02-03,228.90501403808594,236.79668835414105,228.54121430710927,235.65864525032208,720600
2021-02-04,225.061767578125,229.94041830976232,221.79689348447727,229.23147934499568,1422600
2021-02-05,226.5729522705078,229.51133350709225,224.24089915140186,227.99084455236658,894400
2021-02-08,230.64935302734375,230.7146573402005,227.68298859478142,228.85833812271196,595700
2021-02-09,229.9591064453125,231.25572745806326,227.27257659811306,230.52812799673396,557700
2021-02-10,228.30801391601562,232.17921663009093,227.75765276332294,232.151233129698,600100
2021-02-11,230.27626037597656,230.34155046365092,226.0785646410263,229.38074568968236,633400
2021-02-12,233.45223999023438,233.91131729719743,227.70916329503927,229.38617571376466,611500
2021-02-16,233.95822143554688,236.71265735916222,233.11503318352442,235.1480658186482,561900
2021-02-17,232.4405059814453,235.98191995667278,230.80096194492558,232.08448613032326,632400
2021-02-18,228.77725219726562,231.55041532781865,226.72547802207004,231.40988872500537,444900
2021-02-19,232.56224060058594,234.68896697879475,230.4074089029208,230.82901728613842,576300
2021-02-22,228.55238342285156,232.02822227333957,227.73730057765016,230.79153105030247,590500
2021-02-23,229.92022705078125,230.77279314624207,222.17220850361096,227.1938968575264,586000
2021-02-24,231.4473419189453,232.07506549048665,227.6061339822009,230.13571272994693,607700
2021-02-25,228.98336791992188,231.99075159229452,227.70920763406886,231.43799455908655,427700
2021-02-26,227.92465209960938,232.00945819651335,226.95030110849976,230.94141328701338,617200
2021-03-01,235.38223266601562,237.0592451120235,230.013888653623,230.013888653623,722600
2021-03-02,233.01194763183594,236.41281984985713,232.1125345479258,236.21608261929572,438100
2021-03-03,235.0074920654297,237.44339113520542,231.32555243835856,231.5410313089686,737300
2021-03-04,230.53857421875,238.34278915950537,226.77230435350253,233.62090989070765,940900
2021-03-05,237.11549377441406,238.06175387065832,228.5992386823361,232.91826585385854,575300
2021-03-08,241.59381103515625,243.49568077872286,237.60269796506984,238.38967559088607,721600
2021-03-09,243.3269805908203,247.28062355361504,242.13715081018015,243.17707604823,746400
2021-03-10,247.018310546875,248.42363354116262,242.66181498285738,243.93596077382077,628200
2021-03-11,247.57107543945312,251.271770879732,246.10954176579568,248.28311492864998,743100
2021-03-12,248.49862670898438,248.49862670898438,245.48186486760846,248.27378412920197,644700
2021-03-15,248.32997131347656,248.32997131347656,243.77673795478898,247.33687855809103,553700
2021-03-16,242.03411865234375,248.44238879515711,240.85363805530326,248.44238879515711,861800
2021-03-17,244.83543395996094,245.2383150703148,241.08790483525016,242.3339742803883,505400
2021-03-18,243.87979125976562,248.15197159538477,242.79300452998544,244.68552477985025,600000
2021-03-19,241.99664306640625,244.07652254144548,239.40148985572668,242.6056393248204,1027900
2021-03-22,245.34132385253906,246.51242653911618,240.38520927735996,242.9897405086525,666900
2021-03-23,242.39012145996094,246.82158378244674,240.8723771364958,244.50748401023102,605600
2021-03-24,246.5780487060547,249.20130764441316,243.4956980099499,243.60811930853984,628300
2021-03-25,247.94581604003906,248.58288893928795,240.43203267904335,246.64356492514415,523600
2021-03-26,256.2840881347656,256.79939044683374,249.248122975252,249.85709062462996,761700
2021-03-29,253.25799560546875,258.04544978068947,253.15492369903038,255.76883296458305,619800
2021-03-30,250.7471160888672,255.01929578774963,249.62284623490018,252.7145454462543,586900
2021-03-31,248.6859893798828,253.09869610910104,247.71162398062646,251.5622243173631,734800
2021-04-01,246.81224060058594,250.12881148055973,245.05089755030187,249.8102749744365,784500
2021-04-05,250.7658233642578,251.1405704217943,248.01138817474452,249.20121794504902,684900
2021-04-06,246.32508850097656,250.9907437080692,245.32261765290883,249.5104823648198,738400
2021-04-07,244.77915954589844,246.09081727096546,243.06467799816883,244.8541261200358,647800
2021-04-08,244.56373596191406,245.63176679570975,242.88670882883187,244.49814734639466,452800
2021-04-09,247.88966369628906,248.3581048073047,240.93801361998783,246.5218236577088,506500
2021-04-12,248.35804748535156,249.93200239315917,246.86840852710117,247.4117875102598,549800
2021-04-13,245.40692138671875,245.91284577129778,242.44637025645568,243.84231556036565,604600
2021-04-14,243.21458435058594,246.83093531671526,242.9897132178845,246.17513504071113,464200
2021-04-15,247.59921264648438,247.89902179543114,243.45818097685788,243.85168405877226,588800
2021-04-16,249.0701446533203,252.60218034043277,248.7890628316503,250.55978395662908,580200
2021-04-19,250.2412109375,250.33490486439266,247.1213775793453,248.18005891135059,517500
2021-04-20,246.6061248779297,251.08442048775024,244.86350918165658,250.90641058890043,435100
2021-04-21,250.91580200195312,250.98139061901674,246.54054947214,246.70918140912391,452100
2021-04-22,248.32057189941406,251.43102711703213,247.29937391239628,251.43102711703213,694700
2021-04-23,252.0775146484375,252.42415647709643,248.45178522119414,248.90149895618066,682600
2021-04-26,250.54103088378906,255.34721217665086,249.32306696434503,251.86200952192968,558500
2021-04-27,251.66529846191406,253.38915832328462,249.6978400730382,251.8339304003209,701900
2021-04-28,249.44485473632812,252.5459321454587,246.73725179110613,250.11003301004078,738700
2021-04-29,250.86892700195312,254.60710628203256,249.95080077883244,252.45226014794142,529100
2021-04-30,247.58047485351562,250.5784804424052,246.54052084677616,248.37680177171615,613900
2021-05-03,244.68553161621094,249.96015427469692,244.07653532589828,249.96015427469692,708000
2021-05-04,246.0252227783203,246.81220023970334,241.9122970099326,243.29889268458084,606100
2021-05-05,249.70721435546875,251.51539015932963,245.80978092984503,247.40249212382804,991200
2021-05-06,251.55282592773438,251.6746251666762,248.0863509681596,250.14750287785876,579500
2021-05-07,253.59523010253906,254.166743028824,249.15441827050273,250.43794212296072,616200
2021-05-10,253.71705627441406,256.8368898883701,253.28609848501947,253.93254946479865,507800
2021-05-11,251.3748321533203,253.11744771428403,249.2106368052164,252.04001043394544,659800
2021-05-12,244.09530639648438,252.38671992453737,244.0016124543697,249.566695237734,746200
2021-05-13,248.93894958496094,250.269334826257,244.52624263720764,244.62928595047475,416400
2021-05-14,251.59165954589844,253.64234252873234,248.92957534281678,251.04608342650656,460800
2021-05-17,249.22117614746094,252.81454336064448,246.76601188884877,252.43825229835988,502600
2021-05-18,245.8817596435547,248.96715627803187,244.97869572104534,248.94832450445546,783700
2021-05-19,243.08799743652344,244.2920541032393,238.33759586411617,242.52358959434952,780000
2021-05-20,243.02215576171875,244.67771581920474,241.2913260111335,243.42663706445282,549100
2021-05-21,244.76239013671875,246.92592004864048,243.63357444799192,244.13212849066826,424000
2021-05-24,246.8224334716797,247.725468701019,244.6024371786289,246.20158778058004,415500
2021-05-25,245.0728302001953,249.12711686503076,244.55547302202024,247.1611193981947,551800
2021-05-26,245.0540008544922,245.51492006224643,241.98740684296126,244.6212718972371,623400
2021-05-27,247.4808807373047,249.87019070928181,246.70952440436355,248.20518634342446,1717300
2021-05-28,248.07351684570312,248.84487320781668,245.15743383044986,248.08293273281788,598500
2021-06-01,251.99618530273438,252.52295838432784,249.62567772858398,251.45999633172607,737400
2021-06-02,255.69293212890625,256.3231649673955,251.42228219342618,252.4005870537193,751400
2021-06-03,258.1575012207031,258.6936900604814,253.82099718784363,254.8087180043257,642000
2021-06-04,259.2674865722656,260.6973234868203,257.8564814320433,259.3615593230084,502200
2021-06-07,258.4303283691406,260.5656393389595,256.9628851878331,259.97301253362843,452400
2021-06-08,259.0888366699219,261.40290648086005,257.50851731634106,258.59028251526905,649400
2021-06-09,262.58807373046875,263.27477329304537,258.072868371185,258.9006627186813,1061800
2021-06-10,264.9585266113281,265.09020548125864,261.9765901356297,263.57574058872484,892500
2021-06-11,267.2914733886719,267.36674309234957,263.5852299245172,266.1344672341997,1002700
2021-06-14,264.9867858886719,267.0938777839779,262.65391364245875,267.0938777839779,689900
2021-06-15,267.15972900390625,267.56421026437374,263.20890303136554,266.0591323364071,708600
2021-06-16,266.3319396972656,268.96580459031605,264.5446721836261,267.15031812092866,1395200
2021-06-17,254.91221618652344,266.3884044638367,253.01207265833563,266.3884044638367,933600
2021-06-18,255.58941650390625,256.11618936374146,250.94250479202816,251.42225563854402,1466300
2021-06-21,263.68865966796875,263.69804684859525,257.09455282200577,257.09455282200577,1244700
2021-06-22,268.2603454589844,268.73068060231253,261.95787176257414,264.42242332049716,1712800
2021-06-23,268.843505859375,272.34279981560655,268.2791267591551,269.0316513640974,1808300
2021-06-24,268.5707702636719,270.6026214333779,266.2567007968808,270.6026214333779,715600
2021-06-25,268.69305419921875,272.2017357314102,267.52660361097475,269.47379784720124,1274100
2021-06-28,266.43536376953125,268.7212137053237,264.82682609446806,268.7212137053237,924500
2021-06-29,266.7552185058594,268.15683649755863,265.5699936820337,267.50777182183265,747500
2021-06-30,269.05047607421875,269.54903012416577,264.99618987199483,265.73932735636055,597200
2021-07-01,268.37310791015625,270.92234397894407,267.82753200547717,270.92234397894407,543200
2021-07-02,268.30743408203125,269.09759378955425,266.4825311716866,268.7777692917699,628500
2021-07-06,267.1502685546875,269.6618699781518,263.71682894317775,269.43608966708496,711600
2021-07-07,274.6380310058594,275.8044814363637,265.8427599368184,266.92455350419283,642000
2021-07-08,270.4426574707031,273.24586474177954,268.3920035141642,268.3920035141642,460100
2021-07-09,273.9231872558594,275.5693601871879,272.77556840688266,274.5628361337867,429400
2021-07-12,275.5316467285156,276.32180606527874,273.170555897268,273.2646286364714,379000
2021-07-13,274.1395263671875,275.7856993184949,273.6786071270544,275.512925612731,415100
2021-07-14,274.56280517578125,275.6915921200877,271.9383274460865,274.7603378673144,410200
2021-07-15,276.38775634765625,277.35664561507963,273.2459209687593,274.6287074676043,437900
2021-07-16,276.4817810058594,278.165559892468,275.5599139313945,278.165559892468,586300
2021-07-19,273.0295104980469,274.1677133393451,269.23861094931596,272.9072187856725,694300
2021-07-20,278.36309814453125,279.9245851896151,272.57795428172517,273.58447814050976,539500
2021-07-21,280.592529296875,280.9875947152477,279.2943997939819,279.62364011394385,417400
2021-07-22,279.8587951660156,281.53318694249214,279.1532925291804,281.29801939688036,332700
2021-07-23,281.49554443359375,282.18224398259605,279.3696206929092,281.68368994775125,361200
2021-07-26,280.1409606933594,282.2856873769767,278.80522522483784,281.45789309435713,773700
2021-07-27,276.0773010253906,279.162698280785,264.7422360556618,273.3775820152928,1021300
2021-07-28,281.4296569824219,283.1416833528331,270.4520536406264,271.49618361052137,1023900
2021-07-29,286.7256774902344,286.88560405314246,279.529556298888,284.06359349128303,710300
2021-07-30,289.1808776855469,290.46959140979607,285.59689741442196,286.19894018874595,632300
2021-08-02,289.077392578125,291.92762248796396,287.1490299126852,290.4413760194223,692900
2021-08-03,292.60479736328125,293.64895595329324,289.4253282846963,290.45065510292574,968200
2021-08-04,293.4138488769531,295.1540657070094,290.67649526708817,291.19385237219,542500
2021-08-05,295.09759521484375,296.1699728579759,292.3978767473762,295.7184408966089,778100
2021-08-06,295.6808776855469,297.22359073037967,294.3545578474865,296.1512128274624,549600
2021-08-09,295.3986511230469,297.13889667179143,293.6301866175973,295.4174541918585,609300
2021-08-10,299.5187683105469,299.7445199470527,295.91598577179315,295.91598577179315,531300
2021-08-11,297.6468811035156,301.9081160154735,294.84367353732495,300.54413272532224,985500
2021-08-12,298.37115478515625,299.4058976485834,297.13887923638464,297.13887923638464,453900
2021-08-13,298.7582092285156,300.9857204202967,297.399056692142,298.7770759455784,317800
2021-08-16,301.48583984375,301.60851666114894,297.27623050926144,298.3900000557196,318100
2021-08-17,295.6623229980469,300.6647386492214,294.4541907952645,300.306098254952,608800
2021-08-18,295.0393371582031,297.8614515802716,293.92559628039936,294.8883170521067,404900
2021-08-19,296.7477722167969,300.4004835775146,291.6320982814738,293.00066966968456,593000
2021-08-20,297.36126708984375,299.7964271618179,296.7100053592562,296.7100053592562,272800
2021-08-23,296.9176330566406,300.49484843732773,296.6250405673538,298.8714181076669,409700
2021-08-24,298.6826477050781,299.94740876899755,296.71941500575406,297.44620111258445,335400
2021-08-25,301.438720703125,302.26931703384844,297.7105137786372,298.92806499585464,315000
2021-08-26,301.8350524902344,302.6278863248262,300.5136627659147,301.8256047337314,359700
2021-08-27,303.60009765625,304.7799152206027,302.8449971325804,303.6189643677893,333300
2021-08-30,306.5638122558594,308.1683758108346,303.47741959655605,304.13812901428525,402000
2021-08-31,307.17730712890625,307.9040643661686,304.50618408026435,306.30894874312105,608100
2021-09-01,304.88372802734375,307.35664985949927,303.5340236348223,306.7620171931624,417100
2021-09-02,308.7724304199219,308.8101638432684,304.95925195970403,306.6015488036174,454300
2021-09-03,305.8087158203125,308.8290603377247,305.2990265621194,308.35713330713776,489300
2021-09-07,300.5798645019531,304.6195601863985,300.24009074355746,304.317548669208,649300
2021-09-08,300.8534851074219,301.5047467206915,297.0497543537588,300.29661466207284,604700
2021-09-09,297.3423156738281,302.04271882430174,296.1341837417246,301.47640068022315,591800
2021-09-10,296.4551696777344,298.97527312894175,295.973794806301,298.6732328643504,603000
2021-09-13,298.0596923828125,299.4471590530343,294.5485540012803,298.824211894553,445100
2021-09-14,295.718994140625,300.1362254369506,295.2753814588905,299.6642982778351,328800
2021-09-15,299.83416748046875,300.7780216524291,294.9544287376106,295.42635582359077,408200
2021-09-16,299.211181640625,300.8912406976436,296.9081754540414,300.41931367259184,382000
2021-09-17,294.0577392578125,297.3518097199952,292.9817605402879,297.3518097199952,1083600
2021-09-20,285.4875793457031,289.46119743915284,283.4205363555388,289.0458992892659,941900
2021-09-21,283.31671142578125,287.17707142297877,281.7593290429571,287.1393091920125,678200
2021-09-22,284.9873352050781,286.25209635773166,283.6093161587756,284.8174483646046,543100
2021-09-23,287.0732421875,289.1497328986571,284.50595767377104,287.4979880888278,550100
2021-09-24,285.58197021484375,288.4607139831046,285.4781312754131,285.75185705666405,325200
2021-09-27,285.82733154296875,289.3667845060601,285.36485223978354,285.56305354055695,309200
2021-09-28,280.07916259765625,286.11040210234034,278.9465553395341,284.4964201971406,490000
2021-09-29,281.13641357421875,282.3728891437109,280.07930142102003,281.0797846234507,406500
2021-09-30,277.5308532714844,283.5620656803145,277.40814763616976,282.8541751419362,598400
2021-10-01,278.3048095703125,280.6833403666218,273.30239429959175,277.12499193060086,469300
2021-10-04,276.31329345703125,279.0410456881118,274.2084884012578,277.3893009791458,461700
2021-10-05,281.5799865722656,282.44834503533616,277.88954231560575,279.3336379651245,407500
2021-10-06,281.4667663574219,281.7121776784669,276.1906245839732,278.2954299199737,421500
2021-10-07,287.7244873046875,289.26297413333685,283.71310728324994,284.19448210314783,697800
2021-10-08,284.4115295410156,286.1671130603677,282.2973056764659,284.0339936800803,364500
2021-10-11,281.91973876953125,287.45070909328643,281.8158998568287,283.5148542501526,347700
2021-10-12,281.23077392578125,284.10009860140053,280.0320895270873,283.2883978599565,334500
2021-10-13,283.0335388183594,285.20442064175325,280.16421414260765,282.03305572557656,330300
2021-10-14,292.7646789550781,292.896832364604,285.2044266552386,285.3271035016141,393200
2021-10-15,296.5589599609375,298.54103046225447,292.8684870951549,294.87890087051267,379000
2021-10-18,297.3045959472656,297.8614664138999,293.22716809616406,294.4164046841705,290800
2021-10-19,298.39007568359375,300.31551748079517,296.55899626151773,299.8152759152266,331000
2021-10-20,301.46697998046875,302.6467975514663,298.3522731146912,299.80581642731937,288400
2021-10-21,299.8624267578125,299.9945513394122,292.40595712852263,299.9284746465433,493800
2021-10-22,298.5410461425781,302.02387014397243,297.82373659937616,301.0139681283838,288200
2021-10-25,297.9559020996094,299.4849413727264,294.82229908321267,298.54108712471384,440600
2021-10-26,297.8520812988281,300.7025106563228,297.07811393016146,299.07908025567446,498000
2021-10-27,296.09649658203125,302.1749200075509,295.3980536829477,298.6826767079886,380800
2021-10-28,300.81573486328125,301.1649562747734,296.80435490204417,297.5122454834389,498900
2021-10-29,301.46697998046875,302.5618541428513,299.91907430547275,300.37210581808625,439600
2021-11-01,301.92950439453125,303.9115749777583,298.1163257335515,301.92005663612724,798700
2021-11-02,324.12896728515625,325.7051876348272,311.3303069136291,317.13500435755924,1543900
2021-11-03,320.24969482421875,324.26107487718065,315.17178379971347,323.74196662727775,886300
2021-11-04,322.6943359375,325.59194652721294,320.6367118286683,321.24079236076625,437300
2021-11-05,319.97601318359375,326.4130767679467,318.39976403703037,324.68583630098266,475600
2021-11-08,316.64422607421875,324.04403974877255,315.83249646178984,323.25120565551447,480700
2021-11-09,316.79522705078125,320.7122160905809,316.1911465567438,317.34264979487733,377400
2021-11-10,314.75640869140625,316.4175719672745,312.71768081252986,315.8795971358447,457900
2021-11-11,311.15093994140625,314.8508318103013,308.26274875655525,314.8508318103013,571600
2021-11-12,316.7765808105469,317.4963357130098,311.1414921331508,312.9788137068394,348200
2021-11-15,317.32586669921875,320.06291800277967,315.7158331203786,316.77657778660864,336900
2021-11-16,322.5442199707031,325.2339001651559,317.6099555403041,317.6099555403041,482500
2021-11-17,323.8511657714844,328.68120811671463,320.545866023747,325.4422392240857,679500
2021-11-18,326.52191162109375,326.5976935451901,321.9286368289159,324.25842520400505,475600
2021-11-19,329.74200439453125,331.3235981299545,324.9497944517418,327.308022909298,531500
2021-11-22,328.8706970214844,334.7235940664717,327.93310514697504,330.05453682357756,660200
2021-11-23,327.64892578125,331.0110477453023,324.5236006507057,327.9425157037172,571800
2021-11-24,326.68292236328125,328.17928296822487,323.21663638967544,325.4138497230543,625300
2021-11-26,321.2467346191406,324.56148559409263,319.172645268341,321.0478287509624,513900
2021-11-29,322.5537109375,325.9821352378656,319.3620834968211,323.38713877173967,589500
2021-11-30,318.405517578125,321.54032259763636,315.204410602954,320.5837709304557,1427100
2021-12-01,314.4373474121094,326.2662660681235,314.172168439033,322.5916225109644,590700
2021-12-02,325.470703125,327.41218878310764,315.70639503312265,315.70639503312265,1165200
2021-12-03,327.1848449707031,328.1035056297929,322.8946115406379,326.540843183513,1043500
2021-12-06,326.6639709472656,329.0979231571031,322.7525603519689,328.16033145882454,1012800
2021-12-07,332.1949462890625,334.43950205009554,329.1548247042051,329.9693215610384,432700
2021-12-08,330.00714111328125,333.36923404341036,328.51075166152924,333.14194608712774,450700
2021-12-09,328.2266540527344,330.48068937837036,327.3837463459481,329.91244056397164,389900
