Price,Close,High,Low,Open,Volume
Ticker,RL,RL,RL,RL,RL
Date,,,,,
2020-08-11,64.25165557861328,66.09107968705084,64.13269049014023,64.4895927374884,1581900
2020-08-12,63.885589599609375,65.41387077412395,62.16513784225978,65.06611491051959,1107100
2020-08-13,64.17842102050781,64.39805846797353,63.22667969393626,64.05030266711613,920700
2020-08-14,64.66346740722656,65.22169354929375,62.27496357686501,63.54700115923489,1038900
2020-08-17,64.8830795288086,64.93798540020482,62.714206843610576,64.55363033657784,809400
2020-08-18,62.68675231933594,64.70004668134693,62.613539838045156,64.70004668134693,1098400
2020-08-19,61.8173942565918,63.620204989606464,61.69842219540707,62.06447772333278,766900
2020-08-20,61.56114196777344,62.229193737295454,60.883943873219046,61.53368902882127,788000
2020-08-21,61.35982131958008,62.037019449798194,60.636863634080136,61.71672350860907,765100
2020-08-24,64.28824615478516,64.4438174591413,61.0761197300477,61.49708107344349,824700
2020-08-25,63.254146575927734,64.8830860900568,62.91554404358115,64.85563315158254,986700
2020-08-26,61.908905029296875,63.46463226129937,61.83569252893884,63.254155050180415,1167600
2020-08-27,62.44881820678711,63.83067418347643,61.954644407535426,62.32069984941743,1060800
2020-08-28,65.14848327636719,65.23084210082189,62.54949543225554,62.80573219535215,968800
2020-08-31,62.98875427246094,64.86477714742549,62.59524587729509,64.78241833495984,1064900
2020-09-01,63.299903869628906,63.409722613648256,61.94550760302984,62.51288699231002,957300
2020-09-02,65.51454162597656,65.66096664508255,63.70257739707972,64.05032634456265,1289400
2020-09-03,67.8572769165039,68.287391580402,65.82567564221866,66.21918406004802,2189400
2020-09-04,67.7657699584961,68.70835817536054,66.52118542498728,68.1867313474876,1511600
2020-09-08,68.69004821777344,69.6234900634514,66.44796969416595,67.00620274373688,1212700
2020-09-09,67.2715835571289,68.31483701879645,66.52117304993072,68.22332490463604,1069400
2020-09-10,69.10185241699219,70.00783419874233,67.51866564345657,67.80235528638528,1053300
2020-09-11,69.69669342041016,69.76989892304188,68.47040874079856,69.6143276298001,1007500
2020-09-14,73.750732421875,74.01612243174029,70.12679835882678,70.34643580404901,1750700
2020-09-15,73.7782211303711,74.62929736243535,72.5153297642523,73.41216556074349,1530000
2020-09-16,74.37303924560547,75.8006549938768,74.34558630501085,74.58352342671073,976000
2020-09-17,72.07606506347656,74.48286861874105,71.30734770749045,73.54943359568176,1038500
2020-09-18,69.39468383789062,72.19499450643617,67.84810356260674,71.09683537655472,2481300
2020-09-21,65.13016510009766,67.73829880713951,64.90138131909526,67.564427881288,1727200
2020-09-22,68.67173767089844,68.76324978308597,64.75496062108869,65.88972617245257,2107600
2020-09-23,65.89888763427734,70.57522905967525,65.70671008032055,69.92548390622298,1159900
2020-09-24,65.57858276367188,66.2740803930256,63.601887652220576,65.80736653220505,1532100
2020-09-25,65.03865814208984,65.88973415419193,64.53533099119656,65.54198529298313,1168700
2020-09-28,64.46212768554688,66.54863488798745,64.32485600498048,66.42966283993032,1271500
2020-09-29,61.62520217895508,64.11437108701037,61.58860291436099,64.11437108701037,1249700
2020-09-30,62.20174789428711,62.88809937410003,61.41473097221404,61.908904875510736,1787100
2020-10-01,63.254146575927734,63.8947384134187,62.00956216429325,62.91554404358115,1272200
2020-10-02,63.99541473388672,64.21504526098742,61.176796205368184,61.31406790302934,1570300
2020-10-05,65.70671081542969,66.42051516152007,64.83732817750538,64.86478111667385,1195800
2020-10-06,63.400577545166016,66.77742930686293,63.25415951604088,66.67676385724555,1302700
2020-10-07,65.68839263916016,66.06360136022664,64.05945337055985,64.05945337055985,1423800
2020-10-08,68.02198791503906,68.06774047701978,65.8897216364204,66.3747420813581,1321900
2020-10-09,67.61933898925781,68.79986422845164,65.46877267773482,68.6351396141007,1433500
2020-10-12,67.39056396484375,68.83647943663595,66.45712901660616,66.76827167204257,992600
2020-10-13,66.1185302734375,67.8115293061986,65.2674541027514,66.99705938802819,948100
2020-10-14,66.77741241455078,67.61018176299041,65.9446360841841,66.12766730170114,1135200
2020-10-15,69.32149505615234,69.33064836357481,65.09356769566922,65.75246619152922,1179300
2020-10-16,68.44296264648438,69.72415332662592,68.38805676854021,69.55027540389936,919600
2020-10-19,68.04946899414062,69.54113718465379,67.80237852592782,68.62600178342213,758700
2020-10-20,67.2715835571289,69.64178012893929,67.14346520091898,68.81815713764207,792600
2020-10-21,68.64430236816406,68.81817333140478,66.48458245252128,67.02450894046777,755900
2020-10-22,70.5660629272461,70.90466540282507,68.69918662278116,69.02863579309417,1070900
2020-10-23,70.82230377197266,71.38969003898642,70.15425906883587,70.70333872424428,1492700
2020-10-26,70.28239440917969,70.89553338954546,68.69005394713206,70.12681610063827,1216000
2020-10-27,68.15011596679688,70.7765493876962,67.80236014019403,69.5868778778516,1185700
2020-10-28,67.99453735351562,68.7266412080825,66.03614889511154,66.75909944419247,1929100
2020-10-29,64.59024810791016,67.70170937776756,61.77162984098474,67.70170937776756,3743200
2020-10-30,61.1767692565918,64.3705882377617,59.666795211329934,64.22417027816884,2946800
2020-11-02,61.70756912231445,63.455473789060406,61.03951732929016,61.70756912231445,1581500
2020-11-03,63.254146575927734,64.28824682271383,62.21089302234109,62.457976450536925,1274300
2020-11-04,62.87893295288086,65.36810158433549,62.07361656467424,64.45296646876699,1260900
2020-11-05,63.99541473388672,64.27910445563882,62.54949921812257,63.08027939205046,897600
2020-11-06,62.4396858215332,64.88309544502214,61.689275140022154,63.77578254803196,1309900
2020-11-09,74.80314636230469,76.31312077953002,69.09270489297707,70.51116719017331,3794600
2020-11-10,74.44623565673828,76.37717118987248,73.7781909735159,74.13509308798844,1922000
2020-11-11,69.74246215820312,74.36389833412598,69.1293231671904,74.08935494433571,1589000
2020-11-12,67.96709442138672,69.73330579750414,66.92384075693684,68.84563043748693,1356700
2020-11-13,71.02364349365234,71.20666774104396,68.31484413707712,68.50702169141655,1779900
2020-11-16,72.60682678222656,74.12595463596804,70.91382798013632,74.12595463596804,1932200
2020-11-17,76.96286010742188,77.20995049299675,71.51780908393033,71.81065203510771,2184000
2020-11-18,74.80314636230469,77.89630768554953,74.80314636230469,77.15504345488125,1414900
2020-11-19,73.750732421875,75.32476586966824,73.1192939671591,74.13509446005062,1238200
2020-11-20,71.58187866210938,73.80565754576327,71.38054779481045,73.58602704594976,1288400
2020-11-23,76.26737976074219,76.49616360737066,71.78322195236723,72.41466062135015,1947200
2020-11-24,81.47449493408203,82.30727141139417,78.280674680568,78.7016360822463,2256400
2020-11-25,80.55935668945312,81.0535305730137,77.97867550769988,80.36717912061201,1347300
2020-11-27,80.51359558105469,80.97116316748914,79.12258620841466,80.64171394670215,932500
2020-11-30,78.47283935546875,80.31226296760359,77.91460635368617,79.8272424537102,5634300
2020-12-01,81.09927368164062,82.07846794253415,79.77232362029088,80.3214032744685,1826300
2020-12-02,81.37383270263672,81.41959226237749,78.5277612385886,79.96452344214919,1526700
2020-12-03,88.45697021484375,89.93948474412284,81.51109053940284,81.51109053940284,3244600
2020-12-04,88.04515075683594,89.68324349108599,87.1025626821502,89.56427843668338,1573800
2020-12-07,87.38626098632812,87.84382860043048,85.839687198373,87.44117384773125,1310800
2020-12-08,88.9053726196289,89.40869271428966,86.42535744083641,86.83716542573397,1031600
2020-12-09,92.27307891845703,93.29802581878228,89.66494513541208,90.15911197268197,1855500
2020-12-10,95.03678131103516,96.68402732839289,93.0143335231235,94.85375707885181,2084800
2020-12-11,92.73979949951172,96.92197414205097,92.18157344075556,96.92197414205097,1860200
2020-12-14,90.50686645507812,95.86955891700883,90.36044148181797,94.52430914837089,1392400
2020-12-15,91.99853515625,92.19986600557894,89.42700762892149,91.4036959146673,1155500
2020-12-16,91.05594635009766,93.38954374782071,90.77225669116324,92.38288950916244,1066800
2020-12-17,92.41950988769531,93.58173560211159,90.58923932937003,91.95279592231059,948900
2020-12-18,92.62084197998047,93.81966697717668,91.33050485005437,92.42866440666927,1636200
2020-12-21,92.73066711425781,93.2889002388591,89.98526105173156,90.44282872881926,924700
2020-12-22,90.45195007324219,93.34378034506108,90.27807915168216,93.2065086834624,759300
2020-12-23,93.30718994140625,93.67324544049579,91.00105216641963,91.15662348440611,491600
2020-12-24,92.3554458618164,94.71649643409714,91.9710907403552,94.40535380679836,336400
2020-12-28,94.6615982055664,95.38455593451697,92.7398084790741,92.88623347923395,824900
2020-12-29,92.9411392211914,95.22897748072785,92.2730943592866,94.83546902081045,672600
2020-12-30,95.1191635131836,96.08005137081251,93.31634588924842,93.69154772453358,757100
2020-12-31,94.93614196777344,95.81467109105442,93.66410435346702,94.40536875586724,511400
2021-01-04,92.73066711425781,95.13747058224483,90.90039640590697,95.06425807824792,1067800
2021-01-05,95.17406463623047,96.21731824772723,92.19987511634827,92.43781223287861,891000
2021-01-06,100.15240478515625,101.24141099354557,95.39369725841831,95.75059945018266,1551800
2021-01-07,102.65986633300781,103.65736034305336,100.73808382216534,101.58000652490738,1438900
2021-01-08,100.18901062011719,103.25471232280022,98.67903605553364,102.76969175557842,1283100
2021-01-11,101.20480346679688,101.75389019973831,99.23726827415882,100.68317665604478,1136300
2021-01-12,104.7921371459961,107.070821913838,101.19565541269006,101.59831016619364,1096300
2021-01-13,103.35536193847656,106.4668157384007,102.16568349832193,104.36200916680066,1351900
2021-01-14,102.0101318359375,105.37782998051732,101.43359213512828,103.95021418121046,1063700
2021-01-15,100.72893524169922,102.90695459192762,100.35373342518982,101.85455465508296,965600
2021-01-19,98.14824676513672,101.3329202217318,97.14159947675154,100.22560052438813,986600
2021-01-20,97.54425811767578,100.0608799306015,97.33378093047413,98.51430618236878,822800
2021-01-21,98.73394012451172,99.28301987012115,96.363743212892,97.46190270411087,1051400
2021-01-22,99.26471710205078,103.30961304465539,96.51015817177525,97.83710841217328,1753000
2021-01-25,100.19815063476562,100.91195497039237,96.79384658922812,98.4227931025966,1041800
2021-01-26,97.98352813720703,101.17734811346678,97.14160540693743,100.94856430750693,1023800
2021-01-27,92.25479888916016,97.13247232345425,91.70571903691959,96.50102665331659,1425500
2021-01-28,94.75308990478516,96.44608845792524,92.50185837730145,93.34378100086249,1175300
2021-01-29,92.47441101074219,95.06423821567849,91.44030380815433,94.71648936724424,1042700
2021-02-01,93.7830581665039,95.38454476306224,92.00769364810245,95.320485578477,1182800
2021-02-02,94.65242767333984,96.08918956179629,93.08754742402184,95.17405442311251,874600
2021-02-03,96.26306915283203,97.54425278381339,94.8629134833116,94.8629134833116,1420400
2021-02-04,98.67902374267578,100.06087277597943,91.82465652258873,94.64327442718937,2671200
2021-02-05,99.29216766357422,100.17069660414874,96.1807066353348,99.01762431505145,1405100
2021-02-08,100.85704803466797,101.96436077215402,99.36538019463516,99.89616027830108,1091400
2021-02-09,100.99431610107422,101.68066746621459,99.81379091520155,100.09748057857621,818500
2021-02-10,102.64156341552734,103.58415151798147,100.45438394870348,101.97351167330402,744600
2021-02-11,103.81294250488281,106.57664782156357,102.24806210273849,103.0899848368873,890500
2021-02-12,101.30545806884766,103.08997579621669,100.79298462029551,102.58664867215508,817000
2021-02-16,102.28465270996094,102.76968020459509,100.71062611575623,101.88199799140955,751700
2021-02-17,101.95520782470703,102.55004007156562,100.4543797934324,102.32125628987326,602800
2021-02-18,101.57084655761719,101.94605531384482,99.37452083985026,101.46103480998138,607300
2021-02-19,103.83123016357422,104.38946314686712,100.03341800872037,101.61660484273217,855100
2021-02-22,107.41857147216797,108.21474164086324,102.93441440197886,103.13573828904951,1037600
2021-02-23,107.18978881835938,108.02256524329513,104.74637938793438,107.33621380900085,736600
2021-02-24,109.7063980102539,110.01754758828734,106.21058205662544,107.07081132197591,616300
2021-02-25,107.6015853881836,111.82950502888346,107.6015853881836,110.3012311066558,971500
2021-02-26,107.14404296875,108.95600695911199,104.59996794309475,107.52839812041124,947500
2021-03-01,110.12737274169922,112.77212004016711,108.63570479623007,108.92854779724021,1066100
2021-03-02,111.3170394897461,112.27793419348961,109.3952570641862,110.30123891102082,1260000
2021-03-03,111.92105102539062,114.98675291256404,111.22554623597162,111.52754256344771,1459400
2021-03-04,110.70390319824219,114.69389311840457,107.44602421059535,111.62819167960942,1653300
2021-03-05,111.82950592041016,114.6755766270657,106.31124240952758,112.03999006450398,1473800
2021-03-08,115.81034851074219,117.50334005007736,112.6165220174909,113.49505086665498,1221400
2021-03-09,114.34614562988281,118.73879758174749,114.09906218673204,115.947632302469,1209400
2021-03-10,112.2047348022461,116.29539053210478,111.4817771089175,114.41020714854021,1341000
2021-03-11,111.41770935058594,113.29373928231955,109.80706946170761,112.46096290833293,1097300
2021-03-12,113.45846557617188,115.21552349082963,111.68310104756887,112.91853217562736,1582400
2021-03-15,113.47674560546875,114.71217652011077,111.98507799527742,113.2937213891982,1413900
2021-03-16,111.4268569946289,114.17226242431902,108.61739238418977,113.4767577605246,1070600
2021-03-17,110.7954330444336,112.36031360565683,108.2605112770778,111.74717461619296,915100
2021-03-18,112.08576202392578,115.16976317002378,110.45681550810784,110.79541804456215,961700
2021-03-19,111.41770935058594,113.50421646607991,110.39275542458566,111.09741343056317,1638600
2021-03-22,111.20722961425781,112.4701206948303,109.86198669658144,111.646497594876,869600
2021-03-23,103.92274475097656,111.03334873196307,102.89779785780883,110.49341536623187,1584000
2021-03-24,104.28880310058594,108.28794630564595,104.2247439179844,105.25884414624568,1270000
2021-03-25,108.26051330566406,109.08412952453038,101.42445121195948,102.87951304842329,1255300
2021-03-26,111.79292297363281,111.87528179295262,108.15983499584526,109.97179884015834,736100
2021-03-29,107.97679138183594,112.772104461071,106.67730118074425,110.92352759975293,653100
2021-03-30,110.03585052490234,110.23718137875026,107.11657408988917,108.6997540189165,496300
2021-03-31,112.70806121826172,114.32784754556776,110.09077383363216,110.47512896459591,1020600
2021-04-01,109.76132202148438,113.39441001165812,108.74552135484389,112.97344166060704,1034000
2021-04-05,112.84532928466797,113.07411310495604,109.08412272057794,111.07911791276699,583600
2021-04-06,113.20221710205078,115.050794044974,112.1315106348116,113.21137040863913,954100
2021-04-07,113.1473159790039,115.03249226361085,112.48841751551049,114.08075779626206,663300
2021-04-08,113.0924072265625,113.79705824315496,111.06995931647754,112.3236900447161,637900
2021-04-09,116.71634674072266,116.90852429899928,113.4859205327785,114.15396533317902,815200
2021-04-12,116.91766357421875,118.16224090008076,116.06658764289152,116.22215893588341,715100
2021-04-13,113.95262908935547,116.20386776731797,112.46096126536867,115.90187148345382,822500
2021-04-14,115.11485290527344,116.7620920082818,113.86111521940985,113.86111521940985,587800
2021-04-15,115.28873443603516,116.67058354747907,114.73964773588462,116.22216925882172,461800
2021-04-16,113.98924255371094,116.40519901378332,112.56163382237574,116.14896226527985,881700
2021-04-19,111.81122589111328,114.02585153563918,111.15232738948589,113.34865340093455,1175000
2021-04-20,109.30374145507812,111.71054431793127,107.59243625954315,111.12485839707023,1297300
2021-04-21,112.22303009033203,112.71720394949635,108.35201199976969,108.90109173819859,733100
2021-04-22,112.95513916015625,114.47425997695132,112.5524774338582,112.57993037302806,858600
2021-04-23,114.83116149902344,115.05079197971084,113.04664377039792,114.27292849991736,731400
2021-04-26,115.1514663696289,117.37523825083228,114.84031676433092,115.59072736520206,1167100
2021-04-27,117.91516876220703,118.18055180958373,114.92267293468957,115.65477685994027,882200
2021-04-28,121.06321716308594,123.77202322394965,120.17554895602544,123.06736528166813,1425000
2021-04-29,122.08818054199219,123.58900159045919,119.31532222661626,121.97835483142367,744500
2021-04-30,121.97836303710938,122.61896883964977,120.55991466711085,121.9875233258544,603800
2021-05-03,124.7420654296875,125.37351089395392,122.54574673679474,122.91179519765898,1114700
2021-05-04,123.91845703125,125.48333035610906,122.82944394200698,124.59564812187843,635900
2021-05-05,123.49748992919922,125.54739776239079,122.63726062452191,124.6414089058755,1037300
2021-05-06,122.62811279296875,124.62310076112956,121.5665526443314,123.90015012084909,870800
2021-05-07,127.78950500488281,127.98168958043489,121.99669632394519,122.5457831422158,1201100
2021-05-10,125.89517974853516,130.00412862933015,125.89517974853516,127.9359277169157,1132500
2021-05-11,122.67389678955078,125.30033078266628,120.70634740345515,125.30033078266628,807200
2021-05-12,117.17388916015625,124.23873307442805,116.77123447383107,122.10646666853367,798900
2021-05-13,120.37686157226562,122.50912797180759,117.90599966354488,117.90599966354488,773800
2021-05-14,124.89763641357422,125.17217974046743,120.75207546543307,120.94425998341443,566200
2021-05-17,126.39848327636719,126.60897444952506,123.28702883923152,124.17471119810413,737300
2021-05-18,125.09899139404297,128.33857814153717,124.83360830394682,127.38682961984426,1079200
2021-05-19,119.92848205566406,123.29617320640827,118.91268132937375,123.05824305897188,1619100
2021-05-20,111.52752685546875,115.96593108030736,108.25134123671708,115.40769806217654,4655000
2021-05-21,110.81373596191406,111.78378417871491,109.11159063764097,110.87780213893937,1496300
2021-05-24,109.45930480957031,111.46345282014096,109.07494976100034,110.68558243555825,1171700
2021-05-25,111.23468017578125,112.14066201853133,109.59658742091511,109.59658742091511,1043100
2021-05-26,113.51337432861328,113.87027650838061,111.64649762879232,111.64649762879232,948500
2021-05-27,114.97759246826172,115.92933396788779,112.72636058684787,114.1905755932234,1364200
2021-05-28,113.54997253417969,115.76459794972938,112.91852703841901,115.7188383988756,662100
2021-06-01,114.31869506835938,115.70055126668277,112.97344511828811,114.55663219103413,911000
2021-06-02,112.48843383789062,114.82203173771997,110.85034074843814,114.82203173771997,1101600
2021-06-03,110.85948944091797,111.94850267975258,109.77047620208337,111.68311260550178,876600
2021-06-04,110.52088928222656,111.26215363751395,108.12323921751343,111.07912238475788,706400
2021-06-07,110.68559265136719,111.54582191921337,109.77045750920813,111.36279768355237,723300
2021-06-08,112.06745910644531,112.47012084070694,109.38611261096104,110.20973571198358,525300
2021-06-09,111.134033203125,112.16813357990476,110.69476518653542,112.01256225437588,501600
2021-06-10,109.50507354736328,112.71719284252272,108.78211595326536,111.82951064493507,684400
2021-06-11,112.31454467773438,112.47011598400749,109.38610788743563,110.3470026274564,618900
2021-06-14,110.16397094726562,112.77211180746414,109.5325324179541,112.10406005103036,645100
2021-06-15,111.0150375366211,111.35364003952377,108.718053446266,110.52086374127398,577800
2021-06-16,111.16146087646484,111.96677724490286,108.18727182387649,110.50256249232162,628200
2021-06-17,107.11658477783203,111.41771769911286,105.50594476826849,110.86863794051308,1228800
2021-06-18,103.84955596923828,106.17399346594921,103.31877582441469,104.68232545404311,1475900
2021-06-21,105.6340560913086,106.64985671874744,104.70976758720359,105.21309473843094,1215600
2021-06-22,107.39112091064453,107.91274772736236,103.73973319361971,104.97516439301162,1223200
2021-06-23,109.51422882080078,110.27379272017916,107.37281578237317,107.37281578237317,741600
2021-06-24,110.81019592285156,111.54654026501944,108.36186397639851,110.29475909671409,809700
2021-06-25,111.53732299804688,113.20329330511184,111.23358046027167,111.8870826637187,784500
2021-06-28,107.8740234375,111.0402940318004,107.52426376438757,110.96665819884004,1136000
2021-06-29,107.60710144042969,109.65044305444138,107.25733475929223,108.61036328994673,627600
2021-06-30,108.43550109863281,108.86810290612003,106.68669544105559,107.22974399271786,661200
2021-07-01,108.63798522949219,110.10146764327881,107.91084714019316,109.16262827844213,618700
2021-07-02,108.41708374023438,108.96933846735209,107.68994565764778,108.6932075926433,362100
2021-07-06,106.0147705078125,108.41708527598878,104.67094807794723,108.41708527598878,823600
2021-07-07,104.44084167480469,106.46577804992208,102.48953411488614,105.3704748119022,913000
2021-07-08,104.53288269042969,104.59731229249968,99.59939394755663,102.28703880861883,1131100
2021-07-09,107.13768005371094,108.23298316164554,105.41647942367209,106.25407117556827,667400
2021-07-12,106.4933853149414,107.60710799957698,105.26922292323977,105.6281888382778,541000
2021-07-13,105.54535675048828,106.57623746329133,104.21074048090516,105.73864556745754,955200
2021-07-14,104.6433334350586,107.59790285461528,104.5052679996532,106.80633518207739,773600
2021-07-15,102.69202423095703,103.84255780306253,101.28377226226783,103.47438565552885,1345400
2021-07-16,100.03199768066406,103.14303813396866,99.38770164729628,103.14303813396866,1141300
2021-07-19,95.53112030029297,97.79536990434332,94.76716419592331,96.83812497036824,1408100
2021-07-20,100.36334228515625,101.20092704801999,95.31020095977118,95.99131484704381,1047700
2021-07-21,101.83602905273438,104.3487975153557,101.47706313268844,101.84523528774318,843400
2021-07-22,101.15491485595703,101.8452350114495,99.93995166318227,101.36660910448687,662900
2021-07-23,101.23773956298828,102.85769266198452,100.71309657929562,102.17657881104822,495100
2021-07-26,102.5815658569336,103.15223301100737,101.09047890895587,101.64273359421797,440000
2021-07-27,101.37581634521484,102.42510243018934,100.60266113409672,102.16738402648329,617400
2021-07-28,101.63355255126953,103.80576093770883,99.95837561145291,102.55397959561496,700000
2021-07-29,101.39424133300781,104.26596906860453,101.30219301549197,102.88532857347514,1230800
2021-07-30,104.4868392944336,108.1409345359141,101.1825107046063,101.1825107046063,1769400
2021-08-02,108.60115814208984,110.27633466768289,105.47170556067995,105.47170556067995,2129300
2021-08-03,115.25585174560547,119.14005419184548,114.18815322459369,118.92835994797909,2774500
2021-08-04,113.37818145751953,116.58127003600377,112.64183715695084,115.7160665361805,1331600
2021-08-05,114.62075805664062,114.79564141069248,112.05276622293613,113.37818317511903,996400
2021-08-06,113.34137725830078,116.60889583188967,113.03763467088086,115.05337199537603,639500
2021-08-09,111.1231460571289,112.9824053610382,110.8930393252327,112.89957030825964,973600
2021-08-10,111.36245727539062,114.40907532512155,110.86542586828376,111.08633339742047,958600
2021-08-11,113.00080108642578,113.73714537405368,110.69973396546305,111.37164865459597,608600
2021-08-12,114.32622528076172,114.58394369116492,112.35651226148013,113.03762620644572,739400
2021-08-13,114.54713439941406,114.7956536155203,112.98241134851774,114.00408585406436,552100
2021-08-16,112.75228881835938,114.15133453674272,112.16321619774538,113.33215520425453,643200
2021-08-17,109.72409057617188,111.63858022521151,108.50912734164672,111.17836677240199,936900
2021-08-18,107.03644561767578,110.50645195947226,106.98122225051563,108.73923398734726,963900
2021-08-19,105.72023010253906,107.2573412792197,104.9102569906935,105.45330546945026,1010400
2021-08-20,107.01803588867188,107.71756232058762,105.14957034735367,106.6866886549225,923800
2021-08-23,108.84968566894531,109.66886503693813,107.72676374276195,108.10413511499578,886800
2021-08-24,110.91144561767578,111.78584839661289,108.97855045950413,108.97855045950413,810700
2021-08-25,110.46963500976562,110.99427806928988,108.89570583119286,110.76417134103713,463200
2021-08-26,107.04564666748047,110.28554612609625,106.70508620112355,109.6688618150145,637200
2021-08-27,108.89570617675781,109.99101645385271,106.80634016740461,107.31257075778707,403900
2021-08-30,107.7175521850586,110.26713846963463,107.34938004383504,109.78851257935416,923300
2021-08-31,106.88916778564453,108.61036852676605,106.30930139696169,107.24813369611005,745300
2021-09-01,109.47557830810547,111.3624492496354,108.58276308684837,109.40194247036675,1244500
2021-09-02,108.14094543457031,109.97259986782919,107.92004496336247,109.22704936626627,574600
2021-09-03,105.69263458251953,108.18699092134064,104.82743095139533,107.91086001114759,666000
2021-09-07,103.91619110107422,105.91351564815506,103.54801896252535,105.73863230232696,726600
2021-09-08,101.90046691894531,103.57564368914309,100.67629738856608,103.52042031921032,672700
2021-09-09,104.70777893066406,105.49934672336762,102.03853918938238,102.48954645935972,837400
2021-09-10,103.66769409179688,106.18966921567139,103.57565279305204,105.84910868578443,741600
2021-09-13,104.65252685546875,105.05751690429611,102.83929191480843,103.84255378011339,509100
2021-09-14,102.830078125,105.14035124478463,102.0477167882208,105.13114501099696,509800
2021-09-15,103.20746612548828,103.3363253301494,101.28377726854713,102.4251046622457,492000
2021-09-16,103.66769409179688,104.92868165373413,103.58485902961681,103.84257747502274,502300
2021-09-17,104.04505157470703,105.51773312469908,102.97735306202557,103.27188937202398,938900
2021-09-20,102.2134017944336,102.43430226633946,100.45538318678858,101.36660377791223,823200
2021-09-21,101.42185974121094,104.42244689343691,100.97084542685393,103.4283910080099,522000
2021-09-22,104.23834228515625,105.28762834769968,102.17658807728316,102.17658807728316,675000
2021-09-23,107.10726928710938,108.2092673049614,105.1903332255379,105.1903332255379,570500
2021-09-24,107.85736846923828,108.3481753124403,103.76421687531048,105.18107649896072,599900
2021-09-27,109.24644470214844,111.47822816909796,108.52412468325838,108.67228945023032,769500
2021-09-28,110.20954895019531,111.32080951681554,108.4130042044443,109.227928148951,891500
2021-09-29,108.2463150024414,111.46898196754661,107.97775883324745,111.21894374630081,834800
2021-09-30,102.82888793945312,107.95922050997068,102.78258248048841,107.34802236469775,1335900
2021-10-01,106.30158996582031,106.66274995253237,101.75466783098805,103.99572072791536,803400
2021-10-04,108.68154907226562,109.3390456634302,106.2738133847789,106.2738133847789,823200
2021-10-05,110.61700439453125,113.5988955479923,108.87602766990938,109.94098980546293,1221100
2021-10-06,106.74608612060547,110.18174767799056,105.66260621308089,109.56128703138923,1026100
2021-10-07,108.54264068603516,110.51513047654669,108.11665727393876,108.34817045867952,832700
2021-10-08,104.87547302246094,108.23704193215139,103.91237732303733,108.23704193215139,880400
2021-10-11,103.21784210205078,106.20899569278781,102.60665094062693,104.70878764438413,938400
2021-10-12,106.5516357421875,107.14430898473921,103.04189468897587,103.04189468897587,791100
2021-10-13,107.63511657714844,108.18148432019953,105.91265785954904,107.13504723346907,444800
2021-10-14,109.20014190673828,109.6909487487355,107.6814159157491,108.66302959974352,529600
2021-10-15,110.00580596923828,110.66330256762939,109.08901573376016,109.73724982647768,440300
2021-10-18,110.49661254882812,110.63552187274,106.85722500148955,107.49620365235121,749100
2021-10-19,109.82984924316406,110.82072535349064,109.27421903400156,110.59847468286992,537400
2021-10-20,109.90393829345703,112.92287217191596,109.47795488542762,110.10767102451928,668900
2021-10-21,112.50614929199219,113.06177954214768,110.209542373957,110.86703899425022,897500
2021-10-22,114.02487182617188,114.98796752776634,112.0060765616265,112.59874975257361,601600
2021-10-25,114.89537048339844,115.71955690924818,113.84893336406236,114.22861133771727,891200
2021-10-26,115.19169616699219,116.71968455333133,114.55271753547073,115.47877024655853,684800
2021-10-27,112.8117446899414,115.09909609194311,112.75618378632086,114.59902676369312,937500
2021-10-28,115.52507781982422,116.62708282703254,113.43219667624912,113.4692396331963,1011200
2021-10-29,117.7661361694336,118.4051148801507,115.15466748310685,115.54360797431625,1316800
2021-11-01,120.15535736083984,121.91485212473576,118.34955712832665,118.377337583408,1556400
2021-11-02,108.46856689453125,118.7477520328564,108.12593186456132,117.50684461525911,2867100
2021-11-03,113.84891510009766,114.90461455632718,109.22790728768105,109.22790728768105,1874700
2021-11-04,115.16392517089844,117.67352737615472,114.15452395902709,114.85832605549703,1088600
2021-11-05,118.1087646484375,119.9608630215194,116.41408647673667,117.2845782936102,938400
2021-11-08,119.42378234863281,120.5906038584883,117.38646182934478,117.60871253619021,1137500
2021-11-09,119.57190704345703,120.4701791947895,117.71054640670114,119.32188301568172,911500
2021-11-10,116.93267822265625,121.3499467537033,115.96032706939272,118.06246371378116,671900
2021-11-11,115.90475463867188,118.99776714035232,115.55285010515344,117.26604611786526,610500
2021-11-12,115.67324829101562,116.61781895381525,114.7842314651528,116.24739645390933,598900
2021-11-15,115.78436279296875,116.78450136007088,115.0805607940575,116.26591413204211,601100
2021-11-16,118.17359161376953,118.24767752918518,115.29356700528719,116.10849087919412,823400
2021-11-17,116.40483856201172,118.99778932673777,115.40470686953503,118.42363402541663,641400
2021-11-18,116.5530014038086,117.87725713850061,115.20096521664124,117.87725713850061,554600
2021-11-19,112.80248260498047,116.0436672124058,112.19129146720985,115.58990334562834,1178300
2021-11-22,115.4695053100586,116.51594224404785,112.20054063919765,113.23771506857577,513400
2021-11-23,115.1546630859375,117.50683802164042,113.89523072563637,115.46952470862382,678500
2021-11-24,112.56171417236328,113.33959508818042,110.01506911928016,112.88583122062043,1101900
2021-11-26,107.8203353881836,108.86677258247978,105.57928914983815,108.18149544042842,1055600
2021-11-29,110.31139373779297,111.06149412020125,107.51471079027839,110.19100237206848,1198300
