Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2020-07-30,196.10472106933594,196.6433241131588,191.94027362251938,193.31559644355707,25079600
2020-07-31,197.17227172851562,197.2588420981307,191.40165730936522,196.58559200888473,51044000
2020-08-03,208.26145935058594,209.31941115402023,202.3946770713915,203.4333893851004,78983000
2020-08-04,205.13571166992188,206.55914041255602,202.26964404563358,205.98207311954965,49280100
2020-08-05,204.79908752441406,206.7803292613611,203.48146872711877,206.6841464938583,28806400
2020-08-06,208.0787811279297,208.09800594643423,203.46228583676603,204.22207707984606,32656800
2020-08-07,204.35667419433594,207.4535715663049,202.86592930061678,206.63607671682885,27820400
2020-08-10,200.2884521484375,203.7796793238026,198.46109639036627,203.57770131822645,36716500
2020-08-11,195.60462951660156,199.71137353767926,195.37379961963427,199.24011601009244,36446500
2020-08-12,201.19248962402344,202.24081446910157,196.9222322756902,197.44158115636984,28013100
2020-08-13,200.72122192382812,203.2699190179049,200.19224594766632,201.43293638952153,22588900
2020-08-14,200.91355895996094,201.57718198650198,199.57670049904195,200.77891187308535,17958900
2020-08-17,202.2407989501953,203.11601232636508,200.9327924274307,201.58680302652868,20184800
2020-08-18,203.40457153320312,204.2413060334215,201.21173895126773,202.48126665244615,21336200
2020-08-19,202.17050170898438,204.48433605371042,201.73666236650652,203.89623814606952,27627600
2020-08-20,206.8752899169922,207.28020762704784,201.40887876488074,202.0162479745108,26981500
2020-08-21,205.3712921142578,208.4853113743447,205.20739791224335,206.18112748100202,36249300
2020-08-24,206.0172882080078,207.78158232725633,204.80252012310012,207.07778298219054,25460100
2020-08-25,208.69744873046875,208.8324213145621,205.44845635635173,205.44845635635173,23043700
2020-08-26,213.2093963623047,214.11564713618048,209.55548633266298,210.05681936498092,39600800
2020-08-27,218.4444122314453,222.85031399933175,211.5222099169895,214.8869031488626,57602200
2020-08-28,220.6907501220703,222.35862854027232,218.44440944820323,219.98695094513303,26292900
2020-08-31,217.43212890625,220.48830526519728,216.25593299385923,218.84934833001745,28774200
2020-09-01,219.10964965820312,219.28317951867777,216.37161149093265,217.41283478650192,25725500
2020-09-02,223.3323211669922,224.49888112881268,219.18672962761758,219.78446307152848,34080800
2020-09-03,209.49765014648438,221.0764149514486,207.2416734909171,221.03785766038192,58400300
2020-09-04,206.55712890625,210.51955563146427,197.82244006797342,207.37661464858363,59664100
2020-09-08,195.38336181640625,202.48873237076305,194.93987194869985,199.08548053890794,52924300
2020-09-09,203.70339965820312,207.12593604619366,199.27821205747833,200.14590541957915,45679000
2020-09-10,197.99598693847656,207.02955803515317,196.7812337522787,205.73766085006437,35461500
2020-09-11,196.7041015625,201.13893993522794,194.0142857217039,199.76027783808615,33620100
2020-09-14,198.0345458984375,201.68845557175635,196.70409151241378,196.90655771890258,30375800
2020-09-15,201.28353881835938,202.24763279285517,199.49995908117953,200.93646439910464,21823900
2020-09-16,197.68748474121094,203.08640250854387,197.29220265639853,203.05748086437782,26328100
2020-09-17,195.62432861328125,196.9933404087499,192.7802540876502,192.86701902215202,34011300
2020-09-18,193.19480895996094,196.3377503137061,189.20346012212667,195.51827918558178,55225300
2020-09-21,195.267578125,195.4314870387103,189.3287706960141,190.1096844256315,39839700
2020-09-22,199.9723663330078,200.62795787192243,194.8241081451555,197.69710401131522,33517100
2020-09-23,193.38760375976562,200.6279588088789,192.8477134963183,200.4351282482994,30803800
2020-09-24,195.8942108154297,198.18875864088125,192.04747146880266,192.67414123092252,31202500
2020-09-25,200.3580322265625,201.53421343173295,195.26760211629352,196.2413465202889,29437300
2020-09-28,201.91986083984375,204.9374799336095,200.58940633904342,203.30815863008624,32004900
2020-09-29,199.81813049316406,202.52724717131173,199.3842911063623,201.83309826806573,24221900
2020-09-30,202.7779083251953,204.3686576627396,199.12398354706886,200.27125784873533,33829100
2020-10-01,204.8314208984375,206.30648356450584,203.73235430978056,205.8244365570088,27158400
2020-10-02,198.78652954101562,203.41418334162302,198.15985966072688,200.5315371984689,33154800
2020-10-05,202.82608032226562,202.8550019625262,199.5481522206475,199.7795400536376,21331600
2020-10-06,198.5166015625,202.63327240232155,197.46574261992674,201.32211866833396,28554300
2020-10-07,202.2958526611328,202.5657978134354,199.29751963078633,199.62530807130983,25681100
2020-10-08,203.01893615722656,203.6070341432271,200.84008879988295,202.9514425093848,19925800
2020-10-09,208.0611114501953,208.10931908951846,203.64555942668702,203.64555942668702,26458000
2020-10-12,213.45042419433594,215.82210211245444,209.02523588185895,210.9341380480613,40461400
2020-10-13,214.8579864501953,217.12361320315324,212.51523041299765,214.7230138805025,28950800
2020-10-14,212.92982482910156,216.16918161353826,211.26194614485817,214.99298562740353,23421700
2020-10-15,211.7729034423828,212.44776633803352,208.2539513185699,209.30482501777007,22733100
2020-10-16,211.7729034423828,214.30846080110675,211.44511499462502,212.2453001138844,26057900
2020-10-19,206.5282440185547,214.31812629063617,206.04619695749204,212.5056246335498,27625800
2020-10-20,206.94276428222656,209.56510105124036,205.4387800463612,208.05148117162432,22753500
2020-10-21,207.08741760253906,209.13129240659373,205.46773184937774,205.46773184937774,22724900
2020-10-22,207.1741485595703,208.30213671702748,204.0986865018738,206.24861189373289,22351500
2020-10-23,208.46603393554688,208.5142415759788,205.5062731126306,207.30912411971346,18879600
2020-10-26,202.536865234375,208.57208825773816,200.62796327160885,206.17150366073267,37111600
2020-10-27,205.5930633544922,206.96207518807358,202.77791039532232,203.99266364488963,36700300
2020-10-28,195.40255737304688,201.34137971615297,194.84339582006606,200.21339154467412,51195600
2020-10-29,197.3693084716797,199.91451583194552,196.06777579536745,196.74265330806608,31432600
2020-10-30,195.20016479492188,196.95480868762414,192.45249028650736,196.19318069972329,36953700
2020-11-02,195.0651397705078,197.90921411353048,192.9344855687932,196.95475576256942,30842200
2020-11-03,199.01792907714844,200.6472503868297,195.82678010299537,196.56913664576007,27512000
2020-11-04,208.6203155517578,210.48102475949912,204.79286091087772,206.3354173097024,42311800
2020-11-05,215.27255249023438,216.07275231161083,213.2093918256773,214.06743493591583,36080100
2020-11-06,215.6871337890625,216.30415342622868,210.2014359920695,214.27954992660693,25231900
2020-11-09,210.5485076904297,219.92913906546102,210.05682500054132,216.38127987610758,44395000
2020-11-10,203.43350219726562,208.726384400153,202.18982721105328,206.79819609160654,44045100
2020-11-11,208.77459716796875,210.21108807806817,204.5807816097089,204.76396185725682,29440800
2020-11-12,207.7044219970703,211.24264535286704,206.759613958445,209.4108725641781,21593900
2020-11-13,208.73599243164062,209.61332152658377,206.4703802953668,208.5913842119939,18621100
2020-11-16,209.4301300048828,209.9218273469597,206.81744357155532,207.15486763615613,24953300
2020-11-17,206.75958251953125,209.86395131726408,206.3932221331375,208.34069591373347,24154100
2020-11-18,204.0337371826172,207.98720141723928,203.8887356272991,206.51793786998968,28372800
2020-11-19,205.32904052734375,205.9186782315347,202.92215584969415,204.32376406826623,24792700
2020-11-20,203.36679077148438,206.16997748993987,202.9898102852173,205.11636725260652,22843100
2020-11-23,203.0961456298828,205.20336617467555,201.21124313581984,203.90810135818336,25683500
2020-11-24,206.72096252441406,207.0979430209163,201.88787167211729,202.59349880671425,33979700
2020-11-25,206.73060607910156,208.1032019962447,205.36768578248305,207.9292178198591,21012900
2020-11-27,208.04522705078125,209.05051821910394,206.8949490550192,207.67792217146055,14512200
2020-11-30,206.92396545410156,207.59091962355424,203.80177804398457,206.9529628201898,33064800
2020-12-01,208.9925079345703,210.06545462603998,206.22797955155795,207.3492453489628,30904500
2020-12-02,208.18051147460938,208.27717917323255,205.69631091372938,207.70687809984773,23724500
2020-12-03,207.0882568359375,209.1568188778966,206.51794097551675,207.4459007954762,25120900
2020-12-04,207.2042694091797,208.19022406241598,206.06365231045092,207.06894345672944,24666000
2020-12-07,207.13658142089844,208.3448540182586,205.87998971918097,207.21391263706005,24620000
2020-12-08,208.79920959472656,209.70783313888637,205.78336527745105,206.82731479099053,23284100
2020-12-09,204.729736328125,208.04522965202497,204.15943513383564,207.97757404818165,32440600
2020-12-10,203.49244689941406,205.96698687985486,203.33778446328108,204.70071952653723,26733300
2020-12-11,206.14096069335938,206.19897016605873,202.12950167278134,203.0381250025985,30979400
2020-12-14,207.04957580566406,208.992487454904,205.7736476959167,205.9863048391113,28798400
2020-12-15,206.98196411132812,208.22889512503784,205.15505626600893,207.9872405701045,27000600
2020-12-16,211.95999145507812,212.76228615590543,207.55221578499743,207.5812131447148,35023300
2020-12-17,212.09535217285156,213.51628202975317,210.64542495147623,212.53032738937966,32515800
2020-12-18,211.2930450439453,212.35633084417685,208.80884421892665,211.2930450439453,63354900
2020-12-21,215.15948486328125,216.522419705754,210.02674593462783,210.2877369096463,37181900
2020-12-22,216.46444702148438,218.0980338749081,214.44421885042863,215.25617446710834,22612200
2020-12-23,213.64190673828125,216.0971098794544,213.42924960604347,215.6621347451206,18699600
2020-12-24,215.31417846679688,216.14547061000133,213.8159174849326,214.02857464361898,10550600
2020-12-28,217.45040893554688,218.48468260749522,215.57516750760578,216.95742427700117,17933500
2020-12-29,216.66744995117188,219.5963017323082,216.11648528165648,218.75534867121627,17403200
2020-12-30,214.27989196777344,218.0980452380686,214.07691042773834,217.71138915087053,20272300
2020-12-31,214.99520874023438,215.5558490413039,212.3466696798899,214.29924248714272,20942100
2021-01-04,210.42306518554688,215.55580417160948,207.63920075266432,215.10149255237047,37130100
2021-01-05,210.62608337402344,211.22539664066463,208.4995264505607,210.00744836448115,23823000
2021-01-06,205.1646728515625,209.26313852832968,204.8650236280352,205.08734164074573,35930700
2021-01-07,211.00308227539062,212.01803434435266,206.57598385928867,206.89495488864898,27694500
2021-01-08,212.28863525390625,213.21659500098076,209.7850982349293,211.380011996197,22956200
2021-01-11,210.2297821044922,211.60237807720935,209.49514288710685,211.1770637407067,23031300
2021-01-12,207.75521850585938,209.85279273562114,206.19897754413532,209.27281598324308,23249300
2021-01-13,209.11817932128906,209.52415719821823,206.78862590301677,206.87563275119135,20087100
2021-01-14,205.9089813232422,210.20076782895143,205.6383294489561,208.70250690024,29480800
2021-01-15,205.55133056640625,207.34924080052647,204.95203207150666,206.3922983327896,31746500
2021-01-19,209.2147979736328,209.73676519314427,205.53198582934345,206.61459324724566,30480900
2021-01-20,216.85108947753906,218.2526826980892,210.03642928519847,210.4327462249754,37777300
2021-01-21,217.4600830078125,218.74568689727488,214.9952038137131,217.199091981528,30709400
2021-01-22,218.40736389160156,222.38984062351855,218.26237707162616,219.499647100157,30172700
2021-01-25,221.86785888671875,222.10951341996787,216.7351189604152,221.4715419123289,33152100
2021-01-26,224.57435607910156,226.36259048461247,222.39946563363333,224.12004445053907,49169600
2021-01-27,225.12535095214844,232.4136597299159,222.45749028980077,230.05510919174017,69870600
2021-01-28,230.9540557861328,234.54021543049404,227.24224581825166,227.7448913605965,49111200
2021-01-29,224.21673583984375,230.07443903202116,223.6270982223468,228.11220551383425,42503100
2021-02-01,231.65000915527344,234.40487649007986,224.67102567322337,227.21323585765214,33314200
2021-02-02,231.51470947265625,234.2212432621335,230.72209025361812,233.24496423335825,25916300
2021-02-03,234.88818359375,236.90841175640315,231.27302681630164,231.57269079805403,27158100
2021-02-04,233.9312286376953,235.12017945708584,232.34597562792882,234.55953921895343,25296100
2021-02-05,234.1149139404297,235.15886331664257,232.39433480632584,234.14391130509483,18054800
2021-02-08,234.37591552734375,235.5455152866396,232.77132577963516,235.0332088219194,22211900
2021-02-09,235.63247680664062,236.58941919845122,233.3222603490006,233.79589373503362,23565000
2021-02-10,234.71421813964844,237.71072545129076,232.84863750501347,236.82143855399823,22186700
2021-02-11,236.3284912109375,236.96644801926914,234.066593392481,236.60880400178075,15751100
2021-02-12,236.811767578125,237.11141682156133,234.62720128831197,235.78714002879056,16561100
2021-02-16,235.5648193359375,237.91370890204416,234.81085842568626,236.8504231314739,26728500
2021-02-17,236.591796875,236.69837034914275,233.43336948837552,233.80153508693996,21653500
2021-02-18,236.19459533691406,236.33023297625974,233.35588803368188,234.2666042336002,16925600
2021-02-19,233.46241760253906,236.26237710355275,232.69702230897636,236.15580363672976,25262600
2021-02-22,227.2036895751953,230.51713557121292,225.15942734796724,230.02303026086193,36446900
2021-02-23,226.00233459472656,227.51372947510933,221.60377279321045,223.15392972782422,30228700
2021-02-24,227.24241638183594,227.87215921598101,221.8653279657266,222.84385531290016,26339700
2021-02-25,221.8556365966797,227.28115519569766,220.78021895344284,224.8493615985536,39542200
2021-02-26,225.14004516601562,228.03688018739626,222.38851609417952,224.31652159033877,37819200
2021-03-01,229.55796813964844,230.07145443000994,225.88604000662107,228.55036180065898,25324000
2021-03-02,226.58363342285156,229.9067773776574,226.17672055186574,229.6258042250341,22812500
2021-03-03,220.47021484375,226.30266188870135,220.17955858612814,224.92690470490857,34029500
2021-03-04,219.6660614013672,225.24661396472868,217.27301482600168,219.6757593056226,44727800
2021-03-05,224.38436889648438,226.0023372700672,219.40450927308225,222.36917077098806,41872800
2021-03-08,220.3055419921875,226.09922774531051,220.05364775366678,224.16153881806198,35267400
2021-03-09,226.4964599609375,228.04661703277625,224.45219752935446,225.62450584764912,33080500
2021-03-10,225.17881774902344,229.61612695533188,224.81065213967523,229.61612695533188,29746800
2021-03-11,229.7420654296875,231.7185013988533,227.00991726685575,227.63967496434546,29907600
2021-03-12,228.40505981445312,228.47288601625857,225.9635678671186,226.71926529168064,22653700
2021-03-15,227.4943389892578,227.86250457218426,224.58780594524862,227.6396745114932,26034900
2021-03-16,230.30401611328125,232.58079165526098,228.58915733168988,228.91856089009485,28092200
2021-03-17,229.65487670898438,231.11784125663928,225.96358180363825,228.792605759398,29562100
2021-03-18,223.53179931640625,226.89369084028812,223.15395056103534,225.31446960926417,34833000
2021-03-19,223.17330932617188,225.22725468550234,222.2044649440889,223.82243328816043,46430700
2021-03-22,228.63758850097656,229.51922564346577,222.96984301561722,223.09579751456934,30127000
2021-03-23,230.17803955078125,233.53993058565143,229.68393426051932,230.09084710839232,31638400
2021-03-24,228.12411499023438,230.5849733269298,227.988477361966,230.4396525764254,25620100
2021-03-25,225.10128784179688,229.55797766835443,224.3552883525419,227.969073560201,34061900
2021-03-26,229.11231994628906,229.33516480269495,224.33592414252797,224.33592414252797,25479900
2021-03-29,227.9109649658203,229.42235988429118,224.65564714780902,229.21889605293123,25227500
2021-03-30,224.6265869140625,226.56427577324476,223.89995359186915,226.25423845974706,24792000
2021-03-31,228.42445373535156,231.65070743774095,225.14975485513676,225.65355809441428,43623500
2021-04-01,234.7994384765625,235.27416275546804,230.63340473786727,231.0403175983828,30338000
2021-04-05,241.31008911132812,242.1723600621035,235.13854004373582,235.19666834415327,36910600
2021-04-06,240.1377716064453,241.62978546551966,239.18830824157982,239.8955605084312,22931900
2021-04-07,242.1142120361328,243.11212059531007,239.48865196492017,240.08933076816288,22719800
2021-04-08,245.35983276367188,246.22210364779394,244.14877732061328,244.89479161288705,23625200
2021-04-09,247.87884521484375,248.01448283926808,244.57508226867415,244.99167826390885,24326800
2021-04-12,247.93698120117188,249.6421568563987,246.6871636099301,246.77437084385804,27148700
2021-04-13,250.4365997314453,251.11480269296214,248.8283143494718,249.24493994589406,23837500
2021-04-14,247.62689208984375,250.76593791963072,247.2102961688346,249.45802186840572,23070900
2021-04-15,251.4151153564453,251.83171134173998,249.70027145643778,249.8940225914013,25627500
2021-04-16,252.61643981933594,252.86834878524257,249.5742842546529,251.38601826813823,24878600
2021-04-19,250.6788330078125,253.3334872183758,249.78751256640643,252.0836694522153,23209300
2021-04-20,250.21372985839844,252.09329010173295,248.8379579898661,249.78743601557323,19722900
2021-04-21,252.4614715576172,252.55836191512475,249.23523257679608,250.87258204828,24030400
2021-04-22,249.15773010253906,253.62408864369158,247.67538455348603,252.10299582290426,25606200
2021-04-23,253.01373291015625,253.36253230164414,249.25461155440712,249.84562206864393,21462600
2021-04-26,253.4011993408203,254.26348490713997,252.06421912468366,253.50778758202804,19763300
2021-04-27,253.8081817626953,254.99017317442974,252.01581361674255,253.4303182351178,31014200
2021-04-28,246.62904357910156,248.54736625555358,245.06920340585762,248.1016765154935,46903100
2021-04-29,244.64288330078125,248.12104577831116,241.24224492922164,247.5009859810737,40589000
2021-04-30,244.3231658935547,245.19513469574392,241.8235604307644,241.95919805109713,30945100
2021-05-03,244.01315307617188,246.42558097298567,243.29620289256567,245.50516695910187,19626600
2021-05-04,240.06993103027344,243.3833916621187,238.10317821481738,243.1508636999251,32756100
2021-05-05,238.7910614013672,241.72665851651166,238.1613185049612,241.30036464917603,21901300
2021-05-06,241.9495086669922,242.07546317009124,237.0665393796536,238.77170020723054,26491100
2021-05-07,244.594482421875,246.37715270610175,243.34466477165773,244.2941282168708,27032900
2021-05-10,239.47894287109375,243.88718768532692,239.42081457457857,243.05398094069517,29299900
2021-05-11,238.5585479736328,238.9170304475789,235.01258877188485,236.93089650835728,33641600
2021-05-12,231.55380249023438,236.76618988785472,230.65278432971047,234.6250373433991,36684400
2021-05-13,235.458251953125,237.94818914238866,233.89841188703875,234.26657748754116,29624300
2021-05-14,240.418701171875,241.41660959346646,237.84158663313644,237.92877906996122,23901100
2021-05-17,237.54124450683594,238.90731855309616,235.93297416271756,238.8685712847884,24970200
2021-05-18,235.50668334960938,238.73293676771192,235.33228368148391,238.5972991517883,20168000
2021-05-19,236.08932495117188,236.19614450679748,231.7000473250756,232.38950687886384,25739800
2021-05-20,239.35218811035156,240.7796792447198,236.80795906536866,236.90507315217397,21800700
2021-05-21,238.08009338378906,241.1487150446241,237.66253537437146,240.41069830313856,21863100
2021-05-24,243.52781677246094,243.89683248314228,240.35237612653503,240.62427776044936,21411500
2021-05-25,244.44061279296875,245.44082545611184,243.5666454542602,244.48916982679177,17704300
2021-05-26,244.21731567382812,245.62538102314704,243.49870995917945,244.1590383314005,17771600
2021-05-27,242.100341796875,244.20758700783685,242.04207927397272,243.90655409448925,24426200
2021-05-28,242.45965576171875,244.7902605786141,242.34313070700944,243.74149063364067,18270200
2021-06-01,240.24557495117188,244.02308167300643,239.8183115062777,243.96481914949945,23213300
2021-06-02,240.14845275878906,242.0614844581286,238.7306672795092,240.95445216459186,19406700
2021-06-03,238.6044464111328,239.21621769181948,235.9728089764974,238.12861113279604,25307700
2021-06-04,243.53753662109375,244.3726673509658,240.35239030658838,240.59516069530085,25281100
2021-06-07,246.47019958496094,246.74210122666406,242.58587348345563,242.7509555646662,23079200
2021-06-08,245.26608276367188,248.60660578316927,245.20780542191213,247.78118050982368,22455000
2021-06-09,246.2565460205078,248.14044644004764,245.88754513842665,246.47018512896247,17937600
2021-06-10,249.80096435546875,250.01460344416932,246.33421153887446,246.9362772520165,24563600
2021-06-11,250.4322052001953,251.014830352462,249.18919251521694,250.5292896355374,18999700
2021-06-14,252.3743896484375,252.4326521686462,249.37372168240915,250.4419172779954,19150500
2021-06-15,250.8885955810547,252.47146312643952,250.22826729066554,252.2578240166013,18038900
2021-06-16,249.9369659423828,253.04440902016677,247.0625581282642,251.89853994089125,27220000
2021-06-17,253.35516357421875,254.1805887962704,248.60659033415664,248.66485285476676,27565500
2021-06-18,251.9276885986328,254.71468800724014,251.26736023294666,252.12191676974433,37202200
2021-06-21,255.03518676757812,255.89943405392754,250.4614003452859,252.30644961322224,26696100
2021-06-22,257.8318786621094,258.1037803179187,254.8117995512791,255.12255276793482,24694100
2021-06-23,257.5987548828125,259.11363951114214,256.7830500548699,258.29793468319946,19518700
2021-06-24,258.977783203125,260.10424154115964,257.79306233338707,258.46311108303746,21446900
2021-06-25,257.3560485839844,259.5215713352161,257.1035875064627,258.53107871941523,25611100
2021-06-28,260.9490051269531,261.1237926733281,258.22026865779105,258.49217027494785,19590000
2021-06-29,263.5515441894531,263.7943145930239,260.23046166423757,261.09470889071895,19937800
2021-06-30,263.06597900390625,263.51266820726516,261.80358487634817,262.8620601816205,21656500
2021-07-01,263.7457275390625,263.97877760366146,261.8035646405938,261.81325530324943,16725300
2021-07-02,269.6207580566406,269.9606424903839,264.61969452744466,264.9304477031559,26458000
2021-07-06,269.6305236816406,271.2910649387276,266.36767405826635,269.9898191361214,31565600
2021-07-07,271.8348388671875,272.57287029497894,269.13523346585987,271.3201668544002,23260000
2021-07-08,269.3974609375,270.66957541748656,266.9211851644675,268.8924795570087,24618600
2021-07-09,269.9024353027344,270.0092400590616,267.35820612953626,267.74663286127355,23916700
2021-07-12,269.3003234863281,271.6794553343017,268.58170303838267,271.0871098555795,18931700
2021-07-13,272.8544616699219,274.6703791411843,269.36828300997513,269.49449869817454,26120100
2021-07-14,274.3402404785156,275.4569782619736,272.4368994260418,274.1848638843307,23113700
2021-07-15,272.90301513671875,274.34022633253,271.73770555794715,273.84496531629395,22604200
2021-07-16,272.6311950683594,275.8843247833648,271.3784913417327,273.91303006141635,26186800
2021-07-19,268.999267578125,272.26208685100346,266.51330156972637,270.86372726689774,32935600
2021-07-20,271.2424621582031,272.8447405317281,268.2709554625598,269.98975886178806,26259700
2021-07-21,273.26239013671875,273.37891520153255,269.27125849153464,270.8346858362236,24364300
2021-07-22,277.8653259277344,278.1372276125242,275.22398257475,275.6318202844042,23384100
2021-07-23,281.2931823730469,281.6039059207156,278.2148410746123,279.05967721165945,22768100
2021-07-26,280.6911926269531,281.312699226349,278.3509114828421,280.6426503892166,23176100
2021-07-27,278.2536315917969,281.20569727492136,274.76745343646013,281.0600410134264,33604100
2021-07-28,277.94293212890625,281.7592750919876,275.62203325257116,280.63281706057165,33566900
2021-07-29,278.21484375,280.2735317439933,277.80697648937166,277.9623530822274,18168300
2021-07-30,276.67083740234375,278.37023004995433,275.6997558894234,276.9233280789209,20944800
2021-08-02,276.5834655761719,278.4770568956366,275.5346808633394,278.0789098875297,16267400
2021-08-03,278.8169250488281,278.9237594277011,275.78715540709163,277.166104223552,17879000
2021-08-04,278.224609375,279.2733645038161,276.4183821194626,277.94298740237747,16191300
2021-08-05,281.14752197265625,281.2543563542543,277.8264396402932,278.58388207004765,13900200
2021-08-06,281.0892333984375,281.12808495496853,279.30244705372127,280.1667237849721,16589300
2021-08-09,279.991943359375,283.1188272819332,279.4869915983933,281.37089226425456,16117600
2021-08-10,278.15655517578125,280.88529150551466,276.95242373776426,280.4482930268526,18616600
2021-08-11,278.65179443359375,280.31233517990273,277.59328972428557,278.9042554229715,13955900
2021-08-12,281.42913818359375,281.58451478589524,278.05948406101277,278.3411060048753,14561300
2021-08-13,284.3811950683594,284.4297372845349,280.93383830337086,281.1086554787185,18249000
2021-08-16,286.0805969238281,286.29423602511383,281.6330273520765,284.71136854309515,22507600
2021-08-17,284.6045837402344,284.9444682289797,282.6624205303281,283.93456469707075,20075300
2021-08-18,282.86297607421875,286.84229878790586,282.4154021075559,284.1375256359123,21813000
2021-08-19,288.7395324707031,289.4206026761297,280.82955139405044,280.87818654081514,29850500
2021-08-20,296.1242370605469,297.5642000821688,289.99472211616705,291.6098073495036,40817600
2021-08-23,296.4064025878906,297.1361081726426,293.6821802815351,295.0442914347129,22830200
2021-08-24,294.43121337890625,297.379221545979,293.82799509330744,296.76626435519825,18175800
2021-08-25,293.83782958984375,296.3480035253163,292.29085744364187,296.06584240930397,20006100
2021-08-26,290.9967956542969,294.2464136412697,290.8605994122918,292.84537682521324,17666100
2021-08-27,291.6097717285156,292.7286475335242,288.7979590083417,290.89951436759395,22605700
2021-08-30,295.375,295.98795725980915,292.91346174627216,292.97183580036943,16348100
2021-08-31,293.7112731933594,296.2603724685109,293.34155106488026,296.1825502954669,26285300
2021-09-01,293.66265869140625,296.9317546635552,293.331862438641,294.6745252651419,18983800
2021-09-02,293.0010986328125,295.1512893597949,292.057344925021,294.02270422740054,16285600
2021-09-03,292.9913330078125,294.4118179045232,292.1351405686588,292.8453681711195,14747900
2021-09-07,292.05731201171875,292.9426915505328,290.1309085616281,292.8648693643015,17180400
2021-09-08,292.08648681640625,292.47565711485584,289.4206390956464,291.6681294878677,15046800
2021-09-09,289.20660400390625,293.9642979652316,288.9633688449459,292.6800091998907,19927000
2021-09-10,287.7082214355469,291.80432224024867,287.3871641410774,290.3449115181768,19633400
2021-09-13,288.9535827636719,290.46165831809833,286.1223224125795,289.49842705545046,23652900
2021-09-14,291.67791748046875,293.2346286280304,290.0336452279049,291.4541304175995,21853400
2021-09-15,296.57171630859375,297.0581865355844,293.65289494665,295.0539315757259,28356300
2021-09-16,296.9609375,297.0484985928664,292.62163064446963,295.5404525071817,19550800
2021-09-17,291.75567626953125,296.26039574034155,291.4248800474828,295.9393384251087,41372500
2021-09-20,286.3363952636719,290.63680560825134,281.68574056914485,288.311463415093,38278700
2021-09-21,286.8228759765625,289.48875340143735,286.11264834385094,287.68880735952234,22364100
2021-09-22,290.5005798339844,292.0962166071544,286.54073431381653,288.7006635483579,26626300
2021-09-23,291.4540710449219,292.7578078290268,289.47900290076296,290.763291562761,18604600
2021-09-24,291.249755859375,291.68756128620737,288.8952266940731,290.1600672079849,14999000
2021-09-27,286.2099609375,288.4477125312532,285.01323326207313,288.12665518466116,23571700
2021-09-28,275.84808349609375,282.9116411202936,275.0989299902921,281.95814872871944,43186200
2021-09-29,276.3150939941406,279.0101284120121,275.3518924284202,277.3853344514894,26353700
2021-09-30,274.29144287109375,280.0414960206848,273.99954285914674,277.97886658014636,32343600
2021-10-01,281.2771301269531,282.1333225956817,273.67846650467294,274.485994128893,30086300
2021-10-04,275.44915771484375,279.96361567403414,272.666562268108,279.6230805767337,31350700
2021-10-05,280.9462890625,282.5418959336187,276.3637182428957,276.3637182428957,24993000
2021-10-06,285.1785888671875,285.6845369532869,277.78426447928524,278.0469477373675,28002600
2021-10-07,286.87158203125,288.6131542628982,285.9667542725381,287.1926394098334,20430500
2021-10-08,286.87158203125,288.6131542628982,285.81108019171745,288.2045060892698,17685700
2021-10-11,286.268310546875,289.9070987257807,284.8283478346191,284.99376079356455,19298600
2021-10-12,284.954833984375,287.4455594253329,284.439176678828,287.3482594316508,17974100
2021-10-13,288.2920227050781,289.2357762613097,285.5483231261215,286.92991182283413,23416300
2021-10-14,294.55780029296875,295.06371877370765,289.77091892984635,291.11358186188534,27262900
2021-10-15,295.978271484375,296.2117974344717,292.3881180539877,294.15887719090676,25384800
2021-10-18,298.9748840332031,299.86997263429015,294.499351952408,295.3555443129515,22729300
2021-10-19,299.8895263671875,300.9305503633277,298.9068467466331,300.0062745019476,17682100
2021-10-20,299.09161376953125,301.3196556129565,297.8267734266686,300.84289462360596,16537100
2021-10-21,302.35101318359375,302.6039575348086,298.07005103332324,298.8581601910055,16918100
2021-10-22,300.7942810058594,302.6720489977781,299.47106651928624,302.000717694257,17449300
2021-10-25,299.79217529296875,301.0277990977704,298.1673515162017,300.98887316221607,17554500
2021-10-26,301.7185363769531,303.9465782301725,300.24941654785835,302.58446759415074,28107300
2021-10-27,314.4251708984375,317.27587922388585,307.44917497156416,307.44917497156416,52588700
2021-10-28,315.5733337402344,316.0792522340369,312.6642207484338,315.5538559227607,26297900
2021-10-29,322.6465759277344,323.01629812808585,315.13547286792766,315.3592599080858,34766000
2021-11-01,320.4574279785156,322.52005721813174,317.53860629412543,322.39357019445515,27073200
2021-11-02,324.1156311035156,324.42697914880324,321.07032298632356,321.37193212651346,26487100
2021-11-03,324.9621887207031,325.83782939865773,321.7028314882895,324.86488871386524,21500100
2021-11-04,327.3360595703125,327.4333595454053,320.5935899505281,323.882133142894,23992200
2021-11-05,326.9664001464844,329.6225385474984,325.37079307792527,329.35011638009615,22570100
2021-11-08,327.8712463378906,328.51339070286974,325.39025966156356,328.17285555134873,20897000
2021-11-09,326.8594055175781,329.5544402828725,325.4778168051175,327.9879904815941,21307400
2021-11-10,321.8487548828125,325.57513419670045,320.9925920526109,325.51676013309105,25500900
