Price,Close,High,Low,Open,Volume
Ticker,D,D,D,D,D
Date,,,,,
2020-07-31,66.80858612060547,67.76499986524016,65.86866573867125,67.27854631157257,4843100
2020-08-03,66.23143768310547,66.7673586911208,65.5141274455735,66.60245653229923,2355500
2020-08-04,66.6849136352539,66.98173127156902,66.00059002577048,66.05005753503131,3081600
2020-08-05,65.72026062011719,66.78385612058636,65.10189158196361,66.78385612058636,2905200
2020-08-06,65.65430450439453,65.86042753205034,65.09364961755568,65.43169440229151,2720300
2020-08-07,66.47056579589844,66.86631854338253,65.28329497269313,65.30802873311383,3476800
2020-08-10,66.05830383300781,66.71789368402968,65.86866789798434,66.56124447548854,3188900
2020-08-11,64.77207946777344,66.38808278245708,64.65665110889417,66.23143360419165,3951800
2020-08-12,65.61308288574219,66.37986079103563,64.8545516627612,64.96998005363328,3920300
2020-08-13,65.39046478271484,65.61308116668958,64.96173166933349,65.17610137121184,2657600
2020-08-14,65.0112075805664,65.52239500020592,64.82157790047715,65.37398615517355,2067200
2020-08-17,64.87103271484375,65.38222003437622,64.39282583112387,64.67315639034327,2749000
2020-08-18,64.45877075195312,65.14310047237797,64.12897276581327,64.87101666203459,3421000
2020-08-19,64.26090240478516,64.70612879744898,64.12898067790366,64.59894082176423,2561300
2020-08-20,64.06304168701172,64.54949535800567,63.906392445824096,63.988840408087526,2433500
2020-08-21,64.83804321289062,64.9864520081081,63.79094125634858,64.137226348398,3813700
2020-08-24,65.21731567382812,65.25854278980854,64.39282367721746,64.88751761710891,2074000
2020-08-25,64.7226333618164,65.34100247036879,64.45054944436315,65.34100247036879,2535200
2020-08-26,64.37633514404297,64.73086694615452,63.972329545802765,64.38457553475226,2708500
2020-08-27,64.31038665771484,65.06067752143522,64.19495826181567,64.70614565106612,3339500
2020-08-28,64.32685852050781,64.45053356983159,63.7826971100072,64.31037144943932,2992400
2020-08-31,64.67314147949219,65.13485489366701,64.18668802638071,64.31036305956997,4476800
2020-09-01,64.16197967529297,64.59071283096614,63.873408677207564,64.03830459314895,3360600
2020-09-02,65.62955474853516,66.12424863623882,64.30212227079969,64.3351027020298,3845800
2020-09-03,65.90489196777344,66.53899577886519,65.37925705133613,65.77973897846584,4559300
2020-09-04,65.44600677490234,66.23863177204252,64.80355772768533,66.04673603677703,3311900
2020-09-08,65.24577331542969,65.6796362592671,64.48652271203451,65.27080901128508,3142700
2020-09-09,66.44721221923828,67.27321170008506,65.66292615457965,65.7547045819565,5016400
2020-09-10,65.68795776367188,66.49726673534867,65.27912429782022,66.12181418524649,3734500
2020-09-11,66.44721221923828,66.73923159473512,65.61286750893589,65.8297989159671,3816200
2020-09-14,67.35665130615234,67.6987293275093,66.62242388667309,66.7726061892443,3437400
2020-09-15,67.49851989746094,68.75838278145554,67.17312581753917,67.52354923198601,3948000
2020-09-16,68.0825424194336,68.54143465965826,67.41507032020709,67.62365654475532,3805300
2020-09-17,66.59740447998047,68.43296057089722,66.28869459941122,67.8238924060081,5056400
2020-09-18,65.0455093383789,66.87272619223255,64.82023907960327,66.06341084846093,6489000
2020-09-21,65.05387115478516,65.32086126111771,64.13609306211363,64.84528493528953,6087500
2020-09-22,64.6617202758789,66.0383904322809,64.50319273113122,65.09557675947059,4742500
2020-09-23,63.635467529296875,64.80355138352807,63.5520343323257,64.62833976022513,5437400
2020-09-24,63.66884231567383,64.27791675034183,62.82615874795312,63.55203456637501,3249600
2020-09-25,64.2862777709961,64.33633642855057,63.23500140352667,63.25168550086266,2749200
2020-09-28,64.43645477294922,65.42932080365298,64.29461131238072,64.34467633133559,3076800
2020-09-29,64.9787826538086,65.82981807065032,64.65338863135347,65.37927103212473,3523900
2020-09-30,65.8548355102539,66.10514149720053,65.18735712209333,65.41263378345444,3685200
2020-10-01,65.57115173339844,66.23028485867373,65.05386205535494,65.9215813709498,4894700
2020-10-02,66.58072662353516,67.20648530847234,64.9704406863416,65.3876131429664,3511800
2020-10-05,66.82266235351562,67.32327425385985,66.08844132684604,66.41383524274293,2924500
2020-10-06,67.6737060546875,68.21603143831983,66.64745916778044,67.04794746562224,3623800
2020-10-07,67.59861755371094,67.99910588615063,67.10635714324877,67.76549034453835,2147000
2020-10-08,68.4663314819336,69.22558829686668,67.44842981888053,67.73211035777764,3108300
2020-10-09,68.23273468017578,68.9419266736824,67.9073406317957,68.67493652204882,2687500
2020-10-12,68.7667007446289,69.24227705267687,68.16597143645338,68.23272055192754,2305400
2020-10-13,68.0575180053711,68.45800638626316,67.22317304693057,68.2577590130437,3972800
2020-10-14,67.62366485595703,68.41629006043836,67.44010793730733,68.31616636875292,1975500
2020-10-15,67.42339324951172,67.81553627746119,66.62242310043283,66.80597995313641,2988900
2020-10-16,67.92401885986328,68.60818139801393,67.58193440801486,67.58193440801486,3290700
2020-10-19,67.49851989746094,68.40795300146075,67.28993362235478,68.11593348942174,2594000
2020-10-20,67.648681640625,68.29112437119728,67.34831698682481,67.97407562131754,3200900
2020-10-21,66.93949890136719,67.8322477534082,66.864404544928,67.7488081650209,3423900
2020-10-22,67.73212432861328,67.84058688217061,66.82268500915896,66.91446346430243,2142300
2020-10-23,67.69873046875,68.32448901242137,67.18143444771877,68.15762261366037,2386500
2020-10-26,68.18266296386719,68.51640218090876,67.11470256177103,67.11470256177103,4064300
2020-10-27,68.80841064453125,69.50091829557499,67.9156620413882,68.03246979390822,4153500
2020-10-28,66.58072662353516,68.41628288646562,66.48894817383398,67.75714964113287,3385700
2020-10-29,67.54020690917969,68.78338520563422,66.06341946003755,66.58071551151465,5310300
2020-10-30,67.03125,67.88228515689546,66.35543283141146,67.11468956225849,3503500
2020-11-02,68.13259887695312,68.5330808130352,66.68083435340523,67.53186960728442,3372700
2020-11-03,69.17552185058594,70.2935406885687,68.5831315143203,69.06705296607919,4551300
2020-11-04,69.00032043457031,70.99440422912448,68.91688721798093,69.16719323329546,3768300
2020-11-05,69.36742401123047,70.54385319820382,68.34952236831478,68.62485767150584,4214800
2020-11-06,69.83467102050781,70.91097678916529,69.20057343033585,69.55099678788565,4053300
2020-11-09,70.10164642333984,72.54627691155899,70.01821321748659,71.06114420451617,4782800
2020-11-10,71.55342102050781,71.74531678444889,70.21012521073436,70.5688937754356,4427400
2020-11-11,71.4866714477539,72.44616935802591,71.11955765395157,71.75366156173385,2602300
2020-11-12,70.56887817382812,71.41156176056424,69.91809030860813,71.14457170392156,3587200
2020-11-13,70.86089324951172,71.51168107520229,70.68568163225231,71.06113418844465,2774700
2020-11-16,71.81205749511719,71.94555572009183,71.00274201145912,71.7536536130772,3697000
2020-11-17,70.22681427001953,71.8704748717501,70.16006514499921,71.1946574861734,3818100
2020-11-18,67.75713348388672,70.5021283577768,67.5986059511966,70.48544426433074,5083700
2020-11-19,66.54733276367188,67.58191837370698,66.30537204513521,67.49848517968788,6147900
2020-11-20,65.62123107910156,67.20648774485409,65.53779785786128,66.48895058420344,4928100
2020-11-23,65.95497131347656,66.38882788972607,65.36258079307613,65.80478896678503,5783300
2020-11-24,66.23028564453125,66.73089759967453,65.98832489702411,66.4889368521674,5260000
2020-11-25,66.25532531738281,66.84770937666256,65.37091547820044,66.60574861461097,3886600
2020-11-27,65.94661712646484,66.38881887457893,65.39594647485758,66.2636658750731,2053400
2020-11-30,65.48771667480469,66.58905147386422,65.41262870387901,65.81311061323966,8418300
2020-12-01,66.88107299804688,67.67369790249583,65.98831807426753,66.12181627931501,6360500
2020-12-02,66.98118591308594,67.29824094660081,66.2636490216656,66.7809449841332,3670000
2020-12-03,65.93002319335938,66.98120338963139,65.79546904860707,66.78778341052364,3452700
2020-12-04,63.810848236083984,66.24117663790696,63.71834385407171,65.9720747309337,6237400
2020-12-07,64.02947998046875,64.21448869953376,63.36513340559621,63.64264648419372,6291000
2020-12-08,62.8605842590332,63.7435783099665,62.726030096039494,63.592208084546385,8752100
2020-12-09,62.4821662902832,62.936270582530454,61.52349026727933,62.74285697951701,8010900
2020-12-10,62.49897003173828,63.323098135714325,62.19622961933033,63.07922355816932,6424300
2020-12-11,62.995121002197266,63.104441417477936,62.15417696371685,62.15417696371685,3893100
2020-12-14,62.625125885009766,63.508113590479326,62.54943755831458,63.39038189641672,4153900
2020-12-15,63.47446823120117,63.65106573548197,62.66715618892494,63.14649410508563,3917300
2020-12-16,63.213783264160156,64.55929289871888,63.196967200682685,64.13882073692578,4752300
2020-12-17,63.85289001464844,64.49200936958823,63.684703749824955,64.02948751748153,4450400
2020-12-18,63.38196563720703,64.04631231435488,63.129679814934946,63.60060650622153,15175400
2020-12-21,62.66716766357422,62.902637461625694,62.07850920818545,62.70921744577169,6991200
2020-12-22,61.80939483642578,62.70079357961991,61.71689046693643,62.658750221785006,6252500
2020-12-23,62.263511657714844,62.96149690953513,62.12055267820331,62.22987311855413,2757400
2020-12-24,62.42327880859375,62.49054945560277,61.84302536887072,62.26349738817289,1065000
2020-12-28,61.977577209472656,62.83534377891819,61.834618253196496,62.65033505155173,3165700
2020-12-29,62.12895202636719,62.616701177374836,61.79257949619134,62.19622909876026,3718700
2020-12-30,62.28031921386719,62.515782539940155,61.817803799336545,61.927124224757726,1929200
2020-12-31,63.23899841308594,63.30627548585754,62.11213631568811,62.22145674702088,2392500
2021-01-04,62.137359619140625,63.12126268556393,61.784164633639094,63.12126268556393,2975500
2021-01-05,61.38892364501953,62.3980540700866,61.10300571041194,62.313960937313475,3466900
2021-01-06,62.7008056640625,63.474479304893634,61.30484144653992,61.834634051809395,4112100
2021-01-07,61.35528564453125,62.90262624782736,61.35528564453125,62.72602232679835,4126600
2021-01-08,61.5571174621582,61.67484914566241,61.086190728141375,61.63280578206551,3476800
2021-01-11,61.111412048339844,61.7505314218786,60.573208286168764,61.38051392942538,2949800
2021-01-12,60.152740478515625,61.3889295382259,59.5556708378458,61.30483639738001,3801200
2021-01-13,60.74980926513672,61.04413846190722,59.934092337019,60.33774838965803,4364100
2021-01-14,59.72385025024414,60.80866896530043,59.70703419036726,60.791852905423546,3461300
2021-01-15,60.615257263183594,60.783443530686284,59.45475020337259,59.707036020521464,3407400
2021-01-19,59.67338943481445,60.7161582676462,59.65657337669035,60.7161582676462,3670800
2021-01-20,60.19478988647461,60.329337627821005,59.25293003346842,59.45475485343569,3552000
2021-01-21,60.37980270385742,60.56480505865886,59.673406162640376,60.00978516246298,3185400
2021-01-22,60.79184341430664,60.951624829717076,59.88362234127939,60.00135398972067,4152900
2021-01-25,61.85985565185547,61.960771269416185,60.48911886343945,60.59843930387541,4057600
2021-01-26,61.927120208740234,62.21304452606819,61.422555054748926,62.16258351954324,3393600
2021-01-27,61.45620346069336,62.59988808196161,61.20391763521843,61.59916243437813,4657200
2021-01-28,61.111412048339844,62.48215516853065,61.09459598772603,61.50665683966125,3124000
2021-01-29,61.296424865722656,61.876678441809666,60.37979872785889,60.875952747606355,4330700
2021-02-01,61.119815826416016,61.885071600889916,60.92639586554354,61.51506056949454,3480100
2021-02-02,61.195499420166016,61.96917286933498,60.657295708679804,61.11140629322648,3922300
2021-02-03,61.02730941772461,61.36368832071522,60.833889463339474,60.968443590893294,3054700
2021-02-04,61.12823486328125,61.355286970246915,60.657301756853066,61.010503190647945,2171600
2021-02-05,62.0112190246582,62.330781903708726,61.02731592166443,61.338467562872935,3011500
2021-02-08,62.08690643310547,62.11213373037108,61.57393000238967,61.927124995897245,3008200
2021-02-09,61.48142623901367,62.36442014734975,61.40573793057892,62.22145476828291,2308100
2021-02-10,61.4646110534668,61.910316887346745,61.07777747529345,61.86826710924069,3749200
2021-02-11,61.43937683105469,61.80939430583577,61.21232473619015,61.39733347358069,2751100
2021-02-12,60.43867874145508,62.21307200929695,60.228442633093685,61.15348022670443,4866100
2021-02-16,59.81636428833008,60.48071103901165,59.58090091662434,60.37139059240419,4528400
2021-02-17,60.87594985961914,60.92640445831299,59.64817210287341,59.74067647774216,3557800
2021-02-18,61.1450309753418,61.77573890834877,60.60682738578062,60.68251567400575,3668300
2021-02-19,59.83317565917969,61.20391227051011,59.765898589497404,61.18709621103679,3310000
2021-02-22,59.84998321533203,60.01817586564139,59.20245915534835,59.82475592175902,4908100
2021-02-23,60.58162307739258,61.212331249666505,59.97614220546635,60.40502555906331,4621200
2021-02-24,59.84998321533203,60.58160680841718,59.64815845085438,60.43864786757441,3799800
2021-02-25,59.39588165283203,60.320925329492304,59.32861099844319,59.8499922534031,3678500
2021-02-26,57.453304290771484,59.76590071210301,57.343983860576095,59.446344243604756,7575800
2021-03-01,58.807228088378906,59.3454318624277,58.193336000160244,58.36993992792491,3971900
2021-03-02,58.697906494140625,59.08474004811261,58.04196464255864,58.86609276425194,3995100
2021-03-03,58.512901306152344,58.941778245788356,57.84014335300102,58.36153108748806,5016300
2021-03-04,57.706703186035156,59.251205865268915,57.57940769292712,58.5128971848565,5721500
2021-03-05,59.28515625,59.48882516968127,57.61335795109232,58.173455573363576,8083300
2021-03-08,61.101219177246094,61.94984722137451,59.15786017924984,59.40396308898926,11148200
2021-03-09,61.898929595947266,62.272321520538625,61.02484377486678,61.27094020207834,6027000
2021-03-10,62.12804412841797,62.72208750819357,61.70373020337112,61.90739907452894,4858900
2021-03-11,61.466121673583984,62.450526712757096,61.381260174873475,61.86497783949245,3147400
2021-03-12,62.40809631347656,62.696626690647484,61.66130609504854,61.87346306926847,3476900
2021-03-15,63.25672912597656,63.341590627355636,62.38264336018881,62.38264336018881,3213800
2021-03-16,63.044559478759766,63.45189719341124,62.66267308744324,62.86634841928522,4107700
2021-03-17,62.094112396240234,63.13792773865475,62.03470869216904,63.13792773865475,3756200
2021-03-18,62.37415313720703,62.69662942123983,61.76313998891979,62.24685765222764,3115900
2021-03-19,62.24685287475586,62.91726966797642,61.7461655399868,62.348690549826756,9090700
2021-03-22,62.37415313720703,62.73906340773873,61.898923566102425,62.289291638726546,3366300
2021-03-23,62.95121383666992,63.25672037900397,62.24685117103772,62.46749622372712,3245600
2021-03-24,62.93425369262695,63.409483286470646,62.408102017644566,62.49296352018556,2379500
2021-03-25,63.83378601074219,64.63997985441178,63.044561874779575,63.24823073984579,4310100
2021-03-26,64.30902099609375,64.39388249088685,63.299151726859805,63.83379144563873,3613200
2021-03-29,65.08975982666016,65.59045367353582,64.08837860742612,64.10535479180417,4223600
2021-03-30,64.09687805175781,64.72486102010387,63.740455810900734,64.64848760042813,2661900
2021-03-31,64.4617691040039,64.59755266439099,63.75740645215805,63.83378632350492,3447800
2021-04-01,64.25811004638672,64.35994125770418,63.54525919457701,64.35994125770418,2630700
2021-04-05,64.84365844726562,65.15764661447153,64.16475356362828,64.24961505545375,2915200
2021-04-06,64.8182144165039,64.90308240935192,64.18174331725675,64.53817205346947,2448500
2021-04-07,64.68242645263672,65.14916796256256,64.36843176541852,64.84366784262954,3060300
2021-04-08,64.67393493652344,65.37829768503006,64.59756152921226,65.03035711967712,2624500
2021-04-09,64.75032806396484,65.13220812767466,64.52968294017849,64.87761710218896,2075100
2021-04-12,64.71636962890625,65.38678648996417,64.60604385112005,64.87760453760399,2396500
2021-04-13,65.74320220947266,65.97232888588027,64.34296492726637,64.49571820304372,3527000
2021-04-14,65.70075225830078,65.87048167597864,65.20854665880788,65.48859534208991,2946800
2021-04-15,66.45604705810547,66.56637282594254,65.59044947128379,65.69228714747565,3683100
2021-04-16,66.9482650756836,67.21133769434395,66.6257887536316,66.7700539655087,3645400
2021-04-19,66.82096099853516,67.22830525130385,66.43908102210978,67.05857578160138,2956800
2021-04-20,67.98357391357422,68.34848412836705,66.77003589456703,66.98219284562062,3981300
2021-04-21,68.0599594116211,68.6115688773591,67.89872450281827,68.5267073767496,4597000
2021-04-22,67.39801788330078,68.38242923265929,67.29618669165421,67.87325385087769,3076800
2021-04-23,67.36406707763672,67.58471210095969,66.97369909761348,67.3810432580162,3283700
2021-04-26,66.77006530761719,67.49988605869802,66.6173119765882,67.4913979640522,2671000
2021-04-27,66.43907928466797,66.76155555689375,66.26086820202869,66.61729036730725,2290300
2021-04-28,65.88745880126953,66.69365258386485,65.87897071080083,66.60030948677304,3464100
2021-04-29,67.0585708618164,67.08403513629152,65.95535852501565,66.01476221642403,2992400
2021-04-30,67.80536651611328,67.83931240705839,66.87187717593112,67.32164890054965,3238000
2021-05-03,68.20423126220703,68.80675633497601,67.70353740062758,67.80537508633464,3100500
2021-05-04,67.3895492553711,68.36546622749798,67.04160868480812,68.15330923798908,3691700
2021-05-05,66.15055084228516,67.39803505389982,65.71775521849395,67.25376984596942,4167300
2021-05-06,66.6003189086914,66.73609600281908,65.83655252135793,66.37967384690242,3356900
2021-05-07,66.5748519897461,67.22829905749269,66.22691793931672,66.60879788055912,2670800
2021-05-10,67.43196868896484,67.85628261714196,66.45604535925413,66.79549779669917,4243600
2021-05-11,66.72761535644531,68.0260215970435,66.44757304527405,67.75445442945357,4544000
2021-05-12,65.46315002441406,66.73609176428396,65.42071604327847,66.7106339654092,3249100
2021-05-13,66.51544189453125,67.04159343969386,65.19158465288369,65.47163336923715,2797100
2021-05-14,66.25238037109375,67.16041197165168,66.23541066175906,66.74458611052215,3334300
2021-05-17,65.91293334960938,66.90582652775923,65.86201774288917,66.34573543028404,3120500
2021-05-18,65.4801254272461,65.87897506239717,65.18310051186549,65.60741442010473,3807200
2021-05-19,65.32737731933594,65.52255810680762,64.70787611560564,65.36131673710037,3388200
2021-05-20,65.54802703857422,66.16752834750652,65.16614701596367,65.4037618277674,3390700
2021-05-21,66.3881607055664,66.42210012258029,65.64136404092505,65.7686595155359,5472300
2021-05-24,65.42071533203125,66.68517544154014,65.4037456244714,66.59182586366991,3695100
2021-05-25,64.50419616699219,65.42919729348323,64.04593641161023,65.32736610863113,5383300
2021-05-26,64.45328521728516,64.69938808065322,64.02897127517132,64.45328521728516,3428700
2021-05-27,64.06291961669922,64.62301714947094,63.95260031835806,64.4448060639119,5900200
2021-05-28,64.61451721191406,64.77575855836749,64.31749879043355,64.4447942495012,4708000
2021-06-01,64.11384582519531,64.82669021335971,63.72347126079946,64.71637090791073,3410800
2021-06-02,64.82669067382812,65.20857067384048,64.08838200268423,64.35146107834294,3554800
2021-06-03,65.63957977294922,65.91339864593087,64.44161975552068,64.64698880652458,3859500
2021-06-04,65.47700500488281,66.09309917110977,65.3144293148312,65.79361076484878,3357100
2021-06-07,65.38287353515625,65.51122102232888,65.10049600666363,65.45988202745983,3111900
2021-06-08,64.86946105957031,65.5967983449961,64.41594917086928,65.53689414319498,3616800
2021-06-09,65.45989227294922,65.56257680711546,64.87802630272205,65.1176170207525,2882200
2021-06-10,66.27278900146484,66.37547353364296,65.4085520036389,65.63958404059304,2936200
2021-06-11,66.16156768798828,66.20435455175623,65.66526879305889,66.1102286741538,2205600
2021-06-14,66.97443389892578,67.00010992194404,66.10163843862051,66.2385511146284,3320600
2021-06-15,66.84610748291016,67.16270672128832,66.69208393805995,67.00013102776037,3630900
2021-06-16,65.45989227294922,67.17126200557534,65.41710541829059,67.08569482461553,3916400
2021-06-17,65.69947814941406,66.10165105148123,65.066273222945,65.26307707181385,4510400
2021-06-18,64.02234649658203,65.3914410852214,63.953890135060576,65.24597621325677,7225600
2021-06-21,64.94647979736328,65.14328365206416,63.82552823259799,64.18492082216669,3640100
2021-06-22,64.7325668334961,65.33154367845795,64.65555179436787,64.8010231953083,2734300
2021-06-23,63.791316986083984,64.56998691234394,63.56027838880593,64.54431740783708,2482200
2021-06-24,63.842655181884766,64.11647410706698,63.41481270326517,63.78275749601235,2854400
2021-06-25,64.27049255371094,64.27905123054356,63.517492201381145,63.620170209942074,2468700
2021-06-28,64.3817367553711,64.75824023966982,64.17637418591652,64.42452361617173,2047700
2021-06-29,62.90139389038086,64.3817249953228,62.73025300679753,64.00522810815386,3312500
2021-06-30,62.952728271484375,63.18376028692107,62.70457890476691,62.952728271484375,2818400
2021-07-01,63.414791107177734,63.68005126451219,62.55910644134439,63.05540511433315,2501000
2021-07-02,63.500370025634766,63.73996073189308,63.021188613118134,63.56882637838203,1831400
2021-07-06,64.51007080078125,64.52718815113569,63.36345640457553,63.71428374656521,3562100
2021-07-07,64.72398376464844,64.98069176052363,64.08222030331596,64.21057430125357,2281000
2021-07-08,64.98926544189453,65.24597352283564,64.43307548045159,64.56998166949121,2527600
2021-07-09,64.6469955444336,65.09194881127071,64.16780757050411,65.0748379860821,2163300
2021-07-12,64.6469955444336,64.7240040503187,64.05657088588421,64.39028746810145,2327600
2021-07-13,63.74851989746094,64.58709390415973,63.57738554263612,64.40739434472935,2066000
2021-07-14,64.3817367553711,64.63844486345812,63.42337374567744,63.68007532540608,2661800
2021-07-15,65.15182495117188,65.17749444464661,64.19345584853086,64.27047085731047,3210700
2021-07-16,66.02464294433594,66.33268346924622,65.03204543306205,65.34009248632933,3401900
2021-07-19,64.91224670410156,66.8546482454496,64.28759395405098,65.88772681256451,5314800
2021-07-20,64.74967956542969,65.70804907393259,64.59565601099811,65.03205716994727,3701200
2021-07-21,63.936771392822266,64.86946472173265,63.91110189251936,64.82668439734687,3022100
2021-07-22,63.65439224243164,64.30471452340522,63.50892739211137,64.15069099707877,3317100
2021-07-23,64.4501953125,64.50153432451948,63.56884078825294,63.834101054831756,3353900
2021-07-26,64.25336456298828,64.50151392319242,63.868309037915,64.44161625199533,3190100
2021-07-27,65.74226379394531,66.12731933699816,63.95387919322915,64.4587366126267,3188500
2021-07-28,64.80956268310547,65.78504279910723,64.4073897964745,65.70803430338131,2358700
2021-07-29,64.61276245117188,65.02348750803395,64.21914821819693,64.77533812734946,2053500
2021-07-30,64.06512451171875,65.19462820748568,63.90254230763598,64.60420359548579,3339000
2021-08-02,64.47586059570312,64.80102505948636,64.03090728783945,64.1763721646066,2779700
2021-08-03,64.60419464111328,65.34864267791446,64.28758895292874,64.62986413749329,2697300
2021-08-04,64.57853698730469,64.62131731299782,63.69718263206644,64.17636406131659,2835300
2021-08-05,65.10050964355469,65.15184864917795,64.28760506049228,64.73256487041982,2519800
2021-08-06,65.03204345703125,65.35720132410796,64.69832691419134,65.03204345703125,2974700
2021-08-09,65.03204345703125,65.2031778021544,64.45873621967621,65.02348478126805,3031400
2021-08-10,65.4085464477539,65.78504331037894,64.7838936880211,65.07482990696796,3931900
2021-08-11,65.82783508300781,65.98185861553085,65.1518432751765,65.23741045360991,3919100
2021-08-12,66.1957778930664,66.32413192114758,65.68236830909875,65.73370730898839,2914700
2021-08-13,66.49526977539062,66.70063231412293,65.97330148782974,66.28990723665832,2552900
2021-08-16,67.13703918457031,67.46219710950585,66.48671680634128,66.68352721377461,3083100
2021-08-17,67.27392578125,67.436501416401,66.60648630765515,67.13701311127502,2245100
2021-08-18,66.7262954711914,67.36805899323598,66.36690293729578,67.27393315440095,2903900
2021-08-19,67.65044403076172,67.86436524920289,66.64073561858508,66.95734137208672,4125700
2021-08-20,68.4975814819336,68.5403618115588,67.3338494510578,67.8044722470827,3742900
2021-08-23,67.58199310302734,68.38633243199853,67.51353674743397,68.36066293074036,4145300
2021-08-24,67.20549011230469,67.64189122160127,67.0514665753975,67.59054569039392,2860800
2021-08-25,67.22261810302734,67.35097217128592,66.75199522389138,67.04292501880899,2622100
2021-08-26,67.12847137451172,67.24826672678769,66.57228146538341,67.05146287448733,2170100
2021-08-27,66.90599822998047,67.35951014048464,66.76052684888752,67.22259743554002,3143600
2021-08-30,67.00012969970703,67.26538992732982,66.64929576014097,66.90600383925553,2147100
2021-08-31,66.60650634765625,67.1541506639713,66.26423762645075,66.64073452544827,4361300
2021-09-01,67.58199310302734,67.68467110806,66.58939553199572,66.6664105641276,3128800
2021-09-02,68.04776763916016,68.15127783156291,67.69411933160525,67.69411933160525,2073300
2021-09-03,67.60785675048828,68.70331821940665,67.42671885155653,68.0563943314289,2134300
2021-09-07,66.00349426269531,67.39222493062725,65.95174245025221,67.36634902440571,3647500
2021-09-08,67.14208221435547,67.38360603497972,65.65847537277098,65.89999261254401,3233300
2021-09-09,67.67687225341797,68.06503058466375,66.75392765103719,66.91781716295324,4458400
2021-09-10,66.6762924194336,67.63374031541873,66.44339613076143,67.63374031541873,3323100
2021-09-13,66.02074432373047,67.11619928402527,65.85685482209837,67.11619928402527,3133300
2021-09-14,65.68434143066406,66.43476894445648,65.46870013022252,66.16737583778105,3191800
2021-09-15,65.16679382324219,65.94309712337831,65.13229043065958,65.52044208072765,3028600
2021-09-16,64.63201904296875,65.4600809521662,64.34737091081777,65.12368100720633,3522200
2021-09-17,63.9333381652832,64.88215861619074,63.898834765869225,64.47675189913966,7592800
2021-09-20,64.34736633300781,65.06329706990282,63.66593899581444,63.92471120315138,4545900
2021-09-21,64.26972961425781,64.98565366999155,63.976454048311126,64.35598481100106,3216700
2021-09-22,64.55437469482422,64.77864348350639,63.83845059928315,64.30423658461532,3363200
2021-09-23,64.05411529541016,65.01156351825024,63.92472915540563,64.6924119170194,4030700
2021-09-24,64.33011627197266,64.70101958317937,63.97646136974861,64.1748542677268,3087500
2021-09-27,63.66595458984375,65.04606459254403,63.57969935988803,64.45951981565207,2901900
2021-09-28,63.0880241394043,63.717699690243734,62.812003512659125,63.579686086445726,3233500
2021-09-29,64.13172912597656,64.53713587236005,63.01039817771797,63.13977770881821,2614800
2021-09-30,62.98451614379883,64.39050181314661,62.91551592033261,64.33874341948311,4305000
2021-10-01,62.35484313964844,63.4675531094782,62.25133293983265,63.45892561428089,3803300
2021-10-04,63.269161224365234,63.450299141323164,62.28583734325033,62.673995663175106,4042400
2021-10-05,62.777488708496094,64.0109570997714,62.7516128076969,63.20877127074831,4861300
2021-10-06,63.976463317871094,63.993718308229624,62.3807189139393,62.734373826932355,3602900
2021-10-07,63.70043182373047,64.73551390044437,63.65730751689833,63.924700594145904,3015500
2021-10-08,62.708499908447266,63.83846502068122,62.66537558836067,63.53656845666892,2960000
2021-10-11,62.20820999145508,62.76887215542845,61.97531368196851,62.55323083671537,2782000
2021-10-12,62.55323028564453,62.85513339386382,62.113326737557806,62.182326957491526,2200100
2021-10-13,63.28642654418945,63.33817836295234,62.25997159971323,62.5532406805054,3123000
2021-10-14,63.527931213378906,64.13172424876505,63.14840040207874,63.39854511126744,3112800
2021-10-15,63.05351638793945,63.70044030419229,62.88100597594552,63.683191895333046,2719200
2021-10-18,62.07019805908203,62.66537022061945,61.83730832417881,62.484232297727836,2981600
2021-10-19,64.88215637207031,65.07192177185838,63.16565344091051,63.45029495974231,5127800
2021-10-20,66.0638656616211,66.29676195143458,65.02016255691498,65.08916935247825,3394500
2021-10-21,66.66767883300781,67.116209933843,66.12426501415626,66.21914115132105,3777500
2021-10-22,66.66767883300781,67.06445811705282,66.41753408376935,66.88332017743564,2150600
2021-10-25,65.98623657226562,66.64178795470656,65.94310568072802,66.41751916424121,2253300
2021-10-26,66.0638656616211,66.69354115464805,65.76196915709457,65.95173455446846,2477600
2021-10-27,65.54634094238281,66.44340972124702,65.52046503409323,66.21914088131808,2406900
2021-10-28,65.84822845458984,66.02074545422258,65.45144922671054,65.58946282641672,2453100
2021-10-29,65.49458312988281,66.19325891314504,65.27031431048532,65.75335535079154,3050400
2021-11-01,65.04605102539062,65.4945820761181,64.88216151606191,65.4945820761181,2390100
2021-11-02,65.11504364013672,66.41751890546635,64.52849905410119,65.21855383091359,2722700
2021-11-03,65.1064224243164,65.4859466270364,64.5026228521959,64.97703633165844,2326100
2021-11-04,65.07192993164062,65.40832988041178,64.33012322900392,65.01155062239583,3459300
2021-11-05,66.01211547851562,66.1328740832955,65.12367435155629,65.46007426213603,2588500
2021-11-08,64.33011627197266,65.92586062731306,63.29503405005019,65.89135722849726,4094100
2021-11-09,64.33011627197266,64.92528180420638,63.95058546584937,64.16622677281025,3425500
2021-11-10,65.27894592285156,65.31344932653873,64.56301510325852,64.63202191063284,2825400
2021-11-11,64.75277709960938,65.24443905959127,64.511259867457,65.0805495459803,2780300
