Price,Close,High,Low,Open,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2020-07-30,82.20063018798828,82.5201367645115,81.37163000204839,81.62205158266634,922500
2020-07-31,82.26105499267578,82.68418894516296,81.13844718107441,81.8551889901998,1042500
2020-08-03,80.86211395263672,82.4683034260088,79.99857150838533,82.07971196141808,991300
2020-08-04,82.13153839111328,83.01234895689197,79.50636805886245,80.72396630471444,1673500
2020-08-05,80.57715606689453,82.2524307810878,79.97267889595213,82.2524307810878,1289800
2020-08-06,80.30081939697266,80.95711357575266,79.8345056321795,80.36990438175093,758300
2020-08-07,81.49250793457031,82.02790006698845,79.91222358152251,79.91222358152251,1015600
2020-08-10,80.93984985351562,81.68249041961766,80.57715695862929,81.68249041961766,865200
2020-08-11,78.49602508544922,81.01756794212059,78.31468192674757,80.85349273687788,955000
2020-08-12,79.6790771484375,80.57716229201138,78.6255606531621,78.90189403669963,886000
2020-08-13,79.50778198242188,79.80341140046735,78.90781957850767,79.37735450759484,851300
2020-08-14,79.30778503417969,80.09034317759918,78.81216598231674,79.52516192769531,720500
2020-08-17,80.09905242919922,80.64683989692864,78.98607699082964,79.24693195669167,1093600
2020-08-18,79.92514038085938,80.53379970689666,79.57733599938332,80.00339951775447,784600
2020-08-19,79.75125122070312,80.27295453955206,79.52517735013545,80.11644288051562,642500
2020-08-20,79.37735748291016,79.90775770228876,78.88173836704358,79.36866054857785,675100
2020-08-21,79.98600006103516,80.05556225923306,78.82956002662286,79.55124627302285,1350600
2020-08-24,80.203369140625,80.26423439966382,79.01214812317741,79.98599226779842,1008900
2020-08-25,80.2381591796875,80.55118244215262,79.70775902016695,80.36858664468404,1230400
2020-08-26,80.02948760986328,80.6903153036912,79.35996298177238,79.76863265251046,1838800
2020-08-27,80.29904174804688,80.84683589230569,79.62082674450535,80.36860396220956,1123800
2020-08-28,81.4032974243164,81.4989437834128,79.6555854298831,80.32510330974183,1111900
2020-08-31,81.80326843261719,82.09889780286868,81.15982809651241,81.15982809651241,1404800
2020-09-01,81.3772201538086,81.51634456610029,80.60335885343312,81.47286652880486,1165400
2020-09-02,84.69874572753906,85.01176238713744,81.22940533115386,81.4902602869391,1690400
2020-09-03,83.78577423095703,85.43784041897511,83.03799697357852,84.95960846350576,1538000
2020-09-04,83.89878845214844,85.11610044772165,83.20318633597567,84.29876116155654,1349800
2020-09-08,83.11621856689453,84.09006935303097,82.29018909714884,84.00311992997602,1462400
2020-09-09,85.01175689697266,86.11603528682184,83.44664716478917,83.73358627085864,1169700
2020-09-10,83.44664001464844,84.92480018513476,83.3509936541541,84.55960860896512,1234700
2020-09-11,83.43795013427734,83.73358617365268,82.54235835014563,83.56837760359538,1003800
2020-09-14,84.49874877929688,85.01175507873677,83.32491484681111,83.95096137982127,755000
2020-09-15,86.21168518066406,86.32471878745726,84.99437313886828,85.0291542410701,1094700
2020-09-16,85.88996887207031,87.32465789260014,85.29000644094648,86.22907634170971,1656500
2020-09-17,83.56837463378906,85.5508508687579,83.11622697406357,85.31608673938167,1431200
2020-09-18,82.49018859863281,83.89878666837912,81.82936096357435,83.22926873364763,2209300
2020-09-21,82.48148345947266,83.12491716354003,81.28156547613364,81.89891501614387,1261200
2020-09-22,82.95101928710938,83.68140242454115,81.9597812384143,82.24671368022479,1284300
2020-09-23,80.91636657714844,82.84667430644993,80.79463605672544,82.79450597878744,1300200
2020-09-24,81.73371887207031,82.28150630186862,80.65553124654576,80.9163795605282,798900
2020-09-25,83.74229431152344,83.82055346331101,81.12508060311096,81.30767644552452,990600
2020-09-28,83.89009857177734,84.74221232926784,83.22927091936461,83.78575526861216,793200
2020-09-29,84.04661560058594,84.81177997142677,83.59446789168491,84.33354809351553,879200
2020-09-30,84.25530242919922,84.87265213657483,83.80315468357745,84.3422518775672,1345900
2020-10-01,85.42913055419922,85.48129889278485,84.22921233000909,84.33354900718037,996100
2020-10-02,84.95958709716797,85.48998726572887,84.13355752780477,84.91611569730581,1218400
2020-10-05,85.33348083496094,85.61172301954726,84.18573099431525,85.1508850232465,1149600
2020-10-06,85.65519714355469,86.58557002769052,84.62917789091564,85.34217387096537,1486700
2020-10-07,85.25523376464844,86.49863005742493,84.74222076528714,85.88997067909489,898700
2020-10-08,86.10735321044922,86.15952155371166,85.35088569787271,85.58564987637146,1020100
2020-10-09,86.46382904052734,86.84640783447817,85.75083314666318,86.44643517536568,840500
2020-10-12,86.80294036865234,87.82026261074009,86.36818659335165,86.60295071313492,679700
2020-10-13,86.16820526123047,86.8203359871739,84.91611877841447,86.2464643979284,950000
2020-10-14,86.59426879882812,86.74209014976836,85.59434024926465,86.22907715635361,862600
2020-10-15,86.91598510742188,87.48116641455005,85.75953832471328,86.1942921557631,975400
2020-10-16,88.30719757080078,88.58543976214324,86.88120551094352,87.04641409242774,1253600
2020-10-19,87.29857635498047,88.78543375910417,86.95946887511809,88.78543375910417,1072700
2020-10-20,87.4985580444336,88.11590771947907,86.90729253915072,87.70724467016919,1445100
2020-10-21,87.89852142333984,88.54196183337665,87.3333467818827,87.67245422028364,935600
2020-10-22,88.5158920288086,88.67240368991327,87.42900733608657,87.70724955207069,738800
2020-10-23,88.82890319824219,89.1767009452765,88.34197441152392,88.91585263500076,672400
2020-10-26,88.87237548828125,89.08105546535162,87.58550789022757,88.64630164339516,616300
2020-10-27,89.09846496582031,90.00275387020858,88.42894024759936,88.97673440501978,754300
2020-10-28,86.74208068847656,89.41146877528102,86.61165322072837,88.08981349836367,1378300
2020-10-29,87.31594848632812,88.42022681388846,85.44650588622633,86.53339034746966,1026000
2020-10-30,87.42900085449219,87.8202766613376,86.11604238555188,86.88120676432796,1393600
2020-11-02,89.6810073852539,89.9679464663388,87.87243010509077,88.41152716950943,1219300
2020-11-03,90.64616394042969,91.60262093821773,89.88968996829253,90.50703954535405,1499700
2020-11-04,88.52458190917969,91.82001707790538,88.51589160802797,90.23751323817761,1483200
2020-11-05,88.34197235107422,90.55052248907815,87.99416797833516,89.31582326798028,1556400
2020-11-06,89.00279998779297,89.6549306989381,88.07242710524525,88.65499561508557,659400
2020-11-09,90.2809829711914,92.90689321579843,90.10707745689544,91.03745039847341,1314900
2020-11-10,91.16786193847656,92.16779691097199,90.22879222689046,90.32443858457881,1251000
2020-11-11,90.80269622802734,92.14173898312521,90.30707706698223,91.56786067358992,1005500
2020-11-12,89.62431335449219,90.6128532737316,88.98570556746166,90.60410330185815,909400
2020-11-13,89.35314178466797,90.56912781644824,89.0557094254811,90.08798605759755,930100
2020-11-16,91.00650787353516,91.11148750469745,89.16940771096603,90.21043402860658,1587500
2020-11-17,87.63848876953125,90.57785166490848,87.45477942285422,89.97423047277512,1145700
2020-11-18,84.63790130615234,88.18088589100292,84.57666484866404,88.18088589100292,1526700
2020-11-19,83.58811950683594,84.29671365194868,82.56458647311803,84.24422717431732,1254200
2020-11-20,84.06925201416016,85.11027820284411,83.67559012604303,83.8330562161442,1710000
2020-11-23,83.80683135986328,84.43668918413059,83.30818974423099,84.28797303149551,1268200
2020-11-24,84.19174194335938,84.49792421546918,83.23820191389267,84.25297839778133,1360700
2020-11-25,83.98178100585938,85.18027340836852,82.95825465167582,84.50666580229154,1412900
2020-11-27,83.75433349609375,84.28796829546886,83.02824604344325,84.02552921867183,840100
2020-11-30,83.06324768066406,83.50940286887825,82.34590339484612,83.30820020751865,3320300
2020-12-01,83.6318588256836,84.46293257033616,83.24694685298981,83.75433172712333,1315600
2020-12-02,83.77184295654297,83.78933622727446,82.17093837653672,83.31693782624278,1050200
2020-12-03,82.56459045410156,83.78932616064051,82.3196446476483,83.26444133620171,1267500
2020-12-04,81.61106872558594,82.79206151334134,81.13867027562895,82.31966306338435,925800
2020-12-07,81.92597961425781,82.31089157807972,81.26112196871465,81.26112196871465,843600
2020-12-08,81.7335433959961,82.4858809425781,81.01619906951956,81.6548069821902,1285800
2020-12-09,81.12991333007812,82.06596017614143,80.5525419459316,81.73353463219486,1013200
2020-12-10,80.4650650024414,81.49734156031906,79.99266657687633,81.29613222795338,1195900
2020-12-11,80.69248962402344,80.76247604067338,79.73894972568819,80.12386166871876,1217500
2020-12-14,80.1151351928711,81.93474236217187,80.0976352478984,81.05118202070709,1131400
2020-12-15,81.28738403320312,82.01347829621133,79.76521574482216,80.48256003468205,1120300
2020-12-16,80.71873474121094,82.32838899027963,80.6312550554976,81.44482881374884,1167700
2020-12-17,80.67499542236328,81.8647377945407,80.5437725612329,81.1561370141454,1203800
2020-12-18,79.88768005371094,81.09491592125883,79.26656551266485,80.6837606674784,2501500
2020-12-21,78.78543090820312,79.33656579063927,77.8231407002158,79.06536999914988,1278400
2020-12-22,78.269287109375,78.90789496013863,78.00684132116272,78.7066923068797,1009400
2020-12-23,77.57817840576172,78.76792095897234,77.21950297571348,78.61045483650996,1331500
2020-12-24,78.23429107666016,78.30427750756746,77.28074430980003,77.62192649190477,498900
2020-12-28,79.15284729003906,79.1703405612175,78.26053695164536,78.89040150244712,955600
2020-12-29,79.00410461425781,79.94890120323873,78.81164530825001,79.24030709863902,882600
2020-12-30,79.21407318115234,79.55524865493513,78.84664779269396,78.84664779269396,790400
2020-12-31,80.50880432128906,80.55254751332247,78.89915630342503,79.17034540606485,1177100
2021-01-04,79.06535339355469,80.59627143563826,78.72417790668933,80.57002819422907,1532900
2021-01-05,78.8116683959961,79.38904648316147,77.8318849864169,79.04787094957244,1584200
2021-01-06,79.80895233154297,80.28134405407437,78.20804776586118,78.72418267624008,1624200
2021-01-07,77.21076965332031,80.08014676732226,77.07954675526955,79.85269418898586,1555000
2021-01-08,76.9395751953125,77.68316940551357,76.0560214602136,77.40323033289604,1488600
2021-01-11,76.07351684570312,77.07080023675132,75.2861860963824,76.83460434909219,878300
2021-01-12,74.5950698852539,75.66233949826197,73.86898242290346,75.02373172934585,1159200
2021-01-13,76.86085510253906,77.21952395576234,74.76130845736505,75.42616634109636,1310600
2021-01-14,75.98602294921875,77.0882857924942,75.32991522631457,76.97455618232281,1134200
2021-01-15,77.58692932128906,77.86686835637437,75.59236286202213,75.95103162215968,1354100
2021-01-19,76.86959075927734,78.06807671248858,76.72086792171494,77.86687406198567,1133000
2021-01-20,77.28949737548828,77.6656661138282,76.30096402788513,76.65088952215284,1232700
2021-01-21,76.83460235595703,77.2545076285194,76.3884471638698,76.68588618335261,999800
2021-01-22,76.44091033935547,76.93955186985534,75.95976874986792,76.93955186985534,1189000
2021-01-25,78.24302673339844,78.64543862607825,75.9510215975903,76.26595380477836,1306600
2021-01-26,78.15554809570312,78.45298706488981,76.62463008838424,77.98058870743296,1170400
2021-01-27,79.4677734375,81.40111029255331,77.4557135244657,77.7881390733304,3078100
2021-01-28,78.2955093383789,80.74498045666263,78.27801607185442,79.2228059724296,1622400
2021-01-29,77.77064514160156,78.85540815829837,77.14953056453025,77.91061133362359,1163500
2021-02-01,77.46446228027344,78.39175915283111,76.90458416767935,78.06807690756402,887400
2021-02-02,76.79961395263672,78.24305260040131,76.58966130319213,77.53445156282996,1261300
2021-02-03,76.30096435546875,76.93957221154594,75.88980239850946,76.6421398784193,1307900
2021-02-04,75.8897933959961,77.15826565913066,75.27742885674621,76.26596209132757,1578800
2021-02-05,75.9510269165039,77.07078298746903,75.67108789876264,76.28345241436148,1324100
2021-02-08,74.50757598876953,75.9510140152345,74.40260304636799,75.88102760411913,1012900
2021-02-09,74.76129150390625,75.06747379070718,73.6502852991505,74.76129150390625,1001000
2021-02-10,75.13746643066406,76.02102682355262,74.36763566389683,75.39991222634148,1160400
2021-02-11,74.02466583251953,75.43550468240964,73.9100380351017,75.01225168196696,1144300
2021-02-12,73.2310791015625,74.1304824983953,72.68437869807379,73.80422482943581,1262500
2021-02-16,71.5821533203125,73.12525220968958,71.25589570470268,73.11643261808463,1497100
2021-02-17,72.33167266845703,72.55211541423552,71.69679648423438,71.79379183056722,1142300
2021-02-18,73.61023712158203,73.91003599611717,72.14649420978427,72.51683637034344,1938500
2021-02-19,73.38977813720703,74.00701493471026,72.96652524222158,73.61022081165483,2412400
2021-02-22,72.34049224853516,73.56615337664589,71.74088771103374,73.28398693119692,1818700
2021-02-23,74.08638763427734,74.67717924670613,72.41102831576065,72.86954622109218,2056200
2021-02-24,72.24348449707031,73.8042159088479,72.20821285652346,73.73367935513173,1552200
2021-02-25,72.11121368408203,72.49919498204454,71.02663938641732,72.11121368408203,1646800
2021-02-26,71.10600280761719,73.90121486623858,71.08837035016698,72.31403132798211,2261800
2021-03-01,73.0018081665039,74.1833778551227,71.48516125538674,71.6350606826215,2062500
2021-03-02,73.21342468261719,73.48677146379958,72.04066796435568,73.00180158516557,1530300
2021-03-03,72.53446960449219,73.04589156776213,71.18536132501477,72.73727312594988,1061100
2021-03-04,72.55210876464844,74.66836027563778,72.35811808976251,73.27516063543717,1397700
2021-03-05,74.49200439453125,75.04751760837279,72.51683284611705,72.58737612871278,1386600
2021-03-08,76.1232681274414,76.62587717043179,74.45672199924297,74.99460267843683,1428600
2021-03-09,76.4936294555664,76.97860616612078,75.99102028616387,76.02629193123859,1182800
2021-03-10,76.9080581665039,77.63992962038674,76.00864809061999,76.44072067079352,1175500
2021-03-11,76.5905990600586,77.45473052818075,76.35251721765421,76.42306048409819,938700
2021-03-12,78.02790069580078,78.3012542341382,76.51125375619645,76.91687426761615,925500
2021-03-15,78.39823913574219,79.11247127703567,77.95735376904214,78.32769586249974,1151700
2021-03-16,78.38059997558594,78.68921838688661,77.95735379076696,78.01025788202513,892900
2021-03-17,77.1108627319336,78.60987730259606,77.0050545291566,78.60987730259606,1357200
2021-03-18,77.63108825683594,77.82507887477564,75.7617320708614,77.31365028700297,1459100
2021-03-19,78.31889343261719,78.99785408606228,77.22549936728375,77.64874564472585,4303100
2021-03-22,78.26598358154297,78.39825055629615,77.32248902845772,78.00144963203661,1110800
2021-03-23,81.44918060302734,81.45799346833115,78.05435724994906,78.42470614143014,1958800
2021-03-24,81.07881927490234,81.66079120983412,80.09124032211201,80.66439266571473,2019100
2021-03-25,82.17222595214844,83.39788686992077,81.29926798512514,81.87242037115868,2338500
2021-03-26,82.03113555908203,82.23394580093127,80.62030363983922,82.02231596751191,1207300
2021-03-29,83.58304595947266,83.89166436084052,81.98704313570126,82.08403172409407,1113100
2021-03-30,82.34857940673828,83.3537976407637,81.66961881011251,83.19507861816086,899800
2021-03-31,82.52493286132812,82.763014764619,81.93414799037029,82.24276645076783,1381700
2021-04-01,82.28685760498047,82.42794417381165,81.2199156558617,82.29567719737689,940200
2021-04-05,82.71891784667969,83.25679858100739,82.11050056009162,82.29567162360777,1058000
2021-04-06,82.7101058959961,82.81591408924427,81.57262072693565,82.26922048445535,697600
2021-04-07,82.37503051757812,83.327344642347,81.92533223147419,82.86882676414957,1026700
2021-04-08,81.88124084472656,82.9305502984219,81.80187797078926,82.72774004491782,1016200
2021-04-09,81.4315414428711,82.25158865071188,81.08765132932929,81.80188360708871,1045300
2021-04-12,81.9605941772461,82.5778377812652,81.44917221976186,81.97823336079438,1284600
2021-04-13,82.93055725097656,83.00991340418912,81.22873911584371,81.51090553956313,1124700
2021-04-14,82.87763214111328,82.99226664583898,81.97822892278622,82.48083798866426,821300
2021-04-15,84.59709930419922,84.77345078700552,82.87764207363759,82.87764207363759,1204400
2021-04-16,85.49649810791016,85.89329901430197,84.702903022504,84.86162203958524,1187000
2021-04-19,85.3995132446289,85.94621364321061,84.96744737249566,85.69931885913445,1194700
2021-04-20,87.42757415771484,88.05363060405227,85.40831826480147,85.5582176827885,1304100
2021-04-21,85.7786636352539,88.05363394797433,85.71693994742246,87.65683977296894,1158400
2021-04-22,85.67286682128906,86.03438940449306,84.93217574156402,85.54059983626192,883600
2021-04-23,85.34661865234375,86.0873030871118,85.13499548917846,85.84040827552245,762200
2021-04-26,84.47364044189453,85.2848679163728,84.24437816349783,85.25841587028413,825900
2021-04-27,83.75059509277344,84.65881795718805,83.73295590911596,84.40310361317407,799700
2021-04-28,83.46843719482422,84.26202562835711,83.32735062071643,84.05040249457355,770200
2021-04-29,84.4295425415039,84.57062907933012,83.44195695884962,83.44195695884962,1137300
2021-04-30,85.68167114257812,85.7522144245417,84.14739176044745,84.90571522311176,1073300
2021-05-03,86.41352844238281,87.20712341641061,84.1473780166113,85.07323994087317,1450300
2021-05-04,86.29008483886719,87.10131230212858,85.8051082426909,86.34298893031303,1382500
2021-05-05,85.14378356933594,86.31654031036034,84.19147624863109,86.04319352387236,1244100
2021-05-06,86.36946105957031,86.54581928435984,85.07326342610399,85.54941381458967,1233600
2021-05-07,86.09609985351562,87.09249842963838,86.04319575859608,86.36063378286794,847900
2021-05-10,87.52457427978516,87.85964477260309,86.24600254262951,86.41354115272725,1712600
2021-05-11,85.03797912597656,87.97427081243154,84.403103065972,87.71856319745281,1533700
2021-05-12,83.78585815429688,85.24078131453413,83.7153216033576,85.23196845027753,1323000
2021-05-13,85.11624145507812,85.72015498154376,83.5620529300573,83.89065522889386,1005600
2021-05-14,85.43595123291016,86.41287504577086,85.26721539082617,85.47147635117086,754700
2021-05-17,85.04521179199219,86.27968119306027,84.94751938393136,85.47149977650724,901200
2021-05-18,84.72547149658203,85.16952532331912,84.06827373021376,84.62777911264197,1427300
2021-05-19,84.25479888916016,84.88535468490021,83.77521981020459,84.71661201571429,1202300
2021-05-20,84.83206176757812,85.4981426779809,84.25479706580937,84.27255624210093,1032200
2021-05-21,85.45372772216797,85.93330671426703,84.76988096880059,84.8142890660359,2639000
2021-05-24,84.6899642944336,86.21751086569397,84.66332214330872,85.87114934962041,1643500
2021-05-25,83.66863250732422,85.11624573850462,83.26010374470383,84.73436590069117,1628900
2021-05-26,83.47325134277344,83.80185367243541,83.26899034044361,83.48213431809535,1109300
2021-05-27,82.90486145019531,83.74856792232619,82.77164392557204,83.48213287307965,1759100
2021-05-28,83.4021987915039,83.7485602583936,83.04695435025896,83.23345615737462,1001800
2021-06-01,82.56737518310547,83.78407841376708,82.32758230612787,83.61534255574578,1317000
2021-06-02,82.75386810302734,83.71302595648748,82.34533941189953,82.81603536524847,1742400
2021-06-03,83.33116149902344,83.69528219548933,82.20326073095731,82.30983611261145,1365700
2021-06-04,83.11799621582031,83.80184293778736,82.94926036066758,83.60645816008248,808200
2021-06-07,83.09136962890625,83.38444685034598,82.807175383314,83.22458716371752,800300
2021-06-08,81.64373779296875,83.26009346983417,80.95989787325496,83.02918358007518,1309500
2021-06-09,82.51408386230469,82.68281970595777,81.69701968615742,82.07890624135688,864800
2021-06-10,82.70947265625,82.85157314917844,82.08779993899915,82.20325150771019,731000
2021-06-11,82.50521850585938,82.70947951171887,81.93683003848297,82.70947951171887,639400
2021-06-14,82.3187026977539,82.56737176304219,81.76807349909852,82.36310401614176,971100
2021-06-15,82.6828384399414,83.14465831053913,82.00787458522747,82.38976122695344,1139900
2021-06-16,81.64373779296875,83.1268759651377,81.59932969949534,83.11799299129827,1194200
2021-06-17,82.04339599609375,82.32759022061914,81.11088687299082,81.32403084745367,1033100
2021-06-18,79.42347717285156,81.68815466900345,79.22809238172009,81.68815466900345,2003200
2021-06-21,80.52472686767578,80.7467538018708,79.29025765560942,79.74319449857006,1422900
2021-06-22,80.08067321777344,80.94213880891638,80.02738892165303,80.51585088850449,1814600
2021-06-23,79.01495361328125,80.13397136062189,78.96166931245905,80.13397136062189,1074800
2021-06-24,79.11264038085938,79.51228616001289,78.72187080072744,79.11264038085938,699600
2021-06-25,80.01850891113281,80.06291701002769,78.89949122108298,79.11264196490886,1064400
2021-06-28,80.78229522705078,81.33292457423732,79.98299674749795,80.10733131368109,1298700
2021-06-29,79.05935668945312,80.87109749050211,78.87285485672052,80.32935116772998,1202700
2021-06-30,78.99717712402344,79.22808702299032,78.5353641018137,79.08599331451195,1500400
2021-07-01,80.09844207763672,80.37375331856236,78.61529694972141,79.11264190924058,1135300
2021-07-02,79.94746398925781,80.24054119974964,79.63662760345967,80.1606147472837,1145500
2021-07-06,80.55137634277344,80.56025931815206,78.68635128103382,79.92970358076855,891500
2021-07-07,81.5194091796875,81.61710157184159,79.90305338548917,80.46255881496097,1057300
2021-07-08,81.89241790771484,82.46080634712649,81.31514649326483,81.4927721154089,1245600
2021-07-09,81.56381225585938,82.23877604097855,80.94213954306828,81.99010695586212,1224300
2021-07-12,82.03453063964844,82.30984192537443,81.1908240540185,81.41285103301706,676600
2021-07-13,81.60823059082031,82.46081332205327,81.19081881313095,82.11445179923129,744300
2021-07-14,82.72722625732422,83.18903923895957,81.25296435400952,81.6082087575801,862300
2021-07-15,84.14820861816406,84.24590101191593,82.54961197106488,82.54961197106488,1189200
2021-07-16,84.76102447509766,85.258362756277,83.908441660622,84.2548032172613,1216500
2021-07-19,83.6864013671875,85.89778790233956,82.67395223677981,84.70771992139007,1780300
2021-07-20,83.322265625,84.96526354407872,82.91373688882051,83.48212528487234,1165200
2021-07-21,81.79473114013672,83.3578028439814,81.75920601326239,83.30451854153247,898900
2021-07-22,82.12333679199219,82.4341731950147,81.64375772344658,81.80361741296178,801200
2021-07-23,83.50877380371094,83.58870702760785,82.15885295402376,82.36311394983596,565400
2021-07-26,83.62422180175781,83.94393433060026,82.74499032633865,83.32226166934574,1109500
2021-07-27,85.702392578125,85.84449306169014,83.34002285678461,83.78407670433967,1294300
2021-07-28,83.87288665771484,85.48035929810219,83.30449831716716,85.48035929810219,1425200
2021-07-29,83.99724578857422,84.26367408990485,83.34892404812462,84.0682960458859,832300
2021-07-30,83.60646057128906,84.68107010393351,83.42884173682975,84.077156580758,1177100
2021-08-02,84.10381317138672,84.62780034175641,83.40221391178086,83.5531906245707,1385800
2021-08-03,84.91199493408203,86.21751460157091,83.77521793199591,83.92619464539554,1236200
2021-08-04,85.10737609863281,85.1784263521448,83.50877927323867,84.63668002663485,1243500
2021-08-05,85.68463897705078,85.73792327399045,84.50345403957589,85.19617700268915,743600
2021-08-06,85.53365325927734,86.05764034305507,85.02743212449508,85.63134565157957,781900
2021-08-09,85.55142974853516,85.79121588372227,84.86758291816713,85.40932924196125,835700
2021-08-10,85.34715270996094,85.6757550139885,84.90309883865446,85.6757550139885,566400
2021-08-11,85.62246704101562,86.1997316283467,85.41819928766724,85.54253382423614,597000
2021-08-12,85.50440979003906,86.21098471779956,85.47757895364637,85.7727318013904,455900
2021-08-13,86.04998779296875,86.26464129514345,85.44179718371393,85.47757390469502,502400
2021-08-16,86.91756439208984,87.10538708080782,85.86217488616555,86.21993531293376,1059100
2021-08-17,87.07855224609375,87.4273667696614,86.25570807889376,86.87283779243762,1194400
2021-08-18,86.27359008789062,87.06960339133012,85.70117618033215,87.06960339133012,1192500
2021-08-19,86.729736328125,87.41841947740842,86.3540909739704,86.559798600607,888400
2021-08-20,87.28426361083984,87.68674664859438,86.13049664426283,86.59558042101607,922700
2021-08-23,85.67434692382812,87.2484886104856,85.56701675529052,87.2484886104856,1133600
2021-08-24,84.4758529663086,85.54913421072078,84.11809937521687,85.49546571308714,778500
2021-08-25,84.6636734008789,84.92304267951569,83.90343004198702,84.29696713847585,1004900
2021-08-26,84.41324615478516,84.82466824716248,84.07337751074627,84.61001472585961,785100
2021-08-27,84.44007873535156,84.63684047087541,84.02864984401549,84.52951712853731,691900
2021-08-30,84.98564910888672,85.2092484882577,84.22541258376772,84.33274274240193,568700
2021-08-31,84.50269317626953,85.3255373785439,84.08232518797146,84.7441775399128,1032800
2021-09-01,85.7727279663086,86.07681986344548,84.33274733877951,84.8067769570881,1026600
2021-09-02,86.57769775390625,86.5866368175918,85.86217688372346,85.91583856068772,978400
2021-09-03,85.93372344970703,86.71184499818958,85.73695488498798,86.58662987949785,708900
2021-09-07,84.1270523071289,86.00529308855882,84.08233651272701,85.80852448679275,966500
2021-09-08,86.23780822753906,86.3809151077582,83.98392945378073,84.1985829503978,795400
2021-09-09,85.85323333740234,86.32726302674654,85.46864205334165,86.18416294303552,904700
2021-09-10,84.869384765625,85.76378233451025,84.55634698125755,85.76378233451025,915200
2021-09-13,83.78715515136719,85.54911925672293,83.7066558308442,85.54911925672293,790700
2021-09-14,83.55463409423828,84.42220098200724,83.42047307032428,83.84084109418868,846700
2021-09-15,82.30245971679688,83.76927797960995,81.95364521748083,83.41151759413633,1214500
2021-09-16,81.908935546875,82.90171744939127,81.54222924787696,82.36507341927587,1281300
2021-09-17,81.16658782958984,82.06993137888378,81.09503437893609,81.41701808316536,2301200
2021-09-20,81.38123321533203,82.20408416809553,80.58521992166294,81.17552559492512,1057000
2021-09-21,81.73004913330078,82.34718565259654,81.30074211234796,81.56905729451546,1232200
2021-09-22,81.59589385986328,82.1146392679155,81.02347313341564,81.89103987391839,893900
2021-09-23,80.7462158203125,82.16831158054197,80.52261641592585,81.77477444523353,1226800
2021-09-24,80.49578857421875,81.62273152489732,80.44212689875728,80.7998805001171,1005600
2021-09-27,79.00213623046875,81.24706913951648,78.90375195531556,80.49577848239572,830600
2021-09-28,78.50128173828125,79.12736421143681,77.77682179768136,79.02003403279828,1217000
2021-09-29,79.6103286743164,80.12013501023543,78.2687323351914,78.4207782826014,944300
2021-09-30,78.88585662841797,79.76236917927211,78.59964970188197,79.64609996101765,1203900
2021-10-01,78.36712646484375,79.51195439302955,78.23296544932232,79.37779337750813,1110500
2021-10-04,79.93231201171875,80.23640390528372,78.14351690026787,78.16140184894918,1340900
2021-10-05,79.50299835205078,79.94125124465137,79.09157629438528,79.78025941132906,940500
2021-10-06,81.01453399658203,81.0681956675044,78.98424767966762,79.52089168373914,798600
2021-10-07,80.245361328125,81.79266550070285,80.06647769703524,81.09503639873478,679600
2021-10-08,79.43143463134766,80.26322452526095,79.28833458897371,80.1469553143502,674000
2021-10-11,78.10774993896484,79.41356971464423,77.9646430367855,79.18997029777351,879400
2021-10-12,78.54600524902344,78.65333542888774,77.97359127050618,78.10775228940835,918100
2021-10-13,79.58349609375,79.6103269281501,77.89307846571509,78.54599167220152,1049100
2021-10-14,80.40634155273438,80.86248621638677,79.86075849833159,79.93231194041664,1027700
2021-10-15,80.55840301513672,81.00560187873218,80.03965069567484,80.71939487897961,1273400
2021-10-18,79.45829010009766,80.21853362040487,79.12736731116271,79.82499644036001,872300
2021-10-19,80.37056732177734,80.51366738666923,79.74449174341532,80.41528993039408,961800
2021-10-20,81.44384765625,82.05203832993526,80.49578833280717,80.49578833280717,782200
2021-10-21,81.5780029296875,81.8999866062661,81.3186268111263,81.8016023259942,621800
2021-10-22,81.98047637939453,82.26668330035056,81.57799341873961,81.84631539250957,500700
2021-10-25,80.83564758300781,81.74793689931111,80.70149341035592,81.73004512714971,681500
2021-10-26,81.16658782958984,81.95365531564326,80.64783554791907,80.9877110266681,776200
2021-10-27,80.46895599365234,81.6942763815675,80.33479498419186,81.65850648117629,679900
2021-10-28,80.9519271850586,80.98770390724043,80.08436043735718,80.37056739109983,806600
2021-10-29,80.54944610595703,81.64955816231156,80.14696991327563,80.95192912235062,1157300
2021-11-01,80.79988098144531,80.92510293112225,79.86076753671261,80.46895821584489,970600
2021-11-02,81.29180145263672,81.81949961180598,80.46895725647745,81.11292465302384,1489800
2021-11-03,80.3795166015625,82.23091940283459,79.36884292333866,81.29179917193343,1030500
2021-11-04,80.245361328125,80.71044512153279,79.35096364381458,80.46001486171991,1365700
2021-11-05,81.27391815185547,81.52434840588174,80.2632444247618,80.31691292470502,827300
2021-11-08,79.55664825439453,81.2738964970651,79.33304889805984,81.2738964970651,1741000
2021-11-09,80.30796813964844,80.86249715525504,79.61033904422534,79.94126181713936,998700
2021-11-10,81.68498229980469,81.71201727081508,80.42329760616845,80.63959112550845,797000
2021-11-11,80.2430648803711,81.64893846550522,80.15294601284717,81.36956791349238,1038400
2021-11-12,79.98171997070312,80.60355188109925,79.75641935106735,80.37825126146348,1405300
