Price,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2021-11-05,141.9584197998047,142.29978913696118,139.26912308753745,140.23493024719403,2501600
2021-11-08,139.36907958984375,142.38309111646873,138.42823640313097,142.08335425106804,1642700
2021-11-09,139.45233154296875,139.52726257609052,137.82874959843977,139.3107909122448,1383600
2021-11-10,136.52157592773438,139.61885241320508,136.36337971783144,138.78625148064805,1824700
2021-11-11,137.74546813964844,138.46982671633938,136.47159002675383,136.96282141314242,1175700
2021-11-12,137.212646484375,138.66969822527966,136.46329796636283,138.41991538594226,1182600
2021-11-15,138.45318603515625,138.47817574810685,136.73803036297346,137.52067717365426,1677300
2021-11-16,137.27093505859375,138.4532270595977,136.82965750556002,138.00362806943502,1221100
2021-11-17,139.45233154296875,139.76871125097685,135.58072967341423,136.7380444347281,1503100
2021-11-18,141.02593994140625,142.47465732963266,139.35240405572253,140.82611115826282,2459400
2021-11-19,138.82786560058594,140.27658289965098,138.09517281196804,139.8020070375546,1816500
2021-11-22,139.86863708496094,142.08334593946688,139.0526790130292,139.9852007088823,2039300
2021-11-23,140.7345733642578,142.1333499224298,139.21091171360862,139.7854085479747,1392500
2021-11-24,140.7345733642578,140.90942519821138,138.73633565770982,139.89365076444525,1358800
2021-11-26,133.6157989501953,135.54743928200395,131.78407937296873,133.48259245155668,2875400
2021-11-29,133.16616821289062,137.1126877029693,131.08466630310926,136.43828311691684,2890700
2021-11-30,127.25473022460938,131.39275809499975,126.34719820911889,131.25953888965728,4264900
2021-12-01,122.9918212890625,132.2420189488106,122.9252116842252,130.352011113062,3711400
2021-12-02,126.43878936767578,128.20389943619438,123.53300728109173,124.8401969595769,4506500
2021-12-03,124.2157211303711,127.21307652632713,122.69206007135587,126.55532745387384,3639600
2021-12-06,127.0549087524414,129.47776783675704,126.15569821109949,126.66358529358477,2858400
2021-12-07,130.09388732910156,132.13375694152563,129.01150364562722,129.6942424644813,2650100
2021-12-08,131.09298706054688,131.91726638617868,129.36951009447228,130.09386868990427,2681300
2021-12-09,128.09754943847656,130.90788397985628,128.0638855106247,130.369376685466,1946600
2021-12-10,128.24903869628906,129.28398011836268,126.24645805083563,129.14094047783468,1378300
2021-12-13,127.13834381103516,127.95452080450524,124.14288308790302,127.54222110667128,2416900
2021-12-14,126.99531555175781,128.0723432769668,126.0865946732565,127.1299456222877,2000300
2021-12-15,127.92926025390625,128.05548072952368,123.86522028737333,127.42441686851795,2121800
2021-12-16,127.60952758789062,130.28523214605147,127.08783940862463,128.5266706341261,2750900
2021-12-17,126.8270263671875,128.61925215562982,124.89176095248408,127.48333187075214,4124800
2021-12-20,123.0743179321289,125.11054966344923,120.8529730580494,124.24388942190882,2665000
2021-12-21,129.97393798828125,130.32733227541985,124.5888638427937,124.69823953515096,2011200
2021-12-22,130.86581420898438,131.2696914814993,129.18297726130731,129.5027203898546,1077500
2021-12-23,130.8069305419922,132.42245258161384,130.6386365644881,131.6820001654851,2259900
2021-12-27,133.30593872070312,133.3480122172734,129.9823379161073,130.79851496126236,994400
2021-12-28,132.75059509277344,133.9958908286237,131.89234466176933,132.57389156558582,966400
2021-12-29,133.58360290527344,134.03797610712684,131.9091882261858,132.94412943636382,953000
2021-12-30,134.66061401367188,136.20041144277687,133.39848623627705,133.58359933741718,1085400
2021-12-31,134.43344116210938,136.04896318735825,134.2146641289116,134.61855426449466,1194700
2022-01-03,134.87939453125,136.81465974107633,133.67615934274255,135.03084370571818,2128100
2022-01-04,137.1343994140625,137.891683855166,136.14153163183005,136.5033354659907,1834100
2022-01-05,135.49363708496094,139.53244896120614,135.4347444588413,137.87485328041183,2324400
2022-01-06,137.28585815429688,138.43018793299154,135.26644586535,136.16676990579904,1715700
2022-01-07,135.69557189941406,137.90849393492445,135.5104587930025,137.00818277103923,1457100
2022-01-10,135.36741638183594,135.45997293312746,132.17843298290538,134.8793920967559,1753600
2022-01-11,136.16677856445312,136.82308406936156,133.00304913466306,135.38425256150575,1267700
2022-01-12,136.2509002685547,137.69814120836648,136.1078606550769,136.80623959548836,931100
2022-01-13,137.14280700683594,138.1945801400403,136.52015268992903,136.67160185837727,1246800
2022-01-14,131.00885009765625,136.38551347961413,128.29948166152457,136.38551347961413,2539700
2022-01-18,129.4859161376953,129.83090086716834,126.93641864344978,129.82247846365013,2753000
2022-01-19,125.0263900756836,130.32732996692587,124.97590701256222,130.32732996692587,2198900
2022-01-20,124.05032348632812,128.52667607606398,123.84839126298978,126.62507488513903,1976000
2022-01-21,123.6548843383789,124.14289583290036,121.63547197482201,123.81474308918887,2515300
2022-01-24,122.93126678466797,123.04064247585542,115.90541609964062,120.22189777322008,3755400
2022-01-25,123.50341796875,125.33771714682305,118.50538955644927,120.07042862657346,2614100
2022-01-26,122.49372100830078,127.78623833928546,120.96233299757225,125.46392763140989,2029400
2022-01-27,121.07171630859375,125.75842385918894,120.40700129413774,124.28594137646762,1810000
2022-01-28,123.18367767333984,123.21734160713291,117.52093410088924,120.79405193518888,2631400
2022-01-31,123.85681915283203,124.19339430657745,120.83612936750689,121.88790264978132,2108000
2022-02-01,123.9914321899414,125.08527882112433,122.03933508333466,123.85680214692835,1510600
2022-02-02,125.83414459228516,126.19594839993306,123.61280017141213,124.53835285734291,1871200
2022-02-03,122.47689056396484,125.53124422043504,122.2917774430255,124.50471249123649,1539100
2022-02-04,122.15715026855469,123.52866674088897,119.27109053681762,121.35780513964114,1934900
2022-02-07,125.30406951904297,126.04452207322538,121.91315323236806,122.46007024414261,3230700
2022-02-08,119.51506805419922,121.66911001809025,115.92222060501886,117.6387085516997,4550300
2022-02-09,120.3985824584961,121.19792754784928,119.01865649022501,120.53321251370029,2604000
2022-02-10,121.14744567871094,124.10924272719652,118.85878607383965,119.48144045601292,2722300
2022-02-11,119.33840942382812,123.17527643781392,118.28663610468598,121.03807870249017,2157600
2022-02-14,117.71446228027344,119.73387471419953,117.00767370596257,119.30474299198761,2070800
2022-02-15,118.90928649902344,120.23871663098711,118.25296815822948,119.57400156500528,1619900
2022-02-16,121.04646301269531,121.40826679626167,118.90084332148663,119.51507521678822,1712500
2022-02-17,120.8866195678711,123.49502259752168,120.33970256441052,120.364944097553,3546800
2022-02-18,118.59793090820312,121.25681635767309,118.21088560143556,120.52478639646233,1751100
2022-02-22,116.15782928466797,118.12674554062446,115.04715067523956,117.79018326814611,2314400
2022-02-23,112.8089828491211,118.06784839913172,112.27046269133388,117.05813594230791,1978500
2022-02-24,115.96429443359375,116.26719274357693,108.83747928911427,109.32549068121584,3105900
2022-02-25,117.5461654663086,117.92480123504815,115.83808688634957,116.66267344656445,1785600
2022-02-28,115.74553680419922,117.7144531829135,114.90411823151499,115.93905948098862,2381900
2022-03-01,113.25493621826172,116.40183321858808,112.2788876684265,115.98112396493781,2182100
2022-03-02,116.76366424560547,117.57141892232444,114.3656160685985,114.37402563265817,2096500
2022-03-03,117.30216217041016,118.58953151418122,115.74553273012401,117.84907908779282,1890100
2022-03-04,115.1817855834961,116.04003610529227,112.59863729362843,115.82125906381836,2315100
2022-03-07,107.92876434326172,114.34036978417853,107.86985888020538,114.29829628757095,3966300
2022-03-08,110.55400085449219,112.6575475735738,107.78573902135409,108.47569566891713,3123900
2022-03-09,112.96549987792969,115.30882874193553,112.85472017089107,113.67274769303053,1728000
2022-03-10,112.99957275390625,113.27224424558688,110.32391791758387,110.79258626518907,1565700
2022-03-11,110.8181381225586,114.26069501214741,110.77552954919285,114.19252389522443,2548200
2022-03-14,109.23320007324219,112.93991207268988,108.01466893613997,111.7384334672796,2455800
2022-03-15,109.8211669921875,110.8010992311771,108.24474069227004,109.58257456874112,1883600
2022-03-16,111.90886688232422,112.87176617604172,109.3184160574439,111.74696208048007,2550300
2022-03-17,112.1815185546875,112.82913764756222,110.72440160034081,111.19306989062892,2045100
2022-03-18,111.4913101196289,112.10483718803863,110.32391058777418,110.46025282571222,4175500
2022-03-21,109.97453308105469,112.3263910619597,109.04572601002434,112.1815193148166,2679100
2022-03-22,113.19554138183594,114.56745417721328,111.50834855971014,111.7554574721299,2501100
2022-03-23,110.7840347290039,113.07623791707638,110.6732680523584,112.53941155498424,1206000
2022-03-24,110.88632202148438,111.22716464307759,109.96603134040764,110.8011048649298,1473800
2022-03-25,110.92039489746094,111.78103092049527,110.46877259799311,111.21011240989088,2055800
2022-03-28,112.2667465209961,112.30935509736778,110.48581984854238,111.46575209353139,1631900
2022-03-29,117.6606674194336,117.95890145647833,113.8346460112865,114.12436353377987,2468200
2022-03-30,114.857177734375,118.14635941136197,114.47372657302311,117.46467423665253,1346200
2022-03-31,112.10484313964844,115.38550852677784,112.09632662519196,114.72085633443307,2331900
2022-04-01,113.3318862915039,113.55343266658019,111.84919377497863,112.70984273671638,1572800
2022-04-04,114.6356430053711,114.94240656609692,111.75547474090715,112.99957501560425,1722800
2022-04-05,111.26976776123047,115.57297390982284,111.03969185167321,114.61007469771928,1719300
2022-04-06,108.9520034790039,110.92891402473633,107.59713004752938,110.77553875065294,2327100
2022-04-07,106.94953155517578,108.66228725014622,105.21972982775866,108.57707659138235,2542700
2022-04-08,108.61966705322266,109.51439507389108,106.93246768603962,107.44373805449781,1804800
2022-04-11,108.0317153930664,110.00863898805825,107.64826419643974,108.40665007503468,1084200
2022-04-12,107.52044677734375,109.85525256089852,107.11994954233285,107.69086808957307,1460000
2022-04-13,108.71341705322266,109.67631633472644,107.16255968513629,107.36706656302778,1661400
2022-04-14,108.96905517578125,110.30688272540365,108.80715686800924,109.07131187107683,1788800
2022-04-18,108.97756958007812,110.01715647937806,108.30439435018462,108.57707234826687,1206700
2022-04-19,111.90035247802734,112.26675766611187,108.97757547929302,109.72744489047865,1470700
2022-04-20,112.98251342773438,113.75794523867997,111.66172569528754,112.24117367568243,1645700
2022-04-21,111.49983215332031,114.86570128737837,111.25271023835276,114.39703300236282,1499600
2022-04-22,107.26480865478516,111.49132092307505,107.12847290479199,111.49132092307505,1988500
2022-04-25,107.61416625976562,107.96353185411645,105.6031638350733,107.26479416425933,2053600
2022-04-26,105.7735824584961,108.18508200460211,105.68837181576501,107.47782131773903,1889200
2022-04-27,104.0693588256836,106.68536559732428,104.00971071692916,106.17409516497828,2032100
2022-04-28,106.01219177246094,106.55754774089205,102.95307933904782,103.97562015456717,2313100
2022-04-29,100.55010986328125,105.64578778296314,100.36264251657147,105.24529054247522,3160500
2022-05-02,99.56163024902344,101.47038243711177,96.63886686964591,101.12953336772776,2818500
2022-05-03,102.99568939208984,103.70294365740708,99.0588948436921,100.32003460199572,1894500
2022-05-04,106.15704345703125,106.66831383072896,101.89644617429109,102.87638484955242,1623900
2022-05-05,104.248291015625,105.90992785375128,103.20871074138115,105.40717399464505,2037600
2022-05-06,103.46434783935547,104.77661264581137,101.09545667618856,103.27688050969664,2366500
2022-05-09,100.7120132446289,102.91899979253508,100.21778233774617,101.90497543206125,2810200
2022-05-10,101.46188354492188,107.35854979291148,100.49899070855481,103.22577090960294,3139200
2022-05-11,96.29802703857422,102.25434055561516,96.10203669200071,101.39369803561507,3323500
2022-05-12,98.52206420898438,99.08445972851509,94.73012833012832,96.06795575675957,2754300
2022-05-13,99.51052856445312,100.27743752562107,98.14713846746389,99.69799592175605,2662900
2022-05-16,99.58720397949219,100.6608698220215,98.41979797478652,99.52755587712946,1564700
2022-05-17,102.9019546508789,103.03829039294166,100.70348473764658,101.29996579883861,1752000
2022-05-18,96.86041259765625,101.99017513010189,96.42583637569443,101.67488860530635,2031800
2022-05-19,93.76722717285156,97.67845241600598,93.65645398226928,95.88047981586425,2629100
2022-05-20,92.74468231201172,94.75568483156079,90.08607365991048,94.58526353376406,3296800
2022-05-23,91.83292388916016,94.1251276300722,91.3727850389166,93.57124860517463,1842900
2022-05-24,91.90109252929688,92.13968496405177,88.16028821015314,91.20235475559058,2605200
2022-05-25,93.04293823242188,93.96322243014743,91.08306061456102,91.32165305475492,2324700
2022-05-26,95.46294403076172,96.1361191981721,93.73314253150164,93.73314253150164,2086600
2022-05-27,96.91154479980469,97.68697009382595,95.78674742193768,96.22132364666327,1436500
2022-05-31,97.69550323486328,98.24085920180234,95.5311188968182,96.28950474150395,3700300
2022-06-01,94.73013305664062,98.24086810031957,93.5797729128417,97.97671310835679,2685800
2022-06-02,95.71006774902344,95.71859076486082,93.62237744864707,94.3722403134301,1531800
2022-06-03,93.69053649902344,95.10505799070282,93.37525644451253,94.84090302586267,1392500
2022-06-06,93.40934753417969,94.67048082918964,92.97476474278479,94.37224028652892,1917800
2022-06-07,95.67597198486328,95.71858055835055,92.50608655161481,92.7446789603702,2546800
2022-06-08,93.33123016357422,95.42505977653786,93.11492528782755,94.47331964347266,1603500
2022-06-09,89.870361328125,92.96784244825886,89.84439919545966,92.83806479044026,2100900
2022-06-10,87.61213684082031,89.41178855699147,87.57752726536104,88.44274684853814,2792100
2022-06-13,84.05607604980469,85.44042593460081,82.5938529771539,85.05107979863035,3667000
2022-06-14,83.5023422241211,85.05973348340079,82.81881797434835,84.14260285512158,2491000
2022-06-15,84.3589096069336,85.59617387854601,83.03512469697027,84.37621109416314,2597900
2022-06-16,81.86707305908203,82.82746725085413,80.89802482383332,82.45542259457214,3000200
2022-06-17,82.79286193847656,84.22912297775426,82.14394726745981,82.74959831996823,3631600
2022-06-21,83.5715560913086,85.34525887133577,83.46773396637924,84.52330291050457,2221100
2022-06-22,83.01781463623047,84.54925696317251,82.04877294796121,82.31698890080696,2730400
2022-06-23,83.66673278808594,83.9609108850404,82.36025594318448,83.1389483033132,2372500
2022-06-24,86.19319152832031,86.97188400127006,84.35026928621252,84.72231403264296,4455200
2022-06-27,86.62577819824219,87.76786766736672,85.44042511393607,86.47003842512972,1783300
2022-06-28,85.87303161621094,88.66769338336888,85.7778569472888,87.75921030769415,1497500
2022-06-29,84.1512451171875,85.6567251040413,83.42445735039914,85.39715662995249,1866900
2022-06-30,82.12664031982422,83.43312372391829,80.63846159745505,82.19585946995801,3121400
2022-07-01,82.78421783447266,83.03513232952533,81.14895319525199,81.63347409543525,1709200
2022-07-05,84.41947174072266,84.44542727120364,80.90668245880069,82.25642285262266,1907200
2022-07-06,83.42447662353516,85.1981795370105,83.06974000150132,84.54926480297348,1406000
2022-07-07,84.68769073486328,85.03377988962083,83.6234743402782,83.96090945086385,1378200
2022-07-08,84.52330017089844,84.98186547741062,83.21681679870426,84.7915161197411,1423400
2022-07-11,84.11664581298828,84.36756027493607,82.82747053017496,83.90899496903543,1032400
2022-07-12,84.44542694091797,85.77786584290824,83.90899504347213,84.09933779995534,1660400
2022-07-13,82.68038177490234,84.05608435335981,82.23047049331157,83.07838199352922,1821400
2022-07-14,81.33064270019531,82.10068761894945,80.51733416084082,81.33929674453573,1692000
2022-07-15,83.37255096435547,83.70998603890484,81.9795470510205,82.99185227466863,2034700
2022-07-18,85.34526062011719,85.50965445609258,84.18586952730581,84.19451697049276,1727400
2022-07-19,88.48600006103516,88.73691452149625,85.77786525857098,86.47869097844769,1990100
2022-07-20,89.5069580078125,90.2597013775775,87.85439213310465,88.10530658969299,2077800
2022-07-21,90.19049835205078,90.20780644241336,88.25240810088893,88.63310687563768,1552700
2022-07-22,89.7059555053711,91.17682597363311,89.35986639486805,90.86534643429046,1627800
2022-07-25,90.00879669189453,90.52792714759305,89.21279621975002,89.73192667544853,1172100
2022-07-26,88.75421905517578,89.79247982831593,88.3043012126743,89.11760966566473,1376400
2022-07-27,90.08666229248047,90.51061802541376,88.62443913462111,89.10031252951657,1275700
2022-07-28,92.97649383544922,93.06301447188963,90.65770513289857,90.77883534413543,1696300
2022-07-29,93.99744415283203,94.53388260896111,92.9764848983288,93.1927897691888,2460200
2022-08-01,93.98880004882812,94.4819749424972,92.64771366833926,93.38314898681399,1650100
2022-08-02,91.26336669921875,96.00476643069378,91.06436328589072,95.07032767446962,2594000
2022-08-03,92.5179214477539,93.76383964076217,92.22374338502654,92.30161657264003,2241800
2022-08-04,91.55753326416016,92.93323579246,90.80478987312053,92.13722878312676,1416100
2022-08-05,92.1458740234375,92.24970273676158,90.73556865656424,91.01243862432773,1277500
2022-08-08,94.17050170898438,95.29528987258546,93.10628525676518,93.10628525676518,1645700
2022-08-09,93.45236206054688,94.21375286058573,92.66500913002284,94.04935903968487,1495700
2022-08-10,96.36814880371094,96.48927900973324,94.92323377394416,95.61541203787255,1581500
2022-08-11,98.69560241699219,99.33586309155528,97.51024915365748,97.57081426339856,1948600
2022-08-12,100.23567962646484,100.35680983063861,98.75615504597002,99.34450458100022,1491100
2022-08-15,97.9861068725586,100.03667943251307,97.85632262932842,99.6992443607751,1989100
2022-08-16,99.08494567871094,99.77712399909011,97.44103371973836,97.44103371973836,1567600
2022-08-17,97.6313705444336,98.30624733622247,96.71423993668905,97.59676757151227,1579800
2022-08-18,98.05533599853516,98.18512025497834,97.14685280453429,97.63137365408062,1146700
2022-08-19,96.04802703857422,97.64868193492892,95.39911235617895,97.43237704079716,1459700
2022-08-22,92.35353088378906,95.1741484029484,91.66135921970104,94.72423715134624,1722100
2022-08-23,92.4400634765625,93.74654698561693,92.34489538885977,92.70828605460406,1313900
2022-08-24,92.30162048339844,93.17549406419222,91.64405178688322,92.24105537984448,1070000
2022-08-25,93.65135955810547,93.67731508768495,92.48331451932108,92.71692748773863,1332100
2022-08-26,90.71826934814453,93.9195856738311,90.709615304255,93.87632205548479,1538400
2022-08-29,89.68000793457031,90.93457364522295,89.07435028717488,89.91361430925481,1771700
2022-08-30,89.80113983154297,90.89131833646239,89.19548217276487,90.02609876772348,1592700
2022-08-31,88.23509216308594,90.61444591344046,88.0533902495443,90.31161379160523,2294500
2022-09-01,87.67269134521484,87.75921197284919,85.44042350630492,87.55156114630663,2114600
2022-09-02,86.98050689697266,89.7751685171503,86.66902737890021,89.04838077461451,1908300
2022-09-06,87.42179107666016,88.04475025837941,85.50100246672642,87.69000704613856,1839900
2022-09-07,89.51561737060547,89.54157290194983,87.3093113920147,87.65539394474158,2056900
2022-09-08,90.24609375,90.29009503275194,87.79059655927256,88.62669479301361,1868000
2022-09-09,91.32862091064453,91.61905757926927,90.29889822880523,91.04698718446598,1441400
2022-09-12,92.63118743896484,93.13284775793316,91.39023434144009,92.17353512056563,1668300
2022-09-13,88.3714828491211,90.73896439203457,88.0458410785687,89.90286603573124,2172100
2022-09-14,88.03704071044922,88.18665718453477,86.54965876952657,87.91382635359302,1961600
2022-09-15,87.60578918457031,89.0843681599728,87.48257482951,88.48589555767468,2019200
2022-09-16,87.74659729003906,87.83461329365325,85.90717830696978,87.32415001727561,2630700
2022-09-19,88.2570571899414,88.2570571899414,86.25041593438782,86.52324673405471,1288800
2022-09-20,86.53205108642578,87.84340759239166,86.15360510910538,87.16572869632768,1525400
2022-09-21,84.18218231201172,88.0370461011522,84.1469772486573,87.57059076239466,1790000
2022-09-22,81.12818908691406,84.30537297876563,80.74094021354749,84.12934771147293,2789000
2022-09-23,79.36798858642578,80.08967550369613,77.92461475188509,79.87845186599412,3334500
2022-09-26,76.88609313964844,78.75192106422726,75.70674711038598,78.67270799917144,3618400
2022-09-27,78.35586547851562,79.1655616905201,77.39655280194741,77.80140090794964,2611900
2022-09-28,81.43624114990234,81.82349010048725,78.68151063557633,79.67602841404909,2864600
2022-09-29,78.4438705444336,80.459314737184,77.85420094666259,80.30969828067698,2924900
2022-09-30,78.98954772949219,79.65843045945645,77.81020840147931,78.90153843428925,3000300
2022-10-03,80.07207489013672,80.89057402550975,78.42627367619704,80.56493227412795,2247500
2022-10-04,84.37579345703125,84.42859768637099,81.26021634710062,81.26021634710062,2520100
2022-10-05,84.28778076171875,84.64862758217103,80.82016636725594,82.08751492387346,2246500
2022-10-06,83.3284683227539,84.79824429520296,82.87081598160442,83.81252949436454,1596100
2022-10-07,81.44503784179688,83.00282303898946,80.99618174849941,82.27233991283963,1811700
2022-10-10,81.43624114990234,82.7388015288924,81.04899219931744,82.23714116776137,1425700
2022-10-11,83.45169067382812,84.43741228385154,80.38012114085002,81.60346853037846,2178100
2022-10-12,82.44835662841797,83.39007007999544,81.6650625759226,83.18764268101575,1912200
2022-10-13,84.34058380126953,85.04466477456862,79.88724159696952,80.81135584810448,1788200
2022-10-14,84.36698913574219,86.24161310814043,83.73331153530388,85.38790893614316,2161700
2022-10-17,87.26253509521484,87.94901688850915,85.89836773646394,86.25041157562653,3178200
2022-10-18,86.83129119873047,88.95234390030072,85.66074820257704,88.1426477119286,2307700
2022-10-19,86.27681732177734,87.70259190882297,85.59033549957397,86.1536029800833,2128000
2022-10-20,86.52324676513672,88.83793059302995,86.42643453657277,86.98970202202952,2096500
2022-10-21,88.92594909667969,88.95235121362886,85.61674724058139,86.35604008855215,2364600
2022-10-24,90.11408996582031,90.5277410307579,88.03703841207148,89.38360007304452,1470400
2022-10-25,93.15045166015625,93.52889765436485,90.25490771489972,90.43972924025576,2379000
2022-10-26,92.87761688232422,93.90733964310608,92.5167767904997,93.062438399797,1650200
2022-10-27,93.63450622558594,94.80504918492773,93.458487656146,94.08336230673918,1463800
2022-10-28,95.8963851928711,96.02840248569477,92.90402231914108,93.23846702291817,1454000
2022-10-31,95.91398620605469,96.4244427498614,94.49701454541677,94.92826474636107,2144100
2022-11-01,100.1913070678711,100.78977967480877,96.33644354107416,96.81170179199633,2451000
2022-11-02,98.2286605834961,101.52025612810847,98.11424918655183,99.82165077136257,3161100
2022-11-03,99.0823745727539,99.80406151173658,95.76436987041416,96.9789209317674,1563000
2022-11-04,101.71387481689453,101.92509842800672,99.11756417316296,100.4641256053542,1588700
2022-11-07,102.85801696777344,103.10444563650825,101.00978852290712,102.53237524712951,1522100
2022-11-08,101.58186340332031,103.3860839308171,100.89538159158684,102.8492185724762,1848600
2022-11-09,99.38159942626953,102.1451326055199,99.06476062861348,100.86017824377174,1740100
2022-11-10,105.6479721069336,106.74810509699078,103.39490189199371,103.61492849000516,2990900
2022-11-11,105.78877258300781,107.35536740785157,105.55114684093873,105.70956624054415,1999000
2022-11-14,103.43888854980469,105.23430614135071,103.42128937891215,104.68863783819093,1551600
2022-11-15,105.75357818603516,106.43125709510451,104.25739341956937,105.18150773752407,1692200
2022-11-16,101.73149108886719,104.78546123720433,101.66988391215773,104.72385406049487,1832500
2022-11-17,101.90751647949219,101.97792659998733,99.85686704415211,100.31452611269188,1817200
2022-11-18,103.76453399658203,104.27499726153239,102.7524104097813,103.8525432835477,1507700
2022-11-21,103.13085174560547,103.97575294887244,102.1451303177884,103.09564668946794,1315200
2022-11-22,105.06707763671875,105.31351301749956,103.3860782559843,103.79092630953646,1541600
2022-11-23,105.26951599121094,105.77117631796534,104.19578522157002,104.73265060639048,1116000
2022-11-25,106.22882843017578,106.22882843017578,105.35752506749458,105.58635458712538,548200
2022-11-28,101.881103515625,105.70956444043726,101.65227400571875,105.4367336459154,1735800
2022-11-29,103.37727355957031,103.56209505601163,101.67866832312104,102.19793447332258,1765200
2022-11-30,105.1198959350586,105.33992250443728,102.47077415962934,103.2716673805352,2503100
2022-12-01,104.741455078125,106.31684619751087,103.63251923423472,105.77117786154109,1848600
2022-12-02,105.03187561035156,105.6391510655261,103.41248334945645,103.50929557317059,1738100
2022-12-05,103.57971954345703,105.04949555152162,103.30688200617489,104.27500437285565,1455800
2022-12-06,104.08137512207031,104.7766599195546,102.7172076423123,103.98456288984603,2218400
2022-12-07,104.77665710449219,105.92079125917296,103.20126603069778,103.50930189100883,2318300
2022-12-08,104.66048431396484,106.02771800151407,104.15112261041197,105.86686657840472,1976400
2022-12-09,104.32984924316406,105.05367727892781,103.74899647054932,104.37453284788862,1162600
2022-12-12,106.00090026855469,106.09919872966893,103.25749507600227,104.3298332473724,1698000
2022-12-13,107.44857025146484,108.97665541465715,106.04559099746297,107.64516719955286,2386400
2022-12-14,106.97494506835938,108.85154036641983,106.32260814203023,107.57366712889711,1779900
2022-12-15,105.634521484375,106.17069060878084,104.40133181646554,105.72388186881592,1928300
2022-12-16,103.94558715820312,104.48175629377886,102.63196834449829,103.73112086752492,3919600
2022-12-19,103.32006072998047,104.40133711746638,102.04218739608609,103.81154627824098,1368100
2022-12-20,103.3558120727539,103.66857686068086,101.69368283661518,102.76602120029646,1146300
2022-12-21,104.15111541748047,105.53621835960081,103.90089680722181,104.55324053860186,1335300
2022-12-22,103.98133087158203,104.05282190648747,101.91707666745035,103.19494994090338,1081600
2022-12-23,105.3664321899414,105.40217088674818,103.34685493236921,103.82047106929654,680200
2022-12-27,105.53622436523438,105.92048015922657,104.67835239166678,105.50047884744902,1234200
2022-12-28,102.81962585449219,106.24218246536404,102.61409765046407,105.75069012049615,983700
2022-12-29,104.8392105102539,105.1430440219591,103.06091349783162,103.6149520144974,972800
2022-12-30,104.98218536376953,105.32175755440733,103.40941667780854,104.16005209430061,1265300
