Price,Close,High,Low,Open,Volume
Ticker,RMD,RMD,RMD,RMD,RMD
Date,,,,,
2020-08-19,177.01025390625,178.68936215703448,175.72681460924935,177.21291074116223,674300
2020-08-20,174.63638305664062,177.07783651839577,174.27933709002517,175.75578871789264,505000
2020-08-21,173.09237670898438,174.57848780029883,171.46152123041966,174.55918364041224,608600
2020-08-24,170.24560546875,174.96446339570275,168.52790354685771,174.53021555697862,717900
2020-08-25,172.82215881347656,172.8897160034461,170.0912021107571,171.27816485780224,556500
2020-08-26,173.77752685546875,174.14423225338467,169.80172412978274,171.89577628019305,366100
2020-08-27,174.3565673828125,174.84872786361157,171.5870161467983,173.8740663465863,372500
2020-08-28,173.92230224609375,174.29865242825082,172.13705742294317,174.27936299053317,290500
2020-08-31,174.4530029296875,174.9548079273622,171.20095197260412,173.11165118042322,587500
2020-09-01,172.64846801757812,175.3987141923837,171.03691684906383,174.6653181573872,436900
2020-09-02,176.5953369140625,177.849842252393,172.76427842707176,174.08632623740152,628800
2020-09-03,171.63519287109375,176.98129549623133,169.1358421488189,176.98129549623133,608800
2020-09-04,167.48570251464844,170.8053109132169,163.82835233613477,169.8885621894253,476600
2020-09-08,165.42059326171875,167.50500051320796,163.03703783265388,165.03459846318714,548700
2020-09-09,168.56649780273438,170.67020926438272,166.98389552941754,167.83310177721225,445800
2020-09-10,166.0382080078125,169.84996218791537,165.44955631849723,168.59547162276786,430400
2020-09-11,165.9803009033203,168.72090233778204,164.88019949795142,167.6786986814181,365200
2020-09-14,168.32525634765625,169.37711949698323,166.8584642183491,168.00681871250057,364600
2020-09-15,169.4060516357422,171.47115468787004,168.93319550111553,169.34815388961593,396000
2020-09-16,167.96823120117188,171.4711928693885,167.07078648686618,170.76674559339753,590700
2020-09-17,166.8391571044922,167.6208061900932,165.02494904672093,166.4049092485759,476100
2020-09-18,164.05992126464844,167.20583599173185,161.8404293029042,165.73902939612404,965500
2020-09-21,165.50746154785156,165.58466346261528,159.92010733025958,162.786163995039,714300
2020-09-22,166.23117065429688,166.55928238978086,163.6835670140885,165.33372623234837,411100
2020-09-23,162.79580688476562,166.31807242310958,162.35191428580777,165.98996060785785,442400
2020-09-24,162.2554168701172,163.95381489219642,160.66316964471542,161.92731976211783,261200
2020-09-25,163.12387084960938,163.38442541550555,160.1999170565454,160.86577054452647,893300
2020-09-28,165.9803009033203,168.10330180713208,163.90555303193207,165.0152991538824,572500
2020-09-29,166.61720275878906,167.9488951375342,165.89345145901706,165.9802980810478,340800
2020-09-30,165.43023681640625,168.7112514799173,164.62929835131501,166.9935496064248,682400
2020-10-01,163.5774383544922,168.3252451108213,162.68963852767533,166.79089589028206,505900
2020-10-02,161.63780212402344,163.45201022695028,160.11309750716603,161.66675100015448,1132800
2020-10-05,164.83192443847656,165.1600214554988,162.22642300812788,162.3325737753711,663600
2020-10-06,161.7825469970703,165.63290950656707,161.38690744715552,165.25655939095904,431900
2020-10-07,164.72579956054688,165.54605695677523,163.00809758410583,163.32654993588537,427400
2020-10-08,166.6558074951172,167.59186041673928,165.14076232980935,166.52070783244795,484100
2020-10-09,169.9561309814453,170.535138014979,167.20588438406168,167.42783069952003,456400
2020-10-12,171.2202606201172,172.05016274893552,170.30351186409615,171.45186635074978,339700
2020-10-13,171.44223022460938,173.38187861979097,169.9175255522501,171.28782639645058,387100
2020-10-14,171.5869598388672,174.69426667045195,171.1623567103637,171.77031252842627,403900
2020-10-15,173.31434631347656,173.37224407124214,168.720927867268,169.81138472105454,393100
2020-10-16,174.46266174316406,175.9680768578342,172.55196238094967,173.3336114507302,464900
2020-10-19,173.1309814453125,176.6628916687125,172.58092333562723,175.00308734705214,425600
2020-10-20,173.1502685546875,175.2829290442034,172.58092101792067,173.4590762032954,386700
2020-10-21,172.86077880859375,174.98377984406216,171.7027648576482,173.49766881190294,285200
2020-10-22,176.42164611816406,177.1260933490586,172.72568724823606,172.86078691888378,403300
2020-10-23,176.62425231933594,177.27080166334804,174.69424900296906,176.13210677457482,305000
2020-10-26,174.21173095703125,175.79433293105782,172.97653013460834,174.81968665352647,366000
2020-10-27,178.38058471679688,181.0246801670963,174.67496669506193,175.62067904019543,657200
2020-10-28,174.33721923828125,176.56637091905762,174.00912217807135,175.4469653580093,612300
2020-10-29,173.2274627685547,175.37942732166437,171.4808119174204,173.700318937687,581300
2020-10-30,185.2224578857422,191.07036675469712,182.51080503675072,188.94736562459687,897600
2020-11-02,189.91232299804688,190.49131513896475,186.42866653816398,188.329720919928,870200
2020-11-03,195.37429809570312,196.42614667013905,189.7869286502849,190.2983784974789,707000
2020-11-04,202.09066772460938,204.85057335965988,196.13660860549953,196.4647056714388,675200
2020-11-05,205.36203002929688,208.09298688132165,203.084625199767,204.5803809298189,562000
2020-11-06,206.69371032714844,208.49825874051743,203.70219925628166,204.60930318324475,549600
2020-11-09,212.86972045898438,216.39198548212553,210.37036960178565,211.85646573384082,1145500
2020-11-10,205.04904174804688,211.85467973343364,203.92765360672723,211.85467973343364,784000
2020-11-11,208.64520263671875,210.98464110243918,207.01145895487525,207.4174757380991,562700
2020-11-12,205.70640563964844,208.60653833568702,203.56032101535055,207.86218156430692,396800
2020-11-13,207.5915069580078,207.78484619061726,205.0200523868721,206.32510327011437,265700
2020-11-16,208.3648681640625,209.40891774258282,206.47978479347233,208.41320666091625,307100
2020-11-17,207.02113342285156,208.00718267150617,204.46901723579793,206.40243903662153,332900
2020-11-18,204.04368591308594,207.69785209923646,203.91800877016996,207.55283660721688,388900
2020-11-19,204.71072387695312,206.0737899792723,203.31867237443203,204.71072387695312,319000
2020-11-20,203.99533081054688,205.03938031458128,203.2509593144522,204.58502502808008,384200
2020-11-23,202.59359741210938,206.4894409094141,200.979177331817,204.4786805961541,391400
2020-11-24,199.65481567382812,203.97601489455235,197.9727332738744,203.58933640646217,580700
2020-11-25,199.17147827148438,200.06085067551078,197.76975018634323,199.34549393251135,306900
2020-11-27,202.6612548828125,203.25094907062518,198.8330735609597,200.34115482467146,261000
2020-11-30,202.62261962890625,203.99534739837898,200.95019907628722,201.98458686608646,828200
2020-12-01,204.56568908691406,205.29072224400807,202.75794446882765,203.45397747970486,558600
2020-12-02,202.2938995361328,203.56996489043897,201.3658654155796,202.59359227904028,378800
2020-12-03,200.495849609375,202.28427080716935,199.86749337817093,201.42389863247948,376300
2020-12-04,202.70962524414062,202.93196463655028,199.99316978414006,200.51518721650154,305800
2020-12-07,202.24560546875,204.43036691764289,201.63657284658223,202.54528350478856,290200
2020-12-08,205.04904174804688,205.31971960962926,200.57316573193438,201.32719902503345,429800
2020-12-09,204.72039794921875,206.1607879363165,203.43467051552423,205.4550930181129,366400
2020-12-10,201.7815399169922,205.92873748404116,201.11450710894684,204.03397783728673,400700
2020-12-11,197.72137451171875,200.95018530100765,196.83200227489388,200.41850611927651,583900
2020-12-14,199.50982666015625,203.18331676553925,198.8814556415115,199.30681085392587,485300
2020-12-15,201.7042236328125,202.23591757863417,199.5001239581679,200.88252821730424,533000
2020-12-16,203.50230407714844,204.72036923868674,200.81484898389297,202.54526973689698,500100
2020-12-17,206.6151123046875,206.7601277872268,203.51197863956762,203.9759957318511,402800
2020-12-18,211.177978515625,211.98035027710378,205.34871337278634,207.02111898361784,1073900
2020-12-21,206.36378479003906,208.09419087596595,200.95987419532787,206.87614040630538,435000
2020-12-22,204.62368774414062,206.99212642155334,203.83099250248793,206.05441569913827,322300
2020-12-23,202.98995971679688,206.00610789006026,202.93195942034077,205.8610923980816,297800
2020-12-24,205.34873962402344,205.8417569015711,202.7289611921944,203.23164026900588,99600
2020-12-28,204.3916778564453,209.06089325869348,203.830998516966,208.12318250860923,235500
2020-12-29,204.2273406982422,206.52811737486897,203.18329114962597,206.52811737486897,328600
2020-12-30,202.73861694335938,205.561411082227,202.40026221831903,205.561411082227,249500
2020-12-31,205.4840545654297,206.025410277738,201.59787284373525,203.33795531246685,322800
2021-01-04,205.11669921875,207.83316907340154,201.24019405558724,206.14142510119154,468600
2021-01-05,207.46585083007812,208.4809003426245,204.65271824557058,204.88473419870215,520300
2021-01-06,206.11245727539062,208.6935738561928,204.23703558913215,204.53671363678063,638500
2021-01-07,208.09417724609375,208.8965490409169,201.98457219815873,203.5506390924098,583400
2021-01-08,211.65167236328125,211.84501157992048,206.96311891788736,207.4561508837796,506100
2021-01-11,212.96641540527344,213.82678752102768,210.24996012129105,211.4196720563311,319700
2021-01-12,209.66030883789062,212.86978203092863,208.3939196524973,212.3961030307731,337500
2021-01-13,209.2735595703125,210.25960876232878,207.97817057836843,209.505575483386,435900
2021-01-14,206.1800994873047,210.6076371775879,205.9384217624039,209.87294220419102,420700
2021-01-15,204.5753936767578,206.79883210709394,203.2413424192285,205.77412072419446,388800
2021-01-19,207.74615478515625,209.45723711182296,205.4937314960128,206.53776622835372,397300
2021-01-20,210.70431518554688,211.5743490990568,206.64411758693325,208.65487803792004,445300
2021-01-21,209.84396362304688,211.28435357094918,206.94383062618903,211.02333747099698,404200
2021-01-22,208.3455352783203,210.23061856487686,207.46582482764808,210.18228007017797,298000
2021-01-25,214.30047607421875,216.54325255609504,208.5582254283909,208.7418881179797,491600
2021-01-26,214.88050842285156,216.95893106150427,211.95137542936797,214.08781311562697,456400
2021-01-27,206.9341278076172,213.40142592979103,205.9287549866969,211.83535903055156,526600
2021-01-28,208.7418975830078,212.65708005379258,207.14683034531436,208.5388965350013,500900
2021-01-29,194.8599090576172,205.61939056351903,192.27877816112382,205.61939056351903,1150000
2021-02-01,195.9232635498047,197.1413137696914,192.20143605806655,196.97697471429015,850000
2021-02-02,199.79013061523438,201.92656809496535,197.14133756246525,197.48935406026823,1050700
2021-02-03,196.44532775878906,199.3744605949777,196.24231198016514,197.61503968302932,969000
2021-02-04,197.2670440673828,199.35514336512338,195.1112826701584,196.38733351821816,760000
2021-02-05,195.43995666503906,200.1865111075332,194.0768906457679,198.06941170543945,824800
2021-02-08,194.84059143066406,197.2380304134615,194.11555823115836,195.86530265916466,747000
2021-02-09,193.2068328857422,196.6966596770541,192.9458168235562,194.898576889132,1226000
2021-02-10,194.1076202392578,195.2215201752967,192.85813154403758,195.0471643226629,943200
2021-02-11,194.23355102539062,195.85111286917817,193.25526936791758,195.3086986915821,840500
2021-02-12,194.25291442871094,194.64034887879038,192.49974915563465,193.58457743959855,1223800
2021-02-16,188.0054473876953,194.1657499252309,186.95935660437675,194.1657499252309,879700
2021-02-17,193.45863342285156,195.26023149996337,185.09961857865926,187.20148053867715,740500
2021-02-18,193.60397338867188,195.1246692793593,190.04920947792687,191.4730393563531,613200
2021-02-19,194.86314392089844,196.83909825612704,193.78801098926445,193.78801098926445,921600
2021-02-22,193.7395782470703,194.80503049075026,192.20918687700933,193.77831578442948,783300
2021-02-23,193.8073272705078,195.36677512350892,192.30599309978282,193.9623069430275,799200
2021-02-24,194.6597442626953,196.5969462637932,192.7612797985609,193.29401330479848,433500
2021-02-25,188.8578338623047,194.51447538475543,187.82143839530877,193.40057527835552,609700
2021-02-26,186.7269287109375,189.33246817192568,184.7509888659196,189.09999857499625,722200
2021-03-01,189.47772216796875,190.71753026086674,188.23791407507076,188.23791407507076,463100
2021-03-02,187.1433868408203,190.21384992762194,186.31038947363575,189.67143578706956,498800
2021-03-03,184.23757934570312,185.7776511932488,182.5522084987791,185.7776511932488,386200
2021-03-04,177.3024444580078,184.18919926432605,175.5880162745802,183.56929511603593,985800
2021-03-05,179.23963928222656,179.94671395784854,175.57832824999204,179.94671395784854,966200
2021-03-08,173.82513427734375,180.25664404178607,173.73794895864313,179.23961008081878,895200
2021-03-09,176.53720092773438,179.42364235270946,175.0455619922839,175.5589193049808,1222000
2021-03-10,179.56893920898438,180.90561332153467,177.92232046115882,179.0459011708481,737600
2021-03-11,180.8474884033203,182.3875603541433,180.40192546689434,181.64173349041343,598900
2021-03-12,179.3074188232422,180.68283051902435,178.68751475218997,179.90796151496824,505800
2021-03-15,181.2155303955078,181.72888766622899,179.65608242793704,179.65608242793704,897200
2021-03-16,185.9617156982422,187.4049217632989,184.6250415572078,186.0101339256419,744100
2021-03-17,185.45802307128906,186.0682463926802,183.65642473260428,185.25461037093288,584800
2021-03-18,179.2783203125,185.0996206375376,179.04586557717434,184.04383452245693,627300
2021-03-19,179.77235412597656,180.55691858263654,178.8134338013485,179.79171550488968,1036700
2021-03-22,183.83074951171875,183.87918251033662,178.92963155698345,179.35581829733889,451000
2021-03-23,184.75094604492188,186.1941519664418,182.99776595299357,185.07058612423444,574200
2021-03-24,186.14573669433594,189.32276163322913,185.38054839256063,187.4339778228709,860700
2021-03-25,181.64173889160156,185.96170572489996,180.24695112874866,185.96170572489996,661500
2021-03-26,184.93496704101562,185.04151373367904,179.78201781868268,180.7796755864961,418700
2021-03-29,185.05123901367188,186.37821776179337,183.6370749359241,184.0342049252543,597800
2021-03-30,183.36585998535156,185.18683466476264,181.3124305160098,184.0632539145014,495400
2021-03-31,187.92794799804688,189.7198507689406,184.43129820918094,185.33208993871494,827100
2021-04-01,188.33482360839844,188.85786176421306,186.42667802235187,188.04424028642066,485700
2021-04-05,188.98374938964844,190.34948040233354,187.99577219114445,189.9910879675717,470300
2021-04-06,190.12669372558594,191.0952947762184,188.77065816657216,189.1968449935991,678000
2021-04-07,190.93063354492188,192.4610249718599,189.64239237959407,190.8047254590663,637200
2021-04-08,191.04684448242188,192.56754019125046,190.3978836609802,192.37382296957298,579200
2021-04-09,192.90655517578125,192.91623586391617,191.2405604766302,191.87014513796018,392900
2021-04-12,195.40554809570312,195.5023993165137,192.23821905963263,192.23821905963263,453100
2021-04-13,198.9990692138672,199.61897325246187,194.85345818457554,195.65739877488522,657800
2021-04-14,201.15907287597656,202.36982427217637,198.64071883968901,198.64071883968901,933400
2021-04-15,197.7882843017578,201.74017741719638,197.3524168891035,200.9362369637926,690300
2021-04-16,200.994384765625,201.29466348543994,198.05952496799097,199.1734249668241,475400
2021-04-19,199.20249938964844,200.50042127493316,198.17578462129845,200.142043608915,398500
2021-04-20,199.24119567871094,200.86845282309355,198.45663134003638,199.58021189452958,349500
2021-04-21,201.9629669189453,202.4279059890451,199.90953775487316,200.38415751322123,267400
2021-04-22,201.68209838867188,203.28028410291913,200.8103634135694,201.83707809347885,327300
2021-04-23,202.72821044921875,202.98973688099863,200.72319910503893,202.24390990575654,280500
2021-04-26,204.2682647705078,206.0698632258552,202.45698562582228,203.12532268211413,515300
2021-04-27,204.05516052246094,205.575871109395,203.17373011014925,204.13265037208282,530000
2021-04-28,203.54180908203125,205.14969025386867,202.87347204194955,203.44494307228567,311900
2021-04-29,201.38185119628906,205.06253820333757,200.24858972253432,204.05518481799157,424200
2021-04-30,182.06793212890625,192.2672995312369,181.21555851483743,191.7829990286393,1525900
2021-05-03,188.62535095214844,188.7803158688236,183.4433300504021,184.56691067944158,1279200
2021-05-04,186.13604736328125,187.9182696079668,181.73860544524746,187.33711789148828,929900
2021-05-05,186.55255126953125,186.93998574261894,184.10199201704108,186.04887463077503,755900
2021-05-06,187.036865234375,187.22088701556737,183.66612300086584,186.09732105074318,725400
2021-05-07,189.03219604492188,191.29871909364232,187.52118067910823,187.76333095644196,407800
2021-05-10,187.1433868408203,190.3107011500481,187.12401068446434,189.84577685524275,600500
2021-05-11,188.63504028320312,189.79735849974426,185.0415241552376,185.7776703568001,855500
2021-05-12,186.65513610839844,187.97506248752646,184.23847483272746,186.24749436268579,608300
2021-05-13,189.12033081054688,190.57614778338512,187.315117171854,187.80038949613342,539400
2021-05-14,189.66383361816406,190.93524473944822,188.79034935739458,189.625018348294,344500
2021-05-17,189.2561798095703,190.14907898334667,188.47004112447016,189.2561798095703,447900
2021-05-18,187.8391876220703,189.34353465190344,187.05304889798154,188.2176994080884,567900
2021-05-19,188.14976501464844,188.4021012635511,184.34523219703362,186.59688782775754,467600
2021-05-20,192.89576721191406,193.8080816376556,189.01358824915854,189.24652431828537,512700
2021-05-21,196.18589782714844,198.53461413736974,195.8073860004875,196.05972228181602,599700
2021-05-24,200.25245666503906,201.50445260521755,198.73840955251273,200.4174474596775,598300
2021-05-25,200.4659881591797,202.27120169014907,198.43755351897624,201.39770267296927,614400
2021-05-26,199.55368041992188,200.11659807807897,195.65208689094933,199.63132576684035,606500
2021-05-27,199.8933563232422,201.77620025660914,199.21396331018448,199.6313051556152,1152900
2021-05-28,199.78662109375,204.02789645334383,199.69926082060604,200.90274151174754,472200
2021-06-01,200.17483520507812,202.18386975052684,198.9422393459285,201.0289192409407,569200
2021-06-02,197.56407165527344,200.1068939645511,197.13702962881902,199.5536912007071,470900
2021-06-03,197.9231414794922,198.65104988649938,196.0499976206075,196.544970006012,417400
2021-06-04,199.2624969482422,200.9027195887745,198.8160547534944,199.84482959542166,488600
2021-06-07,200.611572265625,202.38767071747344,199.54398205712758,200.92215365602587,589200
2021-06-08,201.3685760498047,202.737047398902,198.84516914347023,201.98972396006147,407100
2021-06-09,205.71661376953125,207.69651798562396,202.902025901883,203.65904940885963,827900
2021-06-10,214.03421020507812,214.12155566922536,206.27955313016886,209.15237180659,762100
2021-06-11,212.14161682128906,213.24803694970603,210.78284564699896,211.2293026293896,351100
2021-06-14,224.87518310546875,225.31192521796635,214.97563104840262,214.97563104840262,1240800
2021-06-15,229.4949951171875,231.03815756089878,224.60344177384744,225.2634198386062,1185400
2021-06-16,229.82496643066406,230.74698084757804,225.6904369173132,227.88387721217762,852300
2021-06-17,233.3771514892578,234.55150211401053,229.04851623414925,229.4270280202984,919200
2021-06-18,230.44610595703125,235.3570591306346,230.32964534717027,232.95011273438664,1252100
2021-06-21,232.46485900878906,232.9210161796132,228.95147730099447,231.4166690083423,455700
2021-06-22,233.9886016845703,234.41564369197965,230.99932244204066,231.998982227869,502600
2021-06-23,236.2305450439453,237.93871298413467,235.59969699015676,235.59969699015676,567000
2021-06-24,238.72486877441406,240.1321555552188,237.66697866002548,237.7446240091553,544300
2021-06-25,237.2981719970703,239.1130857923752,236.64790884479177,238.57929807093475,1248200
2021-06-28,239.8118438720703,239.99624970188592,237.85135458820812,238.19103628741155,528900
2021-06-29,239.035400390625,240.1709504973481,237.80281952802346,239.70507847072645,421200
2021-06-30,239.25868225097656,240.49126335035265,237.1623021564736,239.3945579158423,647400
2021-07-01,240.57859802246094,241.13180073862932,237.9678307024568,238.48221815108195,537900
2021-07-02,243.1505126953125,243.37373378396993,239.40421032839308,240.69503629207952,383100
2021-07-06,240.62709045410156,241.29676852769768,236.96814835672456,239.62743080518771,1004300
2021-07-07,244.65487670898438,245.22749445040333,242.35469081964516,242.7623177614689,712400
2021-07-08,243.34466552734375,243.90758322362376,239.78276829874713,242.56822681491138,462800
2021-07-09,240.3844757080078,242.5682010242913,238.423986308999,242.5682010242913,623400
2021-07-12,241.5103302001953,242.8691016129479,240.76302147298446,240.76302147298446,388700
2021-07-13,241.43267822265625,243.5387583048068,240.58830912866418,242.1994167780152,475900
2021-07-14,242.03440856933594,242.23821463493584,238.45309675187548,240.20007993226287,577600
2021-07-15,242.2479248046875,242.77201234385163,240.4815266210333,240.6950476060758,376700
2021-07-16,245.732177734375,246.72213732501166,243.09229536556694,243.09229536556694,403300
2021-07-19,246.0815887451172,247.00360316244192,243.4514063367887,243.97550871924136,497500
2021-07-20,247.73155212402344,248.9835631684377,246.08162897967813,246.29515001346445,449000
2021-07-21,247.8479766845703,248.0129674940577,244.65489137750578,247.93533695610483,298000
2021-07-22,250.0025634765625,250.9925082405719,248.54674667254758,248.54674667254758,226100
2021-07-23,252.17654418945312,252.58418587899214,250.13842459775367,250.56546651301733,322700
2021-07-26,252.08921813964844,252.34156918680884,248.33321567573927,249.10966904443765,298500
2021-07-27,256.4566955566406,257.42724015637805,251.0119545690756,251.52634202218962,503900
2021-07-28,258.1939392089844,259.21299903543974,254.60291289150777,256.62166193677734,580100
2021-07-29,261.7850646972656,262.02770090202085,258.2813824988875,259.0772363589673,284300
2021-07-30,263.7940368652344,264.71606617509184,259.9118580762321,261.0376934792836,350300
2021-08-02,260.7174377441406,262.75558761795867,257.660227742751,261.0765345582625,559200
2021-08-03,265.0459899902344,265.1236501355278,259.54301934391793,261.44527824226594,476500
2021-08-04,265.14312744140625,269.3164580947933,264.64814013193296,266.11367220904754,515700
2021-08-05,259.50421142578125,265.0654128465075,255.44734223853754,265.0654128465075,953900
2021-08-06,266.59893798828125,268.82149374434846,260.0477609689984,263.9881702585101,718200
2021-08-09,269.78228759765625,270.5781412897923,265.8321639093265,266.9871143697342,519200
2021-08-10,267.0162353515625,270.11227510797414,265.7739394030006,269.8599240247959,465200
2021-08-11,264.4831237792969,268.0158907931205,264.24048762438395,268.0158907931205,355700
2021-08-12,267.0939025878906,267.4432844489313,263.2311241739081,263.2311241739081,406700
2021-08-13,266.99688720703125,267.5209897056153,265.2596036775344,267.5209897056153,297500
2021-08-16,271.9854431152344,272.101903742758,266.78333762801736,267.45301585495247,508100
2021-08-17,272.3348388671875,273.771226015144,271.0343125705935,271.52927020894515,424800
2021-08-18,271.74188232421875,275.24108613478165,271.6057881684703,272.645834656886,345500
2021-08-19,275.10498046875,278.20566083169155,270.1672367215424,271.1878241946828,304400
2021-08-20,277.6905212402344,279.81920237809186,273.1318415124088,273.8414117793842,422600
2021-08-23,277.8363342285156,282.132585081216,277.5350167557934,279.896968427676,371900
2021-08-24,274.33709716796875,279.04157063587775,274.1038268075481,277.63218932424667,367400
2021-08-25,277.564208984375,278.12798537503306,273.69563981987704,274.39548073247283,347200
2021-08-26,277.0587463378906,277.8946516712828,275.04670024974325,277.24342861630436,250500
2021-08-27,278.8763427734375,280.95640600019794,277.19477318483143,278.1473432460233,297800
2021-08-30,280.9661865234375,282.6380269298523,277.5447587986438,277.8946643970907,342800
2021-08-31,282.3949890136719,282.5894007620094,279.27487919541045,281.8992598195588,520300
2021-09-01,280.0039367675781,281.5105243085868,275.53273259709465,280.33441307776474,552200
2021-09-02,286.1566467285156,286.2635820982605,281.3646963149781,281.46190219754504,301200
2021-09-03,287.5174560546875,288.12982051947256,282.7352348628775,283.9793931048113,245500
2021-09-07,287.7215576171875,288.46025700501536,283.98908340641003,287.8770810838534,473300
2021-09-08,289.03375244140625,289.9474343297831,283.5031026652236,284.60143716561095,462500
2021-09-09,287.3036193847656,292.9023463911053,287.04119017999574,290.2390770657906,347900
2021-09-10,287.31329345703125,289.7335624234287,286.35102356206687,289.00456288771215,539800
2021-09-13,280.8106384277344,289.2864749165148,279.44984511457295,288.47972841541286,537800
2021-09-14,284.0960388183594,285.5637676906146,280.9176108395594,281.5979927543314,454500
2021-09-15,282.2880859375,284.36814928129996,280.8592455968486,283.6585790226539,416700
2021-09-16,278.16680908203125,281.160584145722,274.6092873615281,281.160584145722,621100
2021-09-17,277.94329833984375,279.7997914780472,276.0478872487863,277.01015736356146,917500
2021-09-20,276.2713928222656,278.75970884730464,273.00545949998514,274.2010294090188,624600
2021-09-21,280.15936279296875,283.5807895754676,277.36969994598104,278.9929517932425,442400
2021-09-22,280.4024353027344,282.6088635587781,278.6625478370736,281.36470534597083,299300
2021-09-23,274.8328857421875,281.6174536003121,274.1427743347554,281.52997719624943,697500
2021-09-24,271.6543884277344,272.626387775627,269.76870731977743,272.198705689509,557100
2021-09-27,262.9258728027344,269.89512248293545,260.79719145949275,269.4479813418298,585500
2021-09-28,257.4049072265625,260.7194289847802,254.73190867926465,260.4958584275738,689300
2021-09-29,257.9297790527344,259.80576067509656,256.19962108920447,258.8434609769315,451000
2021-09-30,256.1704406738281,261.84694350974416,256.1510113637233,259.89321514219307,569600
2021-10-01,254.8582763671875,256.578704773793,250.4939785166133,256.170451939087,658900
2021-10-04,247.8793182373047,253.76961804061284,246.693477653154,253.4877595412107,675900
2021-10-05,250.74671936035156,253.10867109364844,248.45279988159868,249.85246674306953,558300
2021-10-06,248.99710083007812,249.49280035613913,245.36180288157968,249.38589465977603,688700
2021-10-07,247.85018920898438,254.2362190197172,247.72382451190202,251.1161085355372,430800
2021-10-08,246.79066467285156,250.58145675268852,245.86726812330514,249.80386902561904,547800
2021-10-11,244.57449340820312,248.32641182546726,244.3898111422663,246.2754924216759,609400
2021-10-12,245.1868896484375,247.2766827752646,244.4578899765393,246.40188910160123,776700
2021-10-13,245.1868896484375,247.20865051828628,244.01076365189905,246.61573019188094,848400
2021-10-14,247.49050903320312,249.54144341202678,245.94503338096942,247.91819118813117,697700
2021-10-15,248.33616638183594,250.8439269603584,248.10288115422833,248.60832506494359,570900
2021-10-18,249.7941131591797,250.3287306202686,244.95356036114026,247.18916191921372,792500
2021-10-19,252.87539672851562,255.9760775463989,252.7587615331084,253.76961966868504,584000
2021-10-20,254.1292724609375,255.89828894658646,251.92281468692954,255.19844814396532,623300
2021-10-21,255.6747589111328,256.07328226901427,252.28246045704392,254.69302991578888,584500
2021-10-22,260.0098571777344,260.6222215874591,255.38313022698756,256.71476474943285,659600
2021-10-25,260.4764404296875,260.71944030817747,257.77428296740175,260.4958697412611,580700
2021-10-26,260.22369384765625,262.8092159433018,259.3877588961586,262.8092159433018,381200
2021-10-27,260.6125183105469,263.36329368753326,258.56161346912046,260.9818828908975,572400
2021-10-28,261.13739013671875,267.9413866603548,259.56275568734003,262.0024542699271,598600
2021-10-29,255.54837036132812,267.40674545452015,250.62032619649202,263.86868300035167,889000
2021-11-01,257.53131103515625,259.22258088079343,254.6639002925863,257.04531122543756,564300
2021-11-02,255.24703979492188,260.73883028775424,254.24588163308897,257.8519909802451,549300
2021-11-03,260.6125183105469,260.64167711093916,254.5375210365502,256.8897730327937,509100
2021-11-04,255.29568481445312,260.3695238296442,252.622685958354,259.24200075259364,522400
2021-11-05,253.25442504882812,257.08410495571104,251.2424088884331,254.84851826057573,458900
2021-11-08,256.24822998046875,256.42318276931724,251.62150292156153,252.6809788047935,517400
2021-11-09,254.7294464111328,256.6473418137121,252.86024635291903,255.09940030255407,387200
2021-11-10,252.6071014404297,256.5305080217583,252.2566078775965,253.68772802916985,475400
2021-11-11,246.60032653808594,252.67528656048785,245.36391333429438,252.67528656048785,643800
2021-11-12,248.07040405273438,249.11211023303167,245.45155079369363,247.40839683382544,496800
2021-11-15,255.43040466308594,268.3104866954291,254.20372169512962,264.56231184587324,1254400
2021-11-16,259.4317626953125,261.7877384015225,254.28167193840108,255.36229879388634,545300
2021-11-17,255.58624267578125,259.13969649107736,255.0800070499288,258.96446451025236,446300
2021-11-18,256.19952392578125,257.2606902845072,255.0799469205493,256.06321261033384,268000
2021-11-19,253.42494201660156,258.4582114470379,250.9034496501572,256.0437953804046,402800
2021-11-22,250.4166259765625,254.38869839164576,249.6670028915471,254.1258504889415,497400
2021-11-23,247.6322784423828,249.58910938352963,244.41955917593873,249.06339870784245,279800
2021-11-24,248.25537109375,248.32352675748805,245.743609085942,246.11356302005987,275400
2021-11-26,244.5655975341797,252.31506509647465,243.81595958200697,248.4890043777748,241000
2021-11-29,250.12460327148438,251.70175030095174,245.07185903052834,245.996729018732,446300
2021-11-30,248.10935974121094,254.3400772219844,247.4376074953521,250.84503436722557,1434300
2021-12-01,246.59054565429688,252.3442462708279,245.58779004711758,249.1412575077341,499200
2021-12-02,249.11207580566406,251.7017233798159,245.91883175001814,246.01617787482695,424900
2021-12-03,248.0411834716797,251.61412671029217,245.81175946839824,251.10786145957533,489700
2021-12-06,253.41510009765625,254.8267597435257,250.2510620110604,251.3219731516793,498800
2021-12-07,258.8768310546875,259.8698419227762,255.410993463627,256.1216663524964,382300
2021-12-08,260.9309997558594,261.6611626460866,258.8865674315464,259.4317533460837,363200
2021-12-09,257.5625305175781,261.46647772110737,257.55278550477175,260.89208646322436,332000
2021-12-10,254.4665985107422,258.5749822290184,251.8769509811748,257.91297511299643,398100
2021-12-13,256.52081298828125,257.53331383213043,251.28310651908143,253.85329411260545,376600
