Price,Close,High,Low,Open,Volume
Ticker,CMS,CMS,CMS,CMS,CMS
Date,,,,,
2020-07-30,55.79736328125,55.84973178440831,55.256235399641646,55.33478648966734,887300
2020-07-31,56.015567779541016,56.06793296018974,55.16896184519746,55.64899486788001,1409700
2020-08-03,54.959495544433594,56.539240674314,54.43582042168132,56.539240674314,1339100
2020-08-04,55.064231872558594,55.369706545049226,54.601654988665864,54.81112238425251,1714200
2020-08-05,54.41835021972656,55.41333169757606,54.36598505155036,55.299868284155615,1458100
2020-08-06,54.249691009521484,54.864667934151356,54.06519893753891,54.328759519136106,1696200
2020-08-07,55.242427825927734,55.75197773072335,53.99490308417282,53.99490308417282,1935900
2020-08-10,55.382999420166016,55.68170227518126,54.961301863324664,55.46206792153341,1135100
2020-08-11,53.59955978393555,55.418135098047514,53.51170739351736,55.339066606129606,1450300
2020-08-12,53.942195892333984,54.46053307501286,53.69620314965909,53.82798509578328,2034600
2020-08-13,53.55563735961914,53.87191134955988,53.14272707395572,53.58199575968361,1430600
2020-08-14,53.4853515625,53.85433561847123,52.949443275286114,53.42385421983813,1097700
2020-08-17,53.59077835083008,54.04761817499964,53.292075517771295,53.53806490334181,1766600
2020-08-18,53.5204963684082,53.9246261161834,53.204225722092325,53.590780968492304,1058400
2020-08-19,53.30964660644531,53.73134413181088,53.09879616808552,53.687417934630844,832000
2020-08-20,53.02851104736328,53.32721385825291,52.729808236473644,53.116363435302794,1128200
2020-08-21,53.054866790771484,53.292072262950285,52.598026994503485,53.07243793886108,1933600
2020-08-24,53.450218200683594,53.459002100523335,52.668320412125475,53.09001798287521,1362400
2020-08-25,52.89673614501953,53.59078149659553,52.87916499482535,53.59078149659553,997200
2020-08-26,52.185123443603516,52.62439214817474,51.78099368836875,52.62439214817474,1770600
2020-08-27,52.466243743896484,52.791301576254966,52.07968522301811,52.47502764148303,2350400
2020-08-28,52.756168365478516,53.01094500694534,52.15876268614105,52.58046022131678,3243000
2020-08-31,53.142730712890625,53.35357781971941,52.71224589680415,52.72102979652438,3389200
2020-09-01,52.90552520751953,53.142730716232585,52.23783488269292,53.08123001276979,2294000
2020-09-02,54.25846862792969,54.39903447859709,52.650746920380946,52.97580482167039,3097400
2020-09-03,54.39025115966797,55.18093617270766,53.88070120231794,54.46931966097194,2080800
2020-09-04,54.170623779296875,54.811955771826916,53.66985765702883,54.39025816104092,1770300
2020-09-08,53.15150833129883,54.31996458590951,53.14272443261667,54.15304034876287,2488500
2020-09-09,54.19697189331055,55.02279920779651,53.36236403062985,53.46778758198928,2653100
2020-09-10,53.41507339477539,54.34632424779168,53.36236329549895,54.06519254713661,1867200
2020-09-11,53.51171875,53.84556393687609,53.09880505442574,53.57321610661472,1411000
2020-09-14,53.95976257324219,54.22332646003313,53.49413884892519,53.81041283199109,1589500
2020-09-15,53.68741226196289,54.65380190322998,53.36235441555177,54.21453327513518,1685500
2020-09-16,54.416603088378906,54.85587177012629,53.73134501728629,53.757700065757824,1512500
2020-09-17,53.88948440551758,54.16183220679078,53.46778685446355,54.12668990636439,1823400
2020-09-18,53.678627014160156,53.986117076104115,53.33599800768718,53.74012435627819,3521100
2020-09-21,52.703468322753906,53.59957366136172,51.921567099633585,52.598041405331436,1995000
2020-09-22,53.31843566894531,53.397504172068345,52.60682249219238,52.64196144252701,1775200
2020-09-23,52.33447265625,53.60835255667561,52.18512290688188,53.36236315707907,1395700
2020-09-24,52.34325408935547,52.835232833867906,51.50864298174548,52.32568294114376,1695600
2020-09-25,53.88948440551758,53.92462670594397,52.035769949953206,52.19390695051774,1781200
2020-09-28,53.942195892333984,54.68016741765045,53.74012934791578,54.030048288847375,1047000
2020-09-29,53.68741226196289,54.434167589182586,53.60834377485168,54.144252037343925,1026400
2020-09-30,53.95098114013672,54.416604885734984,53.72256289267931,54.030049639517,1534400
2020-10-01,54.18819046020508,54.4253959750762,53.75770563291575,54.021269550342176,1591600
2020-10-02,54.170623779296875,54.47811057319666,53.564434092171005,53.87192088607079,1356200
2020-10-05,54.100337982177734,54.399037498995696,53.450218792148036,54.2145454381301,1466400
2020-10-06,55.251224517822266,55.69049328117128,54.10034250271485,54.22333722023583,1259000
2020-10-07,55.35663604736328,55.68169727454421,54.899799581994884,55.39177834511592,1027900
2020-10-08,56.1121826171875,56.13854101802267,55.18971902045748,55.4093533697434,1138000
2020-10-09,56.52509307861328,56.955581230410374,55.74319868046203,55.74319868046203,1263700
2020-10-12,57.175209045410156,57.67597503788811,56.41087918206691,56.630513506885436,1446300
2020-10-13,56.894081115722656,57.02586305981345,56.31424324280639,56.79744147023661,1142500
2020-10-14,56.92043685913086,57.25427864589084,56.55145277333695,56.99950200492604,905100
2020-10-15,56.902854919433594,57.22791611597147,56.35816611238462,56.63051051590911,936200
2020-10-16,57.35092544555664,57.57934706641255,56.83259155125136,56.9380117587933,1085100
2020-10-19,56.885292053222656,57.60569239490033,56.77108461342655,57.4475554075707,1123300
2020-10-20,57.11371612548828,57.271853119712155,56.48995539902418,57.131283923642854,1599800
2020-10-21,57.263065338134766,57.85168376012178,57.06099879633647,57.11371559572757,1419000
2020-10-22,57.76383590698242,57.94832796258843,57.03464823289059,57.42999409722517,1616400
2020-10-23,57.8516845703125,58.27338545780647,57.561765629079666,58.13281626107241,1188800
2020-10-26,58.11525344848633,58.20310585262778,56.9467970355495,57.526634967758916,1533500
2020-10-27,57.702335357666016,58.475445838704594,57.526630562837155,58.28216654276788,2341800
2020-10-28,56.20002746582031,57.7462548616085,56.17366907009824,56.95557001701754,2067400
2020-10-29,55.7871208190918,57.38605850201886,55.64655497942856,56.31424187999044,1818000
2020-10-30,55.63777542114258,56.164896523163584,55.02279856788192,55.514777369407064,1917700
2020-11-02,56.533878326416016,56.60416292455093,55.85740750181496,56.16489424026999,1320300
2020-11-03,57.36848831176758,57.9043966004301,56.90285791297457,56.981929755300804,1282100
2020-11-04,56.7183723449707,58.26460004425251,56.56902259576335,57.386062645091464,1236900
2020-11-05,56.9730110168457,58.33456417951155,56.91995893573455,57.370864525821915,1197400
2020-11-06,56.74312973022461,57.574209197750584,56.69008440092274,57.06141519670958,1057400
2020-11-09,58.47600555419922,60.10279846625896,58.27266065602674,59.41317555262331,1651800
2020-11-10,59.33361053466797,59.775672894935,58.35223155524825,58.520217410657345,1208100
2020-11-11,59.24519729614258,59.89944767728152,58.90038920707368,59.59884852079522,1123500
2020-11-12,57.317806243896484,58.95343559907542,56.9199460794457,58.909226665691044,1988900
2020-11-13,57.529998779296875,57.68029837200894,57.043727455420516,57.31781072221297,2058100
2020-11-16,58.40528106689453,58.449490004224984,57.38854296166211,58.228458808246316,2297600
2020-11-17,56.43368148803711,58.316864679664434,56.41599858923292,57.89248859903617,1770400
2020-11-18,54.37367248535156,57.24707794189453,54.320623785839416,56.69891816494055,2768300
2020-11-19,53.560272216796875,54.52396483495732,53.05631807002017,54.417870822689096,2311800
2020-11-20,54.152652740478516,54.35600107257962,53.32157650849977,53.58681331677648,2889900
2020-11-23,54.320621490478516,54.37367018774905,53.59563949112198,54.1172732099437,1906900
2020-11-24,55.08981704711914,55.284322208097976,54.39135765144798,54.56818328452109,2359000
2020-11-25,55.43462371826172,55.65565491062108,54.435561784450265,55.125178025357606,1830400
2020-11-27,54.79804992675781,55.40809477146659,54.54165294764775,55.33736654741411,751100
2020-11-30,54.40904235839844,54.79805606593977,53.89624834272853,54.594707761588495,3322000
2020-12-01,54.38251495361328,55.03676878946214,54.23221535652292,54.60354615357096,1679500
2020-12-02,54.630069732666016,54.69195819605576,53.869721899399764,54.23221291611178,1581300
2020-12-03,53.88740539550781,54.550498972878295,53.78131136747567,54.409039144612656,1346900
2020-12-04,52.84414291381836,54.15264729265952,52.77341130663679,53.85204470747516,1111600
2020-12-07,53.66637420654297,53.67521397026775,52.49048664371534,52.57890114430483,1809600
2020-12-08,53.22431182861328,53.65753107721966,52.817615243853076,53.25967762885374,1508100
2020-12-09,52.870662689208984,53.454184925875325,52.402077621593605,53.224313960441876,1185900
2020-12-10,52.552371978759766,53.250831314822044,52.402072395709176,53.127054394034936,1411400
2020-12-11,52.49933624267578,52.6054302837748,52.01306823391414,52.25177898321974,1565500
2020-12-14,52.35786819458008,53.4807070193689,52.34018529505566,52.93254725211663,1358000
2020-12-15,53.0474853515625,53.29503920394927,52.393231548252515,52.58774007379543,1776900
2020-12-16,52.384395599365234,53.692899928603836,52.2871413295116,53.418820020168006,1347400
2020-12-17,52.614261627197266,53.0209615695402,52.45512227735482,52.57005606487057,1579100
2020-12-18,52.36671447753906,52.941396979290445,52.04842899181022,52.667317061542015,2939600
2020-12-21,51.27923583984375,51.98653496999759,50.70455339946784,51.889280707226135,2156200
2020-12-22,50.92557907104492,51.38532429900219,50.819485056183375,51.14661023606277,1500200
2020-12-23,50.93442153930664,51.53562657009529,50.86368994854662,51.13776980373988,1108400
2020-12-24,51.420692443847656,51.456058241306394,50.79296471596138,50.83717027645077,674200
2020-12-28,52.00422286987305,52.18104851257979,51.55332068500602,51.6947805246377,1289400
2020-12-29,52.30481719970703,52.66730819237285,52.01305780203361,52.05726336256981,1416300
2020-12-30,52.96792221069336,53.135904726221526,52.12800288771493,52.18105159546168,2538400
2020-12-31,53.94044494628906,54.01117653918086,52.746877983917884,52.9944318137032,1872300
2021-01-04,52.70267868041992,53.75478595455898,52.48164748539899,53.61332612465232,1821600
2021-01-05,51.765506744384766,52.91486831826429,51.624046910256034,52.79109138498521,2745100
2021-01-06,52.80876922607422,52.89718372185123,51.55331374005408,51.747818885427186,2296600
2021-01-07,51.23503494262695,53.03865041827812,51.22619180556876,52.94139614664959,2023900
2021-01-08,50.99631881713867,51.31460428528569,50.48352481341993,51.18198421600161,2471600
2021-01-11,50.51005172729492,51.29692227460693,50.37743165570971,50.93443123463167,1488600
2021-01-12,49.838111877441406,50.837173802604944,49.32532126939395,50.51004858509183,1613600
2021-01-13,51.07588577270508,51.28807381803057,49.8734756069667,49.891158506188525,1878600
2021-01-14,51.120094299316406,51.39417419414859,50.174081058424775,51.11125453552689,2136500
2021-01-15,51.82740020751953,52.039591665503494,50.9079128833725,51.11126120374486,2463500
2021-01-19,51.500267028808594,52.18104349554051,51.42069566587452,52.18104349554051,1694400
2021-01-20,51.89813232421875,52.14568621705862,51.067052759395466,51.22619551126934,1993800
2021-01-21,51.37649154663086,51.72129967148046,51.128937687286204,51.46490267563441,1649300
2021-01-22,51.64173889160156,51.78319875060408,50.6780425481878,51.25272512251189,1802200
2021-01-25,52.623104095458984,52.95022929972704,51.29691700647867,51.50910505202135,1581300
2021-01-26,51.9688606262207,52.534700023502566,51.42954389672742,52.534700023502566,1741500
2021-01-27,50.66034698486328,52.09262812093892,50.3774273375562,51.46490036426809,2590300
2021-01-28,50.61613845825195,51.60635716583927,50.24480770765723,50.71339271369382,3805500
2021-01-29,50.28901290893555,50.85485216637858,49.69664761759062,50.28901290893555,2474900
2021-02-01,50.55425262451172,51.358805998572734,49.970730434233054,50.49236416286612,1541800
2021-02-02,50.76644515991211,51.65056997319656,50.24481475783605,50.70455669279568,1398100
2021-02-03,50.571937561035156,50.97863414613655,50.29785766794421,50.598460224903576,1324400
2021-02-04,50.65658187866211,51.18221309071226,49.899314729904134,50.00622519231434,1584500
2021-02-05,51.18220520019531,52.09983110407399,50.8971174747473,51.939468833695265,1904500
2021-02-08,50.28239059448242,51.36038208769494,49.93494016714254,51.12874620379267,2412500
2021-02-09,50.40712356567383,50.78129993390016,49.50731266367735,50.416031070316166,1659200
2021-02-10,50.71893310546875,51.11983875223828,50.30911995477702,50.71002220303303,1776600
2021-02-11,50.40712356567383,51.066387661647966,50.353668342278446,50.75457402145936,1303000
2021-02-12,50.22894287109375,50.52293810339546,49.84585559982653,50.14876173528169,1362200
2021-02-16,49.400413513183594,50.27349524380752,49.338050775175766,50.16658817843901,1817300
2021-02-17,49.73894500732422,49.90821477152632,49.07077005600722,49.56967184460858,1533600
2021-02-18,50.44275665283203,50.66548165108537,49.80131096885179,49.80131096885179,1558700
2021-02-19,49.872589111328125,50.50512739105083,49.82804478431506,50.424946243021594,1847000
2021-02-22,48.803497314453125,49.863670411341026,47.84132715261599,49.69439724877181,2299600
2021-02-23,49.614219665527344,50.032943752114896,48.919318754606536,49.213317385235364,2432700
2021-02-24,48.616416931152344,49.649860884556084,48.59859852179024,49.534042922959415,1772800
2021-02-25,49.05295181274414,49.15094795117874,48.45604708702059,48.51840981080332,2155200
2021-02-26,48.206600189208984,49.997307717839014,48.17987427637556,49.15095202680425,3426300
2021-03-01,48.83913803100586,49.676582812734495,48.62532393284757,48.62532393284757,1918100
2021-03-02,48.89259338378906,49.177681114428104,48.286781106552645,48.865864072563404,1668300
2021-03-03,48.00169372558594,48.8124126027178,47.38697054062502,48.59859510392403,2721300
2021-03-04,48.02840805053711,49.017307371650155,47.8591383121129,48.153133478693164,2018000
2021-03-05,49.329124450683594,49.59639372981569,48.162047805487006,48.17986621056425,2120100
2021-03-08,50.0240364074707,50.37148686404234,49.07077367843587,49.33804299898991,1628100
2021-03-09,50.36257553100586,50.576393024732376,49.64985621610709,49.926036437480136,1752300
2021-03-10,50.86148452758789,51.520752066896556,50.59421518946806,51.04857272442037,3051400
2021-03-11,50.56748580932617,51.298026983700986,50.540759895104,50.540759895104,2284300
2021-03-12,51.26238250732422,51.52074430125366,50.67438869268239,50.99511320948948,1457200
2021-03-15,52.117652893066406,52.331470400281546,51.34257080162523,51.46729626478657,2261200
2021-03-16,52.010738372802734,52.52745856008594,51.79692089628015,51.87710202516193,2876400
2021-03-17,51.556373596191406,52.171096670461665,51.538555191290925,52.14436736385433,1934000
2021-03-18,51.69892120361328,51.877101867086914,51.03074626447226,51.538558946338355,2170400
2021-03-19,51.984012603759766,52.58982486355779,51.4494739738268,51.752380103725805,6263000
2021-03-22,52.117652893066406,52.50964769136119,51.6009292330963,51.912746289513635,2437100
2021-03-23,53.92617416381836,54.068718023255556,52.037467176647084,52.286918081033754,2930500
2021-03-24,54.23799133300781,54.48744223803926,53.40945408585201,53.63217907920542,2139000
2021-03-25,54.433982849121094,55.4228822876699,53.88162585947268,54.5319823824567,2288500
2021-03-26,54.28253173828125,54.43398309155557,53.623264310141366,54.33598695629695,1586400
2021-03-29,55.16452407836914,55.39615997191971,53.79254071820222,54.23799069970784,1107700
2021-03-30,54.36272048950195,55.07543983709094,53.908359568935644,54.58544549803063,1307600
2021-03-31,54.540897369384766,54.665622821693475,54.04199216163624,54.46071623597007,2130300
2021-04-01,54.36272048950195,54.612171411529616,53.81927092492975,54.442901628512836,1280600
2021-04-05,54.77252960205078,55.146709355682354,54.43398666276768,54.5141677957949,1249200
2021-04-06,54.977439880371094,54.995258288742434,54.13108417455887,54.55871917844324,1440400
2021-04-07,54.469627380371094,55.11998399552321,54.184539642181505,54.4607198754025,1574500
2021-04-08,53.98854064941406,54.67453408276034,53.87272609203474,54.567627030366374,2313000
2021-04-09,53.86381912231445,54.37163190641473,53.658912507547164,53.94400026709419,2968200
2021-04-12,54.13108444213867,54.75471514416271,53.979633068004475,54.32708353667838,2635200
2021-04-13,54.93289566040039,55.05762112071679,53.58763811175567,53.78363380717548,2368000
2021-04-14,55.396156311035156,55.440700626539254,54.59434503790771,54.80816251024617,2119900
2021-04-15,56.483055114746094,56.49196261841523,55.44070046275967,55.44961136494223,2103100
2021-04-16,57.088871002197266,57.115596913442054,56.34942240496416,56.6523285269551,2251100
2021-04-19,57.12451171875,57.25814128410306,56.75033194319209,57.151237631820614,2607100
2021-04-20,58.1490364074707,58.612308185110415,57.05323328168182,57.28486917050167,1799800
2021-04-21,57.66796112060547,58.567765244375856,57.65905021726314,58.425224776037346,1513600
2021-04-22,57.47196578979492,57.8817790089965,57.22251485610945,57.5254176192909,1196800
2021-04-23,57.1334114074707,57.68577182398928,57.04432277178118,57.51649865826014,1422500
2021-04-26,56.973060607910156,57.293781780901156,56.69688036055541,57.293781780901156,1515400
2021-04-27,56.41178512573242,56.96414214866725,56.3672408074901,56.892871919182255,1411500
2021-04-28,56.171234130859375,56.75032038521889,56.01978278961921,56.589958142427434,1888600
2021-04-29,56.973060607910156,57.03541994290938,55.85052460764232,55.99306848403191,1825000
2021-04-30,57.36504364013672,57.41849545873676,56.35832580817083,57.079955945891875,2388500
2021-05-03,57.93523025512695,58.46086482898129,57.48086931790169,57.64123160180307,1644300
2021-05-04,58.086673736572266,58.149036460885604,57.28486922312276,58.02431101225892,3165700
2021-05-05,57.195770263671875,58.11340286058801,56.81268643730625,58.095581056439165,1737600
2021-05-06,57.79227066040039,57.82815058785453,57.07468921980861,57.46935815670954,2073800
2021-05-07,57.39760208129883,58.23178815876932,57.37069042469136,57.65772300271735,1688200
2021-05-10,58.22282028198242,58.52778938629158,57.585960153061784,57.585960153061784,2456400
2021-05-11,56.984989166259766,58.66233983999501,56.50959210539589,58.357363879590245,2003900
2021-05-12,56.02522659301758,57.20026861753849,55.98934666363562,57.03881235701811,1763400
2021-05-13,56.984989166259766,57.39760148688503,55.94449522626643,56.03419504453201,1658600
2021-05-14,56.95808029174805,57.70257337734664,56.94014032829647,57.20026466579705,1323900
2021-05-17,56.49165344238281,57.47833093583184,56.44680524306656,57.092630262655135,1451800
2021-05-18,56.778682708740234,56.98498715090753,56.285345701670785,56.285345701670785,1613800
2021-05-19,56.706932067871094,56.904264837826766,56.267411483286544,56.778688505573584,1609600
2021-05-20,57.1733512878418,57.666688262433226,56.77867897081037,56.77867897081037,1750600
2021-05-21,57.54111862182617,57.69360318257602,57.083658096180145,57.28996254868195,1665000
2021-05-24,57.20026397705078,57.91784539798256,57.15541577981094,57.79226907703177,1609200
2021-05-25,56.73384094238281,57.137481601806655,56.38402017811497,57.08366170665065,2179700
2021-05-26,56.46474075317383,56.85940966640285,55.370426983345986,56.67104519111386,1154000
2021-05-27,55.881710052490234,56.59929152849509,55.87274178103322,56.50959512713138,2982400
2021-05-28,56.27638244628906,56.455775249066605,55.98934643410855,56.23153082389629,1690400
2021-06-01,55.89067840576172,56.54547167734353,55.74716211913692,56.49165178672241,1464900
2021-06-02,55.98933792114258,56.54546647463056,55.45115275124219,55.917581495281524,3364400
2021-06-03,56.213584899902344,56.49164918944649,55.39733541568348,55.48703522926128,2228400
2021-06-04,56.168731689453125,56.51855237693096,56.052127074758985,56.48267587640077,1459400
2021-06-07,56.330196380615234,56.43783274177213,56.14183189316611,56.18668009183997,1224000
2021-06-08,54.11466598510742,56.07904590546734,53.235624832858576,55.88170971761168,11047100
2021-06-09,53.75587463378906,54.455516155245384,53.72896639733256,53.94423913238139,4889100
2021-06-10,54.03392791748047,54.2671405697539,53.61234738340026,53.68410380652373,3111400
2021-06-11,54.41963195800781,54.47345184839877,53.7468987257626,54.02496302690196,2946100
2021-06-14,54.087745666503906,54.58108263544733,53.89041293194523,54.26714186112819,1857000
2021-06-15,54.26713943481445,54.44653562141784,53.962166944098,54.06980328738097,3915800
2021-06-16,53.52265548706055,54.51830124005796,53.334290999114614,54.48242473404319,2349300
2021-06-17,53.3791389465332,53.77381130612122,53.11901802608446,53.49574700020223,1959000
2021-06-18,52.1323356628418,53.04725319927719,51.952939463633264,52.98446504280889,3118300
2021-06-21,52.50009536743164,52.6436116398236,51.98881843317919,52.33863913327846,2639700
2021-06-22,52.57186508178711,52.81404947847292,52.46422871271514,52.6167132837589,2473800
2021-06-23,52.50907516479492,52.95756401296359,52.051614623511796,52.67053142387151,4103100
2021-06-24,53.011375427246094,53.45089596206571,52.383493837072415,52.58082658468498,4313500
2021-06-25,53.93526077270508,53.9890772355522,52.83197880226783,52.90373522662992,3814500
2021-06-28,53.82762145996094,54.32096185156064,53.65719695667056,53.98010942328207,3442800
2021-06-29,52.78713607788086,53.90835819866591,52.65259147640567,53.6661772316709,2965800
2021-06-30,52.993446350097656,53.24459902154125,52.67053381727102,52.79611015299282,2467400
2021-07-01,53.881446838378906,54.09672297863407,52.84095290749166,53.10107724563802,3756000
2021-07-02,53.737937927246094,53.96218236917613,53.50472521318626,53.96218236917613,1957000
2021-07-06,53.648231506347656,53.773807822919366,52.589797664246106,53.69307970202355,3508700
2021-07-07,53.95320129394531,54.11465752755724,53.33428459120029,53.737925175230124,2707500
2021-07-08,54.06083297729492,54.13258939620924,53.55852435810457,53.746888807164375,2679800
2021-07-09,54.09672164916992,54.45551064518015,53.746897502140186,54.285086128702645,2045200
2021-07-12,54.14157485961914,54.20436302527774,53.61235787642637,53.79175410189311,2351800
2021-07-13,53.818660736083984,54.31199777515843,53.54059642380283,54.06084512000016,1625700
2021-07-14,54.249202728271484,54.47344711955321,53.67513763406192,53.94423021926042,2538200
2021-07-15,55.173091888427734,55.23588346977605,54.19538614597645,54.19538614597645,2800700
2021-07-16,55.621578216552734,55.944490692744864,55.1103012698145,55.33454566475927,2598100
2021-07-19,55.1192741394043,55.97140354274001,54.29405296909352,55.24485045578468,3688500
2021-07-20,55.55878829956055,56.19564496151801,55.298667410155865,55.460123643136875,2900600
2021-07-21,54.75151062011719,55.818912675670035,54.74253892844234,55.62157651919725,1458000
2021-07-22,54.921939849853516,55.155155949700664,54.43757110866153,54.60799904817247,1670000
2021-07-23,55.684364318847656,55.70230085758511,54.98471954867163,55.002659509106664,1780200
2021-07-26,55.594669342041016,55.75612557827243,55.07442413106038,55.42424483566248,1924600
2021-07-27,56.706932067871094,56.86838832982473,55.25382571028836,55.639526400322225,1919700
2021-07-28,55.8458137512207,56.760731148041906,55.361448535477905,56.697943001154925,1846900
2021-07-29,55.92654800415039,56.348128541038015,55.54981908142356,56.07006427305077,1209800
2021-07-30,55.42424392700195,56.41988956020644,55.34351581020976,55.78303289586896,1685000
2021-08-02,56.20462417602539,56.34814047532188,55.45116274929421,55.630558978839446,1386500
2021-08-03,56.72487258911133,57.14644979128229,55.95347120147726,56.303291965241904,1617300
2021-08-04,56.74280548095703,56.76971713761375,55.96243587187701,56.50062452293425,1571500
2021-08-05,57.09053421020508,57.14472675100787,56.50346385576354,56.89183511804168,1315900
2021-08-06,57.14473342895508,57.551168918996964,56.729267570419154,57.162797611333666,1405300
2021-08-09,57.13568878173828,57.415678387432564,56.80151008457339,57.271168401194515,925400
2021-08-10,56.846675872802734,57.11763514538351,56.67507131950648,57.09053715089127,808300
2021-08-11,57.072471618652344,57.34343088481887,56.837644159416904,57.04537707019177,1456200
2021-08-12,56.90086364746094,57.32536325656203,56.83764074126162,57.0544040066907,748600
2021-08-13,57.316322326660156,57.46986611221331,56.87376203822074,57.00020783491772,782200
2021-08-16,57.68663787841797,58.15629622514215,57.343428792473034,57.48793878797355,1197600
2021-08-17,58.04791259765625,58.11113550693358,57.46084223359674,57.68663932255582,1429800
2021-08-18,57.6414794921875,58.165330382347896,57.262142043773494,58.029850753405704,1934100
2021-08-19,57.81309127807617,58.22855711420988,57.46987872217036,57.65051709082554,2211700
2021-08-20,58.53562545776367,58.55369308072986,57.406643645036965,57.867268114377,2096900
2021-08-23,57.86727523803711,58.42725447567865,57.785988151630434,58.42725447567865,2848700
2021-08-24,57.388587951660156,57.939533390333764,57.14472668640838,57.849215934487965,2445400
2021-08-25,57.478904724121094,57.632448531701534,57.027310559481066,57.33439472925189,1313800
2021-08-26,57.65953826904297,57.749855716280585,57.13568742797342,57.424710838991295,1050300
2021-08-27,57.94856643676758,58.373059162706824,57.69567136204178,57.77695844938399,1278300
2021-08-30,58.23758316040039,58.418218059573796,57.90340101707191,58.05694137044728,968200
2021-08-31,57.92146682739258,58.48144608915887,57.596321913148145,58.147263916539906,2048500
2021-09-01,58.75240707397461,58.79756235865901,57.975664513285736,57.975664513285736,1206700
2021-09-02,59.2581787109375,59.2581787109375,58.806584608211736,58.842712963323294,1377700
2021-09-03,58.671112060546875,59.18592912398343,58.66207824798694,59.14077384274372,1156700
2021-09-07,57.370521545410156,58.54466565279867,57.29826482722504,58.50853729370611,1316500
2021-09-08,58.45435333251953,58.7253057133324,57.25311112765228,57.36149276905548,1308200
2021-09-09,58.20145034790039,58.553693197875056,58.09306528222389,58.42724739997539,774600
2021-09-10,57.45180130004883,58.24660442633162,57.433737122807464,58.12015863103161,1442400
2021-09-13,56.90086364746094,57.948565396798095,56.774417835062316,57.885335599818816,1190100
2021-09-14,57.063438415527344,57.370522582585814,56.90086424206168,57.162789682133024,2110700
2021-09-15,56.7202262878418,57.343428438975415,56.458300845927376,56.774418827841686,3268500
2021-09-16,56.43120574951172,57.06343826179828,56.34991866299788,56.72022573591872,1241100
2021-09-17,55.690589904785156,56.557649837555815,55.55511028293166,56.29572785157024,3026000
2021-09-20,55.84413528442383,56.22347272371228,55.202868960966214,55.64543275219274,1667200
2021-09-21,55.690589904785156,56.25056568069247,55.564144095263174,56.087991512624235,1354100
2021-09-22,55.537044525146484,55.88928737563367,55.19383204078402,55.826064476591846,988600
2021-09-23,54.78739929199219,55.880256251285054,54.724176389910106,55.555107928925906,1458700
2021-09-24,54.87771987915039,55.311253297361795,54.77837205975815,54.85965914499904,968400
2021-09-27,53.703575134277344,55.401570091704336,53.62228805000185,54.95900631167334,1696100
2021-09-28,53.161659240722656,53.8390504064905,52.84554129613055,53.66744243944661,1441500
2021-09-29,54.055816650390625,54.44418788261788,53.089405475887396,53.17972637023666,1118300
2021-09-30,53.94743347167969,54.38096341592354,53.73970058873304,54.128071809795394,2140700
2021-10-01,53.94743347167969,54.5435375756887,53.9113051149786,54.41709177262463,1468400
2021-10-04,54.97707748413086,55.275131312850334,53.820997423282755,53.8480919730244,1573800
2021-10-05,54.52547836303711,55.130616334026875,54.344840008470456,55.09448797403554,2333200
2021-10-06,55.29319381713867,55.33835254713495,54.16420834028033,54.39903580349516,921300
2021-10-07,54.70611572265625,55.726719478814424,54.55257536357058,55.31125368264029,1102900
2021-10-08,54.326778411865234,54.651923310458095,54.19129878674238,54.588700404171426,793100
2021-10-11,53.60423278808594,54.51645504619719,53.477786957153405,54.29065793513467,1029100
2021-10-12,53.95647048950195,54.091946667096074,53.459714168820376,53.550035065939724,1695900
2021-10-13,54.76030349731445,54.850620942402195,53.76679437440085,53.857115264878274,1426400
2021-10-14,55.0402946472168,55.48285843730889,54.760308474761594,54.922882647008485,1269300
2021-10-15,54.462257385253906,55.30222283516586,54.272588656664794,55.257064106271805,1508700
2021-10-18,53.78486251831055,53.88421378246652,53.37842709466791,53.875183415447765,2546900
2021-10-19,54.40805435180664,54.46224343444259,53.84807523171371,54.18225731978541,867100
2021-10-20,54.904823303222656,55.22997167635512,54.47129328750947,54.6609620233733,873900
2021-10-21,54.913848876953125,55.13964595576082,54.73321052482897,55.08545686189657,949200
2021-10-22,55.148677825927734,55.29318781345924,54.93191112193554,55.08545492171957,655600
2021-10-25,54.417091369628906,55.16673926137101,54.32677392393478,55.14867508315425,968200
2021-10-26,54.73321533203125,54.96804624403478,54.30871912945461,54.426131140066076,853400
2021-10-27,54.50741195678711,54.98610409364594,53.89324364357909,54.95900610206419,1358300
2021-10-28,54.84160232543945,55.09449398217697,54.10098809180208,54.42613303101157,1377600
2021-10-29,54.50741195678711,55.16674244083475,54.299679063406444,54.697084116299806,1130700
2021-11-01,54.453224182128906,54.778372525859126,54.173234564941225,54.50741327582395,1102000
2021-11-02,54.58869934082031,54.76030732201845,54.09194646736292,54.66998642523261,977900
2021-11-03,54.326778411865234,54.99513583415,53.875184255309044,54.54354167759381,1474400
2021-11-04,54.60425567626953,54.713426824345845,53.8673426181559,54.376813759992416,1640700
2021-11-05,55.05914306640625,55.486735007191825,54.613355354684224,54.74982190146341,1275400
2021-11-08,54.194862365722656,55.122825849097985,54.05839582062778,55.05004276625048,1361900
2021-11-09,54.64973831176758,54.86808405821721,54.276733742385716,54.34041719541521,949300
2021-11-10,55.395751953125,55.450339261796266,54.7316219814881,54.8135012092509,1129100
