Price,Close,High,Low,Open,Volume
Ticker,ALB,ALB,ALB,ALB,ALB
Date,,,,,
2020-08-04,81.549072265625,83.18330214868429,78.73933985720383,79.42743818508983,1634100
2020-08-05,84.67418670654297,85.27627645814584,82.41875628047099,82.94438903324482,2177700
2020-08-06,79.64725494384766,83.91919329840678,78.67245369304362,82.80103699242366,2453400
2020-08-07,80.69852447509766,82.5907879646715,78.98783725913782,79.32232754352296,1236300
2020-08-10,83.35533142089844,83.412670521002,81.39616286550331,81.66375505444034,810900
2020-08-11,88.35359191894531,88.66897156281738,84.57861701395473,84.70285416547682,1931300
2020-08-12,86.98695373535156,89.73934728334541,86.21284669564855,89.08947739466247,1070700
2020-08-13,87.5412826538086,88.05735660104617,85.6299009046366,86.40401547116431,1008000
2020-08-14,88.29624938964844,88.49694353032048,86.93917055767166,87.27366079212506,838200
2020-08-17,87.7037353515625,89.14683039984217,87.31190594256437,88.61164592263822,604500
2020-08-18,88.11466979980469,88.89833579478228,87.30233425363798,87.91397565014049,557400
2020-08-19,88.16243743896484,89.41438950188862,87.69415119495609,88.40136003365039,760800
2020-08-20,87.015625,87.66549484702709,85.62986936741429,87.03473560226254,940900
2020-08-21,85.76366424560547,87.23542850458965,85.17114079641726,86.48043212743504,885200
2020-08-24,87.90442657470703,87.92353717894729,85.63943717684494,86.72892390205942,668900
2020-08-25,87.05384063720703,88.6307313569321,86.67157028568302,87.97130989661548,420500
2020-08-26,87.82796478271484,88.2866921728584,87.27366250256269,88.04776953051767,653200
2020-08-27,87.09208679199219,88.72631693758274,86.04082852943782,88.08600594845811,474500
2020-08-28,88.22935485839844,88.27714230437034,86.46132872754613,87.09208072460011,412000
2020-08-31,86.97740173339844,89.27106058382537,86.88183413365992,88.21024345664468,718500
2020-09-01,93.0746841430664,93.11291263265952,86.05036141262029,87.06339086715195,1561100
2020-09-02,95.23455047607422,95.38745714963405,92.463046838663,92.70196944031329,1311100
2020-09-03,89.0512466430664,95.19633723349212,87.67504990389165,94.47001036655651,1731400
2020-09-04,90.52300262451172,91.30666851946577,86.74802088739062,88.91744234078394,1100800
2020-09-08,89.01300811767578,90.79059294173696,88.03820706480651,88.87921203770038,835700
2020-09-09,91.19200897216797,92.46307941062886,89.8635994223407,90.16942016853096,643900
2020-09-10,89.3570556640625,92.18589847643466,89.34749671813837,91.37356306502924,667800
2020-09-11,90.75238037109375,91.82275649003267,89.64378304374699,90.4465596644456,650900
2020-09-14,93.82014465332031,94.33621845338816,90.9339622433194,91.62206064340985,671800
2020-09-15,94.0303955078125,95.86531967002566,93.97305640628724,94.61336734445426,1192300
2020-09-16,93.46654510498047,95.17722489020913,93.37097021036548,94.61337092695268,998300
2020-09-17,96.37853240966797,96.87745973818113,91.64835611671218,92.37755365522327,937100
2020-09-18,93.98944854736328,96.90623103311552,93.19308865431285,96.31135846478438,1337200
2020-09-21,91.27415466308594,92.4830859484696,86.85100822290215,92.4830859484696,1406500
2020-09-22,91.37969970703125,91.66754293882168,89.16333171078026,90.87118300833794,656600
2020-09-23,77.16038513183594,85.72843136987792,76.90133209232279,85.37343303129165,5194900
2020-09-24,79.93324279785156,82.13042446334624,75.85550552926097,76.82456984744051,2368200
2020-09-25,81.09422302246094,81.7946378045902,79.19448069532083,79.61664891031157,1197800
2020-09-28,81.4012222290039,83.85746409852139,80.4801342729935,82.65812967869174,1433100
2020-09-29,83.33935546875,84.07814229232052,81.34366112433551,81.50676885782869,1252900
2020-09-30,85.6612548828125,86.47680077144634,83.6847542293919,83.86705539184926,1369100
2020-10-01,83.21464538574219,87.28278680178515,82.96518170848495,86.36169859363343,1371800
2020-10-02,85.67086029052734,87.3883081209864,81.14217218431345,81.97691160631567,1204200
2020-10-05,90.91915893554688,92.00335477307482,87.44588331667931,87.56102207293966,1598300
2020-10-06,89.94049835205078,93.03958218202477,89.72941429104137,92.37754713979659,1381400
2020-10-07,92.77093505859375,94.01823868729743,91.7251114500578,92.1088999974119,1129100
2020-10-08,93.02039337158203,94.38284310968793,92.07052236979096,94.1429761775073,1133500
2020-10-09,92.13768005371094,95.11202839492054,91.782681697341,94.1237778566624,767800
2020-10-12,91.09185028076172,92.80929804994915,90.81360381668769,92.80929804994915,798100
2020-10-13,91.28374481201172,91.71550229417535,90.10360379001422,90.52576454675118,863900
2020-10-14,90.75605010986328,91.4756509156319,88.12711054909946,89.00022970710786,1070500
2020-10-15,90.52577209472656,90.9095606220702,88.07913395820587,89.22089549385261,923200
2020-10-16,89.63347625732422,91.94579706937444,89.61429012302054,91.2741652462165,655600
2020-10-19,88.81790924072266,90.67927859727062,88.48209706818987,89.5566960202948,641400
2020-10-20,89.76778411865234,91.36050380938431,89.02899730558532,89.7006216811008,740600
2020-10-21,91.98413848876953,93.34658038387757,90.76561084161621,91.40845221633062,793400
2020-10-22,91.11104583740234,92.21443508284904,89.95009087624513,91.70591840698714,669300
2020-10-23,92.56944274902344,93.50012022718822,91.48523961193771,91.98416689276227,669200
2020-10-26,90.6504898071289,90.93832565610099,89.07695642142689,90.93832565610099,952300
2020-10-27,91.3221206665039,92.94362315007129,90.90954933187489,91.47563166628221,987800
2020-10-28,87.10047149658203,90.03644014293423,86.41925034818725,88.56845581975813,982100
2020-10-29,89.96927642822266,90.73685346014892,86.57276746036524,86.83182049955002,819600
2020-10-30,89.43196868896484,90.24751463542896,87.17722142986179,89.17291567355866,1275000
2020-11-02,92.91484069824219,93.88390504295054,89.98846885276566,90.89996016263473,924900
2020-11-03,93.66322326660156,94.29646803230514,92.435098674645,92.82848387710158,971900
2020-11-04,89.64306640625,93.56728573752765,89.32644031228882,93.56728573752765,1656900
2020-11-05,101.22383117675781,102.02019103669222,89.23048625060167,92.1568653406465,3231500
2020-11-06,107.67146301269531,108.73647271115796,98.63327932534624,100.58099752266664,2609200
2020-11-09,111.99867248535156,115.91329530033263,110.14689945477046,110.29081375961107,2138400
2020-11-10,113.15000915527344,113.50501478619766,108.48699624818555,111.29823647965905,1244200
2020-11-11,113.76405334472656,115.11690594020035,111.77795604935962,112.72782675927712,881900
2020-11-12,113.83123016357422,115.7981415798013,111.91229505316986,112.73743773625625,839200
2020-11-13,117.51559448242188,117.98573155523192,112.91974381511639,114.0998848599477,1014700
2020-11-16,123.69459533691406,123.9152688464644,118.01454733580142,118.01454733580142,1526100
2020-11-17,122.76388549804688,123.38754826798778,119.35777966026488,122.36091083332181,1904500
2020-11-18,121.4110336303711,124.93228536248816,121.40143690451788,122.76387916939484,870800
2020-11-19,120.70103454589844,121.36306225353572,117.48681202904326,120.9025218760626,1138500
2020-11-20,122.70630645751953,123.29158225852271,120.41317955988015,120.89291334298724,748700
2020-11-23,128.62620544433594,129.29782973879153,123.80008528803937,124.05914560172637,1400100
2020-11-24,131.6964874267578,132.1282594603945,128.84686813436957,130.17093780485996,1428200
2020-11-25,129.26907348632812,130.89057617109043,127.83947604545206,129.7200244568945,1126200
2020-11-27,132.080322265625,132.5888389568038,130.7370587505577,130.89057709061933,531400
2020-11-30,130.45880126953125,131.92678541970366,128.7221673820928,131.68691853712238,1096100
2020-12-01,130.37245178222656,132.58881941913205,129.35541854973422,131.92678448544598,1719800
2020-12-02,129.76803588867188,130.48763682705638,126.80328353620419,129.35547171135102,1576100
2020-12-03,126.38108825683594,130.70828236952997,125.45999281113278,129.83517787782847,1969300
2020-12-04,133.57711791992188,133.58670732809935,126.85125342741114,127.13908207591402,1157900
2020-12-07,134.3254852294922,135.32332524945792,132.50250235750406,133.7881856310248,1122100
2020-12-08,138.11538696289062,138.2784947321482,132.59844710965697,133.5675189580277,892700
2020-12-09,136.77210998535156,140.18781231581576,134.92993394106685,138.2496836549304,1444400
2020-12-10,136.06495666503906,138.2488501031863,134.89124991515376,135.65127542466323,1102900
2020-12-11,133.39047241210938,136.55567842268198,131.42786382838347,134.83357170836717,962400
2020-12-14,129.46524047851562,135.65131837653843,129.15737228404456,135.22800694912243,1387300
2020-12-15,132.7073974609375,132.97677478901542,129.88853621217183,131.58178190861975,1211900
2020-12-16,130.62933349609375,134.67963822426262,130.38881697180724,133.42894936198005,908800
2020-12-17,132.2648162841797,132.7362338616142,129.0611350643802,132.033929862547,1127700
2020-12-18,133.63096618652344,134.00617135240498,131.85115283245466,132.2840796115545,2447400
2020-12-21,136.6326141357422,136.78653353525948,130.27335744188562,130.6293171557144,1180900
2020-12-22,140.72140502929688,142.3761598071705,137.23871595123302,137.99875635035323,1294200
2020-12-23,144.2233123779297,147.02292786007777,141.6738287619675,142.24145883825204,1718100
2020-12-24,143.9635467529297,144.66585077912362,142.66475186123674,144.21367861268007,487400
2020-12-28,144.04052734375,147.6578903357252,143.9250841176116,145.64717585401408,1228600
2020-12-29,140.67327880859375,144.22330437220205,139.24942536940947,143.80960839651667,1112800
2020-12-30,143.6268310546875,145.87807672001597,142.15487120425885,142.54932179946198,1041100
2020-12-31,141.92401123046875,143.70382490874326,141.2409377630461,143.1169639341853,779200
2021-01-04,146.8401336669922,150.8134561398606,144.58888814090722,147.0998809092637,2898700
2021-01-05,156.74935913085938,160.45331798745164,146.87857022808834,146.87857022808834,2628000
2021-01-06,168.45773315429688,171.8153335147782,159.22189528967908,159.22189528967908,3335500
2021-01-07,177.0201416015625,180.1468560591988,173.70101688252558,176.51986317795135,2947800
2021-01-08,177.11636352539062,179.83899749544892,171.8827219281744,177.49156869313416,1659400
2021-01-11,170.56468200683594,173.17188743800284,166.84149112450697,172.0174111244087,2940000
2021-01-12,175.57705688476562,176.19277857924519,169.8046604940336,170.5646862262962,1655200
2021-01-13,173.0948944091797,176.04844375905276,171.25734502290456,175.96184667156146,1481400
2021-01-14,175.4519805908203,177.10673536885864,173.65292177747284,173.65292177747284,1037800
2021-01-15,173.30654907226562,176.808468329413,170.99759680512074,173.17186043468152,1196600
2021-01-19,178.22271728515625,178.58830704384167,171.62294427919304,174.13393699656294,1520700
2021-01-20,173.35462951660156,181.20508954508773,172.57535860935445,180.39694315983303,1404400
2021-01-21,169.71804809570312,175.08637755252326,167.80353167946618,174.6149599790887,1321300
2021-01-22,167.12046813964844,168.23645338809052,164.67681261780356,166.66829600796754,2034500
2021-01-25,170.20872497558594,172.6908571632607,165.55232878473706,167.3994938518516,1372300
2021-01-26,168.7271270751953,172.0462515893271,166.08144577437184,171.0745702872652,1406100
2021-01-27,162.44483947753906,164.12845486877222,155.23896031827508,163.80134129313356,2907700
2021-01-28,160.05894470214844,164.65761984037218,157.66340932359662,164.14772594244948,1706500
2021-01-29,156.4896697998047,163.03172198380528,154.33463652743887,158.81786791764725,3133400
2021-02-01,160.05894470214844,161.53090477425962,157.11502455792606,159.4913291825688,1233900
2021-02-02,162.8296661376953,165.13861860385222,161.35770637152697,163.0220763965481,1177200
2021-02-03,155.7392120361328,164.6286903837821,154.32497417537792,160.18395120995746,2278800
2021-02-04,149.0240020751953,150.5633133875636,145.88767252519867,147.13836113150282,8388900
2021-02-05,151.20791625976562,153.06471133230545,148.4852676317169,151.04436679616785,4970300
2021-02-08,155.43138122558594,157.6441359703248,152.79532977034208,153.93056060844754,2523900
2021-02-09,152.67025756835938,155.16200501258083,149.8995027602897,154.27690604443907,1537600
2021-02-10,150.13037109375,155.6622494462467,149.2260268925484,155.14272569323512,1485500
2021-02-11,153.7862548828125,154.36348567074705,148.65844137753416,150.16887735325636,1455000
2021-02-12,158.39456176757812,159.65486600700527,154.95999343173168,158.23101229253436,1590000
2021-02-16,156.04708862304688,164.85000056151173,155.53719486201655,164.03223866101206,1869300
2021-02-17,151.49652099609375,156.58584323353114,148.48524998084633,156.46078464680045,2300400
2021-02-18,136.09388732910156,145.51250870617105,135.39156845304424,144.77171364236764,4075000
2021-02-19,150.24583435058594,151.02510540417973,139.01852672222702,139.26865857894816,3729900
2021-02-22,150.55369567871094,153.81509844275163,147.7733258573309,148.2928349762218,2317400
2021-02-23,148.754638671875,149.37036031825858,135.78599323744248,144.51193881286983,2314500
2021-02-24,154.79640197753906,155.9797536388134,146.99404671253058,149.12021887306489,1816500
2021-02-25,147.65786743164062,156.72052627680793,146.14743163075957,155.35439448621605,1326300
2021-02-26,151.24642944335938,152.88193900067535,146.0608933605961,147.1768789639631,1718100
2021-03-01,147.14797973632812,155.16199062286904,145.7529870863454,153.97865364998282,2385400
2021-03-02,147.8887939453125,152.61254176010647,147.552064956818,148.0523434117358,1321400
2021-03-03,141.42369079589844,148.82198009857288,141.1639288860883,148.07156985242008,1523100
2021-03-04,136.1419677734375,141.08698691289626,131.91849820498905,140.40392820645278,2915300
2021-03-05,138.42205810546875,139.09550135647606,128.74367668109554,138.79726325102726,1416700
2021-03-08,135.35305786132812,141.13506880818855,134.92974650389468,139.47069886188075,1322900
2021-03-09,140.24034118652344,142.70322738074222,136.90197155734046,138.46051351587835,1218900
2021-03-10,146.52264404296875,150.3805231366396,143.48251218164253,144.30988946846014,1937200
2021-03-11,155.55068969726562,156.25479669724385,148.77000432664275,150.75694568290749,1589700
2021-03-12,151.70220947265625,156.18729564766898,150.32293016105004,154.38361817321464,984800
2021-03-15,153.19725036621094,154.0749816339259,150.5447764403137,150.5447764403137,704300
2021-03-16,149.85031127929688,154.25823307936236,148.83754555110445,154.25823307936236,957600
2021-03-17,150.3807830810547,151.27779432830422,146.20434121843,147.8344091074562,1014400
2021-03-18,147.1110076904297,152.92715751960063,147.00490816130514,149.9563854217622,1326800
2021-03-19,146.12718200683594,147.96944902179817,143.36860887331446,147.27498202890823,1670700
2021-03-22,146.75411987304688,147.57398121128014,143.47470395541123,146.22363694346515,740300
2021-03-23,141.2755584716797,146.64801517385916,140.27243300725257,145.47129504918794,765200
2021-03-24,141.42990112304688,145.74137769408833,141.362376546818,142.78024547112827,1039800
2021-03-25,143.64830017089844,144.00518840139972,136.9062047921317,140.27242509318546,964200
2021-03-26,145.06622314453125,145.6449506899631,141.43957271709647,145.6449506899631,722500
2021-03-29,141.2177276611328,144.31388016273337,140.24353682410307,144.31388016273337,758800
2021-03-30,140.23385620117188,141.37201607260357,138.71954268260313,141.0151278266756,1348000
2021-03-31,140.92835998535156,143.20466560571927,140.53289668066543,141.91219085726647,1990000
2021-04-01,145.39413452148438,146.4358349711698,142.3076081293874,142.93456524175338,1126200
2021-04-05,144.89259338378906,148.384208856454,143.71585833277973,148.0273352601752,776000
2021-04-06,147.4678955078125,148.24916724441488,143.76408112513826,144.20775940431116,888000
2021-04-07,138.60382080078125,147.46790903041565,138.17942260429038,147.17854528574904,1292200
2021-04-08,140.98623657226562,141.6421287576342,139.15362391350376,139.79986131880722,852600
2021-04-09,142.09542846679688,142.2690378553013,139.68408884213076,141.0151383069451,638900
2021-04-12,142.4716339111328,143.06964158392196,140.47503711819684,142.12440032617235,793000
2021-04-13,143.31072998046875,143.97626203288235,140.76435607404824,142.78023235045444,1061900
2021-04-14,147.50648498535156,149.0015187447926,142.97316868063643,143.45543668576892,1104600
2021-04-15,145.17227172851562,148.84716533160525,143.82192755353486,148.56744171972858,1036700
2021-04-16,146.63839721679688,147.57399825241046,145.54846689914075,146.45513303407765,727900
2021-04-19,151.91441345214844,154.0942594198377,149.30051452904675,149.9274717326143,1259300
2021-04-20,143.2528533935547,150.78587522954115,141.57455589391995,150.5158063975513,1072200
2021-04-21,147.62225341796875,147.7090581349493,141.3238338466186,142.61630869161647,690300
2021-04-22,150.27468872070312,154.20034198609488,148.18164768748554,150.46759294761898,1417900
2021-04-23,155.5121307373047,161.9070089451244,149.18477711203766,150.5158414638393,1576800
2021-04-26,164.5209197998047,165.8616243098974,156.25483885280963,156.97824088453558,1351300
2021-04-27,163.72996520996094,165.514362470443,161.52118452619322,163.00656330181678,948800
2021-04-28,163.392333984375,164.59800355249362,161.25106365398466,162.76539169601176,594000
2021-04-29,161.67547607421875,165.7747529703614,158.54073491834498,164.96454648077093,771700
2021-04-30,162.2060089111328,163.05480525660178,159.3413359628256,159.53424020925476,1372300
2021-05-03,160.1033172607422,163.96146081065214,159.601754478312,163.4984729879552,652000
2021-05-04,156.3609619140625,158.10677005827486,152.91756066088004,157.71130668923942,949100
2021-05-05,161.22216796875,162.60146194327876,157.78842255853246,160.09366274467175,991400
2021-05-06,147.42933654785156,153.48662157619518,144.68040300372022,152.14591709706679,2553600
2021-05-07,156.94927978515625,157.34474302873173,148.5385257226685,148.9822187038397,1115900
2021-05-10,153.82418823242188,159.28346520784862,153.5444792844204,157.59552730580205,1127000
2021-05-11,154.80799865722656,155.19380709703873,148.2298573195946,150.12999405684909,600900
2021-05-12,149.11724853515625,153.843468320643,148.6253258315754,152.87893246910292,1022300
2021-05-13,152.09767150878906,155.02021416761596,149.7442015102611,152.44490502853336,681900
2021-05-14,158.00062561035156,159.13878564127762,153.22617578281987,153.48660460036524,820200
2021-05-17,152.194091796875,158.00060121980823,149.97567131275713,156.73706172320175,1032500
2021-05-18,153.69879150390625,156.15834611399146,151.35496176695764,153.31296833853978,904900
2021-05-19,151.412841796875,152.1555385624642,147.16888971452232,149.5030648315813,735800
2021-05-20,152.38702392578125,152.68602768384116,148.9629187218086,151.1041894818073,721700
2021-05-21,153.92063903808594,156.51524293609572,153.21653195957595,153.78560460223952,1082800
2021-05-24,153.93028259277344,155.0973775215206,148.7603695181344,154.85624354363193,553500
2021-05-25,152.41595458984375,156.03296391941205,151.89509700450267,154.750129511074,801200
2021-05-26,156.44772338867188,156.48631306738267,152.37738062604475,152.41597030475552,573900
2021-05-27,162.5821533203125,163.6817235519059,156.61167431842483,158.20316723102607,2357400
2021-05-28,161.1546630859375,163.1608995632431,159.36062568818872,162.5146622637382,749800
2021-06-01,165.35035705566406,167.62666202122068,163.48881011703241,163.97107799348385,1281300
2021-06-02,164.31832885742188,166.13166097459006,162.75578548186581,164.97420617439386,649900
2021-06-03,162.2060089111328,163.9711114653782,159.90076857982558,162.9583457745619,537600
2021-06-04,167.38555908203125,167.67492280502046,162.9101129484359,163.06444222971686,634100
2021-06-07,164.72344970703125,168.03181569569176,162.5532438018316,167.82925666877347,758600
2021-06-08,169.76795959472656,171.28228803231448,164.5980465474846,165.22500371726272,819800
2021-06-09,168.18612670898438,169.8258495768231,167.31805025231128,169.15066264646578,914300
2021-06-10,162.19259643554688,168.48579538373497,161.76724693662635,168.48579538373497,786300
2021-06-11,164.51266479492188,164.7156778728983,161.9799206591329,163.2946305789876,680800
2021-06-14,162.73394775390625,164.71568172549607,161.6415889773907,163.98099651069748,473600
2021-06-15,160.5008544921875,163.11093592629763,157.5234231282392,162.88859953485644,998100
2021-06-16,159.77586364746094,160.86823724021676,157.33978026168242,159.59218864507093,706100
2021-06-17,158.4127960205078,159.41817019757102,153.8693183855298,158.68347027956926,1231700
2021-06-18,152.70928955078125,157.23342926780842,152.564290745995,155.11637296472244,1348200
2021-06-21,156.0347137451172,157.10774901903787,154.1399793445345,154.60399021279656,1026900
2021-06-22,156.1990509033203,157.01107361191,153.6276309088134,156.02503760825707,803500
2021-06-23,158.21946716308594,160.3268765702943,157.2624307888614,157.2624307888614,701100
2021-06-24,160.44285583496094,160.75219150071052,157.58142348591863,160.75219150071052,840600
2021-06-25,161.2162322998047,164.20332562985615,160.56854639899566,162.34726720873755,1648700
2021-06-28,163.42030334472656,165.25702368374687,160.4428716709799,162.24093057945544,670700
2021-06-29,161.96058654785156,164.85101905865574,161.29357727671996,164.33867026669913,606000
2021-06-30,162.84996032714844,162.98529746440022,160.82955018801866,161.10990088345272,589300
2021-07-01,166.30105590820312,166.50406897866608,163.72963568575693,164.33866014650494,677000
2021-07-02,164.96702575683594,166.77476124404845,164.23234050709422,166.40741124385636,501300
2021-07-06,162.94662475585938,165.46004564485312,161.02290503181388,165.30537041308446,665800
2021-07-07,164.3773193359375,165.88538058726667,161.23555087595625,162.40526193133886,741100
2021-07-08,162.31826782226562,162.84027826195995,157.76511366496698,160.17219704120018,731500
2021-07-09,169.66519165039062,170.44822956391056,163.8553409197509,164.8220390962686,1314100
2021-07-12,181.24623107910156,186.35039583888502,170.14852633187695,170.8252267986568,3652500
2021-07-13,178.7038116455078,182.69627952518078,177.92078854334218,179.70917118085373,1098900
2021-07-14,176.4417266845703,184.1849725120815,175.30101535099902,179.32248265307632,1126600
2021-07-15,179.64149475097656,183.9819741691783,176.56738737833857,176.56738737833857,1478700
2021-07-16,174.64366149902344,182.64791963425748,173.48362686722618,180.77252318337557,978100
2021-07-19,172.1496124267578,173.66732088811113,164.57070229020303,168.39881879511927,1756500
2021-07-20,181.0142364501953,182.4256223007845,172.62330322402798,173.03897636627482,1268200
2021-07-21,183.8852996826172,191.72522126336835,182.92826332666274,187.5394170407832,1826100
2021-07-22,186.34071350097656,187.85843654172038,182.986270038943,185.54802875885343,811300
2021-07-23,184.01095581054688,187.23004691824906,180.0474884202348,185.67367742057283,905500
2021-07-26,188.35142517089844,188.42876277702987,184.17529769428126,184.6393085804298,1038200
2021-07-27,182.6962432861328,185.59633701557726,178.79077547012284,185.19032566353178,1197000
2021-07-28,188.06143188476562,188.98946850170591,183.07328116446652,183.68229090464953,774900
2021-07-29,196.06570434570312,203.9732872645616,189.28914161749836,190.6231896382965,2550000
2021-07-30,199.178466796875,200.67685177765327,194.79932565509165,196.06571253605125,1556400
2021-08-02,200.00982666015625,202.00123709358806,197.81543264112054,201.4212123458868,1109900
2021-08-03,200.08714294433594,200.88950403450096,194.83798001491,197.97007201677192,1046900
2021-08-04,199.95181274414062,204.9786394433952,199.20746589728972,202.13655968601338,1153700
2021-08-05,211.33949279785156,218.68640282918975,201.37283968539347,202.87122439909737,2505200
2021-08-06,219.16012573242188,219.8174733390912,207.85942294472176,213.64027326766714,1651300
2021-08-09,223.67459106445312,224.78628787962538,212.75090056272148,217.2267170850438,1425200
2021-08-10,231.06982421875,233.95058015922453,224.5639507397008,224.5639507397008,1977900
2021-08-11,228.131103515625,234.00863008373938,220.1558437156568,232.00755781725675,1916300
2021-08-12,228.6627197265625,229.64875573609046,222.74653317067398,227.7636977404044,1089600
2021-08-13,227.38668823242188,231.96884173000123,225.3856164373864,230.0354458703603,849200
2021-08-16,218.37709045410156,224.70896583061798,213.97862598895642,224.70896583061798,2147800
2021-08-17,209.24179077148438,216.2986895135636,203.74127648587478,214.00761984651913,2133000
2021-08-18,210.4791259765625,214.29757966503124,207.98504366785818,210.07311463569982,946100
2021-08-19,206.2450408935547,209.8411589246727,203.5092835620479,204.0699702175063,1361800
2021-08-20,212.36419677734375,213.166557839126,206.61234697367976,206.6993609989294,1116800
2021-08-23,220.34915161132812,222.57256003341314,215.15798790353,217.63273250351838,1550100
2021-08-24,221.56716918945312,221.66384488558165,214.65528468483137,220.5328100439512,1208600
2021-08-25,226.3716583251953,232.52951957760385,219.9237847361934,221.9055184938344,1834600
2021-08-26,223.01722717285156,228.52740286035228,222.77555267120118,225.14395983724683,908400
2021-08-27,228.76907348632812,229.92912287510987,224.94095770539863,224.94095770539863,985000
2021-08-30,229.08810424804688,236.29000191154745,228.99144329153768,232.69389866566826,1119600
2021-08-31,228.85609436035156,229.20410623726596,222.90123102232346,229.11709220505648,833100
2021-09-01,231.2341766357422,233.2642484939017,225.87867578946228,228.85610763112996,924000
2021-09-02,235.90328979492188,240.4274436840098,232.00749839771146,232.00749839771146,1092800
2021-09-03,233.80555725097656,237.3629984817268,231.67882479775503,235.35227980821375,860500
2021-09-07,230.8281707763672,233.81526436053386,230.209484583362,232.97424173505686,1042300
2021-09-08,231.31146240234375,235.63260300989947,227.50267047974307,235.63260300989947,1203200
2021-09-09,235.30393981933594,239.67340371504955,229.81308806673175,230.07410063039904,1172100
2021-09-10,233.13858032226562,244.67129639066601,232.94524365130331,241.51985112647475,1536200
2021-09-13,221.4995574951172,235.14933100203885,215.04200601761454,234.83998050581772,2522900
2021-09-14,222.7948760986328,227.17401660028065,221.12249278745676,224.46725940980886,1322400
2021-09-15,226.18800354003906,228.72076243831003,222.7368992034375,222.88189800935467,1469300
2021-09-16,223.92213439941406,225.19062066699604,218.20909990754683,224.93886488363248,1323100
2021-09-17,219.6615447998047,222.71172115772805,216.65977221322458,221.20115706522253,2097300
2021-09-20,208.65185546875,211.09200572707374,203.57791029184864,209.78477868058337,2246600
2021-09-21,209.6298828125,213.3675679484068,206.76367261892233,211.71174782765814,1008900
2021-09-22,216.2046661376953,219.45819450635847,210.14303934723617,212.73810798252174,904500
2021-09-23,221.88865661621094,224.88075149021518,219.7002771336072,219.7002771336072,1055100
2021-09-24,219.225830078125,222.39221444347544,217.5990730162776,220.6686202718792,704200
2021-09-27,215.2073516845703,219.49696694547885,213.057697765812,218.82884404663815,843700
2021-09-28,209.5911407470703,212.97055512840063,208.24518758550101,212.07001723669984,984200
2021-09-29,212.03128051757812,213.91948596871856,209.5427115772856,211.8763470510054,740400
2021-09-30,212.03128051757812,221.59820783704782,211.90539522907923,216.5532957993801,1019700
2021-10-01,211.95382690429688,214.60700727632982,203.82001148423618,212.5154496739361,1116200
2021-10-04,208.39041137695312,213.07703744660876,205.87279451625304,212.0603069922773,1015800
2021-10-05,215.3428955078125,216.72758928934343,208.3323116206353,210.14306502725267,1049600
2021-10-06,215.3235321044922,215.71086576496296,207.76101784011206,213.02863742036774,1005800
2021-10-07,215.25575256347656,219.7487194856601,214.86841891269557,218.83850387540977,641000
2021-10-08,208.24513244628906,215.7011303190959,206.79266475255014,214.9458483003729,1260600
2021-10-11,207.37367248535156,212.23458740783965,207.1219019443649,208.28388800219085,743100
2021-10-12,209.99781799316406,212.01190871930274,208.06119399979247,211.05328929875566,707300
2021-10-13,216.57266235351562,219.05153867384664,210.99517585750252,211.57616895926,1016400
2021-10-14,223.99961853027344,225.0163490934848,217.90892772725493,217.91862030350458,1127900
2021-10-15,221.52073669433594,227.10788620325732,221.37548103158966,226.18799277360407,908300
2021-10-18,229.4027862548828,230.33235744719892,220.3296932902147,220.62018982853886,1223100
2021-10-19,228.4731903076172,236.6166969489941,225.6844620772125,236.04539647291378,1069900
2021-10-20,227.71792602539062,231.41688487237744,225.25842010312132,230.83589177564323,911700
2021-10-21,226.73995971679688,228.3279909336098,223.099096847565,226.50755949899386,656500
2021-10-22,224.17391967773438,230.15809589130697,223.61229690993653,228.01811973771984,761800
2021-10-25,231.8526153564453,235.29980352971018,224.78393517601364,227.4564708352794,1600500
2021-10-26,228.6765594482422,234.47673871943357,226.58500203721889,231.85262154263987,1121200
2021-10-27,224.4062957763672,231.07796456140468,223.32179111386162,229.19943700294476,1140400
2021-10-28,238.40811157226562,238.40811157226562,225.37462513833523,225.86845895487986,1569900
2021-10-29,242.53311157226562,243.82096832521174,228.60878006887035,232.1528055897354,4261200
2021-11-01,247.76197814941406,250.96708839460447,241.68098018159105,247.88786343314948,1638100
2021-11-02,251.78045654296875,252.71972029389147,243.57886811704535,247.8878532358176,1631500
2021-11-03,253.6492919921875,255.15016348660197,247.39399116043128,250.29891183283084,1172500
2021-11-04,264.0199279785156,267.254086200237,255.68274709707825,265.09474001049927,1841800
2021-11-05,263.8747253417969,266.2761203056268,259.00411692819,265.11416357973644,990800
2021-11-08,269.6943054199219,271.07901433518936,263.98126930524637,267.06049503325386,1234600
2021-11-09,265.8694152832031,273.9063925294782,262.4803235081776,271.1273420020429,1051000
2021-11-10,257.32891845703125,265.3949445545014,255.21800535259837,261.3377443907234,1331100
2021-11-11,263.6810302734375,264.71713117380716,255.59561941116925,258.12292901997984,785700
2021-11-12,267.64141845703125,267.85444826915676,261.54106496062843,263.85531516684426,767700
2021-11-15,262.6933288574219,267.767273472011,256.91250595737876,267.0894433599027,946100
2021-11-16,263.83599853515625,264.8236662369633,258.5683783577719,261.0182067837932,674400
2021-11-17,264.726806640625,267.1572494346829,261.6862930660726,264.5428250141121,603300
2021-11-18,265.9565734863281,269.4231173922189,261.047224627662,268.22241998635786,823400
