Price,Close,High,Low,Open,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2019-04-17,79.28772735595703,79.58532853603613,78.72860537191052,79.45005464688056,2337000
2019-04-18,79.45905303955078,79.62138028614051,78.90894441945858,79.09832506042761,1413900
2019-04-22,79.00816345214844,79.56729229590451,78.73761568380812,79.24263772602234,1060800
2019-04-23,79.53119659423828,79.9370112531191,78.81876075816744,79.18850193265449,1789000
2019-04-24,79.17047882080078,79.90996814526963,78.9360045822186,79.35985947800827,1759900
2019-04-25,79.40494537353516,80.04523426125581,78.79170987989491,79.0983241865581,2135600
2019-04-26,84.52725982666016,84.8970009975125,81.79475017328289,81.79475017328289,4310300
2019-04-29,83.30980682373047,85.1134398460436,83.21962654867761,84.63547819598085,2466400
2019-04-30,83.71562194824219,84.10340329345037,82.58835139592927,83.88696239358062,2211300
2019-05-01,83.49018096923828,84.31083048263207,83.18355975302035,83.47214078458838,2210800
2019-05-02,83.79679870605469,84.10341993471692,83.10240293577003,83.56233133860599,2062700
2019-05-03,85.00524139404297,85.04131488654586,83.97717093881347,84.06735122991313,1694500
2019-05-06,84.4190444946289,84.8428993574039,82.85889889680178,83.01221293334511,2208400
2019-05-07,82.60638427734375,83.5172208054684,81.97511552338412,83.3368602701409,1901500
2019-05-08,81.36187744140625,82.6514751802299,81.31678386887499,82.22762036756355,2183300
2019-05-09,81.3438491821289,81.4791230392354,79.69353014243502,80.36989254765332,2240800
2019-05-10,81.87830352783203,82.2225178288077,80.00322813830009,81.20798855815842,1348800
2019-05-13,79.29666137695312,80.51047488781434,79.09737691135841,80.15720039370036,1819400
2019-05-14,80.85469818115234,81.57030745808592,79.80392802941363,79.93074416345644,1640700
2019-05-15,80.96340942382812,81.57937658435709,79.02492595912626,79.98511433083932,1900000
2019-05-16,82.4127426147461,82.93812084178285,81.40726678238954,81.40726678238954,1631000
2019-05-17,82.01417541503906,82.7750723258755,81.46161636318607,81.55219834148154,1518100
2019-05-20,82.77507019042969,83.22798698118464,81.52502233589225,81.89641742157295,1460100
2019-05-21,83.51785278320312,83.58126085696347,82.97435402083416,83.30951493125986,1859200
2019-05-22,82.66637420654297,83.4816258083751,82.6573139356999,83.02870901968633,1117200
2019-05-23,80.84564971923828,81.89642002444755,80.25685649035114,81.89642002444755,1584300
2019-05-24,82.2315673828125,82.32214935431989,81.28044631554276,81.40726245784539,1175700
2019-05-28,80.39273834228516,82.34934238990584,80.3383905335054,81.85113110621656,2016500
2019-05-29,81.01774597167969,81.12644156265429,79.30572130422196,79.91262805703275,1605000
2019-05-30,80.0303955078125,81.70618625065137,79.41442839622741,81.11739995170711,1376400
2019-05-31,77.7839126586914,79.33288686596612,77.64803627328976,79.00678630538617,2785100
2019-06-03,78.87998962402344,79.18796972325507,77.783931824054,77.88357407050228,2050000
2019-06-04,81.45254516601562,81.4706657058212,79.70428626667275,80.04850741336847,2047400
2019-06-05,81.43444061279297,81.70618654151266,80.18438584341224,81.52502258903287,1666600
2019-06-06,81.85110473632812,82.13191087250644,81.17172970160493,81.34384025524207,1474500
2019-06-07,81.76054382324219,82.3855643165959,81.56125932267996,81.66996184415808,1296200
2019-06-10,81.91455078125,83.10119084731888,81.85114269171113,82.35840740802207,1402800
2019-06-11,82.73883819580078,83.55408982281206,82.41274445595823,82.71166429339407,1194400
2019-06-12,82.02323913574219,83.07400256789245,81.53408813922039,82.77507580707987,1011000
2019-06-13,82.2225341796875,82.82944810159954,81.96890181158751,82.06854408633589,1313300
2019-06-14,82.04132843017578,82.43083705754545,81.14455532472849,82.43083705754545,1310000
2019-06-17,81.47972869873047,82.47615117702108,81.2895044740464,82.04134801277046,1416800
2019-06-18,82.69355010986328,83.218935256091,81.43444195970636,81.52502393744449,2205600
2019-06-19,81.9598159790039,83.37291399056848,81.72429734008949,82.81129474729902,1715500
2019-06-20,83.00151824951172,83.28233132426375,81.97792891782078,82.9381101831408,1365300
2019-06-21,82.90189361572266,83.66279748467986,82.2859264497906,83.09212476618374,3195400
2019-06-24,80.36556243896484,82.59391238602109,79.70430083442137,82.4308620527749,3038200
2019-06-25,80.45614624023438,81.2713979248926,79.7767709881796,80.2296878228828,1859200
2019-06-26,80.96340942382812,81.26233618797357,80.30215472722284,80.61919512360636,1559000
2019-06-27,80.91810607910156,81.87828735226549,80.61011910352612,81.153617806997,1439600
2019-06-28,82.19532775878906,82.51236809351168,80.9271595089376,81.71523712178609,3156300
2019-07-01,83.37291717529297,84.08852647824284,82.63919424294744,83.60843582320386,1732900
2019-07-02,82.52144622802734,83.30952401148308,82.09570329596376,83.1555339457042,1637900
2019-07-03,84.23346710205078,84.24252737339688,82.92907137765887,83.1374092418844,1297000
2019-07-05,83.82584381103516,84.36028232821485,83.2913983828934,84.24252644586052,1106900
2019-07-08,83.1555404663086,83.75338714366741,82.86567394465762,83.40011253637287,1409800
2019-07-09,83.5993881225586,83.75337818393903,82.4399221599915,82.44897552056992,1982500
2019-07-10,81.66995239257812,83.9254758922643,81.52501571404733,83.53596720741429,2495500
2019-07-11,82.16818237304688,82.6301595416433,81.67903129646773,82.07760037611666,1492000
2019-07-12,82.4942626953125,82.75695525913771,82.04134591167491,82.53049686731892,1499800
2019-07-15,81.29856872558594,82.77507506240507,80.97246806417179,82.77507506240507,2104800
2019-07-16,81.46162414550781,81.99606270618138,81.10834955873246,81.66090866337342,2270400
2019-07-17,79.88545227050781,81.38913216811049,79.84921810405272,81.11738628613827,1875000
2019-07-18,80.40179443359375,80.78224289719562,79.56842224684793,79.97605152438886,2881700
2019-07-19,82.11381530761719,83.46350540507832,81.73336686311862,83.36386315852464,4118000
2019-07-22,83.08305358886719,83.52691008943606,81.83299887772824,81.99604919174804,2917100
2019-07-23,85.45634460449219,85.60128130809589,83.15553317796383,83.27328906642003,2275600
2019-07-24,87.79340362548828,87.98362787984654,84.9128520819893,85.38388949265415,3945000
2019-07-25,86.86944580078125,87.74810552057096,86.5524054150226,87.72998497797785,2427700
2019-07-26,88.84416198730469,89.33331296524864,86.5886313260695,86.95096615169042,3221300
2019-07-29,87.79340362548828,89.02533805358614,87.49447683536977,88.79887962064113,2427900
2019-07-30,82.62107849121094,83.3366878356367,80.88187970805453,82.86565742347578,12268200
2019-07-31,83.71715545654297,84.61393586571957,82.3765253456127,82.70262605604725,5102800
2019-08-01,82.70259857177734,84.83130584399233,82.49425383286362,83.7171276351181,3517000
2019-08-02,81.74730682373047,82.52065225771724,80.31889002967873,82.52065225771724,2802100
2019-08-05,78.80857849121094,80.59182412493912,78.10801349212706,80.22789488631905,3189100
2019-08-06,80.33708953857422,80.44626346995034,78.14442053178286,79.29079540085061,2810000
2019-08-07,80.01863861083984,80.24609353235033,77.6622089558504,78.72669632258987,2824500
2019-08-08,80.75559997558594,81.40157114129981,80.00954808575281,80.42806432235446,2597700
2019-08-09,79.8002700805664,80.61000890631972,79.35446045480127,80.40075430175271,2000800
2019-08-12,77.96245574951172,79.23619783253807,77.6167198057985,78.83588186703281,1983000
2019-08-13,79.34536743164062,80.01863200010541,77.63490906208558,77.7986768696984,3063400
2019-08-14,75.9244384765625,78.0352195495034,75.87895166400234,77.525722824047,3022600
2019-08-15,76.1246109008789,77.40745998054733,75.76068164088531,76.37026610145823,2113900
2019-08-16,77.78958129882812,78.03522955398866,75.7606803932042,76.88886177474197,1797000
2019-08-19,79.12700653076172,79.56371602293866,78.47193535112409,79.01782568703138,2066400
2019-08-20,77.53483581542969,78.8358782619168,77.43475509328657,78.72669739920428,1838000
2019-08-21,78.26268768310547,78.77219143617238,78.0443328982902,78.57202999118611,1073200
2019-08-22,77.99884796142578,78.9723547880602,77.55303129905566,78.46285102269059,2074700
2019-08-23,75.61509704589844,78.14439407321467,75.22387439439021,77.44383613237848,2172400
2019-08-26,76.6795883178711,76.71598193177,75.65149475537214,76.01542395298918,1428900
2019-08-27,75.61509704589844,77.3619487701982,75.17838064413763,77.17088751360652,1927800
2019-08-28,76.96163940429688,77.20729459231407,75.21478737530477,75.29667475176814,1818500
2019-08-29,78.44466400146484,78.80859330850956,77.83508640345512,77.90786671176471,1861600
2019-08-30,78.80857849121094,79.39995569492407,78.43554911274784,79.05422673599008,1879100
2019-09-03,77.65310668945312,78.2444908574644,76.85246788655014,78.01703594218108,2647500
2019-09-04,78.2081069946289,78.6721170232773,77.65311637679186,78.47195556223784,2334300
2019-09-05,80.35526275634766,80.88295976375936,78.99053342492778,79.13610788547128,1872600
2019-09-06,80.23699188232422,80.68280153794538,79.87306265796359,80.44624650090508,1594200
2019-09-09,82.75719451904297,83.1120236271817,80.76468726459231,80.95575549947293,2531200
2019-09-10,83.54873657226562,84.12192042849493,82.6116234832389,83.11202010463417,2184500
2019-09-11,83.78529357910156,83.79439371976628,81.99295458506876,83.54874545280698,1921800
2019-09-12,84.5313491821289,84.80429091930777,82.80269041450313,83.56693560825184,3212000
2019-09-13,85.17729949951172,86.12351256149407,84.7223897740224,85.45024116998238,1787700
2019-09-16,85.83238220214844,85.87787596106675,84.29479171820671,84.51314648999391,2402100
2019-09-17,85.36839294433594,85.6959286255142,84.40397924247806,85.63224151758367,1887900
2019-09-18,85.43209075927734,85.75962648150494,84.16744164232225,85.01357443451433,1450300
2019-09-19,84.8588638305664,86.18720644215563,84.84067049431559,85.39566095848897,1373500
2019-09-20,84.37667083740234,85.69591347033513,84.36757763885907,84.91346803049167,2808200
2019-09-23,84.47676849365234,84.7770106987425,83.4486746008769,83.7671101480751,1696800
2019-09-24,83.11203002929688,84.90437598822115,82.72080727206277,84.81339540450072,3304700
2019-09-25,83.05741882324219,83.65789605361925,82.09301242283914,83.0119250739746,2124000
2019-09-26,82.911865234375,83.64882389792977,82.61163001435094,83.17571377547816,1621600
2019-09-27,83.10292053222656,83.93995985578637,82.57523042950952,83.52144366469287,1357200
2019-09-30,82.77539825439453,83.56693694034124,82.66621739295866,83.56693694034124,1619300
2019-10-01,81.03764343261719,83.79439611611578,80.85568226236018,83.41227349375184,1491600
2019-10-02,78.4719467163086,80.2006054815222,78.17170455859488,80.17331200197972,2300100
2019-10-03,78.08983612060547,78.5083524011108,76.17921590390749,78.33548441561157,2507000
2019-10-04,79.4454574584961,79.50004442030934,77.94425353626983,78.18080860641649,2008800
2019-10-07,79.0451431274414,80.01865005305737,79.02694978532328,79.14522386252686,1330800
2019-10-08,76.78878784179688,78.69940791741307,76.75239421904362,77.97154934509558,1895700
2019-10-09,77.96245574951172,78.38097199698805,77.35287124820768,77.48934559749586,1645700
2019-10-10,79.18158721923828,79.89124529392605,78.0079192721117,78.15349371890493,1648100
2019-10-11,80.8101806640625,82.24769737038736,80.30977708231238,80.52813879509772,2472300
2019-10-14,80.61911010742188,81.26508114876033,80.33706827086667,80.53722273919384,1836600
2019-10-15,82.00205993652344,82.56615073798078,80.31889461553922,81.0103596396846,1542200
2019-10-16,81.82919311523438,82.92097407309429,81.69271876015837,81.98386081167929,2181300
2019-10-17,81.89286804199219,82.87546798137238,81.5016453176945,82.3750713423508,1385100
2019-10-18,81.70181274414062,82.35687710466377,81.49255115661171,81.81098666687438,2182300
2019-10-21,83.08473205566406,83.44866131224059,82.40236730259804,82.52974150119384,1301900
2019-10-22,83.84899139404297,84.21291374051937,82.55704207510603,82.91187122188218,2162500
2019-10-23,84.42217254638672,84.48585964905229,83.53054616769529,83.61243355190734,1986800
2019-10-24,83.68521881103516,84.73150590982112,83.05744099866483,84.47675750519937,2205600
2019-10-25,84.84068298339844,85.01355093940293,82.30228530835664,83.24849858424618,2764600
2019-10-28,86.58753967285156,86.78770111860352,84.94076822777612,84.94076822777612,2846100
2019-10-29,85.94155883789062,87.0151462467292,85.49574917615294,86.1872140177878,2367700
2019-10-30,86.00524139404297,86.27819003699832,84.90436056583509,86.10532210036844,1802900
2019-10-31,84.84068298339844,86.14172537007491,84.14012490197561,85.47755396651009,2472300
2019-11-01,86.66033935546875,86.7968137191066,85.46847759187222,85.8415001150162,2315000
2019-11-04,87.49736022949219,87.50646037021679,86.76040848239137,87.1516312370665,2160800
2019-11-05,88.52545166015625,88.72560614548112,87.74300623290497,88.02504809341201,2509000
2019-11-06,88.28889465332031,88.69831069601238,87.99775265951486,88.54364303022851,2462100
2019-11-07,88.88938903808594,90.63624827754349,88.68923451879691,89.08955049874898,3205800
2019-11-08,88.85282897949219,89.06294383242441,87.81137135477118,88.85282897949219,2094000
2019-11-11,88.62445068359375,88.89851448040929,88.13112748543483,88.17680129994953,1921000
2019-11-12,88.80717468261719,88.98989088085594,88.23163434046327,88.71582006845296,2581100
2019-11-13,87.98495483398438,88.51482126740348,87.58299320338122,88.03977316945097,1267800
2019-11-14,88.28643798828125,88.49655985538868,87.7200282781779,87.80225230266679,1368400
2019-11-15,88.96246337890625,89.19085336116152,88.4874152825753,88.89851446267114,1758300
2019-11-18,88.79802703857422,89.00814890019143,88.45087675623871,89.00814890019143,2575500
2019-11-19,88.67927551269531,89.24568526396378,88.35039333065687,89.16346123349908,1769300
2019-11-20,88.16767883300781,88.9350658986044,87.63781235252839,88.1585412813003,2526900
2019-11-21,88.40518951416016,88.80715810534126,87.70175144950224,88.53309431400696,1646600
2019-11-22,89.62022399902344,89.83034584091475,88.54222304781378,88.84369948491087,2515200
2019-11-25,91.22811126708984,91.34687156978106,89.74814141014137,89.78468465017951,2201000
2019-11-26,90.64342498779297,91.18242204623589,89.8577628243703,90.93576391116585,2553700
2019-11-27,91.58438873291016,91.62093196879373,90.56119903789872,90.56119903789872,1402800
2019-11-29,91.36512756347656,91.67573458396414,90.91747819407894,91.20068650265698,1115500
2019-12-02,90.6525650024414,91.94068102264444,90.53379773759104,91.65747964321956,1750200
2019-12-03,89.68416595458984,89.8486070011658,88.27728299386402,89.62021704591632,2905500
2019-12-04,90.67083740234375,90.89008986866875,89.54715544384639,89.62937947491217,2046800
2019-12-05,90.96315002441406,91.5843709741573,90.57031902722484,90.89920111649526,1795800
2019-12-06,92.61669921875,93.03693593212265,91.94980440162493,92.13251359181866,1996400
2019-12-09,93.3749771118164,93.69472175326992,92.4979602510109,92.6258581075923,2036800
2019-12-10,93.56678771972656,93.70382307591154,93.00038513669332,93.20136242653587,3155100
2019-12-11,92.66240692138672,94.00534146617521,92.52537150397569,93.6399160097161,1990800
2019-12-12,95.03763580322266,95.50355330635333,92.55275174640433,92.58929497899389,2237200
2019-12-13,95.34825134277344,95.87811079914923,94.06012851024397,94.92801461603653,1858500
2019-12-16,94.39814758300781,96.56328011836828,94.39814758300781,95.92379096655485,2756900
2019-12-17,95.32083892822266,95.58577214202593,94.59913272326952,94.91887730202896,1655800
2019-12-18,95.1746826171875,95.55837615061115,94.86406858781375,95.55837615061115,2300700
2019-12-19,94.44383239746094,95.32084918063418,94.21544239236655,95.0833285936711,2134500
2019-12-20,94.43470764160156,95.45789046680585,94.27026654899227,95.0924650421285,3070000
2019-12-23,94.03273010253906,94.43469872873688,93.61249334329116,94.43469872873688,1333800
2019-12-24,94.05098724365234,94.32505799673956,93.66729376525727,94.15147938845708,326200
2019-12-26,94.53518676757812,94.56259245091434,93.98704522121689,94.24284786214314,1124300
2019-12-27,94.09668731689453,94.77271981788766,93.90484053836582,94.67222765248069,840300
2019-12-30,93.7677993774414,94.50778075918424,93.63076398121613,94.45296938865805,961100
2019-12-31,94.01446533203125,94.15149375958185,93.53027266501633,93.60335913964988,1472800
2020-01-02,94.6539535522461,94.66309110395544,93.45719216498382,94.47124433751787,1603000
2020-01-03,93.18311309814453,93.65816119619858,92.56189206536054,93.16484496625786,1450100
2020-01-06,92.34264373779297,92.3883175544944,91.41080866224245,92.15992756125881,1526300
2020-01-07,91.42908477783203,91.99548750658965,91.20069478206601,91.53870751505761,1978200
2020-01-08,92.39746856689453,92.77203155592635,91.60266876547539,91.8219282092596,2194600
2020-01-09,93.64904022216797,93.89569836244168,92.65325616941813,93.17398510547139,1825500
2020-01-10,92.77202606201172,93.74953503878628,92.41573819934969,93.5942245328256,1167900
2020-01-13,93.10088348388672,93.22878129955838,92.54361144278526,92.89989921071462,1159900
2020-01-14,93.6947021484375,94.61739960920269,93.05521299933824,93.0917562321309,2251900
2020-01-15,93.49370574951172,93.93221751634586,92.68063809238275,92.98211449646196,1745400
2020-01-16,94.02359771728516,94.53519607962258,93.47546308684004,94.08754664133859,4126500
2020-01-17,95.12899780273438,95.4396118189633,94.1058150902379,94.18803214253087,2680100
2020-01-21,93.356689453125,94.77270313198076,93.356689453125,94.37074151103337,3077400
2020-01-22,97.53166198730469,98.28991144691453,95.51269533887773,95.92379452746029,5725700
2020-01-23,96.86475372314453,97.33980876763017,96.10649734400205,97.22104152155437,2110400
2020-01-24,95.28430938720703,96.80081534056012,94.4529664538718,96.27094887557128,2528100
2020-01-27,92.41571807861328,93.28359715103346,91.89498227127092,92.66237617217307,2447500
2020-01-28,93.21964263916016,94.39813561515689,92.58014659851341,93.26531644712256,1990500
2020-01-29,92.45225524902344,93.94136228486661,92.38830633747799,93.51198803452922,1883900
2020-01-30,93.33841705322266,93.44804675478616,90.99970584580792,91.50216659892085,2176700
2020-01-31,91.17330932617188,92.89993751965325,90.6343051922235,92.52537449793697,2637300
2020-02-03,91.12760162353516,92.9090406718211,90.8626684114987,91.87672047587964,2113500
2020-02-04,92.90904235839844,93.68557387704364,92.61670345875984,92.79941962722718,1556900
2020-02-05,95.68627166748047,95.77762627275295,94.18803383730113,94.18803383730113,2396400
2020-02-06,94.57171630859375,96.83734789207384,94.48036171399808,96.40797363057452,1807700
2020-02-07,93.36115264892578,94.34245325647092,93.11353074969783,93.89306743844847,1640600
2020-02-10,93.49871063232422,93.49871063232422,92.53575603595822,92.89342588560064,1434000
2020-02-11,93.91140747070312,95.14032290255587,93.82886451054937,94.09482538690817,2132100
2020-02-12,94.27826690673828,95.0302916907566,93.98479399094933,94.67262179329339,1767900
2020-02-13,94.25990295410156,94.45249386242944,93.57207528281134,94.1406820099781,2019500
2020-02-14,94.13151550292969,94.67261028004923,93.7463336597265,94.34245241531926,1271700
2020-02-18,94.48919677734375,94.71847271128739,93.37032910018736,93.66380201575738,2009900
2020-02-19,95.50718688964844,95.7089508403378,94.31494917936391,94.81935905608734,2059600
2020-02-20,94.95691680908203,95.93821747654155,92.85674852140876,92.85674852140876,2262900
2020-02-21,92.76500701904297,94.28739497063364,92.37065229115287,94.0122681585585,2764400
2020-02-24,90.09626007080078,90.87579676918706,88.9590535108379,89.48180230829182,2522800
2020-02-25,85.0888900756836,90.37140996201477,84.53862919099107,90.35306396758851,4499600
2020-02-26,85.12557220458984,87.35413466004685,85.08888721391791,86.45536988095105,2762300
2020-02-27,81.77812194824219,85.39151217753464,81.24620020949405,82.56683156171155,4273500
2020-02-28,80.94357299804688,80.98025798499009,77.60531615261782,78.72417676812985,6114300
2020-03-02,83.88745880126953,83.93330977839625,79.72380804499485,81.21868424065991,4111800
2020-03-03,79.25609588623047,84.87794574817404,78.238110273273,83.36472332375517,4685800
2020-03-04,81.92486572265625,82.06243266113079,78.65080617229897,80.66843128010836,2888100
2020-03-05,78.02717590332031,79.83387111335088,76.94499337632939,78.88008253049912,3484700
2020-03-06,75.46846771240234,76.47728042845903,73.88187516127194,74.89986087388671,4154900
2020-03-09,67.01274871826172,70.74535947468378,65.16936882718554,68.93866456118977,4879500
2020-03-10,71.8550796508789,71.8550796508789,67.51718269657461,70.17677805684478,6218100
2020-03-11,65.4995346069336,70.03920142924912,64.73833697250656,69.6631856109376,5369900
2020-03-12,58.355308532714844,62.656523561560014,56.016694832589955,60.49215830236358,7039800
2020-03-13,66.80183410644531,66.93940106898323,60.79480871378919,63.28015904837439,5763900
2020-03-16,50.853389739990234,58.83219088423966,50.84421674585206,55.952482957488215,6562300
2020-03-17,49.45023727416992,52.412485750074424,47.05659919529732,51.761339366142934,10475200
2020-03-18,40.62769317626953,46.16700035926249,34.84994057080444,45.5708815553727,12148700
2020-03-19,42.42520523071289,43.865060905618606,36.48237513021257,39.50881939767021,9057800
2020-03-20,41.278831481933594,44.29610316448971,39.976546049665416,44.02097278428246,8038300
2020-03-23,39.31623458862305,41.21463896529209,38.545867341679596,39.79312893182356,6720900
2020-03-24,46.68975067138672,47.08410555446374,42.19594100298362,42.608638380444816,5553300
2020-03-25,48.00120544433594,50.440701026783266,45.90103723467821,48.24882385101143,5469000
2020-03-26,53.072784423828125,56.31016251514484,49.945461283559744,50.96344684068489,6026300
2020-03-27,50.71582794189453,52.34827471474428,48.32218700683065,50.09219721940768,4392100
2020-03-30,49.40437316894531,50.4315317867197,47.9828631960911,50.064688923447015,3843500
2020-03-31,46.2403564453125,49.3126552464454,45.855174657456516,48.57897315162053,5284000
2020-04-01,40.9761848449707,42.76453737774329,40.35255418227593,42.581115977220314,7349300
2020-04-02,40.288360595703125,42.05837078702056,39.508823951193854,40.1232816712351,5459500
2020-04-03,38.76597213745117,40.25167908744036,36.592437442294596,40.15079712506015,6421500
2020-04-06,45.32325744628906,46.011085134353955,41.994173954955215,42.44355275201299,5842700
2020-04-07,48.523956298828125,53.53134162732291,48.37721984775962,50.156399754274354,6081300
2020-04-08,52.01811981201172,52.34827768363795,49.184269411850195,49.8996091347252,5221200
2020-04-09,55.127098083496094,57.759184442022836,54.310876437360356,55.72321332579385,7632800
2020-04-13,51.81635284423828,55.07206988962423,51.06432818018201,55.02621540981056,4653500
2020-04-14,50.752525329589844,53.78814022073063,49.752882029970394,53.19202134079784,4794200
2020-04-15,48.23965072631836,48.468926639463355,45.64424920872284,47.240007605067255,6020400
2020-04-16,45.864349365234375,48.001202426377446,45.31408860620035,48.001202426377446,4931400
2020-04-17,50.10136795043945,50.5874317127617,48.42306677352146,48.57897619633406,5264200
2020-04-20,49.40437316894531,50.908422611112236,47.17581099597489,48.037890675123855,3987800
2020-04-21,46.91902160644531,49.00084726794093,46.625548724500554,47.12995502168856,5193200
2020-04-22,47.249176025390625,49.000843692257746,46.78145124872193,48.7532253102224,4830900
2020-04-23,48.24882125854492,49.11089738850481,47.23083569640086,47.23083569640086,5260100
2020-04-24,51.49536895751953,52.53169351503398,49.53276429886665,50.23893449641731,9179600
2020-04-27,54.28336715698242,54.530985577685094,52.164859832870164,52.164859832870164,6070200
2020-04-28,58.46534729003906,59.53835669044843,57.00715260592508,57.6766377315473,7833400
2020-04-29,63.96797180175781,65.54539100727648,61.48262205239098,63.84875086066897,13347000
2020-04-30,59.39163589477539,62.61066475311502,59.34577791229138,61.592686112038436,8421700
2020-05-01,56.475250244140625,57.01633809465602,55.1729611082389,57.01633809465602,6249100
2020-05-04,56.48441696166992,57.20892972351756,53.43963296085045,54.56767009081011,8373700
2020-05-05,55.90663146972656,59.54753367631383,55.54896164561321,59.043123925925876,8940200
2020-05-06,53.641380310058594,56.75036032874006,53.46712842209764,56.420202539416024,4269000
2020-05-07,55.77824401855469,57.34649042900868,54.65937643991666,54.65937643991666,4215000
2020-05-08,57.42150115966797,57.67075889935317,56.40600627336155,57.163009695382904,3004600
2020-05-11,54.92892074584961,56.322913655595215,54.0334397344987,56.322913655595215,4423100
2020-05-12,53.6364631652832,56.516771543727806,53.57184120053922,55.390496978247555,5475900
2020-05-13,49.82375717163086,52.98101406329067,49.50987752260913,52.639440290471896,5644400
2020-05-14,54.61503982543945,54.61503982543945,47.92202022172563,48.55900978518754,8392800
2020-05-15,53.57185745239258,54.88276810981197,52.85178190015182,53.66417708834269,3359600
2020-05-18,58.529296875,59.06473654801701,56.79372687511413,57.61535206819933,4731400
2020-05-19,55.621299743652344,58.169261468697584,55.547444045309874,57.716907642067305,4657500
2020-05-20,56.756797790527344,58.021546536935574,56.23058832955337,57.006055459667614,4952200
2020-05-21,56.23982620239258,57.273784864690846,55.70438646801809,56.673719632493345,2788200
2020-05-22,55.58437728881836,56.64603016490443,55.03970378640067,56.147514717613554,3645800
2020-05-26,60.744930267333984,61.621943879776516,59.11090623820211,59.31400590675118,5171900
2020-05-27,65.43463897705078,65.88699978100688,62.609725838279694,64.87150168499608,5951500
2020-05-28,63.274436950683594,66.50555055396956,62.665137861866405,66.39476698056588,6160400
2020-05-29,62.81282043457031,63.69906748481942,60.76337104944061,61.85271770265074,9175700
2020-06-01,63.689849853515625,64.88074660905794,62.66512490207845,63.32057839514117,4604000
2020-06-02,65.45311737060547,66.91173574956342,64.01295939499695,64.8161242844081,5559600
2020-06-03,68.62884521484375,69.39508236842907,66.80096215047412,67.36409962062544,5698000
2020-06-04,71.22296142578125,71.23219514903244,67.13329539063675,68.28726428268354,4369200
2020-06-05,72.94930267333984,78.67299325451123,72.28462243230564,78.349883336661,7549500
2020-06-08,73.85401916503906,75.83884733875311,72.87545566494809,74.98952780873951,7022200
2020-06-09,72.44153594970703,73.24469360967123,70.57671869667209,71.09370143308846,3873000
2020-06-10,66.28399658203125,72.35848536524516,66.28399658203125,71.85074312086418,7791100
2020-06-11,61.04033660888672,64.76996464186116,60.94801346962532,61.5850065055424,6429500
2020-06-12,65.203857421875,65.26847939976517,61.92658990992019,64.86228712871296,5173000
2020-06-15,65.70236206054688,66.65323116916537,61.06802673005368,61.39113656648722,4043200
2020-06-16,67.9457015991211,69.57049212142225,65.01000382330442,69.31200416081565,5360100
2020-06-17,65.97933959960938,68.26881039180353,65.74854577537303,67.92724003962562,2951700
2020-06-18,64.60379791259766,66.16395907394642,64.08681505664846,65.05615174869439,3581900
2020-06-19,62.84053421020508,66.17319717290093,62.13891910140919,66.17319717290093,6015800
2020-06-22,63.05287170410156,64.76074448930693,62.68360019947843,63.311359644357324,3798300
2020-06-23,64.22528839111328,64.79765946164925,63.542140821501576,64.22528839111328,2367100
2020-06-24,60.431053161621094,63.18211860316309,59.99715965182001,63.18211860316309,3728800
2020-06-25,61.88966369628906,62.21277359428657,59.120138210708944,59.877141561703475,4257400
2020-06-26,56.461395263671875,60.5049036380857,56.16597948049984,60.5049036380857,8718700
2020-06-29,57.58766555786133,58.14156922684626,56.092119312661474,57.089150142794715,3461800
2020-06-30,57.78153991699219,58.50161549601875,56.91375643658494,57.31072208185193,4061400
2020-07-01,56.0367317199707,59.314002763675866,55.54744650090574,58.02155615861545,3404500
2020-07-02,56.45216751098633,58.390834112388276,56.055201874815644,57.486122796958426,3376200
2020-07-06,57.836917877197266,58.65854310235531,56.85835106341315,58.233883427586726,2644800
2020-07-07,55.30741882324219,57.15376898061517,55.15048075024954,57.15376898061517,3036000
2020-07-08,56.67372131347656,56.738343291582744,54.65196902351108,55.16894484836051,3087700
2020-07-09,53.867271423339844,56.498322852021666,52.89793816925029,56.304456905530536,4076400
2020-07-10,56.12904357910156,56.16597142711163,53.4241403409491,53.71032588057698,3138000
2020-07-13,56.830657958984375,58.26157859759718,55.16894003374796,56.8491218827796,3808500
2020-07-14,56.01826858520508,57.199931654532236,55.44590097620395,56.47062243821713,4071400
2020-07-15,58.78779602050781,58.907809780529504,56.84912954204716,57.61536311379983,3185300
2020-07-16,58.49237060546875,59.58171742522922,57.61535362052488,57.9384634731516,2960300
2020-07-17,57.22762680053711,58.52006984566997,56.9229773228835,58.49237571920459,2485400
2020-07-20,56.16598129272461,57.227634218877206,55.824407442717245,56.70142109638744,3063200
2020-07-21,58.04002380371094,58.21542934545319,56.4983229110045,56.784504968990014,4416500
2020-07-22,59.12936782836914,59.96945350482526,55.667457690162884,55.84286321258135,10854700
2020-07-23,60.375648498535156,60.96647995552528,58.4923705881542,58.76009219261324,4594600
2020-07-24,60.061767578125,60.72645475298834,59.74789143625443,60.38488448604293,2194800
2020-07-27,60.68952560424805,60.91109268663105,58.215419718737685,59.526330116437194,3736600
2020-07-28,59.17552947998047,60.75415824195781,59.04628551419995,60.024848981757536,3132300
2020-07-29,61.28036880493164,61.308069977983834,58.75087066446771,59.193997870818734,1800600
