Price,Close,High,Low,Open,Volume
Ticker,DPZ,DPZ,DPZ,DPZ,DPZ
Date,,,,,
2020-08-20,397.32489013671875,398.5881246909331,392.0915767963956,392.57594907475544,511100
2020-08-21,398.62628173828125,402.28294461168707,395.8054084742056,398.8542217239851,368200
2020-08-24,397.9518127441406,403.3941104414617,395.8432814410925,401.779458647282,456000
2020-08-25,398.30322265625,398.75913149219826,390.4199910618585,397.22998618421394,379900
2020-08-26,397.0970153808594,398.64517505865746,394.0862024854127,396.59362870512507,349500
2020-08-27,395.4158630371094,401.7129639608128,395.3968487209882,397.09697785526464,370200
2020-08-28,395.0929870605469,398.3127546478724,391.3223259722833,393.94372223300843,321800
2020-08-31,388.4254455566406,397.2774801642814,386.7158380764742,397.0115405788057,670700
2020-09-01,389.55572509765625,391.04689991344577,385.2816770932038,387.9315949718324,502500
2020-09-02,383.3345947265625,392.4335546240593,382.40379168248296,389.2802502561892,585400
2020-09-03,377.5408020019531,383.0590690155403,370.07548081112924,382.7646369982066,802500
2020-09-04,362.6387023925781,381.0551131634966,357.43385158750164,377.64534734084583,857900
2020-09-08,357.4244079589844,367.23571020961197,357.224931508692,362.41079748189907,683100
2020-09-09,362.8855895996094,368.22339472053557,361.3754298187422,363.2939915748578,594300
2020-09-10,369.439208984375,375.33738705405614,363.8924479982552,364.6617743123335,728300
2020-09-11,374.8623962402344,381.7958674251727,373.20977406328956,381.23549587075155,720000
2020-09-14,369.74249267578125,378.3741389526121,366.64007095404645,376.3375820463915,521900
2020-09-15,370.6941833496094,375.6428749003934,368.6671523110342,370.9035517392804,444200
2020-09-16,367.3252868652344,374.9671893502757,367.3252868652344,371.8361895623222,411400
2020-09-17,375.97589111328125,376.3280040079915,367.1824495163093,368.0294488945121,524200
2020-09-18,378.3741760253906,378.8119357512314,370.10416786695754,374.3962055053608,779800
2020-09-21,385.3974304199219,386.33957352019814,373.1304019768062,376.3280252037949,655100
2020-09-22,393.753173828125,394.8666396905828,381.52421748499495,385.38799252893625,560100
2020-09-23,393.55328369140625,400.79547226341134,389.96547226942386,394.53350179222974,577600
2020-09-24,393.3248291015625,397.3694227939267,388.80440085715543,393.2772572634127,462200
2020-09-25,397.8738098144531,398.0641552540265,390.54597507306283,394.5620198899141,346100
2020-09-28,401.16668701171875,402.66078574834705,394.82856595451045,396.31316774708444,415800
2020-09-29,402.9938049316406,407.8283004151911,400.31961697802745,401.7947215670929,390700
2020-09-30,404.725830078125,407.3143711687533,401.3854622732611,404.459363894206,464800
2020-10-01,406.3532409667969,410.0837971798802,404.0121427598508,406.46743662918834,528300
2020-10-02,412.8150939941406,414.10937930105365,403.9931303333619,404.94479960155275,431700
2020-10-05,404.4023132324219,414.52805844481594,403.4982158729942,412.7008698399,1024200
2020-10-06,406.8671569824219,412.5676465479991,404.8115478986538,405.93451065360904,646900
2020-10-07,410.21697998046875,412.5010091995787,405.19216797517527,409.02739352994814,952600
2020-10-08,381.62890625,391.059952274798,375.8141918625135,386.28255391463165,3793100
2020-10-09,372.0550842285156,384.9977620751458,367.95339231236824,383.5226864366757,2517000
2020-10-12,373.6062316894531,376.803854875105,369.26662304242467,373.0542764061831,1207400
2020-10-13,388.01458740234375,388.1668579673157,373.7490746520685,374.5960451815891,1255300
2020-10-14,383.7224426269531,391.51661392364144,383.1133895798061,388.6711329571984,871500
2020-10-15,382.418701171875,386.02553513163,380.86747591836684,383.1514759110959,664500
2020-10-16,380.14422607421875,384.1602707582905,377.24161795119255,382.30450443303386,530600
2020-10-19,375.8046569824219,381.3624015166651,374.5293947218276,381.3624015166651,380300
2020-10-20,375.34783935546875,378.5835087122747,372.8354188160376,375.50010990718926,487100
2020-10-21,371.10333251953125,374.6815881560862,370.0184159355779,374.643542307361,523400
2020-10-22,372.806884765625,374.44375695858076,368.46727551781476,371.1509896439351,442200
2020-10-23,375.05291748046875,375.47165434114413,367.6584276328586,371.1510671201636,466400
2020-10-26,375.5381164550781,377.5651762138901,370.72267330117853,374.08206394479043,500700
2020-10-27,377.8411865234375,379.4399836619901,373.5682015025299,377.7840887001061,421800
2020-10-28,365.44097900390625,375.76659580772684,365.0983920265571,375.76659580772684,719000
2020-10-29,368.0295104980469,373.7680745548409,363.7184502269493,367.0112174940168,484700
2020-10-30,360.0354919433594,368.067582163718,355.3818157024102,366.3926351095727,689700
2020-11-02,357.8561706542969,361.967388597711,352.66006491735476,359.5311177518299,601200
2020-11-03,364.71771240234375,367.6774188584322,358.8935012658987,361.2726743799786,467200
2020-11-04,373.5491943359375,375.40496094469586,365.4409829813883,368.0295244392121,473500
2020-11-05,377.07037353515625,379.00226085943854,371.98846346599953,374.8053961806241,616300
2020-11-06,380.52496337890625,382.88508458097317,371.636375883137,374.96721832779457,477600
2020-11-09,358.35107421875,370.6752036463867,351.37535081592625,368.4958727510314,1336800
2020-11-10,363.2235412597656,368.2198038020804,352.364993849352,356.87589587962736,811200
2020-11-11,375.59527587890625,376.9942306898813,364.527359027319,365.21256197642185,647600
2020-11-12,371.6744079589844,381.619363077691,368.15324921651995,375.55723470006234,608000
2020-11-13,370.7703552246094,374.75785180893797,368.97168635499264,371.312813681412,321300
2020-11-16,366.2212829589844,373.6728386823613,364.4987643387341,365.71689953497685,669000
2020-11-17,365.88818359375,372.3975961042518,365.8310857768482,366.83032661526255,381400
2020-11-18,363.975341796875,368.58141657786626,363.8325972459152,367.0206944163141,382000
2020-11-19,366.4306945800781,368.94308601287213,364.498807383458,365.73596565104503,392600
2020-11-20,370.7322998046875,372.00753321466135,365.91685534514335,368.1723069978471,395600
2020-11-23,368.49578857421875,374.94810398922294,366.5639014393578,372.1026226391554,487400
2020-11-24,364.6130065917969,368.6385485145895,361.1774658533625,368.6385485145895,662200
2020-11-25,364.90802001953125,366.78280940067486,362.5002982395218,366.18325319129144,369600
2020-11-27,371.5982971191406,373.520658569017,366.4116880350112,368.29600362518846,283100
2020-11-30,373.59674072265625,374.0820722083832,367.4394405636301,369.7995613138016,948800
2020-12-01,372.8163757324219,374.2629023316057,368.2007747169967,372.10262389630367,605600
2020-12-02,369.0858154296875,375.2526416723422,368.0770485039404,374.0059574708502,442100
2020-12-03,364.8509216308594,372.5594475175618,364.56540346164076,369.20005659581574,393600
2020-12-04,364.4797668457031,367.22057870754736,364.06103008666366,364.9175555754687,390800
2020-12-07,365.9643249511719,373.0923459507058,363.9372942517041,364.85088841623104,594700
2020-12-08,368.0009460449219,370.3991418482762,365.26966023044224,367.4204127610799,360700
2020-12-09,366.3640441894531,371.15093846487156,365.5455936845141,368.60996926123715,391100
2020-12-10,367.391845703125,368.0009278696878,361.0823039442113,364.36554492493605,424300
2020-12-11,364.8414306640625,368.41019030205143,363.5090995410747,368.2198738802762,350300
2020-12-14,365.4516906738281,369.5998677129365,363.81148156690244,364.2787407961709,512300
2020-12-15,366.83447265625,371.0017412557245,365.49942525966844,366.6723753483708,505900
2020-12-16,364.77459716796875,369.7715293907112,363.99265970608434,368.47460568722835,515000
2020-12-17,376.82830810546875,377.33371994231845,366.63422090963263,367.8262327042641,804700
2020-12-18,378.306396484375,379.6414438930287,374.2917088513287,378.5734059661057,997100
2020-12-21,378.7545166015625,379.98468068800634,371.33543776790447,374.46327495763023,527800
2020-12-22,380.2231140136719,380.2231140136719,374.49191261584275,377.9821262631345,438500
2020-12-23,385.019775390625,385.8017420427349,377.80094562052943,379.536521623452,566900
2020-12-24,378.3254699707031,385.7922188119416,377.3051009222393,383.8468474759465,184300
2020-12-28,381.6154479980469,384.8958670515181,378.14432450305225,381.5486883476799,587600
2020-12-29,366.5292053222656,381.44366665745645,364.68874661508556,380.52821000599437,929400
2020-12-30,366.7771911621094,371.7931852128955,365.8235818962927,367.8071054662247,491900
2020-12-31,365.6710205078125,367.5210249107354,362.0091642231596,366.7581490979586,425700
2021-01-04,361.894775390625,365.51847955089784,359.52981354908746,365.23240836524207,663400
2021-01-05,363.6493835449219,364.48856442346715,360.28314372656246,360.4643318299687,547100
2021-01-06,367.01568603515625,367.8071982224265,359.91131267429853,360.4739387907959,629700
2021-01-07,365.41357421875,369.3233784283038,360.56922235657953,360.56922235657953,528900
2021-01-08,370.79193115234375,370.8968433195757,363.5063704505379,364.54580120699353,491500
2021-01-11,372.422607421875,378.9643536594078,369.9527626728974,371.4403909456264,629800
2021-01-12,367.61651611328125,376.0178147110938,366.37683522238376,373.72915739612955,561900
2021-01-13,364.1452941894531,369.8955871672837,364.10717076441085,367.13964186079073,443000
2021-01-14,356.4591979980469,367.54968047162254,356.30664609686164,367.54968047162254,655800
2021-01-15,357.8228454589844,359.7300641514254,354.1132911332997,357.4127713227053,494800
2021-01-19,355.362548828125,362.0092077297544,355.2957891834759,360.36899834350027,510400
2021-01-20,361.4179992675781,361.63733992849706,353.7891232935923,356.1731470354629,412800
2021-01-21,363.43963623046875,364.98447891421387,358.557160404659,361.41798881214294,500600
2021-01-22,362.7243957519531,363.8687386503888,358.4236081291867,363.8687386503888,341400
2021-01-25,360.931640625,366.18603814112794,359.1770026844626,363.5540666793961,424200
2021-01-26,361.265380859375,363.3156352447805,356.6499148651073,360.941157156265,581500
2021-01-27,359.42486572265625,363.32512406090495,353.8271840843648,359.38671320415955,635700
2021-01-28,354.3612365722656,360.693187457046,349.49782311778773,360.693187457046,763200
2021-01-29,353.560302734375,359.4917555790067,352.5589951985697,354.10383808608356,506300
2021-02-01,354.1895751953125,358.5475475319631,351.16662094206487,352.83543719908755,471700
2021-02-02,359.7205810546875,365.10846897373153,356.30667180868784,357.22212879111385,460200
2021-02-03,356.01092529296875,362.2284761721806,354.74263780669725,359.2055220720807,495500
2021-02-04,355.6963195800781,357.0981266148833,353.78910070833507,356.43058836903305,456500
2021-02-05,359.7300720214844,364.37414498288416,356.1635531993361,356.7166629292795,518600
2021-02-08,362.42877197265625,362.8388170140753,357.13625165168037,357.88006579033396,443500
2021-02-09,365.1942443847656,366.4720774770293,361.4561118674851,362.65763991140074,399700
2021-02-10,364.33599853515625,368.55096481276405,363.4109962695867,366.20506477728946,465800
2021-02-11,367.330322265625,368.03598385091146,363.31560606896505,365.48983415781106,462100
2021-02-12,367.30169677734375,370.0480670402103,364.57435912144246,367.2063300295991,355200
2021-02-16,360.3879699707031,369.4853799852086,360.1590839935815,368.2552451787329,469600
2021-02-17,359.0243835449219,359.60610039544025,353.4743991112079,359.60610039544025,534200
2021-02-18,359.6442565917969,361.32258931623835,357.08856132853236,358.2424496350314,302900
2021-02-19,354.2276916503906,360.6931613435736,353.7890395342557,360.540580367995,501100
2021-02-22,348.2200622558594,354.73320259310657,344.43423122736516,353.78913846343875,768900
2021-02-23,349.7266845703125,351.9104581357243,341.7354335412767,347.11380425744943,639000
2021-02-24,347.67645263671875,351.3764618180436,343.30893432693665,350.3084239310323,624800
2021-02-25,323.27362060546875,328.22285624023164,315.85453985712235,324.2272301057799,2628600
2021-02-26,330.4352111816406,332.46640391326224,321.4617429998346,323.5215428501333,1340600
2021-03-01,329.052490234375,333.38188549305954,328.5375329582155,333.3437329647157,1157600
2021-03-02,327.0975341796875,331.3792306093586,325.123555951039,329.5387716511368,592200
2021-03-03,317.2944641113281,326.744736697168,316.86532824333034,325.16174161106056,802000
2021-03-04,315.1965637207031,323.19736182229894,311.5060994147147,317.48522082267965,768500
2021-03-05,314.9200134277344,316.0166877089495,304.87850587252666,314.87234459022693,736000
2021-03-08,318.03826904296875,320.9849184923885,310.523822580804,314.6910908549204,991200
2021-03-09,337.6539001464844,338.1593118096368,321.4425453109331,323.61677291303926,1405000
2021-03-10,341.325439453125,344.00507980508064,336.10919435304805,340.08575875075735,1581900
2021-03-11,341.7450256347656,345.6357686209439,338.61718769580466,342.1074018944623,990600
2021-03-12,345.2635192871094,345.7607189790055,337.7293391436711,338.2073978145646,683100
2021-03-15,347.0418701171875,347.23310523342565,341.8119077324398,345.87540593625204,758300
2021-03-16,349.94842529296875,351.48775980156546,346.43946273573675,349.0496728944966,687700
2021-03-17,347.3095703125,348.3899874089918,343.5424662382949,347.28088796384895,646400
2021-03-18,347.85455322265625,348.4664530341784,339.67973397251427,344.92883703833854,583900
2021-03-19,347.7398376464844,350.4934306752978,345.8658269242437,349.36521938102203,898200
2021-03-22,353.1131896972656,354.0693068387539,347.54858093099267,347.74935736075895,555400
2021-03-23,357.9894104003906,358.48658083397646,351.54516071141455,353.48607743608704,608500
2021-03-24,350.1493225097656,357.616597221221,347.61561718396115,357.5974853770522,751400
2021-03-25,351.4686584472656,352.28136383332185,348.03620149471135,350.0535946082692,627800
2021-03-26,355.5226745605469,355.7234510355886,349.0306295359283,350.17798203579594,483100
2021-03-29,355.7520446777344,361.39315902061406,353.79201625580424,356.06757966678896,460400
2021-03-30,351.9754333496094,354.7003732350536,349.537316955946,354.3370440265435,548900
2021-03-31,351.650390625,356.0007126771582,350.67513230292576,353.31402539317213,513700
2021-04-01,356.9950256347656,360.1980239184486,351.35394029335464,353.7633450037581,567600
2021-04-05,355.33148193359375,357.3488756271607,351.172365438443,356.6317875824239,701700
2021-04-06,363.97467041015625,367.1489863575168,356.4500330926719,357.9415735154789,510000
2021-04-07,365.5235290527344,367.1202573319973,360.79076725925205,363.5635008117532,282800
2021-04-08,367.07257080078125,370.0269697897467,364.4241071756993,368.58322331335575,362200
2021-04-09,373.2203063964844,373.2967829240668,365.8868755861745,366.06854016485755,440600
2021-04-12,373.4785461425781,375.3429866042698,370.35205298299985,373.90881061170245,420000
2021-04-13,377.599365234375,379.8940407178419,373.9183081159063,375.00829574812263,494900
2021-04-14,373.4976501464844,378.8805656619172,370.6101574267908,377.2934075527041,401400
2021-04-15,375.74444580078125,376.1651396545829,371.3558718598018,374.7978992189165,454000
2021-04-16,377.5037536621094,378.6319941708124,375.09434874302707,377.66630642994716,253500
2021-04-19,380.49639892578125,381.8636687195716,376.30860085318125,376.30860085318125,407700
2021-04-20,380.5824279785156,384.51208472132987,379.1100285446413,380.8023454319085,563600
2021-04-21,377.4750671386719,380.6685243334431,376.3181734713338,380.6685243334431,348200
2021-04-22,381.2613525390625,383.00146388898787,376.23216608982557,378.6702535888122,429400
2021-04-23,380.2574157714844,383.4221618047329,378.1444046386474,382.01666816017956,368300
2021-04-26,382.6476745605469,384.9997439923527,378.24952939661694,381.4334161632686,434800
2021-04-27,383.4317321777344,385.6786137418119,381.95930331768574,382.46604433610446,456600
2021-04-28,386.2236328125,390.8034141193628,381.9402163849922,383.43175718472344,904100
2021-04-29,397.7256774902344,400.9573293937117,374.09045711089095,383.82372403931987,1139000
2021-04-30,403.8065490722656,409.9639463929795,397.49616949271876,397.7256574701595,733900
2021-05-03,414.5628356933594,416.5515757250466,406.0056046227146,408.0707920102958,793500
2021-05-04,414.9452819824219,417.4694453211708,411.130383804665,411.91440688822007,744300
2021-05-05,412.9374694824219,417.7849614870077,409.3137771422997,416.8670971494694,713100
2021-05-06,411.1590881347656,417.3642795733719,409.6388652519889,415.41382144738407,525200
2021-05-07,413.49200439453125,415.20346234313786,411.7040699088298,411.7040699088298,566000
2021-05-10,412.1534118652344,416.3890036828947,409.54320163643865,413.5971288679349,596700
2021-05-11,403.8065490722656,411.1399810949185,401.08160911991786,409.81096413414645,730300
2021-05-12,406.7705383300781,427.862483212965,400.84259951700307,401.56925798758726,1772100
2021-05-13,403.86395263671875,412.7176084119042,403.75879373649144,406.6175752039358,594900
2021-05-14,408.53936767578125,411.20691392382446,404.92524546316974,405.6901276287995,636200
2021-05-17,413.8648681640625,415.9874494689252,409.4093877861682,409.4093877861682,713800
2021-05-18,413.8648681640625,422.40301674949944,413.69277407462573,414.744508807374,695500
2021-05-19,412.9947814941406,415.80576802398673,405.83344477363875,410.5184125972564,564800
2021-05-20,410.1169128417969,418.41600310947854,409.5528071969364,411.4172182241774,1039100
2021-05-21,408.8835144042969,413.10956526327027,407.05732705240973,410.65233705850216,870900
2021-05-24,402.4296875,414.132580818201,402.22891107597957,410.3559065460514,695700
2021-05-25,402.5635681152344,403.7969382153168,395.8324952910633,398.2418999755749,702400
2021-05-26,402.22900390625,406.00567905001697,400.88087496279263,403.13732704565285,429300
2021-05-27,405.36505126953125,407.43983864094054,400.4123706776306,403.42413432522505,471700
2021-05-28,408.1377868652344,410.5567624652188,402.74530047018555,402.74530047018555,458400
2021-06-01,404.4376220703125,412.0291958448629,403.7683282820574,411.4459491130889,434800
2021-06-02,407.49713134765625,410.47064160809083,403.52922192645303,405.03033281920256,552000
2021-06-03,406.46453857421875,410.16470746220176,405.5753565828268,407.53538516751416,418000
2021-06-04,412.22039794921875,412.2395097896661,406.78962988878567,407.54497067300053,516400
2021-06-07,418.7028503417969,419.18090893412347,411.40767155435236,413.1191003064473,519300
2021-06-08,423.9040832519531,433.09238418491736,419.9840263015405,420.6819731429812,684500
2021-06-09,423.28265380859375,427.26967552524275,422.98625979940397,423.42606555846265,331600
2021-06-10,428.75164794921875,430.1953943221319,423.4930031167228,423.4930031167228,446100
2021-06-11,433.08282470703125,433.89553013637,428.2831270227935,428.2831270227935,459100
2021-06-14,429.3845520019531,432.99659910669266,427.20966310575494,431.7031508711937,473000
2021-06-15,427.0850830078125,431.54026738002665,425.79163483805814,431.29115061337643,404800
2021-06-16,428.8384094238281,430.25641599792414,426.7210045930899,428.2922823068731,626400
2021-06-17,438.0458679199219,442.8651376532645,430.0840131610067,430.0840131610067,595400
2021-06-18,440.9105224609375,442.74050726742007,434.63494384212925,436.87690694959025,1148500
2021-06-21,440.2111511230469,445.66277383494366,438.64943445751817,441.6387482209732,624800
2021-06-22,440.5561218261719,442.7980854103742,439.0422986117987,440.5465314137194,452700
2021-06-23,437.61468505859375,441.3321390592895,435.59309649788815,439.0805852971094,406300
2021-06-24,440.5465393066406,447.0616457754556,439.2530908820642,440.97769852785376,480400
2021-06-25,438.7931823730469,445.09750391275384,437.32728207764166,438.81233395763826,960600
2021-06-28,444.1107482910156,444.8484791777721,438.0651034679373,439.25314521779615,451400
2021-06-29,444.0340270996094,447.1095377160962,441.5046144227919,443.6124583201398,439200
2021-06-30,446.9466552734375,449.591035987048,444.50349778042704,445.72987173300294,747800
2021-07-01,446.496337890625,448.01972220645706,441.9357753551284,447.1861750561962,440500
2021-07-02,454.3719482421875,455.646244945865,446.72628497636174,448.93950636794915,404000
2021-07-06,456.6426696777344,457.8307404358616,450.19463807415366,450.19463807415366,466400
2021-07-07,458.14697265625,459.1913043515528,452.08217649275906,457.39009021190674,432300
2021-07-08,454.6689453125,458.52054806758525,452.2449396098033,454.68812613515985,537500
2021-07-09,457.5528869628906,459.5745048902681,455.1959554821777,456.29777102371406,427200
2021-07-12,459.99603271484375,462.39129654370373,458.61638764935594,459.89065514112286,383700
2021-07-13,465.3327331542969,470.83227932697974,459.152969413541,459.92903263103557,476500
2021-07-14,464.98779296875,467.76629321847963,462.56378709459494,464.8632345688863,280300
2021-07-15,464.5279235839844,468.1687424700345,461.93146555026954,467.74717365965955,454800
2021-07-16,462.4584045410156,468.97354017220704,461.23203054111855,466.06089095780305,420700
2021-07-19,458.4438781738281,464.38414379887126,453.9599515799628,463.1002859744256,578600
2021-07-20,455.0713806152344,458.5013855162553,451.5359689025607,455.8953373287923,593000
2021-07-21,450.66412353515625,456.48942192008093,446.4101323590146,455.5696194977903,615800
2021-07-22,516.2465209960938,525.7317323521631,463.72315943301936,464.6716747208132,3038100
2021-07-23,503.4365234375,519.7913905851125,497.7070130467907,519.283566624051,1342100
2021-07-26,511.9350280761719,516.0069771694117,500.77307364109816,501.8749185516971,660700
2021-07-27,515.4703369140625,520.3854226881471,511.79118615289013,513.0846636334015,499200
2021-07-28,502.5934143066406,513.8415636354952,501.40537283095586,510.8426887114912,546000
2021-07-29,504.1263732910156,508.5432842534882,502.76587980434226,502.9766349526754,449500
2021-07-30,503.4748229980469,509.3001205013711,501.76942570758416,504.14550850791613,348800
2021-08-02,508.1408386230469,511.10141046306757,500.2843615231804,505.27611242360916,330000
2021-08-03,517.8272705078125,520.7974327536202,508.3324703849448,508.7540391595314,460300
2021-08-04,514.196044921875,519.8776034333071,513.649917777786,519.1973859646226,407900
2021-08-05,513.046142578125,515.9492293402102,507.1921339687202,512.8928714798367,261800
2021-08-06,511.0918273925781,515.2404408016979,509.3768395086536,513.5924688455866,254000
2021-08-09,507.2880859375,510.7851943687412,503.4365416311752,508.83068022042886,258900
2021-08-10,497.18963623046875,508.72520438056006,496.0303076256338,507.4413758715791,315800
2021-08-11,493.7405700683594,501.55868595238127,492.8111772374351,496.2986956197835,263900
2021-08-12,494.8423767089844,497.00770478770755,492.36091587684274,493.16569185770555,303400
2021-08-13,495.3597412109375,496.9309898411346,490.8853462691496,494.14292847145555,462000
2021-08-16,491.690185546875,496.4807132579348,490.88535116104356,496.41363885260535,332200
2021-08-17,505.6402282714844,509.3289114247067,491.0674211047043,491.8339523639775,638400
2021-08-18,503.5995178222656,511.41769315135986,501.80786482562564,503.48454981549645,335700
2021-08-19,496.6053466796875,503.149224895464,494.1142368067274,501.6641142981801,263400
2021-08-20,488.1739196777344,496.64356906393164,485.78824626180585,496.52860107844987,761100
2021-08-23,488.1739196777344,494.8423259872224,483.84329320324434,488.67215326690274,397800
2021-08-24,480.5665283203125,488.63378923522487,479.4647128786722,488.63378923522487,377900
2021-08-25,490.6842346191406,491.07703219965543,480.4708250272929,481.4289306636119,417000
2021-08-26,489.1990661621094,492.935671630062,487.1391452589228,490.99074794355414,238200
2021-08-27,490.4255065917969,491.5656545898027,486.74638461300316,486.74638461300316,238700
2021-08-30,495.5801086425781,498.32027655218377,490.4254959711005,490.4254959711005,272200
2021-08-31,495.23529052734375,498.77070305095253,494.0855519424541,496.27959303733604,299800
2021-09-01,493.8076171875,495.7908441884496,487.1679235940483,493.44353240517086,343600
2021-09-02,495.618408203125,497.41965134915864,491.08658757962587,497.41965134915864,286100
2021-09-03,492.9453125,499.1538178394788,490.770394157506,494.45913566444773,373000
2021-09-07,492.48541259765625,494.7273467416453,487.17749988925925,492.8399069578436,446800
2021-09-08,499.52752685546875,500.34189324844743,491.3644481876045,493.5010635042971,319200
2021-09-09,494.4974060058594,503.7431474725577,493.43392293555604,500.3897782223942,255600
2021-09-10,489.4674072265625,494.8423656520978,489.02668683386884,494.21004168126296,323000
2021-09-13,489.68780517578125,491.5369713080608,483.51760243033226,489.5153531755886,441200
2021-09-14,486.61614990234375,491.40592567790094,485.157156659891,491.40592567790094,277300
2021-09-15,485.2723388671875,489.0350457539146,481.2408692951896,486.40497951990477,354900
2021-09-16,490.695556640625,492.1353921722152,482.3830717742919,486.59691876003654,402300
2021-09-17,483.3334045410156,491.59790827967464,481.3944465620861,488.85266225430394,908000
2021-09-20,477.1134338378906,484.20689394803094,474.0226483252408,481.9991732716036,396200
2021-09-21,478.1596984863281,483.3910067781885,475.433668557057,476.23995662405804,349500
2021-09-22,475.6351318359375,480.58806829968444,471.5364943793569,480.58806829968444,428100
2021-09-23,473.033935546875,478.86035844332235,472.7363779366845,477.9004876251768,252100
2021-09-24,470.1831970214844,475.13613479020756,466.5164828499701,473.6003353646214,357200
2021-09-27,467.6778869628906,473.56187069465204,464.7214683271179,469.57841250723925,356600
2021-09-28,465.4510192871094,469.05053529862664,463.0993237757435,467.64913193349804,368000
2021-09-29,463.6176452636719,468.76253923331825,463.06093302988654,467.13077627709544,248300
2021-09-30,457.82000732421875,467.6107020302547,457.1385072005451,464.9998520615074,485500
2021-10-01,456.005859375,459.79733172022287,451.4560515506248,459.79733172022287,380700
2021-10-04,452.0128479003906,455.9195298296104,449.9587099371571,454.9788457212692,465900
2021-10-05,455.57391357421875,458.6646989876468,451.3600956322871,452.43514633383865,357500
2021-10-06,463.2913513183594,464.36640217688256,451.80169400524954,454.66212019827225,469400
2021-10-07,463.3392639160156,471.46937143489754,461.9762636715379,462.84974968679865,484100
2021-10-08,461.04522705078125,468.79139273690987,460.3925218275595,465.13425742573634,327800
2021-10-11,460.2389221191406,465.01906058288404,453.4718145154436,458.70312277903616,359600
2021-10-12,460.7860107421875,463.7712244535234,457.0233332434278,462.05304735200724,413500
2021-10-13,457.1673278808594,461.1795813600024,455.00761827649154,460.4692862416388,629700
2021-10-14,458.3191223144531,470.23112251439443,437.66268385249873,442.5004409095833,1518300
2021-10-15,436.6548767089844,455.93867966646206,435.1478723585192,454.87323702300836,1369200
2021-10-18,441.4445495605469,448.5187922610209,438.19060296884186,439.6399878739216,762800
2021-10-19,446.69512939453125,449.1044147992662,438.5170396276055,441.7709868435156,519100
2021-10-20,440.1776123046875,450.0930957335691,436.85646698241794,446.5031877139992,576400
2021-10-21,449.1811828613281,449.51714353843,438.4882361557844,442.16452885235447,457000
2021-10-22,445.69683837890625,453.404600469697,444.88097155508086,449.03719962841365,408600
2021-10-25,447.5301513671875,450.928102193228,442.31805996573235,445.6200178534119,293500
2021-10-26,447.0886535644531,450.8321441064654,443.9690732306205,448.75881950790455,362900
2021-10-27,460.9971618652344,462.77292879355224,449.2195570995547,450.5441835573587,571400
2021-10-28,460.0949401855469,463.16653901356034,454.8060710482693,461.0260162002373,473200
2021-10-29,469.34808349609375,470.4711453579685,455.0076096514907,459.18305399937384,351800
2021-11-01,467.8218994140625,470.0295908399644,460.1525400429412,470.0295908399644,457100
2021-11-02,467.3323974609375,470.3655933904658,459.1638857307614,468.4746463148495,462500
2021-11-03,465.7869873046875,469.8472226821058,461.26597403214924,468.0618767729022,364300
2021-11-04,488.9390563964844,489.43817873195917,466.95801807557854,468.1578567316644,596200
2021-11-05,475.9808349609375,486.8561604744912,472.65968951137455,485.4643651037804,486300
2021-11-08,476.7391357421875,477.37262481547674,467.86032911727966,473.9459076563883,257800
2021-11-09,478.4860534667969,488.38232047256844,476.81588741205746,479.82028812831777,453300
2021-11-10,475.28009033203125,479.05237609790777,472.8324311509203,475.31849337167364,244500
2021-11-11,486.61614990234375,486.81774388500804,473.2739500688631,474.5313786215871,498900
2021-11-12,492.70172119140625,501.1101996480973,486.81773718120525,488.77585272604784,784100
2021-11-15,496.5604553222656,501.99329921380064,486.67376679350093,494.3335476501194,762800
2021-11-16,504.1722412109375,506.178397372599,494.0935957417041,496.2149317361439,411800
2021-11-17,510.15228271484375,512.8495182112314,500.91832725256944,503.0108392581403,404600
2021-11-18,515.2874755859375,515.3546735745388,508.7219333116786,511.745549869403,342000
2021-11-19,514.0972900390625,527.4586767951167,512.9741988847269,524.2526821556431,615400
2021-11-22,511.9567565917969,517.1880649942416,507.5413736495881,511.6016090266392,298800
2021-11-23,510.56494140625,515.095562845146,505.18007933010284,512.763083420492,277800
2021-11-24,512.5519409179688,516.8905769501578,507.77180168362764,510.5362350828778,209600
2021-11-26,508.6163330078125,518.8677458961088,507.13815309922467,512.5709959299913,205400
2021-11-29,512.5230712890625,517.5527853578867,504.4985647428335,507.74287443846407,323900
2021-11-30,503.106689453125,516.4393087741628,501.3021276827707,511.11197902603425,901100
2021-12-01,491.1179504394531,507.2245833079607,490.60922002348764,498.77773092775834,342600
2021-12-02,503.9322509765625,506.47593243965076,491.0411910914097,491.54989223250317,363800
2021-12-03,500.8318176269531,506.36068293634486,496.76197471472466,505.88074752526387,293800
2021-12-06,496.3300476074219,502.6171901108371,494.1799462248068,502.6171901108371,320500
2021-12-07,515.8634033203125,516.2473751091255,498.6337091965115,500.28471758536415,404200
2021-12-08,512.734130859375,524.9820907340415,510.26725605576564,517.3223410647915,346600
2021-12-09,509.0099792480469,515.6235045993388,507.61821314556033,512.3695277991912,274200
2021-12-10,512.9741821289062,514.3084167201104,508.03088222102764,510.5648968330128,315700
2021-12-13,515.796142578125,519.2517124994419,509.20183507929335,511.99509182629754,448600
2021-12-14,503.0364685058594,515.5077825738113,502.07491551908606,510.7096425599784,429600
2021-12-15,503.7768249511719,505.1999632813655,487.9304504920631,491.2766654536486,515000
