Price,Close,High,Low,Open,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2020-07-29,16.83481216430664,16.902151348744155,15.993071556091309,16.136167523707627,7435000
2020-07-30,16.573877334594727,16.70013813755695,15.950989315220296,16.38027572419322,6124300
2020-07-31,16.71697235107422,16.73380594644559,16.16142356649107,16.53178835255109,9863300
2020-08-03,16.53178596496582,16.817977916356675,16.464446776726376,16.817977916356675,4496600
2020-08-04,16.40552520751953,16.65804836784213,16.312933221518623,16.599125173255167,3589800
2020-08-05,16.725387573242188,16.775891563161125,16.523368402580658,16.632795587146727,4210300
2020-08-06,16.64121437072754,16.893735943786925,16.55703997787674,16.599126371555638,3778500
2020-08-07,17.213598251342773,17.22201424565277,16.422361530284107,16.540204716540057,4213600
2020-08-10,17.70180892944336,17.9206617217878,17.373528938180154,17.415616939877026,4406500
2020-08-11,18.080591201782227,18.669810378009743,17.988000809598486,18.181600799747233,6483600
2020-08-12,17.929075241088867,18.560380729936966,17.533457712721496,18.560380729936966,4760100
2020-08-13,17.45770835876465,17.87016126110049,17.44087315324231,17.727065225147765,3882400
2020-08-14,17.642879486083984,17.819645819695413,17.213593259083094,17.365105195116772,3283300
2020-08-17,17.440868377685547,17.58396437445656,17.306189981370842,17.5082075758429,5230800
2020-08-18,16.902156829833984,17.47454088591394,16.860070427972413,17.47454088591394,4722300
2020-08-19,16.969491958618164,17.22201352009744,16.77589198778452,16.952656759721428,3847700
2020-08-20,16.649629592895508,16.851647143592306,16.54862001480072,16.784307960026705,4660000
2020-08-21,16.46445083618164,16.8095644616862,16.422364435215048,16.632799651034578,3985600
2020-08-24,17.255687713623047,17.32302691852965,16.506538858350435,16.66646846657031,6350700
2020-08-25,17.432451248168945,17.676556851517095,17.163094448262832,17.466121650903794,4829100
2020-08-26,17.09575080871582,17.42403072815739,17.078917217213057,17.390360334166356,4998900
2020-08-27,17.626052856445312,17.71864325299839,17.112590453088004,17.179929653078048,4499900
2020-08-28,17.769147872924805,17.853320664130372,17.600799079527505,17.828069468965936,4262900
2020-08-31,17.390363693237305,17.676555675470077,17.38194609311363,17.65972047522272,4149300
2020-09-01,17.55029296875,17.74389293398134,17.137840240672972,17.18834423040878,3690300
2020-09-02,17.920663833618164,18.00483663594491,17.36511338420324,17.58396620233802,4807300
2020-09-03,17.769147872924805,18.602471028705963,17.6344694804042,18.004834257089325,6668100
2020-09-04,18.206851959228516,18.484626346218363,17.752312783014716,18.324696757537573,5521700
2020-09-08,17.676555633544922,18.105843605875894,17.609216438208282,17.861738019347413,5836900
2020-09-09,17.77756690979004,17.920662914093736,17.567131703784202,17.82807090969334,3383100
2020-09-10,17.365110397338867,18.265774318954392,17.331441603297986,17.920660751197037,4986300
2020-09-11,17.718645095825195,17.802819505940597,17.289358654673986,17.440870666289708,4125500
2020-09-14,18.737150192260742,18.86341098975781,17.90382700218831,17.99641739742315,6653600
2020-09-15,18.408872604370117,18.88024701824554,18.232106195733575,18.854994215442257,5842600
2020-09-16,18.560380935668945,18.981251266232803,18.349945770387016,18.55196494189142,12531300
2020-09-17,18.408872604370117,18.64455900856122,18.072174988965887,18.223688594799146,7367000
2020-09-18,18.299442291259766,18.493042263407023,18.15634631065246,18.3583638823052,10229200
2020-09-21,17.558713912963867,17.979584320423264,17.323025906809058,17.82807071685897,7945300
2020-09-22,16.92740821838379,17.65972182467929,16.81798101390724,17.466121823520083,8013700
2020-09-23,16.46445083618164,17.39878370817819,16.456033234889667,16.977913276539137,5745700
2020-09-24,16.50653648376465,16.910571655080854,16.262430897661282,16.573875678984017,4236800
2020-09-25,17.23043441772461,17.323026423887296,16.430781582978685,16.801146396642945,6909900
2020-09-28,17.962749481201172,18.11426308782222,17.491375064874862,17.609218267583135,6739300
2020-09-29,17.668136596679688,17.979581353218318,17.415615036075444,17.870154166261667,5726400
2020-09-30,17.945911407470703,18.198434579927127,17.777564231326057,17.8112330243578,5976100
2020-10-01,17.928861618041992,18.15052153112235,17.75835349226141,18.03116519264154,4869100
2020-10-02,18.662044525146484,18.798450388996503,17.49406911266991,17.49406911266991,6405300
2020-10-05,19.395225524902344,19.548682514503906,18.74729691663243,18.74729691663243,5647400
2020-10-06,19.19914436340332,20.145459856696164,19.088313580836417,19.710667174583506,6100600
2020-10-07,19.889698028564453,20.11988352320892,19.43785260864229,19.599835174438702,4474500
2020-10-08,20.213661193847656,20.307440829217576,19.87264655534713,20.077255338447447,4256000
2020-10-09,19.932321548461914,20.401218043581647,19.804441277460484,20.392692475370104,5757800
2020-10-12,20.051677703857422,20.102829486598274,19.79591553798146,19.8300178105326,4613900
2020-10-13,19.710664749145508,19.957899741373335,19.506054348982214,19.8811712478336,6383300
2020-10-14,19.378175735473633,20.11135845855465,19.35260065281759,19.889698527714202,6537100
2020-10-15,19.94937515258789,20.05168035769553,19.309972092401832,19.3440743694664,5220500
2020-10-16,19.830020904541016,20.00052741564267,19.454903978379612,19.983477902792778,4284500
2020-10-19,19.65098762512207,20.085781920926326,19.62541254224815,19.94937605864493,3832200
2020-10-20,20.24776268005371,20.691082505835528,19.940848704345377,20.034628336053146,6650000
2020-10-21,20.034629821777344,20.452372971867046,20.017578682732182,20.153984542921226,5598100
2020-10-22,20.435321807861328,20.631406654468922,19.548683717715537,20.571727667883756,6607600
2020-10-23,20.818965911865234,20.96389735258271,20.28186799984532,20.725186266081504,6232500
2020-10-26,19.992006301879883,20.54615538704383,19.898226650544665,20.4182750790962,4478900
2020-10-27,19.531631469726562,20.034628659782452,19.52310590069846,19.88117166944865,4164800
2020-10-28,19.13094139099121,19.463430485836053,19.028636178531002,19.122415821112345,5165900
2020-10-29,19.693613052368164,19.847070035091143,18.841075704872452,19.05421004174638,3707800
2020-10-30,19.795917510986328,19.812968648961334,19.233242966499176,19.378174387114715,6116400
2020-11-02,20.55467987060547,20.656983461118315,19.795920381551614,20.077257694591328,4727500
2020-11-03,20.895689010620117,21.228178030788403,20.827486092993652,20.972417496210618,5485700
2020-11-04,19.693613052368164,20.41827012295671,19.327021732771257,20.392693417140897,6776500
2020-11-05,20.46089744567871,20.725183582381305,19.744765904993073,19.744765904993073,6100900
2020-11-06,19.787395477294922,20.72518709435182,19.557211577850786,20.708137579416693,4930500
2020-11-09,22.643396377563477,23.086716284130333,21.339014995281016,21.48394644065532,13913600
2020-11-10,22.45583724975586,22.660446048882182,22.225651740956426,22.51551461290693,9815600
2020-11-11,21.92725944519043,22.59223914503911,21.722650682026043,22.59223914503911,5980800
2020-11-12,21.194082260131836,21.54362249663028,20.853065967472304,21.54362249663028,6966300
2020-11-13,21.645925521850586,21.816433663755692,21.3560626562636,21.466893436327766,6518500
2020-11-16,22.379100799560547,22.75421761112382,22.089238030546056,22.75421761112382,7144400
2020-11-17,22.208599090576172,22.22565022919845,21.500993098612366,21.952838515586297,4995000
2020-11-18,21.910207748413086,22.686016507787734,21.901682180871134,22.251222319662535,5603800
2020-11-19,22.06366539001465,22.14039387981923,21.31343325491929,21.765278625314508,4843900
2020-11-20,21.5606689453125,21.918733047742307,21.4072119722221,21.68854921419255,5828600
2020-11-23,22.174497604370117,22.26827723717502,21.739703342391955,21.935786550905828,6031300
2020-11-24,23.24016761779785,23.41919967508881,22.600764625611475,22.67749311476071,6061300
2020-11-25,22.745697021484375,22.975882498909694,22.54108825024608,22.82242551395948,4899100
2020-11-27,22.404682159423828,22.771271854273966,22.19154782177131,22.677493851445302,2970700
2020-11-30,21.603294372558594,22.489932280434026,21.543617024327702,22.22564618423188,8550600
2020-12-01,22.33648109436035,22.558139393000808,21.986940881622445,22.080718892251532,5687400
2020-12-02,22.66897201538086,22.76275165973681,22.021043327101832,22.259754409968703,5976900
2020-12-03,22.873577117919922,23.018508532985862,22.455834010044196,22.694545054295734,5348400
2020-12-04,23.359525680541992,23.410677471965815,22.958833666564136,23.069662818996775,6907600
2020-12-07,23.342477798461914,23.419206309347018,22.882108359237645,23.37658008156034,4497700
2020-12-08,23.24016761779785,23.41919967508881,23.00145658199068,23.00145658199068,7063700
2020-12-09,23.64086151123047,23.964826631090958,23.41920159398014,23.453303870212206,5235600
2020-12-10,23.68349266052246,23.853999187211468,23.171969828282933,23.42773043135957,4580400
2020-12-11,23.30837059020996,23.495928216275768,23.00998220131161,23.3168961585883,4120500
2020-12-14,22.69454574584961,23.760217469664962,22.626342820568865,23.760217469664962,4671100
2020-12-15,23.095237731933594,23.223118013592618,22.6604434734241,22.924729605664222,3444600
2020-12-16,23.231645584106445,23.325425224243066,22.899156497929187,23.1804937922529,3229500
2020-12-17,23.129337310791016,23.308370997694308,22.796848268652525,23.308370997694308,3716300
2020-12-18,22.70307159423828,23.29132289046257,22.52403951013175,23.16344259808846,8719500
2020-12-21,23.163442611694336,23.376576974471764,22.65191981581128,22.93325710963404,6393000
2020-12-22,22.958829879760742,23.402149668542894,22.92472760704556,23.265743829853903,5442200
2020-12-23,23.64086151123047,23.768741794928648,23.07818696208965,23.12081480737973,3570300
2020-12-24,23.512981414794922,23.717590195558767,23.137864503684852,23.717590195558767,1477600
2020-12-28,23.470354080200195,23.905148328449027,23.436251805316697,23.683488419964174,2707500
2020-12-29,23.25722312927246,23.57266108747783,23.180494625690354,23.57266108747783,2782500
2020-12-30,23.489707946777344,23.60164497914071,23.257221446090796,23.257221446090796,2253100
2020-12-31,23.739412307739258,23.77385547919018,23.28305178240022,23.377767219208636,2503400
2021-01-04,23.446653366088867,24.075226502774754,23.102229842037758,23.903015561919656,4980400
2021-01-05,23.773855209350586,24.049394008467278,23.377766953864754,23.541368731718084,3476000
2021-01-06,26.055667877197266,26.227878839447033,24.35938078404386,24.419654702948336,10079600
2021-01-07,27.07171630859375,27.657235500819382,26.537858594035676,26.64979727011863,6308100
2021-01-08,26.84783935546875,27.123378172542253,26.3484248389378,27.123378172542253,5165000
2021-01-11,27.020050048828125,27.114767132212144,26.2623183087786,26.434530889051203,6048400
2021-01-12,27.39891815185547,27.4764136527373,26.90811440783118,27.054494615903423,5504200
2021-01-13,27.29558753967285,27.536683155046923,26.99421637811456,27.261144370424727,3931200
2021-01-14,28.01888084411621,28.259976486798678,27.269758251524955,27.38169527957883,5223500
2021-01-15,27.441972732543945,27.76056553687051,27.175043049177553,27.53668818058076,4431800
2021-01-19,27.614181518554688,27.889720331864506,27.347253498453412,27.510855284733946,4513500
2021-01-20,26.97699737548828,27.605572135702534,26.899501879603523,27.536685790613095,4872500
2021-01-21,26.417308807373047,27.27836840791407,26.15898994180623,26.96838642617023,4103400
2021-01-22,26.606740951538086,26.684236445876827,26.19343274329202,26.322591353076312,3559300
2021-01-25,26.17621421813965,26.331205224940177,25.366817650592996,26.04705559325288,4378500
2021-01-26,25.616525650024414,26.64979792981895,25.59930406214827,26.494806923615666,4283800
2021-01-27,24.488534927368164,25.04822332618141,24.324933147230478,25.04822332618141,8079700
2021-01-28,25.487363815307617,25.642354801988603,24.858790718071003,25.07405561238553,6342600
2021-01-29,24.91045570373535,25.685409053001862,24.738243118413493,25.40987023035963,5700300
2021-02-01,25.392650604248047,25.478756903558338,24.91906842155304,25.013783872687405,5180900
2021-02-02,26.107324600219727,26.546465156143853,25.72845794842114,25.805953437251322,5259600
2021-02-03,26.71868324279785,26.735903188722137,26.0212236991212,26.07288846391721,4286400
2021-02-04,27.631399154663086,27.855273176715624,26.813391982547273,26.822002774524776,5475500
2021-02-05,27.640012741088867,28.07054255502908,27.571129678892973,27.777782150162462,3717400
2021-02-08,28.044708251953125,28.08776057093752,27.640009227200736,27.640009227200736,3198500
2021-02-09,28.01026725769043,28.07915360115911,27.588349900330524,27.683066980259134,2942500
2021-02-10,28.07915496826172,28.57856784399821,27.949994710310282,28.259976701648288,3781200
2021-02-11,27.76917266845703,28.22553321470095,27.424749149874575,27.993046723779962,3566500
2021-02-12,27.993045806884766,28.20831070424054,27.596959184073743,27.71750700104391,3344300
2021-02-16,28.819664001464844,29.017707302510246,28.087761417933756,28.294417153844584,5104100
2021-02-17,28.871326446533203,29.207139154627935,28.53551373843847,28.845495710427947,3617400
2021-02-18,28.604398727416992,28.84549434547514,28.079151886920503,28.50106921852226,6140000
2021-02-19,29.741003036499023,29.878772458085336,28.75939549711128,28.871330893931212,5682200
2021-02-22,30.033763885498047,30.481515333048932,29.715169424846245,29.921825202439788,5521700
2021-02-23,30.205974578857422,30.35235314503722,29.54295824365506,30.25763605648232,6476200
2021-02-24,31.213407516479492,31.308124588975073,30.292074095319297,30.447065071279088,8045000
2021-02-25,30.39539909362793,31.73004063537084,30.326516043020675,31.643936000941462,8882500
2021-02-26,29.87015724182129,30.59344745900901,29.58600927329136,30.059591410629107,9869200
2021-03-01,30.998149871826172,31.110088554963212,30.326524342368227,30.44707217743174,8171500
2021-03-02,31.1273136138916,31.290913796191607,30.739836040357357,30.791497527040242,6892100
2021-03-03,30.920650482177734,31.557836039218213,30.817324248626917,31.325349550217567,9722400
2021-03-04,30.619281768798828,31.2564640585635,29.732388112158297,30.980925238446588,9923800
2021-03-05,31.66115951538086,32.18640635759956,30.326517892254884,32.04002452852612,8728600
2021-03-08,32.496395111083984,33.297177624661735,31.85920947629788,32.031422076349436,7269100
2021-03-09,31.6094970703125,32.27251335527108,31.17896727109381,31.919479051299025,8381000
2021-03-10,32.737491607666016,32.87526103425244,31.54061909831852,31.60950216927062,6583100
2021-03-11,32.72887420654297,33.40911208418319,32.28973525237069,32.41028307176379,7668300
2021-03-12,33.658809661865234,33.80518817271354,33.150784520936384,33.3143846127105,6929000
2021-03-15,33.0819091796875,33.762147071017495,32.65999180332055,33.54688216500282,8084200
2021-03-16,32.616939544677734,32.89247836215634,32.08308021171636,32.81498286444787,6586800
2021-03-17,33.21968460083008,33.61577127210006,32.78915475344565,33.073302744684696,7376500
2021-03-18,33.58993911743164,34.83847640128179,33.35745587742326,34.003250684447586,10517500
2021-03-19,32.987186431884766,33.78797192780833,32.59109661590515,32.97857399855863,27628800
2021-03-22,32.04863739013672,32.9785799928536,31.85920323870042,32.96135840775197,7546200
2021-03-23,31.29090118408203,32.212234551642794,31.127301067722684,31.686987750855945,6729100
2021-03-24,31.239238739013672,32.22084607897532,31.222017154228904,31.730042408994496,6075900
2021-03-25,32.48777770996094,32.60832552617114,30.894818793443267,31.187579183388756,5668900
2021-03-26,33.099124908447266,33.35744537769275,32.53943822267155,33.02162942460986,6891800
2021-03-29,32.014198303222656,32.65999304583524,31.54922530021793,32.47917130622738,6310400
2021-03-30,33.06370162963867,33.28921666889022,32.23971047922218,32.26573348141874,5788400
2021-03-31,32.48257064819336,33.254519045046614,32.45654764794797,32.84685956453375,6148100
2021-04-01,32.94226837158203,32.98563562554398,32.25705450937131,32.43920226994651,6138500
2021-04-05,33.15911102294922,33.696872301072275,32.89022872953284,33.62748535004496,6063600
2021-04-06,33.245845794677734,33.332580302674536,32.838186327932114,33.11574072397314,4109000
2021-04-07,33.30656051635742,33.57543947560089,33.089720938278816,33.34992777023127,3109900
2021-04-08,33.081050872802734,33.159113265932405,32.421859904259925,33.011663917081876,3341200
2021-04-09,33.34125900268555,33.48003622806377,33.063704551929106,33.24585234856493,3549900
2021-04-12,33.696868896484375,33.74891158602896,33.30656030538274,33.31523243261882,3207700
2021-04-13,33.15044021606445,33.592791559034104,32.86421034630599,33.5494242993249,5205700
2021-04-14,33.436668395996094,33.90504276443613,33.011664598074944,33.09839912169273,4316400
2021-04-15,32.98564147949219,33.54942580718027,32.413185022956434,33.54075036962262,6049500
2021-04-16,33.133087158203125,33.618805680367885,32.9249197139116,33.16778228370326,5355500
2021-04-19,32.84685516357422,33.39329177358044,32.61266804500013,33.029002906048994,5577100
2021-04-20,31.606544494628906,32.82951992256941,31.311642454125717,32.6907426863744,5382600
2021-04-21,32.404502868652344,32.4218504296906,31.12081313020215,31.571839791069888,5614500
2021-04-22,31.9708251953125,32.57797662390574,31.901434948063397,32.50858637665664,5515000
2021-04-23,33.254520416259766,33.514727268476456,31.849400767321928,31.970830411109073,6741600
2021-04-26,33.63615417480469,34.08718089267157,33.40196703425596,33.46268515991766,3979000
2021-04-27,34.0438117980957,34.08717904947246,33.61013266690977,33.65349991828653,4453500
2021-04-28,34.520870208740234,34.67699501506236,34.08719092644775,34.13055819293492,4880400
2021-04-29,35.310157775878906,35.38822016004004,34.7810686508656,34.859131035026735,7776600
2021-04-30,35.1627082824707,35.526997201076504,34.83311118322531,34.98923595083052,7236300
2021-05-03,35.10199737548828,35.66577838027607,34.84178719466787,35.55302416454445,4009000
2021-05-04,35.8392448425293,35.8392448425293,34.7030042735995,34.98056197478326,6043100
2021-05-05,36.03873825073242,36.359659909073926,35.48362944428999,35.8826134853318,3622500
2021-05-06,36.35965347290039,36.37700103361964,35.64842002695573,36.2555714172938,4983200
2021-05-07,36.73262405395508,36.75864705384972,35.327504481894294,35.37954717297412,4830900
2021-05-10,36.63722229003906,37.348455952521476,36.628546852683726,37.261718122517586,6068700
2021-05-11,36.10812759399414,37.131610670790714,35.84792076113437,36.38568199020582,5227200
2021-05-12,35.509647369384766,36.7759929933922,35.396893173422264,36.654560052902156,6785000
2021-05-13,36.411705017089844,36.619872487676574,35.21474950581296,35.2494446356957,6146900
2021-05-14,36.98415756225586,37.0795675051128,36.47241603042172,36.59384566361806,3680600
2021-05-17,37.20968246459961,37.22702672362976,36.611202958042085,36.75865562948025,4000600
2021-05-18,36.43772506713867,37.32243103555805,36.41170537382654,37.16630625826582,3379800
2021-05-19,36.160160064697266,36.168835499069935,35.40555940100441,35.9346484016393,4940600
2021-05-20,36.02138900756836,36.264251580596394,35.657100111090294,36.073431696512074,3347100
2021-05-21,36.35965347290039,36.741293191306035,36.11679424024872,36.20353204384495,5364100
2021-05-24,36.31629943847656,36.550486630327775,36.134154947717875,36.550486630327775,4091400
2021-05-25,35.787208557128906,36.88008206818222,35.68312646850333,36.42905527252481,5847000
2021-05-26,36.14281463623047,36.272919689823524,35.605053478216504,35.917302959872664,4609900
2021-05-27,36.61119842529297,36.836713469287254,36.35099155882325,36.61119842529297,4671700
2021-05-28,36.55048370361328,36.61987396618034,36.012722403557866,36.61119852900455,4053900
2021-06-01,36.73262405395508,37.09691627409496,36.49844021586949,36.80201430872818,3459000
2021-06-02,36.56782531738281,36.83670757800147,36.298943056764145,36.77599276249231,3731400
2021-06-03,36.61119842529297,37.09692033575697,36.3856866900085,36.54181147163229,2999500
2021-06-04,36.463748931884766,36.671913100726364,36.08210910782549,36.59385071023331,4503200
2021-06-07,36.420379638671875,36.64589136044236,36.25557942977265,36.54180928183365,2638200
2021-06-08,36.151493072509766,36.24690301190467,35.43158411795494,36.004040445615125,5080000
2021-06-09,35.691795349121094,35.89128736096775,35.37954583189699,35.74383472951889,3713700
2021-06-10,35.041282653808594,36.30762519492302,34.94587269505026,36.25558249686123,4597000
2021-06-11,35.1887321472168,35.53567685164149,35.04128279849775,35.12801732024896,3625600
2021-06-14,34.29534912109375,35.266789523088185,34.06983410268735,35.03260237722436,3909200
2021-06-15,34.746376037597656,34.97188774851737,34.20861148845698,34.390759253145,3632200
2021-06-16,35.171382904052734,35.405570072066205,34.15657515137078,34.616274050410325,5889500
2021-06-17,32.98564147949219,35.56169718825807,32.93360208898619,35.535677493005075,6222900
2021-06-18,32.014198303222656,32.67338922915777,31.832053833929894,32.53461201797618,11729100
2021-06-21,32.7774772644043,32.820844526015456,32.109610847720525,32.33512259332454,10710100
2021-06-22,32.916255950927734,33.124420139404606,32.43053399663151,32.70808845374075,6271700
2021-06-23,32.89023208618164,33.21982923615045,32.829517257070286,32.97696991970503,4411000
2021-06-24,33.47135925292969,33.618808585985136,32.76012566225261,33.055027637073074,3782700
2021-06-25,34.26065444946289,34.373411960165605,33.48870605581788,33.69687020465882,6591500
2021-06-28,33.5494270324707,34.243313170475815,33.40197436699519,34.11321138074929,3681900
2021-06-29,33.269920349121094,34.056031637126544,33.200042309312465,33.78525923082059,2795400
2021-06-30,33.39220428466797,33.55815963472921,33.20004300314667,33.21751251346391,3256500
2021-07-01,33.83766174316406,33.916272857984815,33.46207567590576,33.62803099298613,2916200
2021-07-02,33.575626373291016,33.95121248418519,33.4358736342584,33.925009886856614,2709400
2021-07-06,32.597354888916016,33.46207719109975,32.3789910414115,33.39219916055372,4090300
2021-07-07,32.378990173339844,32.719637233199364,32.195565346025916,32.3178485642352,3754700
2021-07-08,31.92479133605957,32.27417479746444,31.505533181554302,31.81997763042516,8073400
2021-07-09,33.26117706298828,33.296112740213765,32.326576892901386,32.57987971159814,4142400
2021-07-12,33.53195571899414,33.66297537524632,32.51874748414454,32.815722483943645,3587800
2021-07-13,32.81571960449219,33.57562488095859,32.71963897593373,33.54942228479464,4171400
2021-07-14,32.64976501464844,33.33105918607848,32.12568975572929,32.876861961135766,3631200
2021-07-15,32.99041748046875,33.21751446399125,32.23051206287322,32.46634213608295,3386300
2021-07-16,31.79377555847168,33.11269164957029,31.6976949384111,32.98167201640265,3583000
2021-07-19,30.247758865356445,31.252230490844248,30.00318910839484,31.007664065850285,7391000
2021-07-20,31.40945816040039,31.802513791533546,30.020663818375397,30.160416561448496,5561800
2021-07-21,32.21303176879883,32.51873978505052,31.671487094342282,31.6976930185692,7176300
2021-07-22,31.461856842041016,32.2217619364283,31.147412435544986,31.802503838422655,6109700
2021-07-23,31.25223159790039,32.05581225872373,31.068806772657414,31.662756681797518,4253300
2021-07-26,31.723905563354492,31.968472053082035,31.348319407290894,31.426930540698823,5476800
2021-07-27,31.776308059692383,31.916060788983174,30.93778835197975,31.147419111899882,4168300
2021-07-28,31.837438583374023,32.195555035718456,31.330833033636335,31.671479984407046,4898100
2021-07-29,32.00340270996094,32.43139728708312,31.785038877789297,32.247969135763526,4189500
2021-07-30,31.697702407836914,32.361527153460095,31.55794965444422,31.924799382611866,8250800
2021-08-02,31.5142822265625,32.6497739331006,31.488076290679025,31.99468217948605,6345100
2021-08-03,32.178096771240234,32.24797146996973,30.998933324949,31.854919209184576,4375400
2021-08-04,31.767576217651367,32.30912103716278,31.531742828245115,31.951004408501813,3952900
2021-08-05,32.300384521484375,32.37899565105621,31.92479838374876,31.959737403995877,3516200
2021-08-06,32.955467224121094,33.25244215178478,32.71090081262187,32.77204241549668,4426100
2021-08-09,32.806983947753906,33.18257001254736,32.47506998380366,32.88559506205876,4638400
2021-08-10,33.331050872802734,33.47080357393109,32.710898469793584,32.7982426585111,4021300
2021-08-11,33.793983459472656,33.86386148096018,33.077750399062765,33.505744950755236,5230700
2021-08-12,33.95994186401367,34.02108346641652,33.61055842288243,33.881330756357514,2967600
2021-08-13,33.610565185546875,34.160843049859466,33.514484553305365,34.07349550601805,3649300
2021-08-16,33.374732971191406,33.68044438727373,33.05155537770389,33.38346939186222,4044900
2021-08-17,32.929264068603516,33.40093071011106,32.59735013584257,33.04281418569994,4718800
2021-08-18,32.763309478759766,33.339789889964784,32.58862107024803,32.737106883876564,4839500
2021-08-19,32.641029357910156,33.06902399610677,32.335321282032666,32.4838071097537,8430100
2021-08-20,32.85939025878906,32.920531868452315,32.326581947179754,32.50127368848953,5027700
2021-08-23,33.22624969482422,33.5232247130754,33.01661889818931,33.13890214123948,3650100
2021-08-24,33.575626373291016,33.73284862119872,33.19130717394335,33.23497928014702,3517600
2021-08-25,34.31806564331055,34.64124322886662,33.63676812234091,33.75905468495361,4573900
2021-08-26,33.89006805419922,34.52769008132268,33.750315326774455,34.414143281017964,4326900
2021-08-27,34.466548919677734,34.553896457934364,33.86386589956247,33.994882208995584,3724900
2021-08-30,33.741580963134766,34.55389470181413,33.741580963134766,34.55389470181413,3683100
2021-08-31,33.942474365234375,34.204510295589074,33.61929682886251,33.80272164691403,4716600
2021-09-01,33.60183334350586,34.07349676987206,33.36599996433865,34.07349676987206,3933600
2021-09-02,33.793983459472656,34.09095838685974,33.540683961499,33.63676124309317,2787500
2021-09-03,33.63676452636719,34.012350598604854,33.453339700009565,33.95994540934141,4130000
2021-09-07,33.68043899536133,34.16083876433395,33.601827881749976,33.69790850193804,4058000
2021-09-08,33.55815505981445,33.71537729926748,33.269916508795866,33.5494219718306,5041800
2021-09-09,33.89006805419922,34.19577943616878,33.32232405677206,33.523218394197166,5211500
2021-09-10,33.76778030395508,34.195774848506105,33.619294508722874,34.0472857213065,4102700
2021-09-13,34.57136917114258,34.58883534844553,33.97741918379628,34.19578305173335,4823400
2021-09-14,34.04729461669922,34.91201701828014,33.93374446999362,34.59757250861435,5819700
2021-09-15,35.17404556274414,35.31379827838685,34.04728741864304,34.04728741864304,7590700
2021-09-16,35.287601470947266,35.715592775037656,35.21772343568542,35.33127357700186,5348200
2021-09-17,35.04302215576172,35.619502462127855,34.90326945518712,35.069228077846915,12714800
2021-09-20,33.66297149658203,34.14337129420767,33.069021565419035,34.13463820638228,9578000
2021-09-21,33.39220428466797,33.90754317713733,33.19130991397224,33.820198957519494,5393400
2021-09-22,34.108428955078125,34.46654549644227,33.610559698351565,33.8638625361858,3862800
2021-09-23,35.60204315185547,35.80294084017297,34.46655171807006,34.51896024527917,4801000
2021-09-24,36.25712966918945,36.33574078300714,35.13037481375955,35.165310495036984,5565800
2021-09-27,38.08265686035156,38.16126798531337,36.68512945210621,36.68512945210621,9988400
2021-09-28,38.05645751953125,38.5892659307622,37.81189103515053,38.43204366738361,6864100
2021-09-29,38.118019104003906,38.27633140320235,37.783803877355055,38.118019104003906,5511100
2021-09-30,37.32645034790039,38.390661342201824,37.3000660881889,38.346683102591165,5147000
2021-10-01,38.39946365356445,38.67211336744092,37.35284640267567,37.48477108611056,4893500
2021-10-04,38.26752853393555,39.032705647558956,38.14439751015305,38.50499694625984,3907200
2021-10-05,38.67211151123047,39.04150463320105,38.179583993533804,38.54898047057361,4123900
2021-10-06,38.46982192993164,38.610543589798205,37.59031071699837,38.3203032790971,4084600
2021-10-07,38.566558837890625,38.9887271013283,38.40824657786861,38.92715824014778,3883900
2021-10-08,38.65451431274414,38.979932487032315,38.36427403332891,38.434636533212114,2764300
2021-10-11,38.24994659423828,39.12945786390965,38.24114960270279,39.0063234678975,3342000
2021-10-12,38.07403564453125,38.39066017168995,37.924517015564746,38.18836966984082,4122500
2021-10-13,37.56391525268555,38.05644263687224,36.86910073438691,38.012467756425,4202500
2021-10-14,38.16199493408203,38.1795855627659,37.58151760779185,38.03007025155707,3260800
2021-10-15,38.3466911315918,38.76885950578073,38.10922603433085,38.540184690172616,4113000
2021-10-18,38.74247360229492,39.08548248583773,38.126814997312444,38.126814997312444,4664400
2021-10-19,38.636924743652344,39.07668031473414,38.267528319307885,39.0414990638311,4724900
2021-10-20,40.0969123840332,40.105706019066375,38.4962024025003,38.71608018408525,4893100
2021-10-21,39.64835739135742,40.29040001714487,39.31414227277348,40.02654403374964,3869400
2021-10-22,40.008968353271484,40.16727729206107,39.64836887394189,39.982580734248906,2947800
2021-10-25,40.0881233215332,40.38715391773083,39.93860466836532,40.255229246773474,2428200
2021-10-26,39.393314361572266,40.096922773949395,39.37572373187915,40.096922773949395,2714400
2021-10-27,38.030067443847656,39.29656241995823,38.00367982523534,39.22619991041752,3692800
2021-10-28,38.689701080322266,38.707288352732576,38.15319868494117,38.15319868494117,3146000
2021-10-29,38.285118103027344,39.0063169553398,38.22355259283496,38.742464289505506,3726300
2021-11-01,39.11186599731445,39.182225152024024,38.60174786662623,38.636929121515585,4087900
2021-11-02,38.69849395751953,38.99752790866676,38.4874097869754,38.99752790866676,4092400
2021-11-03,39.314151763916016,39.51643893963811,38.46982180740582,38.513796696898616,3532300
2021-11-04,38.68090057373047,39.29655905928351,38.249941982391526,39.29655905928351,6390800
2021-11-05,38.768856048583984,39.261380182768214,38.54018125336785,39.16463341210516,2600900
2021-11-08,38.927162170410156,39.27896797377198,38.67210648579507,38.953549786457,2266600
