Price,Close,High,Low,Open,Volume
2019-04-22,69.19418334960938,69.67306196433043,69.00262924656874,69.44668588153743,552200
2019-04-23,69.77754211425781,70.21288989717326,68.784949700641,68.85460694019865,993700
2019-04-24,69.42926788330078,69.82978707714987,69.27254240371805,69.51633611798441,944700
2019-04-25,68.77625274658203,69.65565727974553,68.74142412079642,69.22030942174712,719900
2019-04-26,69.21159362792969,69.59470183007227,68.44538386652499,68.87202286435075,629300
2019-04-29,69.05486297607422,69.48150858481944,68.7936582929012,69.14193784667853,999300
2019-04-30,68.83720397949219,69.68177992120545,68.48022217571896,69.24643204550843,1313000
2019-05-01,67.02616119384766,69.03746623370063,66.32089312512309,68.78496367117965,1643600
2019-05-02,66.7562255859375,67.2612305944002,66.0945017571379,66.60820893814389,1074100
2019-05-03,67.52244567871094,67.77494155414018,67.00873182618346,67.16545729813826,894800
2019-05-06,66.39054107666016,66.69528321532121,65.69398192296599,65.69398192296599,1150900
2019-05-07,68.35832977294922,70.00394431928534,67.47892514651673,67.86203342790947,2670700
2019-05-08,68.75013732910156,69.04617734574704,67.39185405111361,68.17548157413803,1818900
2019-05-09,69.40315246582031,69.48151853200731,67.55727521655496,68.09710893433807,1443900
2019-05-10,69.16805267333984,69.82107429860059,68.19287132151385,69.2986516840884,2301700
2019-05-13,65.29347229003906,68.3322052337839,65.08450717050177,67.92297716931571,1818300
2019-05-14,65.41535186767578,66.39924205433499,65.11931858017523,65.5285465364445,3015200
2019-05-15,65.89425659179688,66.22511859523148,64.72752079768675,64.87554412819317,1281500
2019-05-16,65.97260284423828,66.67787079905499,65.82458618618155,66.54726513017187,1334000
2019-05-17,65.50244140625,65.77235495153494,64.91036805574545,65.27605866088267,1024000
2019-05-20,63.534671783447266,65.24123470580741,63.42147708121949,64.85812643897174,984500
2019-05-21,64.71881103515625,64.76234183312268,63.6304414427833,63.66527006688493,857900
2019-05-22,63.761043548583984,64.8494130799529,63.708797293919574,64.55337311312273,713700
2019-05-23,62.13286590576172,63.05580152242687,61.75846636719098,62.72493944017863,1488900
2019-05-24,61.74972915649414,62.90775587625836,61.68878073139498,62.8468074511592,866200
2019-05-28,62.193782806396484,62.42016550723409,61.48852154337447,61.99351990894787,1129600
2019-05-29,63.22992706298828,63.38665256198471,61.5233642088501,61.61043245431893,1850700
2019-05-30,63.848140716552734,63.9439178101469,63.18640988159762,63.18640988159762,885900
2019-05-31,63.952598571777344,64.28346719989925,62.95130379876757,63.316994410277985,1326900
2019-06-03,65.08451080322266,65.693995203759,64.06579831537688,64.14415774849651,1722100
2019-06-04,68.03614044189453,68.03614044189453,66.02483612215406,66.0509559222215,1670200
2019-06-05,68.44537353515625,68.96778950466248,67.01743345182881,68.63692760731374,1771500
2019-06-06,69.2203140258789,69.28126246433737,67.94909899311547,68.2190125573056,1493300
2019-06-07,70.28254699707031,70.42185483302885,68.9068464115,69.655645128057,1204900
2019-06-10,69.59471130371094,70.59601274105357,69.49893424013756,70.30868155033343,909800
2019-06-11,69.3857421875,70.75273416544132,68.97651414723867,70.23902025015126,1707000
2019-06-12,69.57728576660156,69.97780492923432,69.05486311345624,69.38573167949895,1359200
2019-06-13,70.07357788085938,70.29125175933227,69.32477920748227,70.02133163286776,785000
2019-06-14,69.57728576660156,69.93426749384555,69.10710936449875,69.85590808160175,941800
2019-06-17,69.29866027832031,69.92556217917802,68.95908952250244,69.74271689857457,993200
2019-06-18,70.24771118164062,70.36960801669801,69.46408392564368,69.69917542388241,1077600
2019-06-19,71.43189239501953,71.59732674165365,70.23033444509856,70.53507668135941,1105100
2019-06-20,71.44930267333984,72.31999856414001,70.97042391912923,72.3025875691923,853800
2019-06-21,71.91946411132812,72.42446921597242,70.8920429107571,71.34480839867305,1710300
2019-06-24,71.23160552978516,72.12842094272399,71.10970867615544,71.95428447836161,686500
2019-06-25,71.92816925048828,72.00652867157405,71.24031887958571,71.50153023563303,740500
2019-06-26,72.59861755371094,72.88594877839243,71.88464722270014,72.02396174723012,808100
2019-06-27,72.69482421875,73.35099368038229,72.39736393342915,73.05353339506144,780700
2019-06-28,72.57234954833984,72.98355020092451,72.41486858936915,72.86106575226974,1772900
2019-07-01,74.39212799072266,74.54960894959886,73.17602762630716,73.61347399264085,1084700
2019-07-02,73.05355834960938,74.1471744925676,72.8435859191343,74.0334408166651,696000
2019-07-03,74.18216705322266,74.29590072305855,73.05355445290205,73.35101482396648,322500
2019-07-05,74.09468078613281,74.15592302126812,73.38601300824926,73.56099559070947,421900
2019-07-08,73.26351165771484,74.26088878577698,73.15852880733028,73.98092339324904,895400
2019-07-09,72.02993774414062,72.74734969184841,71.78496878759213,72.58986869479531,847300
2019-07-10,71.33876037597656,72.39737987282658,71.23377083603599,72.22240398116138,706100
2019-07-11,72.35362243652344,72.37987482401135,70.95379547440126,71.38249102141648,768800
2019-07-12,72.84357452392578,73.1147891489832,72.5986056142091,72.6773427602314,902000
2019-07-15,73.48223114013672,73.56971906936546,72.39736613291788,73.05353561448511,607400
2019-07-16,73.9021987915039,74.81208814028979,73.21103265132321,73.68347558289872,451400
2019-07-17,73.00980377197266,73.94593883023562,73.00980377197266,73.8672016797278,550400
2019-07-18,73.31602478027344,73.96344363160651,72.68610084928869,72.69484497201142,767500
2019-07-19,72.9398193359375,73.83220710632865,72.93106853846132,73.5434908637393,1141900
2019-07-22,73.82344818115234,74.01592565502082,73.0010535313079,73.34226117138313,802800
2019-07-23,74.26963806152344,74.67208788786402,73.71845808358117,74.00716759113112,1079400
2019-07-24,75.05706024169922,75.17079391202118,74.28715691779836,74.61086300829277,692300
2019-07-25,74.57585144042969,75.03079937969892,74.1471558889234,74.73333239249956,507100
2019-07-26,74.86458587646484,74.9433297091407,73.87595929331205,74.41838862437679,700900
2019-07-29,73.55223846435547,74.82958116934759,73.43850480171935,74.82083037225175,548700
2019-07-30,74.19092559814453,74.43589455869642,72.76484580294047,73.00107063983234,1144600
2019-07-31,75.60824584960938,76.98182749072467,73.72722470415762,73.92845301618875,2128600
2019-08-01,74.41838073730469,76.59686865344432,74.17341181699238,74.74209348194734,1799900
2019-08-02,75.17079162597656,75.50325517895038,73.24603003730755,75.13579511119497,1034900
2019-08-05,71.40874481201172,73.88468608823626,70.32387305451164,73.40349910659334,1263400
2019-08-06,73.54351043701172,74.1034414762612,71.41751997786298,71.85496651945816,1357500
2019-08-07,74.27839660644531,74.38337946563375,72.2048983637471,72.57235172071073,1124100
2019-08-08,77.68173217773438,77.88295378292065,74.57586008117757,75.1182960178014,1462300
2019-08-09,77.27053833007812,78.74035862473598,77.22679101643655,78.74035862473598,1742300
2019-08-12,74.86458587646484,76.99057591006854,74.66335757065158,76.60562089454919,984000
2019-08-13,75.64323425292969,77.14805100785304,74.40963881772565,74.90832747023838,1173400
2019-08-14,73.34226989746094,74.41838437499248,72.9485641063691,74.00718366369564,890400
2019-08-15,73.08853149414062,74.17339649205256,72.72107818959158,73.77969747645017,665900
2019-08-16,74.88206481933594,75.10078799968203,73.46474288263036,73.63971875694654,745900
2019-08-19,75.42453002929688,75.75698698969413,75.07457146972357,75.73949206542241,508400
2019-08-20,74.70709991455078,75.32827303695471,74.4183836721242,75.2582800069902,691500
2019-08-21,75.39827728271484,75.90571681308715,74.74210754772076,75.24079627932012,549200
2019-08-22,75.29327392578125,76.05443308186865,74.8383325965042,75.61698667202813,493400
2019-08-23,72.45862579345703,75.27578184712921,72.15241462999326,74.77709318808743,943500
2019-08-26,73.07978057861328,73.54347260619593,72.73857298567884,73.45598467786165,497900
2019-08-27,72.82608795166016,73.54349991019164,72.8085930294585,73.33352746925411,654400
2019-08-28,73.53475189208984,73.88470371681751,72.30114968274427,72.56362022619321,469800
2019-08-29,74.8208236694336,75.21452940464687,74.33963667070871,74.47961603718986,410000
2019-08-30,75.52950286865234,75.87071055305469,75.12705295050863,75.55574858669824,700900
2019-09-03,74.453369140625,74.70708883042549,73.54347991079273,74.68959391298141,955200
2019-09-04,75.86195373535156,76.03693629994315,75.15329270473704,75.42450733622609,644500
2019-09-05,76.53563690185547,77.53301431390781,76.49188958513777,76.74560933731297,787800
2019-09-06,76.46562194824219,77.05179844478855,76.26439369388221,77.05179844478855,854900
2019-09-09,76.13317108154297,77.34052745811782,76.03693901121413,76.71060355293139,1270200
2019-09-10,75.76573181152344,76.57938256150167,75.36328183598312,76.57938256150167,1122700
2019-09-11,77.75172424316406,77.83046138989872,75.97568628184533,76.24690758425878,983300
2019-09-12,78.70536041259766,79.08156460713758,77.3142839774936,77.86546407302305,919900
2019-09-13,79.65900421142578,80.60388350604214,78.7666096819116,78.7666096819116,780100
2019-09-16,79.69398498535156,80.16642791634564,79.1078083889877,79.65024434862592,661400
2019-09-17,79.30902862548828,80.07893183769896,79.09030543935891,79.37027085060843,665800
2019-09-18,79.51026153564453,80.14893626700304,78.72286329342832,79.24779767987341,931500
2019-09-19,79.08155059814453,79.77271663195037,78.87157821917236,79.58898996598704,697800
2019-09-20,78.65286254882812,79.60649247861359,78.05793518922451,79.2565340303346,1143400
2019-09-23,77.6030044555664,78.86285247948102,77.34929136593709,78.18918782357893,1095400
2019-09-24,76.93807983398438,78.02294510562496,76.4043946582388,77.53300724260717,988400
2019-09-25,76.70183563232422,77.1742784557433,75.93193251725296,76.88556228450368,838600
2019-09-26,76.49188995361328,76.98182786367536,76.09819080087102,76.6406201513245,1071800
2019-09-27,75.70085144042969,77.30047446275654,75.57780403144923,76.64128904082655,866900
2019-09-30,77.06318664550781,77.35322990065622,75.23504375349526,75.72724019708772,1231800
2019-10-01,73.99578094482422,77.75753225653587,73.62663192298946,77.31807520225959,1141800
2019-10-02,73.26626586914062,73.38052226623087,71.84242288604595,72.92348997228876,1359300
2019-10-03,73.12564086914062,73.14322290396615,71.90395096644762,73.11685655730942,840100
2019-10-04,72.23795318603516,73.3893285297575,71.93911890032842,72.93229614086684,1131200
2019-10-07,71.24475860595703,72.29945930956823,71.23597429497309,72.20277824409769,940500
2019-10-08,69.4693603515625,70.91956972977863,69.44299400559916,70.62952651301913,875000
2019-10-09,69.85608673095703,70.52405653395466,69.34631500847338,70.52405653395466,988800
2019-10-10,70.24280548095703,70.56800607594003,69.47815459024004,70.13734009221355,917600
2019-10-11,73.60905456542969,74.4967596681997,71.36782096807025,71.36782096807025,1164800
2019-10-14,72.46644592285156,73.31899344992192,72.36976486067364,73.12563132556609,561800
2019-10-15,72.98499298095703,73.5650725243587,72.23791769213737,72.89710295384518,578600
2019-10-16,73.62662506103516,75.08562556393404,73.37174589422209,73.78482985405333,1255500
2019-10-17,74.18035125732422,74.74285574393892,73.64421312077233,73.86394164540565,872400
2019-10-18,72.9586410522461,74.19790610210246,72.78285425772637,74.11880707375401,541200
2019-10-21,73.42445373535156,73.76722955326198,73.09925324156852,73.55629213583548,523000
2019-10-22,72.21158599853516,73.71452831160568,72.0797475418274,73.32780396008492,673900
2019-10-23,72.5367660522461,72.65102915547766,71.65785211640289,71.96547065283178,563500
2019-10-24,73.29264068603516,73.7320977025988,72.70376989317955,73.1695932578439,497400
2019-10-25,73.81118774414062,73.87271144514291,72.35218754097143,72.9674245509943,561200
2019-10-28,73.85513305664062,74.7955706501168,73.37173444079784,74.36490472185447,783600
2019-10-29,74.62857055664062,74.66372120611923,73.29261788673907,73.5035553115099,916500
2019-10-30,79.95480346679688,80.27121302667754,77.0456004248966,77.86298396474345,1573500
2019-10-31,80.42062377929688,81.73899466092469,79.62080889243042,80.20089529902558,1185300
2019-11-01,83.50562286376953,83.60230394235356,80.7458333792005,81.00071924950552,1732300
2019-11-04,84.366943359375,84.64819553907155,83.34740672256785,83.50561149274597,1016700
2019-11-05,85.149169921875,85.41284675461053,84.20873238663624,84.51635759335448,1157200
2019-11-06,85.7116928100586,86.28298826770833,84.95583291731899,85.25466046728792,1386000
2019-11-07,85.10523986816406,86.25661500337628,84.18237753322302,86.2214576405081,1060300
2019-11-08,85.86988830566406,85.887470339395,84.3757373064285,85.08765544416553,787600
2019-11-11,87.02127075195312,87.03005506330184,84.92066697964502,85.11402241303466,817100
2019-11-12,86.4411849975586,87.05642878132495,85.88747162719199,86.73122820823782,1071300
2019-11-13,84.67455291748047,86.03687200007631,84.20872967282955,85.97534830183149,823600
2019-11-14,85.28981018066406,85.36890921717715,83.78686813668429,84.19995876446926,648800
2019-11-15,85.2546615600586,86.02810349834654,85.06129939909113,85.85232337323899,609400
2019-11-18,85.21949005126953,85.95778120647796,84.83276579351364,85.00855259503034,547100
2019-11-19,85.65013885498047,85.93139097559165,84.55149671109628,85.61498820728613,640400
2019-11-20,85.32495880126953,85.92262049193315,85.04370663540317,85.15796302274306,699300
2019-11-21,86.05445861816406,86.0720339447793,84.58666738652155,85.45679692953792,762300
2019-11-22,85.45679473876953,86.30933552215386,84.85913306546503,86.17750381196787,788200
2019-11-25,86.59059143066406,86.95094933566291,85.38648372160502,85.96656338829158,851600
2019-11-26,86.59059143066406,86.8630592898717,85.87867334250035,86.77516924408049,746100
2019-11-27,86.81912994384766,87.31131967262479,86.59940142841755,86.79276359488918,977100
2019-11-29,86.09841918945312,86.96854221791489,85.94021439286172,86.83671047540706,401400
2019-12-02,86.01053619384766,86.63456441346504,85.43924067556672,86.1599499846893,649400
2019-12-03,85.47439575195312,85.57986785737909,84.29665408315076,84.9031002489984,780800
2019-12-04,85.17555236816406,86.68727869850463,85.13160398933194,85.65895100741177,645700
2019-12-05,86.1247787475586,86.19509347507358,85.17555674843231,85.59743170235922,653700
2019-12-06,86.50269317626953,87.01246478129715,86.23023204849754,86.8806263723307,826800
2019-12-09,87.1794662475586,87.46071840914249,86.36207610520846,86.69606095159543,710400
2019-12-10,85.98414611816406,87.53982072858577,85.7116782567466,86.95095004086993,598900
2019-12-11,86.3532943725586,86.62575554743921,85.9138374037415,86.23903797467537,765700
2019-12-12,87.4519271850586,87.71560401960753,86.14234743944787,86.32691854139996,651200
2019-12-13,87.1706771850586,88.31326788898761,86.9861060785311,87.7156061940307,602800
2019-12-16,87.46949768066406,88.75271771864682,87.43434702987392,87.89137925152663,587400
2019-12-17,88.69998168945312,88.97244953524284,87.60133940721481,88.01442997822927,849900
2019-12-18,88.12870788574219,89.0955186947058,87.73319924977123,88.54179855764811,1348600
2019-12-19,86.45877075195312,89.60527770867283,86.17751854616864,88.11991764011486,1834200
2019-12-20,87.04763793945312,87.61893334496365,86.53786624188488,87.08279530193175,2375800
2019-12-23,88.11991882324219,88.17265151704056,85.92263384055519,87.0124853144051,719300
2019-12-24,88.69998168945312,89.05154856088545,87.90895790512546,88.0847446936318,248800
2019-12-26,89.20098114013672,89.20977215781367,88.36601551153274,88.7263667693071,307200
2019-12-27,88.8845443725586,89.45583964634801,88.64724061251853,89.30642591944947,451600
2019-12-30,87.58692169189453,88.92870586152041,87.50747026740775,88.89339486562449,452000
2019-12-31,88.11656188964844,88.2224948637864,87.3132587241385,87.41035553182793,411400
2020-01-02,88.1695327758789,89.51132362695579,87.78994800371837,88.60208740721588,1023100
2020-01-03,87.59574127197266,87.76346006500879,86.79243135918396,86.95132745540134,835100
2020-01-06,86.82775115966797,87.31326892927704,86.359892255254,87.03961039782295,804900
2020-01-07,88.40786743164062,89.37889606662247,86.76594346881133,87.32207639755703,1462900
2020-01-08,88.67268371582031,88.91103119398088,87.26027791241708,88.56675748986639,1433500
2020-01-09,87.85173034667969,89.54662421072169,87.6133895801878,89.02579552115382,925500
2020-01-10,86.50995635986328,88.0900880036019,86.042097469376,88.0900880036019,734200
2020-01-13,87.27796173095703,87.30444329501806,86.35106657951663,86.56292582688893,1020600
2020-01-14,86.75712585449219,87.51629539167098,86.651199606903,87.19850317913644,731200
2020-01-15,86.96015167236328,87.59573601911869,86.50111553975874,87.27794384574098,629500
2020-01-16,87.91352844238281,87.94001673800435,86.97781071025118,87.26912134813928,485900
2020-01-17,88.27546691894531,88.27546691894531,87.19850514495279,88.05477825164795,943200
2020-01-21,86.6423568725586,87.8164219922317,86.61587531472698,87.63986704855014,872200
2020-01-22,86.1568374633789,86.78359234735852,86.04208180345555,86.76594022078659,650100
2020-01-23,85.47714233398438,85.87437926951462,83.73811443399565,85.31824621279546,905700
2020-01-24,84.46196746826172,85.89203246453978,84.04707169394676,85.68899592619368,591000
2020-01-27,82.8200454711914,83.42914836778469,81.8313577851809,82.51108267396432,889400
2020-01-28,83.94113159179688,84.1353386811712,82.79355465394977,83.19962096133104,694900
2020-01-29,85.07105255126953,85.23877132450254,84.05588354168316,84.1529870742886,854400
2020-01-30,84.78858947753906,85.30058207203608,83.7999018140677,84.13534616699798,703700
2020-01-31,84.38251495361328,84.77975859265894,83.64100426987514,84.0029369142356,919500
2020-02-03,86.16567993164062,86.59822781436522,84.37368911118399,84.80623699390858,930400
2020-02-04,87.37506103515625,87.61340183498572,85.97147759430007,87.12788406789126,1044800
2020-02-05,89.882080078125,90.04097618785185,87.73698596425436,88.13422287112967,1366100
2020-02-06,95.26687622070312,96.01721629479314,90.1292446423244,91.3474503186167,2297600
2020-02-07,92.81279754638672,94.94023889388428,91.56811733823317,94.50768438658294,1393500
2020-02-10,92.5656509399414,93.14826549296856,92.0183406453785,92.5656509399414,620000
2020-02-11,92.90992736816406,94.20757778760957,92.57448302407698,92.88344580611555,1018300
2020-02-12,93.9604263305664,94.44593744649823,92.93642749425658,93.65145675192765,681300
2020-02-13,93.06883239746094,93.65144702303171,91.8153222845165,93.36896577596136,813400
2020-02-14,93.10414123535156,94.34882188626446,92.49503832443953,93.01586711048067,588700
2020-02-18,93.38661193847656,93.43074562849011,92.32730235490223,92.86578321120378,644300
2020-02-19,93.9692153930664,94.69307382570358,93.39543034643445,93.57197855541622,599700
2020-02-20,95.59349822998047,95.85832057400332,93.87212268685734,93.97805566539643,848100
2020-02-21,94.08399200439453,95.19625801180787,93.66026680998696,94.86964310235878,631700
2020-02-24,90.39407348632812,91.20620611183314,89.52014830746693,90.95903589840842,1062700
2020-02-25,86.28044891357422,91.11794799294948,85.91852296177784,90.87077773613548,913500
2020-02-26,85.53010559082031,88.01064423681548,85.49479459329389,87.00430437940685,813900
2020-02-27,81.53121948242188,85.3712008379657,81.51356061800199,82.97893656021364,976900
2020-02-28,82.1844711303711,82.4581297000817,78.30034863516288,78.83000690692036,1861500
2020-03-02,85.54776763916016,85.59190133654673,80.41012843354795,82.6258447828395,1207000
2020-03-03,83.49977111816406,87.10141222445819,81.76957256354461,84.86804371637737,896300
2020-03-04,87.70167541503906,87.75464527513964,83.68514569384374,84.83272272780654,928800
2020-03-05,83.71162414550781,85.76844407352053,82.69645496231362,85.27409689529388,798500
2020-03-06,79.91577911376953,81.60184376444674,77.94723997326734,81.08984444001123,1127700
2020-03-09,69.94947814941406,75.41373171065676,69.75527104447605,74.59276959834472,1560000
2020-03-10,76.78201293945312,76.79083563804572,72.18285465617285,73.14506085863412,1456700
2020-03-11,73.49815368652344,75.61676618317362,72.41236250896705,74.5927675614207,1023300
2020-03-12,68.36051940917969,70.2054733182345,65.65928571275853,68.4046530989148,1594800
2020-03-13,77.72655487060547,77.88545098772141,69.04024502640728,73.7364998118647,1719100
2020-03-16,62.684391021728516,70.78807657866255,54.598357589219034,67.1511260729876,1827700
2020-03-17,60.5922737121582,64.01735905120293,59.78014111654187,63.89377394903883,1613200
2020-03-18,52.806373596191406,57.546767656626685,50.11397306122027,56.92883546949351,2340500
2020-03-19,59.59477615356445,63.77903185969961,50.3876436724505,52.11784220606384,1568500
2020-03-20,57.661537170410156,63.04633953413168,56.23147548848551,60.433386410569064,1742000
2020-03-23,56.655189514160156,59.13572774194851,55.339883701312644,57.22015190956474,1204300
2020-03-24,60.662899017333984,64.20274695575569,58.48249401205782,60.38041780621825,1463300
2020-03-25,65.0237045288086,68.14864976404583,59.99199946442558,61.051308983977044,1738500
2020-03-26,70.80574798583984,72.2711239027639,65.32384254778597,66.4361152661237,1609400
2020-03-27,67.63667297363281,69.41983464757328,66.43612594636984,67.82205066734313,1033400
2020-03-30,73.3721923828125,73.90490298055872,66.93525629007067,67.3880633463572,1614100
2020-03-31,72.52873229980469,75.45864388538509,71.50769973373684,73.24789124624834,2046500
2020-04-01,68.33805084228516,70.86843069854187,66.74879305830396,69.27917291456069,1645000
2020-04-02,65.86093139648438,71.58758015313141,65.16840718670719,68.82635696630572,1591000
2020-04-03,62.93104553222656,68.16938186197842,62.5936636842636,65.94974839799744,1562300
2020-04-06,69.27918243408203,70.29133451566261,65.64786618545699,66.76655631323626,992300
2020-04-07,70.53106689453125,74.8549080429469,70.39788754746552,72.8039691289967,1603300
2020-04-08,73.57640075683594,74.54415754122233,70.12265218014211,71.29461819107958,1045400
2020-04-09,79.90679168701172,80.80352535704732,74.14462604979634,76.00023607200127,1543500
2020-04-13,76.91471862792969,79.60491945621297,74.66845116390819,78.8236043217483,883000
2020-04-14,76.95024871826172,79.28530737913958,76.76380032640553,78.31754369899059,940900
2020-04-15,74.61518859863281,75.81378914191055,71.72966551077249,73.55864105423655,991400
2020-04-16,73.98481750488281,75.09463413573567,72.43107422168882,74.10911642563569,654300
2020-04-17,76.44414520263672,77.88246956248685,75.34320933238293,76.36424168064671,863400
2020-04-20,75.07685852050781,76.57733247812413,74.26891569440951,75.13013431449032,763700
2020-04-21,74.21565246582031,75.24556552261947,72.6441551397947,73.24789564148799,791600
2020-04-22,74.67733764648438,76.49743952451956,73.84275342111255,75.83154958481636,571400
2020-04-23,77.57173919677734,78.96566849788051,75.91145121697878,75.92033164594397,836800
2020-04-24,78.30863189697266,80.57265975667248,77.70489158597142,78.35302725648867,901100
2020-04-27,80.24417877197266,80.86568014590588,78.23763519218338,78.70819635712319,677100
2020-04-28,80.69698333740234,82.47268988112123,80.47502001943748,82.25072656315638,745400
2020-04-29,84.36380004882812,84.9853012939065,82.43716041402675,83.20959506302263,669300
2020-04-30,81.5937271118164,83.62691216823592,81.52269721559074,83.28952354805587,1130100
2020-05-01,79.83576202392578,80.90118998031683,78.47734764527617,79.9955758786953,808700
2020-05-04,79.58716583251953,79.77361420461237,77.90912370990121,78.37080442549545,693000
2020-05-05,79.46286010742188,82.1796886876184,79.10771747844231,80.57267658936911,1179100
2020-05-06,81.66474914550781,82.57035652695177,77.5007150197101,79.87128169429207,1228800
2020-05-07,83.55586242675781,86.01521272884652,82.95212199980077,83.67128090037382,829000
2020-05-08,82.99652862548828,85.57129775043455,82.90773787735934,84.71008574811799,982300
2020-05-11,81.23856353759766,82.14417077361827,80.27968050620031,81.4427727433475,730400
2020-05-12,79.14323425292969,82.24184004568014,79.10771931183042,81.24744879003019,927800
2020-05-13,78.81473541259766,79.62268517677337,76.90585621356536,78.93016067821316,770900
2020-05-14,78.67266845703125,79.08108009470173,75.9824744862958,77.5806060979913,959100
2020-05-15,78.14883422851562,78.68155155762307,77.64275818488933,78.25537904909356,784200
2020-05-18,80.64370727539062,82.63249653424506,80.60819233475972,81.71800882779179,740900
2020-05-19,79.17876434326172,81.1586803522223,79.11661487789257,80.54605935516665,732900
2020-05-20,82.63249969482422,83.13857576405226,80.09323891974103,80.54604596287639,506200
2020-05-21,81.56707763671875,82.78343221106012,81.14978554014405,82.33950560173086,442500
2020-05-22,82.83670043945312,82.91660397041397,80.94556892133056,81.1764126337428,500400
2020-05-26,84.18623352050781,86.16614898098608,83.93763572789855,85.42922925733592,629800
2020-05-27,85.42923736572266,86.09512727646303,83.86661381185951,85.62456615667836,690400
2020-05-28,86.6988754272461,87.44466894204518,84.7988699218868,86.37036727023236,752200
2020-05-29,87.37364959716797,87.62224744616225,85.53578669828161,86.41476637351857,681800
2020-06-01,87.79092407226562,88.61662783891948,86.80540645484706,87.20494446865007,687000
2020-06-02,89.59326934814453,89.70868782517674,87.18718122368288,88.30587814840534,573000
2020-06-03,90.48112487792969,92.59421310241483,89.99280289754452,90.56990884514995,763500
2020-06-04,88.60775756835938,90.06383636481856,87.6666285117825,89.95729153564491,968200
2020-06-05,91.63533782958984,93.20684195618155,90.36570734588109,90.96944785786391,846000
2020-06-08,92.86056518554688,93.89935860277969,91.0582242297017,91.53766578216702,1012800
2020-06-09,92.54981231689453,93.68626328789895,90.96055433364293,92.61196176769064,777400
2020-06-10,91.2890625,93.19794816673411,91.04934512500647,92.8605596275361,443900
2020-06-11,84.24836730957031,88.86520001820182,83.76004546929289,87.91519761657347,1021500
2020-06-12,86.42362976074219,87.66662563180259,84.9586773569815,87.39139329937429,696100
2020-06-15,87.30260467529297,87.95961413078176,83.0320262801604,84.05305879028165,716000
2020-06-16,89.15823364257812,91.09375425693581,87.35589238825743,90.43674466087931,807400
2020-06-17,89.30028533935547,90.56103538270084,88.82084375094603,89.97504896116162,503000
2020-06-18,87.88860321044922,89.2825327305693,87.48907190341355,88.72318754596262,527600
2020-06-19,89.19374084472656,90.23252756999781,87.94187122617011,89.60215254593278,1274100
2020-06-22,89.10494995117188,89.56663064640325,87.54232638292733,88.49232906004218,497900
2020-06-23,89.74421691894531,90.64094391208413,89.3535592831013,90.54328627690651,501800
2020-06-24,85.79325103759766,88.90961762122056,85.59792902639752,88.68765432442825,867100
2020-06-25,87.98625946044922,88.14607332319405,84.36381642075501,85.7843871001682,604300
2020-06-26,85.73111724853516,87.93299653546262,85.53578842786617,87.26710652342753,1434300
2020-06-29,86.79248809814453,87.47926837077628,85.9540902913342,86.15922750175328,730800
2020-06-30,88.85282135009766,89.74473882550795,86.21274643945803,86.46248224380646,656200
2020-07-01,88.62092590332031,89.44148839386442,87.45251612211534,89.44148839386442,821600
2020-07-02,90.20854949951172,90.85073128861063,89.04905384643963,90.02124761182313,816200
2020-07-06,91.17179870605469,91.99236108980892,89.86067902506161,91.95668357684703,883200
2020-07-07,90.8507308959961,91.85859537438151,90.09260226678288,90.09260226678288,853300
2020-07-08,88.34443664550781,91.46614809157111,87.44359800858808,91.18073474583696,755100
2020-07-09,87.30980682373047,89.12931940893293,85.66868182813066,89.12931940893293,763100
2020-07-10,89.36121368408203,89.59310732731896,87.2652021813578,87.2652021813578,613500
2020-07-13,90.61881256103516,92.79509334063164,89.7358161811129,90.52070109606711,759100
2020-07-14,92.25994110107422,92.57211084049557,89.97662785389954,90.61880949201773,563800
2020-07-15,96.21114349365234,96.81764766785444,93.20537905896404,93.86539610581058,1367600
2020-07-16,94.70381164550781,96.65711337952588,94.27568820066323,95.50653885159683,675400
2020-07-17,94.96245574951172,96.18437834931787,94.64136491041761,95.43517092795851,674300
2020-07-20,93.78512573242188,95.46192816922468,93.77620465215222,94.47189920779604,410800
2020-07-21,94.72162628173828,95.31029503902056,94.06160930324982,94.23999686823981,361000
2020-07-22,96.29141235351562,96.55006924474152,94.26676262535496,94.74839889128003,437700
2020-07-23,96.14871215820312,96.98711000654943,95.42625433388244,96.3270929417345,476500
2020-07-24,95.73841857910156,96.28248878368316,95.16759193901434,96.22897591267197,428400
2020-07-27,96.72844696044922,96.89791345738874,95.69382623308914,96.10410745297247,507600
2020-07-28,94.9446029663086,96.79979276133228,94.88216902151403,96.19328866698953,331900
2020-07-29,96.61250305175781,96.84440350643655,94.9981345589035,95.31922540236928,458800
2020-07-30,93.94568634033203,95.2746417141483,93.14295910605688,95.05166230489363,615600
2020-07-31,94.58787536621094,94.69490113577689,92.89323036523217,93.89217384007199,516700
2020-08-03,94.31137084960938,95.54222156747,94.28461440875009,95.42626791735752,791700
2020-08-04,95.91680145263672,96.3270826547767,93.28564094539614,94.02593404709634,875000
2020-08-05,95.444091796875,99.63610124662699,95.3549014094997,97.4509061343757,973500
2020-08-06,96.5500717163086,97.37063420305726,94.09729853182962,95.85437713820471,1337100
2020-08-07,97.9057846069336,97.96821856205429,95.46193247176436,96.30925821102024,657500
2020-08-10,98.4320297241211,99.06529042184128,96.85333171582882,98.08418239445496,710600
