Price,Close,High,Low,Open,Volume
Ticker,KHC,KHC,KHC,KHC,KHC
Date,,,,,
2020-07-29,29.193880081176758,29.44010279206603,29.054355026333106,29.177464816331923,6796300
2020-07-30,28.225400924682617,29.13642775835118,27.38003514935379,28.7777622109439,12148600
2020-07-31,28.217199325561523,28.58653500997177,27.76579043612326,28.003803983061346,11208900
2020-08-03,28.5537052154541,28.76709743259137,28.110502382678053,28.294348370475348,6207300
2020-08-04,28.79172134399414,28.840964014980035,28.21719951231925,28.55370466458864,6284300
2020-08-05,28.545494079589844,28.914829748513025,28.438799543705773,28.84917181342221,3966300
2020-08-06,28.95586585998535,28.99690559097703,28.455211198449074,28.59473939585861,5721600
2020-08-07,29.062564849853516,29.09539538378677,28.709644437301147,28.84096344214212,4163500
2020-08-10,28.5537052154541,29.013320184947343,28.33210379906608,28.996908048230154,5966500
2020-08-11,28.422386169433594,28.93124694110969,28.307482427205976,28.72606079259118,4790500
2020-08-12,28.996902465820312,29.136427517300564,28.533179855084228,28.635772909722608,4825800
2020-08-13,29.193880081176758,29.275953274509305,28.835214528090763,29.087182425131143,5121500
2020-08-14,29.210296630859375,29.27185309401221,28.832754915496583,29.005110507611104,3107400
2020-08-17,29.489349365234375,29.849655515050856,29.16925951953754,29.284163245593664,7010800
2020-08-18,29.26775550842285,29.5550148974506,28.939456380197548,29.546808828146602,4677600
2020-08-19,29.0789794921875,29.440105965019963,29.037942891098446,29.341617496227833,4002500
2020-08-20,28.602943420410156,28.980488254679013,28.504454961027342,28.939448526618804,4553600
2020-08-21,28.36493492126465,28.643988214614016,28.165493955477437,28.537290538391314,4749600
2020-08-24,28.7999267578125,28.7999267578125,28.192574405352328,28.47162768120289,4229900
2020-08-25,29.02973175048828,29.062562281520215,28.656294635398257,28.980489084832143,4667800
2020-08-26,28.980491638183594,29.021528240143194,28.586534623765743,28.988697706218698,4382300
2020-08-27,28.85596466064453,29.250287155515792,28.806157770135172,29.130744918115113,4432600
2020-08-28,28.955585479736328,28.980488925596955,28.432590949302917,28.855965362762323,4208500
2020-08-31,29.088403701782227,29.17141728365424,28.689932808619268,28.938976721000472,4479100
2020-09-01,28.34127426147461,28.872568888114305,28.154492082872327,28.847665442104873,6023000
2020-09-02,28.814455032348633,29.005388816331187,28.31636717559112,28.467453551021237,5114300
2020-09-03,27.851491928100586,29.096715142472593,27.61905127478306,28.660888917502227,8411100
2020-09-04,27.78507423400879,28.166941824194083,27.47791697659555,27.96770476983862,6642600
2020-09-08,26.36551856994629,27.552629685852995,26.26174999949627,27.41150595008839,9385800
2020-09-09,26.274202346801758,26.606261463470904,25.942143230132615,26.564754667655798,8372700
2020-09-10,26.157983779907227,26.755690229398404,26.008556771688717,26.240998960404497,7020800
2020-09-11,26.324012756347656,26.705880372783376,25.93384346346122,26.28250595747695,7068200
2020-09-14,26.456836700439453,26.71418232427654,26.09157087141136,26.52324852540976,5246500
2020-09-15,26.539854049682617,28.166946366773825,26.46431084538873,27.120957204557097,11059300
2020-09-16,26.033462524414062,26.92172133864208,25.867432158804956,26.91341807864042,9318800
2020-09-17,25.435749053955078,25.784411480719484,24.99577137061177,25.676492874441667,11360200
2020-09-18,24.688617706298828,25.485561138280985,24.468628847059275,25.485561138280985,16042800
2020-09-21,24.61390495300293,24.655413331817872,24.165625545480783,24.406367809076457,8388300
2020-09-22,24.26524543762207,24.796541667359957,24.186381883360927,24.672018099160443,5677000
2020-09-23,23.883377075195312,24.47278185752746,23.816965246434187,24.389766675730325,6527100
2020-09-24,23.941484451293945,24.215433411090594,23.71319391536052,23.841865928012112,5317300
2020-09-25,24.18222999572754,24.256943502498327,23.71070647712443,23.974692828782672,5704800
2020-09-28,24.763334274291992,24.896157932201326,24.43127512951866,24.613907263298266,4840300
2020-09-29,24.564096450805664,24.804838714097503,24.373162658646148,24.713523447585374,4339600
2020-09-30,24.862951278686523,25.078788521963638,24.580700627160695,24.580700627160695,6047100
2020-10-01,25.211610794067383,25.236514235853033,24.626356161365408,24.904455150522587,6060100
2020-10-02,25.294628143310547,25.38594499913865,24.846348707227644,24.85465038351955,5393600
2020-10-05,25.734609603881836,25.792719759323518,25.41915379574857,25.435755566315493,4470800
2020-10-06,25.46065902709961,25.958748531199028,25.394247198778547,25.751211369772843,4924100
2020-10-07,25.601781845092773,25.73460548868634,25.319531206610755,25.568575142503015,3869000
2020-10-08,25.917240142822266,26.016858676972003,25.651592829600144,25.726306334366726,4590800
2020-10-09,25.825923919677734,26.128927974150844,25.734607065344008,25.975350923720985,4100100
2020-10-12,26.274202346801758,26.622864815150052,25.90893652677432,26.091570228479423,8796300
2020-10-13,26.905115127563477,26.946621922865475,26.166283404185222,26.290805373473965,7446800
2020-10-14,26.689281463623047,27.286986362843685,26.452687631914728,26.905118728137126,7808200
2020-10-15,26.813800811767578,26.830404164810506,26.199490999625247,26.398726485991716,3685400
2020-10-16,26.69757843017578,27.079446020156695,26.643619912058547,26.88021213267341,3468100
2020-10-19,26.357219696044922,26.87689229608495,26.24514943804004,26.772294021966886,4164000
2020-10-20,26.55645179748535,26.830400754339855,26.48173830167206,26.58965691596754,3524600
2020-10-21,26.099872589111328,26.48174018745436,26.091570913053943,26.357218213359147,6503600
2020-10-22,25.9255428314209,26.24100021572484,25.78441749283923,26.09157320035802,5345700
2020-10-23,26.04176139831543,26.2409968655741,25.817620903880897,26.141378340253393,4140600
2020-10-26,25.38594627380371,25.89233746935658,25.236519259812177,25.74291045536505,5488600
2020-10-27,25.468961715698242,25.668197208579045,25.331986423689784,25.468961715698242,5880200
2020-10-28,24.256942749023438,25.19501160117016,24.24864107259756,25.11199642029427,7781100
2020-10-29,24.937665939331055,25.27802675552048,24.4229730851469,24.65541527467892,7875600
2020-10-30,25.394245147705078,25.47726032224706,24.86710061025368,24.96256750679299,10477700
2020-11-02,26.290807723999023,26.51494823878765,25.618387763016027,25.767814772875113,7165100
2020-11-03,26.382123947143555,26.979830388816435,26.315712120291014,26.4485357739961,5427300
2020-11-04,26.415328979492188,26.971530204651526,26.37382218161837,26.622866135626957,6169600
2020-11-05,26.31570816040039,26.86360604533392,26.124772801470588,26.448531794118665,7920600
2020-11-06,26.182886123657227,26.556452022506328,26.0998709516743,26.456835082832985,4069300
2020-11-09,25.419151306152344,27.04624341607409,25.373492878953464,26.888513152381364,10642100
2020-11-10,25.302927017211914,25.36103716143649,24.51843690341481,24.93766280111954,13382400
2020-11-11,26.025157928466797,26.05006137214662,25.253119506737523,25.468958324464836,7814500
2020-11-12,25.8176212310791,26.0583634966325,25.477260438942487,25.93384152594055,5846000
2020-11-13,26.240997314453125,26.24929899032042,25.776112966181163,25.958746668496136,4165900
2020-11-16,26.689281463623047,26.788898419032165,26.07912167405609,26.24100041413313,7456300
2020-11-17,26.22439193725586,26.44023074298676,26.00440308560323,26.423627392534538,5109200
2020-11-18,26.257600784301758,26.91341738648747,26.18288886342029,26.315712519138483,7285200
2020-11-19,26.465139389038086,26.52325112704718,26.06666840013065,26.199492063099797,6150500
2020-11-20,26.780595779418945,26.838709102084067,26.3572213340444,26.398728135862928,9019400
2020-11-23,27.062843322753906,27.295287086125352,26.72248252053868,26.87190952314689,7282100
2020-11-24,28.083934783935547,28.108838234002693,27.16246913025574,27.328496353058423,8618400
2020-11-25,27.336259841918945,27.932717091906536,27.30265580411917,27.89911305410676,6040400
2020-11-27,27.58827781677246,27.756294765186063,27.403458853051823,27.52106975554432,2220700
2020-11-30,27.672283172607422,27.697487796515492,27.27324574606128,27.39925925163194,5826100
2020-12-01,27.840301513671875,27.907509574602138,27.529472243511236,27.697489191180164,4623900
2020-12-02,27.537872314453125,27.991517122727846,27.512670893323463,27.773097328738245,4770100
2020-12-03,28.10072898864746,28.218339894995946,27.55467468956453,27.588278721280336,4868900
2020-12-04,28.66358757019043,28.68879220111673,28.260348726601688,28.361157636334507,6146900
2020-12-07,28.22673988342285,28.571173203979644,28.100729568871973,28.562773798205683,5240800
2020-12-08,28.848403930664062,28.940813424721746,28.1343358114755,28.251946729491763,6753300
2020-12-09,28.747591018676758,29.0668196931302,28.541768736211978,28.966010806705782,5380000
2020-12-10,28.64678192138672,28.76439603993955,28.46196614440352,28.57117444750271,4284600
2020-12-11,28.621580123901367,28.705587002825983,28.39475770521649,28.461965772081793,3814900
2020-12-14,28.91560935974121,29.150834405016013,28.680387519123634,28.697189536975923,5798500
2020-12-15,28.84000015258789,28.98197285286448,28.495563652526315,28.915604413003344,4687800
2020-12-16,28.924009323120117,29.117227703747226,28.781193786778466,28.91560671263458,5738300
2020-12-17,29.0836238861084,29.21803681295811,28.951733024285765,29.11722791898507,4282500
2020-12-18,29.209632873535156,29.713680469825743,28.991209898394494,29.302042347274938,11194700
2020-12-21,29.041616439819336,29.117223901030105,28.663579133765488,28.663579133765488,5183500
2020-12-22,28.890403747558594,29.243239661997777,28.848400311344985,29.066820102449803,3717100
2020-12-23,29.23483657836914,29.436457555447756,28.935768399971188,28.935768399971188,3577500
2020-12-24,29.38605499267578,29.38605499267578,29.083625093544015,29.2264406368705,1575900
2020-12-28,29.579273223876953,29.74729018967627,29.34405139455215,29.44486029216891,3576000
2020-12-29,29.318849563598633,29.705286336303253,29.176034023025256,29.6632828966018,3324900
2020-12-30,29.125627517700195,29.428057406278505,29.10042609520433,29.31884910569177,2439300
2020-12-31,29.11722755432129,29.1634322977838,28.734992100271423,29.108828148535796,3353600
2021-01-04,28.755990982055664,29.134028319305354,28.487165143268506,29.058420851855416,5824100
2021-01-05,28.201536178588867,28.915604183878937,27.911707030666157,28.803873829585203,9052900
2021-01-06,28.51236915588379,28.73079217266281,28.06712692079459,28.30234874995008,6754300
2021-01-07,28.30655288696289,28.61150167521686,28.0965324600202,28.57958008291986,6487800
2021-01-08,28.24354362487793,28.268748253053253,27.899110283281505,28.14693603162003,6226300
2021-01-11,27.596681594848633,28.28135020730629,27.51267470965914,28.184739405146846,8799500
2021-01-12,27.033828735351562,27.705893438832263,26.64739032910368,27.596681923061244,10999400
2021-01-13,26.891008377075195,27.176636225587057,26.87000826160999,27.067427933991873,6137600
2021-01-14,26.94982147216797,27.134637260129008,26.64991041926232,26.96914235069647,8530300
2021-01-15,26.874208450317383,27.126233875383658,26.546577160292454,26.79860098303034,6975000
2021-01-19,27.18503761291504,27.38245727641843,26.76079556185391,27.000218659055424,6148600
2021-01-20,27.605079650878906,27.64708308654241,27.025421342889707,27.159837464463674,6556300
2021-01-21,27.537872314453125,27.63868440828538,27.201841615649364,27.596677766860203,5138100
2021-01-22,27.6470890045166,27.74789791261892,27.245529407932032,27.344659075552244,4949100
2021-01-25,28.352752685546875,28.386356717106644,27.50427171893211,27.56307717183329,6447200
2021-01-26,28.890403747558594,28.907205762975387,28.424158234876995,28.47036297610899,4664500
2021-01-27,29.18443489074707,29.650677209641458,28.621578577461158,28.621578577461158,7207300
2021-01-28,28.529172897338867,29.39445920125405,28.51237087928974,28.982817770693554,6627800
2021-01-29,28.151134490966797,28.85680320037819,27.945315385413476,28.21834256074748,6544400
2021-02-01,27.932714462280273,28.411560739546793,27.907513038631652,28.10913083713486,5619300
2021-02-02,27.85710334777832,29.310444007049995,27.495868034268728,27.932710813504904,8602300
2021-02-03,27.731090545654297,27.94951354318494,27.529472768333328,27.94951354318494,4327300
2021-02-04,27.655485153198242,28.05032453667676,27.596679696678937,27.806700099864184,9149400
2021-02-05,28.394752502441406,28.68038032496928,27.8487014801704,27.999916398253184,8081000
2021-02-08,28.487165451049805,28.579574935004448,28.235141625046023,28.49556485656531,5075900
2021-02-09,28.319150924682617,28.646782247018532,28.092328500452272,28.487167891296625,4674900
2021-02-10,28.470365524291992,28.624942157167524,28.314952475926034,28.47876813508083,6148000
2021-02-11,29.856508255004883,30.483207925618608,28.47877460126575,28.755999931758247,20381000
2021-02-12,29.730484008789062,30.612568949875563,29.646477139983347,30.02451445892231,8821900
2021-02-16,29.705289840698242,29.953112407432883,29.52887345034571,29.713689247766617,6347800
2021-02-17,31.09981918334961,31.200628071455082,29.587673043140406,29.738887977627005,10648700
2021-02-18,32.729583740234375,32.948006786701704,30.965413372465974,31.192235826263197,22518600
2021-02-19,31.486255645751953,32.46915271119864,31.234231825394797,32.33473979336437,14349600
2021-02-22,31.276241302490234,31.525746310839224,31.13342895174381,31.3854528207805,6771400
2021-02-23,31.183828353881836,31.75508410300241,30.637777232137495,31.419053383003664,7042800
2021-02-24,31.587068557739258,31.60387057519152,30.79739296542578,31.091420259197513,5835600
2021-02-25,31.309843063354492,32.343143094543386,31.26027663151696,31.86429681678895,10442600
2021-02-26,30.56216812133789,31.427451104664495,30.55376551111048,31.29303818293748,7890400
2021-03-01,31.158626556396484,31.41065039452853,30.7133843355413,30.89820010768775,6195000
2021-03-02,31.351839065551758,31.61226546547126,30.990603790196737,31.225825567765078,5416700
2021-03-03,31.90630340576172,31.990313500726597,31.112426435123968,31.158631186190288,6537100
2021-03-04,31.25943374633789,32.66237160305264,30.87299700196158,31.9399009563841,11336200
2021-03-05,31.797090530395508,32.107923061540994,31.351848262345634,31.561868683826866,7562700
2021-03-08,32.485958099365234,32.65397508184107,31.771889929664688,31.771889929664688,6780700
2021-03-09,32.87239456176758,33.23362991335403,32.2591353660796,32.637169529903375,8743700
2021-03-10,33.191619873046875,33.35963682014423,32.71445610162352,33.28402935418326,7276700
2021-03-11,32.64847946166992,33.19587440655836,32.58907255950529,33.10676081587805,5939600
2021-03-12,32.34294891357422,32.75031182158928,32.08834750074388,32.699390244050164,8966900
2021-03-15,32.69939422607422,32.96672849391887,32.3132494043685,32.35143816409887,6920100
2021-03-16,32.87761688232422,33.05583756239116,32.63998607146875,32.78426226778452,6494800
2021-03-17,33.166160583496094,33.22132319327427,32.63998070396989,32.96247752731944,6407000
2021-03-18,33.04734420776367,33.31043415253323,32.90307126986038,33.038858897417995,8068100
2021-03-19,33.21709442138672,33.46321061820782,32.76729831076695,33.064332867320786,9966200
2021-03-22,33.56504821777344,33.5905106332854,33.072819096135234,33.13222600327375,7236700
2021-03-23,33.03037643432617,33.641422489615415,32.98624698502104,33.57353028204606,7663000
2021-03-24,32.44478988647461,33.07196153944764,32.43630457532508,32.96248127727916,5564200
2021-03-25,33.268001556396484,33.382571053423725,32.27505188661976,32.70787718079479,5414800
2021-03-26,33.9724006652832,34.06575527238406,32.99642803975749,33.39530240087121,9965500
2021-03-29,34.608917236328125,34.93141419340977,33.828138878316835,33.92149351621681,9905200
2021-03-30,34.184574127197266,34.97214447824065,34.09970805582697,34.710754129479014,8188000
2021-03-31,33.946937561035156,34.25246051707363,33.72628389135861,33.99785913285232,5671400
2021-04-01,33.9724006652832,34.02332224300166,33.41312446745777,34.00804479845633,4561000
2021-04-05,34.21003723144531,34.36279875295236,34.00635412362486,34.01484267339368,4416500
2021-04-06,34.541015625,34.62163741427944,34.03180953053766,34.04029807936674,4958000
2021-04-07,34.49009323120117,34.71923548269215,34.27792483953539,34.67170997015471,3678200
2021-04-08,34.634368896484375,34.66831337818795,34.38825278889547,34.44765967866759,4233200
2021-04-09,34.06575393676758,34.877935101782676,33.86207410874468,34.66831134769801,5485600
2021-04-12,34.541015625,34.702262440991696,34.07424579981746,34.21003344418752,5609900
2021-04-13,34.72772216796875,35.00778601001665,34.456146874885675,34.59193452142721,7243600
2021-04-14,34.17607879638672,34.61484150139039,33.658387495461994,34.43492444684908,10340200
2021-04-15,34.83805847167969,34.9084985517267,34.20155312845497,34.2270155436388,6743000
2021-04-16,34.79560852050781,35.19448604440407,34.59616975855968,34.93139613157837,8150500
2021-04-19,34.7531852722168,35.10114132577539,34.333092738179296,34.68528982887223,6512900
2021-04-20,34.82107925415039,34.855026977554154,34.311876352826346,34.65983242413216,5857500
2021-04-21,35.2878532409668,35.33877158991432,34.60042639327659,34.60042639327659,6706500
2021-04-22,34.77015686035156,35.21146750094683,34.62588067139122,35.19449364122016,5643400
2021-04-23,34.294898986816406,34.48160820902575,34.10818976460706,34.32035815805122,4725400
2021-04-26,34.05727767944336,34.45615213094886,33.853594559844076,34.26944611186899,7078400
2021-04-27,34.03181076049805,34.39674067495035,34.00210731338834,34.14213923723391,3999400
2021-04-28,34.04878234863281,34.35430534847252,33.9129947084188,34.16759612914099,7411400
2021-04-29,35.37696075439453,35.62731791648121,34.08273219846176,34.167598264862995,7898400
2021-04-30,35.0417366027832,35.30482336846218,34.591937356337795,35.058710464671066,7664100
2021-05-03,35.63581085205078,35.898897632738134,35.22844461836932,35.236933168514064,6138100
2021-05-04,35.949806213378906,36.051646116233286,35.55092867417038,35.72066400388244,6947600
2021-05-05,36.04316329956055,36.077107777905056,35.55093113309295,35.84796878999206,4729700
2021-05-06,36.59480285644531,36.662698294945336,36.111059188147074,36.28079454696444,5286100
2021-05-07,36.900325775146484,37.00216569524391,36.314742187795424,36.53539588757863,5148100
2021-05-10,37.019134521484375,37.56228500473084,36.84939918611179,36.942753782438324,5437600
2021-05-11,36.70937728881836,37.222824425729584,36.17895629150104,37.10401064031976,5816700
2021-05-12,36.42506408691406,37.027624716165704,36.357171892203915,36.611773287873646,4770500
2021-05-13,37.18887710571289,37.38407164633739,36.31050005418619,36.34020350085877,5056200
2021-05-14,37.11249923706055,37.70232717929524,37.10401392482279,37.34164151667759,3295100
2021-05-17,37.171905517578125,37.42226592978063,36.88420455225672,37.341640896412066,3203000
2021-05-18,37.074302673339844,37.418014401712725,37.061569851513205,37.341633657915146,3687500
2021-05-19,36.976707458496094,37.010655178530214,36.67967300177947,36.93427442716983,3892600
2021-05-20,37.23130416870117,37.34163262612305,36.83667087622326,36.8833481760005,4203800
2021-05-21,37.451969146728516,37.50288749386075,37.15493142624723,37.19736769876817,3716300
2021-05-24,37.78295135498047,38.147881284136616,37.55380908057314,37.570782942095875,4282700
2021-05-25,37.46894073486328,37.87630367437014,37.265257646393415,37.825382092894465,4665300
2021-05-26,37.4943962097168,37.575021229744976,37.27373928251311,37.48590766159144,3085900
2021-05-27,37.19465255737305,37.75133182854374,37.00623743168226,37.58860848653364,5817600
2021-05-28,37.33168029785156,37.5809010503158,37.1689602252546,37.1689602252546,3133000
2021-06-01,37.55434799194336,37.70850521735847,37.357370041026705,37.44301475904173,3496800
2021-06-02,37.759891510009766,37.87122800833655,37.44215826828402,37.65712111686837,3525100
2021-06-03,37.67425537109375,37.708509995628425,37.314554043874615,37.665689264700816,4312200
2021-06-04,37.648555755615234,37.96971609916361,37.44729475093634,37.8455337076168,3091700
2021-06-07,37.580039978027344,37.768451808280695,37.28885449453216,37.580039978027344,4285800
2021-06-08,37.4943962097168,37.62286164599327,37.368501911692434,37.53722019981679,3523700
2021-06-09,36.86064910888672,37.348812638072616,36.76644153886621,36.92059878671569,5710900
2021-06-10,36.7835578918457,37.0833061783696,36.75786284799273,36.83494144552906,3195000
2021-06-11,37.18608093261719,37.250313649298164,36.754443349183425,36.754443349183425,5078600
2021-06-14,36.6722297668457,37.12613535183038,36.06416695167528,37.12613535183038,7227500
2021-06-15,36.620845794677734,36.81782703408722,36.42386782228054,36.7321823067326,5992400
2021-06-16,35.89287185668945,36.55232134036227,35.85861397693759,36.483805580858544,4601100
2021-06-17,35.39615249633789,35.87574983733456,35.199171283272136,35.87574983733456,7362500
2021-06-18,34.68531799316406,35.3533304794404,34.4840569833213,35.25912292019383,8795500
2021-06-21,34.96793746948242,35.05357891531382,34.54057966337863,34.76239342567063,5012800
2021-06-22,34.72813415527344,35.057860569296615,34.69387627150268,35.057860569296615,3341800
2021-06-23,34.37699890136719,34.72813404133636,34.35986995953801,34.722995032086445,3559000
2021-06-24,34.57398223876953,34.70244768907276,34.06012697158082,34.44552005547841,4986600
2021-06-25,34.84803771972656,34.937962225302826,34.4797735919312,34.59967619971156,3569300
2021-06-28,35.010765075683594,35.109252431051615,34.78809204552458,34.903711613841246,3837100
2021-06-29,34.75382614135742,35.130653028619356,34.60394872981074,34.95080405517693,2874900
2021-06-30,34.92511749267578,35.10496977680668,34.68531880318407,34.70244774772092,4348500
2021-07-01,34.676753997802734,35.049297902561875,34.63821305802755,35.049297902561875,2816300
2021-07-02,34.582550048828125,34.77096191367618,34.44552175302396,34.67675761475829,2698200
2021-07-06,33.95735549926758,34.76239626364552,33.58909137150664,34.76239626364552,6371100
2021-07-07,34.12864685058594,34.2913702250351,33.84602737272146,33.88028526913316,4974400
2021-07-08,33.914527893066406,34.282791981597654,33.71754995894694,33.90596505550106,4303200
2021-07-09,34.21428680419922,34.26139058842113,33.94023020527848,33.98305093629503,4357600
2021-07-12,34.07725524902344,34.14576775870181,33.83745329761902,34.11151313736865,5298100
2021-07-13,33.53770065307617,34.08581372845452,33.39210954674638,33.90082572886491,5212500
2021-07-14,33.39211654663086,33.61478630505152,33.049544169201205,33.52057873790775,5292600
2021-07-15,33.768943786621094,33.87599724694718,33.27221416254214,33.28934310823579,5314300
2021-07-16,33.6576042175293,33.88884006288249,33.624205553419245,33.81176144776476,4084800
2021-07-19,33.69186019897461,33.99160853690558,33.20369675319454,33.57196086380222,4266200
2021-07-20,33.743247985839844,34.1783127002426,33.644757376575676,33.811760493448524,4285800
2021-07-21,33.71755599975586,33.99675159937436,33.6833013763458,33.89912020538427,2973100
2021-07-22,33.229393005371094,33.631059099253584,33.13518543877116,33.631059099253584,3395400
2021-07-23,33.589088439941406,33.71755060796422,33.160874679175244,33.28933684719806,5025500
2021-07-26,33.84601593017578,34.017302087313624,33.48631467348515,33.58908832797488,3641700
2021-07-27,33.63191223144531,33.8374530258416,33.44349711407203,33.820327348818594,3565500
2021-07-28,33.3321647644043,33.58909568993025,33.11805783780762,33.529146011844176,3461100
2021-07-29,33.38355255126953,33.56340159063689,33.22511224496256,33.53770980415942,3204100
2021-07-30,32.946773529052734,33.59765712113693,32.8654118549126,33.42637093363721,4858900
2021-08-02,33.04098129272461,33.212264214234295,32.869695104202606,33.053827185136605,4207700
2021-08-03,33.34928512573242,33.49916254937828,32.89537960363674,33.058099649838006,4772200
2021-08-04,31.636436462402344,33.02385161850641,31.422329548227147,32.84399932766995,11007800
2021-08-05,31.636436462402344,31.94475094153658,31.182530849794848,31.730644027361386,9560300
2021-08-06,31.859100341796875,32.10746507506331,31.687814206198944,31.884792118682608,8639400
2021-08-09,31.953311920166016,32.16741879998404,31.636431385786906,32.03039052758098,5585000
2021-08-10,32.09033966064453,32.20167288405603,31.662125908106493,31.966157280367103,5581200
2021-08-11,32.347267150878906,32.6127608526912,32.10746849570112,32.24449676537581,4244200
2021-08-12,31.996129989624023,32.450035491756864,31.996129989624023,32.40721477274628,3194000
2021-08-13,32.43291091918945,32.569939198686754,32.00469713738389,32.09034185395214,3556000
2021-08-16,32.55280685424805,32.766913722780885,32.27875032388693,32.42091759822585,4530100
2021-08-17,32.467166900634766,32.53568266986884,32.1245945884878,32.53568266986884,4555500
2021-08-18,31.644996643066406,32.44147447602104,31.627867701098264,32.41577942956302,4786400
2021-08-19,31.5422306060791,31.696384571017845,31.379507268457633,31.490843773091466,4789600
2021-08-20,31.345247268676758,31.51653343342056,31.054061768715854,31.430891984554588,3688200
2021-08-23,31.379514694213867,31.572212913259204,31.22535742578274,31.422335431664102,3348200
2021-08-24,31.302431106567383,31.46515445694623,31.148273862530758,31.439459404931902,3250000
2021-08-25,31.47371482849121,31.490843772820277,31.058346912794633,31.362378323858337,4319100
2021-08-26,30.891345977783203,31.53366673407259,30.852808300571752,31.4737170581799,4474000
2021-08-27,31.15683364868164,31.23819204035511,30.668670230594156,30.857082060743153,3661500
2021-08-30,30.93416404724121,31.199657779794705,30.908472264643528,31.079758438322816,4600700
2021-08-31,31.167984008789062,31.27969840904705,30.778275313898074,30.986117748775975,6883300
2021-09-01,31.26325035095215,31.52305840938954,31.12035988312762,31.28057110842109,4678900
2021-09-02,31.237274169921875,31.51006869581341,31.05108013693643,31.341195422128596,6427700
2021-09-03,31.02943229675293,31.341196059715433,30.960149258140966,31.2372748053946,5550300
2021-09-07,30.88220977783203,30.977472311177586,30.639725731932337,30.91685129970266,5359300
2021-09-08,32.09463119506836,32.39773620126107,30.83976986223695,30.916846079125037,11755600
2021-09-09,31.661617279052734,32.085964222364346,31.514392510437073,31.973380964434284,7644400
2021-09-10,31.46243667602539,31.68759991067513,31.323870619506636,31.600999428947528,4071700
2021-09-13,31.73090934753418,32.16391848885664,31.65296756995223,31.67028833203684,4777500
2021-09-14,31.358510971069336,31.9084342508016,31.202627466861486,31.82616148369288,4371600
2021-09-15,31.367176055908203,31.497076786334695,31.116030018714774,31.273644622835928,6179700
2021-09-16,31.644298553466797,31.774199271475577,31.20262752288604,31.384493813852735,4102100
2021-09-17,31.652957916259766,31.869462420890265,31.332532174413664,31.575016162448925,11784900
2021-09-20,31.358510971069336,31.722240248753145,30.973133225554513,31.497073718854477,6614500
2021-09-21,31.124692916870117,31.657295563421513,31.025102673890455,31.323876706426706,3880100
2021-09-22,31.289234161376953,31.696260412608787,31.124688611843602,31.50573868141826,3977900
2021-09-23,31.445114135742188,31.73089835211406,31.3230033008993,31.349851629086086,4047300
2021-09-24,31.514394760131836,31.76120976009244,31.41913225074414,31.479753246973306,3393600
2021-09-27,31.904104232788086,32.19508502115098,31.54037494373787,31.618316698277443,4869200
2021-09-28,31.713581085205078,32.1379313969254,31.341193047449522,31.86080587630687,7260000
2021-09-29,32.50165557861328,32.72682211621861,31.575016551660198,31.644299579722333,6387900
2021-09-30,31.886783599853516,32.59691812015557,31.869462842822173,32.56227660609288,4731100
2021-10-01,31.76554298400879,32.07731001692177,31.652959710213157,32.05998925913808,4151800
2021-10-04,31.947402954101562,32.30247019598583,31.76380888548838,31.76380888548838,6787000
2021-10-05,32.1032829284668,32.23751464430976,31.869457701659123,31.895440484812916,3776100
2021-10-06,32.34577178955078,32.38041330328249,31.70492030349707,31.930083535560016,3623600
2021-10-07,32.1119499206543,32.705170152884996,32.04266689299713,32.47567590506466,4244700
2021-10-08,31.85213851928711,32.28514748579659,31.787189817187677,32.10328451272571,3156000
2021-10-11,31.85213851928711,32.4107204825159,31.83481776419518,31.95606304983868,4466500
2021-10-12,31.85213851928711,32.08596375763378,31.635634036032364,31.775931161198113,4657000
2021-10-13,31.86945915222168,32.055653139250914,31.453770942397476,31.886779907247217,3918000
2021-10-14,32.26782989501953,32.38474417745608,31.990704393565103,32.03400793733957,4014300
2021-10-15,32.02534866333008,32.51118552678602,31.912765386301086,32.406395434724644,4214700
2021-10-18,31.938751220703125,32.185566268447346,31.72484330431279,31.80884717300736,3025300
2021-10-19,31.878128051757812,32.03401157698671,31.453777721168724,31.964728541953,3848900
2021-10-20,31.973379135131836,32.085962386620636,31.678936221939136,31.817498953157624,3493300
2021-10-21,31.505735397338867,31.9474031186022,31.16798890985577,31.86946136736791,5243700
2021-10-22,31.505735397338867,31.834819854909014,31.436452372421073,31.462435158563476,3408000
2021-10-25,31.367176055908203,31.596670319565472,31.193971778409395,31.505738817187883,5690900
2021-10-26,31.557693481445312,31.930081470991478,31.358509745761886,31.479751732386898,8539700
2021-10-27,31.523056030273438,32.207207728880235,30.82158027190849,32.07730701306214,7886300
2021-10-28,31.59234046936035,31.635640714432892,31.0813896488717,31.436456944221646,5816100
2021-10-29,31.081388473510742,31.71358127773454,30.986125955795394,31.445117786278722,6246900
2021-11-01,31.808839797973633,31.856471050845396,30.994784091468148,31.072725841295,5043900
2021-11-02,32.1119499206543,32.194219386501445,31.598399223755482,31.817503660304514,5516100
2021-11-03,32.40639114379883,32.484332893945286,32.008023666870905,32.20720740533486,4854400
2021-11-04,32.20720291137695,32.48432836131931,31.904097982876237,32.36308638991902,3792800
2021-11-05,32.77012252807617,33.08188954879052,32.43237602350117,32.467017537713126,8470700
2021-11-08,32.21586608886719,32.94764895765802,32.10328283843934,32.865379504757264,5064100
