Price,Close,High,Low,Open,Volume
Ticker,F,F,F,F,F
Date,,,,,
2020-07-21,5.4440226554870605,5.549969300160595,5.411423747681301,5.468472030646197,63285100
2020-07-22,5.574418544769287,5.607017451811594,5.3869746349712075,5.411423620948126,75629600
2020-07-23,5.688514232635498,5.753712041140956,5.541819163498217,5.598867051635697,88652600
2020-07-24,5.607017517089844,5.712964160515611,5.590718063378928,5.62331697080076,62292000
2020-07-27,5.647765159606934,5.655915079616451,5.517369548331258,5.639615628206991,60370200
2020-07-28,5.712963104248047,5.74556200564268,5.623315931108026,5.623315931108026,56312500
2020-07-29,5.639616012573242,5.753712180215646,5.566268281926896,5.745562648260275,59437200
2020-07-30,5.492921352386475,5.566269093730099,5.435873454550018,5.492921352386475,58991000
2020-07-31,5.386973857879639,5.623316094147908,5.313626133310325,5.615166174258175,115301700
2020-08-03,5.452172756195068,5.4766217435492806,5.321777120680215,5.4195738473163555,53845900
2020-08-04,5.590717792510986,5.631466230509216,5.484771154218289,5.631466230509216,69377600
2020-08-05,5.672215461730957,5.729263745329415,5.590718191311474,5.590718191311474,81728400
2020-08-06,5.647765159606934,5.704813433844828,5.615166256788014,5.647765159606934,48668500
2020-08-07,5.590717792510986,5.639616151274629,5.533669512981931,5.598867324666788,47480100
2020-08-10,5.778161525726318,5.810760430611436,5.631466065133689,5.631466065133689,57229000
2020-08-11,5.892258167266846,6.014504264734051,5.859659259756875,5.87595871351186,74016400
2020-08-12,5.794460773468018,6.006353647735746,5.7537119494963544,5.97375474400225,59161400
2020-08-13,5.729262828826904,5.8515085205958295,5.704813457307373,5.729262828826904,50066800
2020-08-14,5.737412929534912,5.794461209667848,5.647765743214475,5.680364649401977,43517700
2020-08-17,5.688514232635498,5.753712041140956,5.598867051635697,5.7455625093825695,64555200
2020-08-18,5.615167140960693,5.712964253426305,5.615167140960693,5.688514878157493,40444200
2020-08-19,5.598866939544678,5.721113022349804,5.590717407949447,5.615166391344722,44158100
2020-08-20,5.574418544769287,5.615166984267359,5.484771356098129,5.517370263140437,41824500
2020-08-21,5.427722930908203,5.582567929568387,5.419573398667991,5.525520038058056,39158900
2020-08-24,5.688514232635498,5.704813684761862,5.452171982498417,5.4847708867511455,64974700
2020-08-25,5.6559157371521,5.7863113635870835,5.590717923934608,5.712964018022215,49550000
2020-08-26,5.55811882019043,5.680364521332605,5.517369994069967,5.6559155365480125,48600100
2020-08-27,5.631465911865234,5.68851418816634,5.566268103869452,5.566268103869452,45740900
2020-08-28,5.6559157371521,5.664065269499476,5.590717923934608,5.647765816195103,39936900
2020-08-31,5.55811882019043,5.647765615880077,5.533669446796231,5.623316631095484,50089500
2020-09-01,5.5662689208984375,5.598867829681268,5.476621727440833,5.517370557724193,48189900
2020-09-02,5.664064884185791,5.6803643363813485,5.517369814425773,5.549968718816888,59008900
2020-09-03,5.55811882019043,5.778161626299793,5.509220462011639,5.639616083821749,78130900
2020-09-04,5.623316287994385,5.664064723019015,5.501070205701327,5.590717384530847,70017500
2020-09-08,5.729262828826904,5.84335898916237,5.549968473975881,5.566267925452376,84749300
2020-09-09,5.680364608764648,5.786311247420894,5.647765702810359,5.761862262259983,56501400
2020-09-10,5.631465911865234,5.737412544163177,5.598867007867343,5.696663719861018,69228600
2020-09-11,5.704814434051514,5.704814434051514,5.582568332742767,5.655916071249943,55080600
2020-09-14,5.802610397338867,5.851508753716434,5.688514232457878,5.712963604951458,58704300
2020-09-15,5.737412929534912,5.851509101191168,5.704814023347411,5.835209648097417,65198500
2020-09-16,5.7211127281188965,5.802609982927799,5.696663357371443,5.745562098866349,46245800
2020-09-17,5.933006763458252,5.981905122806994,5.688514578104927,5.737412937453668,84850100
2020-09-18,5.892258167266846,6.030803718489037,5.884108246084537,5.9574559822867865,71929400
2020-09-21,5.598866939544678,5.778161297954751,5.549968584144544,5.778161297954751,72850300
2020-09-22,5.525519371032715,5.69666341351329,5.517369451166723,5.615166157901214,55865500
2020-09-23,5.411424160003662,5.647766453908288,5.403274626736088,5.549969723039408,52588600
2020-09-24,5.427722930908203,5.509220584968016,5.2239795729779,5.378824571638084,59822900
2020-09-25,5.305476665496826,5.4684711791456,5.297326745509601,5.386973922321213,53761800
2020-09-28,5.452172756195068,5.517370573952496,5.362525562473783,5.370675483998285,47582600
2020-09-29,5.378823757171631,5.46032101028144,5.329925405305746,5.452171479275237,38987300
2020-09-30,5.427722930908203,5.501070664118189,5.370675039397872,5.386974492487911,55944600
2020-10-01,5.501070499420166,5.517369952022212,5.40327378380789,5.468471594216074,58340600
2020-10-02,5.615167140960693,5.647766048912685,5.378824864003934,5.3951243179799295,60798400
2020-10-05,5.7211127281188965,5.745562098866349,5.664064455447882,5.664064455447882,42359400
2020-10-06,5.688514232635498,5.9085570306462145,5.672214780509133,5.753712041140956,78203800
2020-10-07,5.892258167266846,5.908557621021831,5.753712616044655,5.794461444736934,50664100
2020-10-08,5.990054607391357,5.990054607391357,5.867808515687531,5.941156248431749,54513300
2020-10-09,5.908557415008545,6.063402414586751,5.892257961821872,5.998204601840057,50977900
2020-10-12,6.250845909118652,6.413840430257374,5.973754834573234,5.998204207048838,97692900
2020-10-13,6.324194431304932,6.421991156256746,6.2182477849689795,6.373092793780839,74562600
2020-10-14,6.169349193572998,6.316044275557448,6.153049740019171,6.29974482200362,57752100
2020-10-15,6.2100982666015625,6.2100982666015625,6.006354882091461,6.047103714437348,49336200
2020-10-16,6.250845909118652,6.316043717574141,6.201947552777036,6.283444813346397,47509400
2020-10-19,6.185647964477539,6.291594206580359,6.169348512722522,6.258995303070324,38960700
2020-10-20,6.307893753051758,6.397540933355243,6.177498137053661,6.210097041053185,63447000
2020-10-21,6.397541046142578,6.421990418878053,6.29974433241987,6.332343236994106,51981100
2020-10-22,6.690931797027588,6.699081717745266,6.4301401632060315,6.462739068857525,74008500
2020-10-23,6.650182247161865,6.805027615074704,6.593134362782995,6.76427879313874,62249000
2020-10-26,6.544236183166504,6.5768350880716975,6.4708888414346175,6.552386103697603,62131000
2020-10-27,6.45458984375,6.593135393663313,6.4382903901490005,6.527937579259313,64154500
2020-10-28,6.275295257568359,6.421990723725551,6.218247366160219,6.258995804507517,82938300
2020-10-29,6.438290596008301,6.7153813160850575,6.397541766398075,6.65833342096231,118999900
2020-10-30,6.29974365234375,6.446438707091644,6.201946949178487,6.397540355509013,79345600
2020-11-02,6.283445358276367,6.405691454036962,6.258995983680398,6.381242079440993,59962900
2020-11-03,6.421989917755127,6.462738350988428,6.299743840836091,6.324193211663725,65108800
2020-11-04,6.226396083831787,6.413839963814358,6.2182465526723165,6.405690432654889,67326800
2020-11-05,6.5116376876831055,6.5116376876831055,6.283445338999063,6.324194166997454,61442600
2020-11-06,6.348642349243164,6.536086623419759,6.316043446414949,6.527936703407918,50912100
2020-11-09,6.682782173156738,6.829477643714229,6.584985451858162,6.609434437877994,110511300
2020-11-10,6.829477787017822,7.000622247186285,6.666483248100065,6.707231299915053,87468400
2020-11-11,6.788727760314941,7.008770931948308,6.756128858282494,7.008770931948308,75644400
2020-11-12,6.690931797027588,6.756129608330575,6.601285000790786,6.73168062339676,81064900
2020-11-13,6.959871768951416,6.98432074969087,6.707229710580118,6.707229710580118,79475100
2020-11-16,7.171766757965088,7.212515587286904,7.01692136198604,7.122868007335053,84853900
2020-11-17,7.131017684936523,7.212515340794925,7.033220964237989,7.057669950107811,46754500
2020-11-18,7.188065052032471,7.375509335911031,7.155466147516964,7.188065052032471,77759300
2020-11-19,7.188065052032471,7.236963797415327,7.122867243001457,7.236963797415327,56672700
2020-11-20,7.122867584228516,7.188065396382886,7.073969613722351,7.179916252778011,57024300
2020-11-23,7.220664978027344,7.318461705408788,7.155467159773048,7.188066068900196,71537100
2020-11-24,7.701499938964844,7.742248772156907,7.4488585721688745,7.457007717031809,99520500
2020-11-25,7.399958610534668,7.538504154470033,7.334760798943816,7.497755327920945,95217800
2020-11-27,7.408108711242676,7.448857538781615,7.3592099627521,7.432557696878343,27853900
2020-11-30,7.399958610534668,7.522204312962709,7.318460957436493,7.522204312962709,77970100
2020-12-01,7.530355453491211,7.660751097794537,7.465157631339547,7.465157631339547,68863000
2020-12-02,7.4977545738220215,7.530353476338759,7.399957866271808,7.465155671305284,48345000
2020-12-03,7.5059051513671875,7.595551946837612,7.457006404698368,7.5466539773880035,50302100
2020-12-04,7.611850738525391,7.693347602110099,7.530353097721579,7.546652936769982,48775500
2020-12-07,7.514055252075195,7.603702049693835,7.4570065833913075,7.5874029852264595,58305200
2020-12-08,7.538504123687744,7.603701935012371,7.473306312363118,7.489605376584665,56296700
2020-12-09,7.701499938964844,7.734098850074625,7.571104294525718,7.587404138690283,60780300
2020-12-10,7.43255615234375,7.595550651408926,7.416257091046772,7.587401509369976,83372800
2020-12-11,7.351059436798096,7.489604180829101,7.342909517378891,7.489604180829101,73438200
2020-12-14,7.26141357421875,7.481456786634725,7.236964587467845,7.4407079572370325,76826000
2020-12-15,7.457005500793457,7.457005500793457,7.285861074026766,7.359208796529507,69606100
2020-12-16,7.367358207702637,7.4814547434119865,7.310310328457494,7.4733048243143765,55274500
2020-12-17,7.399958610534668,7.440707437083756,7.334760798943816,7.408108531288329,49301600
2020-12-18,7.294011116027832,7.408107661525717,7.261412214059741,7.408107661525717,78764600
2020-12-21,7.277711868286133,7.342909670561693,7.163615325694348,7.228813127969908,63908100
2020-12-22,7.163616180419922,7.326610705556483,7.131017275392609,7.318460784994855,59031200
2020-12-23,7.326610088348389,7.359208990629505,7.171765496817869,7.188064559348859,54086700
2020-12-24,7.220664978027344,7.351061391755237,7.171767002946273,7.342911470168625,27927000
2020-12-28,7.245113849639893,7.318460803219596,7.220664087894121,7.269562834166461,38068400
2020-12-29,7.188065052032471,7.2777126223645086,7.155466147516964,7.2777126223645086,37537900
2020-12-30,7.220664978027344,7.269563730327716,7.179916924532884,7.196215990486809,38461900
2020-12-31,7.163616180419922,7.220664069912917,7.155466259858293,7.204365006008863,40176500
2021-01-04,6.943573474884033,7.204364704176484,6.870225747340739,7.179915720735109,85043100
2021-01-05,7.049520492553711,7.106569166292996,6.894675868905478,6.902825790470989,70127800
2021-01-06,7.204363822937012,7.285860683512602,7.073968224240806,7.163615004039678,72590200
2021-01-07,7.383659362792969,7.399958426676106,7.23696390174872,7.285861870617335,77117100
2021-01-08,7.334762096405029,7.44885867548141,7.245115283914604,7.416259763919496,59162200
2021-01-11,7.57925271987915,7.595551783605676,7.188065086593024,7.228813911738128,95968300
2021-01-12,7.970439434051514,8.003038338143412,7.571102664620956,7.579252584948726,124808500
2021-01-13,7.970439434051514,8.08453598698275,7.8563436583394575,8.07638606665498,89549300
2021-01-14,8.28827953338623,8.312728517744821,7.978589548373682,7.994889389425542,112695300
2021-01-15,8.011187553405762,8.190481898741082,8.003037633795266,8.182331979130588,99985000
2021-01-19,8.166033744812012,8.320878347010408,8.125284919848479,8.198632649339,78732800
2021-01-20,8.850610733032227,8.858760653462467,8.304578499713175,8.337177404214946,125033200
2021-01-21,9.39664363861084,9.90192708314713,9.062504649257749,9.192900276593662,282394100
2021-01-22,9.388495445251465,9.527040230406879,9.241799961038373,9.502591242111139,130866600
2021-01-25,9.2010498046875,9.388494093892735,8.8669108296034,9.364044331896913,118954500
2021-01-26,9.119551658630371,9.396642728490917,9.062503771501142,9.217349146879293,66267500
2021-01-27,8.793563842773438,9.1032538593083,8.720216105012643,8.981008147853162,82863000
2021-01-28,8.736515045166016,9.00545620435879,8.72836512465249,8.834311759670735,77388700
2021-01-29,8.581669807434082,8.83431190703325,8.516471996676724,8.630568554111706,73925800
2021-02-01,8.826160430908203,9.323293844625708,8.44312277729884,8.679464993947366,157114400
2021-02-02,8.850610733032227,9.127701809906872,8.728365035455385,9.078803841763811,80440700
2021-02-03,9.127701759338379,9.258097376623054,8.834311620447858,8.899509429090195,82968600
2021-02-04,9.266247749328613,9.469991105586198,9.10325321976639,9.290696734458141,106845000
2021-02-05,9.380345344543457,9.698184517985325,9.209200875298102,9.616687632813775,113402100
2021-02-08,9.421092987060547,9.437392051150647,9.21734963400942,9.388494081661134,75756700
2021-02-09,9.72263240814209,9.812279197709287,9.36404369543498,9.40479251877249,102250800
2021-02-10,9.584087371826172,9.795980642387379,9.39664308564689,9.779680801319964,76282500
2021-02-11,9.331445693969727,9.56778795950366,9.217349910261836,9.502590146750798,55762900
2021-02-12,9.331445693969727,9.469991240374366,9.266247881216865,9.306996708492212,44401200
2021-02-16,9.404792785644531,9.53518840224937,9.274397169039693,9.372193881493322,48392100
2021-02-17,9.355894088745117,9.461840722084185,9.266247296174761,9.461840722084185,49554000
2021-02-18,9.315144538879395,9.355892579790801,9.209197922627805,9.266245801679021,37777100
2021-02-19,9.43739128112793,9.44554120111761,9.339594572909196,9.388493315628137,48615600
2021-02-22,9.535188674926758,9.730782105427393,9.372194149509562,9.388493990660885,62183000
2021-02-23,9.469992637634277,9.494441626719142,9.070655781297619,9.44554364854941,72904500
2021-02-24,9.999724388122559,10.105670250376436,9.486291032469444,9.51074001781886,95152800
2021-02-25,9.584087371826172,10.105669850476282,9.551488466910541,9.958975166965539,75249400
2021-02-26,9.535188674926758,9.76338101051083,9.404793054593002,9.690034056987496,69614500
2021-03-01,9.763381004333496,9.844878655600132,9.600386479019429,9.67373420971556,43172800
2021-03-02,10.22791576385498,10.431659102667952,9.730781519731071,9.812279166143922,104789000
2021-03-03,9.918225288391113,10.276813204387913,9.893776306605202,10.276813204387913,80169700
2021-03-04,9.72263240814209,10.15456807019373,9.47814024533618,9.975273713840174,88339600
2021-03-05,9.999724388122559,10.016023452615759,9.51074001781886,9.828579936238187,79345700
2021-03-08,10.309412956237793,10.496857237975867,10.02417273928915,10.097520467916258,86129700
2021-03-09,10.244215965270996,10.399061355219933,10.089371352541304,10.399061355219933,61568700
2021-03-10,10.521307945251465,10.578355842542251,10.284965657193382,10.366463319511055,62111200
2021-03-11,10.439810752868652,10.643554125446563,10.390912001473469,10.545756622656194,56536500
2021-03-12,10.896194458007812,10.945093204851615,10.407210875665857,10.415360019123813,87160100
2021-03-15,10.757647514343262,11.099936366014017,10.635401828983326,10.912492878166233,64476000
2021-03-16,10.179018020629883,10.716900363586834,10.130120049753378,10.643553407272078,125425300
2021-03-17,10.342012405395508,10.35016232616561,9.958975455831425,10.05677217341497,109324400
2021-03-18,10.179018020629883,10.602804580062168,10.138269193419973,10.350162473136116,76733300
2021-03-19,10.456109046936035,10.553905765290432,10.227916704109111,10.472408888604717,90885200
2021-03-22,10.47240924835205,10.537607062827986,10.195318148219704,10.47240924835205,81362100
2021-03-23,9.950825691223145,10.333863424017599,9.877477957579607,10.24421584857806,73020200
2021-03-24,9.893776893615723,10.211616007347727,9.877477053311946,10.073070473642282,54534400
2021-03-25,10.040471076965332,10.064920836219779,9.551487550163262,9.730781121381124,54201800
2021-03-26,10.02417278289795,10.17901738394722,9.828579357187547,10.130119416129213,49239800
2021-03-29,9.901925086975098,10.07306950765655,9.836727286450648,9.94267390660765,44747900
2021-03-30,10.154568672180176,10.17086773614993,9.869327669127005,9.910076494880201,49762300
2021-03-31,9.98342514038086,10.219767418737838,9.950826232235734,10.154569602447587,60456900
2021-04-01,9.918225288391113,10.016021992753878,9.79597960224244,10.007872073085535,61907500
2021-04-05,10.350163459777832,10.415361278641054,10.048623353230605,10.097522105987675,82332700
2021-04-06,10.529455184936523,10.586503067696464,10.301262876677649,10.350160839837853,67499400
2021-04-07,10.374610900878906,10.537606200956603,10.317563012183227,10.488707455489454,42264000
2021-04-08,10.195318222045898,10.39906158806335,10.130120407097854,10.325713851941986,52622000
2021-04-09,10.195318222045898,10.284965023294642,10.097521499623832,10.179018379699256,40555400
2021-04-12,10.089371681213379,10.227917233693908,10.04047293089467,10.187168404631528,40422800
2021-04-13,9.94267749786377,10.146420892398762,9.861180606381394,10.097522912953211,51556000
2021-04-14,9.975273132324219,10.179016459915248,9.942674230998419,9.942674230998419,49877500
2021-04-15,9.975273132324219,10.040470934975819,9.885626347983047,10.024171872922476,38209300
2021-04-16,9.967124938964844,10.07307158092812,9.934526031993009,10.040472673956286,33132900
2021-04-19,9.869328498840332,9.983425065097528,9.795981538981355,9.95897607847787,39063500
2021-04-20,9.331445693969727,9.828579987734342,9.249948816638266,9.828579987734342,83170800
2021-04-21,9.559636116027832,9.567786035287686,9.111401437802998,9.258096098384964,49641100
2021-04-22,9.730781555175781,9.901925991490844,9.64113476557043,9.828579042115097,73064400
2021-04-23,9.958975791931152,9.9752748568022,9.673734773104957,9.75523242911794,51833300
2021-04-26,9.999724388122559,10.138269156582068,9.967124704697696,10.007873531759543,40863800
2021-04-27,10.179018020629883,10.18716794151571,9.999724424457055,10.016023489009477,42037800
2021-04-28,10.130121231079102,10.268666793417767,10.097522320953495,10.268666793417767,68023400
2021-04-29,9.17660140991211,9.706333851706168,9.07880468729871,9.706333851706168,230430600
2021-04-30,9.404792785644531,9.404792785644531,9.233648344545886,9.258097328354499,90786500
2021-05-03,9.478140830993652,9.518889656849046,9.315146304791279,9.421092941127624,61987300
2021-05-04,9.298847198486328,9.412943764455099,9.152151724700662,9.396643921937017,71007700
2021-05-05,9.461840629577637,9.486290390491662,9.29069618927534,9.372193837883739,64495500
2021-05-06,9.567787170410156,9.584087010863676,9.355893907829419,9.412942572197569,50032800
2021-05-07,9.632987022399902,9.641136944356495,9.38849558145684,9.494441458015189,41525800
2021-05-10,9.543340682983398,9.722635088770222,9.535190760625047,9.600388585053098,51703500
2021-05-11,9.43739128112793,9.584086732065602,9.306995670169618,9.331444652919515,56882600
2021-05-12,9.233648300170898,9.518889293037558,9.192899475872922,9.404792740447059,55663100
2021-05-13,9.412944793701172,9.518891449995499,9.249950236794268,9.258099381725097,56598500
2021-05-14,9.649285316467285,9.673734301190786,9.469990948316793,9.494439933040294,48619200
2021-05-17,9.901925086975098,9.926374845086084,9.608534984615074,9.63298396550697,52201700
2021-05-18,9.893776893615723,10.211616007347727,9.885626973463834,10.01602258701739,72472900
2021-05-19,9.869328498840332,9.950826157198225,9.6574359861045,9.804130683041727,70220800
2021-05-20,10.179018020629883,10.342012552250287,10.024173409895306,10.203467783287369,106243900
2021-05-21,10.863595962524414,10.977692524653294,10.244215957629194,10.350162598773316,200958600
2021-05-24,10.643552780151367,10.904344015378133,10.529456226130064,10.904344015378133,111374300
2021-05-25,10.439810752868652,10.945094223595557,10.431660831432907,10.700602021058208,113383400
2021-05-26,11.328129768371582,11.368878593165274,10.676151680549278,10.725049648526356,227538700
2021-05-27,12.126805305480957,12.265350857314177,11.507425282840597,11.719318571199551,278939100
2021-05-28,11.841562271118164,12.265348775920758,11.743765564752751,12.232749873798953,152105300
2021-06-01,12.069757461547852,12.09420644808494,11.784516435477835,11.996409724717317,89071000
2021-06-02,12.151254653930664,12.240902235563714,11.963811123642085,12.143104732469608,77517200
2021-06-03,13.031425476074219,13.088473369726938,12.216452013747336,12.346847643364557,179671400
2021-06-04,13.01512622833252,13.406313888913663,12.876580679503702,13.30851639085394,151788000
2021-06-07,12.941776275634766,13.202568263738092,12.754332009897404,13.047722899361256,90915300
2021-06-08,12.738035202026367,12.87658075163124,12.493543009946046,12.843981844501814,93891100
2021-06-09,12.615787506103516,12.72988405871144,12.542440555018969,12.713584995321266,60079100
2021-06-10,12.314249038696289,12.86028133405661,12.289800051846816,12.705436714384247,78147500
2021-06-11,12.452792167663574,12.575038632541695,12.363145381861585,12.46909200720164,50613500
2021-06-14,12.11865520477295,12.469094039774763,12.077906376504489,12.412045369311215,82666000
2021-06-15,12.224600791931152,12.354996409356682,12.02900736579286,12.151253062824495,62612700
2021-06-16,12.240900039672852,12.460942439113039,12.12680349134366,12.306097845226917,69112900
2021-06-17,12.037158012390137,12.550590592673817,11.882312624441086,12.469093715475738,126653100
2021-06-18,11.833412170410156,12.037155486480147,11.768213594226214,11.84971123154184,76319700
2021-06-21,12.045307159423828,12.143103878420405,11.857863642318534,11.923061454982918,63385000
2021-06-22,12.151254653930664,12.31424919705536,12.077906915219728,12.240902235563714,65545900
2021-06-23,12.566890716552734,12.656537516648829,12.249050789853264,12.33869836716861,94985700
2021-06-24,12.436493873596191,12.672836120964073,12.346846305037191,12.664686200691586,79859800
2021-06-25,12.379444122314453,12.648386027166168,12.371294979976424,12.420192942881021,111760500
2021-06-28,12.192002296447754,12.39574564981271,12.08605565943167,12.3875957291455,79477400
2021-06-29,12.23275089263916,12.38759549630963,12.126804257614438,12.265349797476059,68208200
2021-06-30,12.110505104064941,12.314248465166285,12.069757053620068,12.183852838416504,72213500
2021-07-01,12.151254653930664,12.200153405477717,12.094206758141842,12.151254653930664,51112200
2021-07-02,12.167552947998047,12.257199741000322,12.086055298200204,12.192001932049724,43652000
2021-07-06,11.81711483001709,12.126804829173501,11.727468031795196,12.118654908275357,73990600
2021-07-07,11.59706974029541,11.78451400432798,11.425926092623525,11.743765183693151,72992500
2021-07-08,11.458525657653809,11.597070412289652,11.197733656810733,11.377028011661755,62706800
2021-07-09,11.800814628601074,11.882312280660488,11.629670958270887,11.776365643870935,65981200
2021-07-12,11.906761169433594,12.012707805369319,11.605221102794626,11.703017818146249,49205200
2021-07-13,11.75191593170166,11.923060368657284,11.65411922161547,11.817113738425787,45360600
2021-07-14,11.613369941711426,11.923059900090028,11.572621119805454,11.760065389685272,39056200
2021-07-15,11.417778015136719,11.654120280286008,11.360729346156385,11.531873798658921,44952300
2021-07-16,11.091788291931152,11.523724776805784,11.067339306234986,11.507424934862179,48065200
2021-07-19,10.822848320007324,10.855447230296951,10.423511474654566,10.798399331594936,99949200
2021-07-20,11.336280822753906,11.377029651623744,10.822847444320185,10.89619518084204,70731800
2021-07-21,11.564472198486328,11.686718674759316,11.434076578903836,11.450376419961247,53817500
2021-07-22,11.336280822753906,11.523725124667454,11.230334178580033,11.474826374579795,40440100
2021-07-23,11.262931823730469,11.442226184328462,11.189584095430419,11.385178296636946,37927900
2021-07-26,11.434076309204102,11.474825133667274,11.303680692697299,11.328129676487528,43838000
2021-07-27,11.238484382629395,11.377029937941968,11.124387814366308,11.35258095089248,41963200
2021-07-28,11.295530319213867,11.40147694768014,11.059188079471918,11.295530319213867,70653500
2021-07-29,11.727468490600586,12.053457567087491,11.654120754086216,11.825265213546658,111154800
2021-07-30,11.368877410888672,11.654118377562435,11.303679608886517,11.597069717896218,74955700
2021-08-02,11.336280822753906,11.678569741709719,11.311831836319708,11.425928401711403,64673700
2021-08-03,11.425926208496094,11.474824171978485,11.11623625663752,11.385177387448023,53257700
2021-08-04,10.855445861816406,11.352580152586652,10.839146797335982,11.287382340226495,81502700
2021-08-05,11.173285484313965,11.2629322796321,10.961392211141051,11.034739942410075,60524400
2021-08-06,11.24663257598877,11.336279366208707,11.189583912013205,11.262931639110956,44450600
2021-08-09,11.20588493347168,11.262932826241013,11.042890398974123,11.181435947601857,38760400
2021-08-10,11.262931823730469,11.33627955203052,11.132536207738903,11.222183776647489,32120800
2021-08-11,11.352580070495605,11.36887913485817,11.140686793247685,11.295531402178566,42795600
2021-08-12,11.328129768371582,11.450376242752656,11.238482975600812,11.344429609176734,38547900
2021-08-13,11.07548999786377,11.368880178290219,11.034741167388605,11.311832281956566,45118500
2021-08-16,10.9695405960083,11.051038236501585,10.855444054761525,11.002139496761794,38664300
2021-08-17,10.586504936218262,10.863596033763127,10.439810243626876,10.855446112724925,74625300
2021-08-18,10.59465503692627,10.765799495534617,10.51315737960067,10.55390620826347,50966700
2021-08-19,10.325714111328125,10.529457482463693,10.244216451986185,10.431660757584934,69038800
2021-08-20,10.244215965270996,10.325713620740883,10.089371352541304,10.276814872015102,53615600
2021-08-23,10.374610900878906,10.4724083918132,10.162718409772445,10.35831183720265,64573600
2021-08-24,10.6598539352417,10.708752690050407,10.39906264884683,10.439811481650864,53672500
2021-08-25,10.733201026916504,10.82284783186481,10.61095531314888,10.692452196587531,51195500
2021-08-26,10.513155937194824,10.700600212438628,10.439808988328107,10.684300372322143,57559800
2021-08-27,10.847296714782715,10.896194685427878,10.488707969695112,10.505007811389651,57587300
2021-08-30,10.63540267944336,10.896193910248922,10.619102838908425,10.87989484693316,42720100
2021-08-31,10.619104385375977,10.708751966935209,10.537607502490378,10.610955241140918,42212700
2021-09-01,10.684300422668457,10.77394798929325,10.513155986734676,10.619102616333603,58875700
2021-09-02,10.602806091308594,10.76580064616105,10.570207180338102,10.668003913249576,49053200
2021-09-03,10.505008697509766,10.635404333188326,10.488708854440297,10.586505581199217,41616700
2021-09-07,10.553905487060547,10.627253218197504,10.439809707264576,10.45610877128434,64008900
2021-09-08,10.619104385375977,10.773949784131402,10.521307659581685,10.570206411088476,57980900
2021-09-09,10.399062156677246,10.553906781340837,10.366463247420738,10.553906781340837,68806400
2021-09-10,10.333864212036133,10.537607586707386,10.317564368997171,10.464259847470649,48792500
2021-09-13,10.586504936218262,10.586504936218262,10.28496485277804,10.399061415655117,62270800
2021-09-14,10.480557441711426,10.643552740337634,10.423509553523763,10.537606107118272,47640800
2021-09-15,10.773947715759277,10.798396698209336,10.439808772471636,10.505006577151217,60282100
2021-09-16,10.92064380645752,11.026590447130909,10.676152395755032,10.741350208904928,76426100
2021-09-17,11.042890548706055,11.165136256931955,10.91249491933996,10.928793984401093,76182400
2021-09-20,10.447957992553711,10.749498035735746,10.293113399597209,10.651701327991773,126152200
2021-09-21,10.407211303710938,10.570205837862167,10.317563727013328,10.505008024201675,60473100
2021-09-22,10.782097816467285,10.912494214631888,10.521306574576494,10.529456495190383,75784000
2021-09-23,11.173285484313965,11.197734468997236,10.855445574554595,10.879895336457077,68708100
2021-09-24,11.230334281921387,11.360729913729354,11.116238492699052,11.132537558065412,57440200
2021-09-27,11.540023803710938,11.645970444339435,11.311831457782997,11.31998137872809,68769700
2021-09-28,11.662270545959473,12.004558683864845,11.597071954165928,11.923061804256616,107090900
2021-09-29,11.654122352600098,11.817116913200366,11.54817569390508,11.784518001080311,56805500
2021-09-30,11.540023803710938,11.670419429955475,11.482975911533762,11.621521458723393,78820500
2021-10-01,11.540023803710938,11.711168257461702,11.417778098411492,11.621521458723393,51880900
2021-10-04,11.694867134094238,12.053455043142982,11.588920512115969,11.629669332449012,78332500
2021-10-05,11.64596939086914,11.768215085110493,11.499273936004183,11.768215085110493,55915800
2021-10-06,11.507424354553223,11.686718720795017,11.319980844969821,11.523724195674841,61020300
2021-10-07,12.134954452514648,12.183852422266042,11.662269933082037,11.686718917957734,96557500
2021-10-08,12.322397232055664,12.623937284977798,12.102354826828883,12.159402713884129,99468900
2021-10-11,12.297948837280273,12.51799125303946,12.200152121696277,12.3875956322608,45302300
2021-10-12,12.746185302734375,12.778784210323188,12.232751925296112,12.314248805658513,89134000
2021-10-13,12.640237808227539,12.786932493896753,12.444644375855779,12.705435619018125,63363500
2021-10-14,12.591339111328125,12.72988465411092,12.52614130027966,12.72988465411092,50875100
2021-10-15,12.795082092285156,13.064024026546594,12.664686473988212,12.664686473988212,77211800
2021-10-18,12.680986404418945,12.754333357314447,12.623937738096846,12.689135547705646,48643800
2021-10-19,12.566890716552734,12.786933144868328,12.526141888429327,12.713586186909298,44668300
2021-10-20,13.072174072265625,13.16997000970632,12.526141055280949,12.575039801220495,105213700
2021-10-21,13.487807273864746,13.610054510427137,13.145518431254057,13.169968189454172,95855000
2021-10-22,13.267767906188965,13.479661183023403,13.227018302314008,13.381863688161951,60646800
2021-10-25,13.039575576782227,13.447062313556671,12.884730958784417,13.365564655314074,67808000
2021-10-26,12.99067497253418,13.218867294941859,12.795081553327597,13.112921442452663,64882300
2021-10-27,12.640237808227539,12.974376782834097,12.632087887573912,12.86843014599459,96094300
2021-10-28,13.74045181274414,14.327232092234889,13.618204561049989,13.74045181274414,215237600
