Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2020-07-29,49.4478874206543,49.805116519151994,48.695828991788716,48.81803960713483,3927700
2020-07-30,48.5078125,48.893242661073934,47.96257149496493,48.78043479556623,4473200
2020-07-31,48.87444305419922,48.92144603141745,47.86856069402301,48.451409087040496,5125600
2020-08-03,48.780433654785156,49.043653196846606,47.98137228147159,48.90264426478396,5617000
2020-08-04,50.08713150024414,50.08713150024414,48.64881971703079,48.65821887725768,6781900
2020-08-05,50.33155822753906,50.45376525439642,49.66410660911238,50.27515250169132,7296200
2020-08-06,50.2093505859375,50.75459520977401,49.89912804065965,50.021335074749125,6582300
2020-08-07,52.12710189819336,52.418522531244236,50.10594144591675,50.369164593762875,7407300
2020-08-10,53.13296890258789,53.17997187297669,52.22109621543875,52.39971252345167,5072300
2020-08-11,54.06365203857422,54.937921111122,53.27398976614711,53.88503927658505,7566400
2020-08-12,54.27046203613281,54.60888919033321,53.18937927810054,54.317465010639076,5132600
2020-08-13,53.687618255615234,54.157655181563754,53.27398346567836,53.932035879225715,4584300
2020-08-14,54.4020881652832,54.853323311265704,53.28340125666605,53.631227675967494,4926600
2020-08-17,55.849788665771484,55.971999273399966,54.25166236404326,55.46435852118679,8039400
2020-08-18,54.00723648071289,55.473749203731984,53.9320288610213,55.473749203731984,7841000
2020-08-19,51.102413177490234,51.525447111627805,49.10945769300514,50.77338519045123,31932000
2020-08-20,48.55481719970703,50.44436411530321,48.44200575243468,50.17174183020758,17300400
2020-08-21,48.58302307128906,50.04953975593099,48.5548219997317,48.86504454515546,13732800
2020-08-24,50.2093505859375,50.284558224851885,48.43261135670748,48.43261135670748,11757000
2020-08-25,49.974342346191406,50.72640095913931,49.87093361451763,49.993144259777395,7907200
2020-08-26,50.06833267211914,50.57597342191129,49.65470146086103,49.84271695183188,8857500
2020-08-27,50.453765869140625,51.19642513107976,50.284555861730475,50.49136968683063,7639700
2020-08-28,51.78866958618164,51.92027935406489,50.31275389875288,50.566574273712234,6161900
2020-08-31,51.50666046142578,52.48433837966904,51.47845580006429,51.835684959825876,7453800
2020-09-01,51.9578857421875,51.96728490346004,50.6793846432785,51.318635192733005,5863300
2020-09-02,53.330387115478516,53.499600689132464,51.948477459336935,52.0800908058099,9769000
2020-09-03,52.19290542602539,53.63121740245495,51.873280143919104,53.59361358430186,7709000
2020-09-04,51.87327194213867,52.70993704022205,50.961399219640334,52.54072347138531,6807100
2020-09-08,51.986087799072266,52.362118806865986,51.13062066313415,51.3750418940293,7827400
2020-09-09,51.47844696044922,52.00488965358941,51.19642549794812,51.77927391802751,6996100
2020-09-10,50.86739730834961,52.239904287872534,50.68878097925056,51.741666287958765,9039900
2020-09-11,50.905006408691406,51.478448512422894,50.34095988058686,51.25283277005913,4841100
2020-09-14,52.145904541015625,52.3339164671383,51.26223270940952,51.43144631179802,4484100
2020-09-15,53.45259475708008,53.81922295100576,52.474917182547046,52.88854834742018,7179500
2020-09-16,53.88503646850586,54.665299538523755,53.50900546843261,53.80042967279425,5704000
2020-09-17,52.58772659301758,53.76281883211331,52.183494575880886,53.19877599178613,4683700
2020-09-18,52.66294479370117,53.339799206900864,52.1459048218837,52.380923316900514,6571800
2020-09-21,50.923797607421875,51.854472276230574,50.15293735435073,51.854472276230574,7933000
2020-09-22,50.651180267333984,51.33743375055384,50.04953357443423,50.92379895961239,5915000
2020-09-23,49.70170974731445,51.61946150513885,49.551298055686914,51.17762559206524,5962200
2020-09-24,49.66411209106445,50.331563783164825,48.695833414001406,49.41969083817561,4563400
2020-09-25,49.99312973022461,50.19994713346462,48.98725095535289,49.31627538223717,5954200
2020-09-28,52.26811218261719,52.53133533722072,50.77339440156322,50.820400969737264,7808200
2020-09-29,50.914405822753906,51.88268085956722,50.40676502077316,51.713467258906974,6444500
2020-09-30,52.31511688232422,53.189385944890965,51.30923804020507,51.34683827286465,6344500
2020-10-01,53.65941619873047,53.95083679234584,52.540726040486945,52.662936643088564,6196900
2020-10-02,54.17646026611328,54.34567385626605,52.249309473925976,52.286909704773095,4566300
2020-10-05,54.07304763793945,54.95671575541375,53.65001369326135,54.561886464445585,3485600
2020-10-06,53.21757888793945,54.95671399971517,53.11417019519983,54.336265429374414,5522200
2020-10-07,54.86272048950195,55.30455642732726,53.92264646764235,54.03545434615812,4602500
2020-10-08,54.80630111694336,55.08832253609188,54.176453400381554,54.75929814476809,4445800
2020-10-09,54.70289611816406,55.61476890150969,54.430277426710866,55.323344716601,5708400
2020-10-12,54.49609375,54.97552993694785,54.36448395695933,54.843920143907184,5535700
2020-10-13,53.950843811035156,54.6841003498431,53.77223105022484,54.496088427347,3970900
2020-10-14,53.96964645385742,54.843915532514785,53.932042634408205,54.17646387473048,3426300
2020-10-15,53.96964645385742,54.12005814555666,53.28339288634851,53.54661245029779,4833800
2020-10-16,53.255191802978516,54.37387853561201,53.20818523562864,53.97904560367821,6839100
2020-10-19,51.82627487182617,53.85683434300722,51.64765853654855,53.57481289152878,4883500
2020-10-20,51.63825607299805,52.58772906900885,51.581850351870806,52.12709489780953,5672200
2020-10-21,51.68525695800781,52.07068707155228,51.29982684446334,51.65705589163286,4171000
2020-10-22,52.66294479370117,52.86976221686722,51.76047463350001,51.8638797589854,3190000
2020-10-23,53.60301208496094,53.61241124570578,52.43731891725459,53.02956645490121,4750300
2020-10-26,51.704063415527344,53.029567443281515,51.14941968271688,52.879155765880235,4156700
2020-10-27,50.886199951171875,51.85447489664637,50.71698636647379,51.85447489664637,3621500
2020-10-28,48.27279281616211,50.011931664288106,48.169387700585766,49.72991021451281,9431700
2020-10-29,48.63002395629883,49.18466771830279,48.07538019429487,48.235194627125225,5040500
2020-10-30,47.75575637817383,48.4514126853991,47.06010365704612,48.31980290497481,8293400
2020-11-02,48.639427185058594,49.14706438671911,48.04717959934092,48.50781382126773,6244500
2020-11-03,50.75458908081055,51.05541242794642,48.98724922681439,49.35387745700517,6085500
2020-11-04,50.05893325805664,51.252827495669656,50.01193028207602,50.679381864853454,5937200
2020-11-05,51.337432861328125,51.619454295477794,50.40675818392742,50.62297473631207,5886400
2020-11-06,50.70759201049805,51.469053267644725,50.3221618007048,51.36564455031764,4544300
2020-11-09,57.2504997253418,59.17765042842369,56.19761441616279,57.175292094930214,17552700
2020-11-10,58.52899169921875,59.01783049293124,57.0248750924856,58.10596136901664,11527600
2020-11-11,56.51724624633789,58.387995030281814,55.91559947746073,58.10597355563285,8292800
2020-11-12,55.84039306640625,56.61125340474089,55.2199444139394,55.981402004727485,5177300
2020-11-13,56.05660629272461,56.39503346223893,54.740501430412756,56.18821606173634,9557100
2020-11-16,57.42911911010742,57.92735716786527,55.868596459564394,57.65473844133788,7357000
2020-11-17,57.47611999511719,57.83334909566183,55.577170210039604,56.43263735016935,10970600
2020-11-18,58.54780578613281,61.236417917877866,57.7299424351935,58.87683382775268,16395900
2020-11-19,57.87095260620117,58.81102653919672,56.78046698737023,57.081290359041006,11004400
2020-11-20,57.04368591308594,58.340988930445576,56.89327422890637,57.86154922168124,11048000
2020-11-23,58.0965690612793,58.14357204129159,56.97788235815767,57.46672123970004,8273500
2020-11-24,60.47496795654297,60.850999027140844,58.51961212719088,58.651221926070725,11804200
2020-11-25,59.03663635253906,59.65708494263086,58.481992644267834,59.60068280741158,6905600
2020-11-27,59.43147659301758,59.45967766412128,58.67941456000836,59.45967766412128,5435200
2020-11-30,59.70409393310547,59.87330752800741,58.09656836763455,58.87683145369319,25960400
2020-12-01,60.99197769165039,61.2552043463267,59.49726398518022,60.16471543638951,10487600
2020-12-02,61.10480499267578,61.14240881025773,60.352742985426445,60.65356635388721,6283500
2020-12-03,61.96027755737305,62.0448807703153,61.0672030005439,61.32102698376079,7399800
2020-12-04,62.63713073730469,62.75934495277648,61.96967902920486,62.07308774743681,6593800
2020-12-07,61.93206787109375,62.43031307819245,61.44323258369612,61.99787275924718,4979900
2020-12-08,61.4996337890625,61.83806097218905,61.104804466146454,61.27401805770973,4290800
2020-12-09,62.72174072265625,62.88155158717712,61.73466011765896,62.16709331281904,6692000
2020-12-10,62.533714294433594,62.89094697590523,61.64064693514423,62.00727519187943,5662000
2020-12-11,62.10127258300781,62.355096524006306,61.5654308069146,62.09187700904036,7478000
2020-12-14,61.424415588378906,62.93793490473109,61.39621452333528,62.909733839687455,8653000
2020-12-15,62.74052810668945,62.75933360052767,61.67824721505282,62.439704755028096,5923400
2020-12-16,62.627723693847656,63.163565511939744,62.35510141135246,63.10715620274439,6656100
2020-12-17,63.46440124511719,63.62421211259589,62.7969495290039,63.1071685152285,7665100
2020-12-18,63.643001556396484,64.01903255907932,62.778135270762355,63.5960021636829,17358700
2020-12-21,63.21055603027344,63.51137933904775,62.17647635462384,62.43969585327718,9790700
2020-12-22,62.95674514770508,63.671203262237434,62.674720131596644,63.10715323002057,4909000
2020-12-23,63.30458068847656,64.00024062312912,63.27637961559521,63.3797883309572,2829900
2020-12-24,62.96615982055664,63.107165183124536,62.59952436129377,62.843945610070534,1656800
2020-12-28,64.30106353759766,64.55488036381779,63.022562313817694,63.48319656920745,3696100
2020-12-29,63.91562271118164,64.76169065904104,63.86862331930843,64.53607493034343,3563900
2020-12-30,64.20706176757812,64.64889055526719,63.91563392915842,63.91563392915842,4476100
2020-12-31,64.19764709472656,64.47966495966602,63.99082969045418,64.37626342972446,4563800
2021-01-04,62.80632400512695,64.30104497486157,62.51490344207781,64.20703903570315,6330500
2021-01-05,62.72174072265625,62.87214883861834,62.20469713485849,62.49612496261527,4878700
2021-01-06,65.47615814208984,66.1248043508299,63.13537579708066,63.13537579708066,6499100
2021-01-07,65.71117401123047,66.2282104077306,65.4197461942405,65.93678976293606,4631000
2021-01-08,66.01200103759766,66.70765382742661,65.33514657303076,65.90859231816684,6306800
2021-01-11,64.27284240722656,65.69234855136659,64.07542778795265,65.41033074048669,5863300
2021-01-12,64.30106353759766,64.91211307681823,63.50200206578405,63.887428679258406,5918900
2021-01-13,64.04723358154297,64.47966672403864,63.33278256639092,64.17884335655492,5724800
2021-01-14,63.94382095336914,64.77109054233918,63.84041942694227,64.31985193270148,4167200
2021-01-15,64.35743713378906,64.4702485466187,63.02253435683707,63.4643700918461,6382900
2021-01-19,63.15416717529297,64.74289441891283,63.06016121632855,64.39506448133007,4990600
2021-01-20,64.19764709472656,64.60187915611496,63.32337808624442,63.48318892692958,4558500
2021-01-21,63.981414794921875,64.64886627240028,63.89681160316233,64.25403703313586,4314100
2021-01-22,62.90034103393555,64.11302991733477,62.84393172917256,63.81220658997636,5598500
2021-01-25,61.744049072265625,62.84393372546541,60.56895679178873,62.84393372546541,6892400
2021-01-26,60.6065673828125,61.92267231856009,60.559560817459236,61.92267231856009,7106200
2021-01-27,60.09892272949219,60.93558789909092,58.510199181945005,59.62888579501225,10471200
2021-01-28,61.5654411315918,62.35510698111243,60.35274487238891,60.87919116280102,8267400
2021-01-29,60.20233917236328,62.082487152116556,59.94851876476486,61.24582187490198,5763400
2021-02-01,60.230533599853516,60.66296672682714,59.600685817448095,60.57836351972547,6122700
2021-02-02,61.88505935668945,62.45850494273249,60.587752935453935,60.8039730630578,5548000
2021-02-03,62.731143951416016,63.11657057892827,61.59364804955352,62.00728292295806,5477500
2021-02-04,64.47028350830078,65.6359733842481,62.477323834032745,62.92856255786188,9747500
2021-02-05,64.23526000976562,65.51376126072958,64.07544914644404,65.17533403710996,3762300
2021-02-08,65.77696228027344,65.81456609141986,63.94381414090169,64.4326565136116,4532700
2021-02-09,64.86511993408203,65.8522007150012,64.82751610534066,65.6547788210598,5492600
2021-02-10,64.73298645019531,65.27085501203779,64.44990190146477,64.86509401280068,4632900
2021-02-11,65.12930297851562,66.2899703965771,64.47820353848647,64.76128806044477,5796300
2021-02-12,64.16680145263672,64.95001560996923,63.89314805311133,64.4687625832645,5801500
2021-02-16,63.69499588012695,64.251733869923,63.46852679947451,64.03470310076675,6293600
2021-02-17,63.062744140625,63.37414351916084,62.373891624408124,63.32695917720579,7946400
2021-02-18,64.44991302490234,64.8839818339964,62.77024606885559,63.21375319099963,7690300
2021-02-19,63.8742790222168,64.84621619238163,63.59118731082142,64.54425505990983,4383600
2021-02-22,65.62943267822266,66.11067852558436,63.49682805501369,63.49682805501369,10511900
2021-02-23,66.27110290527344,67.0543099182284,65.28028905125383,66.38433383762649,10455900
2021-02-24,65.92196655273438,66.86559618309207,64.99720634728183,65.57282099774584,13387100
2021-02-25,63.86485290527344,65.25198959716849,62.449408476698515,64.24230619275795,13410300
2021-02-26,62.270118713378906,64.45933921782483,61.71338067443014,64.45933921782483,9964400
2021-03-01,63.45908737182617,64.02526366316019,62.90234939182233,62.90234939182233,7006800
2021-03-02,62.47771072387695,63.85540898272196,62.05308031234299,63.57232444147333,8988400
2021-03-03,60.07146072387695,62.29842357587868,59.96766089101212,61.99646238917806,10689400
2021-03-04,59.02403259277344,60.81692672864634,57.70295327155046,60.32624248911242,11092400
2021-03-05,59.184452056884766,59.64682856376964,57.90111517305006,59.47697494092908,9185000
2021-03-08,61.50577926635742,62.13800938748465,59.70344682598189,60.090334828376804,13576800
2021-03-09,62.35504913330078,63.260932735320964,61.26987359361352,62.2701187209711,8975500
2021-03-10,61.9021110534668,62.61927168962703,60.845250325782004,62.50603352623633,7127800
2021-03-11,62.35504913330078,62.94953322231696,62.02478019495846,62.08139567029631,5645700
2021-03-12,63.07219696044922,63.506272897759125,62.43053576463277,62.53432839388605,5480700
2021-03-15,64.18568420410156,64.21399914040585,62.647570500414645,63.22318515011524,5256400
2021-03-16,62.95897674560547,63.98752969576274,62.67588494683959,63.98752969576274,5425500
2021-03-17,63.54401779174805,64.01583262132499,62.92122596035442,63.053333536690126,5138500
2021-03-18,62.77023696899414,64.0063966236896,62.562644507253694,63.35528990477834,4726700
2021-03-19,62.85515594482422,63.355278383167125,61.486896172024906,62.053072381482515,21044300
2021-03-22,62.75136184692383,63.49683001699386,62.16630896426434,63.16656113134809,5303900
2021-03-23,60.89241409301758,62.628696219597586,60.61876065787587,62.55320412728494,6030100
2021-03-24,60.70370101928711,61.78887662649465,60.70370101928711,60.8641163422741,4936600
2021-03-25,61.411415100097656,61.60957644896592,59.835551821825234,60.39229342078454,5505300
2021-03-26,62.317298889160156,62.60038344611989,61.45859250794073,62.01533770880965,6021900
2021-03-29,61.83604431152344,62.93065806381892,61.392537263587236,62.260681935840374,5319700
2021-03-30,62.77023696899414,62.96840551769771,61.373669211644305,61.59069998506645,6649700
2021-03-31,62.421104431152344,63.70444136489337,62.37392006768064,62.968411370402535,5763000
2021-04-01,62.26068115234375,63.37416431424628,61.87378957945627,63.16656466043565,5032000
2021-04-05,63.940330505371094,64.10074577640101,62.53431750826128,62.53431750826128,5534600
2021-04-06,63.827091217041016,64.47819779842808,63.657237639258334,63.9120216055928,4331300
2021-04-07,63.95922088623047,64.46878179589413,63.74219008355283,63.77049782309136,4800800
2021-04-08,65.13875579833984,65.23311732667779,63.8931649060389,64.18568780368345,5324100
2021-04-09,65.53507995605469,65.58226432090696,64.44047324485025,65.24255705207582,5124600
2021-04-12,65.60111999511719,65.75210417153461,64.66692880133019,65.44070470716501,4771300
2021-04-13,64.60086822509766,65.37464404949691,64.08187637175777,64.95944480736817,5035900
2021-04-14,64.74243927001953,65.36523117624854,64.58202393652519,64.75187758355563,3561700
2021-04-15,65.33690643310547,65.98801311051287,65.21423718635243,65.32747532134735,3799600
2021-04-16,66.04462432861328,66.129554724225,65.40295600357501,65.80871696204512,5702900
2021-04-19,65.11045837402344,65.99747271942434,65.07271231684422,65.99747271942434,3556200
2021-04-20,63.930908203125,64.82735348270168,63.26093202166782,64.65749985928136,4180100
2021-04-21,64.6197738647461,65.0255349792338,63.75162895048396,64.00641303596363,4644100
2021-04-22,65.27085876464844,65.8842194544785,64.5725748651134,64.86509774208295,4319200
2021-04-23,66.42208862304688,66.70518038982948,65.04439023663843,65.40296690181673,5302500
2021-04-26,65.37464904785156,66.95050854740427,65.16704941091474,66.55418589470028,3679700
2021-04-27,65.86534881591797,66.24279489563584,65.2331115138133,65.56338763255017,3551400
2021-04-28,66.00688171386719,66.3748966488793,65.50675922266211,65.79928926793671,3067300
2021-04-29,67.39403533935547,67.46008913419831,66.19562871882862,66.52589769304281,4121300
2021-04-30,66.99771881103516,67.81867936568771,66.57308826168088,67.17701078487666,5017600
2021-05-03,68.01680755615234,68.39426074867087,67.14867025288432,67.46006247734033,6706900
2021-05-04,66.82785034179688,67.59218804098046,66.37490495011448,67.59218804098046,5773800
2021-05-05,67.02601623535156,67.37516181504655,66.55420138678586,67.30910802422028,5769600
2021-05-06,67.71485900878906,68.04512791379005,67.2336059190321,67.45064388478828,5838700
2021-05-07,69.6209716796875,69.84744070588884,67.36569812893929,67.59216715514063,6347400
2021-05-10,68.87552642822266,70.4419551095052,68.85665700284514,69.99844802024273,5207500
2021-05-11,67.95077514648438,68.28104409400673,66.75236142348786,68.13949820240484,5567700
2021-05-12,65.84831237792969,67.79923090399824,65.82937457809848,67.5245930666902,5811500
2021-05-13,67.1457748413086,67.72347530328639,66.03772925702084,66.13243271094613,5671800
2021-05-14,68.59475708007812,68.98304339996456,67.50564932117969,67.54353214697035,6542400
2021-05-17,68.19700622558594,68.56635478849131,67.55301256262587,68.12124056514097,6668800
2021-05-18,67.37306213378906,68.95463215578766,67.20259303273825,68.37693171474935,7720300
2021-05-19,63.812164306640625,66.4070839839639,62.91247057225178,66.4070839839639,16703100
2021-05-20,63.80268478393555,65.1096096195144,63.32916035033908,64.3993229691197,11980800
2021-05-21,63.49016571044922,64.72132507294191,63.243930947786495,64.42774219561242,6933800
2021-05-24,62.846160888671875,63.96367879623186,62.808278068451806,63.69850628010053,8965500
2021-05-25,63.707969665527344,64.00155970712204,63.00715557588604,63.37650403025165,6173600
2021-05-26,64.26673889160156,64.30462171462689,63.613272838881564,64.1909732455509,6769500
2021-05-27,63.679561614990234,64.456141370341,63.56592037910083,64.39932075239629,8648800
2021-05-28,63.963680267333984,64.61714628669323,63.63221461454645,64.18149745684752,7523200
2021-06-01,63.632225036621094,64.86338440939438,63.0829348789446,64.64556718420542,5844000
2021-06-02,62.486297607421875,63.63222605619818,62.420004464944256,63.490167257914536,9170100
2021-06-03,62.353694915771484,62.67569529282876,61.33088761463613,62.47681589467996,7450600
2021-06-04,62.16429138183594,62.647288360763234,61.58659095469406,62.647288360763234,5671900
2021-06-07,61.861236572265625,62.429464492106604,61.61500182435086,62.16429194454148,6071200
2021-06-08,62.268470764160156,62.64729180324472,61.86123941159106,62.10747417080758,7058500
2021-06-09,61.58659744262695,62.50523616044466,61.548714614268306,62.24953610078719,5490900
2021-06-10,61.340370178222656,61.927543251527545,61.179373557052664,61.43508087341592,6684200
2021-06-11,62.27794647216797,62.372649930445085,61.397190581910365,61.397190581910365,7654000
2021-06-14,61.681304931640625,62.609416223551975,61.51083580559206,62.13589167624053,5101900
2021-06-15,61.93700408935547,62.012769741061604,61.34035861393249,61.72865215986873,7296400
2021-06-16,61.74760437011719,62.65677795194395,61.39720079367063,62.48630880852792,7932700
2021-06-17,61.274070739746094,61.738129977260705,60.42172876104911,61.728657463630995,7570600
2021-06-18,60.01449203491211,60.9615446147384,59.900847170415,60.74372017312003,11745700
2021-06-21,61.47294616699219,61.54870458595522,60.251248634065476,60.488010853672606,8811100
2021-06-22,62.42000961303711,62.55259590892741,61.226725724613246,61.32142918947614,5880300
2021-06-23,62.372642517089844,62.85563948993006,62.12640777450719,62.268466557743714,5415400
2021-06-24,63.423866271972656,63.518569717313156,62.55258301418456,62.98822464307861,6526300
2021-06-25,63.954219818115234,64.21939239035947,63.499640330099595,63.632226616221715,13165300
2021-06-28,62.96928024291992,63.91632915653151,62.543111121958624,63.7079772394714,6361800
2021-06-29,63.16817092895508,63.64169547032779,63.06399495182019,63.31970225039167,3272000
2021-06-30,63.85004806518555,64.02051719080643,62.96929212037951,63.045057781857935,5013700
2021-07-01,64.28567504882812,64.51297198117592,63.85950594514265,63.982619697773906,4418100
2021-07-02,64.63609313964844,64.74026910589168,64.20992398713358,64.38039309322158,3058700
2021-07-06,64.5224380493164,64.98649720609139,63.64168229567458,64.8917865370943,4133200
2021-07-07,64.06787872314453,64.94863475301241,63.850054231709734,64.73081026157762,4981300
2021-07-08,63.32917404174805,63.632229455752274,62.19271082017394,62.90299762412863,5686000
2021-07-09,64.74028015136719,64.83498362081579,63.86899667178153,63.93528982293671,4407400
2021-07-12,64.60770416259766,64.72134545391229,63.878472158069414,64.0868241593632,6072800
2021-07-13,64.05838775634766,64.71185381701105,63.89739117559022,64.39932594231031,3775000
2021-07-14,65.00544738769531,65.55473758071182,64.35198121926496,64.42774687873157,8748800
2021-07-15,64.46562957763672,64.84445064879003,64.16257416579626,64.75921247571033,4905700
2021-07-16,63.84056854248047,64.96755179769919,63.622744120649536,64.79708271008658,7819900
2021-07-19,61.58659744262695,63.10187444991923,61.20777638445121,62.66623276191087,8043800
2021-07-20,62.978759765625,63.319697990509354,61.018368585245284,61.36877932343492,5312000
2021-07-21,63.90687942504883,64.31411084604103,63.262885718024215,63.51858580775813,3499500
2021-07-22,63.707969665527344,64.14361847235703,63.24391777614138,64.03944252621197,2884500
2021-07-23,64.5698013305664,64.79709106823135,63.74586609659158,64.1625699701527,4816900
2021-07-26,65.08121490478516,65.270621833447,64.22886927498453,64.3519830560736,4861200
2021-07-27,64.82549285888672,65.3274348339575,64.42773406391852,64.79708254859035,3789300
2021-07-28,64.28567504882812,65.10961017141749,64.10574067581467,64.82549261868749,3123800
2021-07-29,65.19483947753906,65.60207077275338,64.5508531948283,64.75919787284155,4318600
2021-07-30,65.16641998291016,66.08505839556885,64.65501280806691,64.65501280806691,3668600
2021-08-02,64.35199737548828,65.52634371581948,64.16259040468017,65.52634371581948,5747600
2021-08-03,65.32744598388672,65.34638378551337,63.783751423821116,64.79709360800032,3832000
2021-08-04,63.68904495239258,65.21379441330053,63.670107151661675,64.7213248893719,6909000
2021-08-05,64.94862365722656,65.01491679974438,63.689046723977235,63.821633009012885,4340400
2021-08-06,65.63995361328125,65.9145986473823,65.13801887783804,65.42213642357274,3456900
2021-08-09,65.28007507324219,65.64942353286865,64.74025753798742,65.35584071250122,3190100
2021-08-10,67.647705078125,68.03599138060014,65.46002437103678,65.46002437103678,7078200
2021-08-11,68.16098022460938,68.23702266351707,67.37205623750592,67.97088137914628,4264900
2021-08-12,68.00891876220703,68.37961667522772,67.29603704458141,68.24654600141557,4273300
2021-08-13,67.0013656616211,67.96138161423013,66.81126679559077,67.74276139166905,5389000
2021-08-16,66.86830139160156,66.92533685830361,65.87977123985456,66.83978728415434,4055600
2021-08-17,65.72769165039062,66.57364398822183,65.09085243010105,66.57364398822183,8008300
2021-08-18,69.38713073730469,70.0239697858302,64.53953812245682,65.29044081846074,14316300
2021-08-19,69.94795989990234,70.2141085345202,67.77130048258168,67.7998145947671,11723200
2021-08-20,70.37568664550781,70.72737758323676,69.03546548577498,69.4917129927799,7835600
2021-08-23,71.4117202758789,72.34322204818305,70.64181050357674,70.64181050357674,9979400
2021-08-24,71.58280944824219,72.39074766242766,71.38320348707593,71.54478822919062,7444800
2021-08-25,72.05806732177734,72.3052016317583,71.04102323093257,71.18360099637567,5365200
2021-08-26,70.1855697631836,71.47826237490872,69.74833656389524,71.47826237490872,6277300
2021-08-27,69.99546813964844,70.66082140546371,69.76734805591273,70.44220844032728,5087100
2021-08-30,69.19703674316406,70.17605955070087,69.10198007105663,70.03348179434565,4496600
2021-08-31,69.12100219726562,69.30160119272037,68.48416303155548,68.96891730597599,5829800
2021-09-01,68.5126724243164,69.75783656594548,68.38910164568946,69.53922361450842,4103200
2021-09-02,68.31306457519531,68.99742476466434,68.12295847939332,68.39860687945168,3813400
2021-09-03,67.55266571044922,68.2845543561589,67.44810915366108,67.88534236758998,5397900
2021-09-07,66.3930435180664,67.48613017549573,66.12690219315643,67.05840408214858,7085000
2021-09-08,66.36453247070312,66.65918791517541,65.64214366136302,66.64018092758037,7124900
2021-09-09,66.01283264160156,66.99186278795845,65.9748186715471,66.39303760840535,7613100
2021-09-10,65.4615478515625,66.67819803305305,65.41401950780138,66.48809190981571,6709400
2021-09-13,65.2999496459961,66.03184546044253,64.88173071811883,65.8797605762643,5820200
2021-09-14,66.04136657714844,66.26948669996294,65.27144937846154,65.9463098784851,7322800
2021-09-15,66.04136657714844,66.45958559367371,65.47105539240023,65.77521797342223,5031800
2021-09-16,66.99185943603516,67.25800072393952,66.136400116481,66.19342832051588,5629800
2021-09-17,66.9253158569336,67.60017611137265,66.3169836644563,66.53560383929403,9208800
2021-09-20,65.68966674804688,66.62116135357446,65.10034865448362,66.03185051181819,5759800
2021-09-21,65.86076354980469,66.92533614459651,65.8132352033611,66.37403923380391,6901300
2021-09-22,66.08888244628906,66.71622179915921,65.95581178085735,66.34552390948409,8418600
2021-09-23,67.20096588134766,68.37960195540302,66.4975914352094,66.50709855323737,6595300
2021-09-24,67.58118438720703,67.8283187428576,66.72572488826867,66.90632390799114,4802100
2021-09-27,67.61921691894531,69.01646645881954,67.56218869341868,67.96140077572304,5228400
2021-09-28,66.61166381835938,67.5431584564964,66.0508598101768,67.0393899121437,5431400
2021-09-29,66.4405746459961,67.47662588305755,66.36453219231979,67.00137142529192,3671300
2021-09-30,62.71458435058594,65.91779490355583,62.53398532766792,65.76571724094686,10900200
2021-10-01,63.31338882446289,63.74111486398873,62.26783064310594,63.01873343064759,6787000
2021-10-04,62.60051345825195,63.68409296740351,62.391400350905684,63.0567536453647,6503500
2021-10-05,61.887638092041016,63.02824592721525,61.60248250734358,62.64804815002901,9136300
2021-10-06,61.146236419677734,61.83060395598203,60.376322941335395,61.30782118469206,10030200
2021-10-07,61.764060974121094,63.00922510008294,61.564447757590166,61.59296911124185,6213800
2021-10-08,61.535945892333984,62.0777356905536,61.45040356978712,61.71654490900973,5352100
2021-10-11,59.901065826416016,61.554952756324376,59.83453049958268,61.374353761288134,8466100
2021-10-12,59.85353469848633,60.44284908411776,59.729967550790015,60.262253734333136,5157400
2021-10-13,60.3573112487793,61.0131646679663,60.22424059152497,60.38582535364709,7218100
2021-10-14,60.96562957763672,61.36484150521491,59.61590891669742,59.80600776264719,7946100
2021-10-15,61.16523742675781,61.754555470256804,61.07969511898554,61.450392956278115,5633900
2021-10-18,61.44089889526367,61.58347669032376,60.53791465365903,60.813563123626416,4244600
2021-10-19,60.73751449584961,61.63098784729332,60.32879541689534,61.46940308979684,6146000
2021-10-20,60.69949722290039,61.81159086411439,60.53790882898598,60.937124441201185,5953900
2021-10-21,61.478904724121094,61.51692594340032,60.737509077691485,60.737509077691485,3970700
2021-10-22,60.984649658203125,61.55495350251759,60.404835069234736,61.41237572848727,4272500
2021-10-25,62.03020477294922,62.400902615568306,61.15573118736472,61.15573118736472,5969400
2021-10-26,62.096736907958984,62.86664665665542,62.030201587106276,62.4199063944418,6075800
2021-10-27,61.36484146118164,62.248814872645404,61.05117909077021,62.248814872645404,4573000
2021-10-28,61.973175048828125,62.16328117276379,61.55495607978393,61.61198429106106,3829700
2021-10-29,62.248817443847656,62.724071829817674,61.53593586489262,61.78307017610283,8269300
2021-11-01,63.35142135620117,63.712612137361674,62.210806294133754,62.2868487486331,7424400
2021-11-02,63.98825454711914,64.52053717468156,62.99021736863269,63.56052847165747,7510200
2021-11-03,65.04331970214844,65.30946101497612,63.63656343916471,63.63656343916471,6308700
2021-11-04,66.28848266601562,66.49759576541045,65.0243114546131,65.23341730220118,8238700
2021-11-05,67.67622375488281,68.32257002986816,67.34354712477418,67.43859655454712,8726100
2021-11-08,66.43106079101562,67.72375336521908,66.11739114025887,67.39107672887411,6713700
