Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2019-04-16,61.475955963134766,61.58952108069521,61.08984265005581,61.180690123174706,7005700
2019-04-17,61.65009689331055,61.85450950713261,61.38511543977732,61.74095015287728,8311400
2019-04-18,61.42296600341797,61.952934681219276,61.377542262181045,61.748516293328265,9493900
2019-04-22,62.76301956176758,63.00528912432896,61.80908063211129,61.983214587778214,10770600
2019-04-23,63.126434326171875,63.20971504737521,62.59647135138994,62.982590533681474,10595100
2019-04-24,61.899932861328125,62.89929551240107,61.877220992738586,62.84629922697151,11684000
2019-04-25,62.24820327758789,62.71759736069187,61.62738709012565,61.81666038845149,11135000
2019-04-26,60.93843460083008,61.04442719465132,60.234337641210004,60.77187316020722,18053500
2019-04-29,60.54475402832031,60.85515928747243,60.31005694631528,60.65831918212276,10023700
2019-04-30,60.77943420410156,60.9687074824034,60.51445276971139,60.8475755878945,13721500
2019-05-01,59.560523986816406,60.764305245705565,59.522672790398374,60.52203563921058,13909800
2019-05-02,58.515743255615234,59.431825477478775,58.477886279240565,59.26526402329202,15360400
2019-05-03,58.652015686035156,59.21226308024643,58.62930381245625,58.89428529781542,12180700
2019-05-06,58.394588470458984,58.79585266369567,58.07661075611619,58.23559961328758,13367100
2019-05-07,58.084190368652344,58.13718666082159,57.364948373598104,57.917628942931096,13498800
2019-05-08,58.17502975463867,58.51572510785839,57.857052045896395,57.94790529532069,11352900
2019-05-09,58.122039794921875,58.20532050524996,57.50879617901731,57.80406205157598,13221600
2019-05-10,58.62744903564453,58.803579005820296,57.563027392817,58.3364580440187,11056000
2019-05-13,57.976558685302734,58.374763130996925,57.70853983283904,57.93061426555833,12176100
2019-05-14,58.053131103515625,58.81124903701685,58.01484603686873,58.29817773107101,10548400
2019-05-15,58.48195266723633,58.619791726406056,57.593655209837884,57.86933332817733,8918000
2019-05-16,58.47429275512695,58.926094985489854,58.36708524818081,58.5049243060217,8105200
2019-05-17,58.129695892333984,58.428346199602714,57.88464349419478,57.930593740031256,9279400
2019-05-20,58.122047424316406,58.474301549024766,57.945917440776306,58.2369142968537,7154300
2019-05-21,58.39006423950195,58.55087551861795,58.14501764622448,58.4053770955442,8489900
2019-05-22,57.86168670654297,58.367098648788335,57.7315069671303,58.21394085915082,7858300
2019-05-23,56.506263732910156,57.27969436541516,55.93193527005788,57.25671631930923,14657200
2019-05-24,56.74365997314453,56.85852685243196,56.23825388360088,56.774291530445986,7056400
2019-05-28,55.6026496887207,56.858514043297475,55.510755037518436,56.85085469510457,14912900
2019-05-29,55.258056640625,55.464812309114194,54.84453946127558,55.051295129764775,13645200
2019-05-30,55.11257553100586,55.235095932396675,54.7756342030286,55.15086060040236,9362100
2019-05-31,54.193641662597656,54.79094828704686,54.08643412952604,54.51527010418488,13983300
2019-06-03,55.04364013671875,55.143194146999505,54.34679127661093,54.43868009548979,11831000
2019-06-04,56.353111267089844,56.40672087067096,55.26571734405961,55.48013238889692,10423000
2019-06-05,55.88599395751953,56.39139999478555,55.57968425856083,56.39139999478555,10617800
2019-06-06,56.90446090698242,57.14185397225511,56.353104660682256,56.44499931585599,11738900
2019-06-07,57.11124038696289,57.402231456331606,56.99637349245292,57.05763661517463,9095500
2019-06-10,57.363929748535156,57.685552285981096,57.0116698162415,57.57834477349911,7760400
2019-06-11,57.3103141784668,58.053113182103935,57.295001325009714,57.823385326023896,9415100
2019-06-12,56.690059661865234,57.13420850623448,56.521589007630524,57.03466032071967,7920800
2019-06-13,57.18778991699219,57.5630161459493,56.95805623423545,57.20310276940319,8986400
2019-06-14,56.93510055541992,57.28735468678978,56.843211729549836,57.18780651130654,8575900
2019-06-17,57.501766204833984,57.57834801151747,56.69770981600163,56.78960447859886,9355700
2019-06-18,57.999515533447266,58.36708832116574,57.700865199463436,57.75446895575871,10091500
2019-06-19,57.67790603637695,58.08376397471389,57.56303914909587,57.73916915524321,9757400
2019-06-20,58.66575622558594,58.9414344383478,58.259898257456804,58.382418661810405,16229700
2019-06-21,59.492759704589844,59.54636344886457,58.86482762492738,59.07158325502419,23108100
2019-06-24,58.92609786987305,59.54637658170466,58.81889035767919,59.37024661603118,10011800
2019-06-25,58.40536880493164,59.13285497466244,58.34411154708643,59.02564747046983,9740000
2019-06-26,58.6580924987793,59.06395043663212,58.55854431251981,58.719355617572475,11365500
2019-06-27,58.060787200927734,58.77295483523194,58.01484278657653,58.65042860713258,8147800
2019-06-28,58.68105697631836,58.75763878590623,58.15267871286726,58.34412155209332,14781300
2019-07-01,58.62744903564453,59.676557823069196,58.42069335466301,59.063938444268985,11437900
2019-07-02,57.98421859741211,58.40538941468316,57.74683130327074,58.30584122348226,10475400
2019-07-03,58.53556823730469,58.581512652178674,57.915289424645,58.06078786157553,5246100
2019-07-05,58.298160552978516,58.46663115522625,57.88464339538063,58.344110798736544,6880800
2019-07-08,58.566184997558594,58.73464975699023,58.13734914505152,58.30581974685387,7876100
2019-07-09,58.52788543701172,58.78824480680906,57.991848003681994,58.54319828837692,7863000
2019-07-10,59.35493850708008,59.446827329238744,58.76529130049402,58.81124155394506,8077400
2019-07-11,59.40087127685547,59.4315028256958,59.002672826672345,59.27835092386473,6404000
2019-07-12,59.44683074951172,59.638273596519205,59.34728257232176,59.538725419329246,6139000
2019-07-15,59.02565383911133,59.53105986449778,58.88015542099229,59.44682455320479,7116400
2019-07-16,58.14501953125,59.01799841325065,58.03781200836373,58.90313154090913,10197400
2019-07-17,57.80040740966797,58.1679742800013,57.70085342374305,57.99950369677766,7419300
2019-07-18,57.3103141784668,57.63959603031509,56.8049082211942,57.45581257697693,11424500
2019-07-19,57.425201416015625,57.62430363587104,57.08060658836482,57.356284787434554,11243100
2019-07-22,57.48643493652344,57.66256485616238,57.04994565314051,57.61661461839543,8368800
2019-07-23,57.7161865234375,58.02249037770896,57.241406201522295,57.54771589816528,8551200
2019-07-24,57.70853805541992,58.23692223569759,57.317992972502836,57.731510264584585,8260200
2019-07-25,57.37924575805664,58.03015021744443,57.27969758881385,58.03015021744443,9083900
2019-07-26,57.287353515625,57.49411505434961,57.12654223126799,57.3333037699926,7677300
2019-07-29,57.693214416503906,57.72384597355928,57.20312118836223,57.34096027392533,7091900
2019-07-30,57.70086669921875,57.861677972284355,57.34861259978389,57.478792319545846,6961200
2019-07-31,56.94275665283203,57.938261720295394,56.866180688189836,57.46348139171921,13104600
2019-08-01,55.48778533935547,56.87382946390652,55.34228692897855,56.46797162692998,17132800
2019-08-02,54.944087982177734,56.100404222265865,54.507598597059456,55.602651734092476,21376700
2019-08-05,53.81840515136719,54.30849830798337,53.30533979090513,54.201290795121785,19080900
2019-08-06,54.33913803100586,54.377428938087256,53.81841324350853,53.82607259339924,12282400
2019-08-07,53.986881256103516,54.27787227167686,53.144533922709606,53.49678804967899,15231100
2019-08-08,55.4265251159668,55.44950316277649,54.07877182170291,54.254895950643885,14304100
2019-08-09,54.247230529785156,55.326970756499094,53.96389891693145,55.23507610666043,13686600
2019-08-12,53.983642578125,54.39455278435092,53.75105825678728,54.31701876222293,9542600
2019-08-13,54.650394439697266,54.75118630152312,53.43318483276595,53.70453616265217,12403300
2019-08-14,52.44856643676758,53.564984202663794,52.44856643676758,53.54948094710245,18114400
2019-08-15,52.13843536376953,52.37877421390584,51.580223659569306,52.30124612499226,12874400
2019-08-16,52.952510833740234,53.076554629891575,52.15395412688735,52.549355187462844,12649000
2019-08-19,53.84408187866211,53.999143985610864,53.38666197194608,53.47194465201425,10032800
2019-08-20,53.518463134765625,53.727795511376705,53.27036966564445,53.727795511376705,9743500
2019-08-21,54.05341339111328,54.25499116945768,53.782062102004176,54.23948200150032,10134200
2019-08-22,53.93712615966797,54.23948991378519,53.68903267128934,54.20072881826639,8972000
2019-08-23,52.32451248168945,53.906110596163096,51.96787848259466,53.35565338571146,15371900
2019-08-26,52.60362243652344,52.92149536687317,52.35552894345201,52.81295483334288,7343900
2019-08-27,52.0919303894043,53.06104648734669,51.921365009763996,52.8207016728466,9490900
2019-08-28,52.47181701660156,52.704407222944305,52.068667362624076,52.35552191343019,9647400
2019-08-29,53.05329132080078,53.23935995336181,52.789688669242075,52.95250537712506,9004100
2019-08-30,53.09206008911133,53.5572346434316,52.766432577573305,53.19284603612585,9180800
2019-09-03,53.15406036376953,53.24709760797579,52.4330379874576,52.63461572573118,9849700
2019-09-04,53.72004318237305,53.96813666191074,53.564981060777534,53.88285397378699,6959200
2019-09-05,54.479820251464844,54.696907195303076,54.037903609926516,54.14644412433843,9901500
2019-09-06,54.99151611328125,55.007019365990494,54.36353086580514,54.541844889526175,10418500
2019-09-09,55.42567825317383,55.87534947760928,55.030283200838824,55.169836135490705,12840200
2019-09-10,55.87534713745117,56.480074523944154,55.52646777294034,55.92961739226428,13810800
2019-09-11,55.76680374145508,56.47231701750965,55.47219464700569,56.42580134865287,10525700
2019-09-12,55.80559158325195,55.9451445569534,54.813211595254955,55.03029859935858,9100700
2019-09-13,56.317283630371094,56.37930849061769,55.86761226610761,56.02267441672411,7337200
2019-09-16,57.162330627441406,58.28650262242893,57.06153879567471,58.17796212284449,19830200
2019-09-17,56.72817611694336,57.43369544594498,56.30951727034047,57.23211764979951,14452200
2019-09-18,56.456825256347656,56.5731203671719,56.07693341500251,56.325026891087205,7292200
2019-09-19,56.076934814453125,56.743687157135476,55.96839428564578,56.57312177900531,8050200
2019-09-20,55.88311767578125,56.20873929762576,55.712552279096265,56.200984711863036,19736600
2019-09-23,55.921878814697266,56.10019879727296,55.40243395352263,55.44894963810071,7495200
2019-09-24,55.15434646606445,55.720312988627626,54.90625292953375,55.67379138395428,13307100
2019-09-25,55.3171501159668,55.41018739822287,54.906245803946696,55.030295513621446,8035200
2019-09-26,55.022544860839844,55.317154069851476,54.79770918224564,55.21636810979869,8420200
2019-09-27,55.417930603027344,55.56523220924613,54.75892700699283,54.81319726507649,8224000
2019-09-30,54.74343490600586,55.39467813567746,54.72017706423412,55.23186732825956,9768900
2019-10-01,53.456443786621094,54.97602309566576,53.42543727543001,54.91399824325261,10279100
2019-10-02,52.060916900634766,53.17733460044071,51.9523763730844,52.929241121037705,14503700
2019-10-03,52.704410552978516,52.71991380737407,51.40966699788599,51.94462095726563,10788400
2019-10-04,53.47195816040039,53.549486275953065,52.58037004400443,52.80520571961844,10534800
2019-10-07,52.735416412353516,53.51846383752433,52.735416412353516,53.262615780535604,10993000
2019-10-08,51.71202850341797,52.65788668611264,51.66551282722471,52.363277545197406,9748700
2019-10-09,52.28574752807617,52.48731939419408,52.09967300010102,52.17720701093128,8580900
2019-10-10,52.913734436035156,52.999017118583794,52.2392275599727,52.277994566591076,7100100
2019-10-11,53.47970199584961,53.87509708018987,53.40992256536817,53.47970199584961,10101900
2019-10-14,53.634761810302734,53.78206935067922,53.17733593414087,53.1850905191647,6234600
2019-10-15,53.820823669433594,54.270494903955566,53.502956703660836,53.541717793869225,6645700
2019-10-16,52.89823532104492,53.90611250681478,52.88272615117827,53.65801902408518,9765800
2019-10-17,52.82844543457031,53.402160390807694,52.78192976420389,53.09204803501281,9757200
2019-10-18,52.417545318603516,52.83620412952221,52.417545318603516,52.61912309756759,13472700
2019-10-21,53.29362487792969,53.316882715292614,52.58035692873186,52.58035692873186,10199300
2019-10-22,53.56498718261719,54.08443795556028,53.2238623061508,53.32464826044517,9536000
2019-10-23,54.07667541503906,54.08442999961816,53.32464041626982,53.46419336361891,8641800
2019-10-24,53.56498718261719,54.30927362130846,53.51071691261009,54.239494179861744,9003600
2019-10-25,53.689022064208984,53.86734199641476,53.41767078912556,53.41767078912556,7607200
2019-10-28,53.21609878540039,54.01464944500559,53.169583108923135,53.85183866232039,11209600
2019-10-29,53.06103515625,53.518455017590234,52.90597306468333,53.09204757456334,13894400
2019-10-30,52.50283432006836,53.006775870656796,52.1539489781155,53.006775870656796,12840600
2019-10-31,52.38654327392578,52.50283839694045,52.053167075958775,52.30126057804941,16169100
2019-11-01,53.960391998291016,53.96814658455034,52.960263311421976,53.02228817146414,14108700
2019-11-04,55.565242767333984,55.72030490204711,54.223989313405326,54.324775264707135,15858200
2019-11-05,56.66616439819336,56.689428157573595,55.70480270271676,55.85211027037638,14930400
2019-11-06,55.42567825317383,56.4955860571764,55.200842640956104,56.38704554300432,13996500
2019-11-07,56.604129791259766,56.61963304487436,55.821082395891054,55.84434023382032,13073800
2019-11-08,55.529178619384766,56.337365881789275,55.44287340282178,56.18828180651116,12106000
2019-11-11,55.1917610168457,55.403617884275825,54.901447068190976,55.08975962763571,8674000
2019-11-12,54.43067169189453,55.24670089978047,54.12466148723097,55.13684540336471,13918600
2019-11-13,53.98343276977539,54.25805658168171,53.82650060129312,54.1560491755807,11773700
2019-11-14,53.74803161621094,54.116814688765814,53.49694616052349,54.030503502152996,11279800
2019-11-15,54.28944396972656,54.375755167321536,53.88142631085029,53.91281274509848,11252800
2019-11-18,53.76371765136719,53.99911286677089,53.59110127793334,53.90495358333961,10095600
2019-11-19,53.2144775390625,53.79511156851861,53.18309110688246,53.66957182614829,12605500
2019-11-20,53.37925338745117,53.77942292657326,52.82215766916552,53.09678147587675,16930700
2019-11-21,54.666053771972656,54.728826622743895,53.292929089681586,53.37139215997137,14080900
2019-11-22,54.43067169189453,55.06623042675742,54.39928526239708,54.697447363098945,12143600
2019-11-25,54.06973648071289,54.48559619350868,53.912804333955506,54.43067143873092,10670000
2019-11-26,53.936336517333984,54.17173171748957,53.700947303527016,54.07757244015762,15457000
2019-11-27,53.904964447021484,54.21097469690836,53.67742327564936,53.952047091400374,8393900
2019-11-29,53.45771408081055,53.77157241141909,53.35571266756141,53.61464623928969,7980800
2019-12-02,53.68525314331055,54.04618807398136,53.64602459935543,53.74802599725734,11116900
2019-12-03,53.261558532714844,53.55187856426658,52.97908660643486,53.355717836924946,12245800
2019-12-04,53.86572265625,53.9520338323245,53.46555320229988,53.55186437837439,11049700
2019-12-05,53.677425384521484,54.11682350698613,53.52049320767666,54.0540506362482,13109000
2019-12-06,54.54051208496094,54.822983916870704,53.952030099540316,53.952030099540316,13710800
2019-12-09,54.6582145690918,54.90145189586111,54.156037722500514,54.20312035626308,12397700
2019-12-10,54.18742752075195,55.042691248852776,53.9049556459984,54.658217969574025,14281800
2019-12-11,54.108970642089844,54.736687321553845,53.881423495442895,53.936348255919754,13748400
2019-12-12,55.1917610168457,55.22314744114455,54.06187967382896,54.108956317103065,17068500
2019-12-13,54.32081985473633,55.3486999347593,54.2345086739032,55.30162328570453,12274500
2019-12-16,54.924983978271484,55.121144635336734,54.689588795253904,54.689588795253904,15208700
2019-12-17,54.67390823364258,55.2231557758987,54.38358825482193,54.90930345823762,14450700
2019-12-18,54.822998046875,55.152546606924346,54.36005565279151,54.63467945283263,13652300
2019-12-19,54.446353912353516,54.9642209434349,54.32865631562152,54.91713831293304,13273200
2019-12-20,54.87791442871094,55.10546153867694,54.446358532853175,54.81514157361363,35092000
2019-12-23,55.152530670166016,55.160378772570816,54.55620060071252,54.815134102937506,14172500
2019-12-24,54.9406852722168,55.31731644369954,54.854380073150324,55.199618828464345,3979400
2019-12-26,55.02699661254883,55.317316599433056,54.93284330917511,55.074079250585086,8840200
2019-12-27,54.83868408203125,55.168232616914125,54.83083597795802,55.081921431156786,10516100
2019-12-30,54.51698684692383,55.27024325067487,54.45421398335713,54.99561346915803,12689400
2019-12-31,54.75236511230469,54.76806131821968,54.148192884245994,54.156035000854935,13151800
2020-01-02,55.63117218017578,55.72532547892574,55.11330509165462,55.11330509165462,12456400
2020-01-03,55.18392562866211,55.9999548008789,55.05053779889037,55.97641049002296,17386900
2020-01-06,55.607643127441406,55.992116462924926,55.10547216254657,55.176087148383296,20081900
2020-01-07,55.152530670166016,55.33299512103933,54.54051038225107,55.31730490257788,17387700
2020-01-08,54.32081985473633,55.15253924856566,54.27373721933249,55.01130331505228,15137700
2020-01-09,54.7366828918457,54.846532403909556,53.85003270488102,54.250202205313315,14811800
2020-01-10,54.25020217895508,54.89360902916624,54.23451195710334,54.87007070321391,11995600
2020-01-13,54.7680778503418,54.82300261492655,54.226672323470375,54.29728731235777,9953900
2020-01-14,54.297279357910156,54.595447453132365,54.054042005575816,54.438515301344495,16261000
2020-01-15,54.21097183227539,54.60329325871716,54.05404565623864,54.297283025000574,11390300
2020-01-16,53.99911117553711,54.59544131256036,53.98342095529781,54.37574231111727,13340300
2020-01-17,53.79509735107422,54.20311487523039,53.58324647278608,53.94418136794069,18144100
2020-01-21,53.026153564453125,53.68525053988556,52.97122881650042,53.65386411443422,17982600
2020-01-22,52.72015380859375,53.12031734282454,52.57106975485107,53.010467825229846,17033100
2020-01-23,52.390594482421875,52.51614019754429,51.82565672341859,52.34351783242557,19605900
2020-01-24,52.03750991821289,52.3199818032843,51.81781089345723,52.210132290906465,18238600
2020-01-27,50.79777145385742,51.57457210939089,50.76638502457179,51.33132877901458,21231000
2020-01-28,50.72715377807617,51.15870368850103,50.71145757109405,51.08808871612838,19664700
2020-01-29,50.30345153808594,51.10378457840752,50.13867726467707,51.02532149388181,14202800
2020-01-30,50.837005615234375,50.907620590848616,49.76989097272486,50.044514744028945,18544700
2020-01-31,48.74201202392578,49.58942772161198,48.538006204024406,49.58942772161198,34282900
2020-02-03,47.65135955810547,48.192762042935755,47.36888765535057,48.16137860398791,27389300
2020-02-04,47.05502700805664,48.5772328762778,46.99225415088897,48.2162979270874,31922100
2020-02-05,49.22063446044922,49.377563593500234,47.54934473082827,47.66704232891009,32099200
2020-02-06,48.5536994934082,49.4403437423383,48.47523341396204,49.377573871956244,16055400
2020-02-07,48.23198699951172,48.38106803272092,47.91028361708975,48.18490736067888,15112500
2020-02-10,47.72260665893555,48.168315892993085,47.451998023283785,48.13647886852917,20934500
2020-02-11,48.1762809753418,48.46280816690558,47.889753783778005,48.21607878006161,14908700
2020-02-12,48.76524353027344,48.97217810465408,48.2001500424017,48.820956801689206,17862100
2020-02-13,48.49464797973633,48.88464098474716,48.20016303201336,48.598116812883575,16949400
2020-02-14,48.271785736083984,48.67769718016381,47.97729780771766,48.66973944195064,10855300
2020-02-18,47.658935546875,48.0648469814342,47.31669512496523,47.873830907340135,18948500
2020-02-19,48.02505111694336,48.247904210321046,47.61913969169891,47.84199278507659,12804900
2020-02-20,47.64302444458008,48.184241798931545,47.531597878004106,47.937509375694596,14817200
2020-02-21,47.06200408935547,47.364446706829796,46.7913954595156,47.364446706829796,20315700
2020-02-24,44.85734176635742,46.00344733487841,44.85734176635742,45.86018375929506,32096600
2020-02-25,43.138187408447266,45.16775094038972,42.95512904650658,45.16775094038972,36414500
2020-02-26,42.1910514831543,43.63164502292207,42.12738046761844,43.416749652715,29801000
2020-02-27,39.652103424072266,41.737379804129056,39.63618491293955,41.15636781043995,48141300
2020-02-28,40.94147491455078,40.94147491455078,38.21151233289664,38.81640364755793,62446700
2020-03-02,42.88349533081055,42.891453069605745,40.694749788459085,41.85677396590517,38127600
2020-03-03,40.83005142211914,43.0983894676594,40.57536128198174,42.93920737103704,50580700
2020-03-04,41.721466064453125,41.76922160331281,40.68678701166048,41.57024474561631,24079600
2020-03-05,39.88292694091797,40.35251250655718,39.03130612400137,40.12965633286899,40788200
2020-03-06,37.95682907104492,39.007426769368486,37.56683608098724,38.872123946410674,55640500
2020-03-09,33.31669235229492,35.47360120217318,32.4730292101063,33.19730499880199,72896300
2020-03-10,34.55034255981445,36.81867759602622,32.99036467399352,36.74704580350659,60445900
2020-03-11,33.41218948364258,34.6060504834513,33.22913116134271,33.73851136881114,51986100
2020-03-12,29.591840744018555,32.353640708025075,29.44857715281587,31.75671009006259,65725300
2020-03-13,30.339994430541992,31.947728018041644,27.856763767660112,31.84425918821223,79891500
2020-03-16,27.450855255126953,30.148981611505395,26.46392846663224,27.37922344760599,48924700
2020-03-17,29.2973575592041,29.75102461285489,27.22003839977876,28.023903677046167,41204400
2020-03-18,26.360454559326172,29.217762498402298,24.856189926635658,27.498602484449417,54036400
2020-03-19,27.403091430664062,27.77716887211896,25.747602617212852,26.845955655516224,49412400
2020-03-20,26.058006286621094,28.000019001786814,25.118833913505078,27.729410398873565,76534600
2020-03-23,25.031286239624023,26.026170406253392,23.96477029155152,25.890864580796126,56952500
2020-03-24,28.20696258544922,28.78797473480458,26.52760019897372,27.395136517047572,61835600
2020-03-25,29.679391860961914,30.714071019674556,28.000026524303617,29.05858193681736,56607700
2020-03-26,30.89712142944336,31.48609417280556,29.225717298412004,29.84652402659872,46722000
2020-03-27,29.408777236938477,29.98978923903369,28.811846723480233,29.552040803060102,51558600
2020-03-30,29.846532821655273,30.363873938355827,28.54124493870496,28.835729879090987,45835000
2020-03-31,30.22060203552246,31.39854450960098,29.74305581988274,30.51508689500572,41491600
2020-04-01,29.87040901184082,30.801622412661604,28.923280132024953,29.337152417262377,36045900
2020-04-02,32.154659271240234,33.39627283723025,30.16489082713244,30.833453145798487,62000200
2020-04-03,31.20753288269043,33.57137916988476,30.65835779126435,32.99036704923641,48425700
2020-04-06,32.21036911010742,32.49689622128912,31.2234427311644,31.740783685925283,41301900
2020-04-07,32.823219299316406,34.47870495048918,32.75954525619856,34.14442533255693,48921800
2020-04-08,34.900543212890625,35.0517675834175,33.00628551893663,33.38832076064532,33355600
2020-04-09,34.327491760253906,37.17683906757604,33.22118080701377,36.18195467996495,60107300
2020-04-13,34.03300476074219,35.569106541672426,33.404240117410026,35.37809043407536,29651900
2020-04-14,33.77035140991211,34.82094894077644,33.356479195307095,34.224018387505986,30769000
2020-04-15,32.21833038330078,32.67995812112577,31.34283347961672,32.632202585305556,33125000
2020-04-16,31.159780502319336,32.21833592104194,30.984679877027652,32.21833592104194,30934000
2020-04-17,34.39911651611328,34.478706036371726,31.73282508141734,31.740785855130532,40829100
2020-04-20,32.77547073364258,34.017087513045944,32.26609042500924,32.433230269502154,39260800
2020-04-21,32.600372314453125,33.53158572089717,31.54181685840155,32.154666032387766,44381600
2020-04-22,33.531578063964844,34.168303347338025,33.31668271154909,33.905652460114666,27074200
2020-04-23,34.582176208496094,35.54522340795767,34.072795971959245,34.327486090227666,35271000
2020-04-24,34.80503463745117,35.728287216715934,34.32749135154208,35.338294241657614,28653800
2020-04-27,34.972171783447266,35.27461746044693,33.61117079116766,34.69360539420148,28274400
2020-04-28,35.79196548461914,36.12624521685035,35.10748446778778,35.31441910638617,26545100
2020-04-29,37.773773193359375,37.88519976929285,36.73909394178874,36.818683485699374,29502500
2020-04-30,36.985816955566406,37.94886415761319,36.428681181804016,37.94886415761319,37076300
2020-05-01,34.33544921875,36.922148605391946,34.224022654031884,36.31726023857384,35399300
2020-05-04,35.72032928466797,35.768081791313236,33.60321546592007,33.83402633237989,27465600
2020-05-05,35.68052291870117,37.52702746702828,35.54521710951466,36.81866747520744,29276200
2020-05-06,35.011966705322266,36.03072717210198,34.94033492024271,35.76011854359541,22659000
2020-05-07,35.210941314697266,36.03072488603661,34.99604597309321,35.78399252282925,22160300
2020-05-08,36.755008697509766,36.786845726275466,35.799919087562,36.06257002065976,19977400
2020-05-11,36.40480041503906,36.77091703608876,36.22173906836888,36.699285259262055,22258000
2020-05-12,35.79629898071289,37.05387462561162,35.79629898071289,36.85103974433716,25439100
2020-05-13,34.019466400146484,35.59346395839382,33.751722872318126,35.487992048959605,30827900
2020-05-14,34.319664001464844,34.52249889874893,32.615852102284464,33.32171667822892,24856500
2020-05-15,34.07625961303711,34.89571116097275,33.954557447841836,34.38456949518773,22445600
2020-05-18,36.786136627197266,36.98085948791901,35.74762295672095,36.023478537318084,32026100
2020-05-19,35.6502571105957,37.832762382818686,35.64214507726677,36.95651422259207,21771600
2020-05-20,36.81047821044922,36.980861885256694,36.161407124324555,36.20197348689202,19352400
2020-05-21,36.15329360961914,37.15124094399291,36.015364268518816,36.86727022761691,19130700
2020-05-22,36.18573760986328,36.2425311227857,35.25269911541337,35.739501539038166,15406400
2020-05-26,37.24860763549805,37.56502964140919,36.89161926126775,37.11068136420981,20356500
2020-05-27,37.5163459777832,38.246549790202764,36.842932597036246,37.85710713790932,20788300
2020-05-28,36.542724609375,37.69482498634671,36.45347678678993,37.67048579655586,19698000
2020-05-29,36.8916130065918,37.07010561593721,35.9991375798048,36.364241022807896,25874700
2020-06-01,37.548789978027344,37.686719298425224,36.34800792433661,36.769904823473546,19031000
2020-06-02,38.38447952270508,38.49806657722132,37.93012820962498,38.019376065320635,22319000
2020-06-03,39.95035934448242,40.08017354393992,38.903730620410585,38.94429697742581,23418000
2020-06-04,39.83677291870117,39.8773423745061,39.07411481279851,39.65828031222221,18731400
2020-06-05,43.06590270996094,43.36609746229074,41.865117510612514,41.90568696215581,41328900
2020-06-08,44.41272735595703,44.915756999334164,43.374210650095435,44.39650019391071,33579400
2020-06-09,43.42290115356445,43.78800463788839,42.554767921402714,42.903644240310555,27276900
2020-06-10,41.09435272216797,43.40666938603485,41.053783265421345,43.40666938603485,31156800
2020-06-11,37.46765899658203,39.62582197958719,37.40275034986807,38.562966102255785,39183000
2020-06-12,38.27088165283203,39.44732451374157,37.24859527339539,38.976749226386445,30978100
2020-06-15,38.246543884277344,38.74957351226973,36.307442956761044,36.7942454232034,27929300
2020-06-16,39.1065673828125,40.364143080903,38.32768214857752,40.218101712607094,26203400
2020-06-17,37.832759857177734,39.04976904623758,37.80841756878673,38.94429404991502,19279400
2020-06-18,38.068050384521484,38.40070257284464,37.1350117545174,37.41086732665225,21478700
2020-06-19,37.30539321899414,39.155246456212325,37.30539321899414,39.12279522548286,48899900
2020-06-22,37.66238021850586,37.67860738081849,36.83481660566483,37.07010272166113,17565400
2020-06-23,37.889564514160156,38.31146152850593,37.72729595556327,38.05183307275704,18916600
2020-06-24,36.1046142578125,37.28916939852361,35.90177934625176,37.248603035214494,27626900
2020-06-25,36.6482048034668,36.70500141754478,35.44742267967641,35.739505403439004,19353600
2020-06-26,35.390628814697266,36.461596728015806,35.293268939399574,36.412918337874274,31518600
2020-06-29,35.95856857299805,36.169518588998635,35.3257247150258,35.5447867647119,17052100
2020-06-30,36.283103942871094,36.48593882073595,35.0174131907891,35.2364752302849,22153600
2020-07-01,35.463645935058594,36.81858439992313,35.431191614878934,36.09649279850458,17290100
2020-07-02,35.76384735107422,36.66443161402664,35.64214518566773,36.20196833750539,18216600
2020-07-06,36.01536178588867,36.575188050860135,35.56912565664651,36.24253586731783,22692000
2020-07-07,35.08232498168945,35.69894170385864,34.97684996914206,35.617808983446736,17407600
2020-07-08,35.001197814941406,35.642156987624944,34.75779649854715,35.009312945996754,18291400
2020-07-09,33.557010650634766,34.96874000230171,33.50021711895939,34.8064745375237,25882000
2020-07-10,34.6036376953125,34.65231609404413,33.3460587478156,33.362285912397866,18951000
2020-07-13,34.61174774169922,35.122892564123035,34.26287146076082,34.87137617006989,20028300
2020-07-14,35.755733489990234,35.85309336875736,34.28720779976858,34.506269848255656,21444100
2020-07-15,36.210086822509766,36.583302291664886,35.869322584791895,36.53462080198664,17332400
2020-07-16,35.92612075805664,36.356132901661745,35.528566040119195,35.95046305355355,14673700
2020-07-17,35.30949783325195,36.25876362775434,35.20402282441343,35.966683987533074,17958900
2020-07-20,34.481929779052734,35.30138133670142,34.46570261716671,35.057980098440446,18553900
2020-07-21,36.2263069152832,36.664427856817674,34.97684344587266,35.00929776599057,28821800
2020-07-22,35.38251495361328,35.82063901234296,35.18779211806193,35.82063901234296,21345400
2020-07-23,35.45554733276367,35.55290723516737,34.90383606078355,35.212146029246675,17934400
2020-07-24,35.23647689819336,36.03970131935042,35.04175404441951,35.60158031463509,16415300
2020-07-27,35.755733489990234,35.77196065228721,34.863261228759676,35.0742081485909,18547900
2020-07-28,35.333839416503906,35.90177776282849,35.260818727761965,35.62592217147169,19190500
