Price,Close,High,Low,Open,Volume
Ticker,PKG,PKG,PKG,PKG,PKG
Date,,,,,
2020-08-14,86.7224349975586,87.41851419820547,85.44339328339431,85.69572182767122,348200
2020-08-17,86.33960723876953,87.59254064891711,86.1133804770649,86.92256981863919,406800
2020-08-18,85.29547119140625,86.81813850185902,85.26066657057102,86.40919250492328,349800
2020-08-19,85.36508178710938,86.91385092817897,84.99964321999688,85.86103602484854,647400
2020-08-20,84.15564727783203,84.99093825508886,83.29425449477071,84.26875731575238,306800
2020-08-21,83.49437713623047,84.7038095493787,83.13764137438748,84.15565168387722,422100
2020-08-24,86.76594543457031,87.03567298094553,84.1817601086416,84.1817601086416,571500
2020-08-25,86.30479431152344,87.35760930831944,85.06055719925483,87.16618719284683,518000
2020-08-26,86.88776397705078,87.00957685358148,85.6087221351745,86.02637102492541,614200
2020-08-27,88.83676147460938,89.10649563085607,86.97475737886793,86.99216300871754,932800
2020-08-28,88.98469543457031,89.56766467150838,88.50614672276957,88.89768718136146,604900
2020-08-31,88.08846282958984,89.85475555763621,87.28797659669323,89.6807391203288,770600
2020-09-01,90.6813735961914,90.69877258908467,87.566429442339,87.99277447040828,680200
2020-09-02,93.2220458984375,93.27424951233412,90.2463204168785,90.79447827770163,800100
2020-09-03,92.18663787841797,94.00514136540433,90.56825932571371,93.22205389824043,1175200
2020-09-04,92.70870971679688,93.67451658139699,91.46447246301591,93.07414835791472,732800
2020-09-08,90.0374984741211,92.54337149207667,90.01139002911604,92.09962086323044,743800
2020-09-09,90.9336929321289,92.29103994263917,90.36812946498209,90.9684975526936,638900
2020-09-10,90.06360626220703,91.72548556954592,89.34142525007027,91.01200737298883,916500
2020-09-11,91.02069854736328,91.44704351999303,89.67204775204362,90.17670477826798,675600
2020-09-14,92.8705825805664,93.38784212425043,91.3801671504371,91.84482584257802,521100
2020-09-15,94.27332305908203,94.58894153045203,93.62455472962858,93.62455472962858,735500
2020-09-16,97.32429504394531,97.85032357648797,94.54509881232978,95.48319183563818,905900
2020-09-17,99.03389739990234,99.47225566035985,94.78182361122775,95.98292765285517,952100
2020-09-18,99.19171142578125,100.22623723791449,98.72705271749385,99.03390217685188,1177300
2020-09-21,94.71168518066406,97.71882313071694,93.76482972779706,96.89470745631608,736200
2020-09-22,93.94017791748047,95.57087120515949,92.66893493041009,94.5100450021109,644800
2020-09-23,91.31002044677734,94.07167862749195,91.24865056226439,94.04537151514432,636000
2020-09-24,91.41521453857422,92.87056694858734,90.0913776129148,91.37138273260484,382600
2020-09-25,95.9478530883789,96.37744228791999,90.10891815887486,90.32809727745115,1078900
2020-09-28,97.4470443725586,97.91170306670644,95.22018356712618,96.73689942957793,945800
2020-09-29,95.3429183959961,97.71881928394185,94.99223046183383,97.65744939712465,630400
2020-09-30,95.60594177246094,96.92977893758943,94.65031726157893,95.87772176060501,676800
2020-10-01,94.37852478027344,96.92976610671273,93.75605691926032,96.22839697783755,547300
2020-10-02,95.05360412597656,96.13196839583574,93.00209066614882,93.23003214691883,622000
2020-10-05,97.262939453125,97.99937816914408,96.09690479727811,96.58786394129083,795000
2020-10-06,95.92155456542969,98.0519692189507,95.64099886682847,96.92101083084054,474600
2020-10-07,98.16594696044922,98.9725245300822,96.91224210574786,96.91224210574786,378000
2020-10-08,99.77910614013672,99.80540656582644,98.13965050985848,98.39389910621965,323300
2020-10-09,98.98130798339844,101.26953890242856,98.84103011321533,100.43665409805463,493500
2020-10-12,102.32158660888672,103.96104894711156,100.38404385761173,101.47993953291318,578200
2020-10-13,102.04981994628906,102.74242690616994,101.14680286214603,101.55009172065567,350300
2020-10-14,102.19007110595703,103.30350478497209,102.04979994687793,102.46185776404968,383000
2020-10-15,104.06623840332031,104.1802158209799,100.91882960491169,101.04156937099465,398300
2020-10-16,104.84652709960938,105.35502429468983,104.32926755513591,104.67118646832056,650500
2020-10-19,102.80377197265625,105.82844102529192,102.50568490387066,105.3111815345856,476500
2020-10-20,102.1637954711914,104.08380717503593,101.71666808355278,103.80325809998803,352700
2020-10-21,103.19829559326172,104.11885056864124,102.30404773076907,102.41801846468194,444500
2020-10-22,103.61913299560547,103.99612138624578,102.16378028654213,103.09309770536015,283100
2020-10-23,104.50460052490234,104.85528845058641,103.6278840551001,103.89967070913356,419300
2020-10-26,101.50624084472656,103.72433264068272,100.98898129210217,103.65420040035185,436300
2020-10-27,99.91936492919922,103.36486050223418,99.86676408785694,101.30457838760951,616000
2020-10-28,98.13087463378906,98.99882206515161,97.20155731715472,98.13964367134669,565600
2020-10-29,100.62950897216797,101.59389569022137,98.21853883262676,98.21853883262676,456500
2020-10-30,100.37527465820312,101.04158110058532,99.06019984995255,100.27007295438555,361800
2020-11-02,103.33859252929688,103.43503189458248,101.10296242686434,101.46241945907747,540200
2020-11-03,108.05530548095703,108.70407379921157,104.4520002356957,105.06569909231273,646100
2020-11-04,103.82076263427734,106.70516061940663,103.55775170691595,106.70516061940663,392900
2020-11-05,107.43283081054688,108.09913716200174,104.39939280279754,104.85528239769901,313400
2020-11-06,108.02023315429688,109.36160825447952,106.38954001989013,107.52927408202497,704300
2020-11-09,111.15888977050781,115.50740296170218,109.8788844378786,113.71890712458256,827200
2020-11-10,113.92054748535156,113.92054748535156,110.51012073561941,111.28162887023089,478800
2020-11-11,112.12327575683594,114.54300854793928,111.67614845657752,114.10465028579235,505200
2020-11-12,111.22901153564453,111.25531195730632,109.69475784309763,111.00983243670926,421500
2020-11-13,113.9292984008789,114.3238181223083,111.51832819726125,111.51832819726125,534700
2020-11-16,117.79560089111328,118.36546112677954,114.69203112037606,115.92819091841213,512700
2020-11-17,118.86524200439453,119.645519268044,115.98083680741001,117.13810917738941,655800
2020-11-18,115.63014221191406,119.20714724742058,115.56877901139246,118.8564659876706,655000
2020-11-19,113.79781341552734,115.44603146967052,112.72821813034903,115.44603146967052,711900
2020-11-20,113.79781341552734,114.66575425779125,111.90410241446085,113.88547704591198,579300
2020-11-23,115.26191711425781,116.33151229395142,114.18355958567986,115.05150034234646,277100
2020-11-24,118.00604248046875,118.29534714390847,115.66519772794823,116.9715100871559,443200
2020-11-25,115.50740814208984,117.85700212933293,115.29699134926067,116.96276085948364,358800
2020-11-27,116.40165710449219,116.61206050941202,114.72712532629825,115.16548359005797,220500
2020-11-30,113.97312927246094,115.9106783562501,113.28052921919331,115.6827235360218,696800
2020-12-01,115.67398834228516,117.26084322039779,114.92001154422998,116.19124791670012,607000
2020-12-02,115.70903778076172,116.48055256731176,114.18355966070567,115.36711888720103,431600
2020-12-03,115.32328796386719,117.0854967736786,114.9989071244078,115.86686131629847,469000
2020-12-04,116.75234985351562,117.48002624827998,115.98961068035844,115.98961068035844,512000
2020-12-07,118.29536437988281,118.37427904085982,115.88439373063392,117.59400180220824,745700
2020-12-08,120.17156219482422,120.58360672852922,117.16441701489448,117.16441701489448,519800
2020-12-09,119.51398468017578,121.81973968858763,118.66356871184954,120.11890775193515,646500
2020-12-10,118.84768676757812,120.08386024495725,118.22522554317223,119.00550269416992,634000
2020-12-11,118.86524200439453,119.94359971086871,117.68166920579144,118.38304518356978,559100
2020-12-14,115.446044921875,120.19786105537082,115.32330512292785,119.81210357935554,597200
2020-12-15,117.6465835571289,117.98850244040442,115.98081426151548,116.59452648379128,487100
2020-12-16,118.89151000976562,119.39123139496964,117.92711663111868,118.18137187532126,550800
2020-12-17,118.92658233642578,119.39124098957953,117.66412187242011,119.23343844819064,500500
2020-12-18,119.11207580566406,119.33288270775991,116.8686836102431,118.99725190393941,1175200
2020-12-21,118.14936828613281,118.86478053704549,115.26121005375879,117.75191853306849,454800
2020-12-22,118.1846694946289,118.97074142972451,117.76955149190607,118.19351039488818,598700
2020-12-23,119.88047790527344,120.83436532677828,118.273010687596,118.4584809357593,1024200
2020-12-24,120.2072982788086,120.46342838815264,118.92660730113187,120.35744537421517,158900
2020-12-28,120.80787658691406,121.8854153953798,120.40159941604071,121.39963749369699,300900
2020-12-29,119.82747650146484,121.47910765785068,119.65966111567501,121.15231778677519,305500
2020-12-30,121.41728973388672,121.9737273909098,120.2425955007172,120.2425955007172,251500
2020-12-31,121.805908203125,122.13269806668097,120.29558324275187,121.4967731862062,397100
2021-01-04,119.8981704711914,123.18377887275975,119.09442996136453,122.24755958746088,610500
2021-01-05,121.13468170166016,122.12390595564648,119.4653817769792,120.61358055856081,999800
2021-01-06,127.64405059814453,128.5890970782279,121.91189888861453,121.91189888861453,872400
2021-01-07,128.02381896972656,128.95121050781609,127.19358299233178,127.79418467943974,927800
2021-01-08,127.8736801147461,129.45466493313202,126.41636008788271,128.46544093982928,740900
2021-01-11,128.80105590820312,129.8256029469542,125.48012567019512,126.48700438704196,713600
2021-01-12,130.03761291503906,130.84135337145824,126.77850048512963,126.9198201542334,565600
2021-01-13,126.87564849853516,129.19854156667972,125.60381198348603,128.73043198308181,863800
2021-01-14,126.30152130126953,127.67052650028087,125.94823572338701,127.07876574498816,985800
2021-01-15,125.88638305664062,126.92859825437745,123.85495761859394,124.95016429677896,586600
2021-01-19,123.36921691894531,127.44973733796202,123.21024242992296,127.14060230666372,663200
2021-01-20,124.06700897216797,124.54394604978847,122.51253291056744,124.29664334628353,576900
2021-01-21,124.13764190673828,125.06503358236915,123.63419570565902,123.63419570565902,404000
2021-01-22,124.005126953125,124.63222436422309,122.77744135290193,123.74016950320585,375600
2021-01-25,124.46441650390625,125.98356886767628,123.66067625204312,124.1376266446357,750100
2021-01-26,123.51052856445312,125.32997503160422,123.4928737181377,125.09151331350867,352400
2021-01-27,120.0041275024414,123.75784473372184,119.26221956649964,122.24753311248206,650500
2021-01-28,116.32990264892578,121.39961999106548,114.04233312844215,120.01295979198288,1174400
2021-01-29,118.75878143310547,119.31520562118196,113.88336161925692,115.34952257599492,1379600
2021-02-01,118.92658233642578,120.23376879318627,117.20429133655253,119.71265430441832,975500
2021-02-02,119.7303237915039,121.58510702598561,119.30637834364455,120.24259738461772,537300
2021-02-03,119.80097198486328,120.57821646132123,118.71460598398247,119.81864030759591,522900
2021-02-04,116.87747955322266,120.37505239322556,116.78915142538233,120.01293941383253,1006300
2021-02-05,117.73424530029297,118.3701702694909,116.71852544369271,117.77840937701195,857600
2021-02-08,117.49576568603516,119.39469962128109,117.16013488786788,118.30833345482327,737800
2021-02-09,116.53305053710938,118.24651422032332,116.29457531393436,117.85789192388509,829400
2021-02-10,118.16700744628906,118.45847415369916,117.04531816632687,117.45159529036556,716300
2021-02-11,115.85295104980469,118.78527285652078,115.14636634530832,118.34365910083334,768600
2021-02-12,117.62824249267578,118.28183575279647,115.73813601284924,115.73813601284924,563000
2021-02-16,117.50458526611328,117.97270825824664,116.14442079278497,117.86671178975293,638400
2021-02-17,117.84022521972656,118.12286452174597,116.5330521403461,117.24846434273012,445200
2021-02-18,117.18663024902344,117.91088334225,116.94816850299532,117.2749583988747,382900
2021-02-19,118.42314910888672,119.09439718149915,116.78917278387866,117.38093361308617,386400
2021-02-22,118.63513946533203,119.30638759960094,117.52226404751147,117.69890687474182,451800
2021-02-23,117.94619750976562,119.0590728141863,117.34560926298444,118.9354215000265,595800
2021-02-24,117.84904479980469,118.32599522096983,116.2504051004939,117.84021737607304,659100
2021-02-25,117.97271728515625,118.89126806149629,117.3014556822696,117.84905248295404,477500
2021-02-26,116.60370635986328,118.10519051794891,116.14442425465465,117.34561427651975,803600
2021-03-01,120.02179718017578,120.56056655146313,117.69007687166638,117.69007687166638,617200
2021-03-02,120.48109436035156,121.2583255756715,119.41238290843197,120.2956106126023,706300
2021-03-03,120.56938934326172,121.86773493439827,119.70383010816504,120.48990209735125,443800
2021-03-04,118.5379638671875,121.13464129054883,116.36521837598787,120.52522566108483,549500
2021-03-05,119.1915512084961,119.99529148671061,116.72735235591664,119.50068623149627,923100
2021-03-08,122.26519012451172,123.8726708244839,119.18273442766039,119.67733972704148,818500
2021-03-09,123.65186309814453,124.59692309220388,121.23181464008105,122.09738738519623,471400
2021-03-10,124.38494110107422,125.91292103345539,123.47521777627647,123.47521777627647,474800
2021-03-11,123.61653137207031,125.01201901360221,122.95411072273015,124.21711962518707,714900
2021-03-12,122.0686264038086,124.69289452918316,121.86402603731915,124.34595757123824,762800
2021-03-15,119.86249542236328,121.57049425236058,118.24344680521813,121.57049425236058,1005200
2021-03-16,118.75938415527344,120.19161397531063,117.23819056545882,119.36429435307028,593400
2021-03-17,119.98705291748047,120.10268956733064,118.75053212653063,119.13304659921263,798900
2021-03-18,119.1953125,121.1345982495682,119.1953125,120.62754265156781,653300
2021-03-19,116.5532455444336,119.64899263113014,116.17962206620886,119.64899263113014,1661400
2021-03-22,116.0461654663086,116.27746586485553,113.03047792851652,113.93785690396645,676500
2021-03-23,114.69401550292969,118.2612546897189,114.17806892191804,116.16183669571298,607700
2021-03-24,115.54800415039062,117.35385763008642,114.80075724306148,114.80075724306148,467800
2021-03-25,119.01737213134766,119.4087910485723,115.03204179717962,115.73482037327852,596600
2021-03-26,120.55638885498047,120.73430288318268,118.56371644679301,119.41772278572199,428600
2021-03-29,120.84102630615234,121.35698639459167,119.64009665672211,119.74684233916895,451400
2021-03-30,120.49408721923828,121.26803412574593,120.15605470590437,120.64531479146063,254800
2021-03-31,119.6312255859375,121.10793795122963,119.0174105922937,120.20055867480089,494600
2021-04-01,120.60082244873047,121.16125073438876,118.71489649808002,119.72902098399123,497200
2021-04-05,122.28218841552734,122.78924409525908,121.46375941930876,122.1843336599341,651000
2021-04-06,124.06134796142578,124.40828505919309,121.68614755289967,122.21990319898934,928400
2021-04-07,122.80703735351562,125.08436954368779,122.77144640268574,124.54172292228188,522400
2021-04-08,121.1968765258789,122.4511791061053,120.44072502396786,122.06866466737601,724500
2021-04-09,122.62019348144531,122.70025274332832,120.6364259623042,121.8729465559349,429700
2021-04-12,123.74107360839844,123.94567401819172,122.76252630248732,122.77141725109838,381600
2021-04-13,122.15763854980469,124.22146564746893,121.44596888462156,123.73219190428242,333900
2021-04-14,122.37112426757812,122.46008806183534,121.22356733588757,121.81958675029715,348600
2021-04-15,124.14137268066406,124.87972857017542,122.68245637128284,122.86037034579935,574300
2021-04-16,124.8619384765625,125.81378574688974,123.54535871969459,125.08433434777511,497800
2021-04-19,125.53800201416016,126.72114953628932,123.87448544024723,126.50765821281436,554800
2021-04-20,125.26227569580078,126.2230276982092,124.44386033981652,125.58252636327026,391600
2021-04-21,126.54325866699219,126.66779981973386,125.19999240713787,125.28005166805016,289700
2021-04-22,125.15553283691406,127.08592783568157,125.03099166196036,126.899109286266,575700
2021-04-23,126.61445617675781,126.93470686822529,125.15553937651053,125.68928147964252,281500
2021-04-26,127.34386444091797,127.74418784945675,126.21410324151873,127.22822782362034,465400
2021-04-27,128.7850341796875,130.92002959909826,125.6092139012964,126.3208835657566,594000
2021-04-28,129.3187713623047,130.79548348482942,128.93625690681478,129.8436360340729,599000
2021-04-29,133.4464111328125,133.49979754301825,130.33286899516807,130.33286899516807,619000
2021-04-30,131.3470001220703,133.6332362634991,130.991172146844,133.0105305198695,550600
2021-05-03,132.966064453125,133.72221595792578,131.56052070796997,132.22770842139346,342200
2021-05-04,135.10995483398438,135.198905045207,133.08170541214622,133.08170541214622,545100
2021-05-05,135.367919921875,136.2219260566648,133.9534854109099,135.10994667874252,528000
2021-05-06,136.31982421875,136.4443654057996,134.513970219545,136.17748755527293,338400
2021-05-07,136.2486114501953,136.60443941886513,134.96760904463693,135.41240079245765,224300
2021-05-10,137.49403381347656,139.2554054737575,137.04924203039778,137.17378318670112,370300
2021-05-11,137.7519989013672,138.80170082820587,136.34645545986348,137.5562894617929,469100
2021-05-12,134.82528686523438,138.2412845965447,134.6295773893185,138.02779322206803,359700
2021-05-13,137.92996215820312,138.67720924506457,133.77560770452095,134.15812219875812,254500
2021-05-14,137.21827697753906,138.52596601909343,136.7467987325127,138.05448777406707,299100
2021-05-17,138.00111389160156,139.16646628373087,136.89802529557133,137.52963565011368,338200
2021-05-18,135.4035186767578,137.23605862548453,135.24338657863385,136.82684421825022,400400
2021-05-19,134.12254333496094,134.78082661057888,132.88602248803713,134.78082661057888,290800
2021-05-20,132.89488220214844,134.40717147923314,132.77923200027644,133.6955019447323,370700
2021-05-21,133.5798797607422,134.53172717656048,133.09060605449503,133.36637480511556,399900
2021-05-24,134.77191162109375,135.13664414461937,133.9268099395835,134.48723836157092,352100
2021-05-25,132.71697998046875,135.35904436883038,132.42341576243206,134.84308424991454,369500
2021-05-26,132.30776977539062,133.02833034541428,131.25806760522508,132.45899736394148,462100
2021-05-27,132.89488220214844,133.8022611979862,131.98750320631066,133.28630112482227,1184900
2021-05-28,132.23658752441406,133.65992661512723,131.7206410173473,132.97494348999936,382300
2021-06-01,133.250732421875,133.98908849942862,132.4501125456682,133.4375509657737,431300
2021-06-02,130.27061462402344,132.84151048906,129.53225866343936,132.76145122891614,1256900
2021-06-03,129.95037841796875,130.34179738736128,129.28319069485937,129.95926936764803,916100
2021-06-04,130.55526733398438,131.13350474344617,129.8347068831787,130.76877225695029,583800
2021-06-07,128.38470458984375,131.03565977098927,128.1800905998665,131.03565977098927,680300
2021-06-08,128.3402099609375,128.9896020879802,127.62854047600364,128.3402099609375,903000
2021-06-09,127.2015380859375,128.678236246616,127.1392607310469,127.95767584840058,706900
2021-06-10,126.87239837646484,128.32242387028037,126.82793005925392,128.32242387028037,484400
2021-06-11,127.96660614013672,128.16231561782564,126.74786737926149,127.45953697322403,1260100
2021-06-14,124.39231872558594,128.33388174413972,124.01607973764146,128.07410256281784,857600
2021-06-15,125.35980224609375,125.96894720734542,124.10565855747059,125.24334243391655,877100
2021-06-16,124.17730712890625,125.117911342131,123.8548146463432,125.0731180616936,981200
2021-06-17,119.86846160888672,124.49980260237915,119.4653494132463,124.44605613215914,830500
2021-06-18,118.91890716552734,119.35785946497876,117.94247648141148,118.39038196979388,1104200
2021-06-21,121.23008728027344,122.04527845658488,120.1998965732567,120.1998965732567,445100
2021-06-22,121.22116088867188,121.85717909549474,120.53138253554695,121.16740074236982,340800
2021-06-23,120.57616424560547,121.44510199599449,120.10138551629899,121.33759538270505,344500
2021-06-24,119.85951232910156,121.27489532334593,119.68930605519377,120.93448277553034,541600
2021-06-25,121.16741180419922,122.01844333593978,120.00286823885762,120.00286823885762,590600
2021-06-28,121.4630355834961,121.54365530977998,119.9849525923158,121.1226366272995,434100
2021-06-29,120.9971923828125,122.88734037766011,120.61198656387411,121.85716324590074,474800
2021-06-30,121.31071472167969,121.66904729572757,120.2446975259961,120.5134435392845,474800
2021-07-01,122.31404113769531,122.86945331260347,120.99721140092652,121.87510244843658,414400
2021-07-02,122.41254425048828,122.67233704539437,121.14049451425991,122.50213080093627,518200
2021-07-06,121.5794677734375,122.51110518191616,120.38803752511048,122.3498657660027,566600
2021-07-07,123.281494140625,123.81898615893175,121.01509361198029,121.01509361198029,508200
2021-07-08,121.94676208496094,122.93214603431862,120.95241127698714,121.74968256129105,661400
2021-07-09,124.18627166748047,124.2758445576926,123.12025449033065,123.8189859113383,422300
2021-07-12,124.43710327148438,124.73272252746409,122.0094495645549,122.97692703803655,648000
2021-07-13,123.1650390625,125.07310688389964,122.93211949263768,124.58937503778125,480500
2021-07-14,122.86945343017578,124.21317007660643,122.73507356413718,123.16507273266964,429500
2021-07-15,122.47528839111328,123.65775187446646,122.04530291252958,122.56487496410618,708500
2021-07-16,120.86280822753906,123.16504886336733,120.57615583972971,122.98587574337282,490800
2021-07-19,118.417236328125,120.07447816955667,117.037679989194,119.12492087259793,509300
2021-07-20,118.76660919189453,120.88072343470037,118.26495728156593,118.71286272564352,620400
2021-07-21,118.98162078857422,120.44178338938974,118.6143350066367,119.61763892901163,388500
2021-07-22,117.81707000732422,118.9547401690613,117.09146526305351,118.9547401690613,441300
2021-07-23,119.70722198486328,120.12825422615674,117.5841407320245,118.1216327712473,491000
2021-07-26,120.54930114746094,120.8628268176955,118.94579169220448,119.5907767502194,439600
2021-07-27,123.70252990722656,125.86143756161692,118.04101185218747,120.54928522778286,803600
2021-07-28,124.46397399902344,124.75062639150724,122.37673287175797,123.7473225143287,480200
2021-07-29,125.6106185913086,126.93641503425732,124.46398161324628,124.75063402326636,1129600
2021-07-30,126.75726318359375,127.45599470691683,125.68229266071145,126.031658422373,816700
2021-08-02,124.75960540771484,127.98451689964536,124.33857313201136,126.8916263544991,636900
2021-08-03,125.60165405273438,125.6285272865895,123.523366174673,125.01936875823057,539300
2021-08-04,124.2758560180664,125.64644575251106,123.62191781635536,124.84917451045509,577900
2021-08-05,124.10565948486328,125.4135496599594,123.38902156485722,125.01939060256078,524900
2021-08-06,125.92415618896484,126.18393535915806,124.58939290613415,124.94771183101945,386800
2021-08-09,127.77850341796875,128.37869525537016,125.56584875747731,126.0048011470665,472500
2021-08-10,129.05052185058594,129.92841274461307,127.4022330012725,127.4022330012725,382900
2021-08-11,130.4390106201172,130.83316955760014,129.05946800791486,129.61486632764738,496300
2021-08-12,130.30467224121094,131.10194347323517,129.3998943957852,130.34049866635084,432000
2021-08-13,131.1646728515625,131.63049849786566,130.20616198575908,130.40324154115677,349800
2021-08-16,130.86903381347656,131.18257315048885,129.1222049891028,130.60925462174586,577700
2021-08-17,130.49281311035156,130.8690521661337,129.45366885971868,130.44801981749785,422300
2021-08-18,129.9373779296875,131.65733327235324,129.89258464945866,130.0269508211552,527800
2021-08-19,129.9732208251953,130.8511254881778,128.71909083378,129.04158335571418,443800
2021-08-20,132.84878540039062,133.19815117352286,130.12551207275132,130.12551207275132,777200
2021-08-23,131.6663055419922,133.52959418382358,131.22736687151212,133.52959418382358,555700
2021-08-24,132.4456787109375,132.7592043995328,131.62152045710462,131.68423379621936,329300
2021-08-25,134.29998779296875,134.83747987782755,131.7469345623682,132.3112862155793,389000
2021-08-26,133.8341522216797,134.52393048956424,133.32354708134267,134.38956431289412,550800
2021-08-27,135.61683654785156,135.95724912653932,134.33583328635535,134.33583328635535,323900
2021-08-30,135.4018096923828,136.72761964279988,135.38390331636938,136.01992138957914,596900
2021-08-31,135.89450073242188,137.4263432723354,135.29430911414832,135.50930863506258,751600
2021-09-01,137.90115356445312,138.26843937109103,134.90914797401877,136.15432477177387,823100
2021-09-02,137.3367919921875,139.5494464131003,136.74555340957286,138.68050858777056,1320700
2021-09-03,136.56639099121094,137.38158232221016,136.05578580375538,136.83513703834154,758400
2021-09-07,135.80494689941406,136.76345751800372,135.48245440730184,136.62909134170297,636300
2021-09-08,135.8765869140625,136.44095213920286,134.56871069162787,135.34806177854426,636400
2021-09-09,135.9034881591797,136.44096653933497,135.5272355233832,135.58099566349028,780600
2021-09-10,136.0020294189453,137.76676447244182,135.87660275963015,136.4409680505853,436000
2021-09-13,135.8765869140625,136.93365085408817,135.01661612898013,136.93365085408817,545100
2021-09-14,133.71238708496094,136.3094489332712,133.35169016589805,136.3094489332712,575900
2021-09-15,131.6924591064453,133.86569468101075,131.41291690783524,133.58615248240068,756400
2021-09-16,129.5913543701172,131.79162734255297,129.2216311261732,131.65636945316075,1127700
2021-09-17,127.16564178466797,129.06834759697944,126.65163423247564,128.87897277256508,1338000
2021-09-20,125.99334716796875,126.36307042368706,124.53250687719458,125.5514817823758,618200
2021-09-21,124.46037292480469,126.55243978980754,124.39724339712743,126.44423346773823,490500
2021-09-22,126.91315460205078,127.87802644461613,125.37114566374565,125.38918463791394,498500
2021-09-23,128.67156982421875,129.2396805249085,127.4632200491468,127.92311066988776,450200
2021-09-24,127.93213653564453,129.44709397459334,127.89607234506057,128.4190925466199,272400
2021-09-27,129.5192413330078,130.16850686732562,127.70670264982601,127.70670264982601,365600
2021-09-28,128.076416015625,130.0151861000005,127.85097699373456,129.78974707811005,379900
2021-09-29,127.49027252197266,128.79781601965928,127.27384612026458,128.09444741373943,413300
2021-09-30,123.9373550415039,128.01329628389388,123.87422551266891,127.95917936216152,685700
2021-10-01,125.47933959960938,126.29092824057854,122.73800746405095,123.99144773072244,475200
2021-10-04,125.70480346679688,126.71477972474028,124.89322842495794,125.34410650591447,501300
2021-10-05,127.79685974121094,128.608434626663,124.63170117630257,125.71380561014014,533300
2021-10-06,127.33699035644531,127.905087367031,124.96536730937119,126.87708591965368,539600
2021-10-07,128.65353393554688,129.73563844304405,128.13051377565375,128.51827603199925,638200
2021-10-08,125.46133422851562,129.6274431280286,125.00142979798837,128.65354486066715,759600
2021-10-11,124.52349853515625,127.20171529570052,124.44234378718977,125.5785515378394,744000
2021-10-12,125.82205200195312,126.83201462726355,124.2620174982771,124.92029572658059,514400
2021-10-13,123.75701904296875,126.74182969944654,121.29521484521715,125.82203457325686,822700
2021-10-14,125.44331359863281,126.11061818303652,123.20696193154927,124.43335099279673,627500
2021-10-15,120.57381439208984,126.39915110264656,120.24015527791735,126.10156993797139,1066900
2021-10-18,120.94354248046875,122.90937823830704,119.62698607577997,120.24017371419211,492700
2021-10-19,119.80731201171875,120.98861026187699,119.12198235200631,120.94351970643542,709400
2021-10-20,122.22401428222656,123.43237789919365,119.80731456770427,119.80731456770427,499300
2021-10-21,121.51163482666016,122.44044251157167,120.60987872405043,121.98055185273493,909700
2021-10-22,120.82627868652344,123.32413263684364,120.80823971570325,121.97149877909645,798900
2021-10-25,120.76317596435547,122.88230831558316,120.0327557206533,120.84433071149877,1647000
2021-10-26,122.6658706665039,125.35309976141937,120.67299756178143,122.87327069900651,1250500
2021-10-27,122.0977783203125,122.8282123666318,119.87043950871052,122.70196705486804,873800
2021-10-28,125.16374206542969,125.28998736161128,121.73706633516545,122.82819720621764,824600
2021-10-29,123.87425231933594,125.72285539362609,123.58569747284703,124.63173803074984,521500
2021-11-01,122.14285278320312,123.45942265498032,121.99856851457174,123.04460882259141,401900
2021-11-02,120.57381439208984,122.43142975972322,119.8704319739537,122.13384859504804,536900
2021-11-03,122.07975769042969,122.53063578648273,120.20410315968411,120.31230949963043,559200
2021-11-04,121.1960220336914,123.37828404283572,120.72711873889816,121.7460938400166,441800
2021-11-05,122.07975769042969,123.49550775698835,121.62887959437664,121.90842181237633,314500
2021-11-08,121.16896057128906,123.09871804014028,120.9525479173992,122.53963367131698,539800
2021-11-09,121.00663757324219,121.91740616267586,119.8614036219927,120.85334070728034,549200
2021-11-10,122.14285278320312,122.53061503518678,120.16800485538994,120.89843880544682,724300
2021-11-11,121.8272476196289,122.70195208718754,121.59278224087795,122.21499611570886,323700
2021-11-12,121.8182373046875,122.65687769509331,121.2140623239277,122.2150122197434,258100
2021-11-15,121.57476043701172,122.45847753634654,121.41243718873064,122.17893535510736,496600
2021-11-16,121.3403091430664,122.56669809586762,121.2862059739249,121.77314825590587,403000
2021-11-17,121.36732482910156,121.87230593800005,119.48265827635427,121.19598900436031,596200
2021-11-18,119.58187103271484,121.87232535869565,119.30232885715044,121.21404729110475,781400
2021-11-19,120.01472473144531,120.82631353599899,119.04082642180516,119.38349816770831,942800
2021-11-22,121.14190673828125,122.50356720566094,119.85240216713174,120.42049913274114,997600
2021-11-23,121.4665298461914,122.747021708682,121.25011721347467,121.61081410780557,422000
2021-11-24,119.13999938964844,120.99761456482194,118.64404459294647,120.84431769460619,730900
2021-11-26,120.44755554199219,121.40341470057702,117.3184611207655,117.69719698965545,694600
2021-11-29,120.56481170654297,121.7370976207587,120.08688197962336,121.39442583175641,670600
2021-11-30,117.76030731201172,119.98764563016626,117.34550727655768,119.36543181728125,1150400
2021-12-01,116.78641510009766,119.96060008623046,116.73231194142173,118.31038494809137,730600
2021-12-02,118.95966339111328,119.53678674632737,117.24633230023886,117.24633230023886,681100
2021-12-03,120.12291717529297,120.55575618225676,118.50876630563212,118.95964428446638,1053400
2021-12-06,122.8101577758789,123.37826848643613,121.19600675244672,121.43948473692915,920900
2021-12-07,122.06171417236328,124.33414354463929,121.95350783644295,123.22497356262787,1176700
