Price,Close,High,Low,Open,Volume
Ticker,URI,URI,URI,URI,URI
Date,,,,,
2020-08-05,165.6895294189453,166.06086010493655,157.85259409826162,158.79068718006127,1113300
2020-08-06,164.80032348632812,165.9924764842642,163.4127387483422,165.35731960148058,657900
2020-08-07,169.62753295898438,170.13566731998745,163.81335400434432,163.91107731201222,875400
2020-08-10,177.12245178222656,180.00512534910217,170.17474805033055,170.17474805033055,1279500
2020-08-11,171.6112060546875,182.51646594124745,170.8685595591901,179.13545396622345,1644300
2020-08-12,174.523193359375,176.38958341556366,172.16820164187564,173.96619730640046,588600
2020-08-13,174.29843139648438,177.7771666503063,173.57533255345564,174.06391930057634,676200
2020-08-14,175.2365264892578,177.60128458275213,172.87176839576347,173.73167094127135,677900
2020-08-17,174.99224853515625,177.19088911578095,174.65023181397592,175.11928587339222,497800
2020-08-18,172.5297393798828,175.35377001195505,172.19750399034098,174.93359259173744,483300
2020-08-19,171.42555236816406,173.91734795579757,170.92719921483152,172.20729420690003,804400
2020-08-20,170.5656280517578,171.68937155092797,168.16177481299343,168.69922319061183,584900
2020-08-21,171.06398010253906,172.12909557413246,169.72525726045347,170.85878202991162,464800
2020-08-24,172.93038940429688,176.2332404894604,171.4157675504831,173.3310341037188,1076700
2020-08-25,172.7838134765625,175.8032758042073,170.95648901881876,174.00528026708062,421400
2020-08-26,173.53622436523438,174.61112109319882,170.037941726612,171.669819551443,608600
2020-08-27,174.93362426757812,175.89125023279837,173.23333681421943,173.9369030079895,518200
2020-08-28,178.36349487304688,178.61755463964514,174.80658358824226,175.39289370868227,516900
2020-08-31,173.00856018066406,178.3048384253865,172.93038451636576,177.69899566517884,695300
2020-09-01,178.37327575683594,179.02799523915075,171.2887666256783,172.002114142711,935900
2020-09-02,180.36668395996094,181.06046878562998,173.69258725670403,178.32439495132377,788800
2020-09-03,170.40928649902344,179.4188273846197,167.74160701222067,178.82275095169467,1006700
2020-09-04,172.40269470214844,175.1974112046906,166.77418132192653,173.63394272098142,966500
2020-09-08,168.4353790283203,172.2854447206677,164.6537226329711,167.69273259074674,912200
2020-09-09,171.8750457763672,173.3603536666171,169.9304651497274,170.89787227944987,797400
2020-09-10,168.03472900390625,173.09647959435287,167.4874994253205,172.86195263210183,808100
2020-09-11,170.64381408691406,171.34738020391936,168.28882235945147,169.50052287440155,445300
2020-09-14,172.54930114746094,174.2300407868741,170.9174231659172,173.43853262503694,432200
2020-09-15,172.5297393798828,174.88473093786754,171.26919220874666,173.85869584853347,623800
2020-09-16,177.40585327148438,178.92047519022984,171.42554126636185,173.14537618229866,807700
2020-09-17,176.65342712402344,179.7999270400633,171.8750492246498,174.21049333271822,859100
2020-09-18,172.17796325683594,177.29835763194276,169.6275398914971,175.94985346552704,1305100
2020-09-21,163.65699768066406,168.12268729816927,160.53981213329968,167.29208393979616,746400
2020-09-22,164.13583374023438,164.89802787624583,161.54632993333445,163.8719927206968,586100
2020-09-23,158.2825469970703,167.08688908737656,158.05780128455305,164.47783783533777,828400
2020-09-24,162.82643127441406,164.19446826229526,155.38035878184672,157.56923287294154,1068200
2020-09-25,164.30197143554688,165.81659352463558,160.55939469159347,161.14570482623623,545200
2020-09-28,171.7187042236328,174.56228284021807,167.08691112701467,168.20088838056037,782700
2020-09-29,170.2333984375,172.58837519130967,167.58525174723684,170.89786924657918,599700
2020-09-30,170.5167694091797,175.35377507221438,167.82954238410665,171.55257089498497,800900
2020-10-01,171.3473663330078,172.54928547289228,167.95657334958014,172.54928547289228,911500
2020-10-02,180.79664611816406,181.98879898742018,167.82954952842658,167.82954952842658,1159000
2020-10-05,193.1871795654297,194.08617731053556,182.34056369493874,182.92685879279932,1539700
2020-10-06,189.4446258544922,196.06986113786556,189.05376241005996,193.4510432571034,1171200
2020-10-07,194.41847229003906,196.91025312205429,191.60420745987392,193.30449494651307,770500
2020-10-08,194.9363555908203,197.3890558176111,192.54226848048606,196.41188227395955,609000
2020-10-09,192.44454956054688,198.92321457242878,191.45759479265868,196.55844160473586,819200
2020-10-12,194.5552520751953,195.7864853317296,189.7475452780969,193.0308488726728,665400
2020-10-13,189.8354949951172,192.75723414007075,187.73456307943687,192.16115772442913,780400
2020-10-14,183.83566284179688,192.5031873697816,183.50341250624598,191.68236517474156,1045200
2020-10-15,184.12879943847656,185.1743822631693,181.19727887494355,182.33080373802596,783800
2020-10-16,188.53585815429688,191.57486834665494,184.2656147152815,185.37959191287177,806400
2020-10-19,183.1614227294922,190.3534210517464,182.3992285111692,186.64992474251102,668500
2020-10-20,184.99850463867188,188.0961430195848,184.46105620118237,185.2721120413056,576600
2020-10-21,182.60440063476562,186.59127016125797,181.33408705864173,184.13857013186103,552000
2020-10-22,181.16796875,184.95940686488848,179.81947940096586,182.28194599162904,686500
2020-10-23,183.94313049316406,184.77371895633328,179.88785184186796,183.63042784080636,519100
2020-10-26,177.96282958984375,181.06046773538142,175.3146978061828,180.4155445698839,551300
2020-10-27,170.8197021484375,178.2853073105024,170.7610741223992,178.2853073105024,1014800
2020-10-28,166.83282470703125,168.89466135417953,163.43226515848968,165.14231875506582,1153800
2020-10-29,169.26597595214844,172.94014253388977,165.40614404047247,171.48416372426422,1151500
2020-10-30,174.2202606201172,175.28539109071917,166.2563023826006,167.98590369091391,1234400
2020-11-02,188.2720184326172,188.555407100464,176.44822790475678,176.86840535713623,1327400
2020-11-03,196.85159301757812,198.3075868591151,190.73449244860393,192.50317404783297,1425700
2020-11-04,175.09971618652344,185.66295899414445,174.7674807857869,183.75747371288028,2760200
2020-11-05,184.16787719726562,187.60753183930754,178.83250371892515,180.77708420872813,1404300
2020-11-06,187.0896453857422,190.40226296344372,183.6890708608304,184.16789124492314,801300
2020-11-09,201.12185668945312,208.13795525413275,197.73106345561982,200.3401149082797,1330500
2020-11-10,204.4930877685547,207.94250878188737,200.39872871322925,200.39872871322925,801900
2020-11-11,202.51919555664062,205.4311682345824,198.8254811441519,205.17710850781012,477000
2020-11-12,197.3108673095703,200.58440443204975,194.20346279993132,199.8906047005762,567900
2020-11-13,202.5387420654297,204.6982870071014,199.4899508088294,200.61370920546952,634700
2020-11-16,212.8577117919922,212.9065734505806,203.09574286122216,206.44745582198902,1315800
2020-11-17,209.72096252441406,211.50919173959352,206.45720675725934,209.11511975256047,641800
2020-11-18,211.3137664794922,215.769675192758,209.20306816989762,211.0694731078396,1103500
2020-11-19,212.04664611816406,212.14436943079923,204.3856095788627,209.57439839543156,779300
2020-11-20,214.78274536132812,218.77938152954084,213.6003588267436,217.7533463386259,1023300
2020-11-23,221.14414978027344,222.6099101454757,216.86412474252745,218.45692244406928,830300
2020-11-24,232.4793243408203,234.77567285656016,223.7727058743547,225.19938558158958,1185000
2020-11-25,225.19940185546875,230.51521294605783,223.14733162797927,229.74325247428786,760100
2020-11-27,227.59349060058594,229.19605459442113,224.93557740439812,224.93557740439812,336700
2020-11-30,221.79881286621094,226.70422748059693,220.89981513270098,226.43062012302795,1273600
2020-12-01,228.30682373046875,230.73020991818785,225.41438351120286,227.66188561995554,796900
2020-12-02,226.11795043945312,228.4631758739409,223.74342590218654,227.29057061193944,651500
2020-12-03,231.541259765625,233.06564805260604,225.65867107184027,226.32315681081002,858100
2020-12-04,240.01336669921875,240.19903206258311,233.16338536392072,233.83763751067116,783600
2020-12-07,240.85372924804688,240.96121893354663,235.53790282057676,237.8928946234902,652200
2020-12-08,237.45315551757812,243.89272516894195,235.7724159400059,239.05571942753255,718800
2020-12-09,241.11756896972656,243.90251949952827,238.4107941117264,243.90251949952827,874500
2020-12-10,236.45643615722656,239.3488762387223,233.89624639320556,238.19580377086461,754800
2020-12-11,235.2642822265625,238.0199186036315,233.6910323236683,234.69751981758057,728500
2020-12-14,233.43698120117188,239.49545403281795,233.07543177073904,239.49545403281795,650100
2020-12-15,233.52491760253906,234.19916969960016,225.73684365647213,226.44040976553728,770100
2020-12-16,227.1830596923828,234.93203795749426,225.01373345072213,234.93203795749426,886800
2020-12-17,223.92906188964844,227.21236513891034,221.42750034935042,224.43718132656448,1090800
2020-12-18,222.34605407714844,224.7010458165903,219.5708848851134,223.46003128299262,1231900
2020-12-21,224.31016540527344,225.97135726577926,212.42773283496552,216.17030888726325,752200
2020-12-22,222.19947814941406,226.00068240950242,218.63280089349118,225.77593668289637,515800
2020-12-23,225.65867614746094,226.69449261416727,222.52195746573227,224.61310822371297,581100
2020-12-24,227.31008911132812,227.8377711379967,223.72386424531388,225.40460381610038,213200
2020-12-28,221.80860900878906,229.15694269097037,221.39819794492922,228.08206083147567,447200
2020-12-29,221.26138305664062,224.13427546231628,218.6132512860371,222.39490786753703,485800
2020-12-30,224.8085174560547,225.9029469289091,222.3069558549684,222.65873888702637,327900
2020-12-31,226.61630249023438,228.49247375910446,222.7955506527177,224.4860565770331,523000
2021-01-04,224.40786743164062,230.9060795483301,219.39497798217494,228.65857772534338,967300
2021-01-05,230.19276428222656,233.96463960819776,223.39163028776653,223.96815906355636,774600
2021-01-06,250.69386291503906,256.05856599544427,242.48561103988487,242.48561103988487,1988100
2021-01-07,258.6382751464844,261.4818536135575,253.13678356324786,255.36473795319594,1031100
2021-01-08,254.21168518066406,260.4655897424248,247.6939395936539,258.4623959554677,708100
2021-01-11,251.57334899902344,255.4820433019271,249.1792618101066,249.3258318822713,445100
2021-01-12,256.15625,258.0617202419578,251.92507246818437,253.26379525801752,713300
2021-01-13,248.64178466796875,255.48201381916957,247.85027654864888,254.84682721147183,678800
2021-01-14,254.42666625976562,258.36467437773615,249.19879684059,252.8631826535631,661400
2021-01-15,249.31605529785156,252.5211982125393,244.8894603740444,250.89908656478843,658300
2021-01-19,254.8761749267578,260.5047043604183,253.64495647887315,254.06513396647688,763200
2021-01-20,254.26052856445312,258.1692221330322,252.70679662849346,257.778328919402,495200
2021-01-21,253.3029022216797,255.81424513846844,252.11074942304214,254.0748775949776,426400
2021-01-22,252.68731689453125,253.82084184567918,248.6906804609253,249.54081671904336,481800
2021-01-25,247.73304748535156,256.00969390039364,246.17933017806095,250.65480182558662,670500
2021-01-26,242.54421997070312,251.71009646703115,241.76247825637142,251.514679676552,495800
2021-01-27,230.8767852783203,236.30010114450647,223.01053568056238,234.63889427865033,1264400
2021-01-28,247.7720947265625,251.6905697583872,237.4531455997566,240.09151090210167,1172600
2021-01-29,237.46290588378906,246.13044420201038,233.1047208087718,245.8861508485974,1117000
2021-02-01,247.49853515625,248.40731438318932,239.4075387141771,242.26088391694077,710400
2021-02-02,244.94808959960938,255.96083957560845,244.0490917316379,251.83716604199884,749900
2021-02-03,245.0751495361328,249.560372922062,242.40746969953582,246.57999036664012,514500
2021-02-04,253.89898681640625,254.50485945852876,245.5148509961524,247.0196916814458,712100
2021-02-05,259.66436767578125,260.58291330280866,255.0423255236527,255.0423255236527,617300
2021-02-08,266.0159912109375,267.8628338868126,260.6415361816805,261.36463513381466,741900
2021-02-09,270.95068359375,272.49460469772066,261.16916671292,263.8759565602383,711000
2021-02-10,270.51092529296875,278.52375987423477,269.24061167882655,273.3349710054262,842800
2021-02-11,273.43267822265625,276.5009873070839,268.3122691359368,271.50764535946064,645100
2021-02-12,279.6866455078125,280.6736004448295,272.74870657374737,273.41317750396894,494600
2021-02-16,281.504150390625,286.77113027442476,281.504150390625,283.3803367760245,1105700
2021-02-17,271.46856689453125,280.7614963964031,268.01914564196073,279.4814015006398,726700
2021-02-18,268.51751708984375,269.3090252470513,261.31575309445475,267.4817155552026,758900
2021-02-19,283.3901062011719,284.67995260240224,271.7226518169355,271.73240327401834,691900
2021-02-22,291.6764831542969,295.7904047032992,280.751691529619,281.42594357177035,965700
2021-02-23,299.36688232421875,301.8098162633613,279.882068660911,290.1717052197406,1292900
2021-02-24,305.38623046875,314.5912173265185,300.7544379402051,302.92376415375776,1253800
2021-02-25,288.3736877441406,305.0833623240896,285.3346921520669,304.6143380799465,1298200
2021-02-26,290.5918884277344,294.6666856187937,278.4944745513081,291.72541337635454,1007900
2021-03-01,295.5851745605469,299.0052814875904,292.2627909384692,297.1681907097096,696000
2021-03-02,286.7222595214844,297.1095887055112,285.7450860281974,297.1095887055112,694800
2021-03-03,288.19775390625,295.7904105784238,286.3899770880673,287.8948325272048,644500
2021-03-04,282.01226806640625,296.1812833140919,276.24695058498975,287.8264322927036,1180400
2021-03-05,294.0901794433594,295.2041717414921,275.7584216680562,286.4291414472519,733300
2021-03-08,295.6926574707031,301.1062061026155,293.62105476950677,296.9727521553285,863000
2021-03-09,288.5104675292969,297.26593348615745,286.8492606989629,295.55587991062396,720400
2021-03-10,296.1421813964844,297.6372555721757,289.3215000254203,289.9566866204582,488400
2021-03-11,303.68597412109375,306.93019724454047,297.14868112839457,298.6242226317326,502100
2021-03-12,310.6043701171875,311.8258370540121,302.00525481033037,303.6762132300348,580300
2021-03-15,316.0960693359375,316.43805617692055,304.49699576528394,311.7964824216595,553000
2021-03-16,307.6728515625,314.7671411225638,304.63385611706593,314.7671411225638,802100
2021-03-17,314.5521545410156,316.81920429628406,303.9009689876364,310.389415565618,526700
2021-03-18,310.8583984375,323.23919858455224,310.0864230986475,314.5521127109303,607900
2021-03-19,308.786865234375,312.656464436174,298.5851702124729,309.20704273573017,970000
2021-03-22,304.3699645996094,309.4903433908154,301.4872913000315,307.8096040425698,603000
2021-03-23,293.0836181640625,303.226683085562,290.70909389866165,301.07688962246266,774500
2021-03-24,298.4385681152344,305.95303486451286,297.93044862073486,301.93683619318756,607700
2021-03-25,307.0669250488281,308.44474296598304,292.9761029094314,297.1974986784641,655600
2021-03-26,322.3304443359375,322.63339556369124,308.2982468443457,311.00500677047296,839800
2021-03-29,317.0634765625,327.92964076242333,315.35342299237976,321.9786579169211,902900
2021-03-30,325.60400390625,328.6430292811559,317.30780966139605,317.30780966139605,1181900
2021-03-31,321.7929992675781,331.96537886628926,318.37289205617736,326.37594531653264,1398300
2021-04-01,324.1382141113281,326.6593384471078,316.8680408682411,323.94279730344135,771600
2021-04-05,323.96234130859375,330.7634607716199,323.38581250067193,329.30748174518976,590900
2021-04-06,318.0015563964844,333.21615453937613,316.37944485158886,323.44441980215106,835700
2021-04-07,314.6498718261719,319.0471526436184,311.8356073316511,318.5585658861243,730200
2021-04-08,313.9169921875,316.83873145923536,306.36343016912036,313.6336035178329,620000
2021-04-09,317.29803466796875,317.6986794267303,310.21352599290685,313.67272892342993,575900
2021-04-12,320.3858642578125,321.45097977296695,315.93973685023514,319.15461612975867,506300
2021-04-13,318.1383972167969,319.12532221592886,309.4415586574417,316.80942569281086,477400
2021-04-14,317.6400146484375,324.06005168276687,316.7507831873733,317.85499401068347,716000
2021-04-15,317.9624938964844,320.7278817317053,312.2655557917651,320.7278817317053,592600
2021-04-16,320.6497497558594,324.8222701665781,317.8941131298624,322.1057288332751,765600
2021-04-19,317.18072509765625,319.01781594655864,311.5521965088433,317.9624817466397,779400
2021-04-20,303.6468811035156,314.9430042757656,297.35388143470215,314.9430042757656,908800
2021-04-21,309.51971435546875,309.734693724024,297.7056900048371,301.1160160678115,730800
2021-04-22,302.91400146484375,312.69551766965765,302.6599566349957,311.522897550009,851400
2021-04-23,311.65972900390625,313.23296407798705,304.3407087843712,306.6077287170176,716600
2021-04-26,317.55206298828125,319.05691847839586,313.0863730839026,313.1156870950946,547900
2021-04-27,317.40545654296875,317.6692826134502,310.7509083765917,315.35338653188694,606600
2021-04-28,317.434814453125,320.40543021505204,315.1189180512653,316.1644710224938,545300
2021-04-29,319.8581848144531,323.7473460335626,308.7184130116632,323.7473460335626,823100
2021-04-30,312.6466979980469,318.96901223627,312.1971766813718,315.86157759639354,559700
2021-05-03,314.45440673828125,321.01126211010285,312.21670099139556,317.1709477576655,457500
2021-05-04,322.4184265136719,323.11221138809344,310.1841945153618,313.70202527878916,849900
2021-05-05,325.11541748046875,329.0729884210901,316.70196716648286,323.20016558980853,706600
2021-05-06,334.76007080078125,335.1314014869307,324.18707662766786,325.1153735220741,699600
2021-05-07,339.40167236328125,340.4570364857154,329.08272217153564,334.07609446543165,531900
2021-05-10,340.1932373046875,346.505770520046,338.864265678786,340.545005492708,796000
2021-05-11,332.56146240234375,337.44733017073867,328.3205327578934,334.4376487466343,697300
2021-05-12,321.7734375,335.4538651112297,320.53240819556333,332.57119165047715,584700
2021-05-13,325.4573669433594,331.5060726141706,320.67900457234447,323.04374747680816,573500
2021-05-14,333.9881286621094,335.4441075897038,327.03065832704465,329.4638107246418,477600
2021-05-17,333.2552490234375,334.03697587214066,325.8678199656122,332.07284765199176,356200
2021-05-18,323.7669372558594,333.8220626171111,323.561739136112,332.58106279829315,438300
2021-05-19,314.00494384765625,318.20680799010614,308.0832745416596,318.20680799010614,981400
2021-05-20,312.0212707519531,315.5586340829382,307.13540320728447,314.28832044971193,711600
2021-05-21,314.1124572753906,319.53575868243814,311.43498140450083,315.41208500752015,534300
2021-05-24,318.4803771972656,320.3663147587743,311.659695925234,315.851778286783,417300
2021-05-25,316.9755554199219,325.0567698026404,316.3013032964445,321.12854293535565,569500
2021-05-26,319.35986328125,320.12205744908954,315.0016478247346,315.2752850438784,537900
2021-05-27,326.0143737792969,327.5973899526801,322.4281341968448,325.30102644519434,953400
2021-05-28,326.3368225097656,328.3791113509905,320.6301333938862,325.9752731206876,547500
2021-06-01,331.70159912109375,333.4604997186935,329.95244998148826,330.8807470331766,544100
2021-06-02,330.743896484375,331.69175591703635,327.3335707106089,331.69175591703635,774000
2021-06-03,328.44757080078125,333.0696124552173,325.1545006891242,329.90354985619786,596500
2021-06-04,324.489990234375,330.03054691990945,320.6106104984067,328.66251007292357,474600
2021-06-07,308.80633544921875,326.55180844965537,307.80962928992307,326.06322173649676,1189100
2021-06-08,316.8387451171875,318.6563034431996,306.21687330590925,308.8845678566002,734300
2021-06-09,307.5262451171875,316.54556670876474,305.87481961702593,314.49349651947267,709400
2021-06-10,296.3962707519531,313.28182750095874,295.829493426848,311.4935833108475,1339500
2021-06-11,298.3701171875,301.42867464765254,295.13567567543856,297.3636297958459,963200
2021-06-14,296.06402587890625,299.65023578018145,291.74490606108793,297.22686468289703,913400
2021-06-15,302.75762939453125,303.578481314654,296.48419270063346,297.5395268792727,739600
2021-06-16,300.0118103027344,302.94333093042917,295.8686040249695,300.5688063790292,747600
2021-06-17,287.4648742675781,302.8065091423458,283.2825731540148,300.96941831116976,1045500
2021-06-18,282.35430908203125,284.6702056232012,279.0709904485089,280.4976554810367,1464000
2021-06-21,292.38006591796875,294.99891348427315,285.77439353204244,286.6538436917788,677100
2021-06-22,296.8164367675781,297.73498220037163,288.06097096621437,293.9044491379809,711500
2021-06-23,301.086669921875,306.80314040299476,300.3440085786762,302.9237607260197,836000
2021-06-24,309.56854248046875,313.330666293381,302.4449693756799,303.43189429929356,1151300
2021-06-25,305.82598876953125,318.39242555377064,305.2396787105489,318.39242555377064,1512200
2021-06-28,310.78997802734375,311.7183046561162,300.627380955726,306.03114849250596,926400
2021-06-29,307.82916259765625,316.1546992908422,307.40898518058725,312.40235690529397,625200
2021-06-30,311.72808837890625,312.6954804789292,305.38621288718684,306.0018368857341,708000
2021-07-01,314.0147399902344,317.02442153463693,312.15811612822836,315.8225171009922,593300
2021-07-02,312.2752990722656,315.05046784734776,311.3958490089099,312.4707158524755,459700
2021-07-06,304.3211364746094,312.6955205411341,300.7251451454188,312.49032245565024,888700
2021-07-07,305.650146484375,308.1028320046291,300.06071215707095,302.9238237210136,592600
2021-07-08,299.2300720214844,304.69246833824644,293.22046092736656,297.15846896135633,927000
2021-07-09,310.2330627441406,310.6141449135731,304.5459056479306,305.36672783383165,860900
2021-07-12,314.24920654296875,315.617243410238,306.7249888625044,308.0050836976956,870100
2021-07-13,307.272216796875,313.3209231041169,307.1353981937926,312.44144310365755,598400
2021-07-14,305.45465087890625,311.5131383107836,303.1387545303785,309.07020464002136,463800
2021-07-15,307.5262451171875,311.2199595295266,302.6696919249485,303.0214898704396,684000
2021-07-16,299.09326171875,310.7020880566855,297.21710523601536,310.4089479253112,868400
2021-07-19,292.0282897949219,292.81001662197957,284.7385842502728,290.83613700003036,978400
2021-07-20,304.4872741699219,305.88462514361515,289.7319480840769,291.1097663229593,711400
2021-07-21,315.8127136230469,316.48696574031817,307.5555854164458,308.2005235208344,982200
2021-07-22,312.66619873046875,316.26218996996886,309.549012952145,315.0602856782865,583000
2021-07-23,316.662841796875,317.67911058601624,310.9952474293333,314.7573415448562,543200
2021-07-26,320.42498779296875,321.97869018530093,316.65308231909813,317.21985968745315,677200
2021-07-27,319.2914123535156,324.64633338653016,315.89083814439414,318.75397890533145,607000
2021-07-28,318.45111083984375,323.9428215629033,313.52614766935784,320.51293277012206,973400
2021-07-29,315.0993347167969,318.2653968964867,301.42868802461595,310.27209560486097,1752500
2021-07-30,322.02752685546875,324.5681840132237,311.94311862804057,312.3437633563108,703800
2021-08-02,318.8224182128906,328.65278219623644,318.0602240013718,325.05679052245387,1014200
2021-08-03,330.5093688964844,330.95886030936134,315.6563213294906,320.2099529393164,777100
2021-08-04,316.2817687988281,327.52901582322033,316.03747541692866,327.4899503532144,630200
2021-08-05,317.9624938964844,323.44442282117126,317.03416715939585,318.6855927310787,341800
2021-08-06,323.8841857910156,324.6072846769017,318.7930901131761,322.46727221199905,371000
2021-08-09,325.242431640625,328.63322495643706,318.79308042812465,323.776671356919,367900
2021-08-10,332.7667236328125,334.8187942651641,322.61387507962587,324.9395531415595,509900
2021-08-11,349.33953857421875,349.6815552754784,333.3627453213857,336.1476958588287,1052600
2021-08-12,353.0918273925781,355.98425226259616,348.4991303751994,351.09838533710916,992100
2021-08-13,345.04974365234375,353.08211155947527,342.95860772754696,352.21244259244804,580300
2021-08-16,343.193115234375,344.8054456327959,337.77959522129964,341.8152969459876,413300
2021-08-17,337.2225646972656,340.7599278268489,332.2780694092561,340.3983784204835,574000
2021-08-18,332.39532470703125,341.91298457810274,331.8774239707833,334.46692765202306,407500
2021-08-19,323.8743591308594,328.6722841781746,321.53890035438627,324.714713953897,498300
2021-08-20,322.5943298339844,325.01770131032674,317.3859777736735,322.25231310502477,486800
2021-08-23,330.2846374511719,331.6624556415406,324.13820788956156,325.858042763378,498400
2021-08-24,336.0597229003906,338.30720989451356,331.25201643188353,331.4963097930259,335000
2021-08-25,342.3722839355469,345.94874262342546,336.61674736754827,337.59392089469645,411400
2021-08-26,339.7046203613281,344.50251615227745,338.32680210519516,343.23220249137336,349500
2021-08-27,347.111572265625,348.6359605417164,340.8576678225617,341.63939469508136,476100
2021-08-30,346.2614440917969,349.2906879795002,343.9259850560582,349.23205995375497,311300
2021-08-31,344.6002502441406,348.4014697096326,343.73058128195294,346.9650233824502,519700
2021-09-01,339.40167236328125,345.6653583301767,335.8643089215425,344.33641663048314,493800
2021-09-02,345.6751403808594,348.46009093893446,340.54497928686783,342.73383847759385,363000
2021-09-03,343.3494567871094,345.0595104562539,338.7665105681245,344.06280419607293,366700
2021-09-07,337.8577575683594,342.78272064894554,337.6329969145433,340.9456295891492,380300
2021-09-08,331.9555969238281,337.4570884270747,328.4866429733139,335.8252254035027,574300
2021-09-09,334.271484375,338.5124434376502,330.4996091300857,330.9686631268541,523600
2021-09-10,333.4995422363281,339.6655044520851,332.7568808557278,338.4733516247377,409500
2021-09-13,335.6297912597656,338.9521752749806,332.3758165482182,336.1476920343053,541400
2021-09-14,323.7375793457031,338.1215749350243,320.5129186172709,338.1215749350243,518700
2021-09-15,333.802490234375,334.652626450476,322.61384117222354,323.44444465289786,479300
2021-09-16,338.29742431640625,346.3004764058901,335.05320165062784,335.9619657053841,702800
2021-09-17,333.6656494140625,341.1605831557107,330.265104776005,335.65909167079946,920000
2021-09-20,322.0959167480469,326.09255269084116,316.5260458211974,321.84184210129297,675200
2021-09-21,322.7213134765625,327.34332481446796,317.9820162749223,327.15765947309677,567400
2021-09-22,338.0042724609375,341.38528406871666,327.3139930993397,329.3074351814658,1080300
2021-09-23,347.160400390625,353.28729699950804,338.1411085443734,340.22249276149824,884600
2021-09-24,348.3721008300781,352.7595998842676,345.5969319330502,346.0464233503453,440800
2021-09-27,357.48919677734375,360.743201660953,348.5382827591275,348.5382827591275,543500
2021-09-28,354.5478210449219,360.79197355131186,350.0723798749337,358.1829073825889,659600
2021-09-29,353.8247375488281,358.5347208229412,351.58700195660964,358.5347208229412,469700
2021-09-30,342.9195251464844,355.0071578372852,342.64591773064063,353.89319543741135,807900
2021-10-01,349.9747009277344,352.94531686926166,342.06937048766724,342.9879160102384,927900
2021-10-04,340.7989807128906,349.14401949467384,338.11175405066444,347.5023754544178,611800
2021-10-05,344.9910888671875,349.7108535256966,338.15087443419213,344.6979487484465,858700
2021-10-06,338.7567443847656,344.83476464028416,332.8155129099281,339.07919851284584,727500
2021-10-07,344.38519287109375,349.38831559780726,342.225648140743,343.92592020870603,523400
2021-10-08,334.740478515625,344.1506620325404,334.5645944811501,341.0139441338893,426600
2021-10-11,335.08258056640625,341.60031134707856,333.9295229517913,334.68193583841907,443000
2021-10-12,334.8969421386719,339.3919467266724,333.0989462676661,337.4473509568083,386400
2021-10-13,331.70159912109375,339.4212647987386,329.27819779418144,334.96535545191165,387900
2021-10-14,344.29730224609375,345.11812439526295,335.2291334949795,336.4212863399328,418500
2021-10-15,341.3658142089844,351.51866199992725,340.613401289366,348.86074867454704,606600
2021-10-18,342.2745361328125,343.1247020902261,336.22583004680354,338.7469542662311,422400
2021-10-19,345.3721618652344,349.21244609218496,342.2061296562632,343.4764431220698,349500
2021-10-20,357.5673522949219,359.26762469952854,343.3006127497923,344.36572832218144,622700
2021-10-21,357.0591735839844,358.2806403996254,350.961620783014,354.08855793847465,370000
2021-10-22,359.8832092285156,361.9254981093017,356.29696963569296,358.09496516010324,353700
2021-10-25,357.8996276855469,361.6812849089839,356.30682987762475,360.39140854442417,535100
2021-10-26,349.0365905761719,361.3098868485549,348.8802392440499,359.5998332934908,591500
2021-10-27,339.61663818359375,351.4502247820126,338.87400660144357,348.3916669539737,716600
2021-10-28,358.79852294921875,365.0231127548478,341.2778109908165,356.42399873700873,1300300
2021-10-29,370.45623779296875,371.49206915649614,360.0493457989449,361.25127996065413,1041400
2021-11-01,374.5799255371094,376.13365773126736,370.5246612500001,371.8145374990138,638000
2021-11-02,377.37457275390625,382.7197120909594,373.98378008749836,377.14981215123515,536500
2021-11-03,372.56689453125,378.1563276178282,368.44322155666646,375.18574192861445,665000
2021-11-04,377.1596374511719,378.89900499823483,372.2346749164111,376.95443937667227,487700
2021-11-05,383.0129089355469,387.9085576138826,380.21820709634005,380.83383116019877,475000
2021-11-08,383.82403564453125,405.51727217782786,383.5504282229897,401.9701271557541,1052400
2021-11-09,382.56341552734375,386.24734879316975,379.0748990639702,383.05200226492656,349800
2021-11-10,371.3064270019531,382.48529512290014,369.0002818503597,380.7361460679468,635400
2021-11-11,373.72003173828125,379.0162956173579,370.2999243534345,372.1760808476645,384700
2021-11-12,374.2183837890625,378.195487394825,373.0066980992364,374.4431444467761,353200
2021-11-15,375.51800537109375,380.2670541747869,374.6580879364412,377.3844102983583,310200
2021-11-16,372.957763671875,378.64488987530115,372.09784635700265,377.14006439523837,381300
2021-11-17,371.06207275390625,373.26071294441346,365.75599843021456,371.1304522292322,536000
2021-11-18,369.2445068359375,373.73951042733984,367.41719735449175,371.7265356147451,318400
2021-11-19,366.6941223144531,371.9708530367368,363.2642339255334,366.4205149383634,479900
2021-11-22,368.3455505371094,378.0293133584924,368.15010391520394,370.70051235155404,489300
2021-11-23,366.6257019042969,370.2314742497911,362.92220625152487,368.02305275337284,1009400
2021-11-24,365.35540771484375,368.3357749083169,362.5411433136666,363.31308889380557,361700
2021-11-26,353.9615173339844,356.3360414444741,346.1734444530207,352.2905294153751,542900
