Price,Close,High,Low,Open,Volume
2019-04-23,84.02055358886719,84.30931268150921,83.18313679857071,83.27938982945139,753400
2019-04-24,83.8376693725586,84.4825727704036,83.8184217034503,84.02055527544789,700600
2019-04-25,82.69225311279297,83.66441837692557,82.26873091858941,83.25052368994564,1107100
2019-04-26,84.03018188476562,84.06867722257125,82.50935901419741,82.76924293438118,1048200
2019-04-29,84.1649398803711,84.68471507846947,83.82804324453333,84.50182917257307,1050000
2019-04-30,84.86760711669922,84.93498498583841,84.116823048109,84.56922045960232,1689100
2019-05-01,83.12538146972656,85.43549079066949,83.08687879095342,85.1852270504616,1709100
2019-05-02,83.76067352294922,84.07831517658343,82.89438878559993,83.21202309559763,973900
2019-05-03,84.07830047607422,84.43444475366472,83.83766423696488,84.27081387354282,1048800
2019-05-06,83.27940368652344,83.33716138957072,82.05697456930118,82.5671223271255,953300
2019-05-07,82.25909423828125,83.28901708726791,81.66231369878379,82.2879694130958,1461200
2019-05-08,82.28797149658203,82.89437955758343,81.71044595476198,82.20134596994508,947000
2019-05-09,82.24948120117188,82.3938644442795,80.81529096521284,81.27731587442989,608000
2019-05-10,82.37462615966797,82.63451015196873,80.37253023096258,81.69121989762326,749400
2019-05-13,80.95967102050781,81.32543552415981,80.04525608955954,80.63240185944106,1241600
2019-05-14,81.8355712890625,82.64411289412108,81.2869209420581,81.2869209420581,923400
2019-05-15,82.55747985839844,82.91362414537583,80.8537784717994,81.40242881768404,943100
2019-05-16,83.34677124023438,83.4911544645312,82.54786444057882,82.89438124143688,693800
2019-05-17,82.6826171875,83.31789307049041,82.41310576176858,82.470856111958,757900
2019-05-20,81.9703140258789,82.69222258477629,81.67192016119714,82.12431736642087,786400
2019-05-21,83.23126220703125,83.35639040562823,82.43234814368452,82.54785618029065,1090400
2019-05-22,82.4034652709961,83.16387658442437,82.3842102615433,82.89436520116055,1040500
2019-05-23,81.69119262695312,81.71044029477173,80.95002890232114,81.46980405704566,1224100
2019-05-24,81.3254165649414,82.46121984096834,81.26766622089022,82.13395809983193,1031600
2019-05-28,80.7863998413086,81.96070588282221,80.68051930683538,81.66231194765435,1544500
2019-05-29,80.26663208007812,80.76715962442623,79.80461456305713,80.29550725693744,2141100
2019-05-30,80.67090606689453,81.12330345898562,80.18001333149228,80.5169026627399,521600
2019-05-31,78.82283782958984,79.73725297121904,78.76508745876978,79.15972723210385,1078900
2019-06-03,79.10194396972656,79.81422517367209,78.56292114983644,78.81317754842249,1372700
2019-06-04,80.53614044189453,80.66127599501333,79.1115779179918,79.85273435569805,1379000
2019-06-05,81.20992279052734,81.26767313949502,79.69872746224473,81.00778922550506,1159900
2019-06-06,80.79603576660156,81.27730830303615,80.13187731635828,81.27730830303615,1153700
2019-06-07,82.55747985839844,82.84624629039475,80.82490329732686,80.93078383281647,973800
2019-06-10,83.24089050292969,83.84729117768993,82.97137174828997,83.05800461247581,1308800
2019-06-11,83.0676498413086,84.3767118400306,82.80775853693643,84.01093998108264,890900
2019-06-12,82.31684875488281,83.60666292976326,82.1435903535895,82.89438165495112,1048300
2019-06-13,82.6061019897461,82.92426451093903,81.94085441919333,82.76035792519569,729600
2019-06-14,81.94084930419922,82.27829103787977,81.46843087704646,82.27829103787977,737800
2019-06-17,81.42023468017578,82.3457998046543,81.3623896182756,82.13369143678128,1118300
2019-06-18,83.40632629394531,83.55094629051338,81.88300939402828,82.02762939059636,1325800
2019-06-19,83.68592071533203,83.84017664664299,82.63502230083277,83.73412247575742,882600
2019-06-20,85.40204620361328,85.5563021112206,83.66662127004805,83.87872957922572,1159100
2019-06-21,84.61146545410156,86.59755715899831,84.6018221612172,85.31527136543727,1715800
2019-06-24,84.69824981689453,85.26708651902376,84.32224223230008,84.534350583749,650200
2019-06-25,84.41864776611328,84.97784113802653,84.35115941817052,84.94891861114796,573900
2019-06-26,84.67896270751953,84.9585593851824,84.27403263187456,84.53434272173831,706100
2019-06-27,85.09352111816406,85.99015604557121,84.66930452929456,84.96818038653804,671700
2019-06-28,87.58096313476562,87.60989301454714,85.22850712095267,85.60451464565942,4909400
2019-07-01,88.8053970336914,88.98858281302746,87.49418876783498,88.46795535255416,1684400
2019-07-02,87.94733428955078,88.82468272432776,87.47491590159395,88.77648096961727,1288300
2019-07-03,88.61257934570312,88.61257934570312,87.73522357918615,88.00517693636759,452100
2019-07-05,87.8219985961914,88.11123856380098,86.43366587642808,87.8219985961914,652200
2019-07-08,87.34957122802734,88.1112295326991,87.23388113738369,87.52311371966998,1025700
2019-07-09,87.12782287597656,87.33992381738226,86.61683136224283,86.70360628181152,1992600
2019-07-10,86.36617279052734,87.73522620328188,86.33725026648962,87.51347459286339,1500800
2019-07-11,86.37578582763672,86.78072312383821,85.7201891747903,86.43363821605155,1707800
2019-07-12,87.73522186279297,87.9087643541113,86.94464103693775,86.94464103693775,1154300
2019-07-15,87.7159423828125,88.00517496373348,87.39777992369,87.91840739616033,1005500
2019-07-16,88.02447509765625,88.15945179399667,87.39779337568818,87.83164599168546,978200
2019-07-17,86.07691192626953,88.00515818754143,86.04798940925856,87.95695644441507,1028100
2019-07-18,85.71058654785156,86.22157086127653,85.32493565004886,86.09623744565427,1630800
2019-07-19,85.52737426757812,86.46257501494917,85.47917251755828,86.01907919411197,1169600
2019-07-22,85.43097686767578,85.99980615497024,85.24779106398803,85.5177444447839,833100
2019-07-23,86.57826232910156,86.73251820907093,85.6334183999639,85.90337170666726,2048100
2019-07-24,86.75181579589844,86.87714917400193,85.65270849169288,86.00943675261693,764100
2019-07-25,86.02874755859375,86.64578604182094,85.72022831698015,86.63614274673581,970200
2019-07-26,86.07691192626953,86.22153186700007,85.41166461231448,85.88409024241264,1580400
2019-07-29,85.37310791015625,86.00942536446853,85.08386802276601,86.00942536446853,1606700
2019-07-30,87.49419403076172,88.83432489908724,85.1031648857646,85.79733487481788,1561900
2019-07-31,86.39509582519531,88.23656763803089,85.47918156542522,88.0341026128926,1271200
2019-08-01,85.1513671875,87.43634199283184,84.9778247041118,86.09621123165283,1379200
2019-08-02,83.39665985107422,84.87176722413295,83.0784974180719,84.6693022274069,1662800
2019-08-05,81.06349182128906,81.9215610015049,80.42716688907834,81.9215610015049,1536500
2019-08-06,82.66392517089844,82.74105679605135,81.11168615416013,81.46841440373487,1072300
2019-08-07,82.20116424560547,82.54824926271283,80.80318088345697,81.53591673687005,1699600
2019-08-08,83.81123352050781,84.03298510213429,82.44218028550992,82.54823443032998,1113500
2019-08-09,82.26863861083984,83.60876933863103,82.20115027763009,83.44487015164688,1281300
2019-08-12,81.98905181884766,82.46147020797292,81.41057927114849,81.81550931897016,751100
2019-08-13,83.00138854980469,84.2451087469696,81.56484659499127,81.86372988172856,907200
2019-08-14,80.34039306640625,81.83477970684179,80.0897189590756,81.63231470480896,1178700
2019-08-15,81.30450439453125,81.58410098173574,80.14755223827038,80.44643540703416,1460300
2019-08-16,82.57718658447266,82.93390760353888,81.63234223400917,81.79624147821146,1261500
2019-08-19,83.58950805664062,84.09085641710608,83.24242299345035,83.59915135164005,982000
2019-08-20,83.1170654296875,83.98477783553032,82.91460042760363,83.61841364447524,1013200
2019-08-21,83.23277282714844,84.03299699470361,82.91461034766107,84.03299699470361,814400
2019-08-22,82.69285583496094,83.73411081003756,82.22043745680995,83.56056831419147,718700
2019-08-23,80.61997985839844,82.6060711789822,80.24397242111657,82.23006374170035,1262200
2019-08-26,79.98368072509766,81.46843172441332,79.6944481027966,81.13098998722299,846600
2019-08-27,80.72607421875,81.10208184339821,80.05118326900437,80.65858585934339,1106700
2019-08-28,81.09242248535156,81.22739917742955,79.87762490097167,80.23435321899379,840000
2019-08-29,83.02066802978516,83.25205559028498,81.84443628408765,82.01797879338201,640700
2019-08-30,82.84711456298828,84.04262538240798,82.3843321475191,83.7630287457649,1052000
2019-09-03,80.38858032226562,82.46144642983828,79.7908287161345,82.01795069263035,905400
2019-09-04,82.1143798828125,82.18186821973926,81.00563661414978,81.3527215913951,1284000
2019-09-05,85.16099548339844,85.21884051578267,83.17489688865834,83.17489688865834,1922200
2019-09-06,86.0672836303711,86.35652356222475,85.1031603317616,85.55629945901639,1685400
2019-09-09,86.54934692382812,86.77109852321874,86.12513766624174,86.57827680210468,775500
2019-09-10,85.22850799560547,86.77110392762778,84.57290380503629,86.77110392762778,1278400
2019-09-11,84.93926239013672,85.12244817339314,83.8401624019524,85.12244817339314,1274700
2019-09-12,86.59754180908203,86.88678169892526,84.57288464720732,85.36346534301272,2001000
2019-09-13,87.5824966430664,87.93978181837835,86.76171394173066,87.20590214048694,773900
2019-09-16,87.73699188232422,87.89148858636571,87.09002266027879,87.17692567495969,1480700
2019-09-17,87.28314208984375,87.62111052389862,86.92585696403756,87.47626480440101,1043100
2019-09-18,86.92585754394531,87.11898762695033,85.75744816861264,86.80032851536158,793700
2019-09-19,87.10933685302734,87.67906143846646,86.65549032746397,86.91621412039443,1040100
2019-09-20,86.79068756103516,88.0170398905925,86.09544122437781,87.57285166141106,2180300
2019-09-23,86.37545013427734,86.98380068985321,85.74779762104298,86.29820546784626,1041600
2019-09-24,86.79068756103516,87.91082016544468,86.29822232679797,86.6555001594217,1795500
2019-09-25,87.3990249633789,87.56318001653001,85.6029556236463,86.42373825656158,778200
2019-09-26,87.07070922851562,87.58249109100566,86.79067611434638,87.33143301664143,763100
2019-09-27,88.22947692871094,88.71229116903343,87.32178379941324,87.87219173869445,1380400
2019-09-30,88.66399383544922,88.82814888504082,87.69836549597922,88.05565063376056,1128400
2019-10-01,85.74781036376953,89.66825956160065,85.51605422855746,89.06956726304357,2164300
2019-10-02,83.33374786376953,84.64700329771938,82.25224122193987,84.34765343377116,1492100
2019-10-03,84.38626861572266,84.41523629011985,82.26188899877846,83.04404567614385,791500
2019-10-04,85.77678680419922,85.84438050875318,84.30902726651144,84.63734480803157,724700
2019-10-07,84.97530364990234,85.96989977524076,84.60836749086461,85.63193129097438,837600
2019-10-08,83.02474975585938,84.12556576367547,83.00543305836841,84.12556576367547,1029900
2019-10-09,83.94207000732422,84.31866446210111,83.3047517809883,83.73928894453354,861000
2019-10-10,84.92703247070312,85.27465935627075,83.748971766459,83.88415918116179,675900
2019-10-11,85.46778869628906,86.9741669415342,85.38087829213026,85.80575722988104,1214600
2019-10-14,85.32293701171875,85.66090552185175,84.66630932039135,84.92702578044796,688800
2019-10-15,85.9988784790039,86.65550620428566,85.08153428018385,85.5740069159355,714700
2019-10-16,85.4967269897461,86.24991585349485,85.15875857231511,85.77676006909147,666600
2019-10-17,85.46778869628906,87.26385846584817,85.43882101728995,86.17269344247212,779200
2019-10-18,85.31327819824219,85.8154091538384,85.03324504361372,85.43881462072171,1299700
2019-10-21,85.19740295410156,86.25959279523146,85.0042728402485,85.76712021385684,2047900
2019-10-22,85.34223175048828,86.13404671049963,84.85941757079453,85.24567038798148,1883200
2019-10-23,85.9409408569336,85.96025018636176,85.02359668229147,85.43881725302826,928500
2019-10-24,86.0567855834961,86.43337998226542,85.64156517367884,86.2885342826253,406700
2019-10-25,86.86792755126953,87.64043319653568,85.7864211213289,86.18233229049675,898900
2019-10-28,87.29280853271484,88.06530682975763,87.28315018594331,87.37006057256713,1155200
2019-10-29,88.48052978515625,89.11784808084573,86.86793208617497,86.86793208617497,1444000
2019-10-30,88.17152404785156,88.48052483135714,87.34108306083783,88.48052483135714,1080400
2019-10-31,88.49984741210938,90.76907275761776,87.83356143543982,90.57595001776353,1998500
2019-11-01,90.96217346191406,90.96217346191406,88.69294866612468,89.3012991468973,1109500
2019-11-04,92.3333969116211,92.52651965866912,91.20360600319245,91.48363914342447,1758600
2019-11-05,92.94173431396484,93.54042657938568,92.22717135451165,92.23682233424096,1624400
2019-11-06,93.05760955810547,93.16382926919303,92.17888419677385,93.13485422940198,1198700
2019-11-07,92.8934555053711,93.95565271196293,92.73895878169627,93.80114862112755,1032200
2019-11-08,93.2217788696289,93.25074654668973,92.2658086908169,92.55549282858608,606100
2019-11-11,93.04796600341797,93.17349506049514,92.41064763557762,92.41064763557762,431000
2019-11-12,92.94173431396484,93.733549314213,92.85483129344058,93.2507351099846,1456200
2019-11-13,92.74859619140625,93.29900399822317,92.05334267391986,92.29474973598269,954300
2019-11-14,93.66596221923828,94.16808578546085,92.49755264674829,92.51686197472736,1113800
2019-11-15,94.79574584960938,94.87299789591289,93.98462146490431,94.04255681605164,1325400
2019-11-18,94.01359558105469,94.76678466621104,93.68527804535304,94.46744217522868,897200
2019-11-19,95.77103424072266,95.81931861224214,94.27430712954744,94.71849535231591,1706700
2019-11-20,95.10475158691406,95.68412722983715,93.97496797813992,95.29788171266243,1367600
2019-11-21,94.50605773925781,95.33649878408062,93.92667478358773,95.10474265494845,1342900
2019-11-22,94.5350112915039,95.04679310768772,93.99425443813676,94.87297972038385,583900
2019-11-25,95.31717681884766,95.6358359534128,94.29361309017652,94.6702075702408,1150100
2019-11-26,95.84825897216797,95.8675682949763,94.86331406429487,95.3654448632149,1498100
2019-11-27,96.07038116455078,96.31178829900489,95.28822440641103,96.01244580977335,532900
2019-11-29,95.60687255859375,96.00277638248583,95.17233534642703,95.56824653747935,526200
2019-12-02,94.18741607666016,95.7517370865584,94.14879004796569,95.59723297178056,1153500
2019-12-03,93.5404281616211,93.93633198486184,92.55548304272519,93.20245231921629,1231700
2019-12-04,93.37625885009766,95.15301885171779,93.34729117823402,94.31291953187373,976000
2019-12-05,94.45934295654297,94.49802498138499,93.4052780686631,93.64703519054432,1088900
2019-12-06,95.30066680908203,95.69714467916674,95.2233027541925,95.42637786489576,1074800
2019-12-09,95.0879135131836,95.72614848225905,94.86549371348278,95.12659553825512,556400
2019-12-10,94.84615325927734,95.14592972138458,94.44000307619497,95.08791037461329,742100
2019-12-11,95.41669464111328,95.45537666415034,94.45933854893103,95.31032092222175,822900
2019-12-12,96.02592468261719,96.54811353488017,95.01054189444085,95.53273812454513,761000
2019-12-13,95.31034851074219,96.18067583639703,94.5077202783795,95.57145039736046,851500
2019-12-16,95.98725891113281,96.5094552296442,95.7358294145512,96.11296997050233,870100
2019-12-17,95.92923736572266,96.76088257966481,95.75517191680818,96.32572264630011,1142500
2019-12-18,95.69713592529297,96.39339759992363,95.45537880925964,96.27735152820463,874900
2019-12-19,96.27734375,96.47075385390616,95.12658498758299,95.27163334321125,906300
2019-12-20,96.49010467529297,97.27339541664001,96.23867519395804,97.0219733131472,1536900
2019-12-23,96.83822631835938,97.03162905307978,96.07427297388337,96.79954429584701,466300
2019-12-24,96.42241668701172,96.83823926229903,96.17098719599458,96.7898848832349,180500
2019-12-26,96.77055358886719,96.83824529706993,95.95825309043418,96.83824529706993,621000
2019-12-27,96.65450286865234,97.55383973617629,96.32571669537214,97.03164342169376,339400
2019-12-30,96.63516998291016,96.90593681519005,96.23868470861257,96.80923542906763,460900
2019-12-31,96.45142364501953,97.11867569251879,96.27735821427373,96.58680704917269,641100
2020-01-02,97.47647857666016,97.47647857666016,96.16131918831064,96.84790855787159,1108200
2020-01-03,97.61186218261719,97.69889120895607,95.91956225505636,96.0162636324914,785500
2020-01-06,97.71824645996094,97.7569211128362,96.59648970266127,97.0026399584382,1157800
2020-01-07,98.27908325195312,98.42413897219498,97.00260619393747,97.18634393143319,1265600
2020-01-08,98.50151062011719,98.9366704366369,97.66986562948047,98.1920618360087,874000
2020-01-09,98.01800537109375,98.60789332237405,97.64086486163148,98.46283757769433,764200
2020-01-10,97.43778991699219,98.25976263429321,97.27338947125865,98.25976263429321,840700
2020-01-13,97.50548553466797,97.66987860916966,96.68351278431761,97.07031828247639,1181900
2020-01-14,97.5151596069336,98.25010340212964,97.07032734026939,97.39912089779497,1007400
2020-01-15,97.34109497070312,98.63690965420791,97.07999313708568,97.51515302265857,756600
2020-01-16,96.88661193847656,97.4474830011924,96.54814597679292,96.85760225669654,1642600
2020-01-17,98.42413330078125,98.7045723763319,96.88656193720078,97.15732866453521,1532600
2020-01-21,97.92131805419922,98.62724480026417,97.5538424645585,98.01801943858366,1176100
2020-01-22,96.96394348144531,98.92701751424909,96.92526883433204,98.42415856767408,1143500
2020-01-23,97.4571304321289,97.60218618177834,96.01626004205295,96.55779363771276,1012000
2020-01-24,96.2870101928711,97.89228075653102,95.92920705597517,97.82458906877672,826700
2020-01-27,94.55606079101562,95.4940797676694,93.93716304148299,94.42067736942056,1301500
2020-01-28,96.05496215820312,96.67385993350483,94.55606472804978,94.88485832121575,1120200
2020-01-29,96.34503173828125,97.02195600916933,95.95822630102039,96.71250723265618,939200
2020-01-30,96.05496215820312,96.1806732326776,94.74947489398372,95.37803764419952,1232700
2020-01-31,93.94683074951172,95.39737366161583,93.35694270836196,95.39737366161583,1285800
2020-02-03,94.4980239868164,95.57142618689906,94.08220144644346,94.41098758737743,1316900
2020-02-04,95.8421859741211,96.77053235917201,95.69713023755412,95.96789701096381,1633600
2020-02-05,96.73187255859375,98.12439614497814,93.51166545400129,94.76880562258087,2023400
2020-02-06,95.4263687133789,97.04130447065093,94.42065822979109,97.04130447065093,1755200
2020-02-07,95.05891418457031,96.61583081839719,94.83649436066246,95.10726118779014,1711000
2020-02-10,95.3490219116211,95.3586942637647,94.3916656290062,94.83649791565395,1407900
2020-02-11,96.84789276123047,97.55381933995939,95.53273358739361,95.73580865981593,1179800
2020-02-12,98.41448974609375,98.63690955310128,97.34109487092476,97.66988102807088,1049300
2020-02-13,98.09537506103516,98.47251559219038,97.62152577596973,97.84394558098433,1025900
2020-02-14,97.99866485595703,98.42415975776662,97.23471883184177,98.28877635770756,776800
2020-02-18,97.15735626220703,98.33713223314388,96.86724475603361,97.66988019565026,1757200
2020-02-19,96.86724090576172,97.61185696568357,96.82855888128665,97.61185696568357,901500
2020-02-20,97.23473358154297,97.81494929521595,95.8035279351627,96.48044503814069,1437200
2020-02-21,96.06462097167969,96.83824683010936,95.56176932819048,96.60616202371764,3049900
2020-02-24,92.2158432006836,93.29891783367529,91.2294699472099,93.12485239940595,2305600
2020-02-25,88.72486114501953,92.92176111721832,88.55079572722354,92.65099432905603,1668500
2020-02-26,88.1059799194336,90.43651510373655,88.04796056198366,89.15037262059055,1677800
2020-02-27,84.4796142578125,88.45410216687888,84.46026955532622,86.35565199549762,1974500
2020-02-28,83.16444396972656,83.16444396972656,80.49544346955372,81.71390134234761,2982200
2020-03-02,87.0519027709961,87.44838799939726,83.2321431275081,83.67697535445248,3211400
2020-03-03,84.44093322753906,88.88926311024134,83.91873692187923,87.04224240448087,2258400
2020-03-04,88.00926208496094,88.27035652253849,84.74070117300079,85.88179504928812,1634700
2020-03-05,86.13323211669922,86.95520490350913,84.89543676086656,85.64004549347636,1935800
2020-03-06,85.60137176513672,85.96884736929161,83.02907942526745,83.17413519649476,2763900
2020-03-09,73.74559783935547,81.93633067732465,72.26604536739026,77.35261012836938,3613200
2020-03-10,79.54777526855469,79.59612227219353,74.83834329697774,76.17284011846233,3053900
2020-03-11,74.70295715332031,77.55568848829716,73.9293313449321,76.791742409263,2216300
2020-03-12,65.44627380371094,72.39606921221724,64.69992585294816,68.58676991113954,3500000
2020-03-13,72.30882263183594,72.40574987146832,65.39780765451356,69.29433889030042,2459700
2020-03-16,60.61921691894531,65.14578596068141,59.69839342232313,63.817859953984026,2898600
2020-03-17,63.876014709472656,64.7192896657079,58.399541686420314,62.07314029982961,3188200
2020-03-18,63.633705139160156,65.25241296239932,53.13632315658339,58.69033827986495,3772000
2020-03-19,66.89051055908203,68.053652220472,59.94071953533,62.81949995406848,3338000
2020-03-20,61.42372512817383,68.53829289545315,61.16201715623614,68.53829289545315,3217800
2020-03-23,56.42218780517578,60.96814559108379,54.94887131933561,60.580429364138915,2527100
2020-03-24,65.85335540771484,67.32666826549274,59.271896363839126,60.10548000526689,3162900
2020-03-25,68.81938171386719,72.20219150495643,63.585230076333026,66.05691505366326,3310200
2020-03-26,70.18607330322266,72.15372467628478,67.57868897799325,70.14730093687257,2367500
2020-03-27,68.82907104492188,71.37829315952163,65.79519804155612,66.63848038280844,2148100
2020-03-30,71.45584106445312,71.82416747377957,67.66592522594587,68.7903017308474,1410500
2020-03-31,69.80805206298828,71.44614959027584,68.4025887587379,70.77733914042261,2453600
2020-04-01,67.66593170166016,68.25719743839615,65.9309068637876,66.3477006225511,2119800
2020-04-02,68.90663146972656,69.47851482932276,66.50280307688492,67.18130123734619,1765500
2020-04-03,69.10047912597656,70.13761604037515,67.57869865540904,68.62553051155166,1802700
2020-04-06,73.11331176757812,73.93720416037873,72.12464237523186,73.12300670727853,1788700
2020-04-07,73.46227264404297,78.99690128203824,73.27810572248326,77.64959275975419,1623500
2020-04-08,74.85803985595703,75.35237091201824,72.9194658147263,72.9194658147263,1350200
2020-04-09,75.82731628417969,78.1632938321097,74.95495660847203,75.42021017213474,1537700
2020-04-13,74.60603332519531,75.05190452802044,72.95824072859035,74.62541581441636,968500
2020-04-14,75.68193817138672,78.5219496562515,75.06159502203712,76.46705835210993,1214000
2020-04-15,73.71428680419922,74.16984552866474,72.22158378499418,73.1327086289989,1224500
2020-04-16,73.66581726074219,75.03251557797806,70.86457822230142,73.68519974829427,1860300
2020-04-17,77.84343719482422,78.07607140104368,75.98240791550657,76.00179779689469,1829500
2020-04-20,75.36207580566406,77.49450457461143,74.79019993761034,76.25381820758211,2028200
2020-04-21,71.6400146484375,74.22800948617291,71.56246990395526,73.53012157598046,2503400
2020-04-22,73.55918884277344,74.23768677556082,71.73693196966387,73.45256668261074,1181400
2020-04-23,73.35563659667969,74.66417249882511,72.754676026069,74.39277333631466,1370800
2020-04-24,74.6932601928711,74.92589441706751,72.94854788183932,74.2473890224383,1015400
2020-04-27,76.84505462646484,77.37816531273909,74.8870985874664,75.14880276386478,1134600
2020-04-28,78.27963256835938,79.8595679659558,77.67867187110795,78.72550377145271,1366200
2020-04-29,81.90475463867188,82.35062578834935,79.48153704581176,79.78201366090299,1427500
2020-04-30,81.29410552978516,82.03075834506477,79.93710221442163,80.75129976659586,1466500
2020-05-01,78.01790618896484,79.81108560546816,77.47510785188,79.45245415921113,1210300
2020-05-04,77.22309875488281,77.48481040388118,75.86609538379356,77.23279369616105,2081600
2020-05-05,78.69644165039062,81.05181018686416,78.08578589218325,79.05507323402297,2052800
2020-05-06,79.21015167236328,79.9371170769994,78.34748665046772,78.88059017682284,1303800
2020-05-07,80.75128936767578,81.54610433080893,80.0146366472602,80.41204043129069,1386500
2020-05-08,81.73027038574219,82.47661803827656,81.07115500379781,82.12768156084447,1128600
2020-05-11,80.68345642089844,81.371649376942,80.01465334816524,81.04209531140299,921100
2020-05-12,78.33778381347656,81.18749027890144,78.1439293498053,80.94516850177547,1409900
2020-05-13,75.5753173828125,78.25055188527743,75.13913374492404,78.09546239756408,1604700
2020-05-14,76.33135986328125,76.67060887254775,72.9097775503993,74.10199655368923,1916900
2020-05-15,77.14555358886719,77.66896948890059,74.99374252660552,75.59469577121641,2751800
2020-05-18,80.72223663330078,81.38135222347489,79.97588874497798,80.45083740118339,1289400
2020-05-19,81.42980194091797,82.20522709435443,80.10187610499447,80.24727063222407,1556400
2020-05-20,82.224609375,83.21327875764338,82.12768216416393,82.52508594711347,1027000
2020-05-21,82.25370788574219,82.76742889043857,81.68182462357565,82.24401294365148,1004000
2020-05-22,83.26175689697266,83.35868412042365,81.86598121504448,82.29246987231657,1266400
2020-05-26,85.69468688964844,87.5557165820042,85.52021489379791,86.27625774412527,1963400
2020-05-27,88.87393951416016,89.00963912105662,86.75119832830643,87.23584189438634,1133300
2020-05-28,89.05809020996094,90.33754880174277,88.39897472964465,89.65905083453771,1545200
2020-05-29,88.89331817626953,89.31011192095897,87.14860585053297,88.68976877468728,1650200
2020-06-01,89.19379425048828,90.01769418826713,87.7107861946041,88.50560130798983,1075400
2020-06-02,90.08553314208984,90.95788549693873,88.68975754221532,89.5136499857241,1091800
2020-06-03,92.09197998046875,92.61539596177641,91.09361533642941,91.47163675708363,1409200
2020-06-04,91.31654357910156,91.78180467545546,90.61865563210783,91.27777120481588,786400
2020-06-05,94.0111312866211,94.73809643785248,92.78983515700418,94.61209180719827,1287100
2020-06-08,93.00311279296875,94.99015470138492,92.66386371947884,94.11779465878575,1351900
2020-06-09,91.87873077392578,92.92556268143097,90.91913855624976,91.52009186253765,1054600
2020-06-10,90.28910064697266,91.95627574933522,89.78506718133671,91.90780843319071,924300
2020-06-11,85.54981231689453,87.82233937495194,85.29731507330376,87.52128097945983,1499900
2020-06-12,85.13221740722656,87.57954678345999,82.8014229383334,87.46300446672836,1757300
2020-06-15,85.73434448242188,86.65695459621003,82.19930862035625,82.86941405559907,1274400
2020-06-16,88.12340545654297,89.30822653611702,86.65695338143017,88.97803438444144,1159700
2020-06-17,87.38530731201172,88.93916764923794,87.14251640277666,88.76435789821308,740400
2020-06-18,86.62779235839844,87.75434571954374,86.32673400575015,86.85116325220844,788700
2020-06-19,85.97712707519531,88.47301765908615,85.52067891937156,88.42446391638904,1856800
2020-06-22,86.7540512084961,86.97741470021968,84.81172389560585,85.75375382786012,740000
2020-06-23,86.51128387451172,87.95831604239886,86.36560780446031,87.95831604239886,949100
2020-06-24,83.36470031738281,85.71492243704381,83.21903166916157,85.627513838719,1875000
2020-06-25,84.62720489501953,84.7340334956163,82.09246702520741,83.08305815630628,1468700
2020-06-26,83.3161392211914,84.36499785220941,82.60718642169087,84.34557042789903,5586200
2020-06-29,85.5692367553711,85.59837048173864,83.67547044756807,84.7340353556756,1256600
2020-06-30,86.79290771484375,87.11338612382778,85.18077232014866,85.49154442631512,1029400
2020-07-01,85.06421661376953,87.38530444658582,84.84085313385623,87.15221984660198,1138400
2020-07-02,86.39472961425781,87.49214202633752,85.9868426019158,86.35588217364548,1029600
2020-07-06,87.17166137695312,88.64782703548767,86.6083846165763,87.91945421377707,888300
2020-07-07,85.83143615722656,87.35616271030369,85.6177863894713,86.57923627723581,774800
2020-07-08,85.45269012451172,86.64722471098696,84.58835504210404,86.05481427346383,964900
2020-07-09,83.7725830078125,85.46240577463604,83.28700115682025,85.30701602581082,1267900
2020-07-10,84.39412689208984,84.4621080546177,83.26757344518117,83.70460155519547,811400
2020-07-13,85.91886138916016,87.00656008818142,84.70490665586557,85.05452621180574,1749900
2020-07-14,89.14311218261719,89.23051335447241,86.03538406186385,86.20048751324143,1604600
2020-07-15,90.53186798095703,91.19225949617955,90.00743877098122,90.52215427075657,1378600
2020-07-16,90.0560073852539,91.49332541981038,89.67724674990656,90.182255990776,1135900
2020-07-17,90.26966094970703,91.00774741997103,90.09485119120743,90.58043303044069,2857800
2020-07-20,88.79351043701172,90.1142938558734,88.4827383037144,89.68697939406752,998000
2020-07-21,89.40531921386719,90.27936794130667,88.87118367610273,88.87118367610273,1242900
2020-07-22,90.92035675048828,91.00775793514111,89.34706874221179,89.35678245474824,1093400
2020-07-23,90.6290054321289,91.4544931794536,90.2114047021564,90.89121639774338,918100
2020-07-24,90.22110748291016,91.06601514370837,89.72581193077235,90.79409049842201,1011700
2020-07-27,90.36677551269531,91.15341565393805,89.51214680676223,89.95888117150442,1086600
2020-07-28,89.42475891113281,90.32794148524063,89.36648404837689,89.94918821958812,688500
2020-07-29,91.62930297851562,91.93036879467334,89.76467026218612,89.76467026218612,1382300
2020-07-30,91.1922607421875,91.39620420284413,89.62868680109659,90.52215550760853,839200
2020-07-31,90.56101989746094,90.83294456258875,88.84206331610784,90.62900106374289,1151800
2020-08-03,92.2120132446289,93.0860622735064,90.58045752718854,91.12431437259724,1333500
2020-08-04,91.76525115966797,93.22199663380752,90.44446800369685,90.44446800369685,1197100
2020-08-05,93.63961029052734,94.2514482165593,92.22171205477963,93.04719978943794,1003100
2020-08-06,94.7078857421875,94.72731316646768,93.36768243312049,93.72701568838961,826900
2020-08-07,94.9700927734375,95.99952385572396,93.81440567656762,94.7370155756235,1487500
