Price,Close,High,Low,Open,Volume
2019-04-22,85.64791870117188,85.8570335689784,84.6506115516157,85.13317913132484,1312800
2019-04-23,86.46022033691406,86.68541806856126,84.6988427218223,85.63181176570698,988600
2019-04-24,88.27791595458984,89.86235107491557,85.3744600118586,89.86235107491557,1547800
2019-04-25,86.58892059326172,88.15726654500787,86.46023265046261,88.14117748406856,1234300
2019-04-26,86.90259552001953,86.99910534731058,85.31816040274607,86.69348066725684,880600
2019-04-29,86.2833023071289,87.1921441604256,86.25113031676462,86.91868531041906,776200
2019-04-30,86.46022033691406,86.57281920273766,85.41465242720577,86.3958763746783,1152500
2019-05-01,85.31011962890625,86.81412791094908,85.22164819254023,86.81412791094908,975800
2019-05-02,84.65865325927734,85.92941307834803,83.71763945362682,85.50314496155411,1008100
2019-05-03,85.94549560546875,85.99375051730672,84.94818856501688,85.0125264020745,537100
2019-05-06,85.0447006225586,85.41466927411871,83.82219577984601,84.49778910803948,943300
2019-05-07,83.08226013183594,84.65060620079944,82.43078811103783,83.91066888293868,1419300
2019-05-08,82.83291625976562,83.52459855919462,82.78466135297982,82.84900531947982,894900
2019-05-09,82.7122802734375,82.9535671013595,80.84634803086809,82.05276989812019,1144700
2019-05-10,84.9240493774414,85.33423450957494,82.08493770936248,82.51120576565599,1627900
2019-05-13,81.33695983886719,83.9991349239431,81.20023350033544,83.2752805785119,1602500
2019-05-14,83.00181579589844,83.64524319804711,81.48976937788106,81.65866769030494,898500
2019-05-15,83.61309814453125,84.0956657834795,82.02866271877048,82.08496217437809,928100
2019-05-16,84.69884490966797,85.4709540679075,83.74979291879848,83.92673575142844,940300
2019-05-17,83.95088195800781,85.50314515078563,83.3878874885773,84.06348085189391,917900
2019-05-20,83.74981689453125,84.15195757974952,83.13052293921427,83.66938998472358,796000
2019-05-21,84.99645233154297,85.16535067675024,84.35302480450414,84.47366823284638,485200
2019-05-22,84.67472839355469,85.1251239266548,84.36910372983375,84.69885584908806,500400
2019-05-23,82.67208099365234,83.88654755455472,82.26994031723775,83.82220357364525,1123100
2019-05-24,83.44415283203125,83.59696818392679,82.72834324080003,83.28329908827162,766700
2019-05-28,81.98844146728516,83.44418872385394,81.9562694774597,83.23507385807832,1607300
2019-05-29,82.20559692382812,82.294068364166,80.80614907803424,81.51391446455739,974200
2019-05-30,82.54338073730469,83.14659166208054,82.02060284477534,82.47904290215784,831800
2019-05-31,81.3449935913086,82.00450387727739,80.99915245743605,81.66670727289345,1341200
2019-06-03,79.96163177490234,81.80343637502337,79.37450996200974,81.53802211847713,2356600
2019-06-04,82.7203140258789,82.72835855540919,80.33964258770186,81.20022316209754,1249200
2019-06-05,83.19487762451172,83.25117708223797,81.6908690592807,82.9214187325694,667800
2019-06-06,83.42810821533203,83.6854780052163,82.7605532135079,83.36376423381601,753900
2019-06-07,85.00447845458984,85.12511572062732,83.47634301093896,83.84631161120335,961200
2019-06-10,86.0339584350586,86.64521384735033,85.43074755266211,85.77658870401656,950700
2019-06-11,85.79267883300781,87.26451498235161,85.47900963871211,86.7015205659693,867800
2019-06-12,85.1412124633789,85.90527718606454,84.57821805047148,85.8087673645255,787000
2019-06-13,85.94320678710938,86.15383378428615,84.84148030934473,85.44095049148527,872000
2019-06-14,85.82170104980469,85.967518795922,83.1645831699346,83.1645831699346,792800
2019-06-17,85.10071563720703,86.1052344618605,84.95489789003545,85.91081285914883,808300
2019-06-18,87.00444030761719,87.4904973903422,85.39234861403465,85.49765902478387,1045900
2019-06-19,87.36087799072266,87.49049650776905,86.1862395376073,86.99633672749405,1346600
2019-06-20,88.7785415649414,89.51573292036163,87.54719664602214,88.40589762657702,1185200
2019-06-21,87.74974060058594,88.981085795551,87.69303403596028,88.97298927242734,1673200
2019-06-24,86.72901916503906,88.22770418714018,86.34017590329616,87.97656980918933,913200
2019-06-25,85.80549621582031,86.87482430095174,85.51386072164344,86.87482430095174,594800
2019-06-26,86.5912857055664,86.84241384961632,85.63537080107042,85.90270434957246,674100
2019-06-27,87.92794799804688,88.14667151556063,86.46167409104292,87.04493886459657,724800
2019-06-28,88.87577056884766,89.37803310022232,88.08997522966135,88.70565088416068,3896100
2019-07-01,88.34110260009766,90.29343364855112,87.61201388012599,90.29343364855112,1175800
2019-07-02,87.97655487060547,88.51122199040476,87.45809315594921,88.33299961713833,825100
2019-07-03,88.87577056884766,89.31322383542205,88.04947407457492,88.3654115147867,487300
2019-07-05,89.45091247558594,89.47521439757251,88.12235384222133,89.01345933817811,648800
2019-07-08,88.26818084716797,89.41851726633351,88.06565656855923,88.93246023378262,785200
2019-07-09,88.9648666381836,89.00537396693517,87.8469348229172,87.93604600173018,1142100
2019-07-10,88.66513061523438,89.89648174461992,88.44640710412749,89.07828189238157,987600
2019-07-11,88.55982971191406,89.15929993680936,87.27987459397292,89.15929993680936,1081400
2019-07-12,89.60486602783203,89.68587452459693,88.36541810372803,89.00539573510929,830400
2019-07-15,89.41851043701172,89.80735974168442,89.17548502957254,89.61293817962309,968600
2019-07-16,89.40232849121094,90.2853314824702,89.34562193379567,89.81547979840855,619000
2019-07-17,88.20339965820312,89.60487083152148,88.1304938613719,89.60487083152148,782400
2019-07-18,88.81095886230469,88.81095886230469,87.73353422224285,88.20338592774775,1181900
2019-07-19,87.87124633789062,89.10259139138512,87.59581006953118,89.08639216644694,1762900
2019-07-22,88.19527435302734,88.28438552933125,87.04493176270897,87.74971847150785,937900
2019-07-23,89.5400390625,89.75876875914524,88.47071104709802,88.82715577908232,1170000
2019-07-24,91.75970458984375,91.81641114505527,88.6570370967688,88.74614828075134,1762000
2019-07-25,92.28626251220703,93.12066155768872,91.63008582217785,91.87311743062226,1620200
2019-07-26,93.32318115234375,93.71203047022153,92.41587637821263,92.79662299473561,1165300
2019-07-29,93.12875366210938,94.19808149259254,92.96673672861641,93.56620679920019,1034600
2019-07-30,93.45280456542969,93.5014084150136,91.99462727240699,92.40777853552184,986500
2019-07-31,91.85692596435547,93.89837447949176,91.04682872069377,93.50142238010046,1951700
2019-08-01,89.4914321899414,92.43208258791611,88.8919620359226,91.97032746458868,1173600
2019-08-02,89.15119171142578,89.73445645390436,87.45808549426877,89.10258168080627,1155200
2019-08-05,85.63536834716797,87.96844589679692,85.10880396747876,87.81453164221753,1713600
2019-08-06,86.89102172851562,87.15025256836563,85.34373321089,86.52647430399011,1373400
2019-08-07,86.7127914428711,87.20695115188663,85.00348612425347,86.3401475309258,1338400
2019-08-08,89.31320190429688,89.35370922998827,87.21505346114571,87.91173125474657,1158300
2019-08-09,88.01705169677734,88.7866414743283,87.22315381441335,88.67322837406923,1166500
2019-08-12,86.36445617675781,87.99275315092376,85.96751031061062,87.04493480443871,1232100
2019-08-13,87.94414520263672,88.56792347333358,85.82979113283453,86.39686284988176,1170600
2019-08-14,85.35183715820312,87.00443610406501,85.14931286847325,85.97560925112877,1248900
2019-08-15,85.43285369873047,86.29965749333682,84.84958270038761,85.64348071047682,940900
2019-08-16,86.98013305664062,87.33657159919463,85.87840044027207,86.12952857852274,601700
2019-08-19,88.80284118652344,89.13497776441106,87.96033950962676,88.51120575296113,722900
2019-08-20,87.34467315673828,88.45450846060339,87.28796660431017,88.24388147420585,696400
2019-08-21,88.1142578125,88.38969403715072,87.74971659400234,88.35728941186531,700500
2019-08-22,88.44640350341797,88.9081586130015,87.54719520887888,88.6084204546383,507800
2019-08-23,85.55436706542969,88.34110345286607,85.00350071397253,87.89554751398482,1199400
2019-08-26,86.40496826171875,86.76950952082007,85.27892749441807,86.42927018825203,585500
2019-08-27,86.74520874023438,87.47429744861964,86.27535088588041,86.93152763315162,796000
2019-08-28,87.30416870117188,87.449986438008,85.79739366126641,86.21864146737585,816700
2019-08-29,89.10258483886719,89.2970126071351,86.64799143458006,88.41400348943314,724300
2019-08-30,89.61296844482422,90.69039319139749,89.29703098206596,89.64537307953688,1051700
2019-09-03,88.90816497802734,90.13141344313124,88.17907628423858,88.97297423537545,900200
2019-09-04,89.90457153320312,90.6336539192046,89.15118104452503,89.95317537745659,744900
2019-09-05,93.20169067382812,93.39611228241657,91.01442440014007,91.37086916634513,1143700
2019-09-06,93.66343688964844,93.97937429106334,93.13687249377332,93.40420604283236,799800
2019-09-09,95.3646469116211,95.47806002938546,93.96317598417366,94.46543849180972,918600
2019-09-10,95.469970703125,95.72920160584398,93.95509262621029,95.58338383678003,1045800
2019-09-11,97.28457641601562,97.32508375099863,94.54644991827742,95.49426222358468,1221500
2019-09-12,96.29812622070312,98.63790903158458,95.59700494234359,98.63790903158458,1595600
2019-09-13,96.96660614013672,97.3579257610032,96.44484249903927,97.04813054282447,1014400
2019-09-16,95.26273345947266,96.31441523082992,94.92032717668127,95.88233022351017,827500
2019-09-17,96.1513671875,96.18397819849787,94.26812017683763,95.08337679204135,739600
2019-09-18,95.4747085571289,96.03723764647762,94.52085975164479,95.98831801702464,766600
2019-09-19,94.56976318359375,95.71112363841304,94.39040574099033,95.37686545539502,997800
2019-09-20,93.21643829345703,94.95293886266036,92.98816743663944,94.89587114845597,2402000
2019-09-23,93.62407684326172,93.80343431321599,92.40119178802634,92.67022799295773,863500
2019-09-24,93.15937805175781,94.81435433626311,92.56424415873424,94.17844890137408,859600
2019-09-25,93.20014190673828,93.53440012571032,90.39565698236416,93.26536393286669,1244100
2019-09-26,91.33319091796875,93.27350550081405,91.23536411205312,93.27350550081405,1562400
2019-09-27,92.1484603881836,92.81697060859308,90.83589665227116,90.83589665227116,1049500
2019-09-30,93.14306640625,93.71374353740356,91.82234847711918,92.68652470132716,1016200
2019-10-01,90.82772827148438,93.54252764813023,90.64021654256952,93.0126096871935,965600
2019-10-02,88.90373992919922,90.26521703822493,88.47164868114353,90.26521703822493,1484200
2019-10-03,89.29503631591797,89.53146142841928,87.5340856509576,88.4145578734813,1010000
2019-10-04,90.4771728515625,90.6646783711717,89.11568971307722,89.41733686973107,788500
2019-10-07,89.62116241455078,90.64023321148694,89.49071836698398,89.91465530166155,882500
2019-10-08,87.83572387695312,89.2461202030971,87.58299638021046,88.90371400365619,1281600
2019-10-09,88.09662628173828,88.8466670815211,87.94173175714614,88.66730963417987,1227400
2019-10-10,88.46348571777344,89.49885874960212,88.25967159009812,88.30043068368504,970600
2019-10-11,90.44457244873047,91.52885903861021,89.78421034942777,90.02063551832447,1193500
2019-10-14,89.93910217285156,90.26520603620217,89.61299830950097,89.94725647991164,786300
2019-10-15,90.80328369140625,91.7000709848423,89.75160186357958,90.42011828956451,892200
2019-10-16,90.55054473876953,91.11307374851192,89.97986764186702,90.77881557753054,924900
2019-10-17,89.88204193115234,91.2435189873527,89.7842088980445,91.05601344878896,701800
2019-10-18,89.19723510742188,90.03694848099083,88.44719424508773,90.01249177611635,1269600
2019-10-21,90.44457244873047,90.50164016398729,89.70268593047722,89.74345124990973,863400
2019-10-22,88.20260620117188,90.70544350600463,87.96618106046546,90.70544350600463,1353800
2019-10-23,88.35749816894531,89.51516713837083,88.04770293482498,88.24336275532659,1970700
2019-10-24,92.40933227539062,92.54792440147575,88.66730755160732,90.45271523567338,1969300
2019-10-25,92.70283508300781,92.93926026340097,91.30874692544657,92.56424294206123,982000
2019-10-28,95.45024108886719,95.89048038481177,92.94740365778682,93.31426662778362,1244500
2019-10-29,96.00462341308594,96.55899817561067,95.02631171573461,95.02631171573461,1073900
2019-10-30,95.84971618652344,96.20027676590763,95.14044072035148,95.44208789514246,676100
2019-10-31,94.4067153930664,95.84971681728888,93.86864305934382,95.47469953314018,924500
2019-11-01,95.36054992675781,96.00460328198677,94.88769968318518,95.38500662557826,792000
2019-11-04,96.63236999511719,96.94217150371472,95.52362045047423,96.26550698957392,854400
2019-11-05,97.12150573730469,97.83078113973666,95.96384298659706,95.96384298659706,892700
2019-11-06,97.87970733642578,97.98569467726163,96.98292630271852,97.61882546807614,844600
2019-11-07,98.14059448242188,99.29826366664842,97.92863222918035,98.7683455937152,705200
2019-11-08,97.48838806152344,97.78188094216348,96.7220448487506,97.70850461204627,1004900
2019-11-11,98.17320251464844,98.189511130504,96.61606557582522,97.04815059728013,576200
2019-11-12,98.83356475830078,99.34717420001556,97.73296332333199,98.26288138092538,820500
2019-11-13,98.31178283691406,98.36070245868818,97.23564445658992,98.14873401743705,577700
2019-11-14,98.57267761230469,98.86616426336572,97.71665570197459,98.3280981465206,603000
2019-11-15,99.02106475830078,99.56728518128084,98.67865848299218,99.21672459848939,619300
2019-11-18,98.93952941894531,99.06181913802857,98.12427291827498,98.64603658111092,642300
2019-11-19,99.43685150146484,99.94230662799102,98.77649562588611,99.34717277516225,697000
2019-11-20,98.58898162841797,99.13520206174742,97.67589199038025,98.87432019658154,601200
2019-11-21,97.85523223876953,98.76016741010824,96.84431596643115,98.50743989700194,603100
2019-11-22,98.66236114501953,98.76834849466798,97.9041721802251,98.65421305651955,540700
2019-11-25,99.93416595458984,99.96677696838437,98.71942901542475,99.15966837177845,522200
2019-11-26,100.13797760009766,100.17873670137656,99.09445006465333,99.78741698554232,1177500
2019-11-27,100.85539245605469,101.05920660447123,99.90969804175728,100.30101772356511,755700
2019-11-29,100.73309326171875,101.09180811961231,100.40699563081218,100.69233416781223,322700
2019-12-02,99.67328643798828,101.01846124445355,99.59991010022433,100.8391037742695,934100
2019-12-03,98.47484588623047,98.54821599498891,96.96662241369123,98.17319870375691,751100
2019-12-04,99.2330322265625,99.76295024922094,98.5563677702435,98.94769366664308,532600
2019-12-05,100.27657318115234,100.36625191492381,99.44501409153465,99.8200314237085,563300
2019-12-06,101.01028442382812,101.5809615018505,100.92876001552689,101.57280719504628,776300
2019-12-09,101.49945068359375,101.89077660371456,100.48037989359783,100.71680506326662,939800
2019-12-10,99.74665069580078,101.09182542323809,99.63251526146449,101.09182542323809,1413900
2019-12-11,100.77385711669922,100.88799252984697,99.73847787182719,100.05643363121139,835700
2019-12-12,102.19242095947266,102.85278308279047,100.3091800675958,100.83094383175141,1031300
2019-12-13,101.06869506835938,102.20881374281026,100.64217216033357,101.78229083478445,751200
2019-12-16,101.08511352539062,102.28264821996295,100.98668995955447,101.91354733236457,806600
2019-12-17,100.90464782714844,101.47060828276429,100.6749845285958,101.14251517432241,913000
2019-12-18,100.3961181640625,101.39679941559103,99.9942073567269,101.05229818001872,1015100
2019-12-19,100.49454498291016,100.64218658641201,100.01061244012178,100.15004999402457,852400
2019-12-20,100.51094055175781,101.59364342317589,99.94498009924762,101.59364342317589,2137100
2019-12-23,99.75634002685547,101.03589637763443,99.65791020838937,101.03589637763443,675500
2019-12-24,100.23207092285156,100.4207265149988,99.40364339773674,100.05982342977255,318900
2019-12-26,100.78162384033203,100.84723745928628,100.14183942821707,100.84723745928628,310600
2019-12-27,100.74061584472656,101.08511083168585,100.51915656964023,100.88825744740286,511100
2019-12-30,99.91217041015625,101.15071891831288,99.6168872392334,101.15071891831288,614100
2019-12-31,99.9367904663086,100.20746778767153,99.1903846424411,99.61690136210018,896300
2020-01-02,102.6599349975586,102.66813278752416,100.27306396804579,100.35508567268589,1399600
2020-01-03,102.32364654541016,102.97162870533776,100.97847045017107,101.6264526100987,958800
2020-01-06,102.95524597167969,102.99625996650714,101.11793289640748,101.83973915508575,771300
2020-01-07,103.36534881591797,103.89849939712019,102.73377467119653,102.87321222475296,826700
2020-01-08,104.34962463378906,104.98940280588043,103.55400081439379,103.75905824174902,751100
2020-01-09,105.21904754638672,105.38309095616592,104.02971718085017,104.73511510703963,903200
2020-01-10,104.54647064208984,105.70299119676199,104.27579335517625,105.34208814754386,955000
2020-01-13,107.47469329833984,107.50750949413356,104.84175679291602,104.96479249571927,1733200
2020-01-14,106.40840148925781,107.65515420810551,106.15413227040412,107.48290045445897,980800
2020-01-15,106.75287628173828,107.22041315623407,105.817815048457,106.40018356508523,663100
2020-01-16,108.28673553466797,108.3031311184207,107.23684245170485,107.46650578137098,921900
2020-01-17,108.48357391357422,108.89368875713701,107.93402152508548,108.67223575292559,1418600
2020-01-21,108.51637268066406,109.02491099997604,107.94221449503607,108.05704613216166,1491700
2020-01-22,108.75425720214844,109.53347294469282,108.46718430527022,109.01673672402706,1178100
2020-01-23,109.26280212402344,109.2956058045938,107.15480582066336,107.81099207347681,1108400
2020-01-24,107.59771728515625,110.37009745064509,106.93333328471921,109.87796718010812,1019900
2020-01-27,105.43231964111328,107.20401878865057,104.5218704355719,106.64626860278435,1197400
2020-01-28,107.6961441040039,108.22109052359296,105.86703568326999,106.70366082605544,1336000
2020-01-29,111.6496353149414,112.7733582384089,108.68040853581981,110.0337822018691,1782100
2020-01-30,112.01880645751953,112.08441383745144,108.5000130832624,108.59843666887564,1521100
2020-01-31,109.52527618408203,111.83011975103408,109.16437309595767,111.75630207820298,1954800
2020-02-03,110.33729553222656,111.55123190443452,109.21357240603507,110.14043591144507,1477800
2020-02-04,112.21560668945312,113.10965392670487,111.30515135622414,111.96133752250172,1122500
2020-02-05,113.14249420166016,114.00373794598804,111.29697725626303,113.99552763839675,1172600
2020-02-06,113.00303649902344,114.39742432825312,112.3304422135148,113.35572922261171,1058000
2020-02-07,113.38856506347656,113.65924238266592,112.18282633059343,112.60933678897113,729000
2020-02-10,113.58541870117188,113.84789824356257,112.7077793271941,113.1917119032993,783100
2020-02-11,113.69204711914062,114.68453063203076,113.40496169790362,114.05295021473704,751300
2020-02-12,113.58541870117188,114.42205659790038,112.46990567743836,113.90530782113963,940300
2020-02-13,111.89572143554688,113.19988350632931,111.65786035653475,113.19988350632931,1258200
2020-02-14,112.69132995605469,112.77335791193914,111.64143720241982,111.92852253230653,713900
2020-02-18,113.01123046875,113.35572539027459,112.07616924869464,112.69953922349484,870700
2020-02-19,114.06108856201172,114.30715986401216,112.781532810457,113.46232465585216,866800
2020-02-20,112.97844696044922,114.29901731988573,112.23203490604763,113.93811423794595,1105100
2020-02-21,111.77272033691406,112.89643117785722,110.5997851938967,112.89643117785722,1059000
2020-02-24,108.06526947021484,109.27920599477861,107.37627948457428,108.56561011791608,1288800
2020-02-25,103.79186248779297,109.25458879880539,103.33253587822654,108.87729016196643,1866000
2020-02-26,103.84928894042969,106.09672295659139,103.82468304923592,104.33322148819076,1697200
2020-02-27,98.29632568359375,102.77478541808563,98.2307120626035,101.59365263027624,2036100
2020-02-28,96.7953109741211,96.87733269451998,93.25191883532679,95.08923165525744,3329700
2020-03-02,102.92242431640625,103.07826370225773,96.59025010455024,97.69755893514339,2737000
2020-03-03,101.2901611328125,103.83287188175586,99.32981270401204,102.06938308123206,2985900
2020-03-04,105.61277770996094,105.7604255725802,101.74129856101727,102.82400157665995,2005900
2020-03-05,100.07621765136719,102.71735802804672,98.39474442784726,102.56151239779066,2083500
2020-03-06,95.76181030273438,97.09058457004141,93.41595303580341,95.78641619063451,2228700
2020-03-09,85.00860595703125,90.8896514283359,84.8937742991874,87.06738426469914,3009100
2020-03-10,92.51371002197266,93.28472795422122,87.1083929626203,88.69143655802797,2795300
2020-03-11,86.5506362915039,90.34830385583967,85.27928399504536,89.4706583159899,2359200
2020-03-12,75.23966979980469,82.68735038974998,75.19865581348004,79.62789724874551,3494000
2020-03-13,88.9075698852539,88.93241958730653,78.70221057129397,80.64056316975685,3063400
2020-03-16,80.80624389648438,89.91817270277785,73.14394012755578,76.07631892737388,3687200
2020-03-17,89.5536880493164,90.25779033184425,80.4334744597895,82.25586390147342,3420600
2020-03-18,89.80218505859375,90.73822618984786,81.68428396183057,84.119655554832,3937200
2020-03-19,84.99773406982422,90.42347633898159,83.34930498671264,88.73362686730448,3098100
2020-03-20,74.83377075195312,84.82376079058182,74.55213239643396,84.82376079058182,3946300
2020-03-23,70.75826263427734,75.00773864217005,68.34774673681389,74.5355753435001,3411500
2020-03-24,74.1379623413086,77.06206196772621,72.47296275827168,74.676395734017,3037100
2020-03-25,77.02891540527344,79.248912410714,73.59123260268859,75.03257832821491,4559500
2020-03-26,83.94570922851562,84.5172776753915,77.04549908052758,78.46198902638815,2229900
2020-03-27,81.5351791381836,84.40129357784387,79.2406330465007,82.18958192155394,1625900
2020-03-30,81.86653137207031,83.10906698658974,79.29034035904434,81.04645331618616,1966400
2020-03-31,80.8890609741211,82.03219134003577,79.52227068278822,80.92219601195573,1796900
2020-04-01,77.75788116455078,79.58854954801845,76.50706020757045,77.57564159626536,2337500
2020-04-02,80.46662139892578,81.13758873772487,76.86326868632213,77.02065858351763,1421600
2020-04-03,78.851318359375,81.55175809165218,77.91527074432065,79.67967550127035,1159100
2020-04-06,85.07225799560547,85.68524670157734,81.00502857335897,83.0676356519343,1623900
2020-04-07,84.40957641601562,88.6341956944909,84.15278145808608,88.16203247489416,1419000
2020-04-08,87.39994812011719,87.80584127721455,83.30786255144578,84.55039804121768,1278000
2020-04-09,87.11001586914062,90.05896445247869,86.40590743829628,88.19516140112727,1772800
2020-04-13,84.69122314453125,88.55137003663025,82.95995994106954,88.55137003663025,1192000
2020-04-14,84.43444061279297,88.13719791170966,84.29362142063049,87.78100410103424,2505900
2020-04-15,81.99079132080078,83.5812354899996,81.17071321367294,83.5812354899996,1228800
2020-04-16,82.45466613769531,82.78601024024263,79.87018972166202,81.87481237827174,1904600
2020-04-17,85.72666931152344,86.39764281934684,84.50898343717799,85.47816598850896,2300100
2020-04-20,83.7883071899414,85.04740697971593,82.6700265656285,83.9042766579524,1200000
2020-04-21,81.88310241699219,83.25817830950896,81.42750977972938,82.18959683541017,909900
2020-04-22,83.3575668334961,84.02854033479885,82.090181570837,83.75518099426301,746900
2020-04-23,82.139892578125,84.41787458949678,82.02391677054476,83.49011236789646,792300
2020-04-24,83.11734771728516,83.59779634821888,81.60973806010867,82.75287489370015,756100
2020-04-27,88.22002410888672,88.43539870725868,83.96226946030035,84.45099707675918,1436700
2020-04-28,94.34159088134766,95.30248816379627,90.48145002979678,91.11928222462937,2025400
2020-04-29,96.85150146484375,98.98866409769488,95.50956713434016,96.65269754918813,1531400
2020-04-30,95.78292846679688,97.3319585071248,94.71434705756913,94.71434705756913,1543000
2020-05-01,91.4837417602539,93.62918318453582,91.11926268714952,93.62918318453582,1110400
2020-05-04,90.69681549072266,91.72398282669168,90.01756293364016,91.20211381829337,972100
2020-05-05,90.84590148925781,92.37008150150079,90.73821736529449,90.78791675791422,909500
2020-05-06,89.62823486328125,91.3843541741935,89.2886117417505,90.19980327935228,844000
2020-05-07,92.22925567626953,92.82567366491335,90.63053290096278,90.8459011480806,993000
2020-05-08,94.4823989868164,94.84687809530281,93.21501376667726,94.44098492803725,666600
2020-05-11,93.33097076416016,94.71432527569857,92.22925456616825,92.86709292073688,889500
2020-05-12,93.3972396850586,97.6881286435613,93.02448161115598,94.95454836873691,2219600
2020-05-13,89.41287231445312,94.45756429739883,88.45197499206529,93.83629643822638,2819600
2020-05-14,93.2481460571289,93.33926583156476,87.44136179105362,88.24486908206303,1741200
2020-05-15,94.02679443359375,94.12619321788135,91.69082820491019,92.21269078200508,1798800
2020-05-18,97.10000610351562,98.12716698806186,95.57582597560818,96.91776655693148,1348100
2020-05-19,94.59008026123047,98.03604181835372,94.52381018978186,96.5615674878625,1024300
2020-05-20,95.12852478027344,96.49531523697317,94.66464683418889,95.36047007317873,1173000
2020-05-21,94.97114562988281,96.37935021421004,94.23390829434096,94.45756193731498,838800
2020-05-22,95.33560180664062,95.71665157896723,93.91911212904617,95.31075210841546,851900
2020-05-26,99.44425201416016,100.50454787380572,98.63245944169674,98.63245944169674,1642300
2020-05-27,101.44060516357422,102.69142609810524,99.9412809020928,102.69142609810524,1086000
2020-05-28,99.94953918457031,102.44288871859501,99.71759396106606,101.8630414594872,1088100
2020-05-29,100.14837646484375,100.31404535989411,98.23486723173697,99.56852269244102,2246900
2020-06-01,100.95186614990234,101.83820785448854,99.75074475218881,101.09268531795293,802000
2020-06-02,101.85478210449219,102.70798885477122,100.81933579204428,101.68911322244561,1109400
2020-06-03,105.62381744384766,105.88889146770416,102.25240424048704,102.93993584245456,1194900
2020-06-04,104.66289520263672,105.49125211966567,103.36237509569573,104.61319580997073,1241600
2020-06-05,106.26162719726562,109.34311602365564,105.9054334604547,107.85207100447921,1560000
2020-06-08,108.32427215576172,108.4485206770864,106.59299604036354,106.85807640549288,1089800
2020-06-09,106.55985260009766,107.42963004844836,105.95515548027224,106.1042536852734,837300
2020-06-10,105.90544891357422,107.27223932727657,105.14336193473439,106.42731158650224,1085500
2020-06-11,98.67389678955078,103.95881263899611,98.54135662436528,103.57776914388215,1471400
2020-06-12,100.93584442138672,102.44658312573029,99.22478191767863,102.03759984598629,1054000
2020-06-15,103.1309814453125,104.05745809319498,97.76409689311775,98.27324194710631,1288100
2020-06-16,104.22439575195312,106.62822346799751,102.60514711124294,106.52806159183844,946500
2020-06-17,104.5999984741211,106.16082104765611,103.69856063374873,103.69856063374873,1019500
2020-06-18,104.8169937133789,105.81858688702124,103.4982244859697,103.60672839658916,885800
2020-06-19,107.3460464477539,108.18070973939776,103.4982481638377,105.40962786585919,3489700
2020-06-22,104.67512512207031,107.18745701282354,104.58331165172646,107.13737925371797,1305800
2020-06-23,104.84204864501953,106.6282274446345,104.7585835957616,106.6282274446345,1087000
2020-06-24,101.02764129638672,104.6834640661361,100.93582782876508,104.6834640661361,1402800
2020-06-25,102.27128601074219,102.60515258109595,100.09281443995346,100.80227692197073,1038300
2020-06-26,99.27484893798828,101.56182445869364,99.01609900040786,101.41993323458597,1879500
2020-06-29,100.8440170288086,100.92748208304295,99.17469047221982,100.31818145595429,967500
2020-06-30,103.0809326171875,103.89055715540522,100.30150189360808,100.9441962946161,1485900
2020-07-01,102.25459289550781,103.6234400672751,101.74544782171907,103.22279891964747,831700
2020-07-02,102.43822479248047,104.90047886447218,102.13774550917618,104.20770682974423,1066200
2020-07-06,104.5499267578125,105.66002410732919,104.24109904429172,105.11749805662261,735100
2020-07-07,102.63019561767578,104.25779282610397,102.12939892584228,103.18107643627545,1372600
2020-07-08,103.68186950683594,104.41637087133962,102.90563243281406,103.08091095043511,1200700
2020-07-09,102.52169036865234,103.8488019033792,100.70212419622644,103.72360114003365,1057200
2020-07-10,106.22757720947266,106.3193906661979,102.82215636793242,102.87223411961,922300
2020-07-13,106.94540405273438,108.28921236645976,106.55311131459435,107.44619435065023,1498000
2020-07-14,109.04042053222656,109.25742842026936,106.70336058365325,107.4629072957312,1139600
2020-07-15,110.22561645507812,111.70297383556395,109.27410094844896,111.70297383556395,898600
2020-07-16,110.23399353027344,111.1855092293263,109.2824650952687,109.2824650952687,986700
2020-07-17,111.6529312133789,112.07026293068216,109.4410654700997,110.1672313186556,984500
2020-07-20,112.02851104736328,112.22883482770766,110.6095859604571,110.84329066954982,853400
2020-07-21,112.63782501220703,113.81470348090502,111.5193790956635,111.71970289968219,1013000
2020-07-22,113.68115234375,113.8230435931997,112.27892394733932,112.52932551411344,850000
2020-07-23,111.9033203125,114.56588567378864,111.6445639784254,113.7312223322563,1208300
2020-07-24,111.81983184814453,113.08852350005427,111.21887331492148,112.82976720540135,999300
2020-07-27,112.01180267333984,112.62110326383855,109.5912844060244,110.05869377604806,1072000
2020-07-28,111.78645324707031,112.57103881202863,110.89337011007316,112.47922533664092,1011400
2020-07-29,113.36398315429688,115.32543439982946,112.43750631946081,112.67955308894406,1262600
2020-07-30,112.23716735839844,112.82142908158589,110.74311302058656,111.71132543955456,984300
2020-07-31,115.26701354980469,115.45064050539477,111.17715549960513,111.99512201526426,2524000
2020-08-03,114.6827392578125,116.05158664311675,114.25706553402436,115.4673248449903,990300
2020-08-04,114.4239730834961,115.13344188579846,113.8480534475482,114.79122692299616,940400
2020-08-05,115.99314880371094,116.81946997717556,113.92318758236678,113.92318758236678,1006500
2020-08-06,115.31707763671875,116.05992741952363,113.8397201186639,116.05992741952363,1028900
2020-08-07,116.54402923583984,117.22844645208788,115.08336860395137,115.6342366486559,1108800
