Price,Close,High,Low,Open,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2021-11-02,55.23805236816406,55.33368062418514,54.41217589449499,55.13372882544277,3139900
2021-11-03,54.59473419189453,54.603429478128405,53.16032037734728,53.734086566422185,4351000
2021-11-04,54.803375244140625,54.87292094917793,53.92533708955062,54.28176753310145,3716300
2021-11-05,55.681419372558594,55.811815510818285,54.89900938019825,55.16850357601553,3085500
2021-11-08,55.698795318603516,55.78572827581865,54.89900150012915,55.66402080920557,3263100
2021-11-09,56.15955352783203,56.62899951911615,55.4727751142277,55.86398010696447,4093400
2021-11-10,56.90718460083008,57.03758736042348,56.020457774202676,56.24648214943405,2860300
2021-11-11,56.69854736328125,56.97673683757809,56.15955235508602,56.689852076801905,2435900
2021-11-12,55.846588134765625,56.785480093815956,55.75965516801508,56.62030281419778,1114100
2021-11-15,56.14216995239258,56.75940265812687,55.98568795427963,56.24648686276093,1928300
2021-11-16,55.4379997253418,56.159552641643444,55.40322521180722,56.159552641643444,1608000
2021-11-17,56.03784942626953,56.12478240044335,54.933783409604054,55.22066819368235,1964300
2021-11-18,56.15955352783203,56.24648649676011,55.51624159869175,56.063925272243026,2190400
2021-11-19,56.420352935791016,56.86371965147062,55.777041076561545,56.211712506525174,1923300
2021-11-22,56.41166305541992,56.97673729502978,56.15085751942759,56.21171789271139,1858600
2021-11-23,56.9593505859375,57.133223165914316,56.42905745655027,56.49859985598025,2179300
2021-11-24,57.50703430175781,57.55919275346582,56.742008303053716,57.159295814397765,1746900
2021-11-26,56.45513916015625,57.07237192286909,56.168254365039274,56.776791840231915,965400
2021-11-29,57.43749237060547,57.58527909040136,56.45513715762241,56.79418040071217,2051000
2021-11-30,56.75071334838867,57.176689586564194,56.472523837173476,57.08975660791466,4362100
2021-12-01,57.04628372192383,57.74175406526747,56.7246244598704,57.263619447823714,2952400
2021-12-02,56.93327713012695,57.759157045499535,56.82026491610312,57.09845443971375,2975200
2021-12-03,57.906925201416016,57.95908364768415,56.88979570383152,57.37662555582561,2423100
2021-12-06,59.271812438964844,59.42829446125263,58.61980511819267,58.732817332737724,2467800
2021-12-07,58.472015380859375,59.43698669664645,58.40246634506761,59.150101898426264,2382300
2021-12-08,58.13296127319336,58.73280335541058,58.09818676178716,58.489388408127084,1958100
2021-12-09,57.81999588012695,58.41114929436404,57.48095269296036,57.94170335077344,2022600
2021-12-10,58.29813003540039,58.72411281199651,57.941702911937945,58.27205081082504,1484500
2021-12-13,58.141658782958984,58.43723885865547,57.724377847642735,58.05472580748151,1911500
2021-12-14,57.680904388427734,58.576326580969194,57.5591969039596,58.2112041275648,1737500
2021-12-15,58.50677490234375,58.550238064152325,57.73306031702139,57.837377211409496,2030600
2021-12-16,59.08055114746094,59.37613122471435,58.45462310862869,58.53286742976318,1672200
2021-12-17,57.98516845703125,59.17617061118125,57.83738175666109,58.84582269872559,4836300
2021-12-20,58.3676872253418,58.39376645356729,57.06367275358249,57.64613095915377,3001200
2021-12-21,58.45460510253906,59.17616118240367,58.124257242719075,58.69802001320209,1731900
2021-12-22,58.784976959228516,58.924068392453655,58.3503054524886,58.428543140072584,1223900
2021-12-23,58.828426361083984,59.13269501807316,58.61109065858325,58.61109065858325,879400
2021-12-27,58.784976959228516,59.011001367289474,58.3589941071796,58.828440130366005,596100
2021-12-28,59.289180755615234,59.350034490878905,58.68933868874761,58.698027341956916,693800
2021-12-29,59.49783706665039,59.61954455609509,59.05447027935282,59.32396448704314,1050700
2021-12-30,59.401214599609375,59.497831043893655,58.487754299802724,59.31338329601427,1764100
2021-12-31,59.94577407836914,60.27075724400991,59.383645743978526,59.515396038216586,1048300
2022-01-03,59.295814514160156,60.02482030103832,58.45262201163608,60.02482030103832,1579400
2022-01-04,58.55801773071289,59.734978556130464,58.49653515259321,59.30459380819427,2403900
2022-01-05,57.26688766479492,58.45263385337509,57.17905635111113,58.38236612198818,3346000
2022-01-06,56.7574577331543,57.653347765592635,56.608137143498716,57.20539939882395,2482700
2022-01-07,57.091217041015625,57.67969413148239,56.10749239323195,56.59057125193067,3703200
2022-01-10,57.65334701538086,57.69726601784319,56.748671853888006,57.091218629577554,2701400
2022-01-11,56.52908706665039,57.82022793372869,56.423685487324086,57.635780195731584,1768000
2022-01-12,56.59056854248047,56.94190043228536,56.010873269686854,56.21288793363244,2093600
2022-01-13,56.27437210083008,56.84528560024706,56.1426218007956,56.476390121029425,2874800
2022-01-14,55.993309020996094,56.432472229003906,55.29064855829347,56.063576742541045,2617700
2022-01-18,55.993309020996094,56.441257369471714,55.04471488343552,55.72981176630128,2898600
2022-01-19,55.77372360229492,56.59935252123153,55.76494181297713,55.949389543593085,1857000
2022-01-20,55.66832733154297,56.59935450771534,55.51022831388069,55.8879089282351,1791600
2022-01-21,55.31699752807617,55.94060848212788,55.17646543490185,55.94060848212788,1822400
2022-01-24,54.69338607788086,55.2467326556005,53.296846948764205,54.93931640106765,2924300
2022-01-25,54.25422668457031,54.64947426786021,53.70966520900957,53.99951120305576,2154100
2022-01-26,54.55284881591797,55.28185792651057,54.043417936968524,54.48258110135292,1943400
2022-01-27,54.01707458496094,55.325782419065945,53.7887111910386,55.00958437321242,1790300
2022-01-28,54.47380447387695,54.81635123846636,53.73601015378079,53.788710944698146,2728000
2022-01-31,55.15011978149414,55.35213446725736,54.01707783258127,54.21909251834449,5688600
2022-02-01,54.1663818359375,55.75615366049096,53.85896896818773,55.25550793269906,3126600
2022-02-02,54.37717819213867,54.56162590114691,54.04341327782703,54.104895847496444,2195800
2022-02-03,53.92045593261719,54.57920071762336,53.92045593261719,54.29813654406466,1505000
2022-02-04,53.71844482421875,54.148826253161914,53.01578434379574,53.47251449370806,1646400
2022-02-07,54.06977844238281,54.201525401926816,53.53399876214165,53.63061520947033,1649200
2022-02-08,54.05220031738281,54.517712175691784,53.850185674144036,54.37718010428442,1795400
2022-02-09,54.25422668457031,54.57920654169774,54.05221199767761,54.35962492326442,1187400
2022-02-10,53.200233459472656,54.210310229552874,52.99821877556653,53.77114699917879,2658100
2022-02-11,52.919166564941406,53.97315893427003,52.75228575209621,53.33198105264455,1473200
2022-02-14,52.75227737426758,53.10360587454813,52.14623009911431,53.0069894480426,1546900
2022-02-15,52.55905532836914,53.24414889275062,52.19015647409097,53.015785488139976,1916500
2022-02-16,52.62931823730469,53.02456580211594,52.16380630016557,52.62931823730469,1756000
2022-02-17,52.919166564941406,53.209015890490264,52.3131225440884,52.63810237986036,1872400
2022-02-18,52.64688491821289,53.12118199373584,52.4800041029953,52.76985343266469,4279000
2022-02-22,52.76984786987305,53.296842331200786,52.4097308556219,52.82254530567638,1874100
2022-02-23,51.838829040527344,53.042135375072405,51.80369517733853,52.74350423906674,1222500
2022-02-24,51.961788177490234,52.01448896615398,50.81996456083595,51.62802321705155,1859400
2022-02-25,54.763648986816406,54.939314934639285,52.26042011962548,52.480001716766765,2452600
2022-02-28,55.703460693359375,55.95817616269892,54.42989004776056,54.6758203764749,2901100
2022-03-01,55.905479431152344,56.49395653963525,55.2291676680492,55.68589782042598,2216200
2022-03-02,56.643272399902344,57.25810495201397,55.95817882274585,56.168978650628404,2394000
2022-03-03,57.310794830322266,57.504027701159615,56.76623007624411,56.84528293299499,2603700
2022-03-04,57.60942840576172,57.67091769006786,56.59935835322983,57.09121901888703,2034300
2022-03-07,58.13642501831055,58.373570191536984,57.19661606328248,57.7499592682098,1676400
2022-03-08,57.24053192138672,58.46140512484483,57.222968341243664,58.28574251901877,1358900
2022-03-09,57.50403594970703,58.206693115881514,57.46011694509019,57.793885297539894,1601000
2022-03-10,57.75874710083008,57.916846124050636,57.20539716900872,57.214182309492855,903700
2022-03-11,56.90676498413086,58.12763807375991,56.83649726791235,57.76752105396374,1085200
2022-03-14,56.7574577331543,57.80266165414918,56.51152069770353,57.55673131979745,1301500
2022-03-15,58.08372497558594,58.13642911865226,57.03852107033868,57.32836370225828,1375000
2022-03-16,58.2418212890625,58.66342090845584,57.45133289198523,58.18912384955031,1864200
2022-03-17,58.13642501831055,58.70733180228861,57.89927314398565,58.23304145583573,1409800
2022-03-18,56.78380584716797,58.22426067676288,56.687189402406204,57.92562620174498,5133200
2022-03-21,57.477684020996094,57.5567301835777,56.801368913780834,57.01217208286291,1406000
2022-03-22,57.916847229003906,58.21547500017407,57.39863114813365,57.83779436533605,2187700
2022-03-23,58.49653244018555,58.61071915218343,57.74117125768406,57.925618983490494,2657000
2022-03-24,58.81273651123047,59.26068486350639,58.43505588109563,58.57559132537781,2875800
2022-03-25,60.42007064819336,60.525472222985705,58.83030209305722,59.058662120126556,2226500
2022-03-28,60.78896713256836,60.79775227255698,60.051176199885525,60.437635245105795,1305300
2022-03-29,61.24570846557617,61.263272046711634,60.30589939899675,60.93828883636202,1229800
2022-03-30,61.62720489501953,61.636079120573626,61.10374066119081,61.48525113140781,1265300
2022-03-31,62.195045471191406,62.45234390942988,61.16585848728961,61.35217664552049,3185000
2022-04-01,63.0290412902832,63.05565720068007,61.556231070509625,62.32812631727606,1945100
2022-04-04,62.81610870361328,62.86934052564896,61.91112711469702,62.69189660616229,1441700
2022-04-05,62.36363220214844,63.82756856511077,62.150698096152176,62.966951143348844,1626100
2022-04-06,63.47264862060547,63.49039030194042,62.141799141817664,62.45232933305805,1812900
2022-04-07,62.718502044677734,63.39279424137759,62.25713710056679,63.39279424137759,1744700
2022-04-08,63.836421966552734,63.90740224260441,62.76287067521489,63.22423570049913,2260300
2022-04-11,62.81610870361328,63.90740166965441,62.68302237947246,63.90740166965441,2246600
2022-04-12,63.7743034362793,63.898515510534885,62.61203041186609,62.86045456037728,1645100
2022-04-13,64.28890228271484,64.43086281167143,63.37505337697118,63.78317974414551,2114300
2022-04-14,63.73882293701172,64.44861212777433,63.71220702694211,64.31552580837491,1017500
2022-04-18,63.658973693847656,64.28003414421592,63.37505937810055,63.96062969286903,900200
2022-04-19,63.71220397949219,64.17356896213553,63.614607801204215,63.78318424898364,1173100
2022-04-20,64.54621124267578,64.83012557806707,64.20906508472729,64.34214464112031,1179200
2022-04-21,64.5107192993164,65.05193204367477,64.12033456068374,64.37763297759605,1112100
2022-04-22,63.54364013671875,64.4929793289398,63.472659860708355,64.4219990529294,1275400
2022-04-25,63.23310089111328,63.880784041022956,62.08857613381023,63.76544617336296,1663800
2022-04-26,62.31039047241211,63.57913421628343,62.23941019200132,62.895960863170814,1462600
2022-04-27,62.470088958740234,63.04678508747327,61.94661788353351,62.51444655453801,1626300
2022-04-28,62.81610870361328,63.34844723112493,62.22165735832451,62.80723447692346,1427900
2022-04-29,61.03276062011719,62.68301458863014,60.94403867140106,62.64752445533353,2572000
2022-05-02,60.25200271606445,61.769170495862426,59.67529985064327,61.44089181393311,2122100
2022-05-03,60.70448684692383,61.84901835386404,60.39395661691323,60.80208302907735,2083100
2022-05-04,62.42571258544922,62.629772378779045,60.56252469405971,60.56252469405971,1998700
2022-05-05,61.059383392333984,62.70963754637422,60.5270448711391,62.319252805273905,1335000
2022-05-06,62.372493743896484,62.52332175625388,60.89080922487116,60.89080922487116,1588100
2022-05-09,62.159549713134766,62.81610709028646,61.34329687397756,62.159549713134766,2633100
2022-05-10,59.87936019897461,62.70076173599689,59.28491564480658,61.53848853769054,2717300
2022-05-11,60.70448684692383,61.56510403370416,59.88823402259559,60.01244611459983,1696300
2022-05-12,57.54594039916992,59.72853305049473,57.07570793111498,58.601749972460325,4459700
2022-05-13,58.078269958496094,58.42429027857617,57.46607703725422,58.26458807168918,3002700
2022-05-16,59.08084487915039,59.471229582811624,58.14925424866458,58.49527459270944,2520700
2022-05-17,59.1429557800293,59.462353436557855,58.3444447160812,59.462353436557855,2077500
2022-05-18,58.40655517578125,59.48010638836163,58.2734688602107,59.23168220945723,1476000
2022-05-19,58.424293518066406,58.57512150819761,57.27976210008979,58.353313251280845,2047700
2022-05-20,58.424293518066406,58.66385022620497,57.50157035700656,58.30008143571708,1886700
2022-05-23,58.95663070678711,59.5510819669564,58.48639829533355,59.08084278645218,1336200
2022-05-24,60.402828216552734,60.42944412524604,58.60174619176129,59.04536272078583,1251600
2022-05-25,60.70448684692383,60.757725435676605,59.94146584229703,60.36734070706252,1404300
2022-05-26,61.24570846557617,61.85790155719154,60.87307213548521,61.02390015922884,2069200
2022-05-27,62.159549713134766,62.65640485922948,61.04164086478742,61.050508322197864,2300600
2022-05-31,62.02646255493164,62.23939658054424,61.050500835351755,61.60946196002944,3662600
2022-06-01,61.86676788330078,62.35474203351059,60.84644845060542,62.31038443933777,2054200
2022-06-02,62.42571258544922,62.54105043519867,60.67786254380916,62.168414210730845,1492600
2022-06-03,61.91112518310547,62.51444396720923,61.80466154235572,62.106317549881894,1423300
2022-06-06,61.573978424072266,62.079701019737435,61.387660285569446,61.84901851866432,1232800
2022-06-07,62.31039047241211,62.33700638530313,61.22796488783001,61.494130785792294,1632300
2022-06-08,61.33441925048828,62.26601667489903,61.14810111941635,61.893380412755164,1202100
2022-06-09,59.21393585205078,62.30151005250264,59.13408812131436,61.698191267083374,1410400
2022-06-10,59.426876068115234,59.90597598576711,58.21136428319861,58.41542410570749,1624800
2022-06-13,55.34560012817383,58.75257526921605,55.05281158905254,58.31783295809882,2579300
2022-06-14,54.103477478027344,55.71824155211917,53.42918176826876,55.70049648284579,1988200
2022-06-15,54.23656463623047,55.12379780633619,53.44692765636052,54.52047897990222,1898000
2022-06-16,53.52677917480469,53.650991278018346,52.44435361618397,53.402563687065054,2175500
2022-06-17,52.27577590942383,53.99701039758341,51.991861570361074,53.775202108657766,3924200
2022-06-21,53.4824104309082,53.81068911627639,52.39998834540779,52.50645537023023,1834900
2022-06-22,53.340457916259766,53.8905449255675,52.84360950078955,53.029927656590885,1381300
2022-06-23,53.87279510498047,54.07685831255682,53.482410373507705,53.491284599873374,1384900
2022-06-24,55.70936584472656,55.86019384358977,53.98813150530744,54.103472753248816,1672000
2022-06-27,56.13523483276367,56.348168866975634,55.39882978517747,55.62951227085345,1498300
2022-06-28,55.35447692871094,56.800664558793805,55.27462580803865,56.48126346063059,1669400
2022-06-29,55.77147674560547,55.80696688414309,54.99071062040733,55.602900279814726,1009900
2022-06-30,56.10861587524414,56.561103211746996,55.088296581143695,55.43431690632681,2233700
2022-07-01,57.19418716430664,57.27493203602316,56.0996463304623,56.2880533127395,1764900
2022-07-05,55.34603500366211,56.96093262283882,54.12589507931849,56.87121418710212,1842300
2022-07-06,55.84844207763672,56.47645737182669,55.175569281520616,55.71386614945029,1247900
2022-07-07,56.270111083984375,56.7725205899719,56.00993277700765,56.17142252462023,1718800
2022-07-08,56.04582214355469,56.41365915456675,55.686955264436875,56.386741914067585,942600
2022-07-11,56.07273483276367,56.40468446469935,55.40883214648417,55.82153007588349,831600
2022-07-12,55.87535858154297,56.61103260021829,55.579296316665435,55.677984879094005,706400
2022-07-13,55.8035888671875,56.46748816052957,55.103798778173164,55.26528853545276,1272400
2022-07-14,54.98716354370117,55.09482222854459,53.5875869511053,53.7131893204906,1907400
2022-07-15,55.22940444946289,55.47163908478959,54.50270054348281,55.47163908478959,1128000
2022-07-18,54.709049224853516,55.39089564325546,54.53858933145721,55.085859808161615,1068400
2022-07-19,55.301177978515625,55.75873344873584,54.825682243400244,55.103800840584675,1362900
2022-07-20,54.60137939453125,55.561344210555134,54.377088485695616,55.319109618323736,1765100
2022-07-21,54.51166534423828,54.65521140049561,53.96439835766267,54.538582582691994,1037100
2022-07-22,55.02305221557617,55.33705814647418,54.65521180736998,54.96922116067596,764800
2022-07-25,56.297027587890625,56.30599771989361,54.87950716284197,54.90642440366741,1070600
2022-07-26,56.71869659423828,56.88018635221051,56.33291588601665,56.35982970487592,1952200
2022-07-27,56.8712158203125,57.02373545424071,56.243200441754,56.66486854580485,2118100
2022-07-28,58.75525665283203,59.060295910924175,57.104478509612036,57.508199490668716,1648500
2022-07-29,60.800785064697266,60.89050691664063,59.275609409088176,60.01128341923623,3148200
2022-08-01,60.10099411010742,60.79181398948767,59.61652489263467,60.5495759583434,1606000
2022-08-02,61.5633659362793,62.24520531344594,60.118932057447324,60.298362031477545,2951900
2022-08-03,62.17345428466797,62.451572873251465,60.7559338331984,61.61721026268435,1866900
2022-08-04,61.859432220458984,62.27213353150884,61.688975777876394,62.14652432065741,1466800
2022-08-05,61.240394592285156,62.04784327165208,61.096845118257406,61.76971787692724,2393400
2022-08-08,60.73798370361328,62.128590267010786,60.36117656785446,61.63514746198167,1474800
2022-08-09,61.10582733154297,61.22245616210748,60.65724542885645,61.01611231996899,1591500
2022-08-10,61.10582733154297,61.58132305322002,60.63033160986592,61.50954830603418,1400400
2022-08-11,61.904296875,62.146528068444,60.71106748088546,61.204510266366206,1768600
2022-08-12,63.474334716796875,63.55507616802734,62.218304109621414,62.40670767397531,1675100
2022-08-15,64.0574951171875,64.1741239441918,63.1334175210322,63.267986611877014,993900
2022-08-16,64.4253158569336,64.54195150549081,63.904966171548125,64.05748234062982,1144700
2022-08-17,64.64962768554688,64.72140243946137,63.824238549981935,64.09339045475268,1735800
2022-08-18,64.40739440917969,65.1071811256608,64.19207699906636,64.7393475019179,1410900
2022-08-19,64.1830825805664,64.47017464900111,63.833189336062084,64.33559874461909,1231100
2022-08-22,63.0078125,63.78834057346553,62.86426301602428,63.72553938543019,889700
2022-08-23,62.22727584838867,63.05266482380959,62.029898735828034,63.05266482380959,1188700
2022-08-24,62.0478515625,62.13756657334726,61.33011778608884,61.96710326136588,1054400
2022-08-25,62.882205963134766,62.90015307180584,61.715897157722715,62.281107874165876,1191700
2022-08-26,62.14653396606445,63.259022016209904,62.06579250885954,62.98089658126522,1046400
2022-08-29,62.487457275390625,62.864264411969955,61.17759900669846,61.76074997505473,904600
2022-08-30,61.7428092956543,62.613059232475045,61.36600216161322,62.4336223747296,1090300
2022-08-31,60.800785064697266,62.23625255799558,60.77387124704077,61.67103500794407,2023000
2022-09-01,61.24937057495117,61.50058219253725,60.145862916740406,60.79182195804266,1695100
2022-09-02,60.971256256103516,62.13757203406461,60.809766484459935,61.50955321330972,1301100
2022-09-06,59.0961799621582,60.55855444233553,58.5309624066806,60.25352204621191,3232200
2022-09-07,61.0340461730957,61.15068183622497,59.23074519717322,59.23074519717322,2223800
2022-09-08,61.48263168334961,61.617207616982036,60.603415027274856,60.91742097587298,1449500
2022-09-09,61.9940071105957,62.388761308621255,61.123757271211446,61.97606684923794,1332400
2022-09-12,63.806278228759766,63.878046115299405,62.06577863989003,62.06577863989003,1821800
2022-09-13,61.81458282470703,63.375645809943634,61.39291477330714,63.11546750493485,1642500
2022-09-14,62.343902587890625,62.630994693453594,61.85943337635017,62.056810482327656,1881900
2022-09-15,61.276283264160156,62.200360777218336,61.12376023355754,62.11961248515627,2059200
2022-09-16,60.57648468017578,61.410847121525585,60.09202234825739,61.383933308065146,2949800
2022-09-19,61.33908462524414,61.446739888548166,60.118941445815814,60.37911974016025,1211300
2022-09-20,60.74696350097656,61.096856855115,60.06511705799169,60.91742682292702,1219100
2022-09-21,59.40121078491211,61.34805447043971,59.392237230906055,61.12376353400152,1365900
2022-09-22,59.03337860107422,59.73316524409897,58.77320028729029,59.39223863198801,1509800
2022-09-23,58.19004440307617,58.44124917098812,56.93401371869986,58.31564678703215,1341500
2022-09-26,56.673831939697266,58.24386848820594,56.090677560838884,58.10032584878954,1742100
2022-09-27,55.058937072753906,57.48127982475671,54.98716575410916,56.96092664175618,2249300
2022-09-28,55.00511169433594,55.91124559162252,54.789790884758446,55.758729394244924,4032000
2022-09-29,52.14640426635742,54.89620835114773,52.09195496257611,54.85082931541747,2551500
2022-09-30,51.3477897644043,52.64554792595715,51.32963884062901,52.473119342994046,6264700
2022-10-03,53.907005310058594,54.14296036964542,52.02842817749584,52.46403991499531,3059900
2022-10-04,55.20476531982422,55.30459019418298,53.74364904193752,53.852551107923425,2860700
2022-10-05,54.53319549560547,55.068635561869584,53.69827041817285,54.387991585869486,2161800
2022-10-06,53.226356506347656,54.45151419086858,52.86334502696825,54.40613862142967,2906100
2022-10-07,53.208213806152344,53.48954445729592,52.58201908058075,53.208213806152344,2779000
2022-10-10,52.50033950805664,54.024982355451414,52.48219204776799,53.42601576982735,1612600
2022-10-11,52.14640426635742,52.97225217240618,51.819694595932084,52.291608179664856,1309200
2022-10-12,50.42211151123047,52.1191830076092,50.37673247254588,51.86507700826158,1813500
2022-10-13,51.6381950378418,51.91952568744887,49.414757184646156,49.913895446726514,1860800
2022-10-14,49.94111633300781,52.37328442281765,49.859438917233064,52.13732936720966,2787000
2022-10-17,51.83784484863281,51.983048760065735,50.76696470358966,50.76696470358966,1954700
2022-10-18,52.110103607177734,52.79982480751844,51.60189163001558,52.48219232179209,1762100
2022-10-19,51.49298858642578,51.91952313607656,50.984773156918656,51.329633750581856,1392900
2022-10-20,49.85944366455078,51.50206586622827,49.62348858647656,51.50206586622827,1336200
2022-10-21,50.49470520019531,50.821414849566274,49.66885734736723,49.977416076002676,1365500
2022-10-24,50.6126823425293,51.27517534303376,50.18614437787456,50.821412729378594,1618100
2022-10-25,51.59281539916992,51.910451352748936,50.41303312200314,50.47655962033205,3788700
2022-10-26,51.62004089355469,52.22808119295881,51.293331226200806,51.964898020708816,1590100
2022-10-27,52.981327056884766,53.25358394973709,52.155479186803305,52.28253217267211,2317900
2022-10-28,54.660247802734375,54.714700566432164,53.23543337435089,53.23543337435089,1961400
2022-10-31,54.48781967163086,54.8417539836091,53.761800126299306,54.28816299843933,2289900
2022-11-01,54.91435241699219,55.17753557544968,54.2064838161119,55.17753557544968,1678600
2022-11-02,53.32619094848633,54.923437590203406,52.808901747754064,53.97053661316684,3324500
2022-11-03,53.044857025146484,53.625672691133744,52.44589043685532,52.91780403095358,1732200
2022-11-04,53.571224212646484,54.23371735106727,52.78167806986208,53.36249378234416,1368300
2022-11-07,52.40959167480469,53.47139472752664,51.429462584352436,53.34434172586091,1849200
2022-11-08,52.64554214477539,53.12653291716439,52.073803687344736,52.6999949101216,1511400
2022-11-09,52.01027297973633,52.79981897267176,51.96489394798925,52.454958410611546,1206700
2022-11-10,54.71470260620117,54.850829327619095,53.090231445632945,53.825328204253466,1953400
2022-11-11,54.33353805541992,54.87805530570318,53.743648695030856,54.7963778912574,1324100
2022-11-14,54.37891387939453,54.941582053487465,54.20648532006981,54.42429291357905,1871200
2022-11-15,55.0595588684082,55.758353772190496,54.34261650493719,55.03233421694081,2218500
2022-11-16,55.38626480102539,55.69482352395314,54.95973028840032,54.98695493803292,1387700
2022-11-17,54.30631637573242,54.86898111606822,53.81625186224587,54.72377720043529,1277900
2022-11-18,56.0124626159668,56.32102135640091,54.97788432802132,54.97788432802132,1722300
2022-11-21,56.230262756347656,56.620498884537064,55.83095289905493,55.91263030872094,1180300
2022-11-22,56.656803131103516,57.718606039923785,56.26656698634029,56.7747823860616,1079000
2022-11-23,57.83658218383789,57.854733103773114,56.556971754843566,56.556971754843566,1717600
2022-11-25,58.29035568237305,58.47185798097394,57.909193239055426,58.10884645990329,625900
2022-11-28,57.52803421020508,58.081625254824665,57.337454708201996,57.75491555885674,2610500
2022-11-29,57.636932373046875,57.81843813202578,56.792936998373605,57.301148969193264,2218000
2022-11-30,60.495635986328125,60.55008528523837,57.301143255477015,57.52802456609385,5860700
2022-12-01,59.46105194091797,60.89494351229415,59.397525449723744,60.81326956241654,2779900
2022-12-02,59.32493591308594,59.44291171856044,58.562611002084836,58.73504303797526,1658800
2022-12-05,59.09804916381836,59.37937978706375,58.7078130135739,58.77133950668958,1251300
2022-12-06,59.914817810058594,59.951119653256406,58.9891450420547,59.02544688525251,1816100
2022-12-07,59.32493591308594,60.29598778176262,59.19788291523061,59.842225096888114,1758800
2022-12-08,59.352149963378906,59.56995407452565,59.16157050064202,59.352149963378906,1807000
2022-12-09,59.706092834472656,60.50471263954175,59.252330165346585,59.34308131439803,1493500
2022-12-12,61.18536376953125,61.39409766814291,59.6607207467367,60.1598625104583,1911200
2022-12-13,61.59373474121094,62.664614700696504,60.649907749472185,62.15639590584182,1685800
2022-12-14,61.39409255981445,62.5829485768342,61.15813402533642,61.7389497072292,1670400
2022-12-15,60.55917739868164,61.04923505736474,59.89668076193329,60.94941362605509,1854200
2022-12-16,59.07989501953125,60.123550488251965,58.39925105173972,59.951118467440196,4609200
2022-12-19,58.943763732910156,59.6970113714983,58.39017276227245,58.98914276612375,1396200
2022-12-20,58.88024139404297,59.07989807607684,58.254053619509,59.02544877147445,1261100
2022-12-21,59.188804626464844,59.49735992300681,58.78041406332116,59.19788181867754,1361800
2022-12-22,58.53538131713867,58.88931562700724,57.509876768132486,58.780410099405955,1595600
2022-12-23,59.152496337890625,59.2160228287215,58.29035011606189,58.47185239733061,1000100
2022-12-27,59.733314514160156,59.978343296792026,58.93469474883454,59.35215555279124,1058200
2022-12-28,59.007293701171875,60.050949211750385,58.88024070933123,59.86036972398942,1192800
2022-12-29,59.11561584472656,59.58376941073657,58.968741391327576,59.14315305389902,1418200
2022-12-30,58.39961624145508,59.22576402255562,57.573468460354526,59.16150820074824,1532100
