Price,Close,High,Low,Open,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2020-07-29,17.153987884521484,17.202720368941726,16.68290307065184,16.869712218577547,5442800
2020-07-30,16.788488388061523,16.942809711137382,16.62604472701561,16.804733064001628,3363700
2020-07-31,17.09713363647461,17.10525597641689,16.650415783894946,16.747882314024334,13424200
2020-08-03,17.438261032104492,17.55197222166888,16.98342092137993,17.097130561766658,3111300
2020-08-04,17.227088928222656,17.470754492408794,17.097134580327925,17.300188442560692,2346700
2020-08-05,18.014934539794922,18.06366702115212,17.357040619350936,17.357040619350936,3137400
2020-08-06,17.746904373168945,18.05554550132785,17.714415018006047,17.909346501450262,2363600
2020-08-07,18.120527267456055,18.177382104261955,17.56822048275055,17.616954527879706,2108800
2020-08-10,18.17737579345703,18.250475286594032,17.94995652518865,18.20174280756189,2345800
2020-08-11,18.412918090820312,18.892125168306496,18.32357392577721,18.445405892268486,3962000
2020-08-12,17.876859664916992,18.91649584884272,17.698172849364145,18.697197337133904,3520900
2020-08-13,17.771268844604492,18.047422151304815,17.60070438708951,17.714414025432834,2031400
2020-08-14,17.828126907348633,17.92559187828385,17.47075173250468,17.673805562660462,1613600
2020-08-17,17.7062931060791,17.917469272195802,17.511361617935478,17.78751494676672,2036500
2020-08-18,17.641315460205078,17.893103314358513,17.616949993090543,17.70629262114003,2131700
2020-08-19,17.600706100463867,17.852492416667967,17.511361919252373,17.608828439590166,1849400
2020-08-20,17.194599151611328,17.51136264477197,17.194599151611328,17.422020009036675,2058500
2020-08-21,17.048397064208984,17.316428021419412,16.88595495178975,17.153985909000177,2795800
2020-08-24,17.519481658935547,17.527603996856698,17.007786763323487,17.089008593357438,2492000
2020-08-25,17.43014144897461,17.77127197323826,17.381408959559206,17.681929334173002,1218900
2020-08-26,17.300180435180664,17.40576926220966,17.194593157328974,17.381402252315898,1904900
2020-08-27,17.34079360961914,17.527602720671368,17.129617486577626,17.31642659762985,2383800
2020-08-28,17.32455062866211,17.478871954659663,17.105252146851523,17.478871954659663,2000800
2020-08-31,17.105253219604492,17.357041069701225,16.967176561195142,17.332674053801565,2796500
2020-09-01,17.072763442993164,17.15398527076963,16.85346497274996,16.950931475917223,1952400
2020-09-02,17.681928634643555,17.763150479907882,16.991545273663533,17.056522440039426,3627400
2020-09-03,17.478872299194336,18.031178909080708,17.373283450680844,17.698170785327623,2798100
2020-09-04,17.300180435180664,17.844364596056234,17.292059647726717,17.722532644942035,2854200
2020-09-08,16.699146270751953,17.2108427814748,16.593558962526945,17.162108747668405,3195200
2020-09-09,16.56919288635254,16.82097921193658,16.463605572132728,16.796613742827773,3017200
2020-09-10,16.30116081237793,16.593558815921917,16.260550667075815,16.463604491941865,3931900
2020-09-11,16.431114196777344,16.552946174894704,16.276794414111592,16.317404557091493,2852100
2020-09-14,16.544830322265625,16.756004987784323,16.422996758618073,16.51234095884545,2438600
2020-09-15,16.561071395874023,16.731637434268432,16.544828265361446,16.585438415409776,2501200
2020-09-16,17.105253219604492,17.365161859156753,16.544825796511564,16.57731360186675,2439500
2020-09-17,17.056522369384766,17.08088938761648,16.756002007904975,16.869713210475137,2173000
2020-09-18,17.235204696655273,17.381403669584202,16.967173762678048,17.015907786439314,5448600
2020-09-21,16.32552719116211,17.064642960860095,16.260550031711002,16.804734323055662,4215000
2020-09-22,16.13871955871582,16.479850064989556,15.886931686795755,16.293039358589354,2695400
2020-09-23,15.903173446655273,16.544824193928097,15.903173446655273,16.16308206103197,2798800
2020-09-24,15.65139102935791,15.927544387519896,15.521436690126144,15.862567217904013,2818400
2020-09-25,15.95190715789795,16.033128993464818,15.553921867715712,15.562044206190164,2664800
2020-09-28,16.626047134399414,16.715391315829095,16.236184150451734,16.244306489597868,2903100
2020-09-29,16.494354248046875,16.609583760116532,16.288586365131426,16.53550719667622,2218900
2020-09-30,16.749509811401367,16.914123213425565,16.519049164705823,16.568433028324613,2446900
2020-10-01,16.45319938659668,16.782427678422373,16.321508069866404,16.716582020057235,2204200
2020-10-02,16.88943099975586,16.94704576531939,16.222741818531688,16.24743453372375,2501400
2020-10-05,17.119888305664062,17.366810722598842,17.05404264179168,17.10342806710931,2927300
2020-10-06,17.21042823791504,17.770117216365055,17.13635166312697,17.276273907739476,4209100
2020-10-07,17.893577575683594,17.98411596001758,17.169275210665504,17.169275210665504,3692100
2020-10-08,18.37095832824707,18.68372642334042,18.247497899082656,18.28865085217595,6786300
2020-10-09,18.59318733215332,19.177567407146157,18.50264895494647,19.070568791261717,6501200
2020-10-12,18.905961990356445,18.955347437318544,18.543811465278598,18.59319534235555,3181700
2020-10-13,19.062339782714844,19.36687699186102,18.873033675078247,18.905955725591966,2854300
2020-10-14,19.26810646057129,19.531489127269808,19.004723793872767,19.012954698442663,2850600
2020-10-15,19.44095230102539,19.47387434939378,18.905954493607208,18.963570825549805,2619100
2020-10-16,19.33395004272461,19.613794488391033,19.243411672101836,19.482103169240286,2480700
2020-10-19,19.09526252746582,19.72902649222529,19.012955050128944,19.72902649222529,3682000
2020-10-20,18.9141845703125,19.325720361154204,18.905953666109532,19.30925855274827,3186800
2020-10-21,18.733112335205078,18.996495031606216,18.683728472101038,18.864803683405647,2965000
2020-10-22,19.07880401611328,19.11995697695342,18.552038581912306,18.766035862142832,2869500
2020-10-23,19.111724853515625,19.2681089205402,19.029418937077697,19.169341192860795,3217600
2020-10-26,18.7989559173584,18.881263393295757,18.29688172703658,18.848339774967002,4765100
2020-10-27,16.23920249938965,18.60141871241885,16.181587737832633,18.60141871241885,11141900
2020-10-28,15.342057228088379,16.058130355827654,15.193904058908888,15.852362414163872,7277300
2020-10-29,15.342057228088379,15.4984413033206,14.790599081634054,15.111598138151223,5961300
2020-10-30,15.432594299316406,15.481978161506511,15.037520262026229,15.259749996708706,6194100
2020-11-02,16.123971939086914,16.123971939086914,15.597206644582261,15.679512544435307,4590000
2020-11-03,16.469667434692383,16.658973577992487,16.36266721812455,16.420283564676033,4171600
2020-11-04,15.835897445678711,16.37089367339319,15.728898828089614,16.189818485979142,3853200
2020-11-05,16.568429946899414,16.609584467165014,15.918204225547198,16.058126454681386,3157700
2020-11-06,15.975822448730469,16.642510122774286,15.819438377574839,16.593126257630054,3496900
2020-11-09,16.8071231842041,17.72896412451149,16.74127751488819,17.309197393915817,6654200
2020-11-10,17.08696937561035,17.13635324005194,16.617818738703384,16.807124860633433,4538000
2020-11-11,16.75773811340332,17.29273433416003,16.650737927321295,17.185734148078,4277000
2020-11-12,16.305049896240234,16.708354839835188,16.06635992018328,16.642509166796923,5805700
2020-11-13,16.881196975708008,16.930580827083315,16.486123024936877,16.510814165682365,3202000
2020-11-16,17.506736755371094,17.514967661377675,17.111662686364067,17.33389086900252,3534700
2020-11-17,17.679576873779297,17.720731394039916,17.21042633199924,17.317426514792423,3153600
2020-11-18,17.54788589477539,18.091113013853093,17.54788589477539,17.761884694697585,3580800
2020-11-19,17.161043167114258,17.449118540975956,16.87296779325256,17.36681106703197,3678000
2020-11-20,16.947046279907227,17.15281420310194,16.724816546084618,17.103430341102914,4344200
2020-11-23,17.498498916625977,17.564344568706396,16.96350279723706,16.988193935589603,2993600
2020-11-24,18.412113189697266,18.42034252455958,17.638425412221178,17.84419332123937,5225400
2020-11-25,18.37095832824707,18.510880566602616,18.066422707633816,18.296881756771516,4278400
2020-11-27,18.329803466796875,18.469725690584806,18.124035582984295,18.239265095556345,2253400
2020-11-30,18.099346160888672,18.32157589256341,18.017038678429362,18.272192031041683,5934300
2020-12-01,18.403881072998047,18.807185959728688,18.3298045050389,18.519110592096958,3723900
2020-12-02,18.510881423950195,18.766033198692167,18.321575319137914,18.362728274137243,4945900
2020-12-03,18.897724151611328,19.32572178233315,18.477958995582334,18.691956241058673,8103400
2020-12-04,19.51502799987793,19.54795161930768,18.75780359160868,18.93064788396112,3156700
2020-12-07,19.399799346923828,19.48210682932717,19.144647564369652,19.424492062610227,3362100
2020-12-08,19.720796585083008,19.901873358360845,19.235185740988292,19.243415076242165,3841200
2020-12-09,19.737255096435547,20.08294520505024,19.52325630825651,19.7866405190122,3327900
2020-12-10,19.96772003173828,20.058258422921206,19.49033849893828,19.49033849893828,3806700
2020-12-11,20.02533531188965,20.264026869324944,19.720798078245434,19.75372170129227,4016300
2020-12-14,19.531492233276367,20.272256493637542,19.52326132739755,20.14056513934599,3548900
2020-12-15,20.264026641845703,20.280486883299588,19.687875804071847,19.729028762533662,3184700
2020-12-16,20.371021270751953,20.53563621200473,20.296944704176646,20.420405125174018,2942800
2020-12-17,20.708480834960938,20.76609559440099,20.264022997934482,20.42040546787621,3623400
2020-12-18,20.585020065307617,20.85663361944083,20.296944703073134,20.71671139034891,6123900
2020-12-21,20.428640365600586,20.486255136303583,20.041797212391348,20.387487406494092,3599500
2020-12-22,20.206409454345703,20.519177577117524,20.058257868168422,20.519177577117524,2930600
2020-12-23,20.362796783447266,20.642641329831243,20.321643820108118,20.371027690092077,2861300
2020-12-24,20.41217613220215,20.486252705712836,20.31340841411095,20.46979246595402,969500
2020-12-28,20.60971450805664,20.83194265654654,20.55209817486416,20.60971450805664,2781600
2020-12-29,20.41217613220215,20.7496353804688,20.33809955869146,20.716713331066593,1886600
2020-12-30,20.628616333007812,20.778459665794053,20.487096306644787,20.52039429577132,1983500
2020-12-31,20.80343246459961,20.820082251560734,20.41217199787969,20.56201690490764,2243100
2021-01-04,20.2623348236084,20.853388195993475,20.129139652710023,20.811765300517116,3416100
2021-01-05,20.212385177612305,20.320605648611966,19.945993272437104,19.945993272437104,3553500
2021-01-06,21.252973556518555,21.44444140053303,20.636945544594887,20.728516224708322,4238200
2021-01-07,21.21967315673828,21.602610417855214,21.103127793177755,21.477738570827228,3138900
2021-01-08,21.044857025146484,21.361195149782425,20.74516710552491,21.361195149782425,3305500
2021-01-11,21.436115264892578,21.494387945543423,20.89500976023428,21.019880017030584,2764800
2021-01-12,22.0854434967041,22.210313757308548,21.53601307979534,21.577635970726316,3603700
2021-01-13,22.01884651184082,22.24361235186069,21.7940790840094,22.14371677580998,2845800
2021-01-14,22.576602935791016,22.66817362031535,21.910625515931358,22.127068058299873,2557100
2021-01-15,22.110416412353516,22.56827614784604,22.035493939051314,22.243611567599324,3107000
2021-01-19,22.593252182006836,22.759746941598035,22.085446182095914,22.301888734439792,2562400
2021-01-20,22.501680374145508,22.709798019377963,22.26858803987297,22.601575954682577,2281400
2021-01-21,22.027170181274414,22.593250414218005,22.01884687297664,22.501679732638245,2912200
2021-01-22,22.035497665405273,22.193667534436592,21.80240689821361,21.810731795300708,2759000
2021-01-25,22.068790435791016,22.210310466926746,21.62758055335344,21.877322625375403,3340400
2021-01-26,22.992835998535156,23.126031152031008,22.276910857636338,22.276910857636338,4542300
2021-01-27,22.618221282958984,23.800329338065623,22.476701248621875,22.75141642259258,8671600
2021-01-28,23.08440589904785,23.317498203744503,22.734768235908582,22.75974292177975,3367300
2021-01-29,21.885648727416992,23.042782136081215,21.744128688472987,22.942884984198415,10533100
2021-02-01,22.127065658569336,22.22696281644828,21.369517636343147,21.99387050660505,3439800
2021-02-02,21.327898025512695,22.967864578566555,21.18637795631838,22.485031681517437,5266000
2021-02-03,21.527687072753906,21.635907536274846,20.911659109469,21.3778421326392,3379800
2021-02-04,21.377840042114258,21.585957641297128,21.10312487470532,21.494385389557056,3163100
2021-02-05,21.527687072753906,21.61925774563734,21.277944976625587,21.519362177435152,1977000
2021-02-08,22.135393142700195,22.15204293559573,21.6442353669634,21.669210056306703,2320900
2021-02-09,22.160364151000977,22.251934821092394,21.752452231876536,22.11873967567635,2835200
2021-02-10,22.85964012145996,23.059434447068647,22.368483966757513,22.401781962484602,3024900
2021-02-11,22.659847259521484,22.934562470963986,22.50167900201414,22.87628978790217,2152300
2021-02-12,22.992835998535156,23.076081778611456,22.526651373488193,22.601573845806048,2867700
2021-02-16,23.375774383544922,23.742061892117416,23.05943625419481,23.192631423164507,3016100
2021-02-17,23.04277992248535,23.309170184833654,22.801362754850192,23.24257261924658,2381700
2021-02-18,22.4683780670166,23.084406031743768,22.4683780670166,22.901263097736695,2481400
2021-02-19,22.90126609802246,22.984513474499675,22.559953283496363,22.693148450735247,4289100
2021-02-22,22.759740829467773,23.175976028854073,22.684818366553337,22.76806572399285,2781400
2021-02-23,22.53497314453125,22.80968830900298,22.085439960764443,22.80968830900298,2067200
2021-02-24,23.250904083251953,23.28420208154865,22.559953549620214,22.63487603055235,2348100
2021-02-25,22.310211181640625,23.54226886184063,22.218640496432982,23.400748797997938,3479400
2021-02-26,21.78575325012207,22.33518365818169,21.560985831967276,22.168688921516328,4401500
2021-03-01,22.6431941986084,22.901259563016854,22.185334552542415,22.235282329051202,2851700
2021-03-02,22.443405151367188,22.72644526394833,22.376807571219363,22.526652523504858,2976300
2021-03-03,22.2602596282959,22.976184722939912,22.25193473326383,22.54329970814068,2980300
2021-03-04,21.327898025512695,22.343511612323127,20.853388437405858,22.226966233390765,4907600
2021-03-05,22.035497665405273,22.060472356666565,20.73684388824163,21.60261413155857,6325900
2021-03-08,22.04381561279297,22.41842792455042,21.952244949327685,22.251933210922385,4126200
2021-03-09,21.694181442260742,22.385131914668612,21.677533238493393,22.068793813727698,3536800
2021-03-10,23.825307846069336,23.950178111040735,22.11041736938203,22.2519374264327,8451000
2021-03-11,23.966825485229492,24.707723692084386,23.683785399682623,23.75038297346945,5372000
2021-03-12,24.0001277923584,24.09170006820513,23.77536034499552,24.08337517150891,2917000
2021-03-15,24.915843963623047,24.974116648419507,23.975151347358096,24.000126035618685,4138300
2021-03-16,24.774324417114258,25.098987432145087,24.499609191823954,24.924169374147443,4857300
2021-03-17,25.1905574798584,25.29877794604659,24.666100176530893,24.815945120338753,3014100
2021-03-18,24.549560546875,25.431979036897967,24.4996127498806,25.215538053984957,2854000
2021-03-19,24.865896224975586,25.190559233958975,24.3081408885255,24.474634047163217,8248800
2021-03-22,24.95746421813965,25.11563405144768,24.75767149660859,24.86589354648671,3829900
2021-03-23,23.85027503967285,24.86588987562163,23.758704381538173,24.824265405732074,3343500
2021-03-24,23.80033302307129,24.4663088243523,23.783683231086375,24.199918503839896,2300700
2021-03-25,24.241539001464844,24.3497594559655,23.400743698089023,23.675458869464386,1699000
2021-03-26,24.474632263183594,24.49128205417722,24.058397015211728,24.474632263183594,3067400
2021-03-29,25.065690994262695,25.423653616597193,24.699403475151616,24.87422154402472,5091900
2021-03-30,24.64554214477539,25.32617208091779,24.544707308483943,25.07408739426219,2682700
2021-03-31,24.87242317199707,25.090897348828957,24.519503594455653,24.519503594455653,2716400
2021-04-01,25.34297752380371,25.351380560178626,24.72957029287265,25.0488776615429,3126300
2021-04-05,25.662290573120117,25.821943481467635,25.351384588704178,25.62027538456901,2673100
2021-04-06,25.553054809570312,25.788335076866296,25.435415477280166,25.628680552532746,2416300
2021-04-07,25.58666229248047,25.74631518495444,25.38499261291736,25.637078911013543,1777900
2021-04-08,25.4270076751709,25.62027271421565,25.216936562457374,25.561453059090322,2988200
2021-04-09,25.77992820739746,25.77992820739746,25.317770779893685,25.55305101222554,2602800
2021-04-12,26.26729393005371,26.30090447698423,25.662289660864815,25.830345600948423,3046400
2021-04-13,24.88922882080078,26.31771157951344,24.796797008380256,26.309308541773795,5566700
2021-04-14,25.006868362426758,25.107701610753214,24.779991149618862,24.788394187431997,3135700
2021-04-15,25.45221519470215,25.578257533908506,25.149712298434654,25.183322840955878,3158300
2021-04-16,25.25054931640625,25.712706766442256,25.065687298021167,25.611871918322326,1894500
2021-04-19,25.183320999145508,25.376587614690134,24.94804241055842,25.22533617761833,1892300
2021-04-20,24.44387435913086,25.082490722494665,24.334636484985335,25.006864995075574,2668800
2021-04-21,24.855613708496094,24.889225855450057,24.082551958424116,24.33463664971732,2204600
2021-04-22,24.090957641601562,24.855616438934323,24.05734549095524,24.83040732594958,3617900
2021-04-23,24.72117042541504,24.897629403761975,24.074150966045234,24.166582775302494,2481000
2021-04-26,25.06568717956543,25.166522027208835,24.771587276880656,24.8051994270003,3089200
2021-04-27,25.057279586791992,25.124502272095125,24.695957052269446,25.057279586791992,2029500
2021-04-28,25.317771911621094,25.40180068426117,24.973255386240776,25.124506856449802,2163400
2021-04-29,25.712705612182617,25.754719195429175,25.20013156245419,25.519440564903707,3102800
2021-04-30,25.20853614807129,25.569858755961466,24.939645352259685,25.569858755961466,4621800
2021-05-03,25.4270076751709,25.737912024466294,25.233742636126152,25.452216785674064,3432400
2021-05-04,26.922718048095703,27.267234589176358,25.42701095562963,25.519442770017573,6036600
2021-05-05,28.292377471923828,28.45203357781013,26.989937142819272,27.267232565402235,5535300
2021-05-06,28.55286407470703,28.569670147680878,27.746191804546463,28.410017262575348,3513700
2021-05-07,28.653696060180664,28.771338565878064,28.18313885911316,28.351196376107495,3428600
2021-05-10,29.141067504882812,29.86371270730385,28.662105583358375,28.855370638935685,4478700
2021-05-11,28.393213272094727,28.7965494367576,28.015084616026122,28.62009046573589,3259100
2021-05-12,27.477304458618164,28.737731239238897,27.41008015837815,28.51925546888991,2620400
2021-05-13,28.636898040771484,29.283914301760532,27.36806661784662,27.460498428111077,3326100
2021-05-14,29.0234317779541,29.19989078027234,28.746136312512757,28.779748466887124,1880900
2021-05-17,29.073841094970703,29.183078972521066,28.695715651520164,28.888980693074902,4203600
2021-05-18,28.233558654785156,29.17467962726078,28.2083511448651,28.981414571867855,2126100
2021-05-19,28.11591148376465,28.132717554162276,27.34285147805486,27.79660576250026,2033000
2021-05-20,27.91425323486328,28.216756179860045,27.746195687039396,28.099113652581547,2152600
2021-05-21,28.18314552307129,28.37641059141198,27.947863661474173,28.023489401731943,2703700
2021-05-24,28.141130447387695,28.325990865130777,27.922654673557993,28.325990865130777,1486700
2021-05-25,27.796611785888672,28.42682513792801,27.71258141569157,28.2755736770041,1365200
2021-05-26,27.981473922729492,28.06550429813172,27.611749887252877,27.796613507706716,2329100
2021-05-27,28.729324340820312,28.922589380672807,28.174736729155946,28.34279426111532,8138200
2021-05-28,28.74612808227539,28.855365950000717,28.55286305810323,28.74612808227539,1599200
2021-06-01,28.998214721679688,29.216690471932104,28.830160397400313,29.141064743834075,1916300
2021-06-02,29.393144607543945,29.468770323219637,28.846961732490854,29.082240312179554,1351500
2021-06-03,29.86371612548828,29.947743305207055,29.115863327524323,29.25030873833322,2096200
2021-06-04,30.031766891479492,30.073780471827444,29.662039691383814,29.83009721820633,2810200
2021-06-07,29.788087844848633,30.199825478011512,29.687254596686664,30.199825478011512,2112500
2021-06-08,29.510793685913086,29.729269472745415,29.208290722872206,29.670449808313165,2539800
2021-06-09,29.23349380493164,29.46877240121102,29.216687732993044,29.418354185395238,1392200
2021-06-10,28.939393997192383,29.830096627924892,28.90578505683751,29.762872336353844,1979700
2021-06-11,29.23349380493164,29.241895238185702,28.947796992836476,28.947796992836476,1440200
2021-06-14,28.502452850341797,29.267114933863287,28.47724533741039,29.166278471274758,1985800
2021-06-15,28.80495262145996,28.930996582952112,28.41002107261801,28.494048243325384,2572300
2021-06-16,28.435230255126953,28.578077094817058,28.015087966017767,28.435230255126953,2218200
2021-06-17,27.09077262878418,28.620090102420374,26.973130110832205,28.578073314722097,3190400
2021-06-18,26.41014289855957,26.82188212381695,26.359726275779117,26.611810992396926,4682000
2021-06-21,27.242019653320312,27.25882572655431,26.56979435382935,26.74625331464025,1707300
2021-06-22,27.048757553100586,27.28403939846552,26.838688025752,27.22521973848205,1366100
2021-06-23,26.973129272460938,27.342856477956516,26.973129272460938,27.216812529641068,1488100
2021-06-24,27.334453582763672,27.393273240949394,26.90590990092041,27.191606757292906,1438000
2021-06-25,27.880640029907227,28.04869757137602,27.33445382149139,27.33445382149139,2503500
2021-06-28,27.34285545349121,27.762997658226734,27.191604003351973,27.762997658226734,2856900
2021-06-29,27.05467987060547,27.749694932859374,26.9105915989539,27.580178748577712,2804900
2021-06-30,27.114009857177734,27.37675848598111,26.910591407462913,26.910591407462913,3042900
2021-07-01,27.342851638793945,27.393707458179563,27.080104655098058,27.26656952634148,1663200
2021-07-02,27.080106735229492,27.46151732678949,26.902114586959467,27.410661503497437,1537300
2021-07-06,26.783456802368164,27.012303179261675,26.266433865673836,26.936021053630505,3379500
2021-07-07,27.21571922302246,27.308953283090467,26.48680191694771,26.61393824282384,2751000
2021-07-08,26.342714309692383,26.851261242561186,26.19862603898999,26.630890851097167,2975200
2021-07-09,27.249624252319336,27.249624252319336,26.79193151995091,27.01230191516984,2698500
2021-07-12,27.35980987548828,27.80055071184499,26.868216441294074,27.08011088762407,2676400
2021-07-13,26.02063751220703,27.32590802020578,25.893499556696465,27.28352654620058,4038400
2021-07-14,25.62227439880371,26.241005753928192,25.444283851422515,26.020636966682776,3273600
2021-07-15,25.5883731842041,25.75788776726939,25.300196614704188,25.427332956159727,3556000
2021-07-16,24.927261352539062,25.74093682843104,24.74927080205953,25.723984885539775,3153700
2021-07-19,24.223772048950195,24.410238572108035,23.994925668284033,24.28310223283559,4069500
2021-07-20,24.850975036621094,24.92725715014542,24.0288253445129,24.240719745052473,2784900
2021-07-21,25.359525680541992,25.647702237325237,25.04592120993921,25.19848545960401,2420900
2021-07-22,24.952688217163086,25.384953042948275,24.817075912990422,25.37647707185921,2784300
2021-07-23,24.834026336669922,25.19000904068632,24.65603579297482,25.079824649345476,2114800
2021-07-26,25.308671951293945,25.45276023242837,24.8509791935871,24.86793113645615,2508200
2021-07-27,24.952688217163086,25.283243006505682,24.706889905458766,25.045920665890428,3637100
2021-07-28,24.749269485473633,25.249340457779947,24.486519234515285,25.181532689822053,3177200
2021-07-29,25.257814407348633,25.266290378207525,24.630607113425672,25.020493689804137,4436500
2021-07-30,25.045921325683594,25.43580792292056,24.94421290318785,25.18153363342874,7147800
2021-08-02,25.23238754272461,25.859594822511923,25.079823303955187,25.32561998681895,3806600
2021-08-03,26.029109954833984,26.190150167790666,24.986589789294403,25.554466903443192,3914300
2021-08-04,25.935874938964844,26.427469883354412,25.70702859848367,25.825688945417916,5131200
2021-08-05,26.308815002441406,26.31728935758939,26.003686485071828,26.079968614414224,2484300
2021-08-06,26.834308624267578,27.029251098353356,26.554608060736562,26.622414208967534,2853100
2021-08-09,27.45304298400879,27.597132883738706,26.647845086239485,26.75802948314167,4678500
2021-08-10,27.8174991607666,28.198909762893653,27.30895384676537,27.38523596719078,2859300
2021-08-11,28.326045989990234,28.45318394191756,27.817500648785796,27.987016840271416,2172600
2021-08-12,28.122629165649414,28.38537942429077,27.834452609906528,28.326046008966493,1434700
2021-08-13,27.775123596191406,28.131104703596804,27.71579341162384,28.08025210725464,1158000
2021-08-16,27.656461715698242,27.66493607020798,27.164865089571457,27.60560588888266,1826300
2021-08-17,26.834308624267578,27.453039928953448,26.596986297146135,27.376757810115343,2957500
2021-08-18,26.283388137817383,26.86821728061264,26.25796022147798,26.70717704371584,1801400
2021-08-19,25.978254318237305,26.207100668812284,25.64769955626859,25.859593966069262,2047900
2021-08-20,26.385093688964844,26.40204563134015,25.885024321902925,25.918926590027333,2390000
2021-08-23,26.73260498046875,26.927547489340572,26.571564743448977,26.698701091990323,1895500
2021-08-24,27.18181610107422,27.283524517970257,26.673269166715606,26.673269166715606,2206300
2021-08-25,27.580177307128906,27.800546071901124,27.130958957272576,27.317427073562076,4225000
2021-08-26,27.241146087646484,27.698838810319064,27.23267173348688,27.647982985604692,1339200
2021-08-27,27.91921043395996,27.961591908840614,27.27505275475663,27.33438293968644,1605400
2021-08-30,27.478466033935547,28.029392803202878,27.46999168001317,28.029392803202878,1447900
2021-08-31,27.49542236328125,27.614085969898316,27.300479859432237,27.44456976512662,2650700
2021-09-01,27.351329803466797,27.631028732870135,26.92754099938442,27.59712808581505,2567800
2021-09-02,27.49542236328125,27.664938568052946,27.42761782132418,27.486948008006372,2054600
2021-09-03,27.122488021850586,27.631033378959273,27.07163380946497,27.546276897192,1959500
2021-09-07,26.469852447509766,27.0801094553033,26.410522264335672,27.071633483903256,2348800
2021-09-08,26.52918243408203,26.7071745989115,26.351191885878794,26.42747401128768,1898800
2021-09-09,26.58003807067871,26.978399020902405,26.38509396457874,26.469852060714437,1790200
2021-09-10,26.546131134033203,27.04620206546064,26.444422723662967,26.82583168749041,2917800
2021-09-13,26.91059112548828,27.088581660888927,26.60546264580018,26.86821288847654,1682300
2021-09-14,26.546131134033203,27.080105946668077,26.385090931549954,26.978395919671804,1893000
2021-09-15,27.156389236450195,27.207241827207113,26.520705985971034,26.613938430068895,1316000
2021-09-16,26.842782974243164,27.385233743966587,26.834307004147767,27.173339341459656,2177400
2021-09-17,26.554609298706055,27.173342248863197,26.52918138569921,26.724125485499332,5134400
2021-09-20,25.23238754272461,25.995207119945604,24.842500975133188,25.647700405693527,2874200
2021-09-21,25.113723754882812,25.52056223440534,24.969635497195373,25.44428012053399,2337400
2021-09-22,25.9019718170166,26.147770104718457,25.478183003703908,25.49513494422666,2663500
2021-09-23,26.58003807067871,26.77498056015246,26.164725177902632,26.164725177902632,1840000
2021-09-24,26.834308624267578,26.92754268431995,26.444423676096022,26.444423676096022,1772200
2021-09-27,27.283527374267578,27.4954218177146,27.0801105191799,27.130963116325514,2123900
2021-09-28,26.232526779174805,27.486941211092045,26.190146930148313,27.283521169016765,3549200
2021-09-29,26.052915573120117,26.437808292656594,25.847639999829077,26.335171321703694,3418400
2021-09-30,25.419981002807617,26.30951007839304,25.402875929342642,26.25819159522778,3178900
2021-10-01,25.744998931884766,25.975934526856168,25.32589449918758,25.50550998546424,2429300
2021-10-04,25.27457618713379,25.796319242923538,25.20615100206178,25.53972520674978,2427000
2021-10-05,25.83053207397461,26.0700194006828,25.308789029843094,25.505511228606267,1774700
2021-10-06,26.03580665588379,26.0614650791421,25.29168138507789,25.4541918017155,2376900
2021-10-07,26.09568214416504,26.549000051445738,26.07002208592398,26.403596317516854,1828200
2021-10-08,25.702232360839844,26.061464967380616,25.625253828625038,25.93316795748427,3098000
2021-10-11,25.6081485748291,26.437804088883215,25.56538181757787,25.753552286713326,2751300
2021-10-12,24.710067749023438,25.565383369344197,24.658749268592015,25.496958184973938,5264500
2021-10-13,24.744277954101562,24.941000129779994,24.393598725671364,24.667299427725677,2460400
2021-10-14,25.77920913696289,25.890401067647606,25.146275850722954,25.206147675837087,2541800
2021-10-15,25.702232360839844,26.20686868029914,25.668020586180482,26.138443499595425,2347300
2021-10-18,25.462745666503906,25.608149382976812,25.308788598310823,25.573935976096113,2023600
2021-10-19,25.599599838256836,25.685131736793277,25.3430041426475,25.599599838256836,1727900
2021-10-20,26.044361114501953,26.138444722756635,25.539724771427952,25.625255027771285,2689000
2021-10-21,25.839080810546875,26.078569740983834,25.591040160616515,26.027251267099082,1838000
2021-10-22,26.283851623535156,26.300958329428223,25.856193764520064,25.881853823359663,2355200
2021-10-25,26.608867645263672,26.668739473558226,26.129889756137292,26.283846818257558,2788700
2021-10-26,26.557546615600586,27.08784296324105,26.54899489589945,26.80558890294118,3360600
2021-10-27,25.967382431030273,26.489123843575197,25.710786769304107,26.446358715646696,2868000
2021-10-28,26.711505889892578,26.73716594528094,25.924615469884984,26.027254060053384,3459900
2021-10-29,26.933887481689453,27.34443856952125,26.634526701709387,26.711505234600978,5941400
2021-11-01,30.064342498779297,30.962423162110248,28.65307055442363,28.678728976505415,7787400
2021-11-02,32.2282829284668,32.732919119853165,30.37224690623352,30.66305425826582,8870300
2021-11-03,31.86050796508789,32.373696050021465,31.407191714637555,32.185528825689964,4079400
2021-11-04,31.022296905517578,31.766420556793552,30.69727606706426,31.766420556793552,2804000
2021-11-05,30.688724517822266,31.458506597056047,30.43213049141101,31.398634766319088,3157700
2021-11-08,30.568981170654297,31.073617508318737,30.42357582110517,30.979532269687553,2361400
