Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2020-08-06,134.34732055664062,134.8067304786764,133.6176638441568,134.21220403407796,867200
2020-08-07,137.7974090576172,137.8064122421358,133.77977576582052,134.3202692339739,1851900
2020-08-10,141.03134155273438,141.22051841178921,138.2117912552553,138.2928749064625,1144600
2020-08-11,143.09423828125,144.88684845332298,142.2834978369841,143.66174147237976,1793200
2020-08-12,140.896240234375,144.74270391177595,139.3468399433352,144.46345393117977,1312000
2020-08-13,139.58103942871094,140.977303006272,138.49106286642626,139.013536309754,1053800
2020-08-14,140.9412841796875,142.02225761468333,138.40998673594135,138.8243669877733,719100
2020-08-17,138.47303771972656,141.2385277255792,138.1397411583711,140.99531800285467,1089900
2020-08-18,137.8514862060547,138.815363230635,137.5722362255719,138.07668957680826,617500
2020-08-19,137.3650360107422,139.2297125427556,137.00470241483825,137.78841939510355,701900
2020-08-20,135.96878051757812,136.87859712816976,135.5634172255451,136.2480304799715,801500
2020-08-21,134.9508514404297,136.33811175515908,134.24821809750185,135.12200818338007,1518900
2020-08-24,138.0946807861328,138.17575068375527,134.89679084182032,135.56339762801832,1002300
2020-08-25,136.4462127685547,139.38285963274748,135.90571920677385,138.99551645155162,741200
2020-08-26,135.54541015625,136.46424378654322,134.59955322024138,135.95077348730416,806200
2020-08-27,137.32000732421875,138.30189070591211,135.48234015127431,135.67151702758315,1147600
2020-08-28,137.1668701171875,137.81545691139084,135.7796096841827,137.6803266444936,670600
2020-08-31,134.53648376464844,137.28395357664635,134.17615016555334,136.98669725720976,1176600
2020-09-01,135.29315185546875,135.41026198308305,132.7438485645955,133.1402086162253,954300
2020-09-02,138.65316772460938,139.17564103618994,135.04991488224846,135.17602818191835,1259100
2020-09-03,136.8695831298828,141.0313364245453,135.67149972029068,139.62606979233826,1338400
2020-09-04,136.65335083007812,139.06753719710346,134.93279443076574,138.27481723400294,1121700
2020-09-08,132.38357543945312,135.6174930313993,132.05928198693908,134.92386269637555,1587900
2020-09-09,131.67190551757812,133.13121896549038,130.75307191373713,132.67180903623137,1289700
2020-09-10,128.43798828125,133.09519234710416,128.28485163830968,132.05926233796316,1396000
2020-09-11,130.9422149658203,131.69889479923208,128.4739817050407,129.80719521570265,1131500
2020-09-14,132.84295654296875,133.7888133858523,131.29355635632496,131.93313993437292,763800
2020-09-15,130.7440643310547,133.4194813924841,130.59993087935285,132.70784481085533,830900
2020-09-16,132.22142028808594,133.81586422300288,129.98740638884442,130.84317656741487,1069000
2020-09-17,130.2486114501953,130.5368783475537,125.67247754454745,126.69940431207284,1532800
2020-09-18,128.80731201171875,131.1854588193951,128.573091732536,128.82531838294702,1836500
2020-09-21,124.60951232910156,127.45608581338836,123.79877206707712,127.32997249422733,1373600
2020-09-22,125.61844635009766,126.3390999365904,123.72674614904358,124.63656288297979,935500
2020-09-23,122.9700698852539,127.75340204788512,122.68181665668429,126.17697811587465,1033400
2020-09-24,123.32135009765625,124.71761362958011,121.75394356422635,122.61871673881075,929400
2020-09-25,124.50142669677734,125.0058800040981,122.11426292741214,122.36648958107251,883000
2020-09-28,126.94259643554688,128.27579614324264,125.8436032151175,125.8436032151175,721500
2020-09-29,124.80770874023438,126.63635898064518,124.21316855247802,126.50122871325182,1066600
2020-09-30,124.69962310791016,126.24002044962396,123.47452977738229,125.35722694866855,1208700
2020-10-01,124.51043701171875,126.18595059001156,123.23128355339323,125.1139803779153,887400
2020-10-02,126.55528259277344,126.96064588356957,120.34867866561065,120.45677187773708,1325300
2020-10-05,128.57310485839844,129.1316185658878,127.11379141128079,127.897494744685,936200
2020-10-06,128.19473266601562,132.3925257510784,127.94250605316648,129.78917598284875,1347500
2020-10-07,130.5008544921875,131.20348796103497,129.29376763496992,129.41988098206247,1204100
2020-10-08,131.65365600585938,132.21644307520134,130.34657116051517,131.61735386452733,854600
2020-10-09,130.4010009765625,132.62487711672836,130.28299480631026,132.62487711672836,1974000
2020-10-12,131.3722381591797,133.2148795671065,130.56438066432747,131.43578420451686,1611700
2020-10-13,130.01980590820312,131.59920540471043,128.58562883804,131.2542865603376,1235800
2020-10-14,129.70204162597656,131.98037750250532,129.52957536053057,129.6203514530244,1350800
2020-10-15,127.81401062011719,128.89418239286772,127.24215171678176,128.62186796982766,1336200
2020-10-16,129.11207580566406,129.34807432351613,127.30573630788167,128.54928880079973,2653200
2020-10-19,125.88059997558594,129.59312622946896,125.44490518643495,129.12111546177096,1500400
2020-10-20,125.68096160888672,127.59622156010383,125.0546423387481,127.30574903172375,889100
2020-10-21,124.00167083740234,125.90785826468611,123.90182266072578,125.11814492170268,1007200
2020-10-22,126.55232238769531,126.77924880436753,123.77474526370584,123.97444161841652,1282400
2020-10-23,127.71419525146484,128.15897605164685,126.5432609373806,127.44188075850627,993100
2020-10-26,125.7263412475586,126.7248232938356,123.83831128309403,126.40712068352208,1646200
2020-10-27,122.42224884033203,125.36321994649637,122.42224884033203,125.21798372756496,1998200
2020-10-28,120.20745849609375,124.9547692515381,119.97146000165746,122.39503254435107,1866900
2020-10-29,119.19989776611328,121.16053119964711,118.1106400413322,119.65375053460961,1454900
2020-10-30,119.20899963378906,120.47071009157713,117.24835185966795,118.51006231745602,2350000
2020-11-02,123.52967834472656,123.9290711106934,120.33456391797428,121.06071747374173,1417100
2020-11-03,125.4449234008789,126.70663375407827,124.32844928198054,125.03645861108582,1928500
2020-11-04,126.25277709960938,130.10145408949964,124.57352993658424,126.15292892285194,1855900
2020-11-05,126.30724334716797,128.10451061594168,125.26338732631133,126.65217594732472,1158200
2020-11-06,126.46157836914062,127.20588992091288,125.39047832572332,126.67034682444987,999000
2020-11-09,133.55076599121094,136.50988207267812,131.4085796336205,133.5961402032658,2276200
2020-11-10,137.34495544433594,137.9985046953631,134.47660193710465,135.06661898759643,1994800
2020-11-11,136.4190673828125,137.14523462680475,134.494735959148,137.14523462680475,1794600
2020-11-12,133.88658142089844,135.72015068527406,133.16041414139917,134.84874717977718,1298400
2020-11-13,137.19969177246094,137.40847402653176,134.34949682822216,135.02120393819115,1217500
2020-11-16,138.81544494628906,139.86838702571765,137.75343079480203,139.63238849777332,1605400
2020-11-17,137.4901885986328,139.14220583179662,136.99094767497414,137.680799046445,1241700
2020-11-18,139.3328399658203,140.89409504611507,137.82604501731632,138.36158811391394,1536200
2020-11-19,136.1468048095703,139.0605328185664,135.51139963706137,138.42514149654951,1413100
2020-11-20,134.6671905517578,136.45537152158934,133.8865632560421,136.15582704004282,1358800
2020-11-23,136.1739959716797,136.84568924141092,135.12105416716986,135.23906032557696,1413000
2020-11-24,139.48712158203125,139.55066762394762,137.26324557326504,138.55218589732345,1784700
2020-11-25,138.00758361816406,139.65054274915272,137.55373071855743,139.65054274915272,845000
2020-11-27,138.02572631835938,138.9062019540745,137.30864491065324,137.6263335948816,629000
2020-11-30,135.56585693359375,138.12557990160582,134.93045183930542,137.07263792588893,1572300
2020-12-01,137.75340270996094,140.0498968672831,136.7912369492475,137.09985354221428,1302700
2020-12-02,139.19664001464844,139.4417105203426,136.2647413605083,136.9455204661871,1123000
2020-12-03,139.67776489257812,140.89408727041624,138.8245192736351,139.1966819543214,1081800
2020-12-04,141.6383819580078,141.72915806219478,139.714050433546,139.714050433546,1065000
2020-12-07,138.8789825439453,141.26625314662903,138.4251296598148,140.64900602195627,1033000
2020-12-08,139.3964080810547,140.05902954019564,138.0802233855164,138.2436176572391,958700
2020-12-09,139.9137420654297,140.50374517128753,138.80634011402918,139.51434938125396,1204000
2020-12-10,136.49169921875,139.41451262815193,136.22847066470604,138.48866280317833,2042500
2020-12-11,137.36309814453125,137.89864115573837,135.04844595904783,135.974309603339,2444700
2020-12-14,139.1875762939453,140.77606112720218,138.63387531233337,138.75188147496024,1757700
2020-12-15,140.331298828125,141.04838019637725,138.02571872417107,139.4598953111646,1242100
2020-12-16,139.24208068847656,140.96673022324745,138.5431571119653,140.60363954990427,1373400
2020-12-17,137.59912109375,139.8956156963592,137.5446609609595,139.65054509880198,951300
2020-12-18,138.5794219970703,139.5779037672067,137.081713192355,137.3177116787103,2447600
2020-12-21,135.8563232421875,136.9818834022887,133.72322295673834,136.16493988511343,1980300
2020-12-22,132.97886657714844,135.85629158437015,132.78824231241362,135.81090353557732,1604900
2020-12-23,134.4766082763672,135.61124052254138,133.43275215008347,133.75952679100126,1113800
2020-12-24,135.2572479248047,135.38432619373336,133.97739316291322,134.649086648468,447400
2020-12-28,134.9939727783203,136.60061550702437,134.66719822079554,135.42966757152408,777900
2020-12-29,133.9319610595703,135.95614062423627,132.87901926296394,135.95614062423627,1105300
2020-12-30,134.61273193359375,135.62028561891117,133.86840675593265,133.87749267548134,995800
2020-12-31,135.08477783203125,135.16646802630174,133.75044925698367,134.4584586416427,1753100
2021-01-04,132.47056579589844,135.4841413748213,131.44485397135327,135.4841413748213,1426600
2021-01-05,132.53407287597656,133.16947779585286,131.16344257982962,132.70653913420088,1184400
2021-01-06,135.91986083984375,136.73679045570682,131.84425713066094,131.84425713066094,1845300
2021-01-07,137.71710205078125,138.18911286597478,135.03028723793628,136.1740052189633,1340400
2021-01-08,136.8548126220703,138.53406010653725,134.8850926221652,136.5371100396213,2246000
2021-01-11,137.7715606689453,138.18911135676572,135.62030273839616,136.38277215042766,1431100
2021-01-12,139.3328399658203,140.63993853076394,137.74435481963016,137.77158488552556,1531600
2021-01-13,138.5430908203125,139.27833003759906,137.36307093493903,138.77908925719265,1186800
2021-01-14,140.88372802734375,142.06317651403978,138.89057141409484,139.43000217261238,1556900
2021-01-15,140.04257202148438,140.99344669208753,138.8631375379687,140.40829841442226,1822100
2021-01-19,140.0059814453125,142.0448551506447,139.94197410629943,141.14885006169223,1439000
2021-01-20,140.82884216308594,141.16712681135223,139.34768889118166,140.10655533140124,1068700
2021-01-21,138.11337280273438,141.47798498331636,137.60136993745775,140.65511127752316,1395200
2021-01-22,139.67686462402344,140.02428727106738,136.9705450226856,137.51912765638684,1171500
2021-01-25,140.03343200683594,142.35573527548942,138.15912438018267,138.80827999857806,1849100
2021-01-26,137.44593811035156,141.3774085163084,137.16250895626482,141.11225521336624,1588700
2021-01-27,139.64027404785156,145.36376978325072,136.13852245842352,137.82997382038107,2373500
2021-01-28,137.53741455078125,140.3625972047167,136.805989581864,140.03345038828914,1993500
2021-01-29,134.10877990722656,138.12254823061437,134.0539244410267,136.33966187291455,3102600
2021-02-01,135.01393127441406,135.84594301287794,133.9716356073499,134.7853575408383,1765000
2021-02-02,136.97967529296875,138.4242490284902,135.61737080317744,135.7727992696314,2036100
2021-02-03,139.96031188964844,140.63689536485379,135.96484630144693,135.96484630144693,1500500
2021-02-04,144.02886962890625,144.16600827887314,139.93283252118184,140.53627048310128,1613300
2021-02-05,145.20834350585938,146.72606265438583,144.1386060427821,145.39119972183465,1859000
2021-02-08,145.9580535888672,146.0586265971476,143.6448883494521,145.3729053455178,1247000
2021-02-09,148.24378967285156,148.6095020898003,144.84261118129746,145.98547992305532,1108800
2021-02-10,149.14894104003906,149.97180092225125,148.01521026916026,148.70093148801507,1363100
2021-02-11,149.44151306152344,151.96497615813144,148.63694295844692,148.63694295844692,1612300
2021-02-12,150.70323181152344,151.21523472937295,148.81063464979414,149.09407779099163,1263200
2021-02-16,149.32266235351562,151.99240201247073,149.05750899758272,150.96838215143572,1361100
2021-02-17,150.39239501953125,150.9409636687795,147.72265519695839,149.00266266290598,770000
2021-02-18,149.24037170410156,150.35581274081582,148.53637458582511,149.9626725800408,672200
2021-02-19,150.65753173828125,151.07811358442567,149.77981633481394,150.19124630212892,773900
2021-02-22,152.15699768066406,152.82442923603097,149.8346941306143,150.35583511325956,1426500
2021-02-23,153.00723266601562,153.8758098921305,150.4197768380093,153.7112295818705,1367800
2021-02-24,153.65643310546875,154.45186538244232,152.13869988300567,153.0712847963432,1163700
2021-02-25,151.95582580566406,154.48842685521825,151.34324983141735,153.29984056817239,1133700
2021-02-26,149.45980834960938,152.53184018130742,149.3592353391566,152.3764117017049,1730700
2021-03-01,152.74212646484375,154.11356901868976,150.7489699830844,150.85868092306086,1113200
2021-03-02,153.30897521972656,154.30556734856626,152.3123970419211,152.41297004754585,1155800
2021-03-03,153.5558319091797,155.0644269261469,153.1535399046551,153.78440564347468,951000
2021-03-04,151.56265258789062,154.05867348042412,149.1397630022977,153.72038886945592,1311000
2021-03-05,155.9055938720703,156.78330929645492,151.59012017424644,152.64155388811253,1187900
2021-03-08,157.88958740234375,160.24846990187194,156.02441800688754,157.06671362751322,1344700
2021-03-09,154.2781524658203,158.4199079452028,153.9490056882717,157.88961513965032,1846200
2021-03-10,157.6427459716797,158.0084723509906,154.1592841710735,155.0370135303847,1079900
2021-03-11,157.8712921142578,159.4987358521934,155.79583887166464,156.60042281438604,1127600
2021-03-12,161.1810302734375,161.47361131704164,159.17873630427874,159.17873630427874,1004300
2021-03-15,161.56509399414062,161.84852324426367,159.03249264933402,161.37308588381163,1034500
2021-03-16,160.294189453125,161.17190474941233,158.9135952178102,161.0621938251347,1090000
2021-03-17,162.30564880371094,163.47594526237302,160.13876021376922,161.4644990959872,1197200
2021-03-18,163.87823486328125,164.89310283441907,162.3056464043824,162.3056464043824,1288800
2021-03-19,162.3970489501953,163.58563506119273,159.9558833423871,162.99134898121025,2759100
2021-03-22,161.42791748046875,162.30564678908758,158.6484669134049,162.30564678908758,1041600
2021-03-23,159.8827667236328,161.82108166535164,159.379915620188,160.8062136285052,859100
2021-03-24,161.2999267578125,164.03367390699322,161.19935374694538,161.19935374694538,920600
2021-03-25,164.62794494628906,164.8108011443956,160.68733598030306,160.74219144463166,1015400
2021-03-26,165.9811248779297,166.25541619576117,163.66795941104763,164.57311657458075,1074200
2021-03-29,167.5902862548828,168.26685566644855,164.59139959265613,166.23713348071598,1711400
2021-03-30,166.4931182861328,168.56855780669304,166.21882700711924,167.6268351112058,793300
2021-03-31,165.9993896484375,166.73082840198686,165.16737789188716,165.77996778809637,1052700
2021-04-01,165.33197021484375,166.1548301527987,164.43596500113182,166.06340902137862,851000
2021-04-05,169.68399047851562,169.74799781926978,166.40167507123758,166.58453126462567,1189200
2021-04-06,169.24514770507812,169.7845784058642,168.60514399643068,168.60514399643068,930500
2021-04-07,168.9525604248047,170.05886347078464,167.77312605854294,169.6657233323754,984900
2021-04-08,169.4219207763672,169.85442585113108,167.54467576109514,168.17041941903224,887400
2021-04-09,168.4004669189453,169.1274354339595,166.44960261511875,167.32380988099612,1258200
2021-04-12,170.18568420410156,170.42493662354067,168.36365044632007,168.8145497768576,1132700
2021-04-13,167.7378692626953,169.26543936975702,167.48940568107517,168.5752736752787,1237200
2021-04-14,168.8421630859375,170.268508595762,167.88513932250626,168.15199726261528,823900
2021-04-15,169.25625610351562,169.58753625318917,167.87592448678575,169.3206783188635,922900
2021-04-16,169.753173828125,170.46174794991447,168.64891140496567,170.4433395977819,1418300
2021-04-19,170.04763793945312,170.15807401123456,168.1979987242523,169.7255690038586,1156600
2021-04-20,169.3850860595703,171.04147262493376,168.7409201269755,169.98322409245623,1204900
2021-04-21,171.0230712890625,171.04146559844065,168.61208282205567,168.9801796314822,863900
2021-04-22,169.78074645996094,171.2438942383657,169.5598884015117,170.64575630373406,827500
2021-04-23,171.60279846191406,172.06290893594218,169.67954005042634,170.17645318413548,795400
2021-04-26,170.41571044921875,173.41562552356933,170.28688008507993,172.5506156322987,1168800
2021-04-27,171.05984497070312,172.09048777958523,169.49547240966277,170.27765166945537,1197100
2021-04-28,170.4801483154297,173.9217801306115,170.29610691194307,173.78375258836127,1412100
2021-04-29,175.49533081054688,176.185496472936,172.75306246880552,173.11194805158962,1363900
2021-04-30,175.0536346435547,175.872630761347,173.71931701903344,174.90640995695924,1492300
2021-05-03,176.39715576171875,177.36339056537167,174.2714476185567,175.7530039064359,833400
2021-05-04,176.67323303222656,177.40939859150689,176.29593905614772,176.36034722392867,1396000
2021-05-05,175.4677276611328,176.59039836683488,174.3358598006638,176.33273761878434,1412700
2021-05-06,177.30821228027344,177.3726345035223,175.4585727419331,176.42480780043905,1263200
2021-05-07,179.2774658203125,179.75597064076638,177.00451877805207,177.60265682434863,1367700
2021-05-10,179.07498168945312,181.7528136714517,178.91853178964018,179.8847664832166,1004500
2021-05-11,176.25909423828125,178.81732110211297,174.61190510616584,178.34799948525642,1091700
2021-05-12,171.97088623046875,177.0504954870014,171.8052391669641,176.68241274370132,1730500
2021-05-13,176.02903747558594,176.75601979897425,171.90645206342674,172.77146189558215,1047700
2021-05-14,176.627197265625,177.32656007677573,175.43090731799495,176.41555039565742,890800
2021-05-17,176.36032104492188,176.93086752256733,174.48307668108333,175.8542108084084,966800
2021-05-18,174.24386596679688,176.50760194546785,174.21626045789546,176.44319377185099,872500
2021-05-19,173.48007202148438,173.53528303649642,170.5353675420209,172.78990625091674,927100
2021-05-20,173.97695922851562,174.62111104326783,173.09355503727159,173.77450950938544,800900
2021-05-21,174.7315673828125,176.2499264110984,173.40644690065704,174.5843286533601,1641500
2021-05-24,174.47390747070312,175.5137476540261,173.86655823986857,175.49535334384916,891200
2021-05-25,173.83892822265625,175.4861174045677,173.64567566138092,174.25302480658203,631600
2021-05-26,173.94017028808594,174.71315252674603,172.7070635266529,174.53830829721295,709300
2021-05-27,175.45855712890625,176.2775533540751,174.67637761130663,175.66100689615786,1157000
2021-05-28,174.75917053222656,176.37875440998357,174.5015097798893,175.771405190278,713900
2021-06-01,174.41868591308594,176.22232529011947,174.23464451741927,175.99227003517152,813200
2021-06-02,176.25909423828125,176.33271359075786,174.1517946842787,175.0260016775731,1143900
2021-06-03,175.58734130859375,176.691603540218,174.93399235652583,176.13026824993605,885100
2021-06-04,178.127197265625,178.3848580390237,175.78982791077524,176.22233293214998,1126200
2021-06-07,176.4707794189453,178.77133184486357,175.43092522916382,178.45844604343085,1018800
2021-06-08,177.34500122070312,177.95235048139773,175.96466965082934,176.47999119028213,1004700
2021-06-09,176.56277465820312,177.94310596964945,175.99224220940465,177.27134866301998,870600
2021-06-10,176.20391845703125,178.09037437215767,175.95546888939586,177.59346119542835,790100
2021-06-11,176.21311950683594,176.93089074381223,175.49534826985965,176.93089074381223,1385400
2021-06-14,175.61495971679688,176.1394923892023,174.32665602547024,175.76219843622195,1165800
2021-06-15,177.09652709960938,177.6210598049418,176.02906737895452,176.11189793974143,935900
2021-06-16,174.91561889648438,177.10574948909567,174.84199952749773,176.96770790669862,750800
2021-06-17,172.7070770263672,175.8726396318878,171.49239256230615,175.44934581920694,915600
2021-06-18,170.37893676757812,171.82369068297527,169.808404159694,170.47096449725112,2567800
2021-06-21,175.55978393554688,175.66100882028147,171.84209679353657,171.88809661631234,1237300
2021-06-22,174.45553588867188,175.51378464667468,173.99542529102524,175.12729342962683,968100
2021-06-23,171.906494140625,174.83280441585472,171.87888863211464,174.83280441585472,1018000
2021-06-24,173.10275268554688,173.277596901791,171.38194410948293,173.03833048315948,810400
2021-06-25,174.66712951660156,174.90639594087926,172.81749053357174,172.81749053357174,849200
2021-06-28,173.8021240234375,175.01682240119393,173.23159153528613,174.89718918601747,1159400
2021-06-29,171.8052520751953,175.39412227856803,171.612013534954,174.6487314989786,1064100
2021-06-30,173.2407684326172,173.5444429915475,171.63038197982215,171.66719867624397,1102200
2021-07-01,174.14837646484375,175.11148808077135,173.43529488152063,173.93538320829086,894500
2021-07-02,174.60214233398438,175.5467426177619,173.5186364779368,174.33358685066887,619700
2021-07-06,173.09263610839844,174.1390909741901,170.6755804289872,173.92609773683844,838400
2021-07-07,175.75973510742188,176.20426119831274,172.1480489363115,172.1480489363115,1168500
2021-07-08,174.12057495117188,175.4078182625625,172.98149285741042,173.94461849128456,962200
2021-07-09,176.157958984375,177.10255928738724,174.6484524579942,176.08387130072887,1077200
2021-07-12,175.333740234375,176.44502714701596,174.44470222579437,175.50042691242024,779000
2021-07-13,174.787353515625,176.22275807443404,174.71326583988335,175.3707709995741,840400
2021-07-14,175.4541473388672,176.06534600061426,174.37989712123291,175.0003655751818,708200
2021-07-15,175.35227966308594,175.8060472988965,173.7131232110933,174.10207295497983,920300
2021-07-16,175.2873992919922,176.53760565526196,174.6113687900912,176.21347389270252,1057300
2021-07-19,170.4811248779297,173.76869359770367,169.15684455426168,173.33343726442416,1158200
2021-07-20,175.9634246826172,176.53760052730763,171.37935836841146,171.462701688668,1029600
2021-07-21,177.4636993408203,178.18603647659398,176.509843529971,176.88026775778062,699000
2021-07-22,176.48204040527344,177.06545778475987,175.76895901837142,177.06545778475987,524800
2021-07-23,177.6766815185547,177.97301805622251,176.54686932396731,177.5007250755124,455500
2021-07-26,177.73226928710938,178.36200748269871,177.1118008829776,177.1118008829776,710200
2021-07-27,179.704833984375,181.1309830875406,176.70434627450257,177.44520900752084,1258900
2021-07-28,181.056884765625,185.1686592681028,179.68629797505923,183.7332404567199,1267600
2021-07-29,183.49246215820312,184.20554371801651,181.00131866014274,182.72381837075392,1147800
2021-07-30,181.53843688964844,183.19611864901063,180.52901877697025,183.17759319690487,907500
2021-08-02,181.3531951904297,184.1128936114575,181.12167653458695,182.2514887055617,1038400
2021-08-03,182.7330780029297,182.8164213397497,179.06581574427682,181.98294557921162,738600
2021-08-04,181.3902587890625,182.66824648020307,180.48270948053195,181.3254409038429,610300
2021-08-05,182.149658203125,183.18685747737712,181.06615236181943,181.06615236181943,585600
2021-08-06,184.3629608154297,184.70560394715835,182.8534544683585,183.4924482994691,876500
2021-08-09,182.6589813232422,183.90917370625752,182.2515061889455,183.73321725001315,697900
2021-08-10,184.3074188232422,184.4185432823189,182.15891840922154,182.42748802636444,596800
2021-08-11,185.8539276123047,185.9002341719177,183.8906538355592,184.68706448547985,739400
2021-08-12,184.44631958007812,186.27994376086,183.6962012393392,185.9373006004682,526100
2021-08-13,183.70545959472656,184.85379747156685,183.36281642930945,184.72414756053493,655100
2021-08-16,185.64097595214844,185.71504950717755,181.81628219053033,183.53878202597193,629100
2021-08-17,184.58523559570312,185.64096030062413,183.26094128601537,184.73339682405097,764800
2021-08-18,182.2515106201172,184.6870775635153,182.01999193643584,184.18700342430634,1004800
2021-08-19,181.03836059570312,182.7515904296348,179.7418474483927,181.0568719168111,738000
2021-08-20,182.71453857421875,183.27017490796078,180.80682697989235,181.16799554259705,1242300
2021-08-23,183.3720703125,184.38150260729705,182.54786428662155,183.43690233277758,556700
2021-08-24,184.21478271484375,184.84452087623688,183.47392010823134,183.98326403345106,416900
2021-08-25,184.5667266845703,185.27980829984926,183.56656411698953,184.81677085916084,396100
2021-08-26,184.35369873046875,184.6500352887444,183.47391645407558,184.17774227519013,483700
2021-08-27,184.95567321777344,185.69653593612796,184.39076698474096,185.09457879524822,622000
2021-08-30,184.46484375,185.22421774654492,183.85363098373054,185.1501300660171,396000
2021-08-31,185.50201416015625,185.92801472422994,184.50185182478057,184.56668383420006,786500
2021-09-01,185.02049255371094,186.14104936694622,183.85364330147698,186.14104936694622,784600
2021-09-02,187.34490966796875,187.437508657046,185.50201597676005,185.50201597676005,948000
2021-09-03,187.49310302734375,187.90056405384536,186.31698411987867,187.06710241815546,881300
2021-09-07,187.4282684326172,188.22469328431583,185.90950640504994,186.76149348092628,1396900
2021-09-08,189.2896728515625,189.8453233527114,186.66889374963276,187.2337857804025,1085700
2021-09-09,188.74330139160156,191.1974080727053,188.70626461740684,189.84533265672883,1237400
2021-09-10,186.69668579101562,189.974984373527,186.65963488568778,189.7990279001699,1045000
2021-09-13,184.6778564453125,187.88208184432207,182.844232084214,187.3819934807978,1484900
2021-09-14,182.1218719482422,185.6131637391948,181.44582717606121,185.6131637391948,1007700
2021-09-15,183.8073272705078,184.71489077297778,181.58475334329003,182.0755718699738,930900
2021-09-16,180.47344970703125,184.7519104805203,180.4271431439129,184.20552977574937,819600
2021-09-17,180.6956787109375,181.31614702224485,179.26027432772221,179.7696040736231,2722100
2021-09-20,179.130615234375,180.18635391546516,176.9358228054891,179.65848457492007,940400
2021-09-21,177.0562286376953,180.38083350350075,176.59319127596936,179.59366433625507,726000
2021-09-22,179.427001953125,180.53828894551722,178.11197736353643,178.52870821933593,698200
2021-09-23,182.2052459716797,183.25171518449824,180.5846148131006,181.1402654340692,639000
2021-09-24,182.82568359375,183.4739331214721,182.0848209345905,182.11260204786575,468900
2021-09-27,183.1405487060547,185.40944328734335,182.83494232411647,183.51098710724352,645900
2021-09-28,182.5293426513672,184.01105380353613,180.89944201396793,183.16832237222442,887700
2021-09-29,183.7239532470703,184.77042214619587,182.52005334971156,183.4461280198678,672000
2021-09-30,181.53843688964844,184.74266182651803,181.5199114375427,184.25184332656332,1059500
2021-10-01,183.5665283203125,184.56669069285508,179.71405417365486,182.68676018072128,876700
2021-10-04,182.90902709960938,184.97418406014282,181.3161773267435,183.04794679689158,853100
2021-10-05,183.51097106933594,184.90008315813753,182.08480807826345,183.57578895214164,959000
2021-10-06,184.6222686767578,184.6685752419064,180.58458207136684,182.54785608280602,727100
2021-10-07,187.93890380859375,188.36746257218763,186.09426872972335,186.22469718548925,664200
2021-10-08,188.30224609375,188.97302508803028,187.12838996157745,188.13455845299788,723100
2021-10-11,189.0102996826172,191.76793404045085,188.0879750057302,188.65627348460555,701700
2021-10-12,189.6344451904297,191.40454729322062,188.84254917749925,189.010250991748,796300
2021-10-13,189.4853973388672,190.1095915944348,187.1935671061506,189.4760860988618,674100
2021-10-14,191.11581420898438,191.60958016655707,189.49476240268834,190.7245287831138,737100
2021-10-15,193.836181640625,194.64670040223425,191.68410478005077,191.68410478005077,1076700
2021-10-18,192.5318603515625,194.03179457775633,191.67475711025665,192.77408054509425,591300
2021-10-19,194.35784912109375,194.7398231972344,191.96355259254378,192.9231362950985,746000
2021-10-20,194.190185546875,195.2988345211182,193.7523155450204,194.35787318215444,939500
2021-10-21,193.81752014160156,193.9665852925553,191.13441850261023,193.74300178175992,831300
2021-10-22,195.1963348388672,195.83916580892208,193.2864786248932,194.44171212293634,767800
2021-10-25,193.69638061523438,195.29879514669395,193.59390012023525,194.76775597743503,672500
2021-10-26,190.5847625732422,191.47912507501616,185.0601543031924,185.59119358882467,1855400
2021-10-27,191.7213134765625,194.44170235842637,187.51033014951653,190.97601625397147,1138800
2021-10-28,188.7587127685547,193.30509960636653,187.3426225014992,193.0815019171579,1119700
2021-10-29,188.88914489746094,190.1002741936909,187.58486055729523,188.74940522374072,1485500
2021-11-01,188.08795166015625,189.9046386325038,186.11288830720756,188.94505489286294,767700
2021-11-02,187.95753479003906,189.55063836581547,187.23085995635438,188.66557292614243,847800
2021-11-03,187.4544219970703,187.49168116950526,184.10052785262994,187.21218762152984,1338300
2021-11-04,184.61294555664062,187.42647531572018,184.10054304567132,187.0072420669757,1138400
2021-11-05,187.25881958007812,187.59420907929476,185.40485898501458,186.5600926413465,1306700
2021-11-08,188.78668212890625,189.28044797660263,186.40169670253093,188.10659196020572,1085900
2021-11-09,189.0102996826172,189.70902662144906,187.4730918878055,188.9544038020124,666900
2021-11-10,187.5662384033203,189.8207953464673,187.35196614846018,189.19660106273784,625200
2021-11-11,185.47938537597656,187.67804663845422,185.21852846480425,187.04454105864588,904600
2021-11-12,187.23085021972656,187.6780314289772,184.94834532412594,185.4793703446796,944100
2021-11-15,187.32403564453125,188.22770938146655,186.46691811405606,188.22770938146655,679900
2021-11-16,185.15330505371094,187.90162783608196,185.1067204203214,187.17495304523496,860100
2021-11-17,185.8240966796875,186.42034306720305,185.0880963824453,185.0880963824453,617600
2021-11-18,184.46392822265625,186.08497998224232,183.36460456483516,186.08497998224232,750000
2021-11-19,182.88941955566406,184.817912463364,182.647199368031,184.27756199959737,792100
2021-11-22,185.7309112548828,186.85819681318458,183.1782240782641,183.72789999703804,689500
2021-11-23,186.5973358154297,187.93889369720694,185.85203851722878,186.23399840708458,604400
