Price,Close,High,Low,Open,Volume
Ticker,RVTY,RVTY,RVTY,RVTY,RVTY
Date,,,,,
2020-08-18,116.89479064941406,118.83577405228979,116.6175083854854,118.59810461969022,1115200
2020-08-19,116.54817962646484,117.7563444532589,116.14215380041541,117.46915711284274,888600
2020-08-20,115.63711547851562,116.16197986190294,115.15187148446,115.8648873849196,534200
2020-08-21,115.76585388183594,116.20157992504593,115.47866651507525,115.64701538530129,811200
2020-08-24,114.1021499633789,117.11265713815216,113.63670864069644,116.58780034631876,703700
2020-08-25,115.09245300292969,115.49847131846052,114.10215484603698,114.22098578942389,662800
2020-08-26,118.28121948242188,118.63772743902284,114.93400672937686,115.07264787301327,1064700
2020-08-27,113.38912963867188,114.74584072196905,110.37862258266829,114.3695226178594,1546600
2020-08-28,115.77576446533203,115.80547220202975,113.57730128519465,113.70603732934325,683000
2020-08-31,116.57791137695312,117.24140939217648,115.68664143951634,115.93421600239455,873000
2020-09-01,118.23170471191406,118.37034585925791,116.58781358396162,117.57811181091819,841200
2020-09-02,120.87579345703125,121.10356536284162,118.29111460228906,119.13287409975626,653200
2020-09-03,114.91421508789062,120.15289397642815,113.60702164037073,120.15289397642815,943700
2020-09-04,113.19109344482422,115.50838773240868,110.48757588726627,115.50838773240868,804900
2020-09-08,110.92330169677734,112.29981556800098,110.41824750747121,111.70563816872199,593400
2020-09-09,113.14156341552734,114.02292816286817,111.2897031587254,111.59670072227831,434900
2020-09-10,112.3592300415039,115.34993476135085,112.04233492768324,113.73574390047882,601600
2020-09-11,116.54817962646484,118.40993723580559,114.41903731329289,115.0132146307102,1144000
2020-09-14,116.58781433105469,117.77616918886719,115.93421387049467,117.41966122044825,678700
2020-09-15,117.36024475097656,118.11286596204644,117.01364188332913,117.19188831065422,454800
2020-09-16,119.14276123046875,119.45965631822483,117.84547314549461,118.38023502271578,762200
2020-09-17,118.33074188232422,120.16279222827448,117.22161262053885,117.87520557046574,689000
2020-09-18,117.05325317382812,119.11307540071941,116.42936798002867,118.16238996262564,1162100
2020-09-21,117.10275268554688,117.3206194807986,113.63670926567868,115.45885417982936,774500
2020-09-22,118.78626251220703,118.94471384604441,116.20158368314446,116.78586353245049,665900
2020-09-23,116.43924713134766,119.32101054287904,116.34021883691308,118.49906889923494,367400
2020-09-24,116.8155517578125,117.21167247086923,115.1419457117193,116.0431205228077,646800
2020-09-25,118.6377182006836,119.44976235962383,115.62721099902404,116.13225760206761,593000
2020-09-28,120.70742797851562,121.26199246543482,119.43984769105779,119.43984769105779,590500
2020-09-29,122.06414794921875,123.45056682332475,120.70743680974628,120.70743680974628,1266800
2020-09-30,124.29232788085938,124.87660018608977,122.4503726439414,122.4503726439414,1304400
2020-10-01,123.64861297607422,127.72863603564642,122.46025835890015,126.26299917815669,1149600
2020-10-02,123.35153198242188,123.92590670797975,121.22239705883254,121.9849232904093,627100
2020-10-05,128.4515838623047,128.54070707212273,123.93581901380283,124.40126036829841,893300
2020-10-06,125.32222747802734,128.59021422759253,123.60900844201744,128.31293196867182,1117400
2020-10-07,126.99581909179688,128.03561988790307,126.06493656777018,126.06493656777018,707500
2020-10-08,126.37193298339844,127.89698531016938,125.45095550766696,127.26319517153422,577300
2020-10-09,128.42185974121094,128.5407057972073,126.75816606477126,127.60982309744898,482200
2020-10-12,127.0849609375,133.086165192364,126.4709733764755,132.74946745447568,1334000
2020-10-13,123.46047973632812,127.62964197440601,123.12378196139363,126.56011806218591,1240900
2020-10-14,120.86590576171875,124.0645649133284,119.93502297877762,123.3614540547536,1449500
2020-10-15,122.20354461669922,122.9764191339424,118.84450840885923,119.55793336622524,1003900
2020-10-16,122.88726043701172,124.55191646526954,122.56028023623954,123.04580270623222,576800
2020-10-19,121.1829833984375,124.0069515845121,120.88572040634043,122.65937245717265,1159400
2020-10-20,122.2233657836914,123.53130909565431,121.3811308773012,121.97564919006426,656600
2020-10-21,122.25310516357422,123.69976933593716,122.12429524100274,122.52064335007606,548300
2020-10-22,124.05648040771484,124.80954105005715,121.88648795474663,122.96652879046574,846700
2020-10-23,123.31332397460938,124.43300787677211,121.69821441802138,124.43300787677211,558000
2020-10-26,122.93682098388672,123.49170387081821,121.05417289788184,121.90631879407655,814000
2020-10-27,125.91931915283203,127.06872794448276,122.37201519755197,122.8674484574611,1013000
2020-10-28,123.2637939453125,124.76000447500911,122.24320266124599,123.50159978827182,1123200
2020-10-29,127.61367797851562,131.29970222423322,123.26378261376681,125.75085941348888,1547000
2020-10-30,128.3667755126953,128.3766787360465,124.46275855398167,126.77147962650585,827200
2020-11-02,131.42852783203125,132.7166572655045,129.00090800707542,129.00090800707542,1505100
2020-11-03,131.93385314941406,134.25249198167927,131.30961760790754,132.76619240379136,1031400
2020-11-04,133.80661010742188,135.09473962558943,132.0527872281139,133.34091674628147,1080200
2020-11-05,137.14584350585938,138.50332584799028,135.27310632169113,135.9568066637472,827100
2020-11-06,140.00942993164062,141.34709054381955,136.59094376350973,137.48271750496235,820700
2020-11-09,126.92007446289062,135.25326457566413,121.8963820810401,135.25326457566413,3100200
2020-11-10,124.38346862792969,128.0001252496963,122.53055313956091,126.56337943032595,1650000
2020-11-11,127.89115905761719,129.53598611948877,125.84005794249067,126.30576645309164,1155000
2020-11-12,129.44677734375,130.68536026196537,127.9703810622459,128.02984574263337,634500
2020-11-13,130.9132843017578,131.46816715299806,129.65489466391784,130.82410994054214,698400
2020-11-16,132.10232543945312,133.10309513420444,129.9422286661845,131.07181584064273,832500
2020-11-17,131.78526306152344,132.77612970108376,130.8340244349985,131.53754640163336,1516600
2020-11-18,127.49478912353516,131.90414196872268,126.29584158090789,131.78524282844612,938100
2020-11-19,129.61524963378906,130.10077968121482,126.92009143636055,127.57406698119766,767400
2020-11-20,129.0009002685547,130.00166989913188,128.68381576020062,129.80349964112136,1015200
2020-11-23,126.65254211425781,129.2585180076562,124.61135976276366,128.96125506572318,896600
2020-11-24,125.90939331054688,127.6632235145716,124.84916656354646,127.45515003717502,1341500
2020-11-25,126.33546447753906,126.61290585664192,125.44368321634371,125.5923146864947,1268200
2020-11-27,128.07940673828125,128.1388714324924,126.45439373630498,126.7912847397153,283800
2020-11-30,131.78526306152344,131.97353014214792,128.26768346719928,128.42622575819092,1220500
2020-12-01,135.94688415527344,136.19460078643078,130.73493167871501,131.6762518532283,1009800
2020-12-02,137.31427001953125,138.12677262018465,134.51011624228596,136.67019777618407,993200
2020-12-03,136.75936889648438,138.0474980909375,136.3630133108113,137.7898631803951,699500
2020-12-04,140.48501586914062,140.58410854201668,137.03680554880555,137.16560788024148,750300
2020-12-07,142.5757598876953,142.85320125884837,140.2075898928682,140.2075898928682,904200
2020-12-08,146.55908203125,147.034693764502,142.13981035486754,142.18935670861603,1196600
2020-12-09,142.5955810546875,146.53922492183744,141.64434269948805,146.53922492183744,886300
2020-12-10,144.57733154296875,145.33038462382606,141.78308081557296,142.14971169391754,800800
2020-12-11,144.73587036132812,145.31055960022454,143.04148207047297,144.46833218499893,639100
2020-12-14,143.99270629882812,148.58040725187865,143.95306317766088,145.16192134310936,561000
2020-12-15,143.87379455566406,146.45005317717093,143.754895428937,144.7556650242054,841600
2020-12-16,139.5139923095703,144.01251911836732,139.11763667744677,143.67562817062839,1089200
2020-12-17,142.11007690429688,142.2884407430346,139.78154961429448,140.23733975437986,928200
2020-12-18,141.3966522216797,142.23889482837504,139.48428705697117,141.85245748258595,1484800
2020-12-21,139.33558654785156,140.11837923599504,136.1449964870457,139.7517484967284,831500
2020-12-22,138.5825958251953,140.2670659306879,137.72054676778836,139.15730023660782,528400
2020-12-23,138.04754638671875,139.10776582054407,136.3234330045559,138.7015068728823,375100
2020-12-24,138.43394470214844,138.83028519521363,137.37371044809706,137.93851152610662,174100
2020-12-28,139.42481994628906,140.28686888936585,137.84933085523687,139.6725365501085,520600
2020-12-29,138.55287170410156,141.51556813594067,138.19615914080129,140.48505845555155,500200
2020-12-30,139.2960205078125,139.80135700203493,138.21597960399518,139.30592373025559,326900
2020-12-31,142.1893310546875,142.30823018669253,138.71139536874583,139.64279710182123,553600
2021-01-04,144.1809539794922,146.16268663597606,141.17863021447275,142.81356872772412,943400
2021-01-05,150.51260375976562,151.12695122386032,143.67563148184647,144.46832764494098,1355200
2021-01-06,154.9417724609375,156.55688951375623,148.80830709189243,148.98667090407045,1490400
2021-01-07,159.06378173828125,160.67889880601686,157.30004075854234,159.11332808208948,1087700
2021-01-08,158.30081176757812,160.91669847774807,156.1605518188365,159.08360469612384,1006500
2021-01-11,157.7954559326172,161.21394159298777,156.04161837421432,157.4486466849974,1316400
2021-01-12,150.5919189453125,157.8648921161135,149.45242827209623,157.3496371914454,1389400
2021-01-13,150.13609313964844,152.45471707197257,149.6307415589006,150.55225524652025,1111200
2021-01-14,146.77708435058594,151.38460830843593,146.6878948597138,150.79008225994056,859500
2021-01-15,147.1634979248047,148.12463964661697,144.69623487817987,146.11318184598045,824900
2021-01-19,147.9264373779297,149.8982669459173,146.06361883753198,149.09566758550375,723300
2021-01-20,149.8784637451172,150.68107832327456,148.35253596324787,148.71915173589852,616900
2021-01-21,149.28367614746094,150.55257134557857,147.28120989424576,149.640553867333,425200
2021-01-22,150.5922393798828,150.94911711527905,148.29235727923498,149.72977602892757,683400
2021-01-25,149.73968505859375,152.36669097352112,148.11391222085274,151.4051042515085,662700
2021-01-26,144.97142028808594,149.78926194986408,144.76323531519367,149.78926194986408,558900
2021-01-27,140.50051879882812,143.67275646859426,139.0531924525078,142.38404578736785,855700
2021-01-28,143.4844207763672,146.35925792366655,142.56248043682817,142.74092684588396,645100
2021-01-29,145.794189453125,148.2824100040985,142.26505939733562,142.69133705530083,1153100
2021-02-01,150.61204528808594,152.65418810848217,146.507959158779,146.95406764408787,1463200
2021-02-02,149.81898498535156,155.2415351360634,149.53149220143374,152.01972817866968,1176300
2021-02-03,138.50796508789062,150.18577531837377,138.4484879931407,147.61824655218334,2685100
2021-02-04,141.135009765625,141.135009765625,136.0495201223322,138.41878751550885,1372400
2021-02-05,143.7719268798828,144.67403665765585,141.1449205230995,141.1449205230995,1022600
2021-02-08,143.29603576660156,145.88339469372573,140.9961544418603,144.4558842337373,800900
2021-02-09,144.35675048828125,145.68513756560276,141.7198373230884,143.18699417742113,785300
2021-02-10,145.9429168701172,147.67773620448077,144.0296511099071,145.9429168701172,756500
2021-02-11,147.41004943847656,148.6492058983266,145.71489187219782,147.31092599754155,593900
2021-02-12,149.26382446289062,150.56245789665084,146.40880339382247,147.34065138866666,546500
2021-02-16,145.21920776367188,150.63183390723404,144.49552960736042,148.69875314167612,887200
2021-02-17,143.16714477539062,145.74459564755773,141.38275687361477,144.44596240767083,697000
2021-02-18,141.3629913330078,142.64179429178787,139.95529612062577,141.03585217461676,646400
2021-02-19,135.60333251953125,142.2352988192946,135.57359398130598,141.5711129215665,1417500
2021-02-22,128.59471130371094,134.3939700065121,127.09781563727947,134.31466217216555,1919800
2021-02-23,129.88343811035156,130.8152862628526,126.27500725275553,127.54390992214026,1301500
2021-02-24,127.66285705566406,130.408832073763,126.83014752446432,129.86360019270768,1061700
2021-02-25,124.87723541259766,128.30721209970082,123.81651776167165,128.30721209970082,1100000
2021-02-26,124.9961929321289,125.8983025095862,123.82643643721076,125.8983025095862,1224700
2021-03-01,128.59471130371094,128.99123534902097,126.06682891719704,126.70127646554671,1149900
2021-03-02,126.4237060546875,129.68517454980156,126.334490413847,128.48566435939625,1057400
2021-03-03,125.28367614746094,126.80041005769885,125.14489122441346,126.39396309505189,1635900
2021-03-04,123.14242553710938,125.39273055917779,122.20066199813071,124.39149748778249,2096100
2021-03-05,122.97389221191406,124.69879591593798,120.08913229351886,124.14365623262245,1648100
2021-03-08,120.5054931640625,125.2935958649861,120.48566998717257,122.98380625192631,1176600
2021-03-09,124.8673324584961,129.04081101638548,123.18208249297149,123.26138276802749,1177000
2021-03-10,119.30597686767578,128.53521889242674,118.90944530640779,125.89829043872346,2060700
2021-03-11,125.14488983154297,125.29359012264196,120.7533189385904,121.1498505271174,1485100
2021-03-12,122.03211975097656,123.59841524280439,119.74216116292641,122.90449068982264,915500
2021-03-15,125.53150939941406,125.93795636838048,120.95159174121625,121.70499345998478,1165400
2021-03-16,124.8673324584961,127.06806824633743,122.99372826788859,126.60215171374095,797000
2021-03-17,125.29359436035156,126.47327379623574,123.29112073721802,123.68764477594537,469000
2021-03-18,125.46212005615234,128.3567879441345,123.55877740897597,123.79669334907017,819400
2021-03-19,127.28614807128906,128.61453531910874,125.43237481043664,125.82890639822482,2541200
2021-03-22,127.01850128173828,128.59470470159323,125.44229029867236,126.89953197311503,871000
2021-03-23,126.14613342285156,127.70252126879068,125.15480820931245,127.01850445122112,661700
2021-03-24,124.1139144897461,126.04700320622162,123.19198173283284,125.21428608874616,830500
2021-03-25,124.7582778930664,124.92680136592885,122.23040311049608,123.90573759560658,826900
2021-03-26,128.4261932373047,128.64428600933786,124.87724691453812,125.51169448961004,576800
2021-03-29,127.53398132324219,128.2378288730413,125.92803933473829,126.71118715274189,558600
2021-03-30,126.62195587158203,129.48687718622037,124.93669869665283,127.70250414229449,732500
2021-03-31,127.1771011352539,128.58479620707143,126.7805771124237,127.50424026097868,670500
2021-04-01,128.75335693359375,128.97144974719177,126.90949095362728,128.19821709040835,598800
2021-04-05,129.85369873046875,130.3096998704139,129.07054331948484,129.88343727757723,695500
2021-04-06,131.81651306152344,133.33323940749491,130.58726436794237,130.7657107696919,690500
2021-04-07,129.05067443847656,131.84621805183534,127.60334848554388,131.04324726437815,651600
2021-04-08,130.4187469482422,131.65790350578695,129.62568372612898,130.2204849243196,491200
2021-04-09,132.23284912109375,132.51041892772295,130.30967608486287,131.24152406129804,572800
2021-04-12,131.46957397460938,132.22299098397488,131.1027884051608,132.02471379639934,575100
2021-04-13,134.17588806152344,134.51293503985346,131.64800547120035,132.4014072686011,814000
2021-04-14,131.69757080078125,135.12754783269943,129.29855028820745,134.6021466392182,1097500
2021-04-15,133.53244018554688,135.2879994481566,133.13569208584417,133.16544630152282,719700
2021-04-16,132.07444763183594,134.24659658652544,131.52892835233018,134.15731878850065,801100
2021-04-19,133.4927978515625,134.06807141789903,131.1718775260785,131.40992645730648,1176100
2021-04-20,133.26467895507812,133.96889759417934,131.75706597160328,133.10597966536557,664500
2021-04-21,132.8480682373047,133.28448359713036,131.4198052903818,133.01668051098406,470500
2021-04-22,132.30255126953125,134.0977930109609,131.7074366534758,132.84807047851652,844400
2021-04-23,133.86968994140625,133.99863498990277,131.70745401022685,132.13395640596397,607200
2021-04-26,133.87960815429688,134.50447709425805,133.42336665400455,134.4052862632053,769200
2021-04-27,133.90939331054688,134.76238319769962,133.54241439279028,134.33589582132296,868300
2021-04-28,132.79852294921875,133.93914205109283,131.76700772847687,133.22502544251697,567600
2021-04-29,129.43614196777344,133.03655443793,128.88070960382134,132.9076093768708,1151600
2021-04-30,128.57321166992188,130.38829462847954,127.84915201142394,129.2972561940262,1310700
2021-05-03,129.49563598632812,130.90405793352116,128.40461257425218,129.82294755026945,1054900
2021-05-04,126.76807403564453,128.751769778656,125.71671771335204,128.6129116820211,1352700
2021-05-05,135.45663452148438,136.97416014461422,129.7138284199673,130.021298755656,2037200
2021-05-06,136.3790283203125,136.4782191219384,133.46299431145192,134.61354101898996,1305500
2021-05-07,139.82078552246094,140.1679383060847,136.73613826028281,136.87499634685304,964000
2021-05-10,138.85870361328125,141.05069409374013,137.9561184075395,140.28696698623577,933200
2021-05-11,138.3032684326172,139.89021593271445,136.01210229068363,136.8452508633145,845100
2021-05-12,136.7361297607422,138.72973826566235,136.58735865380612,137.26180785111012,677700
2021-05-13,140.11834716796875,140.83247881625036,137.00394558745052,137.7676575197098,672400
2021-05-14,142.38966369628906,143.25256641473734,140.078656571897,140.82254240073752,763900
2021-05-17,142.0623779296875,143.6493407066733,141.98302827739835,142.33018111436357,680000
2021-05-18,140.73326110839844,141.95322946861114,139.6323096220424,141.39779721142142,722000
2021-05-19,141.46725463867188,141.68546236246462,139.1562474798822,139.61248898643348,526000
2021-05-20,146.47607421875,147.65637550919354,142.03260036154748,142.22105386296568,1113400
2021-05-21,143.58982849121094,147.87460366183956,143.39146193288153,147.14064588258094,1636000
2021-05-24,143.4311065673828,145.67267707829865,143.42119353806933,145.17675319349812,817600
2021-05-25,141.93345642089844,143.3220375824705,141.04078413040247,142.60790580383355,889800
2021-05-26,142.53846740722656,143.67908643077806,141.34823782773208,143.47079171404718,756600
2021-05-27,143.71873474121094,145.46439648933014,142.17145465312038,142.48885320164962,1103400
2021-05-28,143.88739013671875,145.77189519798782,143.6592542102377,144.70069759015954,507100
2021-06-01,140.60435485839844,143.96671868191635,139.40422735756653,143.59973979669638,1051700
2021-06-02,138.03546142578125,140.70353452430376,137.62880018104354,140.3068014439333,981800
2021-06-03,137.4800567626953,138.1148388998392,136.25015975067902,137.53956522330256,464200
2021-06-04,137.8271942138672,139.07691715004745,137.74784456379885,138.6405016418707,408900
2021-06-07,136.39892578125,138.21400923222953,136.3691715553649,137.63873564112146,467100
2021-06-08,138.5809783935547,139.43396812272965,137.24197778499513,137.4105900979906,656500
2021-06-09,140.24725341796875,141.52674537780186,139.13638887902064,139.13638887902064,490300
2021-06-10,144.9188690185547,145.02797287165788,140.54481700013798,141.1795989269943,557600
2021-06-11,145.6131591796875,145.9801379876071,144.16507000534892,145.0676399149456,677700
2021-06-14,145.9503936767578,146.06942570085286,144.4229547661673,145.54374759215384,454400
2021-06-15,146.902587890625,147.72582343470324,145.52391996364997,147.72582343470324,512700
2021-06-16,147.63656616210938,148.93588449130735,146.28765241096687,147.1902224990065,736700
2021-06-17,148.46974182128906,149.43183567161483,146.41660902696478,147.051391194091,686000
2021-06-18,149.4615478515625,150.38395904381747,147.5968691389657,148.41019160191414,1000500
2021-06-21,151.18734741210938,151.46507870969208,148.04319181614684,150.19549964804312,582300
2021-06-22,151.9510955810547,154.3315396268308,150.77079415600375,151.7725702231804,745800
2021-06-23,153.38926696777344,154.40095603231686,151.91142332820044,152.03044022953586,861300
2021-06-24,150.31455993652344,155.3134669482861,148.32093586985252,154.54975492311038,1190800
2021-06-25,151.18734741210938,151.75270790213713,147.5571960977677,149.77892540326278,1124100
2021-06-28,153.587646484375,153.84552147843283,150.95924058655143,151.75272189786415,507700
2021-06-29,154.56954956054688,155.80935924670578,152.49659139754414,153.4785261173644,547300
2021-06-30,153.15126037597656,155.07544800622884,152.3776201110463,154.16293448586995,630900
2021-07-01,153.3396759033203,154.11331597641504,151.71304611701905,152.9627688963883,690500
2021-07-02,154.30178833007812,154.83737954826762,152.56605446837764,153.6273238739303,496500
2021-07-06,154.73817443847656,154.92662794759303,153.04212312522182,154.30177410637137,656100
2021-07-07,153.7860107421875,156.23587611970362,153.5678030064608,156.10693105739318,499400
2021-07-08,152.6751251220703,153.19089021750045,149.66982748833857,151.06833652347214,627000
2021-07-09,152.70489501953125,154.01412625483945,151.50475251396864,153.67690163272636,433600
2021-07-12,153.3099365234375,154.9861467545013,152.9726967367119,153.1413090628758,484700
2021-07-13,151.9014892578125,153.70665957467074,151.71305088282338,152.52635823432448,497100
2021-07-14,150.7410430908203,152.814016751908,150.26496032544054,152.496618152056,500200
2021-07-15,151.99130249023438,152.39815103351788,150.21508381647024,150.3440731257457,318900
2021-07-16,152.9141845703125,153.88663909090715,150.8799565845224,152.05086904830793,528200
2021-07-19,153.71795654296875,154.00571830335673,151.1478904716857,151.1478904716857,837800
2021-07-20,154.184326171875,155.62316511762359,152.8149406892911,153.76755996877768,642900
2021-07-21,155.42469787597656,155.58345512857528,152.44778362524417,154.44231072234209,798600
2021-07-22,158.8283233642578,159.43362997222428,156.23840691264675,156.33764346137758,780200
2021-07-23,163.07537841796875,163.31353703724758,159.52292517258883,159.52292517258883,866700
2021-07-26,170.78558349609375,172.0557324567658,159.7908442529132,160.75338114142764,2004600
2021-07-27,168.85060119628906,173.17705105777304,166.58814729216513,171.9168196266977,949800
2021-07-28,173.11749267578125,173.93117469411365,168.2055720692366,168.8902647667001,1123100
2021-07-29,177.92025756835938,178.81332585138796,173.3357989957348,174.06019241739995,1232200
2021-07-30,180.82769775390625,182.4352418108313,176.36232619614572,177.7118613170348,1199200
2021-08-02,182.42532348632812,184.25116081139217,179.97432924854417,181.9490213887833,1278500
2021-08-03,183.64588928222656,185.6999527102191,182.07804560227652,182.58411568943473,1080200
2021-08-04,185.41217041015625,186.25562046207762,182.35586960357918,184.300778663256,908400
2021-08-05,185.6106414794922,186.95024405951355,182.80241669103896,185.432018717333,657200
2021-08-06,184.00306701660156,184.79691386425506,181.81008194473208,184.51906973878172,481800
2021-08-09,185.2434539794922,186.16630532289963,182.58408436636134,184.75723431486273,600500
2021-08-10,182.0879364013672,186.17622745789242,181.68108778692306,185.40223090139241,888000
2021-08-11,177.8507843017578,182.9512303462313,176.68978950770074,182.80239068341743,1108300
2021-08-12,180.8872528076172,181.00633969125502,177.69204497294754,178.50572711405553,666000
2021-08-13,181.70091247558594,181.94898864820067,180.27199129870624,180.52006747132094,355000
2021-08-16,183.18939208984375,183.60615829423986,180.27201351770117,181.88947520774332,730100
2021-08-17,181.4429168701172,183.36797523137,179.32930305559918,182.6435970542513,703100
2021-08-18,179.6766357421875,183.3481604399589,179.62701747437245,181.45285465555818,623300
2021-08-19,180.37124633789062,181.38338632426144,177.9004019541441,178.67439848083683,623700
2021-08-20,179.7064208984375,182.58409901108558,179.06141363776055,180.70864338233307,498200
2021-08-23,180.11325073242188,182.2070146048212,179.88502485288186,181.23456007596442,498800
2021-08-24,180.7979278564453,181.75054710728298,179.35908895396813,180.2819251313512,905600
2021-08-25,183.5962371826172,183.96338511107325,179.86516146757143,180.38116419991445,501600
2021-08-26,182.26654052734375,184.48930875622713,180.70862984663967,183.02070187463855,393500
2021-08-27,181.5024871826172,185.40223804906762,181.18494235674942,182.7726362033469,438400
2021-08-30,186.50367736816406,187.85321245287793,182.13754246304995,182.42530418241162,619600
2021-08-31,183.3779296875,187.04945441160237,182.34592421847591,186.98991854634514,600800
2021-09-01,186.56321716308594,187.22805955202216,182.8817748901765,183.6160707405455,455200
2021-09-02,187.376953125,189.12340445693775,186.95025410568076,187.64487971195055,619200
2021-09-03,189.03408813476562,189.08370640926952,184.83664254332572,186.64262963256988,974500
2021-09-07,188.35928344726562,189.45080952100218,185.82890346051826,188.27989725513368,653700
2021-09-08,188.64706420898438,189.59968346946792,186.5533004966912,187.98222181673177,587300
2021-09-09,185.41217041015625,189.42107540965281,184.98547144393785,189.03407711727226,477400
2021-09-10,185.6106414794922,186.98001199631148,184.98548452399254,185.42210111885757,443100
2021-09-13,181.45286560058594,186.5830798616254,177.23556998520556,186.5830798616254,755700
2021-09-14,181.9688720703125,184.40001597573576,181.41318376522955,183.17948522411638,424600
2021-09-15,185.40219116210938,186.90058082551295,180.63912596823454,181.9092898091191,1119400
2021-09-16,184.43966674804688,185.0052876857166,181.49252062560572,184.8465153023671,770500
2021-09-17,186.11668395996094,187.19829254695895,183.4473816526695,184.2412285128162,1569800
2021-09-20,182.5245361328125,186.97005712440065,181.03607902416135,183.81453532191722,782000
2021-09-21,183.3779296875,184.42977035069677,181.87953975213478,183.3977800230423,564500
2021-09-22,183.6260223388672,185.69001832046845,183.21917370133187,184.02293823705665,334000
2021-09-23,184.64805603027344,190.52249789851345,184.57858743505807,185.00528631948785,1052100
2021-09-24,181.47268676757812,184.25112778977768,180.3216096918852,184.03283468777738,530300
2021-09-27,175.19140625,180.42085651041873,173.1770288233027,179.81555000861414,741400
2021-09-28,172.47251892089844,173.32590177357838,169.06892025004066,173.32590177357838,859000
2021-09-29,173.7030029296875,175.53875819686345,172.71069787455232,173.6930701886571,707900
2021-09-30,171.95648193359375,176.45163634111248,171.86717814081777,174.89371062963266,783000
2021-10-01,172.2641143798828,172.968642288444,167.86819636885716,171.90688405650684,545300
2021-10-04,169.77342224121094,172.91902659657808,168.5330412584304,171.66872801682828,572100
2021-10-05,168.75137329101562,173.07782337398115,168.73152295291183,170.52760758770344,1088200
2021-10-06,168.9398956298828,169.44596563726418,166.87589978701442,167.14382632803745,523200
2021-10-07,169.6841278076172,172.85950027047983,169.18797538712707,170.21996575954358,491400
2021-10-08,168.6620635986328,171.5695096625089,167.85829905923694,170.21997440458154,472000
2021-10-11,167.2231903076172,169.27725313883425,167.15372171158134,167.74911058109328,869500
2021-10-12,165.3774871826172,168.75131674388857,164.62332600110096,168.52309092697172,860200
2021-10-13,166.7072296142578,167.72930248927358,164.9905463107903,166.89576997513151,567800
2021-10-14,168.37428283691406,171.23212570373298,168.02698521772498,168.81089940171924,472500
2021-10-15,168.5132293701172,170.90467272821743,168.13614865396286,169.02921702852976,470600
2021-10-18,169.07879638671875,169.4459442786556,167.98725516559844,168.51319058404226,530700
2021-10-19,170.29934692382812,172.2343534195698,169.80319451802148,170.29934692382812,514000
2021-10-20,175.22117614746094,175.70741093022568,171.93664981804721,171.93664981804721,597500
2021-10-21,175.2112579345703,175.717528637587,172.43169953842798,175.7076071071895,375700
2021-10-22,175.09210205078125,176.7598276482938,173.8115129729892,175.52889165414066,300400
2021-10-25,175.89622497558594,177.7426445325884,174.0795851576178,175.55871116828035,444400
2021-10-26,175.68775939941406,177.6334549372152,174.41710665335538,176.9782703548293,281800
2021-10-27,172.5210418701172,175.76716975894144,172.5210418701172,175.55871158520614,439200
2021-10-28,176.03518676757812,176.0748880336986,172.90817811567254,173.00745400203408,594500
2021-10-29,175.59840393066406,176.93855271178205,174.20863235180954,175.876358246435,580200
2021-11-01,175.07228088378906,176.46205250905928,173.28542083174545,175.6083313257148,533400
2021-11-02,175.02264404296875,176.48191183241076,173.91082673572714,175.50907168857435,764400
2021-11-03,172.81886291503906,181.55461197038358,168.75873004520403,181.55461197038358,1340600
2021-11-04,170.7342071533203,172.85858117175556,167.43844111960018,172.72952552965936,611000
2021-11-05,167.60720825195312,169.78122035353172,161.46240221795745,168.84808135583344,1014600
2021-11-08,171.9254150390625,172.96775124739426,168.3814749602092,168.3814749602092,596900
2021-11-09,173.27549743652344,175.47928895243055,171.9254270947729,171.9254270947729,800100
2021-11-10,174.59579467773438,175.08220718614905,172.3622233386464,173.0372509614974,755800
2021-11-11,177.712890625,177.75259190035823,175.13186845277852,175.43960256578046,694400
2021-11-12,182.24948120117188,182.34875709226742,176.57124559064007,178.40774354428777,1153000
2021-11-15,182.0211639404297,185.02903862798334,181.1475845746487,182.6961915249883,867800
2021-11-16,186.14088439941406,186.43869696947783,180.67112129032836,180.96893386039213,924600
2021-11-17,186.021728515625,188.12624400432983,183.1131298504763,186.62727506721677,702000
2021-11-18,185.93240356445312,187.47108903295216,183.22234131634008,186.03166431080408,485700
2021-11-19,187.44131469726562,190.5087490448845,186.74641371590525,187.68948929135857,819700
2021-11-22,180.43283081054688,188.20566002669116,180.03575756433864,186.8754479897829,922800
2021-11-23,178.30850219726562,181.71346597615312,175.29070538023288,179.2813576468776,712300
2021-11-24,175.65798950195312,179.5791453902464,175.21127822434084,177.6533231012651,1015200
2021-11-26,181.75315856933594,185.6842511609424,176.71024854257377,177.14703829134965,633300
2021-11-29,183.86756896972656,185.26727712155594,179.6684596616115,181.38582337316657,1182500
2021-11-30,180.8299560546875,186.99460504099702,180.38324477482655,183.9172488873287,1383700
2021-12-01,183.78819274902344,185.94234659505315,177.71288300543043,180.3137481301285,1027600
2021-12-02,178.67579650878906,186.4287688512808,177.33564756453814,182.52745613077042,1157700
2021-12-03,181.83251953125,183.0535340226342,175.43954097900786,179.9861003540333,1182800
2021-12-06,180.15489196777344,181.8126963913773,173.3946186409481,180.10525402089465,1352300
2021-12-07,184.2150421142578,186.47839316545873,182.22964539233598,182.54730099120852,779900
