Price,Close,High,Low,Open,Volume
2019-04-17,37.590145111083984,39.34066666073211,37.271867594309,39.2736595224316,3433000
2019-04-18,38.52821350097656,38.67897633115164,37.598510446588755,37.623636519926116,3975600
2019-04-22,37.908409118652344,38.82973784915168,37.76602378111832,38.46958256646813,2781200
2019-04-23,38.59521484375,38.9721186676716,37.90003043148132,38.01728968293026,2828800
2019-04-24,39.014007568359375,39.27365219312807,38.47796014722186,38.63710047344847,3255200
2019-04-25,39.24014663696289,39.432790516301615,38.46958389990981,38.86324275627305,2348700
2019-04-26,39.792945861816406,39.92695692245421,39.35741231105033,39.407664461867185,1746700
2019-04-29,39.73432159423828,40.044224809858626,39.44117335792298,39.79295124150134,1789000
2019-04-30,40.798030853271484,40.83990871109486,39.583553805939154,40.20335696498263,6961700
2019-05-01,39.86833190917969,40.806412637568826,39.767824400808024,40.78966085366087,3044500
2019-05-02,40.823158264160156,40.96554361328783,39.993962658701456,39.993962658701456,2707400
2019-05-03,41.509971618652344,41.786368065658706,40.88179409945705,40.923671961721524,3512100
2019-05-06,41.409454345703125,41.48483576385068,40.34574019854342,40.8650358324824,3188100
2019-05-07,40.99067306518555,41.56859838769317,40.75615449667571,41.15818769772509,4987300
2019-05-08,41.63560485839844,41.895252714395625,40.555138767570334,41.15819020339552,3866600
2019-05-09,41.99574661254883,42.21351653605845,39.56679626276284,40.24522571313314,5154300
2019-05-10,40.915287017822266,42.52342283541376,40.14472426830223,42.079511825150064,3291100
2019-05-13,38.58684539794922,40.20335557565993,38.461208633745024,40.20335557565993,4349100
2019-05-14,38.611961364746094,39.14800864928955,38.49470211955918,38.704094541700044,3479400
2019-05-15,38.678977966308594,38.812989021565606,37.85815985347495,38.394204074502994,2170900
2019-05-16,37.88328552246094,39.005629296380825,37.74927446863807,38.6957293334921,2880100
2019-05-17,37.71576690673828,38.70409952202477,37.52312623698925,37.62363371792892,3068100
2019-05-20,38.51146697998047,38.59522589433655,37.447752730727416,37.53988593898116,3667100
2019-05-21,39.28202819824219,39.667309571792885,38.69572864997019,38.7459807973439,3570200
2019-05-22,39.231781005859375,39.31553673226541,38.77111812047386,39.189903142656355,1986700
2019-05-23,38.45283889770508,38.9888831910306,38.218320318144166,38.921879251902915,2021100
2019-05-24,38.48634338378906,38.84649875104374,38.18481766282458,38.519846951690916,1173400
2019-05-28,38.09268569946289,38.9553818332689,38.0508078357485,38.477967157757206,1727200
2019-05-29,36.58505630493164,38.01730017740709,36.44266774952733,38.01730017740709,3058800
2019-05-30,35.95687484741211,36.719063302850266,35.57159347325118,36.492919054083934,2552700
2019-05-31,35.23656463623047,35.772608848830494,35.19468678119775,35.563216378591385,3134200
2019-06-03,35.9484977722168,36.174642023579736,35.18630930802713,35.24494213918837,2531800
2019-06-04,36.81120300292969,36.98709194023935,36.31703656352916,36.47617371703656,2728500
2019-06-05,36.26677322387695,37.21322803224096,36.166265738277566,37.16297269190359,2639100
2019-06-06,35.83961868286133,36.24165187271002,35.49621513350667,36.18302223221599,2748900
2019-06-07,36.72744369506836,36.94521368711609,35.97363260240385,36.14114724357687,2290900
2019-06-10,36.85307693481445,37.52313224006866,36.65205874570033,36.80282158876699,2310100
2019-06-11,37.38911819458008,37.958665957353205,37.13784787455087,37.28861070558349,2914800
2019-06-12,37.03734588623047,37.464505174213,36.827953389261864,37.221609110911196,1705500
2019-06-13,37.91679382324219,37.941919900512936,37.02896848378968,37.03734597293057,2029000
2019-06-14,36.98708724975586,37.900038583209685,36.936831904722155,37.900038583209685,1732500
2019-06-17,37.23835372924805,37.47287545338147,36.836320595830465,37.196475876927,2183700
2019-06-18,37.30536651611328,37.95867005777637,37.154603668794756,37.50638151582078,2254000
2019-06-19,37.72414779663086,38.10105487799533,37.52312962154464,37.531507109505796,2121300
2019-06-20,37.49800109863281,38.36907447531983,37.14622011397736,38.2769412842178,2082800
2019-06-21,37.43937683105469,37.68227287965568,37.15460292460975,37.48962898243713,4091800
2019-06-24,37.69902420043945,37.70740168966118,37.070846702001226,37.52313526769498,2642100
2019-06-25,38.31882858276367,38.62872859689915,37.548265694626586,37.866540003165255,2753100
2019-06-26,38.21831130981445,38.444455541834095,37.82465247684597,38.34394486421964,2738100
2019-06-27,39.03913497924805,39.08938713023915,38.14293540904852,38.218316830610895,2649400
2019-06-28,39.86088943481445,39.92013041541431,38.938418586113485,39.175385736904246,2720500
2019-07-01,40.25019073486328,40.57178370137204,39.88628001577961,40.14017038927278,2980400
2019-07-02,39.920135498046875,40.19941720933979,39.5139101957595,40.19941720933979,1795400
2019-07-03,40.6225700378418,41.38424451740806,40.14863889184593,40.343288319203566,1949800
2019-07-05,40.81721115112305,41.367309633025734,40.23326298799479,40.402524307687244,2244600
2019-07-08,40.190956115722656,40.419455228153616,39.18385284746045,40.4109936133343,3798800
2019-07-09,39.94552230834961,40.427915002360564,39.64085255878662,39.92013101029179,1970700
2019-07-10,40.165565490722656,40.32636523052284,39.666246269790385,40.1401774174455,1882100
2019-07-11,40.84260559082031,42.28978703298779,40.512547741544246,41.511186132292764,2952500
2019-07-12,40.27557373046875,40.88491313281123,39.82703401951712,40.690263763372016,2413100
2019-07-15,40.19940948486328,40.461764687932664,39.835498782834286,40.275576916180775,2114800
2019-07-16,39.59853744506836,39.987836239998344,39.006124410649385,39.92859525939558,3525200
2019-07-17,38.14290237426758,39.35311676088441,38.01595554497245,39.35311676088441,3211500
2019-07-18,38.244449615478516,38.40524932820266,37.58433399429053,37.914391804884524,1998000
2019-07-19,38.075199127197266,38.37986570128745,37.85515839056377,38.29523663543883,1385700
2019-07-22,37.68589401245117,38.42218038561575,37.5674120383948,38.20213966660393,1663100
2019-07-23,37.57588577270508,37.84670269988484,37.22043653803637,37.79592331539148,2678100
2019-07-24,37.87207794189453,37.99055990382935,37.41507332152479,37.65204047378577,4842700
2019-07-25,38.00749588012695,38.760705594006026,37.7959199727051,37.94825488432021,2888700
2019-07-26,38.185211181640625,38.346010905086494,37.98210015929736,38.14289665435174,1472200
2019-07-29,38.7691650390625,38.82840602661913,38.185213549730484,38.24445453728711,1825600
2019-07-30,39.276939392089844,39.58160912275958,38.15981919856157,38.447562474372866,2797300
2019-07-31,38.70146560668945,39.37850788240347,38.3290931621448,39.19232327432726,6371200
2019-08-01,39.49698257446289,40.19941602516213,39.22616571424892,39.353112529895554,4735400
2019-08-02,39.02306365966797,39.6324033495102,38.3037035861837,39.30234219858408,2157900
2019-08-05,38.54912185668945,39.463131140731356,38.269843394382086,38.718383193925895,3769100
2019-08-06,36.323341369628906,39.082292336819236,35.58705829548545,38.48987929497415,5465300
2019-08-07,36.179481506347656,36.2556489649704,34.72383817639856,35.86635005573963,6580500
2019-08-08,37.14426040649414,37.4658566431108,35.84095223087183,36.93268452973955,4805500
2019-08-09,37.5335578918457,37.81283958872183,36.82266284244195,37.16964713867524,2061700
2019-08-12,37.051170349121094,37.69436288910095,36.92422674692992,37.40661953771881,1813900
2019-08-13,37.80437088012695,38.354469374960956,36.86497682911398,37.21196108986415,2161800
2019-08-14,35.89173126220703,37.38968884279197,35.86634319032324,37.32198301324634,3352500
2019-08-15,35.544742584228516,36.171008516918974,35.46857514955523,36.001747192268205,2113400
2019-08-16,36.551841735839844,36.66186207893612,35.654762221275206,35.722464812755945,1924600
2019-08-19,36.79727554321289,37.27120666222199,36.69572002785081,36.93268397315954,1661400
2019-08-20,37.03424072265625,37.66896836450638,36.94115004703396,37.30506081996603,2541900
2019-08-21,36.873443603515625,37.49970962023753,36.560312209350506,36.7464967858962,2140300
2019-08-22,37.03424072265625,37.65204513504177,36.99192619221126,37.12733462667028,2637600
2019-08-23,36.21332550048828,37.53355681996981,36.01021125143418,36.848053089744084,2863200
2019-08-26,37.09347915649414,37.32197823095257,36.57723357172913,36.57723357172913,2280400
2019-08-27,35.485504150390625,37.068090708359996,35.40087509619005,36.695718350129404,4308600
2019-08-28,35.32470703125,35.61245033019058,34.91001692486244,35.32470703125,3283800
2019-08-29,35.773250579833984,36.03560583620341,35.41780141867568,35.697083133042334,2957200
2019-08-30,36.50107192993164,36.79727687226596,35.90865881687125,35.90865881687125,3234300
2019-09-03,36.64494323730469,36.729575529727754,35.654769628893746,36.1879385433957,3418700
2019-09-04,37.5335578918457,37.567410805720066,36.83958929937913,37.101944539318076,2606500
2019-09-05,37.5589485168457,38.346010994134446,37.49124269031306,37.90593280684676,3069100
2019-09-06,38.44755935668945,38.54911484921392,37.60971766528762,37.6689586382928,1908300
2019-09-09,39.62393569946289,39.691641539493055,38.354480254426555,38.354480254426555,3392600
2019-09-10,40.58025360107422,40.63949458799324,39.23463090261468,39.480059693217314,3966000
2019-09-11,41.367313385009766,41.401163069305476,40.131707899060174,40.65641836053674,3009800
2019-09-12,41.02878189086914,41.62965643407467,40.54638928819533,41.468859975980315,2486400
2019-09-13,40.80875778198242,41.519652885590794,40.47869991751993,41.1811301778185,2077000
2019-09-16,41.392704010009766,41.45194499667281,40.07246938925132,40.19941620546735,1989500
2019-09-17,40.84260559082031,41.5535006617194,40.808755904314,41.511186132292764,2215600
2019-09-18,40.52101135253906,40.79182820670609,40.29250902651221,40.76643690710874,2460800
2019-09-19,40.639495849609375,40.88492464783112,40.39406705138764,40.66488392239378,1976400
2019-09-20,40.52946853637695,41.545033242683786,40.30096623532857,40.82567665776168,5779500
2019-09-23,39.920135498046875,40.5294750656738,39.40389306257598,40.36867855905746,2337600
2019-09-24,39.82704162597656,40.43637791630369,39.5646863935524,40.03861748904369,2417200
2019-09-25,40.343284606933594,40.52101078807309,39.50544598489796,39.742409921895266,2559000
2019-09-26,40.0301513671875,40.77489928532993,39.361570886450444,40.33482111680901,2017200
2019-09-27,40.25865173339844,40.368672077308396,39.69163001553791,40.241725278305275,3159300
2019-09-30,40.345001220703125,40.54163889992174,40.14836354148451,40.18256224953165,2461100
2019-10-01,40.42194747924805,41.370940447353014,40.233861104020946,40.61858516233951,2496000
2019-10-02,39.12242889404297,40.242412230090416,39.03693537706715,40.088521290439054,3253500
2019-10-03,39.16518783569336,39.24213332304715,38.30168811523753,38.97709814185756,2503400
2019-10-04,39.3874626159668,39.481507438121255,38.763350832377256,39.22502363493451,1859600
2019-10-07,38.98564147949219,39.430214990323584,38.814654427253856,39.40456758476163,1845900
2019-10-08,38.438472747802734,38.88304623160196,38.19908828012961,38.70350788084711,1962200
2019-10-09,38.72915267944336,38.908691018120216,38.609460453658784,38.69495396882818,1940900
2019-10-10,39.370357513427734,39.93462310261173,38.72914646838374,38.72914646838374,2431400
2019-10-11,40.11416244506836,40.65278064995285,39.9431754377497,39.9431754377497,2043800
2019-10-14,39.994483947753906,40.17402558518444,39.73800008747072,39.9773845888858,1458700
2019-10-15,40.9520149230957,41.01186102864342,40.20820773465725,40.39629735858902,1807000
2019-10-16,41.95231246948242,43.59381488767574,41.294001892619846,41.98651118392516,5924900
2019-10-17,43.781890869140625,43.91013438707941,42.05489533743715,42.05489533743715,4493600
2019-10-18,44.06403350830078,44.17517443241494,43.3800755618074,43.662206787887094,3655700
2019-10-21,43.097938537597656,44.01273284869404,42.02070524294805,43.71350228389375,4647200
2019-10-22,43.38008117675781,43.41427663248205,42.516581507679746,43.16634408697778,1950400
2019-10-23,42.764503479003906,43.36296778904138,42.49946839933025,43.11503206238229,2091900
2019-10-24,42.48237609863281,42.96114827841533,42.0121552274612,42.89275085500269,2007500
2019-10-25,42.79015350341797,42.91839702821213,42.02070213875799,42.4909229607227,1933400
2019-10-28,42.98680114746094,43.234736946804844,42.72176925145869,42.7816153738701,1382700
2019-10-29,43.79899215698242,44.03837658891625,42.59351542830834,42.86709856805223,2313400
2019-10-30,42.88420486450195,43.4142718758975,42.208794952068175,43.15778804853635,2807700
2019-10-31,42.277191162109375,42.884203630381556,41.95230991740465,42.64481916658266,3952900
2019-11-01,43.12358093261719,43.51685953673453,42.28573218709446,42.53366791849344,2035500
2019-11-04,44.235015869140625,44.36325612656636,43.17487879636647,43.303122315160365,2398300
2019-11-05,44.02983474731445,45.072872652927664,44.00418734352683,44.45730887107479,3111900
2019-11-06,43.96998977661133,44.423111315966146,43.61090980738445,44.02128784689197,3042500
2019-11-07,45.483238220214844,46.81695512929243,45.04721287581018,46.372385000511954,4773500
2019-11-08,45.95346450805664,46.04750932933394,44.71378899928653,45.26950661881507,3366200
2019-11-11,45.893619537353516,45.92781824800778,45.15836356512952,45.48324479360796,3544800
2019-11-12,46.192848205566406,46.32963978119852,45.76537412404499,45.859418943798644,3432900
2019-11-13,46.842613220214844,46.9708534949254,45.7739279574505,46.00476436557183,3378300
2019-11-14,46.808414459228516,47.30428598608001,46.6716228761951,46.89390797561118,4312300
2019-11-15,48.0822868347168,48.107934236349,46.80841261796547,46.962303550495655,3373300
2019-11-18,47.88564682006836,48.467011851794624,47.71465979068766,47.99679099826064,2719900
2019-11-19,47.603515625,48.193428703802844,47.57786822285986,48.0822877869499,2137000
2019-11-20,47.37267303466797,47.714653571592926,47.09908990967525,47.287179531120785,2686400
2019-11-21,47.1674919128418,47.55221926559105,46.90246005090126,47.38122896866153,2301300
2019-11-22,47.61206817626953,47.86855526741001,47.23589211002905,47.30428953736487,2061900
2019-11-25,48.17633819580078,48.296033704295816,47.552226291952046,47.86855952949237,2111100
2019-11-26,46.34674072265625,48.08228777078587,45.96201338384088,48.08228777078587,5571600
2019-11-27,47.21023178100586,47.24442722394345,46.29543763972435,46.34673243481471,1988800
2019-11-29,47.047794342041016,47.25298332733495,46.80840991033832,46.95374952633831,833400
2019-12-02,46.71436309814453,47.08199103761519,46.60321893330342,47.047792331299746,1622200
2019-12-03,46.620323181152344,46.68016929280357,46.02186206464006,46.398038089500425,1900100
2019-12-04,46.83406066894531,47.08199642605581,46.55192946297391,46.799865220084406,1753800
2019-12-05,46.38094711303711,47.047805769826084,46.35529970665878,46.91101416685991,1924800
2019-12-06,46.911014556884766,47.099104235540466,46.59468458390217,46.68872942323002,1525900
2019-12-09,46.4578857421875,46.859712443490416,46.19285062367749,46.77421566588948,1581800
2019-12-10,46.0133056640625,46.35528620253745,45.696975785862456,46.34673489532311,1823200
2019-12-11,46.406585693359375,46.466431804439395,45.910717449929436,45.9192654966401,1691100
2019-12-12,46.73146438598633,47.03924623283121,46.26124356947033,46.49207995460399,1533200
2019-12-13,45.876522064208984,46.81696381620512,45.81667594879298,46.5690313072111,1568600
2019-12-16,45.910728454589844,46.15011295628965,44.99593395295789,45.53454908178245,2872500
2019-12-17,44.08967590332031,45.825219606887906,43.60235571797011,45.799572205985804,3657100
2019-12-18,43.6878547668457,44.09823280151303,43.457021606727416,43.80755026275547,2624300
2019-12-19,43.26893615722656,43.99564094416472,43.17489131768581,43.90159610462397,1920900
2019-12-20,44.286319732666016,44.48295744339705,43.1834356816639,43.67930724370907,4939500
2019-12-23,43.71350860595703,44.40601465932523,43.69640924815709,44.29487372567911,1402200
2019-12-24,43.85029983520508,44.26067463481738,43.670761471881384,43.91869400445596,535400
2019-12-26,43.74769592285156,43.987083626154224,43.53395888216215,43.90158685305741,839600
2019-12-27,44.02983474731445,44.12387957636073,43.38862356167395,43.72205285638801,1427100
2019-12-30,43.405723571777344,44.16662700171267,43.34587745445898,44.00418800632979,1648900
2019-12-31,43.65688705444336,43.93308693638603,43.24258393896705,43.26847994153576,1908300
2020-01-02,43.23395538330078,44.02802924370673,42.70744831419743,43.95034781887898,2824600
2020-01-03,42.603878021240234,42.98365208100577,42.41398934507611,42.56935220874445,1876300
2020-01-06,42.95775604248047,43.000911658478095,42.232730499007964,42.51756019864228,2410200
2020-01-07,42.97502136230469,43.147647128558084,42.577984404715714,42.81965850193289,1818700
2020-01-08,43.208072662353516,43.42385408203505,42.51756948532206,42.88008398251989,1727100
2020-01-09,43.41521453857422,43.536051588853496,42.87144451975479,43.3289033005355,1747000
2020-01-10,43.700042724609375,43.777724147290385,43.052698633121736,43.501524264993975,2298200
2020-01-13,43.53604507446289,43.63962249568606,42.9836453315214,43.613726494099176,2526500
2020-01-14,45.27093505859375,45.279564865233226,43.967613654336894,43.967613654336894,3186300
2020-01-15,46.444786071777344,46.7123528795122,44.9170534847162,45.11557196200944,4023200
2020-01-16,46.971282958984375,47.05759747502039,46.27215348818434,46.75550160773752,2710300
2020-01-17,46.548370361328125,47.16118883255415,46.28943330373886,47.06624447650665,2566400
2020-01-21,46.617408752441406,46.95403047724707,46.17721617779188,46.51383461003492,1874000
2020-01-22,47.74810028076172,47.89483332139211,46.798663589858535,46.92813043358406,3059800
2020-01-23,47.35970687866211,47.66180285329254,47.07487710593642,47.65316975234017,3333100
2020-01-24,46.45341110229492,47.4287437752945,45.52986714122389,47.4287437752945,2107200
2020-01-27,46.073638916015625,46.254894476095906,44.89978773967448,45.61618017394708,2511400
2020-01-28,46.436153411865234,46.67783080210347,45.87512378618078,46.401627600036534,2089200
2020-01-29,46.384368896484375,46.95403163258089,46.09953588215477,46.548361567043344,1748600
2020-01-30,45.9959602355957,46.496571330337254,45.322720083960384,46.168585999926876,1919500
2020-01-31,44.200653076171875,45.89237815157143,43.93308629650331,45.745648406922506,7692100
2020-02-03,44.243804931640625,45.03788198263236,44.097075199455034,44.3905379563882,1905500
2020-02-04,44.52865219116211,45.46945927663108,44.48549656739185,44.934322298241206,3443800
2020-02-05,45.469444274902344,46.13405119789233,44.91704457074494,44.96020018027687,5655600
2020-02-06,50.28569412231445,51.61490828670399,49.06005739668759,49.672875759501025,6735000
2020-02-07,50.2684326171875,52.20183197213935,49.836869849601136,51.00208800505927,4384700
2020-02-10,51.08839416503906,51.528589988071175,50.06127606556794,50.27705742791952,3616600
2020-02-11,51.27827835083008,51.33006705860573,50.36336426883238,51.14017842265703,2611300
2020-02-12,51.89973449707031,52.38308264431381,51.51995718987921,51.78752726607637,2290600
2020-02-13,51.269657135009766,52.06373103189533,51.24376113050259,51.390494180834736,1953300
2020-02-14,51.45954132080078,51.60627436774143,49.724660516796575,51.08839709288104,3284900
2020-02-18,50.933040618896484,51.77890661118782,50.73452212439967,51.442284858714544,2276300
2020-02-19,51.226497650146484,51.24376055543669,50.63094223416574,50.83809380508568,1896900
2020-02-20,52.15003967285156,52.24498400200946,50.717251514576446,51.00208450205014,2688000
2020-02-21,51.54585266113281,52.12414512921319,51.355964009494585,51.93425647757496,2275400
2020-02-24,50.18212127685547,50.87262109035756,49.98360278625879,50.24253980475172,2105300
2020-02-25,47.85167694091797,50.751779172348606,47.69631408619401,50.49284217866284,2764400
2020-02-26,47.480533599853516,48.98237345949781,47.463273986838274,47.860310937440325,3160700
2020-02-27,45.098304748535156,47.79988832811605,45.08967494276524,46.8159258422307,4825700
2020-02-28,44.98609161376953,45.011987612805044,42.716074349554965,43.656881097986115,6367000
2020-03-02,46.626041412353516,46.626041412353516,44.68400897457485,45.15009754985675,4630300
2020-03-03,45.71113586425781,47.3769687134471,44.4596029521767,46.59152446532391,3434500
2020-03-04,47.15254592895508,48.4127083404658,45.944168939042456,47.29064587415402,4431300
2020-03-05,45.29682540893555,46.7468764983846,44.72716271612074,45.926906622763866,3369700
2020-03-06,44.2524528503418,45.02926396646985,43.182175586429906,43.89857146250763,2889200
2020-03-09,41.369606018066406,42.931864378768374,40.661843362238734,41.430024540449566,4876900
2020-03-10,42.90596389770508,43.00090822084717,40.48058357136903,42.46577138161974,3013700
2020-03-11,41.991058349609375,42.5779839733876,41.0934070082353,41.82706239167679,3576300
2020-03-12,36.58788299560547,39.70376603045782,36.56199028877063,39.48798469333577,4218300
2020-03-13,41.10203552246094,41.21424275974528,36.734622585422166,38.30551073715301,4410300
2020-03-16,38.16741180419922,40.45469247201388,36.38937203574252,36.760516275238636,3499900
2020-03-17,41.22287368774414,41.904743643742506,37.63227163000522,38.77159706132682,3982900
2020-03-18,39.44483947753906,42.45714589362519,35.81971140021007,38.92696215645619,3776200
2020-03-19,37.7962646484375,39.98860410501202,36.35484341944664,38.978745605619494,2538300
2020-03-20,37.399227142333984,39.7641890196996,36.51020569432722,38.693915310874395,3900000
2020-03-23,35.388145446777344,37.11439644418112,33.70505006579617,37.02808521133592,3344700
2020-03-24,37.580482482910156,38.13288223821606,35.3622503634436,36.07864276718024,3275000
2020-03-25,36.4670524597168,39.86776575229452,36.19085256248015,37.684059285841535,3625900
2020-03-26,39.18589401245117,39.41893497023367,36.0872737314848,36.78640318995643,3516200
2020-03-27,38.305511474609375,39.31536675192269,37.25249728727408,37.97752285530513,3046600
2020-03-30,41.80979537963867,42.0083138369247,39.58293344318312,39.91955183999691,3754800
2020-03-31,41.79323959350586,43.75474964313273,40.96504912190945,42.56912858440551,6194700
2020-04-01,41.59272766113281,41.94144186882882,40.101980908123444,40.23274956740573,3426400
2020-04-02,40.4681282043457,41.453243023374874,38.86405214587015,40.9214553482743,3265600
2020-04-03,40.63376998901367,41.13068559060136,39.735835362563165,39.91890883144594,2567900
2020-04-06,43.02245330810547,43.362451183845494,41.28760846870492,42.194262819507486,3545500
2020-04-07,41.74093246459961,44.26038247827936,41.662471933956965,43.998848484665594,2407300
2020-04-08,43.066036224365234,43.44090278604919,41.31375237545471,42.15938206003266,2659300
2020-04-09,43.96397399902344,44.27781610446368,42.917834756084275,42.917834756084275,2012600
2020-04-13,42.743473052978516,43.87679238389931,42.412198266805454,43.87679238389931,1775300
2020-04-14,44.19062423706055,44.443441791482805,42.99628394027083,43.719864528668865,1917200
2020-04-15,43.6501350402832,43.93782476620439,42.67373989509217,43.44090917196345,2265200
2020-04-16,43.641422271728516,44.14705426641967,42.813228437997914,43.728599169769424,1724900
2020-04-17,44.66139602661133,44.81831706869993,43.45833581246028,44.46088654518361,2143800
2020-04-20,44.23423385620117,45.620367798936456,43.693726454219046,44.251666575091164,1901600
2020-04-21,42.080928802490234,43.76346877888718,41.86298324415473,43.63270011365176,1857200
2020-04-22,42.75220489501953,43.100915820523646,42.31631374395021,42.85681784011221,1740500
2020-04-23,42.99629211425781,43.65012867721865,42.58655347061524,42.92655127684605,1942100
2020-04-24,43.868080139160156,44.10346173277342,42.708611539789466,43.240395889524784,1963800
2020-04-27,45.27165985107422,46.24805519827009,44.12962372113875,44.234240002527734,2208800
2020-04-28,44.85319519042969,45.89933450336743,44.58294150919866,45.78600188535633,1903300
2020-04-29,44.77473068237305,45.39369519588957,44.312687218140276,45.28908227156204,2540000
2020-04-30,43.13578414916992,44.678839088466205,42.7522011668894,44.39986904215578,7132100
2020-05-01,41.33991241455078,42.717329956363464,41.139402897499316,42.717329956363464,2235600
2020-05-04,40.9911994934082,41.38350214900699,40.398387330633405,41.22658108676748,2546000
2020-05-05,41.36606216430664,42.107075634374304,41.10452819402305,41.444522687950204,2137900
2020-05-06,41.32247543334961,42.30758687303222,41.31375574948127,41.68862234177996,3022100
2020-05-07,42.29887008666992,42.74347751749077,41.845542972068976,41.89785109799465,3117800
2020-05-08,43.484500885009766,43.79834303665806,41.985034305172555,42.98758525342845,2767800
2020-05-11,46.41368865966797,47.25059882524938,45.42857378162307,46.282919991352266,5884400
2020-05-12,43.67628860473633,47.3639303820483,43.632700158141844,46.60547744384596,2421400
2020-05-13,41.49683380126953,43.76346964834154,41.209147387855516,43.61526493642464,2340700
2020-05-14,41.235294342041016,41.28760246737906,39.89274905529549,40.668637949344344,2640600
2020-05-15,42.67374038696289,42.71732883289982,41.63631741550362,42.10708061302706,2548600
2020-05-18,45.5157470703125,45.72497625792216,43.65013372693228,43.65013372693228,2710200
2020-05-19,44.949092864990234,45.969076475290024,44.9142207777359,45.24549895548155,2086800
2020-05-20,46.16087341308594,46.8670149471447,44.495769354445144,45.3501156086895,2745900
2020-05-21,46.36137390136719,46.60547183337952,45.576768654777666,45.94291887838108,1410400
2020-05-22,46.71880340576172,46.81469996995086,45.89060973618307,46.248040268243145,1364400
2020-05-26,45.855743408203125,48.00904655421436,45.71625838612863,47.74751255352283,2524700
2020-05-27,46.85829162597656,46.85829162597656,45.06241915900759,45.99522581463138,1911400
2020-05-28,47.39879608154297,48.200837414520024,46.91060019029051,47.34649127924312,1656000
2020-05-29,47.67776107788086,47.97416712009297,46.83213471600478,47.51212367878002,4376800
2020-06-01,47.68648147583008,48.00903992126531,47.19828230322651,47.49468834988139,1247800
2020-06-02,48.619293212890625,48.81108635918367,47.08495469371654,47.52956547365312,2941900
2020-06-03,49.360313415527344,49.80492425554536,48.66288823328747,48.81109295515534,2163400
2020-06-04,49.246978759765625,49.7613303993378,48.662882946753385,48.968005391590594,2077600
2020-06-05,49.92695999145508,50.99053519048957,49.6915784313941,49.74388655326922,1856700
2020-06-08,51.70540237426758,51.836167706122026,49.60440745018919,49.743892466184995,2562200
2020-06-09,50.25825119018555,51.35669543071868,49.761335542612755,51.1561858997319,1458600
2020-06-10,48.35776138305664,50.58952176444058,48.27930084929953,50.493625187005755,2206700
2020-06-11,45.759849548339844,47.494694279445426,45.43728773704899,47.163416109334506,1888400
2020-06-12,46.10855484008789,47.42494767636119,44.89677825046975,47.07623350534692,1747700
2020-06-15,46.60548782348633,47.01522662901626,44.67884945488932,45.1844848596357,1946500
2020-06-16,47.51213836669922,47.982901636730034,46.73625260252941,47.77367240818775,2564700
2020-06-17,46.77983474731445,47.625464582167574,46.6403497222899,47.52084831921017,2102300
2020-06-18,46.30034637451172,46.771109491516775,45.90804377700751,46.64034085048714,2023700
2020-06-19,46.91059875488281,47.756225180177864,46.483424037522845,47.19828513548443,4682600
2020-06-22,46.9193115234375,47.032644125590316,46.15214235788607,46.80597892128468,1285000
2020-06-23,46.62291717529297,47.54700761388045,46.56189268011682,47.32906203808407,1589500
2020-06-24,45.34138870239258,46.710089753856785,44.96652543293197,46.20445450450777,2300100
2020-06-25,45.21934127807617,45.60292757016891,44.60909307977102,45.03626781626017,2493800
2020-06-26,44.0685920715332,45.62036673790133,43.96397913269912,45.12344779587237,8788300
2020-06-29,45.3065185546875,45.3065185546875,44.39986433745687,44.42601673728191,1604400
2020-06-30,45.92781066894531,46.262216064033055,44.73099754411765,45.127000134351356,2559800
2020-07-01,45.479007720947266,46.271019642437366,45.28540406081004,46.042214706460925,1633700
2020-07-02,45.58460998535156,46.42062185605055,45.355808397349655,46.042216518333944,2371500
2020-07-06,45.531803131103516,46.16540922081509,45.14459586613638,45.95420830990388,2284100
2020-07-07,44.19418716430664,45.16219865901203,44.15018389520157,44.88939383265995,1619300
2020-07-08,44.25578689575195,44.46698781285396,43.47257706062408,44.28218617114519,1975200
2020-07-09,43.01497268676758,44.238188408408654,42.58376547819269,44.16778586130328,1575900
2020-07-10,43.4373779296875,43.59578030381024,42.46056440825669,42.9093688969523,1841200
2020-07-13,43.886173248291016,44.581383149789026,43.349365687817304,43.65737173179899,2143700
2020-07-14,44.81899642944336,44.88059698026978,43.569378062011076,43.674981883694876,1669800
2020-07-15,45.83980178833008,46.007002774371195,45.0477900502876,45.31179620095353,1642800
2020-07-16,46.130218505859375,46.39422474037716,45.39101179154148,45.690212590968024,1387500
2020-07-17,46.75502014160156,46.94862042283847,46.09501140075391,46.288611681990815,1139900
2020-07-20,46.77262496948242,47.010225183341596,46.218216637528194,46.86942344028732,2959600
2020-07-21,49.271854400634766,49.3246529518547,47.11582515873133,47.11582515873133,2661300
2020-07-22,49.42145538330078,49.571059113224074,48.85824845013147,49.28065365000845,1531700
2020-07-23,49.7646598815918,50.20466572202493,49.315855401420386,49.51825768518225,1685200
2020-07-24,49.72065353393555,50.715067544568015,49.40384883270908,49.940656425678625,1504400
2020-07-27,50.583072662353516,50.618273936410475,49.05185416763656,49.51825929946739,1704600
2020-07-28,49.79105758666992,50.67986781930406,49.7118564089518,50.45986492086238,1524300
2020-07-29,50.776676177978516,51.03188037874704,49.747060734902654,50.05506684661653,1894100
2020-07-30,49.70305633544922,50.160662784743884,48.928645163029174,49.993461783973466,2437400
