Price,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE
Date,,,,,
2020-07-31,166.38186645507812,166.95751753269383,163.59798576151618,166.85371112854816,1409600
2020-08-03,167.6181182861328,168.79773011823218,165.92892047837228,167.39164203008718,840600
2020-08-04,168.0805206298828,168.80716550416815,166.6838643412841,166.95752793313937,672800
2020-08-05,172.52529907226562,173.25192952595833,169.81690076453694,169.86408811336875,1366100
2020-08-06,171.0531463623047,172.92166186107673,170.1000251913978,171.7514817466541,968100
2020-08-07,173.1669921875,173.36517328275647,169.7319635996539,171.1946849421844,1254600
2020-08-10,179.21604919433594,180.57496417197024,174.01631162298364,174.5825309968502,2631100
2020-08-11,182.33966064453125,184.82156828761075,181.38653956769744,181.47146815483416,1909900
2020-08-12,181.48092651367188,181.9622173772342,178.91408990653645,180.51835918610632,1629000
2020-08-13,178.8291473388672,180.40510696213875,177.83827055549483,177.93264525850478,1324700
2020-08-14,180.36740112304688,182.33027725454983,177.81942763724427,178.56495049850264,900600
2020-08-17,182.1226348876953,183.30224671799647,180.43342268295132,182.3679889645569,1025900
2020-08-18,181.31105041503906,183.8495772243621,181.09399148369937,182.89644170736355,1120900
2020-08-19,181.17893981933594,183.6419698208021,181.1317524676718,182.13206096489685,1512700
2020-08-20,180.3390655517578,181.23556767866103,178.71591849271763,179.49918248977667,1558700
2020-08-21,188.26605224609375,191.52177808923474,184.96313904879386,185.68033787350925,6446300
2020-08-24,193.8337860107422,194.85297223290618,191.24808641705562,192.8617871358144,3177900
2020-08-25,194.02256774902344,197.60857634396254,193.7866453730638,194.4000377907352,2706800
2020-08-26,199.1279296875,200.33585117728356,193.2298699133382,194.95682354315997,2039900
2020-08-27,198.01437377929688,200.4868357147088,197.06125254760252,199.2694825692861,1875400
2020-08-28,198.08038330078125,198.92971233191352,196.99514633826126,198.48617719777425,1261400
2020-08-31,198.23135375976562,199.52420337359365,196.07031179800774,198.1747347109198,1944500
2020-09-01,205.43174743652344,205.46005696651014,196.5421950317631,196.77811738135722,1873400
2020-09-02,204.88442993164062,207.3380284155429,203.5255147343753,205.95080368496448,1983000
2020-09-03,198.9391326904297,206.41314998034423,197.29712257646358,205.03537170999465,1975200
2020-09-04,199.43930053710938,201.94951762327352,196.45723878360113,201.18513156610513,1662300
2020-09-08,198.40127563476562,201.23234399165668,196.25909654617507,198.0426690350341,1918500
2020-09-09,203.38394165039062,205.0637076149858,198.98634563091912,198.98634563091912,1569200
2020-09-10,202.9970245361328,205.94133081459157,201.58149045617267,203.7614106353821,1840300
2020-09-11,203.79917907714844,206.2055756446033,201.00585198141334,202.07222566316398,1902400
2020-09-14,206.0356903076172,206.78119853223905,204.4974721130562,205.6298964135398,1249300
2020-09-15,203.61985778808594,208.5176078836206,203.07251622986334,207.43235647696034,1740200
2020-09-16,203.2707061767578,206.5924971446452,202.76112019851644,204.9316088604808,1572700
2020-09-17,207.55506896972656,209.12159698079586,200.07160381777587,201.760816070543,2094000
2020-09-18,209.47073364257812,212.68871789674637,207.09263236388338,207.11151018343259,3063600
2020-09-21,202.1477508544922,205.20529587172516,198.34466860726883,204.07287125795145,2134000
2020-09-22,205.32794189453125,206.7245981781554,202.4496863374064,202.97815009880162,1622400
2020-09-23,202.46856689453125,208.24394150722497,202.3081414219073,205.32794467038903,1683500
2020-09-24,204.32763671875,207.02658902891142,199.4770736885503,201.66642564948498,1025900
2020-09-25,206.90390014648438,208.48929142053987,202.73279474262984,202.8460328623317,1225400
2020-09-28,209.40467834472656,211.7261606737596,209.02720833329323,209.55567210912307,1191500
2020-09-29,208.49562072753906,210.5883482093601,206.49760673792179,209.88761285750542,892800
2020-09-30,209.8686981201172,214.06360302949287,208.5524622501251,209.63196494602474,1883900
2020-10-01,207.41610717773438,211.90457283482044,206.97106215565452,211.63943286679455,1383800
2020-10-02,212.8609619140625,214.49916563162282,203.60944128835183,203.8272317294849,1403600
2020-10-05,214.9158172607422,218.85504567564936,212.91778900827532,215.19988546565463,2071500
2020-10-06,214.12037658691406,218.40051561881268,214.01621343185536,215.20935765326308,1385800
2020-10-07,218.33424377441406,220.19022347062432,216.00478335679384,217.1032285764536,1029200
2020-10-08,221.8095245361328,222.3492686705993,218.4668532055013,218.73199320998424,1148300
2020-10-09,222.34922790527344,224.4324766081467,221.18450492418808,222.5480900966997,1091500
2020-10-12,223.96853637695312,225.00068959885306,222.595486789677,224.555630053805,1234800
2020-10-13,224.63136291503906,224.97225924476416,222.0462408432337,223.60867392586383,1311300
2020-10-14,225.81500244140625,227.8887870018179,224.50823092135644,224.79231357124254,1062500
2020-10-15,225.59722900390625,226.6483247733577,221.9325899974161,222.20720854431548,1225200
2020-10-16,227.32064819335938,230.48339975636156,226.98923043740626,227.26383454657002,1652600
2020-10-19,225.5309600830078,230.00994772134044,224.5272137299272,227.50058183863894,905500
2020-10-20,226.19378662109375,229.19556124357786,225.14269085210037,227.07444145681274,968100
2020-10-21,223.85484313964844,229.08191472359704,223.5328895489056,226.80928244312042,1506500
2020-10-22,224.3094024658203,225.3699623709303,222.4155372358125,223.5329107859755,1246400
2020-10-23,226.81875610351562,227.26381556492046,224.53664515444726,224.53664515444726,820500
2020-10-26,221.81895446777344,224.88702119547247,219.4516230433575,224.51771807122535,1010500
2020-10-27,216.383544921875,222.14089637678367,215.90061453837905,221.7715932719824,1395700
2020-10-28,211.51632690429688,215.427163104347,210.70196430317142,213.05983164166184,1375200
2020-10-29,215.9195556640625,217.61455850478532,209.96334206571586,210.28531010141498,1190700
2020-10-30,213.92156982421875,216.45934252585627,210.7966890229568,215.5502952248996,1306200
2020-11-02,219.40428161621094,219.91563331420716,215.42716756633376,216.3646360466302,1435900
2020-11-03,227.22596740722656,228.79786464124777,221.97995238037575,223.10680455740507,1571800
2020-11-04,220.9193572998047,227.2638022220276,220.82465826926148,224.8017719183383,1992600
2020-11-05,232.96438598632812,233.97759645785143,224.7355385437443,225.19954076658172,2031800
2020-11-06,234.49838256835938,237.08350445539003,233.04957688284426,233.49463634953653,1481600
2020-11-09,235.66314697265625,251.7610035931327,235.17075234993197,246.76119986928495,2219500
2020-11-10,240.4924774169922,243.2669830437411,236.2502233470041,236.2502233470041,1852800
2020-11-11,236.1176300048828,240.77653627656528,232.90752933510583,240.48298950676062,1659000
2020-11-12,234.84877014160156,238.8164204059035,233.7692674580364,237.53806994983864,1275700
2020-11-13,238.42816162109375,239.18571061830556,235.8619822737323,237.5096502589896,976700
2020-11-16,245.35028076171875,246.52446812173042,240.15161477406517,241.4678507156908,1927500
2020-11-17,244.50746154785156,245.93733903874514,240.04741703871576,242.88821487349347,1411100
2020-11-18,243.67416381835938,246.77065204952507,243.59842192223158,244.72527407698442,1618400
2020-11-19,242.02651977539062,245.75743683968548,241.4678329629728,243.6363168877139,1700400
2020-11-20,244.8389129638672,245.88054469801565,241.94130125674917,243.02081838980095,1614900
2020-11-23,247.2535400390625,248.81600183836338,246.35397147077,246.86532313050645,2094900
2020-11-24,247.63233947753906,250.1511835189481,246.2119406578181,249.65876010000187,2345300
2020-11-25,242.8219451904297,251.7609921853063,241.00383614132627,249.05277853589675,3037900
2020-11-27,248.0490264892578,248.28575965868902,244.45066497504826,244.8957244895026,1072200
2020-11-30,247.73654174804688,250.2080512557158,244.4127985439072,248.9864999151876,2342200
2020-12-01,241.5909423828125,251.26859565294538,241.581463808501,249.2516243948802,2086400
2020-12-02,245.25552368164062,246.61910882785656,240.89016416865044,241.59089943796798,2773200
2020-12-03,239.27093505859375,246.02256947656642,238.5607355711171,244.77261144306564,2079900
2020-12-04,239.94329833984375,242.17806029531076,239.37513288797763,240.38835790569442,1655000
2020-12-07,238.63648986816406,240.04742470616037,237.24449772873723,239.6970642523745,1598400
2020-12-08,239.19520568847656,241.31632568810133,237.93578346417618,239.68760028893442,1303600
2020-12-09,241.30685424804688,241.9412974036347,238.24826576691578,239.10049939106756,1373800
2020-12-10,240.0000762939453,240.7481611759224,237.32025517126513,240.1326462864539,1158900
2020-12-11,242.19699096679688,242.41478145127385,237.50967679338825,238.09677046852056,1403600
2020-12-14,239.30882263183594,245.01882540713953,239.10996041595436,244.3086259132058,972900
2020-12-15,248.08688354492188,250.09437620249628,242.39582334071642,242.72724110923417,2051100
2020-12-16,247.26307678222656,248.45622130294498,245.86163479722464,247.94486952290933,1210700
2020-12-17,250.4920196533203,250.59619724142797,247.66070110340726,249.07162109280216,1525000
2020-12-18,256.3345642089844,257.04476337591205,250.52038649132587,250.937038981103,3274100
2020-12-21,253.54124450683594,257.5657087053571,251.48638771854715,251.8083702847518,2147000
2020-12-22,254.97108459472656,256.2210136811958,251.15494732069484,253.3802158425194,1531700
2020-12-23,253.72113037109375,256.97858091957534,253.61695275512457,256.31571652148915,938600
2020-12-24,254.9237518310547,255.27411231701885,253.13406400061538,253.71167909410363,289900
2020-12-28,253.30453491210938,259.0429456154668,253.2098358484107,258.9198397224682,691900
2020-12-29,251.25909423828125,255.23622274319223,248.90124129644835,254.88586230262473,892800
2020-12-30,252.75009155273438,254.84881616446216,252.1328230176502,252.60764942634634,792800
2020-12-31,255.50405883789062,255.63702413280106,252.08533214895976,253.3293749234422,805300
2021-01-04,254.16505432128906,259.9674182197594,250.56586258994966,258.12508972283734,2800000
2021-01-05,260.470703125,260.92654678721766,253.9845888887088,254.174502012144,1829200
2021-01-06,275.7411193847656,278.0962683031975,260.82208491759076,261.15446912906555,2778300
2021-01-07,284.639404296875,285.4276032587563,278.71355194798525,278.9699767159643,2227300
2021-01-08,279.1124267578125,285.3516519125557,275.7696597082898,282.56914749363364,1781000
2021-01-11,280.071533203125,280.31842315052194,274.4495775480371,274.90542118961554,1303700
2021-01-12,286.88055419921875,288.2765446986763,279.1028969852553,281.21112694400546,1952300
2021-01-13,286.0543518066406,288.69438482440944,285.47504866165815,286.44371284285256,1203800
2021-01-14,287.6023254394531,290.92610988307644,286.7476438073129,287.64979648192184,1370800
2021-01-15,280.52740478515625,285.9689252475715,278.25774987804533,285.04776095947193,1766300
2021-01-19,280.1380310058594,284.67736959554753,279.57773940997834,283.2339079746896,1509600
2021-01-20,285.7884521484375,286.975517883426,281.1066718451062,281.92335915985166,1327500
2021-01-21,290.1188659667969,290.7361343534855,284.8957767268054,286.79508190498416,1931000
2021-01-22,289.8055114746094,291.50536884891693,286.13983718147864,287.6403045954214,1429900
2021-01-25,283.1864318847656,290.1188846388518,281.4580571059215,287.87771829528606,1539600
2021-01-26,281.106689453125,286.94704743887854,280.5273862679937,285.7884700497147,1364200
2021-01-27,266.5959777832031,276.0070382781348,264.9055973591356,275.19982779325557,1769900
2021-01-28,278.21026611328125,282.3127730164005,268.5048136889837,272.81624535979245,1504200
2021-01-29,274.2596740722656,278.20075575959817,271.1258319157664,277.3935452098638,1734300
2021-02-01,277.49798583984375,279.216854775104,275.06687743479836,277.4125205812013,1163400
2021-02-02,287.3079528808594,288.9033625552856,280.8313141302433,281.31564630969854,1637100
2021-02-03,285.9784240722656,287.1084841071763,284.3829855324799,287.0420304447228,1185300
2021-02-04,293.6990051269531,293.9744124543615,286.7475711629946,287.6022525786107,1459000
2021-02-05,293.6705627441406,297.2602484372715,291.5528559796632,296.31059583082316,1228100
2021-02-08,301.0779113769531,301.2203534910575,296.29165347533547,296.29165347533547,962300
2021-02-09,299.45391845703125,302.245899203685,297.4026945029669,300.109181018864,1066500
2021-02-10,297.8490295410156,301.79955851100107,295.6932997780903,301.5621453815931,1070000
2021-02-11,298.62774658203125,299.91928917998774,293.4901225709747,298.8461771118371,995400
2021-02-12,297.24127197265625,299.8908109142127,296.55752092261264,298.23839563763323,1721600
2021-02-16,301.1253356933594,305.47476077642284,300.1567004866586,300.859434127926,3099600
2021-02-17,296.36761474609375,301.51474535550074,295.71238101722605,298.34290867736723,1999600
2021-02-18,285.13323974609375,295.7788390170761,283.5093416494258,295.19005894583404,3110900
2021-02-19,313.3853454589844,318.3330271922814,299.96675012099246,303.8888198390152,4870100
2021-02-22,320.51727294921875,321.50489083196777,311.9798759778701,312.9105460016015,2312500
2021-02-23,320.42230224609375,321.7138159316364,311.4860673839623,314.8288342592775,2222700
2021-02-24,328.2569274902344,329.14009746971163,321.18200389208687,322.3405812455541,1941300
2021-02-25,330.5075988769531,335.24635615812815,325.0755847527147,328.30439785177157,2883000
2021-02-26,331.5426940917969,336.5663642031674,326.73745450043236,328.76972487125636,2537800
2021-03-01,341.4096984863281,345.0183676510475,336.49998059924127,337.1837317966844,2098800
2021-03-02,333.74591064453125,341.7514750730553,332.34992016921836,341.7514750730553,1882000
2021-03-03,325.7878112792969,333.67942188856983,325.5503981346591,332.32142565670483,1929100
2021-03-04,320.9350891113281,326.2246317602929,314.12606761335087,323.518145192458,2499400
2021-03-05,332.2169189453125,334.1257297305994,317.31689798957353,326.0156893239446,1979700
2021-03-08,335.89215087890625,341.78948566770146,331.63769661194374,336.58537875927317,1764200
2021-03-09,334.9330139160156,339.39639320957684,334.1542917446112,336.86080774257493,1456800
2021-03-10,343.0335388183594,343.47987673276583,333.33759316666567,333.5370121127751,1403200
2021-03-11,346.1103820800781,348.3515773095523,342.61566743120414,346.6232026041176,1675700
2021-03-12,350.8871765136719,352.0932540237957,345.04681804402867,345.2462370018132,1941500
2021-03-15,355.5213928222656,355.8632827838127,347.6297830647687,350.5072289079597,2004400
2021-03-16,354.7142639160156,357.6107220220808,352.3211495597493,357.6107220220808,2047000
2021-03-17,360.1652526855469,361.6182199975885,353.4891960976423,357.14533540586854,1753000
2021-03-18,361.2573547363281,372.66269191600156,360.04180054841765,361.8176463014254,2753100
2021-03-19,353.7266845703125,360.71611525143925,353.1853755200824,358.49393118224066,3042100
2021-03-22,352.8813781738281,354.90414268840453,350.0989032319335,354.90414268840453,1398500
2021-03-23,339.4913330078125,352.82446497391777,337.9813886989547,348.77893521514005,2911200
2021-03-24,342.7391357421875,349.4721694420207,342.6441646825325,343.3089331190192,1860600
2021-03-25,348.3325500488281,349.2727257974809,335.6641882803915,339.28236224285587,1970600
2021-03-26,353.54620361328125,354.1254778359431,349.21578972001635,352.3496319650292,1586100
2021-03-29,349.44366455078125,353.7360838225344,348.9973266744299,351.8367786433538,1413400
2021-03-30,355.96478271484375,357.28802132564374,348.8534827952926,349.37706077504623,1278200
2021-03-31,356.1742248535156,361.2768296353454,350.63368784548334,356.9643563883457,2053300
2021-04-01,354.2511901855469,357.944881375748,351.5570965475028,357.5926530291223,1561900
2021-04-05,356.81201171875,359.7917170259737,355.95523459212336,357.56408487588214,1419500
2021-04-06,357.5736083984375,363.5044611329786,357.01194303354055,357.7449870767351,1309700
2021-04-07,356.79302978515625,360.68662927269776,354.5273099589022,357.7069235710524,1299300
2021-04-08,356.1075744628906,356.54547763110577,350.92879499233464,354.4130492792853,1250700
2021-04-09,358.89691162109375,359.92503853191175,354.6320253955719,357.60223113694065,1224500
2021-04-12,360.09637451171875,360.9436225702539,357.75448012504654,359.687000565526,1165100
2021-04-13,360.48675537109375,365.9415893803191,358.54470547220853,365.1228994443371,985100
2021-04-14,363.1807861328125,364.58972860594446,359.70606096189465,359.70606096189465,1077100
2021-04-15,363.7900085449219,367.4170535840866,360.4961335913757,365.82723263925686,1127000
2021-04-16,364.6753845214844,367.5217985387356,362.53342717821766,367.5217985387356,1092000
2021-04-19,362.438232421875,365.2560882411716,360.3629206715875,364.4373984698708,1145100
2021-04-20,352.489990234375,362.4572323483538,349.0247945425564,360.1820128924345,1807400
2021-04-21,357.5640869140625,357.7830239614011,349.71024327959776,352.9088856511449,1819900
2021-04-22,350.6717224121094,359.1253187068096,348.04427449370814,357.8211093286335,1880200
2021-04-23,358.201904296875,359.55373018996556,351.17630845220344,351.17630845220344,1301300
2021-04-26,362.18121337890625,365.37032675405396,358.9158961960205,358.9158961960205,1235700
2021-04-27,363.9993896484375,365.0846617797249,360.3533157179121,363.1807000494526,925700
2021-04-28,361.5624084472656,366.04626032458964,361.3244131733925,362.8761470073908,891000
2021-04-29,358.316162109375,364.4564224635166,354.2035969921939,364.4564224635166,1104500
2021-04-30,353.0422058105469,355.5935082515392,350.9097483363243,354.66055629080694,1196700
2021-05-03,355.8218994140625,359.6107939493921,354.02267057527996,358.4208177946952,924600
2021-05-04,361.3529052734375,362.7047309644409,350.2147459270806,353.99411134619777,1692300
2021-05-05,360.6675109863281,364.9323963637876,357.8020679058028,364.28505625043306,1460800
2021-05-06,371.1869812011719,372.22463718943055,360.4391056653685,361.6005238539795,2010900
2021-05-07,375.2899475097656,377.84124959364294,365.8748415618435,369.1877458699669,1597200
2021-05-10,372.6053771972656,381.11609010929914,372.491144119599,378.8884579383325,1601300
2021-05-11,364.7991638183594,370.49199211991885,359.38238911421877,367.67413623963614,1588500
2021-05-12,355.68865966796875,369.87317051785,354.5367708120365,366.3032418281741,1631600
2021-05-13,359.9534912109375,361.6004286590006,348.87244842480993,350.7764102621375,1483400
2021-05-14,365.56072998046875,368.14059053921665,362.35255843080813,363.47588911812636,1143600
2021-05-17,365.13232421875,367.13149025669577,360.59138501788624,363.6472360881975,1170200
2021-05-18,351.9378967285156,367.769347139376,351.9378967285156,366.7316912220786,1664800
2021-05-19,341.2090759277344,344.78850507976244,334.1643926021086,344.4458058315272,2800600
2021-05-20,338.1627502441406,341.7612378820378,333.697956260729,340.75214017235277,2947000
2021-05-21,342.4752197265625,350.70035083195336,335.25921537114607,340.6188448577022,3614400
2021-05-24,342.1039123535156,345.0836178292052,339.20038163463414,344.1792532202514,1914700
2021-05-25,343.3700866699219,350.13865876746564,343.0654457264295,344.4077426472932,1682300
2021-05-26,340.56170654296875,343.90316947245725,337.6581758333376,342.408552185554,1949800
2021-05-27,344.81707763671875,346.04514143142364,341.48514367520573,345.9309083439457,3337100
2021-05-28,343.7603759765625,346.083212150653,340.40938396034954,345.18834760561043,1348100
2021-06-01,347.1017761230469,351.5189818782779,344.6171196748452,346.9113973556241,1483500
2021-06-02,339.5811462402344,347.7681889367175,338.67678168992893,347.0066157309702,1882700
2021-06-03,341.675537109375,345.97848118509586,337.5344135500356,338.1722536644258,1336800
2021-06-04,339.5145263671875,344.08402366183213,338.24837533597554,342.9701930807291,1279300
2021-06-07,338.3625793457031,342.42755656266024,336.00168520220114,339.9238420360925,1537000
2021-06-08,339.4574279785156,342.2086674656482,335.5067119897437,339.78112713760356,1521700
2021-06-09,332.7459411621094,338.8195850174706,332.44130024817406,338.6862937230652,2000800
2021-06-10,325.04443359375,337.38210068540434,324.40659346499854,334.9831187390754,2232000
2021-06-11,325.1681823730469,329.86144209469035,322.35982658427844,328.79522794030515,2028400
2021-06-14,319.4277648925781,325.9868999435957,315.8958938898709,324.6636612452301,2775000
2021-06-15,321.8647766113281,322.7501119542351,319.6371445942619,320.7128877548958,1722400
2021-06-16,320.3988342285156,323.67365232919593,319.03750789859174,321.8648936119069,2264600
2021-06-17,312.6114807128906,320.73187631927584,306.44263425649706,319.6180459256484,3387800
2021-06-18,313.1732177734375,315.91492793851876,307.91829265846974,308.5465746068236,2930600
2021-06-21,321.65533447265625,322.49308237376925,316.5717595841609,316.98110442833763,2010700
2021-06-22,325.6727600097656,326.1963380258783,319.54199902717806,322.52170470049845,1677400
2021-06-23,331.0513916015625,332.40321739982096,325.0919812655466,326.224840975789,3352700
2021-06-24,333.7835693359375,337.70572635782054,329.88997058160584,332.7744718129153,2140200
2021-06-25,333.183837890625,338.8005493188842,330.4707151439392,337.08696600017333,6604800
2021-06-28,333.0887451171875,334.09784295318616,328.5287466361455,333.55520664925393,1304200
2021-06-29,333.0313415527344,336.62958386072313,332.22961881986794,334.8161321859451,1213400
2021-06-30,336.6391296386719,337.28816828654857,332.3060109612035,332.3060109612035,1643600
2021-07-01,338.147216796875,339.96063979083954,335.88520761408563,339.4547897589376,1467900
2021-07-02,336.4386901855469,339.69332044259085,335.20745958928677,338.4143796971345,1131800
2021-07-06,333.5277099609375,336.9159464972598,328.5741842247633,336.43872844273113,1924000
2021-07-07,335.84698486328125,336.495994431092,332.3537451865416,332.50645846021683,1309100
2021-07-08,327.9251708984375,331.52341394923167,324.03108408819736,329.2804830940445,1621000
2021-07-09,333.55633544921875,334.73982688097084,331.71425165766783,333.28909450891734,1325400
2021-07-12,338.1376647949219,338.58625098597673,330.0535888000959,331.8861191689171,1608000
2021-07-13,334.7875671386719,339.7792788274192,334.6062219349739,339.7792788274192,950100
2021-07-14,329.824462890625,337.3454233992455,328.8318412728331,337.28815956813014,1409400
2021-07-15,330.3302917480469,331.87647334369495,326.71297130224144,327.2760850236766,1516200
2021-07-16,326.88482666015625,332.58281162273863,326.4171622687992,331.78108875452097,1153900
2021-07-19,319.68841552734375,321.96950288988927,313.9426909856189,319.73612568631523,1848600
2021-07-20,332.17236328125,333.37496197410155,319.73606324029987,322.0648894340669,2053900
2021-07-21,336.91595458984375,338.4430582264317,334.9211865692497,335.9615184578612,1478900
2021-07-22,335.322021484375,338.1089877063659,335.0929661415269,336.52462028848396,810600
2021-07-23,338.53851318359375,339.4643174117916,335.53201601717615,336.2478431278318,796800
2021-07-26,339.26385498046875,340.62872076833025,335.06434187886424,339.43567561860857,865500
2021-07-27,337.4122314453125,341.3540571035383,334.56803057726626,336.3432676994365,986900
2021-07-28,337.45037841796875,340.6191128213068,335.1119986462178,338.166205393761,1250400
2021-07-29,343.4060974121094,345.61084247475964,339.9128869150601,342.1939740498588,1392600
2021-07-30,345.1145935058594,345.3245706419049,340.8578160682984,343.3202487300305,1053900
2021-08-02,339.7315368652344,350.66936626817784,339.0634199534113,347.31928628168185,1148300
2021-08-03,349.1900634765625,350.13497525445325,338.21404562612247,341.28733178932913,991500
2021-08-04,344.2364807128906,349.8962797906234,344.1219239142414,347.7296912041187,825500
2021-08-05,347.72015380859375,348.36916334158093,344.8663701709722,347.27156769345436,794400
2021-08-06,350.16351318359375,351.89104015572553,348.9132042507708,350.2780408526954,665400
2021-08-09,352.49237060546875,354.0194742912334,346.71801434477743,348.28330363263325,923300
2021-08-10,359.459716796875,360.22328314775876,352.68321470905653,354.095790612883,1184000
2021-08-11,368.4886779785156,368.70820876804214,358.3525712209119,360.2041795916428,1651500
2021-08-12,368.0496520996094,370.81751102343856,366.19804369581027,368.47916000463414,1314000
2021-08-13,366.5035095214844,369.59587356240564,365.2054902395951,368.55554157489917,814300
2021-08-16,365.57763671875,365.88306324328704,361.3590165889274,363.64013271477535,910400
2021-08-17,359.1828918457031,365.17674884041327,357.064042732413,364.117338847306,1206300
2021-08-18,354.677978515625,358.87752057885206,354.49666245692345,357.19770375356126,1374500
2021-08-19,342.6235046386719,351.766990273882,338.7103105408535,351.766990273882,2281000
2021-08-20,335.4174499511719,350.44029300051096,329.05137788683754,346.4602819048638,3498300
2021-08-23,346.2693786621094,346.6893328438126,336.20009023630934,338.01351286071383,1946800
2021-08-24,351.21343994140625,356.0046991329966,348.359655924783,348.36920960735597,1638700
2021-08-25,359.2210998535156,362.0271442361055,351.01294380672465,352.1869106613437,1657500
2021-08-26,362.5043640136719,365.5203855117293,357.98034633012463,358.19032343211205,1490400
2021-08-27,362.1988830566406,365.44398853196077,360.88175680817574,362.7619967621155,1115600
2021-08-30,363.6401672363281,366.15989261234955,359.58381366479426,363.6401672363281,1378500
2021-08-31,360.8055114746094,364.1174062165509,356.7682359081367,363.6401881219027,1589800
2021-09-01,359.5455322265625,362.3706834030688,352.3681848941624,360.9676614942793,1895400
2021-09-02,367.4101867675781,367.4483432399179,360.5859453802299,361.8171760995229,1333700
2021-09-03,371.60015869140625,375.0933984161805,366.5034732616115,367.2002221210083,1902000
2021-09-07,354.8020324707031,369.54808045250826,353.38948581948495,367.8968956720953,3627000
2021-09-08,353.3609313964844,355.44159536075716,345.60136028555496,354.5635012244785,2427100
2021-09-09,348.21649169921875,354.3248774132298,346.488964547141,352.015158173549,1725300
2021-09-10,346.5271301269531,351.6715256832311,346.2694137324432,350.78390707944544,1235500
2021-09-13,345.0477600097656,350.00128615292095,340.7241652455927,349.3236446153972,1832900
2021-09-14,339.76019287109375,346.01173803419516,338.84391319098916,346.0021843519816,1410800
2021-09-15,343.3774719238281,344.38917187943923,337.88946424154483,338.90116419715594,1403500
2021-09-16,339.1397705078125,344.84730893737606,337.0972923763407,344.1505600905935,1681800
2021-09-17,333.1841125488281,338.18534866077584,332.11514871974737,335.49386085079743,7677100
2021-09-20,324.2505798339844,326.8943572889382,319.42113560099136,325.1191201617386,2410000
2021-09-21,321.5972595214844,329.20411649760507,318.52397407640865,327.13297731908676,1503800
2021-09-22,325.30999755859375,329.78630520780274,324.42237897410115,326.08308847116194,1336800
2021-09-23,335.4842834472656,336.25737434495795,329.2422633037888,329.2804489027216,1497600
2021-09-24,333.3368225097656,337.2690947534851,332.640073640532,333.9190145752412,1193200
2021-09-27,336.36236572265625,339.5883351065014,332.88820451794754,332.88820451794754,1291500
2021-09-28,337.8131408691406,340.3137589781249,334.50124618896945,334.74940891422386,2018700
2021-09-29,335.8793640136719,340.45514128821526,335.8123476946303,339.65103310093554,1320600
2021-09-30,320.75445556640625,337.3919160435352,320.6300050202637,337.3919160435352,2079500
2021-10-01,327.579833984375,329.9347245855183,319.3951072782935,323.65499683997416,1740800
2021-10-04,323.9804382324219,327.9244100263972,322.42965604292095,326.1821609830422,1464500
2021-10-05,323.8368835449219,326.5651257966405,318.5431488041368,322.4105225394484,1401400
2021-10-06,323.9421691894531,324.1336360611396,315.58516900908813,319.25152297056525,1534700
2021-10-07,329.3890686035156,332.9022840924563,325.8854352221957,326.65127348829293,1139200
2021-10-08,328.5084228515625,330.5856954439721,326.8427427204706,329.36038331358316,1168200
2021-10-11,318.3804626464844,329.3412859542273,318.2655941857786,328.36484561073036,1052100
2021-10-12,316.4754638671875,320.17053534965385,315.7670597340298,319.07925585795897,1410000
2021-10-13,314.9438171386719,318.65805284781976,313.0292650588015,317.8634973749756,1771800
2021-10-14,315.680908203125,318.6580518693297,306.8069698571235,307.7929630066792,2403800
2021-10-15,318.54315185546875,321.64471655960995,317.49972458418347,318.7250366215751,1435000
2021-10-18,317.6624755859375,319.0505375206006,314.59920980568387,316.5616139896941,1154000
2021-10-19,328.4317932128906,329.14975015578875,319.82589200574995,320.60128316698047,1433600
2021-10-20,329.350830078125,331.2749643849458,327.3405736418175,328.96792548138774,1001900
2021-10-21,328.2785949707031,330.3271792794835,326.2013227691724,329.2358708053691,876400
2021-10-22,326.1534729003906,331.3323391709838,325.1674798641543,330.29849402389584,825700
2021-10-25,337.650390625,338.6363837327604,324.6314312309703,325.7514570008268,1564800
2021-10-26,326.57470703125,338.73212412052897,326.43112147159223,338.26303900731955,1386300
2021-10-27,323.7794494628906,331.2940421689019,323.5784004829865,328.09674405707347,2003100
2021-10-28,334.7593688964844,334.8455202153966,323.7794139755469,324.78454190992954,1897900
2021-10-29,327.6850891113281,334.4338720701937,326.0002742914311,333.6106288737604,1562500
2021-11-01,343.4227294921875,350.008792365428,331.00685988736274,332.2896060890852,2391200
2021-11-02,340.1200866699219,344.6767289149462,335.5155923194625,344.6767289149462,1371300
2021-11-03,328.3935241699219,332.20349321392047,321.11824985107364,331.3610856493181,2948400
2021-11-04,335.86029052734375,335.8698434219995,329.6092794143191,330.0974703090954,1334000
2021-11-05,340.02447509765625,343.3557771572607,336.01348598776104,337.72698913603557,1422900
2021-11-08,345.4425964355469,349.83651889585315,342.704801152845,343.66207713371887,1540500
2021-11-09,340.6083068847656,347.6538721050632,336.96108835079514,346.53384654257906,1394500
2021-11-10,337.5450439453125,340.3977366685056,335.1806004974087,338.77993804665607,1067800
2021-11-11,340.7998046875,343.2791457787113,337.2100200395361,337.9854111863969,782400
2021-11-12,343.528076171875,343.8056944117933,338.42580757706753,341.95815860952933,1011100
2021-11-15,345.72021484375,348.2091382381669,344.27474797716604,346.6391916060559,975400
