Price,Close,High,Low,Open,Volume
2019-04-17,124.18688201904297,125.81820402468745,123.79033191381068,124.96198035374027,1417100
2019-04-18,124.97103118896484,126.59333200809374,124.19593267273609,124.19593267273609,1302200
2019-04-22,124.41222381591797,124.50235698267171,123.6191097085248,124.39420818447955,855000
2019-04-23,124.91690826416016,125.29544268285328,124.25896662350199,124.61046385174458,993200
2019-04-24,126.6744155883789,127.44951393314248,124.78172942602494,125.27743425448794,1882700
2019-04-25,127.71992492675781,127.99029693001566,125.52981543363353,126.16972793025566,1314900
2019-04-26,128.86453247070312,128.93663625349598,127.71992101889124,127.87313640017967,1207800
2019-04-29,129.45034790039062,130.1443209026239,128.5580792158776,128.85550211071526,1162800
2019-04-30,130.86534118652344,130.9013999467963,129.06278823973278,129.83788655694826,2025900
2019-05-01,129.9911346435547,131.22589307468616,127.98129145240127,128.31475943077265,1930800
2019-05-02,130.0812225341797,130.99150673382803,129.16191676913772,130.22543005661495,1327700
2019-05-03,130.7301788330078,131.37007754337978,129.7567984156122,130.4778224750597,1196900
2019-05-06,130.53184509277344,130.99149104404623,129.34215380375971,129.56747287343188,936500
2019-05-07,128.69329833984375,131.37009133051032,128.16154836924585,131.37009133051032,1524600
2019-05-08,128.68426513671875,129.69369047531097,128.13448588929504,128.74736109657516,1041200
2019-05-09,128.5670623779297,129.1348708639625,127.44948853543376,127.75591918564164,1112500
2019-05-10,130.44175720214844,130.6490607198582,127.80102339090845,128.06238755132202,1162000
2019-05-13,129.19802856445312,130.10831313779246,128.33279682703196,128.91862121788733,1314700
2019-05-14,129.67567443847656,131.04560489300715,128.9906954588225,128.9906954588225,1213100
2019-05-15,129.48638916015625,130.4327322068053,128.72932022379203,128.72932022379203,967900
2019-05-16,131.24386596679688,131.6314219729895,129.16191966732248,129.72972820441063,957400
2019-05-17,130.67611694335938,131.75764625985812,130.16238261039743,130.23448639848286,1440700
2019-05-20,131.3610382080078,131.86575080279906,130.24345049640806,130.6760730797035,1306400
2019-05-21,131.77565002441406,132.17220015319737,131.37908614324206,131.46920554653377,1249000
2019-05-22,133.4069366455078,133.74040451291123,131.36103536581456,131.77562856107232,1155600
2019-05-23,132.5507354736328,132.83913678937444,131.4061105196254,132.52368452765677,1305700
2019-05-24,133.54212951660156,133.73140362154305,132.33442237805977,132.91123875410864,939500
2019-05-28,132.00096130371094,134.01981184784674,131.96490254262972,133.51509921181278,1106100
2019-05-29,131.55032348632812,131.64044288454954,130.19840874151504,131.26190840628846,1414400
2019-05-30,131.38804626464844,132.44253779186866,130.4957778559004,132.03696624330453,1187100
2019-05-31,131.6494903564453,131.8207213724765,130.4688063616396,130.78425869845782,1265700
2019-06-03,133.2176971435547,133.33486750680316,130.65807480217728,130.65807480217728,1393100
2019-06-04,132.80313110351562,134.19109121077992,132.64089414155976,133.902689809646,2151000
2019-06-05,134.66873168945312,134.86701361774442,132.61382238933223,132.84814932622749,1459200
2019-06-06,133.9837646484375,135.14640525512098,133.77646115657973,135.0833230528421,1459400
2019-06-07,134.68678283691406,135.47991067825802,133.7945140154021,134.04687037357698,1795900
2019-06-10,134.28121948242188,135.27261559359363,133.89366335306883,135.1915039917724,1397200
2019-06-11,133.9386749267578,134.86698843936534,133.69532646885153,134.6777143604637,1028700
2019-06-12,134.08291625976562,134.993200624851,133.8575971221554,134.23613162305392,1158000
2019-06-13,134.14601135253906,134.28121109952517,133.3168384967733,134.24515233270617,1190700
2019-06-14,135.42581176757812,135.66916029090763,133.88463654206564,134.44342361185508,1161300
2019-06-17,133.74041748046875,136.99402615166633,133.52410617252755,135.87643835588523,1198100
2019-06-18,133.4970703125,134.7588656595213,133.2987883830022,133.94770856092447,1608300
2019-06-19,134.69577026367188,134.90306000814044,133.65930778894108,133.84856815272906,1768500
2019-06-20,135.29364013671875,135.4929221791787,133.65410373246038,133.65410373246038,1836000
2019-06-21,135.54727172851562,136.29005277668864,134.06172345392338,134.06172345392338,2185400
2019-06-24,135.94581604003906,136.90598549196707,134.53273542612604,134.53273542612604,1371600
2019-06-25,136.72482299804688,137.08714639683146,135.82805392669022,136.3262589663328,1637300
2019-06-26,133.1558837890625,136.6795321337397,133.10153666022075,136.6795321337397,1453700
2019-06-27,133.30081176757812,133.69937578741764,132.67579217480716,133.1377565677568,1521100
2019-06-28,133.41859436035156,133.99832022667366,133.01097698620796,133.93491983688705,2769700
2019-07-01,133.91677856445312,134.49650434007512,133.22835852519975,134.43310396020772,2115900
2019-07-02,134.4421844482422,134.7320543056615,133.25555909066244,133.608829340795,2103700
2019-07-03,136.0997772216797,136.45304730519211,134.85880530657812,134.96749954096688,1287100
2019-07-05,135.5291290283203,136.14509538383635,134.87693586212757,136.05450762451733,1051000
2019-07-08,135.35702514648438,135.8099363148606,134.98564849294735,135.420439344498,1173200
2019-07-09,135.1939697265625,135.7646421624388,134.04357160821283,134.29720073043552,1117800
2019-07-10,135.1033935546875,135.83712124445972,134.81353759947956,135.32079588740723,1161400
2019-07-11,134.78636169433594,135.32984678406726,134.24286278285314,135.17585865088915,1039500
2019-07-12,135.3026885986328,135.35703573160768,134.18853090738898,135.05812650024595,979900
2019-07-15,137.1053009033203,137.11435415293445,134.97661239481147,135.51105820065857,1240900
2019-07-16,137.177734375,137.94767505407648,136.4621270019005,137.3317225108153,1484200
2019-07-17,136.2809600830078,137.413237939832,136.19038614751258,137.05091455434874,1271800
2019-07-18,136.44398498535156,136.5979730810776,135.32981386996894,136.36245049323344,820100
2019-07-19,134.31533813476562,136.62518791195185,134.2700442525164,136.62518791195185,1235800
2019-07-22,133.8715057373047,134.72298112768624,133.2646063003158,134.23384304265585,1096400
2019-07-23,132.92044067382812,134.03459883118921,131.6794540574619,133.74472890504973,2007300
2019-07-24,137.3045654296875,137.34985931548266,132.422183090843,132.7120390807759,2302900
2019-07-25,136.7882080078125,137.92048577901676,136.41683140338762,137.82991185037048,1521500
2019-07-26,138.5636444091797,138.64516510253193,135.84617739008888,136.57989127376308,1639600
2019-07-29,138.84442138671875,139.54190832908935,138.19222831728771,138.54549841141707,1987100
2019-07-30,138.87159729003906,139.22486739013098,138.15600384381426,138.42775326428875,1522200
2019-07-31,138.4458770751953,139.73214308314644,137.73028353945367,139.27017868577536,2501800
2019-08-01,136.92410278320312,138.5273983095441,136.4440180678466,138.03826034697855,1814000
2019-08-02,137.9295654296875,138.627038648716,136.117920830494,137.49476077422005,1815200
2019-08-05,134.50555419921875,137.61251795898815,133.96205530709972,136.9512715702524,2077100
2019-08-06,137.76649475097656,138.07447098101932,133.59065386610325,134.11603239945552,2039400
2019-08-07,139.63250732421875,140.59269060898984,135.03094202843843,136.57083723262494,2415100
2019-08-08,142.92062377929688,143.09273220657198,139.98575491306568,139.99482198086943,2250100
2019-08-09,144.58737182617188,145.13992406123702,142.21412148298378,142.71232658373984,2115500
2019-08-12,142.2503204345703,144.82286613590318,141.13616293421444,142.6579515055487,1600900
2019-08-13,143.87176513671875,144.6688932256162,141.47132762238064,142.08729400609744,1777000
2019-08-14,138.31002807617188,143.41886599259809,138.02922533632582,142.23224082911793,2624700
2019-08-15,139.43324279785156,139.93144790864395,137.84805351371907,138.364378943564,1325400
2019-08-16,140.76480102539062,141.26300612954023,137.84805167573674,139.68688393682592,1268200
2019-08-19,141.07276916503906,141.9242305118622,140.86442008557844,141.89705694875886,1413800
2019-08-20,140.1125946044922,141.77025116526983,139.94955321576924,141.1995924829873,983700
2019-08-21,140.357177734375,140.78291536695872,139.65969061817887,140.22130990344525,1033300
2019-08-22,140.60169982910156,141.30823992297664,139.65963715610306,140.81003503069354,1367700
2019-08-23,138.79010009765625,141.74307595144077,138.15602722374572,140.40246275777963,1334300
2019-08-26,140.59268188476562,140.66513550388262,138.83538445353028,139.49663084654372,890000
2019-08-27,140.88255310058594,141.73402834591158,140.1760127527099,141.20864970897122,1721900
2019-08-28,142.214111328125,142.57643474548294,140.23942520654504,140.53833442390155,1605200
2019-08-29,142.54925537109375,143.32826312624434,141.33545676848172,143.0837010492827,1413800
2019-08-30,141.56192016601562,143.11993576233314,140.63797747011745,143.11993576233314,1931600
2019-09-03,143.62718200683594,143.79023720852166,140.88254153726388,140.88254153726388,1472600
2019-09-04,144.79568481445312,145.5475050805104,143.6905806200136,144.1706652823152,1399100
2019-09-05,145.50225830078125,146.91533905044997,144.78665085591498,146.14538447240463,1016300
2019-09-06,145.86456298828125,146.67074427757527,145.21236983045335,145.42977215697977,856900
2019-09-09,145.1670684814453,146.85189841551173,144.46959530218038,146.85189841551173,1025300
2019-09-10,144.3156280517578,145.32107762353073,143.01124161456227,145.32107762353073,1286100
2019-09-11,144.69610595703125,145.00408232137744,143.30113142386534,144.08920647843524,1455200
2019-09-12,145.0221710205078,145.9551669819541,143.27392661021577,145.60189680064678,2226000
2019-09-13,143.99859619140625,145.38450343617907,143.53663171706657,145.23051527806584,1864200
2019-09-16,143.61813354492188,144.02575083009063,142.83005871706027,143.735881049325,1281800
2019-09-17,144.67794799804688,144.71417481076395,143.00217110852222,143.76307239310364,1587100
2019-09-18,144.46961975097656,145.58377743442156,143.5366237834307,144.65983471505712,1343100
2019-09-19,144.25119018554688,145.57083552024307,144.0236646489766,144.7153372808098,1426300
2019-09-20,143.50486755371094,144.47868329747016,142.83140100432206,143.73239303921878,2138600
2019-09-23,143.53224182128906,144.60615588430008,142.94066698590132,143.11358864721373,1329500
2019-09-24,144.5605926513672,145.8893476293177,143.75060245876327,143.94172998153675,1678600
2019-09-25,144.51510620117188,144.92466325539857,143.74152774919514,144.68802782192432,1071700
2019-09-26,146.03500366210938,146.6538664861338,144.09648155163416,144.09648155163416,1074300
2019-09-27,146.08050537109375,146.52646046750968,145.1795130422716,146.42634866574522,842900
2019-09-30,146.92686462402344,147.50932933078943,145.90755485894647,146.41720974148495,1221200
2019-10-01,144.36949157714844,147.42743499821634,144.30577776832897,147.28181533839046,1029000
2019-10-02,142.7130889892578,144.21476558562176,141.95770268085428,143.6596028234001,1390800
2019-10-03,142.3854522705078,143.159044509834,141.44804834024902,142.64938962197144,1132700
2019-10-04,147.49114990234375,147.83699315779768,142.51289010867052,142.55839799287077,2491200
2019-10-07,145.30691528320312,147.42745499827967,145.152199581295,147.06340579932794,1592700
2019-10-08,141.50270080566406,144.74266275089943,141.4936047820638,144.40592934592374,1768600
2019-10-09,142.70401000976562,143.36838064485696,141.82120987446834,142.31265889111197,1080900
2019-10-10,141.42076110839844,143.3046790724941,141.08402778395944,142.57659463390078,2208400
2019-10-11,141.1568603515625,142.87695299766523,141.09314653016048,142.87695299766523,2543700
2019-10-14,141.46627807617188,142.03053695597328,140.49246212600468,141.11133879902962,1050200
2019-10-15,141.2569580078125,142.56749341267033,141.1750382617755,141.89402672275514,1138900
2019-10-16,140.74729919433594,141.63009943628458,139.81900495218872,141.22965224772346,1474800
2019-10-17,139.26382446289062,141.0658226967052,139.20922055990468,140.86559912771963,1252500
2019-10-18,138.9635009765625,139.84630118237277,138.87248520577626,139.61877564246407,1607700
2019-10-21,139.51866149902344,139.87360077981924,138.93619668215194,139.618773290379,1265400
2019-10-22,135.15016174316406,138.43563087704914,134.740618575899,138.43563087704914,2646900
2019-10-23,136.6609344482422,136.8429520905371,135.1683675621343,135.1683675621343,1445000
2019-10-24,137.53463745117188,137.78946495144743,136.08757831309487,136.69734510925832,1404900
2019-10-25,135.73265075683594,137.24342384417847,134.276481583267,137.24342384417847,2201800
2019-10-28,134.9134979248047,136.46976425020466,134.88619598134517,135.9965074184867,2020900
2019-10-29,135.26846313476562,135.8327219243629,134.13083564796193,134.45847291964355,2590300
2019-10-30,139.5823516845703,140.2285302722249,135.4687002781484,135.9419433614712,2710800
2019-10-31,138.7177734375,139.58236773625146,137.17060249967258,139.04541077973875,1638000
2019-11-01,136.915771484375,139.4185524300791,136.57903812826575,139.20923282117798,1634100
2019-11-04,134.44024658203125,137.89863639430533,134.0944034346882,137.89863639430533,1946100
2019-11-05,135.4504852294922,136.27868140013558,134.22184194833747,134.76790871486284,3638200
2019-11-06,138.49932861328125,138.54483649493707,135.37768512788386,135.6416086221984,2324200
2019-11-07,139.17282104492188,140.2831467943109,138.5903562163126,138.82697777925932,2360200
2019-11-08,137.88954162597656,139.39121817767793,137.6165221502615,138.9179612746823,1161800
2019-11-11,137.71665954589844,138.08979086115704,136.81565344722358,137.09778288266196,940700
2019-11-12,137.78944396972656,138.64494211340622,137.11597734457416,137.48001260751843,1117400
2019-11-13,138.6176300048828,139.01807709700907,137.25247703830007,137.3252868629643,975200
2019-11-14,137.74395751953125,138.89977718054828,137.49822606570817,138.3537242562319,1469000
2019-11-15,137.68934631347656,138.23541315096338,136.92486385064024,138.09890338511997,1710700
2019-11-18,139.08181762695312,139.38213911670297,137.47093292846557,137.80766628107142,1243900
2019-11-19,139.0909423828125,139.82812305678203,138.18084004219637,138.73600302545458,1142100
2019-11-20,138.79966735839844,139.3639401080145,137.5437358937631,138.7359674321688,1206600
2019-11-21,136.48800659179688,139.3821244671122,136.17857522532705,139.3730284458826,1631300
2019-11-22,137.54376220703125,138.10802117753866,136.5608500768495,136.5608500768495,1183900
2019-11-25,136.48800659179688,138.62675198045213,136.03295556332174,137.72574594473144,1437600
2019-11-26,138.12619018554688,138.2900018865885,136.44249586054784,136.8611489083015,1426300
2019-11-27,138.4083251953125,138.8178683515415,137.79855847167275,138.16259374675286,845700
2019-11-29,137.86227416992188,138.94529798473044,137.48914283074032,138.59945471289384,678400
2019-12-02,136.3151092529297,138.5630628448585,136.2332033861123,138.1990275120761,1091200
2019-12-03,135.9510955810547,137.18883535160327,134.6223400192802,135.49604439904508,1425600
2019-12-04,137.4800262451172,137.8986793373818,135.61431409158087,135.98745929969942,1438700
2019-12-05,136.7792510986328,137.57104944177036,135.9874666425525,137.36171594080653,1266800
2019-12-06,138.51756286621094,138.79059632491757,136.77926419573922,137.83498616297365,1200800
2019-12-09,139.24562072753906,139.72797372759155,138.02608725144617,138.57214017696768,1786100
2019-12-10,139.209228515625,139.50045397721195,138.699559655499,139.22742055962286,1270300
2019-12-11,138.30821228027344,139.32752215180443,138.03517888266893,138.617643650266,1200500
2019-12-12,139.8644561767578,140.1283935098867,137.63470925372448,138.1807759596749,1131500
2019-12-13,140.7381591796875,140.99298660419822,139.30930639847054,139.45491215029585,1107900
2019-12-16,141.54818725585938,141.83031670237827,141.0476282924919,141.28426374084208,1531000
2019-12-17,142.15792846679688,142.4127559137607,141.33884222827808,141.4207480747191,1703800
2019-12-18,140.71083068847656,142.3126047528087,139.86442884833906,141.97587155259782,1922700
2019-12-19,141.2961883544922,141.34191806723956,139.99754545001107,140.5554144541314,2717400
2019-12-20,142.24728393554688,143.56422134709592,141.57967487029535,142.3753187419615,2553600
2019-12-23,141.02183532714844,142.45766748486702,140.26276668994532,142.26560825784566,1367400
2019-12-24,140.78402709960938,141.27787163788958,140.62855726432213,141.0035073589575,567700
2019-12-26,141.5248260498047,141.8174850539709,140.95781667266937,141.09499185915394,1044800
2019-12-27,142.50340270996094,142.60398855330067,141.5980045271468,141.72603936519369,903400
2019-12-30,142.03697204589844,142.66800584296385,141.60713783499156,142.66800584296385,677300
2019-12-31,142.35702514648438,142.54907036136174,141.66196715617681,141.87232099784674,1115900
2020-01-02,142.686279296875,142.686279296875,141.1681422652163,142.53080944974099,2037800
2020-01-03,142.466796875,142.66799644790902,140.95781403293137,141.53396376012623,1176000
2020-01-06,143.6374053955078,143.6648404323741,141.76259879940105,142.05525779897343,1281800
2020-01-07,140.76576232910156,142.0826999839333,140.5096926689676,140.94866723566156,1505900
2020-01-08,139.8054656982422,141.57053187677553,139.622560828874,140.5645341631299,2106300
2020-01-09,140.793212890625,140.88467233136387,139.4671347284198,140.39081367897623,1796900
2020-01-10,138.086181640625,141.25047723078947,137.28138324555385,140.43653847386557,2363000
2020-01-13,138.00379943847656,138.29645834090584,136.75088665496955,137.89405932743787,1672300
2020-01-14,137.8758087158203,138.83607685849807,137.43683417664582,137.52829360156713,1410600
2020-01-15,138.36053466796875,138.52515886769703,136.67778704158636,137.40028032943337,1367900
2020-01-16,139.61346435546875,140.03414429177684,138.43370176091693,138.66233640818263,1101800
2020-01-17,140.55545043945312,140.96699005004473,139.5586066381917,139.60432240789424,2009300
2020-01-21,139.68661499023438,140.50055369399414,139.08301623335635,139.9243899756333,1427000
2020-01-22,140.68345642089844,140.74746685819596,139.65917778613957,139.97011752101284,1098000
2020-01-23,139.09213256835938,139.86949573806743,136.34851755256284,139.2018866582196,2514000
2020-01-24,139.01901245117188,140.05244557103512,138.6440622175972,138.95500200339166,1476400
2020-01-27,137.5282745361328,138.9000819912859,137.5282745361328,138.08614345941828,1163100
2020-01-28,138.05873107910156,139.43053875933816,137.86667186377872,137.97641201267786,1716500
2020-01-29,137.99473571777344,139.2476491971004,137.9032762712851,138.6074749359389,1266200
2020-01-30,140.96697998046875,141.08587446460888,137.23566079845253,137.28139051964118,1267100
2020-01-31,139.00071716308594,141.30534422725987,138.32395362247897,140.4639704483907,2336300
2020-02-03,140.1347198486328,141.61628159580548,139.2750514908935,139.5219807745471,1831900
2020-02-04,141.11328125,142.41192413415894,140.97609211390468,141.39678592794857,1880600
2020-02-05,151.20065307617188,151.26466351520844,143.90263969574542,146.58223082367167,3119400
2020-02-06,149.27098083496094,153.40469892148474,148.8777220083461,151.81339684649203,3035600
2020-02-07,148.8228759765625,150.46904839690538,148.37476095293644,148.71313580012392,1908200
2020-02-10,149.3898468017578,149.39898716165553,148.15521443291766,148.85025856333814,1511000
2020-02-11,150.1123504638672,150.3135500524347,148.44789763224088,149.24354167037131,1718600
2020-02-12,149.88368225097656,151.6030187299268,149.7282124136934,150.6884804249102,1174600
2020-02-13,150.74339294433594,151.1092027874668,149.28927997897685,149.74654926026594,1612700
2020-02-14,150.49642944335938,151.11832278113454,149.11548155122674,150.58788886074473,1246300
2020-02-18,149.5270233154297,150.67933663653653,149.14291887506073,150.36839694024948,1366100
2020-02-19,150.17637634277344,150.34098657791074,148.68567409130623,149.92944703531714,1451100
2020-02-20,149.2069549560547,149.98431828516456,148.777120732394,149.74654329208116,2265600
2020-02-21,149.75567626953125,150.0300406047918,148.7496783584925,148.7496783584925,1267700
2020-02-24,146.77427673339844,148.7588234394755,146.07921859992058,147.11265148485546,1919200
2020-02-25,143.7746124267578,146.99377809417126,143.1710136310862,146.5639438567764,2502200
2020-02-26,144.52452087402344,146.45419770507146,143.47280716029005,144.70742578666182,2354700
2020-02-27,137.2814178466797,144.57943345811566,137.22654775223162,142.8875450753644,3118900
2020-02-28,132.635498046875,135.16877322692193,130.0839421469346,134.41884506884924,3792900
2020-03-02,138.8361053466797,139.1379047651483,132.61723995418666,132.72699407756278,3069400
2020-03-03,133.68722534179688,140.43652363995977,132.82757091166116,139.11958602522074,2838300
2020-03-04,138.95494079589844,139.2567400861441,134.10788538954424,135.26019853478104,2147900
2020-03-05,132.50746154785156,135.51628659230855,130.89787906858174,135.51628659230855,2569500
2020-03-06,132.4434356689453,133.01958527550244,127.35859129209791,127.91646018112678,3488900
2020-03-09,123.43525695800781,129.86446120998116,120.6825012194497,124.05713641200123,3246600
2020-03-10,127.21231079101562,127.41351037717281,122.43841870992259,127.18487575242601,2602200
2020-03-11,120.06973266601562,124.9716587326275,118.5881850189148,123.50840575967848,2664200
2020-03-12,106.76322937011719,115.71656269549398,106.5894717886102,113.4027812587717,3339900
2020-03-13,111.44566345214844,112.8723412958251,103.38858140708331,112.22301979062931,5280200
2020-03-16,92.75247955322266,104.51344351694807,92.0848704523063,98.54150909381417,4112700
2020-03-17,100.67239379882812,100.91016877105143,89.42356812335451,94.77361663637261,4513400
2020-03-18,91.28007507324219,99.05365143934795,79.88492749621206,94.18830745165673,4346700
2020-03-19,90.79170227050781,92.96635441125541,86.47004074017617,89.80573764120115,3600900
2020-03-20,93.583740234375,95.8136850890591,85.78816741302309,91.22479820716737,4849700
2020-03-23,86.8017578125,93.57451227520241,84.81140262585714,89.667506522925,3960800
2020-03-24,94.50518798828125,94.84613163058134,88.80134012087619,91.01284440868005,3525000
2020-03-25,93.80490112304688,99.84047729723234,89.40952032028586,93.70353966854617,4168100
2020-03-26,100.64215087890625,101.68340113344006,92.60699551624637,94.74478856436856,4073900
2020-03-27,99.89576721191406,104.56758247037672,95.90583233200793,96.57849611579694,3714800
2020-03-30,105.08358001708984,105.70095817942273,97.33407733665835,100.10768131591892,2792700
2020-03-31,102.91815948486328,105.01909307662385,101.69261254626906,103.77511997941843,3075500
2020-04-01,95.9887466430664,99.50873310105202,94.55126739714377,97.62894876319884,2313200
2020-04-02,97.61055755615234,99.86813867047154,95.29768389166865,95.53726619517222,2256600
2020-04-03,94.74478912353516,98.26477615536072,93.36259515244865,96.55085506879728,1868100
2020-04-06,102.06120300292969,102.69700743793756,98.53199943808974,98.87294314251567,3005300
2020-04-07,103.23145294189453,109.65404832580995,103.00108729415123,108.13363364466385,2396100
2020-04-08,105.60881805419922,106.47499505687179,102.35605654273441,103.82117854832637,2374500
2020-04-09,112.66722869873047,113.69926933876364,106.99102275405228,107.55311550092193,2719200
2020-04-13,110.21615600585938,113.30305469793385,109.24861734213034,111.71813770183046,3400100
2020-04-14,112.8791732788086,115.00774972525862,110.81509893588122,112.48294406282592,2229600
2020-04-15,107.35039520263672,110.89802488269206,107.1384557068019,110.57551437181463,2919400
2020-04-16,103.1577377319336,108.27185809666534,102.33763656068137,107.0647443113799,2634300
2020-04-17,109.46053314208984,110.57550194305821,105.09280278379535,106.42892062019354,3542400
2020-04-20,105.636474609375,107.91248841454858,104.49386292454278,107.75584145578163,3123800
2020-04-21,103.56320190429688,105.44298683042054,100.78038738525888,101.45305128178849,3098700
2020-04-22,97.87775421142578,105.4613871404767,97.79481892535206,105.34159953859401,4865000
2020-04-23,95.90583038330078,99.83125605027553,95.8781876297618,98.90058387352148,3403400
2020-04-24,95.85054779052734,96.95630725822184,94.0905576739957,96.59693736452682,3894800
2020-04-27,98.16340637207031,98.44905751885791,92.83735384692511,92.88342978746572,5051700
2020-04-28,101.73869323730469,102.85366218567391,99.25073989655347,99.75754715954038,3089100
2020-04-29,103.26832580566406,104.51229906025777,101.47147633016233,103.4249727793842,2560200
2020-04-30,99.52717590332031,102.72465220224736,99.4165978621044,101.73868751622734,3038100
2020-05-01,93.61138153076172,97.71189429134164,93.04007922192798,97.2788057474182,2420000
2020-05-04,91.5380859375,93.08614329585879,90.8562056219733,92.88342744112481,3442700
2020-05-05,92.29369354248047,94.26562286184836,92.23840100824863,92.51484258880359,2762300
2020-05-06,87.7693099975586,93.06771978743745,87.58502029520862,92.91107283741984,3164800
2020-05-07,91.21556854248047,91.68551637375694,88.46039770734339,88.46039770734339,4543800
2020-05-08,93.94309997558594,94.21032494680617,91.57494160878709,92.88342371445185,4828000
2020-05-11,93.83253479003906,94.40383708167282,92.04489516220103,93.16908061763726,3910600
2020-05-12,93.61138153076172,95.00279201587279,93.53766986621011,94.11818876943843,3612700
2020-05-13,90.77327728271484,92.85577757281465,90.14668247086325,92.66227128197535,3258400
2020-05-14,91.08659362792969,91.61182712688709,85.78818268766334,89.2989606303605,3760100
2020-05-15,91.67630004882812,92.0448864463942,89.10541888931074,89.95316971277296,5508000
2020-05-18,97.0668716430664,97.99755088290839,95.18709403397467,95.74918680980183,3187900
2020-05-19,94.0168228149414,97.0300092891771,93.9983966572372,96.36655512860406,2626800
2020-05-20,96.39419555664062,98.01597157336991,94.88299757407509,95.16864870791333,2527800
2020-05-21,104.19898986816406,104.56757630491154,95.70310378553165,96.18226123216229,5550400
2020-05-22,107.81114196777344,108.15208571683516,103.38811794675799,104.23586902142459,4796200
2020-05-26,109.0274429321289,113.04502000240628,108.84315324384868,111.64440009295407,4080000
2020-05-27,113.31226348876953,113.88356583391965,110.42808088747121,112.80545621787624,3809300
2020-05-28,113.99413299560547,115.0630329447809,112.51057770454042,115.0630329447809,3012800
2020-05-29,112.36315155029297,114.29822160178354,111.55225996399854,113.0818912525436,2488400
2020-06-01,110.17005920410156,111.60754554927438,109.23938709899885,111.60754554927438,2395500
2020-06-02,112.14199829101562,113.50576606493372,107.96777373797589,108.59436860217579,4051800
2020-06-03,116.51893615722656,117.61547883689079,114.04020668843616,115.18281827729052,4247900
2020-06-04,123.96434020996094,124.13021075960819,115.19202092528712,115.9660459959052,4305900
2020-06-05,129.6221466064453,131.40057679556082,126.0100147804267,131.24391577514635,4914900
2020-06-08,129.6497802734375,131.53878134653667,127.94508296193081,131.02276455904484,3646600
2020-06-09,126.87618255615234,129.12455345966117,126.24037113798272,126.7287451715675,2629500
2020-06-10,120.69316864013672,126.07452096484303,120.63788313323829,125.59535647105062,2475300
2020-06-11,111.90242004394531,117.96564562024483,111.58911910521954,115.06303703327576,3270200
2020-06-12,115.81863403320312,117.99328628635958,113.00817034961487,116.82302487180253,2080900
2020-06-15,119.0529556274414,119.43996820137423,110.75058332432485,111.83790938694648,2709800
2020-06-16,120.21402740478516,123.54050824159754,117.94722302568228,123.54050824159754,1783200
2020-06-17,119.51370239257812,121.50406508274254,118.60146337155588,120.30616083067669,1524700
2020-06-18,120.19043731689453,121.13601977230185,117.82649532384958,118.47542598540565,1212000
2020-06-19,118.61447143554688,122.65635639209526,118.16022494080815,122.65635639209526,2467900
2020-06-22,118.0860824584961,119.2448868797646,116.67698799468725,117.6781906012749,1599000
2020-06-23,119.94014739990234,121.1267545761783,119.07799494553758,119.75472853541214,1853100
2020-06-24,116.96434783935547,118.23439206633188,115.5459812544892,118.21584735113531,1905500
2020-06-25,119.17996215820312,119.58786100163935,115.78700791923526,116.81602031227757,1300800
2020-06-26,114.91558837890625,118.77206139668657,114.17396248877809,117.56691667295227,3237500
2020-06-29,116.52861785888672,117.30733308307265,114.99901155100358,116.6769472626308,1382200
2020-06-30,117.38153076171875,118.02118204504465,115.67577750312947,116.35251822054641,1968500
2020-07-01,116.4915542602539,118.8740336603297,115.84262366291395,117.25172484881972,1271200
2020-07-02,116.40811157226562,120.366559026652,116.1856245278228,119.12433203304924,1155200
2020-07-06,118.00263214111328,119.75472579207477,117.34443620912367,118.3641762858296,1463100
2020-07-07,117.89138793945312,119.29120983734562,116.40812896696691,118.24366680792507,2334600
2020-07-08,118.53103637695312,119.01309992333988,116.57498633857446,117.00142281561746,1914500
2020-07-09,115.26786041259766,118.6886316757905,113.49722214195377,118.30854990917804,1753000
2020-07-10,119.05944061279297,119.7732635760948,114.94339818665722,115.44399937484997,1556000
2020-07-13,118.94819641113281,121.05257579849498,117.79867172673175,119.50442464904751,1413500
2020-07-14,121.20091247558594,121.57172189276243,118.1046029184611,119.06872296313976,1317000
2020-07-15,123.1106185913086,124.08401107816182,121.74787193880884,123.39799803651385,1893300
2020-07-16,126.10494995117188,127.31936719769885,123.13843184029028,123.68538074368465,2170800
2020-07-17,126.03074645996094,126.46645522062283,124.42697553087957,126.1049111581023,1329400
2020-07-20,124.48260498046875,126.18835073097037,124.09325089473279,125.48380726327733,1490800
2020-07-21,125.65995025634766,127.54183546390084,124.59384852272522,124.60312795188197,1199200
2020-07-22,125.87317657470703,126.38305013394213,124.185975332433,124.7607341744039,1240500
2020-07-23,125.46529388427734,126.52211642247993,124.6587755156548,125.71559805385738,1288100
2020-07-24,125.0666275024414,126.78163832135614,123.82440069719026,126.30885430769256,1153300
2020-07-27,122.73050689697266,124.0932532961555,121.58097518436087,123.9449238857273,1860900
2020-07-28,122.33192443847656,123.1198981464194,121.7849613406393,122.36899972953694,1702100
2020-07-29,122.31333923339844,122.40603450310412,118.59591659780901,121.44192165443482,2575000
2020-07-30,120.51490020751953,122.72125444556228,119.14288838127395,120.26459606943311,2094000
2020-07-31,117.95626831054688,120.11627479983588,116.38957949542667,120.11627479983588,2207700
