Price,Close,High,Low,Open,Volume
2019-04-17,67.83342742919922,68.18400910666996,67.45023899966054,67.75189810845245,2094100
2019-04-18,67.67853546142578,68.13510471395273,67.54808354910976,67.69483884032051,2268200
2019-04-22,67.61331939697266,67.77637809093332,67.27089240748101,67.61331939697266,2320100
2019-04-23,68.13510131835938,68.23294024772046,67.4013248988743,67.67037728940036,2722700
2019-04-24,68.5019760131836,68.77102836284327,67.99649050565264,68.2247750858651,2292200
2019-04-25,69.1623764038086,69.43957732552894,68.04540547856843,68.09432182468657,2249400
2019-04-26,69.06452178955078,69.92874354936174,68.94222473177135,69.68415565408962,1761200
2019-04-29,68.5182876586914,69.02377940163161,68.30630644774378,68.84441116315965,1474600
2019-04-30,69.74940490722656,69.77386308290464,68.37969108665456,68.53459493937868,2545300
2019-05-01,69.26021575927734,69.79016570093138,69.01562778486769,69.47219697999671,2282600
2019-05-02,69.05638885498047,69.48035129345915,68.51829033880519,69.1623825747445,1789600
2019-05-03,69.65155792236328,69.7167838634811,68.9993109517613,69.18683397740301,1323200
2019-05-06,69.1623764038086,69.84723013061523,68.9748533765421,69.74124264059654,1993800
2019-05-07,68.99931335449219,69.3091334754465,68.8280999183119,69.27652050375193,1808700
2019-05-08,68.26554107666016,68.885168858153,68.10247622340826,68.82809771458686,3040300
2019-05-09,68.10938262939453,68.61073129112499,67.85459487428417,68.331288072399,2452100
2019-05-10,69.58055877685547,69.71205668468465,67.94500847926743,68.20801056539015,2584500
2019-05-13,70.96131134033203,71.12569155466083,69.28467704742636,69.5805551627542,3566700
2019-05-14,70.32025146484375,71.06816740896981,70.16409808313601,70.92844891516539,2403100
2019-05-15,69.90109252929688,70.66544332355616,69.8435610187812,70.49284252154479,2169900
2019-05-16,70.18875122070312,70.56681633457808,69.66274703874976,69.851776460455,1866600
2019-05-17,70.55858612060547,70.98596837912208,69.80245599610821,69.80245599610821,2212300
2019-05-20,71.17500305175781,71.31472153220433,70.58324681637949,70.83803458300653,2142000
2019-05-21,71.18323516845703,71.61883183719988,70.94488851999178,70.94488851999178,1768400
2019-05-22,71.7420883178711,71.80784038991737,71.06814525555362,71.31470612003305,1916600
2019-05-23,72.47357177734375,72.53932385746616,71.75853201455529,71.98044371735259,2037100
2019-05-24,72.5639877319336,73.1557439807082,72.25988902896215,72.44892471361234,1485000
2019-05-28,71.2325439453125,72.74481077614476,71.18323300935505,72.64618263376498,2650300
2019-05-29,70.42710876464844,71.67636732286049,70.1476654725237,71.5530837019368,2137400
2019-05-30,70.10657501220703,70.77229778559077,69.9421947610555,70.44354355375314,2341200
2019-05-31,70.7804946899414,70.99417953926341,70.1640830628579,70.3284569885615,2250000
2019-06-03,71.80785369873047,71.848944048528,70.62434126439716,70.96953030092308,2216100
2019-06-04,71.54486846923828,71.71746302811869,70.0736981582496,71.61883487855901,1904600
2019-06-05,73.45162963867188,73.79681872904003,71.7010161780844,71.840740946489,2155500
2019-06-06,73.96940612792969,74.17487670050727,73.39409103289816,73.55846498277452,1739600
2019-06-07,73.59135437011719,74.84883349901853,73.56669890021173,74.41323680944778,2274900
2019-06-10,73.1639633178711,73.41053052863012,72.83521539747859,73.39409564079635,1956700
2019-06-11,72.5886459350586,73.2379337174831,72.22701570928685,73.122870694822,1988400
2019-06-12,73.46804809570312,73.75570560667441,73.03245154045183,73.05710700275459,1910900
2019-06-13,73.63243103027344,73.85434275906599,73.07355709515555,73.59134067823112,1794800
2019-06-14,74.44610595703125,74.69266690369072,73.69818999676181,73.82147360532394,1783800
2019-06-17,74.03514862060547,74.73374722273324,73.47626848481055,74.55293213902557,1835200
2019-06-18,73.7885971069336,74.61870004434462,73.28724836685548,74.52007190400532,2230100
2019-06-19,74.67623138427734,74.94745406672874,73.57490576635261,73.57490576635261,2394000
2019-06-20,74.68444061279297,75.36659809919387,74.18309195008169,75.00497418135083,2206800
2019-06-21,75.24331665039062,75.33372419250442,74.1995227625182,74.99674948635968,3885800
2019-06-24,74.7091064453125,75.60495519190782,74.57760226023538,75.25154553259392,2709600
2019-06-25,74.27349853515625,74.94744170524936,74.06802798000025,74.75018545756573,2446200
2019-06-26,72.736572265625,74.22417699128894,72.65438530246837,74.02692702562038,2895100
2019-06-27,72.24345397949219,73.03246021925928,72.02976283003521,72.74480267410422,3105800
2019-06-28,72.3338623046875,73.08999250873006,72.09551568745282,72.12017115294877,3815700
2019-07-01,72.43247985839844,72.51467309911514,71.56950726504812,72.31741684595173,2034200
2019-07-02,73.30367279052734,73.66529668161789,72.54753642814529,72.60506792925946,2083200
2019-07-03,74.08448028564453,74.53651812146546,73.63244244982361,73.6899802384419,1843300
2019-07-05,73.83789825439453,74.05158939490511,72.63795092308176,73.60777222790495,1758500
2019-07-08,73.91187286376953,74.19953040445634,73.57489812291918,74.04337076645604,1233500
2019-07-09,74.26527404785156,74.34746101149484,73.71461449393183,74.02692746396167,1532900
2019-07-10,74.6351318359375,75.07072846438345,74.15022427460016,74.40500578849168,1342000
2019-07-11,74.73375701904297,75.13647758615944,74.12556587904562,74.40500284834074,1813700
2019-07-12,74.17488098144531,74.9063557604008,73.80503643764611,74.7091057550722,1368200
2019-07-15,74.94745635986328,75.07073370069055,74.08447735128274,74.49541854194682,1901900
2019-07-16,74.38858032226562,74.93101946416387,73.93654247862933,74.60226523883432,1563200
2019-07-17,74.80772399902344,75.46523234555703,74.46253493880225,74.61869458195844,1788800
2019-07-18,75.4159164428711,75.46522737094807,74.19130738493918,74.70909721160297,1338300
2019-07-19,74.19950866699219,75.46520774567949,74.1666326333359,75.26795781420397,1693300
2019-07-22,74.06802368164062,74.4378681512729,73.46804693639929,74.36390176553178,1390800
2019-07-23,73.56668090820312,74.13377538873198,73.23792675878035,74.01049806935431,1732300
2019-07-24,73.64887237548828,73.86256352623224,72.84342497373908,73.84612236900196,2008400
2019-07-25,73.2132797241211,73.86256751960755,72.72015157844385,73.37765368252532,2252600
2019-07-26,73.10641479492188,73.52557644749906,72.85163333475887,72.93382029573436,2176500
2019-07-29,73.7557144165039,73.82968708271139,73.01601910675015,73.37764931828848,1736300
2019-07-30,72.91740417480469,73.87078445427768,72.54755334955028,73.6570995548487,1691100
2019-07-31,72.16948699951172,73.28724749486535,71.86539454373039,72.8105542279277,2942800
2019-08-01,72.99137115478516,73.42696780690439,71.53664212124875,72.03799086777292,3433000
2019-08-02,72.90094757080078,73.78036126118309,72.8105400284795,73.43517224711829,1984300
2019-08-05,72.34207153320312,73.54202511377233,71.81606740467649,73.10642226222836,2944400
2019-08-06,73.26258087158203,73.56667955152123,71.70100339346958,72.32563563880731,2725600
2019-08-07,73.7557144165039,74.23240764617458,72.39139308559294,73.46805687117306,1945400
2019-08-08,74.12006378173828,74.35192085787496,72.95248966852385,73.54869718866472,3090500
2019-08-09,74.50096893310547,74.84875452954887,74.14490092218546,74.3353522317292,1597500
2019-08-12,74.88188171386719,75.0723393508192,74.40160273166777,74.63345980786569,1497100
2019-08-13,74.73284149169922,75.08890957644253,74.05382866935528,74.84048763168859,1810400
2019-08-14,73.26716613769531,74.99781829757012,72.94421509819527,74.59206837069577,4572300
2019-08-15,74.82392883300781,75.03922742980208,73.03530599988454,73.1843579026448,2874200
2019-08-16,74.71627044677734,75.17998459374363,74.54237132403355,74.91500417867269,2131000
2019-08-19,74.98125457763672,75.53605636205548,74.52581650527401,74.73283266223311,1734100
2019-08-20,75.16342163085938,75.3952850277324,74.59206134776626,75.35387927031147,1450400
2019-08-21,75.64370727539062,75.65198969112991,74.86533077196525,74.94813597646171,1332100
2019-08-22,75.32904815673828,75.73479809827168,75.03094435383917,75.58574619682213,1625600
2019-08-23,74.17804718017578,75.7099658148217,73.7391738417909,75.52779054583934,2253100
2019-08-26,75.21312713623047,75.22968565243582,74.12008185531916,74.27740987098564,1625500
2019-08-27,75.08061218261719,75.68510209152636,75.0309303306303,75.478085951406,1339000
2019-08-28,74.21942901611328,75.30419795553136,74.12006530580102,75.30419795553136,4525300
2019-08-29,75.12202453613281,75.14686546430819,74.24427804656654,74.57549884574732,1856900
2019-08-30,75.47809600830078,75.76791737955956,74.78251839964763,75.35388504415214,2584700
2019-09-03,76.82783508300781,76.90236418460705,75.33732254497194,75.53605628651704,2043800
2019-09-04,77.0514144897461,77.2004663722556,76.43864212963389,77.01000873219228,1782700
2019-09-05,75.79275512695312,76.73674830664105,75.60230379853515,76.52145604996261,2318800
2019-09-06,75.42841339111328,76.15711439841992,75.13859199849475,75.81760482590069,1447900
2019-09-09,75.66852569580078,75.97491181069216,74.80733792642499,75.21309404773174,3278500
2019-09-10,75.42841339111328,75.61058864293994,74.5920725606473,75.39529636135619,3370100
2019-09-11,75.92523956298828,76.24818422761952,74.75766553114377,75.13029836407824,2003500
2019-09-12,76.1985092163086,76.76987586821916,75.91697025704563,76.52973635245431,1755700
2019-09-13,75.80103302001953,76.22334772814762,75.51121167821846,75.85071487357645,2014200
2019-09-16,75.94178771972656,76.31442050185446,75.30418089172092,76.06599864710253,2219300
2019-09-17,76.78643798828125,76.83611984577752,75.93352608959317,75.99149036254946,2788100
2019-09-18,77.02656555175781,77.1425004068342,76.38067618095573,77.13421799197914,2969500
2019-09-19,77.1590576171875,77.32466800570585,77.03484666698304,77.20873947021673,1200200
2019-09-20,77.1590576171875,77.47371988242492,76.87751237554866,77.28326856739194,3147400
2019-09-23,77.34122467041016,77.70556875021389,76.96859185913476,76.96859185913476,1610400
2019-09-24,78.3266372680664,78.57505920615812,77.42404977375566,77.6310659496213,2195900
2019-09-25,78.02851867675781,78.50051517732958,77.73869105485167,78.33489849086455,2354300
2019-09-26,78.07820129394531,78.27693500203279,77.6227632987129,77.75525664919167,3104900
2019-09-27,78.0036849975586,78.56676919417825,77.58137658831762,78.46740548265413,2178500
2019-09-30,77.58138275146484,78.39288260899293,77.45717178456051,77.71386981656583,2048200
2019-10-01,77.19219207763672,77.4820134581071,76.92721162725918,77.29155579800812,2926400
2019-10-02,76.28960418701172,77.25844475916905,75.91697757146619,77.23359750951762,2495300
2019-10-03,76.59599304199219,76.66223974139555,76.09087301489922,76.38897684458139,2473700
2019-10-04,77.51513671875,77.69731196274,76.47177343257327,76.80300057458852,2873000
2019-10-07,77.59795379638672,77.89605763804346,76.98518759637372,77.35781423962804,2234200
2019-10-08,76.64566802978516,77.79667747869051,76.64566802978516,77.7221546867739,2013400
2019-10-09,76.9106216430664,77.20044924638563,76.57940092663907,76.82781646395958,1752600
2019-10-10,76.68707275390625,77.07626417566352,76.27304040184656,76.57942661671837,1739900
2019-10-11,76.4635009765625,76.95206249614068,76.22336774289553,76.61255289400276,1818000
2019-10-14,76.20679473876953,76.88580755261498,76.0329019066712,76.76987899788276,1504300
2019-10-15,75.9666519165039,76.68707046190372,75.90868764165326,76.48005429206113,1546400
2019-10-16,76.67877960205078,76.73674387051821,75.64369886682431,75.96664355080446,2180100
2019-10-17,77.01001739501953,77.29983877760336,76.52146225261141,76.5959850434334,1904800
2019-10-18,77.95399475097656,78.0699232803642,76.73673887477543,76.84439130751468,2482100
2019-10-21,78.23554229736328,78.28522414925068,77.41575383543395,77.87119186983914,2123200
2019-10-22,77.96229553222656,78.41772734279188,77.74699693365736,78.41772734279188,2255400
2019-10-23,78.20242309570312,78.74894244828229,78.02024787229956,78.16101733851812,2369600
2019-10-24,79.26233673095703,79.6763689902557,78.47567164771102,78.47567164771102,2809200
2019-10-25,78.12789154052734,79.29546562602394,77.85462871401137,79.23750135836583,2454300
2019-10-28,77.31639862060547,77.91259986160773,76.91064239353771,77.58965515361953,2566400
2019-10-29,77.15077209472656,77.35778823085128,76.89407410757387,77.13421358359427,2068800
2019-10-30,77.92088317871094,78.30179216388339,77.3163995152795,77.3163995152795,1381300
2019-10-31,78.1610107421875,78.37630928964283,77.54824475687879,78.15272832792317,2309000
2019-11-01,77.4737319946289,78.64958868041496,77.3992092034342,78.43429008757634,1923900
2019-11-04,76.84439086914062,77.61449113432585,76.42207619013428,77.49028019136739,2983300
2019-11-05,75.68510437011719,76.63737990686644,75.3704357843768,76.43863985767311,2196600
2019-11-06,76.16539001464844,76.37240617912683,75.6602700679106,75.95837385017005,2394300
2019-11-07,74.54662322998047,75.78990599987682,73.97922721611795,75.6397110650072,4086700
2019-11-08,74.32131958007812,74.621709391492,73.70385446376258,74.11271589804512,3016100
2019-11-11,74.07099151611328,74.62170828422668,73.97921175417345,74.4715133807484,2113400
2019-11-12,73.84571075439453,74.22954080342565,73.57035233897662,74.06266038770075,1966600
2019-11-13,74.98052215576172,75.19747180859677,73.95418904503619,74.15445320122872,4140200
2019-11-14,74.76356506347656,75.57294844082826,74.63840156983089,75.16408696992679,2668200
2019-11-15,74.73019409179688,74.92211231392687,74.07100557728813,74.70516266414519,3601300
2019-11-18,75.22249603271484,75.9234014140235,74.80528862972261,75.08064704355662,2789900
2019-11-19,75.65637969970703,76.16537317854024,74.74687072787397,74.98050582647039,3787700
2019-11-20,76.3155746459961,76.4657695603133,75.57294600467198,75.78154969866368,2136400
2019-11-21,75.99015045166016,76.3906723296981,75.50618837247077,76.26550884493129,1859500
2019-11-22,76.38233184814453,76.58258961840833,75.36434476967727,76.02353322812868,2596600
2019-11-25,75.8399658203125,76.50750025214096,75.63136210612612,76.42405367360229,2502800
2019-11-26,76.34895324707031,76.60761979469632,75.8399597161368,75.88168300204794,2943100
2019-11-27,76.42403411865234,76.48244925511453,75.89000925626489,76.39066313507183,1488900
2019-11-29,76.22378540039062,76.84125052690287,76.14869112933665,76.52417521676507,754500
2019-12-02,75.33097076416016,76.08194539365063,75.272561979982,75.95678189438888,2341800
2019-12-03,75.83162689208984,76.14870864122608,75.38104206390736,75.54792887031608,2096800
2019-12-04,76.79119110107422,76.89132316635364,75.8065814071049,75.8065814071049,2792400
2019-12-05,77.1500015258789,77.22510217785967,76.49081298551674,76.64100792339775,1536500
2019-12-06,77.0915756225586,77.42534278442837,76.74946889704944,76.93303478830266,1379300
2019-12-09,76.64935302734375,77.04986861331483,76.58259830765509,76.99980575658856,1705700
2019-12-10,76.71611785888672,76.79121215387421,76.2905644223804,76.64101719781793,1903400
2019-12-11,76.8913345336914,77.15000111630417,76.56591323102359,76.93305145916545,2508700
2019-12-12,76.04855346679688,76.91634549839284,75.83160386737818,76.7911820231098,2052700
2019-12-13,76.80789184570312,76.94139491543788,75.35600537857582,76.04857125318571,2613700
2019-12-16,77.62559509277344,77.63394102190681,76.58257676385607,76.79118042963954,2066400
2019-12-17,77.78412628173828,78.28477374439376,77.60889998811277,77.78412628173828,3043400
2019-12-18,78.22638702392578,78.39326743647828,77.61726142255776,77.98440596946888,3237300
2019-12-19,78.40997314453125,78.51844479523844,77.9009795204546,78.06785996247807,2227500
2019-12-20,79.18598175048828,79.91191869848545,78.5101012973531,79.41127099081268,4417100
2019-12-23,78.22638702392578,79.46966328585707,78.04281475047021,79.31946836812794,1514800
2019-12-24,78.3014907836914,78.41831472592358,77.85091234200928,78.28480528684706,440100
2019-12-26,78.3348617553711,78.51843403609104,78.0511637695893,78.30983032910562,1154600
2019-12-27,78.59353637695312,78.68532251929376,78.17632895397931,78.38493266546621,1014400
2019-12-30,78.46002197265625,78.57683953439798,78.08453786221209,78.40161319178539,1544700
2019-12-31,78.86054229736328,78.88557372208169,78.34320284422438,78.57683796303564,1366900
2020-01-02,77.98439025878906,78.9022450750768,77.58387480291873,78.85218223461261,1779700
2020-01-03,77.90094757080078,78.46834975348408,77.68399799228352,77.83419287493729,1939400
2020-01-06,78.15963745117188,78.42664994845875,77.82587023804327,77.892624953885,1253200
2020-01-07,78.17633056640625,78.29314813796194,77.55051941903784,77.83421741679302,2608100
2020-01-08,77.94269561767578,78.45168282867766,77.75077739759556,77.94269561767578,2245400
2020-01-09,78.3348617553711,78.5518113931383,77.81752863633844,77.82586820104031,2141900
2020-01-10,78.71867370605469,78.98569250101521,78.45166127717263,78.60185616629869,1452800
2020-01-13,78.96065521240234,79.35283111237584,78.76039748099747,78.76039748099747,2383800
2020-01-14,79.25271606445312,79.25271606445312,78.47671008929045,78.89391746591384,2717500
2020-01-15,80.60448455810547,80.66289335116609,79.70331486567224,79.85350981441111,4114400
2020-01-16,81.19688415527344,81.38045638916127,80.63782789103563,80.67955116822041,2175900
2020-01-17,82.23991394042969,82.32336050648458,80.98829184255669,81.28868165533255,4554800
2020-01-21,82.89076232910156,83.31631565525454,82.19820289040041,82.4485235081942,4731400
2020-01-22,83.44147491455078,83.77524208742486,83.27459451115341,83.44147491455078,2985100
2020-01-23,84.25086212158203,84.30092497169198,83.44982468942473,83.46651018410151,2402200
2020-01-24,85.24382019042969,85.41070060628185,84.10066960699497,84.25086452769384,3189000
2020-01-27,84.92674255371094,85.73612597811118,84.76820169480528,85.21878647847389,2294900
2020-01-28,85.26885223388672,85.56924207746049,84.86833032042843,84.96846239031296,1572400
2020-01-29,85.78618621826172,86.06154463868276,84.99349468004591,85.39401023149478,1643600
2020-01-30,86.86257934570312,86.88761077111276,85.45242266362894,85.71943514479798,1952900
2020-01-31,86.96271514892578,87.13794150039989,86.45372159013338,86.77914286659671,2457800
2020-02-03,86.96271514892578,87.36323070484374,86.66232529894731,87.1713188577397,3671500
2020-02-04,85.83625793457031,87.58852784682956,85.81956607256093,86.62894949585328,3203200
2020-02-05,85.21044158935547,86.02816452759815,85.08527809625474,85.71943512617334,4064600
2020-02-06,85.31891632080078,85.71109230925892,85.09362711789927,85.09362711789927,2752700
2020-02-07,85.14247131347656,85.8566179771843,85.05845594420559,85.73059171829695,2260700
2020-02-10,85.62976837158203,85.68018272049139,85.03325092417539,85.41972674601793,1541000
2020-02-11,85.8818130493164,86.04984377044978,85.49533726274073,85.69697541009302,1498000
2020-02-12,85.52055358886719,85.9910448040023,85.15087825699699,85.51215012860776,1503500
2020-02-13,86.41110229492188,86.6883587110992,85.41130876106932,85.86499292031931,2555100
2020-02-14,87.1756820678711,87.27649795039102,86.46993884042148,86.66317996518805,1377000
2020-02-18,87.65457153320312,87.90661763449388,87.24288533749343,87.44452991048,2121900
2020-02-19,86.95723724365234,87.70498495449645,86.90682930223518,87.50334677886576,1910000
2020-02-20,86.0162353515625,87.36890379394748,85.73058184694011,86.4951299522232,3344500
2020-02-21,85.45333862304688,86.65477704020543,85.36932325044067,85.7389985818624,3361300
2020-02-24,84.05026245117188,85.94904064941254,84.04185899088048,85.38612418920756,3279600
2020-02-25,82.4791488647461,84.53756076295606,82.28591414738057,84.20989632049965,3356500
2020-02-26,81.85742950439453,83.19329127934532,81.82382207226239,82.67239210620276,3258500
2020-02-27,77.17770385742188,81.92464639673126,77.1188924522253,81.75660923191073,5865600
2020-02-28,74.99325561523438,75.64018093110228,72.60717967562327,75.64018093110228,6763800
2020-03-02,79.89142608642578,80.07626373433432,75.06046891229137,75.23690951072147,4936200
2020-03-03,80.19388580322266,82.168282106288,79.01765789070889,79.81581346133771,6823000
2020-03-04,83.86543273925781,84.56277258045786,80.96686043012113,80.96686043012113,4027200
2020-03-05,83.00005340576172,84.16788438567482,82.1010754627359,82.64718499671503,5285700
2020-03-06,82.08427429199219,82.10108121357854,78.84963416256696,80.57197825730684,5815300
2020-03-09,79.7822265625,83.50416518325626,77.73221782755724,77.97586693211707,6660600
2020-03-10,79.58057403564453,82.61357569462267,76.6483946669512,82.60517223460847,5729000
2020-03-11,75.37974548339844,78.10188336809281,73.96826539319353,78.05987888568305,4213600
2020-03-12,69.34733581542969,72.22910684004455,61.77743471404295,69.73381159240917,7534000
2020-03-13,72.6491928100586,73.22050624343676,68.64999877641144,72.61558538339385,5127500
2020-03-16,68.60801696777344,72.40556769609492,65.33136549995092,66.01189848735808,5564600
2020-03-17,76.6231918334961,80.462752963024,70.1455080763256,70.27153434910342,6641800
2020-03-18,74.16990661621094,78.01787119265661,68.06189823863429,71.43096169826462,5517900
2020-03-19,67.89385986328125,73.98506762073579,66.85205508989918,73.93465967668965,4741700
2020-03-20,60.029876708984375,68.13748239943183,59.03008321842423,68.01145617844833,5611000
2020-03-23,58.81166458129883,60.357568116368,54.72845421328592,59.66863173052843,5499800
2020-03-24,60.53401184082031,61.98749660722884,57.206946148196224,60.20634734851027,4937500
2020-03-25,61.57579803466797,64.1130978168465,58.265540270204895,59.971077086730226,5448600
2020-03-26,68.72562408447266,69.63299905693741,61.54219775520463,61.73543887570659,3903500
2020-03-27,70.06988525390625,72.75001194873441,66.48237081828377,67.03688376822433,3255200
2020-03-30,70.33033752441406,72.63239195856384,67.07049378518145,71.3049337492137,5390500
2020-03-31,67.1965103149414,70.14548971209645,66.57478257466366,69.4649569912085,6247300
2020-04-01,62.65121841430664,66.29754451845187,62.021093511490115,65.07089573353582,3570100
2020-04-02,64.51639556884766,65.18012796835605,60.81966115599865,61.86146597081412,4959900
2020-04-03,60.91207504272461,64.45757891908127,59.81985596073229,63.70983120031927,3963900
2020-04-06,66.0286636352539,67.02846354096864,62.6679985780184,62.9032505163912,3610300
2020-04-07,66.16309356689453,68.18789734838914,65.48256094139364,67.78461471959903,4037600
2020-04-08,69.98587036132812,70.46476499862096,66.37315193265471,66.59159701228559,2912800
2020-04-09,72.51477813720703,74.17831084720962,70.5655918562741,70.5655918562741,4003700
2020-04-13,70.15390014648438,72.75841491783461,69.36414161460574,71.95185587696263,2076600
2020-04-14,72.46434020996094,72.57355951660487,71.12007547066668,71.85941947478855,2187800
2020-04-15,70.24632263183594,71.8342368278655,69.9774696042003,71.48136843096155,2558800
2020-04-16,70.61599731445312,71.16210041477409,69.54898226344571,70.82603894071865,1802900
2020-04-17,72.57357788085938,73.06927943482175,71.06128207021204,71.79222280187173,2323500
2020-04-20,69.65821075439453,73.36334185443432,69.59099589295204,73.36334185443432,2331300
2020-04-21,69.28852844238281,69.5993859277875,67.97787082617393,68.7004080789845,3013900
2020-04-22,71.41416931152344,71.97707946064662,69.79264732840443,70.1959301637239,2512400
2020-04-23,69.75061798095703,71.5737841045021,69.61619467804674,71.2629202009572,2426400
2020-04-24,69.92706298828125,70.25472742160325,69.3893505128698,69.5405807444001,2828700
2020-04-27,70.25471496582031,70.90164025769349,70.12868872689518,70.38913825336921,1956200
2020-04-28,71.10328674316406,72.73321176207544,70.74201490113613,71.17890505938279,2129700
2020-04-29,69.84304809570312,72.08629781963583,69.62460939191965,72.04428692508225,3387600
2020-04-30,69.82624053955078,70.2211198326525,68.78443584134078,69.81783707949533,3253600
2020-05-01,68.38114929199219,69.44816431113303,68.09549576558379,69.22131577196257,2742100
2020-05-04,69.77583312988281,69.96066438277542,67.59979847622486,68.2131228657003,2419300
2020-05-05,69.99427795410156,71.11170107942132,68.90206521135171,69.43136786599462,2982800
2020-05-06,66.22193145751953,70.85125123941495,65.91106750651576,70.79243983354532,5099800
2020-05-07,66.62881469726562,68.37507050655891,66.34907384131205,66.81530860123469,3833200
2020-05-08,67.69690704345703,68.17161406047363,66.9678890002398,67.10352327218628,2409200
2020-05-11,67.11200714111328,67.76473586951127,66.12868436946064,67.26459248967652,2496900
2020-05-12,66.04390716552734,67.57823273491162,65.70482794078764,67.39173883793487,3699100
2020-05-13,65.89132690429688,65.99304615236142,65.02667449135564,65.68787547337024,3673700
2020-05-14,66.20494079589844,66.7135562150137,64.61975618077913,65.51831030346263,3766800
2020-05-15,66.4847183227539,66.51014813766936,64.98430103614676,65.69636172337741,8018100
2020-05-18,67.71385955810547,68.40896904836826,67.12895453303194,67.20524396210311,3470500
2020-05-19,65.39117431640625,67.28153650713999,65.38269555779907,67.21371937307828,2781100
2020-05-20,65.90827178955078,66.59490251933431,65.425086004259,66.1880126303508,2160200
2020-05-21,65.58616638183594,65.96762655594759,65.17926992437036,65.77265385463288,2108400
2020-05-22,66.78140258789062,66.83226221186656,65.56919863307353,65.60310720485707,2186400
2020-05-26,67.74777221679688,68.47679031979082,67.23067783054772,67.3917419248413,2952100
2020-05-27,69.03627014160156,69.0786510033482,68.04446225923388,68.69719091063645,3547600
2020-05-28,72.13883972167969,72.57964472212932,70.03655984497915,70.03655984497915,3752100
2020-05-29,72.2659912109375,72.77460686439686,71.46915592449851,72.04558872305883,3445400
2020-06-01,73.02043914794922,73.2917012608914,71.93539069618049,72.12188461146555,1711500
2020-06-02,72.88480377197266,73.61381537019415,72.27446246425397,73.58838556027224,1672300
2020-06-03,73.74098205566406,74.56324719379936,73.00349158663902,73.16454922967019,1868100
2020-06-04,71.54544067382812,73.35950698432664,70.68078837710951,73.23235147393886,2252900
2020-06-05,72.48638153076172,73.83421310954286,71.81670188695426,72.04557662900089,2670600
2020-06-08,74.52086639404297,74.6988815580169,72.07102203080387,72.4185800657524,2179500
2020-06-09,72.8254623413086,74.04613843819591,71.90147165934319,74.01222987058821,2041700
2020-06-10,72.36771392822266,73.66468605436118,72.30837554556922,72.75765279528794,2059700
2020-06-11,69.30754089355469,71.50306770877435,68.66329092095542,71.27419291802683,3910100
2020-06-12,69.3414306640625,70.38409154763579,68.34115063603919,70.3586617408263,2389400
2020-06-15,69.30754089355469,69.65509245986009,67.56128489946188,67.95123026760825,3115900
2020-06-16,69.1718978881836,71.22331785585632,68.82434636563663,70.79947043440006,3505700
2020-06-17,69.72289276123047,70.14674013363917,68.58698490752603,69.72289276123047,1888300
2020-06-18,69.31600952148438,69.84158269073643,68.6463362379875,69.3923054259656,1896600
2020-06-19,67.56976318359375,70.03655857401579,67.52738231684991,70.03655857401579,5708900
2020-06-22,68.34115600585938,68.79891196658993,67.23915019661199,67.47650370201346,2741500
2020-06-23,68.62088775634766,69.48554002725866,67.86643994260244,69.08712245805435,3444900
2020-06-24,68.41743469238281,68.62935835570975,67.62059964870647,68.01054488053737,3337500
2020-06-25,67.22220611572266,68.33268433143479,66.7644501075348,68.16314794354238,3559400
2020-06-26,66.1202163696289,68.01057924739106,65.39967684369633,67.23069485703795,4365200
2020-06-29,67.45108032226562,67.45108032226562,66.28126373383027,66.73054097864822,2377000
2020-06-30,67.51041412353516,68.47678568915005,67.0102772901898,67.56127374254706,2586900
2020-07-01,69.510986328125,69.94331256615952,67.56976410458091,67.61215143930167,2378100
2020-07-02,69.95178985595703,70.60451863984632,69.76530238510267,70.07894540180297,1645300
2020-07-06,69.6126937866211,70.96900406563759,68.76499905381108,70.45190976123169,2250100
2020-07-07,69.84156799316406,69.99415330261733,68.3581022219118,68.91758384570632,2944900
2020-07-08,69.86701202392578,70.2739084211043,69.26514942171914,69.66356705903593,1809400
2020-07-09,69.52793884277344,69.87549688606998,68.22249427560915,69.4431706389497,2034400
2020-07-10,71.33352661132812,71.57935890663376,69.55336862771362,69.55336862771362,3023200
2020-07-13,71.85063171386719,72.12189386160063,70.80796399349818,71.12161347919611,3378200
2020-07-14,72.35076904296875,72.9526317342373,71.57936993377096,71.71499777463441,3150100
2020-07-15,71.78279113769531,73.78335124973094,71.56238869351576,72.92717774793152,2914200
2020-07-16,72.13035583496094,72.52030117972217,71.67260628091724,71.87605124575875,2510300
2020-07-17,74.18179321289062,74.38523820737218,72.21514101983615,72.72375673973994,2812100
2020-07-20,73.51209259033203,74.91926256656336,73.41884564684344,74.20720205344827,2159100
2020-07-21,74.2241439819336,75.03793009722831,73.51208355632464,73.98679050673061,1908700
2020-07-22,75.68219757080078,75.76696576500652,73.22388113444252,73.78336285751796,3059300
2020-07-23,75.1989974975586,75.82628977667152,74.63952234791665,75.56350648421828,2707400
2020-07-24,74.6395492553711,76.23321356806814,74.30046995317603,75.5041953319387,2085900
2020-07-27,70.57907104492188,74.1054780591707,67.16286202670025,73.94442044457682,22455700
2020-07-28,71.83366394042969,72.26599014985179,70.68079836023662,70.68079836023662,5519400
2020-07-29,71.88453674316406,72.2744756570744,71.07074387272571,72.05407315185572,2950500
2020-07-30,72.96110534667969,72.96110534667969,71.13855987925352,71.61327345727572,2684100
