Price,Close,High,Low,Open,Volume
Ticker,PODD,PODD,PODD,PODD,PODD
Date,,,,,
2020-09-10,213.0,216.1199951171875,211.72000122070312,214.0500030517578,496200
2020-09-11,211.58999633789062,216.75999450683594,210.24000549316406,215.10000610351562,300400
2020-09-14,218.11000061035156,220.85000610351562,212.50999450683594,212.60000610351562,306400
2020-09-15,225.58999633789062,225.77999877929688,219.41000366210938,221.0,433800
2020-09-16,222.52000427246094,230.6999969482422,221.66000366210938,226.33999633789062,363500
2020-09-17,223.72000122070312,224.33999633789062,218.4600067138672,220.00999450683594,507400
2020-09-18,225.02000427246094,233.0,223.19000244140625,226.1699981689453,1455600
2020-09-21,224.57000732421875,226.86000061035156,218.64999389648438,222.08999633789062,359600
2020-09-22,230.55999755859375,231.16000366210938,220.1999969482422,224.8699951171875,425900
2020-09-23,227.64999389648438,232.58999633789062,225.02000427246094,229.11000061035156,412300
2020-09-24,216.5500030517578,225.5800018310547,213.50999450683594,224.24000549316406,448100
2020-09-25,223.9600067138672,224.9199981689453,214.2100067138672,216.55999755859375,291600
2020-09-28,227.3800048828125,228.19000244140625,220.97999572753906,227.9199981689453,327100
2020-09-29,231.97000122070312,237.0,228.69000244140625,229.44000244140625,442500
2020-09-30,236.58999633789062,242.1300048828125,231.49000549316406,232.22999572753906,475100
2020-10-01,237.55999755859375,240.13999938964844,234.97999572753906,239.97999572753906,248600
2020-10-02,231.75999450683594,238.05999755859375,228.3800048828125,233.47000122070312,207200
2020-10-05,235.35000610351562,236.7100067138672,230.85000610351562,233.89999389648438,298000
2020-10-06,230.74000549316406,238.08999633789062,228.63999938964844,237.61000061035156,408500
2020-10-07,244.35000610351562,244.7899932861328,234.14999389648438,234.14999389648438,409300
2020-10-08,247.7100067138672,247.88999938964844,244.25,245.0,262800
2020-10-09,248.58999633789062,252.74000549316406,244.42999267578125,249.52999877929688,278900
2020-10-12,245.97999572753906,252.72000122070312,245.0,252.72000122070312,191700
2020-10-13,248.75,251.36000061035156,244.52000427246094,246.08999633789062,262700
2020-10-14,247.9199981689453,255.38999938964844,245.9600067138672,250.50999450683594,252300
2020-10-15,250.63999938964844,252.0399932861328,243.77000427246094,245.5,171500
2020-10-16,248.3300018310547,254.75,247.77999877929688,250.64999389648438,253100
2020-10-19,248.52000427246094,253.72000122070312,247.42999267578125,249.3800048828125,235900
2020-10-20,245.8300018310547,253.0,245.25999450683594,248.88999938964844,190300
2020-10-21,241.13999938964844,247.1300048828125,237.60000610351562,245.60000610351562,246400
2020-10-22,245.25,248.0,239.3300018310547,242.9499969482422,233900
2020-10-23,249.38999938964844,251.02000427246094,246.4199981689453,246.4199981689453,164600
2020-10-26,253.52999877929688,254.41000366210938,246.08999633789062,246.5800018310547,303600
2020-10-27,246.0399932861328,253.1999969482422,244.50999450683594,251.6199951171875,285800
2020-10-28,228.41000366210938,243.75999450683594,227.6300048828125,243.32000732421875,624000
2020-10-29,228.72000122070312,233.0,227.38999938964844,230.0,383100
2020-10-30,222.25,230.1199951171875,221.3300018310547,228.52999877929688,441000
2020-11-02,215.97000122070312,225.85000610351562,214.92999267578125,224.7899932861328,747600
2020-11-03,223.10000610351562,227.1199951171875,217.5,217.86000061035156,579000
2020-11-04,231.42999267578125,239.44000244140625,229.9499969482422,230.0,608300
2020-11-05,255.67999267578125,259.3900146484375,240.0,240.9199981689453,842500
2020-11-06,257.010009765625,259.29998779296875,248.94000244140625,252.80999755859375,463400
2020-11-09,255.3300018310547,264.44000244140625,249.94000244140625,258.55999755859375,493900
2020-11-10,260.0,262.04998779296875,244.4199981689453,249.02999877929688,476400
2020-11-11,256.739990234375,262.5799865722656,253.47999572753906,259.2699890136719,526400
2020-11-12,260.6499938964844,268.3299865722656,257.260009765625,258.20001220703125,444200
2020-11-13,256.0,265.4700012207031,252.77000427246094,260.9800109863281,373600
2020-11-16,253.0399932861328,258.0,251.2100067138672,256.8800048828125,523100
2020-11-17,259.6099853515625,261.8800048828125,245.27999877929688,252.16000366210938,312100
2020-11-18,259.2699890136719,262.8900146484375,254.42999267578125,258.8999938964844,272000
2020-11-19,264.239990234375,265.1300048828125,255.9199981689453,259.2699890136719,235100
2020-11-20,265.239990234375,269.4200134277344,259.55999755859375,263.79998779296875,381900
2020-11-23,265.8900146484375,268.79998779296875,261.2799987792969,267.3399963378906,352500
2020-11-24,253.61000061035156,268.20001220703125,251.83999633789062,267.82000732421875,527600
2020-11-25,248.86000061035156,256.760009765625,247.61000061035156,252.1300048828125,392500
2020-11-27,251.47999572753906,252.7899932861328,246.91000366210938,250.58999633789062,172800
2020-11-30,257.7099914550781,258.6499938964844,247.24000549316406,254.60000610351562,558400
2020-12-01,262.57000732421875,264.57000732421875,253.7100067138672,259.760009765625,327900
2020-12-02,255.07000732421875,263.2200012207031,255.0399932861328,261.6199951171875,311300
2020-12-03,255.5399932861328,257.6300048828125,253.2899932861328,254.72999572753906,424300
2020-12-04,258.8800048828125,261.5799865722656,253.72999572753906,255.80999755859375,263500
2020-12-07,249.69000244140625,260.0,248.58999633789062,260.0,414700
2020-12-08,245.64999389648438,251.67999267578125,243.99000549316406,251.38999938964844,491500
2020-12-09,243.8800048828125,247.52000427246094,238.08999633789062,245.36000061035156,637800
2020-12-10,246.97000122070312,250.58999633789062,241.91000366210938,243.63999938964844,457000
2020-12-11,238.9600067138672,248.19000244140625,237.4199981689453,246.9600067138672,464500
2020-12-14,239.0500030517578,245.6699981689453,238.24000549316406,240.4199981689453,666800
2020-12-15,241.75999450683594,245.55999755859375,235.7100067138672,240.66000366210938,506600
2020-12-16,238.3000030517578,243.11000061035156,236.00999450683594,239.33999633789062,945700
2020-12-17,240.9199981689453,241.86000061035156,233.97999572753906,238.92999267578125,698400
2020-12-18,240.64999389648438,246.0,237.3800048828125,244.86000061035156,906400
2020-12-21,237.41000366210938,243.3300018310547,234.94000244140625,241.22000122070312,568900
2020-12-22,254.4600067138672,255.85000610351562,237.67999267578125,238.22999572753906,694100
2020-12-23,260.9800109863281,262.6600036621094,254.0,255.52999877929688,570500
2020-12-24,257.2799987792969,261.3500061035156,253.08999633789062,259.9200134277344,167200
2020-12-28,255.9499969482422,259.69000244140625,253.0,257.2799987792969,266200
2020-12-29,260.6499938964844,261.010009765625,252.24000549316406,257.80999755859375,272700
2020-12-30,260.54998779296875,264.2900085449219,255.3000030517578,262.2699890136719,381100
2020-12-31,255.6300048828125,261.2699890136719,255.00999450683594,261.2699890136719,354100
2021-01-04,251.6199951171875,258.2900085449219,244.52999877929688,257.760009765625,352300
2021-01-05,253.66000366210938,255.3800048828125,249.2100067138672,253.05999755859375,275100
2021-01-06,252.3699951171875,255.2100067138672,249.9499969482422,250.64999389648438,341000
2021-01-07,259.2099914550781,260.5199890136719,252.3800048828125,252.3800048828125,344200
2021-01-08,265.75,267.20001220703125,259.2099914550781,259.2099914550781,346500
2021-01-11,254.64999389648438,268.2099914550781,253.38999938964844,263.3800048828125,394400
2021-01-12,265.82000732421875,268.5400085449219,254.0,254.22999572753906,551300
2021-01-13,270.3999938964844,274.07000732421875,260.0,267.239990234375,898300
2021-01-14,284.1400146484375,285.29998779296875,269.010009765625,269.3900146484375,960700
2021-01-15,281.20001220703125,288.5299987792969,274.1099853515625,285.2799987792969,768200
2021-01-19,284.4599914550781,289.45001220703125,281.07000732421875,285.30999755859375,410300
2021-01-20,293.04998779296875,298.42999267578125,285.17999267578125,285.17999267578125,533200
2021-01-21,290.6199951171875,296.80999755859375,288.3299865722656,295.44000244140625,481300
2021-01-22,290.29998779296875,292.2900085449219,285.70001220703125,290.6199951171875,249500
2021-01-25,288.9100036621094,298.3900146484375,286.1499938964844,292.5799865722656,403400
2021-01-26,284.5799865722656,295.0799865722656,277.92999267578125,290.2900085449219,430000
2021-01-27,260.0,281.75,259.17999267578125,280.7300109863281,716000
2021-01-28,275.0299987792969,277.0,258.0,259.82000732421875,425900
2021-01-29,267.17999267578125,276.75,263.9800109863281,270.0,406200
2021-02-01,263.75,274.2099914550781,263.29998779296875,272.5199890136719,400400
2021-02-02,274.8399963378906,277.20001220703125,268.2799987792969,268.94000244140625,308500
2021-02-03,274.3999938964844,277.1000061035156,270.010009765625,275.6400146484375,140000
2021-02-04,278.0,281.6199951171875,275.44000244140625,275.44000244140625,172500
2021-02-05,281.1700134277344,283.5799865722656,278.4599914550781,279.0,206500
2021-02-08,280.8900146484375,285.7900085449219,279.54998779296875,282.8999938964844,183900
2021-02-09,282.0299987792969,283.7699890136719,277.6400146484375,280.6700134277344,212100
2021-02-10,280.1499938964844,286.260009765625,279.6400146484375,284.0,205900
2021-02-11,287.1099853515625,287.6000061035156,280.2900085449219,283.989990234375,153500
2021-02-12,289.7699890136719,290.6300048828125,282.94000244140625,285.1400146484375,175900
2021-02-16,282.2200012207031,292.2099914550781,276.1499938964844,291.9599914550781,364900
2021-02-17,279.69000244140625,281.760009765625,273.3900146484375,281.54998779296875,304700
2021-02-18,273.30999755859375,278.6099853515625,272.4200134277344,276.239990234375,305100
2021-02-19,274.0299987792969,280.8999938964844,272.5199890136719,276.0400085449219,225300
2021-02-22,256.510009765625,276.19000244140625,255.2899932861328,274.1199951171875,612300
2021-02-23,260.739990234375,263.5199890136719,244.02000427246094,252.75999450683594,508300
2021-02-24,262.3599853515625,282.0,260.5799865722656,260.760009765625,798800
2021-02-25,262.6700134277344,273.9200134277344,258.3599853515625,262.3599853515625,479000
2021-02-26,259.1000061035156,270.2699890136719,258.30999755859375,265.80999755859375,698400
2021-03-01,270.260009765625,271.94000244140625,259.70001220703125,263.9800109863281,421600
2021-03-02,265.9100036621094,271.8699951171875,259.2799987792969,270.2900085449219,295300
2021-03-03,253.10000610351562,265.79998779296875,249.3000030517578,263.9200134277344,489900
2021-03-04,242.36000061035156,254.10000610351562,240.05999755859375,250.32000732421875,609900
2021-03-05,252.0,253.00999450683594,231.44000244140625,244.69000244140625,531400
2021-03-08,235.9499969482422,250.0,233.5500030517578,250.0,532100
2021-03-09,247.55999755859375,254.5,240.27000427246094,242.75,488900
2021-03-10,245.4199981689453,254.49000549316406,244.16000366210938,252.02999877929688,430200
2021-03-11,259.760009765625,259.7900085449219,245.82000732421875,249.89999389648438,299100
2021-03-12,261.8800048828125,262.2099914550781,252.2899932861328,254.25999450683594,510000
2021-03-15,269.5400085449219,273.8800048828125,260.9599914550781,262.0,587100
2021-03-16,265.6600036621094,272.260009765625,262.8500061035156,271.5799865722656,1233500
2021-03-17,259.9200134277344,265.5799865722656,252.6199951171875,263.45001220703125,935200
2021-03-18,252.0,257.2200012207031,249.6999969482422,254.5399932861328,649100
2021-03-19,261.0299987792969,261.45001220703125,252.89999389648438,254.72000122070312,662700
2021-03-22,269.32000732421875,272.5199890136719,257.75,260.2900085449219,721900
2021-03-23,277.04998779296875,280.9800109863281,267.6499938964844,271.04998779296875,839400
2021-03-24,263.6300048828125,276.4200134277344,257.55999755859375,275.32000732421875,701400
2021-03-25,259.1700134277344,264.2099914550781,250.30999755859375,259.70001220703125,529900
2021-03-26,266.79998779296875,268.0,255.88999938964844,257.3900146484375,387600
2021-03-29,259.8299865722656,267.05999755859375,258.32000732421875,267.05999755859375,367900
2021-03-30,261.3800048828125,266.32000732421875,255.41000366210938,258.2799987792969,376300
2021-03-31,260.9200134277344,265.80999755859375,258.6499938964844,263.0,628700
2021-04-01,264.82000732421875,273.010009765625,262.6400146484375,270.0,394600
2021-04-05,269.1199951171875,269.6400146484375,261.6499938964844,268.510009765625,369100
2021-04-06,276.95001220703125,281.0,269.07000732421875,271.9200134277344,356600
2021-04-07,278.5,279.80999755859375,274.57000732421875,276.2900085449219,282500
2021-04-08,284.55999755859375,290.0,282.3999938964844,282.3999938964844,362300
2021-04-09,287.1300048828125,287.2900085449219,280.44000244140625,283.2200012207031,214100
2021-04-12,284.7200012207031,285.80999755859375,278.8500061035156,284.05999755859375,163100
2021-04-13,288.1300048828125,289.6199951171875,284.2200012207031,284.2200012207031,170100
2021-04-14,284.70001220703125,292.9599914550781,284.20001220703125,289.0,582500
2021-04-15,294.8800048828125,295.5400085449219,284.7799987792969,285.7300109863281,278600
2021-04-16,297.0,298.05999755859375,292.2099914550781,296.510009765625,314100
2021-04-19,281.510009765625,295.8500061035156,277.6000061035156,295.3900146484375,386600
2021-04-20,283.4800109863281,285.75,278.4700012207031,280.1300048828125,315100
2021-04-21,285.19000244140625,288.2699890136719,281.0299987792969,283.1600036621094,224000
2021-04-22,283.6400146484375,291.1000061035156,281.2799987792969,291.1000061035156,244600
2021-04-23,295.5,297.489990234375,283.4599914550781,284.8900146484375,471600
2021-04-26,299.1000061035156,300.25,289.20001220703125,295.94000244140625,259600
2021-04-27,304.05999755859375,305.0,293.0400085449219,300.0,284100
2021-04-28,303.17999267578125,306.0899963378906,299.0899963378906,301.7900085449219,276700
2021-04-29,301.55999755859375,306.4599914550781,299.5199890136719,306.4599914550781,193400
2021-04-30,295.2200012207031,303.20001220703125,292.6499938964844,298.489990234375,735700
2021-05-03,282.0899963378906,297.010009765625,280.7699890136719,297.010009765625,346600
2021-05-04,271.9599914550781,280.32000732421875,268.54998779296875,278.1300048828125,411500
2021-05-05,264.45001220703125,275.239990234375,263.7699890136719,274.3399963378906,506400
2021-05-06,253.16000366210938,264.3999938964844,245.4499969482422,261.82000732421875,1286800
2021-05-07,234.19000244140625,248.00999450683594,232.1999969482422,240.02999877929688,2925100
2021-05-10,226.75,238.6699981689453,224.1999969482422,233.0800018310547,1754600
2021-05-11,229.9600067138672,237.41000366210938,218.27999877929688,219.33999633789062,1222500
2021-05-12,225.52000427246094,231.39999389648438,223.64999389648438,226.44000244140625,842700
2021-05-13,226.02000427246094,235.99000549316406,223.3300018310547,228.02999877929688,804000
2021-05-14,232.4199981689453,236.02000427246094,226.2899932861328,227.0,778200
2021-05-17,228.42999267578125,235.1199951171875,224.83999633789062,230.11000061035156,575000
2021-05-18,236.33999633789062,244.2100067138672,229.24000549316406,229.24000549316406,714900
2021-05-19,239.7899932861328,240.3300018310547,229.6300048828125,231.50999450683594,572300
2021-05-20,252.77999877929688,253.7100067138672,236.61000061035156,242.0500030517578,835000
2021-05-21,253.52000427246094,259.1199951171875,249.27000427246094,254.1699981689453,1181200
2021-05-24,256.7699890136719,259.1400146484375,254.50999450683594,255.47999572753906,397200
2021-05-25,259.6600036621094,262.6400146484375,257.4599914550781,258.989990234375,523800
2021-05-26,263.19000244140625,264.04998779296875,252.44000244140625,254.36000061035156,480400
2021-05-27,272.04998779296875,273.04998779296875,260.69000244140625,263.19000244140625,1329000
2021-05-28,269.6700134277344,280.7099914550781,269.1300048828125,275.0,577800
2021-06-01,264.4700012207031,273.2200012207031,262.92999267578125,271.82000732421875,437100
2021-06-02,264.260009765625,269.989990234375,262.010009765625,269.5899963378906,606500
2021-06-03,263.8399963378906,265.4599914550781,258.0400085449219,261.0199890136719,301400
2021-06-04,271.8399963378906,273.5,262.9599914550781,265.3999938964844,480300
2021-06-07,276.1099853515625,277.3900146484375,270.5199890136719,272.2099914550781,426100
2021-06-08,278.2699890136719,280.0,272.7200012207031,279.57000732421875,639200
2021-06-09,272.92999267578125,282.5,272.2799987792969,280.0,382800
2021-06-10,281.6000061035156,282.1199951171875,269.989990234375,272.4800109863281,360300
2021-06-11,282.45001220703125,282.6099853515625,279.0,280.0,518800
2021-06-14,283.95001220703125,285.5199890136719,278.9599914550781,283.3699951171875,321700
2021-06-15,277.75,286.25,277.54998779296875,285.4700012207031,263500
2021-06-16,279.489990234375,280.5299987792969,274.5,277.8299865722656,466300
2021-06-17,284.7900085449219,287.4800109863281,277.8599853515625,278.44000244140625,349000
2021-06-18,280.54998779296875,288.8699951171875,280.19000244140625,284.32000732421875,579200
2021-06-21,281.5799865722656,282.2300109863281,273.0,280.54998779296875,284100
2021-06-22,282.3800048828125,283.1000061035156,277.239990234375,280.989990234375,451900
2021-06-23,280.54998779296875,284.0799865722656,278.9200134277344,281.6300048828125,271600
2021-06-24,277.0400085449219,287.6099853515625,276.67999267578125,285.510009765625,311600
2021-06-25,278.3399963378906,279.3800048828125,276.0899963378906,277.3999938964844,403600
2021-06-28,283.239990234375,284.1199951171875,278.0899963378906,279.6700134277344,263800
2021-06-29,283.4200134277344,286.32000732421875,281.45001220703125,284.57000732421875,205000
2021-06-30,274.510009765625,284.4100036621094,273.5,282.8800048828125,579600
2021-07-01,278.5899963378906,281.3599853515625,273.3800048828125,273.70001220703125,314400
2021-07-02,281.3399963378906,283.3500061035156,279.04998779296875,280.55999755859375,359500
2021-07-06,286.7699890136719,289.1600036621094,281.1000061035156,281.7799987792969,398300
2021-07-07,284.0400085449219,290.0,282.0,289.0,211300
2021-07-08,282.7200012207031,284.8599853515625,275.17999267578125,279.1000061035156,202200
2021-07-09,280.69000244140625,285.0,279.8999938964844,282.4700012207031,168500
2021-07-12,275.6400146484375,280.9599914550781,274.4200134277344,280.6700134277344,214800
2021-07-13,268.82000732421875,276.67999267578125,267.2300109863281,274.3399963378906,354300
2021-07-14,260.6700134277344,269.69000244140625,254.75,269.69000244140625,1152400
2021-07-15,260.3599853515625,261.7200012207031,255.27999877929688,259.69000244140625,540000
2021-07-16,268.3299865722656,271.80999755859375,262.5400085449219,263.0799865722656,243800
2021-07-19,265.0,270.0799865722656,262.1400146484375,266.94000244140625,238300
2021-07-20,272.8999938964844,275.54998779296875,265.5899963378906,265.9800109863281,432800
2021-07-21,271.4800109863281,273.75,265.8699951171875,273.75,238100
2021-07-22,271.4599914550781,274.9700012207031,266.3399963378906,270.8500061035156,208100
2021-07-23,276.54998779296875,276.739990234375,268.9100036621094,274.30999755859375,261200
2021-07-26,263.6700134277344,275.9200134277344,262.1300048828125,275.5400085449219,295200
2021-07-27,266.8500061035156,267.239990234375,260.010009765625,263.29998779296875,272300
2021-07-28,272.510009765625,274.8699951171875,266.760009765625,266.9800109863281,189100
2021-07-29,273.739990234375,275.7099914550781,272.6600036621094,273.5,173300
2021-07-30,279.69000244140625,283.1400146484375,270.54998779296875,272.75,258300
2021-08-02,278.70001220703125,281.9100036621094,274.6199951171875,281.9100036621094,243400
2021-08-03,278.8599853515625,280.2799987792969,276.3399963378906,279.1099853515625,303800
2021-08-04,279.17999267578125,281.5400085449219,276.010009765625,278.54998779296875,285500
2021-08-05,280.45001220703125,281.1600036621094,273.69000244140625,278.92999267578125,562800
2021-08-06,275.510009765625,282.989990234375,255.3800048828125,282.989990234375,1922100
2021-08-09,286.6499938964844,290.6700134277344,274.010009765625,277.4800109863281,702100
2021-08-10,279.3999938964844,289.1000061035156,276.0,286.510009765625,531800
2021-08-11,275.0299987792969,281.6499938964844,272.4200134277344,279.0,446000
2021-08-12,281.3500061035156,283.25,272.0,273.6700134277344,266400
2021-08-13,287.57000732421875,287.989990234375,280.30999755859375,281.17999267578125,292200
2021-08-16,292.9100036621094,294.4200134277344,284.69000244140625,286.3599853515625,345200
2021-08-17,302.8399963378906,303.2699890136719,290.55999755859375,291.7099914550781,731900
2021-08-18,297.0,303.8500061035156,295.0299987792969,303.4800109863281,339800
2021-08-19,294.80999755859375,298.3299865722656,293.0799865722656,295.5,216400
2021-08-20,295.2799987792969,298.6400146484375,293.04998779296875,295.9599914550781,323000
2021-08-23,293.5400085449219,296.6199951171875,291.04998779296875,295.3500061035156,312300
2021-08-24,300.0199890136719,300.6600036621094,292.04998779296875,293.5400085449219,195700
2021-08-25,299.75,301.3699951171875,296.6300048828125,299.7699890136719,266600
2021-08-26,294.1300048828125,302.510009765625,293.9200134277344,299.8599853515625,271900
2021-08-27,295.0899963378906,298.95001220703125,294.1600036621094,295.0899963378906,229000
2021-08-30,296.1499938964844,300.5799865722656,295.67999267578125,295.67999267578125,186200
2021-08-31,297.80999755859375,299.239990234375,294.17999267578125,297.4100036621094,251400
2021-09-01,299.989990234375,300.05999755859375,294.67999267578125,297.82000732421875,321000
2021-09-02,301.70001220703125,304.739990234375,297.760009765625,300.82000732421875,255300
2021-09-03,302.5899963378906,303.0,298.3999938964844,301.04998779296875,159500
2021-09-07,307.2699890136719,309.80999755859375,302.7699890136719,303.0,243900
2021-09-08,302.67999267578125,309.989990234375,298.9100036621094,305.489990234375,342600
2021-09-09,302.2699890136719,308.260009765625,301.69000244140625,301.69000244140625,247400
2021-09-10,296.4200134277344,303.8800048828125,293.2699890136719,303.25,347000
2021-09-13,295.1000061035156,296.3599853515625,288.25,296.1600036621094,328700
2021-09-14,294.2900085449219,298.0,292.04998779296875,297.5199890136719,251300
2021-09-15,291.44000244140625,294.6199951171875,290.2300109863281,293.1300048828125,237100
2021-09-16,287.8999938964844,291.6700134277344,286.29998779296875,290.0,386500
2021-09-17,292.45001220703125,292.5199890136719,284.4200134277344,286.95001220703125,393200
2021-09-20,289.04998779296875,292.1300048828125,285.0,287.8399963378906,215300
2021-09-21,293.32000732421875,296.3500061035156,291.2699890136719,291.2699890136719,214800
2021-09-22,288.0,293.1499938964844,287.57000732421875,293.1499938964844,308200
2021-09-23,290.6000061035156,291.4100036621094,286.45001220703125,288.010009765625,219700
2021-09-24,289.20001220703125,291.69000244140625,287.0,289.1099853515625,177500
2021-09-27,286.2799987792969,287.0899963378906,281.55999755859375,287.0899963378906,515100
2021-09-28,276.5400085449219,284.0,276.3800048828125,282.6499938964844,395000
2021-09-29,278.9700012207031,285.6199951171875,277.2900085449219,278.3599853515625,335800
2021-09-30,284.2300109863281,287.20001220703125,279.30999755859375,279.30999755859375,395200
2021-10-01,285.3299865722656,288.42999267578125,278.17999267578125,286.3599853515625,323400
2021-10-04,279.3999938964844,282.9100036621094,271.4599914550781,282.9100036621094,473600
2021-10-05,287.0299987792969,289.54998779296875,277.6600036621094,280.0,509900
2021-10-06,291.6300048828125,291.8599853515625,284.1300048828125,286.44000244140625,273000
2021-10-07,293.0,296.7699890136719,289.2099914550781,292.7699890136719,260900
2021-10-08,290.9200134277344,295.260009765625,289.8599853515625,293.70001220703125,146900
2021-10-11,293.2300109863281,296.05999755859375,288.1000061035156,289.2900085449219,147400
2021-10-12,297.510009765625,301.7699890136719,295.3900146484375,297.2699890136719,221700
2021-10-13,300.25,301.7900085449219,297.6700134277344,298.760009765625,264400
2021-10-14,304.0299987792969,305.17999267578125,301.17999267578125,303.4100036621094,219600
2021-10-15,300.489990234375,305.54998779296875,299.1600036621094,304.5,246600
2021-10-18,291.9100036621094,300.0,287.4700012207031,300.0,240100
2021-10-19,299.92999267578125,303.6400146484375,292.0199890136719,294.2099914550781,187800
2021-10-20,298.69000244140625,304.0400085449219,298.510009765625,302.2799987792969,204300
2021-10-21,303.3500061035156,303.5799865722656,298.2900085449219,299.5400085449219,161600
2021-10-22,304.3299865722656,307.1700134277344,301.5400085449219,304.94000244140625,116900
2021-10-25,302.20001220703125,308.70001220703125,301.92999267578125,304.3299865722656,240700
2021-10-26,303.9200134277344,305.1000061035156,299.989990234375,301.5,203700
2021-10-27,299.3299865722656,308.44000244140625,296.3800048828125,304.8800048828125,163100
2021-10-28,309.989990234375,310.0,298.17999267578125,299.9200134277344,337600
2021-10-29,310.0199890136719,312.6499938964844,299.0,308.8999938964844,439500
2021-11-01,308.70001220703125,313.2300109863281,304.7200012207031,312.1000061035156,371100
2021-11-02,312.8599853515625,313.2799987792969,306.1700134277344,308.75,373600
2021-11-03,311.9800109863281,315.739990234375,304.6600036621094,313.4700012207031,413700
2021-11-04,301.6099853515625,308.8299865722656,297.3299865722656,307.5400085449219,610500
2021-11-05,308.0,323.6199951171875,290.30999755859375,292.55999755859375,751700
2021-11-08,313.4700012207031,318.260009765625,304.9200134277344,308.4700012207031,425000
2021-11-09,318.2900085449219,323.3800048828125,313.4700012207031,315.5199890136719,361300
2021-11-10,307.67999267578125,324.80999755859375,305.80999755859375,318.5199890136719,288000
2021-11-11,314.6199951171875,315.7200012207031,305.30999755859375,308.17999267578125,216700
2021-11-12,314.8500061035156,319.7099914550781,313.739990234375,316.6300048828125,176200
2021-11-15,316.2200012207031,317.3900146484375,312.9200134277344,313.9700012207031,311500
2021-11-16,317.010009765625,322.0899963378906,316.8900146484375,317.9100036621094,228100
2021-11-17,310.8699951171875,319.70001220703125,310.0199890136719,316.3999938964844,197900
2021-11-18,302.760009765625,319.4200134277344,302.1099853515625,311.0,283200
2021-11-19,301.0,310.25,300.3699951171875,303.9100036621094,313700
2021-11-22,298.8299865722656,302.6000061035156,294.260009765625,300.7699890136719,505400
2021-11-23,290.79998779296875,297.0199890136719,285.0,296.32000732421875,426000
2021-11-24,297.55999755859375,301.1099853515625,286.0,292.3999938964844,450700
2021-11-26,295.3900146484375,303.4599914550781,294.0199890136719,295.260009765625,178800
2021-11-29,295.8699951171875,299.6499938964844,294.0299987792969,298.0,321400
2021-11-30,288.44000244140625,297.0199890136719,286.9700012207031,295.69000244140625,589400
2021-12-01,283.4599914550781,293.5199890136719,282.5199890136719,289.6499938964844,343400
2021-12-02,287.239990234375,289.0,281.69000244140625,282.75,249900
2021-12-03,263.1700134277344,292.739990234375,250.75999450683594,289.5799865722656,1303600
2021-12-06,259.1400146484375,271.80999755859375,256.67999267578125,263.20001220703125,734000
2021-12-07,272.5,273.57000732421875,262.4599914550781,264.5,395600
2021-12-08,277.1300048828125,284.7099914550781,269.69000244140625,275.0,346200
2021-12-09,268.5,283.2699890136719,268.489990234375,276.2799987792969,528500
2021-12-10,262.5199890136719,271.6400146484375,260.9800109863281,267.2900085449219,1334600
2021-12-13,264.6000061035156,266.239990234375,257.0400085449219,262.75,546800
2021-12-14,255.32000732421875,263.44000244140625,252.69000244140625,262.44000244140625,525400
2021-12-15,269.0,273.3800048828125,257.94000244140625,258.1499938964844,446400
2021-12-16,258.739990234375,269.3699951171875,258.0199890136719,268.2900085449219,414700
2021-12-17,262.70001220703125,267.1600036621094,252.72000122070312,256.7099914550781,1250200
2021-12-20,256.8999938964844,264.6199951171875,253.5,263.2099914550781,569400
2021-12-21,265.57000732421875,265.92999267578125,255.27000427246094,257.6400146484375,291700
2021-12-22,269.3900146484375,269.989990234375,260.260009765625,266.4700012207031,290900
2021-12-23,273.260009765625,276.010009765625,266.44000244140625,270.0,210400
2021-12-27,272.760009765625,276.25,269.80999755859375,274.7799987792969,187400
2021-12-28,266.1700134277344,274.4599914550781,262.4200134277344,274.3500061035156,296700
2021-12-29,270.19000244140625,270.9700012207031,265.0,266.1700134277344,207700
2021-12-30,269.57000732421875,275.8900146484375,269.1000061035156,269.9700012207031,171700
2021-12-31,266.07000732421875,271.5799865722656,265.6499938964844,268.79998779296875,298500
2022-01-03,275.70001220703125,276.2099914550781,263.9200134277344,264.79998779296875,395300
2022-01-04,273.54998779296875,282.8699951171875,268.30999755859375,276.7799987792969,393400
2022-01-05,255.4499969482422,277.2300109863281,255.02999877929688,272.010009765625,446200
2022-01-06,260.42999267578125,263.67999267578125,249.5,252.7899932861328,741900
2022-01-07,250.0800018310547,260.69000244140625,249.72999572753906,257.5199890136719,435000
2022-01-10,240.6999969482422,245.97999572753906,231.86000061035156,245.0,647800
2022-01-11,245.6699981689453,247.14999389648438,235.67999267578125,241.07000732421875,429400
2022-01-12,242.77999877929688,251.6199951171875,242.27000427246094,250.52999877929688,320000
2022-01-13,242.3699951171875,249.85000610351562,236.16000366210938,242.02999877929688,625900
2022-01-14,242.7100067138672,243.14999389648438,235.75999450683594,240.69000244140625,1017900
2022-01-18,234.10000610351562,240.69000244140625,232.9600067138672,237.8800048828125,788800
2022-01-19,235.02000427246094,240.5399932861328,231.91000366210938,236.72000122070312,709000
2022-01-20,232.32000732421875,241.6300048828125,231.57000732421875,237.80999755859375,472500
2022-01-21,224.13999938964844,231.61000061035156,222.94000244140625,231.5,600800
2022-01-24,223.0,223.77999877929688,210.86000061035156,220.0,1007900
2022-01-25,211.82000732421875,222.0,210.77000427246094,218.52000427246094,816800
