Price,Close,High,Low,Open,Volume
2019-04-17,24.503747940063477,24.767915577135657,24.421765000106046,24.567512062821027,3801600
2019-04-18,24.658601760864258,24.749694099630258,24.21225121209688,24.42176237504939,3989200
2019-04-22,24.740589141845703,24.922773852145404,24.476423223097516,24.585732659323607,3243300
2019-04-23,24.439985275268555,24.795243544648933,23.87521407047515,24.613060574108133,4685900
2019-04-24,23.975414276123047,24.50374781002149,23.84788603128474,24.403547790837976,5112600
2019-04-25,23.729463577270508,24.21225176759761,23.711246499052834,23.893429443322802,4825500
2019-04-26,23.847883224487305,24.27601495137087,23.565498542391413,23.71124558717909,8929200
2019-04-29,23.802339553833008,23.95719602800395,23.601937773264403,23.711248941037688,5078000
2019-04-30,23.784122467041016,23.920760123637585,23.592828357852163,23.811448955895088,3478800
2019-05-01,23.51084327697754,23.920757946908104,23.51084327697754,23.793229710681665,2875000
2019-05-02,23.000728607177734,23.44707917165568,22.65457979261346,23.028056831001987,4500500
2019-05-03,23.33777618408203,23.419757403268314,22.95518963229569,23.173810270824685,3412600
2019-05-06,23.01894760131836,23.33776993196924,22.563487625371934,22.581706441395855,3760300
2019-05-07,21.17888832092285,22.800326417853224,20.805411289527733,22.545268212595293,11184800
2019-05-08,21.798316955566406,22.426852273121117,21.68900578568824,21.934954614832535,8424700
2019-05-09,21.543258666992188,21.679896325938106,21.02403452053244,21.379292781280245,5498700
2019-05-10,21.7709903717041,21.94406567980494,21.33374913407884,21.625243292495682,6097300
2019-05-13,20.869176864624023,21.361074493967397,20.677884500396267,21.351965085560074,3807600
2019-05-14,20.778078079223633,21.060464440017928,20.641440470339454,20.969372121614654,4639100
2019-05-15,20.78719139099121,21.09690428929654,20.54124260631784,20.57768023550284,3957300
2019-05-16,21.096906661987305,21.816534282348762,20.71432019972569,20.914721970456256,10722700
2019-05-17,20.768978118896484,21.206221098592035,20.750761036884285,20.951162838556485,3609800
2019-05-20,20.47747802734375,20.81451913987871,20.450151543517773,20.70520799224955,3738100
2019-05-21,20.81452178955078,20.81452178955078,20.54124475441082,20.614118282959748,2951300
2019-05-22,20.349950790405273,20.686990181852426,20.34084138287402,20.58679017389232,3252000
2019-05-23,19.694093704223633,19.99469727349177,19.593891935320173,19.98558786382398,3101800
2019-05-24,19.67586898803711,20.040236578336707,19.539231358854977,19.940034839463674,3136400
2019-05-28,19.42081642150879,19.976478243282735,19.393489930236118,19.83073116502108,5713800
2019-05-29,19.49369239807129,19.657658315978004,18.956249328240368,19.202198205100437,4211400
2019-05-30,19.37527084350586,19.657655586557592,19.24774084870653,19.466363200521897,2766800
2019-05-31,19.557449340820312,19.657651084332798,18.974461169347958,19.065553505500965,5974500
2019-06-03,20.067567825317383,20.304407229087676,19.539234305350416,19.5847796094654,6022200
2019-06-04,20.69610023498535,20.69610023498535,20.2588590844968,20.34084201739364,6081500
2019-06-05,20.31266975402832,21.18908073681765,19.93836901246948,21.07040073587595,5731800
2019-06-06,20.50438690185547,20.50438690185547,20.07531084854034,20.239638366359692,5728200
2019-06-07,20.221376419067383,20.613936156359614,19.947498423468712,20.613936156359614,4246800
2019-06-10,20.31266975402832,20.56829049464546,20.093567008330986,20.403963000054002,6420400
2019-06-11,20.44048309326172,20.613940119165477,20.330932570471884,20.522646855991173,5146600
2019-06-12,20.686967849731445,20.86042482086777,20.23050341925851,20.349185146294698,4503100
2019-06-13,20.851301193237305,21.015628713071827,20.632198413882644,20.796525933717167,3492500
2019-06-14,20.413097381591797,20.823914475063955,20.413097381591797,20.723493447561474,4258700
2019-06-17,21.252986907958984,21.444701154580162,20.732615935829052,20.969977675412757,7113300
2019-06-18,21.965072631835938,22.111141141707037,21.31689383694218,21.371669092825346,11039100
2019-06-19,21.42644500732422,22.129400820982898,21.37166974975735,22.001591306235518,5442600
2019-06-20,21.572509765625,21.837259990104098,21.316890780636896,21.809871495452338,3100400
2019-06-21,21.380800247192383,21.70032579024394,21.362541246726778,21.61816202942285,5626700
2019-06-24,21.389930725097656,21.581645014926828,21.207344194644364,21.389930725097656,2913900
2019-06-25,22.056365966796875,22.147659221119966,21.49947868257263,21.946815454628364,8235800
2019-06-26,22.038105010986328,22.35763050211052,21.736838517360397,22.09288200348111,7814000
2019-06-27,22.266340255737305,22.65890004846852,22.07462597999829,22.193305997178527,6800200
2019-06-28,22.850618362426758,22.87800512384292,22.366765262541616,22.385024264335225,8098800
2019-07-01,23.069717407226562,23.27056117046095,22.868871902718205,23.19752691644172,9980100
2019-07-02,22.50370216369629,22.94190771762566,22.37589264578541,22.92365045883417,6404400
2019-07-03,22.604124069213867,22.622383068589958,22.257210046164264,22.46718505644124,1897400
2019-07-05,22.64063835144043,22.704544843681305,22.29372609993073,22.467183096322515,2737900
2019-07-08,21.95594596862793,22.585867587117974,21.910300206374338,22.531092324158816,4742700
2019-07-09,21.29863739013672,21.645549707333096,21.07040509845447,21.4812239199922,6177100
2019-07-10,21.070404052734375,21.508609613110433,20.997369792671698,21.399059093653474,3058900
2019-07-11,20.531774520874023,21.079532309675564,20.440481265861433,21.015627553548953,4930300
2019-07-12,20.997371673583984,21.061276439204054,20.550036572969237,20.6048118376044,3963100
2019-07-15,21.33515167236328,21.344279430117652,20.842169172480375,20.99736717341308,3499500
2019-07-16,21.645545959472656,21.97420095979723,21.198210954183043,21.37166795338478,5458300
2019-07-17,21.782487869262695,21.95594313647126,21.316893840982573,21.563385104414518,6008600
2019-07-18,21.755098342895508,21.800744097104676,21.38079758630384,21.609029839897488,2557700
2019-07-19,22.111141204833984,22.248081956843844,21.718583171730902,21.755099428665936,2816700
2019-07-22,22.13852882385254,22.32111532509491,21.937685065505065,22.28459732833687,1933500
2019-07-23,22.631515502929688,22.8414887991601,22.266342433151628,22.321119438382887,3344600
2019-07-24,22.66802978515625,22.859745804171315,22.2389537293021,22.567607025611494,3205400
2019-07-25,22.13852882385254,22.585863836495037,22.065494571610373,22.585863836495037,2459300
2019-07-26,22.193302154541016,22.27546589885274,21.93768316448123,22.138526905424456,2547200
2019-07-29,21.764232635498047,22.138533474528337,21.755103134390687,22.08375820915847,2264600
2019-07-30,23.051456451416016,23.0605859500526,21.435571759490244,21.545124001855473,5194900
2019-07-31,22.996686935424805,23.471408793989337,22.722807131852772,23.334469762840445,5213400
2019-08-01,22.896265029907227,23.334470642614942,22.613257456026115,22.905394531164593,7452200
2019-08-02,22.266340255737305,22.722804807048192,22.04723748006097,22.695418048384948,3494700
2019-08-05,21.545127868652344,21.937687674110904,21.15256806319378,21.855523912909153,5054900
2019-08-06,20.102699279785156,22.403281038832443,18.304227831223407,22.39415153884328,22442100
2019-08-07,20.741750717163086,20.814784983230503,19.828821520683253,19.947503291339213,10329200
2019-08-08,21.06127166748047,21.18908116976359,20.458738669183088,20.80565266291423,7636000
2019-08-09,20.632200241088867,20.814785036083904,20.32180417419562,20.73262126889015,4796100
2019-08-12,18.952404022216797,20.495254338502527,18.943274524336566,20.449606849101365,5468100
2019-08-13,18.81546974182129,19.59145810168514,18.55984896107169,18.897633502016728,7321300
2019-08-14,17.929931640625,18.532464864386668,17.875156367903354,18.49594859633041,6030600
2019-08-15,17.61039924621582,18.08512094894478,17.519106008327054,18.048604698553483,4654300
2019-08-16,18.021224975585938,18.130777262625386,17.455209759493286,17.719958362820613,3418000
2019-08-19,18.240325927734375,18.377264966458785,18.08512788617355,18.212939164754104,2585200
2019-08-20,17.683429718017578,18.20379879938074,17.610395491532806,18.130764572895966,3882200
2019-08-21,17.409555435180664,17.884278924463835,17.391296437606577,17.856890428102705,3748300
2019-08-22,17.409555435180664,17.79298567786725,17.336521186158166,17.45520292911588,4175100
2019-08-23,16.441856384277344,17.48259519630162,16.387081115558804,17.48259519630162,7547900
2019-08-26,16.396203994750977,16.65182474146244,16.22274873856801,16.606178987998266,9935600
2019-08-27,16.122329711914062,16.569664815933734,16.113200210859667,16.43272578266637,4635300
2019-08-28,16.30491828918457,16.487503109279633,15.848453627035166,16.131461230010938,5239400
2019-08-29,16.770509719848633,17.190456304760822,16.56053468611832,16.56053468611832,4350300
2019-08-30,16.78876495361328,17.0078677203318,16.660955441679313,16.852669709580265,4491600
2019-09-03,16.35968780517578,16.54227430230503,16.17710130804653,16.52401530433733,4012500
2019-09-04,16.625181198120117,16.780813472119494,16.38715526458305,16.606871107968118,2863200
2019-09-05,17.7420654296875,17.916007744078833,16.890667434936447,16.899820731247637,4914600
2019-09-06,17.888547897338867,17.98009484770541,17.549818244085746,17.74206893523087,3869600
2019-09-09,18.474456787109375,18.566005483750526,17.870237833882378,17.97093982865611,4864400
2019-09-10,19.573034286499023,19.692048106114616,18.67586097527906,18.712481149359554,7733200
2019-09-11,20.131479263305664,20.168099436558673,18.877268013871593,19.46317681675198,7976200
2019-09-12,20.12232780456543,20.442747393024632,19.701206214013432,20.20472146291626,5719200
2019-09-13,20.735700607299805,21.202597394666476,20.039932948448264,20.259648775536196,5689400
2019-09-16,21.028650283813477,21.220902680342565,20.62583889839728,20.76316104097761,4481200
2019-09-17,19.96669578552246,20.88217933776654,19.93923239648877,20.680773584885515,6825900
2019-09-18,19.746978759765625,20.003314767653254,19.51810788541295,19.884300935147994,6366900
2019-09-19,19.215991973876953,19.875139242932867,19.151908429875828,19.756127196380156,6100100
2019-09-20,18.941356658935547,19.444871953396643,18.86811803890218,19.151917473263172,6185700
2019-09-23,19.12444496154785,19.179375215001564,18.538536227207686,18.712478537519583,4782200
2019-09-24,18.355438232421875,19.13359933433172,18.23642617972776,19.06036074510172,6331400
2019-09-25,18.813182830810547,18.877268134412528,18.337132798503397,18.437834783300264,3923500
2019-09-26,18.26389503479004,18.804030395455943,18.11741782642092,18.749100132707976,2931100
2019-09-27,18.547691345214844,18.657548360279495,18.227271850009032,18.31882052666009,3160500
2019-09-30,18.767412185668945,18.87727097652355,18.263896947438763,18.52023121585577,3342800
2019-10-01,18.501916885375977,19.325853262558528,18.501916885375977,18.904730031315687,4312700
2019-10-02,18.373756408691406,18.63009245696836,17.943479725724906,18.263899349534476,3931000
2019-10-03,18.06248664855957,18.29135749330912,17.641365132370463,18.282202449981625,4360300
2019-10-04,17.751222610473633,18.199809268028826,17.54981689059559,18.0533320633637,4309900
2019-10-07,17.577280044555664,18.071640118168826,17.467421280338396,17.732912275278398,6486700
2019-10-08,16.982215881347656,17.604744854761638,16.973062584220358,17.375874011368023,7273600
2019-10-09,17.22939682006836,17.403339150057022,17.082919619913476,17.19277839310262,4902400
2019-10-10,17.70545196533203,17.87023928342357,17.403342464212976,17.43996089815204,5489000
2019-10-11,18.96881866455078,19.087832504753298,17.989251538350945,18.099110333449705,4795400
2019-10-14,18.36459732055664,18.75825547920598,18.3462889788246,18.675861829900487,3159400
2019-10-15,18.465303421020508,18.75825787997998,18.035026777692075,18.34629132687309,3051400
2019-10-16,18.36459732055664,18.877269304267738,18.29135871519021,18.382907408434768,2647500
2019-10-17,17.9800968170166,18.54769740064613,17.97094177174799,18.47445878464358,2481100
2019-10-18,17.897701263427734,18.199810740764622,17.83361769946933,18.035025181791358,2810300
2019-10-21,17.824460983276367,18.318822852264656,17.8061526425385,18.04417678744472,3029400
2019-10-22,18.016714096069336,18.181501392068736,17.403340131041606,17.760378108276264,2950300
2019-10-23,18.465303421020508,18.47445846613128,17.68714204806797,18.06249016687808,3319800
2019-10-24,18.23642921447754,18.82233802581947,17.87023620738883,18.59346717812078,3338700
2019-10-25,18.804031372070312,18.97797197470121,18.13572710976254,18.22727580628447,3432800
2019-10-28,18.840648651123047,19.133603065165822,18.739944916491076,18.941352385755017,1990200
2019-10-29,18.868114471435547,18.91388794549692,18.511074738401618,18.73079055695921,3377800
2019-10-30,18.474456787109375,18.785721308001605,18.27304930526961,18.767411219444142,2158800
2019-10-31,18.199813842773438,18.44699484258254,17.906859359805516,18.31882769282069,3132100
2019-11-01,18.91388702392578,18.950507198307466,18.32797820298703,18.364596631222692,5366400
2019-11-04,19.536415100097656,19.63711882876336,19.08782846190326,19.1244468884161,6134200
2019-11-05,19.82021713256836,20.598378445286183,19.435713998410503,19.444869042812616,8861300
2019-11-06,18.932199478149414,19.426559671088263,18.895579299189226,19.32585767124023,5127000
2019-11-07,18.98712730407715,19.472334180626888,18.97797225967287,19.115294433444703,4791600
2019-11-08,19.051212310791016,19.1702261509089,18.556852098563912,18.93220021681944,3992500
2019-11-11,19.16107177734375,19.225155349124076,18.556852748920132,18.83149712687764,3492600
2019-11-12,19.16107177734375,19.573038344280015,19.09698820556342,19.10614325098152,3986100
2019-11-13,18.016714096069336,18.703326665302797,17.952630535657583,18.685016577714848,6395600
2019-11-14,18.575162887573242,18.611781323193537,17.650524251721375,17.77869139561196,5459500
2019-11-15,18.080799102783203,18.739946593360642,18.071644058256908,18.71248320592796,3528600
2019-11-18,17.34840965270996,18.09910569746838,17.247705928509635,18.025867101544286,4714800
2019-11-19,17.220239639282227,17.531504087511316,16.945595359619265,17.4124920319629,3343300
2019-11-20,16.597715377807617,17.16531592606725,16.579407034557615,17.101232359326662,4139900
2019-11-21,16.497011184692383,16.780810548010205,16.432927626473457,16.625178301130237,3401800
2019-11-22,16.625181198120117,16.982219225352562,16.551942583658427,16.551942583658427,2914800
2019-11-25,17.064611434936523,17.174470220367677,16.634334829802327,16.680108305146717,4147900
2019-11-26,17.165311813354492,17.24770544975026,16.7716537163849,17.0188346255722,5914500
2019-11-27,17.394187927246094,17.430808108401067,17.03714989171682,17.174472078755283,3043400
2019-11-29,17.439956665039062,17.504041964633345,17.247706004693836,17.284324429744697,1774600
2019-12-02,17.385028839111328,17.80615209373062,17.385028839111328,17.604744636507764,4565900
2019-12-03,16.872360229492188,17.14700456549021,16.83574005341453,17.128694477451383,3335800
2019-12-04,16.863176345825195,17.340521302527343,16.863176345825195,17.101847948728395,4374000
2019-12-05,17.028417587280273,17.285450946473038,16.93662158482962,17.028417587280273,3047300
2019-12-06,17.51494026184082,17.60673799321436,17.14775108724275,17.14775108724275,3907900
2019-12-09,17.202831268310547,17.661818234116794,17.166113221512134,17.5149425451305,4554600
2019-12-10,16.75301742553711,17.175284421586507,16.73465753417089,17.14774633543279,3289700
2019-12-11,16.725482940673828,16.964156352123798,16.66122505122502,16.734662889294537,3001700
2019-12-12,17.40477752685547,17.44149730898848,16.211412621861857,16.596961579780587,5305700
2019-12-13,17.10185432434082,17.80869470284614,17.06513627593473,17.459865363954492,4928000
2019-12-16,17.88212776184082,18.249316902052925,17.349703070809287,17.349703070809287,5078700
2019-12-17,18.497173309326172,18.726666779047083,17.836232746852588,17.93721043381658,7706300
2019-12-18,19.148935317993164,19.240731303458887,18.442095024171465,18.588970701992054,8927700
2019-12-19,18.91025733947754,19.40596219475063,18.708302018047664,18.91025733947754,5663100
2019-12-20,19.929216384887695,19.95675623753933,18.91944630021346,19.139759868736743,12626600
2019-12-23,19.773157119750977,20.011828774534504,19.24991056639782,19.947570886639237,5231800
2019-12-24,19.69053840637207,19.993469685659516,19.598740677610046,19.773156187168286,1922800
2019-12-26,19.88331413269043,19.92921212640572,19.64464071339922,19.736438451726027,2458100
2019-12-27,19.479400634765625,20.011825292993276,19.424322704851267,19.938387469475526,2173800
2019-12-30,19.30499267578125,19.580384158667485,19.249912978486925,19.562024259569377,2756900
2019-12-31,19.864946365356445,19.892486201213462,19.27744387423768,19.304983710094696,2509800
2020-01-02,19.67218017578125,20.3331207272066,19.516124548943793,20.121987158807748,4173100
2020-01-03,19.057138442993164,19.72725897220034,19.038778544711697,19.49776549637079,4112400
2020-01-06,19.057138442993164,19.240732173119042,18.68994923184514,18.928622656815424,4134100
2020-01-07,19.204010009765625,19.35088566273204,18.901078756660407,19.038774462454434,4618900
2020-01-08,19.378427505493164,19.497763329266434,19.093854366448465,19.21319194111781,3837200
2020-01-09,19.369247436523438,19.562021093161206,19.047956257897756,19.396785529816796,2755100
2020-01-10,18.92862319946289,19.415148261595665,18.809285608108436,19.341710417260735,2978700
2020-01-13,19.323348999023438,19.442686580994167,18.72666634185834,19.002059549631895,4009700
2020-01-14,19.589563369750977,19.828236796340097,19.304991948043146,19.369249841567854,4663300
2020-01-15,19.75479507446289,19.99346845418492,19.332526248525163,19.360066090726296,2693800
2020-01-16,20.213787078857422,20.369842722552185,19.727260248304006,19.80069809528411,5895400
2020-01-17,20.076091766357422,20.323943410934945,19.773160422188077,20.2505055623756,4348400
2020-01-21,19.415143966674805,19.883310777330568,19.40596401930164,19.846592738733843,3651700
2020-01-22,18.387020111083984,19.387611925345904,18.31358226007836,19.360072074632615,6915600
2020-01-23,18.313575744628906,18.414551659526982,17.634273675882646,18.175878290947782,3837100
2020-01-24,17.57002067565918,18.432916670705833,17.45986478320849,18.276861030653738,6210900
2020-01-27,17.03759002685547,17.267083433605283,16.743838746359025,17.03759002685547,5218000
2020-01-28,17.762786865234375,17.79032494856061,17.184462602847415,17.2487222160313,5749300
2020-01-29,17.72607421875,17.983107522222284,17.533300554317886,17.72607421875,2667200
2020-01-30,18.515535354614258,18.552253403562254,17.395607722805803,17.487403720624005,6835000
2020-01-31,18.212602615356445,18.653229674382096,18.1299848229271,18.331938453923115,6418100
2020-02-03,18.322755813598633,18.414553541804036,17.937208506748803,18.267677877033805,4382900
2020-02-04,19.11221694946289,19.34171043204702,18.52471419433434,18.7266678286857,5751400
2020-02-05,19.607919692993164,19.828233181005945,19.194830808659223,19.45186408678878,5799500
2020-02-06,19.158113479614258,19.773155979701723,19.14893353174477,19.763976031832236,4562000
2020-02-07,18.588973999023438,18.910265257827835,18.249322839511017,18.80928755483021,3914400
2020-02-10,18.203420639038086,18.717485483990476,18.13916275228105,18.533891771955528,3084400
2020-02-11,18.47881507873535,18.855186013859235,18.175883741408423,18.350299284383436,3700000
2020-02-12,18.680768966674805,18.95616043265285,18.598151176702142,18.699128864645672,2526200
2020-02-13,17.88212776184082,18.5522481615899,17.81786988116569,18.47881033354748,5452500
2020-02-14,17.212007522583008,17.799510152400472,17.120209798950043,17.533298679850414,8316700
2020-02-18,16.75301742553711,17.12938644406657,16.422546384527593,16.98251081492803,9032300
2020-02-19,16.89989471435547,17.101848286530213,16.762199017377423,16.817276945989484,5129400
2020-02-20,16.95497703552246,17.707717092414605,16.652045723331515,17.322167990453746,10674000
2020-02-21,17.615915298461914,17.753610999415194,16.76219950129741,16.844817272048545,10289100
2020-02-24,17.817873001098633,17.872950944050686,16.642865795778665,17.19365047798791,6743900
2020-02-25,16.61532974243164,18.029008791306293,16.56942999191517,17.900492991653085,8160100
2020-02-26,16.018646240234375,16.96415829479377,15.963566542202596,16.70712670756428,7583500
2020-02-27,15.19246768951416,16.15634135693208,15.164929592462647,15.623916552881761,8435500
2020-02-28,15.63309383392334,15.642273781672435,14.70594012201683,14.779377953113583,10253300
2020-03-02,16.2114200592041,16.2114200592041,15.51375963667017,15.743253127599894,6259700
2020-03-03,15.614738464355469,16.385836789822147,15.394424907207348,16.04618562824181,6850700
2020-03-04,15.73442268371582,15.844903309755102,15.301703678955839,15.844903309755102,4980000
2020-03-05,14.905808448791504,15.412181704145024,14.832154125175398,15.154390693459861,5986500
2020-03-06,13.165725708007812,14.601986183482717,13.009210019548128,14.601986183482717,12326700
2020-03-09,10.974507331848145,12.696179087156047,10.96530031972722,11.94122165382023,11130800
2020-03-10,11.637395858764648,12.03328767336243,10.5878203117685,11.941220197468738,10123100
2020-03-11,10.560200691223145,11.305951059226484,10.348443817696372,11.2507107465005,6191900
2020-03-12,8.921391487121582,9.88810595242061,8.856944148778025,9.796038451648261,9966000
2020-03-13,10.136690139770508,10.155103288879356,8.295329571370232,9.648728956963453,8048400
2020-03-16,9.160765647888184,9.344901468734554,8.56232401063027,8.682012513687624,5974300
2020-03-17,8.902978897094727,9.731590846210574,8.635981635443692,9.298871721553883,9859900
2020-03-18,6.4539690017700195,8.286122556260661,5.984421846188255,8.230881352886101,11140100
2020-03-19,7.567990779876709,7.954676497843116,6.371106456553496,6.463174380113476,9692700
2020-03-20,8.829323768615723,9.059493831914239,7.393062187300176,7.890229488903805,10596100
2020-03-23,8.488672256469727,9.326491153909757,8.451845081132664,8.543912580460763,5976500
2020-03-24,9.851277351379395,10.247170093713502,8.985838403565793,9.206801427088967,6575400
2020-03-25,10.007793426513672,10.403686183904968,9.077906236283857,10.07224075798517,7359200
2020-03-26,9.869690895080566,10.75354382416284,9.639520870611525,10.090653907843894,7391300
2020-03-27,9.114730834960938,9.565864661982467,8.7648732388641,9.30807365281908,6190400
2020-03-30,9.206801414489746,9.39093726717374,8.608359673759514,9.031872573947203,4505800
2020-03-31,9.961758613586426,10.17351549767978,9.565866759198911,9.924931443921796,7845900
2020-04-01,9.308077812194824,9.648729428638006,9.206803292072532,9.326491840232977,5447500
2020-04-02,9.0410795211792,10.283998175130188,8.893770825783632,9.464592459455995,6169500
2020-04-03,9.151559829711914,9.464591204950592,8.893769646939049,9.1055265270242,5030400
2020-04-06,10.431306838989258,10.707511081035452,9.694762486209102,9.796037872509185,7121700
2020-04-07,10.74433708190918,11.462467330414118,10.615441548883581,11.094195633239531,8002300
2020-04-08,10.86402416229248,11.057366997176704,10.532578800760172,10.578612976309534,4607700
2020-04-09,11.941222190856934,12.346321084077267,11.195470858074106,11.287539227365976,7787300
2020-04-13,11.23229694366455,12.014875372858084,11.084988269470228,11.803118495182028,3659300
2020-04-14,11.213884353637695,11.646603386001491,10.910059978561414,11.232297499809198,4580700
2020-04-15,10.468132972717285,10.624648665059317,10.247169952244649,10.55099432490177,3392700
2020-04-16,9.970967292785645,10.52337580815397,9.768417386746707,10.412894280686132,3279000
2020-04-17,10.541787147521973,11.048161386684125,10.449719662783659,10.504959978020851,4603000
2020-04-20,10.256378173828125,10.799578777043578,9.96175990042399,10.219550999406247,3984700
2020-04-21,10.026208877563477,10.228757913291023,9.547454695598372,9.851279127218856,4879100
2020-04-22,10.164308547973633,10.560201282813448,9.943345528633312,10.46813291907382,4681900
2020-04-23,10.339237213134766,10.716716795753134,10.256376740784805,10.394478406063714,3342700
2020-04-24,10.431306838989258,10.624649720618686,10.090655262409616,10.514168199406024,4938000
2020-04-27,10.661474227905273,10.92847139023341,10.33002974716206,10.403684076216107,4018800
2020-04-28,10.615442276000977,11.232298069542423,10.256377566168434,10.965300851295307,5275300
2020-04-29,11.048163414001465,11.158644942777983,10.799579315732444,11.0941976038323,5174900
2020-04-30,10.597028732299805,10.80878474524742,10.320824511822424,10.781164586608387,6580400
2020-05-01,10.265583992004395,10.38527252468789,10.035413939465919,10.330032203774936,4479100
2020-05-04,10.1090669631958,10.182722178156572,9.722382133318243,10.016999481045508,5773400
2020-05-05,10.845611572265625,11.57294883224717,10.643062577962196,10.762750220946502,8106000
2020-05-06,9.943345069885254,11.140229353135794,9.93413805833027,11.002126813897878,5726900
2020-05-07,10.219548225402832,10.661474198508603,10.182721060977352,10.201134204175663,4704100
2020-05-08,10.965300559997559,11.020541755904546,10.449720162334446,10.449720162334446,5016100
2020-05-11,10.330032348632812,10.376066535391859,9.786830876540053,10.2011368013133,6005000
2020-05-12,9.961758613586426,10.643062569425535,9.952552479692006,10.366858357926327,4125700
2020-05-13,9.390937805175781,9.888105074919526,9.308076447213647,9.878898062250611,5277300
2020-05-14,9.5750732421875,9.786830134001223,8.810908785264315,9.16076734884815,3917800
2020-05-15,9.280454635620117,9.657933307576327,9.225214325495692,9.446177322051195,4915900
2020-05-18,10.090655326843262,10.155102661788238,9.77762390906066,9.78683092206111,6026600
2020-05-19,10.15510368347168,10.458928118820964,9.676350373660059,10.118276505793864,3779700
2020-05-20,10.790371894836426,10.845612213629867,10.293204635550277,10.376065991769474,4553600
2020-05-21,10.633855819702148,10.974507367006689,10.504960283683266,10.81799167256555,3864400
2020-05-22,10.643064498901367,10.762752163487791,10.523375956285802,10.560203132626812,3444800
2020-05-26,11.186263084411621,11.453260283556366,11.121815757109815,11.121815757109815,6120800
2020-05-27,11.91360092163086,11.95963510538181,11.351986338350535,11.609776538115222,5808100
2020-05-28,11.23229694366455,12.125356878503824,11.140229461307579,12.088529709955244,3869600
2020-05-29,11.131023406982422,11.315159265561856,11.011334879398532,11.131023406982422,5495500
2020-06-01,11.526915550231934,11.747878568810627,10.983714137704242,11.094195646993589,3253300
2020-06-02,11.637395858764648,11.913599164474624,11.563741526838136,11.738670345656379,3243000
2020-06-03,12.68189811706543,12.82979182873704,11.859238243997023,11.905455249273416,5264700
2020-06-04,12.811305046081543,12.857522052700153,12.330650469189802,12.589464472131509,5324200
2020-06-05,13.033146858215332,13.578504730387849,12.39535408875992,13.384394002490478,6223400
2020-06-08,13.84656047821045,13.938994481693602,13.384392223826667,13.578502925928495,4547400
2020-06-09,13.633964538574219,13.670937966469033,13.03314611490449,13.347419811252376,4625300
2020-06-10,13.02390193939209,13.670937338592413,12.986928513195386,13.587746909270825,4440000
2020-06-11,11.563451766967773,12.413841560188631,11.3693410341344,12.164270240181668,5015700
2020-06-12,12.275188446044922,12.617192844507105,11.776046772408764,12.15502459552859,3935100
2020-06-15,12.358378410339355,12.460055103971428,11.406312099826131,11.637396215684793,4112400
2020-06-16,12.607953071594238,13.181041727369042,12.127297558128555,13.125581136770624,3913100
2020-06-17,12.302919387817383,12.681897217472017,12.238215232413816,12.61719306206845,2619100
2020-06-18,12.099564552307129,12.487785940836893,12.034861281390818,12.127294399626125,2933900
2020-06-19,11.923941612243652,12.487787494131648,11.822264905082962,12.46005676184741,6301500
2020-06-22,12.062592506408691,12.155025635201017,11.683614650873233,11.923941490946122,2918300
2020-06-23,11.942428588867188,12.293676592247522,11.86848173357828,12.293676592247522,3212400
2020-06-24,11.064306259155273,11.720585097152322,11.036575534207408,11.66512452877242,3658900
2020-06-25,11.378582954406738,11.397069226427094,10.796250840751544,10.953388119746563,3398000
2020-06-26,11.165985107421875,11.360095812166627,10.870197702674064,11.21220210979272,6424800
2020-06-29,11.69285774230957,11.960915323454115,11.378584035963202,11.655884313238463,3820300
2020-06-30,11.563451766967773,11.702101912627557,11.424800739791863,11.55420818885282,5417300
2020-07-01,11.434041023254395,11.88696564218596,11.267660191191421,11.52647501473735,5153400
2020-07-02,11.877726554870605,12.339894889589054,11.74831910380363,11.785292535320458,4938000
2020-07-06,12.145783424377441,12.339894148563248,11.849995108489109,12.136539846674287,3686000
2020-07-07,11.896209716796875,12.145780975363229,11.794533027112015,11.951670290316924,3389700
2020-07-08,11.193713188171387,11.8499920499322,11.008846089404088,11.79453236105994,5703500
2020-07-09,10.796253204345703,11.221448132092638,10.639115890949041,11.193717395717092,4208100
2020-07-10,11.369342803955078,11.369342803955078,10.731549918998672,10.7500370781064,3666100
2020-07-13,11.970157623291016,12.265945905800663,11.628153220513099,11.785290497669978,5069600
2020-07-14,12.108810424804688,12.191999982537089,11.591181514767287,11.914699693730178,3294500
2020-07-15,12.395353317260742,12.83903533120357,12.339893616465421,12.617193883474132,6747900
2020-07-16,12.201244354248047,12.580222263018037,12.164270921234296,12.293678377540513,3545000
2020-07-17,12.395353317260742,12.635681038083272,12.219729756054155,12.275189456849478,3818300
2020-07-20,11.877726554870605,12.460057880881648,11.868482976612363,12.339894889589054,3639100
2020-07-21,12.265947341918945,12.32140704534058,12.00713245423101,12.025619609715617,3148200
2020-07-22,12.395353317260742,12.469300172665205,12.08107874103375,12.155025596438213,2792000
2020-07-23,12.515517234802246,12.700384374157276,12.108809528221181,12.330650095447217,2942600
2020-07-24,12.635683059692383,12.829793806564291,12.413842457986258,12.552492613673538,2812500
2020-07-27,12.940711975097656,13.01465883014836,12.570977699844141,12.644924554894844,2666900
2020-07-28,12.478544235229492,12.940712540237993,12.450814383753485,12.792818823677845,2090100
2020-07-29,12.922224044799805,12.977684623516316,12.524759943142783,12.524759943142783,2685100
2020-07-30,12.478544235229492,12.635681529453668,12.312163363341284,12.570978248837626,3046200
