Price,Close,High,Low,Open,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2020-08-03,103.7143783569336,104.74789519651095,102.20036769575191,103.67811375874922,1266600
2020-08-04,102.5357894897461,103.41518685767419,101.81051837279757,102.86216391324031,1451600
2020-08-05,104.33084106445312,104.96545410921023,103.50583718950547,103.67809226598101,958700
2020-08-06,103.11601257324219,104.71162015032202,102.75337354434711,103.67810341386776,1632300
2020-08-07,106.39788055419922,106.60639331680498,102.46325869569161,102.53578788127788,2062900
2020-08-10,107.99349212646484,108.22920161336474,106.0443134200905,106.97810424025111,1063600
2020-08-11,108.7187728881836,111.78306565691551,108.44679878303509,110.06053532391618,1609400
2020-08-12,107.75777435302734,110.20557563527977,107.22288024190811,110.20557563527977,1144600
2020-08-13,108.12947082519531,108.34705838033405,106.56106696996201,107.23194463973032,930300
2020-08-14,107.52206420898438,108.72783608180555,106.98717698350448,107.44953501736406,625100
2020-08-17,105.08332061767578,107.05968902467801,104.18578751988822,107.05968902467801,938000
2020-08-18,104.19487762451172,105.39158176008465,104.03169038253517,105.3643850392161,768500
2020-08-19,102.6264419555664,105.19210473364646,102.24567412103706,104.49403037034266,1200700
2020-08-20,102.01902770996094,102.84403161850076,101.42067923150714,101.5385339683998,895100
2020-08-21,101.38442993164062,102.37261427873173,101.0943200675,101.57481388153622,1082600
2020-08-24,104.16767120361328,104.22206464028531,101.10337849148378,101.6926660835675,1361900
2020-08-25,104.8204116821289,105.55475068521136,104.03167232998418,105.409692310064,1356500
2020-08-26,102.93470764160156,104.01355696704834,102.82591384614615,104.01355696704834,1200100
2020-08-27,106.23470306396484,107.72151692068653,103.05255565207534,103.070691408513,1543900
2020-08-28,105.06519317626953,107.06876537363239,104.01354758214782,107.06876537363239,1725800
2020-08-31,105.20118713378906,106.04431997907834,104.12233787025642,105.78140684272313,2297900
2020-09-01,103.97727966308594,104.56656029535885,102.97095965757643,104.4033799972629,969900
2020-09-02,106.50667572021484,106.72425636304462,103.36985411199628,103.83221903017798,1391400
2020-09-03,104.57563781738281,109.58910255188007,103.75064070605825,107.25915577396991,1299400
2020-09-04,105.68169403076172,107.88471838881743,104.14954749742115,106.2528459321964,1460700
2020-09-08,103.11601257324219,105.56382083071081,102.1368961870189,105.44595916918051,1686800
2020-09-09,103.79193878173828,105.40869650004541,103.1525474048528,104.32172419049674,957600
2020-09-10,102.12039947509766,104.99766804640693,102.09299101035047,103.88330105623955,950200
2020-09-11,103.58186340332031,104.19385333173605,101.98337787848155,102.77804907934133,1040100
2020-09-14,104.55009460449219,105.25343219120876,103.91070313369927,104.28520186120817,977300
2020-09-15,102.44009399414062,104.75104637247321,102.35788253856245,104.55922893458313,1042000
2020-09-16,103.37175750732422,104.99764427196058,102.40353437082004,102.62275325724984,1048900
2020-09-17,102.85110473632812,103.60010896047567,101.44443690681348,102.67755965129805,1196900
2020-09-18,101.94683074951172,103.3900363616754,101.70020338891956,102.30306407583979,2294700
2020-09-21,99.97384643554688,100.82332757110709,97.91865081424089,99.78202901381955,1884100
2020-09-22,99.7911605834961,101.80068231114129,98.8868765029401,99.66328230821922,1385100
2020-09-23,98.18354034423828,100.82332429909509,98.14700269811736,99.77289659070308,2883500
2020-09-24,98.4849853515625,99.95559272473328,96.52113013563464,98.61286364759087,1746300
2020-09-25,98.74987030029297,98.94168772918741,96.7860152394537,97.33406603184413,1714100
2020-09-28,100.67718505859375,102.21173141814239,99.83684006782381,100.22961106963815,1555900
2020-09-29,98.13787078857422,100.7045793799285,97.3249273492732,100.44882283302614,1306500
2020-09-30,98.82292938232422,99.68153959427512,97.93691071173376,98.4758252613177,1595800
2020-10-01,98.475830078125,99.56280235218321,97.06003294157871,98.8137980627829,1323600
2020-10-02,99.17916870117188,100.01037747372699,97.24271533494922,97.45280505086806,1220300
2020-10-05,102.22086334228516,102.33046931203206,100.06519099857907,100.97861124696831,1296300
2020-10-06,101.87376403808594,103.49965104261294,101.19783497337282,102.80545663835353,1491800
2020-10-07,103.94722747802734,104.44046828158625,102.37614352937757,102.37614352937757,1388000
2020-10-08,105.60965728759766,106.82450098674273,104.44960960741933,104.90631975609091,734400
2020-10-09,105.80146789550781,106.85190256352698,105.25341714618928,106.35865479848728,903800
2020-10-12,106.45001220703125,106.79710944357839,104.18472659226269,104.44961933943465,1370800
2020-10-13,103.11602020263672,106.11203776149246,102.59537089477269,105.50918396920761,1230200
2020-10-14,102.33047485351562,104.55008645605345,102.30307335959503,102.99727473723999,1070100
2020-10-15,102.88764953613281,103.27128434300795,100.12912363151825,101.00600617673697,1238900
2020-10-16,103.5087890625,104.36740638237103,102.01991646868724,103.02467741409406,1641100
2020-10-19,102.15692138671875,104.46788056289515,102.0199139189668,103.68233855984654,1191400
2020-10-20,107.8840560913086,108.19461560191972,104.31257990622372,105.5731041921797,2300800
2020-10-21,114.17754364013672,114.34195958173228,107.89321414696751,108.24031137084961,2965200
2020-10-22,115.21882629394531,115.87648996907633,112.24107441769904,112.64298154557761,2267000
2020-10-23,115.06356048583984,116.50676628478858,113.09970537573163,116.39715333602297,1375900
2020-10-26,111.01708984375,113.28236799433742,110.07626817056581,113.12708823579774,1331800
2020-10-27,108.77922821044922,111.84832120247236,108.72442521843449,110.54212979831463,1159000
2020-10-28,110.98056030273438,111.72956462849291,106.60527647182215,107.03458510405756,2899800
2020-10-29,111.85743713378906,113.02661387768046,108.62392878149018,110.56038211908724,2595800
2020-10-30,110.25896453857422,112.15888045167051,108.56000220824595,111.13584719796238,2630300
2020-11-02,113.1910400390625,113.54727339268733,109.99406904172109,112.41463419061975,1765700
2020-11-03,115.40150451660156,116.47021144501132,114.27800157516266,114.63423489501822,1546200
2020-11-04,112.71604919433594,116.1048371533755,111.90310580903538,112.0766509007094,2424100
2020-11-05,116.47023010253906,117.42018809727666,112.9352908598097,113.29152423673077,1363000
2020-11-06,116.00437927246094,117.904295188186,115.61160826073744,116.77164898717072,1044200
2020-11-09,122.65409088134766,126.48132460873242,122.51708339565889,126.46305229807749,2734300
2020-11-10,124.55400848388672,124.97418800783217,122.48968336128466,123.56751276207908,1591100
2020-11-11,123.27519989013672,124.77320850395698,122.26130288130378,124.30735526836371,966300
2020-11-12,120.93685913085938,122.38006508008438,119.83162821773158,122.38006508008438,1289500
2020-11-13,122.97376251220703,123.39392798723364,121.14692216381295,122.18822060489015,1135000
2020-11-16,124.49006652832031,126.94716975958212,123.29348797336438,125.86934032273905,1163500
2020-11-17,123.34825897216797,124.38955745360761,122.4713833760537,124.29822379525912,1218000
2020-11-18,122.73628997802734,125.39434658507186,122.63581318037551,123.71365645861248,1333200
2020-11-19,122.27957916259766,122.56273724423569,120.07824668711068,121.59451389243262,1118600
2020-11-20,122.90070343017578,123.1290585038336,121.19259800158773,121.43922538369071,1322400
2020-11-23,122.97376251220703,123.82323658412112,122.06034233800999,123.82323658412112,918000
2020-11-24,124.58140563964844,125.08378963848058,123.09252595338836,124.95591134220412,2098500
2020-11-25,124.2434310913086,124.68186892563746,122.42571970625379,123.82325162754813,986700
2020-11-27,122.80021667480469,123.93284882811231,121.98727323606215,123.93284882811231,538000
2020-11-30,118.4249267578125,122.39831031706035,118.35186540487693,121.63104067205788,2684100
2020-12-01,121.85940551757812,122.61754603878667,120.56235036463781,121.03731888530598,1218300
2020-12-02,122.43486785888672,122.6540937788569,120.95513122773447,121.10128184104792,948400
2020-12-03,123.3939437866211,123.87805542591643,120.9642424671129,122.16996394152301,980800
2020-12-04,124.37129974365234,124.39870123507073,122.59013311302506,123.80496973307072,934600
2020-12-07,122.30695343017578,123.35739497319064,121.87764484143078,122.96461705813894,970900
2020-12-08,123.54920196533203,124.04245664143056,121.25652245290404,121.54882358506391,1113300
2020-12-09,124.0088119506836,124.83608324885523,123.53082580965089,123.99961100850462,1600100
2020-12-10,125.66337585449219,126.42629670492484,123.54001988460307,123.61355729716362,1352800
2020-12-11,124.04557800292969,125.60820941320527,122.85982056375303,123.90770412366274,1273500
2020-12-14,123.16315460205078,125.72770688469241,122.86900496453507,125.18538426957785,1344500
2020-12-15,126.16893005371094,126.22409363568471,123.46650362177661,123.82498976255154,975600
2020-12-16,126.33439636230469,126.8215694899665,125.21297526916615,126.6009572332442,1253300
2020-12-17,126.876708984375,127.61206908929526,126.61933505152702,126.61933505152702,1428800
2020-12-18,127.63965606689453,128.48531535934882,126.38954797678193,127.39146902727171,3347100
2020-12-21,126.98701477050781,127.90621144355045,125.24973361949037,127.90621144355045,1373200
2020-12-22,125.45197296142578,126.75723070961206,125.24974854718835,126.42631930684442,1186600
2020-12-23,126.80317687988281,127.36388740545294,125.8472185215447,126.19650371598833,1901500
2020-12-24,127.29955291748047,127.4374268087755,125.78286998409416,126.90429105272105,416800
2020-12-28,127.94296264648438,128.5772104734717,127.28114004665632,127.61205134657034,1100300
2020-12-29,127.17084503173828,128.36578929534087,126.8766954109078,128.3014528319254,859000
2020-12-30,127.84185791015625,128.5955917880394,127.63044663079987,127.72235787034225,1253800
2020-12-31,129.0276336669922,129.1838954197152,126.95025421653342,127.84187611946881,970200
2021-01-04,124.68904113769531,129.2942261128084,123.46652172830734,129.26665133069167,1559700
2021-01-05,123.65950775146484,125.42436340157899,122.36343728118814,124.75335386357813,937700
2021-01-06,127.86027526855469,127.89703696768811,124.5143996142325,125.13025976198134,1278900
2021-01-07,127.83267974853516,128.43015193687032,126.59175871020551,128.2463154193693,1258100
2021-01-08,128.36578369140625,128.4760968073148,126.7571898405073,127.96134901915919,995100
2021-01-11,126.3251724243164,128.0900421051855,126.13214900741964,127.47416808716943,1017200
2021-01-12,129.0736083984375,129.34018331545474,126.27005545263144,126.41713030161822,830100
2021-01-13,130.7557373046875,131.2061487601674,128.3198715346507,128.69673154141708,1409200
2021-01-14,130.820068359375,131.56461536986498,129.70783428913074,130.92116652175184,1621900
2021-01-15,131.6657257080078,132.47460917644702,129.671070774035,130.37884205569094,1915900
2021-01-19,131.9138946533203,132.6308668555385,130.56267457394912,132.02420777923382,1616400
2021-01-20,133.30189514160156,133.78906821856737,131.14177751669502,131.70248800491584,1929600
2021-01-21,136.70291137695312,139.9844357511536,135.21381746141898,136.16058878127416,2835300
2021-01-22,134.05563354492188,136.01352686081069,132.7779507865196,134.9748301776092,1237900
2021-01-25,134.5336151123047,134.71745162737878,131.6841000382615,132.8239088730442,1284800
2021-01-26,132.09774780273438,135.63664625023162,132.07935994374705,134.94724880938878,1277300
2021-01-27,128.2279510498047,132.29079914190322,128.04411449862684,130.40644293421323,1637600
2021-01-28,128.6875457763672,129.95604178728536,127.86946122496488,128.94491974585355,1680700
2021-01-29,125.28648376464844,127.74073669755688,124.89122198249898,127.74073669755688,2277100
2021-02-01,127.04217529296875,127.30873615036701,124.9096323304714,126.003478589181,1232200
2021-02-02,128.53128051757812,129.32179026689457,127.07894800019075,127.9154203912011,1403700
2021-02-03,127.45579528808594,129.0092396809848,126.86751006497065,128.14519269138478,1083400
2021-02-04,132.29995727539062,132.52975642082205,127.57528740635333,127.98893708879132,2701400
2021-02-05,133.13645935058594,134.64394152122583,131.96908952892443,132.9710106612153,933600
2021-02-08,134.38656616210938,134.4233418877005,132.22646214892666,132.89747186975256,756100
2021-02-09,135.2689666748047,135.27815359094004,133.90854569216026,134.32219535729573,795500
2021-02-10,134.13836669921875,135.7561618556958,133.58685709882485,135.314951370215,1528600
2021-02-11,134.51524353027344,135.28736540251268,133.81665907812777,134.20272001424738,887300
2021-02-12,134.16595458984375,135.25059994797647,133.13644476296355,134.05564144985365,1313000
2021-02-16,135.50796508789062,135.96756340145387,133.89937099041924,135.13109110457017,1122100
2021-02-17,136.45474243164062,136.79485473604518,134.90129782004297,135.0391857356107,924300
2021-02-18,135.7561492919922,136.4179719718785,134.5336161201418,136.3260467007393,918200
2021-02-19,134.11997985839844,136.19735913418035,133.9637181188147,136.16978435812598,1124700
2021-02-22,135.921630859375,136.04113093562478,133.18242823128213,134.04647549622237,1243900
2021-02-23,137.26365661621094,137.84275507493024,135.3057629897446,137.30041831598578,949200
2021-02-24,138.76194763183594,139.01932159991884,136.67536708089366,136.67536708089366,1484300
2021-02-25,136.0410919189453,139.23989204494313,135.92159187696822,139.08363031164893,1259900
2021-02-26,133.74310302734375,136.20654314108629,133.44895338794518,136.12381881469048,1529100
2021-03-01,138.2379913330078,138.80788879948904,135.12191507696005,135.12191507696005,1183900
2021-03-02,137.07061767578125,138.7251746647943,136.9787064143986,137.73244047138647,1221400
2021-03-03,138.5321502685547,139.8557818250568,136.69375674327847,137.0614298380019,1226200
2021-03-04,136.9786834716797,139.73627331621964,135.63665024263958,138.44938963993798,1107000
2021-03-05,140.04879760742188,140.83930726178585,137.16252078117705,138.29312869673262,1458700
2021-03-08,143.1648712158203,144.54366612319578,140.14990747375876,140.63708055229858,1374800
2021-03-09,142.1667022705078,144.14457667956276,141.2054841056104,142.72123819383202,1420100
2021-03-10,143.6085205078125,144.57896193374262,141.45503804402563,141.9263957109858,1491600
2021-03-11,143.34046936035156,143.5992555966817,140.64168853662844,142.22214614680888,2105200
2021-03-12,145.35533142089844,146.9912272224138,144.15381575164807,145.15199734905022,1313300
2021-03-15,145.42001342773438,145.56789530922663,143.8118438005815,144.15380831158896,873500
2021-03-16,144.61593627929688,144.98562689982995,142.71200278824452,144.98562689982995,1049100
2021-03-17,145.9561004638672,146.19639798666225,143.75640292202294,145.24443112336553,1393800
2021-03-18,144.9486846923828,148.9783750982354,144.50505306225824,147.69368096509498,2301300
2021-03-19,137.98915100097656,144.41262158868213,137.6009715664816,144.41262158868213,4099200
2021-03-22,136.4086456298828,138.19243704489807,135.64152435842965,137.8504584859962,1381800
2021-03-23,135.86338806152344,138.090811617815,135.66929130192028,136.46413889822873,1616400
2021-03-24,137.97064208984375,139.62504073874987,136.28853145265785,136.5011028518136,1995900
2021-03-25,141.20545959472656,141.53818673208247,136.7136502918171,138.52516784026383,1402100
2021-03-26,142.0003204345703,142.20365448794146,140.02244618133508,142.05577261225483,1123000
2021-03-29,142.1944122314453,142.79516293926417,139.3477496856933,140.30895363876175,1393700
2021-03-30,142.36077880859375,143.46986471051906,141.68608711786464,142.8598766312752,924000
2021-03-31,139.00579833984375,142.45322637184083,138.86716787326765,142.3607966589273,1705200
2021-04-01,139.2091064453125,139.8375973496815,138.1369981306926,138.86714195638308,1680000
2021-04-05,140.5123291015625,140.88201978414298,139.19067151368148,140.71566320782043,1260700
2021-04-06,140.25352478027344,142.27761414887067,139.97624975257082,140.51231104538422,1349200
2021-04-07,140.7526092529297,140.90049114881765,139.56958229141358,140.29048890537516,1694200
2021-04-08,138.96885681152344,139.67127479083513,138.2017352024191,139.3662736135192,1740700
2021-04-09,140.1610870361328,140.9929120715608,139.52337284260216,140.04094534315666,1377600
2021-04-12,140.33670043945312,140.68791640817665,139.80989058916134,140.38291529367362,1232200
2021-04-13,140.67868041992188,140.85427430316457,139.1351860704415,139.7544397378728,1911200
2021-04-14,143.65472412109375,144.50503796897877,140.4845853139425,140.87276471260628,1850700
2021-04-15,142.66578674316406,144.15381474798758,142.12972547591409,143.74714660712257,1181300
2021-04-16,144.1353302001953,144.6067019694303,142.95230326643377,142.95230326643377,1315500
2021-04-19,142.6842803955078,145.9930637153839,141.9356477027067,144.717607066734,1123100
2021-04-20,143.93199157714844,145.4754717606773,142.18517732366556,143.19259624120588,1840900
2021-04-21,145.4569854736328,145.80818730046502,144.20925506255165,144.44031520513764,859600
2021-04-22,144.06138610839844,145.40154633783817,142.6195729457832,144.83775897524703,1446000
2021-04-23,145.88217163085938,146.3442920534884,144.19080919170162,144.6806557114647,1079600
2021-04-26,143.93199157714844,146.1316888233095,143.65471656332085,145.88213990058537,1033200
2021-04-27,143.442138671875,144.5882020958559,142.8506252504509,143.91351040488598,1339400
2021-04-28,142.1389617919922,144.07987277672186,141.27018743691175,143.9319908896811,1167500
2021-04-29,143.90423583984375,144.01515428419992,142.62879360346386,143.03544755680275,877000
2021-04-30,142.94305419921875,144.73608321488075,142.24062231930614,143.74713900617945,952300
2021-05-03,144.7268524169922,146.10397618066062,143.9135301651051,144.28322081570883,1094300
2021-05-04,146.5198516845703,146.66773355564692,144.15379815851045,144.54197749299297,1389900
2021-05-05,147.2222900390625,147.58274333605488,144.41260460901853,146.14093014808537,1453200
2021-05-06,148.34063720703125,148.66412710374064,147.10215801315098,147.8785168419003,1007600
2021-05-07,148.62710571289062,148.89514334312588,146.159385383721,146.30726724158941,1057300
2021-05-10,149.42196655273438,150.38318461281924,148.8859053466854,149.3480256171285,1214500
2021-05-11,144.8192596435547,149.64379662959098,144.47729513970665,149.60681910859586,1180100
2021-05-12,142.1020050048828,145.72502678974524,142.01882672808702,145.71578945992135,1343300
2021-05-13,145.80821228027344,146.71397834839624,141.17777130656964,141.2332234938436,1315400
2021-05-14,148.349853515625,148.67334336649472,145.50319077746536,145.80819186756736,1001200
2021-05-17,148.1095733642578,148.51624153197022,146.91730905691375,147.28699969876465,938000
2021-05-18,145.37380981445312,147.5457810455397,145.29063153823114,147.50881762370557,1377500
2021-05-19,145.1057891845703,145.4385163990416,142.43473413885144,144.89321777340066,1332700
2021-05-20,146.7786407470703,147.54576210248018,144.65288464329245,145.2998643160709,1067100
2021-05-21,147.02818298339844,148.75650823549327,146.33500259637117,147.037420311554,907000
2021-05-24,146.7047119140625,148.06334677452546,146.29804377857795,147.32395144662564,890800
2021-05-25,144.68984985351562,147.41635644686505,144.25545570002575,146.80635434586347,1238600
2021-05-26,145.2351837158203,145.88214938829927,144.71761117783714,145.10579058132453,1014000
2021-05-27,147.27774047851562,147.39788216272356,145.78046116513684,146.28879629922247,2438800
2021-05-28,147.6012420654297,148.24820775720764,146.91731294960485,148.24820775720764,963300
2021-06-01,148.70108032226562,149.71775069689664,148.11880418926847,148.9136517268545,901300
2021-06-02,148.06336975097656,149.48670844604595,147.77685736636775,149.4312421530421,976000
2021-06-03,148.802734375,149.95803510772515,146.9080383527723,147.79531552073377,812500
2021-06-04,147.87850952148438,148.80275020599365,147.00048369175929,148.414570810835,960000
2021-06-07,145.80821228027344,148.27593333352596,145.69730790572547,148.27593333352596,980500
2021-06-08,145.60487365722656,145.96532696607633,144.02442995795985,145.28139787393744,988300
2021-06-09,143.8203582763672,145.23308515217235,143.59728942028732,145.05650492920518,1099900
2021-06-10,143.15118408203125,144.88921815440708,143.0675243866126,144.64757083278678,900500
2021-06-11,143.57870483398438,144.82415495590905,143.03963237148218,143.03963237148218,933700
2021-06-14,142.43553161621094,143.50437332584323,141.81281353871915,143.36496412267886,880600
2021-06-15,143.7088165283203,144.45236519872367,141.91501901115808,143.01174230894426,864500
2021-06-16,142.00796508789062,144.2386112774904,141.90572696025882,143.0396355823526,1156200
2021-06-17,138.36460876464844,142.73295276642688,138.11367220608903,142.42623834617345,1108900
2021-06-18,134.5446319580078,137.10987451263492,134.24722095837774,136.47785309264953,3109200
2021-06-21,138.1601104736328,138.48541746262495,135.52052605453812,136.04100589131602,931100
2021-06-22,137.83482360839844,138.66201785222432,136.75667865316103,138.04858908300176,727500
2021-06-23,137.46307373046875,138.43898078170247,137.39802082412825,138.336742630011,649600
2021-06-24,139.38699340820312,139.87959149952067,137.82553943077025,138.39249382406217,1026900
2021-06-25,141.0134735107422,141.23654237430944,139.50779768219573,140.07475196783548,1239700
2021-06-28,138.90367126464844,140.66960135827918,138.24378219344936,140.53948138776013,873300
2021-06-29,138.96871948242188,140.34427529581507,138.39246182088334,139.68437213215378,701400
2021-06-30,139.14532470703125,139.57285565024762,138.3924725833452,138.61554145503132,996900
2021-07-01,141.11570739746094,141.4410001923012,138.717770368644,139.41484459160202,855900
2021-07-02,140.55804443359375,140.91123325004767,139.84239176511085,140.15839534719512,662000
2021-07-06,140.19558715820312,140.93913595356574,137.8998878753534,140.5023015681157,1006500
2021-07-07,141.4503173828125,141.7384391539378,138.9501419902538,139.47992525871987,801000
2021-07-08,138.03929138183594,140.3814506043682,137.47233710245857,139.5449671937512,1346500
2021-07-09,142.50987243652344,142.55634689320084,139.7773388952435,140.40936030562744,988200
2021-07-12,143.2162322998047,143.699541109277,141.94291447505452,143.2719959735875,1076400
2021-07-13,142.19386291503906,143.76459170218183,141.9057269684147,142.73293538967303,1066400
2021-07-14,143.6251983642578,143.85755648161177,142.02657338230156,142.52847485771392,1436600
2021-07-15,144.60107421875,144.75907600275437,141.6919466764062,141.93360814301016,1358700
2021-07-16,145.3539276123047,145.87440746979289,143.85754093101988,145.0565166288882,1387700
2021-07-19,140.58592224121094,144.15495299184846,139.15460276323444,143.06750473886572,1947800
2021-07-20,140.4279327392578,143.51365500095275,137.59316118728205,140.6324089942864,2367600
2021-07-21,141.12501525878906,143.5973088998417,140.8647753157323,141.6083240881859,1307600
2021-07-22,137.33290100097656,139.20106885706568,136.81242122204975,137.5559698413782,1540600
2021-07-23,137.43516540527344,139.53569172036563,136.40349486682024,138.42036148700095,1181400
2021-07-26,138.318115234375,139.30331115724783,137.3607869626285,137.53738136050399,1320200
2021-07-27,138.83860778808594,139.52637864468755,137.13774490036144,137.66751396066235,861300
2021-07-28,136.45928955078125,139.64723629068232,135.76221515997918,139.26616555336028,1427800
2021-07-29,138.3739013671875,138.4854287178436,135.67853887622297,137.04480564981242,1221700
2021-07-30,138.4110565185547,139.926035706941,137.85340564734094,138.26234394675978,984100
2021-08-02,138.43894958496094,141.08783752967523,138.1879988724481,139.2475653959439,898600
2021-08-03,139.77734375,139.84241082801088,137.09128457210505,138.55978952563433,890000
2021-08-04,138.96871948242188,140.00038988796956,138.72705801138562,139.39625039239013,863500
2021-08-05,139.9539337158203,140.84618088568354,138.88507793728004,139.76805007059988,716800
2021-08-06,142.03585815429688,142.5563379997822,140.83688248407836,141.1435968605991,634100
2021-08-09,142.54705810546875,143.04895959781484,141.3480964195566,142.10093447606127,680000
2021-08-10,143.33705139160156,144.21072002852017,142.22173546060372,142.3146701820135,852000
2021-08-11,145.1866455078125,145.2516984029866,143.4950716850997,143.95978789810695,757700
2021-08-12,145.44686889648438,146.03240161445393,144.3501313839807,145.92087427427148,722800
2021-08-13,145.27957153320312,146.01383104767083,144.68473538348863,145.58628591724516,594400
2021-08-16,146.60865783691406,146.79454146270444,144.50813173764902,145.27956225759016,980300
2021-08-17,147.686767578125,148.13290523511554,146.2275664316626,146.45992447642493,875600
2021-08-18,147.5194854736328,149.15528110170763,146.53428957365531,146.83170051420964,1290700
2021-08-19,148.22589111328125,149.6851069454931,146.93398050569914,147.14776019172683,1105000
2021-08-20,149.48989868164062,150.75392726953814,147.60315210895712,148.01210462004343,978500
2021-08-23,148.6162567138672,150.8747851491755,148.5512038110474,150.1126436629023,622700
2021-08-24,149.30401611328125,149.6850867906136,148.49541448548888,148.8578925443626,791300
2021-08-25,151.1071319580078,151.7670210666513,149.08096180836708,149.4248614644061,1034600
2021-08-26,148.68128967285156,151.29299222833802,148.65340783775477,151.03275231276007,734100
2021-08-27,150.65167236328125,150.81897754555263,148.85787489999288,148.85787489999288,608000
2021-08-30,148.18869018554688,150.32638734086402,148.17938678593373,150.32638734086402,460700
2021-08-31,148.43966674804688,149.4527447416065,147.51023427351203,147.64035425266636,1568700
2021-09-01,148.04000854492188,148.92296658995738,147.0455231373178,148.17941774813264,1133800
2021-09-02,148.68128967285156,148.80212041294553,147.0826649445802,148.4489315923704,912700
2021-09-03,147.93771362304688,148.66266956553216,147.2220468965389,147.99347728292895,698900
2021-09-07,146.66445922851562,148.2073206652215,145.5956032867911,147.73330098822493,1032200
2021-09-08,147.53811645507812,148.55119445098535,145.8837277811335,146.29266615798463,1328600
2021-09-09,147.6315460205078,149.18299350051592,147.09880951164035,147.6782652838939,1161800
2021-09-10,146.1361846923828,148.51009698792384,146.09880642283852,148.3512143854847,920500
2021-09-13,148.5100555419922,148.63155984097781,145.8651123124534,146.715599622149,1225300
2021-09-14,146.12684631347656,148.90264992707657,145.6969177701036,148.7811455920005,1186700
2021-09-15,147.2764434814453,147.50075592616219,145.52872024888492,146.5287495934638,1401300
2021-09-16,146.4259033203125,147.68763731856052,145.33240717699738,147.25770881023962,1238300
2021-09-17,146.0707550048828,147.51940895431147,145.47260286421786,146.35114194042902,2654900
2021-09-20,142.67811584472656,143.99592444565656,140.74345884407552,143.1828009147254,1958000
2021-09-21,142.9678192138672,144.13608601514343,141.76215988875126,143.17343531177735,1212700
2021-09-22,144.28564453125,145.4071779399585,143.25756392097577,144.02395387792038,1440800
2021-09-23,145.81845092773438,147.08017101717164,145.29506947483523,145.39787756458864,821900
2021-09-24,146.22964477539062,146.52871370068027,145.31371321296382,145.77167899417722,833600
2021-09-27,146.0707550048828,147.80913689198283,145.95860593509312,147.37922261707436,1106300
2021-09-28,143.45384216308594,146.84647972867316,143.16409997674307,146.1361785486181,951300
2021-09-29,144.7529296875,145.45388974588693,142.33227011412475,142.87434760393893,856800
2021-09-30,142.07058715820312,146.12682041979937,142.0425498952418,145.35108953537375,1095300
2021-10-01,142.4537811279297,143.79028578460006,140.46304990484393,142.4444401273629,1145600
2021-10-04,141.48178100585938,143.6033431551449,140.43500430070023,141.41635122256938,1310100
2021-10-05,143.55667114257812,144.0987345430557,140.9771281833994,142.8276735917859,1144500
2021-10-06,144.94921875,145.0052932838218,140.65934577977245,142.7154928326445,1200800
2021-10-07,146.9586639404297,147.81850683671934,145.781041546387,146.4259272838726,1359400
2021-10-08,147.0427703857422,148.08953313240892,146.14553498783297,147.0614666522392,989900
2021-10-11,146.01467895507812,148.36056822170147,145.9679454227933,147.01472235390057,796900
2021-10-12,146.24832153320312,147.75304989056664,145.35110052844382,145.91186009115071,1402000
2021-10-13,146.1642303466797,146.4913508335181,143.51927196615563,146.12685207499064,1203700
2021-10-14,146.44459533691406,147.51005418368268,145.86513951565746,146.39786180850646,1346400
2021-10-15,145.4632568359375,148.09887397350312,145.38848603830394,146.88387346883255,1040300
2021-10-18,142.8837127685547,144.58470187904848,142.21078992497672,144.32301124666483,1599300
2021-10-19,145.22959899902344,147.92129058721423,144.76229222391092,145.99598895552205,2380200
2021-10-20,148.31382751464844,149.0708622133965,145.4819495802577,145.6221359092588,1548300
2021-10-21,149.7157745361328,150.2111186683277,147.82785082298844,147.82785082298844,1464500
2021-10-22,151.75318908691406,152.49154173643703,150.28585331100206,150.36996510315424,1362800
2021-10-25,151.0148468017578,151.83731122221053,150.3512649605162,151.40738274940938,1041200
2021-10-26,149.94003295898438,151.79991890834415,149.8746174314863,151.1924258539814,847700
2021-10-27,149.33258056640625,151.51023226758358,149.28584702771406,150.22981602164546,1217200
2021-10-28,151.0055389404297,151.82798928030616,149.59426315824845,149.74380476952527,1260000
2021-10-29,150.36062622070312,151.8186210161644,150.15501010738726,151.52889310951124,1314100
2021-11-01,149.64097595214844,151.7531974396272,148.66898413572636,150.70643482793096,1077500
2021-11-02,148.43531799316406,151.1176540856747,148.36988820502,150.60361382550633,994500
2021-11-03,149.7718048095703,150.7064182561199,147.87454065396022,147.87454065396022,1728700
2021-11-04,146.2670135498047,149.8839632510401,145.91185585432015,149.77181419396933,1526200
2021-11-05,149.16433715820312,149.94005390110797,146.66890628150765,147.42595528134407,1506200
2021-11-08,148.3231658935547,150.36063082579403,148.23905409764131,149.73444146554306,937400
2021-11-09,147.10818481445312,148.60357237930288,146.9866947358234,147.78110779252825,1000700
2021-11-10,147.8745574951172,150.08024605061874,147.04275200339808,147.36985819030227,909800
2021-11-11,147.51004028320312,147.93995447747105,146.9586217787394,147.38853597300732,856000
2021-11-12,147.12686157226562,148.08951237638124,146.67825106672407,147.65024287224256,985900
2021-11-15,147.7250213623047,148.6876722165689,147.08949096810258,147.67828783071417,1170000
2021-11-16,148.59420776367188,149.83724544894514,148.0988637420081,148.26708732925823,1452200
