Price,Close,High,Low,Open,Volume
Ticker,WTW,WTW,WTW,WTW,WTW
Date,,,,,
2021-11-26,218.83253479003906,222.24417020694648,217.7431031549832,218.001116076115,874700
2021-11-29,220.17042541503906,221.5561038116307,216.91168172415647,220.04618725179114,1539100
2021-11-30,215.82223510742188,220.57177809950525,215.10550344360982,217.17924530773956,1270900
2021-12-01,216.93080139160156,220.85849181505327,216.23318659782404,217.89599486194973,2390700
2021-12-02,221.68032836914062,222.32060691083538,216.48163232571346,217.09324276717882,1264100
2021-12-03,220.60047912597656,223.55341052196576,218.43118146538515,223.05648699321836,1581400
2021-12-06,222.18685913085938,224.74797377656063,220.82984866578613,221.70903792842742,1246100
2021-12-07,221.33631896972656,225.2831264291617,220.35200854378596,223.3049398216078,1805700
2021-12-08,224.57595825195312,224.98687747410162,221.11653751872004,222.39709480227702,1760400
2021-12-09,222.0435028076172,224.29881930593962,221.0018415781363,224.29881930593962,1023300
2021-12-10,223.4005126953125,224.47082744409573,220.5622537943225,224.47082744409573,879800
2021-12-13,221.6516876220703,224.34659144980156,221.2789876911518,223.62030851779096,884800
2021-12-14,221.87147521972656,222.54998768156065,219.1670057099593,220.85849669575998,2075600
2021-12-15,224.241455078125,224.42302944436227,218.29735893238424,221.1834026997561,1412800
2021-12-16,222.81753540039062,226.36295974158674,221.54652954424444,224.24143292389218,1518900
2021-12-17,222.54998779296875,225.4264659220822,220.24688630577432,222.66466020496364,2789500
2021-12-20,221.6612548828125,222.41622055532596,218.84211267953089,221.17388250145473,2503300
2021-12-21,225.7705078125,227.84424998627767,221.7854809165001,224.06946557627785,1624100
2021-12-22,226.4967803955078,228.1118182450109,223.3527235873447,225.5698061810823,1485800
2021-12-23,225.97117614746094,228.51317348726585,225.51245736176995,226.66879091719338,844200
2021-12-27,228.45587158203125,228.50365661879087,224.83399327400818,226.10499942569535,1088400
2021-12-28,228.13095092773438,229.84154437793381,227.94937654178034,228.5609870838676,910800
2021-12-29,227.85379028320312,229.16303017114816,225.2066715682929,227.74868362716583,580300
2021-12-30,227.36477661132812,229.72357759175307,227.20177224011312,228.4962385123398,677200
2021-12-31,227.7195587158203,229.3112544416784,227.1730017520174,227.85379846694173,447500
2022-01-03,225.87855529785156,228.16063111898274,224.56490774151075,227.5181969645987,848600
2022-01-04,228.85096740722656,229.71394963138485,223.04028188156647,223.04028188156647,952100
2022-01-05,227.25929260253906,229.79068118389836,226.52098129662596,229.5797309161988,1070500
2022-01-06,224.69911193847656,228.3044327049655,224.5840534905362,226.63601205466261,1128100
2022-01-07,222.03350830078125,225.81141715378905,221.74584751832737,223.46221425398002,1233500
2022-01-10,223.04991149902344,226.23333233724523,217.0858037227219,219.36789421202457,1124400
2022-01-11,224.3347930908203,225.02515852576332,219.47336801213766,223.21291451032735,1196200
2022-01-12,224.15261840820312,225.33201164908039,222.91568129981272,224.69916078576605,813500
2022-01-13,221.69793701171875,225.35118978725814,220.5664750630348,224.7854514973979,953300
2022-01-14,219.69390869140625,223.76906202519066,214.6119644741043,220.87331654353014,1676000
2022-01-18,217.8145294189453,219.8568902225399,212.67504186916707,218.9939225174757,1429300
2022-01-19,217.2392120361328,221.18012527625538,215.65709966943405,217.6898771841811,1358300
2022-01-20,218.85011291503906,221.88009802822106,217.23922123378256,220.6144110074814,999400
2022-01-21,216.35707092285156,222.10064496476951,215.47492188178697,219.6363688682338,1099300
2022-01-24,221.3431396484375,222.54171411105168,212.09973397799837,215.02425859298415,1826100
2022-01-25,217.32553100585938,223.45264350477572,213.02984392617617,216.85569914730718,1462900
2022-01-26,216.27081298828125,223.45266293439212,214.43938740980232,217.89128825766636,1371100
2022-01-27,213.8161163330078,218.6487624796459,211.78332394765184,218.32275371358287,1202100
2022-01-28,221.58285522460938,221.84175140602287,211.69701536743258,213.8161014615283,756300
2022-01-31,224.3347930908203,225.0731044308244,219.28159902292927,219.33912825658817,872700
2022-02-01,226.3963165283203,226.96204012036787,222.17734059195126,223.6060318792905,729300
2022-02-02,228.07431030273438,228.79345489319988,224.85254195220764,226.14700806745918,1145800
2022-02-03,224.68955993652344,228.4482876139436,223.63480857991053,227.21136523303898,1032400
2022-02-04,228.07431030273438,230.4522776518507,223.61561969426205,223.61561969426205,807100
2022-02-07,226.1949920654297,229.04280647803222,225.8018707172509,228.2086032405555,1098100
2022-02-08,215.87765502929688,219.68432890471772,208.07253827998053,216.41461407744063,2036500
2022-02-09,219.2144775390625,221.24726984451627,214.62154648289226,215.73382713272065,1846100
2022-02-10,217.25840759277344,221.13219389755582,216.22283748015963,216.42420443165517,1262000
2022-02-11,212.0901641845703,219.1281903667426,211.68744489515566,216.97075619635464,1461500
2022-02-14,209.8560028076172,213.1161194424371,208.36018424267544,211.75454062996357,1422900
2022-02-15,213.02027893066406,215.2160612520548,210.82448197823513,210.87242789044817,1181200
2022-02-16,216.50088500976562,217.19126503600884,211.236755598455,212.7613387268108,1313000
2022-02-17,213.9886932373047,216.577611207639,211.6970193993112,214.64072536753548,983400
2022-02-18,216.3282928466797,217.4309754216433,212.32025251989958,213.32705792327738,1072100
2022-02-22,214.0174560546875,217.11456841188757,212.5312207744463,216.07901293729182,2037800
2022-02-23,207.8999481201172,216.85569338575553,207.8903501601327,214.56401949805928,861900
2022-02-24,210.7669219970703,211.45730206534395,203.49876462293776,204.80281423733953,846600
2022-02-25,214.4297332763672,216.29950618863992,210.92030434500396,211.21754841938662,1167700
2022-02-28,213.15447998046875,214.6311172435039,209.81765285741588,210.2395387675434,1664400
2022-03-01,209.92311096191406,215.07219661365565,208.72453654323678,213.15447754377203,1161500
2022-03-02,214.66949462890625,215.4461685737053,210.45050355724032,211.1217023594718,952200
2022-03-03,215.4940948486328,217.9008269884614,212.94352500147784,215.88721613417374,1151900
2022-03-04,213.09695434570312,214.88043371642902,211.32305830342526,213.57638412674734,863800
2022-03-07,208.69578552246094,211.7737312677822,206.4424742471845,211.24635556300302,1579500
2022-03-08,208.5327606201172,211.36139322781943,205.1479877449391,208.33140831786253,1605200
2022-03-09,215.80096435546875,218.75425402297248,210.95871988559725,212.91480189067644,1151800
2022-03-10,215.2831573486328,216.27078154715713,212.13809909159755,212.53122040044988,930600
2022-03-11,211.6490478515625,218.25558905005445,211.30385785526974,216.7118247098333,1219800
2022-03-14,211.04498291015625,214.86123964349744,210.55595519872713,214.02703655604998,890600
2022-03-15,219.15692138671875,219.5884052284391,212.66543858143427,213.53800422357995,870400
2022-03-16,220.98837280273438,221.88970316615135,217.76660396702925,219.48295621042385,988100
2022-03-17,223.28005981445312,223.68277911376717,219.98158026079074,221.4294530724463,836300
2022-03-18,226.29086303710938,226.50181331720316,219.9528005676506,223.36633836402424,1498400
2022-03-21,221.83218383789062,227.24973495810576,220.25965461160766,225.14983000297,872700
2022-03-22,224.73753356933594,225.4470803594812,219.12819866157787,222.3691490199303,818000
2022-03-23,222.38829040527344,224.8621498222088,221.4965580386643,223.25127278664294,495300
2022-03-24,225.03477478027344,226.50182888198844,222.23490634330636,222.98281570374786,770500
2022-03-25,228.19895935058594,228.57291394032057,224.2676298638097,225.20730800167527,476100
2022-03-28,230.94131469726562,231.54538622863637,227.80584005906596,227.80584005906596,747000
2022-03-29,233.3768310546875,234.66169937198083,230.1167143565626,230.1167143565626,548300
2022-03-30,230.91384887695312,233.69432009727458,226.60364063531722,233.69432009727458,621000
2022-03-31,227.2675018310547,232.4724718201781,226.9403910108667,231.4718785483725,879800
2022-04-01,228.46054077148438,229.60542878447703,227.0751127955122,227.90252035446792,463000
2022-04-04,229.2782745361328,230.2211293544989,226.61325080001612,228.4604975387473,474900
2022-04-05,230.38470458984375,233.8290131414281,226.62288627620504,228.26807071278643,922700
2022-04-06,230.3750762939453,233.04971583890227,227.69082102418486,229.50919128576345,782700
2022-04-07,231.29869079589844,232.0394979506616,227.74853597401133,229.77856954715162,542000
2022-04-08,231.91444396972656,233.0593464838414,227.19052463858714,230.33659895107564,624100
2022-04-11,229.24942016601562,231.8663360040697,228.6240604016885,230.60598607010533,535000
2022-04-12,223.6499786376953,231.8663137527529,223.05346610505572,230.01908181148573,725100
2022-04-13,225.0161895751953,225.20860684165925,221.0330919693564,222.80335430961892,742100
2022-04-14,225.2759552001953,227.2290191591186,224.04446702946032,225.21823148601976,392900
2022-04-18,224.37156677246094,226.72871114036667,223.40946583205084,224.1310415373584,277300
2022-04-19,226.28614807128906,227.15204776354346,224.0444510211635,224.32346852707175,702200
2022-04-20,230.78878784179688,231.1543762315573,227.52726610594564,227.79665320597792,911100
2022-04-21,233.53074645996094,234.87769652314464,231.85670029583235,231.85670029583235,782700
2022-04-22,228.3931427001953,233.2806172614675,228.0852780317151,232.3666243000012,950200
2022-04-25,231.924072265625,233.3864699437989,224.68906839941897,228.15263798443695,1217300
2022-04-26,226.24765014648438,231.1543559060484,225.8339391274938,230.28847097215316,1095200
2022-04-27,224.11181640625,227.86400455321396,223.0053914128143,226.24768186852077,1543000
2022-04-28,220.2249298095703,233.3960958521302,214.16370479208464,233.3960958521302,1483500
2022-04-29,206.717041015625,219.46488047237065,206.02432705561108,219.46488047237065,1422000
2022-05-02,203.465087890625,207.84264978551568,199.66479238997053,205.7164150837507,1384500
2022-05-03,205.87998962402344,209.90156458840104,202.4933901357874,204.99485850287567,921100
2022-05-04,211.8065185546875,212.27795330579883,203.55170531144003,205.2257515711706,612800
2022-05-05,207.93887329101562,211.20039477167694,205.523990624,209.0837757168206,743400
2022-05-06,204.44644165039062,206.640030532247,202.27209889711045,206.640030532247,625200
2022-05-09,199.895751953125,204.48496368286874,199.1549299870781,204.12899096954007,743800
2022-05-10,198.529541015625,202.06044981357962,195.67209996051668,201.3484898108588,828000
2022-05-11,193.998046875,202.64734023122128,193.52661209559318,197.8753127669794,590700
2022-05-12,193.7286376953125,195.56625393653178,189.82251039252867,193.47849674644024,819800
2022-05-13,198.02923583984375,199.65518875760085,194.10386229059753,195.9510943113319,818900
2022-05-16,196.5091094970703,198.12543196796076,194.921648878839,197.64438151631555,442700
2022-05-17,199.35693359375,200.92514807522366,196.50910847539876,198.51989582950273,386400
2022-05-18,195.22952270507812,198.35635078765696,194.31552974011572,197.682883059816,786000
2022-05-19,192.7184295654297,195.71056396151323,191.45807973115402,194.0653796381668,597400
2022-05-20,190.9578094482422,195.47968137976815,185.67588415795947,193.94032853100225,877600
2022-05-23,196.2974395751953,197.23067859469268,190.74611343786972,192.83387056670057,691200
2022-05-24,195.47007751464844,196.71119614704,192.5741585065642,195.50856977948877,696600
2022-05-25,194.4213409423828,196.99976416595726,192.89160411882213,195.85487648953043,908600
2022-05-26,200.22283935546875,201.44471173392213,194.80620603695536,194.80620603695536,617700
2022-05-27,206.69778442382812,206.736276686602,200.67503718344327,200.67503718344327,531600
2022-05-31,203.0706329345703,205.31231499047811,201.81026849269253,204.3887063979269,955400
2022-06-01,200.56919860839844,204.26366296125528,197.52895589530954,202.685817893025,635900
2022-06-02,205.55288696289062,205.69721093114808,199.02984290717873,200.7231501795505,614200
2022-06-03,198.79893493652344,203.94616649398765,198.51991742459114,203.61905567630504,471300
2022-06-06,200.3767547607422,202.73389898502646,198.34672131294752,200.35750863256797,538800
2022-06-07,201.8872528076172,203.4169897416287,197.87529374722166,199.57821648007132,484500
2022-06-08,198.57765197753906,202.01235979221818,198.24092541642156,201.3869999783592,533400
2022-06-09,194.517578125,198.58727602939237,194.3828845687634,198.5391680420586,457900
2022-06-10,191.93914794921875,193.3341914518482,189.6974508756711,192.1219494866212,626100
2022-06-13,187.81175231933594,192.3239939095617,186.20503064794462,188.13886315282406,851900
2022-06-14,187.484619140625,190.4478920133957,186.48404054953835,188.39862684461806,545100
2022-06-15,187.4268798828125,190.70764757845342,183.60733801508292,189.66857681207028,890900
2022-06-16,183.5977325439453,184.73300465846165,180.76915330202021,184.73300465846165,1087100
2022-06-17,186.5802459716797,187.6962866914164,183.29949261180224,185.63739107145224,3387900
2022-06-21,188.7642059326172,190.21698778171117,185.3872368387516,189.75516874969014,1104800
2022-06-22,189.78404235839844,191.3618874476215,186.36859547391,186.36859547391,1071800
2022-06-23,190.3805694580078,191.2079769872826,188.38901314386482,191.05403728869712,442800
2022-06-24,197.1826171875,197.81760743578445,192.09310883621472,192.28552611980155,1593700
2022-06-27,196.93246459960938,198.4910635896035,195.85491613052673,196.97094218186368,714200
2022-06-28,191.42919921875,200.2709080059222,191.04436476719135,197.28838962461617,756600
2022-06-29,193.0908966064453,193.7285145680884,189.98978016424672,192.1055031107225,488900
2022-06-30,190.6950225830078,192.64651334518322,189.85453553182907,191.52585411611227,524400
2022-07-01,192.67547607421875,193.02326632761526,189.7965546518656,190.60806032937495,584300
2022-07-05,194.00869750976562,194.2985104709251,189.5453862716691,190.9751842646365,386700
2022-07-06,195.27426147460938,197.70877877378126,193.11023135631854,194.53037381812672,573200
2022-07-07,194.4820556640625,197.8150371685384,193.1295461304703,197.4769171557645,857100
2022-07-08,194.44342041015625,197.38997485471413,192.82039421559304,194.3757875623106,664300
2022-07-11,192.48226928710938,194.49172251700546,191.75770746224893,192.35667385360085,441000
2022-07-12,190.16366577148438,194.26951618077558,189.76756842939432,192.2310816232187,518100
2022-07-13,187.14950561523438,189.59369319405397,186.47325080432074,187.52627720568978,495800
2022-07-14,186.68577575683594,186.77271963841733,182.57992539245774,184.36716905926173,617000
2022-07-15,188.28944396972656,190.9558406880177,188.08657493148507,189.67094939458332,589700
2022-07-18,185.14004516601562,190.96552131872713,184.57971556081927,188.8691241141339,376100
2022-07-19,191.73837280273438,191.92193081512772,186.7920356913852,188.34742892634034,559100
2022-07-20,193.06190490722656,194.69458653560332,190.82060138576236,192.18276637790865,624400
2022-07-21,195.06170654296875,195.79592388127747,192.63683021469296,193.50631324449728,358700
2022-07-22,195.32254028320312,196.81997101069132,193.55462239356177,196.4625252257499,504100
2022-07-25,194.74288940429688,197.99858233235577,193.41936125087184,195.77658989327736,625500
2022-07-26,193.96035766601562,195.66065729629733,193.1005449635938,194.73322649477888,524300
2022-07-27,196.29830932617188,196.91660154846758,193.2841365851364,194.28885591839844,576800
2022-07-28,197.68948364257812,197.99862240363493,190.77232881158463,193.1005913741153,950000
2022-07-29,199.92111206054688,202.39428086671455,197.32234781396872,197.34167359124316,921400
2022-08-01,196.90695190429688,199.24486990026185,196.56881711617703,197.43828551241407,802500
2022-08-02,198.5492706298828,201.1866716091422,195.91185490937502,197.1098024625406,699800
2022-08-03,201.25430297851562,201.68903713259039,198.7618084895725,198.81977107794938,461700
2022-08-04,202.96424865722656,203.02221124284947,200.73260066325946,201.83393401383728,464200
2022-08-05,201.72767639160156,203.75645545689278,201.30259775001684,201.65038802574537,373000
2022-08-08,203.5342559814453,205.20558933621666,201.89191866390192,203.3603682055727,546800
2022-08-09,204.19117736816406,205.65962674885185,201.88224101373444,203.930330991702,599200
2022-08-10,208.06520080566406,208.24875885470078,205.93016655621147,207.5048711395916,520300
2022-08-11,209.10855102539062,210.14226636061164,205.17660297509636,208.66416133718727,620500
2022-08-12,212.3448944091797,212.3642201829034,208.95393607110668,210.93440775227177,388400
2022-08-15,212.35455322265625,213.3399613204199,209.26309273493803,211.9198191252226,526900
2022-08-16,212.01646423339844,213.50422474319714,210.8185166700713,212.23865907277616,437400
2022-08-17,211.6396942138672,212.5381438370152,209.59158934920686,210.29682542620733,358900
2022-08-18,213.28204345703125,213.43660545788836,210.63497202814142,212.4125603386188,321800
2022-08-19,208.9249725341797,213.91961672582426,208.91531701712043,213.21438070806718,459600
2022-08-22,204.4423370361328,207.48550520666743,204.22979774519084,207.3599097871345,622700
2022-08-23,201.85325622558594,204.6065821827946,201.70833502283978,203.7564397065894,274300
2022-08-24,202.62611389160156,203.14779186543097,200.61666086940372,201.41851097498602,378900
2022-08-25,205.83351135253906,205.9591067802538,202.14308429360702,203.138147974546,291300
2022-08-26,200.76158142089844,206.27791841751815,200.66498202553365,206.27791841751815,899700
2022-08-29,199.38975524902344,201.43784531537935,197.9502870990149,200.29787510599203,486200
2022-08-30,199.3028106689453,200.17227896996724,197.15810646909313,200.17227896996724,432600
2022-08-31,199.81483459472656,201.51513439725863,198.44299928678905,200.29787581898267,1108400
2022-09-01,200.06602478027344,200.2109460024808,196.54948501028196,199.26417452272395,483000
2022-09-02,197.80538940429688,203.32172689654425,197.37065523297676,201.29294777538522,656700
2022-09-06,197.9696044921875,199.80516990484628,196.05676545949356,198.0275670778377,465400
2022-09-07,203.1188201904297,203.22508984177256,198.27875277835335,199.2738164494514,436700
2022-09-08,204.07528686523438,204.64527204215847,200.4621327559399,201.43787084226338,439100
2022-09-09,206.5484161376953,207.07976439583342,203.891689588252,204.79013912735596,305100
2022-09-12,207.74635314941406,208.68345425824558,206.42282497644996,206.61603850851625,530100
2022-09-13,199.29315185546875,204.6742384405165,198.52995316885242,203.76611853457493,513200
2022-09-14,199.9790802001953,200.45246593843683,198.11454802581923,199.95009890410392,560300
2022-09-15,199.73753356933594,201.9208744577309,198.9356834189471,199.97905416615498,607200
2022-09-16,199.01295471191406,200.6069846177198,196.95519468628632,200.6069846177198,1114300
2022-09-19,201.67935180664062,201.9981607601441,197.31267007432896,198.66517950624015,568300
2022-09-20,201.2832794189453,202.7034217649262,195.4578035675739,199.3607700837319,974600
2022-09-21,198.0662384033203,206.17166999381723,198.0469126257583,202.09480066192853,515500
2022-09-22,196.50115966796875,198.30774382970446,194.31781869076838,198.04689744698095,459900
2022-09-23,193.54495239257812,199.6506004860503,190.67568636794775,195.9021959035706,701700
2022-09-26,196.61709594726562,198.1628189564456,193.313095878443,193.81544811727144,920200
2022-09-27,196.6460723876953,199.08060412510653,193.97002005406762,197.1484393553748,616700
2022-09-28,199.89210510253906,200.71326626566844,193.83476456394024,197.61215013807623,956200
2022-09-29,196.19668579101562,198.67000075310304,195.52743429304957,198.09774780263078,532500
2022-09-30,194.8970184326172,198.18506842516925,194.67393949858229,196.91446717493596,560300
2022-10-03,200.45469665527344,201.8126025585073,194.98431209629305,195.73115960307652,474800
2022-10-04,206.70098876953125,207.0792594242587,201.76406758862925,202.79218707071408,501200
2022-10-05,206.28392028808594,207.27324926720902,203.4808338471546,204.92602937548634,484200
2022-10-06,204.28587341308594,206.35182117658002,203.68452384057252,204.67385281462754,375700
2022-10-07,198.7669677734375,203.73299994917411,197.7388483760867,202.32660992827164,458900
2022-10-10,199.72723388671875,200.80385273622068,198.7282109218541,199.10648160952226,514800
2022-10-11,196.00270080566406,200.34796631555653,195.43044786304634,199.80480997680752,681600
2022-10-12,195.003662109375,197.60305717662655,194.82906770043624,196.3324562445074,494700
2022-10-13,200.8329315185547,202.46241535151336,191.3664564315057,194.46052360726557,1005300
2022-10-14,195.95420837402344,204.12098600940243,195.50805056585992,203.12196310863106,787000
2022-10-17,200.8426513671875,202.7340047423273,199.06768441516363,199.15497423250056,472800
2022-10-18,204.0045928955078,204.848424009271,200.92992841442896,204.1694785844098,564500
2022-10-19,202.28782653808594,204.43137017069063,200.48376303006916,202.64669453272398,378700
2022-10-20,199.30044555664062,202.21022436285944,198.95127150789835,202.11324061592566,435400
2022-10-21,204.38287353515625,204.78054687483169,197.48669686866904,199.1743739785764,710900
2022-10-24,205.76986694335938,208.475969717699,205.59528730625433,205.6437865831951,566100
2022-10-25,205.11033630371094,207.27326802448022,203.0346944066722,206.06086002854863,610700
2022-10-26,204.60594177246094,208.5050494851669,203.39353394636208,206.50700375574002,1041800
2022-10-27,206.2936248779297,209.40707997922283,202.50120953407855,204.76113956455993,912700
2022-10-28,214.71255493164062,215.11992215353138,203.89788388410767,204.4992333831037,735600
2022-10-31,211.64761352539062,214.45069979590698,210.23151468842835,212.76302279293552,906200
2022-11-01,214.5476837158203,215.27512840391637,211.06565202744315,212.50113873464738,742400
2022-11-02,213.50987243652344,217.9424277505764,212.4526415647697,213.66504939026234,837300
2022-11-03,211.40513610839844,215.72130504557458,211.3372341656146,212.13258081016633,442600
2022-11-04,214.55738830566406,215.32362351703455,210.47399235674098,213.70384848548449,427500
2022-11-07,217.93275451660156,218.8347789204961,213.79116484735164,215.32365026032775,511700
2022-11-08,218.90264892578125,220.93948508891557,216.5651232053252,218.078205726482,420500
2022-11-09,216.7591094970703,220.03746488681807,216.118969433901,217.53505344019342,380500
2022-11-10,225.13931274414062,225.4981955784846,221.89006816225904,223.53894009335295,488200
2022-11-11,226.85606384277344,227.53500929916137,223.0345518169459,225.13929013169894,795700
2022-11-14,225.41087341308594,229.80463850869236,225.28479305398398,225.6145644545603,845500
2022-11-15,225.99282836914062,229.06749297053526,224.92590351696546,227.44771782216085,582700
2022-11-16,226.4196014404297,228.2721642548647,225.62425475783,226.1189266506326,686000
2022-11-17,224.53794860839844,225.8667429635466,222.384710940991,223.79110117963782,514800
2022-11-18,225.73095703125,229.39727747851444,222.84058062994615,227.4380368923436,1298200
2022-11-21,229.8046112060547,229.93070635007683,225.3332655591103,225.38175002998076,635000
2022-11-22,231.92877197265625,232.3749445823291,228.55343259477328,230.59028374343933,453600
2022-11-23,234.05291748046875,234.80945882468436,231.01704336848758,231.4923125923773,451800
2022-11-25,236.681396484375,236.81718556096217,233.9267948166222,235.04221883135185,214600
2022-11-28,232.3652801513672,236.79783620641618,232.17128302693746,234.46030997612309,691900
2022-11-29,231.32742309570312,234.80945496894108,230.0568220076899,232.7823125491352,570500
2022-11-30,238.75706481933594,239.57179937048195,229.63974859493163,229.71734447597902,910100
2022-12-01,239.1935272216797,241.51165050399916,237.9423287972901,240.5126275915289,562500
2022-12-02,240.11495971679688,240.44473111678707,236.40014009953907,236.72992629943053,520100
2022-12-05,239.24203491210938,241.77354325505794,238.35939838949443,239.4360172204013,785200
2022-12-06,239.3778076171875,239.78517487667767,238.0102080175345,239.26140640026142,515400
2022-12-07,236.84629821777344,241.13337055479604,236.51652683797948,239.3196131660289,494700
2022-12-08,238.35940551757812,239.69790864465256,236.14797457713456,237.39917308295057,453300
2022-12-09,237.17605590820312,239.0965056678118,237.05966949849943,238.27207726591138,334200
2022-12-12,237.6901397705078,238.3884878994918,235.9248815777268,238.3884878994918,568600
2022-12-13,239.610595703125,242.85016091558361,237.9132246139233,242.63677593752044,507400
2022-12-14,238.24298095703125,243.54847853775496,237.07905765896209,239.74635475055481,597200
2022-12-15,237.06939697265625,245.3816729059842,234.92586802455457,236.80751271387268,875800
2022-12-16,233.32545471191406,234.528168581527,229.96951819816013,233.8977076434646,1543600
2022-12-19,232.11305236816406,235.86666228193434,230.84245132758033,232.77260992504816,537700
2022-12-20,232.6368408203125,235.1004472357975,232.06457302624926,232.384650497535,385100
2022-12-21,236.27406311035156,236.95300859057355,233.4321712289847,233.4321712289847,423600
2022-12-22,235.01315307617188,235.74059782477752,232.2682597821118,234.87736398176156,360900
2022-12-23,237.04029846191406,237.3409732603716,233.8395385688436,235.33323342556383,251400
2022-12-27,237.22459411621094,239.43602506295602,236.30316702171748,238.11692460350264,248500
2022-12-28,234.46998596191406,238.8831387281178,234.46027722710707,237.61253766005294,257200
2022-12-29,238.67434692382812,239.3847989284968,233.92499138516652,235.42375538615278,245500
2022-12-30,238.0320281982422,238.70355767473276,235.32645643084248,236.89335359256182,221200
