Price,Close,High,Low,Open,Volume
Ticker,ELV,ELV,ELV,ELV,ELV
Date,,,,,
2020-08-06,256.9060363769531,262.7353499943735,254.6348534740772,260.16136773316566,1002300
2020-08-07,261.80792236328125,263.24631302480407,256.6694307776657,256.6694307776657,928300
2020-08-10,263.8803405761719,265.11054037550815,261.4104396926038,262.2148144287631,754400
2020-08-11,265.2808837890625,272.5391438334578,264.1074606055958,267.873810559282,1416900
2020-08-12,267.9778137207031,270.81676231154705,265.39438898577333,267.4668237674317,817100
2020-08-13,267.1734313964844,267.21129212945766,263.42602745190493,266.6529690550319,687900
2020-08-14,268.02520751953125,269.9556722051414,264.126359647096,265.3944490517746,567700
2020-08-17,267.91168212890625,270.4951368758991,267.0316146108824,268.29023187709345,817200
2020-08-18,267.28704833984375,270.31524314795206,266.719252788548,268.79168777924457,959100
2020-08-19,268.18603515625,270.93034666586686,267.5614629292147,267.599323667627,634000
2020-08-20,266.6246643066406,268.5172972387197,265.4890729956785,266.70035691703765,813800
2020-08-21,269.3499755859375,270.90191908462157,266.62458040073096,267.3343175269086,957600
2020-08-24,264.1736755371094,271.5927922501357,263.4450223446875,271.3751290932539,729600
2020-08-25,261.6280517578125,265.85808650141576,260.388379795035,265.67828410565903,870900
2020-08-26,255.7041015625,261.85515708493267,252.47715973829483,261.8457135605006,1342000
2020-08-27,259.8489990234375,263.68159750866124,254.82406159374466,256.8397200084554,1360800
2020-08-28,262.39459228515625,264.03172994169427,257.2655450411737,259.934164037629,643300
2020-08-31,266.4069519042969,269.0850431808127,261.36309877904273,261.3820147083256,1514500
2020-09-01,258.42010498046875,265.5742845072157,258.18352584826636,263.0949109431318,1712800
2020-09-02,264.940185546875,266.0852202263792,258.85537844197523,259.89633218665296,1388600
2020-09-03,262.12957763671875,269.10392315026763,259.4704315241036,266.7097444086124,1247500
2020-09-04,261.3914489746094,264.2871740928657,255.97851942349598,263.293553683783,874700
2020-09-08,252.86514282226562,260.4924490569711,252.02293642446656,260.23695408041425,1191000
2020-09-09,253.9668731689453,255.79977340264298,251.25073656350202,254.45119681154551,1023900
2020-09-10,247.7178497314453,256.4455282921477,247.48042654749221,254.59361586438447,1096100
2020-09-11,245.0491943359375,252.1433996201358,241.67778251623102,249.46525938027818,1336700
2020-09-14,252.2384033203125,255.65730305911842,245.96091909426116,245.96091909426116,1448100
2020-09-15,247.06259155273438,253.90039173268858,245.84698585211208,252.50434207021152,1250300
2020-09-16,250.3579864501953,252.36185313011532,245.5145478544534,248.64855117279055,997400
2020-09-17,249.76922607421875,251.260250843424,246.3598321315411,248.31619713505725,820100
2020-09-18,250.89930725097656,252.92215726271152,247.37595558216165,248.86695103825807,2162500
2020-09-21,244.74530029296875,244.90676080596535,237.80304889822315,244.29894355976813,1567800
2020-09-22,234.991943359375,245.60949985672244,233.9852715044104,243.90006473984783,1977600
2020-09-23,233.3679962158203,238.3823727940575,232.71270589744364,235.71373847581384,1669100
2020-09-24,236.26454162597656,236.72989625176913,231.8199868796872,232.71268581820743,1311900
2020-09-25,242.40907287597656,243.21631750474108,233.8143506456088,235.03946240026738,1321900
2020-09-28,244.12803649902344,248.62957123773265,242.91243083622612,245.8089823740582,913800
2020-09-29,246.72064208984375,248.58203142115772,243.65312464000954,245.35308246372648,862000
2020-09-30,255.0779571533203,257.50916813089555,245.73298452408017,246.46423746468054,1312800
2020-10-01,256.5784912109375,257.14828364885517,252.72271215965924,255.0779605048973,918100
2020-10-02,261.1748962402344,266.36971443055637,251.1366413835691,252.41873182205848,1582500
2020-10-05,270.4630126953125,270.6624400624132,262.76098924237743,263.0459144634161,965700
2020-10-06,269.37078857421875,276.01863592522335,268.2881252369728,271.75449698781944,1086400
2020-10-07,278.3738708496094,279.1526256830234,270.8808118292883,270.8808118292883,969800
2020-10-08,278.535400390625,279.68452052629374,274.21428090141904,279.68452052629374,1000000
2020-10-09,279.59912109375,283.4358889491922,279.0482829207177,280.15943648884803,813500
2020-10-12,283.5497741699219,285.78155795129214,279.61803223393474,280.5677249934691,1037700
2020-10-13,282.4765625,284.1765203283515,280.17829371080137,282.11567468346885,870100
2020-10-14,277.6331481933594,283.13187679885317,275.0404768030899,280.40626350725495,1014400
2020-10-15,280.0643615722656,281.97325310639496,272.7232558084369,273.017658216485,785100
2020-10-16,281.935302734375,285.25922760317417,278.10804183045065,280.2543568772192,768900
2020-10-19,277.509765625,283.37889001532693,275.6103797467614,281.10910997931416,946900
2020-10-20,276.541015625,281.54588564785274,276.3130986546449,278.4308947962763,822700
2020-10-21,281.2609558105469,282.3341130548757,275.73373808164064,275.8856923711517,898300
2020-10-22,289.8177185058594,290.8908468542968,281.545874664135,282.0777002290964,1176600
2020-10-23,295.1265563964844,296.06674303426183,289.960225025432,291.28978920570455,1489400
2020-10-26,284.67041015625,292.7427987678534,282.7330287744146,292.1349814785233,1205300
2020-10-27,283.84417724609375,285.3826748828329,278.269485372243,282.7995094117885,1532100
2020-10-28,271.42218017578125,282.7140410436643,270.88087732723073,273.435553179259,1557800
2020-10-29,259.5130615234375,270.99484389673165,258.6393314028875,270.15910960289875,1737100
2020-10-30,259.076171875,261.1939971515009,255.47685720215716,260.13985210535674,1567700
2020-11-02,264.251953125,265.61000652133293,256.8348565975611,264.19497389035087,2193900
2020-11-03,278.6968688964844,280.7197194003321,267.71842134710437,268.44970342506133,1790100
2020-11-04,311.3662109375,315.6778235813559,296.06667662014223,297.0638422860796,3987700
2020-11-05,303.5218200683594,317.29236545929325,301.76488261856855,312.1830136356922,2333200
2020-11-06,297.55780029296875,302.15431066595136,296.53211568292033,301.9358708551027,1606400
2020-11-09,306.1904296875,320.6922269156022,305.63959168635824,318.12807399152473,1617600
2020-11-10,312.031005859375,313.6454949112219,298.61184446071576,306.7981902328886,1975600
2020-11-11,307.1021728515625,316.01029643868156,306.8647496386108,313.57908505664244,1517700
2020-11-12,313.3226013183594,314.60466316695005,304.84182421209414,306.57977793333,1504300
2020-11-13,316.20965576171875,317.862140676164,311.25225898302205,313.3415944002197,1205500
2020-11-16,316.3901062011719,321.18607155871064,313.4365759184408,319.0207734373352,1344600
2020-11-17,313.24664306640625,316.0577254005772,309.72329119273667,312.19249805946276,1038500
2020-11-18,306.1619873046875,316.71306101472356,305.9245640908812,314.5002894142721,1351000
2020-11-19,296.16168212890625,304.6614146294453,295.9907443941397,304.49047689467875,1610700
2020-11-20,290.2450866699219,296.41808939715213,289.3428959684122,295.7627990967527,2311500
2020-11-23,295.03155517578125,297.9565961132184,292.22047273193834,292.22047273193834,1169600
2020-11-24,298.14654541015625,301.88833717825725,294.40475364205525,294.9460854674127,1302800
2020-11-25,293.5025634765625,299.219732977907,291.23281263759645,299.219732977907,1180800
2020-11-27,297.0638427734375,297.7666350269103,292.7332467035619,293.1606199795613,533300
2020-11-30,295.8482360839844,299.43807304692007,293.77791311739753,296.1046716413991,1645700
2020-12-01,298.1085510253906,310.40708383795356,297.5482357758884,301.05260437250115,1364200
2020-12-02,302.4296569824219,305.45917906484016,297.32030553352024,297.36777857638833,1131700
2020-12-03,306.77923583984375,309.1534676217149,302.097257721751,302.1637431674006,1255000
2020-12-04,307.9126892089844,311.37024667888386,305.826725265455,306.3315458642019,931400
2020-12-07,304.0741271972656,308.798517619366,301.96912392896286,306.2458120113033,697500
2020-12-08,307.3602600097656,307.64599655365924,300.8928182667737,301.61672293504705,1637000
2020-12-09,303.3121643066406,308.6747096934346,301.2262003095075,307.4174107506515,1016500
2020-12-10,298.844970703125,303.8931769077996,298.5878078062933,302.569225459626,1224500
2020-12-11,296.6065979003906,300.9023547382159,295.42551475313167,297.3305025740305,1372900
2020-12-14,295.3683776855469,301.1976359687722,294.89213071380874,299.21646135617726,918600
2020-12-15,298.340087890625,299.7116811900872,295.76834318718295,298.121003867863,1544900
2020-12-16,295.5016784667969,298.02581038719137,292.2632052369951,297.61621594605776,1003200
2020-12-17,299.1592712402344,300.4070649912751,295.06355909847883,295.06355909847883,1103900
2020-12-18,293.977783203125,300.34043660332054,291.8441767239448,299.14028477551994,2829600
2020-12-21,291.8250427246094,292.07270040380865,284.4146424374427,288.92945355636607,1121600
2020-12-22,288.8913879394531,292.7585108439669,288.1865517558917,291.35837271753223,1036800
2020-12-23,293.7015075683594,296.86379437542917,291.87270644264197,291.87270644264197,777200
2020-12-24,294.0063171386719,294.89212952626355,293.27287820175144,293.33955975380024,224500
2020-12-28,298.02581787109375,300.4070525215983,294.7587418390691,295.8731724453398,723400
2020-12-29,299.39739990234375,303.90270659057654,298.7116031199376,300.4165753689959,766000
2020-12-30,299.1307373046875,301.34053042177345,298.9688295982056,299.08312423050126,574600
2020-12-31,305.83624267578125,306.8839917101847,299.406909275157,300.17842695780746,749300
2021-01-04,303.44549560546875,308.8271094254545,296.58755692697986,305.85530402352146,1197800
2021-01-05,300.130859375,304.9028344560581,298.77830513147535,302.5311337438949,996400
2021-01-06,312.7228088378906,314.5420757018672,293.36812552807623,294.3206194421284,1861400
2021-01-07,321.3523864746094,322.46678802441016,312.8561283653487,313.3800174344723,1418300
2021-01-08,321.0666198730469,324.4860984349748,316.9042263254362,322.1239031805921,1384100
2021-01-11,322.6763610839844,324.7813936169092,319.51410329967166,319.51410329967166,942100
2021-01-12,318.8758850097656,324.1907878207511,318.0948330885691,321.2761590102421,906500
2021-01-13,314.73260498046875,319.64747781369226,313.6277083837461,318.5806891183219,911600
2021-01-14,307.1983337402344,317.18048065281806,306.42681597758457,316.13273150977267,1320700
2021-01-15,310.9130554199219,311.66550463287564,304.20749057449734,307.19830614932636,1166600
2021-01-19,308.3127746582031,315.1516743684171,307.76031187909314,314.3230092675612,954800
2021-01-20,306.2457580566406,308.1317060106969,302.4262781593665,307.9793035334984,1158200
2021-01-21,306.41729736328125,309.8843600225931,303.95984683849787,305.7029269426965,993700
2021-01-22,299.16876220703125,306.0362340918045,299.04493336712756,305.2837849486712,969400
2021-01-25,300.3879699707031,300.959472073616,296.84469181400874,298.5782375346494,860900
2021-01-26,297.67340087890625,303.17881478583547,295.13025829252916,302.5120864568409,1222400
2021-01-27,276.3851623535156,294.1015252931722,274.3277720815709,289.24382975231526,3046900
2021-01-28,286.2339172363281,291.4726330648878,278.3758434934886,282.4144078487175,1767000
2021-01-29,282.8717346191406,286.9864874227061,278.29023989700636,284.0909260179407,1659900
2021-02-01,278.66168212890625,288.07232884432034,277.74729589724836,284.7671730293774,1689200
2021-02-02,284.7861328125,291.70124760852576,282.0524800571891,282.3191771780046,1924300
2021-02-03,284.18597412109375,285.91001426477226,279.5759086245251,283.0144256064705,1196800
2021-02-04,280.3761291503906,286.19588279792225,279.65225345258636,284.7957154089517,1317300
2021-02-05,277.0328674316406,283.7288986470445,274.50876431177295,282.9192729869112,1478000
2021-02-08,274.032470703125,278.77587109937815,272.45132754843956,278.2043690207998,1437400
2021-02-09,284.50994873046875,285.19574552329294,273.18478194176834,273.8420050793835,2073900
2021-02-10,284.0050964355469,288.0531951895942,283.8050518035863,285.33858197626034,1090400
2021-02-11,278.9283142089844,287.32931750436967,277.94724664055326,284.8718669289703,1097700
2021-02-12,276.87091064453125,279.09023763550823,273.74673191940724,278.17582259317487,1087000
2021-02-16,275.8612365722656,279.8807613796209,274.77540880721654,279.46166180214857,1178000
2021-02-17,276.46136474609375,281.43338425152655,274.6230584270707,275.01358442871634,994000
2021-02-18,282.25244140625,284.2717524391228,275.2039939378238,275.2039939378238,1351900
2021-02-19,280.9571838378906,283.65272933184707,277.3281836681723,282.81455894678203,1056000
2021-02-22,281.6429748535156,283.06218172100256,277.0424122015995,278.87121361213406,1010800
2021-02-23,290.1105651855469,293.2728517562725,282.2620251323391,283.92888937640276,2081100
2021-02-24,291.2631530761719,292.3775547960936,286.95786152363786,287.70080569285585,1022200
2021-02-25,285.9767150878906,293.8633621997115,284.4146404482887,291.46308840665387,1291900
2021-02-26,288.78662109375,298.9402093177631,287.19594352821974,287.9103139364662,2004000
2021-03-01,296.6828308105469,300.96905365489516,291.80603729068434,293.0442968864037,1469900
2021-03-02,296.8542175292969,301.56904434037546,293.9872019250139,295.2445007017563,1328100
2021-03-03,299.7593994140625,303.59794933787026,294.45402955723296,295.27316050155844,1095000
2021-03-04,306.2171936035156,310.2367182234425,300.1402790813332,302.74059737469815,1968900
2021-03-05,317.7519836425781,319.8284134518775,307.4174185980668,308.3413388809654,1766500
2021-03-08,323.4573974609375,326.0291425977705,316.5042036729177,318.6092070363243,1498200
2021-03-09,318.9848937988281,328.9143615060635,318.55482879615266,324.1741970624961,1286500
2021-03-10,318.745849609375,322.7692277406029,315.1334041716659,320.78143926706406,958400
2021-03-11,320.16986083984375,323.01777957329864,316.1847169922187,318.4496594784715,997800
2021-03-12,326.5728759765625,327.9108135614019,320.34189284439515,321.6798304292345,1281300
2021-03-15,327.6145935058594,329.0290014902333,321.5747269756422,327.9299822503801,1366300
2021-03-16,328.3409118652344,329.0098661432692,323.44786582022124,325.98993290755067,1318900
2021-03-17,326.7640380859375,329.9368533207463,325.426071272086,329.28700205764056,1422100
2021-03-18,337.6587829589844,337.6683198679635,325.76062864418196,325.84663581414964,1570500
2021-03-19,338.43280029296875,343.2207358282157,333.4346153347308,336.61702572978385,2962400
2021-03-22,335.5753479003906,337.1999760346512,330.03242177065545,337.1999760346512,1448600
2021-03-23,336.2347717285156,338.7290960427055,333.014155003963,335.68049363917123,1232000
2021-03-24,344.8740539550781,346.23112379773534,335.47022577909064,335.47022577909064,2090300
2021-03-25,350.6081237792969,351.6020329283212,340.66911978362316,345.44748989354866,1725900
2021-03-26,354.8512878417969,355.7496236773538,348.9930019312505,351.3917528501157,1432900
2021-03-29,352.997314453125,362.3247023889232,352.089441616702,353.5707247084147,1395300
2021-03-30,347.9513244628906,353.5993609991735,346.50824746768114,352.4907757189611,1390200
2021-03-31,343.0392150878906,349.6524632427687,342.331996452243,347.1103667464615,1414200
2021-04-01,338.0792236328125,344.05218578052666,336.28255195240337,343.9757155327176,1262500
2021-04-05,339.1591796875,343.4597129389234,338.4041890172011,340.6500288814715,883400
2021-04-06,336.6552429199219,338.7673032919852,333.57797171611185,338.3085693088293,963200
2021-04-07,336.57879638671875,338.06964535176013,334.9254700245912,336.19653265604074,857800
2021-04-08,337.2477722167969,339.4458104924825,335.3937625415409,335.3937625415409,663000
2021-04-09,345.0078430175781,345.3136364994442,337.85939176600124,338.9584109149912,833600
2021-04-12,343.4883728027344,347.0052462346704,342.6282428435794,344.1955622524017,788200
2021-04-13,343.1060791015625,345.8106529336611,341.8923835851092,343.0583070660957,689000
2021-04-14,346.5464782714844,347.76020283664093,343.3354278431938,344.5013512126014,663200
2021-04-15,356.0841064453125,358.0718953553258,348.2953698735849,348.2953698735849,1350300
2021-04-16,358.9702453613281,359.84947823013874,354.73661675144024,357.3933891727195,899300
2021-04-19,362.8311462402344,363.0031605378655,357.87119650457305,358.80776739976255,1084400
2021-04-20,364.9527282714844,369.63552422353837,361.3116132983577,362.56354368728836,1989400
2021-04-21,367.781494140625,369.5972684903721,361.1013437485393,364.99094303423885,2045400
2021-04-22,362.94586181640625,368.2689728678313,361.85640864835716,367.5904525103246,1143000
2021-04-23,365.01971435546875,366.85459219558976,359.58192668832703,361.6175170772561,903500
2021-04-26,360.77642822265625,366.26198654222617,360.4897085816388,365.1534014262955,900900
2021-04-27,360.1552734375,360.9580652264557,357.0971342739991,359.104055416679,800600
2021-04-28,358.6453552246094,362.66873479669,356.3708463261626,360.78605575733224,800600
2021-04-29,366.0517883300781,366.22380263983456,360.8529197596188,360.8529197596188,780600
2021-04-30,362.57318115234375,366.0709224072751,360.3942163842421,365.49754132604477,1031700
2021-05-03,369.4443664550781,372.05336644031365,365.14383433547994,366.4339998043294,940500
2021-05-04,374.308837890625,375.876128040843,367.35153253279077,368.82324945272416,1336100
2021-05-05,371.871826171875,374.97776637084786,370.07515455963113,372.9039703241591,1245600
2021-05-06,371.4895935058594,376.1532872302102,369.4062312131331,372.7319580233938,1243700
2021-05-07,378.99163818359375,380.0524223048814,371.1646659348868,371.1646659348868,800700
2021-05-10,384.08538818359375,388.00365755343483,380.1862509599288,380.1862509599288,988500
2021-05-11,377.0038146972656,385.1461755786358,374.46171843994836,382.9385710434388,784400
2021-05-12,372.87530517578125,378.2461879250672,371.604242533351,376.325274018385,1437400
2021-05-13,377.9212341308594,381.0749461572548,372.10115474266127,373.4773274143232,1003300
2021-05-14,376.4686584472656,381.2470285313774,375.0542795678767,379.8708556139647,677300
2021-05-17,376.2106018066406,378.10284668247425,374.81532603862297,376.7840119961224,562100
2021-05-18,376.0003356933594,378.48509362763235,372.9995056949649,376.53551073583634,860200
2021-05-19,375.9907531738281,376.8126478447972,371.89093338472173,375.36000493746144,769800
2021-05-20,373.79278564453125,377.1949828365191,373.0951331077169,375.5894574758891,1043500
2021-05-21,378.5233459472656,382.3078359945583,375.12114883272613,375.45564056645713,723400
2021-05-24,376.8604431152344,381.2183137763264,375.48427036279975,380.377316075966,848200
2021-05-25,377.6345520019531,378.2557342307125,374.3661634556293,377.3191924339182,919500
2021-05-26,377.3861083984375,378.93429556504424,372.94220110150803,377.3956453060458,1116900
2021-05-27,380.205322265625,380.34866752571867,375.16893102863713,379.0585310200211,1945400
2021-05-28,380.5685119628906,382.0115890755213,378.8769794354964,380.6354161443048,992900
2021-06-01,376.74578857421875,381.73440779740014,375.24537346184866,381.27567379859613,1159100
2021-06-02,376.02899169921875,378.8482412284557,373.41045467758744,378.8482412284557,818000
2021-06-03,378.10284423828125,380.329551642469,374.2610164089862,375.2931605763519,745600
2021-06-04,375.7709655761719,379.4025145024463,375.0637471024313,379.4025145024463,776100
2021-06-07,371.8526611328125,378.6092815298829,371.78575697089735,377.25221197536104,1028900
2021-06-08,374.5286560058594,375.5703372251485,369.28201478108593,371.20292896277135,894000
2021-06-09,369.91851806640625,376.39756472921425,369.8802016269886,375.29536748755424,827800
2021-06-10,368.4521179199219,369.25720190305896,365.0496765240125,365.9697683262848,1313200
2021-06-11,367.9154357910156,370.39778565808786,366.3819297855162,369.02722691377284,745200
2021-06-14,367.57037353515625,368.05915676877856,363.8899770595736,366.6310942591516,794100
2021-06-15,368.9696960449219,369.98563748389773,365.11678771498663,368.4233796345692,1074600
2021-06-16,362.7207336425781,371.3849887791248,362.5098761935049,370.4457386189585,1032500
2021-06-17,362.10723876953125,363.525736678721,359.9699127964149,362.31809617158393,900400
2021-06-18,353.8647155761719,358.44604584251744,353.03087959713207,357.43969812626784,2229900
2021-06-21,360.7654724121094,361.6855642466339,354.3726812486424,354.71773396733414,1247200
2021-06-22,363.2478332519531,364.0145715960796,358.82945016414754,362.47150117253744,891900
2021-06-23,362.2701721191406,363.65032428893113,360.60247118528423,361.00502775530134,942100
2021-06-24,362.605712890625,365.63437945501136,362.3085995511653,364.5801214113525,725000
2021-06-25,364.9922180175781,366.9474096844734,362.6823798653119,364.07209685165657,2105800
2021-06-28,365.0688781738281,365.7589544199236,360.4204499361846,365.2989230886563,870100
2021-06-29,365.7014465332031,368.0879467858263,363.16159275542424,363.8804209519198,864700
2021-06-30,365.9314270019531,367.18697779114075,363.6599347993647,366.19978833286666,709800
2021-07-01,367.8674621582031,369.12301285414753,365.63428656216905,367.196544256149,1955600
2021-07-02,371.10699462890625,371.3370102585844,366.2668679270353,367.9441334748818,1504400
2021-07-06,369.22845458984375,371.83540577004624,366.0464643067367,369.2859585001342,1013100
2021-07-07,371.4041442871094,372.2092283190477,365.6151732964753,368.13586873234976,990300
2021-07-08,368.20294189453125,369.38180128291964,363.86122125258555,368.31794971298956,666200
2021-07-09,372.4583740234375,374.1068876544031,370.3785810771902,371.797079073339,1370000
2021-07-12,379.5796203613281,380.02049345021,368.51924270266267,370.92493034376645,1897400
2021-07-13,381.5827331542969,385.5123328220971,380.11632492390316,380.26008470155125,1487000
2021-07-14,378.64990234375,384.0650682573469,377.7106230833924,383.3941503214928,944600
2021-07-15,379.6562805175781,381.7552611079993,374.39446768774604,376.0142294995175,1180700
2021-07-16,377.2313537597656,381.14179453439203,376.42626989421007,380.48047042175943,756000
2021-07-19,368.461669921875,376.32086816346015,366.58314084065444,374.19313600287796,1087400
2021-07-20,373.7331237792969,377.16431718434336,369.26680148725455,369.7747721959422,1731200
2021-07-21,367.64703369140625,381.9277464585797,365.3084438732489,379.54124646554504,1756900
2021-07-22,368.3275451660156,371.4233090360224,364.5608925488661,369.2668245110476,944700
2021-07-23,366.40106201171875,371.3561672630272,365.5480386391365,368.99841931897004,881200
2021-07-26,362.7686462402344,366.50654718124576,358.1394053150579,365.6631173793364,958800
2021-07-27,366.7268981933594,367.378628589829,360.4299576074889,361.73344764961575,939800
2021-07-28,364.13916015625,366.13272657850587,360.7750643486301,366.13272657850587,778000
2021-07-29,368.35626220703125,369.247631288916,363.60242051680484,366.3148149528837,708100
2021-07-30,368.0496520996094,370.3307383912119,366.7557554195866,368.80679678525877,999300
2021-08-02,374.0685729980469,375.03657496530974,368.308354372125,369.324295762997,803400
2021-08-03,378.86077880859375,379.5221030431558,372.42964193331295,374.26026112254493,682700
2021-08-04,379.1483154296875,381.4102433081865,376.7138758081113,377.2218465510786,785100
2021-08-05,361.0242614746094,376.00464556556597,359.1265737811728,376.00464556556597,1695000
2021-08-06,363.6791687011719,365.5768564802058,360.4875550286592,363.82292849516,765600
2021-08-09,360.6791076660156,366.05592652028855,360.5257541983559,363.6215170002963,743900
2021-08-10,361.6855773925781,363.1807376464711,358.388549845739,360.2095753601786,744100
2021-08-11,352.3599548339844,362.4427061831708,350.9893670640282,361.59927655525604,1741000
2021-08-12,352.3503723144531,354.430165247985,350.93187432697675,351.2960852460038,1504400
2021-08-13,352.2161865234375,354.6218740014044,348.8137451076951,353.5484286842978,1144000
2021-08-16,360.7463073730469,360.7846238139168,350.1459616342049,351.96701629723015,826500
2021-08-17,364.4266662597656,365.16465253439236,359.73029956010373,360.03700655054155,990800
2021-08-18,355.96368408203125,363.41076222739053,355.6761645297435,363.18071733636884,707100
2021-08-19,360.2766418457031,360.5162512150138,352.7529017995096,353.270466226994,761600
2021-08-20,362.27972412109375,364.0624327994778,359.9794803337608,360.9858570995348,529500
2021-08-23,361.6567687988281,363.56404988508973,361.09129423680054,363.56404988508973,652800
2021-08-24,361.09130859375,363.00818349006715,358.63771106639916,362.0497460419086,582800
2021-08-25,357.669677734375,361.7909762862012,357.35340624802694,360.5833357490387,737600
2021-08-26,354.6889343261719,358.0530296982835,354.19052816053454,357.4779906597606,681500
2021-08-27,357.1809387207031,358.85820445242115,353.328001006073,354.621897563237,707800
2021-08-30,355.1682434082031,357.9764586746525,354.44941517793274,357.9764586746525,599700
2021-08-31,359.53863525390625,362.4906096477932,352.8583252440671,353.59631153024156,1854100
2021-09-01,354.0277099609375,359.32786908715326,349.8776584850991,359.32786908715326,1665400
2021-09-02,367.0240783691406,367.2924397136352,354.68899175926407,355.6857457535622,1306500
2021-09-03,362.9889831542969,366.8898008863181,361.0625147472797,366.8898008863181,636600
2021-09-07,362.0114440917969,364.0433270475113,358.7719204457569,363.9187547335194,795000
2021-09-08,355.5323791503906,363.43948800999004,354.4493401661146,362.40435919791463,911600
2021-09-09,357.0801696777344,361.348637104733,355.30163669339123,356.1380497656045,792100
2021-09-10,343.697998046875,359.36825347917625,341.69834016274683,359.19521462532805,1903000
2021-09-13,354.39801025390625,358.2723144313042,344.54400781044706,346.20715237300305,1287500
2021-09-14,352.3118591308594,356.7533661123041,350.754450640074,355.8112167101379,1025500
2021-09-15,360.05078125,364.01163378680076,351.4273271165286,351.4273271165286,1652100
2021-09-16,360.45452880859375,365.06907334088044,358.7913552585588,360.70449332810017,1110400
2021-09-17,364.857666015625,366.7515584804242,359.32021701273436,359.53171873656964,1845000
2021-09-20,362.3388366699219,363.65590338534753,358.80101685912445,361.214054888402,1084800
2021-09-21,364.425048828125,367.3764497498925,362.9541598918359,364.2327638757277,927800
2021-09-22,360.98333740234375,368.0013273391583,360.6564764581153,365.3191077803937,1011600
2021-09-23,365.6075134277344,368.06860827869724,360.9833448675495,361.5121138218316,794600
2021-09-24,366.59765625,367.9435920194411,363.77126741442925,365.5690170048092,655300
2021-09-27,373.47149658203125,375.09620756630244,365.1460630033968,365.1460630033968,1209500
2021-09-28,370.7988586425781,374.2405358345387,367.80899528208994,371.0776336443087,1467000
2021-09-29,373.77911376953125,373.94255890930145,368.2128253853917,370.6835138713849,948300
2021-09-30,358.3973083496094,376.3075653860127,358.15696679912315,374.11565161912114,1321200
2021-10-01,361.40631103515625,362.5888017695014,349.3315564992052,359.8777426255267,1213500
2021-10-04,355.897705078125,365.6363180176377,354.5325524486103,360.5026270962067,943000
2021-10-05,359.1182556152344,363.1367877707284,356.92634232067485,356.92634232067485,1001200
2021-10-06,355.7823181152344,356.66678774853773,349.62958155278335,356.1764816977942,1397300
2021-10-07,365.95355224609375,368.77997037958335,357.781941979277,360.2334133238983,896900
2021-10-08,371.2507019042969,371.3756548334343,365.2613814725627,367.6744193959469,773700
2021-10-11,366.1940002441406,373.46192631907024,365.6075516101185,372.1063964657647,837200
2021-10-12,362.9060974121094,367.5687290923798,362.06009050865,366.19398254354155,973100
2021-10-13,360.94488525390625,363.03103309527955,355.70542869047284,363.03103309527955,1103400
2021-10-14,375.6153869628906,383.73894324350886,371.9045274425117,372.7312883077933,1753900
2021-10-15,377.86492919921875,379.24929871319335,374.25980636877756,377.34581263540184,1145500
2021-10-18,373.2118835449219,377.67263583037607,372.3370369715618,376.5093911948365,928100
2021-10-19,378.53790283203125,381.94114704943365,375.6249647152093,375.8076266217563,1319500
2021-10-20,407.6672668457031,409.0035797543611,384.54642479059424,384.54642479059424,2376600
2021-10-21,413.78155517578125,414.0603595383914,403.3315111571158,403.7737313147105,1606600
2021-10-22,416.598388671875,419.11716319851115,411.2339786601945,414.4064751036469,910300
2021-10-25,417.7712097167969,419.46322327770775,414.4929481118132,416.61755877280086,893900
2021-10-26,419.3863220214844,421.7416806117469,412.4740976800002,419.33826545375,1107800
2021-10-27,416.9251708984375,422.90486817690726,416.5406303928423,419.9534677205199,962200
2021-10-28,416.6175842285156,419.6459108068981,414.9063538047866,415.81966330280096,989200
2021-10-29,418.3192138671875,418.9152561237844,413.9257639791492,415.77159970339585,844700
2021-11-01,412.1953430175781,422.2320075605054,406.6001852119737,419.45364541803394,1002400
2021-11-02,403.96600341796875,414.3487444435422,402.197064166679,414.32952768549677,1291300
2021-11-03,408.2248229980469,408.97468725623804,397.2940969757926,399.4475472888421,1160000
2021-11-04,406.2828674316406,408.9939265679,401.2261022684852,408.58054623296624,924900
2021-11-05,405.7541809082031,413.8104336611314,404.6197759316385,408.5805996386712,944900
2021-11-08,410.109130859375,411.34930125179096,404.8792973136514,406.74434975730975,636100
2021-11-09,413.50274658203125,413.81039074875906,407.1385082429816,408.9650978077641,859400
2021-11-10,408.52288818359375,418.953715605705,407.10967892848754,416.0792111902606,872700
2021-11-11,414.0314636230469,414.3967580193878,406.41743281254264,408.87852716090464,826500
2021-11-12,420.1265563964844,420.96294010509047,414.8390435053725,416.4541313108574,977400
2021-11-15,417.6077575683594,421.2417195854441,416.2810678998339,419.5785459760005,1116000
2021-11-16,413.8296203613281,420.1169625232705,413.6181186574535,417.6078112232049,983500
2021-11-17,413.0797424316406,417.20401085226274,410.04182230252695,414.64677373082094,1644200
2021-11-18,409.4265441894531,416.8963472179683,408.95548425227213,414.2814306048016,1592900
2021-11-19,399.1687316894531,409.03235532460116,398.0343269557332,409.03235532460116,1064100
2021-11-22,403.1968688964844,409.53226691304377,400.63963197844953,403.27379460118806,1034900
2021-11-23,407.2923278808594,408.147928374891,400.18781897461787,402.5047145825516,1026900
2021-11-24,408.3786926269531,409.0516312588688,404.4274629050841,406.5905365177571,732500
