Price,Close,High,Low,Open,Volume
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS
Date,,,,,
2020-07-29,14.602054595947266,14.70512864336171,13.631447339212388,13.777468769857318,9217500
2020-07-30,14.026565551757812,14.335786138613946,14.00079662341752,14.335786138613946,3486700
2020-07-31,13.837596893310547,14.05233302566704,13.640039225582838,14.000795174320675,2985800
2020-08-03,14.052335739135742,14.14681854156844,13.700167725979583,13.880546144755764,3025100
2020-08-04,14.017975807189941,14.232711960212598,13.95784994647269,14.10387059606037,3751900
2020-08-05,14.51616096496582,14.71371779646481,13.940668114459584,14.10386801967057,6507000
2020-08-06,14.103870391845703,15.194730426599511,13.871954956745576,14.82538398661934,5959900
2020-08-07,14.052335739135742,14.10387196212694,13.751704768124275,13.923492724197263,3873700
2020-08-10,14.052335739135742,14.232713338758428,13.975030585495452,14.052335739135742,2160400
2020-08-11,14.292838096618652,14.481806963439906,14.224122591858249,14.258481163391883,5807600
2020-08-12,13.897723197937012,14.438857548130198,13.803238772384738,14.344374760884651,4920200
2020-08-13,13.863364219665527,14.215531346656055,13.786059080735248,13.940669358595807,4371800
2020-08-14,13.90631103515625,14.00079381013854,13.665806000560437,13.743111131741001,4435500
2020-08-17,13.957849502563477,14.18976493364585,13.700165963300858,13.940670217674388,3282200
2020-08-18,13.90631103515625,14.095278223427343,13.73452149068688,14.069509300264984,6874800
2020-08-19,14.18117618560791,14.62782779105388,13.880545234315166,13.940671096912338,6349200
2020-08-20,14.035154342651367,14.12963876919071,13.820418201103221,14.026564700392631,5958400
2020-08-21,13.73452377319336,14.121049493331933,13.614272055064376,14.05233399178583,5361300
2020-08-24,14.026565551757812,14.052334480098105,13.7173457840551,13.77747246436236,5328700
2020-08-25,13.768881797790527,14.206943717162135,13.682987014683144,14.163995506455082,5185800
2020-08-26,14.009385108947754,14.146816105463094,13.640039510601119,13.717344650929336,4717400
2020-08-27,13.897723197937012,14.138226625442105,13.871954271430011,14.017974911689558,3048900
2020-08-28,13.940670013427734,13.966438940383826,13.794649370623398,13.880544155503612,2333800
2020-08-31,14.069511413574219,14.181175125743696,13.751702838367958,13.914902766296631,5010600
2020-09-01,13.313639640808105,14.035153145955139,13.24492414690394,14.000794579849753,9443300
2020-09-02,13.494020462036133,13.648630760910534,13.167621397275427,13.31364205306715,5851300
2020-09-03,13.279282569885254,13.914902149587212,13.184798965745328,13.536966094720821,5809700
2020-09-04,13.579914093017578,13.674397701385164,13.219157305936426,13.433893449715521,8787500
2020-09-08,13.433893203735352,13.665807808810566,13.339408777944435,13.57991384436371,5113500
2020-09-09,13.098906517028809,13.511199574862927,12.935707386424511,13.476841820043417,7411200
2020-09-10,12.935704231262207,13.262102412858653,12.901346484822934,13.116082604856711,6296300
2020-09-11,13.167619705200195,13.416713588514453,12.927115463864821,13.013009426193639,5763800
2020-09-14,13.545555114746094,13.605680967424181,13.133261330108809,13.279281960172712,4235000
2020-09-15,13.700165748596191,13.940669999200614,13.485429605768184,13.6314502484235,3920600
2020-09-16,13.74311351776123,13.93208073884,13.227746433183825,13.760292802852064,8702000
2020-09-17,13.88054370880127,13.932079922748162,13.408124045470215,13.622860181606754,3781200
2020-09-18,13.511197090148926,13.906312426641671,13.408123844645603,13.880543500900835,6494100
2020-09-21,12.695199966430664,13.279282510910184,12.549179330310785,13.270692868984698,6813400
2020-09-22,12.729558944702148,12.841221843060481,12.446107287005386,12.669433083722053,5310900
2020-09-23,12.343033790588379,12.7810957327198,12.291497573369037,12.729558696347056,5600300
2020-09-24,12.205602645874023,12.39457068486989,12.042403534345818,12.274318147480995,4530500
2020-09-25,12.385979652404785,12.437515863249834,12.102528035297109,12.119706499194358,2902200
2020-09-28,12.57494831085205,12.746737054343196,12.514821636265141,12.57494831085205,4504300
2020-09-29,12.514822006225586,12.798273646153648,12.489053898728498,12.56635904037313,3163300
2020-09-30,12.73814868927002,12.87557969783921,12.532002176416231,12.540591819240161,3344600
2020-10-01,12.712379455566406,13.073136230729013,12.63507431529537,12.746737204669829,4538900
2020-10-02,12.789684295654297,13.021598891870854,12.532000773849974,12.574948164009584,4188300
2020-10-05,12.96147346496582,13.167619961552335,12.858400216672564,12.935705357680847,6271800
2020-10-06,12.772506713867188,13.141853171640621,12.738148960991992,13.030190270007875,4125500
2020-10-07,12.806862831115723,13.064546354346396,12.755326617961591,12.849810221513058,6188500
2020-10-08,13.502609252929688,13.53696700393853,12.815453413599428,12.952884417634799,5484500
2020-10-09,13.433893203735352,13.717344842801372,13.287872563106994,13.63145005920115,3447700
2020-10-12,13.725933074951172,13.743112358593011,13.459660731729297,13.588502082429775,3196700
2020-10-13,13.390946388244629,13.61427217989384,13.270693849859654,13.502609284069235,3709100
2020-10-14,13.356588363647461,13.63145036672361,13.339409078878509,13.382356471647503,3042700
2020-10-15,13.519786834716797,13.528376476695628,13.107493849573013,13.21915673783779,2572000
2020-10-16,13.494020462036133,13.81182988371416,13.382357559421672,13.588504078485238,7066200
2020-10-19,13.244924545288086,13.579913202511738,13.219156439087289,13.511196887387404,3190000
2020-10-20,13.15044116973877,13.57991343653535,13.098904137295708,13.451071265004371,2838500
2020-10-21,13.004420280456543,13.339408117781566,12.952883249016287,12.952883249016287,3117600
2020-10-22,13.399535179138184,13.511197248712211,12.952883624228681,13.064546512956056,3536000
2020-10-23,13.476840019226074,13.57132444671954,13.262103875509478,13.528377054145544,2597900
2020-10-26,12.927115440368652,13.330819601955698,12.772505161643114,13.322229959992425,3514800
2020-10-27,12.420337677001953,12.9185254284584,12.385979929286107,12.68661083616476,3671700
2020-10-28,12.282907485961914,12.34303334359152,12.042403236290122,12.231370451455557,4895600
2020-10-29,12.343033790588379,12.454696686768157,12.025224387224428,12.111119174794535,3548300
2020-10-30,12.489054679870605,12.789685623035608,12.317265920556354,12.351623672419205,9155500
2020-11-02,13.004420280456543,13.004420280456543,12.540590274107542,12.703789371887256,7260700
2020-11-03,13.004420280456543,13.322229653403697,12.978651355159752,13.14185127209279,6771500
2020-11-04,12.95288372039795,13.330819780304815,12.8240423658385,13.141851750351382,10301600
2020-11-05,13.004420280456543,13.40812361359969,12.86698846966697,12.978651355159752,14470200
2020-11-06,12.583538055419922,13.287873184056977,12.428928584529244,13.287873184056977,9524500
2020-11-09,12.987241744995117,13.545556204618144,12.909936602958592,13.176209778956247,11475200
2020-11-10,13.433893203735352,13.743112950220093,12.970063174431559,13.073136423259806,18171900
2020-11-11,13.485429763793945,13.829008087836923,13.253515152781818,13.494019406204531,9762900
2020-11-12,13.32223129272461,13.485430410586225,13.098905494258464,13.425304549135118,12547800
2020-11-13,13.356588363647461,13.502609007570012,13.141852218955872,13.347998721262986,8508700
2020-11-16,13.622859954833984,13.871953835839696,13.176209225064895,13.433892747969884,26574200
2020-11-17,14.035154342651367,15.400876333962115,13.141852026577213,13.219157168599086,60532900
2020-11-18,13.90631103515625,14.593465936420694,13.700163745623659,14.138224790391428,31517400
2020-11-19,15.555486679077148,15.632791821402524,13.73452347074475,13.743113113037207,35794100
2020-11-20,14.713719367980957,15.821758619902228,14.602057297735577,15.804579335770107,38015400
2020-11-23,14.404500961303711,14.816793965408408,14.172585532129782,14.808204323034548,20718000
2020-11-24,14.51616096496582,14.60205573814563,13.992205961351388,14.378729983200737,23106200
2020-11-25,14.66218376159668,14.868330264806206,14.215532185489323,14.32719589866955,15353800
2020-11-27,14.645004272460938,14.919867911212847,14.516162914540613,14.687952483972213,11024700
2020-11-30,14.447446823120117,14.739488096217038,14.430267539218725,14.627826027471361,21166300
2020-12-01,14.610647201538086,14.730898916003728,14.378731776520006,14.498983490985646,15392500
2020-12-02,14.713719367980957,14.833972718599105,14.464626301292014,14.541931441579857,22173200
2020-12-03,14.919868469238281,15.00576161885986,14.550522027960957,14.72230996551093,16848400
2020-12-04,15.117425918579102,15.203320709825237,14.816794968371067,14.8855104737066,15946900
2020-12-07,15.091654777526855,15.461001178930365,15.048708207352481,15.126013344311664,10008700
2020-12-08,15.323569297790527,15.400874430256694,14.954222917853622,14.954222917853622,9303100
2020-12-09,15.048709869384766,15.443823601207992,15.031530584095021,15.332161523438286,12701900
2020-12-10,15.194732666015625,15.332163691150402,14.859743108730937,14.876922396449547,9422500
2020-12-11,14.894098281860352,15.246265408109906,14.670772507454616,15.031529275601315,15842700
2020-12-14,14.885509490966797,15.057299062117536,14.670773346181754,14.89409913335501,16694100
2020-12-15,15.22908878326416,15.34934215251335,14.773849151378887,14.945637104395361,13060700
2020-12-16,15.340749740600586,15.692916864782436,15.083065400119233,15.134603251199502,17203500
2020-12-17,15.22049617767334,15.36651681038782,15.07447554495886,15.24626510284883,14485000
2020-12-18,15.246265411376953,15.289211982565204,15.048708562620318,15.203318840188702,18226300
2020-12-21,14.937044143676758,15.074475130891102,14.816792439440857,14.94563378516598,14799800
2020-12-22,15.237674713134766,15.323569487863335,14.833971401709015,14.971402385952103,11405800
2020-12-23,15.357929229736328,15.495361877476103,15.168962001342788,15.246267148937159,6303400
2020-12-24,15.263446807861328,15.392288177566305,15.177552015289045,15.289214098818183,1946600
2020-12-28,15.237674713134766,15.357926414770827,15.134602294105731,15.340748770470363,4933900
2020-12-29,15.246265411376953,15.289211982565204,15.048708562620318,15.168960272592761,4811800
2020-12-30,15.572665214538574,15.615613428453166,15.100246329625985,15.126015257974741,10332300
2020-12-31,16.09661865234375,16.199692706276142,15.486768884688837,15.649967149147571,14376000
2021-01-04,15.924832344055176,16.122389192407617,15.641379076888622,16.027904770018765,12215600
2021-01-05,15.546896934509277,15.984958858702353,15.29780222458691,15.881884790177677,12217800
2021-01-06,15.88188362121582,16.045083535073335,15.546895790203688,15.607021643123137,8625100
2021-01-07,15.90765380859375,16.053674450833256,15.770222808639714,15.90765380859375,7195100
2021-01-08,15.7186861038208,15.97637047629908,15.486772298389281,15.821760180473486,6893300
2021-01-11,15.864706993103027,16.02790693427345,15.564077678192898,15.632793184216197,6845900
2021-01-12,15.66714859008789,16.036495013306574,15.632791659580452,15.847527799748828,7689400
2021-01-13,15.80457878112793,16.070851122604495,15.632790860755515,15.692916714801193,9185900
2021-01-14,14.868330001831055,15.770222780516129,14.387321502849728,15.753043495975824,44993200
2021-01-15,14.645004272460938,14.773847268688014,14.37014227201578,14.696542126274469,19765000
2021-01-19,14.97999382019043,15.083066251556062,14.670773249480018,14.825383534835224,10847200
2021-01-20,15.194732666015625,15.211910315427184,14.868332752590241,14.98858612831346,9953100
2021-01-21,14.868330001831055,15.134603997285549,14.430268075893744,14.911278213181816,13894600
2021-01-22,14.971404075622559,15.048709217772263,14.68795243384256,14.808204149050212,5726600
2021-01-25,14.799614906311035,14.94563555227951,14.713720119569556,14.825383833825516,9460100
2021-01-26,14.679362297058105,14.911277715694558,14.670772655074531,14.77384672057074,5968700
2021-01-27,14.481807708740234,14.748080098602037,14.267071540524308,14.602059438682929,14517700
2021-01-28,14.7652587890625,14.988584591586465,14.464627838037668,14.51616405760262,9215200
2021-01-29,14.593469619750977,15.10024710170695,14.516164469058918,14.816795428605044,8256100
2021-02-01,14.988582611083984,15.10024467843816,14.627825845183823,14.730898270694347,8954900
2021-02-02,14.928457260131836,15.246267500720194,14.911279612286522,15.091657201964068,9194000
2021-02-03,15.538307189941406,15.787400259916561,14.859740202530809,14.859740202530809,15935500
2021-02-04,15.4610013961792,15.701506452132385,15.211906698409116,15.555485817858425,7266600
2021-02-05,15.375107765197754,15.529718052841623,15.151781976190696,15.478181836395928,7864600
2021-02-08,15.4610013961792,15.495359963446795,15.220496340226015,15.4524117543623,7331800
2021-02-09,15.864706993103027,15.933422499126326,15.323572587957901,15.332162230999176,6575100
2021-02-10,15.795989990234375,16.03649505767885,15.641379706756268,15.916243343109981,7291000
2021-02-11,15.66714859008789,15.838938157545284,15.521127949241126,15.649969305680804,5498100
2021-02-12,15.66714859008789,15.804579588731112,15.486771018733688,15.546896875851756,4469300
2021-02-16,15.753045082092285,15.795991659460435,15.538308918637709,15.761634725227298,5009000
2021-02-17,15.90765380859375,15.933421097143412,15.607022881829266,15.701507308662697,4683800
2021-02-18,15.692916870117188,16.045083994418754,15.675737586417924,15.984958139778,6811400
2021-02-19,15.641378402709961,15.87329380859197,15.59843183346067,15.64996804422114,10868900
2021-02-22,13.313639640808105,14.430266826327435,13.30504999928176,14.215530703088595,39361600
2021-02-23,13.073136329650879,13.545555997762651,12.824042441977888,13.519787071375083,21414400
2021-02-24,13.141852378845215,13.287873024544314,12.832631802469052,13.167620487158763,15465600
2021-02-25,12.927115440368652,13.210567071929908,12.763915519679841,13.13326193256714,16272400
2021-02-26,12.755328178405762,12.88416954620645,12.506234266611909,12.824043683786588,15769600
2021-03-01,12.64366340637207,13.141851156238264,12.557768627779975,12.927115028911341,11907400
2021-03-02,12.27431869506836,12.62648586130347,12.145477328595708,12.497644494830821,16236600
2021-03-03,11.922149658203125,12.231369380711806,11.62151875806582,12.171243528345665,24164100
2021-03-04,11.673056602478027,11.853434991314568,11.432552357080425,11.741772101163056,18720700
2021-03-05,11.947917938232422,12.016633433127458,11.475498296464066,11.758949917694418,13295300
2021-03-08,11.879202842712402,12.068170869603453,11.750361490240934,11.819076987446163,11899600
2021-03-09,11.947917938232422,12.214191095315671,11.776129200994832,11.965097221532838,10908800
2021-03-10,12.076760292053223,12.22278010659549,11.879202626813697,12.068170650270346,8696600
2021-03-11,12.111119270324707,12.214192524729816,11.956508979140338,12.136887379137631,8355300
2021-03-12,12.334442138671875,12.360211062237092,12.016632787080308,12.08534827828101,7784400
2021-03-15,12.600716590881348,12.617895055890042,12.222780530849839,12.257139099173935,9913700
2021-03-16,12.480463981628418,12.652252726414284,12.403158841686441,12.6007165125552,10558600
2021-03-17,12.95288372039795,12.970063004554332,12.385980449691004,12.394570091769195,10784500
2021-03-18,12.532000541687012,12.909935765952758,12.454695404662507,12.858399554038634,9875100
2021-03-19,12.695199966430664,12.781094747378832,12.480463833213587,12.592126720784869,11373700
2021-03-22,12.703790664672852,12.832632027654887,12.566359659051106,12.80686391888916,7739000
2021-03-23,12.171244621276855,12.669432406297291,12.128297228950256,12.669432406297291,8881200
2021-03-24,12.033812522888184,12.214190898874957,11.97368585145706,12.154064227443833,9597100
2021-03-25,12.042403221130371,12.15406529397239,11.95650843677903,12.15406529397239,10229300
2021-03-26,12.334442138671875,12.403157629872577,12.042401710645525,12.08534827828101,6336200
2021-03-29,12.30008602142334,12.38598080637207,12.171244663153626,12.257139448102354,6174200
2021-03-30,12.154064178466797,12.300084806970212,11.982275444684339,12.274316701691166,11407800
2021-03-31,11.999456405639648,12.265728775449585,11.93074090251751,12.111119303001477,13875800
2021-04-01,11.93932819366455,12.09393846542229,11.904970446513198,11.990865223968234,7053700
2021-04-05,12.068171501159668,12.162655109973075,11.9049715723916,11.95650860756925,7957600
2021-04-06,11.879202842712402,12.111118260145057,11.844845094109788,11.982276088520246,7906700
2021-04-07,11.50126838684082,11.922151040509378,11.475499459279025,11.91356139798878,17606400
2021-04-08,11.415372848510742,11.58716159184752,11.26076256993097,11.518446094512809,12121100
2021-04-09,11.509857177734375,11.51844682023074,11.346658066070436,11.423963210230921,9011400
2021-04-12,11.389606475830078,11.544215958795311,11.338069435406021,11.535627134685859,7928700
2021-04-13,11.140512466430664,11.42396413861869,11.114743536847417,11.372427098605657,11636100
2021-04-14,11.346656799316406,11.475498145764284,11.174868064334799,11.183457705872204,8852900
2021-04-15,11.406784057617188,11.535626239097711,11.295121161328762,11.355247840347701,7554500
2021-04-16,11.509857177734375,11.569983856055526,11.277942564406315,11.501268354391405,7869100
2021-04-19,11.38101577758789,11.621520032581515,11.355247669341207,11.509857137974699,8939800
2021-04-20,11.260763168334961,11.346657954144526,11.140511451185636,11.303710561239743,8633800
2021-04-21,11.423964500427246,11.432554143893706,11.157691287041446,11.20922832868671,7782000
2021-04-22,11.475500106811523,11.681647443171256,11.415374244081383,11.432553530091962,7805500
2021-04-23,11.475500106811523,11.561394898557532,11.355248381351243,11.492679392822103,4862600
2021-04-26,11.638699531555176,11.750362428215517,11.501268526174266,11.509857349645518,5775400
2021-04-27,11.406784057617188,11.673057244020878,11.329478912559555,11.612931384155344,17598900
2021-04-28,11.561392784118652,11.612929813571448,11.406782514913562,11.44972990293201,6341300
2021-04-29,11.475500106811523,11.733183662896106,11.36383720520309,11.638700047298252,7950900
2021-04-30,11.423964500427246,11.612932560921895,11.3896067457149,11.509858477631369,6979700
2021-05-03,11.595751762390137,11.638699154970405,11.329478583715172,11.389605260988901,6551900
2021-05-04,11.509857177734375,11.716004501880132,11.38960545939886,11.587162321894859,10607900
2021-05-05,11.71600341796875,11.767539629872248,11.42396215333787,11.509856112894804,12021800
2021-05-06,11.96509838104248,11.973687204371698,11.544214910081912,11.69882519815532,12012000
2021-05-07,12.093938827514648,12.111118111181325,11.836255306587812,11.870613054767833,12729300
2021-05-10,12.918526649475098,13.296461910070617,12.712380143695723,12.866989613453555,30043800
2021-05-11,13.004420280456543,13.313640011638102,12.75532640332751,12.832630721757907,11072400
2021-05-12,13.502609252929688,13.622860971883938,13.030189562193046,13.055957670661329,20028300
2021-05-13,13.68298625946045,13.786058682854923,13.356587248482457,13.365176890149769,10777000
2021-05-14,13.74311351776123,13.829008304908598,13.528377369046211,13.76888244539748,9219600
2021-05-17,13.871953010559082,13.992206351688104,13.700164278560385,13.725932383571868,14821600
2021-05-18,13.78605842590332,13.871953202668852,13.571323122296091,13.829006633439386,8309300
2021-05-19,13.313639640808105,13.700164498807359,13.270692252329678,13.700164498807359,11168000
2021-05-20,13.390946388244629,13.494019641508865,13.201978347683498,13.347998994596182,11514200
2021-05-21,13.243887901306152,13.538003587362939,13.226586541845869,13.408246691307717,10763900
2021-05-24,13.287138938903809,13.442847865816185,13.226585833981964,13.29578961817098,9096700
2021-05-25,12.958419799804688,13.269837635564182,12.915168055926209,13.252536278033483,7633700
2021-05-26,13.114130973815918,13.131432334323112,12.86326702128155,12.984374069909073,5402900
2021-05-27,13.096831321716309,13.209287697675865,13.044928061667925,13.122782539253336,10649200
2021-05-28,13.183334350585938,13.26118882046713,13.070877985754684,13.148732455635878,4537300
2021-06-01,13.200634002685547,13.304439674105623,13.114128864015079,13.200634002685547,5468000
2021-06-02,13.373644828796387,13.460149976352685,13.079528317074047,13.200635358658019,6202300
2021-06-03,13.330392837524414,13.442849204271983,13.29579094198472,13.356344052935617,5189900
2021-06-04,13.313092231750488,13.390945877571875,13.209286545681046,13.34769412710697,5124800
2021-06-07,13.313092231750488,13.373645342380765,13.209286545681046,13.313092231750488,5966900
2021-06-08,13.399595260620117,13.468799044634391,13.174682550086635,13.339042155851171,5362800
2021-06-09,13.364995002746582,13.460150836131517,13.321742426205638,13.390946218681437,4976900
2021-06-10,13.659110069274902,13.771566426238595,13.33039167775969,13.373644249664833,7259900
2021-06-11,13.607206344604492,13.659109594079808,13.520702028777853,13.633158381829231,4135400
2021-06-14,13.520703315734863,13.65911089421103,13.4601502063951,13.607207639795348,4292100
2021-06-15,13.235237121582031,13.563955524075874,13.079528187512784,13.503401591396601,6926700
2021-06-16,13.166034698486328,13.39094661825673,13.070878862262019,13.356344720986337,5857900
2021-06-17,12.69025707244873,13.131431849398917,12.629703962858242,13.088179274702464,12277900
2021-06-18,12.335586547851562,12.664304936676372,12.283683296995358,12.664304936676372,12943900
2021-06-21,12.413442611694336,12.439393827980359,12.205830406483274,12.318286777021765,6775300
2021-06-22,12.300984382629395,12.456692481794262,12.205828562333691,12.456692481794262,6502500
2021-06-23,12.257733345031738,12.387490248059326,12.20583008883614,12.352888352253684,4820800
2021-06-24,12.422090530395508,12.473993779849541,12.223129861599064,12.32693553553297,5848400
2021-06-25,12.603752136230469,12.655655391738932,12.404791444225587,12.448044019653596,7602100
2021-06-28,12.43939208984375,12.629702907622772,12.370188306101229,12.595101015751512,4641700
2021-06-29,12.56049919128418,12.595101083341126,12.378839051741666,12.439392156597776,5006400
2021-06-30,12.361536979675293,12.577798998791359,12.344236447132557,12.560498466248623,6822000
2021-07-01,12.75946044921875,12.776761808527349,12.439392726777626,12.439392726777626,6228800
2021-07-02,12.724859237670898,12.820014244046167,12.499946504448339,12.811364388902424,5730100
2021-07-06,12.275033950805664,12.759461319835559,12.257733415290815,12.724859423831587,7876900
2021-07-07,12.136627197265625,12.300986833261879,12.041472182987073,12.292336152425374,7370500
2021-07-08,11.920364379882812,12.11067522149917,11.894413163972398,12.041471429088546,6935300
2021-07-09,12.378840446472168,12.482646134338848,12.04147134217475,12.067422557897853,7715000
2021-07-12,12.266385078430176,12.344239556921094,12.153928701162663,12.275034934393569,4981200
2021-07-13,12.04146957397461,12.32693537993302,11.96361511326338,12.29233348905849,8955700
2021-07-14,12.17122745513916,12.249081922225425,12.01551934594085,12.050121239648721,5894400
2021-07-15,12.006868362426758,12.266382971155672,11.963615790142905,12.136625254304114,4839500
2021-07-16,11.90306282043457,12.032819713799983,11.885761461332937,11.998217820570925,4793800
2021-07-19,11.764656066894531,11.8338598581725,11.453238181169402,11.764656066894531,8495500
2021-07-20,12.015519142150879,12.084722928392885,11.764655210780052,11.781955744853452,9471600
2021-07-21,12.162575721740723,12.214478141798269,12.024167343314382,12.07607058834602,4750100
2021-07-22,11.980917930603027,12.093373470913031,11.91171414042414,12.076072935855436,4225600
2021-07-23,12.04146957397461,12.1020226767615,11.93766390135102,12.1020226767615,3575700
2021-07-26,11.97226619720459,12.162577015939117,11.920362946650016,11.998217409994787,3965000
2021-07-27,12.032819747924805,12.067421641251991,11.851159601713517,11.946315427093941,5219300
2021-07-28,12.309636116027832,12.439393847611305,11.963617148420486,11.998219045181221,6726900
2021-07-29,12.361536979675293,12.698906026487043,12.335585768374123,12.664304136427438,5356700
2021-07-30,12.17122745513916,12.48264532348422,12.093372988052895,12.396140176727432,6902900
2021-08-02,12.309636116027832,12.430743167177548,12.17987920941865,12.223131786613141,5854700
2021-08-03,12.275033950805664,12.387490319062145,12.015520143263005,12.318286527054198,4935700
2021-08-04,11.90306282043457,12.266383111826775,11.833859033976456,12.119324859359729,10168600
2021-08-05,12.05012035369873,12.058770207759077,11.877110072905232,11.920362643103607,8143300
2021-08-06,12.32693862915039,12.335589310392766,12.024171385462212,12.162579810417109,9498000
2021-08-09,13.062228202819824,13.12278131307297,12.482645840477765,12.69025721132363,15511800
2021-08-10,13.070878982543945,13.191986036591935,12.776763265526219,13.018976548647887,8887400
2021-08-11,12.820013999938965,13.114130518556737,12.759460890214452,13.114130518556737,7793200
2021-08-12,12.932472229003906,13.03627792848724,12.75081204866448,12.86326842934835,5582300
2021-08-13,12.932472229003906,13.018977391060533,12.845967891921644,12.949773591404977,3650700
2021-08-16,12.897868156433105,12.975722624174026,12.768111260181055,12.90651883617637,3988900
2021-08-17,12.776761054992676,12.863265371511254,12.499945097200381,12.82866347990899,5207800
2021-08-18,12.794062614440918,13.027626020219543,12.72485882568597,12.74215936038759,7691500
2021-08-19,12.742159843444824,12.854616210678412,12.64700483654299,12.67295605206635,6676400
2021-08-20,12.707557678222656,12.85461593802631,12.621053353321493,12.638353888312025,7276900
2021-08-23,12.86444091796875,12.977745712387515,12.69012616932384,12.751136123549987,7145200
2021-08-24,12.777281761169434,12.951596491166644,12.751134759469402,12.873155486066548,6507600
2021-08-25,12.655261993408203,12.707555997335692,12.550672323156816,12.707555997335692,5767500
2021-08-26,12.454800605773926,12.663978303652694,12.341495811623355,12.655263189639793,5222900
2021-08-27,12.524527549743652,12.611685346728821,12.454801644634857,12.480948651251067,5343900
2021-08-30,12.559389114379883,12.655262846708386,12.463516213249642,12.489663216976387,6625900
2021-08-31,12.751136779785156,12.759852725465539,12.480948282081624,12.50709611912277,10442400
2021-09-01,12.716273307800293,12.768567317345594,12.576821507415092,12.742420312572943,19478200
2021-09-02,13.186924934387207,13.19564088062607,12.681411689310496,12.681411689310496,6633100
2021-09-03,12.977745056152344,13.239216750298938,12.960313166570174,13.08233390005063,5536300
2021-09-07,12.777281761169434,12.995175381465497,12.681408867470516,12.951596491166644,5517600
2021-09-08,12.68140983581543,12.733703843208634,12.53324209620425,12.698840894547077,4410300
2021-09-09,12.454800605773926,12.655263189639793,12.385074706481003,12.655263189639793,7198000
2021-09-10,12.027729034423828,12.533242210213968,12.001582030489377,12.524526265169728,10822500
2021-09-13,12.132317543029785,12.25433827665158,12.01029680940799,12.07130759181801,9028200
2021-09-14,11.923140525817871,12.236907075529498,11.888277575849912,12.202044125561539,6480200
2021-09-15,11.966718673706055,12.010297569270847,11.853414708915214,11.870845768422152,5965200
2021-09-16,11.931856155395508,12.071308792490317,11.818552186503364,11.97543505253774,5252400
2021-09-17,11.827268600463867,11.94928935962917,11.77497458310618,11.809837538410779,22841200
2021-09-20,11.618090629577637,11.801121348960264,11.504785819369495,11.713963546892954,10547700
2021-09-21,11.574511528015137,11.809837090800807,11.52221751263947,11.68781633626027,6044700
2021-09-22,11.54836368560791,11.757541394387927,11.539647739942493,11.644236594332503,5823300
2021-09-23,11.62680435180664,11.766256143478369,11.522215508052845,11.59194140388871,6912900
2021-09-24,11.661666870117188,11.740108707842355,11.574509087934066,11.60065692130793,3741100
2021-09-27,12.045160293579102,12.097455133515735,11.705246743184976,11.740109692743303,8620500
2021-09-28,11.940571784973145,12.158465433717904,11.896992888984531,12.045160636626832,9768000
2021-09-29,12.080022811889648,12.158464653395143,11.86212917712917,11.923139960076915,4922000
2021-09-30,11.809837341308594,12.19332984325881,11.748826547144983,12.132319880293604,9110100
2021-10-01,11.853414535522461,11.966718498655883,11.731393795965635,11.818551585820266,7078400
2021-10-04,11.70524787902832,12.010298509465349,11.600659020204336,11.992867448593866,7955500
2021-10-05,11.766256332397461,11.914424071227216,11.60937264864872,11.635520483405681,8878600
2021-10-06,11.713963508605957,11.835984264861686,11.600659529966551,11.679100554132663,7980600
2021-10-07,11.879561424255371,12.036445111985854,11.801119580390129,11.809835525530328,4882000
2021-10-08,11.879561424255371,12.053876171067976,11.85341442003305,11.931855432700013,4399300
2021-10-11,11.86213207244873,12.088741707398288,11.844701009636395,11.888279913464919,5129200
2021-10-12,11.731391906738281,11.93185362744391,11.644234130919568,11.870843683089703,5908200
2021-10-13,11.652953147888184,11.81855279937648,11.635522086846366,11.72267905445219,4642500
2021-10-14,11.748825073242188,11.905708765412523,11.7226780682799,11.7226780682799,5379500
2021-10-15,11.731391906738281,11.91442257099906,11.705244906471929,11.888275570732706,5632900
2021-10-18,11.757540702819824,11.78368853827808,11.513500056930726,11.722677753407096,8644100
2021-10-19,11.827268600463867,11.879563449019974,11.713963787924321,11.809837538410779,4969600
2021-10-20,12.193327903747559,12.24562274311269,11.870845416057684,11.879561361151586,7193500
2021-10-21,12.210759162902832,12.245622110278502,12.036444426024488,12.11488543422107,4165600
2021-10-22,12.149750709533691,12.28920335695424,12.123603701791634,12.210761502529678,3719500
2021-10-25,12.027729034423828,12.14974894025011,11.923140187487759,12.141033826404138,10332400
2021-10-26,11.748825073242188,12.106171353318874,11.740109959053626,12.06259245758286,7995500
2021-10-27,11.41762638092041,11.748823962321518,11.408910436357692,11.740108848957021,13465300
2021-10-28,11.618090629577637,11.696532485198533,11.417628848500588,11.46120691833584,9916200
2021-10-29,11.63552188873291,11.670384841421317,11.530932199469335,11.618089996789529,9017600
2021-11-01,12.045160293579102,12.149749142254086,11.652951903248342,11.652951903248342,7497700
2021-11-02,12.053875923156738,12.14974882413229,11.870845234968314,12.062591868117678,7590000
2021-11-03,12.114886283874512,12.167181124204726,11.95800342528045,12.027729324921875,6325800
2021-11-04,11.923140525817871,12.097455275657664,11.774972780654474,12.053876380398142,6797800
2021-11-05,11.966718673706055,12.193328265684332,11.748825027080395,11.98415056441129,13090800
2021-11-08,12.794715881347656,12.960314695928233,12.419938523088533,12.568106277228264,18855200
