Price,Close,High,Low,Open,Volume
Ticker,XYL,XYL,XYL,XYL,XYL
Date,,,,,
2020-08-12,76.01239013671875,77.31247984015631,75.8036158678398,76.81901207006851,887100
2020-08-13,75.42404174804688,75.92699404255775,75.16781612325936,75.47148584296727,510800
2020-08-14,75.55689239501953,75.96494923585388,74.75026318774792,74.75026318774792,406100
2020-08-17,75.17731475830078,75.82261387708671,74.83568538717542,75.52842860524895,459000
2020-08-18,75.28167724609375,75.83208074590193,74.83566086659593,75.15830670024214,464600
2020-08-19,75.32915496826172,76.21169640858787,75.00650899053713,75.30068705729293,555600
2020-08-20,75.32915496826172,75.48099348017358,74.40866114001635,74.62691995081622,590400
2020-08-21,75.34811401367188,75.81310663579076,74.81668663405104,75.44300943287176,536800
2020-08-24,77.24605560302734,77.26503179188762,75.4145456755973,75.51893281447079,635300
2020-08-25,76.80953979492188,77.7585086295908,76.15474898218187,77.4833067987299,680000
2020-08-26,76.82857513427734,77.33315553987404,76.45728518950641,76.58105334668973,531000
2020-08-27,77.31411743164062,77.80917557520964,76.57153747967723,77.08563296874192,578700
2020-08-28,78.04717254638672,78.12332918220068,76.69528875739287,77.45691322264605,484900
2020-08-31,76.33352661132812,78.05669319001964,76.25736270665708,78.04717814947806,890800
2020-09-01,77.80916595458984,77.86628524740455,75.8955897480159,76.52392375914529,633500
2020-09-02,79.1895980834961,79.5799253367709,77.5997148986709,78.0090867575038,912900
2020-09-03,77.74252319335938,79.89409884221135,76.99993608095151,79.57041316992691,954000
2020-09-04,77.94244384765625,79.09439550923308,77.37122190478817,78.77070259071526,891700
2020-09-08,77.44738006591797,78.5422123575186,76.20974956255968,77.60922288150212,827200
2020-09-09,79.4085693359375,80.41771555260112,77.80916381069174,78.07573018766786,800900
2020-09-10,78.08524322509766,79.83697649992159,77.82819915771556,79.49424623448623,854300
2020-09-11,80.49388885498047,80.79853721617616,78.1328586081715,78.61839443061739,781600
2020-09-14,80.17019653320312,81.25550678269224,79.48473589912791,80.98894037241631,1155100
2020-09-15,80.360595703125,81.49350279740365,80.03690277376755,80.44627463939115,792200
2020-09-16,81.12222290039062,83.4356488893883,79.85602519875954,80.54148582711291,1228000
2020-09-17,81.73151397705078,82.13136356150753,79.32288690346549,80.2463542271318,1071700
2020-09-18,81.4839859008789,83.07387648095443,81.3221430571565,81.72199264637285,1915200
2020-09-21,79.45619201660156,79.97028759417105,78.36135924566976,79.70372113099977,1420700
2020-09-22,79.90364074707031,80.05596131745658,78.75168874184645,79.21818002185492,1069400
2020-09-23,78.4755859375,80.49388579327093,78.38989973049705,79.9226637822902,915900
2020-09-24,78.2566146850586,79.22768627010196,77.52355710790106,78.31374124284254,1038800
2020-09-25,79.0753402709961,79.2847873200989,77.25697293843466,77.77106825985399,850700
2020-09-28,79.83696746826172,80.89371778990969,79.64656501495442,80.17017539324351,806800
2020-09-29,79.75129699707031,80.34155634007048,79.30385041727779,80.34155634007048,885600
2020-09-30,80.08450317382812,81.07461199338256,79.41808000467624,79.85601149466191,879900
2020-10-01,78.59933471679688,80.90324522291466,77.98052307260573,80.44626913725,699000
2020-10-02,80.379638671875,80.94133110686212,77.06658156662604,77.06658156662604,611400
2020-10-05,82.178955078125,82.36935753738662,80.9222799621889,81.04604083437012,424700
2020-10-06,82.3598403930664,84.34957291601448,81.79814080484584,83.054815888652,598900
2020-10-07,83.9687728881836,84.55903220359318,82.95010435673404,83.06435020392628,600500
2020-10-08,85.52059173583984,85.55867368948722,83.83549978804592,84.79704914331968,560700
2020-10-09,86.2441177368164,86.89149635202142,85.5015378794849,86.20604305067717,722100
2020-10-12,87.46271514892578,88.68130843593622,86.46308398449966,86.62492681656441,775300
2020-10-13,85.57769775390625,87.88160111660733,85.36825067304454,87.1199839520243,768700
2020-10-14,86.46308898925781,87.12950496185688,85.64434521527076,86.0061128484832,776900
2020-10-15,86.60589599609375,87.08190948864048,85.14929587104308,85.61578705998983,532100
2020-10-16,87.12948608398438,88.21480327525062,86.34882442948604,86.74868118980004,1506300
2020-10-19,86.08226776123047,87.19613745486967,85.58721698518703,86.6820493373351,779700
2020-10-20,87.0914306640625,87.94824912883584,86.24411997598703,86.82485701044236,778800
2020-10-21,86.41548156738281,87.87208887704442,86.14891518811584,87.09142708202435,883700
2020-10-22,86.50116729736328,87.25326944242221,86.07275808492965,86.75821137214565,1261300
2020-10-23,87.19615936279297,87.38656914248728,86.14893099634078,87.19615936279297,731800
2020-10-26,85.74905395507812,86.47259635994554,84.73990786701248,85.94897871233331,486400
2020-10-27,84.78752136230469,85.96804005894907,84.3781494662758,85.45394461300191,736400
2020-10-28,83.15955352783203,84.24486368148077,82.69306235104354,83.24523973121971,950600
2020-10-29,82.69304656982422,84.25436990564883,80.10353256990402,82.92153096293839,1265800
2020-10-30,82.95964050292969,83.7879066906568,81.53159985998728,82.86443924607826,851700
2020-11-02,84.34007263183594,85.91091871252085,83.46420949155475,84.57807939365517,1017800
2020-11-03,87.2151870727539,87.60551433456021,85.15880543086342,85.15880543086342,973100
2020-11-04,82.85206604003906,86.8619653432163,81.70638468716808,86.32730773235403,1044000
2020-11-05,86.70917510986328,87.43477694355315,83.93089547522837,84.96200543629485,1063100
2020-11-06,86.95741271972656,87.69255670894309,86.45140347877641,86.57551661657439,518800
2020-11-09,89.29651641845703,94.57620885120019,89.2010442116494,93.60238068726237,1053000
2020-11-10,90.80501556396484,92.11300757245733,89.77389809525822,89.87891972359297,1016800
2020-11-11,89.5542984008789,91.97932302008978,88.895527798271,91.54969445216607,936000
2020-11-12,88.17947387695312,89.39198616659186,87.23428667264814,89.06737921556153,546300
2020-11-13,90.69042205810547,90.91956407264186,88.32267951372332,88.32267951372332,640700
2020-11-16,92.9817886352539,93.41141715348154,91.11050593949594,92.21799650944752,1000900
2020-11-17,91.60697937011719,92.67628704874025,90.70953186526292,92.44715229048624,730900
2020-11-18,90.68090057373047,92.12254783527769,90.38492722528088,91.68336980023052,636100
2020-11-19,90.09849548339844,90.89092132479996,89.36334422298341,90.51857463385912,774600
2020-11-20,90.10803985595703,91.10096681795878,89.42063560601339,90.27989273945853,637900
2020-11-23,90.4135513305664,91.54969019315145,89.74523863731758,91.03413156519005,540700
2020-11-24,93.10589599609375,94.12746371278254,91.46375541017412,91.78836230890649,1151100
2020-11-25,92.31348419189453,93.27776291344281,91.81701708078208,93.01998723641064,900800
2020-11-27,92.74311065673828,93.71694604592474,92.16072076110336,92.9531538694672,453300
2020-11-30,91.62606811523438,92.72401660749794,90.7572543560494,92.43759272810334,1498800
2020-12-01,92.6762924194336,93.80288203189161,92.58082020496693,93.10592102656513,1026100
2020-12-02,91.78836059570312,92.41849014133221,90.83362415740035,91.87429066286207,737100
2020-12-03,92.37075805664062,93.53553777329566,91.93158013273262,92.12252452258426,1314300
2020-12-04,93.95563507080078,94.891272887295,93.0677297152757,93.16320192127641,886200
2020-12-07,93.755126953125,94.50936970699584,93.00089148331601,94.18476277407166,868700
2020-12-08,94.16566467285156,94.83398463800208,93.15364624604256,93.30640759261247,813800
2020-12-09,94.07020568847656,94.91992076697142,93.30642070051444,94.49984157301427,1111000
2020-12-10,93.7646713256836,94.13701798008229,92.59034950306045,93.40187407587656,706900
2020-12-11,94.0224609375,94.30887753903431,92.91496301619375,92.99134369022771,730800
2020-12-14,92.74311065673828,95.03447990204884,92.66672998228012,94.76715482550732,682400
2020-12-15,95.25407409667969,95.46411732894707,92.79085903080026,93.05818413220868,881900
2020-12-16,94.53800964355469,95.82690980877152,94.00335950833465,95.47365466425154,891800
2020-12-17,95.2349624633789,95.75052102899731,94.24203566486135,95.05356020397765,964800
2020-12-18,95.52140045166016,96.0846915534856,94.31843028720594,95.32089935419924,1774600
2020-12-21,96.16107177734375,96.68617253832562,93.21093188765809,93.85061094727422,1023700
2020-12-22,94.90081787109375,95.99876639909755,93.89834154464201,95.99876639909755,1060300
2020-12-23,95.21588134765625,96.18970944423845,94.88171772084853,95.97966623335198,593300
2020-12-24,95.71234893798828,95.93194157196072,94.81489415819341,95.7696308059539,249700
2020-12-28,95.826904296875,97.01077550707898,95.49274069752154,96.84847205166015,408600
2020-12-29,95.00582885742188,97.02986552668403,94.57619307237304,96.60023702569646,501900
2020-12-30,96.21833801269531,96.57159312052896,95.13948844929243,95.42590501310312,418200
2020-12-31,97.18265533447266,97.25903602318064,95.96059345139845,96.21836917070867,504200
2021-01-04,95.17769622802734,97.65046058395507,93.75513341597592,97.41177642832982,814700
2021-01-05,95.06312561035156,96.83893631838727,94.79580052037842,95.22542908868348,1005200
2021-01-06,99.07300567626953,99.92272788212888,96.24698644542757,96.66707284597894,1015300
2021-01-07,103.56982421875,103.7607686152539,99.7699695422033,100.83927710118581,1539300
2021-01-08,102.5196304321289,103.91354522445415,99.78908272204716,101.07798317235086,1632200
2021-01-11,101.22117614746094,102.5387173826092,100.35236958608152,101.72719268917099,1285100
2021-01-12,101.0397720336914,102.74875135255891,100.31417020754355,101.43121023612437,1292100
2021-01-13,100.44782257080078,101.40255903544185,99.55036796313858,101.40255903544185,1132800
2021-01-14,100.75334930419922,101.57442333906005,99.87499340590317,101.10660445819441,916500
2021-01-15,98.81523895263672,100.19006199939942,97.57407844830237,100.03730064573145,1060200
2021-01-19,99.54084014892578,100.64833081936507,98.66247693933202,99.87499650276254,1247500
2021-01-20,99.2926025390625,100.52421357925945,98.73885358441979,100.35236070657936,759200
2021-01-21,98.4715347290039,99.87499873048493,97.78412319488567,99.29260880763822,1182300
2021-01-22,97.95598602294922,98.57656634781101,97.54544894195416,98.08010645835944,1248400
2021-01-25,96.42840576171875,99.3594471108362,95.82692426883403,97.80322892724139,1247800
2021-01-26,94.73851013183594,97.16353453506522,94.72896072689232,96.85801913342567,1138000
2021-01-27,93.51646423339844,94.70988520260497,92.22757104346809,93.80288817963341,1233100
2021-01-28,94.60484313964844,95.77917232467685,94.49982881838014,94.76715389228919,1357900
2021-01-29,92.2179946899414,94.37570121131955,91.69289398736386,93.93652329706761,996300
2021-02-01,92.74311065673828,93.48780402255026,91.37783705806231,93.3541414842795,1135400
2021-02-02,92.78129577636719,94.6621278957732,92.31347691872753,93.93652609734932,1272900
2021-02-03,90.8145523071289,92.98180128658889,90.52812839996457,92.60945457771278,2544400
2021-02-04,92.77175903320312,95.06312846238683,90.74772198607532,93.2682261729586,2677900
2021-02-05,93.74559783935547,94.18477584228076,91.86476539626352,92.55217697790758,1226000
2021-02-08,96.39019775390625,96.74345288698812,93.95562400923438,93.96516612986736,1228600
2021-02-09,96.60979461669922,96.9057606187236,95.04402724459948,96.48567420238302,1125100
2021-02-10,96.56206512451172,97.59318246457735,95.57868753102903,97.56454153025264,1015000
2021-02-11,94.46163177490234,97.35448220855629,93.62145899191115,97.02032588989455,1573700
2021-02-12,94.63350677490234,94.89128248558458,92.20847462006714,93.56419902097137,1508800
2021-02-16,94.49983215332031,96.29473434438248,94.35662020608304,94.8530800345684,1468300
2021-02-17,94.01154327392578,94.77749502459743,93.30302859102768,94.20302938541197,867600
2021-02-18,92.68067932128906,93.82961040435,90.60301811074407,93.68599219278597,1143600
2021-02-19,95.49556732177734,95.69662990587886,92.96791297203526,93.37003814023831,981200
2021-02-22,95.24663543701172,95.9359897272634,94.7008920584421,94.87322515246058,932700
2021-02-23,94.64344024658203,95.65833695087181,93.31259223234136,95.65833695087181,833400
2021-02-24,96.78812408447266,97.40089568421647,93.75302479435202,94.94983119942103,793900
2021-02-25,95.74449920654297,98.05194514368893,95.36151974877167,96.67322201760253,1022100
2021-02-26,95.32322692871094,96.66365146089673,95.29450474594051,95.69662991417844,1392400
2021-03-01,97.8796157836914,99.03812347808415,96.3285520920436,96.3285520920436,855500
2021-03-02,97.62110137939453,98.35833819598375,97.05621227747353,97.83174046984858,873100
2021-03-03,96.83599853515625,98.53068048265081,96.78812335742248,97.83174233326106,928000
2021-03-04,94.308349609375,96.93174733998735,92.92962622173546,96.60621948719856,899700
2021-03-05,95.97428131103516,96.29023990283244,92.57535606582698,95.29449626199353,1044400
2021-03-08,96.62535858154297,98.44450574835318,95.88812906219316,96.17535821186226,689800
2021-03-09,95.75408172607422,98.09024268647806,95.69663005572237,96.75939464815599,906700
2021-03-10,96.70195770263672,96.85515242902848,95.23706782896689,96.19451295473557,1011800
2021-03-11,96.75939178466797,97.93705237822766,96.27110008184701,96.69237092517926,707300
2021-03-12,97.53492736816406,97.659392591766,96.46258631000416,97.28598961623436,573800
2021-03-15,99.6317367553711,99.73705630284952,97.01791567089235,97.80302037636007,856800
2021-03-16,98.19554901123047,99.85193194287311,97.64023650722216,99.34448730220211,762900
2021-03-17,99.92852783203125,100.31149995204292,98.07108237012987,98.84661040929593,878900
2021-03-18,99.73705291748047,101.87215867466718,99.43067078195908,99.43067078195908,1271900
2021-03-19,99.5838623046875,100.38811264533626,98.79875765107634,99.38279971952531,2013100
2021-03-22,98.07109832763672,99.43066856718364,96.84556981284928,99.15300862168866,1131000
2021-03-23,96.1274642944336,97.88915931021383,95.60086670562727,97.07533264956047,1037000
2021-03-24,96.8072738647461,98.80833060134135,96.72110000798325,96.92216990552112,1091800
2021-03-25,97.59236145019531,98.05193822805187,94.94024222330822,96.83597908324447,1070700
2021-03-26,100.30195617675781,100.38812273417574,97.82216943442421,98.42536455525696,790900
2021-03-29,99.83279418945312,100.57960747968373,98.97109947062565,99.95726672352131,808900
2021-03-30,100.41683197021484,100.59874886316176,99.12428264254554,100.01470681133566,773800
2021-03-31,100.70406341552734,101.50831369347287,99.12427773559091,101.01044551732453,1061000
2021-04-01,100.18705749511719,102.07322556387923,99.68918924320552,101.61364868888441,754600
2021-04-05,101.89129638671875,102.05406028556516,100.68492093144157,100.72321230374894,828000
2021-04-06,101.97747802734375,103.38492347075558,101.53705416490303,102.10194325866625,752500
2021-04-07,101.4317398071289,101.95833024785614,100.7328016454107,101.51790636289772,651300
2021-04-08,101.23066711425781,101.72853532009795,100.47428465742833,101.07747240186028,554600
2021-04-09,103.40406036376953,103.40406036376953,101.62321207312655,101.88172631468235,778500
2021-04-12,103.79662322998047,103.87321328375614,102.98278907916924,103.40406724620317,489000
2021-04-13,102.55193328857422,103.74873952403539,102.13065515617971,103.62427430524862,494400
2021-04-14,103.21257781982422,103.56682780817843,102.41789668667808,102.4466188690067,444900
2021-04-15,103.4423599243164,103.69129767264234,102.46576192189005,103.33704038866796,684400
2021-04-16,103.98809814453125,105.00298746905543,103.41363262696521,104.57214015706224,756800
2021-04-19,103.60513305664062,104.34236987188375,103.17428568493591,104.33279337559156,532000
2021-04-20,103.01152038574219,104.14130595716328,101.96790867644927,103.59556251277417,548300
2021-04-21,104.82109069824219,104.82109069824219,103.01151277452293,103.04981145433602,591800
2021-04-22,104.43811798095703,106.00832743154066,104.39024280190287,105.31896575963043,509200
2021-04-23,105.77852630615234,106.16149846053287,104.60086574772795,104.98384520683409,468800
2021-04-26,105.74022674560547,107.22426209323505,105.58703204135372,106.27639360103545,510300
2021-04-27,106.62108612060547,106.73598216144514,105.22321716165816,105.65406453153577,542900
2021-04-28,106.52533721923828,107.34874053819811,106.33384382836044,106.82214284419149,465700
2021-04-29,107.49234771728516,107.84660499956149,106.40086099372917,107.23384077948535,544900
2021-04-30,105.9412841796875,107.16681253537784,105.61574910129933,106.74553442383734,773400
2021-05-03,106.85087585449219,107.36789710516635,105.7210903003657,106.76470929840984,879400
2021-05-04,111.0157470703125,111.36042786165211,106.56363357417297,107.87532857564106,1302500
2021-05-05,112.36575317382812,112.67213530178755,110.02001569145688,112.15511409121987,887600
2021-05-06,113.69659423828125,113.82105945911454,111.87744726952361,112.58595452724319,809100
2021-05-07,114.261474609375,114.51041233686719,112.72956418004829,113.52424522626077,766000
2021-05-10,114.70191955566406,115.85085069020545,114.4338288065268,115.00830167852351,641300
2021-05-11,112.62425994873047,113.8880871376562,111.78171092435537,113.6008580020567,852500
2021-05-12,108.17214965820312,112.49979825796171,107.80831584838656,112.1168187603936,897600
2021-05-13,110.92000579833984,111.48490216721578,108.26788626655633,108.29660844883841,570200
2021-05-14,113.36148071289062,113.76360582872465,111.40829218705022,111.8008408083001,510300
2021-05-17,112.53809356689453,113.40936477565319,111.61894718310167,112.65298960414093,424100
2021-05-18,110.24021911621094,112.6338316683342,110.1061773976701,112.34659524018907,589900
2021-05-19,108.3636245727539,108.79447189760562,107.25298487488415,108.77532621182968,1164800
2021-05-20,108.96683502197266,109.24449500436761,108.22960543782041,108.91896714518346,901100
2021-05-21,110.55618286132812,110.90086366922164,109.57001561280407,109.57001561280407,696400
2021-05-24,110.96788024902344,111.41788058111345,110.0678795848434,111.39872758989958,600700
2021-05-25,111.80086517333984,112.73916461949693,111.02533695168641,111.29342042066654,763400
2021-05-26,112.15597534179688,112.2423490111499,111.37858302848117,111.82965772779912,543400
2021-05-27,112.86617279052734,113.83551868428326,112.46308106839336,113.59558208935344,833400
2021-05-28,113.36527252197266,113.63400040194833,112.63586304612042,112.97177289609002,515400
2021-06-01,114.47855377197266,115.04480797708466,114.12345227673632,114.5553352442394,666000
2021-06-02,113.98908996582031,114.59373495441653,113.51881622535586,114.43057980478588,537000
2021-06-03,113.72994995117188,113.76834068636957,112.64543914040236,113.35564943584947,759300
2021-06-04,114.44015502929688,114.72808186901094,113.87390818608525,114.20981795089585,599000
2021-06-07,114.20982360839844,114.71848803777796,113.605186001788,114.52654168331613,633400
2021-06-08,114.93923950195312,115.20796734246576,113.02933875120999,114.04667499037359,527200
2021-06-09,113.68195343017578,114.64169979032006,113.50919879245846,114.64169979032006,670800
2021-06-10,113.4708251953125,114.62251799817761,113.29807054265432,114.42097212379043,731900
2021-06-11,113.40364837646484,114.28661338682834,112.42470285960934,114.04667676516752,759400
2021-06-14,112.54947662353516,113.35566754692535,111.29221096464207,113.14452213074493,649500
2021-06-15,113.33646392822266,113.45163614755583,111.79127875530737,112.62625354804698,745600
2021-06-16,110.84111022949219,113.34604893156289,110.67795509803997,113.01013915437187,1010300
2021-06-17,109.3534927368164,111.38815015020964,107.93306503034756,110.94666774310954,1074800
2021-06-18,108.85445404052734,109.63185374015633,107.65477082991771,108.01947921220558,2234100
2021-06-21,111.64730072021484,112.1943558765527,110.12130013319835,110.12130013319835,725400
2021-06-22,111.69528198242188,112.24233713060728,110.90829023727298,111.61850783632929,731300
2021-06-23,111.39777374267578,112.53987439805225,111.18662834531698,112.29033826278416,668000
2021-06-24,112.21354675292969,112.75100971331568,110.96588083272356,111.90642819940223,648900
2021-06-25,112.1463623046875,113.14449941203,111.74327058507333,112.703016958793,3223900
2021-06-28,114.4017562866211,114.71847432367649,111.57050762421032,112.40548954309733,917100
2021-06-29,114.44015502929688,115.49587457110893,114.24820868434331,114.81445552755493,712800
2021-06-30,115.13117218017578,115.3807082833937,113.8163170342285,114.03706191828351,734300
2021-07-01,115.3039321899414,116.63797910339505,114.92963167881608,116.12931468172647,499000
2021-07-02,116.02375793457031,116.60920390621972,115.12159384928401,115.56308369863025,492900
2021-07-06,115.61103820800781,116.34044744491386,114.1330280300354,116.22527525310244,963300
2021-07-07,115.81259155273438,116.4172364460511,115.01600031625009,115.68782716190383,1637400
2021-07-08,114.39218139648438,114.7856736322884,113.15410760079688,114.33459163049322,856600
2021-07-09,116.17729949951172,116.46521901337972,115.41909899844386,115.41909899844386,649500
2021-07-12,116.7435531616211,116.82033463205535,115.20796036435605,115.47668818859192,642100
2021-07-13,115.9085693359375,117.06026940761613,115.52467663432854,116.83952451413546,807200
2021-07-14,116.138916015625,116.95469900592876,115.21756033362831,116.1293165012118,752700
2021-07-15,115.1791763305664,116.76275947623769,114.06586690665246,115.3135402510685,842300
2021-07-16,114.55533599853516,116.73395720188883,113.97948959731129,115.92777370463226,842100
2021-07-19,112.51107025146484,113.46121710815505,111.28258874633242,113.15409856244288,917000
2021-07-20,116.63798522949219,116.87792184267629,113.01974432448097,113.17329994933094,1113300
2021-07-21,117.50174713134766,117.9144383589816,116.78193736144777,117.05066517064502,602500
2021-07-22,117.08906555175781,117.72250171616047,116.75315576258257,117.72250171616047,414500
2021-07-23,118.29835510253906,118.56708294975206,117.41538276161606,118.14479214854039,548400
2021-07-26,119.08534240722656,119.23889803310081,117.98163251476066,118.28875108879353,710100
2021-07-27,118.96056365966797,119.75715493108245,117.6936987012731,118.5094890012164,581300
2021-07-28,117.98162841796875,119.3444665852737,116.93550100624586,119.0373480219052,856200
2021-07-29,120.0259017944336,120.32342820556129,118.7302454099724,119.1813274622725,478700
2021-07-30,120.7840805053711,120.95683514672942,119.43084191663401,119.90111559277688,678200
2021-08-02,120.58253479003906,122.69397390049842,120.41937966252654,121.57107239145277,643600
2021-08-03,122.78036499023438,123.4617840985462,117.10825989372518,119.24849772254254,1325900
2021-08-04,121.56148529052734,122.63639659659879,120.85126766640546,121.91658678030419,954400
2021-08-05,122.3868637084961,123.12586525093451,121.61907094421107,122.2524997916891,698200
2021-08-06,123.61534118652344,123.84567095361031,122.75156794852744,123.2026426128793,763400
2021-08-09,123.31781768798828,124.34473869982739,122.7227722961261,123.63453575086415,516400
2021-08-10,124.1911849975586,125.2373197598293,122.96271071089461,123.47137515875225,646500
2021-08-11,124.9781723022461,125.07415279617396,124.08560057133211,124.68065327346385,648600
2021-08-12,125.81316375732422,125.88035304096293,124.55589819957538,124.93019874458892,826700
2021-08-13,126.23545837402344,126.68654040916711,125.611628994988,126.19707495690405,567900
2021-08-16,127.5790786743164,127.61747673029676,125.39085810959612,125.77476544656218,683200
2021-08-17,126.49459075927734,127.28157526869083,125.26611641928852,126.82090105233733,615500
2021-08-18,125.02619171142578,126.379423266218,124.88222093695293,125.82278313421592,594700
2021-08-19,125.00696563720703,125.30448467102467,123.61533631910365,124.21996657846714,793600
2021-08-20,126.27386474609375,126.37942281126153,124.66148287414073,125.0837737130944,484900
2021-08-23,126.87846374511719,127.71345302268453,126.49457106535237,127.21438082333665,810200
2021-08-24,128.56764221191406,128.66360807116288,126.98405176633656,127.12802252206295,494000
2021-08-25,129.93333435058594,130.36612192490992,128.4810723603143,128.8657838404575,495700
2021-08-26,129.14471435546875,129.837180492113,128.13486668325876,129.71214740000497,976600
2021-08-27,129.77943420410156,131.08742372933742,129.51014353789776,129.56784658419278,727600
2021-08-30,131.26055908203125,131.9434128417885,129.9910477842874,130.2218600155625,564400
2021-08-31,131.09703063964844,132.0106964107724,130.59691313351865,131.07779139992496,1088300
2021-09-01,131.327880859375,131.74142919795688,129.52938584382412,131.04896319709368,728200
2021-09-02,132.7512664794922,133.47258395207157,131.78950984938635,131.91454290737738,870500
2021-09-03,132.00111389160156,133.1552190561516,131.70297164724417,132.54932228302775,588200
2021-09-07,130.46229553222656,131.62602764135576,129.96219259505327,131.3952007413382,790000
2021-09-08,129.94296264648438,130.55848641531847,129.18318122684707,130.52963488515783,766800
2021-09-09,128.81768798828125,130.39496830652763,128.14446126864715,130.2603229626008,1068200
2021-09-10,129.20240783691406,130.52002466111375,128.7696202024264,129.49093781832065,660700
2021-09-13,127.60589599609375,130.63543897803225,126.69222989369783,130.62582669230537,789800
2021-09-14,127.42314147949219,128.39451039489848,127.02881773824389,128.12521971190975,528300
2021-09-15,129.0485076904297,129.66404607013763,126.92303358956615,127.05767894131658,610100
2021-09-16,127.7982406616211,129.37552113258465,127.03844461677821,129.05813964647547,398300
2021-09-17,126.52871704101562,127.87518531062416,125.87472948810792,127.18271926916687,1469700
2021-09-20,126.02859497070312,126.1247765134406,123.47994551583317,124.67252913966,740300
2021-09-21,125.93242645263672,126.87494392308992,124.84563666996824,126.5671894058011,637900
2021-09-22,128.0675048828125,128.85613761753183,126.64409463194505,127.02880605457418,630800
2021-09-23,130.0006103515625,130.87581219441904,128.5868272747136,128.92344788357784,527200
2021-09-24,130.4334259033203,130.79889810881917,129.4139662513931,129.48129625777074,433100
2021-09-27,129.16392517089844,130.9431662252938,129.11583440180834,130.28917872644377,568000
2021-09-28,123.98966217041016,128.60609689936868,123.83577758855519,128.57724537467607,1030900
2021-09-29,122.89326477050781,124.75907503787963,122.4508575876753,124.44169357923207,1134000
2021-09-30,118.95006561279297,123.76846859916415,118.95006561279297,123.33568103135295,1427500
2021-10-01,116.66108703613281,118.18065699853267,115.21845203076079,117.74786943196949,1472000
2021-10-04,114.7375717163086,117.6805447284598,113.52575627816711,116.63222616041095,1052200
2021-10-05,117.78634643554688,118.1902824961054,114.400958678887,115.11266393334319,1056800
2021-10-06,117.57473754882812,117.71900249800716,114.91067514948524,116.99768508973213,623700
2021-10-07,117.68054962158203,119.26744963362282,117.37278777312004,118.81542281358962,701200
2021-10-08,116.8245849609375,117.91136736655959,115.94938286107335,117.23814062637265,623700
2021-10-11,114.2470703125,116.77648759356047,114.17012802150587,116.39178347621063,523900
2021-10-12,114.21821594238281,115.08379835045142,113.80466031061785,114.54520966453065,560300
2021-10-13,115.35310363769531,116.00709850246052,113.71811280697155,114.96839948119434,518300
2021-10-14,118.65190887451172,118.69038001723996,116.44948548225621,116.52642776771269,640600
2021-10-15,119.92144012451172,120.4215503584957,119.26744530307359,119.70023286445164,913500
2021-10-18,120.30614471435547,120.68123658617755,118.49804472032115,118.95007155323509,563800
2021-10-19,120.71007537841797,121.81609695846275,120.46001660279255,121.59488970740553,518500
2021-10-20,121.71990966796875,122.17193643180724,120.23880366336572,120.87356652431859,581400
2021-10-21,123.17218017578125,123.31643780197369,121.54680176526409,121.7583894005075,521400
2021-10-22,123.83577728271484,124.82638542869223,123.39337745502627,123.39337745502627,499900
2021-10-25,124.11471557617188,125.36500232705528,123.10486802064128,123.51841639253107,478400
2021-10-26,122.91251373291016,124.82640024441451,122.85480333919703,124.65329107613988,579500
2021-10-27,123.1048583984375,124.5667327009869,122.45086354469095,122.87403884347441,484100
2021-10-28,126.19210052490234,126.24980357770244,123.20103666107804,123.22988818747808,483400
2021-10-29,125.59579467773438,127.57701098573044,124.87447720587707,125.81700926861119,703500
2021-11-01,124.32630157470703,126.81724808309649,123.55689322484812,126.0286004887991,600200
2021-11-02,124.11471557617188,125.9516745507259,121.26790904608724,122.92213188413412,1085600
2021-11-03,120.81587219238281,123.94157394599127,119.42132065680029,123.42223181563185,830000
2021-11-04,124.77831268310547,125.2688032900601,121.18133753971266,121.56604166609307,625800
2021-11-05,125.99974822998047,127.01922272590389,125.1534122577569,125.49964527942586,700800
2021-11-08,127.98094940185547,129.1542788755834,126.50944839926427,127.22115351961477,577500
2021-11-09,128.40411376953125,128.75034672010122,126.90377587547489,127.75012634914384,434200
2021-11-10,127.21153259277344,128.47143122238435,124.16276633918545,128.15404982576464,580000
2021-11-11,125.32650756835938,127.39429318510962,125.20147450692909,127.21155707232441,511100
2021-11-12,125.53810119628906,126.095921844737,124.53788068285174,126.07668260162013,691400
2021-11-15,124.51862335205078,126.49983952325803,124.25894497104346,125.67272829229145,614300
2021-11-16,125.84586334228516,126.32674166659616,124.70137058238629,125.0764550883392,710500
2021-11-17,125.18224334716797,125.91317308457195,124.4512989345228,125.59579164359305,487800
2021-11-18,125.25919342041016,126.38444695821916,124.60519125662626,125.49000562801687,475300
2021-11-19,124.16278839111328,125.3553572354114,124.00890380628717,125.3553572354114,696500
2021-11-22,122.99652862548828,125.70493661467445,122.91941909287841,124.789284814034,685700
2021-11-23,121.9941177368164,122.90013629402826,121.30014670180897,122.4953149545611,619900
2021-11-24,120.5194320678711,121.19412203934978,119.61341351739757,121.19412203934978,1121800
2021-11-26,118.20621490478516,119.4881333901719,117.08815602502163,117.99416735338943,969100
2021-11-29,119.32427978515625,120.02788408473306,117.75320422866717,119.27608448635996,1294700
2021-11-30,116.73150634765625,119.85436845066147,115.55561187551567,118.51462175956851,2259700
2021-12-01,114.312255859375,119.26642898674424,114.25442739093364,118.6977627708862,1132300
