Price,Close,High,Low,Open,Volume
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG
Date,,,,,
2019-04-18,45.40525436401367,45.82262670238268,45.28485737843361,45.75841416025397,2316200
2019-04-22,45.276832580566406,45.694204921138464,45.21262309992131,45.56578289802572,1800800
2019-04-23,45.389198303222656,45.75038617486235,45.26077628906435,45.41327953588019,2309600
2019-04-24,45.81460189819336,46.15170856061345,45.41328269331846,45.59788916014221,1760400
2019-04-25,45.902889251708984,46.352367860491064,45.53367632047148,45.53367632047148,1635200
2019-04-26,45.87881088256836,46.54500222512952,45.79854826719057,46.15170806140434,1370600
2019-04-29,45.7263069152832,45.91893840102293,45.50156609949051,45.830647694299614,1258300
2019-04-30,46.40855026245117,46.43262843374414,45.65407129765512,45.83867775515344,2161700
2019-05-01,46.095523834228516,46.30420847228193,45.91091736853674,46.18381454865122,1659900
2019-05-02,46.183815002441406,46.52092166610675,45.88683658522473,46.15973376802063,1560400
2019-05-03,46.231971740722656,46.336315592573065,46.04736527164738,46.15170912349778,1131200
2019-05-06,46.28815460205078,46.488814200072824,46.16776068033104,46.376445315072075,1669000
2019-05-07,46.2400016784668,46.55303018464433,45.9751295198103,46.31223926157105,1565600
2019-05-08,45.838687896728516,46.328297900158475,45.621975121678055,46.111585125108014,1660500
2019-05-09,45.702239990234375,46.93830414766477,45.46947712725124,46.665406905918104,2077400
2019-05-10,46.64934158325195,46.78579169939987,45.76644059386154,45.76644059386154,1920100
2019-05-13,46.866058349609375,46.94632403126456,46.4165827796311,46.60118925470399,1631000
2019-05-14,46.56908416748047,46.79382195819042,46.50487162052177,46.721584373773254,1322800
2019-05-15,46.721580505371094,46.978424548294505,46.520920905473275,46.62526475473044,1167900
2019-05-16,46.849998474121094,47.0827643247048,46.59315445341572,46.61723568535964,1480700
2019-05-17,47.1148681640625,47.37171217152804,46.46473004789045,46.57709891842886,1201500
2019-05-20,47.09881591796875,47.42789750009606,46.93828764482374,47.25934419111376,1398600
2019-05-21,47.163028717041016,47.59645416655999,46.962369126910644,47.058687934685324,2021300
2019-05-22,47.34763717651367,47.39579351750273,47.12289635854965,47.29144967565595,1304700
2019-05-23,47.70882797241211,47.71685607146664,47.403827568439006,47.403827568439006,1118600
2019-05-24,47.684749603271484,48.037909414654905,47.63659019460993,47.73290901193304,852700
2019-05-28,47.1790771484375,47.74895265458246,47.106839580718955,47.74895265458246,2318400
2019-05-29,46.899925231933594,47.50680833199516,46.77045696072448,46.85946697594957,2146000
2019-05-30,46.899925231933594,47.50680833199516,46.778550463981524,47.069851759126735,1583200
2019-05-31,47.04557418823242,47.2235942064427,46.87564767272272,47.06984852280042,2057000
2019-06-03,47.757652282714844,47.757652282714844,47.013207442094206,47.31260531362692,1660200
2019-06-04,47.45014953613281,47.64435341830718,46.85945056271951,47.64435341830718,1565300
2019-06-05,48.518272399902344,48.78530240283849,47.53107814747456,47.701004647470334,1455300
2019-06-06,48.96331787109375,49.08469570279903,48.34025405618832,48.51018055116253,1542600
2019-06-07,48.93905258178711,49.65922002982662,48.91477824566755,49.29508955419792,1426000
2019-06-10,48.42116165161133,48.93903454305649,48.38070341073579,48.78529199302306,1252400
2019-06-11,47.976131439208984,48.550646684147324,47.571542716841094,48.35644273923326,2271300
2019-06-12,48.858131408691406,48.858131408691406,48.25933878514713,48.267432287592825,893000
2019-06-13,48.68819046020508,49.11705647360156,48.469715333376534,48.882394345655605,1380900
2019-06-14,49.0927848815918,49.230346626511725,48.54254716221131,48.78529973274284,1189100
2019-06-17,48.76103210449219,49.35982477966894,48.60728949920148,49.28699868521186,1607400
2019-06-18,48.85002517700195,49.554011541529555,48.558720900199624,49.34362374749856,1212500
2019-06-19,49.278900146484375,49.376000560833646,48.64773973629781,48.64773973629781,1309400
2019-06-20,49.61064910888672,49.723933408996565,48.97139845910611,49.30316094661309,1245300
2019-06-21,49.554019927978516,49.75631425590879,49.157521687057915,49.61066209285767,3288100
2019-06-24,49.505462646484375,49.78058302519929,49.35981049970788,49.65111479326087,1075700
2019-06-25,49.63493728637695,49.79677336888483,49.44882687186118,49.60256945252207,1420000
2019-06-26,48.267433166503906,49.602574025046756,48.243155745491514,49.43264751179406,1606400
2019-06-27,48.60729217529297,48.866228728336864,48.429272137537595,48.502098236004144,908400
2019-06-28,48.672019958496094,49.07660864281687,48.45354169855087,48.518274282923514,2765200
2019-07-01,48.680110931396484,49.14943529223041,48.178421821389016,48.64774309545621,2049200
2019-07-02,49.07660675048828,49.351727168688804,48.688198912162136,48.987596749487146,1091300
2019-07-03,49.651119232177734,50.07189179528712,49.07660409451097,49.16561100392856,1227800
2019-07-05,49.7886848449707,49.82105268206176,48.99569135684086,49.3517313913088,1051400
2019-07-08,49.594478607177734,50.06379984693573,49.44073294108416,49.90196376583189,1029600
2019-07-09,49.72394561767578,49.7644038652536,49.35981521594259,49.61066128975133,1220300
2019-07-10,49.91815185546875,50.266098378559924,49.748225345149834,49.83723535153596,846000
2019-07-11,49.804874420166016,50.20946316945537,49.47311176921943,49.812967923741425,1470600
2019-07-12,49.47309875488281,50.12853346754985,49.311262680386044,49.9828813091794,1877300
2019-07-15,49.343631744384766,49.497374321273,48.72865835006536,49.149430919553986,1492700
2019-07-16,49.40837478637695,49.7482278239486,49.100886499931,49.1818030078956,1201800
2019-07-17,49.37600326538086,49.77249844630536,49.31126759442447,49.634939775673054,1035900
2019-07-18,49.772499084472656,49.80486692036586,49.157525636335365,49.319361729034675,1436500
2019-07-19,49.18988800048828,49.885780960949475,49.14133625204923,49.715851384795975,1989800
2019-07-22,49.019962310791016,49.39218312793019,48.785300152990324,49.23034705059294,1454700
2019-07-23,49.0927848815918,49.30317270634783,48.63964757307064,48.955226223438274,1250600
2019-07-24,49.14134216308594,49.359820427192076,48.672020885454295,49.16561649684214,1139600
2019-07-25,49.019962310791016,49.27889879982404,48.74484190534761,49.13324663889716,1289300
2019-07-26,49.13325119018555,49.189893359485474,48.70438508250034,49.03614768272849,843100
2019-07-29,49.52165603637695,49.55402387224608,49.0280573430563,49.32745210792891,1970200
2019-07-30,49.21416091918945,49.89386994400094,49.05232484913599,49.49737172670829,1261800
2019-07-31,48.9471435546875,49.43264877258293,48.59110351391509,49.27081267102882,1807400
2019-08-01,49.01186752319336,49.35981399997052,48.736747124968765,48.87430886746424,1986000
2019-08-02,49.22224807739258,49.63492707042108,49.01995378758597,49.17369633660327,1542000
2019-08-05,48.88240432739258,49.69158168959856,48.6962939044972,49.30317692615169,1198100
2019-08-06,49.45692443847656,49.61876054438614,48.226974355037484,48.85813485940817,1271500
2019-08-07,49.36790466308594,49.76440288981615,48.591095212459074,49.53783423840824,1388900
2019-08-08,50.11234664916992,50.371283118661914,49.12514943000285,49.46500547543996,1589400
2019-08-09,50.516944885253906,50.856797908620926,50.06380443399776,50.27419228473936,1469000
2019-08-12,51.03481674194336,51.269478921276594,50.581676301172294,50.5978602190677,1437300
2019-08-13,51.576961517333984,51.7307040902876,50.6787742368705,51.04290463256737,1821800
2019-08-14,51.59314727783203,52.09483637831663,51.40703685485818,51.77926078757256,1689900
2019-08-15,52.0381965637207,52.16766791088063,50.84870788597358,51.13191874096889,1583200
2019-08-16,52.151466369628906,52.531780628989814,51.92489774878374,52.11101121506764,2498100
2019-08-19,52.653175354003906,52.904018382872835,51.730713573642305,52.005830937752236,1353700
2019-08-20,52.51560974121094,52.95256623848348,52.30522190766496,52.895924072551836,1875800
2019-08-21,52.70981216430664,52.73408649707779,52.224306988283885,52.337591323571424,2100700
2019-08-22,52.67744827270508,52.847374788356554,52.321414409521196,52.70172260729333,2696500
2019-08-23,52.18385314941406,52.96066277737402,51.965377949548575,52.72600674451388,1328400
2019-08-26,52.74216842651367,52.78262975460975,52.14337904658951,52.175746874359994,1296200
2019-08-27,52.8311882019043,53.40570336087152,52.79882036813434,53.04157603464243,1818600
2019-08-28,52.50751876831055,53.057759623948,52.3294987600847,52.75836177615604,2843400
2019-08-29,52.79689025878906,52.82949677502816,52.28335162090174,52.568650864172476,1126800
2019-08-30,52.984378814697266,53.237071554330534,52.87025911169789,52.95992548106274,1817800
2019-09-03,53.43270492553711,53.45715825654658,52.87840661944789,53.008826457850624,2027500
2019-09-04,53.636497497558594,53.807677054494896,53.17186549471507,53.62019112886516,1523900
2019-09-05,52.8050422668457,53.74245937591147,52.68276938843592,53.67724634488533,2205900
2019-09-06,52.136619567871094,53.139249617989705,51.94913678478783,52.93546357861292,2235300
2019-09-09,52.14478302001953,52.39747576851326,51.81872404899231,51.94914701549744,1599100
2019-09-10,52.38931655883789,52.41377610957442,51.63938536506324,52.046957477209055,2373100
2019-09-11,53.01698303222656,53.03328318092321,51.88393301656761,52.26705181103851,1504700
2019-09-12,52.886558532714844,53.522376293742525,52.84580505023771,53.41640355737593,1266700
2019-09-13,52.34041213989258,52.7235309367873,52.17738577566626,52.7235309367873,1356300
2019-09-16,52.283363342285156,52.69908874371356,52.02251737295053,52.69908874371356,1561600
2019-09-17,52.71538162231445,52.862107848511116,52.397475835397955,52.55235524612155,1461800
2019-09-18,53.10664749145508,53.37564657822247,52.69907537904031,53.13925400673509,2015000
2019-09-19,53.43270492553711,53.45715825654658,53.13109933195467,53.2696723537128,1591700
2019-09-20,53.807674407958984,54.109273804321255,53.245222877791456,54.06036713876136,4651500
2019-09-23,53.962547302246094,54.14188003375703,53.70170138888213,53.70170138888213,2830200
2019-09-24,54.38643264770508,54.77769845749779,54.01961395458425,54.10928033163215,2614500
2019-09-25,54.810306549072266,54.87551959225942,54.32937434844768,54.32937434844768,1470700
2019-09-26,54.86735534667969,55.27492745585201,54.769542020674706,54.89180867818093,1645800
2019-09-27,54.25599670410156,54.86735486246469,53.80767111940268,54.86735486246469,2209900
2019-09-30,54.25599670410156,54.6798751765718,54.13373004767437,54.30490958572923,1631200
2019-10-01,54.02775955200195,54.23969879699262,53.77506682620422,54.0929725841617,1253900
2019-10-02,53.277828216552734,54.117425791739215,53.277828216552734,53.987005946777316,1733700
2019-10-03,53.302276611328125,53.644635669079065,53.11479693548871,53.41639629724511,1726200
2019-10-04,53.807674407958984,53.85658107351888,53.27782939451711,53.29412954335136,1336000
2019-10-07,53.49791717529297,53.77506946604893,53.359344139443664,53.62019006183068,1953600
2019-10-08,52.9925422668457,53.70986714169709,52.96808892847306,53.44086798148084,1382600
2019-10-09,52.00620651245117,53.375652315659494,51.52527124372409,53.13925971876187,3186300
2019-10-10,51.737213134765625,51.867636107002625,51.15030820493464,51.76981654567817,2719400
2019-10-11,52.128475189208984,52.42192450596545,51.362237607347396,51.70459980785606,1759100
2019-10-14,52.01435852050781,52.54420044590014,51.965448743436596,52.226294668758996,1750200
2019-10-15,52.07957077026367,52.356723076501865,51.95730098642443,52.05511743540159,1506600
2019-10-16,51.826881408691406,52.128483959995016,51.48451915057919,52.05512084108019,1500000
2019-10-17,51.4845085144043,52.16922977964325,50.571547863928494,51.84317084970912,2318000
2019-10-18,51.60678482055664,51.786114445363985,51.07693980157963,51.28887594345326,2134400
2019-10-21,51.688297271728516,51.96544644380998,51.443754616251596,51.59863090583031,1655900
2019-10-22,52.128475189208984,52.20999147958178,51.688296549781505,51.688296549781505,1540500
2019-10-23,51.745357513427734,52.576805035977316,51.63123781397499,52.348565637071836,1744200
2019-10-24,52.055118560791016,52.25890464779096,51.76166609798646,51.78611943337721,1461200
2019-10-25,51.761653900146484,52.26704551566962,51.59862444705929,52.152922721838856,1341600
2019-10-28,51.42744827270508,51.88393014919761,51.26441880899144,51.468204861251394,1834000
2019-10-29,51.80241775512695,51.85947760528507,51.117696443700844,51.435602211589995,1753400
2019-10-30,51.908382415771484,52.071411876141376,51.40299388720032,52.01435203144116,1434700
2019-10-31,52.09587097167969,52.283353783516596,51.71275216384459,52.00620460307755,1680300
2019-11-01,52.03880310058594,52.42191873984763,51.85132031764337,52.05510635686723,1364500
2019-11-04,51.451908111572266,51.9817531582744,51.288878627238624,51.78611715516828,2090900
2019-11-05,50.970970153808594,51.557875022633176,50.94651682078377,51.231816071168716,2404300
2019-11-06,51.288875579833984,51.476361496871625,50.97912299848613,51.0769394394629,1884700
2019-11-07,51.207359313964844,52.674621387912126,50.80794039013462,51.64753793614903,2216300
2019-11-08,51.40299987792969,51.59048269087021,51.01173099315877,51.01173099315877,1733700
2019-11-11,51.044342041015625,51.492670844236365,50.9791321052251,51.305188003236026,1293900
2019-11-12,51.41115188598633,51.51712151799128,51.0117329115142,51.02803306148838,2146500
2019-11-13,52.08771896362305,52.55235093865251,51.45190433237598,51.590480472216086,2104900
2019-11-14,52.666473388671875,52.74798657434676,51.98990213136117,52.18553502079239,1749100
2019-11-15,52.78059387207031,52.83765372479133,52.454534905496985,52.625714463660046,1354300
2019-11-18,52.9925422668457,53.49792784403654,52.83766283174085,52.95178255685224,1911800
2019-11-19,52.79689025878906,53.18816223460113,52.55235071558146,52.87840965891534,1383000
2019-11-20,52.96807861328125,53.016985280502276,52.470840099676224,52.470840099676224,1824800
2019-11-21,52.7642936706543,53.00883323105172,52.53604804093619,52.9680797471809,1446100
2019-11-22,52.52789306640625,52.87840531334996,52.36486049860885,52.77243258951751,1535800
2019-11-25,51.835025787353516,52.44638089841341,51.63938978857254,52.12847823076064,2842500
2019-11-26,52.17601013183594,52.1842254472,51.740526325876026,51.937725238815524,3053700
2019-11-27,52.00345993041992,52.52110942402829,51.74052595875276,52.23352637202364,2570600
2019-11-29,51.987030029296875,52.438947630787084,51.78982796867947,52.258179336422835,809000
2019-12-02,51.255741119384766,52.04454303836594,51.20643982404087,51.85555944117797,1943900
2019-12-03,51.40364456176758,51.6172772506002,51.05854174513596,51.42007832774245,2006400
2019-12-04,51.97880935668945,52.13492856220956,51.083189507916195,51.18179210121951,1109900
2019-12-05,52.20066452026367,52.27461490374053,51.5597632864113,51.880213903337484,1838000
2019-12-06,51.82270050048828,52.45538645737755,51.81448518377939,52.052766981385936,2419100
2019-12-09,51.157142639160156,51.945947755941816,51.033894092527724,51.945947755941816,3673800
2019-12-10,51.485816955566406,51.57620111297708,50.976382681748994,51.27218423894,3753600
2019-12-11,51.674800872802734,51.70766840921021,51.32148269247436,51.683019324114994,2343300
2019-12-12,51.05854034423828,51.847342282867594,50.918858038914884,51.658358680972256,4081300
2019-12-13,51.56797409057617,51.67479199834551,50.91885759732001,51.24752350168839,3460400
2019-12-16,51.92951965332031,52.0445528964918,51.477601997537704,51.61728432584,5768400
2019-12-17,52.25818634033203,52.71010713681139,51.85556998364057,51.95416945995387,2303100
2019-12-18,52.463600158691406,52.59507029735139,52.11850044797081,52.42251730757047,3635800
2019-12-19,52.34034729003906,52.701880738284906,52.21709561241733,52.504681815394584,2473500
2019-12-20,52.68545150756836,52.858001353290376,52.3074811488748,52.504683211428855,4664200
2019-12-23,52.42251968383789,52.94017240780415,52.29927112488834,52.71010592356171,3082400
2019-12-24,52.76762390136719,52.80870362098583,52.27462024963073,52.52933895974894,609800
2019-12-26,52.62793731689453,52.88265287200354,52.52111626306854,52.80048717056591,982500
2019-12-27,52.64436721801758,52.85800305385935,52.504684900630735,52.669016301222186,1136500
2019-12-30,52.77583312988281,52.83334974237084,52.48002848299818,52.59506484239454,1004100
2019-12-31,53.48246765136719,53.531772086857366,52.69366564077677,52.858003311008815,1603900
2020-01-02,52.12671661376953,53.630370303356194,52.01990182599881,53.53177396659594,2008000
2020-01-03,52.17601013183594,52.406076575072085,52.01167561477289,52.02810937992121,956600
2020-01-06,52.02811050415039,52.3156935644097,51.78161029043951,52.274610717861265,921300
2020-01-07,52.060977935791016,52.24996153708933,51.70765981419235,51.80625927260445,1910500
2020-01-08,52.15958023071289,52.43073267411716,51.913080004067474,52.15958023071289,2016500
2020-01-09,52.652584075927734,52.66901470795341,52.09384855444133,52.09384855444133,2000100
2020-01-10,53.00590515136719,53.33457422963454,52.77583867723242,52.84156747781289,3331400
2020-01-13,53.597511291503906,53.72075671763837,53.09629232908503,53.13737204818265,2297600
2020-01-14,53.87686538696289,53.95903107789165,53.35099744241036,53.60571296494163,3106000
2020-01-15,54.72319030761719,54.74783939089152,53.85222259810478,54.098719699689234,1690200
2020-01-16,55.17510986328125,55.290143095285984,54.68210940199795,54.788924183476354,3348100
2020-01-17,55.32301330566406,55.503781612944984,54.96969514202624,55.207980068092795,3215700
2020-01-21,56.424049377441406,58.018090391931565,56.267936417775495,57.69763975256273,7841000
2020-01-22,56.785579681396484,57.20463288192938,56.415830913705626,56.54729477398919,4733500
2020-01-23,57.68120574951172,57.837324985866445,56.67055561111485,56.818456395860956,4790300
2020-01-24,58.64255905151367,58.73294320507955,57.5826045614749,57.66477026412353,2508700
2020-01-27,58.95478439331055,59.14377112944654,58.53573120889807,58.56859873991479,3523600
2020-01-28,59.308101654052734,59.48886993759819,58.963001986651676,59.020518597885186,2871600
2020-01-29,59.316322326660156,59.51352124844462,59.06160052264616,59.30810387650727,2121700
2020-01-30,59.538169860839844,59.66963998688717,59.08625540744364,59.34918939069763,1330900
2020-01-31,59.29167938232422,59.63677909837848,58.84797706075101,59.49709677552433,3812500
2020-02-03,59.004085540771484,59.37384058178719,58.938356744253,59.36562213140706,1386900
2020-02-04,58.33854675292969,58.872633293872816,58.25638103944046,58.83154730270715,3478400
2020-02-05,58.3549690246582,58.51930669692589,58.11669037034217,58.23172360650894,2634000
2020-02-06,58.60146713256836,58.9054870973127,58.28923498657951,58.36318223082398,2574400
2020-02-07,58.231727600097656,58.97122523507349,58.21529069732302,58.798675368989684,1259600
2020-02-10,58.16598129272461,58.43713371656194,58.02629899032614,58.420696816961865,1229000
2020-02-11,58.20705795288086,58.420693754600194,57.911262732829606,58.174196693084134,1883700
2020-02-12,58.12489318847656,58.31387991392858,57.75514445591244,57.845528593888595,1989100
2020-02-13,58.79045486450195,58.897269642050595,58.08381859741831,58.24814998885326,2091500
2020-02-14,59.439571380615234,59.55461088328981,58.77402106074413,59.01230597906812,1737400
2020-02-18,60.7049446105957,62.91523772481721,59.49709562770757,59.66142703156085,5842500
2020-02-19,60.7296028137207,60.852848237975074,60.44201344021647,60.59813266939402,3869900
2020-02-20,60.442012786865234,60.91858265163567,59.907932570625434,60.614562647797676,3241900
2020-02-21,59.90793991088867,60.82820594861796,59.89150300659081,60.54062281182756,2294400
2020-02-24,59.15199661254883,60.17908367963843,59.13556597776586,59.85863301621384,2080800
2020-02-25,57.59901809692383,59.267005814050805,57.541501495258736,59.225926109341124,1714800
2020-02-26,57.17176055908203,58.21527797899426,57.1635421094902,57.6154628044366,1411500
2020-02-27,55.05185317993164,57.270358188601676,55.00255501893377,56.95812605421446,2254100
2020-02-28,53.69610595703125,54.115159199338336,51.91308446771333,54.115159199338336,3361800
2020-03-02,57.01565170288086,57.39361895773934,54.106940634961525,54.8875304979261,4823800
2020-03-03,56.57194519042969,58.42892006064904,56.350097178350296,57.229283313875406,2605500
2020-03-04,60.04761505126953,60.11335012289246,57.16355303943831,57.16355303943831,2513800
2020-03-05,58.83974838256836,59.776451031241415,58.39604613811687,59.119112979719155,2113500
2020-03-06,57.79295349121094,57.9832824432025,55.922796499906795,57.13923001415124,3645900
2020-03-09,53.39890670776367,56.04692699504224,52.587952033666916,54.81393976695245,2728500
2020-03-10,55.24424743652344,55.36009765634395,52.74518142081748,54.13538721534543,3471600
2020-03-11,51.594947814941406,54.077463408090445,50.67641969708899,53.79611467128143,2456300
2020-03-12,46.30718994140625,48.73178041460017,45.4052091528459,48.16907662962591,3767600
2020-03-13,48.89727783203125,49.44343108680654,44.94180435522482,48.6738510700757,2256300
2020-03-16,41.044254302978516,47.333295356240505,40.40707811340773,43.22887055727898,3975600
2020-03-17,47.63119888305664,47.85462565851577,39.76162292194008,41.797284889436575,3641400
2020-03-18,47.75532150268555,49.22828281788812,44.1391248769833,44.50322600698802,4298100
2020-03-19,45.59553909301758,47.1678003679556,42.78202307034176,46.66302164842238,2191900
2020-03-20,39.04167938232422,46.10029479815311,38.72722665298271,45.33899184537742,2929200
2020-03-23,37.17152786254883,39.43889324291902,34.76348812930429,38.727238346379146,2918100
2020-03-24,41.96278762817383,42.53376823228348,38.34659081443385,38.859643150818954,2046900
2020-03-25,42.9475212097168,45.0576588416745,40.903582352387886,41.59041002798552,1951100
2020-03-26,48.127708435058594,49.34414224411625,42.95580027638791,43.12957563291551,2224800
2020-03-27,47.59810256958008,49.55101547329727,46.12514422819564,46.23271763836095,1859700
2020-03-30,48.9138298034668,49.319305558246064,47.48224627622515,48.615927445117016,1835500
2020-03-31,45.554161071777344,48.591106826792824,45.30591014069893,48.21045203201194,2203500
2020-04-01,42.823387145996094,44.809400566164086,41.98760841865652,43.57641662944587,1479600
2020-04-02,44.254981994628906,44.86733729075563,41.90486687321309,42.16966831027272,2438300
2020-04-03,42.86476135253906,45.810680494013745,41.937956571893594,43.81639343145591,3340100
2020-04-06,47.89600372314453,48.27665537234919,44.370829666264676,44.45358208349304,1544300
2020-04-07,47.234004974365234,49.517918258642894,47.142978884493914,49.062790965968546,2088300
2020-04-08,50.36196517944336,50.808818729096956,46.11686277109762,47.41604563618989,1697600
2020-04-09,52.215572357177734,53.539579300396724,50.62676402531495,50.775715201012275,3215300
2020-04-13,50.270938873291016,51.371522260127485,49.47653467092163,51.371522260127485,1735900
2020-04-14,51.752174377441406,51.91767604369888,50.27921302009977,51.4542720095143,1600700
2020-04-15,49.72478103637695,51.148090802803715,49.62548130934389,51.01569011453249,1370200
2020-04-16,49.61721420288086,50.13026973245477,48.75660798232014,49.9647680505497,1615500
2020-04-17,50.46125793457031,50.89156094247921,49.68340431835882,50.610209097180366,1345700
2020-04-20,48.92210388183594,51.172918913671,48.85590511090755,51.065342359645506,1342700
2020-04-21,48.193904876708984,48.60765748220151,46.96092072340125,48.08632831541001,1677100
2020-04-22,49.27793502807617,49.97303953644096,48.40905518179067,49.00485994801245,1183400
2020-04-23,47.821529388427734,49.92339349128654,47.66430136988412,49.45998941262004,1706500
2020-04-24,48.417320251464844,48.475248510505324,46.68783452908674,47.945642614150934,1456700
2020-04-27,49.03795623779297,49.625487322577854,48.516630240188036,48.74833068356801,863700
2020-04-28,49.72478103637695,51.123263503534396,49.2696538677372,50.42815910094009,1661300
2020-04-29,49.311031341552734,51.13981694048181,49.12070553845294,50.659865601508756,2181600
2020-04-30,48.35112380981445,49.029677747198974,47.2257163556114,48.822801469784636,2315100
2020-05-01,46.274085998535156,47.97047406399438,46.10031067641975,47.730496815350286,1208900
2020-05-04,46.86161804199219,46.94436729522649,45.62036030338752,46.249262835340616,2213700
2020-05-05,47.40776443481445,48.18561803495274,46.89470903790081,46.89470903790081,2731400
2020-05-06,45.45486831665039,47.61465774666663,45.20661734741823,47.61465774666663,2881900
2020-05-07,46.23271560668945,47.79669996231767,44.68528173420907,44.883884375301136,3357900
2020-05-08,47.58154296875,47.58981663076126,46.22443511784076,47.09331483636861,3917800
2020-05-11,46.141685485839844,47.18434373604609,45.777584358527456,47.18434373604609,2297300
2020-05-12,46.42303466796875,48.58282347569329,45.38037963493696,46.27408349800972,4110000
2020-05-13,46.770591735839844,46.88644195246196,45.71138614765864,46.20788797794817,2552200
2020-05-14,46.90299606323242,47.0271231087493,45.31418440135311,46.19134106985704,2366400
2020-05-15,46.78714370727539,47.04366829319642,45.31418233805023,46.33201648890676,6097900
2020-05-18,48.7566032409668,49.08760657258839,48.01185047984079,48.10287655387081,1543600
2020-05-19,48.19321823120117,48.994490209636155,47.88439206920226,48.502041209228274,2451400
2020-05-20,49.33668899536133,49.81244432238916,48.74408192962084,48.860933668333494,3365700
2020-05-21,48.95274353027344,49.65385710171778,48.65226583051573,49.47857632087854,4285100
2020-05-22,50.07954025268555,50.08788544178024,49.09464237299835,49.403465313044585,2638300
2020-05-26,49.98773193359375,51.24806893099383,49.578750766257514,50.94759115190582,7803300
2020-05-27,50.85577392578125,51.206329182996804,50.012766539478484,50.81404161191818,1878000
2020-05-28,52.00760269165039,52.316425625717066,51.24806313988338,51.606966759462765,6062700
2020-05-29,51.4901123046875,52.14949367552283,51.00601174278848,51.623657616656686,2953300
2020-06-01,52.55012512207031,52.633592924902516,51.23136567703274,51.49845627815354,1969100
2020-06-02,52.61690902709961,52.94242555799645,52.26635055876876,52.700373661288445,2559500
2020-06-03,52.92573547363281,53.43487487000959,52.62525767644526,52.74210944557999,2522700
2020-06-04,52.091068267822266,53.33471158366826,51.498461139641186,53.30966964846907,1761600
2020-06-05,52.63359832763672,53.68526727950522,52.28303988769959,52.625249954511,2359600
2020-06-08,54.3363037109375,54.586703976937514,52.21627211139041,52.591866142447145,2010900
2020-06-09,53.059268951416016,53.635185661994335,52.18287769476303,53.40982736445993,3414200
2020-06-10,52.94242477416992,53.601806200003196,52.46666936159949,53.02588940712304,1496000
2020-06-11,50.872459411621094,52.07436705350887,50.354971797138,51.74885059949578,1742500
2020-06-12,50.14631652832031,51.90744442385793,49.9376517688329,51.54854078282187,2533100
2020-06-15,49.537010192871094,50.22977868861058,48.151476385363516,49.04456125733682,2218000
2020-06-16,50.05450439453125,50.93089576281353,49.42851010519083,50.647111557620335,3402900
2020-06-17,49.9793815612793,50.32993681121789,49.211493629458765,50.26316574721733,1461200
2020-06-18,50.54694747924805,50.680492784737325,49.18645249059574,49.720633712552875,2380400
2020-06-19,49.537010192871094,51.59027374508178,49.52031981482777,51.33152830981076,5340700
2020-06-22,50.01276397705078,50.50521289693568,48.902669202106296,49.537008618650106,2068200
2020-06-23,49.77906799316406,50.52191407942465,49.01118315288581,50.46348819740225,2067000
2020-06-24,49.27826690673828,49.72063514693877,48.393527242365984,49.31999921891301,3234000
2020-06-25,49.228179931640625,49.628815808475345,48.36013393984661,49.32833810485658,3071200
2020-06-26,48.50203323364258,49.69559581490677,48.07635537611606,49.12802746085227,4142800
2020-06-29,49.39511489868164,49.5370053860814,48.502030113368214,49.08629199130428,1278700
2020-06-30,49.486934661865234,49.87922224093604,48.952753392003395,49.47858628853967,2109200
2020-07-01,50.922550201416016,51.172950478157595,49.41181927078756,49.45355158892056,1507600
2020-07-02,51.298133850097656,51.77388915558374,51.10616269033757,51.49845338165698,1273900
2020-07-06,51.298133850097656,52.216260525785714,50.897497970949956,51.85735695372135,1498100
2020-07-07,50.78065872192383,51.03940418380643,50.30490329947355,50.747271594460585,1522100
2020-07-08,51.23137664794922,51.37326716719235,50.421756298942306,50.64711463889181,1170200
2020-07-09,50.805694580078125,51.064440027214616,49.695599718949914,51.00601414946953,1705000
2020-07-10,51.732154846191406,51.84066138758505,50.65544417167272,50.71387003612218,1314800
2020-07-13,51.41499710083008,52.33312398218483,50.93089649907386,51.782249126960636,1901700
2020-07-14,52.05767822265625,52.37484951762152,51.256406388611474,51.3899516942856,2700200
2020-07-15,51.10617446899414,52.78384098255319,50.98932270864111,52.58352140482536,2684500
2020-07-16,51.256404876708984,51.67373434262714,50.91419484201494,50.93923359109927,1871100
2020-07-17,52.767147064208984,52.892344013471686,51.64035541701476,51.68208773343566,1197100
2020-07-20,52.29973220825195,52.57517120337518,52.10776102254699,52.47500983207326,1752100
2020-07-21,52.57516860961914,53.24289513216665,52.09106489079018,52.53343311498331,1895800
2020-07-22,53.50164794921875,53.68527397322262,51.91579754254516,52.54179187822543,1418800
2020-07-23,53.72698974609375,54.51156469516064,53.31800552935854,53.31800552935854,1948600
2020-07-24,53.4682502746582,54.13597998152795,52.95911098992827,53.83550225023081,1815500
2020-07-27,53.4014778137207,53.568410236059776,52.625244756219466,53.560061863758705,1361100
2020-07-28,54.035823822021484,54.61174059049358,53.23455191733245,53.31801973071976,2405700
2020-07-29,53.6936149597168,54.47819008895182,53.38478883747934,54.094247713380895,1228900
2020-07-30,53.81046676635742,53.81046676635742,52.80887532923766,53.25124358051057,1595300
