Price,Close,High,Low,Open,Volume
2020-08-03,44.74858474731445,45.50795480824044,44.28754023999897,44.929387799636146,3619800
2020-08-04,44.043460845947266,44.94747274542216,43.94401898523995,44.69434706856762,3489300
2020-08-05,45.60740661621094,45.688767835091475,44.504510859948525,44.612991335611866,3870100
2020-08-06,45.3000373840332,45.923804360767015,44.68530900904984,45.29099533375099,2010200
2020-08-07,46.457176208496094,46.493337516206275,44.27850742267342,44.84803594924635,2912500
2020-08-10,48.60872268676758,49.15112847424651,46.574695810923735,46.65605702389876,3748800
2020-08-11,50.4077033996582,52.134366037748016,49.8110556673479,50.33538423892486,3754300
2020-08-12,49.25960922241211,51.483477635991214,48.43695854347683,51.4744355859467,3228900
2020-08-13,48.301361083984375,49.50369524198811,48.09343873932304,48.43696426240928,1839100
2020-08-14,49.08784484863281,49.603131349119586,47.56910460029338,47.86743017874976,1521200
2020-08-17,47.54198455810547,49.1059246851998,47.532945956725754,48.952244322023255,2820800
2020-08-18,46.05036544799805,47.903592622084794,45.92380433237943,47.569105732485,3254200
2020-08-19,46.33305358886719,46.907540810172364,45.46675886206019,46.059484269870374,1891100
2020-08-20,45.53970718383789,46.11419787179175,45.36644963350566,45.63089811446932,1923100
2020-08-21,45.20230484008789,45.83150654385546,44.609576026285445,45.53970255266662,2215300
2020-08-24,47.77384948730469,47.846802254627505,45.43941659024514,45.52148323561419,2580600
2020-08-25,47.61882019042969,48.71308364450166,46.94402114707854,48.330092131292204,2119400
2020-08-26,46.98961639404297,47.992695897412005,46.74340606535908,47.51851342867772,2946300
2020-08-27,48.97752380371094,49.46994436124381,46.83458751313438,47.14462969988714,3843300
2020-08-28,49.4699592590332,49.59762311345159,48.54895325317256,49.305819023758374,2253800
2020-08-31,48.403045654296875,49.47907093745966,48.38480746596141,49.47907093745966,3310300
2020-09-01,48.302734375,48.87722161848781,47.51850971789515,47.810313756085996,1649400
2020-09-02,48.95018005371094,49.16903136848807,47.92886580140016,48.27538096289377,1826500
2020-09-03,50.53684997558594,51.056629528057776,49.25108755933609,49.44258675385854,5154300
2020-09-04,52.087074279785156,54.01115972405895,51.25725581807141,51.30284955097415,5363400
2020-09-08,50.254180908203125,52.15090737245752,50.117396227844964,51.202545879619784,3531400
2020-09-09,50.190338134765625,50.81042252213503,49.442589928569255,50.81042252213503,1933400
2020-09-10,49.305809020996094,51.92292794137069,49.1416688190207,50.618927158220835,1984200
2020-09-11,49.916786193847656,50.181231258427644,49.23286970686456,49.49731477144455,2275100
2020-09-14,52.880409240722656,53.47313460678488,50.58245008162103,50.68275836104431,3468800
2020-09-15,52.02323913574219,54.29384307087997,51.849981570011614,52.98984221487265,3556900
2020-09-16,54.00204086303711,55.12366335834604,51.6858431189461,52.18738112404833,4180600
2020-09-17,54.29384231567383,54.80449765117823,52.80746308144797,53.16309904112527,4110100
2020-09-18,53.82877731323242,54.904806026943504,53.391071248455155,54.10234664747448,4608500
2020-09-21,50.1721076965332,52.05971668883478,49.79823353570484,51.466987748667975,4310600
2020-09-22,49.716163635253906,50.44567377178797,48.129476044535934,49.87118301738921,4955000
2020-09-23,48.53982162475586,51.09310858108074,48.466872357844025,49.96236885460952,2119800
2020-09-24,48.4577522277832,49.41523441546183,47.18111047040451,48.40304114645086,1687300
2020-09-25,49.36051940917969,49.707034491992445,47.97444864219423,48.0200423658719,1607300
2020-09-28,51.48522186279297,52.23297012528025,50.58245423108249,50.87425826139077,3821900
2020-09-29,50.73747253417969,52.00499691643076,50.38183659712546,51.30284239619979,2283700
2020-09-30,52.68891906738281,53.464026418521904,51.15694603203028,51.15694603203028,4271200
2020-10-01,53.7193489074707,53.7375870940553,52.19649685272992,52.552132794683594,2721000
2020-10-02,55.55225372314453,55.72551478930125,51.9229373896943,52.48831084541329,3307700
2020-10-05,57.6039924621582,57.996104779018275,55.743742643806776,56.62827208631899,2791000
2020-10-06,55.71638107299805,58.69826010253571,55.096296669084744,58.278788785597946,3266500
2020-10-07,58.105525970458984,58.433806328485204,56.80152536973146,56.80152536973146,2733600
2020-10-08,59.64662551879883,60.13903914847865,57.89579792512879,58.68001905256886,2931300
2020-10-09,59.17243957519531,60.485561138667514,58.716495360895976,60.36701119036947,2097300
2020-10-12,58.93534469604492,59.537194378546815,58.47940049675186,59.272745908098074,1829000
2020-10-13,58.47940444946289,59.19068329244782,57.786370750268645,58.10553379849341,1909900
2020-10-14,58.66178894042969,59.69222044200739,58.38821960726038,58.74385556608619,1661100
2020-10-15,58.89887237548828,59.11773061535156,56.81977127546345,57.8410853781098,2225600
2020-10-16,59.7104606628418,60.40349089769132,58.835041600750976,59.27275113179639,2332800
2020-10-19,57.959632873535156,60.066096508533924,57.71342256721749,59.72869526733279,2009100
2020-10-20,57.44896697998047,58.944463341616995,57.25747125823926,58.625303805381655,2369400
2020-10-21,55.26043701171875,57.48544698889476,55.09629681738353,57.330424148210035,4484000
2020-10-22,60.33053970336914,61.20595172989758,58.23319360676645,59.60102620268394,6868700
2020-10-23,62.0084228515625,62.61938652464682,60.52204698484446,61.16948703564156,4502700
2020-10-26,60.07522201538086,61.09653981234329,59.18157503055225,60.704427412873265,4362600
2020-10-27,59.50983428955078,60.558507259173474,59.327452449484845,59.84722851865006,3804400
2020-10-28,57.020381927490234,58.56147558731101,56.783292468290725,57.48544697081989,3307600
2020-10-29,58.36997985839844,58.68001858253984,56.17232542125902,56.43677389858014,2214000
2020-10-30,59.2818603515625,59.373047790163,57.120682575236984,57.841075167345494,3631700
2020-11-02,61.288021087646484,61.61630148192326,59.69221632102866,60.05697308768692,3432800
2020-11-03,63.24858856201172,63.77748557548891,62.22727091086513,62.637624920834945,2602100
2020-11-04,61.889869689941406,63.64069379001757,59.56455143157149,61.48863655807358,3086500
2020-11-05,62.46434783935547,63.65891927247527,62.318442373580716,62.61025330513022,2886200
2020-11-06,61.92634963989258,62.993257485291025,61.4430429044179,62.856472822690904,1813100
2020-11-09,69.47679901123047,71.84770812827556,68.06336880985215,68.39164928298314,5127000
2020-11-10,69.61356353759766,71.67443345969247,69.16674012838723,69.7503482016457,3321300
2020-11-11,67.70771026611328,69.78681459952372,66.17573755352306,69.43117869813277,3033800
2020-11-12,66.92347717285156,67.65299054548795,66.26691652890983,66.56784131690898,2804800
2020-11-13,69.85977935791016,70.21541532049332,67.0876374506578,67.34296512049625,1690200
2020-11-16,70.91756439208984,72.51336924027254,70.15158140439752,72.03919028939019,2210800
2020-11-17,70.30661010742188,70.61665585107929,67.89010391090648,69.77771304640261,3490000
2020-11-18,69.77466583251953,72.61774354554909,69.71963373683955,70.7193006761534,3408500
2020-11-19,70.39830780029297,70.71012601524453,67.86704836167306,68.72914553938938,2325700
2020-11-20,68.60075378417969,70.13234641163689,68.58240741902279,69.99477666131281,1737900
2020-11-23,71.64559936523438,71.98493015121888,69.5912402958963,69.95809062949867,1824300
2020-11-24,74.83719635009766,74.96559294333211,73.23223193757741,73.36062853081187,3118100
2020-11-25,72.7186279296875,73.87420398564907,72.17752213477449,73.64492341089174,3247100
2020-11-27,72.33345031738281,72.67278114652895,71.86571590761845,72.17753418273534,1037700
2020-11-30,69.85722351074219,72.57190544071895,69.70131435530162,71.40716287165908,3551200
2020-12-01,73.50733947753906,74.28689188181987,71.7281203217957,71.83817749538657,2957200
2020-12-02,74.91973114013672,75.66259804551524,72.70028961301425,72.75532171506761,2439200
2020-12-03,74.14015197753906,75.78180148185662,73.42479781302805,74.92887759407346,2610800
2020-12-04,75.84600830078125,75.92855294288185,74.28690325355403,75.09396832550532,2076100
2020-12-07,75.61674499511719,76.0477936763635,74.58039912101694,75.3966375610875,2253700
2020-12-08,75.15817260742188,75.846014359157,74.47033085568675,74.50701658876321,2098000
2020-12-09,76.29540252685547,76.48799736048824,75.31408199524802,76.0110898701797,2174100
2020-12-10,77.18500518798828,77.41428573049478,74.32358149855595,75.19484476124589,3327700
2020-12-11,76.54302215576172,77.04744219216533,75.14899941429059,75.79098219054292,4025900
2020-12-14,75.78182220458984,78.02877630690547,75.24989652468084,77.79949570445012,3313000
2020-12-15,78.28556823730469,78.34059334196469,75.13983814095027,76.72646296383677,2140100
2020-12-16,79.19351196289062,79.35859426252188,76.9649044164129,78.1938519796873,2335300
2020-12-17,80.22986602783203,80.33074304872305,78.7716378570063,79.39528133311065,2375200
2020-12-18,78.86334228515625,80.89018166855485,77.90953428171791,80.13814168468257,5843500
2020-12-21,79.8171615600586,80.82599480326469,78.14799906760089,79.12014657506094,3128900
2020-12-22,79.64289855957031,80.38577239351966,79.07428720180995,79.78046830638226,2057900
2020-12-23,81.04610443115234,81.5505175244204,79.92721404678984,80.05561061577357,1569500
2020-12-24,80.97272491455078,81.44045922483053,80.1748260319662,81.26620375692312,592600
2020-12-28,80.97272491455078,82.61437459431988,80.9360391846183,81.48631113943048,1186400
2020-12-29,80.72511291503906,81.34875644504481,79.59705624862895,81.27539196870029,1044600
2020-12-30,81.8990249633789,82.40343803489658,80.71593634553953,80.86267227644157,1166200
2020-12-31,83.02708435058594,83.14631473296532,81.37626833624394,81.7431116747056,1224900
2021-01-04,82.1833267211914,84.36607519280108,80.79847014194493,84.36607519280108,3621300
2021-01-05,83.21051025390625,83.67823759404047,81.85316615656883,81.87150552404769,2477100
2021-01-06,87.54850006103516,87.96120932324489,84.69624894814497,84.83381870221488,3101300
2021-01-07,89.46528625488281,90.44660686990416,88.51147819027797,88.74075877319966,3550600
2021-01-08,89.06175231933594,89.74959408454731,87.17248250995695,89.70373516803126,1865100
2021-01-11,87.33756256103516,88.20882597566417,86.67723336392815,87.61269506177102,2570700
2021-01-12,87.42926788330078,88.16296150276769,86.36540268900544,87.7410860972295,3011500
2021-01-13,88.95170593261719,90.29070389203888,87.37425417307983,87.5485096805208,3122300
2021-01-14,90.27235412597656,90.68505638891855,88.55733279475011,89.25434774715876,2024800
2021-01-15,89.65789031982422,89.86882455942244,87.22751449164527,88.71325534063239,2848800
2021-01-19,90.85929107666016,91.9048097673874,90.00636719768931,90.72172135480936,3318200
2021-01-20,91.61133575439453,92.5926562258991,90.42824727989306,92.41840076929503,4129400
2021-01-21,86.42959594726562,90.82261221531057,85.2923663550494,89.87797744940688,6009900
2021-01-22,84.62288665771484,86.53050306175648,83.58654079255324,85.80597547569002,2975700
2021-01-25,81.67890930175781,83.45812879199593,79.73461451572884,83.06376592551288,4005700
2021-01-26,79.62456512451172,82.1374784982922,79.43197026346063,82.10079276326982,2235700
2021-01-27,75.36911010742188,77.70777474685352,75.03894552310004,77.70777474685352,4599200
2021-01-28,78.7349624633789,79.02844137319943,76.13033801335801,76.75398157136274,3690700
2021-01-29,76.61640167236328,78.21219259621569,75.80933652633075,78.07462284481208,2402500
2021-02-01,75.37828063964844,78.18467251063976,74.53452284432773,77.38677362706352,5108100
2021-02-02,78.25804138183594,79.01008132879036,76.54302029680294,77.03826713949302,3023000
2021-02-03,80.06478881835938,80.26654987006373,77.34093415383109,78.11131361603493,3795100
2021-02-04,83.91670227050781,84.10012395750945,80.25738573724104,80.62423610833315,3364300
2021-02-05,85.1456298828125,86.71391515316249,84.9071831257699,84.98055458813121,2453500
2021-02-08,86.52130126953125,86.61301908325765,84.90717130483131,85.51246829232208,2465600
2021-02-09,84.98056030273438,86.33789746225527,84.7512797152529,85.79679863440136,1901500
2021-02-10,85.63172149658203,86.56718327121187,85.16398711072279,85.87016828404163,1403200
2021-02-11,85.08143615722656,86.29203736264483,83.88000813436646,85.7601117247689,1187300
2021-02-12,85.95270538330078,86.5121505610885,85.05392242645046,85.20066535699257,1420400
2021-02-16,87.95204162597656,88.50231367948827,84.87968291320483,85.906855547203,3051500
2021-02-17,84.48775482177734,87.54663518774949,83.4834871400203,87.2057403372967,3730900
2021-02-18,83.16101837158203,84.45090924083036,81.68686039072954,84.11922281647108,2088800
2021-02-19,86.53314971923828,86.92933031455901,84.05472416184989,84.20213643743888,2544900
2021-02-22,87.88753509521484,89.7394497028229,85.80528309464748,86.17382432925028,2070300
2021-02-23,87.80462646484375,88.91024325839342,85.39068779607415,88.42192905741999,1957100
2021-02-24,90.25540924072266,90.72529952195296,87.38079585406763,88.25608222336642,2510600
2021-02-25,87.52822875976562,90.98329042133533,86.28440796746872,90.79902327778798,2818700
2021-02-26,86.67135620117188,88.44956120235105,85.1327040631308,87.01225808220151,2256800
2021-03-01,90.17249298095703,91.08462716831444,88.8365317678174,88.85496269728966,2051200
2021-03-02,88.94708251953125,90.65157770679191,88.85494897441912,89.96056557444254,1362800
2021-03-03,89.14978790283203,91.12147545437574,89.09450214772535,89.45382792389101,1982400
2021-03-04,87.89674377441406,90.27382717330916,85.01291533838825,88.3389875983292,2050200
2021-03-05,90.31067657470703,90.38438622311759,84.94842266627106,89.8131540212832,1960900
2021-03-08,90.21853637695312,91.76640373275401,89.29718692777017,90.75292074452045,2141800
2021-03-09,89.85922241210938,91.13068931712864,88.56012317403156,89.96057142712799,2088000
2021-03-10,91.77564239501953,92.98260822916444,90.1909198171357,90.29226884451246,2174000
2021-03-11,94.22642517089844,95.26755476929567,90.73451619958615,91.5913716512432,2128100
2021-03-12,94.22642517089844,96.27182250900492,93.77496581272987,95.33204896331975,2071300
2021-03-15,92.79832458496094,94.21720368631334,89.84079347546874,93.60910963030275,2936300
2021-03-16,90.86349487304688,93.01023397566887,89.44461572687533,92.09809989217973,2409300
2021-03-17,91.2873306274414,92.12575520528657,89.47227058053673,91.79406874852529,2265600
2021-03-18,88.15473937988281,92.25474272397084,87.74013482754685,91.60980074715037,2623400
2021-03-19,87.32552337646484,88.91024598398262,85.92507492641447,87.5282214350088,8962900
2021-03-22,87.23336791992188,87.68482719107111,85.81448889554285,86.92932090841096,1968600
2021-03-23,84.74574279785156,87.16888981527786,82.7648396702438,86.39495246408558,5601000
2021-03-24,85.62100219726562,87.14123015173493,85.39988030386554,85.88819437357074,3277900
2021-03-25,88.40348815917969,88.7075352033905,83.2255080904056,84.8655091952916,2476800
2021-03-26,89.33406829833984,90.41204578720547,87.01227008929538,89.85923735927493,1995600
2021-03-29,86.68058013916016,88.67069180550799,85.97113694456495,87.88754597833713,1975100
2021-03-30,87.76778411865234,88.24688292284729,86.49631689294138,86.93856789087152,2781000
2021-03-31,87.51901245117188,88.95632286849859,86.9017097939565,87.97047889839584,2285600
2021-04-01,89.55518341064453,89.98821887201093,88.03496210750205,88.03496210750205,1593100
2021-04-05,91.1214828491211,91.35182026429615,90.26462738349628,90.93720869937701,1526500
2021-04-06,91.139892578125,91.67427698528157,90.42124107921602,90.87270037454672,1480700
2021-04-07,91.02934265136719,92.74305345765883,90.62394658083038,91.75720264442802,1294700
2021-04-08,91.69271087646484,91.77563599732885,88.69832461842157,90.1724896304685,1682400
2021-04-09,92.30081176757812,93.01024793244972,91.72036399631955,92.42980016119114,1604100
2021-04-12,92.54957580566406,92.79834416446104,91.83092415463358,92.12575578144968,1526300
2021-04-13,91.94147491455078,92.17181230825513,90.15405449001638,91.84934136293693,2701500
2021-04-14,93.35112762451172,94.66865764221437,91.62820159233483,91.66505641449963,2063900
2021-04-15,93.9776611328125,94.69631271089847,91.51765933725983,93.61833534376952,2218200
2021-04-16,94.22642517089844,95.82036315083636,93.47091874261352,95.00036252852735,1601400
2021-04-19,92.69698333740234,93.55383874213025,91.74799437902037,93.55383874213025,3260900
2021-04-20,89.1866455078125,92.33765950280177,88.48641783247942,92.16260082663358,1708000
2021-04-21,90.66079711914062,90.70686037903369,87.44528915809421,88.46798069152624,1788300
2021-04-22,91.67427062988281,93.55382435867942,90.14482716287968,91.34258426425174,3212500
2021-04-23,94.75159454345703,94.97272352037537,90.78057980505315,91.44395267712822,2207600
2021-04-26,97.8381118774414,98.83316405843479,96.29945277227654,96.54822108952935,2692700
2021-04-27,99.28463745117188,99.62553231327688,97.47879303163961,97.54328722414648,2107200
2021-04-28,102.7489242553711,103.25566944552888,99.36757225367376,99.3767877196787,2438700
2021-04-29,105.37477111816406,105.67881118667145,103.32937359350039,103.65184459303282,2510900
2021-04-30,105.03384399414062,105.77092641285262,104.29676157542863,104.4349654076045,2181400
2021-05-03,105.62351989746094,106.88577140769821,103.78082065705954,106.48037532542118,2001000
2021-05-04,106.3421630859375,106.91340233595245,104.01114985544517,104.3981149783557,2525000
2021-05-05,107.12531280517578,107.77947719420807,105.81699808579013,107.03317925284458,2024800
2021-05-06,108.47049713134766,108.55341522556871,105.43004048178915,107.79790879552581,1929100
2021-05-07,110.06442260742188,110.31319093638308,106.6370009634114,107.22666414632292,1519900
2021-05-10,109.40103912353516,111.88868702437689,109.38261522619808,110.5619414772613,1933100
2021-05-11,105.39318084716797,108.01902581788119,104.02037190271432,107.5675664792455,2553600
2021-05-12,103.52283477783203,107.43857031909057,103.25564256796663,106.17631891993456,1414000
2021-05-13,105.70643615722656,106.25924447713743,102.84103851625983,103.22800363726351,1594100
2021-05-14,107.63206481933594,108.00982154636559,105.85385973038984,106.31453455105628,1285800
2021-05-17,108.83903503417969,108.96802342687407,106.92263304443165,107.92690082031507,1441300
2021-05-18,106.1671142578125,109.5761048619419,106.09340460502261,109.12464553994775,1387600
2021-05-19,106.05613708496094,106.15787459256678,103.17975567454349,104.08614245422706,1437800
2021-05-20,105.83415985107422,106.75904108474391,104.70580361699179,106.20411375579886,1401200
2021-05-21,105.4087142944336,107.97063218175644,105.35322367896957,106.44457674994203,2634900
2021-05-24,106.1578598022461,106.42607618890305,105.18673880533294,106.36133478910885,3142000
2021-05-25,105.71394348144531,108.73830245852342,105.48272313879673,106.3613576183474,1452800
2021-05-26,106.78678894042969,107.14749206566368,105.51969907981025,106.40759129484594,1357200
2021-05-27,109.15448760986328,109.38570793420371,107.73942035390537,108.58106572152099,2182800
2021-05-28,108.45159149169922,109.3857165954748,107.03652412369485,109.3857165954748,1182600
2021-06-01,111.79965209960938,112.29908886219351,110.69904812040562,111.20772861572101,1527900
2021-06-02,111.9383773803711,113.5939156767805,111.60541956342374,112.51180629984357,1886700
2021-06-03,113.37196350097656,113.71416510233675,110.50483257740612,111.14299594398095,2120000
2021-06-04,114.11183166503906,114.66676598994215,113.01122791488952,113.6956379776448,1780000
2021-06-07,114.3060531616211,115.11995305560801,113.8158673016242,114.03784384886585,1908500
2021-06-08,114.86100006103516,115.53615939477444,112.13259624985194,113.34419543673876,1669200
2021-06-09,113.78813934326172,114.63902840188301,112.90950497607642,114.51879637934435,1774500
2021-06-10,113.00198364257812,115.96160061670122,112.92799145415418,115.4251748913363,1735200
2021-06-11,113.89911651611328,114.61127190611714,113.17771033872975,113.43667593509478,1572000
2021-06-14,111.62391662597656,114.1673399792942,110.82851821279998,113.75113919679926,1892500
2021-06-15,113.76964569091797,114.15809412634539,111.45744254249186,112.04011519563299,1577200
2021-06-16,112.90023803710938,113.79737385252228,111.74413663709954,113.41816920630323,1350300
2021-06-17,108.45159149169922,113.7234124815753,107.16600695107532,113.47369761628006,1821900
2021-06-18,105.53820037841797,106.6388113278543,104.54857771963971,105.48270976123092,3652500
2021-06-21,109.1822280883789,109.31171089140881,106.9625118051351,107.07349303271299,1718300
2021-06-22,109.31170654296875,109.88512834606645,107.54518014060233,108.63654019149949,1396400
2021-06-23,110.23658752441406,110.68977731625722,109.29320479135562,109.82963755671958,1126300
2021-06-24,111.56842041015625,111.96611962193326,110.23659623513402,111.26321496655179,1131400
2021-06-25,114.28755187988281,114.57426274941359,112.42853898038908,112.50253115842364,6483100
2021-06-28,110.09785461425781,113.7881284830242,109.87588511064718,113.35343320691935,1845400
2021-06-29,108.1001205444336,111.63316672165809,106.48157831823391,110.68054014038603,2058900
2021-06-30,109.4041976928711,109.50593518909305,107.37870561244937,107.43420328256906,1760000
2021-07-01,110.69903564453125,110.9580012575112,109.3764552157119,110.4308192435781,1126700
2021-07-02,111.17073059082031,111.67941813361139,110.47706960862396,110.47706960862396,998200
2021-07-06,108.92326354980469,110.99500266536562,107.68392604086178,110.30134171613467,1547000
2021-07-07,109.42269134521484,110.03311631771084,107.82265083782413,107.82265083782413,1274000
2021-07-08,106.601806640625,108.9787509878089,104.58556538865818,106.62955194698272,2196700
2021-07-09,113.20545959472656,113.3349423974272,110.9579980103034,112.15109559771653,2699200
2021-07-12,117.0807113647461,117.79287386242866,111.69790289547475,112.3175786815357,2593800
2021-07-13,115.8506088256836,118.06107409521674,115.69337367555046,117.321166391018,1818300
2021-07-14,113.69564819335938,117.75587616810473,113.37194117893574,116.22982075006912,1490200
2021-07-15,114.2320785522461,115.33268237777718,111.95687165567442,112.67827785991867,1382100
2021-07-16,111.38343811035156,115.08296274136045,111.06897484744852,115.02747212990596,1168000
2021-07-19,107.95214080810547,109.05275175544232,105.77867127825633,108.60880564994085,2292100
2021-07-20,112.16959381103516,112.88175630562654,106.88852286435556,107.57293299492551,1851000
2021-07-21,116.11883544921875,117.21943925967383,113.57541219375527,113.95460980984788,2210400
2021-07-22,114.6482925415039,116.3408271238515,111.10599523911343,115.61017000268038,3171900
2021-07-23,113.76964569091797,117.13621291052367,113.33495037000843,115.45292930072083,1664700
2021-07-26,115.36968231201172,116.07259402048487,113.76039095234772,113.82513235600422,1897100
2021-07-27,115.147705078125,115.85986047063068,112.83550216490964,113.71413644941816,1266000
2021-07-28,114.05634307861328,115.54540229387001,112.604279956092,115.1477031173179,1347400
2021-07-29,116.06334686279297,116.84949451929272,114.83326015484386,115.35119140029612,1264400
2021-07-30,114.98123168945312,117.43216830602692,114.38005749198656,115.38818167966748,1328200
2021-08-02,114.57428741455078,118.25531791695987,114.48180070023862,115.8321264867912,1810900
2021-08-03,116.54428100585938,116.73850520946898,111.08748056057688,115.14770842986627,1728800
2021-08-04,116.64602661132812,118.81025242082966,114.88875081270196,115.25870472656283,1471100
2021-08-05,117.55241394042969,118.97673201489111,117.2472014124127,117.35818971067829,1315600
2021-08-06,120.29004669189453,121.09468882039417,118.71775147338967,119.06921084563878,1235700
2021-08-09,119.71663665771484,120.49353355573973,117.45992404791713,119.10621161816591,1124300
2021-08-10,122.12129974365234,122.31553099294345,119.65186878875834,119.65186878875834,1589200
2021-08-11,123.58263397216797,123.67512774658334,120.75249947090741,122.38954331259347,1173500
2021-08-12,124.17452239990234,124.49823640645171,122.31551660424762,123.43462886361452,1098200
2021-08-13,125.2104263305664,125.49713725590989,123.98033259234455,124.32253413387483,1305100
2021-08-16,124.64624786376953,124.80347598004907,122.40803697088865,124.0635681702995,1626400
2021-08-17,121.45539855957031,123.87858263994045,119.96633935377375,123.20342335658661,1182600
2021-08-18,119.89567565917969,123.21940758131107,119.72856753173279,121.01906557087949,1289400
2021-08-19,116.80402374267578,119.35716794047897,115.782767480205,117.4446330989472,1546900
2021-08-20,118.15023803710938,118.52160590371689,116.0055919719961,116.90615674646213,1120600
2021-08-23,119.24577331542969,120.39700028203677,118.87439835321265,119.28290372839824,915900
2021-08-24,120.0534896850586,121.01905041104635,119.32004716229436,119.80281335878209,731500
2021-08-25,122.35596466064453,123.34937679372274,119.70069376424318,120.17419509240482,863000
2021-08-26,120.94479370117188,122.92231075969868,120.61056327111676,122.22599854429289,691700
2021-08-27,123.92498016357422,124.20350783384765,121.07475003180765,121.36255676337142,840100
2021-08-30,118.13166046142578,124.15707885901996,118.07595776306594,124.15707885901996,1539100
2021-08-31,119.0415267944336,119.92351935481537,117.51892478673554,118.41020349246708,2118400
2021-09-01,115.8384780883789,120.44342126962083,115.6249463438749,119.4128787927453,1851800
2021-09-02,115.17931365966797,116.54408663251517,114.33445858515763,116.06131331611694,1577400
2021-09-03,114.18590545654297,115.49497568706151,112.96968251181559,115.25358549386063,1447300
2021-09-07,112.5611801147461,114.89150680167079,112.5054774083925,113.58243653633244,1643900
2021-09-08,110.1658706665039,112.30122369544144,109.13532810872731,112.30122369544144,2149500
2021-09-09,111.68846893310547,114.04663978956411,110.01731698110383,110.17514603122251,1729300
2021-09-10,111.8648681640625,113.42460769419809,111.27996849648176,112.83970802661734,1459900
2021-09-13,113.78667449951172,114.36229502920702,112.20836996905251,112.66329187294325,1383500
2021-09-14,111.72559356689453,115.38355538189356,111.20568280128154,114.37158520121784,1961800
2021-09-15,114.5294189453125,114.93792432549607,111.85558293391435,112.2083785274572,1598800
2021-09-16,115.4021224975586,117.02685065051476,114.73366178130765,115.45782519616198,1592500
2021-09-17,114.78937530517578,116.77618535292613,114.01878817997965,115.34642359350006,3285800
2021-09-20,111.8555908203125,112.25481008366077,109.05176983123759,110.84361344348626,1764500
2021-09-21,114.037353515625,114.90078078901088,111.89270746564875,112.98823876861951,1666600
2021-09-22,115.69922637939453,117.15683949208587,115.59710003339518,115.94060948516272,1279700
2021-09-23,119.0508041381836,120.08134667627282,116.58122075480779,116.79475959524889,2059700
2021-09-24,120.70337677001953,121.77106382657612,117.9088492999395,118.5587377619923,1384900
2021-09-27,121.83604431152344,122.85730771725522,121.30685448601211,121.81748618887801,1245100
2021-09-28,119.76567840576172,122.1331423238279,119.02294268312254,121.26970797338949,1325100
2021-09-29,117.8902816772461,120.69409523452457,117.73244555405185,120.69409523452457,1239500
2021-09-30,114.0559310913086,118.48448042270853,113.98165609380524,118.30807907445148,1965700
2021-10-01,118.08526611328125,119.1900837268641,114.31589128945609,114.68725920928051,1351600
2021-10-04,116.96186828613281,120.50841765312413,116.56264906310682,118.08525096412384,1462300
2021-10-05,118.35449981689453,120.01636565820492,116.73905053544547,118.22451503282382,1441000
2021-10-06,117.43536376953125,118.52161611249105,114.78009285696908,116.98972795782004,1136000
2021-10-07,118.16880798339844,120.1648970653891,118.00169279088375,118.9858187393605,1345100
2021-10-08,119.16221618652344,120.16489314237076,117.11969644655353,117.9088487419554,884900
2021-10-11,116.7204818725586,121.2418640812435,116.52551532710481,119.3293290401942,1407300
2021-10-12,118.27094268798828,119.11580485521381,116.29341867282577,117.21254875499947,1086100
2021-10-13,114.2323226928711,118.05739973888143,112.36620426853139,118.04811359417242,2125900
2021-10-14,117.74174499511719,117.83458520066993,114.97506153682203,115.93133619545088,1466500
2021-10-15,120.016357421875,121.26043163953592,119.27362168253063,119.57070747836482,1383900
2021-10-18,120.74053192138672,121.49254679093433,118.99510489917245,119.03224948111718,1291200
2021-10-19,121.78036499023438,122.17029813823605,119.97923509243483,121.62253591841288,1638400
2021-10-20,123.47006225585938,123.8507020903674,120.09990727911587,120.94476933019294,1589400
2021-10-21,115.90347290039062,123.83215503745532,114.66868476011729,122.31883212569214,3793300
2021-10-22,116.21914672851562,118.1409680871533,115.48569703932003,116.18200922843882,2540400
2021-10-25,114.99362182617188,118.18737556328527,114.57583740316123,116.20984468346087,2395600
2021-10-26,114.21373748779297,116.13555839655487,113.97235441867953,115.8477516923992,2259200
2021-10-27,107.17636108398438,113.50815885275303,107.07423474229029,113.28533388000974,2826100
2021-10-28,106.62860107421875,108.15120310298751,105.3938058059936,107.22278688626248,2569400
2021-10-29,105.2081298828125,107.57559416972917,104.91103696412037,106.99068739496529,2622500
2021-11-01,106.45220184326172,107.26920552589218,106.03441031527483,106.30365185555439,2998900
2021-11-02,106.48005676269531,108.9310749759599,106.13654021705275,107.93766992045686,2130800
2021-11-03,107.5384292602539,108.99604212783144,105.84871238775479,105.84871238775479,1810800
2021-11-04,106.28507995605469,108.05835105231684,105.77444825953131,107.46416530540937,2128800
2021-11-05,108.13262176513672,109.3117070678617,107.34346951528904,107.38060700840867,1401600
2021-11-08,108.38328552246094,110.1844148900199,107.798385972649,109.12602118088274,1187700
2021-11-09,108.44828033447266,108.46685262274484,106.18294990969484,107.6034253826556,1440900
2021-11-10,109.033203125,111.03857847656893,108.1790548194717,108.29046731582416,1480100
2021-11-11,110.0173110961914,110.60221070647859,108.72681324577395,109.03319226779469,1026900
2021-11-12,110.8900375366211,111.20569565701925,109.39528682943276,110.26799327499185,1133600
