Price,Close,High,Low,Open,Volume
Ticker,O,O,O,O,O
Date,,,,,
2020-07-31,46.93339920043945,47.01937302794706,46.08930064210597,46.58950696727638,3536664
2020-08-03,46.43320083618164,46.69893453046708,46.0189682674992,46.49572586833094,1882265
2020-08-04,48.34806823730469,48.93424867961544,47.51178758570114,47.59775837881971,3522938
2020-08-05,48.73102951049805,48.84826434309318,47.91037645172747,48.66850139470364,2553994
2020-08-06,48.56689453125,49.0671009704275,48.082321658643586,48.45747494959268,2003112
2020-08-07,49.02020263671875,49.12180696567371,48.262077791680376,48.34023638789241,1661726
2020-08-10,48.81698989868164,49.43443414192082,48.801359411492754,49.08272664209802,1720757
2020-08-11,48.988948822021484,49.926833652479885,48.93423902742149,49.46570648264093,2718701
2020-08-12,49.23904800415039,49.606386045320576,48.80136660652404,49.32502185009993,1406203
2020-08-13,48.01197052001953,49.39535478684029,47.91036619968058,48.910778915900266,1535719
2020-08-14,47.6837158203125,48.3558668241653,47.511771216446654,47.910370210720565,1510951
2020-08-17,48.44182586669922,48.54343016450674,47.480492658453706,47.746226265750245,1568227
2020-08-18,48.12922286987305,48.5278250274458,47.699356651696526,48.2699034504188,1414356
2020-08-19,46.93339920043945,48.160466207287335,46.82397964372105,48.12138999193601,2063484
2020-08-20,47.6837158203125,48.137027677996436,46.73801280688081,46.894326922268256,1512912
2020-08-21,47.76969909667969,48.02761759185929,47.17570349475411,47.82440889402879,1896197
2020-08-24,48.801353454589844,48.80916869723032,47.238209543611184,47.67589082328271,1858838
2020-08-25,48.90297317504883,49.18434045998571,48.34024168204322,48.910788420152386,2085053
2020-08-26,48.2073860168457,48.73885666980507,47.87912717459027,48.69196210993015,1636339
2020-08-27,48.8482551574707,48.988938776251075,48.097945600843005,48.097945600843005,1731180
2020-08-28,49.58294677734375,49.66110231187109,48.3949555760861,48.96550236254883,2119109
2020-08-31,48.6604118347168,49.46841166049043,48.46429501235317,49.444876035911925,2962459
2020-09-01,48.98988723754883,49.264452031810734,47.89948150427111,48.09559833209834,2353889
2020-09-02,49.8449592590332,49.93125141140333,48.54274514689732,48.89575484774092,3085783
2020-09-03,50.394065856933594,50.91181238970491,49.69589091121488,50.182260737914284,2996515
2020-09-04,50.496063232421875,51.21777094929591,49.609618488746925,50.535287216400995,2392589
2020-09-08,50.20581817626953,50.86476947806787,49.688071386626554,50.362711049244375,2060904
2020-09-09,50.700016021728516,51.515859932552054,50.37838619942585,50.58234717713173,2026745
2020-09-10,50.017539978027344,50.97458541207236,49.99400435258653,50.5039068741103,1523335
2020-09-11,49.70375442504883,50.14305627529289,49.036959014242804,50.135212095723126,2063071
2020-09-14,51.382503509521484,51.45310729219837,49.986156360278045,50.1508933727587,1992895
2020-09-15,51.62568664550781,52.40230969775393,51.390348946986435,51.5943099327765,2499298
2020-09-16,51.31190872192383,52.21404493757557,51.27268473683906,51.82181126324706,2143774
2020-09-17,50.26072692871094,51.288379342266865,49.939097025380335,50.89614564378384,2923450
2020-09-18,48.911441802978516,50.12736365106803,48.848682195240926,49.49194501260565,4064326
2020-09-21,47.13853454589844,48.3623001903265,46.71492122326365,48.283852249307984,3324898
2020-09-22,47.5621452331543,48.354456474300115,47.30327196654175,47.42878496745636,2072566
2020-09-23,46.30699920654297,47.7190374346847,46.228554354012005,47.57783299421884,2425200
2020-09-24,46.05597686767578,46.62863580161372,45.78141521120112,46.26778201527893,2916019
2020-09-25,47.01302719116211,47.099319324660605,45.89908598662509,46.063822987455744,2373394
2020-09-28,48.37800216674805,48.6525638611141,47.74258663624689,48.22110932878754,2328605
2020-09-29,47.93085479736328,48.432913099565376,47.35035162258792,48.37800076228632,1836547
2020-09-30,47.83949279785156,48.78447165045317,47.26463239342543,48.31198067408683,3098683
2020-10-01,49.04435348510742,49.07585082534999,47.642635040619545,47.910377933340946,2187530
2020-10-02,50.28858184814453,50.477578324027995,47.93401263660419,48.14663212190685,2651414
2020-10-05,49.808223724365234,50.65870173903736,48.997117395459235,50.26496318044694,1878137
2020-10-06,49.540470123291016,50.32007898497472,49.32785065197083,50.09958207756704,2024474
2020-10-07,49.38296127319336,49.918450080473924,49.186090524934244,49.80820320548037,1728290
2020-10-08,50.20194625854492,50.23344669723565,49.5719622857843,49.66646050172474,1926228
2020-10-09,49.76095962524414,50.87918336738149,49.579837524699556,50.87130593246633,1890934
2020-10-12,49.87120819091797,50.04445286237803,49.28059586070665,49.63496263880706,1424470
2020-10-13,48.56399154663086,49.57196850970807,48.09937784336636,49.56409417407968,2306107
2020-10-14,48.036376953125,48.682112734630614,47.80013139888345,48.524613631714956,1779581
2020-10-15,47.57176971435547,48.508871522688914,47.50876882461506,47.76864051949646,2566068
2020-10-16,47.666255950927734,47.91824704593216,47.1780162290606,47.73712805888128,2706833
2020-10-19,46.26453399658203,48.26473563078354,46.23303356213449,48.19386352844072,2814574
2020-10-20,46.54015350341797,47.00476710903377,46.42990662752696,46.57952827341661,1773492
2020-10-21,46.99689483642578,47.13864215455928,46.04404458148022,46.4692834357491,1945939
2020-10-22,47.31977844238281,47.445774029551146,46.87091335034708,46.89453636039144,1124674
2020-10-23,47.83949279785156,48.17811081422559,47.351253155650035,47.77649503437974,1533965
2020-10-26,47.115020751953125,47.59538306290172,46.681904448522204,47.57963439372916,2182680
2020-10-27,46.24879455566406,47.4851395773677,46.24879455566406,47.24101968706054,1541808
2020-10-28,45.5243034362793,46.059792259894124,45.351058784595075,45.673925085514945,2604046
2020-10-29,46.08342361450195,46.47716519439238,44.9573254241316,45.713308141473654,2552858
2020-10-30,45.74659729003906,46.49770887746784,45.3433691279761,45.92844650531345,2493209
2020-11-02,47.15394973754883,47.42276751380217,46.11820525721722,46.165644054506366,2606006
2020-11-03,46.845603942871094,47.319988852110434,46.292153325802836,46.813977037223914,2104454
2020-11-04,46.252628326416016,46.98001926662267,46.22891047758646,46.64795070753734,2547492
2020-11-05,45.8572883605957,46.69537161169984,45.83357052086112,46.55305523556019,2543467
2020-11-06,45.84939956665039,47.18558596525541,45.61220551768142,46.14984432448491,4052458
2020-11-09,48.70361328125,50.83835001726954,48.39526262688571,48.62454757432571,6756917
2020-11-10,51.130897521972656,51.20205418031449,48.52968138534197,48.85384399151269,3794561
2020-11-11,50.158390045166016,50.8620597846717,49.367745551793185,50.85415383775038,2443054
2020-11-12,48.83802795410156,49.73145308903712,48.33992205018068,49.73145308903712,2118799
2020-11-13,49.85004806518555,49.968646634663926,48.964528887669594,48.964528887669594,1675349
2020-11-16,50.97275161743164,51.46295147493551,50.190016147460305,51.312729138769974,2622518
2020-11-17,49.66820526123047,50.45094093229693,49.3045098045962,50.41141118571161,2570815
2020-11-18,48.37944412231445,50.28489253804804,48.33991127425215,49.731442002908686,2885885
2020-11-19,48.31618881225586,48.608727521176995,47.501826485448774,48.26875313115486,3361121
2020-11-20,47.74693298339844,48.41897902182273,47.612525643260334,48.16597623742679,3342545
2020-11-23,48.142250061035156,49.05939594904841,47.91296203274305,48.039466523802254,2901365
2020-11-24,48.89336395263672,49.79469487501694,48.814298253046275,48.877552057749725,3582794
2020-11-25,49.73145294189453,49.89749031776242,48.600833781632744,49.01987397056388,3274742
2020-11-27,48.73523712158203,49.81051137014476,48.62454451633387,49.81051137014476,1373695
2020-11-30,47.59553909301758,49.07173939090024,47.56379167418844,49.047928045668776,5697156
2020-12-01,47.91300964355469,48.4368218422483,47.76221484399876,48.03205701841078,2759155
2020-12-02,48.23841094970703,48.444761414052756,47.64317090802317,48.00031618280918,2067715
2020-12-03,48.48444366455078,48.960636310487835,48.159045825159666,48.27809320553415,1847074
2020-12-04,48.61936950683594,49.11937041184323,48.325715949930526,48.86540348358265,1946455
2020-12-07,48.2145881652832,48.69078067974054,48.103476891020314,48.6034776252033,2411784
2020-12-08,47.93681716918945,48.508252058813135,47.92888109424006,48.15110681501781,2753892
2020-12-09,48.166988372802734,48.643181082725924,47.770159552313636,47.97651003905764,4726766
2020-12-10,47.56379699707031,48.111420505417605,47.49236920225926,47.944753567899305,3565354
2020-12-11,47.98443603515625,48.095547331685836,47.52411557493447,47.61935472179951,3157198
2020-12-14,48.11143112182617,49.12731136895221,47.952700223767664,48.333653754220194,3447912
2020-12-15,49.00825881958008,49.00825881958008,47.90507865515923,48.3098435219756,2485469
2020-12-16,48.690792083740234,49.2860352095541,48.63523643359696,49.03206518413953,2362042
2020-12-17,48.43682098388672,49.02412802157217,48.34952103527752,48.944761023448585,2913439
2020-12-18,47.238399505615234,48.841583419840646,47.03998514441665,48.309835181424354,5752678
2020-12-21,47.43682098388672,47.44475705961513,46.595543841208084,47.04792827768066,2970612
2020-12-22,48.357460021972656,48.357460021972656,47.23840465256942,47.532058189094045,2357088
2020-12-23,47.98443603515625,48.754282160469984,47.93681646172373,48.389200847113244,2138407
2020-12-24,48.48444366455078,48.508255015289166,47.849520136634716,48.143173674293514,797426
2020-12-28,49.02413558959961,49.11143555168561,48.38127280376225,48.45270373798831,1960800
2020-12-29,48.389198303222656,49.405078317124975,48.286023086949406,49.024124874130976,1624678
2020-12-30,48.635223388671875,49.19871893850368,48.341569942078884,48.42887299364722,1450889
2020-12-31,49.53154373168945,49.55544361274649,48.16119919980188,48.55158901547199,2362970
2021-01-04,47.69112777709961,49.60323382179696,47.659258140709156,49.53949768548257,3965254
2021-01-05,47.93015670776367,48.400215952033605,47.75487835929413,47.802681260106965,2801777
2021-01-06,47.52382278442383,48.3364687765043,47.284808334851114,48.28069612454836,4274647
2021-01-07,46.92628860473633,47.627395571456276,46.65540765069458,47.619428945817816,4302924
2021-01-08,47.59553146362305,47.691137255328776,46.89442755189297,47.00596659672726,3300542
2021-01-11,47.340572357177734,47.66722592310166,47.21310008984137,47.4680477609805,2622106
2021-01-12,46.0578727722168,46.16941493978556,45.41253846235517,45.44440496468902,12195247
2021-01-13,46.033973693847656,46.89442259171961,45.826828879218,46.40046043231037,4415309
2021-01-14,46.073795318603516,46.38451244181513,45.946319938163306,46.328739806552285,3009828
2021-01-15,46.72711181640625,46.942223260950044,45.723257363046265,46.249086035590395,3361121
2021-01-19,46.3207893371582,47.00596308098022,46.03397511996005,47.00596308098022,3406219
2021-01-20,46.990028381347656,47.14937031584363,46.225185213886746,46.36859389587323,2624686
2021-01-21,47.07767868041992,47.380429368525206,46.35267160918223,46.59965276384368,2632426
2021-01-22,47.67518615722656,47.76282215309842,46.80677086682848,46.93424311707808,2904151
2021-01-25,48.10541915893555,48.830425969730285,47.50788776198237,47.802668579586836,3731918
2021-01-26,48.336463928222656,48.74278688350757,48.0257467431773,48.16118563729464,2520763
2021-01-27,48.089500427246094,48.73483490716667,47.890322189304904,48.001861249799745,3546571
2021-01-28,48.5595588684082,49.196926709878674,47.93015765448598,48.001860438887775,3127373
2021-01-29,47.23588180541992,48.70750257281306,47.10791300252135,48.09965784340884,4867118
2021-02-01,48.11567687988281,48.17166227160925,47.05994560316793,47.54782235070812,2511578
2021-02-02,48.243621826171875,48.61952762847154,47.82772872456904,48.11565617118927,2356366
2021-02-03,48.35559844970703,48.47556980804419,47.707766338834205,48.03568112468786,2373703
2021-02-04,48.747493743896484,49.1393944696191,48.35559301817388,48.45156883462048,1957910
2021-02-05,48.93144607543945,49.1313920121381,48.77948489655205,48.89945308829247,1627774
2021-02-08,48.7075080871582,49.02742540771425,48.61153226127007,48.95544511260144,1972771
2021-02-09,49.37935256958008,49.419343035447255,48.707524707720644,48.77150756394353,2203939
2021-02-10,49.987186431884766,50.778982366227936,49.547300851229764,49.68326399681802,3566489
2021-02-11,50.331085205078125,50.41106294794059,49.89919405863892,50.107140598129845,2190833
2021-02-12,49.95518493652344,50.48305195154045,49.6672606223933,50.083153747275155,1866578
2021-02-16,49.347347259521484,50.23511895095094,49.011431859501144,50.10715012997906,2784130
2021-02-17,49.39532470703125,49.547289036936476,48.85946341690673,49.275356513386946,1930975
2021-02-18,48.7235107421875,49.37934036646025,48.65952475316982,49.283364531540606,3308386
2021-02-19,48.85947799682617,49.66727205155013,48.81149007532737,48.9634513019724,2858434
2021-02-22,49.66726303100586,49.8992019856195,48.867466583689165,48.99543540064673,3666490
2021-02-23,49.89120864868164,50.24311898864388,49.19538857872114,50.01917747621647,4029650
2021-02-24,49.883209228515625,50.09915327110622,49.53129890237217,49.85121623573651,3710040
2021-02-25,49.25938034057617,51.01892921048902,48.84348708581886,50.01118592481867,3338004
2021-02-26,48.380252838134766,49.721026888933686,48.3320811071639,49.26339702504415,3404465
2021-03-01,48.58095169067383,49.576495198336815,48.53277997573318,49.110837394354704,3024276
2021-03-02,48.46855163574219,48.74955066978813,47.938665936874834,48.57292315705443,3517882
2021-03-03,48.7977294921875,49.375786989758,48.41235888069608,48.46855869569136,3220356
2021-03-04,47.72992706298828,48.9181575234001,47.1277821594418,48.653211490159734,4465361
2021-03-05,48.139381408691406,48.219665493288716,46.78254845626727,47.90655092595998,3907358
2021-03-08,48.524749755859375,49.102807149136844,47.922604925834506,48.243750731580796,3772063
2021-03-09,48.741519927978516,49.46409244558032,48.17951872976977,48.55686433297624,3305496
2021-03-10,49.31155776977539,49.63270362492142,48.71744410105519,48.74152838084116,3441101
2021-03-11,49.6327018737793,50.17864380299899,48.69335494260253,49.52029909007734,3234907
2021-03-12,50.52387619018555,50.564016656878316,49.3276175874077,49.64876028494985,2806730
2021-03-15,51.31868362426758,51.607713828963156,50.35525276928101,50.7647106456004,3268241
2021-03-16,51.35082244873047,51.75224925653804,50.81290540598811,51.38293482338167,2896514
2021-03-17,51.286590576171875,51.543505372698306,50.941363590068704,51.22236266720695,2877216
2021-03-18,50.7486686706543,51.286582459184835,50.515838191589125,51.005583426519536,2706833
2021-03-19,49.576499938964844,50.88516129921266,49.399872407737085,50.68444632787813,11386056
2021-03-22,50.146522521972656,50.37935299499875,49.31957846929291,49.60860874739436,3583414
2021-03-23,50.5399284362793,50.85304301606944,50.01807080329572,50.13047042260504,3369067
2021-03-24,50.764732360839844,51.56759227687276,50.48373328662835,50.53993310147065,3019735
2021-03-25,51.3106803894043,51.41505193154714,50.106393607807426,50.62022006394635,2139026
2021-03-26,51.5595703125,51.85662560893089,50.90925357678106,51.45519876386202,2014877
2021-03-29,51.55152893066406,51.864643515069915,50.941359108180734,51.543500837833115,2276695
2021-03-30,51.479278564453125,51.69604973726141,51.16616394580409,51.34279148940092,2346046
2021-03-31,51.169036865234375,51.789508805506365,51.10456952895506,51.41883589721835,2567410
2021-04-01,52.46639633178711,52.498630003535375,51.28185568636387,51.51553949658572,2642333
2021-04-05,52.579200744628906,52.74036272245542,51.99095619465494,52.56308232624148,2546460
2021-04-06,52.48250198364258,52.73230415510273,52.07959546014507,52.49055960654573,3194350
2021-04-07,52.82094955444336,52.92570501337899,52.337463552961914,52.45833426025903,2230565
2021-04-08,52.70814895629883,53.02241540754597,52.63562714920093,52.81290444004788,1812192
2021-04-09,52.53084945678711,52.909579928925496,52.353569068595924,52.780648449123504,2281236
2021-04-12,52.917633056640625,52.9740395829213,52.14405376041579,52.683949329519564,2085053
2021-04-13,53.183570861816406,53.21580453447686,52.555038037137706,52.62756300755038,2127778
2021-04-14,52.66785430908203,53.22386536917099,52.59533250658935,53.167458817833676,1819003
2021-04-15,53.92490768432617,53.949080554101094,52.94987499651132,53.111036978555305,2697442
2021-04-16,54.00548553466797,54.2955790144126,53.84432672008902,54.126362576333975,2515913
2021-04-19,54.263343811035156,54.343926383623796,53.658984033497724,54.14247312444465,2178346
2021-04-20,55.270606994628906,55.3350679734021,54.158585320361645,54.23916788841266,2745223
2021-04-21,55.87497329711914,56.03613847044007,55.14974270634691,55.391490466328314,2526233
2021-04-22,55.66545104980469,56.44709119553962,55.56875957899347,56.08447280165876,2478761
2021-04-23,55.923316955566406,56.10865497356685,55.536525673580265,55.995841907085065,2084950
2021-04-26,55.85886001586914,56.39070129980633,55.681585932476295,56.26982424326574,1886909
2021-04-27,55.48819351196289,55.92333063837011,55.43178379262767,55.883042513549654,2023030
2021-04-28,55.27867889404297,55.866917200197825,55.19809630517954,55.57683003162734,2008066
2021-04-29,55.850807189941406,57.88951325310257,55.58489286971232,56.422936645490594,8460439
2021-04-30,55.91144561767578,56.073159097234104,54.836071986977736,55.64462665242704,6067850
2021-05-03,55.53142166137695,56.12166756729396,55.490996475836454,55.99230060739341,3719947
2021-05-04,55.87910079956055,56.485510381811146,55.547595196951384,55.652707040030904,3839556
2021-05-05,54.2862548828125,55.64462385127161,53.954742903023394,55.523335564622954,5389207
2021-05-06,54.617759704589844,54.89266368937516,54.18114225073137,54.41562105133377,4503854
2021-05-07,55.06245422363281,55.34544957045488,54.423698208994004,54.423698208994004,3373918
2021-05-10,54.609683990478516,55.620371063128175,54.577337471439385,55.337375627023796,3449563
2021-05-11,53.518131256103516,54.294339451177684,53.1704523477265,54.221574110689545,4554216
2021-05-12,52.34572219848633,53.53429259367596,52.167838662873834,53.348327204636355,3441926
2021-05-13,52.321468353271484,52.733830715134324,52.24869983538973,52.378066796754084,3071335
2021-05-14,52.83086013793945,52.968315326380214,52.48318123958085,52.55595294414359,2540887
2021-05-17,52.87936019897461,53.13001221670453,52.709564902996874,52.97638699184328,2512198
2021-05-18,52.94404983520508,53.20278691863952,52.59637416718256,53.06533174887942,2251411
2021-05-19,53.089595794677734,53.09768083205415,52.15167416347286,52.652978311666544,2799610
2021-05-20,54.10029220581055,54.26199932870839,52.887460136304874,52.99257199434851,3614064
2021-05-21,53.83346176147461,54.488387961233634,53.77686650197912,54.286255668293116,3769174
2021-05-24,55.09480667114258,55.29694534027963,53.979001472152916,54.076034654156786,3547810
2021-05-25,55.66078567504883,55.838662827838014,54.84414613439205,55.15139659160777,4231510
2021-05-26,55.88718032836914,56.20251582653029,55.531413284595544,55.77398345976027,3630886
2021-05-27,55.15140151977539,56.12166319265482,55.00585813083268,56.048891498183465,5518723
2021-05-28,55.49620819091797,55.65036769631988,55.17166959681331,55.382620002390226,3115505
2021-06-01,56.26702117919922,56.29947313844239,55.44755810286154,55.75587088021452,3064111
2021-06-02,57.289306640625,57.2974196291969,56.145304982007524,56.33191649552115,2960602
2021-06-03,56.94855880737305,57.42725721566375,56.73760826572261,57.42725721566375,3755551
2021-06-04,57.1351432800293,57.2487314879584,56.67267746118787,57.11080431865424,2808072
2021-06-07,57.07835006713867,57.59761322119834,57.07023707943299,57.20005127090309,3279283
2021-06-08,57.167598724365234,57.60572560862335,57.1351467738807,57.167598724365234,4061126
2021-06-09,57.573265075683594,57.824786818982034,57.289291386738235,57.60571702133051,4259064
2021-06-10,57.67063522338867,57.849133725324755,57.29741224446397,57.55704700984184,3442442
2021-06-11,57.10269546508789,57.67063654584562,56.77003741616626,57.67063654584562,3380522
2021-06-14,57.281185150146484,57.386660374106086,56.924194541429,57.17570992618688,3454620
2021-06-15,56.47795867919922,57.273076214743675,56.46983930307802,57.127036043613316,3225103
2021-06-16,55.536781311035156,56.78625781358776,55.5286619368545,56.713234551385426,3394145
2021-06-17,55.358299255371094,55.601701683972756,55.04187354291699,55.585475707156625,3681454
2021-06-18,54.23052978515625,55.220378365694714,54.222416795822376,55.06621879198995,6611921
2021-06-21,55.220375061035156,55.56925274605493,54.3522277606396,54.490161347421996,6134930
2021-06-22,54.749778747558594,55.252815895812255,54.733552773127656,54.98506815316503,4012313
2021-06-23,54.701107025146484,55.10677559644301,54.53883448608417,54.7497849539574,2973811
2021-06-24,54.3603401184082,55.09055382354417,54.26298425335819,55.09055382354417,3497138
2021-06-25,55.27716064453125,55.3420709372295,54.40901981615739,54.69299356296531,4008494
2021-06-28,55.03376388549805,55.37452858380156,54.77412907618567,55.30962467260865,4729656
2021-06-29,55.13112258911133,55.577362502538335,54.920172114962575,55.04187332878996,4264843
2021-06-30,54.338111877441406,55.591943498962955,54.248551560126394,55.087159473005386,4297661
2021-07-01,54.59050750732422,54.965024875496866,53.532075897895226,53.54021716173959,7887060
2021-07-02,54.94060134887695,55.2906949272046,54.63935535385103,54.7940521885278,3403330
2021-07-06,55.5675163269043,55.689641693836286,54.5823657172386,55.02201960237132,4088474
2021-07-07,55.5186767578125,55.72221479178166,55.02202754418897,55.38026243292629,2785368
2021-07-08,55.28255081176758,55.61636184510953,54.95688104188931,55.323263539529655,3075773
2021-07-09,56.07229995727539,56.09672374562183,55.29068744664427,55.55122708700236,2660909
2021-07-12,56.42240905761719,56.63409476925249,55.746645597567905,55.933907514117195,2742230
2021-07-13,55.73849868774414,56.4712573392305,55.429111416652376,56.28399544164575,2780105
2021-07-14,56.06417465209961,56.259577835375204,55.6489444902502,55.67336828554841,2726957
2021-07-15,56.40610885620117,56.44681516859173,56.047874075835516,56.18628194840633,2141916
2021-07-16,56.634098052978516,57.024904438793946,56.544537722025375,56.73994091493309,2944090
2021-07-19,55.933902740478516,56.137447169713795,55.39654083177744,56.056028115930815,3832538
2021-07-20,57.195865631103516,57.42383381345719,56.11300714925869,56.13743734843056,3915924
2021-07-21,57.13888168334961,57.643672135813716,57.10631662526951,57.16330547690969,2018076
2021-07-22,56.919044494628906,57.073734903162986,56.609657267117385,56.92718575768631,2118077
2021-07-23,57.38312530517578,57.488968141220774,56.96789522450361,56.99232542547069,1823544
2021-07-26,57.52968978881836,57.72509296418879,57.16330723238763,57.27729134961293,3046877
2021-07-27,57.839073181152344,58.11588898555668,57.24472243034987,57.28542875145513,3615406
2021-07-28,57.261009216308594,58.0914695121572,57.22844415700308,58.0914695121572,3601061
2021-07-29,57.171443939208984,57.765794682706165,57.10631382624109,57.407559830050175,2434385
2021-07-30,57.421424865722656,58.369054051686284,57.36423740709331,57.51128719667649,5686423
2021-08-02,57.12735366821289,58.20568918985637,57.119184946993165,57.658352707814906,3196620
2021-08-03,57.51945495605469,57.91157271359744,56.906762517813576,57.42959262659863,2991562
2021-08-04,57.30705261230469,57.6828329155114,57.17634669953979,57.503114697482566,3057610
2021-08-05,57.82989501953125,57.83806373881607,57.274389947851176,57.592982864084114,2745120
2021-08-06,57.691017150878906,58.16483505618392,57.49496144502671,57.87074184931144,2083298
2021-08-09,57.691017150878906,57.91158544801757,57.3560803453003,57.64200483243155,2352857
2021-08-10,57.2580451965332,57.707356910599714,57.184526724100586,57.68284432105985,2224373
2021-08-11,57.92790985107422,58.050447038072924,57.35606106899941,57.56846057501333,2378347
2021-08-12,57.94424819946289,58.14031027457906,57.494943029357096,58.04227923702097,1806619
2021-08-13,58.77750778198242,58.8020139329312,58.03410951211177,58.189321566847994,2983822
2021-08-16,59.243141174316406,59.414697068426406,58.76932993467487,58.79383608181641,2991355
2021-08-17,59.07160186767578,59.29217655006646,58.524265600856474,59.12878932579072,2491248
2021-08-18,58.58145523071289,59.112454081202195,58.45891802399408,58.95724200124147,2441093
2021-08-19,58.44258117675781,59.0225923429593,58.091300557618055,58.38539371594609,3700649
2021-08-20,58.74483871459961,59.096119346256124,57.87890307760813,58.44258325917055,4906438
2021-08-23,58.11581802368164,59.06344732536209,58.025955681754546,58.81019773773804,3253277
2021-08-24,57.8707275390625,58.4098950689722,57.69917160279347,58.37722019808713,3022212
2021-08-25,57.94424819946289,58.32820363257045,57.39691199179901,57.772692275721056,2423755
2021-08-26,57.98509979248047,58.213836767682956,57.682837920940884,57.93608748296348,1988767
2021-08-27,58.45073318481445,58.703976246717446,58.148471394506444,58.18114625873653,2729950
2021-08-30,58.867374420166016,58.867374420166016,58.27101944429195,58.409894075252055,3616025
2021-08-31,59.19194412231445,59.33947064557204,58.65920049222258,58.87229794425933,3799308
2021-09-01,59.34765625,59.626324584071874,58.39691343476078,59.27389622734198,5329558
2021-09-02,59.568939208984375,59.59353233226418,58.92145151089907,59.421412735276746,2742024
2021-09-03,59.257503509521484,59.54436094071766,58.19201000366729,59.46239890900654,5519755
2021-09-07,58.36412048339844,59.25749422805013,57.97890351192914,59.25749422805013,3147084
2021-09-08,58.765750885009766,58.929668531812226,58.11006739140674,58.22481168012744,2803325
2021-09-09,57.10194778442383,58.487081232007476,57.07736110591443,58.47888567250434,4775786
2021-09-10,55.66762924194336,57.27406200319792,55.65943368321825,57.21668663892632,5009225
2021-09-13,56.16759490966797,56.60198536828841,55.93810634132468,56.29873676574672,5332344
2021-09-14,55.90531539916992,56.495427846855485,55.45453389202763,56.28233043040327,4360510
2021-09-15,56.110225677490234,56.38069204108389,55.72500857717626,55.905323788369564,4468044
2021-09-16,56.052852630615234,56.48724310477466,55.74959756402918,56.06104819026379,3121078
2021-09-17,55.47093200683594,56.62657682696978,55.38077440339342,55.995480056068295,8805746
2021-09-20,55.4135627746582,55.83156214849796,54.86442798729146,55.06932989420102,5323056
2021-09-21,55.11849594116211,55.80696806392636,55.11849594116211,55.61845730206982,4148640
2021-09-22,55.53649139404297,55.84794197141628,55.26602506167925,55.56928008068975,3644611
2021-09-23,55.55288314819336,55.929904649990696,55.5037097974523,55.65123630287112,3899825
2021-09-24,54.47100830078125,55.58567530565716,54.27430197914456,55.37257786608342,4209528
2021-09-27,53.83171844482422,55.03653665347352,53.82352288548075,54.70869492014584,4117061
2021-09-28,53.274391174316406,53.766153802284755,53.20062468283223,53.61862404591474,4416238
2021-09-29,54.134971618652344,54.24971589866926,53.43830715289417,53.487483733843995,4034398
2021-09-30,53.350257873535156,54.329084744109494,53.350257873535156,54.28795677554028,3607253
2021-10-01,54.16459274291992,54.534738097385635,53.44897687980747,53.67106668302189,3023554
2021-10-04,54.69923400878906,54.77326500967581,53.909593745897084,53.99184969395609,3561019
2021-10-05,54.49360275268555,54.75681400955539,54.13990736424352,54.699232904175986,3218498
2021-10-06,55.72742462158203,55.776780787552795,54.065884687359194,54.3619990160035,4103851
2021-10-07,55.78499984741211,56.541740342942184,55.686294002226745,55.90015558740561,3184442
2021-10-08,55.275028228759766,55.99886903291528,55.184547318698144,55.68630156012852,2094444
2021-10-11,55.73563766479492,55.76031250434118,55.12695276463888,55.29968959413436,2593726
2021-10-12,56.426570892333984,56.763813082966784,55.612249486503956,55.85078585593509,3707770
2021-10-13,56.558189392089844,56.829632081375095,55.719192958727255,56.640445341237175,5716558
2021-10-14,57.26557159423828,57.405402153357784,56.26206341325699,56.7473676116554,4535124
2021-10-15,57.298484802246094,57.89071991432769,57.14219783808415,57.6439520461252,4263811
2021-10-18,57.86604309082031,57.94007410466768,56.9201157133789,57.09285258691026,2513539
2021-10-19,57.61104202270508,58.04699009320181,57.569917290143444,58.0140903071525,3519636
2021-10-20,58.69680404663086,58.72971031143839,57.660395946424416,57.726201999703164,2735832
2021-10-21,58.54051971435547,59.058723730283546,58.31843320414856,58.69680017562348,3152347
2021-10-22,59.01758575439453,59.108066632685436,58.60631256743685,58.622768935036675,2530258
2021-10-25,60.76139450073242,61.32894822607744,59.0175956369768,59.04227047800566,7199232
2021-10-26,60.950599670410156,61.361873094334456,60.35837086197672,60.53110777245336,5146790
2021-10-27,60.30900955200195,61.27961190029024,60.29255965265885,61.18913745390315,6688186
2021-10-28,60.169166564941406,60.547540077420734,59.642737512465,60.52285875714039,9845486
2021-10-29,58.75438690185547,60.308992622107986,58.59809994929205,59.659182922439356,45300982
2021-11-01,58.47874069213867,58.80884866084128,57.257341857719474,58.59427815629435,5556391
2021-11-02,59.41130447387695,59.85694994693176,58.511761315140774,58.72633183904163,4598076
2021-11-03,59.65061569213867,59.95596697112203,59.31225557147176,59.41954080474681,3625519
2021-11-04,58.825347900390625,59.87343708153584,58.495239997243544,59.807419399588426,2901571
2021-11-05,59.229732513427734,59.95597258306725,59.09769063653076,59.3452699679381,3300130
2021-11-08,58.98217010498047,59.279269286594406,58.63555764200052,59.271017073033406,2880415
2021-11-09,58.56126022338867,59.22972826896789,58.40446172414811,59.180215005356224,3382793
2021-11-10,58.7098274230957,58.99041564805347,58.52001353704442,58.56127460018374,2653582
