Price,Close,High,Low,Open,Volume
Ticker,PFG,PFG,PFG,PFG,PFG
Date,,,,,
2020-08-03,36.38084030151367,36.99889931970803,35.72044586351689,36.203039935665075,1788000
2020-08-04,36.609439849853516,36.82110404058413,35.99137757074957,36.08451033142932,1587300
2020-08-05,37.803218841552734,38.091082217480995,36.668698857569446,36.99889441795273,1706900
2020-08-06,36.36391067504883,37.54922827249601,36.313110103687315,37.36296597031597,1541500
2020-08-07,37.52382278442383,37.54075630513455,36.06757230069032,36.10990771733654,1614100
2020-08-10,38.57368469238281,38.78534889085558,37.616961610958896,37.86249285632475,1139400
2020-08-11,39.098602294921875,40.13152438700433,39.04780173589304,39.454196518907786,1821900
2020-08-12,38.46361541748047,39.79286622227081,38.14188495646282,39.7336005096806,1183700
2020-08-13,38.00642395019531,38.47208455300716,37.743962404291246,37.938693084385676,801100
2020-08-14,38.28582000732422,38.5482815378559,37.71009314783519,37.76089048678235,1086000
2020-08-17,37.5915641784668,38.35355338021578,37.515364935317955,38.285822513938726,973800
2020-08-18,37.0496940612793,37.972549950884236,36.95656454155746,37.828619868800516,671900
2020-08-19,36.99043273925781,37.591561494395094,36.79570207172348,36.88883483222669,847900
2020-08-20,36.52477264404297,36.79570255282786,36.304643304307476,36.57557321309236,837800
2020-08-21,36.076045989990234,36.812636485844216,35.83898312459799,36.56710524397978,885600
2020-08-24,37.777828216552734,37.82016041363583,36.34697928481061,36.533244827663765,855400
2020-08-25,37.5153694152832,38.463624264575685,37.396834733099276,38.099561529360386,814300
2020-08-26,37.00736618041992,37.379897221611,36.92270179637062,37.329096653337885,791200
2020-08-27,37.540767669677734,38.01489670389226,36.922708510459046,36.922708510459046,989300
2020-08-28,37.53229522705078,37.862490842346254,37.04123276243963,37.85402246620376,964300
2020-08-31,36.10886001586914,37.56659187733014,36.07455967299695,37.55801515608172,1691100
2020-09-01,36.769126892089844,37.11212050758953,35.62009157449139,35.80016346795828,1251900
2020-09-02,37.129276275634766,37.266474396727084,36.1946130534867,36.67480811284043,1257200
2020-09-03,36.46043014526367,38.18398147652847,36.117433260614206,37.420816842797166,1392900
2020-09-04,37.23217010498047,37.60946735131617,36.52902939997779,37.33507113819614,1351400
2020-09-08,36.09170913696289,37.1721437477725,35.78301259928567,36.90632427337542,1691400
2020-09-09,35.88591003417969,36.64907792153413,35.740138487723854,36.589050687690424,1078700
2020-09-10,34.95982360839844,36.70052506664354,34.856925854050026,35.9973844149849,1300500
2020-09-11,35.217071533203125,35.66296618756002,34.70257946259329,34.96839894828202,1204700
2020-09-14,35.43144226074219,35.85161327493602,35.15704606533177,35.534340016255925,973700
2020-09-15,34.256683349609375,35.61151415575989,34.23953317851118,35.45716588693683,1091700
2020-09-16,35.68012237548828,36.005969153048646,34.28241421087798,34.41961233757792,1856700
2020-09-17,35.405723571777344,35.56864531329142,34.84835438223471,35.27709890617177,1335600
2020-09-18,34.4367561340332,35.440019907442576,34.41960596248954,35.277094913308154,1777000
2020-09-21,33.44206619262695,33.862237181493235,32.8246731546391,33.407765852503076,1596100
2020-09-22,33.2877197265625,33.99086038168246,32.867551986119445,33.519242128281604,1101600
2020-09-23,32.40451431274414,34.14521616256998,32.35306378846553,33.48494915410399,1190600
2020-09-24,32.781803131103516,33.17624727466179,31.752815706596895,32.533130543227756,1159800
2020-09-25,33.12480163574219,33.364897513712904,32.138687957972145,32.35306021217772,1209000
2020-09-28,34.38530731201172,34.616829732656676,33.75934073962834,33.93083919244619,1626900
2020-09-29,34.35101318359375,34.419610607965964,33.5964218891322,34.085190395381076,1520300
2020-09-30,34.53108215332031,35.04557424088491,34.16236162451001,34.522505431593046,1541500
2020-10-01,34.60824966430664,34.99412029159654,34.170928529691324,34.61682311333073,1356400
2020-10-02,35.199920654296875,35.44859323422277,34.05946205463173,34.05946205463173,810700
2020-10-05,35.91164016723633,36.357534838911114,35.58579343196226,35.60294360445678,826300
2020-10-06,35.78301239013672,37.0006483626287,35.66296446419962,36.228907022946416,1476400
2020-10-07,36.94919204711914,37.03493961759106,36.16030066032487,36.16030066032487,1050100
2020-10-08,37.257896423339844,37.51514246028391,36.829151938079455,37.24074625140213,897600
2020-10-09,36.41756057739258,37.66949379080162,36.366110057407965,37.48084515525247,1269300
2020-10-12,36.700523376464844,36.872021806521225,36.27177893685413,36.597625626855205,1048500
2020-10-13,35.37141799926758,36.52045328451045,35.242793352664165,36.2889308832607,887300
2020-10-14,35.36283874511719,35.92878120937327,35.33711185738275,35.33711185738275,1148300
2020-10-15,35.637237548828125,35.64581099800509,34.73687164541082,34.92552023790745,986000
2020-10-16,35.328548431396484,35.90306450717829,35.0370020324899,35.75729294325552,857000
2020-10-19,35.04558181762695,35.95452152463257,34.98555783680278,35.41430242615346,787000
2020-10-20,35.345703125,36.04026722956509,35.25995224902431,35.58579903560902,852200
2020-10-21,35.23422622680664,35.51719592063864,35.12275173114616,35.36285089649652,707400
2020-10-22,36.82057189941406,36.97492016188743,35.04557015203087,35.148471174386806,1291200
2020-10-23,37.31791687011719,37.72093769499229,36.98349672652317,37.30934014942679,1420600
2020-10-26,36.00596618652344,36.80342798340941,35.57722166702764,36.73483056124184,1299700
2020-10-27,33.742191314697266,35.328547949577185,33.69931751830829,34.865503098029905,3035000
2020-10-28,32.798954010009766,33.510671444911374,32.413083308621,32.756080214535665,2462600
2020-10-29,33.54496765136719,33.83651403253861,32.15583643334377,32.55028057520486,1674400
2020-10-30,33.63071823120117,33.87081409449866,33.03904875227405,33.18482357717668,1130400
2020-11-02,34.050880432128906,34.38530055027781,33.5363884459091,34.3595769322849,1204900
2020-11-03,35.84303665161133,35.98881147079231,34.79690238040377,34.93410047848316,1584600
2020-11-04,35.774444580078125,36.51188569402009,34.170937684949,35.01985329243273,2680800
2020-11-05,36.88060760498047,36.98350866010551,35.671548011284706,35.78302251880604,1813200
2020-11-06,35.47431564331055,37.29219450573841,35.2685201346595,37.19787020133141,1858100
2020-11-09,40.85077667236328,41.982661924917856,38.183985278323284,38.19256200037686,3426900
2020-11-10,40.50778579711914,40.91080344257289,39.79606828676805,40.84220601675447,2611000
2020-11-11,39.05862808227539,40.627834714685,38.50983557839269,40.54208384153999,1878600
2020-11-12,38.23543167114258,38.62987579545195,37.703789448331655,38.509827868145685,2588700
2020-11-13,39.70173645019531,39.89038505984983,38.346905653847415,38.5698513343895,765000
2020-11-16,41.43386459350586,41.56248924067761,40.52492515544178,41.15946839919607,1374200
2020-11-17,42.00838851928711,42.05983576699608,40.62783067403875,41.082298807793414,1491600
2020-11-18,42.00838851928711,43.04594944819092,41.92263765467046,42.18846042839054,1425000
2020-11-19,41.956939697265625,42.02553712067202,41.159474614916725,41.59679259343331,1556900
2020-11-20,42.0169563293457,42.13700425263128,41.47673740350001,41.8283077235766,1099700
2020-11-23,43.42323684692383,43.586161829430125,42.41139969548886,42.591471577254275,1540300
2020-11-24,45.10392379760742,45.163947770854506,43.95488831235276,43.9634650348516,1584100
2020-11-25,44.58942794799805,44.752349680226104,43.80911308975052,44.58085449727486,711900
2020-11-27,44.07493209838867,44.752345863823656,44.07493209838867,44.40077553505742,602700
2020-11-30,42.69438552856445,44.229291890861276,42.54003722000603,43.86914474720445,2464500
2020-12-01,43.032596588134766,43.49223762620338,42.55561360140197,43.38816608460134,2550900
2020-12-02,44.10798263549805,44.307448142642926,42.56429104473439,42.74641129365757,1398000
2020-12-03,44.54161071777344,44.95788705151419,43.83047156743254,43.83047156743254,1374900
2020-12-04,45.33946990966797,45.70371374562812,44.96655509802138,45.0272618526364,1111400
2020-12-07,43.97788619995117,44.83645811751022,43.6570072566598,44.79309663462259,1377600
2020-12-08,44.02992248535156,44.29009469402485,43.39683556454787,43.39683556454787,1444800
2020-12-09,43.4055290222168,44.55028997998689,43.37083849421872,44.39418591226635,1764600
2020-12-10,43.206050872802734,43.42286164727817,42.494911797184905,42.59898004261755,1848500
2020-12-11,42.295448303222656,42.95455163349188,41.948549724173574,42.286774019197914,1485100
2020-12-14,41.47156524658203,43.34481023144668,41.28077070377686,43.093308935616214,2074700
2020-12-15,41.92252731323242,42.234735326732725,41.41085380405572,41.974563084905654,1635300
2020-12-16,41.81845474243164,42.00057496200147,41.159348269318166,41.861816226862196,1558900
2020-12-17,41.97455978393555,42.139334752204874,41.37616003569624,42.07862801082832,1617900
2020-12-18,41.58430099487305,42.34747573335183,41.08129848525063,41.83580224968426,4847900
2020-12-21,41.19404602050781,41.7924425506707,40.595649490344925,41.7924425506707,1674200
2020-12-22,41.10732650756836,41.7230683482001,41.03794546781095,41.17670423905571,1486800
2020-12-23,42.09597396850586,42.45154344889766,41.53226472258917,41.54960997873869,914500
2020-12-24,42.043941497802734,42.35614951644366,41.497577465181124,42.148009734593174,415300
2020-12-28,42.21739196777344,42.99791203661954,42.14801093575614,42.208717684636426,676500
2020-12-29,41.96588897705078,42.71171849946094,41.913856513430254,42.52959826024997,926100
2020-12-30,42.30411911010742,42.68570820719219,41.983240076143424,42.01793059556386,668900
2020-12-31,43.023921966552734,43.075954424673334,42.069952765688114,42.148004761138225,928300
2021-01-04,41.89651870727539,43.36215847267454,41.67970791491202,43.05862468667387,1310800
2021-01-05,42.330135345458984,42.520926570819896,41.211390993611474,41.8184618029429,1762200
2021-01-06,44.31612014770508,44.67168967884034,43.1193270770175,43.12799805219503,1761200
2021-01-07,44.87115478515625,45.17468851529512,44.45487522915218,44.4808947690709,1920900
2021-01-08,44.9752197265625,45.46954794131527,44.27275174904942,45.46954794131527,978700
2021-01-11,44.923187255859375,45.05327503066578,44.2293935095208,44.39416849044198,883100
2021-01-12,45.582298278808594,45.92919353195802,44.99257270935771,45.096640954475546,981500
2021-01-13,45.70370864868164,46.03326192860379,45.17468986751624,45.417516858895915,1135800
2021-01-14,46.57095718383789,46.85714569914867,45.70371404562218,46.180697109986816,1353600
2021-01-15,46.23272705078125,46.72705531247662,45.52158803191178,45.81645079399934,1255500
2021-01-19,47.108646392822266,47.490232177715704,46.22405800631157,46.36281677429737,1851900
2021-01-20,46.55359649658203,47.342787358495826,46.44952828079915,47.143321899799915,1042500
2021-01-21,46.380157470703125,46.553606740688004,45.77308667989087,46.29343448984551,1079400
2021-01-22,46.362815856933594,46.570955658928895,45.57362475932919,45.87716183272776,1233600
2021-01-25,45.99857711791992,46.414853429741406,45.434867751426424,45.50424879086503,1381300
2021-01-26,45.417518615722656,46.4582109606007,45.39150238228838,46.37148797697327,804400
2021-01-27,44.41151809692383,44.79310717598182,44.1079843370094,44.584967377562016,1740800
2021-01-28,45.5736198425293,46.0679480971329,44.98389432681455,45.11398210256058,1713100
2021-01-29,42.729068756103516,44.645675249994426,42.39084446991923,44.02125914733424,3090400
2021-02-01,43.47489929199219,43.544277022504744,42.64234336795135,43.06729395981959,1805700
2021-02-02,43.87382507324219,44.50691208891766,43.57896231035379,43.8564798156288,1266300
2021-02-03,44.35948181152344,44.4028433008844,43.7003752634664,43.89116978657811,1043000
2021-02-04,45.807777404785156,45.95521044284014,44.385499339297766,44.489567578456196,1460500
2021-02-05,45.62565612792969,46.22405262490243,45.51291360823236,46.137329645608844,1281100
2021-02-08,46.88316345214844,46.90917968665477,45.77309002800956,45.77309002800956,1159800
2021-02-09,47.17802047729492,47.36881168748558,46.57962069058606,46.87448344262926,1236800
2021-02-10,47.021915435791016,47.55960515709324,46.67501692047185,47.55960515709324,1167600
2021-02-11,46.874481201171875,47.50756816328895,46.43218874839149,47.178018221322915,1094100
2021-02-12,46.94386672973633,47.40350448276218,46.49289995148074,46.80510797552458,1126400
2021-02-16,47.25606918334961,47.57694814433928,46.74439571720806,47.33412118015999,1077200
2021-02-17,47.06528091430664,47.611644964372076,46.683695161712365,47.14333292145885,1555300
2021-02-18,46.3194465637207,47.108637528439296,45.84246359528979,46.64899981627652,2113700
2021-02-19,47.78508758544922,47.897830100841595,46.66634663889379,46.75306961487594,1388100
2021-02-22,51.67034149169922,52.48554875170412,50.16133715871097,50.30009591165371,4418000
2021-02-23,50.88981628417969,51.67033625809351,50.33478132862732,51.43618026591936,2987500
2021-02-24,52.42483901977539,52.676340279001664,50.44752276756297,51.306094776957366,2256100
2021-02-25,50.6209716796875,53.39614986985277,50.542919679367344,52.97987363756839,1711400
2021-02-26,49.54393768310547,50.48087646864324,48.65953539823773,48.65953539823773,2290000
2021-03-01,50.97123718261719,51.69802331658193,50.19191454568803,50.56844173841151,1553700
2021-03-02,50.61221694946289,51.07631048968927,50.34952444650095,50.80485967711597,1310600
2021-03-03,50.70854568481445,51.57543474495697,50.50714795858914,50.62973758843786,1807200
2021-03-04,49.62274169921875,50.892426111568774,48.39684215720087,50.647246871228525,2036700
2021-03-05,51.38279342651367,51.56667787643014,49.34254117453948,50.69103382122755,1957400
2021-03-08,52.678741455078125,53.67697505312592,51.66299457667481,52.03952175352676,2018800
2021-03-09,52.34599304199219,53.31795833828779,51.51413398113484,52.24091670573,1530700
2021-03-10,53.65070343017578,54.05349883208226,52.43355891467082,52.53863524988197,1209900
2021-03-11,53.5018424987793,54.114793914542005,52.731278249556475,53.00272572859223,1175600
2021-03-12,53.89588165283203,54.246140550751576,53.61567587062295,54.19360071396872,1071300
2021-03-15,53.65070343017578,53.84334616165996,52.43355891467082,53.676971678899456,1596800
2021-03-16,52.29344940185547,53.12530834909872,51.88189574225626,53.011477058826806,1348600
2021-03-17,52.775054931640625,53.12531046540216,51.88189780902703,52.95018436867948,1500200
2021-03-18,53.046512603759766,54.18484908162794,52.75754849413287,53.16910222348635,2486100
2021-03-19,52.8801383972168,53.26542387878387,51.873149843840665,52.617445876349834,6096300
2021-03-22,52.162109375,52.4948550083589,51.61045275606856,52.424801889623744,1821900
2021-03-23,50.73481369018555,52.100819573966646,50.5596875571484,51.916935130087516,1576800
2021-03-24,50.743560791015625,52.1445895877058,50.66475271243205,51.48785671294801,2445800
2021-03-25,52.27594757080078,52.4861002606364,50.3232618478012,50.82237866155676,1761200
2021-03-26,53.09028625488281,53.49308161429903,52.188370840152956,52.97645162189436,1112300
2021-03-29,52.363502502441406,52.84510596052828,51.82060424097891,52.11832328893891,4476800
2021-03-30,53.09904479980469,53.37925057655962,52.48609341053464,52.50360668912137,907000
2021-03-31,52.50361251831055,53.326720001690084,52.44231770660995,52.564907330011145,1686500
2021-04-01,53.291690826416016,53.30920410608804,52.17086764993914,52.30221223700446,1172900
2021-04-05,53.76454162597656,54.3249532378696,53.51935904053584,53.9746943102781,1079400
2021-04-06,54.053504943847656,54.2724159488075,53.58065637145834,53.764544154265415,1351000
2021-04-07,54.2899284362793,54.56137928097474,53.87837468407064,54.24614690399082,819200
2021-04-08,53.77329635620117,54.07101544123115,53.45806399083806,53.90464428854136,1422700
2021-04-09,54.25489807128906,54.50883561720584,53.75578128948938,54.12355348363032,1504100
2021-04-12,55.06049346923828,55.19183805983348,54.10604141351994,54.3337073747416,924500
2021-04-13,54.48257064819336,55.13930364697943,54.228633086986726,55.13930364697943,948700
2021-04-14,55.2093505859375,55.515827973773774,54.158577173943954,54.254898543254875,1380900
2021-04-15,55.29691696166992,55.55960947947617,54.920389794698224,55.42826155041475,1049400
2021-04-16,55.35821533203125,56.17256452783475,55.27064892691879,55.96240849588164,1489400
2021-04-19,55.393226623535156,55.78726701088344,54.981676299252356,55.58586933297567,1663000
2021-04-20,53.85210418701172,55.10427533208139,53.44930876224828,54.81531121845762,3022200
2021-04-21,55.06925582885742,55.104282393842986,53.41428904693588,53.63320006762004,960900
2021-04-22,53.97468185424805,55.05172329860967,53.73825763373219,55.03421002224006,2711600
2021-04-23,54.9116325378418,55.20935162115046,54.123554969307094,54.35122093168823,1868200
2021-04-26,54.587646484375,55.66468819151642,54.500083421478976,55.08676329157915,1304300
2021-04-27,55.078006744384766,55.086761714297,54.5526183611017,54.79780094276045,1699500
2021-04-28,55.769752502441406,56.8117674234776,55.20934100405838,55.69094442671154,1578500
2021-04-29,56.24260711669922,56.62788586575738,55.61213913893758,56.34768010251855,1137500
2021-04-30,55.9273796081543,56.33017837428805,55.44577609117154,56.07624082049684,1310400
2021-05-03,56.46152114868164,57.100737449287834,56.05871907902643,56.662915502876515,1388900
2021-05-04,56.619136810302734,56.71545149146983,55.620899975545846,56.373950910773466,1429000
2021-05-05,57.52104949951172,57.73120216336613,56.38270976575426,56.80302177409581,1424600
2021-05-06,58.29161834716797,58.317886597155514,56.89058934255511,57.73120674532283,1184200
2021-05-07,58.37042236328125,58.41420054748849,55.699705943240076,55.699705943240076,1136300
2021-05-10,58.501766204833984,59.51751632483597,58.44922970918999,58.773220353804284,1607700
2021-05-11,56.750484466552734,58.14276187507439,56.52282184076353,58.14276187507439,1142300
2021-05-12,55.53334045410156,57.50353943911056,55.3582143276875,57.179555437181186,1223000
2021-05-13,57.17079162597656,57.49478227736664,55.200592830530454,55.2093477998821,1731000
2021-05-14,58.519283294677734,58.72067765002203,57.3897018648137,57.407211803291695,890700
2021-05-17,58.55430603027344,58.68564726186727,57.68741381796014,58.14275235625987,844700
2021-05-18,57.512290954589844,58.676898931483024,57.45975445899946,58.46673958785611,1523000
2021-05-19,56.98691177368164,57.30214414066641,55.71722733568932,56.943126902465224,1823100
2021-05-20,56.8818359375,57.27587976319295,56.444013918263735,57.056968753574814,1041600
2021-05-21,57.49478530883789,57.985143785978835,56.82053572213588,57.0569633312097,1060700
2021-05-24,57.582359313964844,57.77500208964168,57.22334201736083,57.66992239000855,969300
2021-05-25,56.03246307373047,58.17779162005261,55.988678199879836,57.59110504136956,1488800
2021-05-26,56.72421646118164,56.873074335756655,55.95365215694026,56.14629490315897,3376600
2021-05-27,57.15327835083008,57.97638581133672,56.72421468084892,57.19706322109955,2386200
2021-05-28,57.258358001708984,57.67867004192712,56.338929171588006,57.67867004192712,1343500
2021-06-01,57.993900299072266,58.53679525890348,57.73996275824061,57.88882062266962,2382600
2021-06-02,57.852500915527344,58.58604326753711,57.7110989790994,58.15299098738427,1028700
2021-06-03,58.082279205322266,58.41811466120058,57.198495301997795,57.198495301997795,923300
2021-06-04,58.27671432495117,58.32973920291458,57.42828256385531,58.10879322108536,703400
2021-06-07,57.90552520751953,58.47998616097091,57.808315170007546,58.47998616097091,716100
2021-06-08,58.47114944458008,58.5241743239734,57.18081894229339,57.64039037282366,882100
2021-06-09,57.516658782958984,58.232521596140955,57.4901463443576,58.232521596140955,826600
2021-06-10,56.89801025390625,58.497663844141734,56.86265808554747,58.453471948009096,767700
2021-06-11,57.3310661315918,57.46362832728454,57.074767982025335,57.13663258759405,623200
2021-06-14,56.7742805480957,57.44595825566667,56.57984699516174,57.33106876654052,935000
2021-06-15,57.048255920410156,57.43711626824268,55.70490055811933,55.71374028546944,1426000
2021-06-16,56.99522018432617,57.463624559021,56.28819375892797,56.9510350362382,1093800
2021-06-17,54.626686096191406,57.51665996080689,54.37922430249459,57.39293074964256,1095800
2021-06-18,52.7972526550293,54.14060124130327,52.7530607621099,53.57498007416306,2011600
2021-06-21,54.45875549316406,54.5029440078204,53.33634968978177,53.424730090462006,975600
2021-06-22,54.564823150634766,54.900658627907035,53.672199463447534,54.35271351692279,1216600
2021-06-23,55.01554870605469,55.422088497806435,54.35271076983716,54.7680902887046,1002400
2021-06-24,55.60768127441406,55.899331579170735,54.86530603620004,55.27184582037477,1441100
2021-06-25,56.88032913208008,57.242677004399965,55.52814092025943,55.52814092025943,1785400
2021-06-28,55.8021125793457,56.94219457192674,55.71373554157869,56.871490244618826,1469600
2021-06-29,55.64303207397461,56.51797959540496,55.5016267885419,56.190980504973304,860400
2021-06-30,55.8463020324707,55.98770731808419,55.40441009350755,55.501626859498316,1099500
2021-07-01,56.15563201904297,56.544495736612035,55.82862953582427,56.44727896437773,1213700
2021-07-02,55.917015075683594,56.04958065521225,55.70490542852189,55.97004333031614,772800
2021-07-06,54.626686096191406,57.04825555529388,54.317359696912426,56.99522393426894,1312000
2021-07-07,54.670875549316406,54.90949761978219,53.63684657729805,53.63684657729805,896300
2021-07-08,52.97400665283203,53.787089607765296,52.62933146539165,53.40706225459563,1531700
2021-07-09,54.785762786865234,54.891815905737786,53.82243824773927,54.13176124918748,1122000
2021-07-12,55.23649597167969,55.43092951633781,54.03454927991703,54.644362353119995,1949500
2021-07-13,54.36155319213867,55.36906979957373,54.32620439383535,54.82112128376647,789400
2021-07-14,54.273170471191406,55.13927830948548,53.636844969029184,54.60900930526237,729800
2021-07-15,54.44109344482422,54.85647300666349,53.49544482770078,53.65452621855972,985400
2021-07-16,53.90198516845703,54.84763373532748,53.74290378605188,54.05222682330175,1136000
2021-07-19,52.31999969482422,53.02702603434194,51.84275565138693,52.655838470357956,1477200
2021-07-20,54.41458511352539,54.71507183324776,52.028367441773426,52.028367441773426,1670200
2021-07-21,55.73141098022461,56.447273743432326,54.90065200078356,55.00670849052147,1258900
2021-07-22,54.80344009399414,55.687224025253556,54.62668600483678,55.669551313432336,1179900
2021-07-23,54.962520599365234,55.784439912106414,54.74157462005562,55.39557620221402,622400
2021-07-26,55.360225677490234,55.85514589950764,54.94484614523691,54.94484614523691,1342300
2021-07-27,55.28068542480469,55.85514634112817,54.23782009359383,54.64436327302914,1057800
2021-07-28,55.20997619628906,56.438435164045785,54.19362345691327,55.64302837919798,1693900
2021-07-29,55.581172943115234,56.22633483211521,55.16579340129773,56.09376926036819,1184200
2021-07-30,54.90949249267578,55.7667605494492,54.64435800737093,55.36022078055724,1534200
2021-08-02,54.794612884521484,56.13796508883529,54.662043924156606,55.1923163942474,1218900
2021-08-03,55.66954803466797,55.757925074041516,53.566141458171636,55.01554648065269,1279500
2021-08-04,54.64435577392578,55.87281475701026,54.564815094448555,55.1392725605683,1832600
2021-08-05,56.20865249633789,56.21749222295877,54.989033189352625,55.19230307385017,1310200
2021-08-06,57.32221603393555,57.640378731510786,56.74775523316164,57.09243036507897,890700
2021-08-09,57.401763916015625,57.870175065748604,56.79195758555599,57.32222659833076,799500
2021-08-10,58.064605712890625,58.674418826470344,57.12779683685886,57.44595961414074,981600
2021-08-11,59.17816925048828,59.26654629211374,57.78178906750352,58.550683489390686,882500
2021-08-12,59.37260818481445,59.54936228413272,58.957228634406185,59.337256016403465,550100
2021-08-13,59.16048812866211,59.66424461131994,59.07210435686574,59.60238001670354,596800
2021-08-16,58.90419006347656,59.222352762495895,58.214839796513054,58.700916828039446,1210600
2021-08-17,58.40044403076172,58.85116898274668,57.75527879154357,58.29438753119897,790100
2021-08-18,57.89668655395508,58.98373700087681,57.85249466080961,58.23252201655745,787300
2021-08-19,57.083595275878906,57.755272885619426,56.65938280647956,56.986385256307265,657300
2021-08-20,57.47246551513672,57.728763653378564,56.75660271908136,57.03057356838926,1142300
2021-08-23,58.285545349121094,58.736277024859284,57.7376036479649,57.82598068917693,790300
2021-08-24,59.0986328125,59.22236202115821,58.20600917054904,58.30322594059994,837500
2021-08-25,59.876365661621094,60.450826606922014,59.10747115858109,59.399121495189725,1002100
2021-08-26,58.91303253173828,60.04427473969761,58.88651335330621,60.04427473969761,786400
2021-08-27,60.2033576965332,60.265222295714565,59.089788168533076,59.169325477736706,558900
2021-08-30,59.354942321777344,60.33593645176207,59.22237336062131,59.59356105766823,549300
2021-08-31,59.60472869873047,59.99727812404361,59.15865228145133,59.46198778462584,1012500
2021-09-01,58.80179977416992,59.76531971461552,58.712579040618344,59.729632782512155,1028000
2021-09-02,59.221099853515625,59.48874841361848,58.82855725370657,59.06943551253063,928500
2021-09-03,58.8820915222168,59.26571754227652,58.4538551344299,59.25679410741379,846600
2021-09-07,58.266502380371094,59.23895255842316,58.21297538571024,58.917776977285435,804800
2021-09-08,57.94532012939453,58.47169380712072,57.6152279581997,58.123754768702355,676500
2021-09-09,58.22188949584961,59.07835530618788,57.77581312755352,57.85610360668591,1045800
2021-09-10,57.87395477294922,58.69473371801474,57.61522964332484,58.57875630401169,1194200
2021-09-13,58.82856750488281,59.24788047903807,57.936414557858626,58.62336933216905,1250900
2021-09-14,58.114830017089844,59.17649397549074,57.882868394543145,59.17649397549074,976000
2021-09-15,58.95346450805664,59.3192436529316,58.12376204945446,58.23081603986354,948200
2021-09-16,58.650123596191406,59.444139049486445,58.355718343037886,59.203260786617975,1096000
2021-09-17,58.13267517089844,59.212179157722744,57.68659880576847,58.25757600860802,2344200
2021-09-20,55.29563522338867,56.999647092044086,54.39456230992928,56.63386454651993,1395700
2021-09-21,55.05474853515625,55.84876398355165,54.45700779204253,55.84876398355165,1508400
2021-09-22,55.82199478149414,56.38405194160586,55.55434964920511,55.87552516926895,1072700
2021-09-23,57.2940559387207,57.72228548623283,56.27700225514698,56.27700225514698,843400
2021-09-24,57.49924850463867,58.35572123110133,57.25837022984898,57.3921945187704,975800
2021-09-27,59.35492706298828,59.85453047281318,58.088071670026004,58.088071670026004,1009400
2021-09-28,58.54307556152344,59.756404046177856,58.3914043960018,59.31032759760157,1135200
2021-09-29,58.30218505859375,58.77502496116286,57.909642448743696,58.59659712092064,861200
2021-09-30,57.45464324951172,58.855322911479114,57.10670419254176,58.59659777562707,1493900
2021-10-01,58.55198287963867,58.99805925728616,57.29405103409713,57.56169277673442,1014600
2021-10-04,58.09699630737305,59.47982914722902,57.9364085213771,58.400325010595324,1163800
2021-10-05,59.461978912353516,59.59580317888664,57.936398609679756,58.230803828150705,1912300
2021-10-06,59.93483352661133,60.086497889655114,58.57876408110145,58.91777974083226,1362000
2021-10-07,60.63962936401367,61.32658405297224,60.452278085206785,60.66639286004523,1008900
2021-10-08,61.48715591430664,61.879705238685645,60.702064072132835,60.871575245220896,1484100
2021-10-11,60.77345275878906,62.2544229056823,60.737765829075435,61.77265956442714,1022400
2021-10-12,60.28276443481445,61.25521452641772,60.16678702116399,60.960802468783044,891800
2021-10-13,59.792076110839844,60.25599936649943,58.62335815124926,60.10433502801229,1179800
2021-10-14,61.050010681152344,61.15707145753593,60.08648411345531,60.425506502044115,838900
2021-10-15,61.24628829956055,62.04922714440885,60.92511276162122,61.861869075123096,1093500
2021-10-18,61.21060562133789,61.68344552763046,60.7288422809872,60.907270122634486,894700
2021-10-19,61.5853157043457,62.00462867074128,61.308750473994024,61.80835393697427,875600
2021-10-20,62.245487213134766,62.41499839424491,61.21059368159245,61.47824219844168,948000
2021-10-21,61.56747817993164,62.31688340531059,61.255226002690414,61.942180792621116,1079700
2021-10-22,61.95109939575195,62.361488911912566,61.47825944901443,61.879725530353646,1036200
2021-10-25,62.12953186035156,62.513157907085144,61.790516184446965,62.05815798965998,828200
2021-10-26,62.01354217529297,62.566672547420275,61.915404824124785,62.450695135396785,1007200
2021-10-27,59.301395416259766,62.01354064037222,59.140807646194375,62.00461720687263,2320900
2021-10-28,59.69394302368164,59.71178308356116,58.81070691147778,59.399530986280354,998100
2021-10-29,59.854522705078125,60.16678160228066,59.3727662261741,59.8366826455793,1384800
2021-11-01,60.523643493652344,60.71991820132899,60.12217745092159,60.2560017340271,1287600
2021-11-02,60.91619110107422,61.10354236922722,60.282763440199126,60.577175492976245,1089600
2021-11-03,61.7012825012207,62.75401612734165,60.55932135541309,60.63961863588785,1271900
2021-11-04,61.07677459716797,61.72804907982746,60.10433139630056,61.72804907982746,1270600
2021-11-05,61.51392364501953,62.40607631170051,61.23735849645553,61.55853400098746,774600
2021-11-08,61.35334014892578,62.29902666968887,61.20167581864916,61.68343910886768,616200
2021-11-09,60.94294738769531,61.28196976228177,60.461184123744644,60.87158034630559,706300
2021-11-10,61.07677459716797,61.57637794391929,60.57717125041665,60.9251102678449,696000
2021-11-11,61.74589920043945,61.97786085204981,61.005410686143534,61.19276197170283,476700
2021-11-12,62.08491516113281,62.156289024549174,61.26413615160343,61.68344909094173,679200
2021-11-15,63.95843505859375,64.03872554173599,62.36148076354891,62.71834323732514,2870500
