Price,Close,High,Low,Open,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2020-07-30,75.36881256103516,76.18050685831295,74.61650813483722,75.72516689175418,2288600
2020-07-31,74.28984832763672,74.99265608451128,73.27027448664157,74.91346456348113,4115100
2020-08-03,73.98298645019531,74.85407811706814,72.75554802665205,73.64643379862679,1965600
2020-08-04,77.52674102783203,77.6257266743664,73.71573699535296,74.04239642582507,2856700
2020-08-05,79.189697265625,79.21939219376073,77.04167853980324,78.80364809562452,3917600
2020-08-06,81.86235809326172,82.75324382379073,77.2396606747801,78.49680152567078,5000300
2020-08-07,82.85221862792969,83.01060164916865,80.38744138881363,81.51589398272787,3257100
2020-08-10,85.32691192626953,86.33658498661723,83.34716912007191,83.67382849560319,3588500
2020-08-11,86.13859558105469,87.56401264289167,85.57436925276397,86.6632337039553,5012200
2020-08-12,85.02005004882812,87.80158613878552,84.49541943918966,87.71250134188197,2169600
2020-08-13,84.6340103149414,86.16831410758071,83.40657181210192,84.38654244852344,1721100
2020-08-14,85.12894439697266,85.96043278699536,84.38654081211534,85.02005793369067,1899400
2020-08-17,84.11927795410156,85.3269147622394,83.34717189024201,85.19823419432267,2360900
2020-08-18,83.2184829711914,84.35683651877788,82.51567522841479,84.14896444433289,1806600
2020-08-19,83.63422393798828,84.53501044509602,83.03040184142827,83.74311038504787,2010600
2020-08-20,84.23805236816406,84.84187451012372,82.27811127796654,82.62456474824194,2274300
2020-08-21,86.46524810791016,86.55434044331888,84.29743530787067,84.63398789201528,2318500
2020-08-24,87.504638671875,88.30643213868956,85.92084584453517,86.96020634742072,2468500
2020-08-25,87.54423522949219,89.69225450703095,87.37595133996945,88.81126950284003,2053300
2020-08-26,85.92082977294922,87.31654434493129,85.82183660365983,87.31654434493129,2210300
2020-08-27,87.90058135986328,88.38561622033878,86.70283034699146,86.77212859346439,3372800
2020-08-28,90.8009033203125,91.12755513002207,88.2074376342201,88.30642325995389,4251500
2020-08-31,89.44479370117188,90.7613246728111,88.57370945750321,90.6821331364447,3461700
2020-09-01,90.78109741210938,91.22654403522739,88.10844788187651,88.61327681511061,1712600
2020-09-02,90.41484832763672,91.03847213110663,89.46457270800371,90.95928060810738,3952700
2020-09-03,90.3752670288086,92.89943471243589,89.39528884902728,90.99888332784407,2541000
2020-09-04,90.0188980102539,92.44407966286435,89.83082004747105,91.74127194946344,3775700
2020-09-08,90.96919250488281,92.47379386433923,88.77167656305393,89.20722244042405,2781300
2020-09-09,89.47447204589844,90.94937826462292,89.21710337649793,90.77120111690245,2237900
2020-09-10,88.45489501953125,92.19660711569175,88.36580268041787,89.97929764243335,1774100
2020-09-11,86.48506927490234,88.73207409071797,85.33681479484174,88.70237915625427,1974200
2020-09-14,91.37501525878906,91.6323839056715,87.28684959926467,87.28684959926467,2139200
2020-09-15,91.0087890625,92.83014901621091,90.86030682554916,91.51361809516449,1945300
2020-09-16,93.07760620117188,94.11697418830686,90.71181416779244,91.52350841080816,3831400
2020-09-17,90.24657440185547,92.15702652025837,89.70214965904688,91.74128234165119,3427500
2020-09-18,88.7320785522461,90.41485704150413,88.36582338716568,89.42498556497115,5451500
2020-09-21,84.61420440673828,86.4157699208974,82.67404995876487,86.31677674644165,5031400
2020-09-22,84.37664031982422,84.96066840267859,83.0997052425187,84.20836398576034,3816000
2020-09-23,83.01062774658203,86.44548319036338,82.83245056773076,84.82209447288317,2540900
2020-09-24,82.22862243652344,83.89160680266099,80.6547304294911,82.52558689738083,5307100
2020-09-25,85.05964660644531,85.18832716499611,81.9910468886192,82.21871307314133,3255600
2020-09-28,88.15794372558594,88.53409968777751,85.9208398179343,86.9305053145067,2289100
2020-09-29,85.72285461425781,88.07875318406585,85.55457830273404,87.99956166613038,2977600
2020-09-30,84.45582580566406,87.97976550037345,84.30734358829972,86.65334147672236,3127500
2020-10-01,86.33658599853516,86.35638010389657,84.68350254849366,85.04975013857641,1779400
2020-10-02,87.06908416748047,87.12847403257159,83.75301661245396,84.04998104214793,1644000
2020-10-05,88.39552307128906,89.09833089107963,86.97010577361817,87.55412630122957,1342600
2020-10-06,88.69247436523438,91.4542164287776,88.4747014527363,89.36558720744691,2128000
2020-10-07,90.79100799560547,91.21665300896942,89.49427885001468,89.49427885001468,2108500
2020-10-08,91.60270690917969,91.98875617902284,90.21688533819706,91.34533821191091,2202500
2020-10-09,90.44453430175781,93.14687844973689,90.33564786554143,92.05802163969102,1654800
2020-10-12,90.42475128173828,90.85039628771611,89.47447563976628,90.51384363523663,1411700
2020-10-13,87.7421875,90.37524866514644,87.2967484557878,89.88031303730251,2085700
2020-10-14,87.40565490722656,89.31610717013481,86.9107191660806,88.0985619239829,2230200
2020-10-15,87.78178405761719,87.80157815997953,85.54467288475269,86.4751542902691,1330100
2020-10-16,88.5934829711914,89.18740425163595,87.62340575650752,87.97976003519803,1901800
2020-10-19,86.66324615478516,89.91991649247962,86.0891189166033,88.74197463386744,1557500
2020-10-20,88.66278839111328,89.5536742358443,86.88101670165125,87.633321142993,2279200
2020-10-21,88.06884765625,88.72215876405481,87.30664255300624,88.42520191582295,3418900
2020-10-22,93.4339828491211,93.47357862070176,88.80138330388124,89.29631912045762,4377300
2020-10-23,93.65174102783203,94.70100237660212,93.20630188410286,93.83981902510969,2407400
2020-10-26,89.46458435058594,92.05805042542022,87.57393369368255,91.97885889211528,2002800
2020-10-27,86.78202819824219,89.54377044965449,86.58405692911464,89.33589835143461,1667000
2020-10-28,83.16899108886719,85.77235768493524,82.99081393610253,85.10914566435767,2279500
2020-10-29,85.63378143310547,86.56425546260908,82.77305354079489,83.16899607992671,2546300
2020-10-30,86.92060089111328,87.18787038499764,83.92129190673387,84.89136915338378,2336000
2020-11-02,87.10868072509766,87.61351723934786,85.64366777178856,87.10868072509766,2352800
2020-11-03,89.7318344116211,91.01866256398539,87.85107744049935,87.85107744049935,3040800
2020-11-04,92.14712524414062,95.6413776391416,89.66255346111033,90.34555959347142,2985200
2020-11-05,93.12710571289062,95.10684856791575,92.12733345650943,92.3847021422562,2397600
2020-11-06,91.89966583251953,94.0971817564526,91.34534021283197,92.70146687770493,2858900
2020-11-09,103.13471221923828,115.54770152096347,101.56081263433691,111.25165535810798,9584600
2020-11-10,103.18419647216797,105.37181144155389,101.69938931675601,103.93650087883688,4420000
2020-11-11,102.69915008544922,103.69892223942857,100.4224430145146,103.59003578938533,3696100
2020-11-12,101.0163803100586,102.22401708526729,99.80873598273038,101.29354309624156,2702600
2020-11-13,104.72840118408203,104.8471809233113,101.61030464327824,101.86767333180788,2637000
2020-11-16,105.50049591064453,108.59879068228464,105.18373736387021,108.36122366023376,4475400
2020-11-17,102.29330444335938,104.1443666365549,101.5014118732694,103.5009487312748,2732800
2020-11-18,102.30320739746094,104.5601129748981,101.85776828953708,102.32300905459321,1901600
2020-11-19,101.75878143310547,102.53087990532632,100.97678213243789,101.29354067365975,3284000
2020-11-20,100.72931671142578,102.32301028435418,100.42245143914275,101.80827292240042,2302700
2020-11-23,103.9859848022461,103.9859848022461,101.37272513128097,101.84785913393709,3428200
2020-11-24,107.83660125732422,108.5097141646196,105.9459431088475,106.87642471508171,2827100
2020-11-25,105.22332763671875,107.0545881257245,105.14413611612673,106.90610591264422,1847300
2020-11-27,103.35247802734375,105.91624136623811,103.11490345030461,105.54009294743881,1008700
2020-11-30,102.58036804199219,103.22378594722923,100.73920667728028,102.98621893143006,2952700
2020-12-01,103.77812194824219,104.5700221501147,102.81795296003082,104.19387370789127,1946700
2020-12-02,105.66876220703125,106.10430799955087,102.74864486712238,103.24358052148786,2069100
2020-12-03,108.05436706542969,110.41025830954848,106.04492175330887,106.04492175330887,3119200
2020-12-04,109.72723388671875,110.11328309585448,107.52971835648839,108.75716422606136,1261700
2020-12-07,108.71759033203125,109.2917176233831,107.2327830591615,109.16302949304404,1622600
2020-12-08,107.94548797607422,109.6381673015799,107.50994210794876,107.53963704402639,1838500
2020-12-09,105.6192626953125,108.84624518698799,104.6293914139989,108.39090530383797,2165100
2020-12-10,106.27259063720703,106.7576254927719,104.1344648580229,105.17383281492394,2360100
2020-12-11,103.67913055419922,106.52006425214344,103.24359226426087,105.72816409424162,2302600
2020-12-14,101.996337890625,105.31240517773276,101.93694803033223,105.31240517773276,2034900
2020-12-15,103.90680694580078,104.82738769311601,101.86767418272137,104.48093419727046,1923400
2020-12-16,103.35247802734375,104.29285285040177,102.25372015292629,103.90680360286262,1955900
2020-12-17,103.63953399658203,104.28295192592981,102.50118791248927,103.97609420435207,2410700
2020-12-18,103.55044555664062,105.83704602534826,103.36236757796102,103.94639561864645,5231600
2020-12-21,102.93673706054688,103.79792800012346,100.30368274930082,100.91739825721302,3331300
2020-12-22,101.90725708007812,103.50095062997367,101.61030019289151,102.98622082757856,2393000
2020-12-23,105.43120574951172,105.74796429789332,102.27351354224679,102.96642050679418,2196200
2020-12-24,105.80735778808594,105.80735778808594,104.57991931509974,105.48069839985034,822400
2020-12-28,106.29238891601562,108.291933386423,106.03502778784002,106.8962110781775,1575100
2020-12-29,106.85661315917969,108.53939904761708,106.42107488453088,107.08428690102286,1428000
2020-12-30,109.06403350830078,109.71734471930081,107.00509913934872,107.00509913934872,1405100
2020-12-31,110.13308715820312,110.47954061600927,107.5891181221423,108.56908863197083,1571400
2021-01-04,106.37158203125,110.18258549299611,104.93627149115069,109.84603283475695,2759300
2021-01-05,106.85661315917969,107.97517265935804,105.7974510776366,105.91623836278772,2564200
2021-01-06,109.6480484008789,110.94478503183494,106.9654978927473,106.97539872104689,1868200
2021-01-07,112.14252471923828,112.73644601124886,110.12318628470712,110.32115753133766,2640400
2021-01-08,113.00373077392578,114.49843125786795,111.88517117814548,112.76615618331829,4065100
2021-01-11,112.03364562988281,112.55827626483521,110.19248421718079,111.35063194552319,1527600
2021-01-12,111.19225311279297,112.93442129129579,110.99427430697271,112.03364226920115,1792900
2021-01-13,110.73692321777344,112.03365241684284,109.52927882530274,111.14276659025626,2041800
2021-01-14,110.97447967529297,112.52857742103322,109.98460830725155,111.41991877006392,2360600
2021-01-15,107.31196594238281,110.50924644970615,106.97540572722684,110.30137435451557,2169400
2021-01-19,106.83680725097656,108.40080568147118,106.50024708962475,107.3119487869678,1839600
2021-01-20,106.60914611816406,107.49013105469759,104.73828978758216,106.92590466217477,2771500
2021-01-21,107.71780395507812,108.80666096958423,106.0548197240094,106.58935117886571,1799700
2021-01-22,103.89688873291016,106.79721188791746,103.60982515520625,106.42106351995297,2894100
2021-01-25,104.05529022216797,104.65911241478007,101.55090909353554,103.04561710738844,5310200
2021-01-26,103.6098403930664,105.19363316494801,103.55045052415824,104.65910924053519,2800900
2021-01-27,97.67060852050781,102.76844770413565,97.57162289164619,101.90725687358871,4592600
2021-01-28,102.94661712646484,103.77810540900772,99.85821589390812,99.85821589390812,6544200
2021-01-29,100.3630599975586,102.19432056537909,98.01706207585552,102.18442728896859,4844100
2021-02-01,100.88768768310547,102.76844478655978,100.80849616141663,101.3430276046375,2860800
2021-02-02,104.71849060058594,105.96573061115107,101.68948669847533,102.13492578333195,2556300
2021-02-03,105.52029418945312,107.22287427775278,104.62940838137543,104.73829484414713,2373600
2021-02-04,109.40058135986328,109.41048218823543,106.25279007613454,106.30228666587604,2091400
2021-02-05,110.53892517089844,111.45950577292558,109.2223945423433,110.1726776268579,2279900
2021-02-08,111.18236541748047,112.01386139590447,109.49958690589209,111.54862058742106,2061000
2021-02-09,109.23229217529297,111.37041772474248,109.06401587337844,111.1031482550021,1590500
2021-02-10,108.23253631591797,109.3708899475425,107.70790567709507,109.05413139851058,2750400
2021-02-11,108.39091491699219,110.04399829088884,107.61881645742939,109.02443198904982,1792200
2021-02-12,111.00416564941406,111.27143512640204,107.76728986008284,108.01475768212133,2128300
2021-02-16,112.45929718017578,112.86514055169295,110.86560352532958,111.68719864967785,2927800
2021-02-17,110.3013687133789,114.16186862462882,107.7079029663687,109.70744739290646,3816200
2021-02-18,112.96411895751953,114.04307508276747,107.40103936124346,107.86628009492613,2695900
2021-02-19,115.72586822509766,116.59695233250925,113.35017537056127,113.7956144767346,3463300
2021-02-22,118.7449722290039,120.8929913543371,116.34948525368893,117.54722874134642,4374200
2021-02-23,120.71480560302734,121.07115988579132,117.09188046441878,120.3485580444947,3703300
2021-02-24,125.9710464477539,126.18881938132725,121.14046880011277,122.10064534243881,4486200
2021-02-25,121.73439025878906,126.86192450401693,119.86352633158414,126.46597442655494,5262900
2021-02-26,122.42729187011719,123.3181776173718,118.9231462989952,122.33819951933211,3615400
2021-03-01,122.50647735595703,124.57530480119247,121.55620178975082,124.44662424764292,2614900
2021-03-02,122.99150848388672,123.82299674721155,121.25923371650804,122.64505504083472,3325600
2021-03-03,121.88285827636719,124.56540876536022,121.88285827636719,122.99151692231717,2108300
2021-03-04,119.4972915649414,122.07095601647198,115.81496828795933,122.00166531188879,3555500
2021-03-05,121.62548828125,121.68487814205027,115.26061557608237,120.66531192034641,3696600
2021-03-08,124.13977813720703,125.47610304087654,120.78410708275575,122.26891420952623,2573200
2021-03-09,122.86284637451172,125.68397848009552,122.35800982336941,125.68397848009552,2560500
2021-03-10,123.2489013671875,124.70401366621272,121.55622202509291,123.13011406959275,1846700
2021-03-11,123.39736938476562,124.92176465828149,122.07093781352705,123.29837620544808,1711000
2021-03-12,124.8227767944336,125.29791836943842,123.08060108890804,124.05067834315497,1588800
2021-03-15,125.9710464477539,127.61422917469082,123.80322549351757,125.6740819834048,1773000
2021-03-16,122.70446014404297,126.48576866102995,122.51638215782971,126.0997194119435,1819400
2021-03-17,125.85223388671875,126.32737542386852,122.19960644824299,122.24910303307139,3831700
2021-03-18,124.3674545288086,127.37665723986937,123.8329230131001,125.28803532495317,2550000
2021-03-19,123.1301040649414,124.64460611364657,120.90289339281745,123.73392622910902,2810800
2021-03-22,121.67499542236328,123.56565349514032,121.16026559721483,123.24889493686749,2031200
2021-03-23,117.69571685791016,121.35823820027248,117.00280231197686,120.9226998979268,2659000
2021-03-24,117.29976654052734,120.41786311088937,117.27007160543853,118.61629737834328,2035000
2021-03-25,119.1805191040039,119.55666752050301,114.97356561751957,116.34948627128253,2680800
2021-03-26,119.89321899414062,120.37825383442623,117.71549752259654,119.85362323442685,2149800
2021-03-29,117.84418487548828,120.11098357567258,116.91370340846699,119.70514025741194,2135300
2021-03-30,120.8237075805664,121.3681399025653,117.48784560505278,117.74520674625238,2548900
2021-03-31,119.69524383544922,121.57600094239241,119.61605231361348,121.07116443083858,2031500
2021-04-01,120.41786193847656,120.86330106471148,119.16072098307804,120.66532979796702,1696900
2021-04-05,124.12986755371094,124.82277447090402,121.74427399915378,121.87296210671748,2261100
2021-04-06,125.37712097167969,126.24820512537087,124.22886646933605,124.27836306248251,1719500
2021-04-07,123.25877380371094,126.03041652865903,123.00141269728432,125.68396307607024,1803800
2021-04-08,123.48645782470703,124.8524776454077,121.56610488153636,123.11030940941482,1847100
2021-04-09,123.09049987792969,123.19938632972863,121.1305588497867,123.13999646588157,921500
2021-04-12,124.01109313964844,124.16947619550626,121.22955680219326,123.21920051671859,2057800
2021-04-13,124.83268737792969,125.58499178376148,121.18996019195436,122.52628511991418,3377700
2021-04-14,125.238525390625,126.98070115788884,124.36744128305277,124.7237955889049,2461100
2021-04-15,125.99082946777344,126.55505585869136,124.50602238092421,126.07992182008647,1193000
2021-04-16,126.7530288696289,127.742900215578,126.25809319665437,127.21826961056404,1721300
2021-04-19,124.65450286865234,126.43627436897135,123.99129085824664,126.19869980084931,1451000
2021-04-20,120.9820785522461,124.03088414661718,119.44777492688972,123.68442312971023,2328500
2021-04-21,122.65496826171875,122.71435812878036,120.08129659129735,121.26914679736555,1329400
2021-04-22,124.22886657714844,125.48599999168965,121.60570573262532,122.18973381335725,2235300
2021-04-23,126.109619140625,126.13931407458499,124.28825181917772,124.66440778832288,1394600
2021-04-26,126.27788543701172,128.87135104388642,125.8324463587561,127.29745925207224,1357400
2021-04-27,128.69317626953125,129.02974402734992,126.29768927555521,126.42637739190468,1712900
2021-04-28,127.80230712890625,128.93076000965803,127.65383244890211,128.50512252415277,1328800
2021-04-29,129.06930541992188,131.34601220528634,127.14895287143389,129.55434774640915,1597000
2021-04-30,127.39643096923828,128.74265651689274,126.28777996678299,128.396210630744,1263900
2021-05-03,127.36674499511719,128.85155202248518,127.08958222501423,128.32692141448754,1375300
2021-05-04,126.95101165771484,127.54494056096718,124.4169431984185,126.8718201303319,2574900
2021-05-05,121.37803649902344,126.81242849186454,121.08107205153982,125.8225570697453,3767400
2021-05-06,119.54676818847656,121.48692281945702,118.25993987247806,120.91279558278157,3108500
2021-05-07,122.18972778320312,122.28871341257714,118.58659649872921,119.97241041420423,2097100
2021-05-10,120.34856414794922,122.44708663940892,119.85362845813412,121.22954907165057,2219000
2021-05-11,120.59603118896484,120.92269055457393,116.96320506244699,118.05206206235805,1640400
2021-05-12,117.09188842773438,121.02167908116839,116.34948488017237,119.80413394023414,1984200
2021-05-13,118.94294738769531,119.93281875722492,117.0324953424184,117.63630992988179,1648500
2021-05-14,122.3580093383789,123.16970361733166,119.23001196204598,120.0615078989916,1470700
2021-05-17,120.47725677490234,122.17983692672681,119.1706267250101,122.17983692672681,1428900
2021-05-18,119.56655883789062,122.12042868139197,119.49726814688643,120.91278445064549,2237100
2021-05-19,119.34879302978516,119.43788538186746,116.69593740606638,117.0423908816768,1511900
2021-05-20,119.35870361328125,119.97241909105797,117.84420147317806,119.48738418556218,1484400
2021-05-21,119.75464630126953,120.98208473299064,119.47747596316005,120.09119895508036,1429500
2021-05-24,122.33820343017578,122.64506870144608,120.09119866171514,120.85339632132565,2057700
2021-05-25,122.54605865478516,124.04075874235913,122.10061207961071,123.36764601837555,1374200
2021-05-26,124.94158172607422,125.11975889785631,122.66487425909406,123.15981000825322,1523000
2021-05-27,124.99107360839844,126.38679607774327,123.8428265713738,125.71368314151492,2395700
2021-05-28,124.00119018554688,125.04055820347227,123.13010604961639,124.62481401714997,893700
2021-06-01,125.32762145996094,126.3075920540574,124.52582802407473,126.3075920540574,1489100
2021-06-02,123.90221405029297,125.71368071083991,123.29839183011066,125.59489341187742,1462100
2021-06-03,121.88285827636719,123.23898476320716,120.95238433006192,122.87272963992709,1331400
2021-06-04,123.48645782470703,123.55574852100084,121.6848921689484,122.49658641929855,1657100
2021-06-07,123.63493347167969,124.53571247560052,123.26867835239108,124.25854970516335,1353900
2021-06-08,126.54517364501953,126.86193978684503,123.49637505115398,123.90221845415705,1978500
2021-06-09,125.16922760009766,127.46573635302308,125.09993690856071,127.04999220380132,1508900
2021-06-10,125.30781555175781,125.980928398595,123.99129234354398,125.5057943608978,1741800
2021-06-11,127.30734252929688,127.43603062562023,125.3276000221026,125.50577714983483,1590000
2021-06-14,127.30734252929688,128.53478832128252,126.29766962144153,127.04998144088681,1571100
2021-06-15,127.94087982177734,128.6535884457581,126.83222867524687,127.06978814708108,2571100
2021-06-16,125.64437103271484,128.49519780819458,125.21872604919803,128.1685384494707,1970600
2021-06-17,124.96135711669922,126.93119898872084,123.99128742282929,125.72356228543038,1857900
2021-06-18,122.46688842773438,123.94179467037424,122.1402290595969,123.22908606793585,2006600
2021-06-21,125.45630645751953,125.58499458040107,122.31841574853865,123.30828720642182,2280900
2021-06-22,124.8227767944336,125.63447100630587,124.08037327557044,125.57508114147494,1394200
2021-06-23,124.40702819824219,125.12963758708946,124.12986543609327,124.52581547578552,1007500
2021-06-24,123.2489013671875,125.53550209301562,122.9915326651256,125.48600549765445,1645200
2021-06-25,123.21919250488281,124.21895715953053,122.93212889889548,123.77351806010289,5399400
2021-06-28,119.4972915649414,122.80345882951151,118.29954792736311,122.80345882951151,2031400
2021-06-29,117.74519348144531,119.98230483601495,117.45813743722461,119.53686575155754,1728400
2021-06-30,119.39828491210938,119.57646205712899,117.6957049823928,117.85408047123299,2656800
2021-07-01,122.36791229248047,122.58567766934544,119.39829792003951,119.40819119708799,2466900
2021-07-02,125.52558135986328,125.74335426152965,122.50647832455117,123.22908016867798,2291500
2021-07-06,124.55553436279297,126.70355373469255,122.87274825848189,125.7730720952749,1854700
2021-07-07,123.18948364257812,125.10983643392106,120.59602559880946,123.36766078354931,1958000
2021-07-08,121.88285827636719,122.8628363638173,119.45767645649312,120.95238433006192,2458700
2021-07-09,124.77330780029297,124.95148497552574,122.14024593875538,122.97174194054844,1335800
2021-07-12,124.5753173828125,125.09994802996334,123.17960260002624,123.73392818160153,2030500
2021-07-13,122.20952606201172,124.22886468910896,122.07094466573129,123.91210613302232,1550700
2021-07-14,122.61537170410156,124.05068219765393,121.98185461915658,122.46688948529147,1525100
2021-07-15,121.65518951416016,122.58566344074943,120.65541734355565,121.75417513799489,1986700
2021-07-16,118.53709411621094,123.73391870168156,118.20054148235951,122.91232366899382,3002400
2021-07-19,115.8248519897461,118.25003384364518,113.53824397240085,114.82507978393053,5226900
2021-07-20,119.67544555664062,120.1901753263802,115.51798143071161,116.15149847906136,1715000
2021-07-21,123.66464233398438,124.0506916008821,120.42776596873726,120.65543217633339,2022300
2021-07-22,121.96205139160156,123.28848296320588,121.08106647069123,122.82324220791449,1561700
2021-07-23,123.99129486083984,124.3476491724072,122.36790635353053,123.33797610559317,2485600
2021-07-26,125.38699340820312,126.00071632146206,122.06102529837649,123.4666482576393,2676500
2021-07-27,127.19847106933594,127.26776931528364,123.52604919218763,124.51592056237702,2487500
2021-07-28,128.2180633544922,128.59421938474497,125.31773935002879,127.92109886241059,2225300
2021-07-29,133.13768005371094,135.50347168246617,126.20858146355498,128.68325953146783,3619700
2021-07-30,130.1185760498047,132.45467286246972,129.68303027222083,132.01912708488584,1849500
2021-08-02,126.57486724853516,131.54401869168868,125.73347045959349,131.12827448791137,2154700
2021-08-03,124.80299377441406,126.85201981425408,122.21942869514476,126.85201981425408,3137300
2021-08-04,123.1301040649414,124.56541458835126,121.86306986869445,123.2983803921043,2249500
2021-08-05,125.11974334716797,126.06011813284643,123.57553886627339,124.07047455391873,1881300
2021-08-06,125.37712097167969,126.04033302797139,124.12988083516294,125.48599988278627,1717100
2021-08-09,123.3478775024414,124.72379816372886,121.56610593639746,124.71389733499541,1774600
2021-08-10,125.07024383544922,125.96112956282029,122.89252988153689,123.42706131795954,1637500
2021-08-11,123.76361083984375,125.06033986188537,122.90242761847762,124.27834815920912,2218200
2021-08-12,122.1798324584961,123.60524975247519,121.30874830779764,123.20929966502324,2069800
2021-08-13,120.97216796875,122.17981213615536,120.09118313556776,121.83335869930592,1951400
2021-08-16,120.25948333740234,121.33844717184425,118.9627541223241,119.90312900236832,2464400
2021-08-17,118.77467346191406,119.56657364470222,118.15105716564929,118.89346075496825,2233300
2021-08-18,117.79469299316406,119.2003085256159,116.88401314555746,118.18074222317381,2360000
2021-08-19,118.02236938476562,118.25993640423947,116.3395834871842,117.59672438414367,2692200
2021-08-20,120.53662109375,121.10084741495103,117.14136233926139,117.29974536730583,2554900
2021-08-23,121.78387451171875,122.45698735131177,120.69501750558516,121.44732186798188,1799500
2021-08-24,125.5750732421875,126.65402933004647,122.8826221081398,122.90242376325057,2182700
2021-08-25,126.03043365478516,126.6243550188045,124.16947803362595,125.58499451980063,1392700
2021-08-26,124.34764862060547,125.4562997609002,123.32807472962801,125.4068107219196,1038000
2021-08-27,126.26798248291016,126.67383334694279,124.20905588800223,124.20905588800223,1149700
2021-08-30,124.44664001464844,126.60456007968068,123.96160511830426,126.60456007968068,1136800
2021-08-31,123.59534454345703,124.8920736705916,122.77374946273108,124.44663455806858,2698000
2021-09-01,124.05067443847656,124.69409231166259,122.91232090162727,124.33773802965553,2127500
2021-09-02,123.1301040649414,124.25855686798131,122.5262819007738,123.45676344269494,1991000
2021-09-03,121.8333740234375,122.90243695056921,119.62595747308886,122.65496909996203,1697300
2021-09-07,122.12042236328125,122.73413772267567,120.64550872059799,121.25923163211093,1132200
2021-09-08,121.51660919189453,122.93212552624176,120.19017765414107,122.63516110002438,2288400
2021-09-09,124.47632598876953,125.67406945187037,121.27903810962451,121.43742115538295,1933900
2021-09-10,126.109619140625,127.55483049292712,124.08037972933832,125.41670462237417,2287700
2021-09-13,128.89114379882812,128.93073200348323,125.44638848071659,126.96088275262262,1459800
2021-09-14,130.48486328125,130.7719193591673,128.20815589936583,129.2772188901003,1767300
2021-09-15,130.06907653808594,130.52442396010454,127.52511527333894,129.79191379572214,1697200
2021-09-16,130.68284606933594,131.2173700596892,129.52469817003626,129.7919526130923,972700
2021-09-17,129.8810272216797,132.0884361156091,129.51476454920444,130.78179867610692,1748600
2021-09-20,127.525146484375,128.84167738493463,125.69388572946524,127.89139410408485,1976400
2021-09-21,126.5253677368164,129.52468455750105,126.39668716779157,128.79217425102794,1520700
2021-09-22,127.88147735595703,128.7525689448403,126.94110262936034,127.0895772846302,1851700
2021-09-23,133.12782287597656,133.73164509244043,128.34674173989188,128.58430123211352,2505800
2021-09-24,134.10775756835938,134.92935254806568,132.63285901925818,132.99910656164107,2311800
2021-09-27,137.3941650390625,137.95838393089784,135.0679610093059,135.9390527488301,2323600
2021-09-28,135.1669158935547,138.78984812431358,134.69178194493847,136.8298922658294,2342900
2021-09-29,133.79103088378906,135.96874508674472,132.20723049750865,135.91924849262847,2152600
2021-09-30,130.7718963623047,133.662318708556,130.41554209472645,133.662318708556,2415900
2021-10-01,136.750732421875,137.17638499225274,132.77146013642388,133.4049772493494,4563100
2021-10-04,137.10708618164062,140.0074173225692,135.5331942346815,137.05760469358628,3687400
2021-10-05,138.33453369140625,139.40359665873945,136.3943790238224,137.34466225175396,2028500
2021-10-06,137.948486328125,138.21575584968775,134.3255531842378,136.55276395403473,1751600
2021-10-07,139.74017333984375,141.85849798059888,138.7107135115412,139.4333155574913,1503400
2021-10-08,140.0767059326172,141.05668412299806,139.46299045610547,139.93812453133262,1653900
2021-10-11,141.4031524658203,142.35342066524854,139.7599621200182,139.9975216177549,1494900
2021-10-12,143.23439025878906,143.64024116262226,141.50211528823365,141.769384798592,2336500
2021-10-13,139.40354919433594,143.77877765540362,139.28476949537665,143.53130987974887,2195100
2021-10-14,140.14598083496094,141.11605048232485,139.80942821709309,140.84878100143573,1218200
2021-10-15,143.05621337890625,143.9767864949751,141.67038441040143,141.75948431214863,1674700
2021-10-18,142.60086059570312,143.28387422630968,141.2744366458445,141.91784696509657,1074500
2021-10-19,139.52236938476562,143.5115498777009,139.36398633736522,143.5115498777009,3772100
2021-10-20,138.81956481933594,140.47264817630554,138.0771613001092,139.1066208675721,1501200
2021-10-21,140.06678771972656,140.1954758209522,138.34440623532961,138.6710655739689,1306800
2021-10-22,140.22518920898438,141.31403871020171,139.04723980060118,139.14623298445693,1091000
2021-10-25,140.72999572753906,141.58128561836844,138.43350225028755,140.33405326381057,1412300
2021-10-26,142.9869384765625,143.778838715811,141.57142944870748,142.00697533550618,2642300
2021-10-27,145.72886657714844,147.5304246444987,138.98784485877982,139.6510568745357,3504700
2021-10-28,144.56082153320312,147.22357818024096,144.11538239655602,146.84743729590596,1620600
2021-10-29,142.49200439453125,145.01617982878142,141.39324638688075,144.10549982939628,2566000
2021-11-01,143.3135986328125,144.03620061915234,141.74959980587468,142.83846452850253,4249400
2021-11-02,139.90841674804688,143.49176140233428,139.19570814853327,143.0463071994594,2592200
2021-11-03,143.7689208984375,145.32301107007797,138.45330145635546,139.06703196674286,2336200
2021-11-04,145.94664001464844,146.59005037581974,144.3628397505116,144.51132952140873,1284900
2021-11-05,150.30209350585938,152.28183661875292,147.18400414474857,150.64855459231225,3035100
2021-11-08,149.63885498046875,152.83613531462993,148.95584131031995,150.7178111616587,1893700
2021-11-09,146.95628356933594,150.44061928441573,145.1448174784365,149.34186165892706,1354600
2021-11-10,145.04583740234375,147.6788986312944,143.7590017179197,145.93671551235585,1255900
