Price,Close,High,Low,Open,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2020-08-04,44.266666412353516,44.617477262216866,44.01740634968747,44.51592647501956,1193700
2020-08-05,44.33128356933594,44.48822311456587,43.786605022459824,44.47899282670913,1046000
2020-08-06,44.866729736328125,45.13445387436861,44.3959075639695,44.405137852120355,997600
2020-08-07,45.152915954589844,45.16214624232823,44.37744148290774,44.82056924934517,797400
2020-08-10,45.06059265136719,45.32831321811423,44.44205780991876,45.26369064803743,699200
2020-08-11,45.94686508178711,46.53770223947526,45.457578720889224,45.457578720889224,1220500
2020-08-12,46.16842269897461,46.72233512089506,45.882237959899264,46.2607431967948,658600
2020-08-13,45.29140090942383,45.89146829840199,45.05137113649904,45.82684571069152,541500
2020-08-14,45.9376220703125,46.13149333520688,44.91289106110828,45.22677367847711,770500
2020-08-17,45.8914680480957,46.362293780751806,45.76222287337971,46.05764142177822,666200
2020-08-18,45.70683288574219,46.19612274261872,45.623746194700296,45.96532676990979,617500
2020-08-19,45.660675048828125,46.02995001911267,45.605286268452424,45.771459652913755,658900
2020-08-20,45.32831954956055,45.48526261428735,45.04213484829366,45.374481553205534,710100
2020-08-21,45.18984603881836,45.35601939839045,44.875963417589595,45.35601939839045,719200
2020-08-24,45.8914680480957,46.011482933903494,45.35602324974849,45.429876126014676,478500
2020-08-25,45.697593688964844,46.10379325395574,45.26369621791416,46.10379325395574,491700
2020-08-26,45.679134368896484,45.96532261699893,45.31909324746656,45.68836817910413,688100
2020-08-27,45.420650482177734,46.03918203062209,45.25447709150102,46.03918203062209,772100
2020-08-28,45.56835174560547,45.64220461641684,45.09752604772478,45.52219326114003,780600
2020-08-31,45.20831298828125,45.92839524406895,45.0606037173077,45.61451260304181,1196800
2020-09-01,45.54066467285156,45.55912525226911,44.783650615046064,45.18061998419996,778000
2020-09-02,46.3345947265625,46.583854780931354,45.46680320227845,45.596048373803015,902400
2020-09-03,45.02366638183594,46.528456695635775,44.78363666417491,46.279196691141365,632900
2020-09-04,44.8759651184082,45.69759813761789,44.64516916821821,45.31909292017297,568400
2020-09-08,43.629661560058594,44.60823758232672,43.592736887299885,44.589773485114144,1094400
2020-09-09,44.54362487792969,44.67287006540408,43.989715925420256,43.989715925420256,1159300
2020-09-10,44.69131851196289,45.06982365198161,44.31281337194417,44.61746565427597,811500
2020-09-11,45.03290557861328,45.42064461398681,44.8667322094056,44.8667322094056,684800
2020-09-14,46.029945373535156,46.27920542507056,45.060603076453106,45.134455950056136,782800
2020-09-15,46.88850021362305,46.916194597244136,46.131489873538925,46.16841454447828,931400
2020-09-16,47.7747688293457,48.180968494587276,46.99929417994471,47.17469786050345,924600
2020-09-17,49.094913482666016,50.02732754676455,47.359326997957886,47.977861959059524,1948000
2020-09-18,49.15031433105469,49.879626964456136,48.993371230575505,49.15954462088653,2328700
2020-09-21,47.894771575927734,48.66101221940265,47.38702124278175,48.43945010245395,1325900
2020-09-22,48.61486053466797,48.79949800571434,47.7839936757927,47.83938597360667,1096400
2020-09-23,47.820926666259766,49.60267192531447,47.79323227541107,48.69795210036277,1337400
2020-09-24,48.92873764038086,49.17799766982805,47.76552769129372,47.913236947077266,1735700
2020-09-25,48.15326690673828,48.83642446883352,48.00555763948346,48.541005934323884,1911100
2020-09-28,49.196468353271484,49.519581293034534,48.661020028330526,48.7441067159363,1719800
2020-09-29,49.60266876220703,50.27659256266505,49.13184653946707,49.22416351752056,916700
2020-09-30,48.744102478027344,49.87038780728036,48.67024960750253,49.584199570038486,1353600
2020-10-01,49.47342300415039,49.91655083261168,48.882585899535336,49.22416294032836,959800
2020-10-02,49.418033599853516,50.027334839888745,48.55024199182369,48.75334357905781,704400
2020-10-05,50.968971252441406,50.978205061578294,49.81499162697407,49.89807830087437,825900
2020-10-06,49.4826545715332,50.96898118216639,49.27955651261671,50.77511341251867,1246600
2020-10-07,49.92578125,50.28582236604968,49.685751491522424,49.75960788541297,1352100
2020-10-08,52.390682220458984,52.63070846612064,49.99040567717517,50.27659040988712,2232600
2020-10-09,52.7968864440918,53.20308961758164,52.169121104759434,52.56609046703334,1684000
2020-10-12,52.15065383911133,53.590818297436925,52.03063896036197,52.80611348471678,1266800
2020-10-13,50.95975112915039,52.206047964568775,50.84897004907626,51.744456022315,1406000
2020-10-14,51.30132293701172,51.76291483208771,50.93204801228426,51.30132293701172,1005000
2020-10-15,51.54134750366211,51.59673627162614,50.59969970994398,50.77510334460729,893200
2020-10-16,51.11668395996094,52.20604108179382,50.95974441068553,51.864464075625854,1155200
2020-10-19,50.738182067871094,51.25516627656124,50.507386112116585,51.14438520386578,835200
2020-10-20,50.89512634277344,51.64290300309006,50.82126994479966,51.15361669234789,585500
2020-10-21,50.59971237182617,51.125926929160386,50.06426400307643,51.04284023475671,1682500
2020-10-22,50.6920280456543,50.88589582036257,50.37814537731689,50.81204293928342,1118900
2020-10-23,50.71049118041992,50.77511377075844,50.26736333738426,50.77511377075844,774000
2020-10-26,49.78731155395508,50.21197533299415,49.17801027743504,50.20274504287041,817200
2020-10-27,48.95643615722656,49.925781971889165,48.92874176995051,49.87961996420676,764800
2020-10-28,47.50703430175781,49.2610848122359,47.488570204401924,48.24558058766094,1270500
2020-10-29,49.529808044433594,51.03295968405332,48.56482032091568,49.18649285808251,1686900
2020-10-30,47.961692810058594,49.891667882912564,47.35857825445429,49.46484769779873,1448700
2020-11-02,49.03802490234375,49.093698486498354,48.221500238710405,48.39779461254144,1062600
2020-11-03,49.455570220947266,50.2813756232249,49.214325090891556,49.594752417993064,908800
2020-11-04,48.639041900634766,49.539078750414674,48.20294452706692,49.26999505765878,678100
2020-11-05,49.93806457519531,50.50406699146018,49.26071852378747,49.26071852378747,674900
2020-11-06,50.62468719482422,50.88449016879878,49.650418963319524,50.23497919431233,943100
2020-11-09,49.2978401184082,53.25985396445518,49.24216652443268,52.35053629394211,1425100
2020-11-10,50.80098342895508,51.25564218964826,49.16793054188299,49.16793054188299,886800
2020-11-11,50.865936279296875,51.172135699288184,50.3092145660131,51.032953501192075,755100
2020-11-12,50.18858337402344,50.736027851104424,49.687531776786635,50.56901065202549,583100
2020-11-13,51.0979118347168,51.61752143991594,50.61541795979277,50.79171590882417,827200
2020-11-16,52.33197021484375,52.387640256764776,50.98655541546949,51.496884190528704,935200
2020-11-17,52.313411712646484,52.53609895669891,51.43193281769333,52.1371138099259,934500
2020-11-18,52.41548156738281,53.02787683749469,52.081447140130855,52.31341509910581,911200
2020-11-19,52.517539978027344,52.860855076251,51.81235900081225,52.29485273871725,615900
2020-11-20,52.01649856567383,52.61961316044941,51.23708604940744,52.38764519179335,850800
2020-11-23,53.34334945678711,53.52892097859783,52.21134476808227,52.526821310530345,1169700
2020-11-24,53.779449462890625,54.428960440273855,53.39902216092403,53.64954797532399,1071300
2020-11-25,52.304141998291016,53.48253982584877,52.16496332641374,53.48253982584877,956400
2020-11-27,52.96292495727539,53.23200509386247,52.60105197580641,52.712399142204596,305800
2020-11-30,52.24846649169922,52.814465361535945,51.76597269254225,52.64745168062613,2645800
2020-12-01,51.088626861572266,52.93508991608945,50.95872182546902,52.72167980895959,1888900
2020-12-02,50.912330627441406,51.376266581683396,50.70820121446923,50.884495602843025,1314000
2020-12-03,50.99583435058594,51.153574400468095,50.726750673437024,51.07934295592353,1461700
2020-12-04,51.088626861572266,51.39482274065413,50.92160964041841,51.29275626777674,983300
2020-12-07,51.320587158203125,51.55255509295256,50.847370589166395,51.17212782154548,675100
2020-12-08,52.04433822631836,52.05361538848905,50.93089116965296,51.032957651283624,1266700
2020-12-09,53.510372161865234,53.57532645293627,52.01650133734241,52.03505920056978,1055200
2020-12-10,52.24846649169922,53.556765692269934,51.923709212115526,53.23200841268624,827400
2020-12-11,52.29485321044922,52.56393687163025,51.75668588808716,52.08144312937285,717000
2020-12-14,51.41337585449219,53.11138293288091,51.38554083338745,52.71239777914639,871800
2020-12-15,52.35053253173828,52.41548682315046,51.28348193718906,51.534007782748574,667700
2020-12-16,51.10717010498047,52.79589615621947,51.01438082001996,52.248451763375,1198800
2020-12-17,51.274200439453125,51.775252122790725,50.73603656959272,51.37626691637935,1760900
2020-12-18,51.626792907714844,51.68246649698613,50.33705150910907,51.28348128941809,1762400
2020-12-21,51.79380416870117,52.0814457041373,50.38343859227414,50.6803572884114,769600
2020-12-22,51.36698532104492,51.90514914445529,51.29275387530548,51.73813193109169,865700
2020-12-23,51.13501739501953,51.50616400530281,50.763867245186105,51.450493960512894,797300
2020-12-24,51.47832489013672,51.496882750107964,50.88448752925624,51.48760558989728,215000
2020-12-28,51.60823059082031,52.05360864790294,51.50616412240656,51.849479250625585,485900
2020-12-29,50.76386642456055,51.85875545536451,50.37416195913037,51.72885396688778,561400
2020-12-30,50.76386642456055,51.36698452340259,50.59684921379044,50.865932891092285,536200
2020-12-31,50.865936279296875,50.9123291654788,50.13291664315131,50.70819975836826,728900
2021-01-04,50.03084945678711,51.589674479225906,49.70609571859164,50.75459192120173,1484700
2021-01-05,50.3556022644043,50.643243792379046,49.72464916659192,49.77104204799431,755000
2021-01-06,52.09072494506836,52.786628830596456,50.62468926678861,50.89376941246799,1386900
2021-01-07,52.73094940185547,52.86085087104403,51.923698489813034,52.62888295047887,1073000
2021-01-08,52.109283447265625,53.19489536259941,51.478330300134076,52.98148172027677,804000
2021-01-11,52.79591751098633,53.24129564029436,51.431944556539335,51.58968109544915,749900
2021-01-12,54.54030227661133,54.716600180707935,52.350524302221565,52.77734801249496,1028600
2021-01-13,54.11349105834961,54.58670772815518,53.900080937681615,54.55886916316333,909700
2021-01-14,53.27840042114258,54.30833875050337,52.452595033327235,53.918634268880496,1096800
2021-01-15,52.73094940185547,53.08353809263882,51.738123445450995,53.08353809263882,1095200
2021-01-19,53.07427215576172,53.733060339975495,52.93508995817275,53.16705792778749,1275200
2021-01-20,53.66810607910156,53.75161468427929,52.758792122471895,53.24128589243765,922600
2021-01-21,53.85368347167969,54.21555292986325,53.40830540471914,53.40830540471914,788300
2021-01-22,53.5938720703125,53.90007145449635,52.93508396073805,53.640268490619086,1155500
2021-01-25,52.81446075439453,53.528922459693966,52.30413197619494,53.45469455682584,1919200
2021-01-26,50.55973815917969,53.352630842397005,50.49478387394191,52.925810645149866,1877400
2021-01-27,49.353511810302734,50.23499094329871,48.32357683421469,49.83600568878001,3431100
2021-01-28,53.064571380615234,56.3653732040752,51.0505234735262,51.731196693007455,3501900
2021-01-29,50.63093185424805,52.97133238645957,50.23931308869445,52.51444026971002,2704900
2021-02-01,52.24403762817383,52.38390351311111,51.1903945742119,51.26498710442449,1698600
2021-02-02,53.51213073730469,53.90375299375418,52.728889781342126,52.99929520163625,1455100
2021-02-03,53.35363006591797,53.98768256422398,53.148494387955104,53.37227908727251,813900
2021-02-04,54.67767333984375,54.80821291990258,53.446866503665085,53.61470412286552,975400
2021-02-05,55.9457893371582,55.98308738371464,54.61241440673427,54.7895747924711,931000
2021-02-08,57.2325325012207,57.26982698368042,56.15091425727917,56.22550677913541,865600
2021-02-09,57.176597595214844,57.773352124654295,56.84092228317076,57.12065052422831,789200
2021-02-10,57.08334732055664,57.474966086872435,56.24415916854134,57.24185866208341,895800
2021-02-11,56.962127685546875,57.53091034340115,56.300103485099406,57.46564055219855,874300
2021-02-12,56.2907829284668,57.13929385743682,55.964433939223404,56.87821466604211,1063200
2021-02-16,55.125240325927734,56.32807543712324,55.1065913059553,56.262805645688154,850100
2021-02-17,55.255775451660156,55.62874870714968,54.64037206995804,54.85483400387329,715100
2021-02-18,54.22077941894531,55.376990061888975,53.903753231634354,54.89212627206419,780300
2021-02-19,55.610111236572266,55.99240730221445,54.58443990639196,54.71497950583992,1024200
2021-02-22,57.6707649230957,57.7080629579057,55.190502519212856,55.535504005800775,1216200
2021-02-23,57.58685302734375,57.90387924736433,56.71037044584533,57.6148283352734,1103500
2021-02-24,57.15793991088867,58.08104687913922,56.794292896920496,57.75469434990691,1393200
2021-02-25,56.16024398803711,57.596186671336774,55.87118948209375,57.27916041082824,1179200
2021-02-26,55.35834884643555,56.77564238023133,55.26510730164694,56.47726516858348,1419700
2021-03-01,56.570499420166016,57.14860830552236,56.15090896577498,56.21617875009965,1083400
2021-03-02,56.80361557006836,56.85956263251979,55.75929530286749,56.72902304373681,1175400
2021-03-03,57.7919921875,58.78969167863616,56.691724860594086,56.98077934713276,1094100
2021-03-04,56.9155158996582,58.26753982232829,56.28146335050171,57.52159313607071,1317100
2021-03-05,58.25821304321289,58.342131866865294,56.96213619997711,57.55889069842201,1766500
2021-03-08,59.414424896240234,59.87131348253225,57.9971312473081,58.67780453898403,2462000
2021-03-09,59.10671615600586,60.02050036184174,58.78036719459084,59.09739342436696,1385000
2021-03-10,60.59860610961914,60.93428138124549,58.98550310491441,59.21861053721747,997300
2021-03-11,60.58927536010742,61.07413559657154,60.4680549655867,60.64521885673365,1036600
2021-03-12,60.02981185913086,61.38183897475472,59.992513823471626,60.83170184112214,913000
2021-03-15,60.86900329589844,60.878329583805346,59.237251491981354,59.889956481872176,881100
2021-03-16,61.19535446166992,61.2979222907599,60.393464405443,60.63589810273508,833300
2021-03-17,62.21169662475586,62.584669843013174,61.046159763872005,61.33521062893202,1305100
2021-03-18,62.901710510253906,63.55441560802928,61.90401095550569,62.03455055228587,1622300
2021-03-19,62.92036056518555,63.377249135588706,62.482117459056845,62.95765149373445,1940000
2021-03-22,62.92036056518555,63.20008521254752,62.14644219112312,62.51008921240562,1491700
2021-03-23,61.186031341552734,63.84345421052745,60.95292394753963,62.500753344572594,1319600
2021-03-24,60.85036849975586,62.370226456809284,60.831715920672636,61.45644927021873,982700
2021-03-25,62.221038818359375,62.51008975731537,59.936581718681246,60.589286795963964,998000
2021-03-26,64.79454040527344,64.88778195615976,62.827113091912466,62.827113091912466,1249000
2021-03-29,64.54277038574219,65.39127752176755,64.17912345403526,64.66398365835369,732700
2021-03-30,64.51480865478516,65.24210263110665,64.32831845965558,64.42156000028359,912700
2021-03-31,63.04155731201172,64.62668457240767,62.99493299275852,64.25371847387144,2079800
2021-04-01,63.28401565551758,63.46117248727301,62.24901796639991,62.91104229760466,1180400
2021-04-05,63.386558532714844,63.5543961219545,61.931963721347095,61.97858804041956,940600
2021-04-06,64.2444076538086,64.36562095362721,63.246708160900475,63.563730843752566,956700
2021-04-07,62.84575271606445,64.3376385643472,62.82710014140743,64.2537233200092,730000
2021-04-08,62.31428146362305,62.929681395100474,62.03454969503142,62.71522653787137,1201200
2021-04-09,62.72454833984375,62.95765578547311,61.98793507186468,62.519419763344644,1626900
2021-04-12,63.78752899169922,63.82481992521927,62.80847481073195,62.90171637228237,825700
2021-04-13,63.07887268066406,63.563733010339156,62.62198410467945,63.563733010339156,701500
2021-04-14,62.75251770019531,63.34927210147136,62.53805575260848,62.91102903187441,858600
2021-04-15,62.99494171142578,63.181431900376964,62.444811660234755,63.05089232504779,795200
2021-04-16,63.61967468261719,63.7315616816407,62.957643406986094,63.386567282820494,644100
2021-04-19,63.28401565551758,63.89008935901658,62.594012453522396,63.768876041091794,659200
2021-04-20,62.57536315917969,63.48914036060237,61.9506369133678,63.20941569468457,734700
2021-04-21,63.33994674682617,63.37724478668991,62.33292101212635,62.72453975988504,711900
2021-04-22,63.1721076965332,64.28170123731037,63.01359636610034,63.78751466956464,942900
2021-04-23,63.740882873535156,64.21642392298618,62.99493640827366,63.31196614586525,743100
2021-04-26,63.31198501586914,64.86914107879643,63.23738892433524,64.03927912363758,1440000
2021-04-27,63.517120361328125,63.58239016259262,62.63130778545309,63.0975226841637,1335400
2021-04-28,62.043880462646484,63.57306478320781,62.025227882661035,63.57306478320781,1054300
2021-04-29,64.0377426147461,64.58066788028778,61.856657253518286,62.06259762469415,1692200
2021-04-30,63.41991424560547,64.59938623717765,63.06420364449354,63.98156519433246,2278900
2021-05-03,65.7975845336914,66.12521369698194,63.77563231147528,64.26240176131847,1760800
2021-05-04,66.95832061767578,66.99576496511865,65.0767832239007,65.33889365600083,1041500
2021-05-05,66.66814422607422,67.39829123847288,65.69461249561601,67.18298799907792,1183400
2021-05-06,66.78046417236328,66.9770487890058,66.17201314426342,66.9770487890058,725500
2021-05-07,66.5838851928711,67.1548990010472,65.72268661527994,66.36858911936287,848800
2021-05-10,67.63232421875,68.38119710141399,66.69623668631056,66.78048113617517,894400
2021-05-11,66.34051513671875,67.01449205066562,66.09713041842186,66.96769196677234,891900
2021-05-12,64.11262512207031,66.37796209654076,64.01901780882646,66.22818468192642,1482100
2021-05-13,66.51837158203125,67.03322253369235,64.09390852659911,64.26240455243543,801700
2021-05-14,67.18299102783203,67.46382011069802,66.28434796115322,66.6213400038803,728500
2021-05-17,66.34051513671875,67.62295027551788,65.79758274274104,67.21107668506923,979900
2021-05-18,64.46834564208984,66.63070537928611,64.41217553833971,66.49965370683667,872000
2021-05-19,64.23431396484375,64.35600274444721,63.06420482403562,63.96284778716274,819500
2021-05-20,64.52450561523438,64.75852746830837,64.01901755558092,64.44025403440203,609700
2021-05-21,64.8427734375,65.59164624172054,64.6368402010307,64.70236603576646,3089900
2021-05-24,64.7585220336914,65.42314318363209,64.58066315491165,65.42314318363209,711000
2021-05-25,64.73979949951172,65.67588677642695,64.58065923468398,64.889569750093,749800
2021-05-26,65.48867797851562,65.6103667775235,64.767893775225,64.767893775225,683000
2021-05-27,66.55580139160156,66.65877155943045,65.98478760337916,66.04095769423603,1514200
2021-05-28,66.52774047851562,67.0332286017832,66.20947414633663,66.91153979391143,901800
2021-06-01,66.96768188476562,67.50125132492364,66.33114227705266,67.47316985045936,694000
2021-06-02,66.69623565673828,67.26724961405424,66.29371773833164,66.91153892825946,1120500
2021-06-03,64.43090057373047,66.85536362899173,64.18751583825507,66.35923842566987,1694400
2021-06-04,64.63682556152344,64.91764744316791,64.20621915446687,64.56193686970676,1858500
2021-06-07,63.84115219116211,64.95509838425836,63.48544158158406,64.85212820800008,1199200
2021-06-08,64.01901245117188,64.30919724047676,63.419917126412344,64.06581967476669,1074000
2021-06-09,64.06582641601562,64.20623381801502,63.37311657117693,63.81307880885599,1205700
2021-06-10,63.45737838745117,64.65556935627166,63.43865263631125,64.2998586442098,810100
2021-06-11,64.53386688232422,64.5806669667057,63.65394245130424,63.71946828286232,1143000
2021-06-14,64.44023895263672,64.75851231205351,63.93475815306752,64.46832756752703,1026400
2021-06-15,64.83341217041016,65.26401149645358,64.1500652592627,64.62747180974162,948900
2021-06-16,64.00965881347656,64.83342036020879,63.906688620135036,64.7210872924415,866100
2021-06-17,62.53998565673828,64.26238987657729,61.86600170731341,63.98156085039065,1035700
2021-06-18,61.82856750488281,62.41829991837446,61.41668681761802,61.7162344605981,1676900
2021-06-21,63.31694412231445,63.550965946285686,62.39958257174362,62.41830117527843,654300
2021-06-22,63.57905197143555,63.89732538853351,62.89571219594432,63.46672605863141,813300
2021-06-23,63.78499221801758,64.32792460151683,63.419918718508036,63.77562934470765,879000
2021-06-24,63.43863296508789,64.19686853194567,63.223336886208976,64.112616961504,761000
2021-06-25,64.8427734375,64.88958066593142,63.71947137294954,63.71947137294954,1068100
2021-06-28,65.87248229980469,66.14394854151845,64.59940268297238,64.83342456633449,1067700
2021-06-29,67.01448059082031,67.14553937193757,66.08775624356088,66.30305944634777,910100
2021-06-30,67.45447540283203,67.69786019740937,66.64008369840282,67.03323880687087,1041000
2021-07-01,67.4919204711914,67.7914682438815,67.21109845154696,67.51064622423705,697100
2021-07-02,66.4434814453125,67.33276154700846,66.29370404531598,67.29531719700933,811100
2021-07-06,65.90991973876953,66.64006679552165,64.88021784665207,66.59325956705072,992700
2021-07-07,67.42638397216797,67.56679853070922,65.35763137778888,65.35763137778888,643500
2021-07-08,65.85374450683594,66.74303178605354,65.6290855395912,66.16265505040984,786800
2021-07-09,66.22817993164062,67.042578496187,66.07840252776923,67.042578496187,1198600
2021-07-12,66.64005279541016,66.87407460503947,65.77884710822238,66.28433507403514,817300
2021-07-13,66.49028778076172,66.7523911136304,66.28434740728486,66.64006519484678,607700
2021-07-14,66.47157287597656,67.005142445248,65.93800330670513,66.52773583849547,1107400
2021-07-15,66.24689483642578,66.7991900551319,65.5729179819844,66.07839883737061,757700
2021-07-16,65.44186401367188,66.68685464626698,65.40441966612163,66.58388447594858,845300
2021-07-19,64.53386688232422,64.93638474526102,63.7943569880087,64.40281521920805,704700
2021-07-20,65.71332550048828,65.9941545467607,64.82404542359117,64.92701559777244,1408700
2021-07-21,66.20945739746094,66.44347922078583,65.71332513291757,66.19073165219855,565700
2021-07-22,64.24368286132812,66.2843539067628,64.07518682485073,66.2843539067628,899400
2021-07-23,65.17976379394531,65.22657102116219,64.22495777803064,64.63683852384256,770900
2021-07-26,65.3482437133789,65.5354654343398,64.92700733932911,65.2827178964872,735300
2021-07-27,65.62909698486328,66.00353342342358,64.68364658439928,64.84277974970857,819200
2021-07-28,64.96446990966797,65.90992022588125,64.7117223009056,65.69461697181629,832100
2021-07-29,66.17655944824219,66.41146133366564,63.66780903239244,65.77252791856837,979100
2021-07-30,66.08259582519531,66.39266801423842,65.20876058156956,66.28931061789072,1110900
2021-08-02,65.62218475341797,66.78730322183802,65.57520867931746,66.17655690944041,616400
2021-08-03,67.3134765625,67.49200427041991,65.07721343154422,65.81010608922571,759500
2021-08-04,67.20072937011719,67.41684226258069,66.73092559128388,67.10677004807788,805400
2021-08-05,67.0315933227539,67.96180987744441,66.89065793746995,67.64233961064996,647400
2021-08-06,67.34166717529297,67.82086900303352,66.86247251618867,67.45442265494847,546700
2021-08-09,67.09737396240234,67.4826093036626,66.53360373634544,67.04099263861492,516900
2021-08-10,67.54838562011719,67.71751526442071,67.05039476984474,67.32288181725802,566000
2021-08-11,67.88663482666016,68.35643852788272,67.20071826867556,67.77387935765793,1162100
2021-08-12,67.10677337646484,68.0369900661105,66.8342863109902,68.0369900661105,920200
2021-08-13,67.61416625976562,67.6517514263501,66.74033085042977,67.15376051422147,545500
2021-08-16,68.25308227539062,68.66651183330653,67.33227102011429,67.45441740375503,643000
2021-08-17,66.67456817626953,68.05579277989861,66.01684558817881,67.83967983316104,742900
2021-08-18,66.06380462646484,67.01281026033129,65.96984530507851,66.35508784199021,556700
2021-08-19,66.08259582519531,66.23292929438713,65.11480126724516,65.23694765900326,566700
2021-08-20,66.76850891113281,67.0034107940666,66.25172906986045,66.37387546827685,494000
2021-08-23,66.98461151123047,67.31347266310932,66.4584336682243,67.01279858587216,497400
2021-08-24,67.47320556640625,67.52958688546813,66.82488133059726,67.04098701965506,392800
2021-08-25,67.88663482666016,68.06516252708812,67.48260335686334,67.64233489480647,671200
2021-08-26,67.40743255615234,67.8866343351478,67.18192878841616,67.80207311048505,303200
2021-08-27,68.00877380371094,68.17790340448224,67.54836823385814,67.72689591484863,440300
2021-08-30,68.53498077392578,68.8732400840878,68.00879564220871,68.23430662807478,435400
2021-08-31,68.3282699584961,68.77927761938261,67.94302737821124,68.67592020362997,1335600
2021-09-01,68.21551513671875,68.46921322104589,66.94704622099582,68.33766872126056,633300
2021-09-02,69.25846862792969,69.26786671023784,68.16852764518413,68.47859267498947,680500
2021-09-03,68.81684112548828,69.35241703461456,68.19670399480087,69.10812428212557,433700
2021-09-07,67.52959442138672,68.71349472426868,67.4168389393157,68.71349472426868,736400
2021-09-08,67.72691345214844,67.84905985208738,66.53360785753394,67.14435419450197,636700
2021-09-09,66.67456817626953,68.04639469474343,66.64638108944258,67.83967983316104,595600
2021-09-10,65.87589263916016,67.21013377610052,65.81012039068105,67.13496344394228,724900
2021-09-13,65.49065399169922,66.71214687230932,64.96447597230427,66.35509852609674,892600
2021-09-14,64.20338439941406,65.77252725780609,64.02485667432202,65.73494209627953,833300
2021-09-15,64.32552337646484,64.60740847107384,63.611419727121614,64.0248492875786,1109200
2021-09-16,62.634239196777344,64.31613030816347,62.54967079434862,64.25035807011281,1117200
2021-09-17,61.33757400512695,62.45570917946746,61.02750182202875,62.38993694383779,2177400
2021-09-20,60.58588790893555,60.65166013975885,59.18587131501569,60.163060280526715,2042500
2021-09-21,59.98455047607422,61.00872292305982,59.48655958551965,60.971137758103616,1120300
2021-09-22,59.91876983642578,60.7926015011844,59.73084762228661,60.435553237069904,1279900
2021-09-23,60.52950668334961,61.13085484283682,60.09728814175789,60.27581584082412,690000
2021-09-24,60.19125747680664,60.65167033862591,59.99394075115698,60.153672314496696,1038600
2021-09-27,60.65166091918945,61.18723685381489,60.069101746814084,60.19124812887406,966300
2021-09-28,59.57111358642578,60.9429395991065,59.57111358642578,60.407363640945974,951400
2021-09-29,59.712059020996094,60.18186637980586,59.65568486202086,59.87179416816871,934000
2021-09-30,57.381832122802734,60.32280113930799,57.33485246271409,59.899980614191875,2082700
2021-10-01,57.776466369628906,58.095933060886814,56.74289597588008,57.60733673400307,1159100
2021-10-04,57.47578811645508,57.85163254404812,56.97779729656468,57.55095843570093,1249800
2021-10-05,59.8154182434082,60.163072043492235,57.70130119392254,58.44359204042283,1839900
2021-10-06,59.89999008178711,59.95636783339535,58.81004530759323,59.22347139976371,1234200
2021-10-07,60.75502014160156,61.38455540209772,60.379175734161706,60.379175734161706,1224000
2021-10-08,60.35099411010742,61.12147198907649,60.06910898690362,60.698644304270786,1223600
2021-10-11,60.285221099853516,61.121471207728376,60.25702685298438,60.40736749507425,1474300
2021-10-12,59.62748718261719,61.57247429342465,59.36439824683815,60.53890754487733,1786100
2021-10-13,59.8154182434082,60.32280361120274,59.27044771227527,59.890588570084994,904500
2021-10-14,61.328182220458984,61.41275062845835,59.956359628902206,60.27582634232832,934600
2021-10-15,61.73220443725586,62.27717845965737,61.478513588833465,61.92013022186105,720000
2021-10-18,61.64765167236328,61.99530904512526,60.80200344715622,61.29060338555882,718200
2021-10-19,61.5536994934082,61.976520070752244,61.07449758208412,61.976520070752244,624300
2021-10-20,62.634239196777344,62.81275974655122,61.76979485129354,62.10805412373583,1121500
2021-10-21,62.70000457763672,62.90671218273481,62.11744541244522,62.42751757304564,908300
2021-10-22,62.728206634521484,63.52687167672585,62.71880855111562,62.94431237239559,609900
2021-10-25,62.78457260131836,63.573846625716406,62.10805405715897,62.493296571497176,1146400
2021-10-26,61.58187484741211,62.85034350649366,61.56307868345277,62.85034350649366,959900
2021-10-27,60.36978530883789,62.361755902850405,60.17246858285086,61.76979855625258,1442800
2021-10-28,66.71157836914062,68.62732908320481,63.25755923342854,63.25755923342854,2735400
2021-10-29,68.95765686035156,69.0237170075553,66.36242547732202,66.78709682362953,2458300
2021-11-01,70.49589538574219,71.27918487225378,69.31624514702486,69.32568436493843,1836800
2021-11-02,73.94992065429688,74.28022130754829,70.26941017517517,70.75070952706393,2215100
2021-11-03,73.9782485961914,74.8275984767479,72.81747642611082,73.52526679323857,1532900
2021-11-04,73.47804260253906,74.11977251522549,72.94012246984695,73.76116149343491,1268500
2021-11-05,73.18551635742188,75.13901720286101,73.04395686427108,74.08204781401868,1337200
2021-11-08,73.23268127441406,74.25190075153542,72.77969964014675,73.75173023035917,911900
2021-11-09,74.28022003173828,74.50671087578995,73.31762854450812,73.42143834803474,758400
2021-11-10,74.0254135131836,74.39346380882427,73.43086518944588,73.84610437427685,684400
2021-11-11,75.1861801147461,75.38436047563441,74.1669606587378,74.43120833993534,666400
2021-11-12,77.47000122070312,77.62099993494242,75.29000948398188,75.29000948398188,891600
2021-11-15,77.15856170654297,77.38505252720421,76.4979532795954,77.38505252720421,782900
2021-11-16,77.87580108642578,78.89502080515632,77.2057604935608,77.2057604935608,875400
2021-11-17,78.09284973144531,78.27215888075463,77.34730987907092,77.98903992921508,542200
2021-11-18,77.6776123046875,78.29103191375424,77.20575217463835,78.02679139292898,744900
2021-11-19,77.81916809082031,78.36652754370596,77.05475702042011,77.87578899973474,726600
