Price,Close,High,Low,Open,Volume
2019-04-17,19.657358169555664,19.9139303384172,19.42052275572976,19.736303307497632,10357900
2019-04-18,19.775774002075195,19.894190751028777,19.67709212314702,19.716563745398116,4445500
2019-04-22,20.012609481811523,20.07181785658307,19.627750340295716,19.667223844943614,3370500
2019-04-23,20.407337188720703,20.506019078156783,20.101425025449302,20.131028274739784,4009900
2019-04-24,20.821796417236328,20.9796866631782,20.456674047120625,20.496147549706194,5382500
2019-04-25,20.367860794067383,20.78232316521179,20.338257548971498,20.723114792819793,3748000
2019-04-26,20.407337188720703,20.44680881517484,20.23957854133952,20.32839205361194,2944000
2019-04-29,20.42707633972168,20.614569881227983,20.387602826435693,20.407339583078688,2848600
2019-04-30,21.1967830657959,21.2362565642566,20.446803534842598,21.01915608712275,7125600
2019-05-01,21.177051544189453,21.867822880170852,21.15731667228749,21.216525052394317,7356700
2019-05-02,21.636581420898438,21.932836919030475,21.498329106243023,21.646456855309044,5842300
2019-05-03,22.13034439086914,22.159970697515647,21.498331584117533,21.705710080002877,4554700
2019-05-06,22.110591888427734,22.18959348344286,21.53782985368142,21.606956013876328,3259400
2019-05-07,22.0118408203125,22.24884560011421,21.764960605909067,21.99208995110905,3446100
2019-05-08,22.110591888427734,22.387098412753975,21.853836233741923,21.962464133217697,2985100
2019-05-09,21.814334869384766,21.96246261435067,21.606954519595323,21.893336458936346,3459700
2019-05-10,22.1994686126709,22.288345641282785,21.488454267322403,21.666208324546172,3757100
2019-05-13,21.241575241088867,21.814337300044382,21.172449077972168,21.62670779762286,3826000
2019-05-14,21.587203979492188,21.824208731070552,21.271197644054368,21.369948211218937,2798700
2019-05-15,21.73533058166504,21.834083027232257,21.3699470981302,21.3699470981302,3617600
2019-05-16,21.84395980834961,22.08096456221109,21.764958223729113,21.84395980834961,3313300
2019-05-17,21.685956954956055,22.04146506357715,21.478578480624776,21.5477046387352,4402000
2019-05-20,21.73533058166504,21.893333741154095,21.547701123441946,21.63657813609782,3670100
2019-05-21,22.100711822509766,22.100711822509766,21.804456374168595,21.834082672421193,3556700
2019-05-22,22.090845108032227,22.357474340613706,22.071094236419736,22.120469531904174,3269300
2019-05-23,21.932842254638672,22.061221049660748,21.71558829539352,21.794589906350573,2751200
2019-05-24,21.972339630126953,22.238970720386423,21.86371173034422,22.05134122536532,3207300
2019-05-28,21.863712310791016,22.140218843239413,21.853836875680717,21.962464778347346,3185300
2019-05-29,21.75508689880371,21.86371292095518,21.42920506525589,21.66620986387733,3269000
2019-05-30,21.7254581451416,21.89333676069592,21.64645655450113,21.745209013688342,1953500
2019-05-31,21.626707077026367,21.77483483356181,21.557580916212935,21.567456351121514,3339900
2019-06-03,21.84395980834961,21.873584225365825,21.48845173578421,21.606953170941775,4911500
2019-06-04,22.26859474182129,22.308096480505,21.86371133804611,21.942712931866957,3671700
2019-06-05,22.693225860595703,22.693225860595703,22.308093379695524,22.317968812993772,3030200
2019-06-06,22.989486694335938,23.078363723948502,22.604352271499295,22.71298017070278,3888500
2019-06-07,23.24624252319336,23.31536868373484,22.97961143235056,23.028986723152585,3830600
2019-06-10,22.99936294555664,23.59187398594441,22.96973664011859,23.414119920409416,3316700
2019-06-11,22.722850799560547,23.206735700915804,22.45621976711596,23.147484988221294,3638000
2019-06-12,22.377220153808594,22.7524790954307,22.278467701616123,22.71297736113517,3782100
2019-06-13,22.900606155395508,22.91048158867764,22.406845792566646,22.515471791577507,2556200
2019-06-14,22.693225860595703,22.831480043224882,22.624099711054267,22.831480043224882,3169800
2019-06-17,22.594478607177734,22.712981950462453,22.396975546432195,22.683355643754588,2029700
2019-06-18,23.236370086669922,23.305496256131217,22.633981666712582,22.712983272317903,2675200
2019-06-19,23.394372940063477,23.46349910846749,23.177117115311642,23.265994155701605,3527500
2019-06-20,23.848628997802734,23.858504432679055,23.572124355452136,23.680750371998467,5488600
2019-06-21,24.026386260986328,24.391769865926207,23.77950600681115,23.82888130422744,7645400
2019-06-24,23.99675750732422,24.263388606717008,23.967133085311687,24.08563454045515,3207100
2019-06-25,24.08563232421875,24.302888111235447,23.85850298647084,24.08563232421875,3881100
2019-06-26,24.579397201538086,24.658398806563504,24.105387571385588,24.214015484625598,2900800
2019-06-27,25.07315444946289,25.10278075383214,24.441141691291673,24.57939401125498,4000400
2019-06-28,25.497787475585938,25.50766290989074,25.043528798844008,25.102779521126326,5363000
2019-07-01,25.75454330444336,26.070549670312545,25.71504345048297,25.873046633417562,5234000
2019-07-02,25.823665618896484,26.01129507704144,25.616287178483294,25.784165770813786,2853100
2019-07-03,25.547163009643555,25.912544637769326,25.517536708628068,25.912544637769326,2229300
2019-07-05,25.774293899536133,25.784169333808006,25.2607826186777,25.438536668478424,3281000
2019-07-08,25.497787475585938,25.724916813956906,25.38915958177961,25.60641536939227,3372900
2019-07-09,25.517534255981445,25.557034103325808,25.31015393589839,25.39903094685596,2401100
2019-07-10,25.46816062927246,25.77429152936312,25.4286588958175,25.67553907927204,1575600
2019-07-11,25.39903450012207,25.497786957617517,25.320032910835003,25.458287104747214,1174500
2019-07-12,25.675539016723633,25.685414450063316,25.399032533851475,25.507660417041667,1610400
2019-07-15,25.497787475585938,25.724916813956906,25.250907268605367,25.67554152597939,2101800
2019-07-16,25.458290100097656,25.64591771951363,25.379288501515486,25.458290100097656,2244300
2019-07-17,24.98427963256836,25.4484156910586,24.91515346646473,25.4484156910586,1961800
2019-07-18,24.826271057128906,24.826271057128906,24.460889434343283,24.72752048894664,1940800
2019-07-19,24.865772247314453,25.073150696216548,24.816395080757065,25.06327526290507,1901900
2019-07-22,24.816394805908203,25.004024269655602,24.77689495664608,24.836145672312412,1891100
2019-07-23,24.846025466918945,25.033654963602324,24.707773144913627,25.004028658795487,2326000
2019-07-24,25.32990837097168,25.389159092111257,24.697895656025622,24.786772679508218,3149300
2019-07-25,25.290409088134766,25.39903509874813,25.013902577339866,25.32003350759909,2101900
2019-07-26,25.418785095214844,25.458286831207175,25.22128206589251,25.22128206589251,1701400
2019-07-29,24.836151123046875,25.46816580186436,24.806526700485247,25.41878862501714,2593100
2019-07-30,24.826271057128906,24.8558973577114,24.480640301398275,24.786771206565273,2194000
2019-07-31,24.72752571105957,25.112658282234886,24.539896201505066,24.846027171322707,2113000
2019-08-01,24.070751190185547,24.614219764010233,24.00158266821159,24.614219764010233,3762900
2019-08-02,23.477880477905273,25.691283103757115,22.9047673148249,25.454133024348128,4908400
2019-08-05,23.28025245666504,23.734791483093986,22.875120870446377,23.052983885801133,4022500
2019-08-06,24.278255462646484,24.39683141164229,23.31977392334175,23.537160964349823,3317800
2019-08-07,24.91065788269043,24.930420856865027,23.82372068890095,24.31778373506015,4466700
2019-08-08,25.12804412841797,25.52329414592321,24.831605201763473,25.12804412841797,4101400
2019-08-09,24.920541763305664,25.40472336888146,24.792086188234997,25.20709926225727,2164900
2019-08-12,24.90077781677246,25.07863892693006,24.59445737687127,24.71303333501059,1876600
2019-08-13,25.088520050048828,25.394840485508357,24.64386445405097,24.772320012530116,2763500
2019-08-14,24.47588539123535,24.87113547757987,24.367190910727704,24.732798418534557,3082500
2019-08-15,24.278255462646484,24.525286962078706,24.110273967644545,24.525286962078706,2888400
2019-08-16,24.54505729675293,24.67351288572013,24.30790721232794,24.416599823084393,1852700
2019-08-19,24.732797622680664,24.890897652131116,24.6241031456706,24.77232168769277,2796600
2019-08-20,24.930418014526367,24.979825444329872,24.426473538735017,24.633980974508273,1710700
2019-08-21,24.90077781677246,25.25650192178858,24.8711333560624,25.25650192178858,1449300
2019-08-22,24.80196189880371,25.12804338924098,24.663622983220748,24.91065447248234,1596300
2019-08-23,24.021345138549805,24.969947181515558,23.823721047928466,24.604339692579565,7807800
2019-08-26,24.75255584716797,24.890894770447016,24.100392830012222,24.278255813727572,7312200
2019-08-27,24.881011962890625,25.177448996873792,24.683386017101384,24.792080475755537,9181400
2019-08-28,25.12804412841797,25.286144135420063,24.47588112835913,24.890894117914822,6764000
2019-08-29,25.5035343170166,25.691278805232653,25.25650279004321,25.44424727825926,2766900
2019-08-30,25.533172607421875,25.77032258983347,25.384954104002194,25.691272595696272,3031900
2019-09-03,25.6715145111084,25.691277484578592,25.207095942764102,25.404720023363407,2972000
2019-09-04,25.6715145111084,25.829614529468195,25.56282192642409,25.78020898049359,2498100
2019-09-05,25.701160430908203,25.88890492013549,25.562823378162303,25.760447469984875,3456900
2019-09-06,25.681396484375,25.938309490252085,25.533177949942317,25.809853929664,2928100
2019-09-09,25.987714767456055,26.116172211397064,25.68139621488279,25.790090685186584,3060300
2019-09-10,26.392847061157227,26.42249152246404,25.88890441184813,25.95807293686307,2405300
2019-09-11,26.570709228515625,26.590472202102017,26.086527683854378,26.274272163523317,3026200
2019-09-12,26.699167251586914,26.847385787299903,26.521304254850953,26.6794042775716,2240800
2019-09-13,26.768339157104492,26.926439199795084,26.610239114413897,26.857270666705595,2474200
2019-09-16,26.877029418945312,27.045010923490004,26.679403454292423,26.679403454292423,2064800
2019-09-17,26.916555404663086,27.035131368869095,26.501542356993568,26.77821835034025,2867100
2019-09-18,26.985721588134766,27.015366047786923,26.600353036160975,26.83750305927568,3143700
2019-09-19,26.8177433013916,27.084537816144838,26.748574771944703,27.005487798962516,2833700
2019-09-20,26.402729034423828,26.985723591286003,26.17546048098969,26.906673577713217,5933500
2019-09-23,26.45213508605957,26.48177766165944,26.145814650387713,26.284153580423705,3994500
2019-09-24,26.214984893798828,26.689284947439223,26.175458946978356,26.4817774960335,3337800
2019-09-25,26.175457000732422,26.333557006857212,25.918544019604457,26.165575514762033,4061300
2019-09-26,25.987714767456055,26.28415371791161,25.908664757608086,26.234746283818566,2227000
2019-09-27,25.799972534179688,26.165578128095994,25.75056509939307,26.017359593138007,2495900
2019-09-30,25.691274642944336,25.87901910074358,25.592461671223646,25.790087614665026,4645600
2019-10-01,24.960063934326172,25.809852929711496,24.742676884560534,25.720921435557177,5167100
2019-10-02,23.91265296936035,24.752558667515157,23.68538252832806,24.703153115165232,4048100
2019-10-03,23.962053298950195,23.991697754719464,23.458108859076244,23.883003301599416,2828500
2019-10-04,24.199207305908203,24.20908879280407,23.675499808632768,23.922531326926684,2250500
2019-10-07,24.456119537353516,24.683388074665363,24.248613973208137,24.554932518485014,2928100
2019-10-08,24.574695587158203,24.87113264700391,24.258493669368352,24.357306650883878,3511800
2019-10-09,25.286144256591797,25.38495723261681,24.70314977121506,24.84148680682962,1765600
2019-10-10,25.711040496826172,25.790090506125296,25.108282997982315,25.27626450333056,1745000
2019-10-11,26.135936737060547,26.47189977004008,26.037123747707565,26.037123747707565,2500400
2019-10-14,26.521303176879883,26.669521706568457,26.373084647191305,26.471897628550643,2187200
2019-10-15,27.529191970825195,27.58847900527921,26.590471482582515,26.67940297661396,3250300
2019-10-16,27.183349609375,27.58848116514623,27.143823660177322,27.509431151451867,2876400
2019-10-17,27.371089935302734,27.450139936972967,27.114176958699307,27.301919534728167,2323400
2019-10-18,26.689285278320312,27.351329818163908,26.67940379149269,27.351329818163908,3007300
2019-10-21,26.718931198120117,27.035131255070485,26.6299996965152,26.80786081502403,2442500
2019-10-22,26.758453369140625,26.916553386426763,26.56082740518252,26.748571882472632,1646900
2019-10-23,26.916555404663086,27.035131368869095,26.600355346381743,26.718931310587752,2528000
2019-10-24,27.10429573059082,27.124058702371446,26.73868829145213,26.985719784607788,2320400
2019-10-25,27.311805725097656,27.351331675091636,27.045013101442418,27.104300141732356,1768300
2019-10-28,27.331565856933594,27.59836033753662,27.27227882281098,27.371091802815894,3024000
2019-10-29,27.361215591430664,27.598365658343134,27.173471081695343,27.23275812724816,1908900
2019-10-30,27.203107833862305,27.321681891348366,26.877026348724645,27.272276348179282,1870300
2019-10-31,27.143823623657227,27.163586598229475,26.817742082019077,27.163586598229475,2031500
2019-11-01,28.201120376586914,28.201120376586914,27.292044270569022,27.410618349566438,3963600
2019-11-04,28.43826675415039,28.566722303959036,28.2900463474548,28.48767229991508,4306700
2019-11-05,29.15960121154785,29.19912527519754,27.212993488101667,27.934325083192284,6245000
2019-11-06,29.09042739868164,29.159595911021107,28.714938496409392,29.159595911021107,3643300
2019-11-07,28.581615447998047,29.184687151911362,28.50252423155723,29.105595935470546,3004700
2019-11-08,28.64093017578125,28.76945456663096,28.433316463046822,28.621158788151636,2067600
2019-11-11,29.1747989654541,29.21434362873368,28.571727293553764,28.670591780277576,3172400
2019-11-12,29.164913177490234,29.283550942150168,28.97707083581338,29.105595238001914,3050100
2019-11-13,29.164913177490234,29.32309560658128,28.868321594365348,28.94741280891087,1678600
2019-11-14,29.87673568725586,29.975600182083145,29.135254804576295,29.263779213556788,3895500
2019-11-15,30.509464263916016,30.549008926472215,29.856961303431454,30.044801750519017,4964500
2019-11-18,30.707195281982422,30.87526436216493,30.291965900689373,30.430376951576022,4560000
2019-11-19,30.65776252746582,30.736853744656827,30.558898034556226,30.687422441043708,3601700
2019-11-20,30.47980499267578,30.677533966657826,30.282076018693736,30.52923629332967,3859200
2019-11-21,30.262304306030273,30.756624850012823,30.212871120222083,30.35128215480179,2200600
2019-11-22,30.20298957824707,30.469923169592807,30.104126961319206,30.331513997346963,2798900
2019-11-25,30.60832977294922,30.628103048948685,30.291964899691354,30.331511451690282,2064600
2019-11-26,30.93457794189453,30.944462692540334,30.469915462852818,30.628097872748658,3590900
2019-11-27,30.904918670654297,31.04332781074857,30.72696298442846,30.934578580252975,1787300
2019-11-29,30.60832977294922,30.875263341891813,30.57867174463341,30.845605313576005,2335100
2019-12-02,30.212867736816406,30.83571260846738,30.212867736816406,30.72696149755114,2155400
2019-12-03,30.35128402709961,30.460033271219654,29.669121106331396,29.916281393569395,3075000
2019-12-04,29.975597381591797,30.568782409453398,29.95582410733699,30.5094644723722,2593700
2019-12-05,30.13378143310547,30.20298601105483,29.926167699257395,30.14366807076728,1722100
2019-12-06,30.667648315429688,30.697306342502298,30.272192240433974,30.410601395261647,2206100
2019-12-09,30.440261840820312,30.697306879804163,30.3216240734034,30.46003323065368,1650900
2019-12-10,30.65776252746582,30.79617168612924,30.558898034556226,30.59844458599341,2595500
2019-12-11,30.875259399414062,30.954350607629333,30.707190346246225,30.835714738148003,1629300
2019-12-12,31.260831832885742,31.389354343805437,30.796169317651994,30.904920440057037,2924100
2019-12-13,31.29048728942871,31.428898311766467,31.043327039297864,31.171851425348418,2157900
2019-12-16,31.43878173828125,31.626624048460705,31.231168042043155,31.231168042043155,3954100
2019-12-17,31.12242317199707,31.44867467840281,30.845604854854844,31.389356736969955,2684300
2019-12-18,30.420482635498047,30.99389431392519,30.410595999666874,30.974121042262848,4315600
2019-12-19,30.647872924804688,30.71707749744171,30.291961539033498,30.45014395811332,4818100
2019-12-20,31.0334415435791,31.0334415435791,30.657758779273337,30.875259128536346,6459000
2019-12-23,31.17185401916504,31.30037653022692,30.95435177411433,30.964238411224198,3428200
2019-12-24,30.954349517822266,31.221283043282074,30.924691494337676,31.21139640689285,559500
2019-12-26,30.845600128173828,31.063100470554144,30.667644445461264,31.013669174548685,4328600
2019-12-27,30.78628158569336,30.984010549273698,30.67753235283901,30.875259430736197,3957100
2019-12-30,30.519350051879883,30.875259547716553,30.420485569715133,30.76651031445017,1461800
2019-12-31,30.420482635498047,30.578665037430845,30.282071619544617,30.499573836464446,1491700
2020-01-02,31.181739807128906,31.181739807128906,30.46991704006845,30.558894885951005,3037000
2020-01-03,31.132307052612305,31.171853600520667,30.568781944700476,30.746737638921726,1985900
2020-01-06,30.855491638183594,31.181745051749346,30.647877886660098,30.99390269154941,2410900
2020-01-07,31.05321502685547,31.152079508346475,30.598441051953237,30.92469252089536,1919700
2020-01-08,30.371049880981445,30.944461567425865,30.35127849472564,30.914803545200655,2767300
2020-01-09,29.43184471130371,30.301848011522196,29.25388901938368,30.163438866999137,4467600
2020-01-10,28.522296905517578,29.392300268017106,28.4234324156309,29.392300268017106,3985600
2020-01-13,29.115478515625,29.164909811880378,28.433315690338908,28.68047594298196,3031900
2020-01-14,29.24400520324707,29.39230099892315,28.937526974092055,29.00673155302867,3707800
2020-01-15,28.85843276977539,29.323093384305217,28.67059044233433,29.066046485091967,2462200
2020-01-16,29.659229278564453,29.669115914605936,28.621157008087902,28.621157008087902,4699700
2020-01-17,28.986957550048828,29.787756335151776,28.888093060184477,29.767984945725548,4337800
2020-01-21,29.066049575805664,29.24400528539016,28.71014004232003,28.739798070128543,8565400
2020-01-22,28.512405395507812,28.739792363410967,27.840129241982858,28.047744823834027,7358400
2020-01-23,29.1945743560791,29.263778936097033,28.265251130607258,28.393773652685788,3978600
2020-01-24,28.779342651367188,29.47139028098659,28.433317893715873,29.352754406507024,5304500
2020-01-27,30.32162094116211,30.637985774015412,28.16638316024505,28.245474368458378,10022400
2020-01-28,31.112531661987305,31.211396139349,30.647871069775324,30.67753097868875,5426200
2020-01-29,30.796167373657227,31.161965380494024,30.301846864013665,31.023554355529324,3739000
2020-01-30,30.104124069213867,30.64787595281301,29.69878134456359,30.469920242345403,5943300
2020-01-31,29.60979652404785,30.044797174326128,29.520818689744814,29.955819340023087,2877300
2020-02-03,29.718547821044922,30.025027887592383,29.629569980522504,29.797639025322287,2574700
2020-02-04,30.13378143310547,30.21287264871664,29.916281061595583,30.03491694217068,2448700
2020-02-05,30.904918670654297,30.984009877234325,30.28207376886387,30.33150695152833,2677300
2020-02-06,31.058568954467773,31.18715644450802,30.455203126139168,30.979438916984897,2597300
2020-02-07,30.959657669067383,31.019006615458544,30.62335451928685,31.00911512439335,1834700
2020-02-10,31.305845260620117,31.335519727133754,30.77171806963483,30.959650697728744,4259600
2020-02-11,31.67182731628418,32.24551865779713,31.404762739414842,31.483892774789958,2585100
2020-02-12,32.45323944091797,32.60160614109525,31.69161163904402,31.69161163904402,3625600
2020-02-13,32.59172058105469,33.086283856114036,32.1466128788576,32.35432854881013,3670900
2020-02-14,32.99725341796875,33.017036396422846,32.39388578137943,32.49279690043259,3672200
2020-02-18,32.8192138671875,32.957690957841145,32.55214928954787,32.957690957841145,2240800
2020-02-19,33.69953536987305,33.89736139995968,32.90823502274422,32.93790760663103,4111600
2020-02-20,33.333560943603516,33.72920924571388,32.52247758507675,33.72920924571388,3790600
2020-02-21,33.1060676574707,33.284110742746385,32.84889263508652,33.1060676574707,3321600
2020-02-24,32.710411071777344,32.86867115126234,31.889438088579517,32.047698168064514,4707500
2020-02-25,31.365196228027344,32.937907304292644,31.038784602006743,32.83899617676608,10229900
2020-02-26,31.503673553466797,32.24551640412993,31.305847535550807,31.493782063910125,7286400
2020-02-27,30.049659729003906,31.048677636921106,29.911182634289677,30.494767371455254,9344100
2020-02-28,29.030855178833008,29.44628827019632,28.38792350773965,28.951725156030882,12371100
2020-03-02,29.624332427978516,29.624332427978516,28.664878742314098,29.159441875424868,7372000
2020-03-03,28.476945877075195,30.356285390196536,28.417596943229317,29.545202160389014,6377100
2020-03-04,28.842926025390625,29.149554684885636,28.249449800819473,29.060533156869518,4120400
2020-03-05,26.459129333496094,28.061514818567076,26.360216323151928,28.041731839176492,4958300
2020-03-06,25.667829513549805,26.330544242904992,25.024895877353753,25.509569448623978,4585800
2020-03-09,22.78946876525879,24.055549105589705,22.60153425726272,23.86761459759364,4177400
2020-03-10,24.035764694213867,24.243482166783576,23.00707447908516,23.71924462802042,4480700
2020-03-11,21.869586944580078,23.323602182229045,21.43437076775512,23.165342097312518,3991000
2020-03-12,19.66383171081543,20.83100114739566,19.436333094969143,20.089156358376925,8563000
2020-03-13,20.296875,20.95958979021257,19.218727029555538,20.92991531783566,6150900
2020-03-16,17.250364303588867,18.97144394927659,16.973408242695545,17.804274538766695,5965700
2020-03-17,17.45808219909668,18.229601541709734,16.676673251783782,17.685580839374314,5281500
2020-03-18,15.509501457214355,16.162324696753483,13.481792252706427,16.004064631811197,4352100
2020-03-19,15.677653312683105,15.96449897841338,13.986247185394594,15.113850641383992,5766500
2020-03-20,13.105923652648926,15.826021014519458,12.85864207429706,15.707325970107085,8236700
2020-03-23,11.859624862670898,13.08614132605593,11.256258120998682,13.056467799299437,6889900
2020-03-24,14.98526382446289,15.163306869311798,12.462992386726814,12.591577982112806,7414000
2020-03-25,15.994168281555176,16.69644687049928,14.639065708150278,15.094063728244954,8254900
2020-03-26,17.527318954467773,17.636123461100283,15.707327188947875,16.241455401902456,11031900
2020-03-27,16.498626708984375,17.01297282913892,15.608412487940967,16.488735219757327,6398000
2020-03-30,16.2216739654541,16.617324181858535,15.48972059345364,16.56786861228637,4319600
2020-03-31,15.885369300842285,16.340368421441955,15.49961061231888,16.0535208626669,5076200
2020-04-01,13.056467056274414,15.232544741769424,12.571795392514558,15.232544741769424,2531000
2020-04-02,12.364080429077148,13.560923452343996,11.869517211914062,12.828970117335702,4431900
2020-04-03,12.403646469116211,12.552015069149036,11.721149588338843,11.968431217263253,4053100
2020-04-06,12.552013397216797,13.847769375239594,12.195928238585944,12.898208008919557,6035400
2020-04-07,11.97831916809082,13.818094692060395,11.879407103952206,13.313640052049102,5686200
2020-04-08,12.937774658203125,13.24440429095108,12.176147737030053,12.364081358627187,6590900
2020-04-09,13.105923652648926,14.006028446921023,13.066358637844802,13.738964832819274,3293300
2020-04-13,12.462992668151855,13.23451097441134,12.077233043369906,13.01690290838272,4059700
2020-04-14,12.067341804504395,12.917991106098098,11.839843186927572,12.690491545216839,4926000
2020-04-15,11.246367454528809,11.96843024271112,10.227567490443235,11.938755770477213,7531900
2020-04-16,10.62321662902832,11.226584298088287,10.28691352364494,10.811151161238744,8193100
2020-04-17,11.523321151733398,11.572777655969613,10.969410945539988,11.12767100445239,10288300
2020-04-20,11.51343059539795,12.433317422842894,11.266149017738835,11.493647616399128,6322600
2020-04-21,10.474848747253418,11.37495362207121,10.464957256841158,11.246367076625177,3304900
2020-04-22,10.712238311767578,11.177127961118941,10.544086756540583,10.82104187084794,2777800
2020-04-23,10.880390167236328,11.266149794573389,10.652891552889328,10.692456570310737,4681000
2020-04-24,10.69245719909668,11.206802455821848,10.464957628066804,10.949629355807025,6716800
2020-04-27,11.285931587219238,11.434301106814692,10.741911901978044,10.78147691854262,2776700
2020-04-28,11.859624862670898,12.116797943372266,11.444191714862354,11.552996218476844,2876900
2020-04-29,13.738965034484863,13.778530049869737,12.195927547866026,12.265166088963461,4141600
2020-04-30,12.927881240844727,13.501574454957057,12.670709103807907,13.412553874812238,3240800
2020-05-01,12.403646469116211,12.819079681173584,12.067343302850285,12.77951465827786,2455800
2020-05-04,11.820059776306152,12.225601431706862,11.295823071273851,12.166254378543266,3015700
2020-05-05,12.077232360839844,12.898207127978228,12.02777585635953,12.314622450380117,3118900
2020-05-06,11.365062713623047,12.215712066547136,11.325497693252473,12.136582025805987,2303900
2020-05-07,11.740928649902344,12.166253245620931,11.374952045125266,11.374952045125266,3471900
2020-05-08,12.482772827148438,12.502555804404134,11.829949670578891,11.829949670578891,2154300
2020-05-11,11.63212776184082,12.3442981562604,11.58267124862444,12.126691007395571,1769500
2020-05-12,10.99908447265625,11.968428748618376,10.98919298314643,11.721147170699023,2564200
2020-05-13,10.534194946289062,10.939737530465711,10.395717864998645,10.880389536123841,2261600
2020-05-14,11.127674102783203,11.17713062078983,9.762679299645242,10.286916126584401,3399300
2020-05-15,10.6528902053833,11.078213853037285,10.62321573859251,10.939736781230813,2882200
2020-05-18,12.205818176269531,12.284948201455695,11.1771269055451,11.1771269055451,3465000
2020-05-19,11.91897201538086,12.334405133768227,11.770602505497177,12.156362099229543,1630800
2020-05-20,12.611360549926758,12.858642129337087,12.12668888067556,12.146470916510118,2594600
2020-05-21,12.294839859008789,12.82896800799116,12.235491867653272,12.482773435576672,2369600
2020-05-22,12.235493659973145,12.532231773609857,11.938755546336433,12.314623697835673,2002100
2020-05-26,12.917991638183594,13.254293833239998,12.799295636040773,13.026795206292624,2550400
2020-05-27,13.867551803588867,14.006028888113171,12.759729467568086,13.185054097588486,6213100
2020-05-28,13.135599136352539,14.20385563863788,13.125708588655167,14.193965090940507,2955000
2020-05-29,12.937774658203125,13.29385986174195,12.66081949989515,13.086143257184832,6797400
2020-06-01,13.264184951782227,13.610379571158356,12.957556294213152,13.016903350314834,2301800
2020-06-02,13.83787727355957,14.045593842742072,13.214727566012069,13.264184071684928,2832100
2020-06-03,15.005045890808105,15.024827926084635,14.15439762122195,14.28298320878023,2698800
2020-06-04,15.361132621765137,15.479827675748698,14.846787387836374,15.005047459814454,4154000
2020-06-05,16.973407745361328,17.072320756111345,16.15243296337109,16.627213151040653,4226600
2020-06-08,17.537212371826172,18.180144218756922,17.467973818764115,17.824059962065057,5243900
2020-06-09,16.04362678527832,17.012971925338082,15.88536673927031,16.844820390628502,3309500
2020-06-10,14.807223320007324,15.855697779098378,14.569832253502607,15.855697779098378,4739400
2020-06-11,12.838860511779785,14.114834502428346,12.838860511779785,13.719183367429768,3176100
2020-06-12,13.847768783569336,14.006028847309997,13.13559755343197,13.89722528931439,4051300
2020-06-15,14.362114906311035,14.50059199016465,12.93777244878538,12.997120444225775,2997400
2020-06-16,15.064395904541016,15.460047064281502,14.639072157698486,15.212765443182894,4129700
2020-06-17,14.639069557189941,15.291892769992947,14.629178067710052,15.232544776417965,5765700
2020-06-18,14.421463012695312,14.757766143732,14.26320293769086,14.372006503430308,4538200
2020-06-19,13.788421630859375,15.08417763272441,13.669726575798403,14.836896032187944,9255700
2020-06-22,14.490697860717773,14.540154357358272,13.422441683821521,13.758744729011863,3850600
2020-06-23,14.876461029052734,14.99515608394225,13.936791137032396,14.50059288358371,4986400
2020-06-24,14.461028099060059,14.797331231669158,14.174181475947202,14.609397627548788,6634200
2020-06-25,15.034721374511719,15.094069374683468,14.035703465302573,14.134616484487335,4384600
2020-06-26,15.25232982635498,15.321568375506777,14.80722311567082,15.192981824721667,9079100
2020-06-29,16.04362678527832,16.132648296983895,15.341348066943848,15.608411658756294,4908700
2020-06-30,15.677653312683105,16.11286944292468,15.568848808470504,15.845804870734929,5495400
2020-07-01,15.113849639892578,16.06341092813896,15.074284625519994,15.756782302577516,4367800
2020-07-02,15.143525123596191,15.697435361954712,14.995155602271849,15.46004525980106,4617200
2020-07-06,15.568849563598633,15.707327601447377,15.252329412292314,15.598524035261944,2362100
2020-07-07,14.975372314453125,15.45015247909997,14.896242287011983,15.390805430171282,3194500
2020-07-08,15.163307189941406,15.262220204349969,14.797330545916793,14.876460580121876,3232800
2020-07-09,14.609396934509277,15.054503612251604,14.579722464236552,14.886352053923817,2791800
2020-07-10,15.163307189941406,15.183090170144885,14.48081040909646,14.609396950505824,1489200
2020-07-13,15.064395904541016,15.529285616331665,14.896245270034123,15.212765443182894,2583200
2020-07-14,15.519392013549805,15.529283503441013,14.886351753382757,14.916025279751988,2020400
2020-07-15,16.518409729003906,16.548082310151052,15.796347049786064,15.944716558652143,3045200
2020-07-16,16.023849487304688,16.429391187017387,15.875479008270617,16.429391187017387,2671200
2020-07-17,16.271129608154297,16.36015113274963,15.766673987679281,16.033737618160856,3018700
2020-07-20,15.509501457214355,16.172216186638476,15.20287187391038,16.043628704742375,2826700
2020-07-21,15.924935340881348,16.083195413192982,15.628197233644816,15.727109307187366,2661600
2020-07-22,15.964500427246094,16.004066391135538,15.608415241981564,15.74689328568113,2026100
2020-07-23,15.578739166259766,16.004063775513455,15.450152634548084,15.875476300497429,2544700
2020-07-24,15.380916595458984,15.687545268887398,15.282003572434304,15.628198209716189,1841900
2020-07-27,15.074284553527832,15.371022631557222,14.955589510976946,15.291892603189964,3077700
2020-07-28,15.15341567993164,15.54906679374168,15.02482913869121,15.034720628779954,2404000
2020-07-29,15.103961944580078,15.183091988260674,14.599507208637881,15.09407045329387,2688700
2020-07-30,14.965482711791992,15.19298133353837,14.500593034491606,14.82700467466086,3385200
