Price,Close,High,Low,Open,Volume
Ticker,RSG,RSG,RSG,RSG,RSG
Date,,,,,
2020-08-06,82.46578979492188,82.46578979492188,80.9740840990963,81.03975622672856,1049500
2020-08-07,84.98948669433594,87.72897012493176,83.22571577023972,83.22571577023972,1719800
2020-08-10,85.27095031738281,85.79632741406417,84.56731720958767,84.84877331579618,1213100
2020-08-11,85.26155853271484,86.05901503951878,84.91443747974063,85.82447069227655,1282000
2020-08-12,85.59931182861328,86.38738463896422,85.27095114001963,85.52426306959629,1028200
2020-08-13,85.10206604003906,85.44919423420096,84.44534476213829,85.08330564255266,798400
2020-08-14,84.78311157226562,85.43044924354047,84.37969492136588,84.80187197470717,485100
2020-08-17,84.24832916259766,85.13959478485873,84.13574530345645,84.75493863442016,619300
2020-08-18,83.61038208007812,84.27648725175398,83.44150984234858,84.07947083402391,799600
2020-08-19,83.6385269165039,84.14514363366862,83.29139865907815,83.79801537624287,910600
2020-08-20,83.48841857910156,83.7135863457672,83.12252990542828,83.30078593127357,698100
2020-08-21,84.25770568847656,84.31400119684689,83.27262376356043,83.67604031120946,871900
2020-08-24,85.44920349121094,85.44920349121094,84.32338626148508,84.64237031511146,805800
2020-08-25,85.84323120117188,86.05901515031172,85.27094242054604,85.73064733756951,809000
2020-08-26,86.349853515625,86.62192583555213,85.3741481069047,85.65560420551233,971700
2020-08-27,86.95026397705078,87.59760854143931,86.47179159651473,86.91273602978089,713300
2020-08-28,87.17545318603516,87.18483696537116,86.35924332696302,87.00658094661912,833300
2020-08-31,86.98782348632812,87.60701694663469,86.68760695696474,87.06287940810064,950900
2020-09-01,87.52257537841797,87.58824751376575,86.29356520645557,86.62192588319446,1139400
2020-09-02,88.85479736328125,89.3614141132442,87.58825906723733,88.0292036731899,1734100
2020-09-03,87.6914291381836,89.54901609408212,86.88459612655917,89.19251131409261,2673700
2020-09-04,87.7196044921875,88.58272615543264,87.06288304357207,88.1793095062183,1436600
2020-09-08,87.52257537841797,88.60148088003942,87.06287043098351,87.38184732903675,1560000
2020-09-09,89.27696228027344,89.92429980060692,87.67267267310812,87.87907284047327,1194400
2020-09-10,89.10810089111328,89.58656625606247,88.66715632685619,89.31449392582455,1296500
2020-09-11,89.82109832763672,90.14008235164685,89.07993735525531,89.32386547270715,870800
2020-09-14,90.77803802490234,91.3034150251664,90.25265386691349,90.3277097691583,1062400
2020-09-15,90.8343276977539,91.79126541329757,90.78741596873537,91.0125836787544,962500
2020-09-16,90.43091583251953,92.04458204899571,90.3277157495315,91.10640468199563,1117400
2020-09-17,90.47783660888672,91.02197409627212,89.13624255365055,89.9899803209503,773500
2020-09-18,89.85863494873047,90.97506840386991,89.83987454914386,90.2151469604091,1429800
2020-09-21,88.22621154785156,89.15500525383322,87.40999455912454,89.04242853657858,1035500
2020-09-22,89.20191192626953,89.37078415028907,87.87907831182888,88.09486227052497,700900
2020-09-23,86.44366455078125,88.5827078648609,86.40613659607672,86.66882512128292,1156800
2020-09-24,86.67819213867188,87.25048081123447,85.49608684609886,86.76263180986057,1177900
2020-09-25,88.25435638427734,88.52642871587878,86.34985722079354,86.54687363518225,747200
2020-09-28,88.6202392578125,89.67100055712974,88.36693450088619,89.04242339632401,852000
2020-09-29,88.11363983154297,89.08934540950104,87.98229553813776,88.71407293217453,966500
2020-09-30,87.97695922851562,88.69321716151676,87.44919400959998,88.30681249033792,1302900
2020-10-01,87.61883544921875,88.27854198485048,86.87430539314182,88.27854198485048,1261200
2020-10-02,87.9487075805664,88.47647292226866,86.0920952588822,86.0920952588822,2064300
2020-10-05,88.14661407470703,89.02308557112103,87.80733432188464,88.40107748445536,1040200
2020-10-06,87.15705871582031,88.94769316202,86.94972027924642,88.71208260959757,1008400
2020-10-07,87.57172393798828,88.01467290442172,87.15705427622633,87.74136381470187,1095700
2020-10-08,88.11833190917969,88.58955293543198,87.52459600459619,87.98639059705002,948900
2020-10-09,87.779052734375,88.54242850071002,87.7602070569245,88.4010679441756,1091100
2020-10-12,89.06077575683594,89.35293049811726,87.92042171315133,88.05236302794046,1345900
2020-10-13,88.23143005371094,89.71106383062073,87.99581953388287,89.0325043830739,843900
2020-10-14,88.07123565673828,89.04195732725962,87.83562506676277,88.25972844287745,668700
2020-10-15,88.0429458618164,88.34452706883224,87.50575411212375,87.68482042544235,719300
2020-10-16,88.1843032836914,88.90998050631673,88.14660473845262,88.2220018289302,818700
2020-10-19,86.79891967773438,89.00423802482463,86.73294901552833,88.87229670041255,718100
2020-10-20,86.96856689453125,88.0712225660572,86.94029477837881,87.37381733666432,674600
2020-10-21,86.3936767578125,87.21360407937844,86.3277060898886,86.73295653292506,766700
2020-10-22,86.48790740966797,87.39265814322788,86.39366463874872,86.39366463874872,675900
2020-10-23,87.52460479736328,87.76963457864147,86.53503766671614,86.87431741492298,697000
2020-10-26,85.63029479980469,87.43035557736532,85.15907372218756,86.94971525518524,731600
2020-10-27,84.2731704711914,85.63028938987313,84.24489835876264,85.57374516501558,878600
2020-10-28,81.71915435791016,83.54749434912102,81.31390396368081,83.18936174615489,1243000
2020-10-29,82.36944580078125,83.2364908578837,81.21966522101961,81.75685696186167,1284800
2020-10-30,83.0951156616211,83.45324825031392,82.0678572557151,82.18094570244978,1523600
2020-11-02,84.6878662109375,85.22505803786464,83.76426958713888,83.86793881604274,1116600
2020-11-03,87.08165740966797,87.48690782788233,85.68683984294364,85.97900180322299,1992900
2020-11-04,88.46703338623047,90.35191739172181,87.43976786430152,87.43976786430152,1664900
2020-11-05,90.01264953613281,91.10587866418932,89.5131563594142,90.47444416495117,1803600
2020-11-06,91.4922866821289,93.57508299434667,90.71005796312146,91.53940447600387,1684000
2020-11-09,94.63059997558594,97.81605118902388,94.62117354278038,95.10182095220311,2114000
2020-11-10,96.20449829101562,96.61916795579769,94.44212884733663,94.96989416083916,1438800
2020-11-11,96.66627502441406,96.99612828421886,95.9405978528435,96.51548804432977,985100
2020-11-12,95.13011169433594,96.6285912421735,94.48925075299502,96.20449515625118,996500
2020-11-13,95.24320220947266,96.12910013908962,94.40442926387223,95.75212183774646,720000
2020-11-16,95.89348602294922,96.45894985874206,95.02644099538267,95.80866968319854,868600
2020-11-17,95.43169403076172,96.0631285449931,94.6306196420825,95.44111327526333,1101300
2020-11-18,94.22535705566406,95.97829261144739,94.178232078193,95.56362300880261,1436100
2020-11-19,94.1594009399414,94.32903362840028,92.89652468939667,93.83896686223838,1131600
2020-11-20,93.16983032226562,94.42328009125838,92.95306546684633,94.2159416704911,1144000
2020-11-23,92.15199279785156,93.65047956376509,91.89753657962785,93.25464839392605,1057000
2020-11-24,92.15199279785156,93.0284642899202,91.85041159575607,92.63264031034417,1264500
2020-11-25,91.83155059814453,92.34047013996323,91.31320462307127,92.34047013996323,1195200
2020-11-27,91.45458221435547,92.18025946738223,90.94566261770467,91.83156049227412,598300
2020-11-30,91.15301513671875,91.4734420488675,90.49330125069955,91.10589014833748,3328500
2020-12-01,91.5582504272461,92.74572947321526,91.32263990488585,91.96350081331623,1690800
2020-12-02,90.23883056640625,91.63364803026049,89.36235913073561,91.15300054869593,1926000
2020-12-03,89.29640197753906,90.81373455470039,89.2115856275149,90.35193987173153,2037600
2020-12-04,90.16343688964844,90.1822897588036,89.18329621120151,89.24926687271896,2262800
2020-12-07,89.39063262939453,90.19170698425006,89.1738749708018,90.0032214384944,1262100
2020-12-08,89.23043060302734,89.47546759604353,88.81575372104051,88.88172438951445,1306900
2020-12-09,88.89114379882812,89.63567396433449,88.50474625409824,89.54143118685863,1704500
2020-12-10,88.10891723632812,89.12675651455916,87.9204316767727,88.88171953492653,1088200
2020-12-11,89.5131607055664,89.71107269895496,87.92043113319633,87.92043113319633,2175400
2020-12-14,89.43775939941406,90.40847364096571,89.40948728601164,89.72991415825622,1764500
2020-12-15,90.66291809082031,90.96449924509565,89.82414528079632,89.95608658640042,1756900
2020-12-16,89.90897369384766,91.1341440540355,89.89012082615702,90.87968786230998,1798500
2020-12-17,91.31321716308594,91.64307046967582,90.25767939173546,90.25767939173546,1111400
2020-12-18,91.20954895019531,92.06717474696043,90.92682062299956,91.2378210638886,2337100
2020-12-21,89.75818634033203,90.35192948328852,88.26913324131674,90.02206898597366,998100
2020-12-22,90.3047866821289,90.42730154621324,89.45658749545666,89.72047008902993,644700
2020-12-23,89.54141998291016,90.93623017165714,89.53199354926315,90.45558990959194,1306900
2020-12-24,90.125732421875,90.21055594697616,89.44718017237754,89.49429796164497,307200
2020-12-28,90.87026977539062,91.56768213876015,90.53099002841705,90.53099002841705,780500
2020-12-29,90.1163101196289,91.39803186450416,90.03148659740667,91.21896557668329,712000
2020-12-30,90.20113372802734,90.7006268972296,89.87128042669214,90.20113372802734,561600
2020-12-31,91.1619873046875,91.32291534651615,90.03547656721932,90.40466782663037,587800
2021-01-04,88.54924011230469,91.06731393198909,88.05698030119831,91.04838419571587,1297300
2021-01-05,88.64391326904297,88.84270802290784,87.58366735942923,88.2368552809384,1038000
2021-01-06,90.7643814086914,90.95371487018622,88.5113673844011,88.88055860639966,1608900
2021-01-07,91.60689544677734,92.07075701066883,90.60345337906601,91.08624467793959,1329000
2021-01-08,91.79622650146484,92.36421242636544,91.38916859785839,91.59743178886627,863100
2021-01-11,90.64132690429688,91.44597431485523,90.2531986957411,90.36679878119651,904700
2021-01-12,90.16799926757812,90.8590537783741,89.60001331508364,90.58452566982957,721300
2021-01-13,89.4012222290039,90.4803977493362,89.36335553431971,89.99760642002958,933500
2021-01-14,88.70069885253906,89.7325464170981,88.0853849278236,89.60948507662171,952200
2021-01-15,88.8048324584961,89.17402371058,87.8960534362639,88.27471316777739,1147800
2021-01-19,89.61894226074219,90.451995057904,88.91842649958325,89.18348612692267,1479500
2021-01-20,89.62841796875,90.02600744182779,89.25922671198722,89.54321609747119,1293200
2021-01-21,88.956298828125,89.77041471929249,88.558709361927,89.618947938455,825300
2021-01-22,89.36334991455078,89.6378780169969,88.68176389776498,88.99415869251398,782000
2021-01-25,89.11721801757812,89.65680573165228,88.5113653990504,89.3065442524932,674300
2021-01-26,88.36935424804688,89.43906826436755,87.98123335626865,89.3065312524205,1092100
2021-01-27,85.57676696777344,87.80138276865829,85.26437217442799,87.56472135957834,1403500
2021-01-28,86.9778060913086,88.46403958175152,85.39690947340014,86.16369019490458,1163600
2021-01-29,85.69036865234375,86.87367581968482,85.20758452814891,86.43821964878336,1240900
2021-02-01,86.11637115478516,86.82635551775546,85.51997966759606,86.07850445541328,994700
2021-02-02,86.96833038330078,87.25231971850887,86.29621290094273,86.60860044743839,1210700
2021-02-03,86.61807250976562,86.93046729152137,85.91755678713108,86.92099881325619,1404600
2021-02-04,87.12926483154297,87.48898757164486,86.28675079689232,86.71273844233752,875000
2021-02-05,86.0784912109375,87.49845971839451,86.04062451739198,87.49845971839451,2132700
2021-02-08,86.88314819335938,86.97781132652268,85.70930945299932,86.14476564341783,1672500
2021-02-09,86.65594482421875,87.19553256302694,86.16368503514234,87.11033069777658,1081300
2021-02-10,85.69036865234375,87.1292742123374,85.38744230639779,87.07247777945184,1341400
2021-02-11,86.4192886352539,86.44768685127715,85.72823408190887,85.86076390490648,1223500
2021-02-12,86.3908920288086,86.72221659247568,86.03116202625536,86.3908920288086,850900
2021-02-16,85.55784606933594,86.22996373059625,85.29278639698927,85.51051811203655,1703900
2021-02-17,85.27383422851562,85.49155866395931,84.46918694273253,85.19810084995586,1285400
2021-02-18,86.82633972167969,86.92100284172038,85.10344493653994,85.25490448413842,1829000
2021-02-19,85.75662994384766,87.00620919323823,85.68090377730896,86.86421089468625,1608100
2021-02-22,84.25146484375,85.61463692315509,83.93907003849745,85.42530345527476,1960400
2021-02-23,84.21358489990234,87.08191968039871,83.92012709877751,86.52340228827954,2596000
2021-02-24,84.80997467041016,85.16023613763083,83.89173451780341,83.92960120796235,1334100
2021-02-25,85.61463928222656,86.53288676533141,84.6679935837405,84.83839009836133,2298700
2021-02-26,84.33666229248047,86.61808190556575,84.32720103552177,85.7187713758075,2081600
2021-03-01,85.90808868408203,86.6843377915628,84.84784300606788,84.98037281302804,1519600
2021-03-02,86.72221374511719,87.0251400822859,85.5294381327444,85.78503651799107,1489900
2021-03-03,86.48554992675781,86.96834124594609,85.84183057528458,86.5234166206484,1395500
2021-03-04,86.51394653320312,88.3693711653473,86.17315351685693,86.47607984001652,2343500
2021-03-05,89.41069030761719,89.64735175069964,86.93994426404966,86.99674792157661,1759300
2021-03-08,90.53720092773438,92.05183271631684,89.52429024202603,89.92187973234128,1565500
2021-03-09,89.58106994628906,91.18090331104746,89.56214021223839,90.5182542842833,1504000
2021-03-10,90.7359848022461,91.18090941672347,89.30654783755632,89.6662778096018,1293400
2021-03-11,90.12067413330078,90.52773210202146,89.81774777674126,90.22480574546194,1291800
2021-03-12,91.04837799072266,91.46490438368255,90.1963954698197,90.52771999952277,1040800
2021-03-15,91.41756439208984,91.50276625085381,90.23425740388203,91.04837318955562,973400
2021-03-16,91.44597625732422,91.97610277837664,90.67919552562992,91.42704652051303,762300
2021-03-17,89.2024154663086,91.67315376576072,89.04148023002563,91.67315376576072,963100
2021-03-18,91.5595703125,91.91929306688135,89.15508944521419,89.4485472916218,1571700
2021-03-19,90.88743591308594,92.09914098999138,90.52770600302642,91.79621472076502,2301800
2021-03-22,91.50277709960938,91.55010505134936,90.01653641276924,90.8685189897582,2037700
2021-03-23,91.65423583984375,92.04236404125481,90.66972345102072,90.84011996490035,1363500
2021-03-24,92.97954559326172,93.34873685349882,91.58797520206011,91.58797520206011,1438300
2021-03-25,93.80311584472656,94.06818269872242,92.40208429955774,93.27299658140142,1046800
2021-03-26,95.8857421875,95.98987379051414,93.90724895256474,94.12498063768524,1250900
2021-03-29,95.7248306274414,96.5484078918545,95.21364100349467,95.4029672839188,949600
2021-03-30,95.0716323852539,96.00880964982106,94.90123586239316,95.48815882387657,662500
2021-03-31,94.44893646240234,95.02884496541182,94.13521404214605,94.66759346067919,1294100
2021-04-01,94.8006820678711,95.01933180289409,93.85001338648937,94.83870968548955,898300
2021-04-05,96.06507873535156,96.39781134255865,95.3425684646827,95.54220802900694,1072300
2021-04-06,96.56891632080078,97.10128840586566,95.71331314621388,96.17913872064565,826500
2021-04-07,97.32946014404297,98.0899980150144,97.04426388219869,97.42453281768441,983700
2021-04-08,97.30095672607422,97.41503960078126,96.80661210839939,97.10131713510778,978200
2021-04-09,98.44174194335938,98.52729864069764,97.28192502593242,97.41501805714277,928000
2021-04-12,98.194580078125,99.18327648896724,97.7097369649271,98.8220177072394,1090700
2021-04-13,98.51779174804688,98.9836246189374,97.45304747864309,97.55762161267758,1276700
2021-04-14,98.35619354248047,98.66991598837075,98.09951615686037,98.3942211649848,776900
2021-04-15,99.06918334960938,99.3924144758976,98.41321963230867,98.4607559680361,808500
2021-04-16,99.17375946044922,99.99133513065962,99.0121475206005,99.55402839476072,1118400
2021-04-19,99.5064926147461,99.6586030905323,98.45124976131609,98.99313063850771,1130400
2021-04-20,99.8297348022461,100.580764040283,99.51601235097229,99.51601235097229,910500
2021-04-21,100.66630554199219,100.95150904606109,99.82021100042121,100.29554533851845,739600
2021-04-22,100.4001235961914,101.09410769661787,99.99133575851937,100.58075297305456,953200
2021-04-23,101.14164733886719,101.38882324375335,99.86775470027494,100.4761821176663,947800
2021-04-26,99.4684829711914,101.12265205567846,99.43045534537272,101.12265205567846,1040800
2021-04-27,99.72515106201172,100.05788366635385,98.86954775582709,99.48748387990636,946200
2021-04-28,99.5064926147461,100.17196506677068,99.30685305504673,100.17196506677068,636200
2021-04-29,100.84693145751953,100.87545035634439,99.61105931958366,100.01033840918406,752400
2021-04-30,101.05608367919922,101.27473341410777,100.55222318578839,100.92299064411755,1054900
2021-05-03,102.6627197265625,103.14756283617925,101.31277179699065,101.55043899246571,974300
2021-05-04,103.33768463134766,103.57535180598556,102.27294033090688,102.27294033090688,1264800
2021-05-05,103.96514129638672,104.16478087546007,102.87187071791396,103.35671384025059,1525100
2021-05-06,105.3055648803711,106.59847484562283,104.5070066828472,104.57355319930753,1536600
2021-05-07,105.41014862060547,105.71436233115307,104.77320229743191,105.1629799672416,1148500
2021-05-10,106.5224380493164,107.69175656889898,105.69535361244485,105.94252952226171,1117800
2021-05-11,104.47850036621094,106.68405164555486,103.81302786843536,106.26575506141177,1692100
2021-05-12,102.52961730957031,104.61158407267868,102.4915896914055,104.25983404442394,1277800
2021-05-13,104.82073974609375,105.23902906938369,102.53913326631556,102.90038478484485,739400
2021-05-14,105.61929321289062,106.07561738926718,104.8017175344432,105.20100390865773,910900
2021-05-17,104.60206604003906,106.06609657039313,104.12673173484718,105.50520557171915,1294700
2021-05-18,103.83202362060547,104.68762679446742,103.74645967670644,104.42143349913485,986300
2021-05-19,102.85284423828125,103.7084402264655,101.84513053062166,103.54682829563302,1231400
2021-05-20,104.03166198730469,104.38341196957144,102.38700216857575,103.10000359663833,1323600
2021-05-21,104.09822845458984,105.02988702387147,103.55634755549525,104.22181278139142,1238000
2021-05-24,103.99365997314453,104.84926334803968,103.85105820182412,104.65912523527,910800
2021-05-25,103.27114868164062,104.18378985528933,103.07150910487628,103.81302960515164,1410900
2021-05-26,102.63419342041016,103.35670367338608,102.35849862318214,102.75777774205305,1212200
2021-05-27,103.62289428710938,103.69894952823006,102.13985335039095,102.9954494274042,2564400
2021-05-28,103.79401397705078,104.49750681823409,103.54683807224646,104.36441377403797,872100
2021-06-01,103.02397918701172,104.42145621310503,102.91940504006887,104.33589950362119,1084200
2021-06-02,103.58486938476562,103.61338828767751,102.71976456665394,103.2711469466805,1132300
2021-06-03,103.51831817626953,103.73697517707878,102.93840966654375,103.57535597951244,666400
2021-06-04,103.84153747558594,104.01265811882577,103.06198949038803,103.78449242582197,866200
2021-06-07,103.20458984375,104.18377742616978,102.72925550253446,104.09822072620368,1095300
2021-06-08,103.63239288330078,104.0031530812667,103.0239655198169,103.47077369844858,1126400
2021-06-09,103.84153747558594,104.10772353106434,103.39472205973603,103.56584270297586,867300
2021-06-10,103.71795654296875,104.44997552359182,103.67992892357032,104.22180980720118,639400
2021-06-11,104.16476440429688,104.22180220271942,103.58485594358024,103.86055072433292,764400
2021-06-14,104.23133087158203,104.35491520949553,103.74648773310541,104.26935849548487,768400
2021-06-15,105.16297912597656,105.1914980278268,103.65141205067205,104.25033800163457,1006900
2021-06-16,103.81301879882812,105.40064103492927,103.65140686108374,105.40064103492927,1295400
2021-06-17,103.26164245605469,104.03168182422638,102.59616997782095,104.02217310585857,1073100
2021-06-18,101.26521301269531,102.55812284976685,101.20817521939162,102.3014455268746,2127600
2021-06-21,103.08100891113281,103.18558304987639,101.75007126141823,101.9877384398306,1161700
2021-06-22,103.40424346923828,103.74648482173207,102.7577883870864,103.00496430900468,712800
2021-06-23,102.52961730957031,103.4897947224092,102.48208822663419,103.41373948607954,806000
2021-06-24,102.98594665527344,103.46128102670585,102.39652942360756,102.88137251331615,866800
2021-06-25,103.4327621459961,103.5373362879747,102.77679839231698,103.03347576161099,1121200
2021-06-28,103.41373443603516,103.5848550829072,102.76727946485478,103.28064140547092,1532000
2021-06-29,104.26935577392578,104.58307822316492,103.28065933734115,103.5373439787286,1611300
2021-06-30,104.98990631103516,105.19986819724012,104.08325337344482,104.40774191064567,2020800
2021-07-01,105.56250762939453,105.88698883194853,105.04714870659654,105.67703426154092,1100100
2021-07-02,106.32600402832031,106.8986226270044,105.3525458574409,105.61022895965509,1348300
2021-07-06,107.09905242919922,107.17540352709047,105.87746398790506,106.45962836715329,1598400
2021-07-07,108.79781341552734,108.89324863771387,106.84135859512025,107.07041186585678,1573700
2021-07-08,107.27082824707031,108.38743563965494,106.96543116667347,107.77664147886126,1092000
2021-07-09,107.52851867675781,107.94844244978944,107.02270537628337,107.69075930497759,765000
2021-07-12,107.50942993164062,107.66212484540452,107.16585727412009,107.56668961414691,744900
2021-07-13,107.47125244140625,109.65675341955887,107.3567257972212,109.4754213865762,1200200
2021-07-14,108.65465545654297,108.69283100114394,107.44261286073466,107.5094182434762,944000
2021-07-15,109.30362701416016,109.57084854967822,108.10112282308812,108.2061037522189,1094500
2021-07-16,109.9812240600586,110.90696098795054,109.39905975037894,109.69491839904208,957400
2021-07-19,108.5401382446289,109.37043269204331,107.48079052509122,109.12229528786347,1097800
2021-07-20,109.84761810302734,110.88788170959937,108.77873193846558,108.79781607087237,1060900
2021-07-21,109.63765716552734,110.31525673092023,109.56131335401507,110.2961725983524,849100
2021-07-22,109.7712631225586,110.07666019893561,109.05548804218363,109.73309485909702,631800
2021-07-23,110.87834167480469,110.99286831882678,109.78081833362712,109.85716942964184,482600
2021-07-26,110.53475189208984,111.04056508261871,110.20072500034816,110.75425943880019,1122100
2021-07-27,110.81153869628906,111.98540587777208,110.28663400132255,110.51568729434872,886400
2021-07-28,110.08621215820312,110.77335743939072,109.79990647853566,110.50613589253801,782100
2021-07-29,110.21028900146484,111.10738890517271,110.21028900146484,110.62066704551168,928700
2021-07-30,112.95885467529297,113.14972512219641,110.09575428429616,110.09575428429616,2013100
2021-08-02,112.61527252197266,113.48374972878995,111.70862705399523,113.34059326509872,1054500
2021-08-03,114.27587890625,114.64808137677018,112.40532084687551,112.79661473094286,1571100
2021-08-04,113.72236633300781,115.02984436089554,113.3406181065748,114.09456885143852,990400
2021-08-05,112.83479309082031,114.40949252941263,112.35760967761269,114.05638146363326,1091000
2021-08-06,112.91112518310547,114.01819408182999,112.50074719909418,112.73933888093237,832700
2021-08-09,112.44349670410156,113.23562289996248,112.29080180150574,113.0924664229258,771600
2021-08-10,112.08084869384766,113.05429970749861,111.88997094914255,112.38624580413438,745900
2021-08-11,114.20909118652344,114.27589658178985,112.23355189079706,112.30035728606349,973800
2021-08-12,114.60990905761719,114.93439756588675,114.12318721707443,114.17090118980393,1246700
2021-08-13,115.0680160522461,115.268432226122,114.58128689783798,114.99166495327196,518100
2021-08-16,116.16553497314453,116.21324894723914,114.4667631330618,114.91531672075043,716100
2021-08-17,115.86967468261719,116.356396499721,115.20161356540612,116.05099942024302,641300
2021-08-18,113.94184875488281,115.71697153997467,113.83686782706894,115.41157446303632,998500
2021-08-19,115.5928955078125,115.9364680969098,113.14971184298271,113.39784921982854,856000
2021-08-20,116.52818298339844,116.73814484108101,115.05845726086122,115.47838097622635,1185000
2021-08-23,116.03190612792969,117.00535696652685,115.89829537128381,116.86220050405193,721700
2021-08-24,116.85267639160156,116.929020203864,116.03192033954184,116.65226023208574,857300
2021-08-25,117.06262969970703,117.20577888800916,116.6904199664,116.98627861178556,1011300
2021-08-26,117.44438171386719,117.55890835660973,116.76678212709976,117.14853032166708,790400
2021-08-27,117.92155456542969,118.37010810774163,117.6352489061016,117.88337902127117,1126900
2021-08-30,118.59917449951172,118.88548748934791,117.75933422722962,118.15062816125631,716300
2021-08-31,118.46554565429688,119.2099578581482,117.92155688152442,118.46554565429688,1319700
2021-09-01,119.1240463256836,119.24811137035782,117.41572912887513,117.88336675398233,725700
2021-09-02,120.34564208984375,120.36473350176273,119.04770276648264,119.57260737565082,790000
2021-09-03,119.7444076538086,120.30748059005856,119.55352991853997,120.25022091009852,906100
2021-09-07,117.71159362792969,119.52489194272782,117.61615840741202,119.52489194272782,1293400
2021-09-08,118.93318176269531,119.38172799917771,117.38710507461249,117.6066126211806,1098400
2021-09-09,118.33194732666016,119.17179484044578,118.16016099713504,118.87593615661609,939800
2021-09-10,118.57052612304688,119.20995739623281,118.09334273540283,118.56098769778727,921000
2021-09-13,119.13362121582031,120.39338522560554,118.46556002076899,119.22905644904434,1208300
2021-09-14,119.24813842773438,120.21205101272955,119.00954670836617,119.40084062312593,966200
2021-09-15,119.56307983398438,120.4888168592082,118.97137703692768,119.1813316312515,871000
2021-09-16,118.38919067382812,119.91617591986251,118.33192372124932,119.6203172950521,1013700
2021-09-17,117.80703735351562,118.2078696525982,117.11034640214199,117.55889995259945,2720200
2021-09-20,117.91201782226562,118.40828534092428,116.29913564445388,116.86220854603275,1807600
2021-09-21,117.88339233398438,119.42946928142236,117.88339233398438,118.58008335138459,915400
2021-09-22,118.80913543701172,119.3149487379312,118.06473040688554,118.71370020157738,717000
2021-09-23,118.89501953125,120.00208125013516,118.67551196010743,119.31493597850391,847000
2021-09-24,119.1145248413086,119.67760507199817,118.63734141381359,118.82821915355635,869800
2021-09-27,117.2057876586914,119.03817749972458,116.75723408513748,119.03817749972458,1328300
2021-09-28,115.35432434082031,116.89085555927986,114.85804949891569,116.49956165388423,1013600
2021-09-29,116.90038299560547,117.1962416439725,115.51655409897596,115.58335948127034,1116000
2021-09-30,115.01319885253906,117.55180587113988,115.01319885253906,117.2931587094709,1682000
2021-10-01,115.65503692626953,116.27770789462441,113.38465883010622,115.6262918570346,947900
2021-10-04,114.96530151367188,116.39266632171963,114.01691156286928,115.30058756808741,868200
2021-10-05,116.28730773925781,116.70881444958898,114.3809604689046,115.22396658087797,741400
2021-10-06,118.31818389892578,118.49061778153684,115.4538651095149,115.57840515782128,1310200
2021-10-07,119.79344940185547,120.64603712076504,118.75884611081187,118.9887555170366,944100
2021-10-08,120.35865020751953,120.74183744064284,118.98876078246849,119.6305951954541,656900
2021-10-11,120.8376235961914,121.795587954689,119.76470088354641,120.2436830627952,1041800
2021-10-12,120.91426849365234,122.23625674279295,120.6843590826471,121.53694681928457,955300
2021-10-13,121.23038482666016,121.67104752666597,119.59225944555284,121.25912258620808,855600
2021-10-14,123.24211120605469,123.3091757287592,121.68063190328115,122.13087632968575,1000500
2021-10-15,122.36078643798828,124.17133111870626,122.30330360858532,124.05638007727592,1003900
2021-10-18,122.02548217773438,122.62899701739977,121.57524512453537,122.34161213080597,735500
2021-10-19,123.00261688232422,123.04094364211373,121.68062870841763,122.32247037850816,678400
2021-10-20,124.056396484375,124.3533631255958,122.79187639189962,122.98348097612498,581900
2021-10-21,125.77114868164062,125.89568874015,123.72110530302983,125.21554215300903,1108600
2021-10-22,127.66791534423828,127.77329200935391,125.7232488476849,125.94357655933533,682900
2021-10-25,125.74237060546875,127.66788792565016,125.42624067801547,127.66788792565016,676500
2021-10-26,124.93770599365234,125.46458929790693,123.2229562769427,124.96644375412299,1840800
2021-10-27,123.70195007324219,125.17720884650106,123.6636233107603,124.97604450429061,933600
2021-10-28,124.46829223632812,124.8802244789289,123.32832701849671,124.22880116565032,1577000
2021-10-29,128.9420166015625,139.84364174634854,126.59499208188974,134.44072300967653,2668700
2021-11-01,127.07395935058594,129.95744126691667,126.8536316530595,129.49760787550247,1730500
2021-11-02,128.5587921142578,129.72750960217255,127.05479592833798,127.40923800311793,1279700
2021-11-03,126.84404754638672,129.40181029333678,126.48959084051127,128.31930603294202,1102300
2021-11-04,127.92654418945312,128.07982198322574,126.47044900073807,126.70994007199218,667000
2021-11-05,127.17933654785156,128.50133197336245,127.07395988904453,128.36721755464217,1023700
2021-11-08,127.48589324951172,128.21394086925628,126.49919117092844,127.63917104862914,765300
2021-11-09,127.54337310791016,127.80202757554636,126.99734102887366,127.4858975856301,543900
2021-11-10,128.78872680664062,128.88451446917261,127.16976475088133,127.30387917232659,628100
2021-11-11,127.99361419677734,128.98989066429058,127.82117301704153,128.70251306035686,545900
2021-11-12,129.5934295654297,130.1873628465885,127.93615516057777,128.4821872957837,948000
2021-11-15,129.57427978515625,129.7371320045889,129.15278766170772,129.26773873015924,507200
2021-11-16,130.68548583984375,130.91540253020707,129.51676824423623,129.83289821197022,845200
2021-11-17,131.67222595214844,131.91171709233691,130.58973593831436,130.82922707850284,631700
2021-11-18,131.66261291503906,131.99789164244368,130.83876304996292,131.6242861581286,668300
2021-11-19,130.7142333984375,132.28529435692997,129.90954684790194,132.1032787905854,1075100
2021-11-22,131.21240234375,131.8159246729126,130.3406511165993,131.19323896035695,911600
