Price,Close,High,Low,Open,Volume
Ticker,L,L,L,L,L
Date,,,,,
2020-08-07,37.04138946533203,37.07082108128826,35.68765487854331,35.68765487854331,605000
2020-08-10,37.86540222167969,38.061596771750004,37.139487251149234,37.2375826551345,804400
2020-08-11,37.87522506713867,39.41534656045104,37.845797185769925,38.826766480470845,1215600
2020-08-12,37.414161682128906,38.689420791210814,37.28663464859065,38.65018487036077,781700
2020-08-13,37.13949203491211,37.60054872564893,36.58033992755482,36.86482187469457,541100
2020-08-14,36.89424514770508,37.33568195161656,36.60976323606214,36.776529914028615,577900
2020-08-17,36.09966278076172,37.01196435953569,36.050615073299724,36.894249113206854,567200
2020-08-18,35.7390251159668,36.83959722115197,35.601454539947916,36.22052588054994,1233300
2020-08-19,35.58180236816406,36.299137361189274,35.39509997223164,35.935557432892594,852100
2020-08-20,34.992218017578125,35.62111433293469,34.98238940410946,35.12978861799766,657300
2020-08-21,34.707244873046875,35.34596974058529,34.55002080929367,35.021693000553284,860500
2020-08-24,35.97486877441406,35.97486877441406,34.83499328702629,34.83499328702629,1080900
2020-08-25,35.84712600708008,36.49567584237937,35.56215617452728,36.42689053776565,776200
2020-08-26,35.27717971801758,35.82746199312896,35.011863443153075,35.68989142435112,974400
2020-08-27,36.14192581176758,36.40724220212947,35.306673424290814,35.463897535410624,612600
2020-08-28,36.279483795166016,36.35809769758418,35.45406031087844,36.35809769758418,594800
2020-08-31,35.237876892089844,36.14191430610162,35.21822341589168,36.073129013666694,1274000
2020-09-01,35.542503356933594,36.00435076667292,34.69742620614903,34.96274256396622,989200
2020-09-02,35.96503448486328,36.141912010896796,35.23787465429623,35.38527009364611,1304400
2020-09-03,35.98469543457031,37.242491853025,35.70955422515109,36.387582383441824,1050700
2020-09-04,36.2303581237793,36.91821489250524,35.93556343675898,36.60376672654786,846900
2020-09-08,35.011863708496094,35.89624754956334,34.638455198614245,35.80780879060493,1103100
2020-09-09,35.188743591308594,35.71937243220364,34.99221258613551,35.40492432333356,1042500
2020-09-10,34.55002212524414,35.807814683176915,34.52054378357931,35.50319515659367,959100
2020-09-11,34.658119201660156,34.982392250675936,34.06852604664906,34.363324498413625,1009200
2020-09-14,35.47372055053711,35.83730433419271,34.717082132378444,34.94309154603235,1022600
2020-09-15,34.776031494140625,35.93556041427651,34.73672453957254,35.5424983656307,1241000
2020-09-16,36.4268913269043,36.849431777838284,34.825168309375876,35.03152797620548,2435600
2020-09-17,36.34827423095703,36.60376192660044,35.76850979815206,35.97486567715451,923800
2020-09-18,36.053470611572266,36.63323496039581,35.9846853285353,36.19104492616298,2222800
2020-09-21,34.215911865234375,35.28700174119388,33.537883938596664,35.11012423885073,1478500
2020-09-22,34.11764907836914,34.697413405974494,33.78354753790984,34.01938171440073,967200
2020-09-23,32.9581298828125,34.54019928588186,32.92864779090169,34.16679069265933,801400
2020-09-24,32.9581298828125,33.587026198649774,32.260448266712885,32.948301269336326,861800
2020-09-25,33.0956916809082,33.20378390929062,32.32922496840265,32.486449005545246,752000
2020-09-28,34.12747573852539,34.57949439104489,33.528057906545826,33.86215946460738,702500
2020-09-29,33.60668182373047,34.098007570426766,33.24310182076024,33.86216956266464,703800
2020-09-30,34.14714050292969,34.45176382522809,33.73442866160742,33.89165275570896,1007200
2020-10-01,34.25523376464844,34.51072151928409,33.77373285394662,34.304365592633964,808100
2020-10-02,34.88412857055664,35.17892327356196,33.41015130701199,33.67546766427219,561100
2020-10-05,35.52285385131836,35.81764855681733,34.92343582597689,35.463893410811345,447200
2020-10-06,34.88412857055664,35.9552188653398,34.86447509055388,35.91591190533429,706100
2020-10-07,35.47372055053711,35.63094465344932,35.11014051539981,35.1592723447127,588100
2020-10-08,36.34827423095703,36.417059523957846,35.689895892712656,35.84711995507414,465800
2020-10-09,36.338443756103516,36.79046244366129,36.03382051091434,36.66272047664527,527300
2020-10-12,36.71186065673828,36.83960640138239,36.132096121529486,36.2205349065111,599100
2020-10-13,35.257530212402344,36.61358632742442,35.149437968049,36.269659866770404,621200
2020-10-14,34.73672103881836,35.650587023580904,34.70724270012187,35.14943652315489,763200
2020-10-15,35.021697998046875,35.06100495672351,34.11766043959178,34.19627060842714,399800
2020-10-16,35.11996078491211,35.58180436892853,34.67776692913689,35.002039924360446,357100
2020-10-19,34.33383560180664,35.35579386920476,34.2847037857527,35.060999224363805,409800
2020-10-20,34.628631591796875,35.31648446584689,34.55984255587485,34.707241742323866,688200
2020-10-21,34.98238754272461,35.24770386449546,34.51071533130449,34.628636195547664,775300
2020-10-22,35.306671142578125,35.513027072239794,34.717081701111,34.844823706033985,739000
2020-10-23,35.60145568847656,35.92573241256852,35.34596800313029,35.63093402756959,545500
2020-10-26,34.52054214477539,35.1199600536206,34.284704177100245,35.10030657727123,706800
2020-10-27,33.55755615234375,34.56968617661059,33.55755615234375,34.35350160889587,758500
2020-10-28,32.682987213134766,33.31188732136038,32.54541660301347,32.61420190807412,972300
2020-10-29,33.62632751464844,33.95060048312821,32.18182895442072,32.476623584452454,863400
2020-10-30,34.07835388183594,34.27488492901331,33.47893587477802,33.57719952410773,907900
2020-11-02,36.68238067626953,36.91821492669707,34.77603445130483,35.513023043797084,1242200
2020-11-03,37.2326545715332,37.596234477698765,36.908381614282014,37.370225144216555,813300
2020-11-04,35.778343200683594,37.144228271268595,35.6211191008001,36.17140532465144,1022500
2020-11-05,37.2326545715332,37.537277802844166,35.96503358292181,35.96503358292181,895000
2020-11-06,37.03612518310547,37.920512829482725,36.98699336908832,37.370226766346086,764000
2020-11-09,41.81182098388672,42.706033707684355,40.32801885373474,40.66212051694034,1272300
2020-11-10,41.62511444091797,42.67655115260492,41.4777152296088,42.22453240241603,1086300
2020-11-11,40.63263702392578,41.851126503235754,40.33784233089659,41.84130163782587,915600
2020-11-12,40.337833404541016,40.8782908469164,39.87598986211984,40.32800854130527,829400
2020-11-13,41.5661506652832,41.733203341239125,40.5540209911105,40.91760093499006,611500
2020-11-16,42.87307357788086,43.05977595934249,41.94937903634555,43.05977595934249,590700
2020-11-17,42.912384033203125,43.04995837537551,41.841297625885396,42.263834271317755,654600
2020-11-18,42.32279968261719,43.354583004927136,42.32279968261719,43.02048134595346,574400
2020-11-19,42.077125549316406,42.19504264783777,41.14360612710629,41.91990150178227,846600
2020-11-20,41.67424392700195,42.53897817129822,41.54649820092562,41.94938510761181,808300
2020-11-23,42.77481460571289,42.8435999044156,42.11643996141051,42.283488901540615,955400
2020-11-24,44.17515182495117,44.283400738499566,43.50598013569781,43.742159924707984,1244100
2020-11-25,43.66343688964844,43.88977384567363,42.846656026944544,43.84057081244221,705300
2020-11-27,42.718719482421875,43.663431109630366,42.630152532749186,43.56502505619419,493600
2020-11-30,41.24260330200195,42.89585041213969,41.07531227195173,42.42349463123605,3556000
2020-12-01,41.882259368896484,42.71872213693218,41.823213480795516,42.27588736105129,1107600
2020-12-02,41.89209747314453,42.02002835066715,41.25244683948191,41.63623947204975,869200
2020-12-03,41.94130325317383,42.5022260747123,41.67560237655813,41.83305433078032,793500
2020-12-04,42.65967559814453,42.91553735539552,42.00034675051791,42.1085956667433,1025400
2020-12-07,42.079063415527344,42.62030790107719,41.98065737485455,42.30540406618446,876100
2020-12-08,42.679351806640625,42.80728266801886,41.498460499491486,41.53782441898479,1077000
2020-12-09,42.47269821166992,42.8958509748123,42.29556432226381,42.72855618861759,868700
2020-12-10,42.96474838256836,43.072997318944935,41.89210563276139,42.11844261157097,965900
2020-12-11,42.96474838256836,43.210767327441964,42.29557655219606,42.30541941220367,870100
2020-12-14,42.18731689453125,43.653591085084365,42.17747779097529,43.64374822757817,1251500
2020-12-15,43.62407684326172,43.82088897676412,42.55143419829006,42.56127330338485,1246200
2020-12-16,43.653594970703125,43.89961387495285,43.37805499920762,43.70279800076296,1060800
2020-12-17,43.70279312133789,44.02753984058576,43.29932231357395,43.8405630917036,1253100
2020-12-18,43.10250473022461,43.91928917023116,42.70887679555338,43.68310940626842,3606900
2020-12-21,43.072994232177734,43.31901315942073,42.226688521829686,42.97458440890999,1206700
2020-12-22,42.36445617675781,43.279646835787446,42.34477421319311,42.89585793115258,920100
2020-12-23,43.397735595703125,43.68311844128197,42.79745258962624,42.79745258962624,1043900
2020-12-24,43.299320220947266,43.53549998298133,43.04346225319783,43.407569122131626,300100
2020-12-28,43.712642669677734,44.214523400447334,43.49614855906533,43.59455463171179,523600
2020-12-29,43.35836410522461,44.22434776695966,43.27963627018517,43.91928679105632,586700
2020-12-30,43.712642669677734,44.02755036083867,43.23044765817867,43.348535696144616,742500
2020-12-31,44.30308151245117,44.40148756542898,43.56502485326675,43.584706814652364,590500
2021-01-04,43.69294738769531,44.64749793207113,43.456767650086604,44.32275501605243,982800
2021-01-05,44.00785827636719,44.56878102016586,43.79136046158518,43.840563486594675,928000
2021-01-06,46.12361526489258,46.35979502449997,44.87383899360958,44.9132029125358,1076800
2021-01-07,46.005531311035156,46.418841234286305,45.56269656901589,46.418841234286305,1005400
2021-01-08,45.83823776245117,46.18266267963874,45.20842630052954,46.18266267963874,616400
2021-01-11,45.808719635009766,45.97601444346764,45.02145988507723,45.2871607545452,885200
2021-01-12,46.172828674316406,46.310602421553845,45.62174870116973,46.01537671713867,606500
2021-01-13,46.38931655883789,46.68453844588924,45.6414208613778,46.01536683313286,602400
2021-01-14,46.64518737792969,46.88136343205325,46.340122574573506,46.733754336713694,486700
2021-01-15,46.43852233886719,46.80263298333894,45.582377689389396,46.094097409177905,557900
2021-01-19,46.80263900756836,47.14706398159051,46.41884635286424,46.73375401276393,445500
2021-01-20,46.595977783203125,47.01913058811171,46.231870865241255,46.78295454822581,535600
2021-01-21,45.78902816772461,46.72390056907419,45.769346208817794,46.44836065227846,533700
2021-01-22,45.749664306640625,45.85790944095562,45.06081081637058,45.21826272095091,645300
2021-01-25,45.9858512878418,45.995694145829404,44.932890720192965,45.16907051054009,740300
2021-01-26,45.483978271484375,46.48773589659336,45.38556845297326,46.14330716273055,513500
2021-01-27,44.62782287597656,45.62174124326764,44.4900529052115,44.79511766472711,816100
2021-01-28,45.306846618652344,45.966175542882354,45.1001916203669,45.19859768985018,657300
2021-01-29,44.56877517700195,45.6906205175204,44.39164130703065,45.02144895406209,1602400
2021-02-01,45.149383544921875,45.42492347483199,44.4506871092998,44.90336467780213,667200
2021-02-02,45.43476867675781,45.74967632257702,44.893527847230395,45.49381456421463,673200
2021-02-03,46.15314483642578,46.32043587817406,45.22811141609897,45.24779337759,657300
2021-02-04,47.04865646362305,47.13722341905398,46.2613929691478,46.34012082017554,693200
2021-02-05,47.038814544677734,47.68830431282533,47.01913258152773,47.55053432472594,837000
2021-02-08,47.6489372253418,48.07209002011699,46.46804954629051,47.81623202404264,739500
2021-02-09,47.334041595458984,47.73751249872685,47.32420248979681,47.42260856222271,575000
2021-02-10,47.22578811645508,47.53084913972518,46.89120227348598,47.49148521609343,552100
2021-02-11,47.45211410522461,47.58988405221928,46.82230648813494,47.225777227454856,471400
2021-02-12,47.84575271606445,47.85559557388487,47.28482994671188,47.33403297396292,634500
2021-02-16,47.99336624145508,48.51492509492173,47.81623233764557,48.29843102111598,919700
2021-02-17,47.74734878540039,47.99336768654902,47.07817707396007,47.98352482829078,1052200
2021-02-18,46.605812072753906,47.51115964911714,46.527084237965916,47.51115964911714,905500
2021-02-19,47.29466247558594,47.51115649899922,46.77309998957094,46.96007670782047,772800
2021-02-22,48.69206237792969,48.70190523657464,47.137224813636465,47.2257917716877,1557700
2021-02-23,49.70989227294922,49.95622473836648,48.58661683204416,49.11869210070673,1446500
2021-02-24,49.640933990478516,50.06462625551552,49.4832813168882,49.69019974621244,860100
2021-02-25,48.015132904052734,50.10403155841593,47.906745997113006,50.10403155841593,1068700
2021-02-26,47.10863494873047,47.936312409690494,46.911568170647385,47.81807008759895,1926000
2021-03-01,48.79353713989258,49.21722929794606,47.88703167659141,47.90673872565614,1017900
2021-03-02,48.65560531616211,49.118707944586454,48.53736298833193,48.75413683061758,812600
2021-03-03,48.86252212524414,49.75917240839246,48.42897821384081,48.56692383298113,777700
2021-03-04,48.24176025390625,48.88222631523157,47.45349693447693,48.71471824556384,772300
2021-03-05,49.31576919555664,49.64092992247936,48.468384734924506,48.91178401766643,990900
2021-03-08,49.46356964111328,50.40948559427148,49.21723712672401,49.63107394670477,1411900
2021-03-09,48.44868087768555,49.63107779006436,47.90675005580997,48.97090840457175,1048700
2021-03-10,49.7591667175293,49.916819372621546,48.20234345959956,48.379703166420306,812000
2021-03-11,49.47343826293945,49.838013215616655,48.86253447008965,49.33549260894793,755200
2021-03-12,50.813472747802734,50.85288685373766,49.53254437480586,50.153303387704845,1134800
2021-03-15,51.266719818115234,51.29628227470184,50.429190803297516,50.7543477558643,1272800
2021-03-16,50.62626647949219,50.84303656648546,49.621229229386074,50.84303656648546,1944000
2021-03-17,51.35539627075195,51.404662016820666,50.695227004213166,50.990825239360916,1351700
2021-03-18,52.08454895019531,52.508241187897276,51.23716447479139,51.59188390716847,1341600
2021-03-19,51.63129806518555,52.19293591410812,51.13863302165796,51.79880237579165,3396300
2021-03-22,50.94157028198242,51.35540714708685,50.37007698209197,51.296289742778384,3138100
2021-03-23,50.271541595458984,51.15833642038143,50.06462317885068,50.61640562313949,1163500
2021-03-24,50.15330505371094,50.971127105979136,50.12374259390972,50.47846204163516,957700
2021-03-25,51.2371711730957,51.40467550542962,49.66064433280273,50.31096212426564,625500
2021-03-26,51.88747787475586,51.94659902815718,51.10906626928229,51.631293727488135,470300
2021-03-29,51.3751220703125,51.769255700172494,50.852898205674336,51.16820360606759,875200
2021-03-30,51.89733123779297,52.045132246817914,51.34554882273622,51.61158838373964,678500
2021-03-31,50.52772903442383,51.828364535463024,50.47846327852948,51.65100480725439,1114100
2021-04-01,51.48350143432617,51.493353082192115,50.05477193464067,50.3109598839909,885900
2021-04-05,51.966312408447266,52.12396507798285,51.52291310077339,51.887484194311405,815000
2021-04-06,52.281612396240234,52.57721065152152,51.79879903091673,52.04513153677376,649600
2021-04-07,52.56736373901367,52.64619195781632,51.946608430256425,52.271765435976455,648200
2021-04-08,52.23234558105469,52.311173791186285,51.8579228591374,51.90718861110168,633500
2021-04-09,52.82354736328125,52.862961469453175,52.21264375256062,52.74471915093741,747000
2021-04-12,53.38518524169922,53.404892294792944,52.823547384104074,52.86296149029154,700000
2021-04-13,52.7053108215332,53.13885472981617,52.399857125109364,53.07973356829459,639600
2021-04-14,53.227542877197266,53.53299662116269,52.63634244617421,52.63634244617421,560600
2021-04-15,53.23738479614258,53.365478763263155,52.892520760128804,53.24724020216359,436600
2021-04-16,53.572391510009766,53.77931366843509,53.266941612963834,53.63151266366496,541200
2021-04-19,53.464012145996094,53.73990714321861,53.168413853512746,53.700493035224504,369000
2021-04-20,53.138858795166016,53.33592558991152,52.74472520567501,53.14871044347188,449300
2021-04-21,54.00594711303711,54.035505814871996,52.981202850417006,52.981202850417006,355600
2021-04-22,53.48371505737305,53.9960871454016,53.42459765869709,53.769461680093265,377600
2021-04-23,54.40007019042969,54.5872853021894,53.464005907838484,53.60195526972198,519700
2021-04-26,54.419776916503906,55.040535885690055,54.380362813344455,54.50845676924478,762900
2021-04-27,54.74494552612305,54.83362539165551,54.06506530412874,54.21286633292828,596700
2021-04-28,54.577430725097656,55.030681644813434,54.370512317236425,55.030681644813434,355700
2021-04-29,55.3262825012207,55.375548250807235,54.80405503114334,54.8828832374704,613000
2021-04-30,54.932151794433594,55.621883600101924,54.82376488456252,55.31642992307762,673700
2021-05-03,56.2032356262207,56.59736545179318,54.4099349592144,54.77450608152146,890100
2021-05-04,56.63677978515625,56.72545965403839,55.769688151501626,55.966754944432644,934100
2021-05-05,56.4397087097168,56.69589664870914,56.07513761363587,56.56780267921297,918300
2021-05-06,57.32651138305664,57.36592549318525,56.144114390353195,56.755018062401014,1210300
2021-05-07,57.58269119262695,57.631960705900745,56.45941545072939,56.567802365953916,650700
2021-05-10,57.57283401489258,58.518749942603044,57.54327531675656,57.74033831597774,957800
2021-05-11,56.86339569091797,57.60239322071802,56.58750448258807,57.326502012388126,825700
2021-05-12,55.82880783081055,57.277244397748525,55.73027631633622,57.277244397748525,869800
2021-05-13,57.29694747924805,57.66151856800622,55.43467041143382,55.513498624536176,607300
2021-05-14,58.06550598144531,58.34139722037056,57.326508369693066,57.444746935127284,479900
2021-05-17,57.5925407409668,57.94726015153678,57.257528381954664,57.799459144220705,736000
2021-05-18,57.28709030151367,57.95711505721736,57.2575316018825,57.45459836980758,689200
2021-05-19,57.3560676574707,57.3560676574707,56.11455331088424,56.84369552370504,691700
2021-05-20,56.91266632080078,57.33635857491202,56.35102845069726,57.33635857491202,1037600
2021-05-21,56.892967224121094,57.24768293767443,56.56780645494335,57.218124234562424,1421900
2021-05-24,57.72064208984375,57.93741216727359,57.14914879767362,57.22797701400174,543300
2021-05-25,56.57938003540039,58.08855683920806,56.549789513845724,57.68413673923687,926900
2021-05-26,56.7470703125,57.21067526442291,56.46101979589287,57.01339632129936,1087300
2021-05-27,57.38823318481445,57.48687078744225,56.68789642292041,57.250139036022205,2514400
2021-05-28,57.58550262451172,57.75318727378983,56.825981169044624,57.65454968748302,724400
2021-06-01,57.7038688659668,58.42393378660647,57.55590872273583,58.03924192954526,654600
2021-06-02,57.496726989746094,57.930737635112386,57.21067272306293,57.930737635112386,859800
2021-06-03,57.39809036254883,57.76305773811014,57.01339847843345,57.23040570035823,713300
2021-06-04,57.26985549926758,57.52631547088426,56.88515989766871,57.47699667974058,770300
2021-06-07,56.530067443847656,57.36849825728028,56.441292106666786,57.36849825728028,737200
2021-06-08,56.569522857666016,56.78653008372367,55.849457872672886,56.15524044004658,676000
2021-06-09,55.6817741394043,56.25387897752007,55.6719081219912,56.25387897752007,934100
2021-06-10,55.15898132324219,56.263741920587954,55.08007200216488,56.16510056576265,586500
2021-06-11,55.48448181152344,55.829717082126685,55.34638770328214,55.34638770328214,790700
2021-06-14,55.06034469604492,55.57326846177586,54.67565281244247,55.27735191768036,751100
2021-06-15,55.74094772338867,56.1749621246109,54.961701777415634,55.08992988433798,890700
2021-06-16,55.366127014160156,55.81000370974653,55.17871031892203,55.464764607498026,860100
2021-06-17,53.718849182128906,55.819862918070726,53.50184573607013,55.63244999584206,1223000
2021-06-18,52.28858184814453,53.166472941693904,52.20967252993211,52.72259626805272,2481600
2021-06-21,53.81748962402344,53.876670670684234,52.62395375833349,52.84096096351034,872700
2021-06-22,53.67938995361328,54.01476300376285,53.205922782128454,53.797759568571436,861300
2021-06-23,53.49197769165039,54.103538991911826,53.432792883451164,53.69911887617372,790800
2021-06-24,54.3698616027832,54.56714052172707,53.610340210657895,53.81748514507928,829700
2021-06-25,54.863059997558594,55.05047667398319,54.261360955362456,54.54741521522334,1143700
2021-06-28,53.76816940307617,54.60660397408099,53.6498035418316,54.60660397408099,1008300
2021-06-29,53.669525146484375,54.29095242570409,53.49197449527874,54.05421696983577,594600
2021-06-30,53.90626525878906,53.9654463057814,53.39334152908658,53.39334152908658,811900
2021-07-01,54.448787689208984,54.72497598407236,53.975320428250356,54.34028406971743,682700
2021-07-02,54.24163818359375,54.49809816639946,54.14299683422022,54.49809816639946,578400
2021-07-06,53.176334381103516,53.92598982516427,52.870551841103826,53.886537048053626,1224100
2021-07-07,53.363746643066406,53.62021038642669,52.771913603098014,52.78177585655832,786500
2021-07-08,52.16035079956055,52.88041569058652,51.854568272090916,52.5154521184846,932300
2021-07-09,53.965450286865234,54.06409164376724,52.85083117474522,52.85083117474522,1231600
2021-07-12,54.30082321166992,54.47837389077723,53.35388876495297,53.50184891847006,786000
2021-07-13,53.521568298339844,54.36986506994661,53.5018437916918,54.25149921614507,866100
2021-07-14,53.659664154052734,54.379729028506446,53.413066439673415,53.63993588536849,707800
2021-07-15,53.84708023071289,54.340275688490884,52.959326901599404,52.959326901599404,1038300
2021-07-16,53.28484344482422,54.0936837816116,53.17633983038977,54.054227237674866,958800
2021-07-19,51.05559539794922,52.36749720565485,50.79913539913151,52.15048998626704,1163800
2021-07-20,52.6042366027832,53.24538852883388,50.986552116965555,50.99641813464295,1293900
2021-07-21,53.37361526489258,53.985176604419365,53.14674579640334,53.20592684561964,929800
2021-07-22,52.79164123535156,53.31442720643719,52.70286590414998,53.16647082962299,743500
2021-07-23,52.84096145629883,53.54129810872281,52.633820265488815,52.94946505989914,581300
2021-07-26,53.23552703857422,53.53144360583125,52.821240834187726,52.821240834187726,419900
2021-07-27,53.018516540527344,53.57089685815614,52.633824650464625,52.6535529221067,600100
2021-07-28,52.52531814575195,53.393343236293816,52.032122670204984,53.393343236293816,609600
2021-07-29,53.12702178955078,53.29470645949869,52.5549131826582,53.10729351730105,507900
2021-07-30,52.90015411376953,53.36375535776734,52.64369032852679,52.929744641765495,601700
2021-08-02,52.919883728027344,53.85695225762854,52.69301046503013,52.95933651209418,812400
2021-08-03,52.850830078125,53.33415954717549,52.06171429041467,53.20592766725512,2132900
2021-08-04,52.28858184814453,52.939599715224006,52.130759448936864,52.485860787849816,1302600
2021-08-05,53.28484344482422,53.48212240172476,52.456274836068474,52.70287259149836,864800
2021-08-06,54.182456970214844,54.4487829870261,53.69912373316116,53.935859224587716,759400
2021-08-09,54.35014343261719,54.77429187017748,53.86681394232586,54.05422688061267,655200
2021-08-10,54.833465576171875,55.14911033606332,54.103534717183926,54.290951380282344,912800
2021-08-11,55.41543960571289,55.42530185882916,54.47836752279938,54.95183469081427,538900
2021-08-12,55.38584518432617,55.563395830179715,55.00114960978863,55.5042110273011,535900
2021-08-13,54.882789611816406,55.72122414270282,54.863061342089146,55.583126254612,436500
2021-08-16,54.69538497924805,55.011029817135054,54.18246117698584,54.478377742157,603000
2021-08-17,54.6884651184082,54.92546610338668,54.263834272670465,54.263834272670465,545300
2021-08-18,54.0169563293457,54.787215185114654,53.957704199262416,54.48108483027847,530300
2021-08-19,53.967586517333984,54.303341085282256,53.375076461921275,53.375076461921275,809300
2021-08-20,54.33295440673828,54.56008189743123,53.957698490041835,53.96757572754199,596600
2021-08-23,54.77734375,55.11309829882824,54.69834090695199,54.76746651108755,526300
2021-08-24,54.885963439941406,55.122964403283554,54.72795777496344,55.004463921612476,379000
2021-08-25,55.55747604370117,55.84385569883342,54.797094399066125,54.97484326159823,645200
2021-08-26,54.90571975708008,55.606856830432385,54.87609557336908,55.56735540744236,718800
2021-08-27,55.824100494384766,55.883352621834405,54.87608905756609,55.06371514389606,631800
2021-08-30,55.132850646972656,55.952484449092005,55.09334922427551,55.94261097694922,645600
2021-08-31,55.172340393066406,55.53772285003909,55.024215729781844,55.024215729781844,1648800
2021-09-01,54.96497344970703,55.27110383596332,54.609468166845055,55.27110383596332,977600
2021-09-02,54.77734375,55.23159879633736,54.65883948542798,54.95509637979512,613600
2021-09-03,54.076202392578125,54.66871236702407,53.77007581782385,54.66871236702407,796700
2021-09-07,54.23420715332031,54.61934035215759,53.809580068154105,54.076205238565066,1199100
2021-09-08,54.54033279418945,54.83658588785049,54.02682567388117,54.31320529681391,666900
2021-09-09,53.89845275878906,54.82671347471623,53.868824811907714,54.15520444036465,968100
2021-09-10,52.82206344604492,54.253954049769725,52.76281131952828,54.253954049769725,1004900
2021-09-13,53.375064849853516,53.68119516690274,52.90105916888401,53.27631507896656,993100
2021-09-14,52.51594161987305,53.55282951603608,52.36781316310841,53.55282951603608,905200
2021-09-15,53.29608154296875,53.37508062962109,52.35794337394308,52.49619460088222,1088600
2021-09-16,52.98007583618164,53.552831437626104,52.86157155969249,53.414580215452034,832200
2021-09-17,52.41718292236328,53.47382135106922,52.33818008762592,52.85168721223126,5592500
2021-09-20,51.60742950439453,51.78518215189703,50.70879279404891,51.41980338405891,1314800
2021-09-21,51.054412841796875,52.24930243338749,51.054412841796875,51.94317210727599,941300
2021-09-22,51.71604537963867,52.16042690248953,51.66667049200246,51.73579608810565,692300
2021-09-23,52.2789306640625,52.87144065403422,51.95305337158135,52.05180315304529,694800
2021-09-24,52.29868698120117,52.76281929138359,52.28881350882123,52.3283149324672,783500
2021-09-27,53.246700286865234,53.63183352940813,52.82207315351158,52.82207315351158,625600
2021-09-28,52.71343994140625,53.83920405075482,52.63443710078955,53.434323910251166,742300
2021-09-29,53.66145324707031,53.9083314817795,52.723315201762844,52.7726900952921,813100
2021-09-30,53.25657653808594,54.303341677112485,53.23682582598394,53.89846149667957,1075900
2021-10-01,54.57984161376953,54.945220353271566,53.394825311341805,53.592328656256925,838200
2021-10-04,54.342830657958984,55.38959562986062,54.19470599143815,54.668711705017415,802800
2021-10-05,55.57722854614258,55.784609132064205,54.30333968239462,54.60946629107268,1081300
2021-10-06,55.87348175048828,55.903105932060164,54.30333608711128,54.87609161085676,760300
2021-10-07,56.21910858154297,56.71286502173424,56.14010574292228,56.38698396301791,602000
2021-10-08,56.70298767089844,56.732615618853764,55.991980960035995,56.16973357951728,405200
2021-10-11,56.08086395263672,57.42388223006336,56.031489056244325,56.93012573201316,611000
2021-10-12,56.17961502075195,56.58449520766175,55.94261400586306,56.0314903282122,452800
2021-10-13,55.45872497558594,56.07098192611972,54.7773424225917,56.07098192611972,633600
2021-10-14,56.37711715698242,56.4067413414362,55.65623312112321,56.01173840282104,380800
2021-10-15,56.90049362182617,57.216497456117395,56.63386468031867,57.009120646188066,488400
2021-10-18,56.357357025146484,56.77211437349042,56.169730943194764,56.51535892759596,349900
2021-10-19,56.75236511230469,56.851114891205846,56.49560965986153,56.8313641820131,414700
2021-10-20,57.35475540161133,57.384379585403956,56.50549364030097,56.58449271943565,405800
2021-10-21,56.78199005126953,57.37449626671859,56.37710992506472,57.00911755942709,432500
2021-10-22,56.84124755859375,57.22637701178716,56.515366472314405,57.03874713772462,395600
2021-10-25,56.93999481201172,57.048621835933176,56.39686345946727,56.94986828370329,500100
2021-10-26,56.59436798095703,57.05849650142828,56.57461727009782,57.018998846772774,319300
2021-10-27,54.895835876464844,56.50548277101609,54.86621169837067,56.288228752825944,548000
2021-10-28,55.70560073852539,55.715474209698776,55.02421821568277,55.063715867438944,435700
2021-10-29,55.36984634399414,56.01173121660275,55.16246954529757,55.735225051278,573000
2021-11-01,56.386993408203125,56.84125227223802,55.27110637873771,55.71548423569586,878000
2021-11-02,56.673362731933594,56.99924378564446,56.041355100926296,56.45610869612635,915600
2021-11-03,56.673362731933594,57.30537036294089,56.45610869612635,56.45610869612635,777600
2021-11-04,55.95248031616211,56.515362363298706,55.52784947119061,56.515362363298706,743200
2021-11-05,56.50548553466797,57.11774243662079,56.16973102061723,56.77211445174319,707100
2021-11-08,57.29549789428711,58.45088615861374,56.979494073254386,57.00911825426911,1019600
2021-11-09,56.93999481201172,57.4041270898351,56.64374168944773,56.88074268067379,584300
2021-11-10,56.50548553466797,57.34486993626357,56.09072818575235,57.05849031047212,876000
2021-11-11,56.84124755859375,57.00912295426759,56.268488231337805,56.416616682748966,630600
2021-11-12,56.32773971557617,56.821496191833894,55.82410600023803,56.821496191833894,557000
2021-11-15,55.52785110473633,56.56473891854096,55.40935060897481,56.56473891854096,596100
2021-11-16,55.774723052978516,56.17960315436863,55.478469963411044,55.73522163648621,941000
2021-11-17,56.45610809326172,56.68323936485076,55.72535069036138,55.912976776606044,762600
2021-11-18,55.98210906982422,56.90049643585939,55.56735542945378,56.4067399494776,730400
2021-11-19,54.93534469604492,55.55747512224608,54.135457876134076,55.46859880892266,957300
2021-11-22,55.991981506347656,56.544986312740456,54.91559230768103,54.91559230768103,920500
2021-11-23,56.74629592895508,57.09230841082242,56.28164736365905,56.41016790174686,722400
2021-11-24,56.202552795410156,56.73640382054802,56.05426335815161,56.607883291254915,889500
2021-11-26,54.44282531738281,54.996449016538975,53.632164333307706,54.2352178444191,888700
