Price,Close,High,Low,Open,Volume
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY
Date,,,,,
2019-04-16,33.00374221801758,33.16699266514113,32.90397767147295,32.9583956404215,7046300
2019-04-17,32.62283706665039,33.33025358668494,32.39610064769335,33.06723851036121,12860000
2019-04-18,32.631900787353516,32.80421919800894,32.142149355314636,32.73166535236766,12335000
2019-04-22,32.786075592041016,32.85862942055552,32.29632427561087,32.57747511822224,7243900
2019-04-23,33.257686614990234,33.36652255548786,32.686313496127546,32.71352075139086,14144300
2019-04-24,34.9355354309082,35.13506451578307,34.064868721908354,34.463923431936124,21206400
2019-04-25,34.56369400024414,34.926470129046535,34.22812512967822,34.7904303781416,7937300
2019-04-26,34.79043197631836,34.90833586696353,34.48207034982363,34.69066741190496,9212000
2019-04-29,34.690670013427734,34.80857391291476,34.35510110228172,34.78136319166515,8028100
2019-04-30,35.14413070678711,35.189477280270864,34.427643082689706,34.708797373843844,8321400
2019-05-01,34.28254318237305,35.31646061867775,34.25533592133016,35.17134946024416,9686500
2019-05-02,34.092079162597656,34.627177109560186,34.03766119080201,34.27346894219419,10378400
2019-05-03,34.717872619628906,34.73601194478868,34.3369571704412,34.41858240379892,8775000
2019-05-06,34.3551025390625,34.51835303449561,34.092087467562145,34.13743405857731,6504700
2019-05-07,34.1737060546875,34.327885126033586,33.883483777088145,34.110220147695294,7808500
2019-05-08,34.04673767089844,34.2281274776036,33.82000127744769,34.17370949767521,5943700
2019-05-09,34.11928939819336,34.32788645204288,33.52070549505743,33.78372052545479,6454700
2019-05-10,33.90163040161133,34.083020229098445,33.29397499848797,33.99232358549329,8920100
2019-05-13,32.53213882446289,33.32118401465698,32.40516698964261,33.14886213049543,12425800
2019-05-14,33.37559509277344,33.792789209748975,32.53213546600139,32.60469276967853,11137800
2019-05-15,33.593257904052734,33.72022970444755,33.121645888499096,33.22141043444419,7461000
2019-05-16,33.80187225341797,34.13744124928217,33.59327512303083,33.683968324164766,8123300
2019-05-17,33.46629333496094,33.801862231330595,33.19420689278372,33.457221941702855,9273600
2019-05-20,33.15793228149414,33.51164051087167,33.0218890580153,33.103514300158025,7379300
2019-05-21,33.17607116699219,33.43908275730852,33.049095878898115,33.293971602066705,6438600
2019-05-22,32.93119812011719,33.185141797497465,32.767947624737545,33.07630928715208,7066300
2019-05-23,32.60469436645508,32.913056002739225,32.2781934033633,32.704458934035664,8753700
2019-05-24,32.767940521240234,32.9946768868126,32.4777182500854,32.77700845358529,5298700
2019-05-28,32.84956741333008,33.26676151675869,32.77701011200899,32.85863534613394,7201400
2019-05-29,32.74073791503906,32.858641823065184,32.450515571992625,32.61376607242165,7874300
2019-05-30,33.123138427734375,33.41449065085965,32.758946412231545,32.85909939015445,6490000
2019-05-31,32.71342849731445,32.904627773018554,32.540439172609744,32.8044747791184,7261400
2019-06-03,32.431175231933594,32.85910034156075,32.27639587843849,32.64058443129362,9491500
2019-06-04,33.2688102722168,33.51463933017214,32.64057929971137,32.65878924547014,10785000
2019-06-05,33.28702163696289,33.569267125275545,32.81357344662843,33.56016388860411,11404100
2019-06-06,33.51464080810547,33.52374404479028,33.186868716377546,33.277914975994335,5982300
2019-06-07,34.15196990966797,34.59810489573855,33.60568543216995,33.623895377845486,11904800
2019-06-10,34.70735168457031,34.962287381701664,34.188380529725535,34.28853346718524,8884300
2019-06-11,34.807518005371094,35.13529011828762,34.46153594471561,34.97140406182936,7350500
2019-06-12,35.52679443359375,35.5632143281715,34.62542114535216,34.689154224267064,9266500
2019-06-13,35.508575439453125,35.90918375816471,35.4357356688557,35.617831622157844,9103300
2019-06-14,35.42664337158203,35.79993862816472,35.38112023749975,35.636052566914515,7550100
2019-06-17,35.5176887512207,35.799937732577966,35.25365319087172,35.45395567046138,11564700
2019-06-18,36.118595123291016,36.35532091918607,35.72709348827991,35.87276956529547,9352800
2019-06-19,36.53742218017578,36.61936520244988,36.05486728314294,36.218753327691125,6520000
2019-06-20,36.346214294433594,36.91981536852511,36.30979787998954,36.91071213321201,11852200
2019-06-21,36.464576721191406,36.61025279665907,36.08217832553565,36.346213824501554,20769600
2019-06-24,36.15501403808594,36.58293902232709,36.09128097318086,36.43726294923097,7365600
2019-06-25,35.52679443359375,36.21875506460943,35.435744697149374,36.21875506460943,7834000
2019-06-26,35.69068145751953,35.84546080389967,35.55410858573154,35.62694837686978,4739400
2019-06-27,35.772621154785156,36.03666016328517,35.745304499055855,35.82724751985958,8254200
2019-06-28,35.96382522583008,36.01845507145914,35.60873991222257,35.809045873003235,14763400
2019-07-01,36.318904876708984,36.4099546052279,36.03665940128037,36.391744659524115,4879400
2019-07-02,36.49189376831055,36.59204324931085,36.15501501817554,36.337110982779826,6368100
2019-07-03,36.32801055908203,36.628465971719876,36.28248395951371,36.53741971896705,3419500
2019-07-05,36.23697280883789,36.419068847715074,35.92741058470459,36.20055290642384,3862400
2019-07-08,36.00023651123047,36.236958839277825,35.8727703751133,36.15501582703226,5477000
2019-07-09,36.36442565917969,36.40084554823848,35.98202724363768,36.036657077225875,5962900
2019-07-10,36.42816162109375,36.76504041185053,36.10949624950443,36.592047661680276,5443700
2019-07-11,36.05486297607422,36.3644250817751,35.76351081461359,36.29158877800581,5831200
2019-07-12,36.47369384765625,36.510110272031184,36.05487197201487,36.14592171593369,5286700
2019-07-15,36.664878845214844,36.7104019628791,36.182327546229565,36.50099284307055,5660400
2019-07-16,36.346214294433594,36.57383338236925,36.08217879205389,36.519207024107345,7612000
2019-07-17,35.53589630126953,37.429689068027635,35.444850041525925,36.409956371492136,15260600
2019-07-18,36.20964813232422,38.24001015973673,35.5267908080432,37.42968669063397,27078000
2019-07-19,36.61024856567383,36.71950821454132,35.93649809694696,36.282476565453756,13045800
2019-07-22,37.02907180786133,37.39326374029013,36.5829403374873,36.65577664005806,9627200
2019-07-23,37.356842041015625,37.475204934294446,37.038176720485914,37.22027267787068,8740500
2019-07-24,37.356842041015625,37.49341487735207,37.129222962582546,37.21116596974611,6391500
2019-07-25,37.15653991699219,37.46610200511511,37.09280685236613,37.36594905407659,5249000
2019-07-26,37.538936614990234,37.68461268089119,37.165641479044574,37.26579442557486,8385600
2019-07-29,37.848506927490234,37.92134671289111,37.43879181759067,37.58446791520028,7852000
2019-07-30,37.67551803588867,37.78477424192574,37.39326907433475,37.60267824973585,6328000
2019-07-31,37.50252914428711,37.82119803175016,36.992664481454284,37.60268212397,8815000
2019-08-01,37.42058563232422,38.230912696988995,37.12923340782165,37.657311485477855,10690100
2019-08-02,36.947139739990234,37.29311832523766,36.6557840512251,37.238491955563,6246400
2019-08-05,35.33559799194336,36.56474000903458,35.0897688938866,36.419063892392714,7702800
2019-08-06,36.136802673339844,36.17322255847916,35.39931910182135,35.69977447124222,8461700
2019-08-07,36.164127349853516,36.24607037300726,35.37201030163662,35.708889104153215,5576500
2019-08-08,37.557151794433594,37.56625503030055,36.38263639565981,36.41905628551137,6915800
2019-08-09,36.70130920410156,37.40237653044527,36.592049522692406,37.32953674283916,6291100
2019-08-12,36.18233108520508,36.46457652624445,35.8909754626358,36.39174022549582,4205000
2019-08-13,37.311317443847656,37.35684056309498,36.26427180839388,36.33710810455131,5615100
2019-08-14,36.091285705566406,36.765039802725106,36.00934268663078,36.50100080024453,7416400
2019-08-15,35.909183502197266,36.38263158813145,35.55409830604448,36.328005233764195,6698100
2019-08-16,36.43726348876953,36.48278661106273,36.08217827241435,36.24606429122314,4102800
2019-08-19,36.77415084838867,37.13834289281902,36.710417761592275,36.92893368288903,6552100
2019-08-20,36.44637680053711,36.73772903159569,36.40085366565781,36.63757952413826,5346800
2019-08-21,36.76504898071289,36.90161839757064,36.62847609066227,36.846992020104686,5554900
2019-08-22,36.41905975341797,36.9380310770488,36.23696376001244,36.92892784031501,4950300
2019-08-23,35.235435485839844,36.22785484756879,35.09886264388411,36.21874813906953,7527000
2019-08-26,35.87277603149414,35.89098250536018,35.41753777461321,35.63605019292839,6570200
2019-08-27,35.508575439453125,36.20053589417157,35.244536480824586,35.972916820841746,9124900
2019-08-28,36.50100326538086,36.65578260427245,35.308277792141816,35.39022081661155,10721200
2019-08-29,36.901611328125,37.15654710916718,36.67399220377546,36.88340138139397,7188200
2019-08-30,36.81024932861328,37.22138459556443,36.709749209444006,37.21224632005944,4472700
2019-09-03,36.30775451660156,36.89247871762547,36.17984304805032,36.590978341029995,5513600
2019-09-04,36.21638488769531,36.43565817969532,35.659068610541425,36.243792742233786,7488700
2019-09-05,37.27619934082031,37.33101853673558,36.4904749588558,36.56356722007615,7084000
2019-09-06,36.883331298828125,37.53201281594676,36.855923447833774,37.404101379102464,5724000
2019-09-09,37.82438278198242,37.83351757248751,36.91075038130875,37.02952008402999,9028900
2019-09-10,36.79197311401367,37.63251315652693,36.572699828662465,37.504605192251496,6707600
2019-09-11,36.45393371582031,36.78283844827196,36.24379519934343,36.70974966947081,6195900
2019-09-12,36.81024932861328,37.03865742300493,36.4996141808314,36.691476143664964,4927000
2019-09-13,36.883331298828125,37.27619342748846,36.73715028480779,36.919877423640784,5438100
2019-09-16,36.81938552856445,36.901612585102846,36.243796132795666,36.31688839871027,5754400
2019-09-17,37.029518127441406,37.14829130911786,36.389978268947054,36.709748198194234,6358800
2019-09-18,36.87419891357422,37.11174176987814,36.34429052494396,37.02951472630553,4307900
2019-09-19,36.910743713378906,37.27619451649104,36.846789735703524,36.910743713378906,4005200
2019-09-20,36.87419891357422,37.34014983699866,36.67319869923439,37.047787789902834,12088600
2019-09-23,36.764564514160156,36.9838343098306,36.563564297103454,36.88333420130224,3871200
2019-09-24,36.14329528808594,37.157424220377855,36.051929966327215,36.8924735003542,7437500
2019-09-25,35.85093307495117,36.08847594004237,35.03779739832863,35.55856753180952,12200900
2019-09-26,35.55857467651367,36.07021012327501,35.494620681322424,35.7138940114291,7360700
2019-09-27,35.05607604980469,35.531165340936994,34.809394870645725,35.36671122149769,10636800
2019-09-30,35.61338424682617,35.67733822471769,35.092614149577884,35.238795168362834,6149200
2019-10-01,35.211402893066406,36.06108152976374,35.14744888688333,35.62253827940898,5645100
2019-10-02,34.87333679199219,35.23879103874232,34.70888621470762,35.037790854506746,6159400
2019-10-03,34.67235565185547,34.76371751192571,34.21553938104112,34.76371751192571,7178300
2019-10-04,35.00124740600586,35.065201374918935,34.68147407621056,34.800247226433385,4602400
2019-10-07,34.55356979370117,34.89161273446367,34.498750606592274,34.75456999453685,6060400
2019-10-08,34.09675598144531,34.47134507211938,34.01452893787147,34.23380221581189,7128600
2019-10-09,34.58097839355469,34.71802462167978,34.279481571001995,34.37084339959848,6792800
2019-10-10,34.654075622558594,34.95557248842031,34.498756309357034,34.50789458466758,4984400
2019-10-11,35.220523834228516,35.6225242695429,35.11088893606576,35.11088893606576,5047000
2019-10-14,35.046932220458984,35.29361333600054,35.02865915798587,35.21138629748669,6894700
2019-10-15,35.52202224731445,35.66820326540092,35.03779479315336,35.05606785606796,4792100
2019-10-16,35.55857467651367,35.80525586592192,35.25707776850226,35.30275869574868,5314800
2019-10-17,35.71388244628906,35.97883661784268,35.62252062138171,35.77783642077025,5684500
2019-10-18,35.467201232910156,35.95142517691563,35.39411247024434,35.82351722832779,6274300
2019-10-21,35.86920166015625,35.905747787690196,35.558566546578824,35.59511267411277,4786900
2019-10-22,35.576839447021484,35.9605668139052,35.522023741202766,35.84179364258042,5295700
2019-10-23,35.81439208984375,35.933165282062134,35.046940706303126,35.33016453013701,6817800
2019-10-24,32.54358673095703,33.48463051972464,32.15072450059633,32.68063299186656,19482100
2019-10-25,32.74457550048828,32.8907565010839,32.34257862015782,32.47962134777436,14034400
2019-10-28,32.8359375,33.11916471500421,32.72630262025611,32.72630262025611,7941700
2019-10-29,32.99126434326172,33.13744537820031,32.634948288425825,32.79940238838559,8275400
2019-10-30,32.762855529785156,33.06435238285305,32.60753622317446,33.0278097388541,5435300
2019-10-31,32.20554733276367,32.76286374495351,32.095912402814854,32.607544399397064,6921500
2019-11-01,32.20554733276367,32.51618253864498,32.059366264421385,32.43395546987547,8236500
2019-11-04,32.35171890258789,32.452219011047134,32.168991749501124,32.205537877164595,7120100
2019-11-05,32.41566848754883,32.67148437604119,32.26035269388706,32.43394154890258,6434700
2019-11-06,32.43394470214844,32.589260510910094,32.22380970399597,32.55271786987998,9225800
2019-11-07,31.876625061035156,32.54357611032347,31.77612496719732,32.443076016485634,10966200
2019-11-08,32.10503005981445,32.21466493124934,31.684760148289293,31.739579326621598,10560700
2019-11-11,32.20554733276367,32.26036654035387,31.913185196079095,31.995412264848607,3930600
2019-11-12,32.04108428955078,32.31517328085683,31.949722454192305,32.24208450961618,6182600
2019-11-13,31.648216247558594,31.913170400223564,31.556854429164453,31.840078157324275,6190800
2019-11-14,31.940580368041992,32.06848831637283,31.5385834611122,31.57512958498678,6029200
2019-11-15,32.22381591796875,32.50704322325925,32.15072365135271,32.324316041950254,6301800
2019-11-18,32.06850814819336,32.34260076152699,31.977146267237053,32.105054294668825,7639100
2019-11-19,32.031951904296875,32.35172183728281,31.958859642339586,32.17813294298057,5307000
2019-11-20,31.84921646118164,32.205532432586224,31.739581581956376,31.995397461891983,9520400
2019-11-21,31.92230987548828,32.11417529865772,31.84008283276723,31.904036812080218,5660400
2019-11-22,32.086769104003906,32.18726922624183,31.76699915618419,31.94058805853903,6165800
2019-11-25,32.75371170043945,33.37498185106488,32.287760830085446,33.33843921326289,14172100
2019-11-26,32.662353515625,32.7993997496429,32.36085319487782,32.589261261420646,8245400
2019-11-27,32.75371170043945,32.90903098071087,32.60753069354113,32.70803078926438,7534400
2019-11-29,32.579444885253906,32.88212371542295,32.52441078027132,32.73536960103012,3128900
2019-12-02,32.01076889038086,32.67116056825048,31.928219493285457,32.51523587312228,10174400
2019-12-03,31.873201370239258,32.01995553875073,31.607208346407408,31.73561780649303,7311400
2019-12-04,32.07498550415039,32.32263378743831,31.928231354671794,31.928231354671794,7517900
2019-12-05,31.909889221191406,32.18505283628552,31.891544513665774,32.047469279290866,8119400
2019-12-06,31.97408676147461,32.30428442492923,31.946571455818194,32.22173500906557,6547900
2019-12-09,31.708097457885742,32.02912105711952,31.69892685457684,31.96491633727276,7757000
2019-12-10,31.84567642211914,32.10249526458968,31.790642313492178,31.79981291548285,6290700
2019-12-11,32.02911376953125,32.09332197366352,31.80898435125554,31.827329052594187,7420700
2019-12-12,32.386837005615234,32.52441704623595,31.974089885963558,31.974089885963558,5800300
2019-12-13,32.542762756347656,32.80875574154754,32.340974491865694,32.43269802067334,6952200
2019-12-16,32.46938705444336,32.808755359846245,32.460212952221895,32.62531180326002,7240900
2019-12-17,32.92799377441406,32.973853788249116,32.35014780318705,32.50607255000518,13048600
2019-12-18,32.68951416015625,32.946333021475034,32.405179991951755,32.872957703481624,12129100
2019-12-19,33.056400299072266,33.129775614961986,32.57944849965844,32.57944849965844,7660000
2019-12-20,33.19398880004883,33.33157236343531,32.94634048529037,33.038064027179814,17421600
2019-12-23,33.21232604980469,33.46914841052417,33.17563664128839,33.22150015138105,5397900
2019-12-24,33.21232604980469,33.276530765260915,33.111431925832164,33.21232604980469,2129200
2019-12-26,33.249019622802734,33.496667912964114,33.1939855031352,33.34073965668694,4081900
2019-12-27,33.083919525146484,33.38660192365316,33.010544200562826,33.3774278212709,6606900
2019-12-30,32.836265563964844,33.21232322200167,32.753716151278994,33.17563381660923,6535800
2019-12-31,33.120601654052734,33.129772255523605,32.59778989786039,32.8454381243032,7437700
2020-01-02,33.29487609863281,33.47831964578591,33.14812196068926,33.39577022451174,4979300
2020-01-03,32.983028411865234,33.11143786581353,32.8179295428188,32.946338996767096,3960900
2020-01-06,32.81791687011719,32.85460627104765,32.52440866046122,32.81791687011719,5866000
2020-01-07,32.67117691040039,32.744555744030954,32.423528595240285,32.71703693197181,6867400
2020-01-08,32.65283203125,33.09309803294049,32.625316718230096,32.75372617751676,6072600
2020-01-09,32.26759719848633,32.515245462811194,32.074983048087425,32.23090778920235,10787300
2020-01-10,32.001609802246094,32.313462837676354,31.909889761958773,32.29511812983984,5664400
2020-01-13,31.8548526763916,32.00160682654238,31.69892792262293,31.964917414280954,7987600
2020-01-14,32.423519134521484,32.441863837576406,31.6530591006866,31.79981322623161,7227300
2020-01-15,32.40518569946289,32.7628987475592,32.14836329401552,32.496905737832904,10966000
2020-01-16,32.94633865356445,33.01054687876494,32.35015140945856,32.46021615471124,6955900
2020-01-17,32.854618072509766,32.927996900728544,32.359321478718336,32.396010892827725,12082300
2020-01-21,32.76289749145508,32.891306939808054,32.53359390542618,32.65282925095677,6925200
2020-01-22,32.9188117980957,33.083910607525894,32.68033768385983,32.84543649329003,8023300
2020-01-23,32.66200256347656,33.00137088289723,32.60696844455904,32.85461673134546,7980200
2020-01-24,32.432701110839844,32.82710357505398,32.19422341211282,32.82710357505398,9243600
2020-01-27,32.542762756347656,32.781240432352675,31.873196741078708,31.909886152601768,10529200
2020-01-28,33.21232604980469,33.432459002007874,32.55193419098428,32.661998917638584,15161800
2020-01-29,31.71726417541504,32.588614741573075,31.506301860585324,32.15752650852792,21462300
2020-01-30,32.15752410888672,32.23089940948316,31.41457950907046,31.515473608922587,12420000
2020-01-31,30.781705856323242,32.1300081778256,30.754187054610995,31.974083463330423,18541300
2020-02-03,31.542999267578125,31.671408709960126,30.919293262669942,30.955982674463336,14939600
2020-02-04,34.31298065185547,36.00065480028311,31.487962935360176,32.194214740313306,46298200
2020-02-05,34.0561637878418,34.3496720481567,33.579211990106465,33.80851553715839,25896300
2020-02-06,34.85414123535156,35.80804488784327,34.42304942147855,34.6064929698646,24981600
2020-02-07,33.203155517578125,33.81768736650446,32.83626842942582,32.863787235318725,18990500
2020-02-10,33.038063049316406,33.230677233240186,32.551940537824414,33.184817213100516,11638100
2020-02-11,33.42328643798828,33.634245298319755,33.074747537733536,33.20315697455315,9380300
2020-02-12,34.07451629638672,34.39553993623346,33.579219681570095,33.6067349938726,11499100
2020-02-13,34.1111946105957,34.184573425575024,33.66176161497804,33.98278518327637,7317900
2020-02-14,34.9825553894043,35.06510482237087,34.22126928439718,34.459743480247745,10998300
2020-02-18,34.73490905761719,35.43199397523343,34.63401491173363,35.110966829340704,15223600
2020-02-19,34.42304611206055,34.89999789245245,34.413875510025505,34.88165318948803,7598300
2020-02-20,34.56981658935547,34.73491549523723,34.138728111905074,34.248792882860926,8940300
2020-02-21,35.0375862121582,35.71632282029441,34.07451191748695,34.24878137116629,14695200
2020-02-24,34.17539978027344,34.73490100582576,33.909410319660374,34.51477155573947,18961600
2020-02-25,33.44163131713867,34.51477382837804,33.377426598394706,34.221265543007135,15856200
2020-02-26,33.652587890625,34.1020243901716,33.404939635637426,33.76265611432693,11917800
2020-02-27,32.13918685913086,33.432458759339134,32.111668053496096,33.157295195253354,16142600
2020-02-28,31.918045043945312,32.03783084131756,31.06112263763736,31.41126384498605,16824600
2020-03-02,33.13432312011719,33.143539305383854,31.58633440012787,31.899617915243443,13131000
2020-03-03,33.834617614746094,34.47961021517962,32.85790901060295,32.92240827064631,18838700
2020-03-04,35.46552658081055,35.51159696775946,34.22160504351874,34.387461248490986,13445400
2020-03-05,34.295310974121094,35.21673251762832,34.157096336617315,34.5348790288575,11816600
2020-03-06,33.5305290222168,33.89909904138061,32.793392498833384,32.90396209860485,12849800
2020-03-09,32.7288932800293,33.29096097765471,30.99661981348333,31.34676098027271,15594000
2020-03-10,33.208038330078125,33.73324840868554,32.24975893527187,33.62267879080629,15419000
2020-03-11,32.09312057495117,32.93161420948624,31.660051236638626,32.387975247648455,13056300
2020-03-12,30.434558868408203,32.28661852936938,29.955419143058673,30.167349235860087,17224800
2020-03-13,31.319114685058594,32.07467994589182,30.397693292340637,31.835108415416702,20972000
2020-03-16,29.706634521484375,30.729409565275535,28.177073018184686,28.453498800694312,17099700
2020-03-17,30.664915084838867,31.273053306571292,29.78035103776353,30.185775347270123,14020000
2020-03-18,28.840497970581055,30.268700876027673,27.826935525411134,29.13535438537359,20304800
2020-03-19,27.274078369140625,29.015564545038437,27.135865487437524,28.997135692152117,19461400
2020-03-20,25.412811279296875,27.826936988623235,25.0718844654234,27.181941073715567,24947000
2020-03-23,24.270248413085938,25.46809595437313,23.97539374184432,25.108742043481467,18502800
2020-03-24,25.495731353759766,25.689229012866655,24.178098411366243,25.219305624329373,24055000
2020-03-25,26.140731811523438,27.163508602076487,24.98895480067414,25.48652155547547,18485800
2020-03-26,27.790077209472656,27.89143415477189,26.24208853477183,26.24208853477183,14333700
2020-03-27,27.808504104614258,28.44428549922997,27.07136577184282,27.20958041749962,14183000
2020-03-30,28.73914337158203,29.061641318710418,27.661079910164087,28.213933282745263,14952000
2020-03-31,27.697935104370117,28.729928155370466,27.587365487371166,28.59171525538559,15868300
2020-04-01,26.518518447875977,27.412296907636545,26.24209086995412,27.034514132868598,14341500
2020-04-02,26.896297454833984,27.09900957760143,26.07623102176586,26.094659875873518,12007100
2020-04-03,27.099010467529297,27.338580306379495,26.536942701093356,26.859440628679096,10869100
2020-04-06,28.729923248291016,28.858921698580946,27.900644232550476,28.259998062627893,14731900
2020-04-07,29.135353088378906,29.68820642497946,29.080066524488235,29.55920795751251,10602500
2020-04-08,30.4161319732666,30.480634732808046,29.301212442451472,29.347284586786355,12044500
2020-04-09,31.171689987182617,31.42047069069178,30.74783344003436,30.77547847426957,13558300
2020-04-13,32.02862548828125,32.32348374651799,31.291488630053898,31.595559561229692,13792100
2020-04-14,32.931617736816406,33.15275700755328,32.498548352117474,32.664404562642794,14582700
2020-04-15,33.34624481201172,33.54895867890569,32.32346983845537,32.53539637432439,10651500
2020-04-16,34.295310974121094,34.43352209668063,33.43838865746383,33.659527859536794,11205800
2020-04-17,34.516456604003906,34.682312793917234,34.083390788070126,34.507243933428676,15513600
2020-04-20,34.682308197021484,35.30887516143704,34.35059586116097,34.525668213389814,12664000
2020-04-21,34.6546745300293,35.22595506299261,34.37824869246287,34.562530240877,12259600
2020-04-22,35.24437713623047,35.45630368806675,34.9403063129798,35.15223637976063,9823600
2020-04-23,34.93109893798828,35.788021459835036,34.700743496953024,35.43788020527683,15275800
2020-04-24,36.257938385009766,36.4237945534322,35.26280488941959,35.797227587157316,16894800
2020-04-27,36.51594161987305,37.18857901448273,36.45144238442724,36.89372436246053,11090200
2020-04-28,36.009151458740234,36.764716756170245,35.852507986620246,36.47907484521252,16170400
2020-04-29,35.96308898925781,36.626513759495204,35.78802012597625,36.35008794354461,17989600
2020-04-30,36.70022964477539,36.820011940389286,34.5993856843559,34.673101110836754,18279500
2020-05-01,36.16579055786133,36.36850439405045,35.327297210365984,35.73272136780048,13894700
2020-05-04,36.70022964477539,36.73708384307082,35.99073448214962,36.19344487508199,10219900
2020-05-05,37.1517219543457,37.557146229234384,36.64494073199865,36.78315187539615,12414200
2020-05-06,37.73221206665039,37.86121051746842,37.03192974086083,37.44657012916463,11026000
2020-05-07,38.11921310424805,38.34035584930628,37.833574639106,38.02707234419152,12588900
2020-05-08,38.837921142578125,39.105130730380864,38.42328072709885,38.42328072709885,8946000
2020-05-11,38.81949996948242,39.09592579617746,38.33114404354459,38.58914452807904,13731700
2020-05-12,38.699703216552734,39.49212627337796,38.4969893606363,38.92084592436558,9548400
2020-05-13,38.31271743774414,39.04985412293351,37.82436152791339,38.49699897283275,11041700
2020-05-14,38.736568450927734,38.782638832153026,37.60322020105057,38.063931043193065,11165100
2020-05-15,38.801055908203125,39.132768176233924,38.1284187046712,38.20213058926487,13183200
2020-05-18,39.16041564941406,39.5289856732686,39.003775673989644,39.25255639790557,8880900
2020-05-19,39.068275451660156,39.786983141869314,39.05905926771454,39.12355849555668,13600300
2020-05-20,39.353912353515625,39.9344088964491,39.105128120829846,39.62112543843118,9282500
2020-05-21,39.132781982421875,39.55663513446763,38.920855406399,39.39077894193756,8281700
2020-05-22,40.0357666015625,40.08183697555705,38.89320234579875,38.93006005097208,9879700
2020-05-26,39.952842712402344,40.80054893062585,39.906772333576214,40.53333932745646,9548900
2020-05-27,40.68076705932617,40.70840858391196,39.492132292912295,39.897556551597305,8706500
2020-05-28,40.754486083984375,41.445552438932,40.55177216175059,40.67155798079285,12476300
2020-05-29,42.11388397216797,42.21560889197652,40.57877111397095,40.967171504833814,18741500
2020-06-01,41.799461364746094,42.51153224620323,41.623753409553316,41.98441543603589,8931500
2020-06-02,42.520782470703125,42.75197420022698,41.74397811839473,41.83645692682777,9959000
2020-06-03,42.95542526245117,43.205112760703024,42.613262480864236,42.86294645141015,7599200
2020-06-04,45.646488189697266,47.97690086617559,45.12861753013366,47.477525965279106,32274600
2020-06-05,45.147117614746094,45.9609134355501,44.61075467282694,45.53552152856153,16332600
2020-06-08,45.054649353027344,45.35982062851287,44.24085340555571,44.66624537875669,12182400
2020-06-09,46.00714874267578,46.23834044490028,44.9159236259597,45.19335296308802,9699800
2020-06-10,45.544776916503906,46.55277313556118,45.37831856636922,46.46954396049384,10545900
2020-06-11,44.33333206176758,46.071895140966234,44.102140294288745,45.71123654813227,10563900
2020-06-12,44.07439422607422,45.15637342954565,43.32533170059399,44.74947369968703,10056500
2020-06-15,44.287086486816406,44.499782451501474,43.13112785632859,43.408557222104506,12464800
2020-06-16,44.499778747558594,45.06388707671597,43.96341582206347,44.841945013650914,9642900
2020-06-17,44.78646469116211,45.40605686848046,44.58301482866066,44.629252471672984,9692100
2020-06-18,44.79570388793945,45.39680373735038,44.555266064798374,44.897428803474114,11344000
2020-06-19,44.6569938659668,45.267339870908465,43.85244413349836,45.06389002669267,36555400
2020-06-22,45.4615364074707,45.60949895651246,44.3980531609356,44.70322790266853,9223500
2020-06-23,46.05339050292969,46.534269709957286,45.40605297317309,45.85919030231443,12289300
2020-06-24,45.10087966918945,46.65448825841949,44.98990863501747,46.0533883952189,13009000
2020-06-25,45.6834831237793,45.81294991642693,44.767962403662345,45.05464139288605,10268700
2020-06-26,47.06138610839844,47.42204462831224,46.31232719094845,47.06138610839844,17762400
2020-06-29,47.449790954589844,47.47753283275067,46.349316084800215,47.22784534618594,8933900
2020-06-30,48.5040168762207,48.781446196441415,47.45902945809398,47.55150472226582,10559900
2020-07-01,48.97566223144531,49.41030387478839,47.45904483046905,48.744470468425604,12879800
2020-07-02,50.270328521728516,50.75120772610165,49.52126607358284,49.55825759569747,8468400
2020-07-06,51.944149017333984,52.68396527315513,50.8066862864112,51.31531084421457,9889300
2020-07-07,52.71171188354492,53.22033295933624,51.72221160935097,51.740707370178654,10641800
2020-07-08,53.88616180419922,54.06186622604553,52.85967009281645,53.03537451466277,11127200
2020-07-09,54.76469421386719,55.976136534679206,54.117356710631014,54.31155690329019,15414600
2020-07-10,54.810935974121094,55.384290478880644,53.74745260111171,54.884915493587236,11750700
2020-07-13,53.91390609741211,56.46626455279257,53.53475183390265,55.7541936622591,13128100
2020-07-14,54.63523483276367,54.829435051775825,52.970651447785066,53.40529305694127,10054000
2020-07-15,53.99713134765625,54.681460312330664,52.9336516746082,54.39478134253234,10724800
2020-07-16,54.23758316040039,54.48726713312598,53.54400794621474,53.54400794621474,7231200
2020-07-17,53.7567024230957,54.66297358770548,53.43303188220987,54.49651525872553,6629600
2020-07-20,54.07112503051758,54.376296291502044,53.42378745596397,54.29306712437792,6417100
2020-07-21,52.33256530761719,55.06987481426098,51.50027358641176,54.635236717814756,18072000
2020-07-22,52.101375579833984,53.10937180238014,51.90717534657345,52.40654687099964,9139800
2020-07-23,51.000892639160156,52.54525156872442,50.7327094088999,52.19383918175255,9819200
2020-07-24,50.9731559753418,51.195101607197664,49.974409451255745,50.88068068656377,6509600
2020-07-27,52.92441177368164,53.06312822634275,51.352307263581466,51.537261357894295,7820700
2020-07-28,52.11062240600586,53.02614334735225,51.88868028718068,52.8134473469338,11066800
