Price,Close,High,Low,Open,Volume
2019-04-17,50.717437744140625,51.609495424135076,50.33636199438032,50.613506192122664,38788400
2019-04-18,50.656803131103516,50.99457235209406,50.336352528373,50.84733766633323,20464200
2019-04-22,50.94260787963867,50.95127049280751,50.12849734416976,50.36233834244484,12327500
2019-04-23,50.90797424316406,51.08119019926784,50.66547388691051,51.00324318421212,17739900
2019-04-24,50.856014251708984,51.34967760322182,50.3536882848673,50.682798287149105,17723700
2019-04-25,49.894649505615234,50.56152856397752,49.565539630515495,50.49224088340138,27949900
2019-04-26,45.40837860107422,45.979988800835784,44.6202493361936,45.6768634311966,72364500
2019-04-29,44.265159606933594,45.40838004275303,44.1698906866455,45.183198357741375,42142300
2019-04-30,44.20454025268555,44.54230952010326,44.05730554668697,44.16989640376597,27130900
2019-05-01,43.962032318115234,44.689536555238604,43.94471369916709,44.256498397518,20467600
2019-05-02,43.78015899658203,44.45570079872263,43.40774590037425,43.99667808489729,22655400
2019-05-03,44.8194465637207,44.88007163776226,43.936048379919555,44.239177053946115,25656600
2019-05-06,44.63210678100586,44.68438747952083,43.73458267588581,43.78686669845332,26245200
2019-05-07,43.987281799316406,44.33583528581694,43.508023248417466,44.09184651564561,29713400
2019-05-08,42.906768798828125,44.25740764196205,42.75863241461098,43.7432931156534,36812400
2019-05-09,40.62375259399414,42.07895956459269,40.12706604076141,41.7391217464916,59642200
2019-05-10,40.257774353027344,40.7806012531235,39.29925393744791,40.46690378344486,42522800
2019-05-13,39.00298309326172,39.769798733762734,38.95070239953472,39.49967295203392,39091900
2019-05-14,39.360252380371094,39.639097175765166,39.09883891649498,39.36896804613007,24706500
2019-05-15,39.75237274169922,39.8656531239336,39.002985069160495,39.14240579958265,23407900
2019-05-16,39.6739501953125,40.03993170701298,39.57809781548493,39.621669496535695,19954700
2019-05-17,39.116268157958984,39.848227874334725,39.00298776788642,39.36896928810061,22500400
2019-05-20,37.95732879638672,38.793853124779,37.86147642716532,38.34073494922013,28675000
2019-05-21,38.741573333740234,39.02041480695422,38.49758787569113,38.637008612298125,25543400
2019-05-22,38.340736389160156,38.74157056272882,38.21002800366709,38.47144477465322,16932500
2019-05-23,38.802574157714844,38.985566596335,37.34737025989045,37.79177287013266,35783900
2019-05-24,38.83742904663086,39.255691292349105,38.767720334370914,38.85485705570906,27168100
2019-05-28,37.96604919433594,38.941994451241506,37.73077605378628,38.915854099198064,34779900
2019-05-29,38.541160583496094,38.802574078638365,37.756920098069294,37.774344783566235,28450300
2019-05-30,38.97684860229492,39.23826208236151,38.54115836083302,38.60215472871347,21618900
2019-05-31,38.37559127807617,39.18597526667706,38.27973890806175,38.4975839948028,25532500
2019-06-03,37.87019348144531,38.85485431865764,37.6436360274938,38.558584833304046,31155700
2019-06-04,39.029136657714844,39.09013303189321,38.140328074476145,38.48016596605648,28094900
2019-06-05,38.81999588012695,39.36896645897185,38.506298406501294,39.30797009732824,20802000
2019-06-06,39.299259185791016,39.36025555481311,38.78514455828138,38.99427734068056,19076200
2019-06-07,40.10963821411133,40.18806258202895,39.299254186980065,39.42996257486023,24370300
2019-06-10,40.78060531616211,41.120443167488446,40.257778363975845,40.28391871436935,20806100
2019-06-11,40.82416915893555,41.23371899807779,40.53661536425762,41.18143497902165,18415500
2019-06-12,40.36233901977539,40.667320823789915,40.30134265897249,40.667320823789915,15900600
2019-06-13,40.69346618652344,40.92002363262653,40.54532978695209,40.606326150289554,12267600
2019-06-14,40.249061584472656,40.44947868806871,39.691378631152766,39.93536741626967,15381100
2019-06-17,40.19677734375,40.54532749684097,39.909220226498945,40.20548968485504,12643300
2019-06-18,41.27728271484375,41.8262532190787,40.60631950390146,40.73702787483186,25732300
2019-06-19,41.01587677001953,41.46028265291092,40.95488040555249,41.373142615063315,17436400
2019-06-20,41.12043762207031,41.869825256781716,40.84159617530126,41.712976527467596,20126800
2019-06-21,41.355712890625,41.590985996967405,40.780601960916584,40.9113103502354,31096300
2019-06-24,41.503849029541016,41.695550455554006,41.103011522672254,41.30343193813284,14479900
2019-06-25,40.82416915893555,41.54741646430995,40.7806008050816,41.44285175025001,16665600
2019-06-26,41.991825103759766,42.244526246565044,41.442857782006946,41.52128215997918,21886300
2019-06-27,41.355712890625,42.19223727491862,41.16401146342381,41.95696749262863,23062900
2019-06-28,41.712982177734375,42.00053932844563,41.54742108505537,41.62584546033546,26646200
2019-07-01,41.86983108520508,43.08976507767781,41.60841760797598,42.95034433488545,27423300
2019-07-02,41.930816650390625,42.01795666972017,41.556122877403226,41.747827595876366,15381600
2019-07-03,42.279380798339844,42.31423681490841,41.82626255510653,41.9831113056124,10739100
2019-07-05,41.89598083496094,41.983117565321805,41.33829445887053,41.852409145727314,14339200
2019-07-08,41.669403076171875,41.782683438827604,41.015867892011016,41.495126362251945,16564300
2019-07-09,41.60841369628906,41.651982051055846,41.068158784265634,41.26857587543477,17853200
2019-07-10,42.009246826171875,42.35780030367867,41.739121038953805,41.756545721182064,16032300
2019-07-11,42.34907913208008,42.50592784415868,42.096381383999564,42.314226448102964,16615100
2019-07-12,43.49931335449219,43.50802902103991,42.532083783023864,42.69764488284936,20148700
2019-07-15,43.673580169677734,43.7868605406169,43.368598391055464,43.569015463300396,14345100
2019-07-16,42.84577178955078,43.56901910219231,42.66278270709414,43.49059473484627,17131400
2019-07-17,43.03748321533203,43.30761237233984,42.90677813217564,43.13333560407844,11928600
2019-07-18,43.5167350769043,43.560306755242664,42.60178634068871,42.94162415779287,15671600
2019-07-19,43.80428695678711,44.144124733225674,43.49058952498167,43.534157874054216,29141100
2019-07-22,44.74538803100586,44.893524446783196,43.47317327928457,43.57773801015202,21688000
2019-07-23,45.09393310546875,45.31177819293479,44.70181128321945,45.31177819293479,18413500
2019-07-24,46.11344909667969,46.157020775850036,45.13750398101807,45.29435271868453,20896400
2019-07-25,45.451202392578125,45.83460857918682,45.207216939650095,45.75618420873817,27765400
2019-07-26,44.95451736450195,46.61885388422915,44.90223334105696,45.91303452595852,36401500
2019-07-29,45.75618362426758,45.799755303778866,44.24869592183504,44.902231225875,21897500
2019-07-30,45.05037307739258,45.58191572087885,44.9283803377176,45.05908541991814,16487700
2019-07-31,44.04827880859375,45.067795610966165,43.61258860608728,44.88480319963359,24169800
2019-08-01,43.13332748413086,45.215925996465785,43.107187137231136,44.02213584329619,34020800
2019-08-02,42.418792724609375,43.01133158691616,42.261944006701576,42.77605851005446,27881600
2019-08-05,40.928733825683594,41.79139846271066,40.58018037545824,41.617121737597984,38936600
2019-08-06,41.1963005065918,41.72266070839549,41.02962161659303,41.36298274308584,26119600
2019-08-07,40.994537353515625,41.12612826333725,40.3278183317758,40.6173136482892,29440400
2019-08-08,41.38051986694336,41.55597324547812,40.275169271215624,40.49448515776036,30643700
2019-08-09,40.33658981323242,41.231399306136595,40.16113638092841,41.17876227249663,24975500
2019-08-12,40.00321960449219,40.41553457544195,39.86285755960431,40.14358164938007,18494300
2019-08-13,41.09103012084961,41.275254686974854,39.79268030080768,39.90672551404986,28959500
2019-08-14,40.240089416503906,40.906811776015225,40.04709365685236,40.406771679629635,25650200
2019-08-15,40.0909538269043,40.512040023041465,39.86286337910357,40.44185731710413,21896000
2019-08-16,40.792755126953125,40.95066283387382,40.40676036919968,40.652393092634156,22701800
2019-08-19,41.43316650390625,41.757753154332526,41.266487596172894,41.63493676479262,21403600
2019-08-20,40.8804931640625,41.3366707575172,40.757676763227764,41.25771687890973,23113300
2019-08-21,41.36299133300781,41.48580773498558,41.134900860909696,41.327899976301026,15915000
2019-08-22,41.038387298583984,41.60860993774092,40.95943344618525,41.47701906824476,19783000
2019-08-23,39.441776275634766,40.90680843666621,39.30141421348465,40.66117231803185,32814000
2019-08-26,39.968135833740234,40.196222925890225,39.69618287889232,40.196222925890225,22080500
2019-08-27,40.16990280151367,40.45939806197948,39.915495543244035,40.240082152401214,16925500
2019-08-28,40.16990280151367,40.27517350109258,39.80145033324468,40.09094894020569,14888800
2019-08-29,41.11735153198242,41.4243958561621,40.70503984002042,40.75767352391158,17803800
2019-08-30,41.59107208251953,41.924433227136326,41.37175615646817,41.44193885912243,16922600
2019-09-03,41.21384811401367,41.42439287390764,40.792761940721164,41.33666449624539,15003800
2019-09-04,42.915748596191406,42.94206878894038,41.70512681761751,41.722672497284755,23450700
2019-09-05,43.950904846191406,44.88957662672978,43.74913462057517,43.80177164110355,30014200
2019-09-06,44.670265197753906,44.73167673442999,43.92459240470514,44.08250013559706,17067900
2019-09-09,45.258033752441406,45.64402857003638,44.757993718501965,44.793085069145704,20749700
2019-09-10,45.459808349609375,45.47735402661045,44.59131909027847,45.02995097581812,18532000
2019-09-11,46.310760498046875,46.310760498046875,45.07381857527115,45.266814351043756,18968900
2019-09-12,46.503746032714844,46.784473488054516,45.679119381296545,46.49497486840517,23308700
2019-09-13,46.09143829345703,46.49497881586978,45.81948532583333,46.28443404311343,18010800
2019-09-16,45.79316711425781,45.87212098336756,45.35453525175821,45.52998866605716,13354600
2019-09-17,45.573848724365234,45.74052761838461,45.047488509864756,45.661573753534306,19641100
2019-09-18,45.38962936401367,45.73176170212879,44.88081476625579,45.73176170212879,14906800
2019-09-19,45.240482330322266,45.60893477228707,45.179074147743954,45.354527532179816,11428400
2019-09-20,44.49481201171875,45.51243768013369,44.35444996595446,45.26680159017481,37067900
2019-09-23,44.6527214050293,44.94221667117636,44.20531506667211,44.591313216861884,18916600
2019-09-24,43.705284118652344,44.89836347314962,43.547376360175,44.82818075982816,28197400
2019-09-25,44.757991790771484,44.9246706794073,43.35436794393456,43.64386655453361,19486700
2019-09-26,44.670265197753906,44.87203879005665,44.16145400104302,44.72290222354967,11351800
2019-09-27,44.54744338989258,44.933441505708814,44.161448620571306,44.41585586117838,14845700
2019-09-30,45.20539474487305,45.26680293256003,44.68780905830038,44.907124970466846,13652100
2019-10-01,44.529903411865234,45.82825661739581,44.24040813447337,45.59139501962316,18413100
2019-10-02,43.32804870605469,44.18776663321924,42.96837076360325,44.13513295893053,20078700
2019-10-03,43.889503479003906,43.924594831473165,42.57360787986691,43.424554771520754,16320100
2019-10-04,44.670265197753906,44.71413105916473,43.88950105417463,44.17022516542796,12644900
2019-10-07,44.40708541870117,44.94221678537291,44.35445174099266,44.47726811763956,12081400
2019-10-08,43.62632369995117,44.28427147948361,43.52105299224471,44.003547361269405,17409100
2019-10-09,44.28425979614258,44.5562126780061,43.99476458970232,44.27548863385421,11834900
2019-10-10,44.83694839477539,45.424713469454545,44.21409196881811,44.222863133389914,13907900
2019-10-11,45.69667053222656,46.310755848844906,45.45980890953824,45.61771665799712,24072500
2019-10-14,45.301902770996094,45.573855757783306,45.12644933908486,45.52999323642947,15016800
2019-10-15,46.18794250488281,46.55639171128724,45.4685864239538,45.55631146933696,18878100
2019-10-16,46.01249313354492,46.108992699891225,45.722994434506006,45.92476473391361,14769300
2019-10-17,45.49489974975586,46.35461784470608,45.07381354079019,46.17916442101312,16533900
2019-10-18,45.05626678466797,45.459807306949926,44.766768140533756,45.39839911210248,16974100
2019-10-21,45.73176574707031,45.76685375797085,45.03872649772019,45.19663425950873,12189000
2019-10-22,45.62648391723633,45.89843687107689,45.5212132094413,45.52998772054657,13114300
2019-10-23,45.37208557128906,45.58262701279852,44.91590798602407,45.06504122821861,15887500
2019-10-24,45.81948471069336,45.99493812788553,45.117674388420234,45.69666832260751,23413000
2019-10-25,49.530311584472656,49.66190248839408,47.302060808508436,47.53892242766958,59767700
2019-10-28,49.793487548828125,49.837353412266,49.179405618644346,49.46012974286994,32307500
2019-10-29,49.42503356933594,50.21457218326111,49.337308544008785,49.45135040763504,18155800
2019-10-30,49.65312957763672,49.679449767167064,48.79341145805172,49.40749678532552,15248000
2019-10-31,49.59171676635742,49.65312495872281,48.79340691911191,49.41626670045375,19249700
2019-11-01,49.57417678833008,49.69699653367277,48.793412527236036,49.07413668074185,17953500
2019-11-04,50.53916549682617,50.70584440565593,49.872443168515844,49.94262587528352,19068000
2019-11-05,50.48652648925781,51.18833679696732,50.18825669016933,50.416347131734625,20865400
2019-11-06,50.808494567871094,50.90552521998163,50.26159850541883,50.71146728067428,17721000
2019-11-07,51.20543670654297,51.64648267880417,51.037840448452656,51.161332782299596,16962800
2019-11-08,51.39949417114258,51.42595585072895,50.552686775243885,51.029013832365976,11888900
2019-11-11,51.470062255859375,51.602377390004335,51.07312358325179,51.13486974854247,11228900
2019-11-12,51.33774948120117,51.86700327758851,51.187792107779494,51.51416853496814,11952500
2019-11-13,51.06429672241211,51.134865685659385,50.587966315233125,51.04665448160029,15332700
2019-11-14,50.99372863769531,51.196609349768984,50.78202512318923,50.81730960309244,12119000
2019-11-15,51.12603759765625,51.77878698056225,50.82612626468533,51.31127605966131,16112100
2019-11-18,51.38185501098633,51.584735751446075,50.78203222836026,50.89670512163357,16097500
2019-11-19,51.470062255859375,51.73469252414929,50.94080844910684,51.58473514779076,17061900
2019-11-20,51.073116302490234,51.478877720817835,50.60560536276106,51.39066652232499,18542300
2019-11-21,51.355384826660156,51.42595041974269,50.64088926906317,50.71145822705883,16139000
2019-11-22,50.817317962646484,51.73469440156116,50.71146787043749,51.46124468469801,15690200
2019-11-25,51.875816345214844,51.90227802059396,51.16132082576227,51.16132082576227,15011700
2019-11-26,51.95521926879883,52.15810002158389,51.558277202517665,51.999323195071426,22338700
2019-11-27,51.61119079589844,51.681759756504015,51.08193705100959,51.62883303604983,18184200
2019-11-29,51.20543670654297,51.42595969267357,50.976094281529186,51.293647919943446,9481100
2019-12-02,50.86141586303711,51.769969390454264,50.693819623147675,51.64647707001854,19154500
2019-12-03,49.458892822265625,50.15574623448645,49.17662368198365,50.15574623448645,25737400
2019-12-04,49.414791107177734,49.97932941295734,49.273656530732836,49.97932941295734,18881400
2019-12-05,49.467708587646484,49.75879712499797,49.185436122611236,49.75879712499797,17673700
2019-12-06,50.11164474487305,50.270421564603566,49.76762605884777,49.97932960679304,16476800
2019-12-09,49.86465072631836,50.24395048737997,49.83818904784398,49.87347352908537,14298600
2019-12-10,49.917572021484375,50.12927552100443,49.78525691367022,50.02342208878792,16157900
2019-12-11,50.340980529785156,50.42918836692651,49.90875741691391,50.199845971411015,20051100
2019-12-12,50.76438903808594,51.205434995610425,49.9352238493088,50.058716179029474,27883300
2019-12-13,50.9760856628418,51.46123547732057,50.614428161330736,50.76438215138776,22795200
2019-12-16,50.89670944213867,51.6641285455289,50.852605514801574,51.346574884839434,19131200
2019-12-17,50.54386520385742,51.24953805097021,50.39391119599564,51.1613302069237,21653100
2019-12-18,50.42918014526367,50.684987542146956,50.226299460984336,50.62324139323206,28261000
2019-12-19,51.12603759765625,51.15250263859485,50.252768639682095,50.42918429973661,18865100
2019-12-20,51.99931716918945,52.08752501151279,51.06429856196005,51.44359834079467,49953000
2019-12-23,52.246299743652344,52.731449586980546,52.07870350393194,52.0963457446783,23593000
2019-12-24,52.40507507324219,52.46682123166315,52.18455211747784,52.26394051614954,6313200
2019-12-26,52.7667350769043,52.793196756072874,52.35215082372502,52.40507754697559,11480300
2019-12-27,52.99608612060547,53.348920882652195,52.83730929996462,52.84612873892744,14085800
2019-12-30,52.59031295776367,52.96961270661077,52.37861280695933,52.9166893513663,12750500
2019-12-31,52.79319381713867,52.86376277754429,52.36097071185064,52.5903131033424,14432900
2020-01-02,53.666465759277344,53.78113863654851,53.11956978022848,53.1372120201866,18056000
2020-01-03,53.013710021972656,53.54296706289642,52.757905985351286,52.757905985351286,15293900
2020-01-06,52.86376190185547,53.10192709190934,52.33450816723343,52.563850554926134,17755200
2020-01-07,51.98167419433594,52.74909317944465,51.946389711939034,52.7314509382462,21876100
2020-01-08,52.01694869995117,52.32567944942632,51.62000676140255,51.946379748692394,23133500
2020-01-09,52.30804443359375,52.49328290885404,51.893463564903556,52.08752147783247,18813300
2020-01-10,51.9904899597168,52.99607744751022,51.92874380234087,52.54620874101336,15200600
2020-01-13,52.5638542175293,52.73145046002449,52.11398884824566,52.19337388554858,16453300
2020-01-14,52.4227180480957,52.69616772844413,52.211014527033484,52.475644769589586,17051200
2020-01-15,51.9904899597168,52.61677770082197,51.822893727541164,52.308043549029115,18498800
2020-01-16,52.6255989074707,52.784375707464505,52.10516458858286,52.27276082639262,21365500
2020-01-17,52.57267379760742,52.925511889502815,52.255123552797684,52.9078696484167,21803400
2020-01-21,53.41066360473633,54.02812860462908,52.74027524465309,52.75791748635443,28358500
2020-01-22,55.333614349365234,55.43946441580396,53.7811343702497,53.84288052274837,29475100
2020-01-23,55.85404968261719,56.19806492883638,55.40418436792586,55.448288282713165,42778700
2020-01-24,60.3968391418457,61.12015429858162,58.623832371984996,58.72086302848364,84711000
2020-01-27,57.94461441040039,59.470629506126805,57.86522264626708,58.85316791765251,30764000
2020-01-28,59.37360382080078,59.61177240324745,58.165142221117705,58.65911153311504,30915400
2020-01-29,58.5091552734375,60.03517043777867,58.36801734411073,59.65587066499656,18055800
2020-01-30,58.63264846801758,58.65911014770287,57.27422616228101,57.90051059086522,18522400
2020-01-31,56.39213943481445,58.20043064996657,56.16279364020054,58.04165382751503,25268400
2020-02-03,56.8243522644043,57.371251604331,56.71850555526301,56.85963674406019,16646600
2020-02-04,57.741729736328125,58.270983482424306,57.26539934589361,58.01517604701541,20970800
2020-02-05,59.40005874633789,59.629404499325005,58.33272847295846,58.82670445860966,23401400
2020-02-06,59.47097396850586,59.74577366251837,59.187314785921096,59.6571314360172,17408000
2020-02-07,58.52248764038086,59.657131127826695,58.51362815185437,59.267097217674426,18134600
2020-02-10,58.85047912597656,58.859345378648015,58.00836772235776,58.11473570253827,22299300
2020-02-11,59.754642486572266,60.02056917752426,59.010032873375636,59.24050808257562,17975600
2020-02-12,59.7989616394043,60.357413790328536,59.66599490928838,59.92306211738746,15586600
2020-02-13,59.7812385559082,59.96738928115899,59.160729375436475,59.38233834782585,11602700
2020-02-14,59.63053894042969,60.153539628728836,59.231645497820956,59.852147911427664,13405500
2020-02-18,58.62886428833008,59.11640669197762,58.39838908269955,59.08981469959113,12758400
2020-02-19,59.48870849609375,59.5684844737692,58.66432291193765,58.85047362281566,13551200
2020-02-20,58.0172119140625,59.64825706410457,57.22828470855854,59.42664814653678,26452600
2020-02-21,57.03327560424805,57.83993542109659,56.76734892446081,57.77788518618273,20775900
2020-02-24,54.746273040771484,55.6415750845631,54.35624250952103,54.613309700826285,26903100
2020-02-25,52.946807861328125,55.20721838679124,52.7074697988931,54.950154584754294,34495700
2020-02-26,52.87589645385742,53.91302470951246,52.53904990539088,53.28365610745765,26190100
2020-02-27,49.489707946777344,51.865352569063475,49.4631125757274,51.3512216090449,42226900
2020-02-28,49.21492385864258,49.97725930907249,47.51296509325502,48.1334709283597,60721700
2020-03-02,51.572837829589844,51.60829607501277,48.32848276604894,49.45425669709383,43140300
2020-03-03,49.61381912231445,52.317447980102386,49.10855092252884,51.439874938562575,49740300
2020-03-04,52.01606369018555,52.042655687568285,49.78224460994314,50.53571384198988,29223100
2020-03-05,50.49138259887695,51.99832414240934,50.18113141998098,50.58002820819311,29099200
2020-03-06,49.43653106689453,49.64927379149279,48.346215304245696,48.913533745153906,36259200
2020-03-09,45.075252532958984,46.72402342261246,44.321783564948355,46.02373843073018,56197000
2020-03-10,47.84980773925781,47.86753686239239,44.70296108478632,46.76835489843984,36569000
2020-03-11,45.79327392578125,47.45977419963433,45.21708929522246,46.44037166294854,38563500
2020-03-12,40.3682861328125,44.40156824553008,40.217590292213835,42.54005446473247,50661700
2020-03-13,48.24871063232422,48.75397887009551,42.31845514709626,42.77939888070681,48805100
2020-03-16,39.54390335083008,46.3162726252334,38.67519663368516,42.11456525711987,53878900
2020-03-17,44.39270782470703,45.76668267980936,40.06690004355074,40.563301942357896,52085200
2020-03-18,42.203216552734375,44.36611907554981,40.06690602661613,41.405422836970374,49309900
2020-03-19,40.722862243652344,43.63923703837462,40.031443354034515,42.40709173242102,44538000
2020-03-20,40.6253547668457,43.807656076283095,40.306237334432616,41.22812800625633,52344000
2020-03-23,43.94948959350586,44.756146054718,40.69626837463899,40.7937768559093,46698500
2020-03-24,46.449241638183594,48.434856123172885,45.51848125551754,47.10520229820371,50019800
2020-03-25,45.438697814941406,47.681382697965006,44.24201083240493,46.520150577652515,41106100
2020-03-26,49.23265075683594,49.596089341014164,45.793278513879,45.864195009077,41459800
2020-03-27,46.422645568847656,48.434855399688914,46.156715484123,47.35340255612621,31633500
2020-03-30,49.18833541870117,49.729058541451046,46.83041578001833,46.97224540559756,31628600
2020-03-31,47.973907470703125,49.463119975912036,47.17611723100976,48.80715933759646,48074700
2020-04-01,45.9882926940918,48.479175260278055,45.589395886602276,46.53788197247491,29586600
2020-04-02,48.17778396606445,48.36393805240308,45.40324237042213,45.4652926053736,27810000
2020-04-03,47.98278045654297,48.869216434923295,46.74176873421654,47.73457608318674,23906100
2020-04-06,51.79444122314453,52.095829513870136,49.746773420142546,50.198857546972974,32323400
2020-04-07,51.767845153808594,54.506931544988404,51.59942021016873,53.13295353343352,41410000
2020-04-08,52.28199005126953,52.75180000585492,51.33350388928506,52.29085630408322,26719500
2020-04-09,50.65093994140625,52.937945877516626,49.69359105712769,52.618828455595725,40499700
2020-04-13,52.03378677368164,52.095837014692975,50.145677404592895,50.145677404592895,23251900
2020-04-14,53.77119445800781,53.98394053376695,52.75179195503075,53.22160521939928,25674000
2020-04-15,52.184478759765625,53.03545976554092,51.75898994762022,52.95568040192088,22841600
2020-04-16,53.886436462402344,54.037128934710836,52.1312938744533,52.84044188249062,24433500
2020-04-17,53.505271911621094,55.074263873494886,53.03546196277488,54.976755382643496,27385600
2020-04-20,52.45927429199219,53.22160967011093,52.20220708188528,52.54791652510553,26420300
2020-04-21,49.95952606201172,51.945140512720045,49.578358368249184,51.510788831027064,25248000
2020-04-22,53.2747917175293,53.62936740004064,51.24485624867898,51.652615916528006,23350400
2020-04-23,52.335182189941406,53.27480218468479,52.13130231595964,52.89363443461475,35092000
2020-04-24,52.530181884765625,52.65428573216748,49.72904500589277,49.81769061117981,50187000
2020-04-27,52.71634292602539,53.035460384228244,51.75899055141683,52.93795189627909,25902200
2020-04-28,52.078102111816406,53.38116379141253,51.64374709145632,53.177283967646495,28784700
2020-04-29,54.78173065185547,54.985610475939424,52.583370318251404,52.68974166527691,30451500
2020-04-30,53.16842269897461,54.55126386368171,52.964542856101644,54.40056800848072,26279900
2020-05-01,50.9434700012207,52.583374991073754,50.801640398754955,52.149023312921834,21194800
2020-05-04,51.404415130615234,51.475328238451716,49.915202669721594,50.63321352593095,18957200
2020-05-05,52.078102111816406,52.56564111486424,51.72352644697209,52.11356035459767,17252100
2020-05-06,52.75560760498047,53.442019260877046,52.54165974576385,52.63080610401489,17848700
2020-05-07,52.746681213378906,53.57572348384492,52.52382046111568,53.42417980458683,14733500
2020-05-08,53.192405700683594,53.29046498127175,52.63971195624221,53.192405700683594,20384500
2020-05-11,53.60247039794922,54.2353941337214,53.22806255668245,53.25480816000634,18684400
2020-05-12,52.051368713378906,54.05711594457112,51.93548014341261,53.68271142702985,16754900
2020-05-13,51.471927642822266,52.800175997558746,50.72311528021217,52.10485144677282,21065000
2020-05-14,52.66645812988281,52.728858872643556,50.00995479270186,51.09751642467854,21569400
2020-05-15,51.953311920166016,52.03354194930463,50.776607093190485,51.1688443025731,21373300
2020-05-18,53.41526794433594,53.736187998569505,52.91606199382638,53.25481131780465,20428700
2020-05-19,53.74510192871094,55.06443722551057,53.35286481305069,53.60247117772139,21865000
2020-05-20,56.25006103515625,56.59772671786383,54.39586106364447,54.520662559730695,30584000
2020-05-21,55.25164031982422,56.874066413133434,55.10900956658556,56.250055592494796,20987700
2020-05-22,55.501243591308594,55.55473139928507,54.75243128256505,55.251640621922554,14103000
2020-05-26,55.572566986083984,57.17716400134875,55.3764484017943,56.76710096200285,20933600
2020-05-27,56.66012191772461,56.68686412124284,54.44042720990553,55.554731030970544,19886300
2020-05-28,55.00204086303711,56.5620663139303,54.81483862507048,56.16091623215493,17253500
2020-05-29,56.0985107421875,56.749263752887366,54.93071913634824,55.18032549978137,33393900
2020-06-01,55.14466857910156,55.857822351425575,54.9663792858742,55.706278662562845,14317700
2020-06-02,55.37644577026367,55.4210172462335,54.226486727665424,55.00204129141439,20702400
2020-06-03,55.207069396972656,55.75085021179464,54.85049081003139,55.670620199762126,16737300
2020-06-04,56.134178161621094,56.57989975185004,54.68112482531068,55.037703457728185,22010100
2020-06-05,57.35544204711914,58.041856997987864,56.30354238629203,56.48183167477615,26813100
2020-06-08,56.758174896240234,57.18607053417207,56.107421906072354,57.025610520093934,21546200
2020-06-09,56.19657516479492,56.79384042359248,56.071773671946815,56.152003688861406,23594100
2020-06-10,56.936466217041016,57.31087406348953,55.93805096082055,55.97370949868904,21367800
2020-06-11,53.21914291381836,56.428336060139266,53.05868291644383,56.223304596957334,26998200
2020-06-12,52.889320373535156,54.342370167625695,51.81067164587563,53.584644898329046,30419800
2020-06-15,53.57572937011719,53.807506482263605,52.22073884000132,52.889321170246966,29651700
2020-06-16,53.84316635131836,54.957470262557685,53.03195323995956,54.81483949794248,23226600
2020-06-17,53.92338943481445,54.62762683171304,53.5400686665934,54.146250188404125,20454800
2020-06-18,53.557899475097656,53.941216853756416,52.88040086037472,53.79858610338085,24899700
2020-06-19,53.1478385925293,54.279971778555975,52.68428775568947,54.06602733114416,60336100
2020-06-22,53.56682205200195,53.97688510807551,52.4436051156731,53.245901955740585,22846000
2020-06-23,53.41526794433594,53.905564360851386,53.361783535687344,53.65595798501111,22809600
2020-06-24,52.67536926269531,53.31720933837972,52.30096141835097,53.16566225358298,27764500
2020-06-25,52.1583366394043,52.67537529302682,51.240151293140656,52.57731600350629,21906900
2020-06-26,51.25797653198242,52.35445110016153,50.87465573978337,52.14050666766023,38477500
2020-06-29,51.944393157958984,52.01570684220271,50.598312086781256,51.231239312592855,22150300
2020-06-30,53.33504104614258,53.4687554676345,52.18507865815046,52.33662234929174,31542100
2020-07-01,52.42576599121094,53.51332417899556,52.38119111909587,53.40635196720706,14748100
2020-07-02,52.71102523803711,53.31720674658644,52.56839449488346,52.76450964135401,15578600
2020-07-06,53.07652282714844,53.14783650662495,52.238564139346956,52.345539759440044,20536700
2020-07-07,51.98004913330078,53.10326595920832,51.82850203581524,52.657544402793555,15996500
2020-07-08,52.24747848510742,52.32770849682937,51.64129693000498,52.104847731000106,13277900
2020-07-09,52.07810592651367,52.37228379115361,51.43626918649268,51.881990750672706,20683700
2020-07-10,53.067604064941406,53.210234817957144,51.55215358936875,51.6591258039842,17742300
2020-07-13,52.22073745727539,54.0392787629463,52.05136109505655,53.34395424608935,19082900
2020-07-14,52.57731628417969,52.81800634140066,51.12426300566154,51.58781384913315,24190900
2020-07-15,52.621883392333984,52.89823196855155,52.07810257493661,52.621883392333984,19986300
2020-07-16,52.71995162963867,52.91607022675791,52.06028554937838,52.18508705642297,12425900
2020-07-17,53.4865837097168,53.89664670201746,52.84474361701287,52.96954510157521,16322800
2020-07-20,54.51174545288086,54.716776952272724,52.89823226125079,53.557901633690875,16868700
2020-07-21,54.110595703125,55.207070284812566,53.87881859771011,54.84157875758338,19803700
2020-07-22,54.42259979248047,55.06443990344048,54.0392789929444,54.654376899476254,18959900
2020-07-23,53.84316635131836,55.03770028019034,53.4687584688374,54.60980458575906,43518600
2020-07-24,45.09810256958008,46.51549710903016,44.12642954064153,46.48875490658675,182269900
2020-07-27,44.18883514404297,45.588400569056056,44.099692192362575,45.490341281856246,107526500
2020-07-28,43.89466094970703,44.77718773869578,43.80551459689941,44.10860539527403,62362600
2020-07-29,42.8516731262207,44.12643713780414,42.700129418836724,44.11752420231689,60500800
2020-07-30,42.78036117553711,43.23499571671275,42.42378253104117,42.63773039785593,39735200
