Price,Close,High,Low,Open,Volume
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI
Date,,,,,
2020-08-20,354.05975341796875,358.31340900460515,351.2464092953413,354.0213669915481,374500
2020-08-21,349.2108459472656,354.78953699944805,347.0408112561687,354.4246607980121,413800
2020-08-24,349.4988098144531,355.05830636534097,346.5414437600784,353.34917295088945,316500
2020-08-25,350.9775390625,352.32179648085565,347.89534360637487,349.5660614475731,289900
2020-08-26,356.8058776855469,359.11032309623,347.540069059763,350.2189725646582,247400
2020-08-27,355.1639709472656,359.7536686421107,352.8883006605448,357.6412432166114,259700
2020-08-28,358.8031005859375,359.5424642145489,354.8855458300744,357.92932585378935,225500
2020-08-31,358.4093933105469,362.39419727616547,356.68106649126787,360.9154994313776,381700
2020-09-01,362.5286560058594,363.8057227268142,357.83335092504154,359.59048244544124,298200
2020-09-02,363.5176696777344,366.80152641864777,361.55887742345936,364.47785793731344,576700
2020-09-03,346.10943603515625,360.8483310070441,337.61176446547466,360.60828395311313,573300
2020-09-04,334.31829833984375,347.58810541913596,324.82205290705167,345.67734040430446,544700
2020-09-08,326.1183166503906,332.4363417710485,323.5257969297565,325.3021508640712,437300
2020-09-09,334.8079833984375,338.13022594493896,329.1332683388317,332.4075132024595,431200
2020-09-10,328.89324951171875,339.0520273587501,328.50918010796306,336.04666302996435,360900
2020-09-11,325.74383544921875,334.1646751195533,323.9194837935933,332.03305621805356,529200
2020-09-14,328.7395935058594,333.30048695862337,325.8782517354832,330.4103114148771,713200
2020-09-15,332.22503662109375,334.88474674105663,330.86155681464436,333.0315909971553,485900
2020-09-16,330.7560119628906,336.86279450874554,330.50635366798895,335.1056630939829,533200
2020-09-17,326.80963134765625,331.48577234791935,324.5915990200363,325.2925469328035,572900
2020-09-18,331.2264709472656,334.2510575302979,327.09767393583934,327.09767393583934,1030600
2020-09-21,337.7269287109375,337.94775319263766,326.07984382661647,327.2512743341704,614800
2020-09-22,337.2564392089844,339.0231816936897,329.8822020634454,339.0231816936897,543000
2020-09-23,331.70660400390625,338.9944288516967,331.5145839474243,336.49796299910446,358700
2020-09-24,332.34033203125,336.3539116376145,329.0948912567555,332.14831197459154,399200
2020-09-25,338.907958984375,340.72272842697356,327.70258107976065,328.8644003917414,429800
2020-09-28,340.35784912109375,345.85012577566,335.73934708232355,342.0573713700477,367800
2020-09-29,341.85577392578125,345.15882339056105,339.92578643488986,340.75156345239276,345400
2020-09-30,342.575927734375,348.0202074499373,339.8778013711815,341.43330148916584,386300
2020-10-01,345.2260437011719,354.30941508089825,343.4688830380538,346.85834591807804,323300
2020-10-02,334.29913330078125,344.3426938504871,333.5789921377001,341.51973814699926,277600
2020-10-05,337.3237609863281,339.0425063074601,334.1647331654216,336.89166451534675,374900
2020-10-06,334.06866455078125,341.33726636980276,331.4857561564483,341.33726636980276,416100
2020-10-07,329.162109375,337.5157583060385,328.88364659660056,334.2991220255757,642400
2020-10-08,332.6092224121094,335.163326815275,328.9701005377642,330.2759718676528,475600
2020-10-09,338.3031005859375,340.7707913288412,333.40616413604675,335.3649269949555,298200
2020-10-12,338.60076904296875,341.692546808067,336.28671204577813,340.6363632671882,254200
2020-10-13,345.6388854980469,346.8007048068146,338.52388869658387,339.224836505735,400300
2020-10-14,344.7459716796875,350.1902222402054,342.9408132163887,346.53190762574843,345000
2020-10-15,347.2232360839844,348.64432510298667,339.3304882741131,341.1932556398878,241600
2020-10-16,351.0543212890625,354.5494196810299,348.89389828491267,349.1339452853738,240500
2020-10-19,348.2314147949219,355.83608778094714,347.7801252369739,352.5906474666763,296500
2020-10-20,344.294677734375,348.61552448161507,343.78577917847144,347.3384578112984,437500
2020-10-21,336.0754699707031,349.14361686851214,335.72978699295237,346.09983678621325,412300
2020-10-22,333.7901916503906,339.090419377864,332.75317209988845,336.4307089076625,451500
2020-10-23,336.5939636230469,337.98624824168076,333.4061610516666,334.1646886359145,452700
2020-10-26,335.643310546875,336.5843053235109,331.62973179198406,332.21543239907146,455000
2020-10-27,342.6911315917969,346.47427510037187,334.6351685629061,335.6817700895259,708500
2020-10-28,327.1168518066406,336.16183596392665,325.41732953843484,336.05620004301625,621500
2020-10-29,331.7353820800781,334.60636446629326,322.6520107277107,328.3171147389517,438800
2020-10-30,335.9122619628906,337.62139591699486,330.4487883444508,330.4487883444508,587300
2020-11-02,342.6431579589844,351.23682459005545,337.5445610664197,340.93402417036253,437800
2020-11-03,354.7607421875,358.0541807436413,344.70757036979154,346.18626843070723,578300
2020-11-04,382.3662109375,383.50883743323624,356.3259072314707,356.3259072314707,908000
2020-11-05,401.09942626953125,402.0500032081684,383.7680117239964,384.02728129098347,906200
2020-11-06,404.38323974609375,410.01953958506624,390.8061943331459,401.4546775644927,637300
2020-11-09,374.9150390625,419.93827334585853,374.9150390625,416.84646647739453,1245800
2020-11-10,364.69866943359375,375.98088017344776,358.61108009112695,373.1387021572685,748000
2020-11-11,381.2138977050781,386.39893727878194,366.5134191280013,366.5230303865642,572100
2020-11-12,374.710205078125,382.8493779333984,372.94958563761696,381.8199472756408,448200
2020-11-13,373.69036865234375,377.30776215101633,371.76621255464636,375.74920040952816,421100
2020-11-16,382.5223083496094,383.2053756688646,369.3995472602034,374.7583300229725,466400
2020-11-17,388.3332824707031,389.34345289831265,378.60665600698695,380.02091222181934,476300
2020-11-18,384.783203125,391.7871315249169,384.5907757332345,388.6699780680428,403000
2020-11-19,385.59136962890625,386.1108707708856,380.8964228327251,384.8216893736227,295300
2020-11-20,385.1198425292969,394.08641725457863,384.74464734657016,386.20699545409576,253600
2020-11-23,386.7265625,393.22059013626074,383.6094386298895,386.5822566468089,227300
2020-11-24,384.48492431640625,387.6020481137954,380.68470389602294,386.755414647765,443700
2020-11-25,388.63153076171875,388.7181142831953,381.27160847292356,385.68757359032026,307900
2020-11-27,386.9959716796875,393.07631319729785,385.6394378393147,390.72883994505963,227700
2020-11-30,393.89410400390625,395.60660217523207,385.29312179502847,385.29312179502847,672600
2020-12-01,398.7814025878906,401.2346901841803,393.38415813193495,398.63709673404344,472200
2020-12-02,400.3784484863281,402.50463298788014,396.8476087391396,398.37730948227124,309200
2020-12-03,403.3994445800781,406.23758748603126,399.6088534930776,400.4170251524953,282400
2020-12-04,405.718017578125,412.2409070511183,403.3994054324339,403.3994054324339,660500
2020-12-07,406.78594970703125,411.67329450269386,404.0728818822074,407.37280337110695,440500
2020-12-08,410.2301330566406,413.4723318491192,405.8719200440285,407.4882043516855,341500
2020-12-09,398.8968811035156,410.41295898199377,396.08762904270344,408.81590555660677,428900
2020-12-10,406.57427978515625,407.0264577431441,395.82785266972644,398.55055059557804,342300
2020-12-11,403.56298828125,406.26642597288236,399.9359636365379,404.9676143874359,227900
2020-12-14,407.8249206542969,414.4536531802807,404.0054692361728,404.0054692361728,335000
2020-12-15,407.9211730957031,415.5793076527485,407.82495939980026,411.9522832635623,365900
2020-12-16,413.5397033691406,413.83794527198404,406.48768285308864,410.3552267727435,351600
2020-12-17,420.21649169921875,421.9386198025222,413.99184491628,416.4836237927486,418700
2020-12-18,426.25836181640625,427.1915788379726,418.71567230697036,420.57247617287885,771800
2020-12-21,418.54254150390625,425.6041925280623,411.13452703295866,421.98676881421164,328700
2020-12-22,420.9861755371094,421.7943470807909,415.08866069787814,418.9850657535338,216400
2020-12-23,412.3755798339844,421.4768313027866,412.3755798339844,418.5040132149093,227100
2020-12-24,416.06036376953125,418.0230116769998,412.78930349728313,412.78930349728313,77600
2020-12-28,419.82208251953125,425.6138123925692,414.1361965216672,421.111263855179,301100
2020-12-29,418.0903625488281,424.0552302310233,417.12828427489677,424.0552302310233,171200
2020-12-30,420.4185791015625,422.15993844334776,417.5804657855336,420.59177550616863,172600
2020-12-31,429.5967712402344,429.9527354714236,419.81242316962704,420.86111422947664,255600
2021-01-04,421.0439453125,437.7744710466713,416.9743436883671,433.6664074314151,408600
2021-01-05,415.01171875,423.4010428454855,410.2783098739147,420.2742883164157,319400
2021-01-06,418.6676330566406,422.5544083079637,407.8057606646068,414.2612979342821,430000
2021-01-07,426.8163757324219,430.0489443081045,419.7162341019025,421.2747960480563,391200
2021-01-08,435.5135498046875,436.84122241002825,426.81638407051594,426.8259848874541,305200
2021-01-11,434.6574401855469,437.9092701118208,428.9715529045663,434.08018723148143,277900
2021-01-12,436.0042419433594,438.52488224612586,432.09820661978574,433.3970181218297,391600
2021-01-13,421.7750549316406,436.7834799381379,419.0716176799661,436.12927384285115,414000
2021-01-14,393.990234375,425.19045116908615,393.30716710772396,422.7275334479292,813200
2021-01-15,399.55108642578125,401.31170606921194,388.71810527016504,393.4130518389158,816300
2021-01-19,395.8759765625,400.6959687235392,391.00786287184803,400.17646759787186,851200
2021-01-20,402.64898681640625,407.3150722959463,393.3168452176249,397.1747591136519,491200
2021-01-21,398.63714599609375,405.9874088765542,398.48320994620195,403.1108041799691,412300
2021-01-22,396.2607116699219,400.7824608857601,394.2884340525493,398.7717212858232,406500
2021-01-25,388.18890380859375,399.2432017302047,384.98519648382404,396.2799845829251,671000
2021-01-26,389.26641845703125,392.2969880576527,382.91672628122046,390.98854653225357,985100
2021-01-27,378.423828125,388.3621121747545,375.88395699495896,384.9852083647414,690600
2021-01-28,380.24212646484375,385.6682315164162,365.5896668779004,368.98580129317025,1136900
2021-01-29,380.3095703125,382.81097996231705,365.82067231785663,377.8851433745369,901300
2021-02-01,400.465087890625,402.08137237005405,385.2257713125096,390.29591332702665,716200
2021-02-02,409.0083312988281,415.91604609037427,402.6297478008938,404.101726349625,744900
2021-02-03,401.0615539550781,410.5765219067193,399.82046479610364,407.3246927356237,624100
2021-02-04,413.87640380859375,416.38741369996126,402.2641134323862,402.2641134323862,457300
2021-02-05,413.5108337402344,416.8877376579291,411.5193247959377,413.8379368089121,440100
2021-02-08,406.6993103027344,418.2538490153615,404.03433501447427,415.12709500184855,336200
2021-02-09,402.1197814941406,412.9816513792803,398.86795284386386,407.2957663294054,416500
2021-02-10,403.7457580566406,406.0932313130122,394.29814268553,406.0932313130122,473000
2021-02-11,410.6727294921875,411.50013209844417,400.75370455721185,406.01627403835363,421800
2021-02-12,418.2826843261719,418.69640022236086,407.9596051195825,407.9596051195825,296800
2021-02-16,424.19952392578125,428.70204276045405,419.90863410476527,422.5351181051391,607200
2021-02-17,422.6601867675781,425.9216164816834,418.5905855572902,419.9278883004468,397800
2021-02-18,421.7060241699219,428.3176344970296,420.58805439144794,420.6651445990086,392300
2021-02-19,417.2919006347656,426.8237625734182,416.33775853404853,423.5179719671298,516000
2021-02-22,398.6233215332031,414.1692500338044,397.17763736135583,412.11637380377806,466400
2021-02-23,400.1170959472656,401.4374824962479,390.01660356526196,396.9558684257013,366100
2021-02-24,402.121826171875,402.4302163989222,390.7683892265434,396.9559001530017,480600
2021-02-25,391.5875549316406,405.263726547318,385.9975891262779,402.67113114874974,906400
2021-02-26,399.5099792480469,405.35054077232394,394.6139419425956,395.9535939400688,662200
2021-03-01,404.8204650878906,407.0853760860321,398.0739392115229,402.9507112777244,342900
2021-03-02,403.6446228027344,414.0053585072881,395.51988549063265,404.79153450349565,726200
2021-03-03,394.8837890625,407.28775377486284,394.604281904592,401.3315424185214,811200
2021-03-04,394.18988037109375,399.8473196694386,387.587916834453,392.64781138689364,789900
2021-03-05,399.7027282714844,401.45683198199526,385.52539488959144,396.9462753817505,633900
2021-03-08,388.0505676269531,399.2979745205378,387.63614520465774,398.9992021312066,614000
2021-03-09,399.5099792480469,401.7074179461658,390.392539582718,392.27194071417654,507500
2021-03-10,394.9801940917969,406.3432503759039,394.68142171935756,403.5675615041311,300700
2021-03-11,395.2115173339844,398.7004305942954,389.37095535663656,396.44516670910855,472200
2021-03-12,401.4472351074219,401.5339726320224,389.3709539737949,394.7103559840899,565200
2021-03-15,404.3578186035156,405.01321772892874,394.00673017698483,399.3653967236354,325900
2021-03-16,401.4953918457031,411.1525808554371,398.09321630008844,405.7939139237469,383000
2021-03-17,398.2088623046875,401.33153041509826,392.4261261520649,399.85693387268014,351400
2021-03-18,390.9322509765625,396.16562034957906,388.98540698078136,394.7103183588665,366100
2021-03-19,395.5005798339844,400.12678631805136,392.00204923285196,392.1080519423485,713100
2021-03-22,404.1746826171875,404.51201476795035,394.4789642310719,394.4789642310719,476000
2021-03-23,405.5240173339844,408.7816300511485,398.5654570330501,402.2567573112907,363900
2021-03-24,408.67559814453125,410.30440450397685,402.4687923586892,405.7167577720457,383600
2021-03-25,397.1294250488281,408.54071784575325,393.79472183820843,407.6636659301313,387300
2021-03-26,409.4852294921875,409.957476922879,397.0137913340582,397.5631583937527,404700
2021-03-29,410.9308776855469,413.06084400286056,403.1434723524958,408.0202443149979,320000
2021-03-30,402.3917541503906,407.9142490322789,399.23052584079073,406.9215470469859,293600
2021-03-31,404.09759521484375,409.94780359538817,401.55320663968735,403.702438054068,395300
2021-04-01,413.03192138671875,423.54686690825287,406.46851815165985,408.2804468672886,410900
2021-04-05,424.6552429199219,427.0550985801439,413.43674934735765,415.76913268906526,516400
2021-04-06,424.1636962890625,426.46713752732296,419.60496210223107,425.0985731294904,232200
2021-04-07,421.6097412109375,425.3299546747334,417.5618134242738,421.6579189223769,190100
2021-04-08,429.1658020019531,434.65938408600704,424.05770039351245,426.8045061417989,308600
2021-04-09,432.25958251953125,432.34632004337715,424.39505681977374,428.29842186796424,234800
2021-04-12,436.7315673828125,438.33143199372523,426.45756827180594,429.65732690615135,317900
2021-04-13,443.3431396484375,445.2610712101278,434.3991748772481,436.76047075560075,319400
2021-04-14,440.846923828125,450.7450306211071,440.51923895356634,444.35510203591497,407300
2021-04-15,452.6436767578125,453.62676075012604,443.3431151166728,443.3431151166728,328300
2021-04-16,456.37353515625,457.2794995235276,448.80781207768086,455.81455025916176,312800
2021-04-19,451.3136291503906,456.66267770005305,447.7572440894718,452.31597831170404,266000
2021-04-20,451.0823669433594,453.7906128958442,446.05138492890876,449.51138546228765,222200
2021-04-21,453.5785827636719,457.90598794887535,450.88960198335235,454.1472150052951,233800
2021-04-22,454.66766357421875,457.5108541575496,449.4246467223433,452.22927749297116,325000
2021-04-23,468.8835144042969,470.67614846057876,454.9567466616087,455.55432075955247,434900
2021-04-26,469.36553955078125,472.44003075628217,465.9248035878815,468.1993623594782,474800
2021-04-27,469.95330810546875,472.2278662527643,459.6889574700991,469.79912769337915,409600
2021-04-28,466.5029602050781,471.2929944747062,462.4357679515156,471.2929944747062,288400
2021-04-29,476.911865234375,477.2299321869598,466.1077949896912,469.48105767306845,287300
2021-04-30,468.17999267578125,475.8517779098262,464.7778170782471,470.3967260684151,379400
2021-05-03,468.5944519042969,471.9098900328624,463.89115458644716,469.34620651411575,235800
2021-05-04,465.0284118652344,469.39437691826623,458.42644821842606,464.826024315265,338200
2021-05-05,460.86480712890625,468.04504990671194,454.9953332264699,468.04504990671194,270100
2021-05-06,458.67706298828125,461.790113651702,452.4991687837965,461.790113651702,253900
2021-05-07,464.84527587890625,466.81141454420384,457.79997752515226,460.6913458042585,204800
2021-05-10,459.62152099609375,468.5365725564584,459.2745415327491,464.6524732081967,244800
2021-05-11,455.55438232421875,457.9734738965794,445.8297206761394,454.1665231325959,346400
2021-05-12,443.5166931152344,453.5883062467113,442.39869364457337,449.51146563139326,420200
2021-05-13,445.1481628417969,452.21508651883244,444.72337314782493,445.6115778158907,296700
2021-05-14,447.43621826171875,450.458005630051,444.6171915176685,448.7202510323464,353500
2021-05-17,440.021728515625,447.43619089053277,438.9404564354244,447.43619089053277,422900
2021-05-18,438.39019775390625,441.9622849969939,434.9919095461939,439.5293931263121,319900
2021-05-19,432.11492919921875,433.3700004135351,427.6836283238636,431.2750134693253,382100
2021-05-20,441.42156982421875,444.98399274310594,433.24441358902226,434.605667257922,347200
2021-05-21,441.083740234375,445.2447230377988,440.3789688002555,442.00087705861756,227800
2021-05-24,446.8473815917969,451.9834544264695,443.4973525561599,443.82559382511056,233800
2021-05-25,448.5464172363281,453.96247069638855,447.27207771259685,448.66229306798914,288600
2021-05-26,449.0195007324219,454.9761608259273,448.07337293620895,454.27141891812005,290100
2021-05-27,448.3147277832031,452.0123247147297,445.090209479344,447.66790906290595,504500
2021-05-28,451.9447326660156,456.27948458317934,447.4458454181839,451.68404887392256,223300
2021-06-01,445.99774169921875,456.2891838864677,445.1867875923614,454.84104523941033,320000
2021-06-02,452.65911865234375,455.14993332199384,446.0363128521343,446.0363128521343,303300
2021-06-03,446.0074157714844,450.8828042117998,442.6380597397284,450.85384261668247,318100
2021-06-04,450.23590087890625,451.0758459594456,444.1344330419378,448.9905229787906,213100
2021-06-07,448.3147277832031,452.2150558623276,447.2334557127419,450.9599847743282,349600
2021-06-08,447.349365234375,450.46770129337796,444.92613695628927,448.5464838438875,248700
2021-06-09,449.7242736816406,452.0123575060521,444.81026004558424,449.0098680394994,253600
2021-06-10,459.9867248535156,462.7768192932474,448.8071081118099,450.5159010094868,413300
2021-06-11,462.93133544921875,466.2524025629734,460.1315770552418,461.37698458851406,237700
2021-06-14,473.7923889160156,473.975822180386,462.1783173802728,463.7229751355586,291700
2021-06-15,477.8857421875,483.23420904652033,471.79390811378306,474.97016705376933,442800
2021-06-16,478.754638671875,488.5633681375451,475.82939973537015,481.4964443530827,534500
2021-06-17,488.06134033203125,488.766082271289,477.73127305533075,477.73127305533075,375800
2021-06-18,485.5125732421875,488.891563154638,480.8206185343055,486.2270082867171,628800
2021-06-21,497.7638854980469,498.8451576178165,479.5752385460093,487.5400009375636,366700
2021-06-22,504.1357116699219,506.00864011908243,495.56272566808553,496.75018057157723,542600
2021-06-23,505.7478942871094,507.601554061541,503.0157819754146,503.6336096419832,380300
2021-06-24,514.6492919921875,515.1802644900893,506.192151076767,509.56147828018766,595900
2021-06-25,513.3651123046875,516.8116891000352,503.7591148733841,513.9733352053316,1028400
2021-06-28,515.9910278320312,517.294387837108,509.561318818334,516.4834043500665,383100
2021-06-29,523.4249267578125,524.5061990168119,513.5486389765381,515.0740283481305,339800
2021-06-30,514.6492919921875,523.2802025110162,514.1279242570376,521.4651969755184,426700
2021-07-01,515.56640625,517.3330931682485,513.2493605892913,514.0796126964931,329700
2021-07-02,523.173828125,523.3476566092272,516.1938189969966,518.17292994606,254600
2021-07-06,531.0034790039062,532.5578002876181,522.6718502379214,524.5157874557239,351500
2021-07-07,536.5546264648438,537.896523320681,531.0034290382986,533.5714353121423,246600
2021-07-08,534.4016723632812,535.6663775587382,527.1127207734368,532.5866674976769,324100
2021-07-09,540.8604736328125,541.0149747577805,533.7356265602037,536.7574140089486,308600
2021-07-12,540.5902099609375,543.9788640814818,537.2788064064368,541.6038953062064,221400
2021-07-13,538.2924194335938,547.4060404800873,535.8016046063456,540.2908577214534,233900
2021-07-14,535.9946899414062,540.4356245351138,532.8184606416607,538.7944480058574,194200
2021-07-15,540.49365234375,544.5001932934479,534.5466548829704,535.0100404468204,239600
2021-07-16,545.3015747070312,552.1754029948985,540.1848287799568,541.0247446715272,298700
2021-07-19,537.5877685546875,545.1760017675197,532.1813483159001,540.8315853430086,322000
2021-07-20,544.0849609375,547.63772039104,537.558673872065,540.2618540079206,232800
2021-07-21,545.3304443359375,550.4665170499235,542.9555344009366,544.548451736012,207100
2021-07-22,552.3683471679688,554.0288511160992,546.1510031978095,547.3577853432215,173900
2021-07-23,558.9332275390625,560.0338269923105,552.3876129301857,553.6040587548378,165100
2021-07-26,555.9886474609375,560.6516108578807,546.6915938702823,554.3570757787534,323200
2021-07-27,564.0114135742188,575.8474840861053,556.3555942447279,566.7049302751644,327100
2021-07-28,571.3775024414062,573.3276220483303,566.0000748780798,568.5487536319184,261000
2021-07-29,574.1966552734375,576.8709035816124,568.8868134008335,571.532070651199,260700
2021-07-30,575.3553466796875,580.8872192508593,571.3777959521711,571.8894411325662,279100
2021-08-02,589.7978515625,593.4278616189001,579.3712657977798,579.3712657977798,313000
2021-08-03,597.6661987304688,599.8384069318577,580.6360722895993,589.4890109936159,321500
2021-08-04,602.6380615234375,605.8722732919177,599.3073896703288,599.3073896703288,300900
2021-08-05,605.688720703125,613.6052224481152,596.150311012926,605.6404612078616,271200
2021-08-06,607.1561889648438,611.5295363319063,594.6539155454798,607.3106311352997,248900
2021-08-09,605.9783325195312,611.4426744043016,600.8905207601052,607.4361346010678,325300
2021-08-10,603.4683227539062,613.1515120395819,602.7345897821284,606.2873493442393,329800
2021-08-11,603.3331909179688,610.0139208343959,600.1279702488379,606.4804883971418,260500
2021-08-12,604.5516357421875,605.760429614381,597.8694491868829,600.8188944304073,243700
2021-08-13,609.2515258789062,610.1798418812948,599.3780753959737,604.5613698197885,257800
2021-08-16,609.4352416992188,611.1275532077461,599.8132301746775,607.5784917189155,386700
2021-08-17,608.7291259765625,609.0482640284324,599.9968312918945,606.3212184559253,225800
2021-08-18,590.094482421875,609.599562963407,589.3015065936466,608.7485673927783,313500
2021-08-19,589.891357421875,593.6724383492694,574.6992161324034,582.7836736917006,474500
2021-08-20,598.4594116210938,598.6625102688629,587.957423130082,592.1059830416638,243400
2021-08-23,600.7125244140625,606.6984739272424,598.5076560979583,598.5076560979583,165500
2021-08-24,597.9854736328125,604.8707586337573,597.801734607936,602.5692104371516,242900
2021-08-25,607.2109375,609.3867663095554,599.2232777607982,599.6777558921343,251800
2021-08-26,603.3428955078125,609.2805057014398,601.7570026640923,609.2805057014398,153400
2021-08-27,608.8355712890625,611.688277225295,604.1841354553153,605.3155498410564,163500
2021-08-30,617.3842163085938,622.3064509736389,610.1991525460187,610.1991525460187,285400
2021-08-31,613.6610717773438,620.0725183919631,612.4039381127996,617.4711919448315,275000
2021-09-01,627.8089599609375,629.8687497129918,612.5781551601434,616.2045372555706,237200
2021-09-02,628.011962890625,637.3632354709985,624.404940597861,629.7333138224578,304400
2021-09-03,629.298095703125,632.6633589871333,625.081836803345,625.081836803345,238600
2021-09-07,634.200927734375,637.3341118238246,620.875156536967,629.0949543862832,296300
2021-09-08,637.4503784179688,645.0803017761608,629.6077356060525,633.4081775888067,237600
2021-09-09,631.338623046875,641.6859120903812,630.4199277490741,639.2683239504568,211200
2021-09-10,629.4141235351562,636.9086454734723,629.1143450185491,634.1622988741949,212100
2021-09-13,622.0452270507812,634.6263611022248,614.3186273003338,634.5489817803129,320800
2021-09-14,631.7350463867188,634.703851262786,622.3837743587494,625.8457765855476,277900
2021-09-15,626.0197143554688,634.5876296182057,625.4201574243237,631.522145435012,305000
2021-09-16,630.6519775390625,631.6190126597093,623.1864357156367,627.9249314160618,506400
2021-09-17,620.5076293945312,629.926599528853,617.538883993662,624.1243897414449,562100
2021-09-20,613.6708374023438,617.123100810179,604.3292451719095,610.2474953326831,446800
2021-09-21,619.5794067382812,624.2308432561302,616.0497049777725,619.4826678134045,249100
2021-09-22,623.8828125,626.6001791800459,615.9240722905238,625.2173258611903,224900
2021-09-23,632.0347900390625,632.9631059203834,626.3292595848553,628.9499458416287,266400
2021-09-24,639.5680541992188,639.925852495044,625.4783445014455,629.298145278568,215000
2021-09-27,617.6260375976562,634.9263115792894,608.6712821563631,634.2203947671018,288000
2021-09-28,578.0935668945312,608.4391328401689,576.7493739494669,606.4470429091568,717500
2021-09-29,590.5682983398438,593.2469452087021,580.4047508390192,584.7757680154987,359100
2021-09-30,588.2862548828125,602.53066534722,585.0949913125637,595.306881277175,321100
2021-10-01,590.5682983398438,594.6008178455456,575.3858367258132,591.1968356887734,298600
2021-10-04,567.9396362304688,589.6592632933172,561.0640316363923,587.5897942549661,481900
2021-10-05,582.2711791992188,584.8821858164868,571.7014924663818,571.94325124533,301500
2021-10-06,580.1630249023438,582.0584348965162,568.6456631363031,576.4012442973367,252200
2021-10-07,588.4408569335938,594.0109885398883,584.205238483938,585.3270322501953,287600
2021-10-08,580.3370361328125,590.8487018003677,578.548045002378,589.3207699826984,184400
2021-10-11,577.5230102539062,592.705412973256,574.1480084271411,576.4205761565606,221000
2021-10-12,575.6277465820312,582.7547918262601,572.7169609649349,582.7547918262601,164900
2021-10-13,578.5770263671875,583.5669600000622,573.7612109739686,581.5651904753414,218800
2021-10-14,592.4541625976562,593.7693163567304,585.2980782220314,586.4971924743137,217000
2021-10-15,595.7709350585938,599.7260751273064,593.8078256915531,599.7260751273064,215200
2021-10-18,599.3876342773438,600.818827174408,592.7924485661484,595.8095930115514,181000
2021-10-19,610.160400390625,613.6900425852632,601.8245637466097,603.9133332927051,237700
2021-10-20,602.8109741210938,615.5081494605713,598.4303358947818,612.4040046243676,291300
2021-10-21,615.4501953125,616.4269102924272,601.2057859339812,602.7723782108262,256300
2021-10-22,627.6927490234375,627.7894289103191,617.6839017597371,617.6839017597371,270000
2021-10-25,630.5357666015625,640.8249726299872,619.6469446600859,628.2051795415402,386700
2021-10-26,621.9195556640625,638.4558308522328,620.710761892321,630.6712107668443,310000
2021-10-27,616.0013427734375,637.4792130374624,615.4887858525831,625.1978557803661,357700
2021-10-28,633.7271118164062,634.3846885842046,616.1850814016976,616.1850814016976,291700
2021-10-29,642.9622192382812,644.1903725445795,628.4083546614968,628.5050345497954,253600
2021-11-01,635.448486328125,647.6427860388244,621.8036338169196,646.8885292745964,229700
2021-11-02,632.760009765625,639.9063533512431,631.5608958440262,635.3419766144308,343000
2021-11-03,624.3758544921875,636.3767930937897,617.7227073289561,632.440953167904,265800
2021-11-04,639.8580932617188,645.244485810846,624.656329935548,625.1881874319066,217000
2021-11-05,631.802734375,644.0453726966199,631.4158967280891,643.7939341284416,271200
2021-11-08,632.2572021484375,634.0849126118792,624.0084236230128,633.8237942533484,245400
2021-11-09,631.2998046875,638.2431090026621,627.4896843728316,632.4408989208197,289000
2021-11-10,621.8271484375,631.1061433112695,616.0059845206151,628.4134677812875,267300
2021-11-11,621.1393432617188,627.4060734500815,619.1343797756725,626.3696879311703,141600
2021-11-12,632.0650634765625,632.2394004530801,615.5314270209611,623.7643414657734,321300
2021-11-15,640.1817626953125,643.7945404049761,630.3119486332384,633.886004497768,165900
2021-11-16,653.935546875,658.487816783504,639.6780460874612,639.6780460874612,294100
2021-11-17,645.4797973632812,656.6959482535575,641.3343138586728,654.4294495001787,252900
2021-11-18,644.52099609375,649.1508283491173,640.685405070709,648.0756615986658,170700
2021-11-19,636.2396240234375,646.7777590930972,634.5736388536382,644.1044739230066,277000
2021-11-22,616.887451171875,637.2857047715022,616.7905578858885,636.3558484595547,379400
2021-11-23,612.4707641601562,618.8536613837075,602.4943614199727,615.6767556330692,343400
2021-11-24,622.4471435546875,627.1544196826028,605.6132487649406,608.1025019726634,412600
2021-11-26,601.5256958007812,619.8802618215952,599.4626198080528,611.5020970910813,228200
2021-11-29,625.2074584960938,629.0430489941185,611.405220787753,615.0179981265009,376900
2021-11-30,609.6715698242188,629.4693109219888,608.5673764699308,619.0764264655597,539900
2021-12-01,596.9830932617188,622.0208728257054,596.421360523506,618.5727371256705,317200
2021-12-02,609.7974853515625,616.9455972630927,597.1768829124643,597.1768829124643,446800
2021-12-03,584.4884033203125,613.603855505948,574.0083823129105,612.7611973790857,423000
2021-12-06,589.0407104492188,592.6728778018597,574.3764259360025,586.076864254156,373300
2021-12-07,617.0520629882812,617.2263999538216,601.2545563953485,602.6202255174051,302400
2021-12-08,625.7886962890625,626.6603811722586,611.9767621167741,615.8994918844563,258600
2021-12-09,600.4603881835938,623.5997362060152,599.801762083562,623.5997362060152,347100
2021-12-10,608.4027099609375,610.5432298958684,601.0414803493138,606.7851418417489,192600
2021-12-13,602.22314453125,614.0785313239061,600.3441006038312,607.0272541967452,490500
2021-12-14,572.4974975585938,596.4988335147822,568.3132328320747,594.2808108205612,520600
2021-12-15,583.4907836914062,583.9460461247749,570.715236598415,575.4128757027872,443400
2021-12-16,576.4202880859375,595.646542857451,573.4080238921631,588.7018533014739,405800
