Price,Close,High,Low,Open,Volume
2019-04-17,59.316810607910156,62.28586621705304,59.18039913465544,62.27783974825846,34181463
2019-04-18,58.73100662231445,59.42110947834718,57.96065835287698,58.9637163963762,32768445
2019-04-22,58.94767379760742,59.228529555168876,58.36990934911268,58.70693754139453,14548441
2019-04-23,59.86247253417969,60.38406465697184,58.89954014014694,59.1402700306342,19281523
2019-04-24,59.96677780151367,60.27170653992146,59.36494679130055,59.96677780151367,12779102
2019-04-25,61.25871276855469,61.64388689120193,59.750115725529604,59.84640765218145,13994154
2019-04-26,61.49142837524414,61.780304182634566,61.058108248117996,61.49944842586687,8888193
2019-04-29,61.61179733276367,61.93277261180188,61.37106106145432,61.459332952413355,7395317
2019-04-30,63.160518646240234,63.31298302202439,60.9858850505177,62.23770592458643,11269039
2019-05-01,63.16852951049805,63.97900365720341,62.93581974719055,63.14445652919312,15288643
2019-05-02,63.81048583984375,64.05924211659996,63.080263524964664,63.080263524964664,11579142
2019-05-03,64.19567108154297,64.30801595686327,63.59384003357495,63.82654983528069,7942582
2019-05-06,63.778404235839844,64.02716055716415,62.83151208929516,63.01607592152066,9906534
2019-05-07,62.51054763793945,63.625944459539284,62.12537338851553,63.30496912637368,10523387
2019-05-08,62.735225677490234,63.16052581741679,62.51054232177814,62.85559061518575,10567508
2019-05-09,62.85558319091797,63.00002751513281,61.980922858920295,62.333997578484215,8105861
2019-05-10,62.74326705932617,62.85560555586418,61.63589012118138,62.654995140006406,9027158
2019-05-13,61.92475128173828,62.21363351813511,61.64389551236494,61.64389551236494,9641705
2019-05-14,62.12537384033203,62.65498603112587,62.077227860809145,62.28586471610303,8113826
2019-05-15,62.229679107666016,62.49448835508218,61.627841658822184,61.684014095066914,7284543
2019-05-16,63.497554779052734,64.10741883601213,62.37413145819634,62.40623091720308,9910831
2019-05-17,63.16852951049805,63.4493852364154,62.47040022057555,62.91977323166719,8259707
2019-05-20,63.29694366455078,63.60989895019306,62.79140445915454,62.87966995036107,8281191
2019-05-21,63.794471740722656,63.97903563366458,63.0160966520751,63.457443417968484,10873734
2019-05-22,64.98208618164062,65.11850408468823,63.64200580810403,63.674105270475735,13491847
2019-05-23,65.01416778564453,65.1505856512203,64.52467517909263,64.6771395634251,9831498
2019-05-24,65.1345443725586,65.75242201095473,65.08639198033244,65.23886279297233,6071588
2019-05-28,64.4043197631836,65.75242643518479,64.38024677347154,65.3030596831984,13779733
2019-05-29,63.682098388671875,64.49257257850797,63.19260585470279,64.29195583557102,11278890
2019-05-30,63.938899993896484,64.0512448897733,63.54570569041168,63.842608035168944,7483768
2019-05-31,63.56172180175781,64.13145964505347,63.232720156147906,63.658013714416526,7142749
2019-06-03,64.4043197631836,64.93393195289084,63.810508656882845,63.91482708431577,9218103
2019-06-04,65.06232452392578,65.26294132980692,64.2839559547088,64.79752163239687,9368806
2019-06-05,65.55180358886719,66.01722318955638,65.06231100304173,65.30304727044535,9821961
2019-06-06,65.3511962890625,66.15364413513106,65.34316982162908,65.92896079136503,11393961
2019-06-07,66.16968536376953,66.50671356049415,65.65611980991117,65.65611980991117,8797436
2019-06-10,66.18573760986328,66.34622203174656,65.51970127408347,66.34622203174656,7536273
2019-06-11,66.58695983886719,66.93201450683269,66.16165975007155,66.51474088493227,7789679
2019-06-12,67.1727523803711,67.62211909146997,66.71535920141784,66.71535920141784,11057762
2019-06-13,66.52275085449219,67.54988181979463,66.22584861685183,67.45358989580745,10194001
2019-06-14,66.8701171875,67.3467252906264,66.6116194099482,66.81356958761829,7989952
2019-06-17,67.29016876220703,67.31440252195625,66.66815816382505,66.80548710833143,6427279
2019-06-18,68.25147247314453,68.39687506150197,67.2336349779649,67.2336349779649,11425086
2019-06-19,68.9542465209961,69.11580923128129,68.02527062519334,68.05758445902866,9825419
2019-06-20,68.3403091430664,69.87514181961109,68.11412524660543,69.45508139840442,12490483
2019-06-21,68.31610107421875,68.47766382911193,67.56484136874798,68.2110859294275,15034294
2019-06-24,69.07542419433594,69.49548467218372,68.453413551028,68.63921002845234,7891440
2019-06-25,68.85733032226562,69.68129132776194,68.5099775048745,69.10774807051442,9348894
2019-06-26,67.48404693603516,68.82500333266601,67.12053403729624,68.80884964385902,12604401
2019-06-27,67.71830749511719,68.41301942067014,67.37095476178652,67.58905861457497,11721670
2019-06-28,67.73448944091797,68.22725136025099,67.03169721574854,67.83142451779825,46684837
2019-07-01,68.46150207519531,68.60690466214074,67.76678360274288,68.12222291343022,10260863
2019-07-02,69.07542419433594,69.07542419433594,67.93641802718201,68.2272296240683,10381593
2019-07-03,70.19828033447266,70.33560930869548,69.46318085115743,69.51972845577228,6533232
2019-07-05,69.14813232421875,70.1174957979472,69.0592708839957,70.02056074235281,8767358
2019-07-08,67.88795471191406,69.0673484017028,67.45174051899367,68.67152166082101,13693273
2019-07-09,68.55036926269531,68.83310087135209,67.92835843187169,68.04952727589784,8490791
2019-07-10,68.51803588867188,68.7522998929472,68.13836931300844,68.50188220037045,5996132
2019-07-11,65.4322280883789,67.58906536470423,64.44670446845868,67.45174285590171,22146126
2019-07-12,64.40632629394531,65.35145613769888,63.51773760137208,65.31106867844245,18910636
2019-07-15,65.39990997314453,65.65032766942339,64.72135171218493,65.1090983671773,10922570
2019-07-16,65.90882873535156,66.06231139028057,65.34336564257181,65.6907248641382,8448662
2019-07-17,66.1754150390625,66.51469422981458,65.90076353173605,66.20772888077532,9848999
2019-07-18,66.79741668701172,67.01552055626854,65.91690821815259,66.57123274370728,8472661
2019-07-19,65.74726867675781,66.90242855922376,65.55339212129182,66.80549351093669,12053782
2019-07-22,65.60186767578125,66.09462951008216,65.47261877594646,65.9815407595346,7261697
2019-07-23,66.26426696777344,66.5873859617948,65.34336459408381,65.8199726994635,7420469
2019-07-24,66.0380859375,66.49046034398903,65.52917038173122,66.24004260367312,7720197
2019-07-25,66.0380859375,67.09631096582939,65.47262277355847,65.79574827232105,9670106
2019-07-26,65.77958679199219,65.9411495381067,65.35953269454446,65.90076208102451,7638977
2019-07-29,66.6358642578125,66.88628846196224,65.92499848073831,66.32082528686419,11123682
2019-07-30,67.26596069335938,68.8007875933107,66.90244769939329,67.84757760836891,14286965
2019-07-31,67.03977966308594,68.3807364703405,66.91860435380572,66.96707189396022,12443428
2019-08-01,67.60523223876953,68.25955038646693,66.75703750216309,67.09631022969133,10550006
2019-08-02,68.23531341552734,68.4776575255587,67.49213385388089,67.7587117290261,10913767
2019-08-05,67.14479064941406,68.13030800283602,66.36929713731926,67.73448762986028,11885578
2019-08-06,68.13835906982422,68.24337417522604,67.12860191882481,67.14476206358866,11025274
2019-08-07,68.0576171875,68.41305015393972,66.88630312188346,68.02530333812516,11509660
2019-08-08,68.44532775878906,68.70382549911395,68.1141287400399,68.46148790436632,8699762
2019-08-09,69.08349609375,69.56010415622772,68.4291780906154,68.7442234411795,8968260
2019-08-12,68.67961120605469,69.41471718922543,68.2757107944005,68.84925402935238,8761909
2019-08-13,69.53588104248047,70.1094242363692,69.03503914241726,69.03503914241726,8413658
2019-08-14,67.3709487915039,69.3419892009342,67.33055488678754,68.96232266639039,11411148
2019-08-15,67.41943359375,67.73447900396042,66.95898559062373,67.46790112472195,9543612
2019-08-16,68.71192932128906,68.95426699979755,67.97682329239548,68.21916742979732,9156271
2019-08-19,69.62472534179688,69.89938324373419,69.02695493392605,69.14004366511362,7655221
2019-08-20,69.18851470947266,70.06094952259038,69.13196711155413,69.47932631384523,6176598
2019-08-21,70.20635986328125,70.48101135069903,69.5762690605732,69.7055179591626,6486072
2019-08-22,70.05287170410156,70.44061836945029,69.6732051126847,70.0771054670051,6588776
2019-08-23,68.61495971679688,70.2305671096799,68.24336685157762,69.64894405619674,10608694
2019-08-26,69.37433624267578,69.39049639585468,68.72809158787396,68.97043575550995,6041825
2019-08-27,69.08349609375,70.21442861825382,69.02695495758257,69.81052183846978,6527049
2019-08-28,69.85900115966797,69.93170891353371,68.69576106341975,68.87348395187757,6159934
2019-08-29,70.05287170410156,70.56178718396801,69.61665751294575,70.33560324390426,6321012
2019-08-30,69.85089874267578,70.45674907653755,69.60855473379712,70.37596774024466,6795127
2019-09-03,69.99632263183594,70.28713423945263,69.50356085130751,69.66512357319365,6695882
2019-09-04,69.51163482666016,70.41637694739892,69.00271940214814,70.39214318713127,7868070
2019-09-05,69.5520248413086,70.00439914782078,69.06734315917463,69.98823900111832,7524954
2019-09-06,69.93172454833984,70.22252979324848,69.72169423219869,69.90749077793079,7047695
2019-09-09,67.42752075195312,69.89132376891415,66.98322639284582,69.87517007652409,12040786
2019-09-10,65.98961639404297,66.55507954075726,63.695449966515405,66.55507954075726,18087432
2019-09-11,66.98320007324219,67.13668269676695,65.9330490081876,66.12692553515569,10602197
2019-09-12,67.29824829101562,67.92025888436896,66.87818784690353,67.43557077552063,8416698
2019-09-13,67.17628479003906,67.95692536308576,66.77782748042682,67.46902256675047,7521496
2019-09-16,66.70465087890625,67.0461783252239,66.42816761041682,67.0461783252239,6191270
2019-09-17,67.09496307373047,67.90000492132509,66.78595776877656,66.78595776877656,7375405
2019-09-18,67.50968170166016,67.72110775373181,66.98925034327331,67.22507120890585,6943734
2019-09-19,68.28218078613281,68.55053018138587,67.39582090660207,67.5096676807857,6922774
2019-09-20,69.24988555908203,69.82723391724377,68.5668176542671,68.90835160667456,23631247
2019-09-23,68.59934997558594,69.2986789630883,68.58308242822375,69.04659049533161,8909572
2019-09-24,67.98131561279297,69.0221783093819,67.81055192117829,68.75383536541597,9377085
2019-09-25,67.57474517822266,68.33099754557712,67.45277108730006,67.87562327158798,7290936
2019-09-26,68.20899963378906,68.3797633014443,67.52593195953824,67.99757361548214,8104918
2019-09-27,67.42024230957031,68.29846876542175,67.15189280846457,68.20902326626464,7827093
2019-09-30,68.45296478271484,69.20108980364735,67.66419040463441,67.66419040463441,9806974
2019-10-01,67.98945617675781,68.79449809271318,67.93253277326083,68.4529641735478,7050001
2019-10-02,66.37125396728516,67.66420549727346,65.4930274010494,67.5503586638726,8762433
2019-10-03,67.28199005126953,67.3958368523892,66.37936891978815,66.62332356426622,5790095
2019-10-04,69.11975860595703,69.21733785060357,67.62351534684363,67.83494137812137,7504518
2019-10-07,68.62374114990234,69.20922328204173,68.26594615238287,69.14417260150053,5086154
2019-10-08,67.72924041748047,68.63999536718748,67.55847670895511,68.13583151223499,6416694
2019-10-09,68.45296478271484,68.70505321447104,67.92440610709356,68.44483751201189,4660875
2019-10-10,68.1114273071289,68.99778740375244,67.9731921924081,68.42043912676746,8580290
2019-10-11,68.58306121826172,69.47755498475738,68.51801055438293,68.55053913723006,6229626
2019-10-14,68.86769104003906,69.20922500136203,68.54242462561838,68.6074753077756,5513214
2019-10-15,69.15228271484375,69.20107884041377,68.78636053668508,69.03844242668845,5205102
2019-10-16,68.67252349853516,69.19295489490744,68.64812868319373,69.16856007956602,5686134
2019-10-17,68.14396667480469,68.83516836502915,68.09517703814697,68.64813708996309,7178486
2019-10-18,68.85955047607422,69.04657521480964,68.03011380232222,68.0707696580953,7883056
2019-10-21,68.72943878173828,69.16855190782243,68.37164386445723,69.09536747044436,5352136
2019-10-22,66.11101531982422,67.23318959904547,65.25717745251613,66.68023623015287,18629038
2019-10-23,67.38771057128906,67.38771057128906,65.99718649809479,66.10289953893825,8511961
2019-10-24,67.15190124511719,68.01386676445627,66.71278796202331,67.58288725569574,5232769
2019-10-25,66.89166259765625,67.37143808644366,66.70463786652414,66.89979636920661,7868384
2019-10-28,66.84288787841797,67.87562352480599,65.33038313806645,67.27387383764764,15557665
2019-10-29,69.20108795166016,69.74591415773962,67.24947023544644,68.34724991809084,17371019
2019-10-30,70.1118392944336,70.33139914116629,68.56681260193194,69.11977260326674,10026845
2019-10-31,70.46963500976562,70.73797796496228,69.53448529802449,70.01425431004138,12419429
2019-11-01,69.07096862792969,70.9412678158282,68.94898807093435,70.80302621874729,9281298
2019-11-04,68.22527313232422,69.68898798679099,68.20901209018291,69.59953600047344,8947195
2019-11-05,67.4283676147461,68.10330166758594,67.27386495213536,68.03824449289911,9937974
2019-11-06,67.69670867919922,68.27406345561127,67.59912942172569,67.94879709676077,9735606
2019-11-07,67.39583587646484,68.29845699487583,67.22507217907425,67.68044637332655,9251325
2019-11-08,67.97319030761719,68.0707695627888,67.25759393212135,67.42023035861804,6653123
2019-11-11,67.72112274169922,68.01386056921825,67.4609005030977,67.62353696404212,3725221
2019-11-12,68.4041748046875,68.9733958382061,67.96506162173934,67.96506162173934,8616656
2019-11-13,68.97338104248047,69.20920187741615,68.3960328621491,68.75382774901182,6516883
2019-11-14,68.75383758544922,69.26613517865101,68.06263602140561,69.05470912385255,7911247
2019-11-15,69.03844451904297,69.60766548251748,68.82701847515546,68.86767432891118,9675870
2019-11-18,68.41231536865234,68.97340268539337,68.18462823300506,68.84329482190675,10701757
2019-11-19,68.83516693115234,69.07911510935931,68.28220689085471,68.63186811355706,9691380
2019-11-20,69.33931732177734,69.51008751506119,68.67251709552879,68.73756776310178,8160147
2019-11-21,69.49381256103516,69.74590093826463,68.52613440773341,69.68897754657361,7195568
2019-11-22,69.48567962646484,70.22566415266672,69.37996662246248,69.64830951570225,7800159
2019-11-25,69.68898010253906,70.41270367591537,69.39623586440206,69.96545679855905,9021289
2019-11-26,71.02259063720703,71.10390234473641,69.85974739556923,69.9329318334351,19233420
2019-11-27,71.2421646118164,71.45359071706645,70.73799416838803,71.07140087393931,6037318
2019-11-29,70.8924789428711,71.37225444534315,70.77050487521548,70.8843516729047,4880222
2019-12-02,70.77864837646484,71.5511617475026,70.38019103159526,71.18523299241801,5597997
2019-12-03,71.05512237548828,71.12830682329952,70.33953243891177,70.48590133453425,7466162
2019-12-04,72.1041030883789,72.15289270950923,70.89247032365343,71.17708078145712,7293766
2019-12-05,72.1691665649414,72.20169515207638,71.53489487579922,72.15290552228208,8267462
2019-12-06,72.25049591064453,72.56763505497285,72.16917768118978,72.37247000391798,7245872
2019-12-09,72.144775390625,72.37246250842674,71.7219232419813,72.29115078921065,8054823
2019-12-10,72.45377349853516,72.80344116389736,71.9740044946847,72.04718893576535,8663711
2019-12-11,72.356201171875,72.77091954619065,72.25048813514225,72.4863090246371,6821746
2019-12-12,72.83597564697266,73.15311475248362,72.29927669862595,72.40498973379627,6863876
2019-12-13,73.02430725097656,73.3518040661676,72.41024172119164,73.0324902525355,7571800
2019-12-16,73.10614776611328,73.68746142161963,73.0160889596087,73.4008993662346,10355183
2019-12-17,72.88509368896484,73.23715248581026,72.47572116805648,73.1389041282161,11690545
2019-12-18,73.37635040283203,73.68747460167629,72.97516083497504,73.15529157300051,11578199
2019-12-19,73.67929077148438,73.76116004697346,73.26991166204012,73.59741494959552,7602716
2019-12-20,74.98109436035156,75.84897013656915,74.37521857142987,74.88283945531623,17849641
2019-12-23,75.11209106445312,75.34133940669729,74.86646363222081,75.18577733020315,7895946
2019-12-24,74.86646270751953,75.1039005918251,74.56352810326699,75.03021432698519,2343223
2019-12-26,74.78459167480469,75.09571584382384,74.5635328661644,74.99746748442816,3062675
2019-12-27,74.91559600830078,75.07934764771029,74.7272888240194,75.06297510232918,3758966
2019-12-30,74.53077697753906,75.0711494697763,74.28514954666822,74.94014948259162,3932934
2019-12-31,74.46529388427734,74.49804552654604,74.04773172115357,74.44073178917598,4710760
2020-01-02,75.35769653320312,75.43957232719664,73.99038975806434,74.57169676654246,8251428
2020-01-03,74.71090698242188,75.38227951433085,74.10503117602627,74.2442207190413,5903698
2020-01-06,75.03023529052734,75.11211112313639,74.49804565176892,74.69454895931074,7522963
2020-01-07,73.032470703125,74.60447070661033,72.96697397617952,74.34247070602945,11132275
2020-01-08,72.54122924804688,73.27810513816657,72.38566714203496,72.94241883289874,15200506
2020-01-09,73.17985534667969,73.72841748036217,72.68860039852225,72.82778995514019,9714750
2020-01-10,73.30265808105469,73.77753388635985,73.23715480964742,73.45822016764782,5945304
2020-01-13,73.28628540039062,73.38454031609594,72.8851023769268,73.2944749466327,10261492
2020-01-14,73.6301498413086,73.6301498413086,72.76228065159144,73.08977734737924,8625669
2020-01-15,74.94833374023438,75.0056474580342,73.76114439437504,73.76933393874599,9614038
2020-01-16,74.65359497070312,75.37409824629447,74.54715706119985,75.21034660915105,7252474
2020-01-17,74.48165893554688,75.02203147229349,74.3915935728894,74.7354693858734,10131226
2020-01-21,73.66290283203125,74.48165440618436,73.4500270299675,74.27696814924583,10022129
2020-01-22,73.4009017944336,74.06409128004609,73.37633970581082,73.82665339242675,7800474
2020-01-23,72.50846862792969,73.40909605906474,72.26284772591053,73.40909605906474,13198093
2020-01-24,70.39608001708984,72.72951733028478,70.06857682753375,72.56576573550673,14954960
2020-01-27,70.49433898925781,70.83002522671163,69.35628029059255,69.67559398465792,10847534
2020-01-28,70.61715698242188,70.993777856908,70.33059491745246,70.77271905922245,9496347
2020-01-29,71.42772674560547,72.18097512265797,70.76453718783554,70.90372673610815,8511227
2020-01-30,70.82185363769531,71.33766412111468,70.57622616890521,71.19029156768053,11016471
2020-01-31,69.9539566040039,70.96101517389296,69.59370832923373,70.72357732315855,9621583
2020-02-03,71.50959014892578,72.23008676368242,70.44521122294647,70.44521122294647,9729318
2020-02-04,72.34473419189453,73.03247936519021,72.09910670731733,72.40204137986898,15091305
2020-02-05,70.27327728271484,71.01833599159464,68.77496377400249,69.33171532932266,29290133
2020-02-06,70.15046691894531,70.60078062314302,69.80659766480073,70.42884599607073,16110170
2020-02-07,69.65922546386719,70.36334967878321,69.45453918166133,70.32241504090196,11419427
2020-02-10,70.13410186767578,70.39610188213882,69.54460510833387,69.65922602316155,10590983
2020-02-11,69.79840087890625,70.41245960114964,69.55277346216982,70.29783871045808,10252689
2020-02-12,68.16089630126953,69.78202674041678,67.87433426149667,69.626458130896,19630926
2020-02-13,67.11293029785156,67.89892393065104,66.6871785641844,67.89892393065104,19388734
2020-02-14,67.66966247558594,67.79247948057083,66.86728990216324,67.32578664514772,8743464
2020-02-18,67.51408386230469,68.04627329664284,67.35033225998554,67.85795960861563,10017308
2020-02-19,67.13746643066406,68.04627674065595,66.7854011224987,68.02171465370473,11740220
2020-02-20,67.53866577148438,67.81704488641441,66.90822780927229,67.31760693522821,10941330
2020-02-21,67.41584777832031,67.65328568093916,66.90003733825836,67.29303732744825,9295970
2020-02-24,66.58892059326172,67.62054158846531,65.96666563116428,65.99941727051679,13734145
2020-02-25,65.72102355957031,67.08833041567442,65.3771478229939,66.75264422290158,13171683
2020-02-26,65.45083618164062,66.83452216982391,65.31164666449618,66.04033933368923,11940283
2020-02-27,63.92797088623047,66.93278120284761,63.86247416243024,66.0812845150495,15734253
2020-02-28,62.683475494384766,63.444913384181376,60.73484808901295,62.78172385528773,29246117
2020-03-02,66.62166595458984,66.76904505906978,63.109234282485396,63.1501689220409,18840525
2020-03-03,64.78765869140625,67.464972361186,63.78878944102175,66.6462207422223,17394599
2020-03-04,67.9316635131836,68.01353933561306,65.40172874963245,66.72810136163017,20224199
2020-03-05,66.79358673095703,67.76790024633708,66.26958684501126,66.7526455575186,15017840
2020-03-06,67.30121612548828,67.6450919128639,65.03328169349055,65.47540583543095,14208574
2020-03-09,64.64847564697266,66.08947561486136,63.035534500565795,63.86247566448791,18942810
2020-03-10,67.15384674072266,67.28484673508115,63.45309526349559,65.89297097672231,17527486
2020-03-11,64.88594055175781,65.63099966284594,63.88706434005544,65.36081001068325,14274179
2020-03-12,60.95591735839844,63.911603745462216,59.98160359320019,60.914976174462524,22664782
2020-03-13,63.3581428527832,63.75438936556697,59.65158486846896,62.920623549293715,25857094
2020-03-16,57.71990966796875,62.81332897995335,55.408467544582685,58.42159356585628,20808354
2020-03-17,61.4842414855957,62.79680629584812,58.925149665374356,59.148041267350706,24745795
2020-03-18,59.13151550292969,61.63281964189843,56.82008072906625,58.982925530488245,18558508
2020-03-19,58.38856887817383,60.14691704949286,56.88613453207948,58.90038992814283,19268738
2020-03-20,58.90864562988281,59.84972889729954,56.54767366011774,57.41446192228792,23075912
2020-03-23,54.81409454345703,59.11502004889283,53.864754120194384,58.00883242181183,18375003
2020-03-24,57.001705169677734,57.5795639875735,55.466248721906716,56.95217516819866,19901939
2020-03-25,56.316524505615234,58.09963081378018,55.103019767980925,56.47337169752827,18311494
2020-03-26,60.70000457763672,61.23658397358679,56.21746700886414,56.25048260827544,18052848
2020-03-27,59.21409606933594,60.61747068345841,58.81784935242424,59.27188328647588,12467218
2020-03-30,63.52326583862305,64.05159467721612,60.1634233931052,60.774304437788466,15803316
2020-03-31,63.51500701904297,64.05984364477557,62.34277496311156,62.94540539216253,15079672
2020-04-01,60.922908782958984,62.301518408124636,60.25424697711594,61.632850001799824,11665288
2020-04-02,63.45721435546875,63.663591547434585,61.112757045835494,62.72250838384024,12843345
2020-04-03,62.94540786743164,63.927763952393065,62.177679600698205,62.970172869553345,10039211
2020-04-06,66.2969741821289,66.7427573380638,64.3074907809901,64.66245794529792,14314108
2020-04-07,64.85232543945312,67.66733067690512,64.7202432564768,67.42793130773063,10657950
2020-04-08,67.37842559814453,68.51763577355823,64.67074290624105,65.36417633483754,11481888
2020-04-09,68.09661865234375,68.75702981773941,66.18968677515493,67.00694517980196,13876568
2020-04-13,66.48684692382812,68.08009044551761,65.90073095260188,67.54350447179226,7706678
2020-04-14,68.38552856445312,68.68271515399763,66.64369502646647,67.96451697946486,12155333
2020-04-15,67.7498779296875,68.48458385294677,66.50335766012488,67.05645140239146,10809072
2020-04-16,68.51762390136719,68.79004554407315,67.90674280587909,68.22869445626237,9145058
2020-04-17,68.89734649658203,69.47520525037916,68.05532336387884,69.3018502644317,15433162
2020-04-20,68.60017395019531,69.45045445628713,66.6684707093158,68.36903172149945,11675768
2020-04-21,64.85232543945312,67.93974564146453,64.56339607672237,67.37839471369549,17876574
2020-04-22,66.02456665039062,66.57766045749901,65.07522623816818,65.38066344190034,11933890
2020-04-23,66.76753234863281,67.59304118969602,66.18141631913228,66.19792411978072,8152497
2020-04-24,67.2215576171875,67.77465802931492,66.88309821013152,67.36189702030042,7686451
2020-04-27,69.32662200927734,69.89622361901742,66.72625076364346,67.05645956965151,12786753
2020-04-28,67.01518249511719,67.8819707402594,66.18141645181812,67.01518249511719,20273560
2020-04-29,66.67671966552734,67.84895166689248,65.24032326389512,67.84895166689248,13687194
2020-04-30,65.49623107910156,66.37127640008013,65.33112669390277,65.89247764329116,11638878
2020-05-01,64.11763000488281,65.09999263878235,63.50674898379839,65.09999263878235,9518565
2020-05-04,63.44895935058594,64.41480744613406,62.920630607607364,64.40655024687533,8850255
2020-05-05,64.3982925415039,65.05045286632202,63.37465726014753,63.770903814267314,7401395
2020-05-06,63.66358947753906,64.91837358868084,63.6305738802432,64.67897420564982,12414922
2020-05-07,62.40880584716797,63.663583234788995,62.26846647074455,63.56452325165652,12602410
2020-05-08,63.06923294067383,63.53151738105826,62.714259109269804,63.15178514798826,8791672
2020-05-11,64.31576538085938,64.4478476034135,62.67299150025221,62.76379431548769,10622528
2020-05-12,63.721370697021484,64.96789749168641,63.66358350645475,64.51386376642027,9544660
2020-05-13,64.29925537109375,65.05047595090915,63.21783251257183,63.28387692860192,10935146
2020-05-14,66.08235168457031,66.14838948301755,63.77916713026988,63.795674929761795,11407585
2020-05-15,65.85945892333984,66.49510489948416,65.075222952959,66.13188051325298,9367234
2020-05-18,65.8099365234375,66.86659420572933,65.40543269178508,66.86659420572933,12552630
2020-05-19,64.0185775756836,65.81819865059505,63.85347315034768,65.60356421775452,10591822
2020-05-20,63.4737434387207,64.58818185323875,63.30038180501987,64.41482682001893,11027685
2020-05-21,63.19306945800781,63.589316164980055,62.961927195727725,63.36643110507902,9000329
2020-05-22,63.044464111328125,63.28386351786282,62.796807504419164,62.87935970672215,6357482
2020-05-26,63.7791748046875,64.88536251574077,63.49024537569539,64.60469028772799,19146017
2020-05-27,64.0185775756836,64.09287258694053,62.73902818005142,63.56454370625021,12828987
2020-05-28,65.24857330322266,66.28046579104894,64.81105395100657,64.88534894283809,13180906
2020-05-29,66.63545227050781,66.81706448536207,64.64596190697846,65.5953023849095,13517104
2020-06-01,65.6778564453125,66.42081972735349,65.32288260593363,66.18967750196843,6269241
2020-06-02,66.73450469970703,66.75101249900803,65.07522335197376,65.66133933363305,11352984
2020-06-03,67.74164581298828,67.98104525335799,66.75102584582514,66.86660026547978,13675457
2020-06-04,67.32061767578125,67.82418143749445,66.7345017202896,67.08946889300985,9292930
2020-06-05,67.9067153930664,68.62491341542432,67.27107615081742,67.78289042385921,10413347
2020-06-08,68.43505096435547,68.68270752822542,66.99040417631102,66.99040417631102,9956838
2020-06-09,67.9067153930664,68.9386077377346,67.79114762196572,68.67444340310719,8846168
2020-06-10,67.50223541259766,68.3360014175059,66.85833220846511,68.05532921596287,9080920
2020-06-11,63.853477478027344,67.41144046241743,63.853477478027344,66.7097565079042,14303838
2020-06-12,63.48734664916992,64.84362951447143,62.79672428993498,64.81034482593162,17000656
2020-06-15,61.590206146240234,62.713509380976895,61.215771734661345,62.33075878783632,17684162
2020-06-16,64.04483795166016,64.41094957273097,62.264196900510925,62.72183975332248,21437050
2020-06-17,63.479042053222656,64.44425172758922,62.92987447278022,64.36936614656723,13983045
2020-06-18,63.42079544067383,63.47071915607548,62.70520444539106,62.92986781764565,7750903
2020-06-19,64.81867218017578,64.88523490894993,63.07963190779303,64.1779734826109,17691393
2020-06-22,63.86179733276367,64.59402074908886,63.59553306265495,64.37768685095469,7474231
2020-06-23,64.16963958740234,65.41775207656706,63.978267617067,64.48582746371585,11428650
2020-06-24,63.12956237792969,63.978285494548224,62.780096371786136,63.84515336979688,8084901
2020-06-25,63.71200942993164,64.03651351831564,62.66359164708415,62.94649486486241,7583328
2020-06-26,62.56373596191406,63.845133087184045,62.40564202980504,63.528938570021,12328882
2020-06-29,63.337581634521484,63.66208575698548,62.838331217145246,63.15451915638225,7230990
2020-06-30,64.34439086914062,64.61897127563245,63.404143251175064,63.861786132590034,9940804
2020-07-01,65.00172424316406,65.68402377515523,64.16964693743253,64.42759496050637,9948769
2020-07-02,65.55089569091797,65.99189955075798,65.08493662902839,65.37616270594599,6827825
2020-07-06,66.216552734375,66.5826710098124,65.65074628250515,65.93364950844007,8058282
2020-07-07,65.5009536743164,66.29974611682977,65.39278344858369,65.73393314014666,6956414
2020-07-08,64.8353271484375,65.70068940600288,64.46921541775124,65.42610228151416,8211394
2020-07-09,63.81187057495117,65.19311557874546,63.271019223002575,64.85196574634223,7966058
2020-07-10,63.84514236450195,64.36102510089627,63.57055532548822,63.861781382372556,5161400
2020-07-13,64.36102294921875,65.38447885827549,63.8451402300711,64.06979690207051,8114245
2020-07-14,65.10989379882812,65.4094426901715,64.36934773232458,64.51911885152329,8397100
2020-07-15,66.1000747680664,66.54107200806038,65.60083097772775,65.93365795363789,7709717
2020-07-16,66.06678771972656,66.40793752008236,65.52593641858526,66.3829756641025,5850774
2020-07-17,66.4578628540039,66.77405080609668,65.99190376237672,66.33305357105857,8191378
2020-07-20,66.0750961303711,66.73243373159139,65.79218628710268,66.45784672281476,5434194
2020-07-21,65.64242553710938,66.66587487615443,65.5592171379035,66.33304793227722,8967526
2020-07-22,65.55089569091797,66.36633402864436,64.91851982709079,66.00021573379236,12362103
2020-07-23,64.95182800292969,65.90039214164614,64.49418495860289,65.85879125259316,11558916
2020-07-24,64.15302276611328,64.89356901188812,63.53728581655118,64.77707590012453,9068763
2020-07-27,65.67572021484375,65.85045322268574,63.49568244414368,63.578884203055964,10958307
2020-07-28,66.30810546875,66.74078660997398,65.70900748044784,65.89207000400278,8494564
2020-07-29,66.02519226074219,66.3496964151024,65.51762561024913,65.94198384966741,6398040
2020-07-30,65.72563171386719,65.96693406752094,64.59400550646767,65.5092912138365,7152600
